temp,cost,accept_prob,accepted,is_best,param
0.45772629698790274,8.586979759830811,0.9503309376718799,True,False,"[0.33899407359554745, 0.605933842996859, 396.2581391451176, 112.4473820671239, 103.32668616119915, 0.6344834572941724, 0.5056361221601041, 206.52670870282108, -127.93533131178475, 425.5501133436449, 0.6700073244376792, 0.2673871637455537, 257.6052666304498, 54.56290724191642, 322.6034843550409, 0.21493291122408922, 0.5355449709142701, 239.65512057270564, 114.3870648060935, 359.0595234118967]"
0.4554376655029632,8.585526194206125,1.0,True,False,"[0.3318342840982337, 0.6898143837867659, 395.23538890188263, 112.72003085391343, 107.04447970271144, 0.6796872499285492, 0.5941597321096539, 214.2615284202323, -129.5145459207845, 425.84884460346484, 0.8540307442380555, 0.26051118197928413, 260.6404746270042, 47.81838648157651, 327.0800711397087, 0.17240739461827043, 0.5993386136105644, 236.23927603355438, 119.28584819464955, 358.59717064990855]"
0.4531604771754484,8.563521280641556,1.0,True,False,"[0.4183083823454636, 0.7266526000182437, 389.8013194343319, 119.54178555653944, 106.2032027265031, 0.7451908491173999, 0.7297137980657991, 214.58146522116624, -126.0677755231868, 424.486460186762, 0.8007666859658906, 0.25613107117897316, 262.2960563334066, 44.17786094273519, 332.4466006701102, 0.22728718335785314, 0.6698067432951254, 242.3286677333684, 116.05853764150203, 366.80190813447035]"
0.4508946747895711,8.572167813153182,0.9810063064536791,True,False,"[0.3485205987300951, 0.7418576684081309, 389.64837023595743, 124.76149081419722, 107.02200676288473, 0.6885864828926849, 0.754974319659081, 208.6846295898408, -118.63159385432422, 418.0959465529733, 0.7621094234893258, 0.21301995450414307, 259.72311171675517, 43.84200920544642, 332.8825078014628, 0.10275342399996842, 0.6293051417794343, 243.98081048025122, 104.1280606350229, 365.558061403701]"
0.4486402014156233,8.54896868842404,1.0,True,False,"[0.5099556048083359, 0.6842637237394762, 385.31548403948545, 115.07469290557299, 107.34950835630853, 0.6757508096573713, 0.7509169489620553, 209.26320301360207, -116.81653141622972, 419.04911111891687, 0.7530650358024641, 0.1986871341427235, 261.48826437563105, 40.31042045028886, 339.2206828192463, 0.2514634177306181, 0.6443133151099992, 239.8146748714795, 98.94351209809395, 372.4706952302144]"
0.44639700040854513,8.547476865519627,1.0,True,False,"[0.3723847689747783, 0.7386685727335116, 386.59691686500855, 117.63777291611954, 114.15716474934142, 0.7905973966753131, 0.7681483354336084, 212.71485343276882, -110.74726725012034, 413.1036318211996, 0.7993879127569673, 0.16491658299249473, 262.2268867952796, 35.6902046858685, 341.6462873969453, 0.27008640864076155, 0.5215224117521087, 243.48636335037057, 94.47518959752126, 371.52548097723707]"
0.4441650154065024,8.55946569059788,0.9733691972262736,True,False,"[0.5627005977173639, 0.822385482327995, 386.1905967278054, 114.71291561585865, 107.91998842091935, 0.7737602484447699, 0.8173011478820092, 208.6933926703693, -105.97736149184244, 407.1220917948701, 0.8260935434868685, 0.09439861366577348, 263.636574804711, 31.903548653657204, 344.55032548948657, 0.2549029412513286, 0.6165408753611239, 241.46274090408224, 85.83565856332127, 368.78066927436754]"
0.44194419032946985,8.608111071987706,0.8957702446697134,False,False,"[0.5941843027272847, 0.7760397762832292, 387.00505063702417, 121.01632042663408, 106.96186262184023, 0.8318649137238018, 0.786710286577733, 213.18106872493843, -105.73184103222732, 411.5339209326956, 0.8745714700782484, 0.08403297183081489, 256.8818958584833, 25.878253057328706, 344.78048474093885, 0.12776255277919243, 0.5340316315896009, 241.06977498497457, 82.60594305584304, 372.5453108949885]"
0.4397344693778225,8.571261431891163,0.9735318954015759,True,False,"[0.58268891706635, 0.7567202093571312, 390.3623726223975, 108.20044826658182, 106.24403336711507, 0.8054774426057947, 0.7161201526904646, 214.32553505025635, -102.00983293476635, 407.5707646596378, 0.8506100767990321, 0.1010464579654046, 260.70133974844504, 26.05935931153052, 346.4547437889611, 0.2813084495127293, 0.5624450753807289, 240.819341849654, 87.61551787727021, 361.9914274042002]"
0.43753579703093337,8.54543048910341,1.0,True,False,"[0.464014919646484, 0.7704827616979586, 393.1882208960816, 111.06679695852803, 97.05455111626847, 0.7909585108800561, 0.7691903373362357, 215.6875618704083, -102.90614034442963, 406.5422174251444, 0.6666699296691692, 0.2207670227271819, 252.21742409055076, 22.33921242796222, 345.10192713914813, 0.22414569479439667, 0.6630664741390175, 242.5087153658288, 86.37412229508658, 362.77867246986943]"
0.4353481180457787,8.545582847245527,0.9996500926990733,True,False,"[0.5192279258965038, 0.7401347655973143, 388.6989581283997, 108.58343782727685, 93.57236410771915, 0.7824813764320808, 0.7429655053699398, 214.81338743094253, -104.66216150934443, 417.2626766769385, 0.6707207556686117, 0.15577120732483554, 249.23494772964432, 20.398115923739883, 347.38697169502956, 0.2822006636109348, 0.6061805059234349, 243.8489686208847, 85.56724193471052, 363.7478293995735]"
0.43317137745554984,8.57928616503376,0.9251439178171023,True,False,"[0.5965761528772193, 0.7139382037757043, 386.2655250895527, 107.59668678091126, 93.26823521742905, 0.8211668887149528, 0.6379612992141951, 217.88563355416449, -109.18452426024848, 418.68898730531953, 0.5964938278053666, 0.09405842054811546, 247.1759606208413, 23.866717804348845, 352.51795850972616, 0.2755436350001265, 0.6477851120350911, 246.8556191130118, 82.26965289845113, 367.4455535807411]"
0.43100552056827207,8.562634791633272,1.0,True,False,"[0.5327237678884983, 0.6948820169758014, 382.3513434709273, 102.975759980012, 93.67464382092594, 0.7839123490095612, 0.6554149090200079, 215.70579688627117, -109.24566761599807, 419.88565569614974, 0.5421307597306345, 0.14900064543980784, 244.8912338818862, 24.494032792542452, 356.18714860151766, 0.22742379878451352, 0.6528067774181846, 252.4417718810317, 73.36289543208065, 364.6822680355825]"
0.4288504929654307,8.573901325002431,0.9740706216054931,True,False,"[0.5473300643069642, 0.6419436595474151, 379.1733677004539, 106.06722246836134, 94.0104605373943, 0.796023115672708, 0.6340395267311524, 214.92895561649362, -104.18521035127719, 418.7774182567811, 0.665921160618524, 0.1412032264726887, 244.06889633222264, 24.10258222923242, 348.3281096115166, 0.27087965461629515, 0.6409811039170459, 253.55026191417826, 78.80700936741773, 361.3626187510591]"
0.4267062405006036,8.573522367331172,1.0,True,False,"[0.509199927877727, 0.6408000388076197, 383.16922433364846, 111.49847090736348, 95.34128679394043, 0.7285427652426462, 0.6852296632866627, 209.11204409686937, -98.60196727703095, 422.74243849063794, 0.6519852284463571, 0.083568824091834, 243.05809863924094, 20.763903110632953, 347.15417586427577, 0.13796277055978576, 0.6599351869327575, 244.1099632851119, 84.39571561203874, 362.53779190299554]"
0.42457270929810054,8.61347754262496,0.9101855572626978,True,False,"[0.47348014644898634, 0.5478218515857465, 384.1070420271781, 109.94011586284954, 98.48088548303969, 0.8455754959231608, 0.805455510123442, 210.62817997240597, -94.81871529672102, 423.7977362876069, 0.6253191000513048, 0.12962818222013145, 242.260527435049, 17.800252548168014, 349.34635187674763, 0.204750026220893, 0.6739787291970135, 238.94902024547056, 82.84032069416772, 365.4783522100261]"
0.42244984575161004,8.58834553745875,1.0,True,False,"[0.5777822650015911, 0.6534940153467375, 389.3683230554222, 114.52766459663748, 99.78748238648753, 0.8021199270417331, 0.814685331257248, 209.88001865778287, -77.53812688329565, 430.01260877781243, 0.6291372598902716, 0.179524753669353, 237.4263078512799, 13.633959300883058, 344.9489038828328, 0.21838908066770693, 0.69611630512926, 243.2641144255489, 76.76538467415918, 369.4048279832157]"
0.42033759652285196,8.613441631043106,0.9420427595523057,True,False,"[0.7233661275397081, 0.6237895246542432, 394.4256836774499, 101.03551900623638, 98.34072567731002, 0.8269493043057197, 0.8689249705865545, 211.57234104249852, -79.83376283455539, 432.7805847711382, 0.7318346891987633, 0.15955619631438933, 243.1620791363993, 10.569008096715654, 359.25771843438605, 0.3160863820059209, 0.5773345404703287, 247.551761573214, 80.29187298991822, 373.8533738222668]"
0.4182359085402377,8.609318788805753,1.0,True,False,"[0.674790384821259, 0.6047690349840653, 387.3297464670556, 89.62484698649558, 100.10571499608643, 0.7784114263570789, 0.9064956635412447, 209.37934586488245, -83.02642015984948, 435.2732608446264, 0.7463453833404585, 0.10281968392007877, 246.64931148312405, 7.223018940482628, 356.7352870473542, 0.35811691467660467, 0.4641492156516467, 250.98953008422149, 82.08508489416306, 369.23695672249784]"
0.41614472899753646,8.548941801114626,1.0,True,False,"[0.6530051177162434, 0.6720679290476711, 382.7392641837508, 95.71148100502032, 99.80361309607314, 0.7559096202398249, 0.8428107035879953, 206.95369488568494, -86.40318472003158, 432.13422347632775, 0.7698325457496442, 0.12457848530223975, 240.45116599762187, 24.35218284463112, 354.0044791581133, 0.44211761374565856, 0.46089667201231366, 247.83912084364084, 83.3252374411604, 374.4715556046821]"
0.4140640053525488,8.543007335757675,1.0,True,False,"[0.6212360725254575, 0.6467533226688088, 383.96135846594063, 93.45321746245244, 96.76021616972486, 0.7875496925050156, 0.7502724201173026, 209.6163046140095, -82.75676258060405, 424.532712111905, 0.7584690666568341, 0.10094607501887382, 243.69219560963919, 23.234638235706356, 354.2153164892789, 0.5845565740941292, 0.4032681523732162, 248.7956279845243, 72.74307092048707, 378.3923463549246]"
0.411993685325786,8.515430256897357,1.0,True,False,"[0.5531149246203315, 0.5782448356960108, 379.0147853252695, 85.29603773282636, 100.35852027159538, 0.7099061346960728, 0.7862455614057389, 204.6383086203973, -77.54811979376804, 433.448719779729, 0.7814809485141994, 0.08118090524758348, 246.66221306209678, 17.45660677638201, 356.5086969758499, 0.6399613922571528, 0.3884379101439762, 252.31564813644619, 69.8733595168263, 381.1941633784635]"
0.4099337168991571,8.522601295870679,0.9826589501395347,True,False,"[0.42892411503271677, 0.6066867360526633, 373.8994827237453, 89.13541599894633, 100.68535232095434, 0.6955843789314416, 0.7537935459932998, 207.11368576392175, -90.8455428740739, 430.331918458088, 0.8211087499831433, 0.08208131219684957, 249.3207009796168, 18.471464513763056, 356.5551022634849, 0.6353349803150802, 0.3103282228006876, 251.4940470613647, 67.03690409321344, 384.0533386290524]"
0.4078840483146613,8.553169843893222,0.9277952460128318,True,False,"[0.37324099605891436, 0.5869852198179479, 369.15770025276873, 95.08978707686362, 95.43285691915787, 0.7376988458994754, 0.7991382886645072, 203.59697885231242, -89.89775093624577, 424.2103753321638, 0.8769261380677195, 0.09195646124783523, 244.5859657875571, 28.579353313600716, 350.90872769510185, 0.6012852491906696, 0.2883781229447837, 252.38381237178257, 65.42653067338654, 381.2625186416601]"
0.40584462807308797,8.599654589735696,0.8917778000804143,True,False,"[0.4569084595660224, 0.5722897599789664, 369.2296205570902, 98.99046328598544, 94.396348337825, 0.8118007346578453, 0.8768979293564197, 200.64154042212527, -97.35098471391916, 417.93630900535726, 0.7072373755801753, 0.09436883928469604, 239.07294291137552, 21.55824293256867, 346.71066100120606, 0.5895717403006855, 0.29457516138708933, 245.94483915235585, 74.9550982225895, 381.6479818856953]"
0.4038154049327225,8.591079863953173,1.0,True,False,"[0.42278145700423275, 0.6702529235950037, 364.4180498152123, 94.18760390918507, 90.70552715160983, 0.7972103987638305, 0.8715103397516256, 197.1414640827833, -95.23292479270727, 418.4718361312121, 0.7027121720115328, 0.0992545777198762, 235.63516144773786, 20.366408978884465, 347.1637256233135, 0.42047146650248873, 0.15586713853472814, 246.75614093507065, 81.61815551510801, 386.6138317040182]"
0.40179632790805886,8.609306377810016,0.9556509291153364,True,False,"[0.25798696640536845, 0.757315270175844, 368.9977718102114, 96.58095171119203, 87.30027845773925, 0.8245183291346365, 0.7957589372600901, 195.32098481202496, -102.2554873949295, 414.25306768440424, 0.7423576996899871, 0.265297092029943, 239.74348572847174, 17.208554639303763, 352.53896011447773, 0.4453819735510854, 0.2819269441152835, 247.3034095864474, 72.41780856830194, 383.37496094920186]"
0.3997873462685186,8.536118022800595,1.0,True,False,"[0.44695759424560744, 0.8225079132475046, 366.8781298642171, 102.60825621481486, 92.59845415713649, 0.8053941801732531, 0.6666026585262594, 189.64502646142154, -102.93533032204668, 410.17655254926717, 0.7431848517640174, 0.20440148735216718, 238.55096713053646, 14.162148700718713, 354.40800721796217, 0.5917986629352019, 0.16307393909262174, 242.48052424202876, 73.8442289474891, 382.9370247052367]"
0.397788409537176,8.5140719352597,1.0,True,False,"[0.48966498846265155, 0.8414355519569852, 368.2912597751671, 97.7303854049672, 86.14026034563831, 0.7790575170141565, 0.6780103555238457, 187.7137173251018, -109.99523035949039, 397.34572678384376, 0.746388615227681, 0.15770735332085165, 237.38770785699722, 16.803483314177633, 355.10261321670384, 0.6033564093328444, 0.2782226659261888, 244.5878941299096, 79.81541666039219, 384.6503304288492]"
0.3957994674894901,8.538047572459838,0.9412229737918478,True,False,"[0.479938877727304, 0.8197524527974095, 364.19269311672355, 102.4039609827215, 94.4630678345503, 0.8715789545203967, 0.6216152108801629, 186.65799647017747, -97.12690207406094, 396.7635101574556, 0.8451497047295167, 0.22875879829198012, 233.41961021129757, 15.992132043010693, 356.9485270401926, 0.5728120473554709, 0.37530708204184826, 241.32229293370784, 80.06034634908568, 379.9105647771958]"
0.39382047015204263,8.574897975995075,0.910672829347621,True,False,"[0.30730416696115237, 0.6971410249517009, 365.93731072460713, 104.17225937876383, 98.51068057972319, 0.8216690486856061, 0.6126936630461137, 191.16480918526614, -85.3482166339683, 395.95991523321555, 0.878820858597718, 0.224777436305264, 234.27233592745281, 20.444741059427734, 353.97359175715667, 0.4701234648983529, 0.3316902774546955, 240.44497611402548, 74.33357473378491, 371.10647424064496]"
0.39185136780128244,8.555555571930665,1.0,True,False,"[0.39364489748102827, 0.7222818326894725, 366.771350945206, 109.45710906528866, 102.5111859392126, 0.8528425258565698, 0.6470156263720681, 195.16873956781865, -80.08952013389032, 399.75213052241736, 0.8488886221455927, 0.1884946501715733, 228.62061244868957, 16.29016203194702, 360.57904126237446, 0.4752242543583462, 0.4039717463814654, 241.3866792359447, 64.61023300246819, 369.6568453438186]"
0.389892110962276,8.583852688333,0.9299943331305127,True,False,"[0.25568525170897494, 0.706379315087265, 366.4890824922334, 110.4164148532662, 107.59748420616592, 0.8584958417467531, 0.6235233832364823, 200.68587663840938, -68.38513399921789, 395.67507887776003, 0.8940969905798075, 0.08516115590122779, 230.4052438993874, 15.070745920970914, 365.4895494500186, 0.5514372442187376, 0.42208312837482104, 240.2059371061608, 65.49525296528392, 374.88822738171507]"
0.3879426504074646,8.567156108975936,1.0,True,False,"[0.3118435290294058, 0.5995814817653938, 361.8005645390238, 109.50856453330968, 112.98966772105733, 0.8200548535863897, 0.5703282461152729, 197.5041815641363, -73.15560070316477, 401.7019406296677, 0.7779208727576452, 0.07900004014131684, 233.9104743188057, 19.10039617365956, 362.2620492822972, 0.5282540434568213, 0.3291150831540468, 237.05972127347056, 68.74362318339983, 367.77979868333534]"
0.3860029371554273,8.578080961808066,0.972094251961039,False,False,"[0.27699375263156395, 0.7006232848788673, 359.83913897644044, 115.13639202518888, 107.35807104350882, 0.8494362791914453, 0.661313172430988, 205.08916256419616, -71.02329632707894, 403.61988817766655, 0.7117555305659776, 0.11615408667381283, 229.85211321847189, 24.901049535375048, 361.2058501497553, 0.45663876300999473, 0.2813208681987095, 242.13253932317974, 69.89192244882831, 371.6170848003971]"
0.38407292246965014,8.577565126616346,0.9732622848168503,True,False,"[0.34283098474442314, 0.521237422102541, 357.7159980464416, 103.01453045261111, 107.83944584049262, 0.8129801328071097, 0.627450425508039, 200.79054656167455, -72.59218483353742, 398.9009569961023, 0.8003935599559077, 0.10738703883481455, 233.86353769747933, 0.35367964574683697, 363.66723372177705, 0.49621632840852803, 0.30056089484326626, 234.88867765398646, 73.28838383238957, 367.2518472834815]"
0.3821525578573019,8.5758055704665,1.0,True,False,"[0.3587107552842234, 0.5603247556768268, 358.6227661293779, 98.66637011623943, 107.0649815954731, 0.8737607720817009, 0.49135297603928874, 209.0351721573515, -74.38593734606478, 399.4200606654236, 0.838625387519564, 0.14460288295321522, 232.94429519698667, -1.1865408407493034, 359.11235750213325, 0.5299146722699268, 0.2936505687691523, 238.11815449462387, 77.71562602397412, 364.8674825751763]"
0.38024179506801536,8.584526633833871,0.9773254480999439,True,False,"[0.3801750055354141, 0.44705795178512986, 355.71925721164234, 100.00734615513673, 105.16828558953614, 0.8796078202611578, 0.3612976490248345, 204.57162978050775, -77.87382824357371, 397.2331650926653, 0.8803298530169222, 0.10785566735494234, 229.18247718394292, -1.291663939043805, 358.42919005166357, 0.5709016208830703, 0.16820125621690676, 238.95160044955048, 76.0895715632167, 368.22752343567896]"
0.3783405860926753,8.59580517973981,0.970629389179236,True,False,"[0.3138671524575612, 0.376221828650616, 356.27590127735317, 102.59994712742815, 103.12772622428012, 0.835373863655454, 0.34346387966125846, 204.0778060451622, -72.20955869387289, 397.02942747615776, 0.8438877545203448, 0.08556148634216643, 230.8821987532836, -0.5706753742137916, 350.80602224737464, 0.4910381909726854, 0.209497732408065, 238.8201219222305, 81.74220785177397, 364.925778288386]"
0.3764488831622119,8.59205495526711,1.0,True,False,"[0.25032358235929886, 0.35124096916143116, 352.2030048643405, 113.8673563475985, 109.23277445886148, 0.7892509174494634, 0.28480273003661466, 212.11887239986177, -75.93938885571595, 392.7254858167406, 0.7858127054935129, 0.10054225631354043, 227.8708644701762, 3.3573199863547365, 356.0918127597718, 0.5228995827932306, 0.20054719385813335, 244.9642091078261, 72.9212672620097, 360.5563230005821]"
0.37456663874640084,8.583494094362335,1.0,True,False,"[0.16590344458294176, 0.3886173880531012, 358.9585773480297, 113.94187140516674, 113.22449256805791, 0.6894480737658443, 0.21324585379704958, 214.0745966429976, -82.3738635209673, 393.7292380237021, 0.7639260258397852, 0.08037479645197941, 227.8682034633249, -4.293782232031489, 363.77223612511114, 0.4732387924999748, 0.12649036266754338, 248.12567965204258, 69.79746559428057, 350.9544051703617]"
0.37269380555266884,8.640335968320532,0.8585449140677912,True,False,"[0.11783380243924163, 0.41894627732978584, 348.5533990302435, 105.40356929225908, 116.37396594411675, 0.5943591243032953, 0.19657518880295352, 217.38115559899848, -82.5089532755927, 391.498610154152, 0.8797897231218833, 0.14763538619297933, 227.0393318866364, -16.843915317583175, 367.8092854823912, 0.3936673649735765, 0.21289181812151592, 254.45084900156343, 62.23116400077341, 359.6689849038471]"
0.3708303365249055,8.587717631061576,1.0,True,False,"[0.1845028471789352, 0.4083765231653845, 341.97563047043786, 110.78302960386236, 115.61830883722872, 0.6074386521189415, 0.3156957800834261, 214.77801185344492, -85.67216780526014, 395.1767173900941, 0.8140597575894918, 0.1220568142150044, 228.7830300311534, -17.408083622637154, 367.1412003100845, 0.37862370963955383, 0.11814848453250988, 256.14056019267105, 65.07509981685826, 354.56695991376307]"
0.36897618484228095,8.608288955611675,0.9457732375543904,True,False,"[0.1502996318232428, 0.3742530044213228, 340.07180569131873, 114.23935101540043, 116.08316367097034, 0.42693197703009156, 0.3497683001165238, 213.7085123557081, -80.99624384574183, 398.44776667782253, 0.819178452443099, 0.16208619967260368, 220.25128747579754, -20.373140644811844, 364.0585624160113, 0.35436691074208626, 0.20043572021254902, 256.58622297459556, 69.04253210519036, 353.199794028149]"
0.36713130391806953,8.621952557910447,0.9634668393957793,True,False,"[0.1031922708778721, 0.412982657623716, 344.02011421858555, 120.7311378847873, 121.09801515690147, 0.39957677051372453, 0.31195128704999664, 221.89632232378935, -75.82880106172078, 402.24304114596265, 0.8410112278245658, 0.2893164651864554, 223.16561849143574, -16.824239003442997, 362.6343092436557, 0.5274750949097076, 0.1439831364521877, 259.11577868399064, 75.65015618492252, 360.6612066196843]"
0.3652956473984792,8.621499055094208,1.0,True,False,"[0.09362653882963247, 0.5668509978753383, 343.9572846970862, 117.17916021978301, 123.35106341743308, 0.38301142182852876, 0.4340400581561548, 222.31022954308943, -78.59017811110157, 401.54860600920017, 0.871279985581698, 0.41643901272081996, 216.04024939533417, -18.332076828802304, 364.3018904055161, 0.4849117575670531, 0.11286747502146577, 257.5012868422749, 68.53927668537378, 364.1853506055464]"
0.3634691691614868,8.611088546933367,1.0,True,False,"[0.12939567411986083, 0.47746359372353986, 340.29176305386613, 121.53560401884761, 117.49634122589676, 0.471098172154137, 0.41626771278470615, 222.72697564604735, -82.10442060285055, 402.62206499614194, 0.8723065740731829, 0.5273373516441697, 218.2024362149997, -11.313236860347544, 362.5058098856294, 0.36342456634157605, 0.10597516668379356, 250.7508219774028, 81.45396133304016, 361.98887800594673]"
0.36165182331567935,8.604029273877815,1.0,True,False,"[0.2074611234297153, 0.4441353999997011, 335.91571699748096, 122.64125553443031, 119.80452060627357, 0.4206329636311257, 0.3266985155034477, 219.12338421103183, -81.78808939997407, 403.09201153136354, 0.8764545910821325, 0.5538569736574405, 216.62519931540353, -4.292421806412218, 363.92692905279273, 0.20973085098850883, 0.08026998633071865, 247.44780262841854, 86.89317366451837, 363.7610661254956]"
0.35984356419910096,8.600310680351026,1.0,True,False,"[0.20170195137486768, 0.380955418821049, 336.06252294265965, 122.13218785649053, 113.81828683057279, 0.43042882830013146, 0.24834296474507594, 219.0796061255547, -87.61735046465445, 404.64722585072786, 0.8075884124631415, 0.5523707379338413, 214.15608537707882, -6.555421443942328, 362.96008165915777, 0.2513480926865337, 0.1241179372110488, 246.69907927184113, 81.13482189594603, 364.6635867851768]"
0.35804434637810545,8.57066607608716,1.0,True,False,"[0.25265838838991916, 0.4774715364152875, 342.6144965116473, 133.51975995474783, 116.97953843002057, 0.5080807713000284, 0.3515809126475584, 216.57420057474104, -89.20017342289586, 409.68252297404956, 0.6483395093777018, 0.6091960259677309, 214.50857850740672, -4.18805385538616, 367.5298126514184, 0.32595688990715066, 0.08434644822769333, 243.35054851642485, 81.25832311805985, 367.2098621476578]"
0.3562541246462149,8.531676848295238,1.0,True,False,"[0.2797269627580441, 0.5290997193127647, 349.28649518772835, 131.27109190120305, 115.83255092296378, 0.47870075395632106, 0.38789219035766975, 214.42502723392454, -97.25247464475214, 403.9827619562275, 0.502395782192281, 0.7568757000917501, 212.81028095484675, -5.189547228374367, 367.65409457551027, 0.27285862112424164, 0.08009548079997146, 243.26072101162202, 94.11855937643581, 366.23554304142084]"
0.35447285402298384,8.574459377856115,0.8863056702529992,True,False,"[0.1968277152504896, 0.43718749103711896, 348.0148325383265, 133.37933242779405, 119.2270962083188, 0.3790447070536529, 0.46354431046237843, 210.48789860419274, -90.17400950572893, 403.7734040418868, 0.5359798755387569, 0.7009994350587587, 208.5710380899601, -10.873235218671207, 376.4218214231491, 0.25855719887514733, 0.16252180844182162, 246.52115342684107, 93.34755487536366, 359.6254515115748]"
0.35270048975286894,8.592682884487902,0.9496436178224188,True,False,"[0.127982137697996, 0.45325580336738386, 350.9093551364782, 131.9256322318071, 118.7096353709366, 0.4139256812196149, 0.5472433682959241, 213.00303473311055, -96.00747469084439, 397.8218534833956, 0.5946333531252828, 0.6518159585736106, 208.4482621001058, -16.540887437708637, 382.7597687520734, 0.17597966312395852, 0.14884185534469896, 247.57989593578418, 102.61228742811618, 365.32023611645025]"
0.3509369873041046,8.56813900738495,1.0,True,False,"[0.21613065891960545, 0.400540530691645, 358.87112799625953, 131.54532641621742, 116.359468939038, 0.35820859136795963, 0.5944314157347681, 213.7827136982167, -104.39454974057334, 393.57232142201786, 0.5843744855604561, 0.5491878676149535, 203.73867170535294, -12.698831398296765, 375.3253654188612, 0.25927912065455416, 0.15106551447995073, 251.69025227418632, 109.1128126878117, 363.0126084049619]"
0.3491823023675841,8.569757997095174,0.9953742149688625,True,False,"[0.28106312669017497, 0.3649438418326887, 357.3422521689059, 126.31981349347522, 109.89128282553601, 0.2753645833565243, 0.5755459123142939, 214.55673699499908, -105.20127921234788, 397.86492418797565, 0.6383331555389317, 0.3739557897509783, 201.51652296289367, -21.419696600556676, 377.10757679308233, 0.17735410480709918, 0.24312575368036737, 245.17140330486632, 107.94205595800351, 363.82165069168707]"
0.3474363908557462,8.636597668021823,0.8249936485148244,True,False,"[0.32272797161748906, 0.29468643875324535, 361.4215754424285, 131.52795072783374, 113.27513469035665, 0.20057010203360426, 0.5792446644830604, 214.69046719255556, -108.01604670636914, 394.6983482931172, 0.5212852717037505, 0.4679059606260343, 204.2060728770594, -19.200271774715407, 374.14178345801594, 0.15789673313168825, 0.3426556180410445, 243.2362698785555, 113.96235955137597, 364.6528530598648]"
0.34569920890146744,8.591399013467253,1.0,True,False,"[0.41826783516961663, 0.2371863304748007, 363.52927156430275, 125.50193860540196, 114.1569213678915, 0.19463992401060798, 0.5928872904024225, 221.80148762428104, -109.91474722055695, 394.77578125109176, 0.5053143195826201, 0.4692663808534707, 205.25263508210884, -23.063370802239078, 369.92239876826494, 0.14713033201504272, 0.35007289710523776, 246.28239512744972, 115.85259938305299, 369.6680575818991]"
0.34397071285696007,8.625436541557523,0.9057837143688231,False,False,"[0.32513270029898356, 0.3243172665458424, 363.37844348319294, 117.37818916673461, 116.5727877341572, 0.13258480088027894, 0.5999641503621274, 224.66764793703547, -101.91217680641266, 393.67231904957856, 0.5225825957148412, 0.5003508740916073, 209.99618824695204, -16.33565348257777, 375.13117961617996, 0.09095062307299415, 0.44657071483269506, 242.76528671210912, 119.25110446906899, 368.7412245762127]"
0.3422508592926753,8.601346748102575,0.971352718762852,True,False,"[0.43370696899993016, 0.23449429470918437, 370.381727252995, 133.68514620374597, 119.36861103497927, 0.16313504770543924, 0.6357543088905311, 220.3948463694403, -109.91925458627304, 396.10994786341445, 0.5194573957063569, 0.5005240666438754, 201.26579962777896, -24.749327651283025, 364.15010262617255, 0.2041249232488622, 0.3770290336560376, 249.92440676681656, 114.40950123860343, 372.088664226901]"
0.3405396049962119,8.606462591852278,0.9850895216224356,True,False,"[0.44872880783085695, 0.20187531550050122, 368.24976447587574, 133.67471811700867, 118.53328678542282, 0.20449686275319168, 0.687437393704571, 220.62323199592637, -103.41684972533078, 401.8191942919002, 0.447734230510834, 0.47607678870954534, 197.44525968169486, -16.189101898501534, 358.8929816402523, 0.277958586683529, 0.29544741755152426, 246.3310007883296, 108.41604794959756, 377.07614275084563]"
0.3388369069712308,8.580269838726664,1.0,True,False,"[0.2822025730751392, 0.1966754455941964, 371.34930532016017, 139.85962115641294, 121.29086278189988, 0.38604210157266516, 0.7346045084867318, 222.85488261418627, -104.4919076886213, 403.48886177147375, 0.5372118148222512, 0.3518374724575416, 199.86816785157086, -14.226538854414187, 366.38530460682176, 0.14805380003039106, 0.3830987332607241, 249.44653263049278, 101.14498549331587, 379.7782455613896]"
0.33714272243637466,8.572982625762691,1.0,True,False,"[0.15894116892790028, 0.2754181920263564, 370.85087372890047, 136.66544512773564, 122.48276760694299, 0.46832441558642296, 0.7455735435040327, 226.07228977769202, -108.46761561045479, 402.62815439473735, 0.5407173461788112, 0.37381228447504394, 194.35051176452407, -13.28173240497237, 365.11118789735855, 0.09414038656285327, 0.5358437583137565, 246.98243336496373, 101.2329757974505, 381.11826276584776]"
0.33545700882419277,8.56112162288288,1.0,True,False,"[0.09231663600739938, 0.2652747968440202, 373.7548817339574, 142.70049820697176, 125.32501620250629, 0.4693351114402282, 0.781264827724018, 218.61822471012326, -110.59146958807102, 409.576709217563, 0.4362198553994007, 0.40327982588660805, 189.59306043650494, -20.938999563103568, 369.39469155474006, 0.12021360485336331, 0.448894120872703, 248.3151674330147, 109.10229543393459, 378.9764796462125]"
0.3337797237800718,8.569965787741403,0.9738509551211645,True,False,"[0.10572010254611133, 0.18855375132086438, 378.98376668725655, 143.97403406939094, 130.1035505942184, 0.49974533948347166, 0.6373300128349242, 211.20645156557114, -115.43266116221751, 403.93253886876295, 0.6258425584185476, 0.42160112937769784, 191.90878297482888, -20.99702249785127, 365.4122473686019, 0.09268131189394518, 0.39937410404508067, 251.94541162318012, 109.77971881936504, 385.73140597673586]"
