temp,cost,accept_prob,accepted,is_best,param
18.04212458204075,23.172369054279358,0.9991363279412343,True,False,"[0.18919957598769116, 0.4972395285585416, 51.06238834394833, -34.836976560030934, 150.37922142347819, 0.4772031573672708, 0.40369418320364053, 362.291709551019, 131.1646871666414, 157.22250279543795, 0.1339496089364256, 0.23650649886960423, 208.76143270533078, 41.36491853449987, 205.80032220626015, 0.7839864845160549, 0.3148009753726495, 178.32139112031473, -72.04674112783795, 293.5869323588828]"
17.951913959130547,23.029033766775278,1.0,True,False,"[0.2779234087089153, 0.6043863123211108, 47.19154950743032, -42.87358746522415, 154.92148248185165, 0.4021276548784586, 0.37387624480003145, 366.26384587563535, 139.0251265644557, 163.25978295263482, 0.24864162086949737, 0.24118780462469186, 201.08745137012713, 41.980738067024056, 199.25425902356506, 0.6949616118084826, 0.3535505376868658, 175.64723408494942, -67.4942362744766, 297.8225702780842]"
17.862154389334894,23.265627672478256,0.986841794739776,True,False,"[0.19269790413724372, 0.6405833931286995, 51.56282941862355, -47.85440999915284, 158.4387620060513, 0.5133221461802003, 0.4429257152441756, 365.2060696865204, 126.7412266291854, 158.81769982347504, 0.26616784225945456, 0.25668497746488456, 207.52595056223583, 36.567549847788754, 198.2728359964316, 0.7590597932826345, 0.4383795757377528, 183.23174729246725, -74.59059122208691, 303.5680112105739]"
17.77284361738822,23.222712499196877,1.0,True,False,"[0.23373982936729795, 0.7574627497162988, 49.47701041571718, -47.770793052672666, 162.86709340966144, 0.4598242081082232, 0.38735466545311165, 368.2176969099529, 127.0111869445356, 153.78191087474679, 0.16330139865720655, 0.11984870904681666, 210.7179291619817, 33.35182042132285, 198.10153523979207, 0.820649558952562, 0.33081904129475626, 178.8490016799003, -93.99549258759505, 305.1012531751921]"
17.68397939930128,23.504468569725564,0.9841934131380065,True,False,"[0.22058164614241169, 0.8566826154631306, 54.34066341491075, -45.67285983535333, 158.41776464472423, 0.4677738527379297, 0.3195132556562765, 380.96181294319763, 114.87922035363647, 153.37463802720572, 0.23504291668419058, 0.15348821845164806, 216.32953869195939, 25.663832763489207, 194.80508978255085, 0.8569036185513577, 0.3122334016350088, 179.76953245245508, -88.16921034387173, 308.92912453077383]"
17.595559502304774,23.157639727926814,1.0,True,False,"[0.2865533429921128, 0.8342863783210458, 54.05062798106166, -42.360016316070606, 163.34877098364726, 0.3493882237017523, 0.2633275039953679, 374.9862046257813, 108.24168404512105, 162.62607666225043, 0.17951465304997138, 0.17613670650532331, 214.57340378424118, 33.98299629944562, 192.82009514954913, 0.6810334091507908, 0.2628271320711221, 179.90076808001615, -85.49064988278995, 308.18310303948334]"
17.50758170479325,23.04392347558751,1.0,True,False,"[0.3298243079547578, 0.8187060132788774, 54.88084635505779, -40.2406615209471, 164.87410906303148, 0.3231014455000544, 0.2548278189766775, 366.00075545861205, 104.29326841273596, 163.97356462434362, 0.11330564283475289, 0.15196981182334743, 213.7754485992654, 26.333668665098465, 195.21317983395613, 0.7787154200055141, 0.25896175661124987, 179.6435861824235, -81.40805344475896, 306.24942444258494]"
17.420043796269283,23.164722123391105,0.9930895249862992,True,False,"[0.2857893465184347, 0.8375854264312218, 48.0776929081858, -41.34678495948815, 165.3973713890443, 0.3711679505792103, 0.38714395539773805, 363.6016569290169, 113.66074653348966, 165.66309833636828, 0.18218572066297514, 0.1879110062588532, 217.72363520841364, 28.495299391235854, 193.97303779309163, 0.7938119857779902, 0.1995042824250161, 180.47737236711004, -78.76303580404542, 302.1053278744549]"
17.332943577287935,23.091306090560643,1.0,True,False,"[0.32284478075738066, 0.8786595600275672, 50.16509464185233, -37.75740716987618, 168.77975731667613, 0.3561872220071965, 0.39229563302146986, 363.33770608456746, 112.4998517477426, 158.9096186840646, 0.154918932906505, 0.11302290596249369, 218.28420510744127, 33.91486811410786, 194.67942622111303, 0.7845900444703561, 0.17054030223815747, 183.5434173954497, -88.90253072041325, 303.1251253971293]"
17.246278859401496,23.336130619936995,0.985904496472564,True,False,"[0.2633482196923063, 0.8546810390178842, 50.517196730954204, -49.04827339952935, 166.15521601006247, 0.41262631514294495, 0.4519788172185314, 364.89839197455166, 115.24015578163305, 158.6626466442757, 0.20147657541691572, 0.11200881803149808, 216.13437146039126, 22.566516572849252, 195.07696858353927, 0.8950881585876269, 0.2630554495073325, 176.25030971773188, -87.70437762788337, 293.6375140857512]"
17.160047465104487,24.075499352181886,0.9578284033042237,True,False,"[0.23243385694765994, 0.8823296521578181, 47.09464988438212, -52.59915604109284, 165.45361266964036, 0.38145619261239083, 0.41814524884356746, 366.114452305898, 118.16186096826748, 158.33190183907138, 0.09570162675117336, 0.20262398993360145, 220.6347315733059, 20.96375034010935, 192.38741364339438, 0.8572062761931792, 0.43432601139597937, 177.97832770083613, -82.96320573727151, 297.00139959478093]"
17.074247227778965,23.56436847408436,1.0,True,False,"[0.21348958806609836, 0.8342041941205262, 46.76506669999784, -46.53610362416856, 162.9693712089998, 0.41508302692460725, 0.46691860334906016, 370.6595761999711, 125.5636263446397, 160.08249872951725, 0.17160289981100857, 0.12074308374610117, 215.70642324103312, 25.57493836474815, 193.48858959516772, 0.8192068850962778, 0.4428112981391629, 178.52744249131496, -87.43379906038822, 294.9474049246103]"
16.98887599164007,23.444550468263046,1.0,True,False,"[0.20638985753234876, 0.836043038446047, 50.72975645341035, -41.500531997866545, 159.42138789931002, 0.41848721672861844, 0.4745917464062106, 370.8138121839775, 125.63217613206486, 160.410180804772, 0.22624346638475096, 0.10542396359837991, 215.86322877891595, 32.06473328925962, 193.14457437956256, 0.6978892750103595, 0.4293173842044777, 178.33300205925391, -95.5586548103389, 292.2237085761983]"
16.90393161168187,23.21774431810734,1.0,True,False,"[0.21337328849485468, 0.7286466970355145, 56.241690441626275, -40.45917475582901, 160.81960288438222, 0.41068827743641445, 0.6113565209981242, 368.41325278860216, 124.39436989549313, 165.65198266603275, 0.25605012867106364, 0.12565228508235848, 215.99295516265383, 28.08417138624802, 184.3778990178717, 0.6700034804394776, 0.537310358834038, 175.03208929328946, -102.71697660316069, 290.55963548866504]"
16.81941195362346,23.542220568396715,0.9808931239385422,True,False,"[0.15884644518469934, 0.8439428158370639, 64.84414765535743, -41.9354176521152, 160.72747545402643, 0.44256751333454486, 0.4795313023155649, 365.42728201402696, 127.92944226012241, 167.78397794408806, 0.32479220516100116, 0.13549961925638995, 211.7174428904586, 35.395620206234575, 187.54920414011806, 0.6763980285345131, 0.5166336384180757, 181.4692837660029, -102.26054295217922, 284.7245842479944]"
16.735314893855346,23.14231524181323,1.0,True,False,"[0.2614235323635778, 0.8571440753101174, 67.91570139838406, -41.93538100316698, 163.0794207425761, 0.3972200014919516, 0.5125511122982324, 369.30903543697315, 131.94832369402886, 169.95202117672673, 0.3319429839722957, 0.11316755877380374, 212.15443386919083, 33.862344128887756, 180.45485046769883, 0.6507719899313347, 0.6490712437813516, 182.92937760926407, -105.32400921480824, 280.8662328552235]"
16.65163831938607,23.413439193031333,0.9838497185217,True,False,"[0.17881516199824962, 0.849979024966196, 62.50748323413028, -34.21721845803683, 162.621645598769, 0.4184062683205765, 0.4968684061361224, 377.59948444828086, 131.27913455675701, 164.97197929634027, 0.3122638959123737, 0.15391179378810013, 211.22162459598178, 27.359196033127628, 181.96452852674636, 0.7942139733942419, 0.5362414696096395, 177.87602749057478, -102.42132906437344, 279.00549232565066]"
16.56838012778914,23.051506122672052,1.0,True,False,"[0.2284701466151934, 0.6755571816740376, 58.46937701066187, -32.6984989083794, 159.33266453907314, 0.3972817744955013, 0.3852201133406567, 370.2206548577217, 129.4297193844494, 163.10795450009294, 0.3160074414901445, 0.134844162686475, 214.8040375377279, 29.65638812729279, 181.27745175981025, 0.7216847024866924, 0.6141666997358457, 183.29741084732188, -93.60758557092285, 278.594172660676]"
16.485538227150194,22.98718289779898,1.0,True,False,"[0.2706694173148762, 0.6152075952117759, 62.14474041697758, -27.830230060702128, 153.36944090833856, 0.3728010183857045, 0.3180587780734269, 375.7183635125767, 133.3695991206509, 162.40437333143535, 0.28125086652234565, 0.11350978077142472, 210.93986447547002, 26.199156772342935, 182.02391981703124, 0.773853731456263, 0.4923867523923387, 181.96752730856127, -84.87399888363936, 273.34835178542954]"
16.40311053601444,23.11937378314101,0.9919734944749102,True,False,"[0.1783555666581105, 0.61560103051197, 57.599944565247654, -26.00548311021042, 156.56790876909832, 0.4438963583875609, 0.20271323274696768, 370.8082269698552, 127.89137589905907, 165.19802484188997, 0.20040565222624895, 0.17624462080015246, 205.3945805873435, 22.84166546690059, 180.45683927679866, 0.8220327998268143, 0.5604252296418664, 179.7105545602454, -78.89188023983378, 272.81514845262456]"
16.32109498333437,23.137698168666986,0.9988778876288014,True,False,"[0.22465625796189087, 0.7500853243208099, 55.571874443180334, -29.390104607856365, 154.81809767421692, 0.4570610023147644, 0.1900633297397205, 370.2696177112087, 124.60987005998135, 160.67533202850373, 0.2972523789585586, 0.15871633169018046, 210.25647772958322, 10.911319921337967, 185.45445929128732, 0.7991602080189851, 0.4528468016850059, 177.1956257887273, -78.53333748788602, 273.0055174970657]"
16.239489508417698,23.01134647052102,1.0,True,False,"[0.30475152279551454, 0.8209779113325781, 56.82088588007006, -29.801035773149746, 150.70486470501694, 0.5322365114139901, 0.2945823093239057, 367.7044701256818, 117.5332735888131, 157.29516942287822, 0.3248565555982608, 0.1674590786346624, 211.6864116844571, 12.477380709286493, 187.3024901655573, 0.760444705252594, 0.48101101588219264, 172.4083093752225, -68.71499956953971, 266.5226487963707]"
16.15829206087561,22.792176652616877,1.0,True,False,"[0.43866930413839145, 0.8623775440576588, 53.920331528681324, -32.439880689267206, 146.83396637670805, 0.5591830767092205, 0.36621342768227705, 372.61774323671375, 111.3929880585592, 154.7107372869087, 0.4083915252223003, 0.20841720685940884, 214.2200606877959, 20.548872965473727, 189.95923827123966, 0.7689880463228576, 0.3704814867400774, 172.31101803847707, -68.78669626181284, 268.6836186120346]"
16.07750060057123,22.8828677188729,0.9943750113532591,True,False,"[0.37699502663323087, 0.8788590009102432, 58.05700455013936, -46.36641561488816, 154.11753665226874, 0.4622422596517709, 0.35057209437197806, 370.4375295752169, 111.72907626453983, 155.0696318953795, 0.38204905441120984, 0.155519520006499, 216.86655527708552, 21.1983832771638, 184.54408494081747, 0.8513708585044983, 0.47044543507995396, 166.07500473102542, -71.34905878504141, 268.4118739069174]"
15.997113097568375,22.959303691619233,0.9952332865924919,True,False,"[0.33056132875420935, 0.7471286094381838, 59.91806657390282, -50.395459546937154, 151.5640869386477, 0.3893368316842654, 0.4352940698705553, 367.56317644151903, 114.7237757052015, 161.57528333848313, 0.462993433252499, 0.1833321842861433, 220.68299816023557, 21.159263309074447, 190.21445798114317, 0.8354768734039747, 0.4749949571558828, 168.70193869239313, -78.46034967524791, 269.9075356025701]"
15.917127532080533,23.22048127833496,0.9837252996458872,True,False,"[0.26371482438466426, 0.8635125682811066, 59.600052275294566, -41.31306102011988, 152.6119503490644, 0.3544134475603962, 0.41839154241428683, 366.40031445280664, 106.1398349179685, 159.11432393337248, 0.4080687488555021, 0.13645491743372656, 216.7976122674363, 26.16965575397541, 184.80412049321592, 0.8289522995529608, 0.5841782571144128, 167.08653589318595, -88.34686186411871, 267.1656823473443]"
15.83754189442013,23.19767150751958,1.0,True,False,"[0.215898841287804, 0.796635996753688, 57.48568151243698, -40.91144413616799, 153.57048367538457, 0.44056326225284664, 0.48803492580101393, 367.13456799904645, 104.46285163031631, 149.76044221179683, 0.41207028471154866, 0.13149690201000783, 221.8684817355101, 29.549299983883817, 183.2312800584834, 0.7509933052602478, 0.6039096826947714, 170.66182418633588, -84.90623808643691, 262.692922885637]"
15.75835418494803,23.067447356244216,1.0,True,False,"[0.2767676372630961, 0.8142329920268516, 56.2018468624598, -41.245180937206776, 158.21395773012242, 0.4711195300371426, 0.5894316382245909, 362.32624028210125, 109.58384853684498, 148.33947821870987, 0.3310573333579604, 0.1500757998561347, 214.72389611547442, 29.759912967528333, 186.498348117875, 0.727672879873336, 0.7186333669954296, 169.13268352419743, -80.82387633326819, 256.7733639474017]"
15.679562414023291,23.130679871956644,0.9959753223162126,True,False,"[0.24307892855987082, 0.7416304345024989, 53.638616342627415, -40.574273067414296, 159.44763294270857, 0.5315705954491996, 0.5752680448009777, 359.4506162287804, 116.8415610643649, 154.2768929097183, 0.3260133846735384, 0.2593168634578609, 208.51634787580846, 39.321596586664725, 192.90616507056532, 0.7618717833428684, 0.7248750846019878, 175.5155703871785, -76.01545550962031, 258.084493971368]"
15.601164601953174,23.22305722751903,0.9940963123405249,True,False,"[0.21409489130128861, 0.8129931458803741, 60.09095758592903, -38.49136091077392, 167.2875522857933, 0.5056259735381459, 0.5842777324724214, 362.46481344227374, 105.84059805836768, 151.48932310589257, 0.37667871096719374, 0.29680421812870217, 206.81110751381658, 39.883675733212115, 187.4306046922847, 0.671531868062399, 0.6595174112441037, 172.1758203893098, -78.25925020940561, 260.730121872835]"
15.523158778943408,22.991264917029994,1.0,True,False,"[0.3589956313887284, 0.7893675695473081, 55.41145165335986, -39.53514411568982, 171.79002458760948, 0.551433958247784, 0.6153546923062634, 361.4043682696653, 108.41577645920003, 153.50614844379746, 0.3700107435624381, 0.27998638223414923, 204.56991568276075, 41.969380330951005, 189.33405530350024, 0.7119102146232907, 0.6449322546840982, 168.69405881414278, -70.37918725120359, 266.61062020534297]"
15.445542985048691,23.028354544643207,0.997601564974638,True,False,"[0.3187890209791725, 0.8317608254183759, 56.78051514155683, -36.913109720756374, 169.89178529075855, 0.5501279998255788, 0.5893076170147588, 371.8601231524034, 102.4712549662621, 146.78254466025706, 0.22283390971660574, 0.28284829806892253, 198.39739686639138, 34.703368544332164, 184.59973726166712, 0.7883382315761296, 0.6959547745283147, 165.65787912094945, -75.21760207859455, 261.53636230677193]"
15.368315270123448,22.946015035797487,1.0,True,False,"[0.35864938494273213, 0.7450038097966861, 59.52841874122888, -44.268934494051734, 168.94105209703793, 0.5752747780838641, 0.4495969415085562, 368.2153916018191, 100.99987099390083, 144.35691498308717, 0.13065396015125863, 0.2728084505044465, 195.19271048330282, 31.767575052088965, 186.02194873170794, 0.6365534527711774, 0.6787159136122906, 164.87171866537406, -76.95237486830355, 260.04397384998083]"
15.291473693772831,22.886649664795456,1.0,True,False,"[0.367426860121625, 0.8907271666909117, 63.14830744933164, -37.70731162835318, 165.17003564404183, 0.4535888051506287, 0.3839558125835464, 370.837188144549, 111.94326978917604, 153.1510708851857, 0.14935320796100826, 0.26468638307993847, 200.19938579772537, 39.33315877407739, 191.28656974169945, 0.534190024158712, 0.618785527452529, 161.35056376578154, -78.66623509915756, 259.3007083152121]"
15.215016325303967,22.820941168305765,1.0,True,False,"[0.41241031232309394, 0.8062010428485887, 63.1469522588572, -28.837188220830097, 164.82119512755287, 0.3068455168388229, 0.36821963647220907, 370.63578814633024, 112.09175165178257, 143.5280451221315, 0.21777133019866585, 0.23109446531649766, 198.06942565665955, 38.33333650464774, 189.45760267933994, 0.5763574146396556, 0.6037074549705893, 160.323588096722, -90.4078295949461, 260.91512176584314]"
15.138941243677447,22.92767789866585,0.9929743210536306,True,False,"[0.3624023822676, 0.8688653161709332, 63.12145641692235, -27.140942684223486, 159.70611464637307, 0.33508682459617617, 0.4039846877335798, 367.0070429500458, 104.91672859189705, 147.38308491806373, 0.1605480285257411, 0.37997509236943144, 195.37087306963736, 38.48059661662646, 195.61153689870963, 0.581049026531034, 0.6274729929097609, 161.398855052439, -80.7803368172316, 255.28747389406104]"
15.06324653745906,23.12204399496751,0.9871795574280757,True,False,"[0.29272688104502026, 0.8793813754255656, 58.986564700482546, -25.382499146252243, 159.5315500242367, 0.30239019393452166, 0.4625047045465351, 367.67568434091555, 104.1102505606708, 151.50868225904895, 0.14732269743275606, 0.30447067962303387, 197.26526435097227, 39.93963941645308, 191.3011955979234, 0.4861886033478293, 0.5670598431120328, 161.488253822044, -87.82241157887702, 260.41564735311727]"
14.987930304771764,23.13771245399561,0.9989551411289463,True,False,"[0.24382863092301355, 0.8594569141601909, 63.79670253462906, -35.32276643402499, 155.30462535108137, 0.2768139100990012, 0.47138485772310984, 366.28382001674026, 103.70023413722201, 150.9360760073368, 0.20761649645163388, 0.2648255648687665, 196.88993792987816, 55.07780183850991, 193.4340692204565, 0.4170762019047555, 0.7315580339111268, 161.03879305897755, -82.30217831708254, 264.08921690393527]"
14.912990653247904,23.126584820489082,1.0,True,False,"[0.24170207751633896, 0.830973845003148, 67.65747256575663, -27.25790832018861, 156.66110542011734, 0.16294380126957095, 0.5045262195019753, 366.3028847925792, 107.72438117778698, 152.5137578353202, 0.10159553996272909, 0.33626643545266444, 197.12176991452708, 53.349317602640966, 192.83029665064163, 0.6311663089338756, 0.6165814814367865, 158.50986862233023, -73.850511511843, 261.6761411801192]"
14.838425699981665,22.959882557431985,1.0,True,False,"[0.3025480392482309, 0.7905223310947316, 70.06076726052261, -25.055835439653617, 158.45557671822493, 0.23835998355353313, 0.5877455071377244, 361.1658076614611, 111.9980884731204, 147.64354735021757, 0.1981924639401327, 0.32961049640103296, 192.0518088517773, 54.79611457275404, 186.08874673454733, 0.6711500508270525, 0.5732382450925602, 155.28887949700066, -72.15733836757624, 260.82491476876424]"
14.764233571481757,22.990130755915732,0.997953348948699,True,False,"[0.4060164632950656, 0.7202744791466505, 70.19592627623237, -26.191031463171328, 158.1357638527943, 0.177155794873215, 0.5840733134980503, 354.2320781143351, 117.28572201021048, 147.5667420273885, 0.11850287138643652, 0.3623989316364955, 190.23691294902275, 57.37709033828451, 188.1231548231167, 0.7783959522736625, 0.5740260323937516, 154.2359934086523, -70.90633406939143, 267.00490151618675]"
14.690412403624348,23.07604042843874,0.9941690567402588,True,False,"[0.29437414661680444, 0.802709668126923, 67.77640343208647, -39.88564192270854, 157.06234524597602, 0.10347395527514366, 0.5926791485688846, 355.2943796501892, 116.89826044159588, 145.87990866342565, 0.24179476987105514, 0.3717814481369991, 189.77888600475808, 61.75160352902483, 188.163477808482, 0.7974639598718655, 0.5769124272774081, 151.1831882413037, -72.15738931516874, 259.6384308187473]"
14.616960341606227,22.969505715223217,1.0,True,False,"[0.3570425876214922, 0.8592533988531383, 69.09937384079197, -37.63535636672297, 161.15583559864837, 0.1718058607132501, 0.5965061839255881, 356.09532886513256, 110.82807624654056, 147.19928465296155, 0.3197684615804638, 0.38229552171474307, 191.68577999870192, 65.97219242875201, 190.8975350483459, 0.8568923609587675, 0.5135394731509914, 156.46282652324066, -66.75414508183783, 263.03449314338894]"
14.543875539898195,22.94760512334333,1.0,True,False,"[0.37764018504429675, 0.858364048503607, 71.98325021239214, -36.37592451352159, 168.2091563623217, 0.14646649921868812, 0.6091485669829781, 348.73043325211825, 100.97503538771983, 153.22064473959, 0.35975624549487506, 0.20010687750406897, 195.7351226711593, 61.305026486137784, 194.90436649636638, 0.7469913081387567, 0.3794755555119613, 151.29468583408908, -73.5592339747183, 264.9406750201493]"
14.471156162198705,23.12069396726189,0.9881102931301957,True,False,"[0.2173804979163593, 0.7852851628219256, 76.0044883177467, -34.845937758214056, 172.25996983642784, 0.13832825846269226, 0.5525097723198809, 341.2822296479817, 105.91479605717169, 148.58350868430662, 0.3603259775744627, 0.13748164305808158, 201.0506043533871, 53.41767926176961, 197.02594837041642, 0.7059716581942367, 0.2856809439092367, 156.13518849458262, -77.25793685021301, 265.6700298790728]"
14.39880038138771,23.304340494233678,0.9873266977477685,True,False,"[0.20512336979638796, 0.8638997713037921, 77.17776332559191, -45.50027213451042, 177.96331147200402, 0.24226211061804936, 0.6062147704567813, 341.7877063695126, 106.54225413365539, 148.16596356575926, 0.3539416269369446, 0.3201028574236503, 207.6362633391887, 41.01232364288995, 199.4344916195881, 0.7076346374663549, 0.39049850674523034, 159.92414570454622, -79.11546024592346, 265.2848892550507]"
14.326806379480772,22.91684212674166,1.0,True,False,"[0.36550887536856486, 0.8110460630446725, 77.14679575145212, -43.25239487891668, 179.60623438314082, 0.35610299540691165, 0.5953379460535487, 347.2386610250171, 117.76395238294084, 143.92262372717767, 0.5031908906554267, 0.22450984910714464, 208.52337208227365, 50.76813589647736, 203.84514599853213, 0.8018375980084105, 0.5067952912923352, 159.663450653754, -76.07412929869139, 262.38573922216176]"
14.255172347583368,22.86845849150107,1.0,True,False,"[0.4380675449025664, 0.8906509758379924, 77.63517509925107, -44.35463723515879, 177.79634891963988, 0.2857553637931381, 0.7338701753953887, 352.02352894682974, 111.94304026157211, 138.0549355990899, 0.5568147621311021, 0.24949103362111344, 206.4371999884314, 52.64322663731174, 203.26459292115277, 0.8003040317603629, 0.6283088086227445, 159.71257241191825, -83.04293216128124, 261.81992503841747]"
14.183896485845452,22.853534833198417,1.0,True,False,"[0.4466674072014291, 0.8791353006393572, 78.53252600364016, -44.09719224601168, 183.88959829231507, 0.27048660208688496, 0.6578018255906147, 343.34836020113767, 108.94354525022204, 135.26181449974553, 0.3979356628284662, 0.3592136352886416, 201.08654443736964, 50.67254780133897, 198.74175481542932, 0.7948174425879947, 0.6383117261943163, 154.0029587076085, -85.15806977848666, 265.0350427933014]"
14.112977003416225,22.956632690155537,0.9927214365921401,True,False,"[0.615221219759773, 0.7886078856740156, 79.83542803342958, -40.00793240714925, 193.005733349314, 0.1701238691486922, 0.6652125147653454, 342.5633581335723, 113.50275601598682, 137.99860636017024, 0.41081858629496476, 0.24322649251282924, 202.60141816374778, 43.41421827142656, 191.77975720412743, 0.7701960496641683, 0.6119738743019795, 158.4290171180603, -80.48070026315938, 257.5047625169571]"
14.042412118399143,23.107560721198617,0.9893095402974802,True,False,"[0.7091203348627124, 0.8214307588970299, 77.16760553854101, -41.10742191822149, 189.56613155706884, 0.18069499469126465, 0.5863670216240224, 343.3412327439681, 103.57544344932202, 136.86382738825276, 0.4012208646869963, 0.32481963131299996, 200.48054425411277, 54.71680997895561, 201.77518631026098, 0.8887608905518855, 0.6261970870839815, 149.62237005807768, -69.55043903163092, 260.90810375760026]"
13.972200057807148,23.051881575593008,1.0,True,False,"[0.7167799875320434, 0.7538901500512583, 75.48229629064996, -44.639060385904415, 185.60243505649194, 0.20174391632975527, 0.37732696061771465, 350.6867226519225, 106.02603716635903, 148.38747525161907, 0.49856612745233403, 0.40276330294417007, 198.18580694416667, 47.44705286552949, 202.99268764087725, 0.8472126515175169, 0.47203527872540474, 140.30493683828914, -75.59075842226159, 260.73127691551514]"
13.902339057518112,23.20301534839964,0.9891877729718637,True,False,"[0.7982613972755817, 0.8231235417501881, 75.21267460405707, -37.07894155748943, 192.71030891428663, 0.24867670060501443, 0.28438038848356706, 354.67786469602, 101.34321821816083, 152.4529617672384, 0.5146992808102633, 0.36590524302668614, 196.26266500002595, 50.78089636351681, 203.51454230422146, 0.8742997195805358, 0.3424728363832096, 138.62978328997488, -79.70225344746923, 261.85784802026524]"
13.832827362230521,23.029301459039075,1.0,True,False,"[0.6639911071236142, 0.8796575052007489, 76.76352831665427, -36.295089315387706, 193.11552422260922, 0.33024846899581006, 0.17076369167947097, 351.50662577970525, 95.02682833843497, 156.3567692746135, 0.5516821063513719, 0.36509275496082466, 197.44850427691392, 48.16668051131032, 207.3140779580575, 0.8383852449246938, 0.4858341891516912, 142.16136007581636, -86.64620839297056, 257.1302507040997]"
13.763663225419368,23.144103256480836,0.991693755733651,True,False,"[0.7886506962529083, 0.8364421465810886, 76.23130504309282, -42.876487993814436, 183.03886205853806, 0.32349401916281495, 0.24096106304971898, 352.3438279468597, 98.2754374904362, 155.52858196843508, 0.4976475202778944, 0.39180737982379593, 195.50794917138154, 52.904474217178105, 211.7183692584043, 0.8218963048625771, 0.5587112037185443, 144.8217829183909, -92.7081161221888, 254.81372239968695]"
13.694844909292271,23.10744125541837,1.0,True,False,"[0.7520719134477841, 0.8224835888207214, 74.43918050538714, -36.20567056581294, 183.077891631426, 0.25798003626933574, 0.15915589682943315, 349.8921743107172, 100.24861803911926, 155.2333221704589, 0.4692953905060144, 0.30604839373005654, 196.58146002691055, 50.59588152100261, 205.33447695727168, 0.868388837214623, 0.5511372759244031, 142.9799240499351, -92.97042879984917, 254.39786556135715]"
13.62637068474581,23.091263062709878,1.0,True,False,"[0.7200440710386322, 0.7188734911766316, 76.62220541813043, -40.65245885300976, 181.84471934846874, 0.35353555009705406, 0.1313693600957592, 345.1470878664416, 94.3417647354825, 165.11783352309124, 0.33923469909753967, 0.4379887115741735, 195.32336074188294, 53.67950340091483, 204.43736651890168, 0.8486647687845797, 0.6109967329885494, 144.18744610454405, -89.82803515685, 255.4561359049303]"
13.55823883132208,23.213705218227034,0.9910098250646319,True,False,"[0.6432237919164854, 0.7058009258588489, 71.70916728249924, -35.1041506059721, 186.0327217714566, 0.2463134696774913, 0.1570606988242272, 349.4164390318011, 91.81458617193425, 172.39959912758448, 0.3067722811214194, 0.5121801511208741, 201.90323039715759, 56.342781489995055, 203.6104575694179, 0.8684167588808633, 0.6747076079149842, 153.42502274088795, -94.54993448823569, 257.92364697839434]"
13.49044763716547,23.07764910113442,1.0,True,False,"[0.510732718101085, 0.6569620503893383, 72.66629774008506, -31.584183589320208, 187.32093684218367, 0.2810834823904545, 0.14244320556056952, 350.9269072512056, 95.0396810695386, 169.6222052524488, 0.3280264588602648, 0.46306830959228057, 206.29170826203685, 62.142467213081886, 198.07342506419096, 0.806846505391457, 0.7211494731009922, 149.7200842373124, -96.79643111843608, 253.77460548736062]"
13.422995398979642,23.111140434834674,0.9975080385713405,True,False,"[0.5997941714074931, 0.6008973562480334, 68.64710657912603, -25.09100323174667, 187.13126197930282, 0.3174937085284984, 0.12150211026354515, 355.65917972185946, 86.74177977734367, 174.12256710822066, 0.22148361656873838, 0.46898050737783037, 205.95903429840666, 51.166574011679245, 190.86469463666614, 0.814465905834027, 0.773293806525483, 155.05739935211608, -92.45547451449929, 253.69309808072018]"
13.355880421984745,23.067475926962963,1.0,True,False,"[0.4689100097165085, 0.4525542180616279, 69.56970538409466, -18.921848994298543, 186.27752875095732, 0.4112457778074542, 0.11930419242051282, 345.59216172259704, 91.05691624992143, 172.81033298504033, 0.2600495094192026, 0.5716737096648856, 204.7114295563829, 35.655680117537145, 191.74039046754461, 0.7283885836755454, 0.6638898823540939, 150.89394601138025, -97.13173465786561, 257.351450692617]"
13.28910101987482,23.144412758221886,0.994227258214246,True,False,"[0.6957184436236306, 0.5240221386270526, 62.510190178771175, -20.24347814735956, 191.20666239742866, 0.5319629692751602, 0.18002047768167195, 348.1470294373844, 81.20500549675675, 176.3642438442229, 0.09235315399283092, 0.5152308537230719, 204.87145319967343, 34.85150009602155, 194.87062055392025, 0.8424856895677472, 0.737279043362622, 149.86170429550668, -97.37282154049713, 259.4700905315704]"
13.222655514775447,23.196832897297064,0.9960434295131212,True,False,"[0.7457870211395061, 0.4487682017302409, 63.089387105119286, -20.232845515121937, 185.88798307142616, 0.527441722179947, 0.274384057160501, 346.6341978115092, 76.15979050075332, 173.9222294518935, 0.14383773688040896, 0.5236970479566528, 208.65424322675398, 35.12573990797193, 189.41255121226556, 0.8794305860249443, 0.7816152345059812, 147.98132650477353, -109.52308983034996, 255.04145101047283]"
13.15654223720157,23.137330263403612,1.0,True,False,"[0.7710156870399812, 0.5292531428309273, 63.91180660155025, -18.886247586119257, 188.0789365829925, 0.5414861054538483, 0.2665651187121137, 350.9678739495363, 83.12679490695197, 171.554101910476, 0.1303393975766028, 0.5467193411660523, 211.1977221887709, 35.32258914921925, 196.70977487110585, 0.8287761912065787, 0.8064826926671368, 154.39639803159702, -100.47639154891954, 264.9203638665182]"
