temp,cost,accept_prob,accepted,is_best,param
82.80777787605057,6.965842982179274,1.0,True,False,"[0.5864810576132934, 0.9096633000583048, 130.28055589619632, -61.03579193569264, 284.1175489536076, 0.16448432678421582, 0.25127292714631766, 228.16528009750598, -42.72247885078543, 100.31750545294386, 0.11241965338929649, 0.8076124232659816, 199.5278810012916, -13.6723402727203, 196.67627666892295, 0.6179751502906321, 0.22820573700204122, 383.26698505793865, -198.19830394066872, 276.7808668313864]"
82.39373898667031,7.006648821248499,0.9995048684935431,True,False,"[0.5917796063631814, 0.8081825261324285, 128.9958176360721, -63.47406522758281, 284.1032390479856, 0.15032026974935542, 0.19684435455564275, 221.27416270790619, -42.23442196336096, 109.35992326760122, 0.1346314891989703, 0.8160237910047433, 199.05628736403565, -14.498245620598224, 193.51339519968576, 0.6002612825981359, 0.1655357099375031, 379.2253807786252, -195.49716341406295, 277.7050252947527]"
81.98177029173696,7.0633115930609405,0.9993090757309354,True,False,"[0.6306776962345163, 0.7964195383994592, 122.14786541128254, -57.293554787521494, 277.05384270842234, 0.2673534738260565, 0.2342290930231986, 224.77695342347963, -48.60701577790523, 109.25956917525686, 0.127775181740015, 0.8490430704572514, 194.788623065709, -19.936690467379922, 183.33646835891838, 0.5730689315630134, 0.30334503065117335, 383.6400665875841, -192.99642074814398, 285.63785355552403]"
81.57186144027828,7.088461948866561,0.9996917260613796,True,False,"[0.7163254060712918, 0.7419831862374835, 119.64923404273117, -56.27927650880862, 275.8583938331119, 0.2214333000179342, 0.1806809448890585, 227.55468828721638, -46.28443943825528, 111.6842671425503, 0.10863805010911086, 0.816120376456196, 196.7606617892059, -18.792026456484184, 182.94909414221712, 0.6425169522913214, 0.35353971378517834, 375.1949260251232, -192.21377431760607, 290.3736728793298]"
81.16400213307689,7.085551226644952,1.0,True,False,"[0.7485462631298034, 0.7392156344601284, 112.83540570793146, -63.92610298181911, 273.28136984566066, 0.20517230604253844, 0.28168673251322124, 224.85413548594127, -45.389683865850785, 112.84108553139441, 0.14312119743760765, 0.7759856442456571, 195.83636836390664, -20.19770298844976, 176.9026669294104, 0.6304122252045756, 0.1777925421652175, 375.37316687193345, -202.68561997797605, 287.1118799065452]"
80.75818212241151,7.219826998251358,0.9983386921241477,True,False,"[0.6891716061173101, 0.7602562358029891, 115.36221265603261, -74.60869020500213, 274.72560611513995, 0.32537262345492973, 0.21978473822963382, 227.78869758070678, -45.006404818371955, 113.02690737676244, 0.1009088694797014, 0.8962643189810168, 196.08989481522437, -29.64933448684931, 179.80770714524786, 0.5781192805161557, 0.2852215318169908, 377.6171401573907, -195.06048668195237, 290.65906005619235]"
80.35439121179945,7.112166935425264,1.0,True,False,"[0.7149841805329938, 0.7779561266022508, 117.21977453177894, -89.06183783657407, 277.35216061175436, 0.2787151000974927, 0.30508616529911303, 226.75402713815768, -50.229804216737094, 117.19239008473488, 0.17833493926923447, 0.8555749500012865, 194.14580214178724, -25.378850394610282, 175.7836973414453, 0.5593310834343205, 0.21936650154976234, 372.2009694256967, -187.46362315907837, 287.2976770572027]"
79.95261925574046,7.150867173177172,0.9995160774794078,True,False,"[0.7180702485268239, 0.8545951305006616, 116.5606057688267, -89.60364793694998, 276.42385595483415, 0.22869911442134688, 0.1960762832751891, 227.68080194585883, -58.138491257766084, 112.84135457295424, 0.2539284686782306, 0.8940233368868638, 188.49182665349767, -35.871241681395375, 183.5180808192574, 0.5131878898771927, 0.20798522552018117, 370.08805056069605, -183.6612823436001, 293.61484879398233]"
79.55285615946175,7.127985438457014,1.0,True,False,"[0.8002307408694762, 0.7789805281125075, 115.63114325777312, -88.0475233131706, 276.5752194068647, 0.2839886868671324, 0.32633264194401246, 225.87531263806974, -63.45240178316622, 110.79428581915676, 0.27322787923388514, 0.8594694662975524, 184.52027188983755, -34.68264654590945, 176.434387775318, 0.42008667005064887, 0.20715936619444805, 372.87888169112864, -188.85194054964236, 293.4972904916062]"
79.15509187866445,7.139039048577059,0.9998603647838296,True,False,"[0.7455791238891117, 0.7491480475559913, 115.87884817021154, -84.08009249961023, 274.594978894595, 0.19257973244517623, 0.29849216368001685, 227.51687375332605, -56.65479481993071, 109.3170021952797, 0.21181860436838057, 0.869205091413464, 184.65294626574942, -44.424268177882624, 176.0863101483066, 0.27797001523058035, 0.15250118079837016, 372.842430893773, -191.28117297322365, 289.3267288313345]"
78.75931641927113,7.051724624288962,1.0,True,False,"[0.7320326021828443, 0.6486332088224802, 109.71539662144028, -80.26238939010264, 276.2064403052624, 0.18019408975360784, 0.3627196137815298, 226.840926236183, -41.36219790505687, 106.0109578589174, 0.27450578906346446, 0.7578198926823222, 173.3437557482162, -46.29462984017677, 175.02932204031904, 0.2820069699840885, 0.09903362187752004, 367.75640256460395, -193.44025613686378, 285.8302574339705]"
78.36551983717477,7.029615897429369,1.0,True,False,"[0.7008194777137771, 0.641491397121353, 109.25533794483997, -71.14380970187266, 282.4160215868848, 0.25168850629934447, 0.28922441056937875, 227.3440303249102, -29.85103626649329, 108.75235530550245, 0.2067255740217749, 0.6939757245879292, 169.86505143488384, -37.85736283162255, 177.23678525667782, 0.3407766042174697, 0.13060425089237443, 368.4168907203403, -193.73916971906314, 286.3267017544357]"
77.9736922379889,7.135303786070946,0.998645488091066,True,False,"[0.6285870834359231, 0.5802316822617077, 109.79818021533882, -69.9899151483188, 282.9952057693872, 0.20059295340048683, 0.27685683557333834, 230.5405263107831, -26.179605336265436, 109.30984433367166, 0.14062082511139873, 0.8055688459585821, 166.78049372995474, -50.73212718496364, 177.64202060530246, 0.417291529123181, 0.19056662321190987, 370.3487472669947, -185.3067500217034, 281.83797686125]"
77.58382377679895,7.119852607952831,1.0,True,False,"[0.6178698650398989, 0.5187159515007302, 114.15665222370522, -69.21564842566421, 279.5326052142625, 0.12491402838405288, 0.2957519361109028, 231.64602647313123, -19.563789540191582, 106.4479217049681, 0.12268610382397133, 0.7693964667533192, 170.2827091961961, -42.53512104281311, 173.63744486124708, 0.37723443636455434, 0.1724390903229639, 370.12484123620817, -181.2048255619385, 274.76164330184264]"
77.19590465791495,7.161967908668008,0.9994545848682479,True,False,"[0.40198249912194206, 0.5089588044284504, 110.93617285073944, -77.09490811123516, 278.99322022767916, 0.23983500852915413, 0.19686217656058747, 229.163875482698, -16.141375818726207, 99.17945685567966, 0.13473717944042118, 0.818292621669795, 175.4815548721915, -52.78106832333228, 171.16575053730173, 0.4427299492051606, 0.2423195140190731, 370.49139515384877, -183.66898063326994, 274.41139435448684]"
76.80992513462537,7.1479943607642875,1.0,True,False,"[0.35201505684362333, 0.35597319298512015, 107.98933795499181, -75.74603763966562, 275.7489644877414, 0.16190917231065058, 0.13993226172970724, 241.63767160706323, -21.557742046308164, 92.86211815730695, 0.16830408564114335, 0.8434081757360528, 184.52004076610297, -54.22040892959901, 170.87223578995994, 0.4808404061512372, 0.2397497420144891, 370.9576590339004, -187.9842931711926, 282.74491060060126]"
76.42587550895225,7.084900691735383,1.0,True,False,"[0.42965660290027874, 0.37014128933758894, 103.5211348398765, -73.50049668365244, 274.2303104878351, 0.12338735303613144, 0.14662616405267184, 243.02177690501384, -16.30442801418759, 101.0593503097996, 0.26145021886304215, 0.8277564871523264, 182.16520127248464, -53.87925793312522, 167.31108034721072, 0.5934153405637745, 0.2330820489406199, 373.72829534361426, -176.9734016524069, 280.43949832315525]"
76.04374613140749,7.101359796763019,0.9997835808364559,True,False,"[0.3933762892325979, 0.3280170623813394, 106.409317116312, -67.2945013428655, 277.84241304796444, 0.08881391310280914, 0.16754956380624966, 241.86759835916698, -17.15904054051277, 100.12010865318177, 0.2643182779124582, 0.8058071433160244, 180.19072003817655, -54.93258928409663, 174.82280172369386, 0.5871016484084677, 0.2344476880823237, 362.8669209310186, -176.11251465498285, 282.46202330759013]"
75.66352740075045,7.289096607323758,0.997521869483927,True,False,"[0.375341451854178, 0.35344684001242, 108.48088600288852, -62.979096240100546, 276.6810686944936, 0.1590231490106418, 0.35078544220371743, 245.5052831660608, -19.153266437339912, 98.93225608280389, 0.15754661844717688, 0.8800811309899748, 183.4913233031348, -59.757349426534226, 170.8677814542926, 0.5815040220369783, 0.2500174041822819, 359.04218352766094, -171.68852999865155, 282.28134655633994]"
75.2852097637467,7.214530193076442,1.0,True,False,"[0.43687594849727324, 0.4353917108241415, 117.06909108673479, -70.5471874701347, 275.69497769156277, 0.18220109654065791, 0.2742885515005621, 241.18373072111123, -22.95184471507824, 102.39097660077161, 0.18174063517135866, 0.8875153206453461, 185.49550066913827, -55.6214551966976, 170.51330604641177, 0.6258779636249486, 0.22071797239330554, 359.2658837380598, -158.42913982679914, 281.22394296388654]"
74.90878371492798,7.128623932606877,1.0,True,False,"[0.3854840929928002, 0.45332960046133863, 115.38813238269417, -72.86451375663168, 268.72101994087956, 0.16907960401754987, 0.31656027720751634, 239.7945194620541, -18.690264047094946, 98.24900917893336, 0.11625350485531764, 0.7611513902825677, 186.84012290462016, -58.606786683565595, 181.35971351375443, 0.6156281268705707, 0.2818072050883625, 347.0592040260007, -152.11373993660249, 279.4287324145503]"
74.53423979635333,7.231377939226713,0.9986223350457407,True,False,"[0.3989808852969377, 0.42146714396286955, 113.27323139167163, -60.06731150519722, 270.90745183695384, 0.09212193785611895, 0.2421741934278152, 236.60917654480306, -23.106658300685933, 96.12420606468928, 0.12446554125826864, 0.8719362237177336, 181.19801277132854, -52.3935054599244, 182.62523396108776, 0.5671509957568291, 0.3089908960791415, 347.449510633378, -154.9903018973057, 271.97771193875644]"
74.16156859737157,7.104559227103441,1.0,True,False,"[0.40606498617526154, 0.44347653209784754, 114.1680798740718, -64.70202714916186, 273.472326657588, 0.1426066227776742, 0.18873297681197573, 235.5360588982613, -19.11134807101873, 93.66677153654179, 0.1479377672691459, 0.8137645277775136, 179.3735716248192, -51.226476427608155, 179.67319218433937, 0.5236855342992408, 0.23006606334651158, 346.35663182309804, -161.1803459816813, 281.5778679136221]"
73.7907607543847,7.109060736643482,0.9999389981592215,True,False,"[0.4824130119572231, 0.44713549808363534, 104.69545329599576, -68.74676918631405, 272.24409986905664, 0.15630557750803195, 0.26900599706454553, 237.8492545368541, -25.613579252462337, 94.03335442371561, 0.17366841006151368, 0.8274403695300931, 181.84001260683334, -49.67458258573717, 177.110957684995, 0.4737654004916859, 0.263334802140684, 345.13005060464036, -155.0176601615918, 282.07094834774267]"
73.42180695061278,7.1046154153225896,1.0,True,False,"[0.4972778145051819, 0.5359400189778238, 105.68287580926878, -59.982135350908415, 272.3683619862174, 0.1586217467500897, 0.35533955568894066, 235.0903269252505, -31.33010505326563, 92.09727790553988, 0.17212068486961063, 0.8170535596568022, 183.56276336123744, -49.30724957365346, 174.51024909630206, 0.48892900816447665, 0.1911765684482971, 346.10082711910457, -165.66728178472536, 284.94074146391813]"
73.0546979158597,7.063842002585671,1.0,True,False,"[0.4187450740567332, 0.47877022496633687, 105.60623209296087, -55.36429408036451, 273.2055626588102, 0.14745815349612978, 0.18354286311023812, 239.70297759240174, -37.41292239402174, 96.10577450035116, 0.23440200553965165, 0.8347052370779464, 187.1150707974079, -41.168664010944134, 168.73142437436184, 0.4800856409690867, 0.11213980783980157, 344.7684985904492, -163.14016453317905, 291.0070655200659]"
72.68942442628041,7.0989929499522,0.999516539717908,True,False,"[0.39210519071170796, 0.46500733366829683, 106.57871795528895, -64.01244904764302, 272.6756007387351, 0.09463526234501683, 0.20220181040712096, 240.33820025079896, -34.75340899478489, 88.46360398355061, 0.21130962507437545, 0.8233924346419761, 183.8291684435515, -39.265049719532605, 169.98731074917524, 0.5631690009516063, 0.14371833321367816, 342.454525092318, -167.31910965985404, 293.6894459684639]"
72.325977304149,7.061269918851044,1.0,True,False,"[0.3633899970777631, 0.3977546831246987, 102.80792826871858, -57.73801536351013, 271.38365213291564, 0.10651646274182142, 0.2919793167413731, 239.07610180713542, -41.14371927158025, 93.71182546790217, 0.3047542214102087, 0.7413115366035393, 188.85561469737547, -32.19843944841929, 177.17513973149673, 0.5642538662035991, 0.12765859771281074, 349.66793726291047, -163.94496740989248, 294.6810588293337]"
71.96434741762826,7.00507115894667,1.0,True,False,"[0.2916592308186162, 0.42918989790366807, 99.91788052496592, -64.10074406991228, 267.0817238546611, 0.09767361709363254, 0.13105668534344542, 239.00636814902572, -43.34437445467026, 94.00653849032562, 0.5462429895551912, 0.7376576160527509, 183.0942950609494, -31.400941123845367, 177.262749572276, 0.5951530795684582, 0.1480956924790746, 352.3220829946872, -159.76100011411663, 299.84288246395056]"
71.60452568054012,6.998427086069721,1.0,True,False,"[0.2774644265304376, 0.49729147554192377, 99.2989661371501, -60.660386251411204, 265.1777782559106, 0.12811761482965411, 0.14494252243252323, 246.14034168913497, -44.3406119191039, 94.90268110848747, 0.39168420613987176, 0.7305144954144006, 183.0064416414276, -24.573997422892987, 178.35205359870392, 0.5907515119706729, 0.26273977886729677, 353.6086093801229, -162.3004467172279, 290.608655625932]"
71.24650305213741,7.037340740736122,0.9994539657675965,True,False,"[0.2658011348302043, 0.46321339024432107, 104.70409420699876, -76.37677960620539, 260.31668320132053, 0.10422734332216961, 0.21551229426413537, 245.9678206182227, -35.53609111608792, 93.72055938785785, 0.37542737345780797, 0.7033802680690614, 184.7099648776302, -36.70573455134536, 174.64925008660484, 0.5693391261050768, 0.16095513630936042, 356.7661270282744, -158.87226837523895, 288.7608841666585]"
70.89027053687673,6.974774400229888,1.0,True,False,"[0.22680644000747002, 0.3771517422467596, 111.6951324794157, -87.2105664432901, 262.2151057783663, 0.18314534623140405, 0.1391809354395201, 244.25969024272754, -37.26733526833418, 91.63161069280224, 0.4573207295901138, 0.738186769591158, 185.52388745360184, -39.626503306746784, 173.6998168152087, 0.6708098189138494, 0.15441236104557768, 356.45350692441946, -153.5117059939053, 289.76291159032354]"
70.53581918419235,6.983025661177596,0.9998830271137867,True,False,"[0.1801650809265392, 0.5370657449360313, 108.66495680887535, -79.36130230383948, 268.2516611890791, 0.1070369704858267, 0.1282965400034944, 239.15603823784153, -37.14255671723882, 95.57063695967162, 0.453867352549392, 0.8510103954006514, 186.92935382858636, -47.761344447448806, 181.9415515949387, 0.679057545538662, 0.21188315280323874, 357.99675986235457, -152.27331708488427, 297.0638899851487]"
70.18314008827139,6.993229320615823,0.9998546243766558,True,False,"[0.18277762977453996, 0.6148141630724935, 112.9048544084897, -78.43204972813858, 273.5470638123407, 0.15064789704068215, 0.20102219386859788, 239.91758322998302, -38.83746145033176, 93.88281157047696, 0.4910069031026703, 0.8240242049064458, 190.49943474081041, -47.836442848183125, 177.53245446343348, 0.8247799792338865, 0.15858104207791401, 356.1144294014558, -160.9986813731842, 295.19528502330775]"
69.83222438783002,6.915363457472432,1.0,True,False,"[0.36748822522740643, 0.5423225004031935, 114.14755821622373, -70.41340452680222, 274.3096048256794, 0.2194653264608504, 0.22808430672040222, 239.69578418293045, -41.264146068399704, 94.57332850505767, 0.47738453718786644, 0.8692974992309036, 187.96482533001603, -57.55028373902004, 177.5565796895135, 0.8170942736983662, 0.26149359032353714, 356.51524455340984, -150.64202879628698, 286.95033158688204]"
69.48306326589088,6.918760364979983,0.9999511129142159,True,False,"[0.49960018620191665, 0.5053589339000454, 111.74026949133129, -71.81998652032446, 277.05494427257037, 0.23180992173418835, 0.2453817169508351, 239.76257511931098, -40.124335278971714, 88.79788615578158, 0.5393660238220084, 0.8529842503692748, 194.87147928165993, -72.67831289486833, 179.8158575269463, 0.6881885304157094, 0.3437939601378096, 354.17666600563746, -149.77721072326327, 289.7042554528229]"
69.13564794956142,6.920401394395486,0.9999762639103229,True,False,"[0.4374024115007961, 0.5892267395925727, 111.47779126936972, -63.817386689879925, 274.0490926159854, 0.18256188792248257, 0.3375509496412389, 243.28862310169114, -43.023176029030594, 92.73479789168297, 0.6024050518044676, 0.8632936780219128, 195.39053306572802, -80.5999106330976, 184.44448426349499, 0.5837258801573847, 0.3805087059822865, 358.59899252541715, -136.80909033857438, 282.095752398205]"
68.7899697098136,6.899558595284057,1.0,True,False,"[0.4655844202268455, 0.6059103874587762, 110.58333246971551, -69.30558251776259, 273.22125251564813, 0.2457804734530275, 0.29410622492231936, 245.70393593874454, -51.393483651020205, 92.0850016605396, 0.5554087048204484, 0.793677114174404, 190.11969613241493, -86.02735197429824, 185.51051099017698, 0.46945474939671417, 0.4513289356897991, 357.26175474046795, -144.05004572584411, 280.8652977516059]"
68.44601986126453,6.911869400028649,0.9998201546603305,True,False,"[0.3994594537044514, 0.6203487149518491, 112.96374030575964, -72.82833179876933, 269.6288777678449, 0.1588048407724831, 0.249876458788261, 244.1359179485563, -48.11803757885141, 97.8720101267505, 0.44948616630922955, 0.8690597894154878, 188.98516087044572, -85.88255869971353, 191.05713074926715, 0.5010753007646606, 0.3304156757555948, 362.12965889225455, -144.28936590930363, 285.9061010802936]"
68.10378976195821,6.9028570698637335,1.0,True,False,"[0.409596852471797, 0.6587638730036856, 117.15473356265672, -84.74747034867289, 274.77916452324547, 0.2184070032473034, 0.20633452381733589, 245.69671655798885, -39.76881652356912, 97.21556277337457, 0.3968383002703388, 0.869477943139826, 188.6760069053807, -89.83689855205331, 186.90379639193895, 0.4937672577511885, 0.42235464991621474, 367.18581806615174, -144.8237495840951, 279.3341288747288]"
67.76327081314842,7.016736032609934,0.998320870202664,True,False,"[0.5624528737363643, 0.7010674513290833, 122.8148272634846, -90.7370272015795, 275.46776633105264, 0.2629156267069165, 0.21909873652239523, 237.78115796056244, -38.07654813319629, 95.96347424834941, 0.30818143793501424, 0.8733936672535407, 186.95621243218756, -88.75347789041355, 192.30743580039015, 0.4274948437362518, 0.3926298856458431, 364.1834508498539, -145.0732587343337, 283.0115313652726]"
67.42445445908268,6.982394176657518,1.0,True,False,"[0.5409405642238663, 0.6995106136482808, 127.19323056970244, -88.85896987310572, 268.536218581645, 0.26777162657679554, 0.2768479568712519, 239.35087402703914, -39.119380993100634, 101.48395916374747, 0.30268652729152745, 0.8354936086741303, 180.68425450533, -78.8966603853782, 190.6258725023151, 0.5266639567913605, 0.3817090831167118, 368.9689215714384, -139.79303543608157, 283.51609575706595]"
67.08733218678726,6.866658237104202,1.0,True,False,"[0.4431731603320521, 0.6724503269282945, 129.6047215752634, -94.98326399070376, 273.6731389900037, 0.25373648692082723, 0.27837572494384083, 241.8102520259713, -39.85059035901833, 104.57228762874666, 0.3906301267417957, 0.8280073391372172, 177.63889747854967, -81.00261960434852, 193.4739655316683, 0.5072337649834924, 0.512559793484891, 364.60582482620833, -141.1222114692614, 286.77368970006023]"
66.75189552585333,6.933795034581202,0.9989947394556364,True,False,"[0.4163478270867284, 0.5309750838640341, 124.71368690745174, -90.93910987376869, 275.4860149068531, 0.3708491767935661, 0.28795116709890295, 240.5162007334833, -28.979403444434602, 106.22346872433386, 0.40809599444684413, 0.8396186435684649, 185.23008512010762, -83.61847288571433, 194.2821095338423, 0.6219336488406417, 0.5593141263145022, 359.0630777576256, -136.73431441133505, 284.8206962431335]"
66.41813604822406,6.969771471877909,0.999458480806725,True,False,"[0.4682082869395854, 0.720321247589694, 126.82512926776312, -93.60915033322593, 272.6121681858612, 0.22526738400746976, 0.2383052490007301, 240.32126428281586, -15.695674043270781, 109.98146539318151, 0.3209721858043976, 0.8919687984390618, 181.6919018947496, -86.133671112144, 194.28625258932286, 0.6365165376245392, 0.5507060005752444, 361.1484531297355, -122.05289444657093, 283.4239571571776]"
66.08604536798293,6.991631121827016,0.9996692791207765,True,False,"[0.42376616582496873, 0.6734833942356389, 125.95959594692434, -103.4135155898789, 278.94952043338503, 0.22489319094348706, 0.19231514278958828, 236.16612307624345, -14.578531562740036, 107.98225223178783, 0.28592186951155907, 0.841568117256999, 181.47541645175014, -87.7473011542502, 192.5316864662685, 0.5563378747568712, 0.5539243813124602, 360.6734795118281, -127.73773854317513, 282.7344378694201]"
65.75561514114302,7.039957038271532,0.9992653378338074,True,False,"[0.4419704301842792, 0.771824217625962, 127.36711866022105, -103.69300050373087, 277.2225070154744, 0.3175937199080662, 0.15553369152804322, 240.55460669733097, -10.717149270324452, 109.64387089070972, 0.22677289761515684, 0.8123217517824389, 182.4160811914362, -89.84422149405341, 191.4100582364325, 0.5650361256807043, 0.4844572356924787, 362.1902370424955, -130.54388897589004, 281.94017992457873]"
65.42683706543731,6.957912090716237,1.0,True,False,"[0.5238429464532051, 0.8214189823747339, 129.72532507675234, -100.81184017608679, 274.3303198161937, 0.2503771280669513, 0.12745544184836616, 245.26279622104167, -16.691854888112708, 99.27027453147633, 0.22501766634475945, 0.7201538222110601, 180.22859501717153, -87.8878325412993, 195.3364376003608, 0.5879776162432739, 0.46120752766245177, 368.66820664509396, -121.1756689933161, 276.62318534529766]"
65.09970288011013,6.963415871338217,0.9999154597067329,True,False,"[0.4878111119393765, 0.8245197914728947, 133.46434796554735, -100.74543489994184, 275.132968073363, 0.1195673860758682, 0.1353915110371609, 244.76418700756932, -26.549725692421177, 95.51566724098377, 0.258055750518593, 0.6619158878615655, 183.21357098916044, -95.09600468024914, 189.98771428590632, 0.5164719988405733, 0.4713927844226034, 367.7547693239938, -124.35045915550945, 275.3304205634173]"
64.77420436570958,6.857281700246093,1.0,True,False,"[0.506848348941756, 0.865407132059436, 134.55609652036065, -92.39184636061589, 275.02339041398847, 0.34552521260661456, 0.252590869540947, 242.4440885837276, -37.88516639768117, 102.20550343788274, 0.3261189548524313, 0.6158408225247461, 181.34721985912128, -98.04100450587146, 196.01925261119015, 0.42683150395366287, 0.4906339174993313, 367.49676917753845, -124.88879498811966, 280.7778670584051]"
64.45033334388103,6.962167285282991,0.9983739372444094,True,False,"[0.620816855968444, 0.8402154112449636, 138.8968629795897, -85.10399839543622, 277.8830637515448, 0.3398163045710732, 0.17937524522561954, 242.7389609200524, -38.27675265913348, 107.95318404113772, 0.17896986127688957, 0.6453503410353556, 176.92432045470676, -94.34128123164257, 199.40393518637762, 0.44548482620482965, 0.6078626672206251, 372.45772764200274, -133.98807719019283, 283.4474116659087]"
64.12808167716162,6.971874844065662,0.9998486337995441,True,False,"[0.6340907884887176, 0.8945158538005615, 136.8960391883956, -89.79766389493085, 284.83229149072145, 0.38805629250275736, 0.16180932473988685, 244.30812925470997, -42.43855383656125, 106.90157370973316, 0.11524331600081224, 0.6836010645630857, 181.33141867054383, -87.15099332666593, 202.7249217487968, 0.6021711205840954, 0.5545003752952384, 375.28414902077895, -139.0014936397879, 281.6200612028743]"
63.80744126877581,6.936969138008022,1.0,True,False,"[0.5603862841752109, 0.8430587628052298, 135.27550480687077, -90.91350739762062, 292.52735760073165, 0.3597581670014306, 0.13601556609265603, 244.62350690435747, -42.55748738849364, 103.52111662283569, 0.16715507489062326, 0.7291630101286318, 181.6067988951339, -77.23905457455838, 204.88189886775402, 0.5628190463151035, 0.4886641051092147, 381.0983615193821, -145.6210354196952, 281.2520804458749]"
63.48840406243193,6.861890443866233,1.0,True,False,"[0.5451414342419557, 0.9111269732209062, 138.10100885124834, -86.61922984649013, 290.45735239988096, 0.5263506909883928, 0.1999358487891762, 249.27850443604382, -52.43021952025987, 105.5603627822662, 0.24056468549409568, 0.7033629473946158, 178.9491971262969, -79.26803706580644, 206.5994711173068, 0.5778486920939965, 0.4047812317515497, 380.38050532163726, -144.3512839695096, 284.10777151361464]"
63.170962042119776,6.878020227985318,0.9997446971754049,True,False,"[0.4983563883974603, 0.8944504154580072, 141.23392777161777, -91.02227384867228, 290.3370674665278, 0.55575008299194, 0.2249183114985398, 248.8745952222581, -54.701724186376694, 110.87627170083296, 0.22306900601071503, 0.6636493004755635, 176.38385532014766, -78.33607977666448, 200.41978768843185, 0.48899031814407434, 0.49829048090135897, 377.1626271174433, -132.01822354675713, 281.3878591399902]"
62.85510723190917,6.886361488414105,0.9998673026369338,True,False,"[0.5654841572846225, 0.9005472049020089, 143.464716419344, -103.49062857745115, 289.90073472850725, 0.6090674055777924, 0.12562100314951063, 245.45064257975312, -65.24213482994024, 115.94280278588859, 0.2329010751871407, 0.7106490078344557, 176.8348062438977, -84.99882044919873, 190.25174289010843, 0.583377963133858, 0.6413480900391018, 380.81540180201284, -136.50567354350133, 278.68609248958455]"
62.540831695749624,6.919516173764739,0.9994700118645579,True,False,"[0.6667761009265103, 0.8957439754587132, 144.870463063364, -98.64102683029863, 290.1372192294695, 0.45587739579192654, 0.2158979902838916, 246.8339231829185, -66.81692491744184, 112.27651583346241, 0.34531099053567565, 0.5878899202707952, 177.067984266132, -86.85325208238899, 186.01235132932715, 0.6730512025121977, 0.727822732096682, 386.1127368736447, -130.630844253853, 286.97169338646177]"
62.22812753727088,7.05997141743935,0.9977454431380425,True,False,"[0.7887635166676206, 0.8570264024119343, 144.88468383997363, -102.28764088948941, 296.49114960225444, 0.47810553356193514, 0.20942530833377043, 243.7246935840216, -72.47387182797523, 113.88247631128687, 0.2853290326427017, 0.5677498010416784, 186.01635326599396, -87.50998107224889, 183.3496698224266, 0.633349728493678, 0.6539348089958004, 386.8356855313482, -131.80052165926665, 282.4068648079766]"
61.91698689958452,7.038927180656651,1.0,True,False,"[0.7460102500255639, 0.6524004643176953, 141.75069085021894, -112.94779924085167, 301.88641314843795, 0.5221293411371078, 0.2641280486522023, 245.44186249543807, -79.42048009689141, 112.47129074967891, 0.32205461912496625, 0.5110661243426806, 183.56786473111373, -84.418303544184, 186.9188395848975, 0.5677462554386222, 0.6791598213160638, 387.85552267012184, -132.5507641750236, 288.793552338807]"
61.6074019650866,7.069226803075093,0.9995083030329897,True,False,"[0.7698591394569531, 0.6033937122078274, 137.55146049313353, -102.4248772266989, 300.54650560160985, 0.5419645161588696, 0.42531912412989237, 241.68757782232598, -77.2762403958207, 113.35180077647357, 0.26142779720126524, 0.4566313114920772, 184.2208268444991, -84.95575612466976, 196.9026995973773, 0.5730343791131994, 0.6806026388830315, 387.87009964981917, -133.32159452957916, 289.9827515011646]"
61.29936495526117,7.05818927534434,1.0,True,False,"[0.8432255719492536, 0.7146313526167253, 137.51636349830525, -96.63813454723959, 294.8913301713306, 0.5377768223117317, 0.3645958593094399, 247.83924896318976, -70.41126585360492, 111.7923864560841, 0.21415696642982446, 0.5118637387990378, 183.4680296322491, -90.91468801215865, 193.8755543358292, 0.49954625730596, 0.7843370168126353, 390.6258297290904, -127.74991740555879, 292.6181599307432]"
60.992868130484865,7.066963687888611,0.9998561506992291,True,False,"[0.8079481632591637, 0.7769732737032294, 136.4262050692522, -97.01231945705027, 293.9828195137874, 0.6190300214350004, 0.16197397716242531, 243.90257739797707, -82.49781766779414, 110.4514225252696, 0.12068292477455217, 0.44831339735059794, 187.015873055299, -89.40666387808434, 195.6550430656118, 0.4795934129205706, 0.7609767712287252, 390.5755469797663, -124.76657092507345, 285.7820265814071]"
60.68790378983244,7.013557363744587,1.0,True,False,"[0.718437177764956, 0.8404413415359134, 136.65999341280394, -99.9690287948953, 290.1775798859015, 0.575226148342429, 0.224191562492619, 240.22333309046016, -85.91286400014162, 114.4632890486196, 0.16481696676309682, 0.352735131210779, 192.11954261757964, -92.57028983123446, 193.75137561763373, 0.5146198320112835, 0.7871408942482743, 392.33314304637844, -124.15850003361768, 283.7793308019269]"
60.38446427088328,6.978259508369031,1.0,True,False,"[0.705597636338443, 0.6697480715463764, 141.29404885513728, -97.82204155871736, 298.6211183618053, 0.5429094093196377, 0.1588187115791025, 239.58471625860352, -96.46473694278873, 115.21454115563589, 0.144670132685173, 0.39865991506408216, 199.8221208581879, -93.15505879293532, 194.13341337042226, 0.6186590496320213, 0.8436951572061574, 391.75327119663353, -122.25791092200049, 283.00307233052365]"
