temp,cost,accept_prob,accepted,is_best,param
12.830901412226115,7.903721352551207,0.9979343312494849,True,False,"[0.4006801887071252, 0.6644747683892367, 102.72442976146904, 22.966505050350825, 148.58929084330674, 0.15573016197847805, 0.2971556930848003, 283.973820720003, 178.71059161832076, 313.68358458492173, 0.8593289374160461, 0.27578195561565605, 227.78914363065147, -57.02187325133183, 401.66974124465014, 0.14890252786965844, 0.8480198947242454, 134.91072345813132, 28.97920933603747, 124.92506371816793]"
12.766746905164984,7.998219076490166,0.9926254623610347,True,False,"[0.5057729294942666, 0.7437104343706411, 100.02049080073624, 6.280474480735883, 147.36999332333588, 0.15572243030511937, 0.34074197156900093, 286.555090201407, 174.44907035479645, 313.42986504888427, 0.8715600778062063, 0.24399083037736777, 225.6506637086857, -45.331750203258466, 397.20229578310847, 0.12193477010590305, 0.8858724602593983, 133.47672279994813, 32.688417132130574, 121.94030945940922]"
12.702913170639158,7.794928803459292,1.0,True,False,"[0.6677977204769472, 0.7972966731320097, 95.61316330718867, 5.386109820161792, 148.83669047980945, 0.3098809956394003, 0.42532004237986665, 285.93554555004596, 172.67967609600836, 315.9888482159304, 0.8355351364572406, 0.28109967673023273, 225.2454636098072, -49.22741527159957, 398.0696144262635, 0.1560880367717733, 0.7155397199275975, 137.78050517405467, 29.04407772009638, 115.79939861369292]"
12.639398604785963,7.8745857924112235,0.9937175408641543,True,False,"[0.6685576662123123, 0.8916313141670608, 94.14785772203412, 6.700602964441874, 152.07724942055256, 0.23069478401762974, 0.4018985427462365, 280.8541247764122, 168.7972122502613, 320.989098835038, 0.8508623329958895, 0.4007239524126234, 234.85148737945846, -39.64848789260262, 403.7772634522329, 0.1957216175769422, 0.8432408651756633, 136.52886982942204, 25.25010158594964, 116.8588113454757]"
12.576201611762034,7.828136869368305,1.0,True,False,"[0.6855001148639089, 0.8544625385090686, 100.75848821069154, 9.335804125870133, 151.4110102713845, 0.33105216351250183, 0.48325661461621644, 284.5032036712957, 168.60298866585885, 321.0012473356628, 0.9058551413872264, 0.49781937135428944, 235.39551755721368, -40.08511119109469, 404.0299021483043, 0.22394250959591133, 0.8161484820867208, 133.43878226314368, 29.600180130722936, 121.35305085450153]"
12.513320603703225,7.928282490586286,0.9920288185267775,True,False,"[0.8356816219364559, 0.7747255401110827, 103.91669196962503, 12.311665371176144, 149.04875284730358, 0.38373505177420336, 0.38581283924263865, 284.17884032584607, 175.82585964552345, 320.6623982289356, 0.9037120631846324, 0.5832182321571183, 226.08501828119668, -32.51727146942068, 408.3796415674488, 0.21215357154662773, 0.7953807138504105, 128.44178016595365, 22.988682883884827, 121.75328066116653]"
12.450754000684709,8.000169679714515,0.9942429141529536,True,False,"[0.8397367765558381, 0.8458512060547132, 103.49706854113698, 14.422913921580529, 146.94853446360986, 0.459009504266352, 0.4782933745674385, 288.7460092701349, 173.68234943351112, 320.3566358943159, 0.7534080993712997, 0.6859281996156796, 230.60637938296446, -22.894915007965515, 407.5410421194787, 0.19367577551736875, 0.7546341371151853, 122.46785010192852, 24.345805926810517, 121.304316150522]"
12.388500230681286,7.784844209885552,1.0,True,False,"[0.7171463332200612, 0.8296497230950663, 91.30694463802773, 13.174510837743039, 149.52509491745155, 0.6493687527099091, 0.41758749806318646, 283.1614175827748, 185.8227304144777, 319.67117266400425, 0.6092788046079934, 0.5983602003844917, 236.86575984716677, -16.382272261617764, 409.66109733574956, 0.2689446198211198, 0.7233537094466898, 125.10134469217302, 19.558103107134535, 124.8434236401141]"
12.32655772952788,7.714194375294264,1.0,True,False,"[0.6627344340442125, 0.7668340956800183, 93.090923856378, 17.856354820953282, 148.03521921012066, 0.5606311350759463, 0.4028620314307476, 283.5502183974206, 187.4778621773418, 313.9119040757588, 0.5635750925769926, 0.5498414849439034, 237.61539867954525, -15.113474356090197, 409.89923915336647, 0.2534463027463637, 0.6878088551776861, 132.47437599750398, 22.25982266433261, 124.16961024548623]"
12.26492494088024,7.929563042792843,0.9825935518463221,True,False,"[0.8350679177642403, 0.781635287004015, 90.39594585698126, 20.823659256000077, 149.90512317739731, 0.6297731976563489, 0.29088588871113735, 282.33278001720345, 183.68958559725357, 310.0360723218983, 0.5061014141802895, 0.6759376009789717, 238.89582159064543, -12.714776861363017, 410.6536021295824, 0.3059223030809459, 0.5789090290619155, 129.54505235690164, 24.560754025239785, 130.07506501017951]"
12.203600316175839,8.01044856914087,0.9933939115787395,True,False,"[0.8471087663134056, 0.8418564223555006, 95.06133548999966, 26.41646929798417, 147.93017409852413, 0.5017512981348569, 0.318019407615866, 283.5484173380865, 187.37620762244356, 317.28862696872517, 0.48260616774010984, 0.8092775822222888, 237.21270321106311, -23.612250972424434, 407.5438925942671, 0.22339495462477138, 0.6494256583847852, 133.71392615416195, 30.620633614080774, 130.60148257814564]"
12.142582314594959,8.25001382073747,0.980464000368321,True,False,"[0.8638976671560401, 0.8781774415233186, 92.66645870402064, 27.061713915248763, 146.24225864568734, 0.6139638480235203, 0.2811093895972203, 280.746628388138, 193.52093040509445, 321.88914610875514, 0.6093874146613949, 0.8157231939009914, 242.91326684736697, -25.57797008723689, 404.0605191843533, 0.2130022649371812, 0.733261764036614, 137.23612260636438, 24.244739878012883, 131.35471952124934]"
12.081869403021985,7.8681669410409185,1.0,True,False,"[0.8384630420070524, 0.7333227597030592, 94.37932321835648, 27.91359792068172, 153.70498365726132, 0.7274233565830852, 0.17457418548010328, 281.0891669132562, 198.60751145465238, 324.18892652190914, 0.5128994608323505, 0.8800422996679936, 241.36197717819826, -30.621048353747575, 404.7294482506268, 0.260173162605584, 0.838668326972899, 137.11135808139093, 20.113946163582746, 127.66272046149001]"
12.021460056006875,7.911253049129543,0.9964223157916166,True,False,"[0.8694716686628643, 0.6347854167013474, 88.7032716712438, 7.650457796760737, 150.0824882073496, 0.7279261440494168, 0.25228249269535813, 285.04984509991226, 199.0909914935225, 324.2781362635508, 0.5197333790178156, 0.8821078650231313, 236.061537045103, -28.51906582959212, 409.71694599176857, 0.12171502319772604, 0.7518632569129693, 133.46407240388228, 19.21365915866577, 133.15421714682324]"
11.96135275572684,7.797315064890407,1.0,True,False,"[0.7371385144818611, 0.6447223405061555, 98.21847328650705, 5.346986081521804, 145.5027161535227, 0.676931544198822, 0.3397053621215813, 283.0224879570274, 200.08237928936907, 320.0176283270024, 0.4724106450634618, 0.8143736018810797, 235.4578163851406, -25.52835380190845, 408.99842852395085, 0.17025128968032308, 0.7764782745687518, 141.93295354623552, 18.612819193783945, 143.61984001707245]"
11.901545991948206,7.7685600869416955,1.0,True,False,"[0.7811395689774004, 0.5165950322929257, 96.14624979182808, 6.303334935215309, 151.8164690811229, 0.6511787521993834, 0.20362878570680065, 277.54636598411884, 185.65314233515298, 328.2234318933765, 0.5583302249884573, 0.8221661145576737, 235.37094351199457, -21.226059638973, 409.5398762315593, 0.2788348440350641, 0.8832158663021948, 139.24839030237203, 18.92291398500045, 151.74703387794537]"
11.842038261988465,7.754371785215859,1.0,True,False,"[0.8757284351146862, 0.592314571469777, 98.25502472412258, 9.012129048926745, 155.80454593977362, 0.6343840765403539, 0.3218546284702781, 267.21504785341654, 192.05765055750615, 322.9603292581737, 0.5128344048667952, 0.7779718428158577, 234.89321243697324, -23.143424992112493, 415.1883475097375, 0.3511482509733047, 0.8870879142289494, 145.11156141993095, 13.454875526238363, 151.33500535547284]"
11.782828070678523,7.6332813558663695,1.0,True,False,"[0.7862002445382545, 0.533085168467254, 100.16038937891356, 9.190199556456262, 156.87321258805946, 0.6361840690584156, 0.32454213938353366, 272.934115111535, 190.02414368421725, 323.38249407276186, 0.5458567716372813, 0.7872860867552418, 238.0680720541765, -31.944489503998014, 414.5077422927382, 0.3955357767801287, 0.8854339348324518, 138.62460288625306, 7.037112119964503, 149.56307864529646]"
11.72391393032513,7.625213671689096,1.0,True,False,"[0.6770523460634377, 0.5920331770636786, 100.37938322124461, 8.331515918040965, 155.9361992128045, 0.5190143157502493, 0.4092262678211501, 267.8151808683908, 197.3403116345509, 322.2538775920787, 0.5506073748888635, 0.7341777483575309, 238.26355230818461, -33.86616966073873, 413.5117982364794, 0.42526854097984373, 0.8425218725312144, 140.4873766032238, 0.8598728592500802, 151.11373672431833]"
11.665294360673505,7.556394185211919,1.0,True,True,"[0.6044889340780821, 0.674686320799001, 105.4858796494608, 6.229104772698763, 160.38843241823616, 0.5681647429164909, 0.4358621209535752, 271.07334444677684, 196.7965527047744, 322.4087301400758, 0.655765201521388, 0.8492383875578305, 241.71436900016002, -39.50333121867137, 414.4951173727236, 0.39969652201375183, 0.8681110231334539, 132.54766618893956, 5.345425641147325, 147.90279592077482]"
11.606967888870138,7.623002234587672,0.9942778083192356,True,False,"[0.7137438523472386, 0.5787257760267458, 105.81663788262557, 13.02407807001904, 162.02761734379547, 0.5997343173488783, 0.368916537445861, 272.0917240670948, 197.78254950450957, 321.6555934659082, 0.6085750537694612, 0.8520488891799123, 239.75094226946626, -35.12742161763353, 412.54190284475595, 0.3990578896173948, 0.8368172370015031, 127.41310760854375, 5.443517552144248, 152.7809784146125]"
11.548933049425786,7.712781553494595,0.9922563186634881,True,False,"[0.7797700034100228, 0.6833496947557872, 108.46433372196528, 11.585328314508947, 165.92644772563244, 0.5491096741542357, 0.29566754007462137, 269.7751853979201, 193.7325145496435, 321.1404236493191, 0.625203882834503, 0.9134415923891392, 242.63671514031049, -47.260324746287374, 419.69322234466205, 0.49802999229532274, 0.7238020165112171, 122.03730753279622, 8.222621417892766, 147.30618660631788]"
11.491188384178656,7.819963381714496,0.9907160585743255,True,False,"[0.8236492426210379, 0.664106989569011, 109.32385858471879, 19.265526908111624, 166.06404284672027, 0.7462742625388924, 0.30271097908550804, 264.57437300632563, 200.66718388699815, 319.3008417815191, 0.6820784595866659, 0.8809169952797135, 249.7524255143642, -39.309266009054326, 417.29727135453766, 0.5837089639833456, 0.5889247249793518, 120.11004715937803, 10.837911966369834, 151.99708327935073]"
11.433732442257762,7.772412004530738,1.0,True,False,"[0.7337238986760558, 0.68326140855718, 111.43367744191227, 14.8351953763856, 171.24897346503144, 0.8500889008338566, 0.22218245233568118, 264.95313029912546, 191.4202584877699, 320.1340149908169, 0.7283047109858513, 0.9130977735115889, 251.99448962968404, -38.124637624272154, 415.34282745854676, 0.591377403509171, 0.48635932069581833, 115.33357096584145, 0.13822434748793633, 159.78219582358565]"
11.376563780046473,7.782775249260962,0.9990894855184739,True,False,"[0.7783225995462142, 0.7118896411828082, 107.2554703622348, 10.69843247549201, 166.61008919528712, 0.8716383152490254, 0.28827940089541004, 266.13226347561465, 181.56347930717703, 315.36706500020614, 0.6846951879765444, 0.8485640350848007, 250.7243879382426, -34.06790100299188, 406.3045221547883, 0.7107544709252259, 0.47953780151759007, 121.0257835592143, 11.874543674470196, 153.64772847272943]"
11.31968096114624,7.734101725236039,1.0,True,False,"[0.6806615072171754, 0.6742556513013661, 104.75390920062661, 10.321807010281958, 158.82498718884386, 0.8787253269142623, 0.2594652900398288, 266.0504522913387, 181.56054985468813, 309.1103948873287, 0.5644551405037408, 0.8654197856122942, 261.86609274050824, -17.746361889179123, 404.42384685568106, 0.6785595911400876, 0.38035609599733217, 121.07600489132382, 8.235803719135166, 154.84361264647038]"
11.263082556340509,7.693333742399529,1.0,True,False,"[0.6752453670148535, 0.7356446584090356, 108.15653403359961, 11.575524337466913, 158.96137743718626, 0.8174048646691408, 0.23374362701432372, 269.4095315376979, 177.85480972884775, 310.62237992819627, 0.41015374831726614, 0.7793932212791075, 252.69048689882604, -28.71259248574228, 398.4448464990118, 0.6218389844992558, 0.4487775651090238, 120.4735794571087, 12.0143918516761, 150.44586606763394]"
11.206767143558807,7.749437041982125,0.99500631174071,True,False,"[0.6474018021406907, 0.6817076672380027, 108.63803763537747, 15.77378939394487, 156.70290137190727, 0.8940381299095633, 0.3364811139088897, 268.12208102609543, 186.44043440070936, 308.49402560012834, 0.34112805114382894, 0.8378774842470081, 248.75260508220464, -24.597162288130207, 397.5828871983765, 0.5419986457161421, 0.3374364561389008, 118.31034937597859, 12.340864965019746, 146.08152646873708]"
11.150733307841012,7.757227136359905,0.9993016267496229,True,False,"[0.6613710074628913, 0.719636245707313, 107.15246175564876, 19.27486421460634, 156.15514923633157, 0.9004481554238231, 0.3242900687133196, 268.6512187902112, 182.31045999199745, 310.17953680550215, 0.32579184054365046, 0.8151397122614084, 244.8475262495431, -19.50960170372604, 400.08960527727123, 0.5646977379092507, 0.40901131728244855, 120.13014593287662, 22.830085992293043, 143.4292133251193]"
11.094979641301807,7.756185348018046,1.0,True,False,"[0.6527555441123513, 0.7217599736963444, 111.55260977371616, 22.985027671496102, 160.1576119060699, 0.8263603634501205, 0.2786749901836265, 269.67867071072965, 186.3857738034585, 314.553809116708, 0.30909728951396986, 0.7747471641182752, 243.94367965093696, -17.67554447443521, 399.26497283183704, 0.566853842537301, 0.3530141143243555, 123.96517559056774, 29.698279020172155, 134.9284546767749]"
11.039504743095298,7.7558807365351505,1.0,True,False,"[0.7240769285862081, 0.662022147025514, 112.49672077942874, 25.873421955932614, 153.43343491304324, 0.8614118132471604, 0.3373123580547853, 276.4128322188013, 185.50296058514297, 310.10523926039684, 0.3947488037801681, 0.7951947125927793, 247.15358793835603, -17.189444803708092, 402.60566675825476, 0.5185654733912232, 0.3360983168781835, 115.98108354619436, 26.428570869378124, 130.3104679524405]"
10.984307219379822,7.751782962813728,1.0,True,False,"[0.6704590537298181, 0.7440337291524054, 115.6632285790308, 23.371349580012357, 145.8571807196109, 0.7126688399169419, 0.26138679724895364, 275.57513280831466, 187.69470830037756, 314.9190876949141, 0.3236002988867992, 0.7196729837347573, 251.94033474654776, -16.811067152623426, 404.0112404283859, 0.4423955889845776, 0.2583561355176748, 112.09665382579678, 23.975937635777765, 128.22656840180468]"
10.929385683282923,7.679435324885214,1.0,True,False,"[0.6214435171420488, 0.7866432108127129, 119.747009119621, 17.91515211165059, 136.42375880839938, 0.7823315055714886, 0.19146738132529934, 277.3901260873093, 181.21435558776898, 313.7148065664059, 0.3554169266223423, 0.8774180101434716, 250.56820717755474, -12.905168022751667, 413.64326369243054, 0.45332060317336587, 0.3511610870607715, 109.03811960907484, 20.25686034787448, 128.0869369574294]"
10.87473875486651,7.757621005104921,0.9928361232299898,True,False,"[0.7128643478999842, 0.7752867211411626, 123.64996811547063, 9.804297198856942, 142.36976345091855, 0.6749588494532145, 0.17493111404066836, 274.76500477606703, 187.2153315861687, 308.1956779632465, 0.278721712947903, 0.860426827101609, 252.88428352488188, -15.187837768018916, 425.16356791896317, 0.43575121676560546, 0.3942551468616502, 109.01384970069277, 18.034892354563816, 131.28625500424548]"
10.820365061092177,7.747378283088601,1.0,True,False,"[0.6619087220503002, 0.7958155200178748, 122.96663314395379, 2.2144396500784147, 145.76560378008733, 0.7667750642302552, 0.233099891626602, 275.06290866039916, 191.74107274254692, 306.70553456351035, 0.20259685177368925, 0.8223530574193059, 257.9542389720009, -15.124899746368872, 421.7600660378563, 0.3648870462784526, 0.45554515380051497, 114.45146010151413, 18.09024076335982, 132.91853941651414]"
10.766263235786717,7.740338541916474,1.0,True,False,"[0.6914599095185604, 0.817096507857525, 126.4858683902862, 4.914824116395884, 150.9595518496415, 0.6377019872836176, 0.18650604051909095, 283.8290719987708, 191.15182403089392, 311.64964353291833, 0.2643297312775788, 0.7063456041221128, 254.04018780457181, -18.64577549028257, 424.4740798255832, 0.31643759895137397, 0.32403806963945725, 115.77145215349053, 21.257558809620893, 130.00751498627233]"
10.712431919607782,7.637789071950893,1.0,True,False,"[0.5928694439059378, 0.86605907131079, 125.06347991550633, -0.23917025632920108, 146.89595530176018, 0.6569764466900337, 0.11102587072487481, 278.33754067157304, 183.4472402270924, 314.1699364542643, 0.2662584074740905, 0.7196703128985058, 247.1321222559117, -12.138546259960606, 415.5031596355638, 0.3074466999276171, 0.371298709155131, 117.02771688294234, 30.174780974249945, 134.50973670621738]"
10.658869760009743,7.709673978349623,0.9932785510004022,True,False,"[0.636695489738047, 0.8156971829213606, 118.4289723447467, -2.306378707177333, 151.4254545721636, 0.7701170954976934, 0.24402218223970795, 283.27487819877007, 184.16871971952847, 316.6170324763651, 0.2233080611149581, 0.702057793429446, 254.42802886913412, -6.437170181842708, 415.8483573187997, 0.2873825274161508, 0.37026102269978894, 112.34839657377725, 29.569311120825137, 135.1552095693231]"
10.605575411209694,7.65918665506569,1.0,True,False,"[0.5737628896308534, 0.880091509160536, 117.89620614934246, 5.058915887035204, 156.19976395988456, 0.7842810397511294, 0.3019993812083109, 279.9250131534135, 184.60150670697467, 314.0259391314885, 0.2858903614195697, 0.8471381070257371, 257.56288070898694, -11.081729711464893, 415.8382095541695, 0.350420286598883, 0.2662273024892129, 106.4841203006386, 17.722217977386244, 141.91715448948983]"
10.552547534153645,7.6793150623031154,0.9980943727138604,True,False,"[0.5623197798141063, 0.8983573536900925, 125.53827734225638, -0.17342564400472327, 152.51415286416727, 0.8586720440934579, 0.3544127082558302, 282.2344162352312, 181.72661118527023, 309.36295545897053, 0.24992619960732787, 0.875136659011058, 258.9179914923262, -13.58166388825001, 408.1479199715491, 0.22607369890489043, 0.33120412247665176, 107.23395449467631, 17.127726174502396, 138.1946644976701]"
10.499784796482876,7.720339253316681,0.9961004770732516,True,False,"[0.4752913337877613, 0.7592712772430779, 132.4461156431847, 3.581853962901887, 147.19403198442518, 0.7815494642435799, 0.41061012126072877, 276.63860373845455, 181.17840806626995, 311.5891454713521, 0.17193261105266933, 0.7989087777049839, 259.812112137899, -2.24924406789658, 408.0776536840941, 0.3077716310759495, 0.322161313819249, 109.25994855443639, 17.57277166719392, 138.50572225891983]"
10.447285872500462,7.7127708117008575,1.0,True,False,"[0.5431152062938632, 0.8118518161902661, 130.382654957912, -1.7204913182408337, 137.34760446461343, 0.8455310954629324, 0.5448379939259853, 281.48674132213335, 182.44963036388276, 309.976849350418, 0.14029151871743403, 0.7391058420512335, 257.138152038103, -13.45303962061018, 404.72299707132447, 0.23203906736308086, 0.5350326010510459, 111.82610536245689, 17.811747063214714, 141.5060949520368]"
10.39504944313796,7.73233872500622,0.9981193444641888,True,False,"[0.61545735708209, 0.8569591337192364, 135.83910266538848, -3.8234270087827054, 134.6405377335629, 0.792285772846234, 0.5595046902319428, 286.96308502226697, 184.69130306542596, 311.0331928189744, 0.10901934152402847, 0.6773785732772901, 262.6523950105182, -6.39557559563563, 407.99334118084164, 0.24185710396705792, 0.5344537762984851, 108.8065722415946, 10.938771490370783, 141.2297828581457]"
10.34307419592227,7.69526410695002,1.0,True,False,"[0.5597102417816305, 0.8633996153012707, 142.91006807487125, 3.1087684717213366, 130.97527168419086, 0.8753627621921662, 0.474153520287657, 289.6982317501376, 189.12618824411612, 309.27126521108545, 0.12236215005464214, 0.7884145947606523, 257.61715214684654, -4.900543977089905, 406.860581716001, 0.20461508007822582, 0.39645037107602776, 116.8810293189355, 8.649325447330325, 144.20309805514373]"
10.291358824942659,7.717122934522034,0.9978782558926284,True,False,"[0.5387082282362776, 0.7597301739100801, 133.15810027027717, 11.512485820549934, 137.02021360530384, 0.8526332248553011, 0.4570114661375484, 295.5314495371349, 196.87629432462813, 311.18462611862014, 0.13124201823394976, 0.7064116457910123, 264.7760645770528, -4.472557956851936, 397.89588417140624, 0.2358271385368754, 0.44141289193863653, 118.56546634323628, 13.871211160267709, 143.8924873250901]"
10.239902030817946,7.679748555898596,1.0,True,False,"[0.4598115354968581, 0.8131855263776183, 129.96458295422937, 17.477394338876223, 131.7049210707911, 0.764910776488182, 0.39032682379922234, 296.9158841055815, 191.5951967930415, 314.88223326018937, 0.100977462069169, 0.7163402422208182, 267.15293647898363, -6.405284276793565, 394.94845799346433, 0.3822892144296054, 0.35863741687200906, 121.67662166943099, 17.43165543260107, 141.4098089897404]"
10.188702520663856,7.820830960441829,0.986248482864923,True,False,"[0.31998281115169497, 0.7699574960966122, 125.24297046184643, 11.527408641370805, 129.37492089115918, 0.7861097792073065, 0.4095809937249909, 290.15328844839206, 188.0269453355647, 310.37015411640874, 0.142669500477689, 0.812447627165138, 266.06986200071464, -12.862273825923808, 393.70888159177224, 0.4660479453169381, 0.38821104093578124, 131.35775551586994, 18.492534654029754, 134.22914523929623]"
10.137759008060536,7.8065138146812805,1.0,True,False,"[0.29156693422720337, 0.8433621709691448, 126.17958080722703, 5.975121411446919, 126.01046333767478, 0.7164816136995777, 0.33284668174913695, 291.58289100656333, 187.31170682724834, 311.71012840280696, 0.12277811621575224, 0.6933130146984515, 260.88612850445014, -10.084100464550687, 393.50221665815775, 0.31067085312160597, 0.2783808546955614, 134.83617220005235, 23.108209129088383, 131.56105204335333]"
10.087070213020233,7.8456949345426015,0.9961232427233596,True,False,"[0.12149138498749668, 0.7851898347983737, 125.7242959395667, 10.405868601500687, 125.94978485488105, 0.7984935753306301, 0.2625003635388592, 290.996768348877, 190.79685124103057, 316.27240378513295, 0.20134784464013045, 0.5778290090648559, 263.87839650269535, -7.4238996152291055, 382.8978472519394, 0.2791876820394379, 0.22441626863039182, 138.1855837086616, 25.353060471109487, 135.85465446263973]"
10.036634861955132,7.893067058782846,0.9952912002648796,True,False,"[0.12973299278383427, 0.827248359407306, 129.05419540620042, 12.577969622553674, 123.66560276930507, 0.8061399029561009, 0.2557982011336056, 293.41100632372246, 197.98793824970596, 323.40808484748106, 0.24912429471386113, 0.6620906343925445, 264.45765799525833, -19.71795864843039, 374.8520295954325, 0.3538064689605254, 0.25267290644221774, 132.67982262324185, 25.48973112303543, 134.4567800921175]"
9.986451687645356,7.7154821752793215,1.0,True,False,"[0.26183592256463256, 0.7166380959314647, 130.74140970677036, 4.68978048006095, 121.99098928772621, 0.8248649162347215, 0.23594119151748144, 292.9827740613214, 202.85017420120917, 323.941876190876, 0.24191838951867561, 0.5298978041825307, 263.26811270547034, -15.349566364511741, 380.9111338673821, 0.3726495782428846, 0.30708304889743754, 130.74859881068238, 26.262216947944353, 132.6886267299679]"
9.936519429207129,7.7981285317019555,0.9917170589679056,True,False,"[0.2890818841132004, 0.6241558665257249, 129.8694815642251, -3.732442893166265, 126.07129218960577, 0.6866463758460959, 0.29695902024443643, 293.0563514224166, 195.55172531582082, 324.1600293435347, 0.0900340125538793, 0.675269808644525, 268.7775849773637, 3.491545107895057, 387.42182183555013, 0.37638120969699124, 0.27782239548371, 134.6977121032938, 21.05936579486569, 131.58803254155765]"
9.886836832061093,7.730127536483469,1.0,True,False,"[0.3000881183213681, 0.5888148082542529, 130.98460434041235, -5.708611393366894, 125.53258527358214, 0.8165283000785158, 0.18532032106465218, 294.80386217243114, 187.60944654505596, 324.35833068900394, 0.17077210832882678, 0.7201307019639929, 263.4959315426677, 5.503629744347281, 387.7316760362373, 0.40951876106331364, 0.2405889379219954, 135.72877445482763, 12.143957434072938, 136.29547427337462]"
9.837402647900786,7.678940317478647,1.0,True,False,"[0.28830004358922573, 0.538535785389797, 133.5831325562209, -3.501120095581693, 121.23480932345021, 0.7092826024707202, 0.0866762710218937, 295.8521806930067, 168.14423941222822, 322.4709970583035, 0.17194413668629632, 0.7135302742168969, 267.7967749726772, 0.7238731206996194, 391.7376052573927, 0.269611766388946, 0.23492201542142252, 135.0060874428606, 12.800038645227431, 135.5122843041283]"
9.788215634661283,7.679987207178309,0.9998930516290034,True,False,"[0.16359480428806056, 0.43303139447294425, 134.64793573578817, 4.933393452563538, 122.44566750087229, 0.696263016503357, 0.23949296864947067, 288.8872928028595, 161.5090772561516, 321.358096037808, 0.1959383418881352, 0.7155119316976174, 265.08867288608155, -10.451185102702631, 392.7143788754448, 0.18994259625466203, 0.22515570931000245, 142.4554717971293, 12.249924874779838, 135.0565054543413]"
9.739274556487976,7.694105180920291,0.9985514582269557,True,False,"[0.15578006951999102, 0.4607462418344892, 138.31255127312477, 10.028125146539566, 123.51775648415605, 0.686505083085123, 0.2044302001687196, 287.272384088978, 160.72293243768922, 325.3953459082668, 0.28572433393370156, 0.6538000897867895, 265.75403103437475, -26.266873034257575, 393.20761476749567, 0.2026635220657105, 0.13814024232278738, 138.44235831048275, 12.455157672816187, 134.37108911991098]"
9.690578183705536,7.675811716659559,1.0,True,False,"[0.20586697366202775, 0.47935498467609816, 134.59097736763962, 5.7612524596421855, 123.25063119836389, 0.6557241487468835, 0.1679108254948774, 293.49515613865395, 161.41253442706517, 328.0613380164999, 0.35803833080099595, 0.7579062996317611, 263.7151782851741, -19.83549336984155, 396.0154047179376, 0.28374690429652083, 0.20616513891375665, 136.49290305724693, 11.855535570501706, 141.71965541980168]"
9.642125292787009,7.673716530655275,1.0,True,False,"[0.2536684177825523, 0.3960139270906257, 131.78986385567362, 1.162089874013314, 122.26971648295002, 0.737547142508017, 0.18055006335349827, 294.86923927096666, 163.5828591899529, 335.3468236851865, 0.3200474041297864, 0.7159385331443897, 260.494253042541, -20.694770111107392, 390.7083901439166, 0.37169566518050623, 0.11964502314810167, 131.60317485201702, 10.742801678856218, 144.3140415738233]"
9.593914666323073,7.656567523209532,1.0,True,False,"[0.3572244629055922, 0.40937625939274896, 126.1202442263251, 2.471089521049868, 127.05245969923499, 0.6918854343938825, 0.18247835808383495, 297.43289919809996, 156.82537640529932, 335.3093486000735, 0.25795638847574304, 0.6375898716388689, 261.50249394042584, -15.444753674649666, 380.24763121047573, 0.34016341442019393, 0.1629960808228958, 138.63579407524082, 26.597049955910045, 145.12303767663244]"
9.545945092991458,7.6691533313700235,0.9986824232873601,True,False,"[0.2720808949601321, 0.5029821139026851, 119.089012686855, -6.466259212827698, 129.62388033564352, 0.6088850995840529, 0.36600135191958977, 291.1636588852589, 152.25397525110193, 335.59077332069245, 0.24272896396659194, 0.6983403356453881, 258.577381490641, -24.62443648180519, 384.0558132151822, 0.34489276703445493, 0.21300762476601626, 145.62709625964027, 22.61655354608376, 145.14888903069516]"
9.4982153675265,7.7395622008956,0.9926145549276203,True,False,"[0.29092088328241233, 0.5714114656374, 109.85849158776934, -15.425435820574606, 126.76687997624568, 0.5869769653875944, 0.337230934811603, 291.19351154743157, 155.55830348615044, 333.3495181829951, 0.10979035731772382, 0.6677227416350525, 256.005604480649, -23.379258354341804, 383.8314083247445, 0.5095989729371786, 0.12123603989607327, 138.92480318432544, 21.153221898937744, 144.58856376278817]"
9.450724290688868,7.74313222674505,0.9996223197785543,True,False,"[0.19682736483843805, 0.5062486601709526, 109.88961175849633, -18.05105794203734, 130.0483383890914, 0.6602688031325931, 0.3116767728580377, 290.45549948808775, 161.88606044139013, 326.81427835390224, 0.2567190346025361, 0.7960435895011805, 253.7853708959153, -36.019743002097776, 388.2917508894115, 0.3835995079677696, 0.17245463255062543, 134.02405057931654, 19.68322038079681, 145.790219423226]"
9.403470669235423,7.74697831957165,0.999591075834859,True,False,"[0.18894331128138045, 0.4067895093810793, 110.91855417480397, -14.81110134805511, 125.78602560367378, 0.7363389193306094, 0.4568306253414539, 287.6989342751531, 169.05819616781764, 328.2221646588927, 0.14976183469881849, 0.8290128301494502, 258.06103146673087, -35.84643404589665, 390.7381484085783, 0.21544694834711417, 0.11688912337089852, 138.9603191578927, 18.23012513128286, 145.8639827734001]"
9.356453315889246,7.738984536896547,1.0,True,False,"[0.12680961519442963, 0.36353569804232555, 104.90352501811284, -10.082324137937388, 122.06993270679725, 0.7501906559184882, 0.47047795244986246, 292.2223557642669, 178.94813955235273, 330.99654131308074, 0.23528961518377306, 0.7847406480878808, 254.77403536348257, -40.51134924065698, 393.45440028691445, 0.16822377261802404, 0.1483293805154942, 134.65401863757504, 19.17927512656521, 141.76747735296422]"
