temp,cost,accept_prob,accepted,is_best,param
260.96702811266823,15.994654080712419,1.0,True,False,"[0.18404680117622568, 0.7322990720353821, 116.7805185724966, 8.412009557614452, 60.531654550123214, 0.4442910850667217, 0.7236434687382142, 144.88988031367597, -3.56100792373749, 107.08695563917632, 0.8038960914906287, 0.7472100857258289, 303.8314662109286, 32.75697417680063, 275.7387105788166, 0.4808018955528338, 0.4388247629193382, 165.43744484712508, -27.212747437129135, 143.17696983143392]"
259.6621929721049,16.027525559368087,0.9998734147712698,True,False,"[0.11688723506430132, 0.7379067986176828, 119.87195107645245, 12.014001403543869, 53.82753006768389, 0.5722978082564742, 0.7725134643313242, 146.8032367986641, -4.344289076612287, 99.09683049370773, 0.7770533788551554, 0.7269380345816607, 304.02513052027865, 28.39968071675609, 273.58498988295935, 0.42996751301775743, 0.37107811905690347, 165.25475670967256, -28.89834885499837, 140.66317337787473]"
258.36388200724434,16.112286129959323,0.9996719871682708,True,False,"[0.2060553177820454, 0.8408922451865765, 122.9993653558812, 11.948220871709164, 59.899348124559786, 0.6320775101781803, 0.7827400437465872, 147.82533323799186, -5.506354553399158, 100.74602116421143, 0.870793502374902, 0.858212284019636, 309.73091729234824, 42.74783313692497, 269.0954994494157, 0.5440552178763619, 0.315141549853455, 170.71934625532245, -34.50426438595281, 144.41966313448236]"
257.0720625972081,15.892460706163956,1.0,True,False,"[0.35024461555433184, 0.7319035849078136, 123.92847670658674, 5.81128033035264, 65.1720878666412, 0.6002821322886681, 0.7612576387093548, 148.64624523407548, -14.1431990166269, 99.537910579194, 0.8048975140194099, 0.8848214748142658, 307.72819946394367, 41.98198374338009, 269.69142776725494, 0.4509187100126901, 0.4100231319584162, 167.4061167205019, -38.26697740900525, 142.4790339400031]"
255.7867022842221,15.932042435261682,0.9998452669104231,True,False,"[0.3442944388866111, 0.7204010728343543, 126.06778231877067, 12.790274598196085, 68.83837556342746, 0.6920191926020821, 0.721154730142548, 147.4794025810596, -16.04915028354548, 100.45280690564402, 0.7978896404539177, 0.9000605380996831, 304.1379891298487, 51.41267784457112, 264.85971362561196, 0.29818430625553094, 0.42244132825750563, 162.11248940309207, -37.68988272495903, 143.47885040137476]"
254.50776877280097,15.97295975780867,0.9998392424963182,True,False,"[0.35025698381083853, 0.6945112277778253, 122.86839831950203, 15.579408601402308, 62.63144801748179, 0.7369214475822472, 0.7101881559746125, 156.71925229876376, -19.65861518343208, 100.38541220745951, 0.8874184853917048, 0.8916324397695554, 304.1016544018485, 49.17683017770851, 264.4064823396735, 0.29777682472900957, 0.35687723590090287, 158.28004759234403, -40.095179049169396, 145.3316359882371]"
253.23522992893697,16.022789298155825,0.999803247604373,True,False,"[0.2711007109371599, 0.7523835857309743, 120.6261515620191, 11.454697888367, 63.29363332463827, 0.8540154634338336, 0.6823277320976259, 155.41573330035527, -9.11838330548695, 96.21218404895617, 0.8462877559626285, 0.8837874811913268, 303.52933663435334, 53.725001565227224, 267.5421938209846, 0.32766905298462673, 0.35929623001293215, 157.90229027268515, -37.58287946211281, 145.60387765078997]"
251.9690537792923,16.059565325508316,0.9998540561107905,True,False,"[0.28375429654763457, 0.7728414069003654, 111.66109009554398, 6.021032663546987, 60.58842460377536, 0.8981022178083992, 0.6539754354011134, 160.79578522418538, -6.831701384992739, 91.4876480834821, 0.7759804891572467, 0.8672350822219772, 310.8905614188165, 57.40251948660549, 261.99162377082786, 0.27814051225572994, 0.33393406278324156, 164.9499187287451, -34.920914123075384, 144.3797102489421]"
250.70920851039583,16.122840650091128,0.9997476465234412,True,False,"[0.25276830034077374, 0.7698632803154591, 107.5236435386334, 6.829743818529671, 63.65843145575614, 0.8990530193856179, 0.6905813803931818, 166.40109824786126, -11.586304640145514, 85.30251543683707, 0.7981773091792659, 0.8519866284058524, 306.6033250699893, 39.78050418888011, 264.37231010125345, 0.2840173466254883, 0.3696190352359371, 164.0690502910097, -39.45088080953758, 143.03012636425606]"
249.45566246784384,15.959282263092556,1.0,True,False,"[0.41334439373021387, 0.757545151961383, 100.71566779526837, 6.487134403901691, 66.3664234680765, 0.7845875534115695, 0.7261868840310035, 162.83269469447723, -6.807405563578301, 86.79160894805777, 0.6115316901299381, 0.7477407760125339, 300.05103980879295, 46.26840778986857, 263.5220387700368, 0.2020747158924051, 0.32360317141059497, 163.55393835544004, -56.24281763812138, 147.9951030735334]"
248.2083841555046,15.89193948295489,1.0,True,False,"[0.48092296004333274, 0.691158342789066, 99.95874062932656, 2.5687923171410922, 67.09416546962434, 0.8415639620228501, 0.6519500471899731, 164.4104107496695, -7.676101289033672, 86.26387125087203, 0.6729014855676563, 0.8396605401995159, 304.33258288709743, 45.18143959015014, 262.75648166246145, 0.24646507233826273, 0.1579051222457258, 162.5659794345391, -57.60213243694194, 148.44574108429825]"
246.96734223472708,15.84483787376746,1.0,True,False,"[0.426114589640721, 0.669900403660842, 104.95977487657379, 2.0954831748581646, 62.592587153048505, 0.8516071047433484, 0.5572539889406458, 165.79145743170125, -5.453174086310257, 86.8332479462501, 0.6126105445369755, 0.7829548754969065, 311.715701264033, 49.08231656465509, 257.8617723799326, 0.3406531848281363, 0.1646816381587749, 169.9973391366724, -66.02298409701635, 139.68373685029746]"
245.73250552355344,15.769096020945856,1.0,True,False,"[0.40336201447297737, 0.7526409043290438, 103.81923389431553, 6.785023393179431, 56.55416440244481, 0.8604780097056243, 0.4905623477053255, 160.3527016298001, -8.437931171724959, 83.9877913313501, 0.6099666280911614, 0.8558728708907657, 314.6997486602384, 39.35499020979769, 255.05318347721152, 0.3564646828882726, 0.24224526551087688, 165.69452551537788, -73.58067766413252, 138.77934147104688]"
244.50384299593568,15.829822980243526,0.9997516627229344,True,False,"[0.31877984952589755, 0.7105154373520963, 104.89421851018095, -2.010522475964228, 52.887157156206506, 0.8443641387444586, 0.5733409355411535, 160.43729414197668, -12.819279970335717, 82.64629996688139, 0.611080843265125, 0.7879048990295412, 309.0106402788065, 39.157733110833234, 242.648602179847, 0.43034719965494295, 0.18338299008145972, 164.42770141037886, -70.52344443429267, 132.8558229344207]"
243.281323780956,15.875292809345755,0.9998131152056662,True,False,"[0.21173047870246406, 0.7788635366729584, 99.74529606489584, 2.6550976827279635, 53.69815401710168, 0.658754469863714, 0.6238679952313928, 162.64555215058115, -17.727322139569672, 78.85600709140698, 0.5561407541128875, 0.8057411968407859, 307.15685748761894, 42.295515776351685, 248.25817737948574, 0.5534838303990117, 0.13081320449005648, 169.23832464221036, -69.99192398946678, 128.6283320364302]"
242.06491716205122,15.907676701281604,0.9998662271004669,True,False,"[0.12286402382804508, 0.6238020874442598, 104.86624193202859, 13.903935182436108, 55.7334569582191, 0.5031260474276957, 0.6207659221329087, 165.52165920810262, -19.451582837913165, 77.84132453427613, 0.6349927338087176, 0.8044268774374826, 303.54467398782253, 47.30812506564148, 243.39780468266392, 0.48101345407877905, 0.15986879348276123, 175.8516897739602, -71.24486423907406, 136.59344903392554]"
240.85459257624095,15.837913259324372,1.0,True,False,"[0.14620275503185082, 0.5062438408576189, 102.0512146464867, 14.450164438395547, 50.029103061488016, 0.47942078749972045, 0.4915093857599713, 164.85948191298388, -24.90516484591047, 78.82358004217919, 0.5281861641780476, 0.7209138765579035, 303.7134067914323, 41.188067883351266, 236.46527888483092, 0.44254981248305864, 0.13782340706329216, 170.43816895473185, -56.491037897734095, 134.84104273420039]"
239.65031961335973,15.855957169253475,0.999924710174857,True,False,"[0.2205824987124815, 0.490587042980521, 95.78320594107198, 7.920220372327112, 56.26666760798976, 0.41444337019523453, 0.37851795748033923, 165.0290740944419, -22.30984092711518, 77.8610057982726, 0.4166973707512904, 0.7749843330628466, 308.71178591027376, 43.260277232768324, 230.0602172553352, 0.5260011395812861, 0.14681525672288662, 167.83010180260555, -57.94192369182149, 133.70202630855573]"
238.45206801529292,15.977137865102016,0.9994919318158091,True,False,"[0.1310978615182916, 0.4146532295203703, 92.48047073906002, 12.567245949865825, 55.96126425712027, 0.3971776170222091, 0.2072537240904884, 165.59866547725022, -21.613003568255124, 77.65496491693204, 0.49239443585707887, 0.6478899720818233, 310.0767645044234, 51.55642459813894, 237.76186791498222, 0.5718902187022091, 0.14635973084002923, 165.9784502060806, -58.81908166808941, 134.69051999098573]"
237.25980767521645,15.875681657185016,1.0,True,False,"[0.15723881327229927, 0.46827400493435145, 87.02601187228947, 8.1264054127473, 49.29150967262846, 0.34074976857850753, 0.2276093495350086, 165.92839661322748, -22.38487927497784, 77.17026891183973, 0.5236481376881981, 0.7403210423080038, 305.92416787152183, 54.86323032806442, 239.41813148413038, 0.5469285782678077, 0.15769961016108236, 163.9640797126112, -63.98625124029374, 133.63440704604133]"
236.07350863684036,15.950600367337037,0.9996826970379202,True,False,"[0.18666099989206494, 0.45986191857638586, 90.80523264354156, 8.963819325673292, 49.51689335679074, 0.3945399063820223, 0.29184499802061825, 165.67050579278174, -6.263620844320496, 80.25182957795411, 0.5073327256267794, 0.6156026389421905, 307.3442125275401, 63.55854840081173, 238.3522165585297, 0.5716001177721675, 0.20169510946587638, 156.45941754608845, -65.71496337097928, 138.4371346585311]"
234.89314109365617,15.882985125714969,1.0,True,False,"[0.20723232845337716, 0.5412633513997209, 88.5075151547801, -1.7277318685647387, 43.40041515406048, 0.3770631156175445, 0.2976182899623649, 171.36812377343057, 2.698418259365706, 82.09781789251745, 0.4943427824462158, 0.5726407873009838, 311.6281966839613, 58.79200333173696, 237.61946785360442, 0.6022167515806753, 0.25700444343068196, 159.2890047268713, -63.59929248042986, 134.95789526784296]"
233.71867538818788,15.785843528926257,1.0,True,False,"[0.27470953257488373, 0.5891212545154061, 82.37061524144251, -5.834965273062751, 45.757139568227124, 0.36282435158453546, 0.3186538954916413, 182.0015163098967, 7.331367217310431, 83.076465617862, 0.6304649454790966, 0.7416859930402311, 316.8684867456681, 56.43316131433109, 235.53900440351723, 0.5933753055609586, 0.26710430428987025, 163.67060035060234, -62.11433887364834, 131.55860231122006]"
232.55008201124693,15.864697798442908,0.9996609723755351,True,False,"[0.26899891859820996, 0.6502135183730521, 74.47012272246417, -18.034613780091995, 46.047561448026464, 0.43188731442634926, 0.21699897748403757, 181.2883531985198, 1.8155306826316622, 86.34041879128202, 0.7861997638441374, 0.7220207081359536, 314.20764407789295, 56.164005542463194, 235.4873341413878, 0.65080849471321, 0.23992728590665263, 164.32076621171515, -57.025820371567185, 130.09690971494985]"
231.38733160119068,15.80446102844678,1.0,True,False,"[0.37138877360377975, 0.6999050958034089, 74.86839976931402, -12.34444144352236, 51.699483886881396, 0.4586988542749527, 0.16841172196447884, 184.44077408402762, -2.600930358517827, 88.32476000342578, 0.7591828517396062, 0.8188719723900983, 313.32466202803846, 52.53370992398912, 239.11699281745794, 0.6710678872436562, 0.22538041304244183, 167.18282228096803, -51.079712171241056, 132.9156832399927]"
230.23039494318473,15.794952441393445,1.0,True,False,"[0.3085436180756399, 0.559813647752891, 70.33820159026892, -6.921021444799205, 51.39485561395399, 0.46188085114905775, 0.16764123157775038, 186.1581036298286, -3.9253924330669845, 85.99170897484092, 0.6303430045851012, 0.8731689583992589, 312.0455504539413, 58.58298014109196, 236.34526343559972, 0.639554978006668, 0.13438405845587084, 163.8561148121942, -56.62653608219611, 132.84698807444462]"
229.0792429684688,15.728302795947256,1.0,True,False,"[0.4050655923255717, 0.5588314678955649, 70.56001723384321, -15.993117204766946, 52.49859105919101, 0.4386496696550516, 0.19183510986372088, 179.3667097340565, -16.841724488483486, 87.74572823623294, 0.6338503003549445, 0.8332977422609325, 311.43806362556717, 55.310986905531614, 236.41216296241268, 0.6761152921321538, 0.29215090209869576, 160.13153511354045, -48.80280175024921, 130.72390446118624]"
227.93384675362645,15.69835825991823,1.0,True,True,"[0.45582292507297995, 0.5199736064773709, 72.36713051952113, -21.6791966585681, 47.73599638471626, 0.3319476844381347, 0.23455949167779028, 177.4003047369082, -4.697865441891452, 80.0952819408198, 0.6266694363065606, 0.7596754064600298, 314.14731027092853, 60.8482440359695, 245.38088498786865, 0.6269767653352969, 0.28043470606483006, 159.53483546692462, -62.72410866249763, 137.3208511373451]"
226.79417751985832,15.669071640761214,1.0,True,True,"[0.39955698696657665, 0.517470920645539, 77.75496570056518, -26.867603947322454, 45.417213874537765, 0.3754716105014748, 0.21556471271566457, 181.20176095319928, -5.459938978438555, 77.61238018233762, 0.6556625256051238, 0.8629469941432044, 318.4712714406953, 62.98374998535332, 250.23612386821256, 0.5859109790472845, 0.2837920922238729, 155.00904906456498, -60.37897084435861, 132.39399999334182]"
225.66020663225902,15.699764847880857,0.9998639940984646,True,False,"[0.40476177410789504, 0.5948152739738474, 74.64426682721049, -22.385605385499872, 44.74118186106779, 0.28549068036723085, 0.2811034179633908, 181.00981235668024, -7.6862704752342275, 80.50612970861614, 0.6930553777871569, 0.8417298378098687, 315.9211758788078, 59.97101172049601, 251.85343365607744, 0.5854459969807877, 0.27160489691001133, 156.56952821384877, -64.2026988150677, 129.566794013438]"
224.5319055990977,15.739915622598332,0.9998211960792592,True,False,"[0.4851669498822312, 0.6026652541638764, 69.52288712736204, -18.08733712384253, 45.01731953393241, 0.3610721578136055, 0.19274560174591188, 186.12590601538002, -14.009663996554778, 82.64720447108802, 0.8175627867902077, 0.8246050351415308, 315.85927093094836, 62.90033823212345, 255.88278215172105, 0.5465094953453039, 0.1677937592756773, 153.5386193258704, -64.44755803517798, 123.30933738953951]"
223.40924607110222,15.735006864863255,1.0,True,False,"[0.42320427295285773, 0.6234909685632462, 65.22747332564643, -19.24787224510299, 40.422953991261416, 0.1816249469676141, 0.1769726823158119, 182.52863594359383, -15.383022054494036, 84.54995193980976, 0.8840958369708961, 0.8071372108035357, 310.9943304887991, 65.95346234782266, 260.3902674825569, 0.633155977937049, 0.2582643453226372, 147.9463562253554, -58.36802818797257, 123.46585457181132]"
222.29219984074672,15.860822283671665,0.9994341689883499,True,False,"[0.27106779347174703, 0.5957101656781106, 66.6311445122302, -21.376402275934037, 41.41071940795146, 0.19674129428833143, 0.18793524606544265, 185.0096725192475, -3.884835605362559, 83.8768955870222, 0.8650549316362499, 0.8809711519139263, 315.47160406621674, 76.1817619120732, 263.5055778298183, 0.5952864948618298, 0.21011470732874782, 149.53972885205468, -49.674815315675396, 120.43167969882143]"
221.180738841543,15.948940775074568,0.999601678966375,True,False,"[0.1902385324632353, 0.49967787389831536, 62.54897571535371, -28.115721012933687, 39.018573435407205, 0.38149934325279644, 0.1562017684559674, 185.39319688604382, -7.426208430462252, 85.89811254974975, 0.7265932295109435, 0.7811533013906504, 316.8006786610665, 71.82119229772964, 266.3302896428635, 0.7296492593807489, 0.2638494366052726, 154.64018520619817, -50.43109370034075, 119.53018618787785]"
220.07483514733528,15.913515848241058,1.0,True,False,"[0.18802487448049301, 0.5195458151674298, 53.785046479125846, -17.31933989376246, 41.940833140223035, 0.3811568082338038, 0.1290866501385077, 179.313691844677, -9.628851014919476, 84.64911474184446, 0.7090239282990762, 0.7515667521407743, 312.0545384985064, 69.04921392618336, 260.106793320811, 0.8310731757383326, 0.331364136310942, 154.696459814781, -43.94743169734445, 111.8884393916472]"
218.9744609715986,15.699887684323595,1.0,True,False,"[0.40292856460656507, 0.6069533059302301, 56.06895899265919, -15.965533947131403, 35.83794245223455, 0.15796830407987572, 0.15093304920077105, 182.29187312054032, -12.01890826024862, 82.8443039717225, 0.7407027270337694, 0.7266570369104409, 307.93054457714874, 70.46981071743836, 262.43798840576886, 0.8097058393723197, 0.32822993683855073, 155.32514097132946, -33.43287722427806, 115.00408639299357]"
217.8795886667406,15.6986522134872,1.0,True,False,"[0.3355678065108438, 0.5666238493917113, 59.87056971707484, -11.49257231779248, 34.34401497549674, 0.24078919221723238, 0.2269645599998049, 180.8879502025439, -12.760648177955451, 83.0236384165669, 0.6107922948628639, 0.7520063086116502, 310.10635275146905, 79.07788287513222, 263.69078722074556, 0.7941512935065392, 0.4410577458136834, 153.48055453807865, -36.431762976554865, 116.77108081542175]"
216.7901907234069,15.749771402415195,0.9997642275129173,True,False,"[0.230251006028102, 0.6671965338207091, 58.86119993226969, -15.116301816495518, 34.48274018795985, 0.24318968525477858, 0.31351925411228027, 184.87687077470753, -10.017074104972778, 84.7586194443352, 0.5237032076819166, 0.9099530822198639, 309.35080655033295, 87.39540084024085, 263.07052170034495, 0.6434946505470172, 0.2701937039339498, 149.54143069141688, -32.67665712483244, 121.24774433436133]"
215.70623976978987,15.975756436626781,0.9989528967777422,True,False,"[0.18503289215305835, 0.6966310698691475, 59.53061763872822, -13.092248901638822, 30.380938271303012, 0.2467602433551041, 0.367602789816303, 186.9445569657674, -18.624648031297724, 83.5965848973799, 0.42019973791960796, 0.9102833968023017, 312.872065646073, 81.5940932134628, 256.5050242004893, 0.6799878844215795, 0.23316039915454784, 145.30761125311855, -36.781344306239, 121.03825586686115]"
214.6277085709409,15.816005411117292,1.0,True,False,"[0.1947913800971179, 0.6475299153806997, 66.37480691395393, -18.906590604997724, 34.73035144553711, 0.20692593190932135, 0.3150434223577551, 184.63942630788196, -13.728417057035456, 87.11697632587727, 0.5615328498432778, 0.8478864375672378, 308.5505699100048, 76.27066475168704, 253.7382337712846, 0.7352681944304073, 0.18916337899661578, 146.63877253373556, -26.749339758469155, 120.26933386254485]"
213.5545700280862,15.778306980713353,1.0,True,False,"[0.31104696504700124, 0.5982252817314537, 73.1198479349806, -12.542272747401242, 29.1886599142209, 0.1399127699935213, 0.3401638937604262, 183.32509955139776, -10.331739852443985, 84.71991073708928, 0.5284539115622724, 0.8105729119917898, 308.368667187261, 78.99485084825145, 261.1499749845302, 0.7651351582531617, 0.23837103394654008, 147.43526570945167, -29.19134593231032, 120.02551251227325]"
212.48679717794576,15.70551731822643,1.0,True,False,"[0.23936660019946215, 0.6781979686698477, 71.08283492017611, -10.281210116461304, 28.22529711028409, 0.21881151778950475, 0.35277580922011953, 181.0603254867891, -8.04067318975989, 87.84007201520662, 0.5115787849579878, 0.8821437290909916, 312.6788240668345, 74.7871323650054, 263.4118252493744, 0.8593701833534766, 0.18769185001286864, 148.4323527955631, -37.618933657286235, 124.29463734089434]"
211.42436319205603,15.848836829439602,0.9993223536607004,True,False,"[0.21993539770732792, 0.7131942155546113, 76.03688474685529, -5.724437320403188, 29.485535343289822, 0.15918398408905932, 0.243495175430543, 175.97304683496364, -11.090125379038927, 92.68390517442388, 0.4860255244397372, 0.8240987020169648, 311.6311469464445, 68.9980985173262, 258.9218606860826, 0.88777635631117, 0.21590168153069828, 152.39230488934697, -36.85065514168182, 127.2654709152366]"
210.36724137609576,16.0025183844855,0.9992697273943708,True,False,"[0.19152298263751547, 0.7709154401536248, 74.0416400781094, 4.334420208534009, 33.817785987841866, 0.2909820525881964, 0.18058123626571312, 180.89775397734599, -2.5546920764043115, 92.7331863490783, 0.4506388115212329, 0.8054903264325517, 317.5931789429582, 59.19920242351245, 258.6090244531626, 0.894230651997297, 0.188814504725761, 154.56823521301092, -35.23639801401058, 125.38958443511117]"
209.3154051692153,15.889607203173036,1.0,True,False,"[0.19750498072415382, 0.7560447789705598, 71.25589417957939, 7.815469361870254, 31.51963494721637, 0.2858778122423121, 0.26473404381077703, 184.45032752192031, -2.7513324157330543, 89.7442560853529, 0.4847797023274942, 0.8671162777779969, 316.6473216209874, 62.386917458001335, 260.22134506811636, 0.807811127478771, 0.2213780575879895, 151.4145815793911, -43.37338148246246, 129.70533512717273]"
208.2688281433692,15.919144230557315,0.9998581884132556,True,False,"[0.2059265454614974, 0.768170849816983, 65.22866025647981, 4.293905972234054, 29.461017391116155, 0.34261910157070025, 0.17780631589540538, 187.98376272883297, -8.683798644967256, 87.50445833777299, 0.5166130387301503, 0.8769589990913318, 314.26322061784225, 64.9756620560322, 255.95942263545618, 0.8441273270647738, 0.13437832156286558, 148.32569943696782, -48.01222779601411, 134.5016235821846]"
207.22748400265235,15.702404119239324,1.0,True,False,"[0.2698526845447121, 0.6996975251949032, 73.60691950351617, 6.002363430014434, 30.74352488967922, 0.4372384711898003, 0.15474059490269243, 184.50286743354897, 0.9129618309095449, 89.94324125429979, 0.507351277541864, 0.8574668024781614, 320.4552607549412, 63.84742919803158, 255.92505215360768, 0.8030012152756809, 0.14889384440181752, 149.3474007389084, -45.51480409243416, 138.55517078429023]"
206.19134658263908,15.621361423868889,1.0,True,True,"[0.2768068651462791, 0.6212981694871892, 63.995927657623206, 4.719939749573627, 26.71668623010817, 0.40190353140075613, 0.17057707936566832, 188.09043294373578, -0.07557557482132915, 86.76887289288763, 0.5664211632007651, 0.8869382787590925, 319.5554995813769, 52.562325473216795, 251.76047554210473, 0.839690069210367, 0.18655433838323807, 146.4543254658792, -64.85924832349548, 144.20206254967837]"
205.1603898497259,15.6045341497785,1.0,True,True,"[0.24505138910849805, 0.5401120181938817, 61.783822022520134, 1.0245569080940813, 21.76565053261652, 0.35691077210035493, 0.13144124141095492, 187.12579791403238, 3.5594057893360773, 91.16297419103843, 0.607950143328463, 0.7586743167320069, 320.30615253354796, 54.686761750823045, 251.91893591977095, 0.7558053135196792, 0.16714191251792704, 153.10779192779998, -63.999882665509666, 143.3907184994734]"
204.13458790047727,15.765499979106949,0.9992117828505563,True,False,"[0.21365681109072182, 0.5797819826522701, 58.49997504403504, 4.559290436411674, 22.91022602176724, 0.42499632027455503, 0.3355545927002673, 188.10715052122177, 2.2519967961166714, 86.85050495049698, 0.6461520138483822, 0.784471483130472, 317.9264886881044, 51.848622532017046, 253.70175123286504, 0.757329611527002, 0.22847822723079475, 161.57679595024865, -61.97673354017085, 144.67244008339665]"
203.11391496097488,15.790739842303104,0.999875743151051,True,False,"[0.24592682850448094, 0.5436819602644195, 57.23889044898348, -2.0087836679385163, 22.473137733743172, 0.48643389123178843, 0.3880970704011109, 191.66843700150798, 13.271828729649274, 83.6645030140774, 0.6894634925611266, 0.6183614240992072, 315.0202270216224, 44.27575239849407, 257.9402714171227, 0.740592732379861, 0.2691038891704729, 167.9870995688682, -66.77729005524031, 141.1450213713155]"
202.09834538617,15.79284985474731,0.9999895595313985,True,False,"[0.2685326479218021, 0.5045411241895229, 50.58120611208999, -2.1685568057112317, 25.215587341979862, 0.5388463151997049, 0.4439158147071358, 194.94076082554497, 17.72063947273714, 82.13122016816632, 0.669379945522457, 0.7624517339608012, 315.8109450025087, 48.32309135789882, 260.90363173388783, 0.708724138775679, 0.25228604085942996, 163.30911063870766, -64.63967573953049, 146.5158069446811]"
201.08785365923916,15.926305891992753,0.9993365498750493,True,False,"[0.23435839420367802, 0.4332500636518216, 46.27558011301602, -7.119829489663546, 25.154736332591458, 0.48886546163811084, 0.4839639850020838, 194.6601689881997, 27.711402246814025, 82.7960647532757, 0.7015094962518486, 0.8737834132419793, 313.5160853179766, 47.34434936604078, 263.54421563686117, 0.7733778401499141, 0.22132307915511984, 156.42466099870623, -71.70207193129491, 141.58858194703555]"
200.08241439094297,15.841322875602934,1.0,True,False,"[0.24121392684030318, 0.4584574450947818, 39.602043128586516, -1.4257430166117713, 23.008595620097687, 0.5171341507133591, 0.565347125813845, 193.83908294681743, 30.81373555470649, 78.46102847193872, 0.6994277454869282, 0.7256647603179862, 314.6505596903469, 38.50524091928699, 261.70302655990406, 0.8360322041065229, 0.20128916654332996, 154.19271715868547, -76.32353320384388, 134.58935073924576]"
199.08200231898826,15.819646829712884,1.0,True,False,"[0.17981436342904394, 0.3349602034284642, 42.72895184362678, -8.400342376218227, 22.57324140401183, 0.592596634340984, 0.5832806574085666, 200.26285605976264, 30.3480799766568, 86.27545435341061, 0.7139130548071679, 0.7829938392100467, 315.25968861912, 44.18111996335209, 263.4339689252279, 0.7805716627149405, 0.2204331173536518, 162.40809870375267, -64.90824346612604, 135.57520428316909]"
198.08659230739332,15.818332512182504,1.0,True,False,"[0.24723057051151454, 0.3089139600451031, 40.21706622310549, -1.9064539528691906, 27.169693466356804, 0.654997740070622, 0.5219724849236005, 193.7769330169633, 32.1991119665556, 82.4645598627598, 0.8338281701313893, 0.8029900941779536, 322.28590469062823, 46.434681175004854, 274.5486395436504, 0.8596218378386106, 0.2766851083592735, 159.3035545022175, -66.67584051461823, 124.89666714886167]"
197.09615934585636,15.841005874788365,0.9998849695570292,True,False,"[0.27632232459049944, 0.32841929908928497, 36.11419369305613, 14.733220514799806, 27.54076878387639, 0.6395605032051026, 0.43796595061221566, 191.40719411273295, 50.58994965542407, 88.4341353568899, 0.8297372082019305, 0.7083807186913679, 321.1101666898964, 43.0229726635892, 274.79782295872906, 0.7544175384656276, 0.14996485018090314, 160.35882902165315, -66.62471379055957, 122.93259191056518]"
196.11067854912707,15.860474982496203,0.9999007288054119,True,False,"[0.2854087198698853, 0.4078406572430865, 33.61450360664124, 8.7590406161626, 35.90636690131505, 0.7170303208755062, 0.3960888764142046, 192.58587768265235, 45.05110231194357, 89.72148899153115, 0.6704068739450092, 0.6451954558459647, 322.9890915921097, 36.89436555945595, 269.75278190768495, 0.7665069632910558, 0.1685562253913506, 161.13921192916814, -52.53491433049537, 123.07716769045935]"
195.13012515638144,15.997881560289649,0.9992960686638752,True,False,"[0.28653826344539485, 0.4214976499987965, 32.546316614836265, 18.026211396642402, 36.30535212693675, 0.8236902091132132, 0.4073685407620946, 192.9999383778743, 52.00256774022656, 93.36313106683156, 0.6911997804413191, 0.6929265946032663, 319.0761641642954, 35.801371138537064, 270.3754437150922, 0.8029899879107986, 0.16218155271128404, 160.03880466832055, -60.20060174661981, 124.71750484569752]"
194.15447453059954,16.243780389171093,0.9987342904232542,True,False,"[0.2307591180679712, 0.4617600601812195, 31.37998363996748, 17.62948822658216, 41.357476740679616, 0.8786872542142908, 0.4004755388074347, 197.8488784625937, 46.717880330906354, 96.71296194199542, 0.5732597119103843, 0.7265148633619433, 322.67990293758237, 40.71782183312801, 270.4287089951643, 0.6697714692618502, 0.13898138345644537, 151.6351533761932, -58.419997516139944, 127.39190128033145]"
193.18370215794656,16.394857465191706,0.999218267298475,True,False,"[0.2593049198033133, 0.41610414912783933, 29.484348782944025, 20.329847941596107, 36.085446790028655, 0.7634676589689225, 0.41486297557568186, 199.35783661499295, 41.674611135390386, 99.13150077117842, 0.6975252402604009, 0.808913779045382, 316.3777859789543, 32.42688532007885, 271.9099767546051, 0.6626016848765943, 0.12253474177008825, 147.69769406353475, -65.58932119156225, 128.59179050550557]"
192.21778364715684,15.997800518282066,1.0,True,False,"[0.3548387081408711, 0.35890678342852805, 29.341355854281616, 14.977476241301863, 39.37608309093533, 0.7870718162039918, 0.4273474938066945, 193.24531294723943, 41.97444314273074, 93.22781243022142, 0.5597817418986852, 0.7915280240283796, 313.81777898093264, 39.9226002433589, 272.49908007264804, 0.6774207059829982, 0.17111171526012342, 144.61803609563302, -69.78551044278909, 124.78277520133244]"
191.25669472892105,16.23286842954487,0.9987716847597226,True,False,"[0.27613201104358776, 0.38437875694574475, 33.184050910972104, 21.370725827901108, 32.948839993270546, 0.6979145645861844, 0.5185327462323209, 198.28729889605236, 55.644729391651815, 93.52022000655269, 0.5564824951100871, 0.6738228389813946, 306.19771316647126, 43.07167427504497, 272.66520603961555, 0.613462585892636, 0.1757392833741207, 146.4934287267642, -60.40958375181249, 125.33416710367305]"
190.30041125527643,15.941184442125984,1.0,True,False,"[0.2602300244860581, 0.3256580789443237, 36.42038520330492, 17.822504035012926, 32.27556641823646, 0.7449537653647145, 0.5589650454709769, 196.00348227215179, 53.12574844093013, 96.9786993179222, 0.5996755560405778, 0.8277939958997621, 305.44316468775537, 47.67434993284432, 276.11292665317137, 0.6406849864542805, 0.21779905508224892, 148.37072803489252, -61.394832656551394, 125.27071700219184]"
