temp,cost,accept_prob,accepted,is_best,param
0.3388369069712308,7.1535626449624585,1.0,True,False,"[0.3991848920826224, 0.5503167651094435, 495.27215921024623, -115.16330302627878, 471.0077712823159, 0.9029765918086995, 0.5453890399177388, 371.98573912059226, -66.15188521027007, 343.9469714788562, 0.4720165942858149, 0.6671911726155069, 211.40587776170136, 161.03026405939767, 245.54188276943796, 0.558101058495235, 0.12044822348494114, 119.63090007010717, 67.58542479759977, 449.11326114441357]"
0.33714272243637466,7.1433026373123445,1.0,True,False,"[0.4540856987956062, 0.4101012246959169, 497.475469429355, -114.5921855858054, 465.92949593476544, 0.902925274183453, 0.42278341971084077, 376.6709513269697, -69.71631101741522, 350.6189821906991, 0.35360072440321183, 0.7443659454697595, 206.1564809346391, 162.7679845569041, 248.3448184923472, 0.6301124245220024, 0.1016299906350353, 127.20348611104596, 66.00964394029104, 449.69187484871867]"
0.33545700882419277,7.186288614045103,0.8797288560849101,True,False,"[0.6702541477694698, 0.41500095129722825, 487.36313990668924, -108.75929339155985, 465.68496640217813, 0.7877358699149524, 0.39140368233889217, 371.2078194541383, -70.52989697118936, 350.8944607779071, 0.2863394853500585, 0.7153425004087498, 203.6794618855386, 154.38343927100698, 251.57031927745624, 0.5826434467097502, 0.1575067106150305, 127.80550776762307, 69.58186448204769, 452.5919533174594]"
0.3337797237800718,7.174797612906989,1.0,True,False,"[0.645959632294619, 0.34670259055918784, 488.5385283087634, -118.65495443794114, 471.6758240911291, 0.8271160123424774, 0.2723967693941586, 370.6065492465402, -68.21989627388643, 358.58530841575794, 0.32997506347679145, 0.5900733585236467, 205.83300284025282, 152.62233697881, 255.41935866793315, 0.6354352431643796, 0.12484260755377452, 124.43744990995603, 66.40451059691529, 451.11764955698544]"
0.33211082516117146,7.1935237644159065,0.945174938222174,True,False,"[0.710789592361742, 0.41311468204410395, 493.94683929965294, -129.2096109086675, 474.295330664076, 0.8235715954982791, 0.2287280724541122, 368.5237118959654, -84.105586906438, 356.06457188477043, 0.4107232570652907, 0.5000245040117225, 197.24349920990974, 146.0244561279845, 253.83869627461294, 0.5979758960909749, 0.12674657730495262, 122.81478189035734, 74.6614876314769, 443.0243614281112]"
0.3304502710353656,7.194489291690995,0.9970824109773906,True,False,"[0.7686770497628461, 0.3914025309963959, 490.81211978559526, -142.16028613393803, 478.37155739760794, 0.8868349121858766, 0.25059722501807585, 373.143487784124, -77.67332176125878, 356.1380277531836, 0.3716455782700038, 0.5284940411960901, 199.68709860176605, 153.53911850586937, 257.44767113688766, 0.7119184923286006, 0.1113193967027364, 125.76090622727439, 80.93807826145286, 439.80442572442144]"
0.3287980196801888,7.203462649883196,0.9730776456234922,True,False,"[0.5978649848001756, 0.3803568313625494, 493.23012401203, -148.23756976548924, 483.00700369555994, 0.9168622899896305, 0.32836351444718964, 367.3358173253576, -92.34136232096533, 358.75302124001604, 0.29580956448580914, 0.6042080861648402, 193.68882743463817, 159.89830576231302, 263.8552890155398, 0.6910810699217024, 0.10012101940636092, 133.8368941652395, 78.74104070598146, 440.1619204870963]"
0.32715402958178785,7.215433004643327,0.9640719458936292,True,False,"[0.5868729606891285, 0.3925433902104747, 500.469604175012, -151.87701104830558, 476.9374562232091, 0.8294650538219633, 0.3241994252440181, 364.5651768053729, -93.65203106180263, 363.0739927030387, 0.2266008475146442, 0.6402712298491336, 189.7961475082272, 162.45150834531455, 269.10410955777957, 0.7942829451754849, 0.09908515668419685, 133.98087861760408, 83.18877464285215, 440.11329301050716]"
0.3255182594338789,7.226041746629029,0.9679350286974945,True,False,"[0.6240799163255691, 0.4667238312439304, 506.12757399441836, -151.5421077422437, 474.51055734361296, 0.8864533634183047, 0.2604081411326619, 361.1837809910589, -91.80855067029293, 361.8799350389521, 0.23917061175520563, 0.6258164985218886, 183.78837899452415, 161.06821508601305, 268.9768287107939, 0.7643478661741615, 0.09657053265996311, 129.43990244214908, 79.28426162502237, 442.7748476704819]"
0.3238906681367095,7.205944401582993,1.0,True,False,"[0.6205716969430708, 0.5852561171767652, 508.1559929180521, -147.55146461303136, 479.63855195992556, 0.8957603669484135, 0.3452093472199726, 365.66814850941216, -82.15878955106177, 364.40674428700584, 0.26880740683245863, 0.6160051445943123, 185.44829495252938, 155.18879073514518, 271.76818138257875, 0.8657180839984916, 0.16932960272425995, 129.68194939733795, 73.63264558876004, 446.7262223234215]"
0.322271214796026,7.243304894461923,0.8905386890869534,True,False,"[0.7695790825201011, 0.5349408217133967, 501.0894031606501, -153.4199654267251, 477.0376373316891, 0.8773077030675421, 0.43429534924391816, 366.87803246295846, -79.56586393017827, 365.8783785147116, 0.20376741588969302, 0.7536216969365023, 187.39857636893197, 158.79138877894638, 273.88817180224726, 0.6785094430676023, 0.20486870962595827, 131.39582416900384, 76.9699076400923, 444.16798415207336]"
0.3206598587220459,7.268873657252002,0.9233582720607169,True,False,"[0.8366926875793894, 0.489172466532779, 499.1533545623529, -155.89758400878205, 479.41627997538995, 0.8726024531542403, 0.37336251046297, 362.66832961534055, -79.54074067715095, 361.7599825546532, 0.1949597192542104, 0.8359497480765493, 188.1597929020483, 149.89749720480333, 275.8124924188203, 0.7214808122941727, 0.2881875032618564, 129.92330496392142, 78.52250559630211, 437.5535188795029]"
0.31905655942843564,7.268374962903099,1.0,True,False,"[0.8474834261654872, 0.54213511007946, 493.74428804583175, -153.5880339591822, 469.99055899039894, 0.8498611993510033, 0.39310856857779997, 364.60540973750415, -81.0195022040636, 359.52688070626056, 0.1910461872857624, 0.8106497694089149, 185.34049204350273, 158.71719715983846, 267.885692582259, 0.6097639296361471, 0.11477646994281057, 122.83725496261997, 86.32594888138183, 440.65892893353407]"
0.3174612766312935,7.349648204249237,0.7741342763869968,True,False,"[0.7379636229866665, 0.5036623596375329, 493.33495047923304, -150.18908419699054, 473.52404644549773, 0.8334079588372599, 0.4194707067518986, 368.35847109497524, -78.82334373258533, 362.7884532359865, 0.16245209469604896, 0.8433685686169524, 185.48138677953304, 163.1384627583811, 266.2756720057182, 0.6963316070899288, 0.24550506677059958, 128.02850970010584, 93.65461981293566, 438.64378593401926]"
0.315873970248137,7.3853417217111925,0.8931513420546409,True,False,"[0.7866539331230552, 0.5657525492455836, 492.63100022419087, -148.60475738492764, 472.273005856705, 0.8885124213957544, 0.30679835810001105, 372.73798864774716, -79.41739758129555, 368.02317052913185, 0.15257023898459385, 0.8538662436370862, 187.8441863446648, 158.67804555251817, 269.1068873664335, 0.7221220524835527, 0.24198291721560833, 127.9890412019975, 103.61383448068716, 437.1333231448539]"
0.31429460039689633,7.205483416846791,1.0,True,False,"[0.8093025986299347, 0.5429367671612382, 495.05318172608327, -151.10772193359827, 469.92840598755674, 0.8956429280292058, 0.33422240828507166, 367.7255926895185, -71.47834161692172, 366.13185016809007, 0.31832166354280983, 0.78769238370086, 184.64444551826455, 158.95316262479136, 267.46226368167095, 0.6880856006362183, 0.24315682823524717, 126.74917216725665, 100.98063694385802, 432.7188036702224]"
0.31272312739491187,7.147782317873006,1.0,True,False,"[0.8773230450243875, 0.5621685023666891, 493.09961804496817, -150.4549232307859, 469.1922603762575, 0.7799649762014558, 0.38277814065193, 366.2241470642626, -66.85310693223386, 368.49380024474704, 0.37003735202486304, 0.7571324227236642, 190.59675860544638, 148.5119123502943, 276.7135614235694, 0.6678117151045813, 0.20355238344207416, 133.06944859739414, 104.71930888793958, 432.8525727762152]"
0.3111595117579373,7.158572750132474,0.9659162586812016,True,False,"[0.8748389065761256, 0.5742257667657149, 498.94497717602707, -145.17441509004388, 472.60399836166283, 0.6400457553439771, 0.3009028326098676, 364.154152946923, -61.43326282663238, 368.0776110880802, 0.31733667027008217, 0.764859360221843, 187.14088096588893, 149.0436340259348, 274.7799945624395, 0.5643436314018836, 0.1784183532999673, 134.5805025571925, 111.64566284606339, 432.5303470659969]"
0.3096037141991476,7.206345663693281,0.85701194252171,True,False,"[0.7940008695060078, 0.5093963294719663, 504.86225260213325, -135.86961840289263, 476.4923066996674, 0.7085755595417983, 0.3860709253442093, 365.7570560996773, -58.751467518839526, 374.70525123070865, 0.26551483472732673, 0.5859887970789943, 186.00912735081772, 153.608228702584, 275.01473733340606, 0.5591715404922993, 0.17243964405316395, 136.77634380190514, 100.35201649467056, 430.96189089887446]"
0.3080556956281519,7.195382030272848,1.0,True,False,"[0.8810033540395034, 0.5295545295320953, 506.2052088075181, -127.1515849093591, 475.9832913057623, 0.7467042122149331, 0.30605520159602473, 366.7203462359621, -48.24957498027865, 378.3383233025952, 0.30814819126091814, 0.6621092656294327, 193.07671235691052, 151.71726309139314, 278.5249411741579, 0.5782143512540376, 0.22894011200519923, 136.05424648254382, 85.6573440404666, 434.0314680471474]"
0.3065154171500111,7.210118449247127,0.9530601583615693,True,False,"[0.8140546733845797, 0.4770086364184521, 506.7276192941032, -135.7427459718831, 473.0101124875991, 0.7970298541142059, 0.30986288593799033, 367.7166248801703, -45.32905858884255, 374.75974499023044, 0.32208247435313786, 0.6084198389932778, 200.38070723362583, 149.67576842938564, 277.5407002039216, 0.6196117685108172, 0.3147018262976297, 138.23385553718612, 81.26302036172555, 430.94581274833627]"
0.3049828400642611,7.161150171813731,1.0,True,False,"[0.815129985929617, 0.5113219239000492, 511.5183191352845, -146.28758642548644, 474.17263372888755, 0.8485328363581952, 0.3892831309159897, 369.4502764083577, -40.66363266609673, 376.07202965963575, 0.4337235620139177, 0.6049516943398412, 201.84532384631748, 153.45680586629996, 276.06864593407596, 0.6084742385061197, 0.29979563019371946, 148.07439366856948, 85.1281703029525, 428.13349930419844]"
0.30345792586393977,7.1611610481572185,0.9999641592865071,True,False,"[0.8630789998743505, 0.6221428002949543, 507.90632596604576, -137.70783375750887, 478.6855947017816, 0.8579467367232617, 0.4038467877222712, 363.5438014460947, -38.7850724665436, 381.57066901090974, 0.43682669017163195, 0.48048035241073206, 201.08957318333444, 160.04947654180106, 274.4751247461255, 0.4631534231862938, 0.27020818004081715, 148.4090598285092, 92.0121756429482, 420.4734570671408]"
0.3019406362346201,7.159673164970078,1.0,True,False,"[0.8239596072803557, 0.595010515060489, 513.7372316145595, -135.88434739048077, 481.3301869796651, 0.8962360401434778, 0.29892079588462983, 368.19105299912286, -40.749219562876874, 382.5971072805417, 0.3540446974873886, 0.46379291081874946, 202.15818070805994, 153.18577906251997, 279.2748507998887, 0.42521656726652873, 0.267682562295017, 153.8468178982355, 90.8613325802273, 415.5089794890344]"
0.300430933053447,7.157675359759535,1.0,True,False,"[0.717007834956172, 0.6874818114517712, 515.1358537308172, -136.24273198332185, 477.44527406260613, 0.8121218742483933, 0.3561388103408736, 368.59778535953257, -38.82998231594667, 382.5445089681345, 0.5243366599035626, 0.5135861147472551, 197.64713071417034, 157.14775278687938, 283.3243684675279, 0.4833444467823358, 0.21517896862154043, 151.5387414538459, 99.00638771511035, 413.78384202664836]"
0.2989287783881797,7.153810611526223,1.0,True,False,"[0.6585050080855084, 0.6846603190277868, 517.9633663588877, -130.98492202423827, 479.25872411278374, 0.7618144294666783, 0.22851027216225148, 361.3110680240334, -34.71324449243487, 383.4066124205207, 0.4778210137212097, 0.47320102999220737, 200.835977900511, 155.20262995674875, 284.3870928196683, 0.3352373633506319, 0.2270864779450907, 146.97143039250375, 99.51209344197103, 415.2663115042631]"
0.29743413449623884,7.177227283584323,0.9242904350908147,True,False,"[0.5067629148865225, 0.6580953726039607, 524.1885237920343, -127.07028694742293, 476.62680589899253, 0.7278609035202254, 0.3526226907080362, 359.2908694102916, -32.171508972251495, 385.97501993438783, 0.2691359061261699, 0.6291622205158643, 201.07236676220248, 163.96751889690583, 291.16028387617934, 0.39614474350871964, 0.2943538460520976, 149.73245793411743, 94.3395012645346, 408.5549182312807]"
0.2959469638237576,7.146929621079591,1.0,True,False,"[0.629393741951324, 0.493272443056184, 521.1798203727967, -121.98806126494044, 482.975096356856, 0.7150869458076661, 0.40820706564179793, 361.1978494490915, -26.007073428514687, 387.84991921422653, 0.3902333695287167, 0.6718782929466388, 199.4114095586728, 162.44502472132984, 293.2471509629287, 0.3126529227428002, 0.3283955570087356, 154.50459938514228, 98.43195936132751, 411.0801561198349]"
0.29446722900463884,7.134459837219196,1.0,True,False,"[0.530326906723535, 0.47107077478021386, 520.3572020153026, -112.42069915912373, 473.3211116062611, 0.6540542302071947, 0.6266029601080427, 368.5555367368998, -19.828917796050593, 399.099252601492, 0.38498308294962474, 0.6916177368124471, 197.90173202177377, 153.28997164374155, 291.9478856110408, 0.28530795858455593, 0.2849788005864282, 154.93332476962004, 103.0540959939128, 409.30464656766435]"
0.29299489285961566,7.148337768577033,0.9537384762268395,True,False,"[0.5459481548062878, 0.420483567535329, 513.8103972750444, -117.70447117911783, 470.2162531387919, 0.6539378579029433, 0.5498804243927825, 369.66833742851213, -17.71494346033995, 396.04715886822873, 0.39958492914382526, 0.6173447943387218, 195.19272256770543, 150.05120582969064, 291.21760751086947, 0.3312329248821788, 0.27875623317114, 155.33700604024872, 114.11152855294216, 410.77757531664656]"
0.2915299183953176,7.170107627876066,0.9280454892208663,True,False,"[0.5218234878040633, 0.38216546253907346, 504.78314648291735, -121.69247859117078, 476.8403898783838, 0.5775570443371134, 0.5156215624249232, 364.9903749387981, -9.502512103585936, 392.94340250872546, 0.3198992393188479, 0.528591379895662, 190.96247651694864, 159.5367425628437, 290.5052256628428, 0.35084950060941766, 0.3530105508852122, 153.02589300686668, 104.9148269704826, 404.88998216610014]"
0.290072268803341,7.159896934297905,1.0,True,False,"[0.595831449551063, 0.3934085942439483, 499.26034642209254, -128.59493270425781, 473.6782099056524, 0.6261373340986343, 0.6435459578617282, 361.1181098427528, -8.162652646912884, 388.3133396873223, 0.46235593463544017, 0.5619469092015579, 195.07774971130544, 155.05255146089496, 290.4195002061825, 0.28322556721064096, 0.2966040989048186, 145.81734960337738, 114.08494769322905, 411.3885733646855]"
0.2886219074593243,7.148293221330487,1.0,True,False,"[0.6316244250148483, 0.36220287051038313, 499.61722840131574, -134.63045828725316, 482.4020912779804, 0.6873646083493912, 0.6910958834392316, 365.1676938709856, -8.926333749649432, 384.87838769264476, 0.40791284343090645, 0.5866839888516459, 195.3252976485406, 159.33740230388227, 290.7842786712103, 0.4060943877702178, 0.37547889972601656, 153.7597834004886, 116.3658575686962, 409.0161536169815]"
0.28717879792202766,7.128920018938287,1.0,True,False,"[0.7090632957812739, 0.4468505422128865, 495.226411343542, -139.06547312237717, 475.10707174151815, 0.5734324079636935, 0.7411916477696726, 365.0589479011034, -10.39496992969558, 380.88181267429894, 0.40097005579643274, 0.7044856876573209, 193.61148328863044, 160.35159792101896, 282.14837983434626, 0.3742017457063516, 0.3807073133263522, 154.97527669708145, 109.56806450205778, 405.3984304252773]"
0.2857429039324175,7.143688955363519,0.9496269075561743,True,False,"[0.9230089534352839, 0.4367565613529844, 497.2415511767788, -136.50177644934553, 475.7924560790776, 0.5876522557449139, 0.6005650409127075, 367.38045403021135, -8.064274088081202, 384.4076933785558, 0.445417409469453, 0.7301388627401925, 193.17046809065656, 158.29778673252343, 282.54647079866237, 0.3957188561182201, 0.29265260650454356, 157.3238984475763, 113.26490047918254, 401.677229449792]"
0.28431418941275544,7.136035171602794,1.0,True,False,"[0.8356229179060133, 0.4715168813066483, 498.3570360972691, -126.06359221963106, 469.3330687424995, 0.4898394274716081, 0.46647005041099704, 366.90235430468437, -10.096010339925794, 386.4860759655259, 0.5171937380423599, 0.6705022598707819, 199.4648711928493, 162.49341841753966, 280.1845388857738, 0.34480444313739494, 0.22566630214968814, 156.22791789851325, 110.3735738968389, 403.74580903216827]"
0.28289261846569164,7.121095265553638,1.0,True,False,"[0.9316094968399448, 0.49401127500116093, 499.95686524543817, -117.16789944817293, 478.190190485158, 0.39599850683407894, 0.5636197417107852, 363.6471418069594, -15.688297036119518, 389.8407404237686, 0.5173191926732825, 0.7491735677267455, 194.07239031362005, 162.66347843413413, 279.0584673003856, 0.46757617764025877, 0.1837549461934369, 155.52339088964092, 100.38419340783649, 401.1645305415241]"
0.2814781553733632,7.11403515287797,1.0,True,False,"[0.859381572016059, 0.43667961928432014, 498.43347823086214, -121.45364252274129, 475.51652116103355, 0.2547376460111498, 0.40357738838596185, 363.43665350065794, -12.708423488910684, 388.2188102747618, 0.46034650122190546, 0.7906377947586717, 196.33409983308982, 166.88836640694007, 278.1043704932521, 0.46820685463469064, 0.23271795329119682, 146.94672172908773, 91.25475274569216, 397.19328631805956]"
0.2800707645964964,7.099413726186135,1.0,True,False,"[0.7244068156747003, 0.46755447187350774, 498.6544130178413, -125.59910432348292, 483.1620916577277, 0.3301160732474192, 0.3230269549538613, 369.0795967222244, -16.490415885346835, 386.7995498038153, 0.43182763111654127, 0.7758820964658758, 194.35674941582582, 174.09561882859148, 286.31319466259515, 0.3825995142475581, 0.18171563987255432, 145.31081692183258, 91.1597840601647, 393.00140970781524]"
0.2786704107735139,7.146412433155048,0.8448016769329957,True,False,"[0.7283263210902982, 0.549312277831291, 497.35050294325174, -123.33335780044445, 475.5458603551894, 0.31792168062648735, 0.27938232978756394, 369.89051362360084, -7.754855893038819, 382.2711925087249, 0.3516422969875038, 0.6687981613845619, 194.59351347173632, 177.3950687607912, 286.53597031499766, 0.2958048875475032, 0.09574453619301676, 144.36702459760625, 91.48005135706063, 394.2721375056433]"
0.2772770587196463,7.221586032264405,0.7625298199037501,True,False,"[0.8466811522099051, 0.5911675830445203, 492.1376653557299, -122.72250929107446, 478.34527371431693, 0.4661806177029366, 0.329480919312034, 371.9277314307902, -7.6176968272001275, 378.1373434253854, 0.216397869866534, 0.6309621483364986, 202.3621797381845, 177.29092108168467, 289.2569076943815, 0.2802684977135117, 0.2648716220038907, 145.52004189721765, 84.44108194334103, 395.7509092799712]"
0.27589067342604806,7.184528935929498,1.0,True,False,"[0.8708858292630848, 0.6026356182702232, 490.46663994627374, -120.89877954630755, 473.9977795134791, 0.40415633982045757, 0.39472138849174526, 371.2008167812653, 0.6496768827361308, 378.9355505799647, 0.2583579757285265, 0.6799189161188967, 204.66487155803432, 178.66680507661243, 295.76784370472257, 0.1960007969623752, 0.19892806599872215, 148.1814326078372, 73.67302719247922, 392.73959531873896]"
0.2745112200589178,7.16921108314512,1.0,True,False,"[0.8657441396767199, 0.5947094964538483, 495.89380591579203, -127.37778871906303, 477.34071189508654, 0.4795918487811909, 0.3341432454586783, 367.32046729359644, -2.6459446970897273, 378.4807594436461, 0.30590665267709277, 0.6149395894139774, 206.05449901843357, 171.72869601079958, 295.54269796522334, 0.27796197038989134, 0.19111760288661217, 147.3520801001821, 76.047609412445, 388.67442596631435]"
0.27313866395862324,7.135588243729744,1.0,True,False,"[0.8592304270543928, 0.6358962242108719, 500.3309552707484, -125.0558981084814, 476.02071457896204, 0.4549100671063118, 0.4362484735714937, 360.4765762368043, -8.076115248466955, 370.47962772100317, 0.4762773994593048, 0.6966466728979683, 203.81533937000742, 163.07908234847156, 292.0515567677313, 0.17770734089293672, 0.2167094777488738, 149.21676102378404, 79.52538747573428, 392.08818666410303]"
0.2717729706388301,7.1431523064046685,0.9725514649477396,True,False,"[0.7522765010768262, 0.7418461639557249, 497.34409503634623, -124.01200384644577, 469.17704711597275, 0.39640060404441124, 0.5165580866693713, 367.870118612574, -4.230445162084197, 376.8469511907608, 0.5464619616683654, 0.7128969472449815, 196.47758499782105, 154.9604918256184, 290.640793237533, 0.20215958389870428, 0.22802144665885993, 143.6711845863953, 79.36918976704193, 400.9433298031094]"
0.27041410578563596,7.113832248963372,1.0,True,False,"[0.688567296352274, 0.7553549259263637, 502.33783984311094, -118.39694522698787, 473.2452587678787, 0.5759971299134641, 0.5410304792028899, 366.98542763935063, -7.99212641369501, 375.3823414184792, 0.4221677599474494, 0.7552675461114344, 194.3369601921732, 151.94673534250737, 294.70086266968667, 0.21261168574325043, 0.29559711976674, 142.39218605654793, 84.57051402319625, 398.5973653560615]"
0.2690620352567078,7.1081387895408845,1.0,True,False,"[0.6285759228340353, 0.7521296449932601, 505.44533524119817, -124.64402864261915, 467.10291074071455, 0.7459774287675619, 0.4477541655427869, 367.2165988654977, -14.44781885140425, 375.21256497522364, 0.3454587217634899, 0.8825567673018287, 203.0934030441715, 152.25988847057647, 292.08871203775254, 0.26464893908815035, 0.3156885550942657, 141.4951260954985, 88.78027878218901, 402.7516894120869]"
0.26771672508042427,7.0913835875750975,1.0,True,False,"[0.6654646905029973, 0.8724733775243922, 507.2572285261783, -126.39387279445913, 464.7724211415455, 0.8171756609009722, 0.4641141858858371, 368.9750331567907, -26.69852169691977, 370.1966826669067, 0.5395014292609411, 0.8187591869712401, 206.17661404334902, 150.37295826286723, 291.00281414841993, 0.30746114900507937, 0.2677248898117056, 146.05658323573934, 96.84119534136623, 401.0462409618234]"
0.26637814145502214,7.11056238740618,0.9305323851811156,True,False,"[0.663951211326789, 0.7942493544452061, 507.1282455322636, -121.06747490817409, 462.8255147467601, 0.7952510245186843, 0.5046586014748381, 365.11664264405096, -29.43011267142142, 369.61661774786904, 0.4683170183563554, 0.737709577732838, 206.06063242661267, 149.5510641827693, 291.6001334643456, 0.3984991742366336, 0.2468631950451767, 147.8439690843994, 94.54938300428923, 398.86037399498525]"
0.265046250747747,7.085703663375045,1.0,True,False,"[0.5580951038158909, 0.7135519556576859, 509.24786653838964, -131.21979718833822, 461.2958330180941, 0.7033495787568635, 0.4288246907643738, 366.6533889656707, -34.7493495904847, 367.5421526098501, 0.596205628956471, 0.8437154044116641, 202.22371523715458, 153.71741750350276, 293.8635485606323, 0.5448868831440891, 0.20420853676450185, 137.95669263276181, 95.97535729362626, 395.76739175273167]"
0.2637210194940083,7.15228706505181,0.7768743463386303,True,False,"[0.3335217008369664, 0.7503726807377427, 508.8130780269185, -129.9231459451222, 461.2889843467053, 0.8336747668658568, 0.544344954217019, 366.2314849204079, -48.60201305682044, 370.9295363389454, 0.6083171181054846, 0.7978097519891989, 197.54851723731193, 152.1890984685918, 293.71564799576714, 0.4166561370913996, 0.26601214168033527, 139.2828618226608, 101.77215586905137, 389.93403103389596]"
0.2624024143965382,7.210447757193071,0.801198185614805,True,False,"[0.2846420341271343, 0.8014959510754249, 510.28095157502867, -134.96061246458768, 463.7658038679612, 0.8649679448826716, 0.48391128922663434, 364.14132181908434, -43.78876590661463, 367.2968843596108, 0.6427810779504529, 0.650608203409694, 196.80264738327134, 155.49297872449046, 291.2620644367673, 0.35720973311015736, 0.3055941360056362, 137.25147746196333, 107.73303463000303, 390.4043764637356]"
0.26109040232455555,7.169712027800504,1.0,True,False,"[0.21131389468170272, 0.8596511805586192, 510.15850053917376, -136.5540475920541, 456.74806926644305, 0.7455698206638055, 0.48272447357971404, 359.9489374921057, -44.25378756650798, 369.2400525365839, 0.5454415439941088, 0.7628349948470435, 199.6728309695945, 157.1519326520022, 294.951545236514, 0.5029012761317042, 0.22738993632129273, 138.2845155476337, 115.16986301684834, 393.5101152742711]"
0.25978495031293275,7.180523639113263,0.9592365772717123,True,False,"[0.1965553385578994, 0.764150702857885, 507.3651378094575, -138.31903521915626, 456.47050764557076, 0.771537548202332, 0.41546998963902, 358.15449372089194, -38.829671672884395, 370.2032842492686, 0.4957431908062288, 0.662616236705504, 199.18741595676846, 161.73258113349374, 295.7064691873356, 0.4592041181109481, 0.19401461214323956, 141.54206676339186, 116.89523057377615, 397.0036935590422]"
0.25848602556136807,7.191085968659001,0.9599613222872874,True,False,"[0.17414557424984792, 0.8048413844517798, 511.91266090703283, -145.32730281073043, 452.0542222106394, 0.6052605273229064, 0.4095744033330945, 360.00990040937666, -39.412595327460494, 364.3212424954568, 0.5021326581454674, 0.6026874161764091, 193.9532350377179, 163.59234540771902, 289.55672713549825, 0.38336536973009483, 0.2515913986830584, 142.4841724855931, 124.27337811177482, 403.9577564186173]"
0.25719359543356124,7.219595603735972,0.8950739567718506,True,False,"[0.20958534702638593, 0.9177536690284873, 510.71968576723316, -141.7319317720406, 452.1640508977551, 0.5519024539714743, 0.41115163688600737, 352.6078552040761, -36.608887752673105, 365.78015475148163, 0.5071932416947186, 0.626858771516092, 197.24675342865572, 162.93807906715506, 292.6591718682665, 0.28425793923608633, 0.23412493575033214, 136.65393039288608, 113.16309802775282, 410.7773296787881]"
0.25590762745639345,7.226409493292767,0.9737249925890369,True,False,"[0.25678457317797115, 0.9144048858188859, 512.4866881863667, -143.79408384298796, 454.823812111512, 0.6610118044572381, 0.31217990363609455, 355.9989341414275, -30.95534324912981, 364.6397578089866, 0.5356693371262847, 0.5817166109019662, 195.0040717541943, 158.6231264857075, 293.5159399035759, 0.4481178390483428, 0.2600154526851077, 131.21153245999625, 110.49159285840354, 412.29680193915294]"
0.25462808931911146,7.178202382509562,1.0,True,False,"[0.2541500494178126, 0.8312709637105177, 510.9465144557143, -138.61642851693594, 457.2792791289191, 0.5212379135637706, 0.3071083655862782, 351.6640761796703, -31.290914345300365, 368.9829126246425, 0.41024469228078997, 0.5589062380432264, 197.34696769736627, 170.2409542706933, 287.5264324428704, 0.4668951323511199, 0.18848710427470566, 128.96338294977232, 126.94688546235119, 413.1260267098282]"
0.2533549488725159,7.274873432551589,0.6827928952476566,True,False,"[0.16240861795810424, 0.8690497662602542, 514.3400023030767, -135.9542982053153, 456.53372447563936, 0.6918194487326661, 0.2545385690597485, 350.25252811799373, -20.64250629285592, 365.67917635441296, 0.3213051430155815, 0.5051177889364604, 197.15980587644296, 176.79662984196034, 287.49438471223306, 0.42453578507449535, 0.11060564950629564, 127.79603736636184, 136.5993992853053, 400.8358554486755]"
0.2520881741281533,7.250056078148512,1.0,True,False,"[0.13461532023708223, 0.8147433496397739, 517.3253245557031, -135.19915856732192, 461.50884496405496, 0.7147227306084237, 0.32318923377659425, 353.9578962717493, -16.53220757454274, 363.1491500335573, 0.2878714768022318, 0.446651228505147, 192.30592010207494, 168.9999714082906, 285.9120219327265, 0.33281376559316594, 0.10238236469131694, 131.73913331377986, 141.40667372714856, 406.19807845184874]"
0.25082773325751256,7.262421159540457,0.9518982728495898,True,False,"[0.12489193964485794, 0.8788968615676631, 512.8238975552468, -131.28162358202007, 460.5769922703793, 0.834983034535336, 0.3241397666154788, 354.2777072254312, -20.041448092146265, 361.22967396073585, 0.31327593124710984, 0.412522453363016, 190.37807869910452, 163.43029435269693, 292.06849540678326, 0.3655752579023997, 0.13707337829316338, 131.52864270197867, 137.1108855880546, 404.9444422104799]"
0.249573594591225,7.2738104994014465,0.9553904290465999,True,False,"[0.14830190240289884, 0.9009133717013386, 511.68561734551434, -136.15179165893645, 464.1063377642785, 0.7551381822023826, 0.412327018672732, 358.9798120191678, -25.723948473548134, 368.5049291472877, 0.3257341697886701, 0.36191331884071487, 195.95258287639223, 171.8462031225453, 300.3020351850306, 0.23706667793127575, 0.2138312668105753, 128.18918088165208, 145.81780280361303, 404.79308626684195]"
0.24832572661826888,7.234835638771992,1.0,True,False,"[0.20667556445402074, 0.8971767084229505, 512.9405952740427, -142.11739635731698, 468.1426764254964, 0.8163446778887882, 0.3913243346417753, 354.902028301973, -24.772426229658738, 366.4880124932912, 0.27245494236843276, 0.42007777889368636, 198.40480122901005, 163.69503448788052, 295.6870993459899, 0.2524355446546764, 0.24698447377887672, 132.03573141632012, 137.09381130539862, 402.7205706308366]"
0.24708409798517753,7.249378166492239,0.9428419714005731,True,False,"[0.18709749205374285, 0.8172518980814044, 512.1183446601211, -144.68128592366895, 468.0560344037989, 0.8334760972634476, 0.508258060898116, 356.2555586660692, -38.03992409798155, 371.53931287162106, 0.3529332933298528, 0.3068784142930806, 200.89821043158284, 164.66577302743994, 295.0447102764193, 0.24287486582689022, 0.23002509965107193, 132.53770923680497, 141.2795078575187, 403.19359468164197]"
