temp,cost,accept_prob,accepted,is_best,param
553.507523032289,12.872279434111418,1.0,True,False,"[0.7516924406745886, 0.8564746658733999, 278.1874110249793, -13.309714332667518, 218.37989115502654, 0.713445876954974, 0.42818699677632505, 174.81103224127673, 103.16705807343243, 137.94334783888627, 0.49826403830872756, 0.4772927586006137, 351.17869919847544, 83.3955135312884, 231.57045114841284, 0.5501873586936658, 0.11054040300976659, 108.74780381459752, 26.74246554203529, 290.16453602141996]"
550.7399854171275,12.950423693884261,0.9998581204957396,True,False,"[0.778210320432105, 0.8869386411370273, 277.00245512319043, -10.205571538648485, 214.76125839811797, 0.8334250915601232, 0.5158096705616171, 176.35502443295903, 109.34990646359056, 136.8580809908517, 0.48862453223923563, 0.5260106273961308, 355.7533092910201, 79.69926151790686, 229.44421586519292, 0.5143502832519726, 0.08285432001439011, 111.2833861615431, 34.19205483144807, 289.4850691751017]"
547.9862854900418,12.885355534738405,1.0,True,False,"[0.7192097217187572, 0.7883028955434995, 281.67131707243175, -10.059781906038268, 210.72405744687157, 0.8120405650698733, 0.5515936888129326, 178.5990186542131, 112.02070921346328, 138.13861499325998, 0.5254397184928512, 0.41486758899985227, 355.52305365204757, 78.73744026196712, 228.79609206838043, 0.5373398438166432, 0.12554190194551115, 108.18330915297705, 27.841470611845118, 294.7716357684176]"
545.2463540625916,13.059420682594547,0.9996808096649801,True,False,"[0.6276120473262927, 0.8699367063539439, 281.7274585635018, -13.564719883316346, 213.11626895134765, 0.8346037761422324, 0.7341944058178269, 173.87871269435638, 108.55346507449512, 134.63043968506662, 0.5876180309216902, 0.4067520725090414, 357.10173995235624, 75.67724614149348, 230.29114184590878, 0.4984958185108201, 0.22114600132266476, 105.56744111848312, 25.911112132117033, 294.10234891828134]"
542.5201222922786,13.041588450573723,1.0,True,False,"[0.6252885560747335, 0.8157552002133573, 282.8914091983166, -8.929988684199785, 205.1530354943956, 0.8654960151324091, 0.6995901897676549, 170.0194987050762, 104.46183004221325, 133.39021311475526, 0.7122146990518743, 0.4644436793400023, 364.5793544540106, 74.84459698526105, 228.32571573191032, 0.5086140080953686, 0.22589164441823725, 110.35137696407375, 36.363185142518766, 293.99225220428923]"
539.8075216808172,12.918331395503294,1.0,True,False,"[0.5796928020081797, 0.7959069390442727, 280.8293235856711, -8.116907712960243, 208.99621336853863, 0.8468316917926316, 0.6205518284111298, 175.18839912083178, 101.73834548327635, 127.67150059172727, 0.7000432134350734, 0.3672738923982013, 366.06535180121637, 69.01844510878617, 235.80538722841936, 0.5092409788031366, 0.26202680457358585, 108.3412557133879, 35.30772822809267, 289.71497825267875]"
537.1084840724131,12.90330188805671,1.0,True,False,"[0.6256113284110821, 0.833314955969811, 282.50708657434865, -8.402635607911211, 208.22947918808453, 0.8106926429683873, 0.6339384951693424, 175.7499625346779, 97.33138146148349, 128.96028799814593, 0.6224337088721366, 0.39837517756165025, 364.38532745292355, 63.92112682486099, 231.29951478686888, 0.46620713824046256, 0.29647772903441166, 112.53499671538118, 36.751992281287656, 290.9365340481482]"
534.4229416520511,12.84886409544351,1.0,True,False,"[0.692800720152809, 0.7772141197173613, 285.27526855715126, -3.593835268205404, 211.9770449099189, 0.7740212460062041, 0.47203252202117263, 182.8950982286336, 104.03843475519372, 128.58890759741553, 0.6910886466261167, 0.34504574769150737, 366.31227155276497, 62.97029078382961, 231.80758418941903, 0.36562421094968117, 0.2371147327338639, 114.6952171594889, 30.357298693484026, 295.3639207332079]"
531.7508269437909,12.895542843269205,0.9999122207306178,True,False,"[0.7532976187477312, 0.7332367279634966, 280.5582124539362, 10.731632097665326, 208.94126802809848, 0.8270631524947654, 0.43324064073782265, 186.0903314887785, 108.99292095264161, 133.79114604575875, 0.7057568202840955, 0.3425224343314354, 366.30291045801687, 53.265338220330186, 229.3271746908618, 0.3014806872828399, 0.1478215675062563, 111.31033750686424, 18.446081497309827, 300.9177309408082]"
529.092072809072,12.865980977416758,1.0,True,False,"[0.7848702405190607, 0.6945450934821294, 275.24357043551817, 8.375820768459437, 210.42051991853702, 0.7475980992770381, 0.4198832647593649, 189.03297476523318, 113.23977458419432, 129.95961303662887, 0.5940614007079237, 0.2369358277033502, 371.8467851485946, 67.94120470057577, 234.01535241994037, 0.3372137863425658, 0.19429053022271608, 107.20032185706084, 18.499583064162263, 306.0108264340485]"
526.4466124450266,12.955860835898292,0.9998292852793973,True,False,"[0.8027016659787916, 0.6144900010092672, 275.7093601485917, 17.94349738351721, 204.5315901011602, 0.8606537463130236, 0.30600835721195074, 187.93341536390665, 112.3736763367128, 131.98182974512025, 0.6682545060212735, 0.29743444112203365, 368.3446503097705, 77.80129223208985, 229.79001872971648, 0.4587304066881538, 0.16822044210920514, 102.86685352950974, 31.81496965608151, 303.4546258249958]"
523.8143793828015,12.874643293529749,1.0,True,False,"[0.8132584517664525, 0.695321939819797, 270.68466640340813, 24.577982043051534, 201.81716789856674, 0.85306641547017, 0.30185206179907154, 192.17691069010237, 100.87832215593318, 123.97644551503468, 0.5401208760670325, 0.4606942607536072, 361.73514727885157, 85.81608890507371, 230.0814811002724, 0.43911979476466434, 0.1088780857751826, 106.92007487608866, 31.903863879257074, 302.46676222985485]"
521.1953074858875,12.863578891025163,1.0,True,False,"[0.8560457365951673, 0.5781669750857834, 271.60307692980547, 19.631935407632856, 206.88299083303158, 0.7069424670589819, 0.34958358075776147, 192.93610228172358, 103.91586197832869, 123.64310599385794, 0.4730856273738785, 0.48097415795152676, 357.85896227962814, 92.30466998156578, 229.09969280739813, 0.3764773567544514, 0.12960968001987544, 109.03006023017137, 30.93590268082231, 308.00319852140484]"
518.589330948458,12.90772123389974,0.999914883585923,True,False,"[0.889096955218341, 0.5056427545606835, 270.88984731576926, 20.407804415659008, 208.12866560028522, 0.7494270242502314, 0.39649799060199076, 198.4952673088694, 111.85192126401229, 123.10983342256884, 0.5381439009145366, 0.4388916098298054, 357.4286376935436, 87.95422305493942, 228.18571489788715, 0.4484931297076816, 0.19103559044728868, 115.82395095743597, 28.115266833435378, 308.89105817767364]"
515.9963842937158,12.917266519320453,0.9999815014263203,True,False,"[0.9095161689699675, 0.5559179682211735, 268.15822605018786, 19.353427743630185, 211.80167046979355, 0.7905605925295492, 0.4417788511629105, 198.5269346382427, 111.02429418202726, 120.53024803155262, 0.623387628222683, 0.4514118876476578, 361.3446519226232, 80.3849179866113, 221.77676165345588, 0.5364171079598037, 0.12545794849719413, 119.86732558377435, 19.38201107421992, 316.18701477823646]"
513.4164023722471,12.83862397872051,1.0,True,False,"[0.879119393302561, 0.48994359772142915, 272.1248983029075, 16.27129564557754, 210.98149697552557, 0.8345855970881367, 0.3125997848424809, 196.2937325687938, 111.78635828624937, 123.91690498380491, 0.46710269762430934, 0.383246921319803, 359.45923856910633, 79.53339970005307, 220.15821695614764, 0.5424691916904227, 0.13158240395146645, 113.14499785601687, 23.895522177527873, 316.00971646483157]"
510.8493203603859,12.850576361262439,0.9999766031934638,True,False,"[0.9080666550799601, 0.600273526311483, 267.1043308099531, 21.850175175417974, 218.52666216175646, 0.8142269882690296, 0.39159537660553156, 190.76903937045006, 107.31814265960102, 131.23078820549907, 0.461073853071379, 0.3051316118014483, 357.66530443675686, 90.74730657223405, 218.6276396609698, 0.5560032743450228, 0.1473811234870443, 111.74832573630742, 33.75986016688171, 316.5963053816815]"
508.29507375858395,12.830709250972978,1.0,True,False,"[0.8599732924556778, 0.6490718821850965, 264.7121883479524, 15.892176126248945, 227.34952351495932, 0.8162592165865906, 0.36483797349353725, 184.39064588309967, 98.30683600036585, 127.54457061021871, 0.4608452204738927, 0.2835725037454683, 353.41360938806315, 96.55710553882258, 216.0557101330119, 0.6666874118770619, 0.09264524608767205, 110.2319412931634, 32.56056405039735, 318.5495532937894]"
505.753598389791,12.863288704781315,0.9999355844336277,True,False,"[0.9132736316844624, 0.5055682765493656, 268.11852351972107, 12.542442236560497, 227.08193147222008, 0.7283842506924264, 0.4181606791527335, 183.87081650628906, 99.29233345248227, 133.2698929243905, 0.39003011592719283, 0.28309469422041555, 356.70897084754864, 85.64625298492318, 208.42285829424293, 0.6495868277692972, 0.088165151101636, 109.5802840578111, 26.96106935419966, 321.3958836816015]"
503.2248303978421,12.82940233429919,1.0,True,False,"[0.8983789320292267, 0.5761129125790414, 266.90580324649835, 10.890164981245938, 228.34852960444778, 0.5772957646690571, 0.3685076073801538, 190.5494937263425, 100.20969979910502, 138.4364370444664, 0.2699091404260783, 0.2676948833376533, 359.0610959494262, 89.31685727327717, 209.07102631736984, 0.5537484858389182, 0.15825297125136492, 106.96446171088027, 28.4512063934327, 320.9930101692915]"
500.70870624585285,12.848415143217473,0.9999620289247811,True,False,"[0.9013000970985607, 0.5208592380643056, 268.5299527210303, -1.7760803238419083, 227.3620540732371, 0.556004281850421, 0.4468306829851431, 197.21543492613856, 99.0619960671521, 138.40678903289046, 0.17166192630075755, 0.30374732819983014, 358.92337587196056, 81.38172573426928, 216.5559735203794, 0.5690610102912548, 0.16469288252444367, 108.6562865606259, 21.815733020807183, 317.27793393060205]"
498.2051627146236,12.826034871215267,1.0,True,False,"[0.8373845064358932, 0.5466664314352864, 270.7945926517782, -4.5337364076919595, 220.21028781364475, 0.5952136224840776, 0.4383976603938578, 193.80203063262562, 95.73949343796326, 136.1051462564637, 0.21721040249052728, 0.2987517436415758, 354.4714428199832, 85.52441502568338, 223.58800202401284, 0.5828416284382457, 0.08905612429795183, 108.58364092488188, 18.128947710287235, 317.31176312317825]"
495.7141369010505,12.829341172218506,0.9999933302487644,True,False,"[0.8463400456784473, 0.5935558181103928, 267.27174657932767, -15.0287065291486, 224.85930711911453, 0.5812459162292255, 0.5003546220943252, 197.02990591961537, 93.91617155859656, 123.52264925435031, 0.3096507600651678, 0.3645131477402188, 351.3163116313481, 90.28954517479484, 230.37422957075637, 0.5121348595369795, 0.12260230137601871, 108.00224742847537, 18.55523006420564, 304.756882694564]"
493.23556621654524,12.808005542999082,1.0,True,False,"[0.8592074751572661, 0.6888031045738302, 267.2648194569589, -15.163289589708963, 228.1848371446698, 0.4765382321920071, 0.5448269010055226, 197.257193737753, 93.94553328397787, 126.52950007164718, 0.2621712905494293, 0.4198215676019419, 350.18112778672634, 98.93862995015348, 228.17212682127035, 0.3693966104473582, 0.08366409509186253, 106.66383941519409, 7.571644728471103, 304.007280556119]"
490.7693883854625,12.797185138063732,1.0,True,False,"[0.775096601491728, 0.7351346480004564, 269.63729386297604, -24.828932728142924, 231.7910060244946, 0.4720013609143514, 0.5195704406707058, 190.6979836109889, 85.68098684197903, 128.33793978930595, 0.35726693267823995, 0.42619369077311003, 354.7198769512054, 98.79477411026602, 230.22279527180558, 0.42460268915462573, 0.17558424641950965, 104.73828983707173, -7.260776989841425, 306.6174277935685]"
488.31554144353515,12.796265966117163,1.0,True,False,"[0.7184143286154901, 0.6510535189734171, 268.2196609007904, -21.58758192192819, 225.32485693422024, 0.5270937145321709, 0.6287474956949776, 195.36991160848197, 82.29203973400793, 129.19760667850284, 0.3389429595430549, 0.4529120438783183, 349.7870890073721, 104.16470459879213, 230.190438875373, 0.39033274054556677, 0.10407926686968413, 109.46886923136354, -6.472611515484512, 305.39343977191555]"
485.8739637363175,12.796109738758867,1.0,True,False,"[0.7327870890600131, 0.7187527024581728, 266.93186365266024, -28.522818771901765, 223.64633166215043, 0.527523188602727, 0.5757497642791846, 192.48566792952386, 83.73149856662721, 129.18957035441764, 0.3159555695694537, 0.4985253512838564, 347.62563111222096, 110.24313851514447, 229.79322453166995, 0.4286130859363734, 0.1748223057542985, 115.53557972264358, -5.3528123754752155, 304.36976787493165]"
483.44459391763587,12.782612850165775,1.0,True,False,"[0.8468827974382261, 0.7319790672326232, 264.95517218478034, -23.100431185480765, 226.16986482379156, 0.38231936347560225, 0.7410794517481175, 193.06715148115285, 90.62719866110054, 134.324450992827, 0.27652575293158216, 0.5418866010406266, 345.1138694873716, 113.02936182422336, 227.59543978290776, 0.45208664841257756, 0.11474147214265759, 114.02796540138613, -3.602986079553147, 306.54948353556557]"
481.0273709480477,12.721750874808201,1.0,True,False,"[0.7919253297425896, 0.6914091048234617, 268.64562770687746, -19.91031933177221, 227.07219378446263, 0.3932654911216216, 0.8643448060093758, 193.3219007876725, 92.65861082362359, 141.29876578048038, 0.3841940897605265, 0.49857523930898606, 340.9913812198569, 117.42696439733407, 229.00701755716972, 0.28866679176120835, 0.07992205626351111, 116.36756107618781, 0.4233071785514144, 304.63951722674443]"
478.62223409330744,12.741042304538583,0.999959694641035,True,False,"[0.7389790011881046, 0.6790313270580741, 267.7774831415653, -26.417696880196765, 225.9910668072674, 0.36698715968871704, 0.815926220329025, 196.1277736969868, 94.40774566365936, 146.15572039761375, 0.381291954977728, 0.5444043478389969, 337.69381565832117, 125.95128606635649, 227.71924296036894, 0.3477502442092393, 0.12893288298550096, 121.18230433456448, -0.504445351082522, 299.62331565541587]"
476.22912292284093,12.788069944330749,0.9999012548464286,True,False,"[0.7614721703485722, 0.8054349378046792, 269.89367757001213, -31.885369762215063, 222.51550306092403, 0.3266432693365929, 0.8066792288414583, 199.1772382460034, 100.86300961797762, 139.52508177566125, 0.2739333191553132, 0.5426579075018901, 341.179552012553, 125.98167228623338, 225.04843220383185, 0.5179524516348424, 0.22604336207204428, 123.79924508955926, 2.904926259651024, 301.1654788634492]"
473.84797730822675,12.976708779801076,0.999601979324735,True,False,"[0.7348469621508982, 0.7345130048199506, 271.84113562137003, -28.86077383899482, 221.98223448107063, 0.11511590465804927, 0.6104497143282653, 200.22376613929868, 111.32911899783655, 139.29690609079722, 0.3399574643617105, 0.561306489336172, 333.96888352855007, 118.05337754030231, 230.16637328550783, 0.6860892326487554, 0.3442309929886568, 133.2881137199063, 0.07195669560508389, 306.8337033367644]"
471.4787374216856,12.837843995236287,1.0,True,False,"[0.7240485367563455, 0.5106313439566775, 262.5451312937035, -44.37822898691866, 222.58208912975067, 0.24483936236632453, 0.5630618531591925, 201.27850357944834, 111.82848621742636, 138.40136998038062, 0.47790331874995884, 0.616433045562661, 329.2061394648919, 117.715020117178, 234.08458384271015, 0.7198901386298445, 0.343858732136468, 131.5041486812842, -4.346485827624681, 311.54041915434175]"
469.1213437345772,12.819273253326358,1.0,True,False,"[0.7693661866764627, 0.42798497468902513, 256.1838227277217, -48.10043093387057, 227.7525167563091, 0.35058801576767706, 0.540193433521168, 207.748601889434, 115.81814416342337, 146.77474771145634, 0.48266395917941296, 0.608853751761476, 332.69548523641686, 124.15276345956151, 236.66227778283266, 0.7218628089776361, 0.26846614771995597, 123.21038683412496, -4.420652682333857, 308.24596304294937]"
466.77573701590427,12.857680805404318,0.9999177207190997,True,False,"[0.7289278482014276, 0.4987724946668174, 260.6395425489812, -52.47456817870934, 229.28418332885047, 0.32672014516780573, 0.5210651564941408, 212.61057086034324, 117.47850864470401, 144.58377339847328, 0.5298079493823395, 0.582274011517407, 337.10288297446056, 125.84428503887388, 238.8002003720278, 0.562801035910169, 0.3013619464869667, 121.9832585877382, 1.289697758020231, 306.68077665922544]"
464.44185833082474,12.867808329038724,0.9999781944434288,True,False,"[0.6729661773917445, 0.5990340709377854, 260.1235767240674, -44.80318618018722, 227.52944716889655, 0.3091822081629056, 0.5131341984636498, 212.13640309776108, 120.49769039167471, 140.0627514572801, 0.5177954777265088, 0.4628025279016293, 331.07422324821107, 130.46145515004724, 239.18927867377906, 0.6180887652699029, 0.23006195446719996, 131.1248655865702, 4.46275391355842, 303.21079544109864]"
462.1196490391706,12.84450204030081,1.0,True,False,"[0.6345624660769497, 0.6551560669864246, 265.79518795405926, -42.021830103738786, 227.7938377191687, 0.2852000443032552, 0.3160145524629065, 211.0313360694339, 123.25405721933905, 145.0436607893422, 0.6199261337320207, 0.38348086954978844, 335.04953280330363, 118.57066217642551, 241.92505945278558, 0.5569784310648142, 0.2382478346480652, 132.03907040173942, -0.02605770640979621, 311.81062758874214]"
459.80905079397473,12.877699038175203,0.9999278052498571,True,False,"[0.6894368409605193, 0.688074355507569, 267.1581757298475, -41.822272023300094, 230.22722497704055, 0.2546208348164874, 0.2959343254195663, 219.0723567605773, 122.01697407214125, 143.4313396802535, 0.7528166548885948, 0.3821525372424211, 337.5365825400279, 111.75509718787313, 241.9832592948394, 0.5428398003009755, 0.20195846813287593, 120.2849522395861, 13.019045759444884, 311.7659633718716]"
457.51000554000484,12.858036104585896,1.0,True,False,"[0.6319432236862459, 0.5170353840412656, 262.40942143716234, -35.033581622091305, 228.706598080226, 0.3458218237115556, 0.30520680819016566, 222.28729357754818, 123.13173183154947, 145.56452571365273, 0.6516888906513953, 0.349653312854559, 338.7689907979285, 106.98950313658493, 238.46430654921832, 0.5739942620648262, 0.19693901710743367, 118.09019323566123, 19.283169160702183, 306.63777088698015]"
455.2224555123048,12.83594562376938,1.0,True,False,"[0.6020179003903793, 0.40898069708402857, 258.8661317780629, -31.53251493528645, 229.6546569869041, 0.4289762127089305, 0.1871807015078169, 227.94934225176502, 127.3215970184693, 142.1977661368488, 0.7940002824929011, 0.44818791392794666, 333.59616079635873, 99.62741515627756, 238.1708453558936, 0.699944805865029, 0.2811593770785308, 117.7381499415439, 19.83791162899125, 302.72312188360434]"
452.94634323474327,12.846054496087348,0.9999776822140973,True,False,"[0.5386411239529337, 0.4537302142682386, 256.3927640381957, -21.328089282935167, 232.06654304166793, 0.39799578087263326, 0.19063545273350802, 227.67192887284514, 125.95213726228548, 134.5959085056123, 0.7069316475815598, 0.40014778831581477, 330.6327243556083, 91.83329525835062, 238.5407309370879, 0.761185206474193, 0.24141992676983856, 118.99045626207301, 16.34704941815813, 293.84249742355945]"
450.6816115185695,12.847003490221244,0.9999978943158307,True,False,"[0.5048230458447865, 0.5978218558707251, 255.33881708611048, -18.303340265565062, 234.08862726256797, 0.33667086699492677, 0.19801379216260398, 232.05355529237633, 121.27153453849331, 139.04891615544915, 0.6516911648533995, 0.4204900704776719, 325.48365394734, 90.56775709569905, 247.89908993979017, 0.8315577174063443, 0.237262443970831, 125.10274595516583, 18.228710867552447, 294.7484225112796]"
448.4282034609767,12.84872702812169,0.9999961564982423,True,False,"[0.3837449785759395, 0.6376950213372028, 257.7424347734928, -19.433793881111917, 235.72568001907783, 0.2890935841439025, 0.18702046550508816, 239.35715301434095, 124.67618790842856, 135.75108566750905, 0.6528883196825185, 0.4060914906319708, 322.557550590037, 90.27424275552875, 250.6137882397087, 0.8235512840802798, 0.24405650728499764, 127.04231908696829, 22.41102551420414, 288.81342310055294]"
446.1860624436718,12.902158622206132,0.999880255347614,True,False,"[0.3758052726972541, 0.6208682689172701, 248.80840168630576, -21.54957024526464, 227.39035936890005, 0.26934834365495647, 0.2359052544234029, 241.03592801610657, 117.91204221344337, 140.4775678917664, 0.6544806485392233, 0.2979343964432158, 322.2476695308204, 83.87029489760823, 246.3850228578718, 0.8601863950697932, 0.2731349004600396, 121.49985792823539, 21.39938032141834, 282.7901477661491]"
443.95513213145347,12.888155347235937,1.0,True,False,"[0.39002632283353816, 0.6693330323469404, 249.84216505040175, -18.20722026497551, 221.48027433140032, 0.2696856996734638, 0.15165460116835883, 238.54378767892433, 112.79944521080806, 139.41339803635034, 0.6562799835918617, 0.257048752037859, 322.0945818003417, 78.25733391147115, 249.1715354230613, 0.8868154182210891, 0.24487094156590114, 125.25341571258902, 26.088368764867447, 279.1160807302426]"
441.7353564707962,12.878986012517167,1.0,True,False,"[0.43929190956677644, 0.577496498647989, 244.22052909899114, -21.37381021782829, 224.7892464989797, 0.29976303288154627, 0.20768795502153245, 237.7825693736483, 111.49043261904136, 145.12887537479455, 0.6451188540342093, 0.33771336912008904, 321.27219513821586, 77.84253589038292, 244.85286937453807, 0.867444109425773, 0.23506868120802576, 122.01668455802701, 22.780403108273674, 284.9805303097198]"
439.52667968844224,12.913570661002069,0.9999213169769825,True,False,"[0.4420137771357565, 0.467750293772719, 245.57331112246794, -29.650415604099695, 227.98161139463045, 0.2605798210920582, 0.2478541906636423, 238.727426470599, 110.39675938308318, 148.04433173819356, 0.670751292962202, 0.3148677547955875, 321.34790688524856, 82.44388608721641, 241.56207438370302, 0.8650890497748098, 0.23261303948415388, 124.57215635218199, 21.618928982141295, 287.35653832412396]"
437.32904629,12.918885665575125,0.9999878467430399,True,False,"[0.5054475161252858, 0.49357212675276485, 244.59861291875916, -25.354115395504536, 225.009128217867, 0.27469225380241674, 0.3121038254983125, 240.52518068606787, 106.20718721329277, 140.3112891878521, 0.6976434886453172, 0.29949753478252666, 327.7484423392946, 92.65501567907596, 244.21279167725828, 0.8680643225206028, 0.2063883424464148, 122.20155109519908, 11.26979371613527, 285.47971536513325]"
435.14240105855,12.828196127767264,1.0,True,False,"[0.43177761137320386, 0.5606944006401439, 246.3196315977317, -29.224019907845488, 230.85806945779953, 0.31036741910655596, 0.3066244898952069, 242.83019165761195, 98.34624434548893, 141.14787108729482, 0.6587069546549084, 0.39464210176917885, 332.4432398956711, 91.40277959777681, 243.45539657173342, 0.7648004763749288, 0.19351873580659842, 120.90931036376591, 16.34942711139434, 283.4389036815394]"
432.96668905325726,12.816043964485822,1.0,True,False,"[0.5418857836560849, 0.5403143340101074, 245.62273709920098, -29.349395485281818, 227.57731463651123, 0.3356837457887448, 0.23830683335576505, 240.86619342761003, 94.7253850539654, 145.14164948719196, 0.6827474766273104, 0.3458750285478067, 334.10360346406054, 100.58251249581332, 236.42454965658294, 0.7497617449578002, 0.15917074633308986, 117.88358279040219, 2.4418011703355784, 275.3947022875631]"
430.80185560799094,12.77967444290163,1.0,True,False,"[0.4877184898791184, 0.5979884140049153, 247.66610658289483, -28.174178897368726, 234.8864979540283, 0.42873110893358757, 0.29726081206447436, 241.17858920062613, 95.99811526404633, 149.52417273252354, 0.6343735702709952, 0.4254399408708882, 342.3455202648241, 104.73059200501281, 235.86319582145006, 0.6812227260055824, 0.08233330323852671, 128.90891293291446, -1.009453918064688, 278.1483095194928]"
428.647846329951,12.814150957738093,0.9999195723746639,True,False,"[0.2848264426921085, 0.5229446757882809, 244.85576105753066, -39.672815629895595, 232.52001142838887, 0.4913431505363456, 0.25925366365354435, 245.00192058578946, 100.90645403741051, 149.0500449997124, 0.6801343280379012, 0.5408909115722444, 349.0067080943883, 111.28234360031985, 241.44605666255757, 0.6258838883787192, 0.0962280070580418, 126.60312772582064, -4.172087200945205, 276.0938616560715]"
426.5046070983012,12.859392546343951,0.9998939303622257,True,False,"[0.20365703415710945, 0.6010515331796402, 241.66734260997657, -44.48480031318718, 228.8532379091816, 0.471355947549338, 0.2476305969133019, 246.5448944945843, 100.47224076054, 139.61178353320201, 0.7190867596604434, 0.708356637416778, 340.94201151511305, 118.95239580580787, 243.56758751857663, 0.7493634364510983, 0.13747578856055803, 130.08314725421158, -10.160075668866963, 278.356975986233]"
424.37208406280973,12.862522158316281,0.9999926253385886,True,False,"[0.26397776032120934, 0.6113078973458486, 238.28385035768167, -38.241371520878346, 230.1248285791963, 0.4792000356949121, 0.22160566907192442, 240.99742928860587, 95.9663825891046, 138.85147499163062, 0.7377758948210928, 0.6806991336186212, 341.143706870105, 134.5344768177051, 244.75711691719852, 0.7574214381795693, 0.21814610565262949, 125.0918459756511, -13.080336935368486, 274.30871907121036]"
422.25022364249565,12.848540043251772,1.0,True,False,"[0.19208702952014267, 0.5820989506890138, 240.7140115713734, -43.20449724114659, 229.89082495226216, 0.5421281853915827, 0.19030897507799838, 242.30353459839952, 105.87044991712037, 137.00524138558703, 0.6679087493781067, 0.7553365597762984, 345.4213052221946, 129.9580197960008, 240.62170794450296, 0.7774821357976448, 0.30672448508321415, 123.2946033897868, -7.486789332381807, 280.8391174397762]"
420.1389725242832,12.82877756343321,1.0,True,False,"[0.24888912847334624, 0.6698353291077268, 238.25132675412362, -51.05320747539074, 221.78421211676093, 0.5121872669672681, 0.14653229301673512, 244.65401714571047, 109.65822298005858, 139.17469074249132, 0.6680409973016656, 0.7727020522143383, 348.30549870643864, 134.81575497562412, 242.39148654802668, 0.7690367543716311, 0.3153663774555099, 125.77335199763834, -6.5462202119135195, 280.0417004542048]"
418.03827766166177,12.841134387284491,0.9999704413641399,True,False,"[0.27152728251735564, 0.6900955261004663, 242.52641937541853, -47.60355349755844, 229.102529880322, 0.45082859980343415, 0.14010683230626758, 244.2887692202076, 101.50383132701629, 136.33962785437384, 0.8034709682488939, 0.7713172820591426, 343.2127685314028, 135.0340541394461, 239.6249258061695, 0.6645968174232872, 0.4337401248310714, 125.47143758915476, -3.699399643542398, 279.2164343229018]"
415.94808627335345,12.813789742677754,1.0,True,False,"[0.258657267878091, 0.6165330331030175, 243.0140152251488, -50.05557706072678, 223.8548937387068, 0.3720648179963814, 0.14773844115357337, 239.05684372770415, 96.17519923372055, 131.42118761961703, 0.7684973007836879, 0.6452487275369856, 345.9163020593823, 130.66201660469733, 239.48846655025153, 0.5795908480916316, 0.43668893200885023, 124.96263660866458, 1.5449100660801132, 278.6892536902491]"
413.8683458419867,12.817945661703824,0.9999899584053679,True,False,"[0.2559009916115972, 0.5535589764546057, 242.09356474040547, -53.64594274268872, 223.6972195075929, 0.3729795350299758, 0.135560036350245, 239.19943891517389, 101.32940348348959, 125.59684222473926, 0.7727375525962461, 0.7225782628533577, 346.52097393720294, 134.45007187866509, 234.50089552376843, 0.6553889177289935, 0.4208982302679436, 128.70582679483962, -3.129271172450508, 275.14872122291354]"
411.79900411277674,12.816833756171985,1.0,True,False,"[0.2502823468713612, 0.43099062645942193, 236.13007147484066, -49.42484235034283, 225.71071768648116, 0.4280009920212534, 0.21592697887319856, 242.02297740522172, 96.17086365026458, 120.8596136688027, 0.7449270686521388, 0.6516964051904155, 352.3677596457498, 134.73876416154513, 235.53800099858893, 0.6613745898127751, 0.4321421161499197, 123.15034902771372, -0.9913046692920964, 270.4734298608243]"
409.74000909221286,12.807855348792376,1.0,True,False,"[0.28125685709805626, 0.34007431766769236, 233.93097192571454, -49.83646442482248, 224.0597140581445, 0.41707957192064116, 0.17965318150898754, 238.3923405488187, 100.9587030240495, 119.05619596461331, 0.6769128844574647, 0.57689892428096, 353.8810394444459, 135.12906318032543, 235.3384139031197, 0.6359832431785757, 0.3915107374797695, 119.4866493376155, 5.989092352665509, 273.5202982744883]"
407.69130904675177,12.793166298153682,1.0,True,False,"[0.24938341314975582, 0.37243286706546425, 233.57571665609677, -42.41560371624939, 231.16653436040266, 0.37612017091891503, 0.1453080057553985, 237.34747238015945, 110.76864579533145, 115.73933271375503, 0.6404880160699041, 0.6133661334858553, 351.03096081289345, 135.01633263174918, 234.30230246205312, 0.6184631165141667, 0.34090185874977885, 116.07688211634583, 11.980264498816172, 269.76753513668706]"
405.652852501518,12.797373710774103,0.9999896281000491,True,False,"[0.2603167490272491, 0.5312306562503852, 230.70709142502423, -38.2607643167523, 228.08106849857836, 0.3499521556606408, 0.18431779820815722, 234.20629234321564, 109.4122442528934, 121.00075074895537, 0.6060419155752992, 0.7153977462877381, 355.19336291306695, 131.49862080045793, 238.487595927557, 0.6477459170476926, 0.3640709149737838, 118.08133474106695, 7.249074428563555, 269.16156528560873]"
403.6245882390104,12.833593410728486,0.9999102679173894,True,False,"[0.16368293668714534, 0.6470404069469131, 223.32830714275397, -44.63443609647502, 224.81709789871914, 0.3203515856079336, 0.17687262928256184, 230.3630219743645, 115.04955913173589, 118.80551911311139, 0.5813338503107385, 0.6425905480505826, 355.5574691158113, 125.79022360828984, 235.7629546809133, 0.7150211298748212, 0.39384100461130284, 115.94871125042897, 13.27904746917266, 268.8208542245297]"
