temp,cost,accept_prob,accepted,is_best,param
212.48679717794576,8.181188708650517,0.9999442592625936,True,False,"[0.1780296716787791, 0.2406280214782515, 375.3405284597087, 1.5036902569897341, 232.62241603514053, 0.31497321031153963, 0.5138075101261268, 271.3828971678467, 57.52476787812482, 192.7685172733202, 0.6391819186125611, 0.14860686547118615, 100.02085209444401, -37.876173324830674, 129.2959329040812, 0.8423237338445745, 0.2981635054782421, 257.7736407814114, -40.97767034008569, 161.40567569438613]"
211.42436319205603,8.195348218857676,0.9999330302531899,True,False,"[0.08298441386194459, 0.30234737879982304, 376.8724576649612, 8.284347231141851, 233.58672756433722, 0.3079612637730305, 0.6345555665326186, 278.7595457605997, 50.50312905584296, 196.50184133173624, 0.5723264462251473, 0.1903900484525991, 97.37214480539241, -45.371111212039644, 127.69819256692098, 0.8735205407267269, 0.13938480024330888, 258.98654728846697, -44.096162545810714, 157.12310624414746]"
210.36724137609576,8.228935694985786,0.9998403515930354,True,False,"[0.10366034652620076, 0.3974836072828435, 375.47443204949144, 16.31868582801917, 234.66955127318818, 0.1695574895889386, 0.7226762241862397, 275.95730547501, 45.26895088989553, 192.92766047529312, 0.594329842026352, 0.24528320213636148, 97.09047382069895, -47.94170200326785, 132.0014621980547, 0.9012705828745662, 0.18855278484249624, 259.53839658353456, -38.49335939815178, 161.9188453939792]"
209.3154051692153,8.211620263075819,1.0,True,False,"[0.10943200240438393, 0.3309021065969373, 375.6706979835377, 14.554585482134359, 236.67471247342246, 0.2403110433055027, 0.6094720063097103, 274.4998333679888, 40.11154620612438, 188.12169816900945, 0.5981716190276167, 0.22938165996405346, 106.1582011510754, -57.69124475613595, 141.31359556427446, 0.8713370866537693, 0.2044610057368955, 255.2734152659499, -43.028063041088956, 158.54485521891002]"
208.2688281433692,8.238779469818232,0.9998696039334395,True,False,"[0.08557680791786794, 0.2445734912623836, 381.406041001663, 18.558059652257924, 236.33264556741662, 0.19012006149496558, 0.594613121815744, 273.9839066393238, 38.35085660304244, 187.61504828024172, 0.68936448365154, 0.19586122885079577, 105.33803578823807, -64.20155552923427, 142.22979007229293, 0.9082372595113808, 0.13340949376658923, 260.05008401428665, -49.71469250015129, 160.90142692653413]"
207.22748400265235,8.19143053596067,1.0,True,False,"[0.14329923372320688, 0.3618506401745663, 378.1278374320347, 3.228791868332605, 239.64131234834366, 0.2586940586749903, 0.5146286175280129, 272.97396312118, 40.48327504556223, 186.80234977640185, 0.6785512860291595, 0.2203000982156049, 103.42456201712187, -63.47526879103754, 142.97666930680435, 0.8399428271644985, 0.1100627772872461, 257.97761166282254, -47.29000896122613, 159.63184483979902]"
206.19134658263908,8.15958754456237,1.0,True,False,"[0.11110081370105154, 0.42029728745954087, 376.5255169165609, 9.793618566476914, 244.7382685125679, 0.3695853668348933, 0.3631638983848505, 265.84835864142036, 32.92622436182773, 181.07337164102944, 0.7457446972553251, 0.3623581925571102, 107.8749960292583, -52.844700054621825, 142.3195602239882, 0.7561094993832933, 0.1361454410203123, 248.5605047199953, -35.67406794794641, 160.45865949961507]"
205.1603898497259,8.180120288214264,0.9998999235855025,True,False,"[0.09252373162105486, 0.3427667154557124, 377.7643165902737, -1.687306727001646, 241.99641681044227, 0.3163117245139967, 0.4399101921999608, 265.3538193452605, 36.569057762374946, 182.04416740589178, 0.7411674398338584, 0.48296000662764327, 102.87941645443357, -58.261427328899536, 137.8847767215059, 0.7422848629053769, 0.24873813877413295, 249.46876879421163, -33.60094165310712, 157.3825036955492]"
204.13458790047727,8.2047172846454,0.9998795132424732,True,False,"[0.09097307317904486, 0.32674989243265506, 379.86071847388837, -13.864307848781925, 246.55612958566562, 0.36415676543620595, 0.35488291594084254, 265.57426475269784, 35.36328735197061, 178.85479789288348, 0.7481350761404927, 0.5334810704991125, 107.89536014888694, -66.13447553488247, 140.98618504651114, 0.6303212058199394, 0.13977914071683484, 250.94551273036464, -46.90137069438549, 158.41993073671966]"
203.11391496097488,8.168522340010071,1.0,True,False,"[0.12182618955249258, 0.22466403359327622, 380.1930081314132, -15.856664821115825, 258.4454662379993, 0.3171644287562874, 0.364152538780174, 260.52401929727176, 41.704974084436316, 173.112168109337, 0.5586888571325312, 0.4442497265942876, 114.624583892126, -52.729364649316715, 142.61691727140052, 0.6553380121118428, 0.13584207218830874, 246.38968993907878, -56.30352398321787, 164.3400079234007]"
202.09834538617,8.188162863916508,0.9999028217201023,True,False,"[0.1391742069467756, 0.3253606783959913, 381.08350774199454, -20.364697130335692, 257.1709206654656, 0.2597783248257821, 0.4155886318964458, 271.4626649813186, 38.92878761666271, 174.43936073146116, 0.5957615511727616, 0.46017185205861044, 113.423392208636, -60.26593945464334, 139.74289405264156, 0.7454116629578694, 0.20056508881480567, 249.42308318273555, -59.38905123996895, 164.47393542068733]"
201.08785365923916,8.142265101262755,1.0,True,False,"[0.2871716648391253, 0.2525422320287496, 383.49767594709226, -21.802095469851345, 255.8754574409327, 0.24164536635877107, 0.47397235980384417, 267.8917235506064, 42.875052011769135, 167.45985027101517, 0.6060827469717556, 0.41644147808048027, 118.5866149680304, -64.49951667706827, 131.98536031347064, 0.7004014767701436, 0.21310919285517751, 246.68846699747215, -57.214818764332534, 167.52921926210604]"
200.08241439094297,8.124815051068953,1.0,True,False,"[0.30360282508318015, 0.30171523707122183, 377.81822718240477, -24.36855402839252, 263.8627470067736, 0.2265449282280509, 0.5090254805092586, 270.45272029566655, 38.574553580304766, 161.81188756753997, 0.5753040213238235, 0.5528328242625008, 123.50196255587707, -62.16798998505863, 133.6190177992585, 0.6454542294543918, 0.17950132165007301, 246.86734634672965, -60.359329122259076, 165.52376973124967]"
199.08200231898826,8.119249979111476,1.0,True,False,"[0.33003701556260395, 0.3210959997332548, 375.2498464733621, -27.12400400897254, 270.7189703320803, 0.300555177609072, 0.492842311999922, 260.8972919915261, 32.68122287279225, 159.0557834842182, 0.5916990245853766, 0.5428121551450901, 121.13383193500574, -56.00169340183913, 133.19317449628625, 0.6937101104446299, 0.19816628289472135, 245.35349497069473, -61.23488408553372, 162.45789246755533]"
198.08659230739332,8.067526925832631,1.0,True,False,"[0.22466852613543525, 0.3421994360410711, 375.7150002889963, -27.952822600271578, 269.7116663726059, 0.3986536675018407, 0.45524075658508034, 263.2853138353895, 33.578470011718224, 159.38507972582613, 0.4541241118372207, 0.6591231795900307, 125.57460799463772, -52.618061124556256, 135.3769532592994, 0.6340294209651212, 0.20497415063935331, 246.56751136983684, -62.67031018739982, 157.535244762575]"
197.09615934585636,8.083707080928338,0.9999179106734941,True,False,"[0.07360949502405237, 0.283229057784509, 375.01749667940624, -28.117423077946686, 266.2470922158005, 0.3688531451715262, 0.44247940768654426, 260.35704370797384, 40.54978287483115, 162.75470454299813, 0.5245526578693844, 0.6994996308332956, 121.55023405762896, -52.11241375710919, 136.7132769657714, 0.5952515643165057, 0.23354220466159117, 244.68895023187451, -70.25473822396687, 156.66077919550358]"
196.11067854912707,8.106002388661379,0.9998863190898194,True,False,"[0.11454794294492499, 0.33628430014237115, 382.5331289889144, -28.323676298639846, 259.8573385385206, 0.31814544874187917, 0.33677650563702277, 265.3710139593128, 34.15795620931952, 162.92811382402633, 0.46784059565810865, 0.7094290581961288, 116.62349100016975, -53.04957490011481, 134.6639031112146, 0.6108244629931988, 0.2621081086090504, 249.24973423914295, -67.82147189017654, 163.56692340325588]"
195.13012515638144,8.031708338994832,1.0,True,False,"[0.09505775622879088, 0.3937423947099698, 380.3867412448878, -34.47748493272571, 256.86877252927627, 0.34394683182465613, 0.5516033155437938, 269.7261174072742, 24.095620579490802, 159.65068759920845, 0.4957609927740711, 0.8079115333895444, 112.97102545867091, -50.13720747517047, 134.99946077982753, 0.5609605379450543, 0.18782950983588848, 249.79067721452253, -73.74022008630601, 167.33777691119565]"
194.15447453059954,7.983651554178963,1.0,True,True,"[0.16815362596995573, 0.45235839128336236, 386.20496972962576, -25.76629302371277, 257.67218934838684, 0.405220599600153, 0.5462874315647693, 274.74591543833293, 28.95290770400574, 147.97928359047515, 0.45403745204702295, 0.8863546554950249, 121.32375894932687, -44.48852452243863, 137.9923220096493, 0.40291565663580364, 0.18086672191168593, 251.25222241899147, -81.80543236717608, 167.26165024702055]"
193.18370215794656,8.03797998350264,0.9997188127666645,True,False,"[0.28059598581257816, 0.5353874057685154, 378.8805518169372, -18.001800033895424, 254.60069780130289, 0.4407559317149385, 0.5948079227768842, 267.31928098948885, 21.796654148336444, 149.85105608359703, 0.3807189984844615, 0.8501315153239684, 116.28005535473233, -41.72300321396117, 139.47442674817307, 0.41711768154958134, 0.29425790973557175, 248.24933369028176, -81.48813412128379, 169.3573836641922]"
192.21778364715684,8.085586730614672,0.9997523597905817,True,False,"[0.3007959662937668, 0.33962105293702916, 386.88751413304703, -30.504215723094198, 250.88448422247168, 0.3969821344474178, 0.47167561471415587, 264.27690363588187, 30.899042170882904, 140.09241074930608, 0.335142395358463, 0.7722361113559179, 120.2328513377659, -40.83984906058948, 138.42315973771943, 0.5459279507117492, 0.28206353712386156, 247.6758761351774, -79.73766638739927, 167.82214406802677]"
191.25669472892105,8.07382678199324,1.0,True,False,"[0.21762363861580358, 0.3031643404735352, 388.0157878932225, -30.662065786336598, 253.031642253953, 0.36653935906579344, 0.4947682376331916, 267.62385057298354, 32.481987106089704, 142.28246729673657, 0.36946738460520695, 0.6971172140114203, 116.90294761023382, -47.459298707732124, 141.38059656993542, 0.688375753828117, 0.3656364846536013, 250.23358327550193, -79.59272394840762, 165.37916890607966]"
190.30041125527643,8.109651761003384,0.999811762849738,True,False,"[0.23270794544267145, 0.2945299092644705, 391.3420464824167, -41.50987934053374, 255.47534901578334, 0.5192270143447882, 0.36259666376526456, 271.96723649117877, 37.91967667030158, 140.5210368315147, 0.4772153933607262, 0.6731829063736472, 111.96297969283063, -39.25134963691705, 144.07217172361072, 0.7119408102611772, 0.36064268807653205, 246.54648852384838, -85.26893411898865, 163.84542159904117]"
189.34890919900005,8.121497310136611,0.9999374425832924,True,False,"[0.31684267350327816, 0.27007446056379963, 385.97313864210787, -39.68320903143004, 255.4567089069521, 0.5994271388231864, 0.42500618191099915, 267.3562183825499, 39.21571241590678, 138.20537697489252, 0.3975580364476595, 0.644608389299585, 109.97159361462616, -37.42003187711066, 148.43381241094468, 0.8569259854466253, 0.21171153503565776, 247.4375599840082, -86.79309409994039, 162.81984180153322]"
188.40216465300506,8.1769787669161,0.9997055591772107,True,False,"[0.37468418709997986, 0.3189289701701385, 388.271511899794, -35.46890643997035, 249.97370465540715, 0.6401086493471524, 0.4120520248008472, 268.07446591216285, 44.742541900986495, 135.41858169555934, 0.34184908305593814, 0.5430543949621716, 109.88180797468486, -40.68819409912903, 145.17291412682712, 0.8067658169205223, 0.3113919929738286, 247.10074183492657, -85.47987631424944, 165.51997975009508]"
187.46015382974002,8.16227600649676,1.0,True,False,"[0.38146243211467373, 0.29358383005204336, 385.4102061807479, -39.55936354033474, 244.25331099691138, 0.6446682354973301, 0.30291274518609, 271.0303799297135, 32.64207197249348, 136.44298298162946, 0.36711296463168636, 0.5483034900237037, 111.03834997051703, -37.73960174492871, 152.50896805381066, 0.8993673754897427, 0.23544683665393337, 254.61119069038557, -79.32728130965408, 162.27293071575556]"
186.52285306059133,8.126963922673848,1.0,True,False,"[0.2630967804796901, 0.26581868129646996, 383.5598387409114, -34.402808986755915, 243.90870873726445, 0.687285740769791, 0.4284890741908868, 268.64978474627475, 25.192411020520222, 134.38285780833144, 0.32645188947254933, 0.7095611640796039, 111.0606422100263, -32.12028625419864, 157.16405934023936, 0.8559091668089522, 0.22491459123974686, 256.6024160140409, -79.01089287470515, 165.5211001362821]"
185.59023879528837,8.10867118299618,1.0,True,False,"[0.2968827126435987, 0.2869955115919836, 389.2100546243253, -26.98373327801154, 240.6849875875838, 0.5898310874384352, 0.5797362598735812, 267.1161519908282, 28.172001869051858, 131.18663101790847, 0.33454986456700736, 0.8050326888131903, 109.51448826563114, -43.36344965503051, 152.74618598821698, 0.8255044808089974, 0.19806501683000932, 251.71763202612038, -71.55685275799078, 164.3525213397726]"
184.66228760131193,8.228010517962224,0.9993539515681926,True,False,"[0.27571696327537154, 0.27231499829715405, 386.93425820316423, -30.37635900211018, 241.8988365572631, 0.6530531626569211, 0.5502658162728278, 258.95581921834315, 28.665771400010318, 126.91643657843233, 0.2732662661964831, 0.8232551424033195, 107.1501746104205, -45.36041453211249, 152.97791074065603, 0.9054327696957059, 0.33901151728598355, 250.98013067418916, -67.745812784171, 160.09210271538643]"
183.73897616330538,8.064787482213557,1.0,True,False,"[0.21898173019107406, 0.19275679176399002, 383.95279270087474, -33.27246792990053, 241.33635958808912, 0.7078548500415055, 0.4603101913953427, 259.9923840487933, 26.16398948684316, 123.95731355690005, 0.40986556098235494, 0.8213146001866932, 109.97539600632648, -49.13304963395177, 155.20804386260053, 0.8283544171144189, 0.28766946626063356, 252.16925569011462, -66.77486760329253, 156.77673329986274]"
182.82028128248885,8.0706054140345,0.9999681772765668,True,False,"[0.14962643317390567, 0.20545049258433037, 382.67062105699216, -38.01708311956299, 239.6676776981599, 0.8198034443299993, 0.5991854205357764, 253.52620652204791, 30.924687947750044, 120.0613449671666, 0.40415120864931575, 0.8453765839212888, 107.22182369072073, -49.94533338960891, 152.14635625118947, 0.827394042751095, 0.31765145994988897, 258.54796450326864, -70.6590408121063, 153.57610312152306]"
181.9061798760764,8.018646234407054,1.0,True,False,"[0.22476282307315454, 0.27147291439191534, 380.79108930028735, -39.067638379841654, 242.41561741512479, 0.824144804217224, 0.5625432297524094, 259.42737321003216, 25.64611364176823, 116.45344926382252, 0.4731244939823093, 0.8529650864790093, 108.18328981187055, -57.90361199364449, 151.40012731470614, 0.7531120130998165, 0.3351697808633304, 252.96536661722598, -66.81007852860087, 154.71330216299347]"
180.99664897669604,8.053690517318959,0.9998064003354767,True,False,"[0.3381211056241635, 0.32056338172451626, 382.61691967263005, -43.7832973670227, 250.69560301370757, 0.91282837020389, 0.6055384511766149, 263.9443562802023, 24.41662305607891, 121.01411726000562, 0.5049436827155678, 0.8409352812140058, 106.02552523567098, -48.43971624370432, 150.55895761919396, 0.5625579811583339, 0.5279149036599668, 249.2845106471911, -71.00849064935092, 152.78033532752912]"
180.09166573181255,8.189487791190562,0.9992462389220607,True,False,"[0.3335915182869283, 0.15469723129793989, 383.83629568462527, -39.67540996397974, 255.4331330409459, 0.9054209484228536, 0.6855820140769866, 265.04975071955806, 24.432175725096084, 123.2138936090649, 0.3293300590677337, 0.8591188849569319, 97.52741131165422, -39.14654163473915, 151.25235643870326, 0.4819972299362195, 0.509964784112164, 247.94768617343388, -66.61821934119591, 150.02194719588013]"
179.1912074031535,8.343409524780936,0.9991413884259785,True,False,"[0.3114155683810423, 0.1282603663791626, 383.01777547878345, -49.254497706298025, 252.59385882091988, 0.8937409471528175, 0.7703429297871648, 265.03324684039325, 27.47788876061677, 124.78387796152228, 0.24927012123097517, 0.8503593354522625, 96.76167292938607, -40.47188914720091, 156.88720306619442, 0.42650947505923065, 0.5066762968258604, 236.01155476686054, -70.92268279926917, 152.7527715343994]"
178.29525136613773,8.369106940880389,0.9998558819479076,True,False,"[0.373945059759899, 0.10374670505021953, 386.26582285467464, -55.74117807004675, 255.31473268047634, 0.8615909962109362, 0.8667384625517442, 262.0039315446901, 38.468505253335294, 122.62676203664687, 0.2104845751015275, 0.7831784305534727, 99.59202667703768, -42.08775599299543, 156.06544812458853, 0.35914341810767286, 0.4744217585532876, 235.5043299905404, -64.55597460641087, 151.75259553371626]"
177.40377510930705,8.234256985149095,1.0,True,False,"[0.41436518081402746, 0.10774617381126675, 380.67089150320953, -51.40399255035828, 253.09285488814035, 0.8538528461105986, 0.7587431098165976, 260.3007511189464, 43.717975446126395, 121.40029804533978, 0.28308395785410484, 0.747735130829568, 101.97504645508694, -47.88346763337232, 150.2198392447073, 0.21476568634543863, 0.42504784654401406, 233.85818445326444, -55.104054124503705, 151.46523667470046]"
176.5167562337605,8.18737636662517,1.0,True,False,"[0.27657349498513173, 0.17706763042771645, 380.82012725502614, -56.816037397773876, 263.9560268630201, 0.6501679147261642, 0.7932623402644488, 260.56553824455824, 37.5525818084847, 122.14855080484404, 0.41097415790598585, 0.7153883449732562, 99.03330603205724, -61.72495705566001, 155.51428965466283, 0.1936011541683988, 0.5166912251993382, 229.65225727205979, -42.42651630575406, 147.1953755484558]"
175.6341724525917,8.162111616213906,1.0,True,False,"[0.2715538835566637, 0.2256599739649811, 383.9730908589018, -63.54160657397108, 261.90985062768135, 0.7022760052530169, 0.6188121564295462, 270.1222864065048, 34.790166659032536, 115.60595206702516, 0.3299840298867155, 0.8046505251421898, 103.47458509648429, -55.36901819032007, 148.83604203885162, 0.1952416192801048, 0.4487015030679046, 227.47540081310297, -41.6495567317302, 138.35672124036307]"
174.75600159032876,8.111599244770998,1.0,True,False,"[0.21583294958672233, 0.21784878224216375, 379.73226346095066, -68.64541036582177, 261.4746824008502, 0.7775840291447521, 0.5385841312058719, 267.9460840720257, 40.97366515460973, 117.28137513825311, 0.3860475985331808, 0.7905951348298283, 97.84870675543266, -42.07895417625992, 147.51556230753863, 0.21148579813248125, 0.4704240956351411, 230.27905809276675, -32.44792067442043, 135.29907975120557]"
173.88222158237713,8.15405685857461,0.999755855254754,True,False,"[0.2026950153971791, 0.25992864930566606, 384.3120875723404, -80.02681633946165, 267.78327168391706, 0.8628466642665865, 0.4934154492741653, 253.43677046590858, 44.9975026967041, 115.78135475096283, 0.360515868301719, 0.8951458526713721, 99.97358873701607, -36.75304603316014, 153.6675082257642, 0.12478530990996727, 0.4247753635887789, 234.87666779709565, -32.986330019440054, 138.01834667037602]"
173.01281047446525,8.129473581771906,1.0,True,False,"[0.12298084042086892, 0.17590957502201812, 394.67376720540574, -86.35357366364727, 268.00638610016875, 0.8410004390120727, 0.3432745151050999, 253.36103336922795, 48.86795877390931, 115.55314605050546, 0.34627956358243495, 0.8455041522566594, 100.97546420301134, -34.526307444594345, 154.85491856864277, 0.3293004390754366, 0.45131323401018575, 238.2668742306711, -34.151848804905775, 140.71848321094004]"
172.14774642209292,8.135388302219713,0.9999656421942097,True,False,"[0.1955621872174479, 0.13684716709140482, 397.5449356626107, -87.85167563997382, 274.30772790649274, 0.8187972004518078, 0.2745488757668678, 247.45522770920692, 55.89066913471466, 119.03320472808709, 0.3485392652984837, 0.6912704150048734, 99.73365627735112, -33.34408004027689, 150.71058002894264, 0.23474207208905, 0.44516790571670467, 238.9212511373746, -28.22116308448688, 138.73440227222267]"
171.28700768998246,8.121789708527663,1.0,True,False,"[0.26051065777498184, 0.12464593083114729, 403.7928716181261, -103.90609199442534, 270.99208119063286, 0.8190296273960341, 0.19857412631701812, 251.9529885552356, 58.061215402881096, 118.28686418123303, 0.342316482379765, 0.763376558007734, 98.8630959265034, -39.55271191745808, 149.06547845018432, 0.28216501447655423, 0.43370417470054184, 242.80413083842916, -23.847337802726763, 143.2189090190242]"
170.43057265153254,8.11185219536554,1.0,True,False,"[0.2446138032812382, 0.09160469413285721, 403.7274125335648, -96.67404573886824, 273.78943192875954, 0.9094337832502151, 0.2555328425765077, 248.82403938813692, 61.564201453895386, 117.08742729501179, 0.3928925016341024, 0.7105559830423861, 99.83486716645362, -35.002047381381, 139.69933745917876, 0.37691536488157723, 0.42412032033998015, 239.12825616616735, -22.06362136357547, 141.42719220097683]"
169.57841978827489,8.145895570180588,0.999799267159515,True,False,"[0.22750387152630347, 0.11478010062815544, 412.26765670340683, -96.75245242565335, 274.6886415046787, 0.8644651661447307, 0.19451991632464688, 244.43551404529688, 62.758048252720975, 116.94390521355355, 0.31899321739670256, 0.5955083729770071, 101.91296089341716, -34.43746584849576, 135.54576238576473, 0.4113665700135953, 0.3304706999029573, 233.66135618324955, -15.495344750344541, 147.3824277250156]"
168.7305276893335,8.121817990866447,1.0,True,False,"[0.13104042575990654, 0.20159495724765877, 410.63694608122205, -87.17796372877486, 276.4527196241978, 0.7856405613493771, 0.18410186739358736, 241.7088838430119, 64.50467540612271, 116.3866723378663, 0.44157717184935186, 0.6644729968579067, 106.60666245908355, -33.65453473678342, 130.07269613786454, 0.38748966992852046, 0.2807527451690943, 228.57499071952864, -16.5455365185893, 144.15686483974952]"
167.88687505088686,8.189677710267869,0.9995958826036246,True,False,"[0.12381678938647586, 0.32200428870903497, 408.7787955355778, -81.55654092448165, 271.8716020323233, 0.8358820936616908, 0.15842957002400546, 238.95503138071965, 70.9517239319546, 118.24159073492338, 0.28769143389401486, 0.6895693876647889, 107.09689979411158, -39.39344481231912, 127.44907266699313, 0.322022220877076, 0.33507206369193754, 226.63401023652645, -15.539440532151325, 147.2022517819973]"
167.04744067563243,8.173504769639997,1.0,True,False,"[0.12069041492914699, 0.3682323427068332, 412.0547402830335, -83.50166093373704, 276.08783037620833, 0.8616307201743313, 0.1525265837738256, 232.64516304337417, 69.6995179523946, 118.63701458498517, 0.3887453743512366, 0.5861067222636686, 109.55808658806868, -36.719377654535286, 129.77339694951988, 0.28338223406059276, 0.2959018224530955, 228.3893970341381, -22.797852897465425, 149.1146886190302]"
166.21220347225426,8.161802755968877,1.0,True,False,"[0.1307526867829479, 0.41005983157154346, 408.0404400734506, -81.36975880339445, 277.8362276131148, 0.8234113641754496, 0.14510787881512882, 233.1787172294573, 70.70128231513092, 112.77142266661033, 0.4856525935718433, 0.6484634057254124, 105.37322469615506, -34.211643571361265, 132.44633636838256, 0.30505567143791196, 0.4022249781249362, 230.006126198881, -22.547538107129213, 148.89094477781518]"
165.381142454893,8.152410119335302,1.0,True,False,"[0.22352985516521026, 0.60172744120371, 412.3425043311684, -82.04074600136327, 276.5644454426817, 0.8861568632904576, 0.1677436006638358, 234.10137086822823, 72.81459399196429, 111.4436869333671, 0.5739179330795117, 0.6335504311669042, 101.0297082946124, -29.26706539149797, 135.20082264506607, 0.3298982553770926, 0.3519099197484402, 224.69081432712656, -29.08014017911567, 155.99865002732093]"
164.55423674261854,8.159645578150858,0.9999560309118176,True,False,"[0.19462057968338461, 0.5824643432842427, 402.87174715034456, -85.63091858393652, 271.64923771112336, 0.7969116141254741, 0.24134153265129302, 235.09718511505562, 76.36872879851265, 114.97757292043632, 0.6246040826585181, 0.6039439965726767, 98.72568282904777, -26.550631095900986, 135.62910398857002, 0.3724041036283752, 0.22946330212200183, 217.71215304716702, -23.268126317171117, 151.39409122089162]"
163.73146555890546,8.151598298425824,1.0,True,False,"[0.18793304380260709, 0.5504566860017522, 403.47610505150493, -94.73762341407104, 265.3059115521134, 0.7505974438127887, 0.2920735147847351, 233.63911092568742, 80.02810824254315, 121.4192305155653, 0.6891834005824561, 0.6720593777667416, 104.40186864849699, -27.70833538138721, 139.54975416598896, 0.3451053320534521, 0.23359736362735165, 216.45515542979822, -19.95341721861457, 147.32787508857427]"
162.91280823111092,8.224518868186635,0.9995524952691859,True,False,"[0.2499319292413723, 0.4729189346947372, 404.570046718239, -96.08757478204332, 274.42229945528663, 0.7614281906810484, 0.4045565935723704, 235.49130092958305, 70.29956547899017, 128.0227498171227, 0.8670138946690595, 0.678695996902988, 103.94179536480186, -24.529967432484007, 145.4405079123257, 0.31462002967801306, 0.28637411649485683, 215.24319782548565, -17.076741939908835, 151.23155699286295]"
162.09824418995535,8.148938309693445,1.0,True,False,"[0.28129855068189247, 0.5245453972680261, 404.45475934111334, -101.24378189077947, 275.01854302581177, 0.7001724441114243, 0.4022639542188949, 230.9128692335875, 72.79248546528673, 130.90012076318413, 0.7427893382683151, 0.6456606519947776, 98.83084690699432, -35.15053050643451, 145.85861289357388, 0.34746321285198917, 0.31036383318733773, 212.3011961589582, -9.112963420169011, 152.53508041317758]"
161.28775296900557,8.132063518619603,1.0,True,False,"[0.37087975714871124, 0.47886408947165937, 401.5324465921526, -111.97093873891757, 281.42251816724576, 0.7745800664224937, 0.3676317091618368, 232.56134691659307, 71.33857293575076, 129.7130449228372, 0.6871004057224366, 0.7318105602837914, 101.72202694819117, -25.96814036648751, 150.89677475802247, 0.33632496247405, 0.16615287094371767, 214.3051920110498, -6.187648871046571, 147.71700657081695]"
160.48131420416053,8.17864970216495,0.9997097517385756,True,False,"[0.4495027953321374, 0.41879394268617975, 396.4312996047313, -112.34420094291714, 282.6123605783853, 0.8162706368474654, 0.2433523436314679, 236.68409972451184, 70.29049077042636, 124.08954895041593, 0.7088788446231821, 0.6807190297393217, 102.0143825672958, -32.29158308755409, 148.71465020553603, 0.11618424856538753, 0.2430806356535506, 214.85044209388437, -9.170165160105299, 152.40815810693198]"
159.67890763313972,8.135951479542209,1.0,True,False,"[0.40694929922714496, 0.4017882560916325, 399.5822225593424, -115.3517928971323, 281.05361889820796, 0.7418180459978767, 0.17984026669450381, 241.09019149234283, 74.16137752409438, 119.93981485915407, 0.667218119226588, 0.7593561918456356, 105.7929096872337, -41.49807720086867, 148.94860792710563, 0.12952461607129512, 0.187473388885914, 218.75553730323017, -13.574127070847293, 149.4229161032473]"
158.88051309497402,8.298225588876862,0.9989791619860362,True,False,"[0.33699850571793344, 0.35314094984763084, 396.0078245615516, -119.03255901788694, 277.9309211397387, 0.7384238164199931, 0.24407994643359773, 234.77166301116017, 72.77148653276296, 118.17741218378572, 0.8238627496178317, 0.8052620445290394, 110.68160100182783, -48.55845534086007, 150.69529453232988, 0.1958427722935403, 0.2452629691367279, 221.73670858885154, -16.35272395400114, 150.89539999125546]"
158.08611052949914,8.245978270516305,1.0,True,False,"[0.4689716481871684, 0.2542654616801551, 391.32741185579704, -120.01838753515767, 283.18583749782044, 0.5869960933148114, 0.3793735988472075, 236.29580822575065, 76.95359743050749, 116.81198469490191, 0.788933316090653, 0.8026488360069433, 104.57476292802654, -37.42174626099022, 160.60014495667514, 0.20942834128592486, 0.3596621148945173, 219.86581333173396, -24.383816775488825, 149.8927946139597]"
157.29567997685163,8.16251954694154,1.0,True,False,"[0.49659798309336095, 0.14182332757512242, 390.08567538156024, -125.88327375815267, 281.34972654602547, 0.7582719739367985, 0.38715809863291734, 233.77027426637054, 76.6971275878164, 121.2696028286745, 0.7142611056075657, 0.7148614349129154, 101.403824074369, -42.7090909088016, 165.20637958560806, 0.19651901365203683, 0.3546539983761618, 220.49370217116905, -35.62998770262547, 151.62882352941676]"
156.50920157696737,8.20304069659933,0.9997411276517888,True,False,"[0.35628704680260015, 0.18877985923190507, 384.93139258356837, -114.86064847066407, 278.9423254321541, 0.8094185818353379, 0.4944521992801354, 232.89393110390662, 69.06115877351179, 121.60337067687475, 0.7900076793399323, 0.7047562128513984, 99.87810599414868, -46.486413244732304, 165.3772795573909, 0.11065405049299934, 0.4390185409361878, 218.27546980945394, -25.96789998610089, 155.80235708616067]"
155.72665556908254,8.189000803071748,1.0,True,False,"[0.45289388032912364, 0.2515317678022248, 376.61203194575967, -115.41608884697564, 282.71231588693513, 0.8012207768664451, 0.40698606391999104, 240.33438464772462, 73.65830185197976, 126.95010533391262, 0.7157130404639993, 0.6657301799100988, 94.21184283572708, -48.00883503601955, 169.45180720049666, 0.20106105821126236, 0.5048615132415204, 217.19548629184243, -19.102272650259863, 161.5920866154272]"
154.94802229123712,8.213783536219939,0.999840070554083,True,False,"[0.34566315646299767, 0.21617782621727638, 375.88140111885417, -118.50733692407739, 280.18445646736217, 0.7695078039522645, 0.28344582165294124, 240.5601288553264, 69.16206357623875, 121.69982896952948, 0.7376246553387087, 0.6917608187266744, 84.58106888337707, -49.147039483051074, 167.59366104448387, 0.23994058255476997, 0.5130676508518482, 218.87703701727335, -18.539463500100673, 163.16925481792416]"
