temp,cost,accept_prob,accepted,is_best,param
0.19230865611384246,6.255006151557168,0.8976595767231669,True,False,"[0.16271725340760124, 0.19995381083115887, 360.17477572264954, -65.13011188521128, 86.69584813422544, 0.3309802026927554, 0.6612149355023981, 439.34349503060554, -270.49217428987004, 371.31890521931075, 0.5049539279781895, 0.40961993724228624, 148.849625953573, 137.27064636995942, 502.9925281106934, 0.8712412313437492, 0.1774249216744288, 285.6985199154467, -102.18748604877487, 184.33092206031338]"
0.19134711283327324,6.276604641418835,0.8932614496260666,True,False,"[0.13729967841558757, 0.23545657792456237, 358.4016403207281, -57.945808872280715, 84.96388016483957, 0.3763904464293232, 0.6400788813780981, 433.97484022873675, -272.84453589429586, 377.6936497031028, 0.46048547264279227, 0.3425717076774776, 142.5792545551426, 146.21501956279545, 508.5870977981884, 0.7930367018485924, 0.2654081844213645, 290.2326462512597, -99.44294851109012, 189.44458078651203]"
0.19039037726910688,6.2734469647722,1.0,True,False,"[0.22165275562408354, 0.15984852839414104, 358.2220311689202, -57.8511173569955, 85.04629101104264, 0.24172986787956216, 0.6145210729654995, 432.30328581150064, -275.48100186140016, 377.21538443882156, 0.48639735305471216, 0.3837891287636809, 137.7314447641675, 139.50256840749705, 504.5399119707224, 0.6941675280354512, 0.237172568400852, 291.27358947183194, -95.86319720284749, 191.09305529399458]"
0.18943842538276134,6.283057725688705,0.9505325227349342,True,False,"[0.14503280194238471, 0.22603723493886813, 358.6600401210222, -50.327233072117124, 90.19020630293777, 0.18223113227644697, 0.5809800232589, 431.1161834558226, -276.31941096432945, 379.6137448112874, 0.3972540761158287, 0.40635529709040474, 139.84594579652483, 136.30294879883783, 502.0871925711051, 0.6838523728313098, 0.26439235122580246, 287.79005321193665, -97.58582223985451, 187.2944161038627]"
0.18849123325584755,6.263162359609737,1.0,True,False,"[0.16995475240552654, 0.31537222191770903, 359.1686614106981, -56.496608110339736, 83.1105045298737, 0.1712238995166422, 0.5515626020271516, 433.7647189175108, -277.6254105325102, 376.01263383901386, 0.432807307662854, 0.4646976153176409, 139.12026375491348, 132.53691284996384, 506.38074887555524, 0.5614342419366305, 0.1972086311937307, 291.16094113933184, -95.3277724431026, 188.3379935521886]"
0.1875487770895683,6.265513380384478,0.9875427258888875,True,False,"[0.21080952985685625, 0.2397010328027274, 357.7900163307855, -61.5986015643812, 85.31372943295118, 0.11125406870272239, 0.5172159826311945, 439.73270198532697, -285.09673264826495, 376.99130704838865, 0.38955452631286513, 0.43944645507725116, 136.63336851852185, 129.90333439538665, 513.5975904083123, 0.5264506868718485, 0.14486219951465695, 292.68695924679423, -91.88676693617616, 190.22392136588405]"
0.18661103320412045,6.238318912725353,1.0,True,False,"[0.2716385880584447, 0.20691198512622125, 359.3861554374721, -54.95330421228877, 91.73186481729435, 0.15692809700279203, 0.5469618975475711, 443.47315934873177, -281.06008189306704, 373.9701736911998, 0.342440631381388, 0.39398178362941666, 134.1403638529906, 120.04440102684701, 509.7037128807752, 0.630471398110615, 0.17632354422638655, 288.43966056005956, -87.88646644398095, 184.42166369445385]"
0.18567797803809985,6.2432005367807895,0.9740517864440739,True,False,"[0.2316856470564904, 0.27521644245739674, 361.0818228128911, -58.6230971084416, 88.50469874109558, 0.16957034193278456, 0.654904346614859, 445.15562864817764, -281.79971552977287, 371.7705336794738, 0.3790006703449096, 0.5091497860509903, 140.57347890527623, 119.07848004883441, 506.60767100741094, 0.561357794072562, 0.16394721902408316, 286.5642825764009, -81.00499065247179, 171.44037151659222]"
0.18474958814790934,6.229595693247236,1.0,True,False,"[0.11401598035055296, 0.1486226178320409, 362.5722637107993, -62.34612345746281, 90.26932998854403, 0.14508995705945965, 0.43044574023412574, 441.4823922915827, -279.59604446879945, 371.075606027515, 0.41841932128825454, 0.5907320451375124, 142.7300645606804, 119.05304068375398, 507.5820354975821, 0.5068641001394019, 0.2645453974772082, 286.12135544957124, -81.97227101573823, 176.86598347063673]"
0.1838258402071698,6.241184820528767,0.9389021048431888,True,False,"[0.10483259344467233, 0.2025428643153637, 361.1960526852848, -59.12618319688733, 87.84870465485567, 0.11725537549238893, 0.5089666746265236, 440.1675231071714, -272.5774314642319, 381.8940763715524, 0.4361602304367194, 0.4962042539533077, 143.7144164067993, 125.24005035822573, 503.57999535110923, 0.4960892978166804, 0.2815648912327933, 283.2414899108214, -83.24384494490887, 174.57084911690941]"
0.18290671100613395,6.260067758077812,0.9019122212206855,True,False,"[0.19330889316844135, 0.15482131765262952, 362.6596508872413, -63.31336606260804, 91.7283599361231, 0.10872992661439881, 0.5187489734749023, 440.8816985968055, -268.7821776589168, 383.1465760627836, 0.43718435530807614, 0.4472791342981113, 136.72891351768, 138.1046698485615, 503.8412773047992, 0.5644831897469282, 0.20426516149652116, 284.307333561538, -84.99698392844921, 170.1633853679962]"
0.18199217745110327,6.256479872047272,1.0,True,False,"[0.19510593739269694, 0.1313122487760874, 358.6301322678308, -65.11130542967035, 97.44557804459461, 0.09359588280892339, 0.4922779760960604, 430.76911113257995, -268.3137869002502, 378.4974373119534, 0.4929445623398469, 0.5285289653338671, 137.75149283143713, 136.71771272418272, 511.05053855713624, 0.40554647404469635, 0.2388408641815812, 284.5802157007256, -81.16373239958949, 173.34213977820235]"
0.18108221656384776,6.213850273902263,1.0,True,False,"[0.2011676447399157, 0.17666113741181613, 354.29262417981965, -68.77750319087025, 95.14560342554954, 0.16935294492894398, 0.3619424021082863, 437.107576665589, -260.3477783157579, 384.96180089436314, 0.4564617563819218, 0.5708955801004175, 139.7023422138479, 127.82111482509929, 509.9435423577155, 0.4069129390353403, 0.3050036118738164, 282.5972386873034, -80.62291813574936, 176.35429442265706]"
0.18017680548102852,6.244070395306245,0.8455864952151032,True,False,"[0.1952531862573006, 0.28594547418696964, 353.3436563617537, -59.915904190233725, 94.75268208431217, 0.3402409564852768, 0.36036928854641187, 439.23902098293473, -259.5049637091708, 379.96182623645547, 0.49024176169835193, 0.561760100263394, 141.11917686033092, 125.5852654472217, 517.533129051048, 0.43169303376644164, 0.18124141144389166, 280.43107990659917, -83.01956195455918, 171.17142983993]"
0.17927592145362337,6.245379341373246,0.9927252964845531,True,False,"[0.1585115401422399, 0.2533721891953078, 353.7426902729952, -54.54497909938814, 92.8582343569447, 0.3711245544489189, 0.5563338694322029, 440.7860530628661, -264.5802764467513, 384.7657412280385, 0.562847939645677, 0.4307507893511556, 140.36836396806248, 116.06933402009054, 513.5973615973596, 0.3275005975920871, 0.1787859164552354, 281.33641315210195, -80.97534304379043, 172.16778267686354]"
0.17837954184635524,6.263046323758325,0.9057050951382453,True,False,"[0.10172866350203279, 0.1502571847062927, 349.7673007825312, -58.309752682376015, 87.82764476409852, 0.36690667034019286, 0.5841812182052772, 433.5986014699561, -272.59046549735393, 384.31330169501564, 0.5367873062862306, 0.438398502692256, 140.3208131338089, 134.50346681179437, 513.4147959989884, 0.3274209160964499, 0.17936506215016873, 277.60264579426985, -76.95212365456666, 179.11801330187694]"
0.17748764413712345,6.310752159338222,0.7643083428956702,True,False,"[0.09123670692629393, 0.23980418712752571, 349.3973463137372, -46.94093949830139, 90.10600987543906, 0.39211249211784616, 0.5984489176025207, 426.61786521644467, -274.43694815511464, 388.7388966214122, 0.5735395350163871, 0.5698863289530988, 140.19895655181696, 131.26464881592582, 515.5247277409443, 0.26474228016381945, 0.20509479519690113, 275.78190464579166, -90.2438243632416, 177.97045057455716]"
0.17660020591643782,6.271008525721687,1.0,True,False,"[0.12812194259719975, 0.41926911798750305, 351.56981996043214, -47.744648184349344, 97.60601473980806, 0.2378576515014398, 0.6094863739404531, 430.0513221058971, -274.64984510179994, 388.63628121831795, 0.6518432561548343, 0.5492002709460153, 139.79547270876523, 127.3155596244794, 513.9083864303955, 0.22599050803484583, 0.2073639927347183, 274.0371250381736, -95.10513549715057, 177.19949023767765]"
0.17571720488685563,6.255881051937436,1.0,True,False,"[0.1442345154686544, 0.4277667988314967, 348.43796244687644, -37.05706662428663, 98.34997688308553, 0.2413330845339641, 0.6451821044823766, 435.0325425877788, -274.845684406213, 395.1872471594418, 0.6722298152775508, 0.5424214937220213, 139.59205431080503, 129.17252113143454, 513.8203163962093, 0.19190385354927453, 0.11223536964261561, 272.39041445087514, -83.45585658584605, 176.0223326545663]"
0.17483861886242136,6.206004573760912,1.0,True,False,"[0.2220072443264296, 0.3569046369607106, 349.7494599367039, -47.1745744676845, 99.55121424316319, 0.2071284410233438, 0.6060429687881499, 434.8229007144463, -284.3022304375192, 394.3151813307316, 0.6788424397477895, 0.7479078212297873, 144.70728856776637, 119.49046098198801, 513.6285143588315, 0.30995414952588657, 0.10522736242968961, 282.5253112712956, -83.72427035723179, 176.27665507845217]"
0.17396442576810925,6.2297099224337265,0.8726109274765781,True,False,"[0.22814261484626447, 0.2806710342831108, 348.77826083302006, -46.45664725800982, 100.68864187746772, 0.23970541739195103, 0.6527113231645538, 438.94933108543637, -287.72396784986034, 393.24020122750443, 0.5994848452259431, 0.6216214301016522, 141.61828375870286, 119.13008168076524, 508.38869872654084, 0.42296796336406567, 0.15111302705757798, 282.61242788671376, -81.84171676357131, 174.69987963559802]"
0.1730946036392687,6.319732485706053,0.5944746305126112,True,False,"[0.21455285214178332, 0.23671930025530946, 345.6338487578679, -46.7332406230448, 96.61370280185085, 0.29422824534371805, 0.719517540115354, 442.0280751670271, -293.0016029498157, 400.17407693295644, 0.7778732004413009, 0.7868601042443586, 139.86667770864153, 124.31787976388445, 506.7953245755399, 0.39252164442238247, 0.23812397185857173, 283.43855692659844, -83.31155502730721, 177.25317030888436]"
0.17222913062107237,6.297689032087694,1.0,True,False,"[0.07753415094255961, 0.22666741730829568, 346.654086232261, -52.96075793674457, 105.85355780302942, 0.28811533755263385, 0.6770901903675837, 442.46389102111993, -296.5337270754215, 400.2028955019259, 0.7417562663231013, 0.7988782024932315, 146.56669153420012, 130.28090090860246, 507.74852245531935, 0.4099533066694684, 0.18693709889365276, 286.288244177095, -91.16870702094646, 177.79418186255396]"
0.171367984967967,6.181653292820746,1.0,True,False,"[0.20075155942027592, 0.22025838049733742, 347.75806845432936, -56.227548339254156, 110.90207668763985, 0.3925934892728811, 0.6844646731371633, 444.24666284366566, -305.10646250701416, 394.23042181800173, 0.6261545089803107, 0.8539051975916725, 151.99511512865837, 137.10114576815656, 504.83162072342026, 0.5155882130030058, 0.35902337391552247, 286.052146178536, -92.28222221759242, 182.5067763823623]"
0.17051114504312717,6.208258447855274,0.8555320133564644,True,False,"[0.13739293293525892, 0.2579889509225635, 347.02589360929085, -58.474229027061085, 112.02750797562376, 0.316197405274061, 0.7231660021617536, 437.9567665519537, -309.64517727760546, 387.3099917860901, 0.6299250301762542, 0.8889921220935211, 146.05389028148815, 138.35078033529498, 501.70270467226965, 0.5158645047503065, 0.370822382782554, 287.15034195774007, -81.44604546695801, 186.7027640303306]"
0.16965858931791153,6.235699638727084,0.8506592863007162,True,False,"[0.13748491909559146, 0.23343060656555545, 340.4792509013868, -60.50734620044937, 120.4726922204926, 0.371987327959607, 0.7651931502449855, 431.6840035793576, -308.4703499919646, 387.76267882425975, 0.6670674886744921, 0.9020536367027371, 144.9522781659399, 131.02488558476443, 503.60635585716125, 0.4300929403049962, 0.39557920708342076, 291.0103841763188, -89.85468481272852, 187.74210586737718]"
0.16881029637132197,6.20905909637554,1.0,True,False,"[0.19145902605501722, 0.15372763299642705, 331.8543772552041, -69.26142814459476, 121.30837051345641, 0.3384328921455556, 0.8368253974264261, 434.1068944798879, -308.6146328234846, 390.65529949113, 0.5703549656920333, 0.8269586776785297, 146.16266143815633, 135.80766172233584, 499.30263948339814, 0.40436815146567484, 0.3169038662972199, 300.0561779801119, -91.09011108445203, 185.47644445534056]"
0.16796624488946535,6.245148551287562,0.8066532711517669,True,False,"[0.3650192547201999, 0.16046602657433298, 327.6264896771663, -64.97547118824492, 113.97835624146597, 0.33075319279273035, 0.7721310329364603, 426.4187598504117, -309.36678421685474, 389.9443146166916, 0.6757304960484879, 0.7623133056455913, 142.03849662942957, 144.89657603531805, 501.2044166231964, 0.5762020075570538, 0.4695854617008726, 296.73855359887807, -98.05436041334079, 184.69520627693322]"
0.16712641366501801,6.3015114232009495,0.7137325676877644,True,False,"[0.4878653430056037, 0.14145284408612321, 331.2738262421455, -54.73478547591375, 116.2574205407995, 0.1974716501492878, 0.8406403155906411, 433.89107121355005, -311.0194433273053, 390.80835535069406, 0.6213664758021432, 0.6939332458373947, 147.8123923923543, 146.87024448522513, 508.8686081458271, 0.4499906228659424, 0.38913111676061085, 298.80182412447937, -95.03202538262119, 188.36708532859691]"
0.16629078159669292,6.496750396438664,0.3091026804015293,True,False,"[0.42505947666923183, 0.1611006411515153, 333.42041469262483, -54.59812927945853, 114.69196491284404, 0.16318142918990916, 0.8983699637101233, 429.9363307778327, -308.21824644572774, 385.5889579433271, 0.7611326513809455, 0.7809525668472236, 144.43908933037102, 154.74489453212067, 497.8516484268527, 0.4220068612714417, 0.3831323318068134, 302.70982176577627, -85.73167724004617, 189.46561677247584]"
0.16545932768870944,6.433960450677507,1.0,True,False,"[0.491632768029069, 0.16014353912199625, 334.55936236591594, -42.31541537156903, 115.95160196833719, 0.10024246203107397, 0.7738493826603282, 423.5152867959273, -302.4166079955747, 386.6062576597955, 0.8220226338841665, 0.7892285592331834, 144.44559293201408, 159.3036126957923, 495.917231957681, 0.42434998038312044, 0.4206629369182463, 301.07073775203986, -86.64395194740939, 196.4776046464842]"
0.1646320310502659,6.327304927861305,1.0,True,False,"[0.419760212324303, 0.15330444021448839, 333.51851165148366, -48.87269051120422, 111.43307178898917, 0.23875232003132169, 0.8149411307128812, 428.2286218398882, -294.42716734212723, 391.20916634484297, 0.7652188714662848, 0.6970742104992755, 143.8393367118859, 166.05761857948497, 492.33994587634305, 0.4625702393952108, 0.3716078610035115, 301.38447260321595, -78.24690602317176, 193.53803703700308]"
0.16380887089501456,6.376160211600128,0.742119013268026,True,False,"[0.3043746195508751, 0.2531764143173604, 333.3912362762659, -52.73104149682421, 107.1444233786598, 0.15860575842747207, 0.7146272124935509, 428.5406834283887, -291.7392778906234, 391.7785172085648, 0.8108060274943276, 0.7035462912324537, 144.53949372526947, 162.30621462457887, 491.5999064742665, 0.4731833927745234, 0.29167254504154255, 307.517306695076, -75.18702430108225, 190.80898317171383]"
0.16298982654053948,6.334003897230029,1.0,True,False,"[0.27203037751127657, 0.23537492586710995, 330.4683288256654, -56.73521140837241, 109.5588982397755, 0.14806675147263657, 0.6476838244238484, 427.9209378653126, -297.64725961935784, 395.14117966897567, 0.7486159449502416, 0.7244536981134465, 142.71099818846676, 160.95469075190533, 490.93042335079355, 0.48156694955597684, 0.27041141345410014, 304.7360324516626, -75.80509308384781, 188.00465613963576]"
0.1621748774078368,6.341601805621139,0.9542304309119352,True,False,"[0.23258605327944804, 0.24942098963864867, 339.42250645614746, -63.87027523119564, 106.65680453581001, 0.2540866839308791, 0.8497308605843779, 432.6021315819119, -299.24781659653985, 391.71855018624825, 0.6939706341678766, 0.6981061057682632, 148.20319371397497, 167.4999936579446, 497.4628538239577, 0.4252148486520114, 0.1864743943785643, 295.29249526485745, -77.19458917544023, 187.7644041028503]"
0.1613640030207976,6.328958425403483,1.0,True,False,"[0.12482477722571479, 0.24545285405817838, 342.20803168655874, -51.06691764382025, 112.36240100575569, 0.2674968487569629, 0.8794413695742813, 434.9416842387451, -287.1764813896853, 381.4641921564741, 0.6767650398527172, 0.5827728844363876, 149.24009802475157, 149.1022721086992, 499.8406367054363, 0.4961249037763056, 0.2215802248958427, 289.79756745518074, -82.82747886566206, 185.68169561655242]"
0.1605571830056936,6.175351034227606,1.0,True,False,"[0.20080542772902055, 0.26166499180422353, 347.7953647150851, -57.719566863037045, 106.4005311757621, 0.46548048903774925, 0.8541207454386466, 438.0524528313449, -292.1268346467282, 383.9836420762154, 0.657874693407435, 0.5955593769238948, 156.01440641498644, 151.0932516616421, 491.937947248596, 0.5260428144695845, 0.33197793192140307, 293.9369068301537, -77.9174580900513, 191.95427459609544]"
0.15975439709066513,6.20263977865856,0.8429759422201905,True,False,"[0.17030350681270232, 0.37533876124692095, 349.87617032491, -52.83530432534779, 102.75957856640001, 0.45471468007223975, 0.7753582239832841, 441.6289070525147, -293.83488422975654, 380.86913422697955, 0.6794313811471742, 0.5386742518550703, 159.46558219402698, 147.64795972167468, 494.4496608832451, 0.52244103892641, 0.321283637787409, 305.4624880051382, -89.70977753482147, 194.39785529733163]"
0.1589556251052118,6.233709507811348,0.8224548820710698,True,False,"[0.2830886521276979, 0.4747838103722809, 353.016445866028, -61.106186791817855, 101.57669296309376, 0.47873344099925597, 0.7455928283508676, 436.2520567925386, -306.5185243237856, 388.2310878621614, 0.7611637338698466, 0.5657845623186046, 166.61703914497122, 148.7902562268444, 501.847906926149, 0.45733482502296124, 0.41446519534030274, 305.4250563700487, -92.28193739550187, 190.5035387438234]"
0.15816084697968574,6.234527102339287,0.9948439519060968,True,False,"[0.35334364715983774, 0.46384358867947284, 353.39064535555156, -55.72485059565648, 101.66202488557887, 0.46489202232392085, 0.737800947018156, 433.3502072154163, -297.4915473732106, 390.8086915548918, 0.8537631588813308, 0.6016033052645554, 167.33782046497882, 147.9319047292393, 501.83665941850575, 0.6447961466667276, 0.3928193339408107, 304.5623587966234, -79.59685682403044, 190.97535527057627]"
0.1573700427447873,6.2451698815588035,0.9346071449613352,True,False,"[0.32530245353262016, 0.38701996859516924, 352.4774449003546, -45.25279676259804, 100.42590225767056, 0.6127885435717533, 0.6366530613661648, 430.6831527058685, -284.14809790523464, 390.7107482156493, 0.8484644328558948, 0.5195606984520792, 169.99007862816683, 145.35549390821595, 499.54843901436163, 0.5659628226465335, 0.3823486399750748, 314.2121065281564, -67.7319989971547, 197.30203148442783]"
0.15658319253106337,6.239244614199439,1.0,True,False,"[0.34873464034080304, 0.3629713377580138, 351.9129928010106, -55.99874310009061, 105.96173913627436, 0.5234428689290376, 0.5277209909297499, 428.8376499009341, -279.82348688383144, 387.3217528210192, 0.7980516482104395, 0.49112668734269815, 170.82858920484335, 147.094465183162, 495.765648068749, 0.5455319903035589, 0.23656537685673062, 309.77319000137186, -54.54501791721849, 204.97257231382514]"
0.15580027656840806,6.2245194658588066,1.0,True,False,"[0.34172427336724176, 0.45482585637595774, 352.9451337717585, -52.21161142462103, 98.32400539456114, 0.5910195079954131, 0.4353392467241515, 434.63106306455313, -259.0845358408193, 388.0265403095829, 0.7932937863005776, 0.5286881238086237, 176.15532724987517, 152.77438389307002, 490.4262476985628, 0.5858144795208985, 0.2376435852167183, 306.6839748640401, -51.274963672528116, 201.15661419130635]"
0.15502127518556602,6.170192086948715,1.0,True,False,"[0.2252692621290501, 0.5210045498279015, 357.23130381334107, -45.40026334685019, 93.26035808446483, 0.6304622099610531, 0.388803825274408, 439.00776695905483, -254.212157028101, 392.4444524102726, 0.6515557603161866, 0.640530715595176, 177.58602834553201, 158.32639191098056, 490.91030854732463, 0.6119130638284893, 0.2172413408177194, 307.56074391442957, -46.213049999674055, 204.455663946022]"
0.15424616880963818,6.2072755750087225,0.7862994626765394,True,False,"[0.16113417986371426, 0.503217807866071, 356.38439591183777, -51.39269342936555, 93.30156070248329, 0.6394160539052285, 0.4091604931350886, 432.7165548621452, -257.8341223739083, 395.36138482881665, 0.7294867350296321, 0.5261528553252682, 182.75247251994548, 161.39767495697149, 487.93677712325837, 0.5776586580056016, 0.19677233278120831, 303.67069106464754, -43.96271555995937, 201.89923024925005]"
0.15347493796558997,6.250421290330779,0.7549336018531027,True,False,"[0.10891609554547876, 0.5472859131933564, 357.6449392908015, -63.521341608987306, 89.44041172294844, 0.7061416006399354, 0.30883749916674663, 433.9967774409444, -268.88549963708135, 397.7392947775323, 0.8283255969560047, 0.5057155107816326, 185.02310954018316, 152.79098643202911, 492.77455798249554, 0.5422023895865263, 0.1775748291982787, 303.1645348794741, -35.36947099441819, 200.84090695831074]"
0.15270756327576201,6.323132536180604,0.621172172507135,True,False,"[0.08183522399265314, 0.7693645225972191, 359.82465836440167, -66.65255049193459, 88.668729723781, 0.7426267817636428, 0.271385114238757, 430.1898812855838, -268.1604387214611, 393.8020769233287, 0.8025488068720549, 0.49627339878033194, 186.0049707113102, 144.10943103071395, 486.98828194276257, 0.595682183675768, 0.24001704996280315, 302.85779209041823, -38.47980842401053, 208.0121367941658]"
0.1519440254593832,6.294170752748478,1.0,True,False,"[0.08109531638106005, 0.8019541992574873, 359.9165847725622, -66.16026451569996, 94.16833511133208, 0.7631884746286698, 0.3840519166992124, 424.909785748233, -262.6403127089331, 393.6263725778006, 0.6414789175902396, 0.5542390796830974, 180.89094324360744, 144.94007869670722, 483.3823774256641, 0.5925169214959338, 0.40404019092805515, 299.83521714234195, -29.939490800673795, 208.24652763207422]"
0.1511843053320863,6.278167570945001,1.0,True,False,"[0.08943403469120775, 0.7493190405653642, 359.4041861713784, -74.30432912600047, 93.82141360335936, 0.8297560870134857, 0.4048256215786055, 431.77748559302483, -268.38817367246173, 394.4785553842612, 0.6664372697748593, 0.6438668266521549, 185.90032047054166, 137.87404686192625, 479.3139926111421, 0.6123600065726468, 0.2619005103438514, 299.1201948404244, -31.065666735039297, 216.63041865562323]"
0.15042838380542586,6.259315732204325,1.0,True,False,"[0.07903705408084828, 0.6444663423887134, 364.7387565620346, -82.78753413145968, 100.30391271174963, 0.8284164853785411, 0.40737622266662454, 434.5528224142478, -270.94703503113504, 400.07476541973335, 0.6992624494034583, 0.5430877459471265, 183.68874628426116, 144.98739512537875, 481.267302349116, 0.6561299878617808, 0.2582291802194211, 299.15908871102465, -28.48772559569337, 217.69443504137544]"
0.14967624188639875,6.245377697626088,1.0,True,False,"[0.19033935795316484, 0.6639194258244081, 365.83721758471677, -79.51269920102149, 99.32561294593367, 0.9063997934875005, 0.4872826600697328, 436.0243874518097, -266.29011370521306, 401.0201985780409, 0.6197345267165449, 0.5431942448617022, 183.23747662585677, 141.08792940345222, 480.85796570713717, 0.6731734203523237, 0.3423649986538537, 295.5496337890725, -22.81191472596582, 216.28507167626097]"
0.14892786067696676,6.208681912962939,1.0,True,False,"[0.3225539967559884, 0.6442081385380736, 365.4365780735645, -73.24225192399484, 100.5023817424551, 0.8205404359827158, 0.4914054970268465, 443.2779384931754, -270.3214394485865, 394.02602900554473, 0.5997539326619058, 0.5618511703855039, 182.15344362638814, 143.68581045199974, 479.0297335783815, 0.632736891382321, 0.24051692641489644, 292.66450556372075, -18.95238474411715, 219.18660700688073]"
0.14818322137358192,6.206746425677958,1.0,True,False,"[0.4154627578627976, 0.6863276661788016, 363.20655252096594, -77.8488899345632, 110.57831782442834, 0.8714260624568121, 0.4042880726151019, 445.784168858671, -281.60688542801927, 398.02284435607504, 0.6224662663871492, 0.7153626527584878, 181.54714088338488, 139.911663795326, 479.22623380308016, 0.7110029157570349, 0.31030835824699743, 288.65974009567816, -21.951608252394152, 216.0629394506399]"
0.147442305266714,6.212518046901356,0.9616113163807577,False,False,"[0.282166024315585, 0.7806807143223075, 356.49588341305923, -85.76946638762129, 107.31251590389125, 0.7979632805066411, 0.5304655223925364, 442.23810878110663, -278.1126849458078, 398.76462698496357, 0.6718108719148481, 0.7933328009706971, 185.60903903304433, 144.7526805145648, 481.11476979098086, 0.7075401035998201, 0.21626466635179456, 291.8984045738831, -26.53166795671678, 221.90825289449037]"
0.14670509374038043,6.206747656153676,0.9999916126255262,True,False,"[0.3480688859342624, 0.6737741680456811, 359.41010799791513, -88.46266084704146, 106.4007555787311, 0.8721198643558924, 0.45704267157722644, 444.8387123221505, -285.2276885864775, 392.90315521525014, 0.6595664848263216, 0.7257097220559839, 183.29189219174066, 147.6733105331199, 477.0824082043183, 0.5795382883802047, 0.27406263781521834, 291.0159312846847, -24.207163669193758, 216.39866560693437]"
0.14597156827167854,6.256493653430915,0.7112065579022072,True,False,"[0.2687531045958596, 0.7976951395641425, 361.45400668810197, -92.239635391809, 105.9414024688682, 0.907059434793144, 0.48035104855824046, 436.3557660052819, -280.01326085784643, 394.9085399319784, 0.6063692292010575, 0.6927829703027565, 186.38342018178994, 142.82115440136351, 475.92859080759337, 0.6589874428369243, 0.366612325169307, 293.7260749274112, -27.553803798953325, 214.05934692271927]"
0.14524171043032014,6.242346893235645,1.0,True,False,"[0.24364826340108953, 0.7734830286034332, 362.3071799690086, -83.40067993496201, 100.81491401719425, 0.8335032713316607, 0.5814818762087371, 439.094089147958, -278.72240871450833, 390.4196492273173, 0.4577505902470546, 0.6210332979648069, 189.3349608749216, 147.2177326851721, 481.8166125333429, 0.6666647774834532, 0.3986026856493538, 294.1062695224074, -23.523819936743987, 219.01336183578704]"
0.14451550187816853,6.24607924785523,0.9745039827616043,True,False,"[0.20338209176444233, 0.6922562435968224, 359.5524939769702, -84.44659206086193, 92.48095328349063, 0.8468183740908507, 0.4821109283838234, 444.5551620166391, -284.26795507156226, 384.0138063016036, 0.5559476845022678, 0.6159976215789726, 188.9633478343714, 163.1000489754183, 485.2847611132616, 0.750451735886914, 0.25273747668104135, 293.79113759935717, -24.939806878882898, 214.3026037200037]"
0.1437929243687777,6.325737875655529,0.5746572202020493,True,False,"[0.09162919414562894, 0.6351814090041883, 361.5329666000218, -84.80416174825892, 96.26229781679461, 0.8789272985465321, 0.49955644051157233, 446.89303722523886, -278.86934837837657, 380.8708715222623, 0.7134199886486219, 0.5401895126513442, 191.7089188428326, 177.66705715385473, 486.81880407186094, 0.7570800200052799, 0.14259854955428486, 294.27754840277896, -20.621652162565717, 205.14004244963684]"
0.1430739597469338,6.294499267454507,1.0,True,False,"[0.10132081202444825, 0.7454345760773233, 356.35994833542566, -83.6985487203158, 97.74016945877787, 0.8342676559019869, 0.5907154929330701, 442.7973668757469, -290.368265871704, 375.1627163316941, 0.68689414566147, 0.40092634934643034, 202.3178509829543, 191.74558165524462, 492.95936143854783, 0.8018417771372257, 0.15132573906656022, 296.59894330874346, -27.35983837929395, 205.48143341760513]"
0.1423585899481991,6.341643386596296,0.7180869942542563,True,False,"[0.09771765731373122, 0.7584929275827043, 350.49537358063327, -72.70790527327384, 104.6529153983984, 0.9055154571750288, 0.5057006019136323, 447.2033694649637, -292.0119148082998, 370.21868169966666, 0.6633717436334579, 0.34307555493166636, 199.6929129843171, 190.0767164320613, 495.53748233867935, 0.8644322093295476, 0.27158393831629146, 298.2446250195212, -16.802300561208142, 208.8904816014571]"
0.1416467969984581,6.249863309223272,1.0,True,False,"[0.17250661119246805, 0.6492947851589361, 344.5699422919374, -70.46798943832965, 97.30404392518298, 0.8604828950430929, 0.5155325138470672, 448.08259308981343, -294.3460932668752, 373.09427497698937, 0.7461702171343279, 0.24434501059132147, 199.28443182521679, 186.25752233642086, 500.4834886404212, 0.8975070449269086, 0.3367019123816791, 292.46058924989387, -18.009786855936227, 216.0271132131216]"
0.14093856301346583,6.212652212956834,1.0,True,False,"[0.22779780350926596, 0.6131190670951426, 343.4160073324755, -73.37478120766417, 96.75543595257612, 0.7843972944244096, 0.594641262616042, 449.0987033237788, -294.950843472838, 379.7064176790881, 0.6705568259256167, 0.16557084065063052, 198.0961886545228, 180.7116367673334, 502.19092036774333, 0.8334577033327155, 0.3622534412419983, 291.90067412236596, -12.37002372540848, 216.73313475374042]"
0.1402338701983985,6.248124758501658,0.776504557314837,True,False,"[0.2720652920942588, 0.6673426173427743, 347.615108224953, -72.3213656525448, 107.40946117481667, 0.8785334304222542, 0.5793816005857191, 450.77891765944196, -290.2872999554937, 376.89205296731274, 0.6675683048088074, 0.24455050710030407, 200.12869786736823, 189.0325521226294, 498.86488470603706, 0.90421442547372, 0.2817345801965468, 297.28279866254417, -10.497127646962728, 212.1933144093178]"
