temp,cost,accept_prob,accepted,is_best,param
29.192542808371176,7.225696466814822,0.9998288164243913,True,False,"[0.086629015345487, 0.7564130951177859, 316.89527336396753, 63.79887722798178, 196.49076401636, 0.7436898379117124, 0.5783243766582985, 89.34584757318413, -27.941799293476567, 78.27353014049461, 0.13715464019150223, 0.4917607784256648, 114.53783527993616, 41.05124375654267, 188.04408203100152, 0.5269135889221251, 0.7033520467696355, 199.69774867020462, -45.95785993227116, 234.52881273883355]"
29.046580094329318,7.298959892022914,0.9974809045540639,True,False,"[0.18204593710905048, 0.7063195764974287, 315.8404646636398, 64.4298168621608, 191.7866377123814, 0.866418453689539, 0.5422950832612763, 91.28851662633178, -25.621659913489193, 78.36643572956588, 0.1326131768868758, 0.411553704530598, 118.08801249273411, 44.041100150177286, 185.25448258077265, 0.571245286525359, 0.6362353086317805, 200.52037013002314, -48.312361121987045, 237.8364525214051]"
28.90134719385767,7.231354974441805,1.0,True,False,"[0.15574736308669024, 0.6610725097780984, 318.37165024506487, 63.375540214345136, 195.25389930592385, 0.8695938200397981, 0.5421378659997196, 94.96833343395352, -30.99508667874685, 85.21210970843131, 0.17981869250817106, 0.2496559545746812, 119.40803347588447, 37.272848036924586, 190.59931081285012, 0.5490572567639523, 0.6892161529640911, 195.71087069145497, -45.96352409391559, 238.03846129926808]"
28.756840457888384,7.167739540114733,1.0,True,False,"[0.16795503023212763, 0.7440170753254225, 328.2363299939752, 64.54881424468904, 185.36303030721282, 0.7341123008338875, 0.6319506471394147, 98.04852581962776, -31.188630287519263, 86.67651947745338, 0.22970410503408095, 0.30408820829381633, 122.42886382555908, 45.881355461608145, 188.94380086944597, 0.5311341526656755, 0.681125742911292, 198.97299714076303, -39.92267166351584, 228.5109703323915]"
28.61305625559894,7.037024362280409,1.0,True,False,"[0.21295283579194044, 0.7369079597932479, 327.9247934993545, 64.29376591885017, 188.11038967988313, 0.6274351938985969, 0.6020875266998872, 96.67589739553112, -32.3133356581191, 79.05303016684115, 0.23750509475397638, 0.2812524303564458, 120.39020366958167, 46.126583969164216, 187.52992569549554, 0.5363786890671006, 0.7769863201492113, 196.60577322869173, -46.73005862459069, 222.0604164060661]"
28.469990974320947,7.1602448096799876,0.9956812709314845,True,False,"[0.10281610810539035, 0.6994652104549877, 330.0580569609344, 61.145225155604635, 186.42014544309146, 0.7419602548887501, 0.7257314031574256, 91.12541727260201, -28.74400479688052, 80.30928679190689, 0.3575354184088067, 0.27667435302736226, 112.66573010481265, 51.31092153912816, 187.2130494822964, 0.4631339062093126, 0.7670578717453351, 196.13200268244162, -46.58733960303348, 223.1435761009815]"
28.32764101944934,7.144107302897438,1.0,True,False,"[0.28697424657527715, 0.6373280987888852, 331.3124263088235, 60.67782067433955, 184.32596011120108, 0.7548512442480259, 0.6680287372504125, 89.85027116482999, -23.053291861708562, 75.2539161413144, 0.41413489664630215, 0.3192363106114183, 117.25689049047148, 48.362613020607526, 194.58583935263957, 0.5454265845673696, 0.74002972006076, 198.09721642767934, -44.97190867187064, 220.53651917439942]"
28.186002814352094,7.275198014548584,0.9953598834616718,True,False,"[0.2581996256030902, 0.5566313991240702, 328.2138210810321, 60.809787673026975, 180.20666168456924, 0.8607988731999265, 0.7376487812744835, 97.85512064574216, -26.599104446795522, 67.37548437572045, 0.45400173055550264, 0.4529907968544903, 113.49922732274925, 36.67612682124965, 199.53074476896123, 0.41061004695938275, 0.7733604806831721, 204.79739377469252, -45.89598825634758, 220.44422157550918]"
28.045072800280334,7.154280529087559,1.0,True,False,"[0.16373943677400477, 0.6415077876977584, 329.1205227580962, 51.26979008695031, 182.75771115139358, 0.7789482437748163, 0.5424663436028154, 98.79115167682735, -24.16892997730084, 69.12250205211986, 0.535332137349491, 0.528583787931014, 115.53753037213035, 37.23515320876787, 198.1776461210495, 0.492207281061842, 0.8963408842931712, 201.47220703384912, -47.2867092873294, 213.05463950723413]"
27.90484743627893,7.207320772319303,0.9981010515447181,True,False,"[0.18927271568862902, 0.7072762339867815, 330.40454080626364, 42.96839227755902, 178.80199847449086, 0.8047352679710496, 0.6376088470631458, 103.50046238417032, -26.36192246686897, 70.66548462701984, 0.5208590066524612, 0.5854295255391608, 117.04064102194626, 38.34014831218311, 198.39433915001308, 0.3660631178946308, 0.8090647602260754, 200.665248887289, -49.865325312009084, 205.78614656319397]"
27.765323199097537,7.272254465051729,0.9976640710263136,True,False,"[0.14518234399450825, 0.5709545139740855, 333.2287127931268, 25.91718474336681, 181.55197342684966, 0.8690519370988956, 0.7241012653804482, 104.39332202992964, -24.39880824609824, 76.58620888328953, 0.6066235330658096, 0.5626380027569474, 121.10970427238891, 42.808327719396495, 199.23441366232544, 0.3303740234108078, 0.8494349208977723, 206.2001739302088, -56.056257062345665, 207.54493302981055]"
27.62649658310205,7.290272811615688,0.9993480001385072,True,False,"[0.15458948871780936, 0.4893375053699925, 335.3164305035943, 30.276548598942327, 179.6410303151887, 0.8157881702151044, 0.6203144887463838, 102.60032770223759, -23.57431880390363, 78.98448954397244, 0.5095434515363583, 0.5892173282930746, 125.30795365386288, 45.365746232720916, 196.50519508849058, 0.13215706565166485, 0.8158541083968954, 196.92965798260911, -56.78661676911267, 211.98060542115846]"
27.48836410018654,7.282694471516447,1.0,True,False,"[0.26595624548840674, 0.42671888192665836, 336.3057582650696, 33.14322454775205, 182.7783299143702, 0.7661292277139893, 0.5623020223567844, 100.95466126938443, -19.078668212659537, 81.04423899295793, 0.4653180286859902, 0.6001823943794676, 126.37122484537639, 42.82836843060005, 203.8153326953091, 0.10197732621974445, 0.820048460730533, 195.52471888603304, -71.75698332629442, 214.10921718830076]"
27.35092227968561,7.132826620243639,1.0,True,False,"[0.2915233072648499, 0.3088445264244569, 330.47383247039585, 37.1052076922251, 183.3255861633781, 0.7293895499065961, 0.44429323592224074, 100.39450529987407, -14.985218623342902, 81.44179843297213, 0.38505386275494624, 0.5757881890281997, 131.9090665098389, 46.59722511252872, 194.08410221271578, 0.18156659063810943, 0.7334330667087843, 200.72831480159343, -66.00976280356443, 223.88681921866407]"
27.214167668287182,7.180821556063794,0.9982379531384993,True,False,"[0.36544801043835545, 0.28781091133204356, 330.72677246737123, 35.6580681116599, 185.21541238746406, 0.7245533421113372, 0.5086500849217468, 100.21681189830431, -10.55805193777049, 80.89722086384116, 0.38654149863575427, 0.6236724887059548, 131.41349469187813, 51.95359162191683, 193.50135433419652, 0.12506519591581794, 0.8001474218480336, 205.32856467608366, -66.79727520588293, 222.808834904224]"
27.078096829945746,7.127301859168886,1.0,True,False,"[0.36911493558149777, 0.2915868444093887, 329.1101261172432, 19.15923531278234, 189.398558909564, 0.7212935201747818, 0.38045667618022594, 103.38441820101431, -4.000339170902798, 83.97911314654911, 0.4405926836421499, 0.6616790298008824, 128.36912886236743, 57.68764232462327, 193.6154212810504, 0.16127610096070533, 0.7750433393431655, 200.9185525705738, -65.90836914039853, 221.33930379382406]"
26.94270634579602,7.173451331662742,0.9982885917125933,True,False,"[0.26784436102296905, 0.24537078521946548, 329.8849613627667, 24.556487963549984, 192.72505753961093, 0.6514815412137358, 0.34670912431485584, 108.35408694069285, 6.8454035618199605, 83.9085845313789, 0.5221966860659333, 0.6426023445632031, 128.05670452837762, 51.35892013595063, 193.4013020121059, 0.11664023324326886, 0.8710660469614565, 199.14494463318468, -53.018057464887505, 218.79236840625708]"
26.80799281406704,7.136926080321644,1.0,True,False,"[0.1818511222772498, 0.29036275004520173, 335.21668981822506, 24.65547409912963, 193.38522752210042, 0.7480344257102536, 0.387916484419517, 108.87749642676452, -5.928469896460358, 71.96751385136402, 0.4765059470416363, 0.6699926038426508, 130.14387630907228, 45.25611372124206, 192.2195438730204, 0.1574803240337192, 0.8416292527348116, 202.43509955041677, -50.78999715076708, 215.64618199170872]"
26.673952849996702,7.179879970339696,0.9983909650051281,True,False,"[0.3096175518493745, 0.1984145701362377, 328.5477550304776, 24.2952540017783, 194.15689201552743, 0.7496726378183685, 0.2322744847940328, 111.59276785746037, -2.1046530821510534, 70.29510042536121, 0.44473812627198217, 0.6588383795137973, 136.3654041269717, 66.82779608858881, 192.4341669046724, 0.13792619201510523, 0.8792896813937185, 198.93827778633212, -49.9851722405939, 215.35313390351567]"
26.540583085746718,7.022421313340324,1.0,True,False,"[0.3008467021013526, 0.2735515001753913, 328.1068908512337, 29.823463067242372, 199.93115661550408, 0.6829546671670067, 0.14556056099331086, 116.55179849596429, -5.379355455688616, 71.37672256439836, 0.5442204351961792, 0.7356846358583417, 142.04194033054853, 57.02570868727564, 196.20402274607378, 0.29783940066411696, 0.8970766531021704, 200.41097560412862, -59.513137607937004, 214.32757999300637]"
26.407880170317984,6.902673905072522,1.0,True,True,"[0.49616210763731927, 0.31677017116068384, 326.50519356500297, 32.42110894430531, 206.84253557306096, 0.6966968758134623, 0.1731525606220504, 108.44531824002442, -1.470951110847484, 75.84489187100303, 0.5414683809359455, 0.69546378936046, 141.75708849455862, 55.85804784838416, 195.9489137131242, 0.46302333216440344, 0.8735400883688582, 200.6448158356215, -55.88928508260355, 215.39842093900947]"
26.275840769466395,6.993081550594935,0.9965651987645125,True,False,"[0.5209672064547759, 0.2434195926145853, 321.2993490472787, 24.07519953672407, 212.36909998312504, 0.7487822068869266, 0.21642461716724545, 103.57032474350333, 9.632544311209262, 70.26870890947099, 0.550510218999102, 0.6091229569397381, 139.99667348420698, 57.92728548361136, 198.4054339988837, 0.3864666875801211, 0.8991046359596366, 207.5232581581243, -52.1942670591494, 223.16611166692118]"
26.144461565619064,7.072397110732516,0.9969708548013285,True,False,"[0.4698202275285433, 0.3575900223183692, 319.03693922786186, 24.661561499276043, 205.31699674065334, 0.7682559393357775, 0.22191347904564437, 104.9853941708992, 6.506958699420867, 75.05525783016857, 0.41593623123042045, 0.5565170306160552, 139.9480904236213, 58.627752455677296, 195.63622908232585, 0.26346089901225445, 0.846203405887537, 205.9657662494538, -58.53172628491745, 220.13553293927498]"
26.01373925779097,6.991590405812797,1.0,True,False,"[0.6072662593428495, 0.3533587787819433, 308.67145064961034, 19.727475722412635, 206.4000012377309, 0.8245113260944449, 0.1772865630223115, 102.35029381162191, 7.231538286589282, 79.29174232069478, 0.4306712718770543, 0.6155342307326906, 137.48452452414196, 50.23454651772563, 194.9109722552878, 0.3807025579707079, 0.7933769519700781, 207.90842627064941, -61.969741556690295, 217.25037133402603]"
25.883670561502015,7.000256122177133,0.9996652613126272,True,False,"[0.582667589683163, 0.4094563307140256, 296.8697896209077, 25.56222021269988, 205.85189858252656, 0.7655567967285503, 0.2538997093600396, 102.97935088601592, 9.979248607482457, 78.24706093367507, 0.327044914146658, 0.6954001380276068, 140.08373477153515, 52.90691739711843, 190.93903540917697, 0.4996802996189924, 0.8393411045339167, 215.5223106919183, -69.44153862939554, 208.63692271573748]"
25.754252208694506,7.015952931037171,0.9993907015343974,True,False,"[0.512272036907158, 0.4722454067724581, 304.3883196490908, 19.98278399126454, 202.5960301047943, 0.8429510920310966, 0.24678647156551223, 103.21194240061422, 9.852495302494528, 80.9947901671851, 0.31719731215353936, 0.7781567882781951, 133.8242852618317, 50.94587307988789, 190.87341059352025, 0.529149137603412, 0.8120714420775333, 222.86093774844755, -73.0070311474431, 211.429720278959]"
25.625480947651035,7.058615064158937,0.9983365525800028,True,False,"[0.5299503374786383, 0.577907827183728, 293.0375293554651, 10.792950442339185, 205.7810214724649, 0.8383375826185013, 0.29454528360390725, 96.52599257267453, 11.131206580045884, 76.46703543059499, 0.352472007351412, 0.6914852110616122, 126.1528576908812, 47.45473507387793, 185.88673818334703, 0.6197855573930456, 0.7903606767285455, 236.62176496635723, -73.21107014725801, 209.14663026707836]"
25.49735354291278,7.0049948182827855,1.0,True,False,"[0.49670496272038733, 0.4809055575550659, 293.8149551673567, 8.481075017172605, 207.15963277449873, 0.7375369832020421, 0.21563473671788497, 89.68986615517687, 13.509468603289475, 85.36830958447334, 0.4428753547249237, 0.6740946297676451, 121.28049520584837, 37.63818012952774, 184.2932195682882, 0.6933249167061859, 0.7893131067046619, 237.77482591647131, -65.39684196742954, 212.1996895205247]"
25.369866775198215,6.974578813146156,1.0,True,False,"[0.4269578373032179, 0.4771996354249428, 291.9583239435158, 17.295183141326483, 210.7445623351144, 0.7781225061228352, 0.18355424811929905, 89.36229192601854, 17.876543641347375, 82.35198129324591, 0.4388512043171445, 0.7397592721190575, 125.72029263653438, 35.4660339922326, 185.07155208028001, 0.6415126375034877, 0.8394109227780453, 237.47744515293803, -60.760668967123706, 207.76626717557875]"
25.243017441322223,6.9371906412013065,1.0,True,False,"[0.48894380577116603, 0.6487565202601986, 301.69572117433273, 9.871830848363206, 206.49435029421582, 0.68523469705553, 0.2975484936755879, 86.75005808125145, 26.15946151562337, 81.46414535292942, 0.3992237232133347, 0.8684809400769692, 127.01813550238492, 40.08276417939243, 186.60233211752094, 0.6337137003316657, 0.7935033046660991, 239.1102895630205, -63.5533815236306, 216.5588916361917]"
25.116802354115613,7.028497813022723,0.9963712973142855,True,False,"[0.4284133613215461, 0.6142390317997803, 303.29405820067853, 1.748566487772953, 207.41223909500718, 0.7298353756164164, 0.31072600276601814, 88.17910203914793, 30.751518983764218, 74.90917911938573, 0.3595713150030811, 0.8041726023368644, 121.73551220975979, 43.80262589846347, 186.84053903639284, 0.6816096238319271, 0.7171913027505052, 238.5953456305159, -59.4353094050071, 212.1744973920054]"
24.991218342345036,7.048300173383705,0.999207941096099,True,False,"[0.5463801117063027, 0.6430222248555744, 303.6856867951956, 3.2768674429010143, 202.2401750618501, 0.7219399819405424, 0.36646867354703505, 83.53678133457251, 23.772160864465448, 78.28001087252821, 0.3269842520537121, 0.7394109130091551, 123.56007966304924, 42.35443148301886, 183.4559971428346, 0.6272735665410974, 0.8592133035611988, 243.85737025238646, -51.66743576570426, 219.40149358546668]"
24.866262250633312,7.069443598266037,0.9991500757837436,True,False,"[0.6927657002353035, 0.6616469404399546, 310.18528085680845, -4.752965949957348, 200.10017213824077, 0.7403874976711795, 0.43080749567577686, 91.46736148882631, 19.14834560729353, 77.81215795678227, 0.2510203136872774, 0.6968572186276706, 119.50328346899215, 57.75778548739508, 191.36935603309928, 0.6074846430007773, 0.8325472934990675, 235.92006140885647, -48.59135276541621, 224.00534785565546]"
24.741930939380147,7.029832205773225,1.0,True,False,"[0.7846087361169561, 0.7243886310762613, 315.35744932534664, -8.885271817465522, 200.03407310052998, 0.5223010526853373, 0.46106672096754203, 89.86767222594493, 17.96368261537706, 75.45030718338684, 0.3664270159129459, 0.7758639475224912, 120.62276083817063, 65.28519101080246, 187.66861129189797, 0.561651595714197, 0.7156087509160611, 243.1553837444553, -56.22758508212498, 220.0921485868029]"
24.618221284683248,7.0860294274005735,0.9977198544249167,True,False,"[0.7392029502649259, 0.7365385936859151, 316.02563177409263, -15.250395986986145, 195.5437533376733, 0.4904465227374467, 0.4741275168355667, 90.46687284399576, 30.23016036058177, 79.77209383850347, 0.33943510851316516, 0.7094586569363563, 127.06002201321145, 65.02876769553741, 181.2453177462853, 0.6058759130605068, 0.8340360023908817, 244.62580168307116, -56.48226528662686, 213.07499502092261]"
24.49513017825983,7.220801954688374,0.9945130952460629,True,False,"[0.7462765128861973, 0.7982397790325323, 314.8880611676974, -25.107061500926108, 198.4145134062358, 0.47860736197262566, 0.4834570026493622, 96.65982842572564, 33.162573071936016, 74.93950763707554, 0.17064357486148976, 0.5427421578943721, 131.30071720082833, 66.04509746575671, 179.99406417955328, 0.5677564951030528, 0.7227840956804493, 242.011731590692, -64.7754715197441, 209.55232366571383]"
24.37265452736853,7.082124694700477,1.0,True,False,"[0.7663638877999358, 0.7774554919978782, 309.1245004863505, -28.06191276764906, 201.35839259903528, 0.6405481463100163, 0.5072517626426144, 103.39978082204536, 31.581614666979526, 77.11188808098765, 0.2750477256169739, 0.4123983454251233, 126.47184125203898, 64.50328742798695, 179.73528164397524, 0.497235223777622, 0.7013030204876863, 248.16001381244607, -69.56776967780957, 213.64636686749995]"
24.250791254731688,7.072868459159873,1.0,True,False,"[0.7235960302271008, 0.7794192158351755, 310.52487916311435, -34.05995092409534, 192.66405825603488, 0.6575397264810492, 0.501470586364918, 106.74568071787981, 28.240393447842678, 79.13530554427167, 0.4312188772274198, 0.5105375813812278, 133.3792546555336, 59.643848334151286, 180.43238572660516, 0.4493354684595824, 0.7242371612075729, 250.20299495540849, -75.32603954183652, 212.1767232299416]"
24.12953729845803,6.997767636503644,1.0,True,False,"[0.7352176383958471, 0.7370539038306644, 312.8609275461976, -38.500147761260585, 190.96513301387174, 0.661203781203809, 0.29299719247405687, 107.093505655156, 22.641441707596694, 80.66831017193445, 0.6035483853525393, 0.5742631985887288, 134.67787343510466, 55.17170513682589, 185.2232302881938, 0.394967075868257, 0.6844862404349359, 251.89833030698597, -81.84159801865196, 209.44458018660748]"
24.00888961196574,7.035393924378591,0.9984340458777023,True,False,"[0.6924022667958623, 0.758804928068133, 319.8909290091647, -29.17526374100634, 195.41126848448945, 0.8194191431144012, 0.33567936803367465, 105.9433972052182, 20.027436629844143, 82.15668159170141, 0.4367518729399457, 0.5081745570885139, 131.45488424368375, 59.185391791303765, 183.66549388210703, 0.4078514870043122, 0.7175936184667897, 253.02440943546966, -87.46694676599682, 205.36591161937488]"
23.88884516390591,7.01447726383798,1.0,True,False,"[0.7614546801178362, 0.6706613354870916, 319.35143094024744, -40.46229800170863, 201.2214544689869, 0.8187217842780948, 0.20755070154499783, 112.98236752747707, 25.16938182901402, 82.36251990300408, 0.4113824589346415, 0.4604961616558815, 127.51392043961573, 56.88832059100355, 184.23199043544398, 0.502493188372058, 0.798967925108711, 246.39772161836123, -88.58986038979491, 210.78027679958137]"
23.76940093808638,6.990847367788737,1.0,True,False,"[0.7211830547071475, 0.6592859133214265, 319.36332783045947, -56.22749836567315, 197.72392034998188, 0.5864843547586801, 0.1955064627553736, 110.54157202376534, 18.706488087018077, 80.90396523900027, 0.41320404678036265, 0.3667166751512559, 138.14386138498116, 52.77891002972339, 184.07061081081764, 0.5133013711138589, 0.8189415781682777, 249.73372729126214, -97.46520967427064, 213.4266890807279]"
23.650553933395948,6.911178890223987,1.0,True,False,"[0.6702290215492813, 0.589072906204186, 325.3724374620009, -50.31962267940756, 197.46124353635366, 0.42306368565443453, 0.17615624506794456, 118.10948546525042, 13.878588045540718, 80.21308731089026, 0.5027948900770591, 0.3671075439348043, 141.89378031352993, 69.07791384982994, 186.8908281549907, 0.4754058392906213, 0.7805628211265931, 251.15759231476088, -104.99450900419791, 206.56853639757173]"
23.532301163728967,6.945736727603206,0.9985325500050409,True,False,"[0.6075946839705657, 0.640474868733172, 325.6205561064381, -54.93803028925586, 196.145901165866, 0.405380702078903, 0.17207321356208077, 115.01204240141391, 12.683802240579936, 83.1900619270421, 0.5365370884600473, 0.3046445241712413, 142.1935607969664, 70.89175195198978, 192.16375766705664, 0.5223846117696507, 0.7681792552464911, 245.54080002886082, -108.28390877360206, 205.8246246940436]"
23.41463965791032,6.9705815600471155,0.9989394816116731,True,False,"[0.6902106282724182, 0.4420474395483114, 322.9274186143393, -55.49757024564383, 193.78782489303129, 0.37186890229910396, 0.16991331304282725, 103.8661754749669, 18.683279249181524, 81.90863256577124, 0.4522002087633669, 0.4830666695170707, 149.3702141897105, 63.68591457019417, 189.7881432021595, 0.5530579474108174, 0.7271180117456288, 244.24298875915704, -101.24257972276756, 202.09615669326678]"
23.297566459620768,6.959926100434458,1.0,True,False,"[0.7195606951079825, 0.4899202930028736, 320.9702036156072, -48.544356302551414, 194.0717488560682, 0.3768055369050569, 0.15084966131502728, 105.13400290653271, 20.334902415685164, 79.7493914405871, 0.4216231904906811, 0.4558793178153552, 150.30700020615853, 46.646366955287256, 190.18431818278495, 0.5615391386707989, 0.6727479243863475, 246.6566508547927, -99.33716368437688, 199.69221371805548]"
23.181078627322663,6.936158539148325,1.0,True,False,"[0.6673328459621298, 0.4824449837033588, 321.9412990335237, -54.28208334127585, 193.25818480558212, 0.3273624425751563, 0.14560141586335792, 106.27719468902546, 21.48727322919721, 80.61224238637024, 0.41066775391773896, 0.36636062510868594, 154.72986534868195, 45.08745071122024, 187.7604448255723, 0.5162207348646142, 0.7490664928358565, 249.58944533238292, -108.41557635118036, 197.98651558168498]"
23.065173234186048,7.002297539101079,0.9971366239648579,True,False,"[0.7326709088063248, 0.3788181798507637, 323.72594203129455, -48.0967384540509, 199.94055739371683, 0.1780568649891324, 0.14164041841808497, 106.24491838385235, 21.54344393573219, 81.37289331311226, 0.3299923294931301, 0.40280911064136116, 150.0284732563014, 45.20518566497064, 190.3671389181415, 0.4289376605035301, 0.7003678024044984, 248.715692491321, -109.86740558390682, 196.21608542675818]"
22.949847368015117,7.013653669664998,0.9995052986103384,True,False,"[0.6302822777543434, 0.2903660455327139, 327.87116214812653, -54.09435983451642, 206.2401132038028, 0.18971720562790512, 0.18001786253679264, 109.10717090993039, 20.673402487825275, 82.61394862076364, 0.3503697949968834, 0.35606378547724615, 147.23032006587783, 41.45852045065924, 190.49547728917338, 0.42862721218785693, 0.8153699243508484, 248.93187669516604, -111.00331682665932, 189.7786162519373]"
22.83509813117504,6.954350810897239,1.0,True,False,"[0.5155419064632393, 0.3498319632721775, 328.61458038197077, -62.551705129833, 211.25232546385823, 0.21215096012550833, 0.17697643488231213, 116.2745567510058, 18.65608982850394, 82.28975066079168, 0.3713607953701301, 0.4958221529823722, 147.48003035753004, 42.768276546143625, 193.32571029855524, 0.45274662242850583, 0.776403511365922, 245.67321626508658, -101.06881334579772, 192.62440735687485]"
22.720922640519166,7.016341035245264,0.9972753863379472,True,False,"[0.48247790597196016, 0.3815249687116008, 326.0194357792171, -64.29328185006422, 217.03609956289085, 0.13441869658924432, 0.17345844482456715, 116.50003197773506, 19.303802911493687, 77.72742319816402, 0.3221125594089804, 0.4882819251277608, 140.97547491948586, 45.81607331798177, 195.85098854218106, 0.3714488617879225, 0.7830221842656435, 246.31258414227645, -97.36232332517518, 189.8509171738506]"
22.60731802731657,6.989731759996328,1.0,True,False,"[0.47063280604323243, 0.3437604205976352, 332.4220406426581, -68.5685745222163, 218.15895266759887, 0.1957860235720965, 0.21025240779400106, 116.39795956113292, 9.170808835452467, 75.03994792530003, 0.3250374797222309, 0.5029293062173524, 138.77796815131356, 42.7553858947438, 195.71325709648858, 0.37076928389621, 0.7578912933369372, 244.89761094029646, -101.15395300412632, 183.8237091256074]"
22.494281437179986,7.018867059198984,0.9987056070694779,True,False,"[0.5342440906675711, 0.2372626669034149, 335.366345054599, -63.18041831551202, 220.8475202895501, 0.1508318069692134, 0.24638179583373793, 117.96194005084519, 20.412300768295758, 81.24315387900256, 0.4144597022575449, 0.4895349124396516, 134.79075850722236, 37.542073656152375, 192.6260002566, 0.3536219053488381, 0.7880442229919745, 249.3322301872781, -93.81589445162649, 185.84624855120498]"
22.381810029994085,7.053211842230068,0.9984666814031679,True,False,"[0.638218559406437, 0.1817479665855625, 331.47390703294184, -59.03725391625952, 220.79558518280004, 0.17243307885281398, 0.27638721547805234, 115.4961599801612, 22.08296836967582, 79.1469101587778, 0.4550784661357672, 0.45565337164291014, 135.25247291523795, 32.75996785703292, 192.57130833854998, 0.36065655476565717, 0.8646393659576256, 243.1392692042251, -93.73575862185164, 181.67326138014366]"
22.269900979844113,7.003376062288325,1.0,True,False,"[0.6330907245395665, 0.15071911297297091, 329.28574295346874, -56.53264140704821, 224.51511268815324, 0.2259934315421211, 0.45489330929472716, 109.27635878945127, 21.428313376503716, 77.74904721589691, 0.5312198467183485, 0.5321379985436394, 139.34468278257606, 30.686336995993543, 188.92688949454177, 0.45526800101293485, 0.8022838671082418, 246.96859902873814, -94.63472318500665, 178.7252215168469]"
22.158551474944893,7.063257530049077,0.9973012392728875,True,False,"[0.6302584038025905, 0.15464497777422676, 327.7522902571402, -60.986960516726086, 218.4278726851844, 0.3199328401034218, 0.5394290848714477, 109.75330267129699, 31.246115635174508, 75.35675299937257, 0.53054508891427, 0.4477748371987824, 137.31325706715364, 24.886970368970147, 195.63321496094022, 0.44558744754006924, 0.7520312502099942, 243.5782324695305, -89.93215294512738, 178.46087340781344]"
22.04775871757017,7.048077167679711,1.0,True,False,"[0.6592809477720174, 0.13305699582354466, 332.2175909794415, -56.7426010907914, 221.1204889392991, 0.19805836228762108, 0.4948397700597517, 108.43027646834753, 29.66152825495007, 73.95749627084929, 0.5900569558674374, 0.48530552573989766, 143.04535822577225, 15.089934561231697, 197.59620668686094, 0.39041363925190636, 0.8776160830895489, 247.58364869574143, -91.50290415658665, 175.4285278236695]"
21.937519923982318,7.08373264592004,0.9983760006471007,True,False,"[0.4290105861018308, 0.2297546205208808, 341.36109749449525, -66.90926414860661, 221.22306040292668, 0.2623468884217579, 0.5540151178403796, 106.06129803745903, 14.992833445159544, 58.54021426445561, 0.5920933796822321, 0.5662494656973814, 142.74459478080217, 5.158965390361251, 194.05058948711695, 0.3316801141451397, 0.8833998311297415, 250.51039762693253, -96.30592563518542, 173.94702022038774]"
21.827832324362408,6.9541463346365555,1.0,True,False,"[0.37623134807041697, 0.1407328571212071, 337.0535049788663, -63.05224381151869, 216.1548852149961, 0.35005020644053103, 0.47240316039178776, 106.36511440785658, 18.00746195100635, 65.92085104137065, 0.6440544671327905, 0.7664878225453025, 153.53683256072637, -4.597470184721521, 185.20161378151434, 0.3436767072161068, 0.7849868213849257, 246.32651246332114, -91.9013577786121, 178.0289626892666]"
21.718693162740596,7.119710809552185,0.9924058499184164,True,False,"[0.3373219428939391, 0.14895430294232892, 336.818755287352, -66.19689989555798, 214.80203111025295, 0.42488923661288114, 0.6287771771837234, 109.78622032980397, 18.51815881419096, 62.24700803715205, 0.6266120787070537, 0.6790725532962667, 149.57937060316232, 3.5635926648569516, 180.4286905809182, 0.1939854486651077, 0.7521448077020572, 238.07939681337723, -94.50698350851425, 182.94278559636624]"
21.610099696926895,7.075922304789301,1.0,True,False,"[0.31640403838588693, 0.21471287033276085, 338.6293760425439, -78.24086339685486, 216.78720668675103, 0.362767420620721, 0.611723083475064, 114.78078435568264, 21.14880791177169, 60.76691776795302, 0.6587249665355139, 0.850590028872364, 148.36408380428796, -1.3517356161050778, 188.21517687932788, 0.14903413551943023, 0.8241459729254368, 233.05404262931967, -86.05748648336082, 181.95870510912306]"
21.50204919844226,7.285502374926704,0.9903003666248478,True,False,"[0.3377238961895476, 0.22318474553363635, 337.6395906095693, -75.81459377553195, 212.39732241578216, 0.36421698478159037, 0.6370404291818182, 111.89999524848078, 31.143833530854252, 64.8616369299932, 0.7193930435904992, 0.7805887749522125, 145.1806044069578, -8.275702101556238, 187.63676772242468, 0.09176435172784606, 0.890922570760805, 240.25346800579388, -83.36206495459867, 177.8798188566308]"
21.39453895245005,7.045084620694112,1.0,True,False,"[0.3640210638724288, 0.261316002683797, 338.22236470424366, -84.28377244785558, 218.83783626373616, 0.36348811879001824, 0.7379897258174087, 111.78484852365531, 26.699452594659583, 63.216822279052415, 0.5787237666978682, 0.9064442051353707, 140.5554979536205, 1.400437057802673, 189.7462409468354, 0.16703796214131936, 0.8472350626496516, 241.0400367213054, -84.21910436472125, 172.2475536084734]"
21.287566257687796,7.252726241834192,0.9902932903705833,True,False,"[0.309240874190699, 0.2611474610116146, 334.91380555262145, -83.44726138759242, 221.48021492123877, 0.33295173971844894, 0.7053150214738285, 117.64404884597039, 28.10327450405515, 69.13165833191577, 0.7630125464685853, 0.8537238187891957, 139.50224802030158, 2.2201751164915673, 188.8569705228436, 0.1181777183315228, 0.7356857112127346, 243.8067055392911, -92.62845696077997, 170.66572727071147]"
