temp,cost,accept_prob,accepted,is_best,param
20.760672449809324,46.423640264020406,1.0,True,False,"[0.36343118314745293, 0.14357585531963746, 171.04790722355958, 67.62244072348514, 146.4594503750425, 0.4837506827683786, 0.38379380186685486, 236.3205970616601, 31.52072400057961, 227.35403488095233, 0.3724115714595869, 0.7110857515817468, 177.86539626409552, 10.770848972841428, 147.15507080819953, 0.6311486116906861, 0.48209819663470843, 357.2521121919812, 145.8584761543484, 377.74535483398995]"
20.656869087560278,46.501456444905344,0.9962400016020116,True,False,"[0.27882340757876645, 0.11686249915086824, 169.12013276944577, 72.62486732152693, 156.22869243274903, 0.5225664524885137, 0.5074593390719477, 241.6552249322955, 31.168345413634253, 225.36580295831305, 0.26742107148903616, 0.5803766104524879, 181.40413161735827, 17.740308538095583, 143.74071001591216, 0.7820214230054958, 0.433907872137434, 357.1361448402018, 142.92639792609472, 376.57103251729836]"
20.553584742122474,46.52452665138496,0.9988781877162731,True,False,"[0.33159719765566714, 0.24560739484909092, 165.074874801486, 67.31928398611655, 152.91148325788697, 0.6088847621702475, 0.5221882278642777, 242.9698571173972, 27.18904373759228, 220.63054394509825, 0.1620665407351407, 0.49709000778799284, 180.78657817373318, 12.678697892942285, 141.58475107034715, 0.8312881153418239, 0.5306085224747561, 357.7965983753994, 147.11268050098852, 382.87225887683184]"
20.450816818411862,46.45912062052255,1.0,True,False,"[0.25153962346478626, 0.21306692149471912, 172.01227709345963, 61.82906805292233, 146.70383211096654, 0.6228025970724687, 0.43314399518489594, 240.54892680306324, 25.985321747249532, 223.78462513015202, 0.1742916256447098, 0.44189808115736956, 174.863772075369, 10.687039548018054, 138.33875452262407, 0.6975804506478492, 0.5599065859683927, 357.4125814580485, 152.57495926803776, 379.0534871272548]"
20.348562734319803,46.40319389876086,1.0,True,False,"[0.3264885191649621, 0.1555378735053296, 172.34861548395128, 63.541903761313854, 136.25920733160314, 0.6861889025245809, 0.37480264862806134, 238.71957269949348, 21.97419894721275, 221.88380419330917, 0.15946806385657583, 0.4727882438189075, 170.7485095436498, 10.022317860919458, 135.3892076977331, 0.6836567820202629, 0.5700205520564187, 357.0094391141252, 157.03690555845645, 379.19681093743577]"
20.246819920648203,46.35335741626167,1.0,True,False,"[0.31253587187244414, 0.29054998196513215, 171.67507820094622, 67.6565383750778, 133.5020254386496, 0.5625972176176415, 0.5329685923412117, 233.0105814436693, 26.922498026225572, 213.7400945878748, 0.25185411524688045, 0.49843836564213967, 165.06475011215446, 6.6175469105653235, 133.80425218372287, 0.7894353447308251, 0.5221125775815882, 362.6388819291703, 155.5400507595625, 380.49826317689167]"
20.14558582104496,46.330879042519236,1.0,True,False,"[0.3478587507016529, 0.24294195973183083, 172.85921671623692, 76.16952998349473, 135.35593845158934, 0.6147013215761191, 0.5159904841000609, 233.71121595890335, 25.85023889515069, 217.68831987794354, 0.2802230199159791, 0.47449880237432984, 159.02325531667384, 10.179249869480252, 134.6094740433869, 0.8722580155885655, 0.6093928942846588, 364.9951869721225, 157.24431813290957, 375.0321068727362]"
20.044857891939735,46.343552844505965,0.9993679278618791,True,False,"[0.31418079768638657, 0.21320826952271937, 174.49786573103304, 71.10631086079903, 135.04817729395216, 0.5211177637625902, 0.6056067185627825, 232.63443419588512, 20.505979687527493, 218.2985828119293, 0.19568514401201015, 0.40668360370468337, 157.38959877526636, 9.308311169535795, 129.66243891094217, 0.8579087417783512, 0.6505650363229437, 364.5356344014039, 157.2452099452082, 372.51958813563004]"
19.944633602480035,46.31139317602563,1.0,True,False,"[0.32049236188940666, 0.22761836327049395, 173.90440886742775, 65.35729192809742, 130.2866960005073, 0.48624118188402055, 0.7563582019322099, 233.02732916518204, 22.49139136053351, 212.13386708423886, 0.12039856580008622, 0.4592929062599364, 155.63513479275738, 17.809779854261027, 124.62616893113703, 0.8541844466157669, 0.7151202708392453, 364.63524547804974, 160.74679030170947, 370.78174276376353]"
19.844910434467636,46.34128449989911,0.998494887471428,True,False,"[0.4011242888449271, 0.21529325351676293, 173.07690030549358, 68.19334579977604, 135.15423864412642, 0.5104280338056342, 0.6785639855449295, 235.3130627590762, 16.75630237890706, 211.75080562967054, 0.11553633638348604, 0.45802297607262327, 147.6967905056046, 20.55523114565201, 122.88863017238387, 0.8883082498360543, 0.7905999585009437, 366.42225019939644, 150.82008915605152, 365.6115289719859]"
19.745685882295298,46.39236545510586,0.9974164006912656,True,False,"[0.32588801661099753, 0.25921970462156574, 175.2785699067459, 56.75308849088727, 134.70112641700692, 0.3575767387661557, 0.535157365243389, 234.01485302461055, 6.3013719408469235, 208.29922976338946, 0.11651477300280016, 0.5314493475881014, 149.65193783626648, 14.77582991802483, 120.89373938426434, 0.8878428392672592, 0.7155376376472617, 365.8407330979393, 152.95544181694, 370.30990381151696]"
19.64695745288382,46.33170571674868,1.0,True,False,"[0.17171705436632276, 0.196825606452877, 169.05391791482785, 61.57961185550984, 139.04221932548688, 0.3802200391866677, 0.6023211391844738, 240.3750805071409, 6.1964971135752425, 209.27167893892923, 0.1424294295752976, 0.53525455161204, 151.60242721276566, 26.77107498856938, 120.81581307193423, 0.8336154183987428, 0.6379160199060651, 368.28440835010474, 152.45323138355187, 368.78200025106844]"
19.5487226656194,46.21116611066203,1.0,True,False,"[0.20993084403598392, 0.21548723263256522, 168.62616820166633, 73.30293619250011, 134.82328352060733, 0.3040588246298134, 0.6426008730379297, 239.23537729368874, 2.682629472952775, 206.44295339285992, 0.16625912339934315, 0.5082930909810366, 153.50584075406718, 25.75394248231494, 113.05114329443283, 0.6641876534449752, 0.7494292897738299, 368.6914739070251, 147.35934162641317, 371.19813417029854]"
19.450979052291306,46.268216436979806,0.9970712660420953,True,False,"[0.21700561520828526, 0.27568702752129637, 169.71933885794107, 68.59942865932074, 130.8286849512767, 0.3670082016911272, 0.6679688717278995, 240.42056016065933, 15.992689032616, 206.43309798162096, 0.16745413916086735, 0.6629159898751259, 158.83819562208626, 32.3823596578737, 113.28604747689342, 0.5112606040660087, 0.7276301195089078, 361.96279557457586, 147.02401918360192, 371.29750797439095]"
19.35372415702985,46.32340123800992,0.9971526824026551,True,False,"[0.21043352374028698, 0.17232321118898275, 162.80504842272518, 67.48848346187569, 130.82549165016317, 0.3246233299790913, 0.6874749843184216, 236.56924190820612, 19.696021393932185, 205.58038055176624, 0.1417968559831326, 0.7719557926259067, 159.8983885498587, 33.88558457731895, 118.49552682842885, 0.520892834866666, 0.6065597399652813, 364.27276768862674, 154.31084437058212, 371.1578221500065]"
19.2569555362447,46.11980974276261,1.0,True,False,"[0.15961063441779993, 0.14420391528940962, 152.58702404444887, 79.2104554534539, 133.169717182395, 0.43542106488547805, 0.543948963309546, 236.39592365266765, 21.9828345776417, 214.80595932272013, 0.31845658550053846, 0.705013752832956, 163.8885222167049, 25.267316529592144, 120.17085393059854, 0.4966368103260065, 0.6891485310177603, 365.52740431720514, 158.18681189125695, 366.3822890264118]"
19.160670758563477,46.11213453135448,1.0,True,False,"[0.1861251938665959, 0.17411074527004422, 157.0215452645657, 82.48912408979366, 131.52046592602423, 0.3108489520292901, 0.40526153928910347, 233.6160477795154, 33.93777650861683, 212.51725833123828, 0.23978733031590022, 0.6311498825619997, 170.783781707984, 24.065535236439253, 121.60569531672499, 0.50607847400537, 0.7246842391832837, 361.71655241231764, 168.04984764085688, 363.31421571951216]"
19.06486740477066,46.01721715934402,1.0,True,False,"[0.20591545529924804, 0.14634952251486633, 155.4476131277933, 87.79206401530368, 125.76098201683332, 0.2977085357722082, 0.35378221781508373, 236.73874052727345, 43.850210780145666, 208.9547344656859, 0.20388233914544243, 0.5735865532533524, 166.9548662748268, 17.91263431317268, 120.88674040023318, 0.6448651342258642, 0.7438018928307015, 354.10502207139893, 169.37609958384274, 366.98723740058995]"
18.969543067746805,46.22614133222527,0.9890467643845706,True,False,"[0.2274487685242051, 0.25223343772372364, 155.2454828837045, 84.46904361809501, 132.24605167173053, 0.35630333148297966, 0.3575678298355235, 235.10376057597543, 39.89462688178454, 209.00569616818268, 0.10364497421039731, 0.7431831492206442, 169.66049866550543, 21.071950866301194, 122.0364696231447, 0.6900722953865354, 0.7644479930476048, 354.79509983306986, 177.56746512049952, 357.8931072352312]"
18.87469535240807,46.254872871376044,0.9984789326784712,True,False,"[0.24219131043547756, 0.352580554407964, 160.23621175863065, 90.17113696808522, 136.3276961909474, 0.5003056394983949, 0.29750749905786694, 234.1242429386372, 35.76057740978891, 199.23066534949461, 0.16108212249479148, 0.8046709881263902, 167.00855534908357, 29.015247291992374, 122.96218464033656, 0.7870198455242854, 0.7369438355243363, 348.543100589902, 186.7647584066705, 357.8093967770266]"
18.78032187564603,46.293957412415836,0.9979210207773944,True,False,"[0.4295037856911543, 0.4194463989024189, 165.8529594638489, 93.96145696373891, 141.2021395161351, 0.6575419562901812, 0.3752779284218955, 226.9802194861196, 32.43311055164284, 193.57254728395964, 0.20425922519474207, 0.7347744149274189, 170.41146308611863, 27.866514279583832, 124.0969839656731, 0.8330594627561749, 0.8460812032650298, 343.755497864974, 179.11584247637464, 353.24697697625146]"
18.686420266267803,46.13118449429712,1.0,True,False,"[0.39882000890938957, 0.2861286289707644, 161.07739812942702, 92.52048178486815, 132.03883298296302, 0.6428181471985839, 0.36747743810864586, 228.09857669705602, 34.62382161590169, 198.17946690546444, 0.2593342654001387, 0.7525913918689477, 163.54322240915806, 22.755508575135174, 123.62799890823355, 0.7865677955514923, 0.7903318423808401, 347.2145437258096, 171.26754889939147, 361.57038518667133]"
18.592988164936465,46.08961754488386,1.0,True,False,"[0.4442814342352251, 0.153343291870247, 158.71982575425167, 81.52657680669718, 136.13806624457544, 0.7082423947497742, 0.278709450813332, 234.23969934403672, 27.409698357787857, 191.96957747160621, 0.39959864670995593, 0.8835008245920439, 159.86770769615705, 19.706037399438774, 124.0962715264741, 0.7501247843579614, 0.7871342606902413, 344.8244760941715, 167.20681173034893, 359.8960656144409]"
18.500023224111782,46.22159656194279,0.9928913945493547,True,False,"[0.5886750124621927, 0.14083953661458118, 162.3003515777505, 77.48005679716, 136.64920786436525, 0.7724854750642053, 0.15987822039074012, 231.8102617487046, 32.251988512762395, 188.95937759320256, 0.35656279867748636, 0.8179985758333347, 160.80533951279935, 2.0188548924151384, 125.08486737790334, 0.8826667120669075, 0.7453427667330375, 348.4583408736046, 165.1874363725983, 352.5791740663447]"
18.407523107991224,46.12483926893206,1.0,True,False,"[0.6309775340035925, 0.1597718152496508, 159.68234108269075, 82.34279100066279, 138.20073769435615, 0.7733809337136673, 0.3004044145163493, 230.8197281374792, 25.553552410542068, 189.29066644372722, 0.4232867048472392, 0.7832426413908767, 165.138189733693, 2.606952418127304, 123.67795224757053, 0.7251643189544252, 0.8547877542484121, 351.3208985287457, 183.99169416258326, 347.736024602019]"
18.31548549245127,46.088216573780265,1.0,True,False,"[0.6345613014882511, 0.17462865866924066, 164.71697908533903, 93.82868501991278, 139.40035093872586, 0.7577070455605893, 0.3784757673748693, 234.12935066838048, 20.581992164289446, 179.23016873108475, 0.3006147292363379, 0.8217594464660547, 166.00298710528108, -2.1568334825812236, 125.26865721255477, 0.6167053176583279, 0.8578879241568941, 351.6878304005285, 178.06561825259033, 348.16884226410747]"
18.223908064989015,46.12040635588436,0.9982352100589156,True,False,"[0.5387066489439609, 0.2663130553397127, 165.80749687263926, 100.02530297908463, 132.07774472224287, 0.6692805916428239, 0.37223531372375396, 230.4035747831481, 17.312024214023204, 179.0131695030744, 0.18576414479747655, 0.7864978095533461, 169.46389283318263, 2.8252749998910343, 125.0848835425429, 0.7083824545277685, 0.8029451091215898, 350.5026860195188, 174.10755893584198, 350.11281397256204]"
18.13278852466407,46.16356423495869,0.9976227285907943,True,False,"[0.49379623755428426, 0.3309159915341741, 166.68557303845472, 95.40455469759738, 134.39557944722364, 0.7206473803164072, 0.4277110125932153, 233.3901157219071, 11.299266845855918, 177.8209308671801, 0.14422794978918232, 0.6242264760026959, 172.6747378276956, 11.5665230311319, 121.61357856995023, 0.700795840084055, 0.7924439813835382, 350.740061047427, 170.46274377113244, 346.6503781568755]"
18.04212458204075,46.34280539216577,0.990114592460938,True,False,"[0.35946347143543317, 0.39390759987177415, 166.23462444472332, 92.3860815581099, 135.81688184983298, 0.7369890691508636, 0.2699710497113118, 239.00293073293273, 14.897680344549782, 178.688236228002, 0.13830043386739288, 0.5741225234414701, 172.63119331214992, 15.802552005844941, 118.69870426875613, 0.8353735415175784, 0.9077785918861947, 347.0000345055322, 168.88095721916932, 351.65133790712275]"
17.951913959130547,46.30790186243987,1.0,True,False,"[0.4088998888219457, 0.4233213549519, 169.1237749454327, 88.11236601794997, 140.37871588022898, 0.6883407602290997, 0.4105440832549963, 239.04964747931976, 19.190574085365373, 177.19934078155603, 0.12043491475558285, 0.5216413458408878, 175.80954873698397, 2.22701649492433, 112.46901229927595, 0.8959834604917526, 0.6883561057451609, 342.77123303387094, 178.20439753011647, 359.8510452318232]"
17.862154389334894,46.25094990614912,1.0,True,False,"[0.361687884138061, 0.41070334162165784, 165.99817613799252, 83.45237539404063, 134.587226901053, 0.608562413991779, 0.36216205290709597, 242.19193797167108, 9.348620466612, 173.01586760048198, 0.22518132789189632, 0.619021183837643, 182.37872451742552, -4.426032616571524, 114.44720202084136, 0.9049504107824045, 0.622603295596554, 340.36646777219534, 174.23598902556589, 355.4575020719236]"
17.77284361738822,46.1477723413311,1.0,True,False,"[0.3962016600835264, 0.4282374437898405, 162.1986728551147, 87.3873675490291, 133.99356763033038, 0.6092838566065696, 0.3935995338771054, 242.2789593355592, 8.91424030908573, 172.06324229863984, 0.3055548949036896, 0.6807885373376005, 179.17017589819167, -4.3405249052942345, 110.71335794841603, 0.8591989412146632, 0.6200721839512116, 350.22974671863227, 180.9787966125258, 359.92804837773537]"
17.68397939930128,46.112918918909244,1.0,True,False,"[0.3109430172058355, 0.38996192455527584, 167.33651909167955, 90.9742165442787, 132.91401620225392, 0.5075786821326395, 0.25400772354476164, 241.11765078973295, 8.899860252182807, 179.68699703304407, 0.29540811994678545, 0.6707243041771164, 184.29601067276556, -4.737229594162804, 104.08008642827895, 0.8110631229251374, 0.6690333411845631, 348.09704699920695, 186.6412993373439, 365.0046154071159]"
17.595559502304774,46.130099764806864,0.999024045772946,True,False,"[0.23289006016932523, 0.2893443531020793, 168.51332283572597, 88.06204348657192, 129.85148778979112, 0.414959281847442, 0.2726890674208139, 246.15296847551042, 9.87012087067276, 177.97560092927125, 0.2709618620206695, 0.5810824380614981, 187.97375115489737, -1.7049319224465918, 101.32140356880173, 0.7413193654409147, 0.6814099901596922, 345.8957052306839, 192.44182422262426, 358.56005028578005]"
17.50758170479325,46.19282264008487,0.9964237977282457,True,False,"[0.16690518741884547, 0.16575682242404083, 170.53231132577577, 78.50120140611327, 131.1879266923398, 0.4411788469324861, 0.14063140159318624, 249.53432186869586, 16.816697636294627, 176.41987423789712, 0.18671770271506824, 0.4955014182713197, 184.7264351431701, -6.632546750577214, 103.87463050712483, 0.913897298178417, 0.5815525642506733, 345.23820366522943, 202.16225288180448, 363.68715075340157]"
17.420043796269283,46.23507766905142,0.9975772838004725,True,False,"[0.12876355744632703, 0.15888712279783304, 169.51604057773702, 77.82654490142241, 139.438804832747, 0.47764266479477246, 0.21609712763614797, 241.33171795410772, 18.876690882699567, 176.41200222872823, 0.17030663045421163, 0.5367944964579059, 181.4354342579141, -1.3609615890372648, 106.69095941889611, 0.9042610042324571, 0.5762336824607125, 349.21409845978593, 197.0989501491767, 363.23039169706414]"
17.332943577287935,46.28175558100319,0.9973106059036594,True,False,"[0.13535352346839596, 0.2546672883472505, 171.13182252190174, 83.2880410846643, 148.79131570807797, 0.45062354435638596, 0.32222590609034674, 241.4364179653103, 7.349879483855707, 176.50412877244244, 0.14211717886312297, 0.46619980085887935, 179.11334844150736, 0.37892513189981125, 116.21354767534841, 0.8174986635947475, 0.49206524084129316, 354.4827217962406, 193.09797371422874, 363.4434026043111]"
17.246278859401496,46.268788380250605,1.0,True,False,"[0.19624609723823766, 0.23323920251162927, 173.49562192581845, 86.20090559988351, 144.2799317232281, 0.4593486855776709, 0.26706429451594943, 249.32776932598307, 5.2830724512541565, 178.7156128316968, 0.1918999698889264, 0.4658388079606025, 178.86804651708024, -7.927769754551884, 118.48702280261675, 0.8390925304689276, 0.42327055410958625, 361.0272220289298, 198.03164674218792, 362.46622049266887]"
17.160047465104487,46.27013163790245,0.9999217248622386,True,False,"[0.2723295930895603, 0.1878393871644638, 179.38712312624816, 84.12810000210243, 142.28472919928217, 0.5539134811509464, 0.333781731842117, 249.19611490359796, 16.747307705034345, 175.7571002544798, 0.26395339429452824, 0.559513108078532, 184.03473326855774, -3.213570758002531, 116.1664446183655, 0.8735301503071717, 0.4051795709079772, 355.6639639615649, 205.47946376454215, 359.0402500380426]"
17.074247227778965,46.25382038270474,1.0,True,False,"[0.2272189998447802, 0.2416574249773922, 182.9079777778247, 83.80555583490941, 137.65608311541496, 0.5514864358654693, 0.4086640641331252, 255.33904912483177, 12.875760549011373, 170.6865390366429, 0.22288556461511758, 0.5645764166191076, 178.51184182014103, -10.604007854967866, 114.06841074992198, 0.9056475766027252, 0.4602839396903181, 358.8436535652607, 207.00958759692685, 357.43710284346434]"
16.98887599164007,46.279353380767624,0.9984982043191191,True,False,"[0.1970371079119139, 0.19308108054818146, 184.23677611916904, 81.33068264739687, 134.884960341853, 0.5191609790657358, 0.4101102624238806, 260.1109809454796, 11.59617058315147, 173.07207080383552, 0.12441137514622552, 0.597240558755665, 175.66410364463712, -6.355163664850268, 116.1693939659373, 0.8580990446588219, 0.4022853629538005, 351.1332022158832, 204.92665911775845, 355.964560698016]"
16.90393161168187,46.342099961358585,0.9962949289049645,True,False,"[0.24550233012106323, 0.22957736321935454, 183.23767240855753, 83.43718799614021, 145.28358201124675, 0.4757994741190363, 0.2545563582067951, 257.57748546460465, 15.803290355585254, 171.52481337697182, 0.1286647509591467, 0.6261820901175801, 175.0158350057563, -6.84571651607285, 118.86496118953859, 0.8948053771757869, 0.4245407478658195, 351.3492184625422, 212.5614696621435, 359.12514402210917]"
16.81941195362346,46.313151640381456,1.0,True,False,"[0.25823600465194274, 0.18634206765062927, 184.09625722059198, 90.37605122617761, 151.83275259951114, 0.5593713781486335, 0.26137563006634257, 258.2515969096774, 16.190610896170018, 168.27769520023583, 0.17799912651531818, 0.47185711476264236, 172.45088520575186, -8.9508907045124, 126.43063540076446, 0.8593678622762285, 0.3959717690158004, 353.74453203197726, 214.89330593841183, 357.6433384918324]"
16.735314893855346,46.351086853894515,0.9977357909963253,True,False,"[0.26222426940629345, 0.23277925506171554, 187.47770067738048, 99.25573001957846, 155.39845076215957, 0.7260614478885291, 0.19500565653061713, 258.23699644212843, 11.172973081073943, 169.75687515718266, 0.14747358897198784, 0.4252678818522222, 172.82129743777332, -11.202792183099199, 134.28354245871705, 0.6484960212890306, 0.3698094844312869, 352.3722904913935, 210.48047737276644, 362.7599044903057]"
16.65163831938607,46.29528010170514,1.0,True,False,"[0.34167819854164305, 0.1538809137550155, 192.1548055428985, 106.66498791045825, 157.38302167864387, 0.7361110094626933, 0.258110749884477, 258.3536456391395, 7.4371973052298035, 163.82160099275495, 0.11474069510342334, 0.5296648381709255, 171.01216528158898, -12.094131570465054, 127.23665778385637, 0.6975560974748306, 0.5137005417750644, 348.9117891134718, 209.9018411785106, 364.40075565751044]"
16.56838012778914,46.26164470338017,1.0,True,False,"[0.2751063790846573, 0.17235717285015315, 197.70618244996015, 116.33087952255855, 161.89796889126305, 0.6795705118343811, 0.3574397323918111, 258.5209155302278, 18.058807251971828, 166.3067003236984, 0.178148712317138, 0.4598121669663022, 169.7965290748383, -16.7297605507798, 131.18074611873016, 0.6350961192545693, 0.5725361918113998, 348.5553870727472, 201.5386257231104, 362.76527362625524]"
16.485538227150194,46.22255314594121,1.0,True,False,"[0.14611801377825914, 0.1437770842480474, 192.30134775548706, 116.1554352724875, 156.1389156691107, 0.7601849418582194, 0.4292554978877411, 254.92689080014767, 15.479505971683778, 160.95821093130806, 0.3840022988406867, 0.4931510972868224, 171.78488747340566, -17.690700519185683, 133.1214448525807, 0.6796759183318194, 0.6952963362214905, 344.6358414780088, 208.1215991689782, 369.0196251607883]"
16.40311053601444,46.16335499095229,1.0,True,False,"[0.2121859912449099, 0.141914333894356, 188.09129963303806, 123.62872142491533, 153.23355985344122, 0.8242292358475294, 0.4055313985278269, 253.69569617645297, 19.47556034510944, 153.58342906732193, 0.3320065065535944, 0.6037370798128283, 174.15045689984152, -15.897286485344896, 138.007473491894, 0.6251003110859942, 0.5140561650961561, 351.47716453847545, 204.4047529539499, 368.4820258219686]"
16.32109498333437,46.13046670725986,1.0,True,False,"[0.18185022914309723, 0.2612958436525272, 183.82871317000735, 124.08798813925495, 152.1310137385228, 0.8604397290948396, 0.42009760047627137, 255.61885483817932, 17.239954663176785, 147.81380119183694, 0.32163106085532095, 0.682127829638819, 171.52033821958827, -11.29838668845941, 134.73725418190818, 0.6427305136012283, 0.5173713387393792, 348.4127471707339, 213.17106194349347, 370.3972944632171]"
16.239489508417698,46.129352387932336,1.0,True,False,"[0.17011713445848606, 0.22829861250754435, 187.88030271342274, 125.97681254496297, 153.36103380902875, 0.8579752320644548, 0.45592635684651206, 256.65328887312785, 17.802235159124425, 151.27933561349224, 0.3712479179728475, 0.7307005667895271, 170.46171771506195, -16.148743860560533, 136.46165022151754, 0.6170946542156515, 0.4681353239840877, 341.5358585708446, 211.9385223898389, 377.50511975171383]"
16.15829206087561,46.156514563922,0.9983204067117764,True,False,"[0.17480444100436549, 0.17199718358127067, 192.10917646362023, 123.52327020425295, 154.26077131503266, 0.8942478741240251, 0.484130735020468, 254.48833186615124, 12.681986107945615, 146.2263376433937, 0.3485591165019399, 0.687527182010982, 169.5196697086201, -15.87297069512742, 136.98979511369723, 0.6923124941048634, 0.3479406610723896, 333.47072685999075, 204.8980099646326, 373.6175983869457]"
16.07750060057123,46.136017021612275,1.0,True,False,"[0.2075872672686223, 0.260591795504155, 194.68826222310946, 126.39368365511022, 153.1310162381645, 0.8219883294006022, 0.48640442888901436, 257.57569180401543, 10.915950048320923, 145.16913323110902, 0.32073187234812983, 0.8258118472429632, 168.96935913378437, -13.000512849922252, 140.67239249970163, 0.7337567294128877, 0.24935311595529241, 329.44761999816296, 205.40445121612552, 368.3089799349655]"
15.997113097568375,46.242581524273575,0.9933606551374646,True,False,"[0.19453042075413998, 0.2163317571752181, 195.16338063773821, 123.04568670305407, 157.6116865775287, 0.740456159056726, 0.4822882716668101, 261.81439853011426, 13.329585769745165, 142.8555863016661, 0.31214957700687734, 0.8857741926497742, 168.38431965469834, -11.988328676828116, 147.33765828927127, 0.7927404782889322, 0.21594596320702908, 326.391596076605, 201.91093333005205, 369.30705443573305]"
15.917127532080533,46.17836761070333,1.0,True,False,"[0.2019013200655793, 0.3053655568314586, 195.24654831539317, 129.81602255771978, 155.33405070613222, 0.7777009044103868, 0.43684526331391477, 260.6471089797178, 10.98545561394451, 146.3950514688235, 0.20177650323761276, 0.7307429562518013, 168.16342888035703, -14.260720591559627, 149.21362123128125, 0.6773347549466705, 0.21912677191139537, 325.30784281627, 213.44570866092334, 361.7827014653674]"
15.83754189442013,46.231543801971675,0.9966480266217793,True,False,"[0.18080765141646277, 0.38382946742046725, 196.64105448214758, 132.56203559440254, 161.09921529570232, 0.7406836284299303, 0.3758366129650998, 261.39511021445753, 9.255395362154905, 148.16926427886222, 0.18343540900259872, 0.739575618358802, 169.07127909653687, -6.0159548923117026, 147.46881814622222, 0.6066924403485272, 0.23920375907752453, 328.3282807724855, 210.0614360424284, 359.81247665634464]"
15.75835418494803,46.15270321139871,1.0,True,False,"[0.16638151786424077, 0.32997818876161406, 202.9575769804239, 131.8005715521337, 160.1219050146099, 0.7704734494886688, 0.3680658590650574, 259.1171318774031, 15.831730394419036, 143.4672437581245, 0.4443791825372082, 0.6573397738528692, 158.9101941715571, -11.860822838365522, 145.82113089958133, 0.659191649027604, 0.23060626154193034, 326.31456963371767, 210.5586698700622, 361.85146486390573]"
15.679562414023291,46.19428117225512,0.9973517830601016,True,False,"[0.28626816845369557, 0.23179049604240964, 204.45200674391197, 126.38906544210778, 160.01992503447377, 0.8002661026866633, 0.5471082461459517, 260.6495122895382, 12.782826938475077, 139.77461555798666, 0.5151219883227613, 0.5014782171597878, 154.68473747512547, -21.10395507332626, 147.49843094844303, 0.6836761709438961, 0.18729174694288017, 321.5025463481576, 203.1817323448354, 367.1570515851469]"
15.601164601953174,46.26851721150839,0.9952529378505839,True,False,"[0.258635994032853, 0.19665383161069536, 209.80841451095148, 123.37138376416534, 165.00198688718731, 0.796802880887712, 0.5721671162566154, 260.0125247638171, 15.02609508922395, 137.8645125421258, 0.6199957209125851, 0.508823804758546, 157.2125180020717, -17.963983309227842, 142.8994357133146, 0.6009969567592893, 0.20304427449307816, 325.14294989211606, 210.76618700141788, 372.57100807445704]"
15.523158778943408,46.165455140591945,1.0,True,False,"[0.27867956836392294, 0.1660784801190711, 208.367994042037, 133.73798208316146, 167.14341726925826, 0.7252536090294084, 0.6736168515402248, 260.32380512517057, 19.7846938127365, 134.81643621205427, 0.694539806756935, 0.4114104182248658, 161.01441672140737, -31.487996023193865, 145.83930077130492, 0.6380078014682595, 0.10041103769477223, 323.3460395384481, 198.26208028167974, 372.48522774814586]"
15.445542985048691,46.23435085476159,0.9955493771996152,True,False,"[0.2794963642635659, 0.3235283347309603, 204.7555768740992, 132.12572842689707, 170.7884648230865, 0.7838158160557962, 0.7037651614199048, 266.12197926598293, 28.39752981360417, 134.75331286420055, 0.7023001330865185, 0.3900364134264246, 161.0002895154413, -38.90936775207166, 140.27129183425126, 0.5196962198891804, 0.173941226757031, 326.4540975759513, 190.33843259976572, 370.42947207459446]"
15.368315270123448,46.30599385767603,0.9953491146868727,True,False,"[0.29371072096402834, 0.30769216001449273, 206.23560958675625, 131.05004737875382, 167.50241330612002, 0.7423595100101618, 0.8321001742417676, 268.0378437567586, 41.9292110126242, 134.35130658992827, 0.7463882593518355, 0.3412943985488601, 166.2266776155167, -29.144798901992985, 142.016217486336, 0.5614030497727301, 0.21292233302688854, 328.8263354713725, 185.03387417636975, 376.58317180378623]"
15.291473693772831,46.26380215188095,1.0,True,False,"[0.3469571864035005, 0.3337450011410641, 199.1245812290619, 131.50132837560858, 169.29285126007557, 0.7166886882775212, 0.7837655462302491, 263.49445566969445, 39.08222690988871, 137.05863143220344, 0.8519151067445121, 0.2367890103799239, 165.6091840318073, -18.927989782692535, 141.9287016394454, 0.5241178759578968, 0.11180310996248413, 331.55726050449624, 177.93320642047584, 380.90826578645493]"
15.215016325303967,46.21369330594952,1.0,True,False,"[0.30230608978778606, 0.3593985554398267, 200.4199439888657, 131.06169827192937, 173.2779264123274, 0.6054786350778084, 0.8397645321455236, 267.88013410618356, 41.56852295005536, 133.6910501992757, 0.8293079013736953, 0.21951638203523138, 156.1056319589602, -14.185933002885834, 139.7293403385255, 0.5363333468713816, 0.1498159522850082, 334.3471641172296, 184.38420457594492, 375.1340666806024]"
15.138941243677447,46.293301622963014,0.9947552889292296,True,False,"[0.1993880968529061, 0.33149255629381214, 209.07752811569037, 137.95321535341995, 176.65639714351886, 0.7522393307611187, 0.8307835500476746, 264.414988057364, 50.07941268338036, 132.70914534735888, 0.885811719014304, 0.16274548207038225, 154.4207153620469, -2.8917957322753427, 134.58075879114347, 0.5002616727491169, 0.13351009840066136, 334.07939847147577, 192.92922701528985, 369.6498840027373]"
