temp,cost,accept_prob,accepted,is_best,param
176.5167562337605,6.194876381651902,1.0,True,False,"[0.2526401494926459, 0.1886557111075194, 118.49973235414186, 50.24966228534818, 119.75410557284557, 0.5585156877064421, 0.6419976465129064, 257.12310711589726, 42.96760403274021, 312.9569306360979, 0.7867045393379011, 0.30717136024662567, 131.4441867441385, 116.7472152814622, 257.55240680812005, 0.8312439653706342, 0.5781074979547614, 307.8444177327535, -85.59140766503587, 129.04815244541888]"
175.6341724525917,6.231438702795245,0.9997918485039108,True,False,"[0.1269002429964785, 0.3173445474470349, 118.3882596250171, 47.352812916622895, 126.18172629893091, 0.608510408927665, 0.6615934902276972, 249.84544616036635, 35.85272222593949, 312.7740245098252, 0.7553582967939677, 0.3996244790216851, 136.86049490636546, 114.5013303732481, 253.92010116837548, 0.8118532474662545, 0.6681154590155812, 306.1084974875216, -74.52077573669345, 126.74400284296695]"
174.75600159032876,6.277184142253077,0.9997382667706425,True,False,"[0.1690800781826956, 0.4270365557397566, 121.01681260829152, 51.692032853005955, 131.53893675160498, 0.7068682510708748, 0.6566568406016587, 255.71791003037495, 33.1898857661872, 314.3945902494819, 0.6319668741283901, 0.3232092915053269, 132.3828712384389, 114.52989211323852, 259.3523125766298, 0.8932024560928972, 0.6185537654700611, 301.49595028195006, -77.4014891109939, 129.84759848330333]"
173.88222158237713,6.274215109346859,1.0,True,False,"[0.17171109644457305, 0.38484084970051063, 124.40899394670085, 49.78088463669624, 122.89304715552518, 0.7364742773359105, 0.6802046871116036, 250.71019067897132, 35.001860506700226, 320.68981583000476, 0.7277035341099365, 0.3454197240404547, 134.14066549554204, 111.8879599918394, 259.7932220230229, 0.8807320889295915, 0.8145076649121501, 296.94912969578434, -79.06822583695859, 129.4464344896611]"
173.01281047446525,6.2473618000734,1.0,True,False,"[0.15023508364926805, 0.4375377703539512, 119.03967144797126, 52.96341770534173, 121.45143910272496, 0.6143986015307834, 0.6903591970916689, 252.62620214876125, 33.30774262856415, 316.4907175459833, 0.7278752284977734, 0.3623195950041958, 129.58555365439642, 105.67609882244378, 258.4704486294603, 0.8837701240803658, 0.6192476901922483, 298.3320828931955, -73.51551865014095, 135.89383477055762]"
172.14774642209292,6.2191557709103975,1.0,True,False,"[0.1309082328032604, 0.3293642126863689, 123.46167386271225, 52.8330103520156, 119.37199274171114, 0.5825170574280797, 0.725480071707752, 251.019543897658, 19.79063015617919, 324.18884004676187, 0.7408932331951723, 0.3011799463830821, 129.90840848189362, 110.69190770478154, 256.88020414253555, 0.8200572686932887, 0.6063557794253839, 299.5969353082826, -77.15206678782164, 134.83667125668632]"
171.28700768998246,6.211377723189178,1.0,True,False,"[0.1511596045623937, 0.3829601323451155, 118.47584047583355, 52.73007018181171, 129.6150993974309, 0.5081515862092596, 0.6806078614247923, 249.38071823695554, 23.568507580476734, 329.9900668498777, 0.8044301808992724, 0.22741826492942863, 134.1226386894743, 110.75061287534423, 255.61092027677918, 0.7721511167680754, 0.6084952461920292, 294.58302334110317, -70.92175300662156, 136.052947563077]"
170.43057265153254,6.18690455200715,1.0,True,False,"[0.14296341895593953, 0.3646487421992359, 116.80388975099869, 58.08189489179294, 126.66488305073763, 0.5949233626048526, 0.752150805506678, 253.95087022865627, 23.303847953125434, 326.52444409651577, 0.6931989172436863, 0.21660598961830413, 133.7398136580689, 98.10728467728734, 257.2552853511749, 0.7676406464085954, 0.5164148908936932, 293.2580318516317, -67.47513978277892, 140.72172169681326]"
169.57841978827489,6.247463822339677,0.9996429471489676,True,False,"[0.2176298510970499, 0.49498404592433903, 116.96734936186597, 57.49109492382599, 122.05774657027153, 0.605792187900422, 0.5816090347515938, 250.84829236727165, 21.429933507199312, 330.3137571151916, 0.5785197648579634, 0.3149656482255264, 127.3155663380652, 107.59934237570525, 252.8401926420085, 0.7459818645916426, 0.45253229812856466, 294.41416065955104, -67.90326195634626, 146.63460466657256]"
168.7305276893335,6.248671818037567,0.999992840706479,True,False,"[0.23020163953196324, 0.5191038884496643, 114.13683497159758, 52.967590171762176, 124.56822867404499, 0.6003016641197961, 0.6308993437753442, 255.7463589435019, 20.70572691401819, 328.2952994927317, 0.6029883246025186, 0.36027217762023406, 125.66903077348603, 95.96998699657725, 252.69423615366313, 0.7834550679504786, 0.45286674514029024, 295.9518975891958, -68.44747341437622, 140.8698041953207]"
167.88687505088686,6.244242319905787,1.0,True,False,"[0.13650555497580602, 0.5348773073482533, 113.21785388323748, 62.603075277148314, 130.2914294919287, 0.6409678796786213, 0.7393862997021272, 255.4138623798276, 15.65067523790695, 324.8462124638931, 0.7297634543072763, 0.31564806797683653, 132.6268104385684, 94.99892724955768, 246.813462717277, 0.7906682770457583, 0.566382038982287, 298.9972666233347, -62.79913843527529, 137.78454227409804]"
167.04744067563243,6.28170423970159,0.9997757659778034,True,False,"[0.14291794987394257, 0.5213511027947071, 114.2661275871579, 64.76223929276878, 124.96576297188663, 0.5930410276840382, 0.7251830985489333, 254.06081896974817, 20.362672966708203, 323.47784682862425, 0.6632395870988027, 0.3120747342483644, 132.79264941952036, 98.05383438869612, 246.91750139926057, 0.8344137260580109, 0.6913375742252448, 298.65960897031164, -65.04042036275084, 145.20149948946764]"
166.21220347225426,6.287441671373222,0.9999654818808215,True,False,"[0.15067380778223632, 0.5816535537030352, 121.39936972336768, 65.38661336340888, 122.64705410655294, 0.6524069853005858, 0.6456566875806405, 244.17059007383827, 20.406723548171932, 313.5946069239472, 0.5769252271346802, 0.1891939074681823, 124.6032694008212, 95.23579511465415, 250.7275936694005, 0.8193429123680546, 0.63828997759354, 295.8548982311719, -60.87513174180951, 148.95568404082957]"
165.381142454893,6.28482763461874,1.0,True,False,"[0.17774351831513938, 0.35029057980141304, 120.62930061498686, 67.54277314569455, 123.12458158890544, 0.7315893791928516, 0.7241254377756453, 239.76022622446484, 31.916030713690237, 310.8244253538516, 0.6845919412521391, 0.14016066152607676, 128.3406264018948, 109.5443240351564, 252.28239329561973, 0.8625564764667655, 0.619973634985919, 295.87518491821925, -61.325365044958566, 149.38041028074323]"
164.55423674261854,6.321071256283021,0.999779770905416,True,False,"[0.1523253310207024, 0.270499673896507, 117.90849831881366, 70.41202033422833, 114.9430528404139, 0.6880438214616135, 0.7985361827853288, 236.54173274595362, 29.15714579983954, 311.1539730914451, 0.786261475917967, 0.19353390834829506, 120.19362120488883, 109.63858469739135, 256.85803116611174, 0.8530335094193422, 0.5519904469166812, 289.36129060264113, -59.72513655274591, 150.05792893309126]"
163.73146555890546,6.339184471091416,0.999889378545089,True,False,"[0.2087128189427567, 0.23186707920412547, 113.35476878357488, 69.53526210819835, 119.26903868602264, 0.651470383983738, 0.6825365006735137, 236.36645817264738, 31.0251171512039, 311.3761878665726, 0.7619505962296338, 0.32637704033862963, 119.68284150008995, 118.94295536487328, 253.85438040814284, 0.8603365086786392, 0.6422948524902403, 289.0074236385777, -57.41875354440987, 150.0630826054749]"
162.91280823111092,6.3503970442365985,0.9999311767600123,True,False,"[0.22607806695153837, 0.19892363899943266, 108.827396314514, 76.7524601794004, 122.73723370068126, 0.5939575194582851, 0.7838727547337511, 230.79711381057126, 32.40879992420878, 309.1246712505111, 0.8106593958797991, 0.27646527843611074, 122.33758475618023, 123.44820659534841, 252.34089192670083, 0.728444199494983, 0.5861586513605234, 286.8612819767317, -51.370360759722104, 153.01446802337907]"
162.09824418995535,6.273193605674202,1.0,True,False,"[0.25253395337048073, 0.29423973095050127, 105.66988852438237, 72.0890208546076, 124.38437586739023, 0.5210475910654013, 0.835369337142776, 221.5426438107933, 40.85186783653219, 311.958510573363, 0.7917477177205442, 0.11456140803417472, 124.85527198679775, 120.38530021125126, 251.32103936029534, 0.6722169923685666, 0.6340711771013751, 290.5761266595015, -71.98705901756519, 154.9845601100369]"
161.28775296900557,6.295387006399211,0.999862408189919,True,False,"[0.34534300790978584, 0.41890014616048005, 107.49644216615097, 67.54995563858266, 125.30588803223125, 0.2652770026588198, 0.8546441085820502, 220.4180336288067, 35.022569846295745, 309.9760649764794, 0.7023058609325201, 0.1371002248350861, 124.02835525318233, 122.50723835394174, 256.6979341150314, 0.7177911702426952, 0.6533977007290193, 290.7588159796427, -69.17601422123222, 152.86104158310064]"
160.48131420416053,6.312701707043306,0.999892113504292,True,False,"[0.43003967354443684, 0.3804698336549744, 102.80021943518572, 70.78262743479482, 133.524007881301, 0.262685890612009, 0.7761836873739866, 218.4479749213806, 41.35234194261517, 312.4065856495081, 0.7493312609514257, 0.16969036930527687, 126.07293289915818, 116.07229357272469, 256.22903471043253, 0.6835628851000052, 0.673769563146182, 283.58821848043374, -65.43122871710892, 157.29025185541832]"
159.67890763313972,6.290816905218039,1.0,True,False,"[0.3888798377733223, 0.4693171438586023, 105.32116195409945, 63.506060716721485, 137.45285772788714, 0.18754402412072968, 0.735373874457361, 211.00978161343602, 48.55552577267006, 317.58975501583535, 0.7580538374779662, 0.19827440794173778, 125.02485751487, 114.24245909072377, 257.0625937890085, 0.7457164823523146, 0.7303003508248325, 291.3237534625786, -53.5102459577335, 160.97451139017576]"
158.88051309497402,6.298268160106432,0.999953102617686,True,False,"[0.29539263154777495, 0.5118071128934003, 106.09053608724226, 61.12055386666648, 142.03024755699485, 0.10244423355986525, 0.8000890865772122, 219.6176686070398, 44.8927340417929, 313.38459852454065, 0.7082933407427556, 0.2048940526198847, 130.96820666295508, 110.16394521817301, 257.0051090464272, 0.7848494481619737, 0.6178149406548086, 291.3374291990688, -51.356504587682124, 156.63614783477206]"
158.08611052949914,6.318633228966334,0.9998711856651598,True,False,"[0.17169743570163248, 0.5586718191746256, 104.04593259971739, 66.4283830561522, 142.2797500014854, 0.24720348932476482, 0.7890933760589629, 222.18116842591547, 35.31490491773184, 312.71880895872675, 0.81886596347808, 0.156668239673123, 124.7472047486583, 114.65703641424125, 253.81179980456784, 0.8379900244825113, 0.5847917160893521, 299.02793115073644, -44.695041511259916, 161.14765231899725]"
157.29567997685163,6.3277962283871005,0.9999417483522776,True,False,"[0.17626662384833316, 0.5214223011095446, 103.03226788498569, 59.687787275655154, 139.48845375005726, 0.16874348580427878, 0.8092372951078586, 224.02817782721425, 41.977155810385774, 309.07014972146516, 0.8434245835678756, 0.19176265911675955, 124.90864348850457, 109.27675032545538, 249.4572315086868, 0.8355010404013402, 0.5892997483980255, 294.4136558023182, -45.39181251917956, 155.53562715452153]"
156.50920157696737,6.288952736147511,1.0,True,False,"[0.20310994147683356, 0.4596681948511838, 102.76859841614426, 61.34068559273076, 135.71365561772944, 0.11541998371351245, 0.7317547146580564, 218.43868022398152, 35.231270625729366, 299.63423856485537, 0.857973306578763, 0.09990870501774486, 127.69455008741855, 101.35590114220375, 247.91065014094264, 0.8384256765941703, 0.5287991345074009, 288.2960820701262, -44.652404504630795, 157.0557600923282]"
155.72665556908254,6.322393247772693,0.9997852845341282,True,False,"[0.24918110228415488, 0.3569789353688251, 102.8176516736893, 53.05732539484417, 134.4101481011586, 0.1078321918987434, 0.7815216058090568, 213.33459179939788, 33.02065293871662, 294.1875806208177, 0.858473014572083, 0.21218241906281193, 125.20057239958842, 101.55450592475871, 250.30680033745142, 0.8627625004596919, 0.5761273846372812, 294.3001879064633, -44.14957529009459, 155.08086334785722]"
154.94802229123712,6.203306956502729,1.0,True,False,"[0.4138786655113534, 0.24542508945663427, 101.66868718682677, 43.16169881462032, 134.7702579854864, 0.2668229563989952, 0.741290368896209, 214.55645098479317, 29.314035223008272, 292.9660455495226, 0.7671171959468874, 0.2962288242549197, 129.62181208510358, 106.39728512284022, 252.53763453864013, 0.7104531461496755, 0.5288180930004476, 295.66800657366923, -51.00734328038643, 146.63973565448114]"
154.17328217978093,6.1749294950589935,1.0,True,False,"[0.4258766018762351, 0.13401435863959826, 97.91530933680735, 46.86691784964363, 132.15128544941007, 0.14755983443641596, 0.7263049553965737, 216.556012368044, 19.788452719139052, 288.3184822824578, 0.6374648272306503, 0.30439540580029, 131.68573040688273, 105.05280499378921, 246.18861612848897, 0.7273093288169767, 0.5458796298864697, 291.9838550270099, -47.54873535525906, 149.59725043392092]"
153.402415768882,6.244999430646332,0.9995433322566758,True,False,"[0.43211602780847613, 0.12580517302558952, 95.56856411193233, 44.65181110090659, 126.23454963058836, 0.09483349631103644, 0.69445599836735, 215.3487441761386, 26.55696476782856, 283.36991170458725, 0.6905520674142177, 0.25294875979766707, 134.0381859122598, 98.66233036406763, 242.0900383681559, 0.8813074721594656, 0.4675034597060886, 297.8940878774607, -49.59208676162203, 144.22595651155981]"
152.6354036900376,6.283064155712831,0.9997506477646274,True,False,"[0.4781723199219193, 0.1903727257482472, 92.29705333313547, 38.408319915333855, 122.38156951569424, 0.13688381443537873, 0.7890077562674623, 212.7350755942021, 30.751649115944012, 283.03804569981736, 0.8658791359467236, 0.16549735192885323, 131.96360430092338, 82.68779642399578, 236.97543708636547, 0.8393664991653876, 0.4940420177044857, 301.6252659655559, -55.57701581646448, 148.9593408838619]"
151.8722266715874,6.228232895814847,1.0,True,False,"[0.38404934438662247, 0.2603595066500827, 92.82771000665304, 34.75544638726272, 117.65205751640103, 0.17368107275672173, 0.7681640870082661, 213.0644153053995, 34.56437993438894, 285.40716073172496, 0.8496970182269916, 0.22804642369277375, 136.23525821608615, 81.03349809191778, 236.58099652037438, 0.819903738592443, 0.43746494321907997, 298.9143893548738, -64.2238702609263, 151.76511152331688]"
151.11286553822947,6.260888654182021,0.9997839215739748,True,False,"[0.42358886180945415, 0.2694733447951283, 95.07715746765325, 41.755514590230504, 119.47117199389892, 0.17460995045074088, 0.7746916841368504, 208.2258464564342, 33.84226718704326, 281.36844358120453, 0.7800386156028472, 0.18591369344869205, 127.85885963598848, 73.00932675431655, 238.94357206619662, 0.8498410283086152, 0.3961454641033374, 293.78006227491824, -69.68318126916924, 145.08940458277655]"
150.3573012105383,6.381302813104164,0.9991994671773397,True,False,"[0.3725246688041404, 0.25421236470927855, 89.46286101512514, 42.07052685807372, 120.15484623166904, 0.223104823113248, 0.9159069012902052, 206.61597272021444, 40.06271723794913, 287.2885743668298, 0.8834247920673182, 0.2947247212107948, 132.8699322199628, 62.45508776587759, 242.5719350486401, 0.6846089315396869, 0.42962962305764457, 294.1717866136055, -79.52459523895331, 146.74834092570234]"
149.6055147044856,6.343623401028066,1.0,True,False,"[0.4134837833484392, 0.2104443857711519, 92.2959262691073, 46.38086281911424, 125.70651689820143, 0.15930613139984767, 0.9117043973711837, 210.360077845473, 42.23958356151179, 287.9346775621151, 0.8526854331435494, 0.15336243301887512, 132.71150772092938, 53.638753675607255, 240.84845201023745, 0.7557187564978903, 0.34697241670716905, 300.4648691623228, -82.12703447620726, 144.30692305819298]"
148.8574871309632,6.317555906381779,1.0,True,False,"[0.30625170346046765, 0.3124509381509801, 86.16740110468238, 46.99386303985059, 121.71956854197914, 0.12246655257872337, 0.8908209274734464, 215.04142993294505, 47.11762452779923, 293.7757984401507, 0.7673771418432574, 0.11958725244376311, 132.7719234684106, 57.49812627027212, 243.16337515429603, 0.768720111553836, 0.3181683885959964, 301.26102727605195, -77.93058581947835, 139.64589777348704]"
148.11319969530837,6.346249981884665,0.9998062880534647,True,False,"[0.23416217499702252, 0.295479687938071, 84.89216364299058, 43.92532159258088, 123.52177858454132, 0.10144275104724584, 0.8487634694906045, 221.09288147894077, 49.40640897295564, 291.9654852335678, 0.6477269434321805, 0.15349726546327128, 128.25204408789236, 60.49478519763674, 239.5597940839747, 0.8228961722077254, 0.42471233086508076, 306.15308327790086, -81.69735202794674, 137.29594747228379]"
147.37263369683183,6.257515872014887,1.0,True,False,"[0.37823153874391247, 0.219631596947423, 86.4083837011911, 43.741738819950086, 128.1851598451523, 0.23449613677390316, 0.7119218356128324, 223.21432196960427, 47.812747856638474, 295.61010570810294, 0.7095974328188287, 0.19474475988689235, 128.6885220640596, 56.75256017970754, 236.32014617909738, 0.8656285930824906, 0.47585379434330904, 296.1664867136697, -74.42857964086824, 135.4014559423714]"
146.63577052834768,6.2209806349611565,1.0,True,False,"[0.2103971225968303, 0.1871524711746343, 88.79527026940458, 34.89486923867642, 127.75038622200641, 0.2912257977647089, 0.6340809239632612, 219.977346367235, 46.63484552406249, 299.51085903840766, 0.658811777964257, 0.17020076471177029, 128.76466976254858, 60.31499731427026, 238.53628961316423, 0.8945734826789687, 0.6082912562369542, 293.67559452957926, -72.7773971256948, 141.66279885555844]"
145.90259167570593,6.229952148890973,0.9999385121401589,True,False,"[0.2655693548624564, 0.29157208454542394, 94.14395710130563, 35.69592226405564, 124.63250649618156, 0.5081622391055821, 0.5824334584513566, 217.69870795666213, 41.63648451358159, 294.94712198057726, 0.5926811202154134, 0.16682592722125358, 122.40478601329954, 63.48549867206337, 234.08532911457553, 0.8510113407873894, 0.702044221769369, 300.0298817500215, -65.26177259882454, 140.66528713674958]"
145.1730787173274,6.20978624269897,1.0,True,False,"[0.24108069678864918, 0.3182709006762857, 90.49044610531102, 37.04517616745741, 126.59495554439839, 0.40712148997332026, 0.5562926327054718, 211.5410156241424, 38.26338003652643, 293.86143424358477, 0.7177087180559172, 0.1478926902991714, 119.1488577657859, 56.30200640403213, 232.51679369013337, 0.8044081133705548, 0.7439971837004417, 306.3239653089913, -67.30016302252974, 145.0207940968298]"
144.44721332374075,6.26757902230373,0.9995999838385144,True,False,"[0.24968898956913893, 0.2807042621608558, 94.32413658850373, 58.57289258984824, 122.0292806362878, 0.4633317043394948, 0.4799264886479349, 206.80974574932168, 35.21905430323578, 298.30133416534693, 0.6682056208226947, 0.10325882549297763, 116.1605762199691, 51.80612311388146, 240.82465367023804, 0.9007398443324589, 0.6320193392980206, 308.8292602286362, -62.50566764444523, 151.75961529840532]"
143.72497725712205,6.235355880759787,1.0,True,False,"[0.20637148111982118, 0.1629491443596421, 98.63352749289245, 55.11318871414236, 118.18992679728815, 0.4628022042555986, 0.3365144712195538, 202.2874582211554, 31.486208078859697, 299.65359873685895, 0.5859792130848878, 0.13031231662392018, 116.48327990799858, 56.55318165366817, 242.55964175806497, 0.7864459846051173, 0.6162794022697201, 310.9337895322809, -61.46102351596848, 155.5205115682226]"
143.00635237083642,6.230201930185049,1.0,True,False,"[0.29120414766219094, 0.19758217095398461, 93.29681042933768, 49.8958248607429, 119.76700931583346, 0.5289281386071703, 0.446150129108626, 204.13294183870968, 30.16023682408532, 303.0852401330144, 0.6524083558440482, 0.1907812274778874, 125.34740094367507, 49.25776672353119, 244.89511223959664, 0.750057664391186, 0.5648482515820314, 313.61470945892205, -68.53103750662629, 153.81028821075222]"
142.29132060898223,6.2694357903746125,0.9997243088927704,True,False,"[0.23922609603380848, 0.40575432559679653, 94.79274509942061, 48.40555494419335, 124.64425134611817, 0.5616984830885942, 0.40990836131924185, 205.19271096210113, 32.925940861424024, 305.2863946961089, 0.7202880267437513, 0.18871142220567094, 119.47972491171248, 52.542748777089464, 241.85763433155913, 0.7821970999926919, 0.5048477759505341, 305.0029081057257, -75.29047066126226, 143.1151120264409]"
141.5798640059373,6.2319230107218235,1.0,True,False,"[0.20337177793323274, 0.370880447194748, 94.16224658222464, 41.62916638470925, 122.1904314454247, 0.6312269280810032, 0.38875133344382895, 203.59646583386663, 33.439621527730026, 300.0610976971326, 0.6662987455823902, 0.20780283144180525, 122.76177709678201, 54.08643242194895, 237.89283754331876, 0.8498520418085019, 0.5309631636437412, 310.0301241132242, -80.26054835310451, 139.11327606254426]"
140.8719646859076,6.286018344341968,0.9996160701764174,True,False,"[0.2133623351098099, 0.3317900711474068, 89.70875484756111, 37.69126714107746, 121.71182493872085, 0.628988679202954, 0.4302555379542338, 204.0293051542794, 30.675227636807932, 299.9424392735743, 0.7236733923679366, 0.17436211455051437, 118.18045732856523, 61.36557130453576, 230.73756244468254, 0.9101709929723778, 0.49278997080310993, 305.900934070318, -80.30867039087634, 137.44424853276885]"
140.16760486247807,6.275756279430883,1.0,True,False,"[0.3295631011510937, 0.1991588164090413, 86.13928087780971, 45.11893220967031, 124.96931090929753, 0.6194626354781415, 0.49992715244967695, 195.1981860141971, 21.607926250137375, 301.8713222298098, 0.7073276985206352, 0.11838474066141177, 119.64127704569864, 62.68234310757414, 230.46663512599378, 0.9107318225993659, 0.5716816408957006, 308.0677024313881, -68.40112091217257, 140.45533085020588]"
139.46676683816568,6.244309642697736,1.0,True,False,"[0.37667474715244675, 0.2787427140462655, 83.26328373921416, 41.82220782829156, 121.31105170091604, 0.42232419264931714, 0.5513398979010339, 190.49988205400453, 13.923577134423113, 304.44690515991897, 0.7694464527563647, 0.09606009203406812, 116.80939041009859, 62.72222071188277, 229.50931527951505, 0.9179576221933002, 0.6275418064315019, 315.22534243164614, -65.11737106170189, 132.29513084950372]"
138.76943300397485,6.234543739357072,1.0,True,False,"[0.35355884964043927, 0.3185956994046074, 83.61579741561567, 37.97732958631023, 116.22746838780299, 0.37598647199432894, 0.5645176131576515, 193.97517127444544, 10.895924898399478, 301.92496333419746, 0.800131335516095, 0.13831114491725083, 112.6895086681089, 62.67284960200279, 230.1516874058791, 0.8510184511508444, 0.6389644758247383, 312.51767780181746, -56.330530782157766, 125.54767548942334]"
138.075585838955,6.2758193621346425,0.9997011096945362,True,False,"[0.33368191727020463, 0.3408511824723414, 79.10746123648465, 41.32048080384812, 119.40824825207363, 0.44980948990619085, 0.5444665807667747, 195.59421304718094, 6.523872465597031, 291.17347711069993, 0.8455615565986275, 0.11092944681745462, 113.60278487973463, 66.57916180356669, 226.31367063105947, 0.8747780648762946, 0.5995360120607526, 311.996609228689, -67.28450719193702, 125.58550834055545]"
137.38520790976023,6.349194891667175,0.9994660565011955,True,False,"[0.3691194341421432, 0.2413651067203077, 74.73392221665463, 46.636018427658854, 119.53349713675692, 0.38356166906192407, 0.5686997154163609, 193.31624280886362, 9.288311133048808, 292.2919328926069, 0.7900065512205121, 0.1638935492377894, 114.52872671907667, 68.98958323610518, 228.61662479882625, 0.8940711544173809, 0.7073400152074109, 315.85316966740044, -74.74468413904728, 128.0075316949769]"
136.69828187021142,6.27675874867612,1.0,True,False,"[0.29858086068701545, 0.21525438991209567, 79.42526029191897, 46.01882868587706, 120.12546214125095, 0.33383107308059745, 0.619315583115432, 199.05761477820937, 5.37755845489302, 291.4251014056596, 0.742501334253179, 0.23374866332944833, 119.16532981567572, 76.19793240604754, 238.88344281350612, 0.750748534661593, 0.7246436484646596, 319.46717148594394, -78.18377421932826, 136.25092146213487]"
136.01479046086035,6.319362036108472,0.9996868236478644,True,False,"[0.18222302402967172, 0.36057684821542035, 81.86682286979034, 44.960740609031724, 120.53043622628523, 0.3369926986068948, 0.6273547528798065, 193.43024860587656, 11.698916079854541, 290.4698988759243, 0.867773172671856, 0.10872611383141678, 117.23566303917192, 82.54607529016124, 240.74451019192742, 0.7213220782127235, 0.7853132847237599, 322.42351220471505, -63.99714316044012, 133.80830009664209]"
135.33471650855606,6.350378163806397,0.9997708453926828,True,False,"[0.2307744228491297, 0.48730328530585987, 78.4167813114443, 51.153387082246546, 120.28926196180032, 0.4217565588993048, 0.7386602661041552, 197.43020584410934, 14.040977778909278, 292.02530781544044, 0.8568569195002507, 0.268995540088945, 112.83790043932379, 79.61888401394735, 243.4955965606398, 0.7232777082356493, 0.5843140275395946, 328.1950533148928, -64.95797288696173, 137.76360256272835]"
134.65804292601328,6.420796240807874,0.99947719670904,True,False,"[0.17437131506264625, 0.6269130149969587, 75.23772296486509, 48.39082960660049, 114.59002662404035, 0.3888145752345768, 0.8395923892322282, 203.45780031916993, 12.854201039412924, 291.94625993497436, 0.8110996827729618, 0.29263462248759486, 113.02005634469049, 83.8232651867989, 245.9326640294785, 0.6767361883316165, 0.6158355557984647, 330.340552401183, -60.70297928834165, 139.48262800459358]"
133.9847527113832,6.327904646353636,1.0,True,False,"[0.23689203523273017, 0.7120915726315877, 75.85679720656714, 48.56221591403761, 110.72380185219458, 0.5214398262701639, 0.8140741257504868, 202.22493272191232, 15.14355491125097, 299.4164909796846, 0.678890169641802, 0.23414098938644778, 112.55203833507477, 87.87765578056371, 242.8775628187645, 0.6929184495229984, 0.6726115848715384, 332.26230763517384, -60.357345915218794, 140.35878333112788]"
133.3148289478263,6.325568182041636,1.0,True,False,"[0.26408931471013414, 0.6548221097100078, 69.47762574290967, 49.958925988604776, 110.41732755338136, 0.5360437637619914, 0.8832058013330897, 198.25470758849326, 20.969755011867782, 293.56759129272314, 0.6832986094401655, 0.26276767324414246, 116.16885570600785, 96.64734581564935, 247.45874668398068, 0.6761120900606058, 0.6424786105826918, 326.0581012941429, -66.37386928645238, 139.48632821292597]"
132.64825480308716,6.45753220423906,0.9990056529390757,True,False,"[0.2761523500792842, 0.519080129258124, 67.4366169300903, 51.620372183860056, 109.30157900134854, 0.47702025933514236, 0.8420142470061611, 191.58474471677607, 21.586497266420366, 290.7769239927, 0.59275169170984, 0.33759621520404065, 116.43487991343858, 99.94823499860702, 248.71486059578817, 0.6748374445229831, 0.6183535604635083, 328.6097431531915, -67.72817685944143, 144.82755008662932]"
131.98501352907172,6.489041682692344,0.9997612932203576,True,False,"[0.2890983473775547, 0.5835880368928614, 69.32255043693904, 54.887210809706076, 106.03402293149907, 0.4036595556522926, 0.8507841558897622, 194.5348592555272, 26.91417098172429, 291.73931168463855, 0.6644753198976231, 0.36385983074613293, 111.86098576647238, 107.56489983698874, 250.99535336343038, 0.7339009292635646, 0.6605476262495773, 333.7583010781933, -78.9349672195732, 144.53873620095072]"
131.32508846142636,6.4810203281465215,1.0,True,False,"[0.2899709285297973, 0.48316157388462877, 72.49451535211493, 43.64740427350039, 112.73903098896507, 0.3638235642323683, 0.9138385080057789, 194.86097947800582, 35.50387192899339, 291.269920069267, 0.6729971467626014, 0.39788562508524855, 111.56646255887539, 116.3727028473474, 250.17024417765523, 0.8862929340673958, 0.6445345999538817, 331.2287159033016, -72.61864747184009, 141.3729779108846]"
130.66846301911923,6.482698422594716,0.9999871576994624,True,False,"[0.37949441515129306, 0.5450451352428569, 76.2385701989613, 47.50688817250832, 115.41619552939316, 0.33727737860420365, 0.8143014185773044, 187.10980248651768, 32.472471969536265, 292.8151131507791, 0.7099450239885323, 0.4284224526790659, 112.12706882390816, 116.96984646093556, 245.90221617630584, 0.8300361606836442, 0.7211510772233258, 333.30938950443647, -79.20338151015326, 144.67791699197616]"
130.01512070402364,6.350503838290955,1.0,True,False,"[0.3127312955232609, 0.5827769129345928, 78.38024828565045, 50.237809403611955, 118.25306478162959, 0.4294471717647879, 0.8886100105530154, 184.86792217809946, 36.583523509637416, 297.809075634412, 0.7706874920242254, 0.253285397602815, 111.00629484128311, 116.1944059509444, 246.16778967763406, 0.8228527101823613, 0.6704339854628716, 328.85548025514964, -89.01504956327408, 149.9279359693873]"
129.36504510050352,6.624202188271986,0.9978865309304863,True,False,"[0.15926347853974518, 0.7355783517890004, 82.47220741062539, 57.699033775147896, 111.93655766740628, 0.41652637303879453, 0.9124316490268062, 180.817902749124, 42.479394014038654, 296.5886964558044, 0.7891805257433927, 0.3217333395403502, 110.35841874563593, 110.20635763764729, 243.5599336829689, 0.8645530063383698, 0.6617871746118061, 331.55344281676076, -94.10463757835691, 148.13310580952682]"
128.718219875001,6.379517059772086,1.0,True,False,"[0.3123811991467149, 0.6473786699726962, 81.51458698012269, 52.99697695078787, 118.17164938222471, 0.44746637205262163, 0.9197039595026747, 180.8746211994755, 45.51244512416226, 294.9808437891192, 0.7536143293807315, 0.4106902335152981, 109.88417528494618, 115.52528009646926, 244.17752986693293, 0.908676834905251, 0.7000782514713064, 328.3091492546188, -89.24441590969712, 152.21640111052983]"
