temp,cost,accept_prob,accepted,is_best,param
106.92863247165252,45.4364635640866,0.9996943487118322,True,False,"[0.1523247380957767, 0.23279382025621553, 115.28998572901503, 72.64274777188221, 213.16143407058675, 0.7637432513802188, 0.3586421296029483, 56.6650766576288, 6.474296992977127, 119.85253393737374, 0.7335145499216784, 0.7722678829785791, 139.02385568905515, -115.92221977015564, 352.7625662442745, 0.48352136587996347, 0.794004913378365, 118.71497556057649, -36.45541560180866, 208.20156060335404]"
106.39398930929426,45.53347261344515,0.9990886248607429,True,False,"[0.14269994733357405, 0.30935616553351786, 115.0065320164468, 72.10749853656989, 215.47961070286655, 0.7194056997651909, 0.3951717428748129, 60.167045074773526, 0.4633005776765273, 122.636935451374, 0.8312053622567923, 0.7932270756667844, 133.2211011531621, -128.5585300149571, 352.7163041357469, 0.44922114655113793, 0.7621730654962431, 112.36445112822504, -35.40131760528549, 209.72401391790774]"
105.86201936274779,45.48727880817583,1.0,True,False,"[0.26785194452763794, 0.36035731026632406, 108.65953641912547, 63.73935373305892, 215.48209333399228, 0.7455500578909712, 0.28011735228734147, 60.980217704601436, -1.3745421326457192, 125.20464241252493, 0.8300895849286484, 0.738527999197333, 132.4142133365368, -128.49832897907035, 353.2982439413407, 0.4922287606582854, 0.7975544908164217, 109.64817388262718, -32.620020570346135, 213.5206050754467]"
105.33270926593404,45.54620665420194,0.9994407115693795,True,False,"[0.2761905182626276, 0.21501028617595094, 107.6386521458819, 64.93989760166534, 217.31014560492235, 0.6757763889886396, 0.14316317236102877, 67.08375152474177, -3.3564944946815776, 124.66486532632226, 0.8396570203039145, 0.6995022000817835, 126.03329491028572, -135.02961015791564, 354.77726809270825, 0.6227931631472965, 0.8230702525174498, 104.41333307063489, -26.79827120421871, 219.74755105871174]"
104.80604571960437,45.44963547220309,1.0,True,False,"[0.23558688586949839, 0.275267050267319, 107.17543936077736, 59.632481237016776, 220.09999518227937, 0.7427967303816005, 0.19724975440585268, 66.99580040986545, 0.2156784098429907, 124.01651346398658, 0.7268222652280835, 0.6075418868349866, 123.1512113895203, -134.2073129000562, 359.99375681021235, 0.6330520697868817, 0.8499066558100827, 105.66111873449172, -18.590708365367288, 224.80680956285482]"
104.28201549100635,45.37163766931918,1.0,True,False,"[0.3463840812391772, 0.26573419853848157, 107.72569622215086, 53.51252294647852, 219.32576265398305, 0.7667568027708574, 0.41076495078209035, 68.66002933033707, 0.002352692819287183, 123.54712946474243, 0.7341867595872695, 0.7063841102196711, 123.89547550760922, -137.29965092971108, 355.52364322839, 0.5501825050706862, 0.885191918241872, 103.70774193647021, -22.25875458993805, 219.35405927621997]"
103.76060541355132,45.491014518752515,0.9988501589442711,True,False,"[0.26138524066109614, 0.2413844339988632, 113.94203620488545, 53.41529084929122, 218.42147728044253, 0.8566287689394199, 0.42833647800960095, 67.32608218952508, -6.975032902270243, 124.45557440914212, 0.7434104150471951, 0.6816131201251167, 125.48768394485954, -134.07378936254815, 356.2165407672089, 0.5270764430986279, 0.8941780290365091, 106.26476856634831, -12.1822303809002, 223.97450676258515]"
103.24180238648356,45.51806609107955,0.9997380128207326,True,False,"[0.37527373835420386, 0.24888350607214182, 110.37067587343974, 49.36987185563182, 225.99972548106794, 0.6451663020897459, 0.3040898911956572, 62.660530177402556, -21.27558033597297, 129.3120971442273, 0.7795076448100959, 0.6126195897082133, 124.83191841945509, -129.13802432669323, 356.23876558095105, 0.507749036137252, 0.8225127195007964, 106.09731252144603, -11.417372785905371, 216.13805267435947]"
102.72559337455114,45.68096194901582,0.9984155188033468,True,False,"[0.473938626303436, 0.360416690980106, 115.73669035617326, 46.222320453076, 231.2675599326155, 0.7617612703301072, 0.28878983083983295, 64.4862308520863, -14.916931997697256, 132.52624673331928, 0.8561766150801741, 0.4934684014144464, 132.70282079614267, -134.81972601045504, 356.0657275821234, 0.6527968432003771, 0.7569461515038536, 109.12303535499022, -0.8218200519762995, 217.79193666267594]"
102.21196540767838,45.53492769813156,1.0,True,False,"[0.4108924011995795, 0.23569838106748564, 110.73826834305888, 49.10869586788572, 239.37934464898407, 0.7516281230952513, 0.1300810872430258, 59.769964297549954, -25.893689306229206, 134.69013291727313, 0.6804207577963893, 0.4394992857450245, 127.70153289519787, -134.26353948664047, 357.11406835947815, 0.7060393785439695, 0.7991510473500111, 113.13238413541704, 10.75938754291087, 223.80312898946707]"
101.70090558063998,45.569929658037886,0.9996558935521661,True,False,"[0.4085131411642066, 0.26777842672663166, 112.28570846871996, 41.002605038570096, 238.89889735260238, 0.7147780696379298, 0.16760941929555542, 53.5421309643013, -10.387746853639875, 140.93754021204722, 0.7378668975992354, 0.5353453946424976, 136.26342070560938, -136.39798030393217, 353.20956497481336, 0.6759367912827007, 0.6840133015421204, 115.913580544577, 15.523242950508164, 223.44338319829546]"
101.19240105273678,45.72943462128941,0.9984249872774927,True,False,"[0.2981114683094954, 0.2691449720981814, 110.41631984250051, 29.361663319823265, 244.12398348005615, 0.5932582672954946, 0.22335093574311776, 56.4194392290976, -12.160395198503114, 140.8265709670023, 0.7245525527153819, 0.44818639227273027, 142.34946133589554, -140.61638384766079, 360.5024564116082, 0.7158754178109888, 0.6982945873710623, 117.6225664639339, 9.384361716624882, 228.99862469421174]"
100.6864390474731,45.69294290675296,1.0,True,False,"[0.2865739660357137, 0.3049237048760359, 111.16845811062848, 26.978370023720828, 242.9413792392177, 0.568291378469055, 0.1797706189121445, 55.18174610063836, -15.395672686342007, 140.3903129430586, 0.7393316626230213, 0.4466730024084422, 143.00479189175195, -139.64096913045296, 362.74217623528637, 0.7608140812824963, 0.6457871567003345, 122.86316674931571, 23.42378925974561, 226.92241512023037]"
100.18300685223574,45.72109096709431,0.9997190730517465,True,False,"[0.26742566550019553, 0.36641012112653004, 108.69521457239482, 21.403222881162193, 246.9200355106776, 0.5121454640929308, 0.19517659028640508, 52.19026421774392, -18.694771930952935, 140.98240188184224, 0.7512640036468681, 0.376927602846697, 140.54572706649407, -132.51803727181192, 363.7956397636879, 0.701510913300219, 0.7284552382418075, 123.01935560602521, 32.5291068372572, 225.0182371886559]"
99.68209181797455,45.66265560558811,1.0,True,False,"[0.1979920043291552, 0.39878909904855836, 109.41818172322283, 30.610433772223992, 250.14006201990796, 0.5674516880747349, 0.25017201071048334, 48.06571115830903, -24.940454778363577, 144.11170528231483, 0.726884659082685, 0.43751359570439424, 139.3551870454652, -130.14710442290811, 358.06887351857785, 0.7269063570616768, 0.7280842936093892, 125.96998752058798, 42.24501375005746, 228.33453051000922]"
99.18368135888468,45.49494185535872,1.0,True,False,"[0.12502543295562163, 0.24564852274472157, 110.95961990203297, 27.843040121249494, 250.50595647056602, 0.7196702942351358, 0.23911061221337856, 43.05278949252039, -28.261350289125236, 140.67508889895748, 0.781294663510777, 0.5472785200205683, 142.79073013582288, -139.75672150509175, 357.0874388264476, 0.7596809305438754, 0.7366532597737844, 126.51101025704169, 50.3219407206869, 218.03775358466777]"
98.68776295209025,45.54256531599904,0.9995175493869934,True,False,"[0.2167981191281746, 0.20817365331373922, 118.26371812759565, 35.379935390052594, 250.520887950641, 0.7717177338305309, 0.2862612615353969, 46.85997975731204, -27.579668886358213, 142.78001586340164, 0.7664291664619722, 0.4513046620946001, 141.10321013813365, -137.54201279932212, 355.43942048603907, 0.8108013729015142, 0.7541639113031424, 127.21003957743687, 36.34711390538738, 213.01887903031246]"
98.1943241373298,45.615379157218115,0.999258746859566,True,False,"[0.14632702419245255, 0.11243143827184958, 125.38927772794288, 35.335787591887254, 249.6766547498337, 0.7341290835314822, 0.25506839902113304, 46.307475032727936, -29.160369747136002, 143.65275230942925, 0.8317140600611854, 0.49362182960346296, 144.76241640656528, -140.90591340146, 359.59826812754835, 0.8832235227416857, 0.6645533423179898, 128.50666502449798, 43.17351491042325, 213.96087371443787]"
97.70335251664315,45.65500028910169,0.9995945574202584,True,False,"[0.22594974860865946, 0.11364931438120446, 128.42965395317333, 33.86380325486327, 250.49426635165352, 0.7620299777860731, 0.35352993017411194, 46.8757676288812, -22.68896816362306, 148.03691827608841, 0.7322099607879996, 0.5340059179605137, 148.71935191008797, -138.78121551293734, 369.45573768518904, 0.8595045277110925, 0.7439094702451393, 125.23293040574846, 56.073722228592985, 215.9008607560164]"
97.21483575405993,45.60333227906642,1.0,True,False,"[0.22502047080325602, 0.08504578484614675, 120.12279589575805, 33.069900236921555, 246.14539269750793, 0.5901863554819999, 0.2948858634476697, 39.110063682844256, -19.320352234043362, 148.47492030829275, 0.639520562616863, 0.6023413351936312, 145.93722990616814, -139.87497513205818, 366.5786079692603, 0.8502944549447834, 0.7787574254956319, 129.4278176639701, 46.57875357234887, 210.2328099696684]"
96.72876157528964,45.67419858353587,0.9992676392182005,True,False,"[0.18192731741591447, 0.09128906338742118, 121.6913967785277, 29.650632023820844, 246.6535604763405, 0.6163459876270022, 0.30031120834045616, 38.4082720474514, -15.660397446103572, 146.0770182273136, 0.5863927323586571, 0.5727221643605832, 147.20176471583667, -145.98269703539998, 360.8760269822447, 0.8393317030896015, 0.8791188193215956, 129.45782563635998, 48.792030793817425, 217.6689081343146]"
96.24511776741319,45.651184618881665,1.0,True,False,"[0.22291586182444303, 0.09190137567103901, 123.11488172908976, 36.44264687456259, 243.74898472024915, 0.593932673843487, 0.17005024270863237, 38.39657651865107, -17.3287860197361, 141.63770182054182, 0.6400683832418164, 0.4452681672544639, 147.8626015160516, -152.06853144101828, 360.3000770830307, 0.8430158262977402, 0.871316040318304, 126.75606872724087, 53.79419780602096, 219.76575518832135]"
95.76389217857613,45.26369556133813,1.0,True,False,"[0.21020640140730754, 0.09282255970184577, 130.7119240531599, 45.56313370676483, 244.71813051715898, 0.6262173396321588, 0.20411275087145078, 34.657661310083306, -19.03062591796718, 137.3704231390535, 0.598394023983801, 0.5628175655082851, 143.70550714296732, -157.14737249625023, 363.71768249388424, 0.6785413157612383, 0.8625727554564239, 117.75108489230028, 59.73719183281805, 216.7855037545193]"
95.28507271768325,45.367713313824,0.9989089476998597,True,False,"[0.26670252806969896, 0.11581416822384702, 134.12763036785623, 45.32153718369252, 242.81948584650672, 0.5816614723207876, 0.13623627680001754, 35.73477714571397, -6.98673611367623, 139.14068888357556, 0.48455814785889795, 0.6080808992142276, 145.3447010974391, -159.83805074334126, 366.67767228659176, 0.6764689322826729, 0.8778118225692354, 116.50586265458045, 57.99964718912873, 213.06531496624916]"
94.80864735409483,45.52442532396542,0.9983484358348076,True,False,"[0.26091390520152663, 0.14301897176473166, 140.1327921708349, 42.5261411847811, 245.04235962925958, 0.5394142662909424, 0.23380949880145122, 37.301626838699896, -6.0019065943241845, 144.38561616330188, 0.5425228911558949, 0.5325593796879208, 143.11813063834063, -152.56553169362496, 375.0949655058184, 0.7335682311957246, 0.8332925021916605, 118.46154236676746, 55.63534651922621, 217.46242716151565]"
94.33460411732436,45.40747355334078,1.0,True,False,"[0.2989970536727198, 0.1004891242812023, 136.59899834467325, 48.917661342282955, 243.02503049064984, 0.38535967071533256, 0.26687895130415173, 41.19854175033586, 3.4875230157150447, 143.83998378147004, 0.5689028677036709, 0.5207272121827358, 147.9768770064151, -150.06619886451352, 373.4869558987193, 0.6602110669713634, 0.7069466044638294, 119.67782537288714, 55.6786666672137, 221.68503615872487]"
93.86293109673774,45.62824253379788,0.9976507280027109,True,False,"[0.12413352331130001, 0.1697118497732653, 143.66534805943095, 47.31727033386442, 235.72527938492138, 0.436504238438084, 0.23092471835369074, 42.06104502296901, 4.344200127593372, 145.38412996461054, 0.5830917839656565, 0.4697807881633677, 141.776235014038, -143.0966894247742, 374.7874532972284, 0.6864651437961014, 0.765850395882879, 114.1438016420585, 54.154271045240186, 220.0124721628875]"
93.39361644125405,45.623907022496006,1.0,True,False,"[0.1395295380247749, 0.15990986634364296, 142.19019074021122, 58.01732604844173, 241.15256690496744, 0.4238754878554672, 0.21307021070973226, 41.677853645744534, 8.040857388339912, 144.92368965517878, 0.6555936026696844, 0.44916604087709444, 139.34761367728592, -145.59067918865313, 373.5800766705406, 0.6655276754457202, 0.6601975644421708, 114.47255818513024, 58.15504804075808, 220.70574025519772]"
92.92664835904779,45.76180089559957,0.998517200224581,True,False,"[0.13442565640392465, 0.21793310663590237, 144.5948771877621, 61.47663619838915, 238.58734092877106, 0.4434306543505582, 0.1396576292367756, 39.02245069360708, -1.6878706318900925, 153.05829317455277, 0.6655120153003515, 0.3481251356455835, 142.15924984063133, -151.55129084257248, 374.2761647946582, 0.7558479626158257, 0.6447513310625587, 123.07535828681256, 43.890385382183915, 221.95406670884265]"
92.46201511725255,45.80902790816632,0.9994893583766132,True,False,"[0.211894159698788, 0.2739586481749567, 142.70696367465587, 62.454708325824015, 247.18105414123033, 0.4187646455294869, 0.13578917712775523, 37.22140367576309, -3.1605712101079635, 154.6256488685995, 0.733851049875972, 0.236731044350252, 142.56764968447513, -158.1399776198147, 372.56503507945996, 0.6921785424643291, 0.6860823661981204, 121.09530123626251, 45.354928356571214, 223.03613764032295]"
91.99970504166629,45.67343242429109,1.0,True,False,"[0.1287135441569272, 0.2918875943756065, 139.38801668438447, 70.96755992221264, 252.5589879039724, 0.4750693933500727, 0.17731828776477881, 41.957516594099644, 0.7142109688559422, 146.51719298065385, 0.6354448535618963, 0.3460085653374366, 145.2733382812868, -155.04282190041368, 368.37059646234013, 0.6587395476986746, 0.6588072800979492, 123.67119837504471, 53.56497798827011, 221.8428244172305]"
91.53970651645795,45.94358610997182,0.9970531319519851,True,False,"[0.14294647036005442, 0.23334867089719383, 138.90642824122466, 70.46470958585765, 246.23940697155652, 0.40852543972540195, 0.28310000397921303, 42.90413813512437, 2.769506971920261, 154.44803168141235, 0.6784534135779023, 0.3975163794149477, 144.25534810758248, -151.16199274058854, 372.17818873940774, 0.5590596167125813, 0.6891250559773164, 126.25251187306792, 45.852819239991625, 222.09282083858002]"
91.08200798387567,45.54665456751318,1.0,True,False,"[0.11146338058466512, 0.21939325360050277, 147.3936232428821, 65.57754624356858, 244.11450051942816, 0.5540765919328491, 0.23037861866808054, 36.3914457457871, -6.162117169125549, 166.42678847289585, 0.548621331251478, 0.40521781408450425, 150.2914126152479, -152.64896636986344, 366.5587369704814, 0.49795709437005503, 0.5575231023006739, 126.31220389246252, 39.801434335118444, 224.34203060669614]"
90.62659794395628,45.38672714246956,1.0,True,False,"[0.20893976878265613, 0.23289932142402306, 145.67529747276396, 61.34104891973857, 251.92587485199908, 0.5470400909153051, 0.10197800264663681, 30.206579301329896, -7.6144352716686985, 165.3157169296874, 0.5019725349498728, 0.3856337904855097, 151.00151900579638, -150.61595755502572, 367.78792061395586, 0.4789494362436978, 0.6303034792997979, 118.32156288004961, 40.658574331841386, 215.5368016842186]"
90.17346495423651,45.46159451569247,0.9991700851000048,True,False,"[0.1859452493927629, 0.2636212944660559, 144.30772140908041, 54.71212246922441, 252.38726580516186, 0.5112561951310789, 0.15336612979070002, 32.652576646204544, -0.817017943928545, 163.48886292656027, 0.463235057262552, 0.34785167876817147, 156.96593600652855, -161.19371657207148, 363.89319019415876, 0.5127736812116735, 0.7403021146821145, 122.04190697481822, 38.12410463633851, 218.26769686059092]"
89.72259762946533,45.468343810714494,0.9999247788031986,True,False,"[0.16533991475402182, 0.2516438390716656, 143.41175632464316, 52.15766016209352, 255.75511344010127, 0.6008233736900606, 0.2500294839905665, 30.35088027077743, 6.76129858045145, 159.13215764533854, 0.6365915965623191, 0.4315595914854027, 160.6376776615378, -152.03855236280663, 356.95804275541303, 0.4402684079160848, 0.6581242283511852, 119.97584658682041, 34.25491231790139, 220.1609715779755]"
89.273984641318,45.487792505388605,0.99978216972819,True,False,"[0.11630382576298662, 0.37398622770732126, 138.0348259221897, 44.81718001468525, 257.85679766632427, 0.5480652393171755, 0.25926084945848393, 32.6177416798561, 0.8228455842801417, 151.36647480729042, 0.5617785777735618, 0.44716748602466694, 165.7289774346527, -150.95302842759835, 361.79318895942345, 0.3808339908109773, 0.7320849836000464, 120.23679375366524, 37.71390356882679, 221.95508297067937]"
88.8276147181114,45.346089444962985,1.0,True,False,"[0.1708079994168771, 0.4156983836017136, 142.3191446101957, 41.48990906568629, 262.6014218785924, 0.5426235918735289, 0.2336408144573719, 27.017786588180947, 1.0866558978654766, 148.34712034636712, 0.5615734673173947, 0.43173763226327894, 163.4132266844868, -148.63382591775365, 359.9115072638198, 0.4424289008691514, 0.6823396160969832, 128.14192265606513, 48.739834373819804, 221.92055577710266]"
88.38347664452085,45.524455477429754,0.9979839424667931,True,False,"[0.18950247319527186, 0.4261309147067618, 146.42321340435683, 41.819434437916996, 263.7104707687255, 0.42038349860178525, 0.22688966847837588, 29.012940941484363, -9.704280595944349, 147.92322890349456, 0.7166986410623685, 0.45669895562760526, 162.88891020854723, -142.47307792600105, 362.44870527388997, 0.30837397027783797, 0.7189039169615986, 127.18507199497718, 53.267563015569465, 218.32195727219445]"
87.94155926129825,45.650681117160616,0.9985656941263382,True,False,"[0.17439515301751993, 0.39669425823064236, 143.2187222963134, 28.11800201169723, 264.9219447265963, 0.456500923726577, 0.30353309405163514, 33.61350066723393, -0.5708479446141563, 148.56881105509967, 0.612586697529278, 0.4824366821553076, 160.5341729116462, -146.14984359361955, 357.61784663174404, 0.35660074226826916, 0.625191100082063, 125.62312022162541, 50.111813957701344, 215.9489198683967]"
87.50185146499176,45.700743112461424,0.9994280386490744,True,False,"[0.1737917276361095, 0.3556314113335288, 138.16574907211552, 39.49533560563374, 268.61506000313693, 0.5302870034248998, 0.26711006929238157, 39.208681703850864, -0.32964075391383296, 153.3585569990646, 0.6610599219208109, 0.5762143370053391, 159.06604007515276, -137.65236560485732, 352.86591407507746, 0.3820717624397458, 0.6207590202539145, 125.81539103618438, 48.00302019349127, 216.39627373737235]"
87.0643422076668,45.56910672662477,1.0,True,False,"[0.24173752221089373, 0.38875342421280273, 134.23768757682637, 31.99602077383914, 270.67303303179784, 0.7427784482131953, 0.23315725537993276, 32.65173285536554, -4.896779423770804, 148.3400562797194, 0.6664845586602589, 0.5918720465618298, 161.87110033961085, -141.91021143505998, 350.8361261045856, 0.2830319669814893, 0.6275984365055363, 128.32009815582688, 49.44434104740359, 214.5787793220809]"
86.62902049662846,45.498700416869426,1.0,True,False,"[0.2292305359669078, 0.312964483025043, 125.10398313166057, 25.517783507365458, 270.87272244990737, 0.6855404477794307, 0.3210366153682893, 31.35360268881994, 0.19561210743333213, 150.2333976431039, 0.5618749129886202, 0.696073830224039, 161.04098869636206, -154.2932800872926, 345.802262293156, 0.3076406552227498, 0.5287528404724569, 118.2100353639974, 50.68550281630366, 212.70420012681777]"
86.19587539414532,45.40062489919619,1.0,True,False,"[0.23657708511426137, 0.33347741617360327, 126.24901082201823, 28.937747081193002, 271.4115611870088, 0.666483912309889, 0.16920376965144665, 32.527104395141066, -0.3113721620044061, 155.01888362038852, 0.5235226868223634, 0.7868067881121187, 164.37146614552574, -158.769292353594, 343.2341205612366, 0.33398570351313434, 0.49831038490380464, 109.83984113911282, 40.59357894440709, 217.5986966816923]"
85.76489601717459,45.426165470955965,0.9997022468356644,True,False,"[0.2004096049619849, 0.278712179220762, 127.15443458968356, 26.754215817152023, 275.7918962887847, 0.6291779706572089, 0.19838991298413022, 25.10890442156108, -15.79234826263424, 159.57200297741647, 0.3674978989726734, 0.8185310838731517, 163.5374754348151, -157.1527467060944, 338.9343017466768, 0.4329753560128055, 0.37056782067552235, 102.1047683615129, 32.928526617283325, 215.12694667685562]"
85.33607153708871,45.92004983306251,0.9942291937843653,True,False,"[0.16924600540589652, 0.33939209466754194, 124.43494276285139, 26.362466395870392, 271.5160053716615, 0.6869544735674292, 0.23297427667938259, 36.317374532267735, -20.12623939419303, 156.28912272504422, 0.3650169103212482, 0.8603396695404858, 166.5705639799739, -148.68526621108944, 345.3041200499182, 0.38595510498780766, 0.3015122299250615, 104.15204722844348, 33.81948303385419, 216.70202041295178]"
84.90939117940327,45.85559091935367,1.0,True,False,"[0.14419225439251032, 0.40915981132117774, 124.7623587907563, 33.29848099683947, 272.04468485888714, 0.7321194138982563, 0.31460896045070835, 36.73162076598565, -28.179008550617908, 160.22129735962284, 0.3506782320194206, 0.7920922453179688, 170.6762331219457, -143.90646422436615, 347.09788730219157, 0.41848012651873134, 0.25240680607212007, 102.0970257510711, 32.23109864981616, 205.2656568290763]"
84.48484422350626,45.6457815928427,1.0,True,False,"[0.1302579239547873, 0.3419047232512295, 127.4964719807345, 33.61707912571663, 271.6539345050373, 0.6801620508271454, 0.258766791026236, 34.19769597434229, -32.306675201928655, 162.84142032023445, 0.37705377727539224, 0.674271119569047, 168.1221851960017, -131.95938773574397, 352.5170487832238, 0.4342611234630023, 0.1051030976410165, 101.7472155014415, 39.51749884333822, 204.86419245790785]"
84.06242000238872,45.56671314924038,1.0,True,False,"[0.22873107556329816, 0.4016712264848456, 128.49651264378642, 27.938742502167575, 266.2703539898364, 0.6003299156556555, 0.43410879679334, 36.26834558317629, -34.06181529406749, 160.0302689201384, 0.26668331343692236, 0.6839419580107259, 177.26156027784012, -125.0212703579598, 350.03319861182047, 0.4220110247704205, 0.12460181164363711, 107.2424305552624, 43.795499040273604, 207.35257760276295]"
83.64210790237678,45.58825263262924,0.9997425135407596,True,False,"[0.29756948148479234, 0.36276478807506546, 135.06099742366115, 36.886985446416894, 268.5893989252959, 0.5467758328484944, 0.5841775903413714, 41.62584648605084, -31.109149310180797, 156.04344844254302, 0.2881653125050335, 0.7791042277956528, 182.06784612464844, -124.01663831150447, 352.5876237030413, 0.5327261615539565, 0.13313049264778629, 111.74479232277533, 44.99395878575944, 212.13590688518192]"
83.22389736286489,45.58946952260532,0.9999853782252686,True,False,"[0.17949938646240082, 0.4865281682680247, 133.7951516272472, 39.36369523371397, 261.0305216746045, 0.5567058317432676, 0.6119675809360606, 37.32724452206395, -28.39660295923881, 157.32185028433273, 0.311325193877579, 0.7343002776429504, 189.50833200328802, -127.61047601776326, 360.7196441037101, 0.41748133726440634, 0.183193097563188, 114.88677287560805, 45.61945406733565, 206.90328734005212]"
82.80777787605057,45.63371508838292,0.9994658261766193,True,False,"[0.2195952194704581, 0.44059973643340655, 125.64167887100403, 40.08882002937554, 262.241941913221, 0.5142159259535392, 0.5453536425232222, 39.45061527498207, -25.40159849251665, 158.38708570608665, 0.2352671698800262, 0.7269788822283929, 190.71850052756537, -127.66556843405837, 364.2029324645374, 0.38087190461945575, 0.2394289759090368, 114.71239976252109, 58.57589105424684, 202.94426046800524]"
82.39373898667031,45.572075677015334,1.0,True,False,"[0.13018932046219664, 0.43951890304426455, 122.88381036795623, 34.621307636309986, 260.6937623858578, 0.5145131095078695, 0.5175993764466751, 35.80665302980351, -22.185181255064105, 154.63399214262301, 0.31401859757319883, 0.8883851824648403, 192.8095329765242, -141.16998420014102, 358.96804841224264, 0.42997733740493904, 0.33419878788483, 115.24704527175687, 60.85629485930586, 205.1224016521801]"
81.98177029173696,45.399756005072945,1.0,True,False,"[0.19268659994997245, 0.29644021691549344, 124.91981094537894, 37.71684272207348, 262.17082266940224, 0.3802204310757733, 0.5266903212413268, 32.272042363789616, -13.937236322866317, 158.08216710572904, 0.43545788454062084, 0.8872189971290955, 190.15743582784413, -153.2673602719356, 362.6976102465513, 0.5237536189466819, 0.3147415272483914, 117.43445576713842, 61.24444333052902, 208.00610280344998]"
81.57186144027828,45.451573443276175,0.9993649650430385,True,False,"[0.1996208575309442, 0.2373774842773359, 124.5551216860644, 42.21309324542551, 258.94562411355076, 0.3100393623649995, 0.6254892608581715, 32.8670065491444, -11.406022178231275, 163.2245110280078, 0.4437279311909301, 0.8350403405395525, 191.56231249202096, -158.31186058740153, 367.7857539631213, 0.43740022485478924, 0.3748120711032227, 116.69723952860382, 62.65659477751047, 210.91550542943094]"
81.16400213307689,45.27627913607974,1.0,True,False,"[0.19918367664807587, 0.21649604698976302, 118.82696323845867, 39.611877061615644, 261.03354804822584, 0.35726622683370496, 0.6770164175975648, 31.361212600860107, -9.703777150222324, 158.74564589574564, 0.4497125634623995, 0.87935744029017, 193.5079567978236, -159.95213930495922, 365.5615131948177, 0.4235120935252033, 0.43943019777692427, 115.96912944361304, 62.1239188425577, 210.64994296920446]"
80.75818212241151,45.454848072703804,0.9977912868333484,True,False,"[0.21603735515380132, 0.15860623153901107, 115.02811827527586, 37.1681211896205, 255.13979685337702, 0.2605038410528793, 0.6048687261913418, 26.337373234308508, -3.475342371618215, 160.46905665052745, 0.35366595914140436, 0.9018235721435425, 189.3110990520282, -166.9874441268429, 361.38180076396014, 0.5119036310463077, 0.2843240445740023, 110.48216739552728, 60.06312452533932, 204.87142365029138]"
80.35439121179945,45.507757253956306,0.999341768815526,True,False,"[0.19069988546024166, 0.16165764719184922, 114.32300232507026, 38.7161460011209, 258.3245083135337, 0.2618935106344522, 0.49371483793407156, 29.50796913813514, -3.385259101592822, 157.30099369950383, 0.4381912463685021, 0.8794679209710641, 184.8715479310528, -158.27938321936182, 362.09200060797804, 0.5531833009630316, 0.374540328116574, 108.24331080142635, 58.47866189504184, 208.4030881996017]"
79.95261925574046,45.48440458057468,1.0,True,False,"[0.2774839220735145, 0.25675094281670924, 117.47411437339336, 40.455747872499146, 254.68226043874833, 0.2475203418766753, 0.5895551584197499, 27.169357123941545, -4.328917945591701, 150.29257393318122, 0.34105101939038945, 0.8177115411992656, 186.01274102340545, -155.45210758648727, 358.6967600376142, 0.5784777520820985, 0.40506179913916396, 107.98282840041898, 60.01939327533324, 212.28973729652722]"
79.55285615946175,45.14616989941807,1.0,True,False,"[0.3706085961565919, 0.17223829585335754, 118.72655324851306, 39.15110621879327, 250.04183514349225, 0.32209919538221704, 0.7057587738739094, 27.808417857114787, -3.849107877255358, 152.86677466007836, 0.3524017530383853, 0.8824276784415949, 181.25322769446646, -164.57401807448522, 357.9688316318725, 0.36412997565770433, 0.3771662023218389, 101.85719654837803, 58.70234640532078, 215.85494205231979]"
79.15509187866445,45.16513690861426,0.9997604103980395,True,False,"[0.5038976083644218, 0.09644496465294475, 125.34772386998236, 38.35295671528964, 257.2576039595996, 0.31307978296192873, 0.6574119922836974, 25.350646991946576, -2.2521237750647907, 149.31466857133, 0.33186160591346503, 0.8689630134615156, 180.70314004070588, -162.99793046941616, 357.6063608119613, 0.3166383444631544, 0.32291595234227827, 103.29894405989093, 58.9965440987399, 210.81726068204955]"
78.75931641927113,45.06410217388212,1.0,True,False,"[0.4030403294722311, 0.0838815755481481, 124.7021314580896, 33.82430140757622, 256.1437103950865, 0.32901792968219307, 0.597409905323139, 25.170502654087464, 0.3452707547591447, 149.35557512248127, 0.45736562944631143, 0.790896245811711, 178.78721333077198, -165.49407279050544, 359.82831158168483, 0.2788900894590658, 0.3114005432133726, 102.70822661398795, 58.85880342692062, 207.2580241910428]"
78.36551983717477,45.172760646152774,0.9986144011221864,True,False,"[0.47796093672334217, 0.12976022895117398, 124.24662187752361, 36.00411605188767, 256.01834472164387, 0.29145030835682645, 0.6101427430736601, 21.07296916228377, -4.386728086171132, 144.7820509057515, 0.5242266756407946, 0.792545865520755, 176.78813036350405, -158.50756221992057, 350.6803887672748, 0.21495734070564199, 0.27600926137728443, 98.7279707819778, 57.49629749338772, 209.21772553416986]"
77.9736922379889,45.12015405902544,1.0,True,False,"[0.3916963867955531, 0.11611871351671414, 133.20408547655686, 34.272752549965446, 256.0992778829462, 0.3159951380494469, 0.6505135428758174, 22.182411624957865, 1.8967373548908313, 138.8833798343627, 0.5586279596166283, 0.8023405188946345, 174.353094107803, -162.19891334185985, 350.9562245134775, 0.24722177463355766, 0.2855665929235757, 96.36763509707438, 56.329189282315255, 217.72786965615515]"
