temp,cost,accept_prob,accepted,is_best,param
0.5970113454376461,7.380439315450375,0.9980277834486229,True,False,"[0.3340664506752485, 0.5219622008819852, 153.89017397819111, -28.066389705638258, 351.3552146875668, 0.20798404917368324, 0.186187468750947, 321.86361109476667, -117.28476458068447, 207.19282306601298, 0.6064318998792765, 0.1466043865229365, 442.49965730338994, -166.84296714622616, 351.5010247995252, 0.11651772414134927, 0.308961484327281, 262.75145570484534, -47.00427652806752, 181.45050009335318]"
0.5940262887104579,7.368052236642054,1.0,True,False,"[0.46538737691831333, 0.5090882213198352, 155.404089608438, -37.4993600771729, 357.9945153678873, 0.1848732791705525, 0.41596230265750367, 321.2715157802861, -113.37628066008978, 205.55333682338363, 0.6173381292561014, 0.12804747893680882, 441.43743236465355, -160.14090755403782, 351.32290155666414, 0.19855167945114433, 0.22814189790529715, 261.24598049053833, -46.094741677808464, 181.95625258233204]"
0.5910561572669056,7.408644561806676,0.9336276223407359,True,False,"[0.47941040346574165, 0.4328214957287775, 152.98676547915852, -35.541117798954886, 354.69194629925795, 0.2973442471427177, 0.40643223963752545, 327.1083347648104, -119.20834778914752, 204.2893390313219, 0.7208215927748064, 0.15587226586996983, 450.34910149092, -167.84896193313796, 350.9404437450089, 0.23124597068793382, 0.13216521881058402, 256.9891953699933, -48.66616018429223, 185.51287010353076]"
0.5881008764805711,7.331922628774247,1.0,True,False,"[0.3551848496566792, 0.5972403695407631, 159.7274800953193, -25.916709963553238, 359.82524249627056, 0.3451765279729429, 0.2946348069877324, 321.4970739300544, -121.6656035958191, 205.02578790405806, 0.7679087722326515, 0.16577453655895175, 451.06296407512735, -167.90185008066746, 356.7188574964497, 0.3780634698493488, 0.10840013491345354, 254.6729199742225, -45.144398696146645, 187.78544855921774]"
0.5851603720981682,7.38014287895871,0.9208987464236431,True,False,"[0.449532451258095, 0.5086716409939444, 158.58213702506467, -19.10359382238527, 367.5648444467777, 0.27017832959785704, 0.4079207107660806, 324.83829169881454, -115.84094210052474, 206.62962680500638, 0.8637360301790884, 0.30294254637392803, 448.8656147927668, -168.90125228741167, 360.34095073668954, 0.41116521297467407, 0.10975081625912736, 262.496636746407, -45.49670484452111, 193.08710753379765]"
0.5822345702376773,7.361844814874479,1.0,True,False,"[0.517537399105799, 0.6036558088372934, 158.92743082925665, -19.15287980748678, 367.15332051253887, 0.2642899537460518, 0.4977021414943014, 326.5842987369913, -116.38530965261411, 205.74410746808857, 0.8822186495955344, 0.19201278080700068, 454.0070925482426, -172.49387924566943, 365.94602400980006, 0.33669915304072234, 0.19726676811947308, 269.22703579828027, -41.90006031609833, 194.45555695855748]"
0.579323397386489,7.353279473635697,1.0,True,False,"[0.6407290505212532, 0.6803425331794895, 157.76003126041851, -24.220891558838133, 369.6679393332283, 0.3413277883651774, 0.5329718181635723, 329.88743641034006, -125.58177457798136, 204.51908879287822, 0.8622757972152929, 0.20073691028029342, 455.82900791076867, -170.69833754016832, 363.2402464032436, 0.3197497232207959, 0.15318669788996586, 275.04482777901944, -41.914060786322025, 197.9192133116524]"
0.5764267803995565,7.3230722229408975,1.0,True,False,"[0.4938545089177879, 0.7244322121450019, 156.48684468600615, -27.92504730561864, 372.56881195309836, 0.3552328151537136, 0.40951286103797657, 328.1971586966013, -112.80856543411863, 204.2514185630273, 0.878386263193624, 0.29609545705063345, 450.2308245605831, -170.06797553127964, 365.48433243762946, 0.2986919121977786, 0.18861489766501197, 270.04861640903096, -42.71121560866704, 199.63387643945006]"
0.5735446464975588,7.347107559428917,0.9589592923555529,True,False,"[0.5798578690166527, 0.7214482166321821, 148.2890812598526, -23.209840473344965, 379.61987233386037, 0.4312033370007606, 0.5855855277039463, 334.62527483701217, -116.40219729615747, 205.91228078773614, 0.828570720839966, 0.30782614908681233, 444.516238419393, -170.85571311605923, 361.7152716113476, 0.20198346784517024, 0.2245063766233979, 275.55268401008954, -53.581845413317296, 193.72791976817396]"
0.5706769232650709,7.313411180045275,1.0,True,False,"[0.5816032876456246, 0.7795640561034972, 146.371728516005, -25.633171034030838, 384.30576760394047, 0.41118559722338344, 0.5552008125283813, 336.43524197701464, -115.46328845531764, 209.41714112031866, 0.7156068429808452, 0.28942745714428214, 447.5890197500709, -181.60699808582507, 361.4178243053501, 0.34524815887001414, 0.16954807259317925, 277.6119715722183, -48.715606775128904, 193.07081841670635]"
0.5678235386487456,7.309447134928586,1.0,True,False,"[0.6419229084839447, 0.9066160587081478, 148.39687130291097, -32.86911331939902, 377.91892603511815, 0.42072229899890223, 0.582980447726229, 335.08081561111834, -112.66913270939423, 211.3907088080943, 0.6275399923288412, 0.3085607458641999, 450.99861339253806, -175.7833316953312, 361.0627425079223, 0.37549313233508214, 0.24279919594176247, 272.68776652256435, -39.69599676907771, 193.42757924733903]"
0.5649844209555018,7.272376461635266,1.0,True,True,"[0.44539214318343023, 0.8486346331276167, 150.91136298110357, -25.709635131362226, 381.87360608034555, 0.5621342405254091, 0.6662110585577297, 333.636273929725, -109.661235372576, 207.6036736918227, 0.7235483804735082, 0.2463411733256687, 447.2164525780385, -171.76503437135662, 364.76442356872985, 0.30587654279150184, 0.30159501578179315, 272.2057162904188, -39.18335354150559, 193.5378680848416]"
0.5621594988507244,7.327713598186665,0.9062530395114471,True,False,"[0.3500792502596838, 0.833981506805828, 148.84415961897847, -22.77096372403284, 380.5394319718054, 0.521542363591006, 0.514801225258209, 335.87753888874994, -115.3420399710009, 209.1342410756752, 0.7235831087062874, 0.25853097859385693, 448.1869238546794, -171.0377110176194, 372.1698345947034, 0.3232916162806083, 0.24154872851527281, 268.822255007208, -43.599934160411905, 192.29748951031408]"
0.5593487013564707,7.284162630248209,1.0,True,False,"[0.47660836679357593, 0.784395520500837, 147.89921780919113, -20.081083246664974, 381.30047668417404, 0.5132036069548226, 0.5549471125379285, 339.27041910612576, -115.08224656365164, 213.62251067092265, 0.7544411028510195, 0.2725710486301964, 449.95893108637216, -160.9697439451891, 371.1262750275609, 0.4772060632507024, 0.30560837687147596, 271.88130664321545, -42.06758156563368, 192.41542976215428]"
0.5565519578496884,7.278393855835903,1.0,True,False,"[0.4321585690903054, 0.763560206363532, 146.5860333132317, -20.98762895042838, 373.20132322676386, 0.5017358549499977, 0.6251048867513866, 340.8701030072941, -108.79386828865941, 216.20541967509598, 0.8100015459400518, 0.35311282289783963, 445.9888786967774, -161.97733636474052, 375.23767965825704, 0.4466150543088666, 0.4377659304138313, 271.9246124012713, -36.45744515737804, 195.8281679639573]"
0.5537691980604399,7.318805667084618,0.9296232242279651,True,False,"[0.4183377731762894, 0.7856725562017277, 139.6145317688979, -11.03201041692847, 374.0779511357518, 0.6414818516951216, 0.6134240822211946, 342.38918998636274, -107.50359225088833, 223.6928040688679, 0.9277193183872849, 0.16000027966849914, 445.0726528192726, -164.7982131022766, 373.22637484366993, 0.5117967790420931, 0.4949703052800529, 272.579867826452, -36.00815755394706, 196.56934123790992]"
0.5510003520701376,7.376514492337469,0.9005634615608732,True,False,"[0.30273568757655633, 0.895762436444906, 141.4201918156624, -18.380178424104038, 369.5686817600882, 0.667908318196996, 0.6180028248202865, 337.28388959813583, -106.56144274040119, 225.53691896128103, 0.7887244314371692, 0.22691040212172778, 450.1846494110162, -172.507910404513, 372.1833362682384, 0.47093547108008704, 0.5338235255251678, 270.1360235305702, -34.14334977948471, 200.20217406815988]"
0.5482453503097869,7.38503938059481,0.9845708641447852,True,False,"[0.25097452533840153, 0.7324137024750537, 137.75339867132948, -19.12550941341254, 380.59867266618687, 0.7726687180031118, 0.670499434681969, 340.4819166776611, -105.2456942735368, 220.9696012300842, 0.721381586334734, 0.24633070678929497, 450.8017650875257, -169.81274502947136, 374.0337662079359, 0.6454315641342879, 0.5247160498924823, 269.6358339899075, -28.469960972644547, 202.7505142795868]"
0.545504123558238,7.429148535525492,0.9223233292028761,True,False,"[0.1947536438016641, 0.6510278351962214, 146.99859637445417, -9.088157351637605, 385.3806209821163, 0.8887408586237922, 0.7864450716540701, 343.07884629742745, -109.34792572710292, 232.8261761389043, 0.6114753911976695, 0.28833228737739264, 447.1406712183657, -167.03622884642235, 376.49673104475323, 0.7807064315501695, 0.5592983445786197, 270.30829644968156, -36.321819782089, 209.63804314082807]"
0.5427766029404467,7.395485376020424,1.0,True,False,"[0.23380451084537648, 0.6223586916044885, 155.12189025642272, -5.779930791758276, 389.0944563165438, 0.8502819627486504, 0.7602108190650765, 336.32505316869407, -120.4487820568183, 233.95422853535996, 0.5249678631948331, 0.1170983988430648, 444.2829702388606, -160.36267978175007, 372.73278159951144, 0.7877439964240842, 0.4393397603087191, 271.29114664803274, -33.84828721888349, 211.7918575084126]"
0.5400627199257445,7.398487936989036,0.9944557739181862,True,False,"[0.21083274922561135, 0.4539178832351416, 155.72080543387793, 0.6560092886946967, 387.0293441371386, 0.8418442238956406, 0.7749122282960723, 339.8559206220617, -113.21543641307426, 234.49751737871517, 0.5315179367113693, 0.13515318364367113, 443.1338146062848, -163.22613950465492, 375.696877648585, 0.8533843530866878, 0.44249367967088343, 270.2700522036318, -29.64372133355807, 213.35803122093887]"
0.5373624063261158,7.377189222433284,1.0,True,False,"[0.258228702300384, 0.4866691641647369, 161.6883929065224, -6.19549392743473, 386.34972433143326, 0.8206944126869006, 0.7554671459401514, 340.94190461549186, -120.25968371379409, 235.1878505775979, 0.5399604073672428, 0.07950231313337622, 449.12517585341675, -165.21944822835871, 380.05580863598317, 0.8648138820758404, 0.557216162113142, 274.3565689483329, -31.48398921383525, 212.63791110780423]"
0.5346755942944852,7.332422546561749,1.0,True,False,"[0.28801497873616305, 0.47723812757106354, 163.1576183879183, -4.224920428950212, 383.629165640279, 0.6426137129843059, 0.7994291505686302, 339.32319698939057, -114.99174703655943, 233.0845259040117, 0.4814248147242273, 0.12563035860485117, 454.47411888654904, -155.84585617344715, 372.5641556153446, 0.7941420116161878, 0.46720893339062464, 272.7424157210364, -30.439713817685348, 213.36859937897532]"
0.5320022163230128,7.344023931340264,0.9784290307448552,True,False,"[0.28950648438672094, 0.5297001480318324, 162.17424297381405, -8.9526251891961, 382.1510597146076, 0.6698395802222585, 0.7682130718976172, 343.0621140763652, -120.36548890051293, 235.11894615068786, 0.40895697119622565, 0.24798736756872397, 453.87138464368377, -156.11497887122164, 382.12001432202857, 0.8346512066450786, 0.4299416806563595, 278.5443634758851, -28.604360012707247, 211.88362102246646]"
0.5293422052413977,7.344280019334715,0.9995163316733566,True,False,"[0.2585269356222835, 0.5290219605965684, 169.97074982226968, -9.934304083149241, 386.9758340463882, 0.6817578902293487, 0.7904903029909536, 343.45591968566424, -129.60781117547438, 236.15930235330222, 0.43113974615260786, 0.253309419401205, 454.91033220754167, -155.59185837202185, 375.9487215766779, 0.8513702535596464, 0.28860571442735583, 282.3413749529531, -10.8298622885506, 209.59765445840324]"
0.5266954942151908,7.32553448168572,1.0,True,False,"[0.24866680167277364, 0.5425636991564465, 166.97458809146426, -15.906908373746115, 388.4589745025055, 0.6234033387525291, 0.8048231477096022, 341.1621763525675, -134.16800905576386, 236.15733743660175, 0.44584030722553164, 0.10771393269411167, 452.51815807749335, -154.18721920905233, 378.7111882488755, 0.8044892140730372, 0.34962809184619836, 290.54721041956356, -9.984374803322503, 211.059886287211]"
0.5240620167441148,7.366268004911719,0.925217409108162,True,False,"[0.24662076998195567, 0.4749128500676101, 165.5989573776232, -19.109390960051137, 391.3944335280318, 0.7527735534839257, 0.8271580543733291, 342.64895782011996, -130.13658146154245, 236.86975891882417, 0.46582727848400324, 0.08474465818249069, 457.2102447819955, -161.41010855993025, 383.9186423695576, 0.8191434839019485, 0.3325041014631646, 289.2156020017599, -7.837827569988314, 215.45787700946107]"
0.5214417066603942,7.323199466367685,1.0,True,False,"[0.25569379834756717, 0.6077041709541583, 162.97081688474023, -13.530957961010907, 384.8142635340432, 0.5817083472177965, 0.8120631402020906, 345.6253368582008, -127.5271348526534, 236.58247176388807, 0.3517081307265386, 0.1451079904969748, 460.7815960956459, -162.9833174343087, 380.99969288387575, 0.8747857098051759, 0.33563626375645245, 291.0710525972386, -12.634413038587079, 222.53932557509924]"
0.5188344981270923,7.3282499444862115,0.9903129488690318,True,False,"[0.21256567106018448, 0.6460818392421072, 159.16428429141317, -10.985705782027312, 384.3223723002037, 0.48161158853120845, 0.8196500580528412, 339.28476494882597, -120.81391190579012, 243.31012732601516, 0.330102249219476, 0.11276398150066923, 457.1711132341778, -162.65283999033022, 385.6104757149229, 0.7529880155870622, 0.29387598690954975, 291.27513138578786, -17.587113289522527, 222.78534647396398]"
0.5162403256364568,7.304777476802652,1.0,True,False,"[0.27228914745623267, 0.5997482214503868, 163.4314369089906, -7.147793059491136, 376.8824366664437, 0.48554243243611783, 0.8513322785476015, 342.05495447041096, -117.07144698784033, 238.00781586259956, 0.2743050048315293, 0.2024821034065775, 461.8332284370127, -158.11419539790424, 383.0256917618235, 0.7848457366657995, 0.4080809624851432, 292.9499977335775, -24.666032998814657, 226.80373336674128]"
0.5136591240082745,7.3731691843162634,0.8753371986901143,True,False,"[0.3052149615800806, 0.5310927589905484, 161.64516551544884, -3.092783431341916, 373.3776881212239, 0.4732779149612993, 0.6126409465510074, 344.3274739800301, -118.64831389496607, 238.48060818275684, 0.29085518825969875, 0.2581725915627663, 462.86557792702894, -146.5712001026291, 385.40203404157296, 0.7710976096216848, 0.5071729670028042, 288.47915319171756, -25.552045936855247, 227.94009646412158]"
0.5110908283882332,7.357386537383798,1.0,True,False,"[0.23882890923355518, 0.5732688461754855, 160.107514710156, -2.4411644506201133, 382.61371381182875, 0.5342710314089986, 0.6195496847089784, 345.79044573844106, -122.3414635243663, 246.7641901844152, 0.38684488627314934, 0.1754365448039164, 468.9286926518365, -148.75769385791494, 386.6453366951929, 0.8332893772729496, 0.34662271135153166, 289.68414604457854, -26.94222369171512, 227.95292147429748]"
0.508535374246292,7.368929208038698,0.977557787081035,True,False,"[0.2300202263261654, 0.5832562685633982, 159.2436697267906, 3.779997948384697, 385.2714020988695, 0.524314262907123, 0.597937461802374, 336.4673415858229, -124.64497556980093, 251.20362767589768, 0.37847632982434687, 0.22769725258663456, 468.1476747891511, -147.49358688815607, 380.76577448869654, 0.8270000228141907, 0.4365397911738311, 284.6380824548225, -38.32837512279136, 231.5299958149958]"
0.5059926973750606,7.352498017912855,1.0,True,False,"[0.24974324141889545, 0.580492129496293, 159.2674099706358, 0.6161216912604237, 379.2698909655475, 0.47046107204544996, 0.6721234369222694, 330.7964722197768, -124.90735952058755, 249.3090141003655, 0.3056059089596262, 0.07428831289447463, 467.2181330514719, -145.06654125334035, 385.09648595141147, 0.730171188200814, 0.31601196354791805, 287.654641907517, -36.8451118375467, 237.3093181426386]"
0.5034627338881853,7.367679331720572,0.9702962920007749,True,False,"[0.1839080453056523, 0.6620616011382128, 157.97745422667376, 8.50714484817782, 379.31272678800144, 0.46496613598491965, 0.6533213375463347, 330.4869301812227, -137.77801473252487, 249.01538944926705, 0.28656780219896816, 0.19173992015195657, 461.83817894846726, -144.8806859157124, 389.6749205051749, 0.6042048191351649, 0.39381353213881065, 292.0682038319749, -47.96200298798872, 243.141140797875]"
0.5009454202187443,7.359718811793211,1.0,True,False,"[0.1650124494662864, 0.6640825691392085, 162.20227802570736, 10.175159642071133, 378.91111200204904, 0.610621003094325, 0.648990492989794, 330.9981362046425, -140.88345018795124, 244.78169247278663, 0.22112753619635395, 0.234036773837524, 465.97813345424714, -137.44649873911254, 388.37381592010917, 0.5969687478621607, 0.40710328008947416, 291.55737279811, -56.989365354579846, 240.8556900275521]"
0.4984406931176506,7.326610273966136,1.0,True,False,"[0.2856613985149716, 0.5970883648750447, 164.4738252598757, 9.448735276882473, 374.4602000482307, 0.6522062702461116, 0.8267020918466591, 327.559472569986, -135.73133078233457, 245.19402881420012, 0.1342429947423948, 0.30696660188756414, 464.3913417260874, -135.87697640646866, 389.9379750491321, 0.5119134915151665, 0.39336617761961884, 292.38413586507545, -60.94538052943744, 242.41080177858683]"
0.49594848965206234,7.293677073028158,1.0,True,False,"[0.30718278336248495, 0.5424776946025612, 172.082266468202, 10.545919928120634, 374.7219564030567, 0.5434061646393946, 0.8583623918311243, 329.95786222577095, -136.7791036676091, 238.48687503218443, 0.19375980498489145, 0.3526701600561185, 467.86196018979024, -137.14706536823618, 393.0092293518222, 0.6363605887819443, 0.39956594233864634, 294.45327163429914, -64.78320657674728, 245.85811414960762]"
0.493468747203802,7.276297638780071,1.0,True,False,"[0.3742593032660186, 0.578369876115183, 180.94327607328023, 7.488642606270949, 368.224069282657, 0.5417003926291114, 0.8751620785204006, 332.1375897352007, -136.2422580699886, 242.4875796148049, 0.18458261126293207, 0.2789709568876549, 467.46738961596446, -135.15328732569003, 391.48402609480945, 0.6572926370431791, 0.28204284792942824, 297.5348014196703, -69.61675398791974, 247.23662442746465]"
0.491001403467783,7.2813073277044404,0.9898488707957992,True,False,"[0.42441663507742955, 0.61761176005738, 181.03248421929896, 1.9058756800392063, 366.2745921055107, 0.5325267228553326, 0.8244203194704456, 324.93854842880495, -121.9246770948756, 235.6155847776657, 0.09897259416457528, 0.2892282195319828, 462.2181654643503, -134.22083109403096, 393.88820663044265, 0.5621719759751366, 0.29080684999753265, 297.38077577767444, -71.11030640687609, 245.36438196452858]"
0.48854639645044406,7.317950606714299,0.9277391200423661,True,False,"[0.318831664280232, 0.6311487920572495, 184.71049024393542, 9.284531046197884, 368.7141687048069, 0.40358613155190726, 0.8013355609616851, 323.78308319548256, -124.03845132115256, 235.8893425603992, 0.12964641034579663, 0.3478531502577633, 462.59187042616594, -137.44596418806162, 395.89353359365117, 0.6139507855181584, 0.31973142298109825, 294.9224744475679, -59.42718126054478, 247.6855058798851]"
0.48610366446819187,7.3279755034013885,0.9795882383773344,True,False,"[0.2570449223420963, 0.6996623247310734, 187.02070098633016, 10.969231854912213, 369.06898199344766, 0.49456010619953494, 0.7714425461249172, 323.86829966668495, -120.14253113329141, 235.73148225480816, 0.12484172639259566, 0.3835643999640554, 469.10292962512557, -147.49608899297627, 394.74470525188127, 0.657883892249726, 0.29235852475352225, 292.0950635368419, -63.96964230979134, 252.04254331482136]"
0.4836731461458509,7.301100590304,1.0,True,False,"[0.3322479938563857, 0.7800453223067987, 190.08572405984552, 12.406185821287975, 362.83804291782275, 0.4951481108987491, 0.8265160471067616, 335.50538992631857, -121.3337006335141, 242.37144893761084, 0.20114333338019977, 0.3561566613390101, 472.02896753700674, -143.38817567471477, 392.19396088993346, 0.5269186313745715, 0.24238762824185797, 291.4761373482414, -55.618217016423685, 263.3984734723275]"
0.48125478041512165,7.345702098584867,0.9114873727995597,True,False,"[0.21316846708945775, 0.5785171997248513, 198.4779486958005, 10.350093315672847, 364.2871670680392, 0.3851909496396575, 0.676500186493463, 333.88661704852683, -113.22905022233964, 237.08646193417167, 0.18744432548419873, 0.35898946848706037, 471.7106485376424, -144.1078880769038, 388.8869640765745, 0.4592356227133733, 0.16203349513374213, 290.3767186829782, -57.415675750643175, 268.8019024165831]"
0.47884850651304606,7.344975917651895,1.0,True,False,"[0.2581554396366686, 0.5617854328253081, 201.29772201554965, 8.604062412843136, 360.5613550314728, 0.42023317897828094, 0.6533432143331152, 325.5715585462644, -109.65983021133522, 237.75770972066562, 0.21745237461240507, 0.25683436496272316, 467.68198987478445, -149.08823295885622, 389.01578443579876, 0.44751504126994207, 0.17329240135196022, 287.1298418718448, -60.72770161556956, 267.565241184202]"
0.47645426398048085,7.336691283754501,1.0,True,False,"[0.26538309521284764, 0.5567392212459427, 197.80605118939428, 18.486846225784618, 353.44389698329866, 0.3799226973481572, 0.6901621424210153, 328.3171727100765, -104.39152529648526, 237.07589498285557, 0.21767326670662118, 0.14235940552277515, 462.23347097996964, -141.17164789041385, 392.34224164502916, 0.4718434803025665, 0.23631728325245271, 290.29139505439355, -68.9910509242547, 265.0291513009802]"
0.4740719926605784,7.36065149297179,0.9507146745469275,True,False,"[0.17318317370194036, 0.5448198077529616, 203.33019013445275, 12.153837647482904, 354.81297896973666, 0.3708727252334929, 0.5719214901635571, 325.5135675456161, -113.42920273979304, 232.59951208876413, 0.2413456678510677, 0.31764467037820954, 463.034004209504, -136.10724048932894, 391.32541485072386, 0.4303173158833504, 0.23481610353812798, 294.48173221138796, -75.48344662377248, 267.3495621140745]"
0.47170163269727555,7.347062948586817,1.0,True,False,"[0.13897603201295894, 0.49957523143241844, 207.6915431098385, 23.00371377593585, 352.05253387167807, 0.3576389722869738, 0.6629027628395798, 327.5201713871979, -109.77813272827461, 234.34758226438146, 0.22467702690566838, 0.35808377192560725, 461.9363918883991, -147.13155999794776, 389.1451350155335, 0.5511204427014095, 0.2610685254161319, 296.8590830584481, -72.64450103962521, 263.66094980831724]"
0.4693431245337892,7.311389386869817,1.0,True,False,"[0.30699911741078467, 0.5482660133419349, 211.70848147815485, 24.938235645393675, 349.83275231804805, 0.31110658185852264, 0.69893042152154, 321.33249572382016, -101.62478133184376, 233.3120338610757, 0.29574567813376995, 0.2165753655078548, 458.9846174979769, -149.73211730760616, 393.95718144759746, 0.6860007042630438, 0.46135052563819645, 298.47734409512395, -69.21386942980679, 267.15340157545404]"
0.4669964089111202,7.364958150813837,0.8916254300621597,True,False,"[0.10410078354528673, 0.5091212719626484, 215.40991446183705, 28.76276509868614, 355.5452955252913, 0.3654279329926494, 0.6529279514954935, 325.5155282590108, -98.62060056469818, 230.65661471340394, 0.46051243306050604, 0.256292648245356, 457.23300955475185, -147.3489774482714, 389.9068598377324, 0.7894129577030758, 0.5547560244742963, 297.55760827700504, -76.29215890960026, 266.70571704575445]"
0.4646614268665646,7.360017904402714,1.0,True,False,"[0.13094850375701578, 0.5951018216588406, 213.49688137599534, 31.756718210258548, 363.3880868285261, 0.372689102365771, 0.6747886260720803, 322.36348028713314, -91.87095927456186, 226.63716203233292, 0.5902583758267311, 0.22249874916914558, 457.3128020537305, -138.29659809327248, 395.22145878543836, 0.7157113434828141, 0.5334724115076531, 291.7392323315794, -73.9336778476122, 259.21870556460874]"
0.46233811973223177,7.349485737942577,1.0,True,False,"[0.19190082560472194, 0.713916763251745, 212.20559789358472, 26.564555539122168, 359.632689838836, 0.36485551873232025, 0.8815049603285932, 330.1226164169999, -101.9925114846192, 227.24807189721017, 0.4919208782013826, 0.2892943885940055, 460.49598119326475, -139.70168971767907, 393.1666103860565, 0.6928623477731398, 0.622857608838654, 294.4181252720594, -66.14886343367593, 263.0233536717017]"
0.4600264291335706,7.34001619043411,1.0,True,False,"[0.11479295861876845, 0.8243651382702899, 214.31866532565408, 20.097191775370362, 358.74525102211237, 0.54047853213006, 0.8693664998052387, 325.7624815892364, -110.75363583332104, 225.09327125060747, 0.3472095972741425, 0.17435427031885403, 455.2950515029741, -143.1844962698145, 400.5914576475653, 0.6586586250316102, 0.5853566232516693, 295.44438911859964, -72.99176966414984, 263.41477236865]"
0.45772629698790274,7.338638716177076,1.0,True,False,"[0.21060223170131262, 0.7881376194705013, 215.17090437992007, 8.638866969701679, 363.5767823292376, 0.40812705352093204, 0.8201183151378565, 320.68280436620074, -95.88713303341949, 223.07790720803106, 0.38358573002387886, 0.29034340272929327, 456.3102579856822, -134.38463874212098, 398.31707668677484, 0.6019626355235019, 0.574359757128606, 295.7055965293573, -68.77307023368374, 260.3307409212253]"
0.4554376655029632,7.294549436664637,1.0,True,False,"[0.22870832258244375, 0.7500215912858107, 212.6516012422873, 3.5890496365455675, 363.499109293286, 0.4491639450452761, 0.8760382494291825, 325.97190035813225, -98.88667388386521, 218.9048367503027, 0.5026519106690452, 0.33108242308633584, 460.19394424332756, -141.69336592801008, 391.8857941323579, 0.5893089905393893, 0.5059972538109153, 295.72435434051687, -65.4507320454436, 259.07758450365594]"
0.4531604771754484,7.342315022033082,0.8999595573204627,True,False,"[0.2123719305743616, 0.8811712572131014, 212.96943500786742, 8.979953976046911, 364.9700449438817, 0.45118190660011065, 0.9015150887436749, 324.76580697737006, -94.48742470607296, 209.69355001880962, 0.4628815853399124, 0.2515610884855778, 461.3577137153011, -143.58366926041091, 388.191923262151, 0.6195753713140194, 0.4377725901582884, 301.031551033358, -58.47933145131592, 260.94794894959546]"
0.4508946747895711,7.37967805899535,0.9204761180564012,True,False,"[0.2346258677873962, 0.8476452956931093, 213.7294937870912, 12.46869461078866, 368.71745062370246, 0.38506846737487327, 0.8370497167087129, 319.69102238772376, -91.54107469105124, 202.31783892221387, 0.49834539908408354, 0.2728274690270315, 460.3594545267443, -153.67856125819614, 386.51513651572435, 0.7154034448678415, 0.34895666648942436, 295.26688428135265, -58.98402914891918, 258.30984211085126]"
0.4486402014156233,7.3284145123129205,1.0,True,False,"[0.20086439111273818, 0.7951316728707367, 214.59956811437385, 7.819615321262853, 372.1503802190233, 0.44471116680604134, 0.8003164311943956, 317.49909462843425, -95.48481234072666, 202.06390381280013, 0.6884617996045697, 0.28967781910313933, 460.900922918481, -159.1818487707493, 389.1389472370697, 0.7062920594559822, 0.4834463782443898, 299.24429218610726, -56.58395671277563, 259.2183874612805]"
0.44639700040854513,7.320017764398026,1.0,True,False,"[0.22668326239762165, 0.7290167314351292, 204.95631516654674, 8.172401166931165, 372.6273904643543, 0.4075208883953755, 0.8572863748204804, 322.0154076704664, -91.46258602619997, 197.64918677898405, 0.6623909928426256, 0.39414372903755956, 462.9344247634684, -162.71451972492943, 387.7447836654873, 0.7093469548457284, 0.5481073633210961, 295.71581857284986, -61.04344876950451, 263.4638109882939]"
0.4441650154065024,7.377054590831758,0.8794895513664789,True,False,"[0.1810192642117185, 0.8343957392694491, 198.42739097001348, 3.9637369965961877, 370.2044617695528, 0.4739185505962622, 0.7329482626947426, 328.5959289621293, -87.54748491688594, 194.98116873485998, 0.6120198937590985, 0.2895584614247114, 463.63374871727444, -162.4746163550326, 382.928963447666, 0.7715307233016335, 0.39578079621378726, 290.9597274319101, -69.67735548480407, 265.64264487575656]"
0.44194419032946985,7.368557907240451,1.0,True,False,"[0.16146915252179814, 0.7919430768458993, 192.52342348258986, -4.338907518650487, 369.1062599789864, 0.4762951257196295, 0.760561750591062, 329.0276277957107, -80.49535512951654, 191.86179489787384, 0.5785552545151438, 0.27455017881075733, 461.41204802393275, -160.14394538343353, 392.6068247317211, 0.8519215545505758, 0.36606676626973006, 295.39782275423715, -65.08213823291133, 260.76651479958997]"
0.4397344693778225,7.302086279910002,1.0,True,False,"[0.36020008237732726, 0.6897707882344424, 193.0471472872982, -13.306651833528019, 366.91467260442175, 0.5009284974026333, 0.8056187330342154, 319.6516910904963, -76.05070644179195, 193.2924132480196, 0.6536957424865834, 0.22658495809048435, 468.9094419133446, -160.27306276741936, 391.0245016716534, 0.8527973036399662, 0.3555280161384953, 297.27604880086164, -63.641644939483484, 257.5901944954039]"
0.43753579703093337,7.299317963594463,1.0,True,False,"[0.2605216932175288, 0.643844403359014, 191.38064659105302, -17.9955139099595, 366.09555930316, 0.4968723024416932, 0.8806380737504234, 318.979873139022, -76.38381495717917, 193.06271618227467, 0.7125402673245343, 0.2515152764323987, 460.8184772490712, -164.47396375778473, 397.4037950699652, 0.8808302286793027, 0.37898619770981395, 297.6154376144828, -62.10740540507811, 258.64611501449474]"
0.4353481180457787,7.365598103157652,0.8587767392056174,True,False,"[0.1367722959663662, 0.6624499868690453, 193.6342998087277, -26.50843931619835, 365.82545927595834, 0.6037703446131182, 0.8216855878640489, 313.4208192111862, -73.48640855407368, 193.16107392210148, 0.735015039450669, 0.3432988487117342, 460.55385716735793, -160.6162033550213, 390.0903171968734, 0.8958161343439882, 0.35768947543291585, 299.20556330404537, -73.30480598933106, 260.3184125345458]"
