temp,cost,accept_prob,accepted,is_best,param
11.782828070678523,7.422240774795236,0.9979147108263238,True,False,"[0.3606256670059981, 0.32675083180588066, 96.09894704628036, 79.28902760952697, 185.0781193046952, 0.6885425510093528, 0.4983209973116421, 241.36842461199268, 131.00422602434526, 298.3678348031394, 0.1266390324295878, 0.11042332830213417, 181.2149677841986, -160.583120494219, 398.0907555060296, 0.3815557386048636, 0.7166653766522649, 102.0959781026798, -97.73761522600495, 392.7228619863463]"
11.72391393032513,7.3534425080871255,1.0,True,False,"[0.4934539428308856, 0.2957749362067071, 96.40478855540012, 75.15305935210758, 185.23346286645452, 0.6404040540408387, 0.4515272888939693, 243.08239286371779, 132.67801495074602, 298.0926538028593, 0.1489938463741123, 0.0951402872114552, 187.84705840896873, -158.32795846990587, 403.37984549938426, 0.4277088043080787, 0.7274612200643517, 105.76095893208564, -98.2246745703093, 393.4149759705875]"
11.665294360673505,7.373967613783354,0.9982420452782086,True,False,"[0.6191516850204005, 0.363674560365599, 97.7528883077613, 74.78378371078213, 193.0533532542139, 0.6556730202235179, 0.5070629527307106, 234.94188542186976, 130.10087797816726, 294.08394006483803, 0.12447427077278768, 0.1221445765177574, 187.63152597557968, -165.28663427182948, 403.08896676394954, 0.36510337156301553, 0.7280018622079855, 102.5294213097412, -104.34130613243073, 398.0537691356005]"
11.606967888870138,7.446749707025019,0.9937490670939854,True,False,"[0.5389311839539271, 0.28912717140344074, 93.14800744597764, 89.06301539848225, 192.23437193452688, 0.639969959250786, 0.710938736605727, 233.4825419044761, 131.75703222048713, 296.64244985133377, 0.19979659051454846, 0.11799720425864506, 187.4589898502316, -166.9997866973319, 409.38596636776373, 0.38599950157778734, 0.7990003152229622, 98.27364283959574, -103.94573033861735, 401.19989337849574]"
11.548933049425786,7.425393191143353,1.0,True,False,"[0.6289758318164105, 0.2709737534783735, 89.7272291159756, 87.9225841317535, 192.6686675669561, 0.6819262440916832, 0.6785035353301463, 235.0169614314775, 138.94035711198742, 299.4080704979208, 0.13131575072895935, 0.13732719705647842, 188.21043093136453, -172.41272806927466, 404.08919970341447, 0.5386445248429633, 0.8422906254768225, 98.52898066691463, -105.60741233135356, 401.3813959650113]"
11.491188384178656,7.584874987713798,0.9862172475112356,True,False,"[0.7055090893582391, 0.3134747891267009, 96.22975797226741, 87.53705506424812, 190.8716115650137, 0.6328025523318591, 0.6787027887994022, 236.17490848654313, 144.36441891266801, 300.209613155316, 0.16636601741214496, 0.17980854681719724, 186.52567675320972, -174.75671596552118, 403.5666320608032, 0.7342147504996756, 0.904701789241857, 101.80441331107056, -115.80850766535525, 399.7009154679565]"
11.433732442257762,7.722038543787406,0.9880752761309947,True,False,"[0.7773134433395444, 0.24239249027439314, 92.39110283567, 77.80413969883195, 188.15036276783138, 0.6601686384204183, 0.6406556726411702, 232.0449510928282, 149.75704396199723, 303.53803344181523, 0.1681968884045086, 0.27822355130233467, 185.28607884040812, -171.00297937226966, 401.37312233254346, 0.8086637997809679, 0.9058414097496801, 103.04979336900216, -110.05736618739448, 411.2266269455927]"
11.376563780046473,7.5994014417519375,1.0,True,False,"[0.7725241495322092, 0.25725678152143716, 85.40289786477597, 74.7381857739752, 191.23525264898308, 0.6029791415648664, 0.5797959203441997, 228.30725505260108, 141.7972163040506, 300.18921203564116, 0.19025259055260807, 0.23777433408812515, 182.286528409256, -164.8489269702897, 397.9414898813014, 0.8276804870271237, 0.73219583715414, 99.2059233721347, -100.85501270067998, 413.12126318505216]"
11.31968096114624,7.529267531748671,1.0,True,False,"[0.7024767386264285, 0.2968845341367249, 86.36112606224627, 84.99059194448628, 200.3101822914036, 0.5798715663896923, 0.567974899344208, 230.49209779390688, 143.91631846802574, 297.7741577140731, 0.1987653214900154, 0.1969722529565185, 180.6959063876423, -169.75077583245766, 395.76122800385644, 0.7228544745961849, 0.7581360487003183, 96.05476381387814, -104.02566485097421, 417.4085901905004]"
11.263082556340509,7.573509784973812,0.9960796280074068,True,False,"[0.6312924303700922, 0.3454451651197076, 91.39755791898887, 84.55609761843999, 193.9369029460563, 0.4932565561124957, 0.6519578128581485, 233.76927871503122, 139.4218571949108, 303.19663005877294, 0.14234205081018245, 0.262222607074439, 182.54933449743268, -175.61728225726648, 394.5364812672061, 0.7223298827497856, 0.6596031271697915, 98.13532959966439, -105.47875692754275, 412.9897329890852]"
11.206767143558807,7.385994378359281,1.0,True,False,"[0.6494049440496693, 0.3864758475161626, 91.1010523978836, 81.1383068967377, 196.92372067497416, 0.5199227276497763, 0.85562375763238, 234.73155632451454, 132.90762101086065, 305.39677631617315, 0.1438668432370071, 0.2543527516334057, 190.36435451497087, -177.78971359761755, 390.39832951870306, 0.7136565574887354, 0.5712194420955443, 104.27918885743745, -98.35676533734141, 413.5864247373443]"
11.150733307841012,7.355133759486016,1.0,True,False,"[0.6565280943958988, 0.4333579643027265, 92.8570965137629, 86.1109771432893, 204.96322968115598, 0.5007376051526173, 0.8856729074718228, 233.41314018640483, 135.16573846418729, 314.1431539340918, 0.12418029519287768, 0.269867546056568, 197.64546668380066, -178.23652858087075, 393.2059606692757, 0.6417942146502624, 0.6587622603639948, 100.54364419183388, -105.44998849886727, 413.7039447505958]"
11.094979641301807,7.3575513054655595,0.9997821282516377,True,False,"[0.6046509605346326, 0.47260963158131897, 91.41687722736764, 87.95532111514878, 207.88237670604877, 0.463299480212494, 0.9108740441003161, 239.38802311791298, 132.70246207364463, 312.14302002609423, 0.15826446193272478, 0.3253230854885042, 195.79919395436943, -179.38240945953333, 392.60181023434126, 0.6811942780231227, 0.6533940890788554, 100.59328130909186, -99.55641070820101, 414.66991564742733]"
11.039504743095298,7.388306299189985,0.9972179736343555,True,False,"[0.6848186676504459, 0.46526854060048545, 88.69895658162433, 81.98986276556437, 204.58228232178539, 0.39742169940436667, 0.8636531336608353, 237.3328987760377, 129.16228443954512, 309.7400872800562, 0.2172690807902835, 0.34043392546833967, 185.90136403451257, -176.73011823332268, 388.5919469940241, 0.6929978062864696, 0.6527588709276265, 95.53840436388406, -102.71690556340326, 415.54269837112616]"
10.984307219379822,7.515814722271738,0.9884588802899668,True,False,"[0.6592076930134385, 0.4637770362654915, 88.92265601865991, 82.06390550914954, 202.19351629754013, 0.3863637892322178, 0.7649539468422878, 235.06818921999178, 134.42880108543937, 309.70329573256913, 0.11829832288139408, 0.31721469793794516, 188.30275877229764, -179.9207341340546, 387.3420889120683, 0.7275998952305041, 0.744035994314156, 96.24238966404961, -101.25064538943789, 416.92873814976303]"
10.929385683282923,7.509177613177682,1.0,True,False,"[0.7318905880390616, 0.5713009451383355, 86.64777393853859, 80.82793807940217, 208.38401459255596, 0.4214679139080681, 0.7681500237720162, 241.82072852570948, 139.0616141033341, 306.7748989953354, 0.17655792423987554, 0.3315416996242845, 197.91817529965104, -177.4389117757235, 388.064300126011, 0.7340839571564469, 0.8681174622596319, 100.7705894781449, -93.14544618491897, 422.7324102209615]"
10.87473875486651,7.4175686537532215,1.0,True,False,"[0.7526001801520572, 0.6279893147349249, 93.44480951908294, 72.24455474616826, 206.23191712743343, 0.43803434922223505, 0.8177553008479463, 242.92255550513252, 137.546323467382, 306.59819518327913, 0.1698966083521094, 0.419309788897032, 196.4008573204983, -170.9676668110556, 382.44421311857855, 0.7464260602623367, 0.8136797073686389, 99.34851006389965, -102.112407517186, 423.4975216323647]"
10.820365061092177,7.4326575714366125,0.9986064793751604,True,False,"[0.6611602885049485, 0.4482155651894864, 95.46227018095797, 78.89063373326026, 203.23118665567858, 0.45133162489433754, 0.7726192947296131, 238.66084551956652, 141.5545301858668, 306.8446554214801, 0.12794508746410277, 0.34981875828124254, 197.35019016019857, -171.95582669591994, 384.437584745787, 0.6729065410890368, 0.7682378559035272, 101.46893355547279, -104.74504286632123, 425.53912624104134]"
10.766263235786717,7.426029824233121,1.0,True,False,"[0.6446456989129777, 0.403537780725165, 94.5428126995734, 87.11190925803388, 204.10817621949926, 0.4807797167156129, 0.7751019748029072, 239.01072417172375, 140.5773604715535, 309.54486910097546, 0.15545148790422245, 0.40338564351024314, 197.15969557335077, -172.93002783643024, 381.3293438236249, 0.6465997210048471, 0.647918353946363, 98.69489665879684, -108.81793063664003, 423.35941840541625]"
10.712431919607782,7.386109186309506,1.0,True,False,"[0.5696823084438232, 0.4274541305449646, 92.69760975199083, 85.06598961001023, 206.28149257017915, 0.45929128027820093, 0.9019556191032712, 240.53802574241675, 148.99970948959364, 307.3110465439876, 0.11755530365842984, 0.3505709062636173, 198.40860998984445, -169.16783495389362, 371.3877432106943, 0.6707596066125109, 0.6753988287357102, 104.93223524464733, -115.84203597035365, 417.43313626275636]"
10.658869760009743,7.431379491761657,0.99576181091382,True,False,"[0.5702223655720418, 0.4171235653351412, 87.69959225508909, 94.04853402174854, 202.86493145049948, 0.5088363777376423, 0.9114620408659541, 242.12151781933105, 151.22060036892245, 310.7390278831417, 0.14469610078597894, 0.4795676522242327, 199.64206308769272, -178.32372256629947, 372.59552737417386, 0.5810257707915796, 0.6443764200393198, 102.86346355170548, -115.47511468763935, 413.9804750158869]"
10.605575411209694,7.557311609489902,0.9881960765506372,True,False,"[0.5122367800603389, 0.346442169219255, 89.97912124688042, 95.88729989678228, 200.87672278621142, 0.5830991203696526, 0.8786060715026457, 240.0242061438554, 157.15606144900585, 306.7606508318531, 0.17831512745614497, 0.5952191548027765, 192.98069161344574, -183.49968923029405, 368.43402306019937, 0.7131920898114108, 0.5971269512609276, 109.38185813764379, -119.18857813515311, 411.9742341081809]"
10.552547534153645,7.66505550121544,0.9898417217347545,True,False,"[0.5554842074669121, 0.3858775126380566, 90.45189210561134, 96.59194871989581, 207.46519862751674, 0.4873599635870731, 0.8471774793331001, 236.32026593422887, 155.16285778406336, 300.8678855647144, 0.17571378822605407, 0.6418939683085291, 193.3889555632564, -182.7860029553601, 365.87382877876, 0.824786015919864, 0.5578440496885513, 105.60591013795536, -123.91118760973505, 416.17895760294465]"
10.499784796482876,7.622532546678949,1.0,True,False,"[0.4414925259298821, 0.43141462936327774, 88.71818282461427, 83.11565892110558, 197.2264711030783, 0.5248283265134392, 0.8132775402495329, 237.22682496105253, 158.55349960286676, 302.03788090573534, 0.187857627559108, 0.6552893276010033, 192.2484048036464, -186.36315217844256, 367.0844086025322, 0.7837833226474095, 0.5338795580457079, 106.03337414830402, -117.7601114057667, 412.10499306325323]"
10.447285872500462,7.352030944059433,1.0,True,False,"[0.564520292176956, 0.5109820104015935, 90.44693352790124, 68.58751886644097, 197.3616697319761, 0.42607674708893273, 0.8994586445644236, 238.80606973133087, 159.98032114961555, 306.89613616120596, 0.2271819946792871, 0.5777691497636167, 198.2199586917582, -188.57663398668495, 362.42314205224744, 0.6105518005606295, 0.763221576400795, 105.8879964930816, -116.34471222681142, 407.2147640140821]"
10.39504944313796,7.466204479560724,0.9890766450329868,True,False,"[0.47223526943644567, 0.5031132943454322, 86.67120805847497, 70.03069024459651, 197.97130912750623, 0.37644930319226366, 0.8330510728013916, 244.99962227789229, 163.49802601157054, 305.7933033518144, 0.27670591920762067, 0.6606088630047722, 197.46352796184408, -191.76698470305996, 366.6141619499003, 0.6887740005202566, 0.6942957657100404, 107.50985923532893, -125.69756702176886, 411.90544130252357]"
10.34307419592227,7.478607223708523,0.9988015834943212,True,False,"[0.405268602010703, 0.3328616105270459, 82.45164306808061, 67.74823557132483, 199.2849967134488, 0.29907572079532024, 0.8784985535869155, 246.42548523481204, 157.7172435088056, 303.2020982566505, 0.3706719588375327, 0.6934904215747821, 198.97857170017326, -186.4464702691174, 367.4468631945905, 0.7890254010194715, 0.7457661618809611, 113.3380806830993, -130.16737266869652, 408.8368499483138]"
10.291358824942659,7.4879670519063595,0.9990909292602539,True,False,"[0.5530388779979188, 0.15312949496387565, 82.2714231429601, 74.68096933132624, 202.76495313694582, 0.3430861773566662, 0.8683884429422986, 249.34989451072573, 162.53627444877543, 303.3639465247374, 0.36933037925145185, 0.6086605940425781, 199.1623821289528, -181.5184528279784, 364.4484354755986, 0.7527764436837342, 0.8987500233615905, 111.79198883948729, -122.05508598712797, 411.1526070434641]"
10.239902030817946,7.385774647385115,1.0,True,False,"[0.5019378180529526, 0.1426510058003803, 78.34806881425358, 74.18223281584217, 205.33865006426635, 0.26168874990820906, 0.8602282053995784, 244.26299558241405, 160.65505618901406, 307.89149933549027, 0.3549176272420933, 0.5999449298424521, 204.08090349946332, -184.6213095732596, 360.2211765379781, 0.6550065066155967, 0.8643331597893887, 113.70834583101016, -120.88932117900565, 417.42930633794566]"
10.188702520663856,7.618661880958381,0.9774018528196197,True,False,"[0.5011712897856284, 0.21348777592085427, 78.64815196653852, 70.70486194088905, 211.18893611450298, 0.10870997332534774, 0.8470917474041467, 247.02964732414057, 158.79118749649555, 302.3087631756649, 0.4092627367841616, 0.657170779734598, 202.7057485367235, -187.66006416891665, 361.60046787455224, 0.7564609290846905, 0.8276694444154034, 113.4246020986836, -125.58035197902895, 419.26692895719845]"
10.137759008060536,7.630230539078594,0.9988595053541903,True,False,"[0.5199794615285365, 0.2687418900224997, 78.3110735633351, 75.5717215977364, 209.55596249250854, 0.19853331575715227, 0.8193970216103849, 244.33539036555658, 163.75915892413673, 308.7506745936162, 0.43749039692870084, 0.6680197307332209, 198.59496693158246, -185.93171855911982, 361.4150452341186, 0.7470550311901439, 0.9199865395667611, 113.59807269672898, -116.71722901248238, 421.46857067187307]"
10.087070213020233,7.628773885487717,1.0,True,False,"[0.43404751307388556, 0.31222618208694536, 84.06692817666638, 76.06054694405269, 214.81032222827545, 0.21886170315357667, 0.886184919514292, 245.05627563574117, 162.8223915023099, 303.6594965888548, 0.5245179187035067, 0.7547560973389279, 198.92445162823273, -192.11085618478148, 362.1790873370293, 0.7871742852638671, 0.8558222618165738, 106.91097620445376, -115.19721144487058, 424.58123184424375]"
10.036634861955132,7.69555103371021,0.9933687440620866,True,False,"[0.31896392208113966, 0.4338561532038528, 87.89913985437305, 76.44653587584212, 215.435223427893, 0.19544949257332855, 0.860576990407331, 240.80996734933433, 163.37427980011, 309.5544864125272, 0.5251708129208534, 0.5990591946078974, 195.56488731498894, -191.34751539818953, 359.10138430985853, 0.8097976586083553, 0.8449242729515867, 106.81761978527541, -115.66825615035908, 423.4083359496636]"
9.986451687645356,7.663866428161176,1.0,True,False,"[0.2912925786248004, 0.22515325247324644, 95.24315389748097, 72.56792278110112, 221.1684749657915, 0.16092376094777006, 0.8180040609735255, 242.5498209814713, 155.28077019653855, 302.32484444638254, 0.586562971070921, 0.6703784175871557, 196.3077728386564, -191.67139325243042, 350.96384281152785, 0.8070240514015564, 0.8681823086659198, 104.30869380540878, -117.34197352161547, 423.39186559025393]"
9.936519429207129,7.61208771028754,1.0,True,False,"[0.3545556410369665, 0.2855251503956021, 99.24512309402743, 69.90607153199258, 217.98099148461225, 0.1879757180515752, 0.7320322089766332, 240.85623742834903, 160.24759866538272, 302.3008255987438, 0.5283504719172682, 0.7854368974965708, 196.48580562422802, -182.4801830068174, 347.604128535754, 0.8384946750396116, 0.8210360569103847, 101.89257691319261, -116.72972954367576, 418.65436844254543]"
9.886836832061093,7.6969243625044825,0.9914559418050459,True,False,"[0.42917750934196497, 0.12939583669371543, 97.71206844543, 70.12410587005098, 217.78717752554732, 0.15027227329267143, 0.7698685230018816, 244.79797948179032, 163.74836131497, 298.6745192918665, 0.40961263167880724, 0.7347378053398916, 196.8816870384419, -178.48770121105002, 348.21893646633356, 0.860496772852911, 0.8222492608178408, 99.8814346621419, -110.61290950080426, 416.7972078862299]"
9.837402647900786,7.503374695698042,1.0,True,False,"[0.46553658509360746, 0.21780271591455527, 94.94295208753111, 74.98515434645323, 212.54125887741301, 0.24615404320786144, 0.8624602615653634, 245.00676824581123, 166.58032362169598, 299.2085121671382, 0.48945732188347857, 0.8589527061223537, 197.47226296598396, -175.7898710485347, 339.3954813972216, 0.7953135141954015, 0.8537699506154907, 102.4386014984513, -102.97060206755611, 421.01387771688144]"
9.788215634661283,7.632491336947648,0.9868955908347476,True,False,"[0.4837945889804493, 0.21140895507654953, 96.9568108729371, 78.46159921379014, 212.16637724669687, 0.20851144497189628, 0.7898619848474457, 241.69197778680942, 170.83359753001548, 299.83405439548187, 0.560184592068432, 0.7815992209024926, 201.3607214856509, -175.64571260108434, 341.3540090466587, 0.8269022508202183, 0.8763051354834424, 107.87944272528898, -113.7819983113185, 424.02010035100983]"
9.739274556487976,7.453794118857715,1.0,True,False,"[0.5252055915986468, 0.1226956567912263, 99.85257386053497, 95.2405392901372, 210.7659769786031, 0.21072222188952822, 0.7996765893451363, 234.80638855046024, 167.89353858709916, 303.37214885709244, 0.4716002119396468, 0.8216961355758251, 201.50944639402266, -169.64649188557559, 344.2372843691658, 0.7347123425619868, 0.7877071223657255, 113.96128141492248, -126.48594986691253, 426.1541819146728]"
9.690578183705536,7.382480867577789,1.0,True,False,"[0.4346931675251283, 0.14906291006847155, 100.18092745182307, 98.29466221391561, 205.64991433484946, 0.33110952403364674, 0.8697078332557889, 227.40430109304927, 154.56938646590356, 299.8951660444238, 0.470515947600735, 0.7658980301564049, 200.19848934352223, -165.17798070876293, 347.4230382259863, 0.7394723010078073, 0.655212633447669, 116.05170429285343, -129.43195728785028, 423.3246498211056]"
9.642125292787009,7.373542080118469,1.0,True,False,"[0.34572811214519183, 0.21607189544596567, 100.13163927905647, 98.58170709073886, 208.5306056127495, 0.29848944229500773, 0.8765803943148274, 230.0698796847266, 157.55596621425084, 296.28578135131335, 0.3894722867516435, 0.5878741434831541, 193.2248607189914, -157.46063637286528, 343.04218709276654, 0.6192797822439933, 0.8101522496842398, 112.17620343428187, -126.3947003602504, 421.04439657789663]"
9.593914666323073,7.391614839095599,0.9981180000240004,True,False,"[0.32038132157702254, 0.16165466988693478, 99.0112276868829, 98.88001509194522, 211.84943073827358, 0.2881964062430988, 0.8007742747630741, 230.1960398605394, 152.724049914958, 289.89439669212004, 0.3806314058138148, 0.5544927603964614, 187.73110020798563, -160.3267400204963, 342.5241620918966, 0.6548680269083165, 0.7977474132416799, 116.43284168918348, -129.22171409474382, 424.18597851675673]"
9.545945092991458,7.4984670428355775,0.9888689485867945,True,False,"[0.18204399818660486, 0.16586706691948713, 103.12690534043014, 86.01117092777814, 207.10875488042205, 0.27409079564453537, 0.8786165419129848, 228.16633008089715, 147.96408020096032, 293.2700463844413, 0.4128738649374272, 0.6811214059273512, 190.09385490366313, -174.11644414013313, 334.7591670802182, 0.6432772708972135, 0.7200385607812868, 117.92637387663108, -135.6527343534698, 426.97269711232735]"
9.4982153675265,7.435141863902693,1.0,True,False,"[0.15656895984437902, 0.21007511141108523, 103.70920780570734, 86.9480024247344, 213.6440096488676, 0.24528391078711664, 0.8805955539525394, 231.6229289805235, 158.48879030072675, 289.2630088521547, 0.3302321085647358, 0.7070567856140871, 188.9301869503802, -173.85084902884898, 342.8189014167269, 0.6484436956838617, 0.8515727707005922, 116.42608511542728, -127.17367977539391, 425.2085473451563]"
9.450724290688868,7.457049472106398,0.9976845969408927,True,False,"[0.20396062330420112, 0.21818764445947544, 99.90488632498428, 88.4070006993249, 216.23680732989442, 0.31582124945844203, 0.8097132582508891, 233.3388016339713, 157.22966972018634, 289.0277338428654, 0.3729614959855557, 0.6460126381658648, 192.21188322159986, -179.09002719081178, 342.4174991538745, 0.6647355864423456, 0.7085851136356347, 112.43028606352915, -131.59595127532367, 423.20928351451556]"
9.403470669235423,7.480495230061019,0.9975097967233879,True,False,"[0.1576521741863855, 0.25167557172163807, 103.85135970821133, 98.94735171929267, 216.26406227485873, 0.42106739316384834, 0.9018428933360082, 232.37034039396974, 158.2496949407779, 296.2038141463384, 0.3583853015059646, 0.4405145884736426, 190.97576072354002, -169.6717610017509, 343.4427483594959, 0.6741410498754244, 0.6521295713176398, 121.08815981592733, -128.2041131264849, 413.86898013736555]"
9.356453315889246,7.5521670205732265,0.9923691189891899,True,False,"[0.16726179373339506, 0.28439466122509494, 99.6751088887348, 97.51811702652927, 212.06758321153654, 0.48828256000630604, 0.9045358472524826, 228.99786731718189, 153.56372608648735, 298.28324156689456, 0.3182442290357863, 0.42472583349311704, 190.14958085208445, -168.01407590571137, 342.7328493387702, 0.6412489761745573, 0.5353370654292541, 118.36140582106219, -121.95909066892838, 414.625123610387]"
9.309671049309799,7.444905599117195,1.0,True,False,"[0.21198645605158475, 0.15449154989283045, 107.95440428802465, 108.43359656545223, 211.35788355821117, 0.5544160099706693, 0.7889071037471864, 233.13058139541695, 168.57914327890208, 299.81659506613147, 0.42906436214804067, 0.43838438605841296, 192.23098584055862, -173.12092895541844, 345.0358851704569, 0.6307265156449685, 0.6126763485953489, 118.94852835945731, -123.15318284757656, 415.3839518008907]"
9.26312269406325,7.436783439679541,1.0,True,False,"[0.34429851208857465, 0.1453380417414473, 103.10852068153184, 101.85030033387082, 205.72839193501707, 0.5699666287850522, 0.7908856914249124, 228.66613006830406, 176.53794647004855, 300.07871523861155, 0.43667281999379265, 0.39321256745823063, 195.38702177854853, -177.48431547930065, 347.7989922868346, 0.7128717157026713, 0.5624594056579805, 119.3686201796427, -125.89289784598684, 412.1075312239683]"
9.216807080592934,7.453722879185932,0.9981638020073359,True,False,"[0.3360060944996232, 0.13880020789964215, 93.50087152621388, 95.79129125549272, 208.49742093483192, 0.4965025196695723, 0.8077236239325224, 230.82781512366014, 162.81974401544466, 294.88911158185164, 0.35678659116997086, 0.4318153472642257, 190.25409834038177, -174.273333297274, 349.230081254078, 0.7851336272064632, 0.4510416215881727, 117.54132878545855, -131.5673912905192, 413.09452620494454]"
9.17072304518997,7.4993621220976365,0.9950357386041697,True,False,"[0.3098516056728602, 0.18575958096133527, 104.04423846213325, 98.10467347523593, 207.80696858921044, 0.47004387848072954, 0.7622586093213524, 229.35776366871013, 168.03940301361555, 296.36346796143073, 0.4617099719051265, 0.4740771400081727, 191.28735942887639, -188.3409502926749, 354.1208800186708, 0.8148069928105537, 0.4144125835425605, 118.08902833406796, -132.73328735310145, 411.93181413740064]"
9.12486942996402,7.489830486651703,1.0,True,False,"[0.21035998575239145, 0.15433466991075248, 106.48056926549327, 104.80776562692145, 204.06485702707909, 0.4388553197749422, 0.8396745459616258, 230.71442668325992, 166.87060621900443, 290.88120709848056, 0.49039211042235414, 0.5625255680965854, 190.84861240815354, -184.58171471991366, 353.30189253246624, 0.842648105948402, 0.4512573255691044, 120.070495642772, -128.8312866453302, 411.9098002739381]"
9.0792450828142,7.492438849808615,0.9997127527131864,True,False,"[0.2660948212638052, 0.21397343326106433, 107.38179593667505, 103.25397769821718, 199.89166572984178, 0.576680805254688, 0.801276768122193, 232.0243869826525, 165.6381360440908, 293.35749091193804, 0.46213129197308456, 0.5895441561130226, 184.24011262062032, -184.211931469388, 358.362926672974, 0.781180772154163, 0.5159015209594987, 129.5864005534719, -143.14692162843244, 416.04793037025723]"
9.033848857400129,7.482418750753656,1.0,True,False,"[0.3621235281320755, 0.31195005319973984, 97.13111367314359, 97.91374820531414, 199.51250526267816, 0.4334227550244953, 0.7454534289582311, 227.7107219058313, 172.42036645021588, 288.6316031721261, 0.4033619962576452, 0.5304882191393424, 179.33127555752264, -178.32570577337856, 362.96687624365893, 0.781378948729564, 0.7433164164519316, 126.13417125109363, -145.1810190554594, 416.06218552917494]"
8.988679613113128,7.323357282472983,1.0,True,False,"[0.36117725659510796, 0.2615629355697994, 98.88238866390981, 85.69930918513049, 203.10527486745664, 0.35453099553908685, 0.7137945197211542, 228.4569567801591, 171.64656437741814, 288.3597605175594, 0.4418179436195156, 0.4944999629564627, 183.0626269859039, -182.77494033939547, 365.108354415936, 0.6641993469999824, 0.862371805772726, 133.41895455085807, -144.8547508354995, 421.03790216695324]"
8.943736215047561,7.35405081992468,0.9965740347048572,True,False,"[0.47420515725323226, 0.17785243480737062, 102.48255589058569, 79.01892289673219, 202.88636640706494, 0.3285983511507202, 0.6117820899033569, 226.30862853547848, 164.94956136613052, 286.43674158833426, 0.4877514791490478, 0.484098884239941, 189.0925374888664, -181.86723018893946, 361.81481395193873, 0.6778186795518009, 0.8754564081206774, 129.14272452597584, -143.69770709008898, 421.8902032000541]"
8.899017533972323,7.400996015040926,0.9947385667183766,True,False,"[0.43460008098179753, 0.30366502018319097, 104.1861154141889, 84.12300061390961, 209.53726593740618, 0.28879863271851886, 0.5753487160722391, 225.21174572200107, 162.25970088622523, 291.0369519606691, 0.4958353512138747, 0.5044728590346736, 197.36283574087744, -180.22900402684732, 357.3504477643739, 0.6927971696475181, 0.7746217558516176, 129.1241108082436, -134.27954504180295, 417.2071730541124]"
8.854522446302461,7.462397097020309,0.9930895558983277,True,False,"[0.33917618545337364, 0.27016762596939664, 101.48521129290302, 91.65227593672265, 214.44631036983034, 0.33382469857923147, 0.6068728668168588, 233.801898592256, 166.06524542167202, 288.2023117424083, 0.437911007335433, 0.45173253731700436, 197.86575421093198, -180.01787607163564, 357.07655635606267, 0.8256088490293334, 0.6807632633245115, 127.32540875588302, -131.10744933626302, 414.2499749463833]"
8.810249834070948,7.486402860805535,0.9972789547379581,True,False,"[0.36907057475827354, 0.3217235246227454, 97.78093738964117, 85.68477081933365, 215.8630583099601, 0.22327224556075978, 0.6921961861745531, 234.25597381735315, 162.02220274273748, 284.65182606171027, 0.4295523129453148, 0.4973313873013688, 195.91261276939898, -184.5743300858125, 356.7332329581638, 0.7990516354346544, 0.5756014949418331, 124.5037661764523, -127.07232905968426, 412.7348722788508]"
8.766198584900593,7.6277976537799255,0.9839998397163389,True,False,"[0.3567504342014771, 0.250158046520818, 103.33744526116809, 90.30160935610093, 212.383214898044, 0.14633993768814324, 0.7486678990463411, 228.5795172534307, 153.10083704460405, 286.19272089328246, 0.5513938327775858, 0.5463983199972121, 194.75855049497682, -179.30993169768976, 355.7425929640893, 0.8107161160382642, 0.5936572308394774, 127.25121086179948, -139.07935230563044, 407.54769259342896]"
8.72236759197609,7.557221239428102,1.0,True,False,"[0.3946684562612093, 0.34671194361273455, 110.86910515626683, 87.1736815523355, 213.64007631232224, 0.10547363157122833, 0.86510689750463, 230.2365913185179, 151.27071180362873, 281.8800510574742, 0.6164309443707428, 0.6717405670979048, 195.29858619815514, -177.08033393907797, 358.5638340190054, 0.7613206747658363, 0.48760604156470677, 131.14101416591882, -136.38685645036912, 406.55033650292853]"
8.678755754016208,7.492303280722722,1.0,True,False,"[0.5212220071591676, 0.31297004991322286, 107.59901820624896, 85.44795605860897, 211.84262415216156, 0.11937011205658735, 0.8905667655861249, 239.24546487597763, 167.12388331712197, 280.3929591289468, 0.5822886776968133, 0.6475510681097139, 187.54989922298077, -174.27061290195886, 347.70629744904846, 0.651037014669886, 0.4733529569149676, 139.26397469819742, -146.49907098125826, 408.71529818220563]"
8.635361975246127,7.547750233497941,0.993599651856482,True,False,"[0.32328801537312457, 0.33431068643147316, 109.00893527458199, 79.92993640200615, 211.9414293429445, 0.14073167677230836, 0.8975473584526332, 235.02058836173148, 162.1644911686334, 281.66882713525564, 0.7021098357825108, 0.7427407346079969, 194.50038986980695, -178.96359013614983, 341.14356255558965, 0.7548969743084047, 0.48012220871794914, 141.32167161409387, -142.86963473555713, 407.57246644820685]"
8.592185165369896,7.375809815476092,1.0,True,False,"[0.47335608274056096, 0.3020802686094857, 108.56105755705097, 82.72470730942753, 208.60811192741795, 0.17950672260612216, 0.805043310963979, 236.3235252603587, 167.72345448354406, 283.092695360393, 0.6561797968971559, 0.8176799357411609, 197.0649474144834, -181.31895830305422, 337.2408546261607, 0.599331134206377, 0.5070396444529407, 143.58839072329224, -146.0894104706756, 407.29825532909683]"
