temp,cost,accept_prob,accepted,is_best,param
94.80864735409483,9.118851782019066,1.0,True,False,"[0.6984718030568146, 0.21040028970302493, 79.50075339425511, -3.097731957440696, 167.86469154881198, 0.47508246151815264, 0.16044927749041304, 346.08927350323455, -36.40720411514258, 82.97782577676185, 0.606111559016111, 0.4924173926842751, 92.79245177831943, -85.82289891473172, 311.0368002969214, 0.5554861495360183, 0.6973564640922636, 228.93240915456843, -25.703934035123662, 131.24079132474145]"
94.33460411732436,9.176370596225306,0.9993904539826,True,False,"[0.8136250248766483, 0.16274954150032447, 79.99153349747296, -3.34837357624945, 164.2580423810843, 0.454108858498196, 0.16978963171498948, 353.0391422918795, -32.87248720534137, 78.23330464150035, 0.6344058582432947, 0.3444297751554305, 91.00601173621114, -87.05399981774865, 317.6560276447627, 0.4489070416829732, 0.8194190979886093, 227.36338885833132, -11.00463611334154, 140.29857515739465]"
93.86293109673774,9.148695657090155,1.0,True,False,"[0.7713987916981841, 0.10214208066385567, 78.51554907746716, 6.612135604897764, 163.26140742870737, 0.49466860007413316, 0.2848318265870612, 359.2721952913449, -32.329356329123904, 84.45054237241656, 0.7246870368190619, 0.4724811628238714, 92.88332332017006, -91.9069974031785, 316.3313120244883, 0.44973780335306524, 0.6798730652351913, 228.80832101272523, -8.742870966388587, 138.23992239933537]"
93.39361644125405,9.156691747146361,0.9999143865708423,True,False,"[0.7555691109552503, 0.16163481709645458, 76.5554666548308, 9.90493377443823, 165.45844960087942, 0.40898973627143465, 0.30581254259438184, 353.9829417966697, -42.274407252194536, 78.21027786439274, 0.7871676008705641, 0.4839177244307339, 99.01439744915936, -89.7244190924095, 315.8449068604814, 0.5793713613198089, 0.7299396273262035, 222.9576165534174, -18.82466064103086, 134.242376968192]"
92.92664835904779,9.119563255823095,1.0,True,False,"[0.7180470500972398, 0.21560449573620444, 81.88536640039072, 6.352845853782362, 169.35812921707912, 0.4230390934251999, 0.2722107631214425, 352.8769385551823, -53.24965651159927, 79.74269593973548, 0.6661002419924678, 0.4451827703053167, 98.86552822399992, -80.18638757045618, 313.52970984588933, 0.6254295041327427, 0.8184485311209665, 220.69453570495926, -7.16374892062484, 138.58058203671894]"
92.46201511725255,9.060020655551181,1.0,True,False,"[0.7502274359873344, 0.1028900298114831, 87.84405479405855, 17.356725623324962, 169.77843166431938, 0.4932344848204883, 0.17206255089110914, 353.45674418139686, -57.09802154142376, 73.91629605802345, 0.6347589715493708, 0.4701378195819109, 102.44844374093216, -82.57833185217481, 314.87355929367874, 0.5635534806911022, 0.8567449577648095, 212.90400028810768, -4.2984869181874465, 140.27668443087956]"
91.99970504166629,9.074102902945583,0.9998469433171607,True,False,"[0.6793050509253088, 0.2754991066449626, 86.93495442404905, 19.661187086175882, 168.72813281634825, 0.47107263579292313, 0.17805587505350015, 355.2671157408251, -53.819940612058325, 68.76380928422435, 0.6800427841146236, 0.47969500955907896, 99.37639978582801, -86.89922374461072, 319.4491077374975, 0.5661030188412485, 0.8827703096093672, 220.93484965994148, -9.428577193824724, 145.15029571591683]"
91.53970651645795,9.065152686773594,1.0,True,False,"[0.645476807374447, 0.16194287511390548, 90.78244303757923, 17.9611264869423, 166.24892326590867, 0.4368334764883528, 0.1619835891391311, 351.8533843032629, -59.04614700828355, 64.76828111599633, 0.5544991034388065, 0.5371991679049433, 104.55642050811424, -81.8931184683691, 316.90142036096364, 0.4464551728331871, 0.8744680935654069, 232.28606498147744, -3.3904992954666575, 144.47493428690908]"
91.08200798387567,9.080464850160935,0.9998319001007594,True,False,"[0.6607027546419296, 0.1582108187400446, 90.95622679956719, 22.7988374505248, 167.30327531778892, 0.4092090202273944, 0.2879827401800319, 356.4295144646474, -61.9816216970336, 67.16042077534637, 0.5781078477050732, 0.5350017704294485, 103.6732809873457, -87.79009615519183, 310.0338388160028, 0.41236636388749404, 0.7891987757217103, 233.5129160173733, -3.334137486857224, 139.87557661705065]"
90.62659794395628,9.149427569319673,0.999239334934439,True,False,"[0.7007668758268909, 0.19698205370641314, 85.97999924488973, 32.680472899980515, 162.88987575010162, 0.3440665475364402, 0.2140560782525636, 358.35142868214155, -65.49766127392209, 67.78290866488358, 0.5408370973617472, 0.4174836561979043, 103.61672034215148, -91.1185274983534, 303.8001118914491, 0.45211335046174844, 0.7638706431761586, 227.70597461899436, -5.220597838679212, 140.1240492551808]"
90.17346495423651,9.181662114152745,0.9996425912650436,True,False,"[0.8263558428572912, 0.23129610148544474, 85.03107599773847, 25.433059011563767, 163.09808334469196, 0.37260452412438455, 0.19516740870554172, 365.1079118892992, -54.60344474971822, 71.5208284318503, 0.5937066782472303, 0.44553527309216046, 103.90392737066823, -92.5663839228853, 304.9491856263457, 0.3994048960375699, 0.7872464938992741, 232.90577769003957, -20.518569871296762, 146.31358935458195]"
89.72259762946533,9.142533380201716,1.0,True,False,"[0.7385889547210214, 0.18454469507491858, 83.29580297259366, 23.91461432234618, 159.2463728716066, 0.4178824125605338, 0.2429183031564315, 366.9967302862972, -60.650506822266756, 74.64747817789238, 0.7189402944959551, 0.4400994100522734, 98.66821116769918, -83.94195342704396, 303.2104801575241, 0.38952525882936256, 0.708604501378085, 229.47597749400092, -19.135774570069216, 147.03409997838344]"
89.273984641318,9.154768711150094,0.9998629556797864,True,False,"[0.6925247242205596, 0.14842322782354905, 83.62952970120574, 22.71329321914401, 165.90321863746564, 0.2654480218355575, 0.39593593453670745, 364.1392711139405, -55.076994487564775, 81.75691545868958, 0.7539241364145833, 0.5000090646068559, 97.06164543709697, -80.49442093035584, 298.868432623716, 0.512839010574005, 0.6716928932087116, 233.07694450129134, -14.203131498278427, 145.72224607753307]"
88.8276147181114,9.168527048673852,0.9998451239277192,True,False,"[0.7622227393429778, 0.16067481856644034, 79.90051750586109, 25.976909425819127, 160.7373851224624, 0.2845258144048412, 0.38983608733496566, 359.16900877371125, -58.5182847077911, 77.35401484968982, 0.6836906687458405, 0.4707957196381015, 98.80528212051655, -95.7732005156156, 307.59833609481814, 0.5212183598951398, 0.6456127671220204, 238.17085350155708, -23.455561179283286, 144.85176273649293]"
88.38347664452085,9.188843545903001,0.9997701588223602,True,False,"[0.6237163097303611, 0.1549463853356601, 80.72658823262854, 22.882439731969477, 164.4839378026586, 0.29036248228665046, 0.47773286079117205, 360.42731636076616, -52.096353766191804, 74.81105500851638, 0.6787245866683548, 0.4437074366270286, 98.34527259359051, -110.68208964503663, 311.6156846297527, 0.5194851445547123, 0.6062731833719263, 233.0822488339167, -20.649845686597462, 155.80854871756304]"
87.94155926129825,9.203565686636201,0.9998326057825008,True,False,"[0.6139596075196818, 0.17164616186014664, 81.84168299380006, 29.75435330543674, 157.28924893698363, 0.377685296420445, 0.43297404838092146, 362.67552618449116, -51.46435115217261, 74.19269393219999, 0.7779098390240261, 0.5100228405898931, 93.92116864262185, -104.2009625626539, 310.553452410756, 0.47034634424940286, 0.7152295936174765, 231.15770794046063, -30.795039225277144, 156.27755400650665]"
87.50185146499176,9.18455399365492,1.0,True,False,"[0.6261303284390404, 0.25723263858817097, 81.32334842078426, 24.975248846116102, 163.70549782824222, 0.28517247974925974, 0.46087286697040064, 366.61550531954185, -59.681400616101826, 70.14637131341526, 0.6671367880237825, 0.5550036290109434, 92.82616953192583, -102.66066406401504, 311.32420026461057, 0.48370621818958226, 0.687329001926086, 230.07636832821757, -38.96224532304919, 158.180719805913]"
87.0643422076668,9.202299731816593,0.9997961975093649,True,False,"[0.7454103130657155, 0.1180414420701704, 76.7177905481481, 25.415999902474926, 163.98319006734644, 0.1996009525102349, 0.395753385596913, 370.3262009213977, -67.6760410477342, 69.58321711576791, 0.7562525849835846, 0.5843267530025619, 100.91971603340181, -86.90734741070807, 314.9706940704621, 0.5769915726092867, 0.6734202206286638, 230.21945648457339, -43.86534113033162, 163.30111676318913]"
86.62902049662846,9.179779754198897,1.0,True,False,"[0.8039219061417054, 0.17094326513732377, 70.74881424339675, 21.060779106417826, 168.6248250339146, 0.2544887866500631, 0.3616442871320909, 368.04123487899784, -70.29554303662978, 68.5996638432212, 0.7645522792749474, 0.4441140451017024, 95.56058883298361, -80.75744301660363, 319.7380275957796, 0.6515022059428449, 0.6402056299670732, 228.9695067177453, -46.767335187663896, 159.0589185252544]"
86.19587539414532,9.279096356986342,0.9988484436520904,True,False,"[0.830325477130973, 0.17029363134282588, 72.19131529125457, 12.674620724118508, 171.7962344853877, 0.281795811530413, 0.23493700884451396, 368.1744704960479, -59.15077892549575, 70.31374703282727, 0.8412102717905239, 0.48616109338901126, 96.30243891676977, -77.98525244054967, 324.05969509045156, 0.6249877909083945, 0.5124437206319691, 236.49747681221058, -47.94370795510644, 153.64505181896493]"
85.76489601717459,9.267627462361958,1.0,True,False,"[0.849017476119494, 0.2566004229654027, 77.76239431536733, 15.773985898755956, 170.81512610548194, 0.33411551747921453, 0.37947132877868595, 369.09757027208195, -55.77051753021287, 72.51543928630797, 0.7947379238134368, 0.5764505989330125, 100.62824245265274, -80.52931683359745, 323.3240843061996, 0.6215534340995706, 0.42024549612929113, 236.29537885607758, -47.96854657874254, 156.2141434076764]"
85.33607153708871,9.185968999612893,1.0,True,False,"[0.8244900488125673, 0.16756798593365613, 83.6944735075636, 23.720615491458762, 175.18953836011832, 0.4449013410191743, 0.3854728724390864, 377.2982132440537, -57.34361942583671, 68.74773913633845, 0.7100118794743574, 0.6796760622207269, 103.69442325689681, -84.05455700040886, 327.31840177114026, 0.6865844546111198, 0.332530411213645, 233.14711433062712, -51.771311551182286, 159.2924113116196]"
84.90939117940327,9.215408899432553,0.9996533387381593,True,False,"[0.8575528003132535, 0.14953220012124757, 82.89997093160233, 24.9948759179474, 174.73363303142358, 0.4635216676424502, 0.2724146009701693, 380.5841516047011, -50.64396708005052, 68.42667361197284, 0.736699259373877, 0.6650022600526756, 103.32314687261895, -80.12825883884088, 335.3382245677708, 0.6520973903469427, 0.35121980646402945, 239.37109106945869, -49.09527836834187, 161.44214951721403]"
84.48484422350626,9.219393483350073,0.9999528378137812,True,False,"[0.8574904542108052, 0.13298220462034138, 79.22117108388971, 22.930223608102395, 170.93162595514224, 0.5376019593859557, 0.24257025549466443, 381.4463820070193, -52.19126166267299, 65.74898705013698, 0.8040748186537375, 0.7716888848064022, 112.74593500409027, -78.59272974988728, 340.56042107142747, 0.6739996474541887, 0.44086876443955814, 234.75489084474714, -42.075758942227274, 164.6066928629386]"
84.06242000238872,9.282521633694007,0.9992493143466713,True,False,"[0.80149070259744, 0.21087899759852702, 74.98792639084219, 17.058236214175754, 176.06988192727061, 0.5742609120559483, 0.24863276242785534, 386.86909057715735, -48.034904214287465, 67.55422478652538, 0.8015646039831524, 0.8261996826125794, 117.63110443309952, -69.97877715872418, 339.4626358083602, 0.4356404480068558, 0.45659835193336057, 233.55003009261384, -27.015458137788595, 165.44830192956326]"
83.64210790237678,9.160290769694251,1.0,True,False,"[0.809106998852631, 0.33081301645323796, 73.85047455926968, 16.321551427948485, 174.52361263110097, 0.5190395151563199, 0.27167975156048, 389.1105834872165, -44.5627702254424, 67.9262185498675, 0.6873134014185432, 0.755997275972185, 124.95178636577324, -76.89602926091575, 339.48981443948117, 0.5821176253960509, 0.5074872771068865, 241.69894144908864, -21.006594458854714, 165.12904493499607]"
83.22389736286489,9.18355371316473,0.99972051666344,True,False,"[0.8477140780090199, 0.3026123667332075, 68.2827155814764, 12.557479746339585, 173.0342730790382, 0.42983502373824156, 0.19125767104992486, 388.7641855998094, -40.55507036461312, 68.4964793895454, 0.6386924844752139, 0.6878176812625281, 124.85973865976828, -80.7208296639897, 337.4537398064408, 0.6974643334833932, 0.5348501652381552, 237.44013707042933, -24.410709131490393, 163.50210544758298]"
82.80777787605057,9.149031542090505,1.0,True,False,"[0.7988705242048046, 0.18285331786815767, 70.87238034079962, 8.28967087259947, 179.15517117019405, 0.5116043190232872, 0.15805902923042, 386.8479699111795, -42.51614697155426, 75.69249415775538, 0.6364030328219363, 0.7534971298435041, 135.90969503464444, -78.2922827366466, 337.5978434939439, 0.8867826108274159, 0.5350424468749906, 238.28933756578573, -16.715291070255407, 161.61808001962504]"
82.39373898667031,9.207174434653389,0.9992945776800678,True,False,"[0.7686040788975558, 0.24033823117571154, 71.541955249816, 13.788428754167914, 177.99414818460104, 0.4472436099202382, 0.3513179363068194, 384.75536634660114, -30.95097185859051, 76.6074295239019, 0.8145424597136834, 0.8284441481848636, 137.09743301245385, -83.1770356404487, 339.376502784589, 0.788027916576618, 0.5694079840554311, 239.31022575643377, -8.625211026630693, 158.33563486320787]"
81.98177029173696,9.238884434968565,0.9996132814845914,True,False,"[0.7818065338025961, 0.18974890089247728, 75.83915310498476, 8.546393143786936, 184.22262641511048, 0.2940900241988934, 0.4762538231182277, 379.69927369767163, -29.40900765441555, 79.48504521510208, 0.8465979300631115, 0.8198090733899401, 131.23680184056442, -80.64576885126688, 336.3325918662152, 0.705889642193879, 0.6720154616696707, 245.30047322209154, -12.428017435181511, 158.31518032189385]"
81.57186144027828,9.050383097201134,1.0,True,False,"[0.7954426868121462, 0.16357273888485713, 77.64949961601711, 14.007378817407401, 183.003912889309, 0.46720065146216383, 0.554947357564359, 385.05232295537536, -29.549789032754962, 84.81076319275978, 0.6128290913326138, 0.8224946027826887, 133.60992377026767, -84.54011855455495, 338.1145448304183, 0.7021471467237801, 0.45767417191685067, 240.45055707750194, -13.894948820457115, 155.93854710068268]"
81.16400213307689,9.048363354583094,1.0,True,False,"[0.8308977455907745, 0.13606548286253836, 82.11614269910223, 16.085092686378392, 184.11932914780283, 0.6678172137039415, 0.589974785119843, 381.72326476663693, -33.310729948368625, 76.23618489556151, 0.6270754275377131, 0.7863316437977088, 138.30667997318983, -88.7484753547408, 338.6974021134834, 0.6701720804658965, 0.33500676694246123, 245.311650586863, -22.414634758756137, 155.18829149260523]"
80.75818212241151,9.173305533651526,0.9984540813616215,True,False,"[0.7973410464654294, 0.22377590196936362, 79.94597359126476, 18.18340643649051, 182.52983609629194, 0.7306466133528916, 0.6006021107540821, 383.53856667270605, -38.80775173348608, 85.0303507065563, 0.5233837045208876, 0.6995347609678179, 132.0058817263191, -93.84006566370692, 344.7759192975404, 0.6103177052238965, 0.29540810976291676, 254.26682146110198, -22.852940462441044, 153.9191822297506]"
80.35439121179945,9.0497212815083,1.0,True,False,"[0.6651919727235212, 0.11411335461951434, 81.27762451929758, 31.55242549189058, 178.85092395223944, 0.8205964655134788, 0.5685075631886434, 379.43671102945257, -41.44283105120439, 80.82225660050368, 0.5185758312902033, 0.6885948854539755, 140.46083574179332, -86.56360049157162, 340.1713994034026, 0.6010685805694252, 0.38546320307514487, 247.23937745435617, -21.812648936273746, 150.3965825666262]"
79.95261925574046,9.120833525120467,0.9991109656072211,True,False,"[0.7260253536356447, 0.15416696064455068, 82.96021868947926, 31.203901694787945, 170.826866810822, 0.8182957396406001, 0.6750680873881023, 381.69876957455034, -36.919308222210155, 78.6529833576451, 0.5123719407683572, 0.6189335071692375, 141.32780817790155, -92.39611433229081, 339.73697053698396, 0.5609271222384806, 0.31287086778709305, 245.8895749441056, -23.984369114898847, 150.62420647466934]"
79.55285615946175,9.090602957694095,1.0,True,False,"[0.6549337833574765, 0.15051673158363368, 82.58709150458822, 33.82009168218217, 170.45446657263804, 0.7326374873147289, 0.7369066262221345, 384.50368951273583, -43.51689132233721, 74.81531002793898, 0.29487706200351815, 0.5662924836327243, 142.81805228966647, -97.3893068302099, 347.39332940919707, 0.6227612589546077, 0.34684184290873976, 244.77013990574966, -18.028290511693168, 151.0849789010666]"
79.15509187866445,9.056913456209701,1.0,True,False,"[0.6279463395949128, 0.1020071144679806, 88.11748644954105, 29.73737343847857, 174.27653444143792, 0.6815492943826343, 0.6266672391338767, 395.3584648928615, -39.43022807206991, 77.14073998593464, 0.24247227668357166, 0.6803572705426083, 148.66342554003225, -92.71846661326359, 353.1744392640085, 0.6123053841612784, 0.3287757822929427, 247.44288143441514, -16.30811387978375, 148.06970590204037]"
78.75931641927113,9.107963541855206,0.9993520316483302,True,False,"[0.7633724861267481, 0.10191088907708354, 90.39575890516481, 19.01207833014051, 171.9148282132029, 0.736070744713624, 0.771555879897073, 393.53016613370534, -52.25541341310681, 75.72773175587102, 0.23684213557368225, 0.6908968745952458, 147.9036762037925, -89.19580259965674, 350.7740444602451, 0.6331869931243411, 0.39041939368846007, 243.05234392150194, -11.200201191180863, 139.75002709321998]"
78.36551983717477,9.156838835983915,0.9993765107915165,True,False,"[0.8589248174171383, 0.1487605860785972, 89.76513266806724, 18.8658783684571, 177.15050487739933, 0.8437189233667421, 0.8279160181187177, 394.9825699082027, -52.631964662336436, 74.85890217638371, 0.432809996135717, 0.771280708016997, 147.74884624221778, -92.43730219412504, 354.0061571225837, 0.6310851429402172, 0.3189287701247422, 250.44679488187631, -19.46511525432749, 142.73215553094394]"
77.9736922379889,9.245584097237021,0.998862503808212,True,False,"[0.8525773227864013, 0.1081228669045623, 91.46393003950337, 21.808402103557423, 174.49409583321813, 0.851163658867259, 0.8111303583435947, 394.84833139456003, -50.036164422831725, 78.91277927972418, 0.2097705720865679, 0.8542444196194705, 146.69935057163934, -92.56437454934839, 357.24010653560845, 0.7738053818805043, 0.31824880999782723, 245.02150619226572, -25.614459431648662, 142.86590948816297]"
77.58382377679895,9.200376369687831,1.0,True,False,"[0.8665810008711607, 0.16188169035706781, 88.03303890451983, 20.257998392423747, 178.9953083207325, 0.8268853065690926, 0.8473748141852836, 391.65715239169884, -53.86609728635371, 77.360247923241, 0.32685761252355705, 0.9082708474361133, 142.72484378982466, -101.27886711730537, 355.8399790742034, 0.8176279802157597, 0.34932283638856865, 245.20403752265906, -26.35194329943205, 141.11845134067232]"
77.19590465791495,9.23174900714842,0.9995936796971537,True,False,"[0.7496291070137917, 0.12235953603634203, 91.68535760442252, 31.568366641035762, 179.01339152652156, 0.8622112259835023, 0.8205416750827818, 393.1324506836494, -59.160574959170496, 68.01794734327032, 0.24586963469078282, 0.845605127798677, 144.74077339087847, -105.65896254029477, 355.2018725938196, 0.8389528389677076, 0.4150875651245665, 243.42724244186374, -23.973534322286856, 140.91986827030166]"
76.80992513462537,9.116845682264856,1.0,True,False,"[0.8720588594988128, 0.14561036649397266, 95.24854754363716, 35.64261196122863, 175.35837598166776, 0.7041730191403124, 0.7757837620319945, 392.2260997323567, -65.60364612775992, 69.15145709360918, 0.33825244946404626, 0.9069208772692207, 143.1005025476423, -108.2435774332622, 356.91612223814695, 0.9046284654171789, 0.4043824101102992, 247.3194898259325, -28.49138837150102, 141.42347831834144]"
76.42587550895225,9.212360604313618,0.9987510086036879,True,False,"[0.7805617920053038, 0.24628907756957297, 100.07288980166516, 29.966774582097816, 178.25229109198017, 0.627605880219616, 0.8454418344330378, 395.86956543462014, -62.318755499136714, 71.61530587592353, 0.23654909404761104, 0.8822987440937559, 148.3262130362112, -116.57929662745215, 364.04823484165615, 0.7863186465208051, 0.48850675316652437, 249.2134893212465, -27.14974631980689, 138.9725961076338]"
76.04374613140749,9.173088677891998,1.0,True,False,"[0.822764585921308, 0.3627021341347075, 96.56945286625572, 24.864308626328263, 181.8431612005881, 0.5195617772916825, 0.7617574650329461, 394.1172490098988, -68.47369103249679, 73.27896416962422, 0.24639264696133892, 0.8315809158731017, 142.47297427444565, -115.50471413461611, 369.2944306130994, 0.748598790642507, 0.620071345479756, 252.38442847936545, -20.873964525695023, 136.73021981780607]"
75.66352740075045,9.158937883400323,1.0,True,False,"[0.7666867417651196, 0.23174868862385448, 93.17741388134905, 25.852139625934715, 187.48232587014547, 0.5910678240249352, 0.6683322762223679, 396.53105274567366, -69.57582709893852, 72.30156409252317, 0.290056522898866, 0.6651870750452094, 149.71183319376644, -115.34441663547638, 370.8052399825019, 0.7481271801364371, 0.6721949580951997, 255.6326459670014, -15.899565079465956, 140.20133919648947]"
75.2852097637467,9.18157256264444,0.9996993927881618,True,False,"[0.6287199946469572, 0.190271344624535, 94.16310360788653, 29.070686963748617, 186.0269962179912, 0.5654766107369333, 0.5850255077970878, 396.57846171270916, -69.65059756989054, 72.93231451542033, 0.14638063198762608, 0.6941528856070551, 150.46508415264063, -105.14636046428353, 364.44081230084237, 0.763008120073066, 0.7880866293097064, 262.53261682600174, -19.673052751868163, 137.44602275438297]"
74.90878371492798,9.174046161049151,1.0,True,False,"[0.688377320216039, 0.24673704541105493, 90.02212020677236, 29.216892224677565, 189.65166643627802, 0.6016857637966747, 0.5399621777596372, 397.26900461471183, -63.701061005087766, 77.31933022661666, 0.24272886943383168, 0.5780912430845663, 155.54854703966237, -111.79071316630126, 364.85180393648625, 0.8933326275338107, 0.7212958598672765, 262.2043305922696, -23.838722203057667, 140.60128516903066]"
74.53423979635333,9.215518674636128,0.999443732468136,True,False,"[0.782680906504225, 0.32035822029744393, 89.72811216527775, 34.46292109698466, 193.23178910731218, 0.5055096840506816, 0.5817617905465727, 400.2787775616263, -57.08608497733552, 73.6612214668877, 0.2192458884802799, 0.5259456668604583, 155.66237715916853, -121.16145416625784, 365.86634243650593, 0.9065051600783139, 0.678232776388919, 264.94947139591244, -21.82156397867334, 137.18600663327948]"
74.16156859737157,9.18238170826373,1.0,True,False,"[0.7424281759045013, 0.4631929116943494, 89.49321039407303, 39.857784964534346, 197.6433332352525, 0.49879246417085504, 0.721076071118343, 397.33026556918867, -56.09420621356144, 70.64659171604262, 0.21846698648192983, 0.4966861155820287, 150.51030960617695, -119.17080237032363, 364.19279271202265, 0.8059289743279437, 0.7829344935946171, 268.98775332803206, -24.268594482852702, 132.3757492743661]"
73.7907607543847,9.19525706965099,0.9998255304858771,True,False,"[0.742634088669678, 0.4646970644164442, 94.05086711326287, 44.015017398927235, 197.68479365028824, 0.5620613003584858, 0.6431326219066188, 394.31263594108987, -54.42671608188195, 70.95998242940084, 0.20735402845058432, 0.4746330420122943, 153.52947116177296, -119.54795613905725, 361.4909342278449, 0.8401564371356548, 0.7009869779521849, 272.3927320051936, -30.118664814702978, 129.87173331691548]"
73.42180695061278,9.16974030275789,1.0,True,False,"[0.7398266023742969, 0.37983755196598434, 90.43908483828145, 46.2613610394194, 198.7795346844103, 0.5932772239182211, 0.6175428897874987, 396.5916779309434, -62.52147756134772, 77.0921090750031, 0.1975080839705557, 0.37494254823437406, 152.33778651878512, -116.5296479332699, 365.96849472049496, 0.7594113573247854, 0.6683295342642354, 278.4277181842888, -20.73758944582199, 128.00009277547488]"
73.0546979158597,9.166196776028908,1.0,True,False,"[0.6844518741521232, 0.3484747405590511, 91.70205935656487, 48.10195633889861, 201.70359157607996, 0.6196958568244059, 0.7481476991676019, 394.25491864603987, -68.3193502214494, 71.88639164656858, 0.2822854034936436, 0.38103866971901185, 145.94385903191142, -118.59992639329558, 368.3111762003162, 0.8007589436667294, 0.6704678227242463, 276.0330553314179, -22.400709698670457, 125.22317486643429]"
72.68942442628041,9.20106473491369,0.9995204309609723,True,False,"[0.6334304428558835, 0.19534222380225438, 94.65096661981597, 55.65689753462471, 212.37469371146932, 0.6596953004247408, 0.6360816596847786, 394.81799681760646, -60.7507956335036, 71.1996879273713, 0.2593358685188317, 0.3637847206162851, 147.01280324388026, -128.77939195897815, 372.60354413319976, 0.8443137994638201, 0.6647325019302748, 276.81082722403016, -32.07656697698587, 131.20543906273647]"
72.325977304149,9.110722044185614,1.0,True,False,"[0.6009291132481778, 0.15565298963556143, 87.56954202071344, 62.34991082573992, 213.59282555602144, 0.49098117416118886, 0.7517240375315174, 394.17738042882837, -53.10718361774357, 73.36636827850607, 0.45303111841909904, 0.29971632630350775, 150.5220559560725, -125.07631081307132, 370.17270565780314, 0.8645820531092935, 0.6475292700769846, 276.1140746657859, -28.138500733119663, 136.78043273912743]"
71.96434741762826,9.087079511239551,1.0,True,False,"[0.6435663627155789, 0.1800318169598472, 88.22743079627328, 55.024018291190345, 216.5419838020347, 0.5108499800889345, 0.6831091605820804, 394.0719332098501, -49.94687979921135, 77.7292335953244, 0.49540286256984944, 0.3937399289188843, 158.82687857008983, -126.26775115728098, 378.8532336194749, 0.8038205390875419, 0.663035417899865, 270.6882383136478, -25.53985545286546, 133.87412509995494]"
71.60452568054012,9.10911034504271,0.9996923735645672,True,False,"[0.6736719294916248, 0.14624751306169453, 87.19948902628039, 46.06144882249124, 220.29880836931582, 0.5832591777669442, 0.6870458082052362, 393.80339216378036, -56.230674814807585, 81.042293823634, 0.7141700517510929, 0.4521193028448715, 162.14001795053997, -118.42237352889771, 383.02524395712777, 0.899138676163369, 0.6289155296433301, 268.24572905943984, -21.462210337359345, 130.4344946858945]"
71.24650305213741,9.126964038868824,0.9997494409372312,True,False,"[0.7903912963381643, 0.21327494853369522, 85.15340438576673, 45.03247197600967, 216.21072291691823, 0.6175993598170881, 0.742980864776773, 398.22604049973137, -53.39291226942133, 81.28240075674218, 0.577269513696514, 0.4135415016006537, 159.82314294633244, -114.13337258771566, 388.44247947002583, 0.7743923949023325, 0.6628523083974546, 268.82705979268457, -19.43803148929747, 128.21060018755486]"
70.89027053687673,9.075744935957776,1.0,True,False,"[0.7115814248188717, 0.21556391390118318, 81.56843799208903, 44.265676192061, 212.34541065847014, 0.5638010396096919, 0.8578324180281931, 397.50006485516263, -53.88795715704409, 87.8066211018198, 0.511381401189813, 0.4497720694710936, 154.9038592906815, -113.16063608967994, 385.42565507611937, 0.7084648046270496, 0.6999682013363596, 259.85941640073924, -20.08876437010499, 130.5813510807214]"
70.53581918419235,9.044447095204164,1.0,True,False,"[0.5037855866137514, 0.27582759966379056, 85.48063322796352, 35.654167255793936, 214.25459898963408, 0.5791080410995154, 0.8385217013411457, 398.69873512022696, -51.2061846394272, 84.50894763088789, 0.6275976211777333, 0.5214644540431557, 151.59458574967027, -120.55840052164757, 391.79884852150815, 0.6881825797143658, 0.7185661004511765, 255.79200950278926, -13.187241466567027, 131.18860629166096]"
70.18314008827139,9.063750750746689,0.9997249909158203,True,False,"[0.6539099041020269, 0.2480779205182621, 81.45231974019153, 32.791304067035924, 212.438065478489, 0.46641973296866895, 0.6855588459466542, 399.00491553591775, -45.0756049321041, 86.01544748807382, 0.5463462378486319, 0.5249450561744259, 151.65397219874117, -128.22954481622574, 386.3423136858348, 0.7100310658457633, 0.7579961342943706, 255.07498178719538, -2.7433069573636217, 136.57285885374796]"
69.83222438783002,9.111313402826557,0.9993191329828299,True,False,"[0.6009485524361822, 0.24510726145457684, 79.85980445579604, 27.16826317496573, 212.37189960501632, 0.45659803361604967, 0.6556662264161699, 395.04073197964954, -43.85940235270388, 83.04043076004588, 0.5720917060624907, 0.48668752900788737, 151.8124013797931, -133.18299799374088, 384.73901479170775, 0.8777449610079533, 0.6532704228221903, 257.0388813037203, -4.013746437976769, 135.73677128848357]"
69.48306326589088,9.097751159335411,1.0,True,False,"[0.6335397201506782, 0.14835921399831964, 76.2056421970179, 17.63331382870819, 209.2771672121868, 0.45220902280073, 0.6795243636048203, 390.2268336954815, -42.904097613614255, 85.15346294375868, 0.5274652616298137, 0.36051891419837667, 153.73401719325912, -138.47466298286884, 386.75365887896095, 0.8926014560769149, 0.6136763768904396, 261.1592996472371, -3.56132498105546, 140.61087650725273]"
69.13564794956142,9.097134131941809,1.0,True,False,"[0.5714155231740496, 0.1073278768781738, 76.1658968446114, 16.684790348081787, 203.4793602672745, 0.3320088990911774, 0.630770567359238, 393.9781992285633, -39.76166265432647, 91.47345860520885, 0.4631017240326603, 0.2953096531514363, 155.85950797743436, -143.70043080051576, 384.86158501077097, 0.8896027178854856, 0.4848897396212776, 258.5096029891899, -0.0707731398885647, 141.38660372108788]"
