temp,cost,accept_prob,accepted,is_best,param
82.80777787605057,12.950398437799372,1.0,True,False,"[0.786599898443934, 0.2698573185760906, 88.56841787820642, 7.746506540227238, 216.08842756613382, 0.41354308690597497, 0.24958199763358246, 101.90268370553262, -67.85992441063738, 118.61130420136448, 0.8783290266624081, 0.48986618283275735, 226.2200409961594, -157.78066474147747, 286.11504264655554, 0.32190659574065456, 0.3996219576127916, 282.3552009900218, -105.34233177280974, 104.47797332769315]"
82.39373898667031,12.963273151795626,0.9998437538056185,True,False,"[0.666828178442023, 0.2171506361809849, 89.49394636779073, 8.03501829196989, 220.92224673380045, 0.2933254998533163, 0.20917673242339568, 106.42176553693675, -69.70723944148601, 117.7656163032135, 0.8855412238365872, 0.588383160703204, 222.86557666884582, -149.95923392160898, 296.1445177268437, 0.1849654737342704, 0.41727421246395424, 285.36019519351527, -95.47657143690276, 107.94066572989105]"
81.98177029173696,12.961127613611247,1.0,True,False,"[0.5503040429475713, 0.09767487807869331, 87.92159406897916, 8.996100300431664, 219.1935095436059, 0.3633577818240085, 0.403648097990579, 116.38690026881642, -77.07384402820378, 127.34179347615724, 0.8609548189449955, 0.545606249901333, 223.93235913846343, -152.78783497454046, 297.8740378150166, 0.1304895816641824, 0.4219627574771302, 289.40370430199124, -86.91442646861103, 110.4423638426003]"
81.57186144027828,12.965437467064994,0.9999471663448155,True,False,"[0.584448105669368, 0.2015234946539539, 96.92365355928497, 12.031563777541365, 222.6707713821433, 0.25224520064455075, 0.558818980542958, 115.5309025631041, -88.2514798094252, 130.22672555318582, 0.896251673009233, 0.7039031663809259, 219.95746767143234, -141.64073670977916, 299.3219490269117, 0.2349910858479396, 0.3213464355594752, 292.96486515322016, -90.33054177253273, 105.5803997179911]"
81.16400213307689,12.957425815536201,1.0,True,False,"[0.5973299751001943, 0.1376080309053606, 97.20124388484443, 12.390694118212435, 223.8711173551186, 0.2821950202912634, 0.5719714067689109, 114.5357723596392, -86.51220938148103, 134.8044035968005, 0.848211001358787, 0.7514159593965467, 223.0300152959822, -147.16683812141997, 304.92872666177055, 0.18694989038154433, 0.2982596177813487, 292.04898064184374, -89.2976888568824, 107.48999025835926]"
80.75818212241151,13.008274876342716,0.999370552253929,True,False,"[0.5444375533110782, 0.3182744666161924, 99.63599435569478, 19.47617712660071, 226.7937988792262, 0.2590677143284721, 0.6706348964888894, 118.84373429012614, -84.16790195078896, 132.01888431761446, 0.8794240207192769, 0.7924936344435574, 223.3323604828134, -141.727359079699, 303.21285014429975, 0.2193048384252107, 0.3047486719834156, 293.5207615230459, -84.65603610563075, 105.90394526856119]"
80.35439121179945,13.027736271277774,0.9997578347852552,True,False,"[0.571139080900562, 0.15108165306021926, 97.76651875419454, 30.37851691563565, 226.2527175941298, 0.2019881975989733, 0.6623463260545793, 119.49652991174614, -79.38428671047942, 127.04873424989046, 0.8614081869134127, 0.8156914976904673, 224.76650006240493, -143.94843627143868, 300.5568269195691, 0.13295804743796424, 0.19033733661340943, 297.0722182240214, -86.83304339797007, 112.71053359758312]"
79.95261925574046,12.982996433223986,1.0,True,False,"[0.6247165018954008, 0.12560840932769576, 103.29646485065686, 32.591134759934015, 221.93384891514484, 0.24654507627140024, 0.656425534075243, 118.63254917353667, -85.15313133480639, 129.24220916868188, 0.8200420069433342, 0.8252705599803376, 227.2322596353638, -151.46095357429564, 303.6487581030393, 0.1643737418610824, 0.17808797112625757, 294.2402555953501, -89.83168804852946, 107.39594195782648]"
79.55285615946175,12.947927841453541,1.0,True,False,"[0.5825758049978698, 0.13354672545031226, 109.02049404792605, 34.7741366519555, 225.80755728224744, 0.2220952166982852, 0.5723183341533643, 120.4977760317966, -79.62822757008794, 127.05096647587658, 0.8557227160858242, 0.7508540091528818, 235.95882044761805, -152.93928087044284, 304.8551408917882, 0.13422086920258805, 0.20717932192061586, 294.8195474775477, -84.9058538682234, 107.34005750017403]"
79.15509187866445,12.977585980229863,0.9996253862821352,True,False,"[0.5035151310080006, 0.09026654999357929, 105.89154760751632, 37.066293846109986, 227.7161714961376, 0.18742305820618504, 0.6535428759879434, 120.07486196172938, -74.5447229707245, 122.4260054330753, 0.8771482154919874, 0.7254640759360031, 229.30992751900368, -149.99284750143494, 307.2842710865984, 0.14415240908734175, 0.1353800178479782, 286.4982117340229, -81.38854349159821, 109.20321289168344]"
78.75931641927113,13.090344110165187,0.9985693444688113,True,False,"[0.5092676183008752, 0.19003769946230598, 111.64177859167278, 30.924367368618405, 224.35950723220535, 0.14698619146211683, 0.7035910176437759, 126.47447836347101, -78.1073680567064, 121.66627393339625, 0.8739642405565033, 0.7919781995746147, 239.22357020220173, -147.4172796206693, 302.9577440484642, 0.13543495969511682, 0.17546287979274372, 289.3683347942511, -80.52228333383889, 111.04764234162312]"
78.36551983717477,12.916848098123218,1.0,True,False,"[0.4496895378203197, 0.2006339829109186, 114.75636708340689, 28.29668633575002, 226.4605555768634, 0.2602230957885096, 0.5178578002310226, 133.17910492779296, -76.78736576905439, 120.136377871696, 0.8887103911139557, 0.7527288170577009, 236.01557632486796, -141.1888360836832, 309.90492622757563, 0.18395141042843616, 0.15933959681402343, 291.3519441334925, -85.70163147924762, 110.58433915150732]"
77.9736922379889,12.94020156758451,0.9997005403757862,True,False,"[0.4366733294038758, 0.24489372813760268, 111.55265138720577, 21.773977414093743, 220.66800059657766, 0.23274527546765, 0.4238952908680436, 141.75458593178826, -84.22318640762586, 122.72623440628507, 0.806055664552674, 0.768707792393783, 229.98895999669057, -134.87301385057307, 305.25482646401923, 0.08995789183545529, 0.15322479621925184, 287.89845451902204, -84.8617902488117, 112.06641198388597]"
77.58382377679895,12.97111603933757,0.9996016139461517,True,False,"[0.4567479421066942, 0.41105997378737147, 108.98996516400902, 17.74029643629452, 217.49853933119178, 0.14227163565112116, 0.5268210666913413, 147.95236252308518, -88.28035974813793, 114.63602883821544, 0.7924246944213627, 0.8162969399387696, 232.80740335131375, -134.1432098907619, 303.1216297590868, 0.1383221924788905, 0.20726628200528535, 285.6117575914577, -84.09583018215282, 120.36557705325305]"
77.19590465791495,12.920540837841143,1.0,True,False,"[0.5116331836646549, 0.4422023127968641, 104.8039585658685, 17.929958267690974, 216.09775229847023, 0.21299836674287004, 0.686720615816897, 154.90246240534037, -83.06415993312602, 115.04712028184466, 0.7494264716769667, 0.8421385656463637, 231.8945472828449, -125.06765021482092, 300.04019394273655, 0.194563796638014, 0.34974048660580204, 288.5390902663428, -86.95378746796244, 126.01033187708543]"
76.80992513462537,12.934534560855703,0.9998178302044365,True,False,"[0.3666753264564961, 0.33017781476393865, 111.42705458305942, 20.300871710993757, 216.8712683356284, 0.21088079797265483, 0.7220438169538729, 155.67708650015913, -85.66243749602427, 121.76299588790167, 0.6580659434955382, 0.8985401579404526, 234.78101650278165, -122.65875353412677, 297.09889117201783, 0.17634137666365193, 0.29069974705079843, 285.4956790141761, -80.60728496336094, 127.18387266898644]"
76.42587550895225,12.868789604652964,1.0,True,False,"[0.41499877236065663, 0.32493289401353265, 106.04326883589383, 23.63435258457895, 220.8945833637569, 0.26196340911589827, 0.7626774377066613, 158.77014697188122, -83.42202101536763, 122.39490115240358, 0.6057812595873077, 0.8491939407842188, 231.3663381306737, -121.77184272482717, 297.4240017629742, 0.095216754240394, 0.210568898676122, 281.7525107851265, -76.31524628996686, 141.54473044483572]"
76.04374613140749,12.889931821154148,0.9997220116210052,True,False,"[0.36967900287282607, 0.3044526814330608, 105.00637373237441, 25.779078949574856, 216.77599658130842, 0.2974657438050226, 0.8033423807964553, 149.83061793790867, -83.32540094912055, 129.12540119152004, 0.6765730722330447, 0.7060809331261315, 225.77948661308153, -128.47504078140497, 303.9783167965988, 0.16555570201355857, 0.15121177058881466, 281.81982053299555, -63.63613582201624, 140.506928616399]"
75.66352740075045,12.79709375733973,1.0,True,False,"[0.4628469002329314, 0.47457518654173547, 105.09421901943406, 26.27721473056816, 221.61085238522944, 0.34112844138489856, 0.7195060538723274, 158.53932737267345, -76.29757628918853, 132.76947935952833, 0.7027653333868634, 0.7448699888779057, 220.59952934465394, -139.37452232148127, 309.2528540927913, 0.18836726031804654, 0.22970753367060934, 283.17494854620696, -60.66519914722994, 139.8756073196892]"
75.2852097637467,12.921292710330711,0.9983516475093971,True,False,"[0.5714628088372284, 0.39094799273468583, 108.37716502592987, 26.912858616600303, 223.95968845525016, 0.30042834758951176, 0.6840720286563041, 158.77522113608524, -76.24525053517716, 131.1342924043253, 0.8504527113205873, 0.8779925307150299, 222.7287084039197, -133.28339121935716, 310.48372487774776, 0.31985575655724596, 0.14187582337755056, 287.09289511263796, -60.645979575203896, 141.91915120683254]"
74.90878371492798,12.865452010219737,1.0,True,False,"[0.4637492096367113, 0.35259467113425225, 109.15829443543944, 23.089983732593712, 219.75167347061762, 0.27447485493260976, 0.7831181557398222, 158.46037012288, -64.53743843994484, 127.9479800882826, 0.7740123634242464, 0.7847186423472123, 216.63633952754333, -128.9435013294967, 309.16373985195196, 0.31227693840321863, 0.15251000239812543, 293.01098367455995, -63.94181569990127, 140.1021866031104]"
74.53423979635333,12.808674641834724,1.0,True,False,"[0.3918974573290144, 0.4550635256288902, 110.25308197097281, 22.66990977034064, 213.85969080158134, 0.286126746216107, 0.7877190948395693, 156.58062389008236, -58.34485657387295, 124.46800075586256, 0.7201952278983466, 0.8653623239620623, 216.49445182568073, -142.1556872099257, 303.3880133031751, 0.3753024698362206, 0.19835123359828513, 290.5617326692694, -78.60487695222093, 143.27216551472097]"
74.16156859737157,12.853087402911854,0.9994013143741551,True,False,"[0.4141920238510484, 0.4771546609046523, 108.9278004286047, 22.655202718842713, 212.26688264738843, 0.3289630806276619, 0.687330111344705, 155.29846511650084, -58.54202549852384, 134.7437040495498, 0.8742828980424613, 0.8150121397855181, 211.81094101048285, -146.02455755185036, 295.47141249631625, 0.37844879499795464, 0.19421853241326537, 285.64354678132804, -89.07938675324982, 136.8480928179339]"
73.7907607543847,12.878020591420919,0.9996621666942272,True,False,"[0.4404206013987836, 0.39759824704978813, 105.85385029057106, 33.3206503716025, 218.91091707511418, 0.32340387034402795, 0.8392126419423772, 161.86275627390725, -49.27833282556178, 136.33225858200143, 0.8165543783761782, 0.7510859103079689, 212.79759504275617, -141.3098995090315, 290.98391279727974, 0.22468261429111003, 0.22890479795447377, 287.7219486512712, -84.37898096300623, 144.20751167261304]"
73.42180695061278,12.888989387209296,0.9998506169086925,True,False,"[0.39256168554569804, 0.30078112777350335, 111.12003862373938, 35.20963647903715, 220.75170022587992, 0.41142674709720684, 0.7797306631219937, 159.2066421944988, -47.68606146748066, 137.83637797677957, 0.8611963486185331, 0.7826904651911019, 209.9936507455884, -133.85905278097002, 284.98760956717774, 0.18864067551969416, 0.22446239284711814, 288.1527406623638, -81.47811792924644, 146.4460386349191]"
73.0546979158597,12.883682603211733,1.0,True,False,"[0.4156061900850275, 0.23935139446526565, 106.01408236645521, 32.368679895874116, 221.72973922916648, 0.38372112571946126, 0.7727506907597123, 161.44842548030363, -66.87497205639723, 136.43561161044207, 0.8017626948421128, 0.8601284580113219, 202.62518485849958, -120.0725454155722, 291.2102518640821, 0.20831589447065132, 0.3242981187868806, 287.56836801381337, -83.97173088426969, 150.42313497718916]"
72.68942442628041,12.879151426656914,1.0,True,False,"[0.29476760860809104, 0.23081167413366913, 116.86902308530799, 42.59478900253696, 231.6802646818929, 0.329030751210091, 0.8462577696477843, 157.26038830477995, -66.9294795549783, 133.44412740787482, 0.680461080668069, 0.8347908268798087, 202.3195392361934, -116.91297992434595, 296.53934235353603, 0.1060349501881536, 0.32389463388012624, 285.5722682166788, -79.27393191423313, 153.49598129956917]"
72.325977304149,12.750583959481867,1.0,True,False,"[0.16564545205248554, 0.17268113052433928, 116.58826598751926, 40.297186763523406, 226.86947512782464, 0.3785767877674478, 0.761740785532832, 158.03212648246605, -68.1904879814274, 138.4665258405584, 0.6307022679038657, 0.8542600160317153, 201.553657980604, -112.9462338188851, 294.51257393567477, 0.19795157599099647, 0.368776807613163, 288.18328229435167, -82.18423202353819, 156.55204819675825]"
71.96434741762826,12.879490952688442,0.9982103414587848,True,False,"[0.12411778287512118, 0.1981581147434315, 118.30226532570715, 36.46370412674629, 223.82592819578866, 0.21216240148850568, 0.6851507240138859, 162.82081352170016, -61.17465531887568, 128.8920976967581, 0.5850292724391424, 0.8186213589338137, 195.57326327400457, -115.0281742524602, 303.00480524272507, 0.3019387762914075, 0.28848822366739046, 287.12631092426665, -84.49645290724744, 159.6758939128725]"
71.60452568054012,12.805005239359401,1.0,True,False,"[0.15733097004005203, 0.0978612647318643, 119.4468050958746, 21.28528526199821, 220.89350835068464, 0.16247394494755274, 0.6300055331054274, 166.55408790964015, -42.669184347207555, 124.55589967813303, 0.456879211488329, 0.8316221038342012, 196.72510247686122, -113.1799861537392, 309.02031230912195, 0.30382667081679937, 0.5458729467174941, 288.6537158656107, -78.96337727774409, 159.72373092228887]"
71.24650305213741,12.856789327252521,0.9992734341880272,True,False,"[0.22967635936061048, 0.21677144395840692, 117.60273632115124, 18.42069383485048, 219.43603781913296, 0.21141704693500873, 0.6302009988587024, 164.67154815264723, -47.773843028331086, 128.40617933516683, 0.5488844609813269, 0.8058946965397961, 195.26768535415425, -102.60170574405971, 316.1874718449306, 0.3755478706688469, 0.637241122081169, 288.9746220164686, -72.53437912216175, 159.76220575309378]"
70.89027053687673,12.88246403342406,0.9996378902610195,True,False,"[0.43228504715988114, 0.24933163068014066, 117.92243526834805, 12.178835072692236, 224.3380209110563, 0.1826688697951426, 0.6359626390042605, 161.04890859344147, -50.34483289675328, 129.5514574461789, 0.7052350167987396, 0.9007862082675816, 192.02068719227742, -112.07074205231373, 311.44871706254906, 0.3502101750382857, 0.5880984295617071, 296.01321245981137, -66.64539319146253, 158.68075976869704]"
70.53581918419235,12.950317413914364,0.9990384919993761,True,False,"[0.432979144184757, 0.2710294728560373, 116.28250320952903, -1.0326796029981224, 220.2143519583808, 0.2002592738353781, 0.6546049685072935, 156.57797512667082, -50.25138161928519, 120.0076703746008, 0.879901048284465, 0.8286398807953472, 190.52844750477803, -105.66327094286713, 315.9535226956246, 0.34215160886852153, 0.563541477718502, 297.67717209652653, -65.11349177887982, 158.92913275532143]"
70.18314008827139,12.880497713592602,1.0,True,False,"[0.48164479519714753, 0.33023416082790236, 115.02595875792855, 1.2174116554046668, 220.16038082807722, 0.21679059639615716, 0.771078037249449, 158.61868324652116, -51.08201239639154, 122.38843330405082, 0.7823980547466649, 0.7521153067689446, 181.66428597685046, -105.81990892593882, 319.94886837696794, 0.40519550037911045, 0.5524785969451035, 301.83183930027735, -53.51213820925662, 152.57111598253556]"
69.83222438783002,12.848773129678342,1.0,True,False,"[0.4153214115934468, 0.32029715562908323, 113.30572317011372, -1.5437170026591298, 226.5312096398221, 0.2510793112193148, 0.7485376323596514, 156.3158869851174, -49.0695107541384, 113.63012888348739, 0.7433861858251064, 0.6724638492537895, 178.56997941488422, -109.64434501813633, 325.3987890908838, 0.2910436973011872, 0.46404657941912986, 310.42382796464756, -47.5231819486119, 149.51554245767562]"
69.48306326589088,12.886487112039626,0.9994573677778091,True,False,"[0.38615854924565907, 0.2565975404081734, 112.22467356705972, -4.347741664773549, 222.4751533912301, 0.2854036919069612, 0.8126200217330485, 153.67268408017364, -56.79694776445436, 113.52921069670303, 0.7973131849361966, 0.8131484670405582, 181.35468809667185, -117.00122330911718, 323.63959023205376, 0.3032427613805509, 0.4630538032394731, 307.5632029212151, -48.21088496653496, 150.7444466070931]"
69.13564794956142,12.840782952400676,1.0,True,False,"[0.42525054772849946, 0.22324858213126755, 119.58825573210028, -3.4805483999961355, 228.58378295934193, 0.3688184267286054, 0.7625312107316973, 147.87401546777096, -66.20948169066692, 115.16951298666308, 0.8887895009307784, 0.7752407982805449, 187.58007936063657, -113.41290407113512, 323.1147425405424, 0.35992353462423987, 0.41813530213941924, 312.6684228206723, -45.62169217467021, 148.21734772842106]"
68.7899697098136,12.745738895119114,1.0,True,False,"[0.47876188939440795, 0.2515769139632985, 115.54883024823877, -3.9627635301575266, 223.81052125059878, 0.5183234358347288, 0.7954269254546311, 153.24709975423815, -72.97068115474246, 111.53490623495253, 0.8617614260401036, 0.6898968816294897, 188.43113637059352, -110.57519238096872, 326.2622466151029, 0.36167939893498663, 0.44547662192697945, 314.05920455076233, -35.36960574716794, 151.2088333644697]"
68.44601986126453,12.80741489082413,0.9990993162732353,True,False,"[0.4607898488094919, 0.24434654468333755, 109.81385547712652, -21.082198176383084, 225.28590254673654, 0.5551631773791214, 0.6987767092039763, 155.1153774263577, -79.11114830359752, 117.40025056931813, 0.8101736058209763, 0.6205670543182135, 193.0219979656731, -115.75293489462514, 330.1825633062248, 0.3647921537227152, 0.520192391045142, 310.2658446206499, -31.35131588000496, 149.46561093331647]"
68.10378976195821,12.828469946980466,0.9996908864857442,True,False,"[0.4136541182367077, 0.37057237182686387, 114.10422653293566, -16.18669181857924, 219.26475376194864, 0.5528104848191493, 0.6621257520749317, 158.5717841444304, -76.9710496608887, 113.28362892128195, 0.8366707564198338, 0.6000315950471072, 194.3182792779749, -115.84153463725157, 328.4904315248763, 0.3489294335109243, 0.5536358084903682, 316.29496461094493, -24.011146962654795, 149.84651660159045]"
67.76327081314842,12.949209686013267,0.998219799086239,True,False,"[0.29227245582307715, 0.46755653369192607, 120.59844986968062, -27.169312346800922, 216.32290472312596, 0.6149055565927657, 0.6331012319559843, 151.79216124235026, -78.06366466195269, 112.6385326104669, 0.8688171625790988, 0.6889787715783583, 191.0580484540992, -120.60603998564532, 324.32540312168084, 0.3319167301325255, 0.6431526271580583, 311.32946500548076, -22.246140804957324, 151.83079739605856]"
67.42445445908268,13.074472703065227,0.9981438970247358,True,False,"[0.17943342604069135, 0.4528064790786037, 115.78973917517548, -23.865290447795857, 213.88740695879625, 0.5644445865759583, 0.5378591767214667, 156.44081063027738, -68.71549528051884, 113.08056950991204, 0.8835898771087343, 0.6652207283363075, 184.42151817323384, -115.51243921724458, 323.5535887844573, 0.3817086412277927, 0.5351594047507605, 314.48653821388154, -29.218799709532533, 152.77159453151918]"
67.08733218678726,13.099366271518349,0.9996290067039073,True,False,"[0.18261687453609582, 0.41864441503742983, 113.96316025292816, -26.65430854494941, 217.78288166176912, 0.6687693027834051, 0.5945275833212406, 146.42391363407197, -63.35829432061624, 113.37385346956947, 0.8962557177051268, 0.6567898418737647, 184.05707519680493, -109.70001292716714, 334.28773762101656, 0.4226032652332397, 0.5054829651061848, 315.55034171538955, -27.612287960734456, 150.717904305964]"
66.75189552585333,13.00054267914254,1.0,True,False,"[0.12134293226689633, 0.6076244132311225, 114.71834110388453, -25.78116437830522, 221.97076224185278, 0.6500489515134502, 0.6363674365755199, 147.9178415897779, -66.64437848386581, 112.3109881194553, 0.8732749775298546, 0.6277249015999484, 185.888641392885, -104.86665263696217, 333.4244442495065, 0.3987992305298743, 0.28979467409729176, 309.83881081366496, -28.704903651293392, 154.73616672632696]"
66.41813604822406,12.975589080437747,1.0,True,False,"[0.18287929585090573, 0.4610115313984633, 119.48198264644043, -25.41552339481625, 220.77659452461552, 0.6641848524515024, 0.6570102169901124, 141.04165858123682, -69.97282829087294, 113.11480950547246, 0.8486878316103927, 0.6286097995878788, 181.26246235873623, -110.05946138849677, 327.4132177036466, 0.455044771154771, 0.3341506104006216, 310.02373514206965, -21.72373719341666, 157.4733942005021]"
66.08604536798293,12.893441577486591,1.0,True,False,"[0.21879838572578353, 0.5052284331700299, 112.34871279399196, -24.09075489163708, 221.73322292754872, 0.6034911612810115, 0.666226957745807, 137.40503295485465, -64.9034525998552, 119.37175556719569, 0.8690510495853154, 0.6007607031737598, 179.58429667439785, -107.70204853449003, 326.46428564962457, 0.2744688295702944, 0.2705161515456447, 305.00209093271405, -19.049182070794934, 158.57027829645818]"
65.75561514114302,12.946137767764064,0.9991989265010371,True,False,"[0.2511627999133733, 0.6018977215061516, 114.85168911787663, -33.51063459002464, 219.80569976852954, 0.5755021648718861, 0.6883632157447842, 130.4449762439205, -62.45063062316595, 121.80952146744075, 0.7899722732293851, 0.7247834535909327, 186.7981337636654, -110.36348461200913, 323.44159294530016, 0.26284942445319137, 0.26100651874487796, 301.20744322757525, -15.231459195654761, 156.95247970892612]"
65.42683706543731,12.948161445656691,0.9999690700836669,True,False,"[0.2357249040949552, 0.6344580446376399, 120.26900809551732, -40.07545974608238, 220.81923072839228, 0.5211556987560518, 0.648107314611741, 127.70282562450173, -73.55360125690784, 122.0695493083415, 0.8644496072411226, 0.6790572664021568, 186.57901109699776, -101.46250302760252, 321.0364483410821, 0.3049123708944752, 0.1745416663160863, 303.1894679521857, -22.671994105814576, 155.48394377989]"
65.09970288011013,12.949765510042067,0.9999753601851866,True,False,"[0.2240921699977449, 0.629248949423934, 117.45839224115953, -34.47281746608388, 226.59754558269725, 0.5264811670934737, 0.5929723620971565, 124.74430278770929, -64.5050778205499, 127.77793978960008, 0.8953292978068403, 0.6116101376684749, 189.3413746381428, -105.3925786930375, 326.8214987827147, 0.3712309236445267, 0.2409996566060747, 301.34070839426823, -25.384052100086073, 156.15012241967145]"
64.77420436570958,12.937116408653765,1.0,True,False,"[0.2068456626619843, 0.4293472993980193, 111.80581426582796, -39.04489954754451, 222.84933629016334, 0.46854667461507366, 0.6236530441165286, 129.19785649625948, -60.834275209873425, 128.77501017595094, 0.8647089439537067, 0.6441428034276035, 179.59613799584523, -111.09212752087005, 322.7060981318852, 0.439291884740027, 0.35887073220782334, 302.7715540088828, -27.004202160423212, 153.60185235088994]"
64.45033334388103,12.958469294264573,0.9996687472708512,True,False,"[0.15825274776947693, 0.3700778959465197, 109.98020106910214, -43.04240812416605, 226.1938777833527, 0.5634355437019531, 0.6428966367643785, 126.18604044869033, -58.15559032056133, 132.34826660998795, 0.8375233063675452, 0.6714162755421321, 181.07984747733306, -113.82297026812508, 327.01276360710233, 0.36177462135973126, 0.26257352353917107, 302.42442883364976, -18.054416617540895, 155.6549647659854]"
64.12808167716162,12.998178097218865,0.9993809808372129,True,False,"[0.15130126936695246, 0.4698647092298452, 108.50378230714786, -45.05526775161262, 223.81288077863837, 0.6529229160868985, 0.5633829871294856, 123.72933774165855, -61.00771626749851, 133.04328251897095, 0.7998446272887688, 0.8964374909544858, 184.68477326663373, -117.27936634011269, 330.16278305264063, 0.4469634911588742, 0.29567462205920375, 296.9286055875858, -25.43091608377256, 162.72426844500393]"
63.80744126877581,12.992812164880402,1.0,True,False,"[0.13256479039885047, 0.37963979488808747, 103.67142232840042, -44.97754689529364, 219.81254248689754, 0.3987530152624525, 0.6812893197925759, 115.68645892716738, -63.21312338898351, 136.9999746374068, 0.8518277080514194, 0.8047346409680158, 180.38138613673473, -118.40227095737558, 329.43118583589313, 0.4882540357138378, 0.257123511472905, 301.2853362415356, -26.54087256727408, 158.55357827571532]"
63.48840406243193,12.963960740656141,1.0,True,False,"[0.21273228811800657, 0.29746189657779765, 109.84854624940604, -43.105564942185644, 229.70384877257663, 0.2271410826731162, 0.6294118197310117, 117.20759290880787, -64.82052133987924, 140.46183725960464, 0.8441988397798252, 0.7989549287530269, 175.70454905651016, -124.08082708511307, 330.80960394764776, 0.48753597042583696, 0.1434816207141567, 305.6844014355224, -21.018965281653248, 159.22847311011668]"
63.170962042119776,13.025601896360582,0.9990246928447178,True,False,"[0.28290982035542567, 0.2712662393258524, 107.17248983924573, -35.60931133731134, 223.16457369921883, 0.20992839078126116, 0.650580755569422, 127.01928277387916, -73.87415751308234, 140.10080485412107, 0.8580782113695431, 0.8569719009845983, 175.43983872488766, -122.0566474765684, 333.4119339281873, 0.5701398270132997, 0.17472750093612946, 309.4003469806449, -12.653583477029018, 160.67771617697423]"
62.85510723190917,13.059361122995393,0.9994630482108576,True,False,"[0.24165708078176293, 0.3084380091754571, 106.21518459962779, -39.24903265003543, 219.17694232608795, 0.12987239876203166, 0.6252589368235605, 138.51570976267493, -68.97590673682102, 131.60182339130068, 0.8639135098748709, 0.8642091825861753, 170.18316538289503, -123.88883578717255, 336.4263518309046, 0.5409045014198811, 0.12372177474465133, 316.0019031551499, -13.609560721086577, 163.51823960066378]"
62.540831695749624,13.1454056962695,0.998625131655601,True,False,"[0.27359675921291465, 0.2762559160933806, 107.93260977778814, -43.522348114096836, 220.6871731094519, 0.12001918077420522, 0.761906475470346, 139.53569404757343, -68.07138250133264, 134.90055971618423, 0.7674914055787938, 0.8922206233624123, 167.1153721431488, -131.62204663988416, 334.9477172482717, 0.4715499267058618, 0.22506107880351606, 310.45943305891825, -7.98885655318883, 156.94188961871103]"
62.22812753727088,12.870138803894505,1.0,True,False,"[0.2948420562659597, 0.32841940525194885, 107.66690035858706, -48.260075445761984, 218.40186572757014, 0.48785680025983624, 0.7350590567385648, 137.06098005360218, -67.85303280746292, 138.60596084601275, 0.7927508498679833, 0.8437145458297347, 162.43688561687827, -123.39999324646739, 331.65872779652324, 0.46372767615702726, 0.1384548734909739, 315.0931622900069, -11.255509219008792, 163.68260926123182]"
61.91698689958452,12.948615189942133,0.9987333576984153,True,False,"[0.2642388845828456, 0.30285175033415296, 106.42895859177462, -54.368160785142464, 217.37172293080872, 0.5329112236530504, 0.7831904784022, 133.39564770052442, -69.99289786051499, 141.95746531174157, 0.8505444860735377, 0.8643060660649772, 163.19792207475442, -125.77097842319371, 327.9857323736435, 0.4845747020466645, 0.19853964142586863, 315.70768715572365, -12.461930899748447, 162.19704345620298]"
61.6074019650866,12.890367565784695,1.0,True,False,"[0.23879881916239423, 0.35044040125896725, 106.38039513056442, -62.81406804614109, 221.52788619653032, 0.5181322475571654, 0.7134798796554965, 141.66595194814397, -63.65522291261635, 144.20502479582169, 0.8010146454245435, 0.7472407131189199, 164.92944976369074, -126.56562796171735, 327.44984501445333, 0.3929181605657704, 0.14309052747766848, 317.04606362279003, -7.39980534282846, 161.3113055470895]"
61.29936495526117,12.873888720043087,1.0,True,False,"[0.25938400407043605, 0.3072844795224111, 109.97212612790929, -55.47802863623784, 220.5300113616371, 0.44906595878183225, 0.6832224217511164, 138.48693109852346, -64.86788585383393, 147.3420903161885, 0.74360214598921, 0.8205054500914793, 157.6937906975845, -132.82973268091183, 326.3670356344512, 0.4559881535080544, 0.16229288863601288, 318.33061819753596, -13.999053882786638, 161.7563462226446]"
60.992868130484865,12.872617432354541,1.0,True,False,"[0.3310319349811882, 0.3064234894168301, 107.90874157260099, -63.28222988253445, 215.94135195322872, 0.42123701235831124, 0.6560970022787099, 145.1610447378062, -57.47361876386102, 146.41471136278057, 0.780505454981115, 0.8507682796087742, 159.2634189837644, -141.35558198546406, 328.7602015350268, 0.41381813179958654, 0.10644962957096182, 318.2849852547189, -9.616127554229847, 158.37947062564533]"
60.68790378983244,12.952044968246778,0.9986920691481712,True,False,"[0.30528752685246097, 0.5008705859127666, 110.57686473222648, -59.93428233877835, 218.46704519734536, 0.48759112159401785, 0.724934012822143, 138.57425707254237, -44.83195904225029, 154.32077189837963, 0.8575359142518401, 0.773455183075505, 150.59133214745725, -133.26910002366228, 328.1396405933484, 0.43274256100518554, 0.12851763860448978, 316.94997278588124, -17.197243586389522, 158.07183230517865]"
60.38446427088328,12.892248983922396,1.0,True,False,"[0.2607435611916153, 0.4481882449152268, 115.72972022475925, -52.61721734557732, 221.94240925461904, 0.35839751981593954, 0.8043850246960753, 135.8078967142235, -35.82128730950996, 156.31194695561942, 0.7654933700291835, 0.8191733630779443, 145.54092436310825, -143.2872238181881, 326.07809486066157, 0.4780381414810995, 0.17136900025689505, 315.8909442997678, -19.679057346162995, 160.01480348845422]"
