temp,cost,accept_prob,accepted,is_best,param
149.6055147044856,8.576051358209007,0.9994561862100717,True,False,"[0.8696021884114392, 0.6766273854618052, 92.8042539328355, -40.60885210354265, 193.7613365049795, 0.4164943301077742, 0.5184559247466299, 155.06076298277577, 109.34544759014543, 139.49993229079013, 0.1325382181297019, 0.8964919726080779, 353.12260785828295, 96.74403203988263, 357.67749902573536, 0.7327206715490324, 0.4504181625012038, 213.03279027459286, -92.84434208145204, 169.0445181953711]"
148.8574871309632,8.506967612673083,1.0,True,False,"[0.8593790427228664, 0.6935015992389079, 98.01588433924587, -36.28404449543733, 196.50055504558068, 0.2643802959703241, 0.5345708618012933, 155.28111064221838, 108.22990709775874, 142.72886036844127, 0.1601788315168802, 0.9102698549807914, 358.9709574287423, 98.99908875265862, 367.16201836431554, 0.6129404010804707, 0.4516394891406834, 210.53905451420889, -85.26001777154764, 168.44526423151476]"
148.11319969530837,8.48216027529806,1.0,True,False,"[0.8249894816864232, 0.7811996264833843, 89.77753056890398, -37.220860792288875, 204.2456877187026, 0.389187526527772, 0.48402046027331275, 153.51881209080216, 104.69311706010804, 139.42542644322302, 0.14841636435737787, 0.7330598055728137, 361.91316938180626, 103.24466527390035, 367.43648295063167, 0.6420405523130784, 0.5575611966700531, 207.12594301836398, -88.23625487471521, 168.61393487236606]"
147.37263369683183,8.328816507254018,1.0,True,False,"[0.7206098732134402, 0.7056010972102534, 88.66778684472551, -42.732955667570764, 207.2993401788015, 0.3268056485296541, 0.4415838681204788, 151.04556009513456, 98.47441627778714, 143.94150933423526, 0.14025567337582392, 0.8158925796930155, 362.5766835352022, 108.23397957208104, 360.49610546694294, 0.6319733430837658, 0.49403718034060295, 215.68286276624335, -91.73436428811091, 168.4162181976828]"
146.63577052834768,8.28449170148317,1.0,True,False,"[0.7519192424902572, 0.6945830216261426, 87.61622189539807, -44.27528081394857, 201.19551308524552, 0.28560151933983846, 0.37116479581188744, 148.32285230875243, 89.10530272156674, 148.53886093117762, 0.28290054357100247, 0.7824385609992767, 366.393245522739, 108.13310179898038, 363.48515352768976, 0.7260026373820708, 0.3620009372244362, 217.13601069283982, -91.43824596655429, 167.75703607714087]"
145.90259167570593,8.27776317363572,1.0,True,False,"[0.7224063867778127, 0.7826460256256526, 85.69803793563577, -36.3147705969668, 201.47260154612434, 0.2924945349401381, 0.27273615619633174, 149.06372168748976, 92.83989882432448, 140.02639767633633, 0.25997621806314886, 0.7246366840627048, 367.8177550946349, 106.23344987226167, 369.4103085429423, 0.766521326549592, 0.4099250691118796, 218.3197288004059, -91.11402784151092, 168.681506904927]"
145.1730787173274,8.280972285019574,0.9999778948277249,True,False,"[0.718411855217118, 0.7473934429794856, 86.8390388282837, -35.562054037327606, 204.44579919386595, 0.44075204146868674, 0.2646311919160819, 135.23860059645565, 95.29849231645555, 140.86164946929844, 0.1973407396499529, 0.6801669204076873, 368.21256842658175, 116.32907711980047, 367.91128981720135, 0.6976712390167062, 0.44965953977370343, 224.10850991039678, -85.79470623035257, 173.12082896244996]"
144.44721332374075,8.344721321588466,0.9995587663482198,True,False,"[0.7593860379589625, 0.8467572864736206, 90.0283107416344, -32.78556360655416, 202.30003442299144, 0.3701422254116914, 0.4975464394067869, 138.02250987593214, 87.51356859582471, 141.38571437702888, 0.3276218123313598, 0.6993513385230882, 372.23972709073104, 117.55535035813597, 366.38183419433886, 0.5988907516440727, 0.5076126395016485, 226.03524568064017, -84.29547807705633, 174.7626534978325]"
143.72497725712205,8.31425490301028,1.0,True,False,"[0.7190389791850585, 0.7893125082959618, 84.23053889080104, -32.37999380616635, 199.77288085137477, 0.30266303992515425, 0.47449482892263756, 134.6868988880899, 89.47065370124415, 142.36987528501564, 0.19016594737421705, 0.7572466130460339, 380.83601032369137, 119.10934010652198, 363.15732300570494, 0.5967414532428834, 0.5397761997609853, 226.6151705543457, -88.71191546937723, 171.91742505932746]"
143.00635237083642,8.418709330484159,0.9992698485953451,True,False,"[0.759325551549864, 0.8924345786113115, 85.88267622659745, -31.397449777978647, 206.04746580527632, 0.4174783429028077, 0.46474890191044727, 140.0142803828712, 85.15194653668232, 141.75726138194588, 0.24889341597327352, 0.7386281446997712, 380.1460515401151, 113.35919772085511, 361.48364348233594, 0.7101557721328613, 0.5067243345571868, 227.61663806240574, -83.86612598070185, 182.34904993729978]"
142.29132060898223,8.278526641877926,1.0,True,False,"[0.7499041761406452, 0.8538208209304137, 85.64450269974509, -31.09255036901856, 211.5936632099643, 0.3234391817538617, 0.43022680715176176, 142.7201638861763, 75.15880538421774, 143.93850776236417, 0.34598957952039633, 0.7001967524102409, 384.48248731369046, 113.22898476006675, 364.73434384810633, 0.5866773448739373, 0.5876986601388413, 230.9244789122837, -80.59779705050686, 185.82716689234036]"
141.5798640059373,8.322390858904914,0.9996902283877761,True,False,"[0.7846746029095396, 0.7052242595552758, 90.9266593152993, -27.794412814154768, 207.07423043105294, 0.31995379530301116, 0.3289756109010811, 135.64958605429956, 77.54945153117396, 145.7147739318077, 0.2596070642580098, 0.5471308312709683, 387.8528484877179, 117.7166853146833, 363.84678279644584, 0.5752921287485038, 0.6749360373250767, 232.2585961809302, -74.86777798901656, 184.4474886282756]"
140.8719646859076,8.359504770809426,0.9997365762348144,True,False,"[0.8155127329713948, 0.8561741235918583, 90.83441741960107, -21.27399955324891, 206.48531867432172, 0.3639270175349783, 0.24304382211542908, 144.01664815502068, 72.43080558877786, 148.59994300875405, 0.17741484966167825, 0.49353146486502203, 386.6680929777622, 117.45715380621317, 364.90750401881286, 0.5194589556122667, 0.7053903073290813, 226.36045976286124, -79.33815003167237, 185.17110499013154]"
140.16760486247807,8.425288683901591,0.9995307868846579,True,False,"[0.848580251240924, 0.861561768462674, 93.46366808011727, -22.955742368961822, 205.3621271132793, 0.34782545265042153, 0.2523573274100762, 151.56181112349387, 66.58141062964866, 149.1091337575565, 0.14648120935150438, 0.4479016516504911, 388.44814526894436, 120.06669638997558, 364.7576236932361, 0.5878874118440705, 0.7582803904696748, 226.01710898050922, -90.74423888608791, 191.38251019953955]"
139.46676683816568,8.35076855359788,1.0,True,False,"[0.8018806742142213, 0.8398375042222089, 91.34657333475556, -20.69048067418757, 207.79184504566916, 0.42580485880112484, 0.21001726600007808, 150.79803393268827, 64.37001945057462, 150.7450722398788, 0.09504637113703555, 0.4211485774775699, 390.7961089609181, 125.35522405386047, 363.0424941321826, 0.5963805208037474, 0.7395434209282683, 225.7283455082382, -96.34076619358028, 188.7744466658812]"
138.76943300397485,8.301572590849362,1.0,True,False,"[0.7647714020075808, 0.8710017075709925, 96.05167323721075, -12.50761249460828, 204.2600229329379, 0.544681994644686, 0.22566252160350694, 139.74970119587832, 70.34955102269693, 151.04285662606034, 0.1635871119150587, 0.42526262351683414, 388.7740874631948, 133.43877043071535, 365.45787710860213, 0.49893687803238607, 0.6783350792868769, 225.6074744778361, -102.8712272349731, 191.00048970958457]"
138.075585838955,8.251666001200386,1.0,True,False,"[0.801959569132692, 0.7470329494234925, 97.22075223171153, -3.6255617821730937, 207.68002915834847, 0.5209494696085261, 0.44310831786518534, 131.3297780841247, 86.70813251303503, 144.32252477055022, 0.10943322839620787, 0.42746901335590276, 386.44155862090525, 136.680732464764, 365.51963612205054, 0.5083401791921589, 0.818395856879786, 226.0664594350892, -99.34461577652894, 189.13563257211547]"
137.38520790976023,8.258439907746695,0.999950695277496,True,False,"[0.8362818510380666, 0.7266601881486399, 100.00701566973761, 6.234964015050565, 206.82154077220684, 0.5089572293313268, 0.48682138451684864, 134.86497205782945, 88.06087151712562, 143.28172590407448, 0.16085249985985928, 0.41760552541888507, 385.22252837131623, 132.0423235029608, 360.7111883457601, 0.4131180686641777, 0.8621592128865614, 222.59080836454112, -93.04253816757264, 185.54529704319324]"
136.69828187021142,8.339372712095152,0.9994081209385958,True,False,"[0.8378916695992347, 0.7594426853735425, 95.95753958446136, 17.198662168161405, 211.71103803557034, 0.5297147447705206, 0.336896901816105, 131.29263376927204, 91.31052353531231, 142.14187357276757, 0.21682363283933995, 0.27758811309997555, 388.0143120694013, 130.08095457980087, 354.52971344646284, 0.3666834452236477, 0.8411062161939912, 227.5153178722807, -98.52530989843285, 181.83601073886163]"
136.01479046086035,8.218207017078113,1.0,True,False,"[0.7984945807317955, 0.6783172981190032, 98.5694755942271, 12.207132529571144, 213.28927347730632, 0.4195109269623818, 0.30501101171852435, 134.88175621949256, 85.51148403935555, 136.92397567224265, 0.25208647511513865, 0.1450284846869257, 389.3157460700583, 131.3291346975547, 351.00033916154706, 0.44365895411161327, 0.8023044645434902, 231.34931591252422, -108.25039493332898, 185.0000387424486]"
135.33471650855606,8.388021651760504,0.9987460117845686,True,False,"[0.7692195618288363, 0.9001204814736148, 101.61380030677742, 19.39850616661724, 215.66785528031878, 0.5147409550375579, 0.31170999821059675, 134.5930470370045, 76.4752114381871, 132.21905150287668, 0.25781694139948164, 0.12907532852564857, 391.46112622381634, 127.09182713113928, 344.80405883370753, 0.47024485642337654, 0.6655411131063085, 230.96580340505017, -127.61302407476543, 182.2967462231524]"
134.65804292601328,8.245436190848867,1.0,True,False,"[0.7480251735797031, 0.8457341863366348, 102.1126882973494, 9.623457320438071, 211.62067507175743, 0.4703117579249567, 0.3567469667822185, 138.74690354058646, 62.297986640028014, 128.2962925004599, 0.07914939786740169, 0.199053979780967, 399.9535876326024, 135.0432719115617, 343.1017618248586, 0.4677834508763887, 0.6367849976824922, 225.90551346349557, -125.9999768452181, 182.90102342009936]"
133.9847527113832,8.282054563475425,0.9997267348082941,True,False,"[0.7346110985731854, 0.8406070699928003, 92.4505773738707, 12.729736175636788, 217.2391779365081, 0.4087883350949993, 0.38177169136471545, 143.0057503764123, 65.66334972832739, 126.02282363598668, 0.21186675266319122, 0.30173293858217237, 394.2573815424762, 134.67897477723938, 333.1609594084642, 0.5305791804920675, 0.7044677461653341, 224.2465937269946, -131.6798491840501, 177.19393255301293]"
133.3148289478263,8.230421656541306,1.0,True,False,"[0.7190737072193344, 0.8300614078355236, 97.67650009796955, 13.471231406925265, 220.1189752458554, 0.5203161377104382, 0.4133798311071947, 138.97266044802845, 69.47067702442808, 124.5652783761779, 0.15163742307270842, 0.2961459487352672, 388.80814506715905, 127.55426582233116, 328.1694509518499, 0.42538271424293117, 0.7650076798377325, 222.45400919347196, -137.78876691401493, 181.6012847728377]"
132.64825480308716,8.19087675543829,1.0,True,False,"[0.6049977235985776, 0.856401942964927, 95.99259581032747, 18.493235020239524, 223.72812394264773, 0.5511090027129585, 0.40822921746622826, 141.48095723126147, 69.93803238509926, 121.63090873182081, 0.2317924919278942, 0.42041565863437913, 395.4350586834349, 126.82529292263217, 328.319918616336, 0.3247179781635742, 0.7656755666334477, 220.1464003723084, -133.832643111228, 176.23542152543396]"
131.98501352907172,8.338865222028423,0.9988793763212216,True,False,"[0.5244410087909648, 0.7402928969585845, 95.7069334462858, 15.278510056571633, 228.6956242234929, 0.5691311448286067, 0.33008115132977867, 143.24026671470278, 75.73922206712987, 117.76015520933716, 0.20171255089687157, 0.4202765391513411, 400.2609876652308, 131.70163513658395, 331.27050016412664, 0.257686431890757, 0.8378579231545127, 219.64841724566566, -138.06929947235452, 177.69000001402048]"
131.32508846142636,8.300145046394535,1.0,True,False,"[0.5283413517440939, 0.8419029821781883, 100.93216872988187, 22.872247065282597, 234.07536048735307, 0.5267606829647953, 0.44585490304947206, 146.94527788291947, 80.20653029885776, 122.28027971848104, 0.1579441423704353, 0.5318943099684535, 395.36274878717137, 125.7858574558687, 330.9112095543286, 0.25139470526939356, 0.8205898016828279, 219.44531755242568, -141.78197408080632, 183.2011480850599]"
130.66846301911923,8.238561969504019,1.0,True,False,"[0.48858752685845075, 0.7957438562356285, 105.47626005220316, 21.128899751162816, 246.0266317686761, 0.4901239978547676, 0.3852347333276796, 145.91893673984626, 73.59342920615714, 125.15993406679375, 0.23083954492626485, 0.4649592554065967, 393.47878198920546, 129.97423304371233, 330.7088183336048, 0.21487683842853741, 0.6926744205548314, 221.2175977657424, -142.5883146160758, 191.71106505354504]"
130.01512070402364,8.350158302077904,0.9991420347707648,True,False,"[0.42457516622590924, 0.7751420567479699, 103.78763522891035, 17.118044757359666, 243.79139004796008, 0.6918182181360127, 0.40201458277599417, 144.5669971590429, 67.00182787992745, 126.1212409208266, 0.2063439925831614, 0.5175204306742495, 399.8990746915897, 135.38720001579398, 336.6716503423067, 0.15921405025192703, 0.7515952816982038, 228.89032768358229, -141.94013739248115, 186.76473279901955]"
129.36504510050352,8.411854216651648,0.9995232003740869,True,False,"[0.5196998147610195, 0.7258816104512689, 102.61722075159479, 21.51922987134129, 247.5248122322762, 0.678758350158816, 0.4517680106806028, 146.58656222386844, 73.44863383117016, 123.84223031813123, 0.327481505980532, 0.5850183570475626, 398.06851359489576, 134.91558606025973, 336.0660921363937, 0.13535948681438317, 0.7993473781337377, 230.11822356584906, -138.7783351543931, 179.28318183696283]"
128.718219875001,8.436748796960268,0.999806614998747,True,False,"[0.5578834055772544, 0.7277942565440487, 104.6911745717342, 30.96757505776599, 254.98617656511712, 0.7885392027241724, 0.5064600685622048, 140.9290562787189, 71.34986392859628, 122.69871123056153, 0.3184863865000133, 0.6513109094349568, 398.1400971912279, 137.46142389861356, 336.6745616984107, 0.16925351469007777, 0.7917786408591272, 230.66588467505696, -136.7477723680547, 176.28317115095723]"
128.074628775626,8.45167542767198,0.9998834604396982,True,False,"[0.6074678074484774, 0.8719262009196886, 95.82027856012968, 30.18662772214367, 259.4328447041333, 0.7458828063533156, 0.5484582629861764, 136.74012025260427, 71.07910596529942, 131.74467001626437, 0.45053310193589946, 0.5971415704428381, 399.6561427579001, 129.15283406771172, 334.4395221287022, 0.1903902237263108, 0.8722587800102787, 234.3139761997623, -131.2141366615624, 178.70309975891848]"
127.43425563174786,8.27955315115193,1.0,True,False,"[0.4759542924328527, 0.8755605121035301, 97.04333547993093, 29.46964632044867, 257.05303463699397, 0.6326805620770736, 0.3737605565365043, 132.97162975318548, 74.10533182471643, 126.97264976230873, 0.490234968058703, 0.5675025256164413, 397.83013164957464, 132.1294744904132, 326.29509222299777, 0.17938012706349293, 0.7805660972139525, 232.01720320646325, -134.9319958418451, 177.26679389671554]"
126.79708435358911,8.130124012307057,1.0,True,False,"[0.6028568737966051, 0.805145138074966, 88.15263170757878, 40.79461931278017, 261.4052695955542, 0.7220001906180529, 0.3865768213852232, 136.825701560678, 61.526059762907444, 126.1769882198093, 0.5654761880658052, 0.5798599125699156, 397.36812383581963, 141.10097002097183, 327.27153605051853, 0.4100083864932764, 0.8763318311568555, 227.69970095730002, -132.80388681643416, 179.6465472576504]"
126.16309893182117,8.187782731893114,0.9995430871105363,True,False,"[0.688402328082486, 0.7598210696750602, 88.94023913117807, 39.391745868491995, 263.27647032740373, 0.7497760733545563, 0.43808610666362874, 139.95000327468358, 61.45353370037729, 123.47219668579771, 0.5444254879920307, 0.4823401140018995, 399.23278795997356, 137.27054726815365, 333.6761279327971, 0.46083320764860897, 0.8511890861128455, 223.91435689860552, -127.26569898635691, 179.21543408299172]"
125.53228343716206,8.458730933734028,0.9978439330654554,True,False,"[0.684453234303717, 0.8105348431175897, 87.59706686196007, 49.61519612018548, 259.72261770360984, 0.86114028922772, 0.5912028454475967, 138.43756658364754, 66.8583203128147, 115.55951675870553, 0.6003534739122443, 0.38017642397256013, 393.6076792843672, 128.5240487658857, 334.06567682567345, 0.49025456570463, 0.6980192551306534, 218.85651027737626, -114.8555009425838, 173.94809363846525]"
124.90462201997626,8.414621940874742,1.0,True,False,"[0.599580837764257, 0.8615449576104572, 84.0374581503949, 54.29959921984418, 266.45405152128376, 0.8653156444140913, 0.6276320569305629, 129.6437182450327, 70.94202715083034, 118.64928703829774, 0.6658982893307932, 0.4955102460796162, 383.8508855246733, 120.6401614836191, 339.45307338495667, 0.4446257139494473, 0.6078193535618467, 220.6297067068688, -123.73038080294599, 171.71215076050106]"
124.28009890987637,8.493899207429006,0.999362311524834,True,False,"[0.5349800620162112, 0.8374816457828269, 78.84263698947397, 62.7870468066617, 270.3816396733556, 0.8603579476354508, 0.7990082990086018, 133.82694874403794, 65.93124585615205, 118.33022153345625, 0.6546406918721747, 0.5802571411507563, 381.8755212179961, 118.6514069776168, 338.57765812365875, 0.485238072694728, 0.6012062948238797, 220.872985422045, -120.1772679224119, 167.10271261670542]"
123.658698415327,8.417586178986598,1.0,True,False,"[0.5683884808799818, 0.9019491979052425, 78.36653885817783, 74.13128775956763, 270.67543048083627, 0.8601828640916678, 0.7133460573688739, 135.72398709849577, 64.92326437220252, 121.13340823422791, 0.7684701964264624, 0.6028027898647011, 385.5407425182191, 117.76701866443348, 346.70937354615205, 0.428589860045273, 0.44922104748822445, 213.95541131846568, -131.93562920785064, 176.4322097277885]"
123.04040492325036,8.455646331282232,0.9996907173188924,True,False,"[0.4930698319988855, 0.8180107461702566, 80.71210755522785, 65.48567961286903, 272.6314242268908, 0.7481370445763138, 0.7824629384246735, 134.72697970719486, 58.145731275084565, 117.45764715363872, 0.8679101578343786, 0.5889254559727277, 390.65282551168394, 116.86686758710744, 356.8951607669165, 0.25032422828856404, 0.5399577663023569, 214.0392474652289, -132.74367152660457, 175.86315506214444]"
122.42520289863411,8.40855296847084,1.0,True,False,"[0.5705382133500418, 0.7563382784155888, 81.72468149859021, 72.59223962826286, 269.04075702043576, 0.7355167451060522, 0.8678874872497553, 134.39690839786678, 51.29253061582518, 113.11159311546831, 0.8292004787542256, 0.5651255901764114, 396.3365737373451, 110.29976678900525, 348.05289281908495, 0.3615132022654467, 0.4576688003632716, 219.7276903500698, -133.67882719166977, 177.03136694758936]"
121.81307688414094,8.589479111993683,0.9985158256244896,True,False,"[0.49554803831211147, 0.788315338007389, 81.87706587220654, 76.97290875003429, 274.22192575315563, 0.8514042743836202, 0.8772613052059063, 137.51301074906021, 48.97124694449208, 114.33283348442409, 0.70337285061052, 0.5869684886611738, 390.99636935544373, 106.65254957335097, 348.6041893531858, 0.3906891187577507, 0.5593605082168498, 217.41135633569615, -128.0919287095232, 179.16432211881542]"
121.20401149972024,8.535370836240677,1.0,True,False,"[0.5401274755431931, 0.8191457963495099, 77.41053879751959, 75.08815537331458, 283.34083340196986, 0.8346091583231815, 0.8616879316718664, 140.23378444209266, 58.39260456392335, 124.02654713611739, 0.5921738130703037, 0.6115358951244921, 395.29146095667846, 118.57758899488978, 349.79777349528166, 0.34850441411789185, 0.605042429062465, 208.23671331366722, -126.52610207754893, 189.79198910584662]"
120.59799144222164,8.338546610937462,1.0,True,False,"[0.5239165570757077, 0.8469098052455754, 81.867612155681, 85.68586008055121, 294.8390119243494, 0.7962231101469656, 0.7145677799665446, 143.67021429484842, 59.09598933038197, 128.20903542936418, 0.48837250655130715, 0.46723812150174715, 392.6758037681809, 117.40411488996573, 342.78078935476134, 0.2790840740288321, 0.38929574675997936, 202.70548544415928, -125.22898873577874, 190.78948844550243]"
119.99500148501053,8.44088337961545,0.9991475216361404,True,False,"[0.5832202111168443, 0.7455107878428431, 84.52807003579188, 88.30187078277753, 300.5655798172863, 0.795032543640562, 0.7988839594648437, 139.39518389521317, 66.99076756634521, 124.19320033066298, 0.5806834900601621, 0.528568652099862, 395.77077961911755, 111.95607099227306, 343.6302580038503, 0.2707432149204111, 0.3809229522055723, 203.08862985851678, -113.32902209489126, 183.2689583978833]"
119.39502647758547,8.400443164448934,1.0,True,False,"[0.4647754066748485, 0.741003650497529, 86.07251625844918, 88.10839450381398, 303.8434432757551, 0.8465803325996447, 0.6977248036342938, 136.07846388236635, 65.35357595725227, 127.31755878188649, 0.660711225450727, 0.4906602823885468, 395.6715183475051, 116.92671088670602, 345.9788142157635, 0.1831342027237216, 0.38433652575040145, 201.46528274649873, -107.0869006803495, 187.55359768389008]"
118.79805134519755,8.365387308633105,1.0,True,False,"[0.43903700816171576, 0.6676165568807843, 91.34985952185237, 91.73750722420378, 302.87460101117153, 0.7987694689397171, 0.6765273198574195, 135.49389077772045, 62.36598822399983, 123.32304008276881, 0.5949221512937909, 0.4610484339057752, 392.3507451780615, 110.63224208581312, 345.5786074043415, 0.13790613488203002, 0.2989064960441757, 201.38905443287268, -100.24621495729613, 190.04593137718686]"
118.20406108847156,8.27625269855687,1.0,True,False,"[0.37407071848772305, 0.8047088456072282, 82.70075423265921, 92.55969902966109, 301.402393481813, 0.7464336371425363, 0.6488283775245447, 133.2238648753775, 54.30018828097326, 125.93662718490489, 0.5611937189481451, 0.5265863289096393, 393.7353464340698, 116.75116920518256, 345.55330602208534, 0.2478781434225581, 0.3390712983459042, 206.3599480634751, -97.32094029778082, 188.01793234400085]"
117.6130407830292,8.41741000557281,0.9988005357860518,True,False,"[0.2586544976255402, 0.8153735189129228, 90.42141588100286, 90.99472276848567, 298.1490943131673, 0.858961234223873, 0.6359455188190943, 137.81616602962893, 53.41860867069393, 127.43318316022513, 0.6385917548161563, 0.5695852415472116, 387.34433817540685, 111.43946587591368, 348.96356459372237, 0.24940911853537928, 0.33671440468174324, 204.92116771038297, -109.26078300917334, 187.77899196580097]"
117.02497557911406,8.380590866358457,1.0,True,False,"[0.23735906168044005, 0.7746813403783716, 93.03642582823849, 90.30383242542337, 297.5213194626289, 0.8225138430417042, 0.6135197440247933, 139.3243301712834, 49.799116825894735, 129.79060491984188, 0.5744798231964656, 0.4846281678748747, 391.25339408246253, 106.16996203563504, 351.16456511012495, 0.26849241829167464, 0.3340134393027274, 205.32184579006474, -118.51546702059059, 179.6684864544862]"
116.43985070121849,8.510691065331219,0.998883307186638,True,False,"[0.18305060758367991, 0.6803038631218378, 84.62958467737215, 91.54810081428747, 298.25571930490315, 0.8483931346878981, 0.7504862859853173, 137.45400799123652, 48.73397110247894, 123.35175946840437, 0.5890248693314897, 0.5269678186553154, 398.37522430988787, 105.0576951086567, 349.99689304160876, 0.26330867461661245, 0.19428278867780033, 201.0974846835627, -123.23234807826867, 187.1461221430278]"
115.8576514477124,8.34925154247686,1.0,True,False,"[0.24328562465287815, 0.6801184252447702, 82.2929592303534, 89.51477879047523, 300.6956736221329, 0.7322587854531853, 0.7396635876537375, 140.1671335219371, 41.20857372349041, 122.20478260546878, 0.7006703183549012, 0.49697723545525585, 397.4876621934989, 107.22255185664721, 350.61933070880934, 0.26655596622957145, 0.22365326614419995, 202.7259683211455, -120.29824877935864, 189.91058999450684]"
115.27836319047384,8.369318919222842,0.9998259375857538,True,False,"[0.3172556235586821, 0.7686634944445159, 78.0858513947146, 89.2342609963248, 300.7660979559913, 0.8027683158681156, 0.6904420622608258, 147.3175179954421, 41.572265888880004, 119.05131963340855, 0.5060616337699402, 0.602438076686426, 396.99976284153405, 101.01834084350462, 345.79420231023596, 0.1914894204360719, 0.2740833812478839, 199.70408912006624, -121.64471580672011, 190.47302451191868]"
114.70197137452148,8.348425604523307,1.0,True,False,"[0.33077073064889384, 0.8363253900510697, 78.2889204392934, 87.12022301673218, 300.34735511447633, 0.8102917398328178, 0.7006622004486751, 157.17818936063716, 38.726117669214055, 119.10584940421495, 0.5172690760430705, 0.6803362992952767, 402.343446567826, 114.23106497288741, 346.04150750884367, 0.21422822757999851, 0.4253283649219828, 196.71911359109848, -130.0888121967688, 191.864615238695]"
114.12846151764887,8.369187505675889,0.9998180996000453,True,False,"[0.4061130528262191, 0.7847938603136688, 80.48678179212662, 76.16478438893802, 307.16001127900904, 0.755534921455497, 0.6168213333880699, 157.398951385616, 33.035226328822105, 124.28985094376272, 0.5815921610275805, 0.6656070325790728, 401.42700614868767, 104.29957021939857, 343.3671249853075, 0.15140582735547936, 0.4558753664360699, 202.00861637917626, -136.30527678683677, 195.1685569782678]"
113.55781921006063,8.275631599022685,1.0,True,False,"[0.5358793342363477, 0.8410358498742485, 78.09625158472005, 82.30260066191043, 303.08954905305706, 0.7677595973351338, 0.5698580582869383, 149.40122925241056, 38.73550483467125, 127.51381603253651, 0.7521956397242835, 0.7659098821970146, 398.5930276678751, 99.89422279975506, 342.9833081476124, 0.14348993996488116, 0.42734643632931585, 204.59459195685525, -126.81554790756348, 192.43428773937194]"
112.99003011401032,8.34669708466131,0.9993712441548582,True,False,"[0.4780795879626365, 0.7934975366490039, 79.08080044432353, 87.73197155124403, 303.6430249981371, 0.7142369840362863, 0.4194193595272547, 147.65616174188781, 35.531300300915944, 128.77225141368024, 0.8644899334191004, 0.879935798647597, 402.18257540716104, 96.41792690596048, 342.36240352638737, 0.15027751944497614, 0.4995326395612748, 202.39166336811385, -136.75362427295494, 186.85956380166095]"
112.42507996344027,8.218296700632003,1.0,True,False,"[0.534451075463461, 0.8896343648175762, 81.65696233336843, 88.6260238004626, 300.21854351923514, 0.6522252000824174, 0.47470034133147454, 147.81127242719526, 38.914415425808755, 132.62097289700813, 0.8528371640296881, 0.8237991880968247, 402.14487461854213, 104.80975276378945, 345.9946634126412, 0.14216178588352824, 0.38290477340856144, 207.75688162544603, -135.57140696833076, 191.7113739611487]"
111.86295456362306,8.336975024969359,0.9989396365169003,True,False,"[0.32152666886528536, 0.7947521283305945, 81.47034715614562, 89.82124261475354, 302.25254231677934, 0.7228222196285848, 0.5081640749627638, 148.91795886839992, 37.127927702096805, 132.32783827978008, 0.8541636599808158, 0.7912838200963725, 394.962507903655, 107.17554942218786, 340.0243273841477, 0.2533287965821805, 0.3333792748743502, 205.59594770112625, -142.29419203461993, 194.2631868524602]"
111.30363979080495,8.283889037200051,1.0,True,False,"[0.44069837862984523, 0.7417679509745738, 84.09690991705583, 88.01534130318288, 305.326235781613, 0.7754365092975747, 0.41625655829767033, 142.42192314528944, 34.74347000244102, 127.38273990349879, 0.6793968436330192, 0.7544211800111954, 391.15959158495696, 106.18182094353878, 343.4384364088157, 0.38828228252934893, 0.34936826917762764, 198.88650419712184, -143.91511130967046, 195.75273494719798]"
110.74712159185093,8.358852504324819,0.9993233404100087,True,False,"[0.2985795957683264, 0.792327451513233, 85.13013951205794, 89.607048739422, 306.411133692707, 0.8699120014657525, 0.4080894961079197, 134.04762083801532, 35.206156133289035, 123.30213114320375, 0.7543441037298134, 0.6658730800654861, 393.7987653007042, 98.88167020784321, 341.13531429408465, 0.39446201785564305, 0.44161539734137417, 202.98769938140197, -137.2853146734634, 193.2670138603062]"
110.19338598389167,8.426116690983875,0.9993897668126707,True,False,"[0.2922443413107492, 0.8147435535140561, 86.13005390239339, 99.2654508026758, 305.22448955347227, 0.8683075827682885, 0.41969334800537234, 141.0091366931339, 34.18088510283543, 118.54589662939725, 0.8247788736871633, 0.8445733785590623, 395.4685835232264, 98.92008697899033, 346.425048632391, 0.576599765092376, 0.3862717631984983, 204.8786673803057, -131.36378713854103, 197.7900254230394]"
109.64241905397222,8.496431240988292,0.9993588976894932,True,False,"[0.24037474590685654, 0.837177531641713, 88.47395957538292, 103.51492740318025, 309.044991778116, 0.8040633284813549, 0.47258106810204636, 135.45010833952426, 22.03224790598291, 120.60529425760862, 0.8764496075157607, 0.7895801975435834, 396.19614732150023, 103.39419165654189, 360.4493477701692, 0.5500900700322011, 0.4258767663696048, 206.68717409220903, -135.43854451819885, 200.41785942273958]"
109.09420695870236,8.461870906713497,1.0,True,False,"[0.20151006687585915, 0.7153371485808343, 91.43683332034286, 100.60685637610105, 302.0814369074018, 0.8204104870459595, 0.357074463595105, 138.17067542087045, 27.27982168852434, 116.92095476476105, 0.8945813414200018, 0.7851476848163705, 396.1833364841529, 103.38405181086203, 368.86807683154905, 0.624135440347753, 0.47714954778105206, 204.62964651472626, -129.7335661858558, 200.92076900192856]"
