temp,cost,accept_prob,accepted,is_best,param
14.042412118399143,5.302377328955764,0.9996444167382621,True,False,"[0.5571035217555678, 0.6664752269803591, 259.0246548206183, -148.99832667478302, 273.2672494115111, 0.4769159432192048, 0.19390507804333834, 120.82667093674321, 32.936974127587355, 247.5996600658176, 0.8013713710413448, 0.3784430471487018, 270.92483272085263, -3.0780761058319737, 80.5646854361977, 0.27505394704929703, 0.8325143318802424, 317.0662103172677, -30.3376238821708, 386.08224588539537]"
13.972200057807148,5.256380751457025,1.0,True,False,"[0.571823494888177, 0.7119626481156683, 256.40485561766553, -148.7820661326653, 274.2519846132099, 0.5294821433748432, 0.16701306312559486, 124.80285982717886, 29.03144496075579, 254.20175678685504, 0.7768824837803382, 0.37800055352653195, 266.1489714150014, -10.381163780179865, 78.85602582683867, 0.3909520229430936, 0.7881450226346374, 323.8153536640686, -14.724420720597903, 386.74133645939366]"
13.902339057518112,5.239943085215918,1.0,True,False,"[0.5462090353581099, 0.6934850908288169, 256.3240294031913, -147.47779929933304, 272.80163445079717, 0.5476186616607495, 0.08846392368215934, 119.71599302819784, 25.342302270635688, 257.1162374529794, 0.7293209272938513, 0.40442486642808023, 260.39192292195605, -25.01543780865406, 78.08946710955313, 0.4084174121376962, 0.7621604126057352, 324.4492720640682, -24.627817593325634, 391.9426239575366]"
13.832827362230521,5.248141816827909,0.9994074745401784,True,False,"[0.5048905901604892, 0.5637500991893439, 252.71110015297103, -149.43910140676775, 273.0982688180358, 0.4693296909257504, 0.10176209212852502, 118.75966385205878, 22.127406182423343, 251.6233081162647, 0.7997010172894428, 0.32805043593290883, 268.24021996723224, -28.5537884371085, 72.15981525143172, 0.4762439053182871, 0.897812829985441, 330.5510384088278, -21.43469004254229, 392.6895147262143]"
13.763663225419368,5.289229394970061,0.997019230222555,True,False,"[0.3632959659856959, 0.6056572282191166, 252.79186323282775, -160.80862856809765, 272.22890211377046, 0.4549296794755014, 0.15148118383631579, 120.77211000162772, 17.053425066898395, 250.18089077618652, 0.8773286918713468, 0.2696698081486033, 263.3959201491336, -23.921251589880868, 75.79403777062078, 0.47722893909395137, 0.8645730268618163, 335.72932692311326, -18.308926757578508, 382.7890998175908]"
13.694844909292271,5.3220045147316695,0.9976096164797454,True,False,"[0.30328746766981285, 0.5852073284194907, 247.30706172369688, -162.02866797658214, 276.9648954070192, 0.41919622521195166, 0.18340429819717535, 124.04575106643252, 21.588716438852266, 248.73699911282853, 0.8473589700223871, 0.2525471434047111, 261.68181478735517, -23.716440015566018, 73.45223999199153, 0.572433762237644, 0.7775194287111787, 334.3118866438552, -16.821522922656133, 377.26762154294846]"
13.62637068474581,5.332893987834865,0.9992011722439492,True,False,"[0.3371199022225331, 0.46740829432263176, 244.60792290371631, -166.6816699723404, 268.3187550111435, 0.3925945733758805, 0.16713925422623177, 114.88432848212248, 16.26962899252905, 249.5316286649936, 0.769093210937746, 0.14439401001059798, 262.0233065488733, -20.522777229389746, 70.82664730512347, 0.6305465618556776, 0.6921256141655948, 328.5661341240609, -18.907909597289937, 384.652319576013]"
13.55823883132208,5.35903621998496,0.9980737140217074,True,False,"[0.2729830880430106, 0.49619277344808344, 234.57788984364242, -159.75525894028488, 270.02208371177386, 0.38248248235080273, 0.2967684343724079, 109.92039198483724, 20.10413007888585, 251.8881627596199, 0.8087768750416647, 0.24090700856138525, 267.9281117896959, -36.44698972078755, 63.181762518580314, 0.6782510259002311, 0.7891530368632893, 330.34462120681417, -16.85914569452253, 388.422463286193]"
13.49044763716547,5.333781744964174,1.0,True,False,"[0.27408197918915306, 0.5136076667511487, 235.47900776013293, -151.19472910059255, 268.79005206231653, 0.33968096010873877, 0.3510654634552736, 109.05852956883643, 21.958593913871642, 255.6752937398305, 0.6759109458252993, 0.3322927893390819, 261.0302959927194, -37.6989585647819, 51.32109659999145, 0.568929457112249, 0.7965575061456877, 323.00623448802014, -22.777733442211645, 386.55996751635297]"
13.422995398979642,5.424047498647141,0.9932978500938375,True,False,"[0.2833484579368729, 0.41020778043965733, 236.07991713525232, -154.56528360230112, 263.1329763452735, 0.4075587867377142, 0.26359691227078647, 104.88857005782616, 24.864859598601175, 264.19020602330414, 0.6077890496271535, 0.2411839763136719, 258.40666924357134, -37.47584903336412, 42.713365151518865, 0.5177344299851553, 0.7244289483795117, 322.15482867675235, -29.92115483880041, 393.10632396553444]"
13.355880421984745,5.401810902572313,1.0,True,False,"[0.3185680554346386, 0.47503396138855036, 234.7585747970746, -145.97838363825798, 260.1310490313369, 0.5207969774608988, 0.228693088717931, 106.40841107205897, 24.63979588260634, 268.7543449609676, 0.7509318604890091, 0.300323495820905, 254.57613228205548, -31.768682061028684, 43.708750995067376, 0.4838897628686991, 0.7496192651087022, 327.0185794679199, -31.80615168805336, 394.25075252675]"
13.28910101987482,5.46043991146862,0.995597906229755,True,False,"[0.31378586517664525, 0.27844798077916705, 237.99131230823008, -136.5516967542305, 259.8572188714605, 0.6365680877107742, 0.333255308464819, 110.98099121913145, 16.34046413666006, 266.94629486408803, 0.8926165932929413, 0.3498531074624161, 250.8856665132491, -32.86100560166789, 45.03537817035333, 0.45710741342976063, 0.7309324493489329, 329.9693183031739, -28.660884614917396, 386.27752164289006]"
13.222655514775447,5.453037959068777,1.0,True,False,"[0.3036262013307143, 0.22166837572675507, 240.69341997248895, -147.3861741251253, 262.4577374014342, 0.6250452289692153, 0.32747054269999293, 113.16185245388753, 17.91040741839413, 264.124347337826, 0.8181853069866559, 0.279007118234919, 254.20496224646882, -26.270755795897458, 49.704375076990644, 0.4542288867057225, 0.6604970364887889, 326.38106583096646, -32.62945676334129, 381.66429323947557]"
13.15654223720157,5.341052734722184,1.0,True,False,"[0.3585042824832213, 0.10802155252093582, 238.991713246475, -152.16126161898163, 267.19784791342136, 0.556503540492324, 0.46384743150713315, 114.41079937340331, 19.160096791498987, 260.03897183425494, 0.806148629825044, 0.2837958166258964, 253.0746261903968, -22.300135125290844, 55.080804485164094, 0.4382885520456301, 0.68024560686156, 325.8854799370254, -31.32947103483869, 377.4252348875482]"
13.090759526015562,5.348715848000899,0.9994147879065807,True,False,"[0.33837611319243793, 0.10216105633174405, 239.37669075901036, -151.23900198969338, 262.9824123867488, 0.47568716517569304, 0.47726706476072395, 113.10364589837225, 20.46156375348421, 260.3413845365857, 0.8922916757914003, 0.2814221776587807, 252.09224616954225, -19.911848571626138, 55.41604426296039, 0.4032622519759345, 0.686197512175927, 326.1638160348686, -41.62553584854706, 377.6381664162644]"
13.025305728385485,5.343737698710289,1.0,True,False,"[0.3699916297939877, 0.26503013390194374, 231.19795342996963, -161.58955347840637, 270.8002849806745, 0.4494376785034766, 0.5170477911323813, 109.66861957167758, 28.25883603931144, 257.5961512530809, 0.8092467732996679, 0.31561833768169867, 250.5895749558598, -18.554019198305014, 50.136766413016225, 0.41640264482780537, 0.6793970174267342, 316.2063771835819, -49.78949514205185, 371.9018021972444]"
12.960179199743557,5.368307417195177,0.998106010467903,True,False,"[0.25853632257545134, 0.2855969609942136, 234.67275769062235, -163.9204330467253, 273.92819741300195, 0.47902449960071214, 0.5050875375363012, 109.2123061197426, 28.884669521428613, 261.35490062857446, 0.8139190266520614, 0.26851548948008863, 251.9607527900639, -13.359962631013406, 53.31567923345958, 0.4478647160143299, 0.7030218324826762, 316.972232888508, -53.62436141975787, 371.8306098796876]"
12.89537830374484,5.416442277497243,0.9962742361005058,True,False,"[0.2536389536619798, 0.3182998920863076, 232.40976965978774, -174.23225861398646, 266.72303386970185, 0.5978012366751342, 0.5995175089265036, 109.19964625417205, 23.6142971503986, 260.59779186628606, 0.8934488092343671, 0.20375024891635854, 249.34215768180997, -16.84443519163239, 56.259415242879506, 0.3096692526810268, 0.6534715216899809, 319.87423727849193, -57.61242660956636, 373.1268455313896]"
12.830901412226115,5.444370002157907,0.9978257682700533,True,False,"[0.27729936322328164, 0.427143953432717, 230.88960568794747, -174.0554719660625, 266.2262255635744, 0.5306156715672902, 0.5487429273166997, 107.92039538074263, 25.561474309579616, 262.7595672579276, 0.8341478330091218, 0.21506819854963075, 246.14199843041698, -16.524123553040972, 60.10186230070994, 0.25278063252846683, 0.7736829694361469, 319.562679452513, -56.828481187385144, 370.41554192977634]"
12.766746905164984,5.435260574642972,1.0,True,False,"[0.16405837849482552, 0.4455678166560231, 230.5722546107301, -165.8258992487727, 258.7847478874506, 0.5049184315481412, 0.3529511357608528, 114.53442684187596, 22.813016644720364, 269.1831260252, 0.7780783864243379, 0.24050971662241388, 240.8412414699695, -23.25756181823955, 60.41423974597096, 0.4589357621215859, 0.7143428891259156, 318.93396146871794, -60.61821473034691, 368.8010167049974]"
12.702913170639158,5.397781196355658,1.0,True,False,"[0.19145016885605154, 0.45365794795428727, 226.11031110905893, -160.33587351061573, 260.27767098626083, 0.5847133469407525, 0.43470393852700934, 120.29075395851073, 18.08375268092866, 274.837727589893, 0.741837258513755, 0.2524498463888919, 244.79950484343266, -21.30889380243152, 63.00380372141465, 0.44036293234830515, 0.6948917824854509, 316.6960482893538, -45.17345428259982, 373.72747571507983]"
12.639398604785963,5.374881227395638,1.0,True,False,"[0.18765791960231495, 0.35057095537349375, 226.09696689403984, -158.3422754686827, 260.61743114332796, 0.585474441424588, 0.45617262113547336, 123.74836738380047, 12.265259293014314, 281.6282346464533, 0.6580465242675371, 0.20495559239163413, 252.76735789539242, -24.073062128358202, 65.34348756122724, 0.34406827657175243, 0.5702213920110459, 320.14309532994577, -50.59822021213823, 373.8150673572895]"
12.576201611762034,5.351475580633492,1.0,True,False,"[0.3958854732443362, 0.40446384256271584, 229.34795389684618, -156.62378683954478, 257.1083519688591, 0.6111889176322782, 0.468113390235503, 126.53098047533246, 12.705723147884118, 281.8192747725829, 0.6679930849106795, 0.2067334356496342, 252.74593512634843, -31.706394767319253, 61.75919435536892, 0.5206467415383045, 0.6305693762280334, 312.9140309012817, -53.413890296805306, 370.60886142949676]"
12.513320603703225,5.361567999246968,0.9991937911536418,True,False,"[0.3905432409152451, 0.41537817665635457, 228.23725962710952, -160.37659172188032, 258.38898173865044, 0.6894713617557933, 0.4959779347642794, 132.6050203044545, 9.311374247528384, 281.1160264266378, 0.7889445447809568, 0.16685632000804157, 254.23793173675892, -36.79485379451082, 58.14919430442165, 0.5751992844423837, 0.6231310166865314, 308.9545187311396, -55.8737522927736, 368.9748085526873]"
12.450754000684709,5.3715143793980005,0.9992014613462582,True,False,"[0.36063102895649657, 0.41549182268915463, 216.03210353722946, -156.87396156868346, 257.4876153479498, 0.7665741067240771, 0.45111434576984477, 131.83715580983403, 14.997487458716936, 279.7564359120563, 0.8572410926321247, 0.18460156986196355, 248.57841178513968, -48.06908224582038, 56.84742909321939, 0.453754125356783, 0.6997682398643144, 303.83515117561814, -56.244306448309004, 373.445682129292]"
12.388500230681286,5.309920826908342,1.0,True,False,"[0.47608859150575783, 0.5274148748216332, 215.10358655634917, -154.10279085830385, 253.46071573802598, 0.7800118321660089, 0.4237500742211002, 132.8985240563605, 7.74104644804267, 273.97823075792553, 0.800101810458209, 0.17886727318780551, 253.12378157770337, -43.76145540867186, 59.80603744130458, 0.3806176498157001, 0.8268335907431239, 306.7442423763445, -53.708250108261595, 380.5907823138066]"
12.32655772952788,5.413793267007818,0.9916086861257777,True,False,"[0.3591320411207701, 0.5524473583081901, 213.16369889750447, -152.9153736257527, 256.8871670001225, 0.7413194568168777, 0.40037804111348707, 128.44911612019138, -0.5067905200450724, 272.3346127214901, 0.8752931529604471, 0.2578336523552839, 245.75009383579024, -60.356726905316414, 56.46559811036317, 0.3748156026217386, 0.8508520880340091, 308.1298666370143, -46.409305174188596, 384.7792654109974]"
12.26492494088024,5.43739105442406,0.9980778438562545,True,False,"[0.26214893568429554, 0.5658973490619201, 215.63313302485807, -159.1840787461987, 255.18463177165, 0.6915603281454544, 0.4827767687057348, 131.078845672293, 3.3839822182082053, 264.5919089007663, 0.8946457035151273, 0.21664929692353774, 243.98313490549967, -64.36116148236657, 61.988325899643065, 0.32807581337380837, 0.895594819596928, 306.4650189443685, -48.79752480634767, 390.02309386496205]"
12.203600316175839,5.519275729824562,0.9933125824685368,True,False,"[0.3623180780860136, 0.44401168769467403, 213.92502019156808, -155.00455343058223, 247.11060179340308, 0.7478081483269949, 0.5407983792589169, 128.64805410012892, -5.01027216630764, 269.28903091338174, 0.8914337248465539, 0.411435748753556, 245.06541696105904, -58.45696324657348, 65.83780596815907, 0.2729246884643415, 0.8893122413312292, 302.3155280398529, -59.11222288132775, 392.9244071835539]"
12.142582314594959,5.436559413173257,1.0,True,False,"[0.40285201464725673, 0.3755372005185613, 214.13298787776685, -164.76934426120073, 250.35391170209968, 0.7207573714240019, 0.6219736049949999, 124.03767559552296, -15.565081350804302, 264.91454375924224, 0.8412589253576177, 0.4238293806670495, 246.36053879519235, -58.68921013392143, 65.42304059710929, 0.3255012384102757, 0.8056096849245845, 296.2326929726839, -60.816490022480984, 392.4082563633576]"
12.081869403021985,5.444045360910682,0.9993805901377144,True,False,"[0.3198714806799707, 0.40205289236494174, 213.29684308483468, -173.8550783367515, 247.5421953453758, 0.7435033916750035, 0.6694708568011781, 122.31460579547809, -18.05529831809334, 260.4397756408375, 0.8185718683308305, 0.46344966018272726, 246.85817009705184, -56.568373528622516, 70.89947702152944, 0.2887926863467664, 0.6388510423028304, 293.1922632499744, -55.564583762515895, 397.25509657073434]"
12.021460056006875,5.539907833715888,0.9920574315208535,True,False,"[0.41753738412119473, 0.3712654476003362, 212.1517243839024, -169.53626674487, 240.89428311963331, 0.6838553945465895, 0.7025745551157855, 119.14178007591178, -21.10364133004412, 257.3332617346778, 0.869531060367128, 0.5814195098017575, 245.35159850582983, -56.21561956745285, 72.59878671964172, 0.11069252381574901, 0.7356092706670704, 293.2622600722816, -47.857508558118035, 400.7409365747722]"
11.96135275572684,5.505780261486313,1.0,True,False,"[0.41154075570310383, 0.3616228869919948, 216.58531701539505, -168.02987784096786, 240.12064891193438, 0.6325205698976224, 0.541969497799681, 114.24932451655049, -24.549788754529366, 249.16237589956833, 0.8079587333671837, 0.3599078542252338, 239.4020625401396, -51.75764632999858, 73.41829280045066, 0.1130757056195493, 0.6942078330255403, 293.98924428655783, -42.27722979287178, 404.0726980335704]"
11.901545991948206,5.504261380031477,1.0,True,False,"[0.3892876392200376, 0.24903204644887555, 217.63878357773032, -171.99766802553756, 237.41453530388782, 0.5687882754820559, 0.48441881699404965, 114.14835497667406, -24.18956005256016, 245.46356263736968, 0.7808140994914946, 0.3696958574179775, 243.74896765533686, -54.210922583229944, 69.8554450697644, 0.15541881908181304, 0.6309054624828832, 290.91185408790966, -34.25814068577254, 399.74279694441816]"
11.842038261988465,5.492462152708089,1.0,True,False,"[0.5038897507492323, 0.2138951967911106, 210.32095551270078, -163.32155020488398, 234.22280801205747, 0.656403358476541, 0.5167459295913197, 111.69107192628857, -24.55519904242099, 249.9668523234855, 0.8350214735596476, 0.38556228667613673, 243.5033356729633, -56.2148814464677, 71.55323408739731, 0.19570745810653165, 0.7140535140787433, 290.3747498808646, -39.59901629115107, 398.279272276977]"
11.782828070678523,5.4880901856960485,1.0,True,False,"[0.3820458187104804, 0.12032601202396068, 212.45844085274447, -168.21647304185387, 238.68444847997318, 0.5956843498752956, 0.586677748301853, 108.54624782271421, -32.934892230898186, 253.27259249354472, 0.8281397625441367, 0.48915117272650477, 242.36533538392425, -62.87896287291549, 69.77420044935302, 0.1729251290105075, 0.7293623425146867, 292.72253935491216, -43.17246047656693, 395.76260892604984]"
11.72391393032513,5.581622399034196,0.9920538389513501,True,False,"[0.44467118810426576, 0.1631089448689669, 211.90673107781075, -169.2970985884096, 243.53814158831455, 0.6631209531180082, 0.5685012782323389, 112.1464413008044, -22.846684024027255, 259.13273337027897, 0.8691748599466446, 0.570289967667484, 239.98933245863694, -67.91601384721568, 72.58519766240808, 0.13920287131370887, 0.6497389454720307, 297.31776844828033, -44.73714454938612, 397.54724298409843]"
11.665294360673505,5.635173824605293,0.9954198588099297,True,False,"[0.3393884381316077, 0.2712751657757468, 216.20985664482177, -163.92034103918695, 247.96668052748737, 0.6646530381017886, 0.5155333856832507, 109.52733749422957, -31.812224723808637, 265.80039260731604, 0.8789601426319404, 0.5122072387935784, 240.46982709906138, -76.6076873924051, 73.1320062035502, 0.08684076160695252, 0.6709741540732326, 300.35229289786184, -50.085641766175875, 392.489793904731]"
11.606967888870138,5.568806391155952,1.0,True,False,"[0.22468375205089125, 0.29779114533565676, 221.6742329565122, -165.12794309162558, 252.60762954550975, 0.622780766827621, 0.5773981217471404, 111.14059640762088, -36.735947745968275, 270.45695959248576, 0.8417974292108283, 0.5879914439396647, 238.58489859623091, -73.9647542650872, 76.77093977716983, 0.19709267705113276, 0.7563385116429291, 301.93808445984746, -48.38836257772586, 386.21543850005827]"
11.548933049425786,5.369985374375597,1.0,True,False,"[0.41490189873528904, 0.29909882070313853, 227.06015251156364, -156.27255130862534, 252.91555480726007, 0.5718610470550541, 0.7460231048347306, 113.3761057376228, -36.07016708107254, 271.94498644902944, 0.7615393856940309, 0.5338594324650747, 240.5755493746071, -72.40932992395074, 78.21565155429407, 0.2568952862258175, 0.6959160548421028, 304.77354204623674, -50.00713252376805, 387.84866672310534]"
11.491188384178656,5.427167737642512,0.9950361684236017,True,False,"[0.5223173594217603, 0.23862466274215283, 234.72314453845956, -158.26574298817218, 246.63316509700783, 0.4091163613199203, 0.6060829842743027, 108.84815363854989, -24.31623563281166, 272.8361747800114, 0.8388494743861068, 0.5402086576242586, 243.50067870898613, -71.9731554065159, 77.57801432457977, 0.22597915042406155, 0.731148162152313, 308.5587871412261, -44.400445225871565, 387.8235251657288]"
11.433732442257762,5.365991967464678,1.0,True,False,"[0.5498238772679079, 0.11951708103598076, 237.40608288225255, -161.5140344842902, 236.8882742781387, 0.46065763051078124, 0.5577218033164175, 110.24542501786289, -24.418206698766955, 273.27262110439665, 0.7917050822857163, 0.5618028625528542, 247.62294035072367, -70.04417932661288, 78.04952448525373, 0.37068359895497127, 0.7047374418555314, 307.48898001254935, -56.80054972222805, 385.5505136030542]"
11.376563780046473,5.428535880437149,0.9945174740131754,True,False,"[0.5711493820747309, 0.11741353558212435, 228.74999997615487, -156.464107763841, 233.0021633616928, 0.4372831258942813, 0.5552099587728293, 108.35967772913234, -25.123737603803903, 268.84925176842313, 0.8454957573929601, 0.5958865872952024, 253.3180008969307, -72.73064901474498, 85.02205477898059, 0.26496204554920694, 0.6346549994315142, 303.1057020024293, -54.015229914733084, 384.4527013201517]"
11.31968096114624,5.457101592279217,0.9974796375599291,True,False,"[0.44238696253290144, 0.21175564489643978, 227.38626251724295, -161.61909274847648, 229.40170448856932, 0.47555000334357256, 0.6816358570848111, 112.63582604281098, -31.903391218893546, 267.61320963733795, 0.8953079493121191, 0.6485136941298334, 244.41377879553932, -62.97576111021304, 74.32731030586586, 0.24380462406120282, 0.5350733200173253, 300.0874579741008, -50.20918467574367, 380.9757488382641]"
11.263082556340509,5.424787234822812,1.0,True,False,"[0.512675384402883, 0.13262416942200866, 230.6830295949157, -168.19183003617866, 226.8919521886455, 0.3668817286600239, 0.7696352423021582, 114.77477862077393, -26.033900764776245, 271.2395644219073, 0.839245616717872, 0.5512921264239306, 244.16281332430924, -71.22558607899862, 71.24098971714318, 0.1589295833798518, 0.5850725227551086, 298.50492886331847, -46.24505594626733, 383.4102554023968]"
11.206767143558807,5.336392150154698,1.0,True,False,"[0.48269940797790317, 0.17958655473183577, 235.0056711560962, -168.05713774238538, 229.4697573579097, 0.5001641901036602, 0.8783105115210234, 109.04769336757327, -34.71562194500762, 270.3725163880871, 0.8342954516669957, 0.6251720854440141, 246.6583567790849, -60.00428875406398, 66.13253334758602, 0.13510165834025625, 0.5925107932052108, 297.88289597207165, -37.742771293048044, 385.890335012177]"
11.150733307841012,5.464092687919497,0.9886131170932831,True,False,"[0.5284887404786516, 0.21110843806181628, 236.4856415224402, -166.8008358257541, 233.63394919514676, 0.6419479671039322, 0.6966349077032328, 106.9090014138664, -39.93030549861017, 270.8106765575275, 0.8568465776516985, 0.5596970450655363, 248.5212769360464, -58.33160107636513, 63.66909942574577, 0.1664433251298164, 0.6798102904495503, 301.2681474495209, -38.89434439944584, 389.5808327595663]"
11.094979641301807,5.510452639808481,0.995830255530255,True,False,"[0.4818054169464836, 0.23248804568431738, 234.90911833302067, -174.3881678653922, 231.8358329105123, 0.673770640371619, 0.6776305771519854, 110.64268509584218, -36.15462681983994, 272.4910705506714, 0.8360328592053169, 0.5502361421122918, 244.42212795911578, -67.45188876246898, 63.01173910798126, 0.1923357268761635, 0.7320300270021382, 296.20583200166806, -45.71701972815634, 386.9093212061088]"
11.039504743095298,5.438771942276189,1.0,True,False,"[0.5517577230983963, 0.2665155495855575, 239.00408408515727, -160.02612377500623, 238.2812649112542, 0.5746162216853182, 0.5978199913808752, 110.14073713170436, -31.112806580707854, 274.51191847359013, 0.8068337311344416, 0.3463327800284761, 241.34169871321774, -65.29591321697603, 57.428135122732826, 0.24808390371811337, 0.7669451358792787, 299.35526918141665, -43.35240345983604, 388.76653155809475]"
10.984307219379822,5.412075139296917,1.0,True,False,"[0.631845321018095, 0.396160575740253, 233.331123885433, -165.34229734539602, 241.006171320751, 0.5629253422656372, 0.6317914411639447, 113.2219926823364, -30.905852580225154, 267.99233081272473, 0.7993297816328616, 0.3322671314600807, 242.219390832223, -66.4298591502872, 59.26579956260334, 0.26251864536581093, 0.8319658757656143, 307.28547350257736, -40.23500272787461, 388.5184588787882]"
10.929385683282923,5.383925923788691,1.0,True,False,"[0.6074593886272993, 0.3828557021064477, 232.2079935864711, -164.24754809630747, 244.5313636224498, 0.6330057318025779, 0.5973109122613167, 115.27791908070637, -30.467273795005326, 276.46999018511616, 0.7611474156846408, 0.292610228993604, 242.42518504124857, -66.71270824569302, 61.64927954635521, 0.2581123193364802, 0.8638190625352499, 307.66940970272515, -47.72415524332041, 393.6739847383733]"
10.87473875486651,5.369593280566214,1.0,True,False,"[0.6234185717188333, 0.38459419242281645, 240.82240753577113, -163.66891198661614, 237.2626589844821, 0.6327154453469388, 0.6564593291913451, 112.22194675521324, -27.831354557569934, 276.031858634852, 0.8185245120175165, 0.21172883346558297, 242.8521674079239, -63.61673801761253, 67.25639817123088, 0.2152050535953529, 0.8082018964401728, 304.69090331272514, -49.947756440283605, 389.6607860554911]"
10.820365061092177,5.382041632799366,0.998850205675287,True,False,"[0.5918667100200724, 0.4150120292268401, 235.749939104688, -164.6797933551775, 234.10213469795966, 0.5568227665696146, 0.7556966002213995, 114.75837008852668, -20.45404775683683, 280.98955054840144, 0.8027177664948645, 0.328783009996111, 242.75120324406868, -64.77868438173738, 69.26396824286043, 0.24034270448289885, 0.8757769584224214, 301.67385654739553, -39.38387200308344, 387.8097453561862]"
10.766263235786717,5.352098567263195,1.0,True,False,"[0.5256953929993015, 0.5556824785389649, 237.77967841585408, -172.16826403156605, 233.8205292002889, 0.4847153138048768, 0.735273125011483, 115.30028936328655, -22.45452517579393, 275.8951873690982, 0.8032101367018688, 0.30843630426870755, 240.9582333560088, -68.07875483919912, 73.26716387139923, 0.13635101796615734, 0.7896488581255479, 302.85933374323173, -47.062964910406365, 395.6234136317668]"
10.712431919607782,5.3737700203409196,0.9979790259453307,True,False,"[0.5729494532047347, 0.5646134586185977, 239.2751314924915, -174.0084725930859, 236.98729251889637, 0.49678277177913566, 0.7686883440562483, 117.16283868444742, -17.90870932438854, 279.5747853825498, 0.8175030157060446, 0.4429171631076776, 239.2964233495845, -78.47218266571545, 76.69265838366243, 0.15096042184734995, 0.7662578249253736, 301.0766006547318, -42.0653083027716, 401.4421783318047]"
10.658869760009743,5.299097691378065,1.0,True,False,"[0.6357775817457944, 0.6128453274877728, 229.80627063250176, -167.89575936278473, 238.84338673383766, 0.5639323697495682, 0.8213613349907721, 120.23732072996067, -17.889574848353856, 279.8869306794689, 0.7846659889928749, 0.3937711365692463, 238.1025964639827, -80.6620337208044, 76.21481690370366, 0.31322695226006114, 0.732276367399966, 300.5612330472032, -45.49309410697627, 402.41791128244176]"
10.605575411209694,5.354136483317417,0.994823833537474,True,False,"[0.6481775795797474, 0.6070823594973818, 223.931996834187, -159.1036063117102, 240.7489494610944, 0.6572762415983479, 0.793010604365007, 120.56246835261727, -25.960703184578527, 288.2869645507901, 0.8109365049213982, 0.46251227751824586, 237.0375250647956, -82.00497387630035, 75.65404452420422, 0.2389544280650458, 0.7798230691054561, 309.61481267856817, -42.087599309998616, 402.11452536270934]"
10.552547534153645,5.303343234593972,1.0,True,False,"[0.7003355004314884, 0.545647516743944, 219.7158135327805, -146.44095448485052, 244.36158668431418, 0.563438819136731, 0.9103792530889299, 118.58845277537094, -30.687783859746585, 292.9821098525417, 0.835764652623434, 0.4407011224293483, 239.65063227661747, -83.51560312068787, 79.58617947832255, 0.2983045897729766, 0.7663757072380795, 305.4466028966472, -38.8369525011045, 397.16599154363325]"
10.499784796482876,5.2764147256327805,1.0,True,False,"[0.6423674052819653, 0.629660543037835, 220.64419565059163, -146.82174302263394, 239.33861587414424, 0.49165585109743926, 0.8755341928517726, 118.47777829252976, -38.69906444276795, 291.4570456835792, 0.7758726872779456, 0.4255510149344654, 230.04471414252575, -79.26905916325244, 79.76736383684101, 0.29665942199505324, 0.8328824385970587, 303.8889995801976, -35.90492755751848, 396.81281442785394]"
10.447285872500462,5.327856540352637,0.995088162156109,True,False,"[0.7452608553883676, 0.6639073316009267, 223.86714722767886, -150.14288092331327, 242.31525232000476, 0.5527370889970649, 0.7490445918644221, 118.01620878335171, -38.25098823041835, 292.87713469486226, 0.7608146455101537, 0.4631693310163667, 237.21998028079855, -70.36588259006349, 84.42781306422468, 0.27894151428171066, 0.8446171896352767, 312.03913749058296, -46.279694032700476, 402.04674247154935]"
10.39504944313796,5.410242430822517,0.9921058310200381,True,False,"[0.6410788996023788, 0.6750696079909502, 226.29547798838036, -155.3629453602643, 242.35433459524066, 0.3985739090272798, 0.6346098849736603, 117.47558301100176, -37.23951978360787, 297.25375278648033, 0.8003468122092837, 0.6296150919061123, 243.53214266845336, -58.56153436819925, 83.10800175414687, 0.5078982611432385, 0.8745075557415386, 316.6052763032062, -50.88023446539296, 406.2365076248028]"
10.34307419592227,5.328752416962069,1.0,True,False,"[0.686290971578788, 0.8159995937511366, 223.78014230259922, -148.44508763573342, 240.9349826392687, 0.5094428138859411, 0.5840794907806168, 116.14414265825349, -43.71927032037218, 298.6797396724688, 0.7843949713979576, 0.582153108699756, 249.95343749508393, -60.745150620300066, 77.08898262271283, 0.5352245761293744, 0.8538037379407633, 315.96761080267106, -48.473537747781506, 408.76220803074506]"
10.291358824942659,5.405047946239801,0.9926138600648423,True,False,"[0.7700157991439919, 0.8808192762362534, 223.97665923978192, -144.4505688636283, 243.07342433207992, 0.5542882550061109, 0.30135415714483876, 122.87176342947029, -41.91315046787734, 302.02164013881287, 0.7872817494469344, 0.4765655152017998, 240.74036024755173, -67.69829886383087, 76.45401999894068, 0.5537743007708331, 0.9210628469601294, 314.52205073836814, -41.54936158939106, 415.32413136399475]"
10.239902030817946,5.3795542834516725,1.0,True,False,"[0.7980328678196223, 0.791846104036935, 230.99454872501934, -139.68594663364445, 241.52448364185216, 0.640412357830478, 0.4138289811815782, 117.19989262415537, -47.66537458317964, 303.78836390567, 0.8829965652770281, 0.27324887419372607, 239.583684907709, -67.1015604631932, 73.92863079242173, 0.5202256878776184, 0.8429270187791957, 314.70502260562284, -36.270276960703264, 420.7413109854695]"
