temp,cost,accept_prob,accepted,is_best,param
336.9834108825841,32.092451944488786,0.9996665415093762,True,False,"[0.5297781192417785, 0.35770479482955847, 100.2773511267092, -54.93134185759252, 135.6764042460656, 0.8249290342576321, 0.5892013900236508, 105.19737346899763, 56.57246801186424, 87.83451310962361, 0.6541736576572434, 0.8059419941406133, 295.17682791471265, 142.29742633847388, 298.5615887107381, 0.17273146672888437, 0.4334395408000114, 191.2272441943097, 91.12814477116545, 379.047548721893]"
335.29849382817116,31.966583829646925,1.0,True,False,"[0.5138889487872728, 0.4422371997165208, 100.0202317833752, -66.83065047304268, 129.00817476512407, 0.8000313192608701, 0.5586014959446421, 100.40770568070799, 61.208027687459335, 79.89348305756145, 0.5427173056873331, 0.7686092405099619, 295.25701438617125, 146.0914966209374, 295.18094723536035, 0.19536735672223654, 0.3602379922789908, 191.8620467059304, 90.08243202199216, 377.4142891542339]"
333.6220013590303,31.794322215068558,1.0,True,True,"[0.5067305962215842, 0.44635681455429754, 96.85085881849824, -61.97121048104201, 134.32667944487193, 0.7061479896716726, 0.6212717247882373, 97.41298805149538, 55.018184529604056, 77.26652248897334, 0.3930976671761587, 0.6473394964856427, 287.86511854380444, 156.72549618145288, 293.1894993592804, 0.19587217552617617, 0.3822630712312929, 197.15790902668397, 95.67630484009854, 379.568381255701]"
331.9538913522352,31.859229887419566,0.9998044869221733,True,False,"[0.4837132027854347, 0.3950179276504928, 101.49186097642992, -62.47524700830736, 137.25691239705858, 0.73206679922674, 0.5989981585057307, 96.53538322261399, 49.12835521353671, 75.45165587805558, 0.30416185472169993, 0.6516139890872159, 292.0390614958574, 165.63912491274016, 290.1965471504453, 0.2532755807152274, 0.30468626729921433, 196.89771643533845, 94.07132549943614, 377.197312317649]"
330.294121895474,31.792910853380587,1.0,True,True,"[0.5556627033931745, 0.40186282649723615, 99.74811028281108, -62.99648575712081, 141.49318511495372, 0.7458007339293479, 0.6889272708222496, 102.35579695756458, 49.76631226976009, 69.99226034952201, 0.3027211649658804, 0.6358799827829483, 297.86049745984855, 166.3577588780081, 290.90754358024066, 0.20880968081077067, 0.3314481546538526, 193.38694243274537, 99.64577901117366, 382.8340135723855]"
328.64265128599664,31.90255788099687,0.9996664196259307,True,False,"[0.5336281336612952, 0.4090890780842884, 105.5236047838864, -69.51157422648602, 146.26724198688828, 0.7609094757581417, 0.6281430969682151, 104.20668198840367, 43.194864417012134, 72.7997514551206, 0.35958823220403163, 0.6979008626009371, 298.339680001235, 168.80196635480613, 286.3873898378365, 0.10227554895692104, 0.31162879938125354, 192.7643779065513, 103.35264515123271, 381.36348112689967]"
326.99943802956665,32.12734783204545,0.99931280400304,True,False,"[0.5888361064947575, 0.44989381801137734, 104.70223038937881, -70.59991871786538, 142.93495672314575, 0.8249706467632, 0.5741287692737854, 103.08142339770536, 46.79383203818408, 71.8429631432629, 0.3654046762456096, 0.49989356752924574, 295.07901724288683, 164.47693864960416, 288.0695220052198, 0.1501296336863967, 0.2772352625320888, 195.17890386086634, 97.01867725173281, 388.62407999511163]"
325.3644408394188,32.19327693611815,0.9997973889688277,True,False,"[0.5905167885595372, 0.4820182329023437, 96.79248930136843, -74.6675681856766, 143.0570503435748, 0.8483849365585874, 0.5674728204434218, 103.00872652643599, 45.966136231639034, 70.64204212621812, 0.3813218321553937, 0.3679188963715901, 289.6981822030204, 165.77983005107805, 290.57119223110095, 0.32120277152137333, 0.13754623906656882, 204.7108422557094, 94.38817724551154, 379.420428783755]"
323.73761863522174,31.921059164665625,1.0,True,False,"[0.5339527780667013, 0.37388595678329867, 93.83920886559471, -74.64132512058599, 140.25470815802134, 0.8681613535389443, 0.7240363672184363, 108.80503726763246, 39.71183423826409, 65.60512289497649, 0.4720870446232619, 0.15379037442455668, 286.56273352941986, 159.69922333817095, 289.108674843737, 0.31939109122782827, 0.08427877096023939, 208.7631026574621, 100.25426853743726, 373.3497701974064]"
322.11893054204563,31.916574096613637,1.0,True,False,"[0.46394244912030924, 0.3728423924545646, 93.17238970379788, -72.04390237658147, 133.71780194994147, 0.773465079735615, 0.8308728402742569, 106.29178768131509, 28.619822435543128, 65.48288580139376, 0.48083636891867454, 0.09496843546729397, 283.9163848072703, 156.25839028965567, 287.50170891241606, 0.3185432167474779, 0.19606493397801505, 208.4019355077492, 99.34778914561052, 372.44804795251457]"
320.5083358893354,31.49374676624575,1.0,True,True,"[0.41367576595057504, 0.4279735423359449, 92.73825436056052, -71.45327880712935, 137.11783352937078, 0.5831145066668961, 0.7591403795432884, 100.57197053566298, 27.598996332866644, 58.378287276571534, 0.5183401246245445, 0.13439647657984477, 282.78507711713246, 156.16811830368798, 284.59141229182393, 0.22056461286037976, 0.19551932056344348, 209.7754599488074, 101.73562569967127, 372.4993175592744]"
318.9057942098887,31.698826210960803,0.9993571345452891,True,False,"[0.3739225591861495, 0.6832535319179251, 88.96584861514023, -71.61541702151592, 142.00694785428797, 0.7061505041865719, 0.7359246374057461, 95.97411949857343, 24.977589837453863, 59.61462576780737, 0.4980039032185887, 0.13803024592049157, 279.07135795647565, 157.92939730210657, 282.74764871410656, 0.30845988920636797, 0.3366549469929181, 208.54581779588617, 98.20549688829551, 378.3656506546684]"
317.31126523883927,31.69581357100497,1.0,True,False,"[0.3451055300980943, 0.8096217550898781, 93.0184563357379, -65.2857651885931, 148.59214771355633, 0.6751307220031335, 0.7207604024510572, 89.38789303601101, 28.60448963168276, 61.405418942757834, 0.5485865761679993, 0.13482494613159063, 281.47230316734965, 166.3576274360198, 284.5149374988488, 0.18262255316915313, 0.42865613840707756, 205.03784093519968, 93.66498209517127, 380.7198993418487]"
315.7247089126451,31.791093392916626,0.9996982642034883,True,False,"[0.26084137041143246, 0.7543461151542945, 96.25705400332063, -60.37879081076742, 150.8480441225941, 0.7357316988245076, 0.7242634348235499, 92.70623355644584, 37.856409473346154, 60.383839056927066, 0.5603830589944725, 0.14439127977069247, 284.4722792556474, 161.10804415210757, 285.51289637118714, 0.314358024684344, 0.5189647500369388, 203.8724515125138, 90.59034330506448, 376.7736868624067]"
314.14608536808186,31.707470983285873,1.0,True,False,"[0.30309926501509543, 0.83075197120519, 92.80122793720531, -55.015177841274905, 153.76620488117155, 0.6147817500410238, 0.8034419971929602, 91.2209391730214, 30.92176090757305, 61.88359326855679, 0.6163957963729612, 0.19047023948631547, 287.324843877973, 163.01297086470717, 290.9211907330431, 0.4427984149970362, 0.4862723635369415, 198.83854431109995, 86.95253923866265, 379.2439494942432]"
312.57535494124147,31.63456367538605,1.0,True,False,"[0.25926655873378535, 0.821854729444236, 96.92445761588236, -53.83764202607277, 153.80802072100923, 0.5821384373567031, 0.8271237175661624, 85.32552258879248, 27.266115573731934, 56.17878479435211, 0.5010121006529519, 0.12582342449533512, 292.0181149634255, 154.9670674199257, 289.50515107167655, 0.4253723072297058, 0.45433009817482983, 201.09070757609527, 95.12437263202263, 382.8217143966493]"
311.0124781665353,31.641037915483423,0.9999791835596116,True,False,"[0.2432110814678043, 0.6825425235121798, 98.60094108793638, -60.43620214908421, 155.61961966961127, 0.642646887894345, 0.7641783820731749, 82.78156363445352, 29.966043065814986, 57.691238599047146, 0.28643143936806936, 0.12534984046701073, 288.6799450699675, 155.68588471452586, 292.3257946299404, 0.3639147496262631, 0.5031463543803742, 199.1791314525512, 92.63221523558849, 384.13968254472775]"
309.4574157757026,31.751484555234157,0.9996431595203954,True,False,"[0.2772918183738071, 0.7196478537887917, 97.89651109941319, -65.99215315884965, 150.39650399647277, 0.6618359453172991, 0.6020551546443458, 85.84712096090475, 27.422906632072255, 64.56824630738446, 0.4524423276556119, 0.09728373962788395, 288.2924930832801, 156.55745125714625, 284.4377445400445, 0.37895230178118605, 0.5237703536279658, 202.82591307877607, 104.10930005673477, 384.47557428374586]"
307.9101286968241,31.78778814643061,0.999882103744754,True,False,"[0.2269778992461871, 0.6693074022684172, 101.6438602599958, -65.5501261096242, 152.33569142922727, 0.7234239113683646, 0.6207756935339638, 81.48813420141708, 26.57407387921804, 56.40843182665582, 0.3950732170766128, 0.11748518704030016, 291.414994292215, 149.367449011289, 281.2905137604307, 0.3895991690273884, 0.5666493859888558, 206.79920031797596, 108.08283157198846, 388.8038765680553]"
306.37057805333995,31.87328084950765,0.9997209889527866,True,False,"[0.21282997168367046, 0.7292027450605736, 101.29070840123596, -51.5885764277854, 156.79141618280283, 0.7432031725034342, 0.6151536421533473, 80.0168842867688, 21.58509387199947, 62.51515562910335, 0.40002402405134546, 0.15274211894762657, 291.205158431635, 155.99190191056886, 279.4500332689212, 0.39902403589019725, 0.5251700959160297, 202.5349320588888, 109.55473397803976, 390.1567717467897]"
304.83872516307326,31.8903459169979,0.9999440209250536,True,False,"[0.19835229480251676, 0.5612605732622189, 104.6561683064143, -49.24492306404045, 155.13261468960272, 0.75296407321666, 0.6429788216629089, 83.11146058484007, 26.848601218737173, 68.079133953815, 0.2797742649847229, 0.2487482520007168, 287.3518606278334, 162.5324711967121, 275.7992644637003, 0.43895962947375955, 0.3839133867544795, 202.81007581583492, 105.2058149047819, 387.878487807967]"
303.3145315372579,31.949527571627367,0.9998049025839683,True,False,"[0.1681638129380874, 0.6136120617389568, 106.28086304914217, -55.72093670977337, 158.5140486404544, 0.6659994167139994, 0.6214497555056079, 83.59008133856625, 28.39899262449552, 78.82027989977828, 0.2119643315441059, 0.18004772621468354, 289.0310833414257, 164.67711512994322, 275.2851579052026, 0.47632722751716944, 0.41248312742852916, 196.73528783979657, 102.23547774142718, 392.7567097971634]"
301.7979588795716,32.017549811769264,0.9997746354044138,True,False,"[0.2064511953123729, 0.7510627803306311, 105.7165974594053, -63.72895890153452, 161.0140099950588, 0.7144790231240491, 0.7022034299519833, 81.9553506648, 21.134499687271106, 79.49013988279951, 0.21686553869289985, 0.1902075662264944, 290.8986029239874, 168.3329176848881, 278.37049090215567, 0.41990373316523943, 0.27529946203723854, 188.95812592083018, 102.58396849948664, 395.3947821102387]"
300.28896908517373,31.923496339060396,1.0,True,False,"[0.2242431852361608, 0.6670570077889125, 102.13075048382224, -75.90567412032875, 161.34595371519657, 0.680902912918794, 0.6806484549893042, 75.64772609689807, 21.365018191933906, 83.91152886542629, 0.30117256101054984, 0.19932549029870586, 286.24320560018293, 166.8520278151358, 274.74238120616764, 0.49355025184983936, 0.2897352315234138, 187.3075884410906, 93.02379078428567, 391.8245208718189]"
298.7875242397479,32.13960385827033,0.9992769799030193,True,False,"[0.14710765603423995, 0.7360437316063488, 98.04096149268238, -70.09216574223377, 164.30668508681623, 0.7343527563122628, 0.7335026219018559, 78.49505056772173, 27.007603820854133, 85.04684759714009, 0.2828042739956807, 0.25554803045451063, 289.68110219880595, 168.5687685641223, 267.4630317238426, 0.4587597750425024, 0.3205737490860142, 197.02291259964113, 98.34924948175747, 394.36636012774886]"
297.2935866185491,32.151387459465305,0.9999603645413168,True,False,"[0.16713201507116196, 0.7496589348635727, 90.65973536042775, -58.31267500821134, 165.63563935364604, 0.7095622583060296, 0.7769104803373917, 78.87202649076005, 24.51287975600136, 91.60654166481324, 0.09824587679031482, 0.3676468868501981, 293.0719813628259, 163.88257908538822, 272.08605018215707, 0.5323272734177117, 0.3452654474883387, 198.98766333264092, 101.11072220557669, 401.98768378482447]"
295.8071186854564,32.019220527801984,1.0,True,False,"[0.250758978740237, 0.7747460417389764, 93.06262520310803, -52.59101568642208, 168.23933657668368, 0.6583461262422492, 0.717481223816584, 80.24825451712856, 26.911020462060673, 92.06511837561796, 0.12854524083706528, 0.401288044295602, 291.4335907377149, 171.01697416606484, 266.3186644347812, 0.5835876169383734, 0.3787060578052246, 199.68174643247275, 105.09490676735842, 408.41750005971915]"
294.3280830920291,32.11096490278331,0.9996883407224274,True,False,"[0.2117487878156171, 0.8481814028822944, 104.8342521729055, -54.615593608353144, 166.92185186071674, 0.6103375987174875, 0.7136129658337543, 81.59024173852148, 30.930758824208496, 93.2229494951373, 0.16104095135474125, 0.339067827407496, 288.58455934834944, 171.8999106484555, 270.7616177988525, 0.5841407976957799, 0.40505159570449084, 203.74245864989305, 107.03208056179639, 407.57777392341654]"
292.8564426765689,32.039557354530395,1.0,True,False,"[0.24449738031789808, 0.8537244013252594, 102.1233745026833, -54.4400886354599, 161.9313215837592, 0.5653728990666054, 0.6554481264797501, 85.44918396593107, 35.12155643585851, 94.96621828848355, 0.3006727042693849, 0.42750795500572125, 289.4456365791319, 177.66520857276012, 267.4286695820393, 0.50298339675645, 0.4501934004853989, 207.52840851351013, 99.37618762295143, 407.04474663355654]"
291.3921604631861,32.058622826325106,0.9999345732292129,True,False,"[0.2156436220235088, 0.8112332962359298, 101.35344711657332, -53.369616729186866, 159.05708796037763, 0.582449223737573, 0.6922234521963375, 87.20266922443817, 33.730368529585824, 99.83809824602434, 0.35173626622937937, 0.5459478773957569, 290.2122806796525, 185.4780386818077, 260.602008003556, 0.5553578643481728, 0.37800796714467577, 209.50561465922888, 94.21997623881293, 411.4139218711705]"
289.9351996608702,32.07473029813317,0.9999444461231113,True,False,"[0.21001433427278043, 0.6588024265428808, 98.24262379607525, -57.236330426824, 157.20738964709517, 0.6040217465733337, 0.5340731982637849, 88.15123251123391, 33.25658300169845, 101.83149585579501, 0.2480014938582802, 0.4198441949837717, 293.200619273818, 184.46604255582832, 267.4805284975765, 0.44975842749367534, 0.40866979670221015, 203.50029663101625, 99.45994819929429, 412.49981103144745]"
288.4855236625658,32.1358425347504,0.9997881842965732,True,False,"[0.14730947013052792, 0.6167056203912085, 92.38399609743097, -49.13699415455093, 156.80020861253456, 0.712172026648559, 0.5482646825786734, 84.31431199982586, 38.4791022557054, 105.88851897168288, 0.20559804782880126, 0.37245632961414177, 292.2381678361155, 184.71998023343116, 265.32757113066424, 0.42361784586613954, 0.3540772876951998, 203.71053061852822, 110.93004983098203, 406.7979389471723]"
287.043096044253,32.107052262590024,1.0,True,False,"[0.18760487573285045, 0.675940268953932, 91.1085762590232, -39.46984606272797, 165.98924998064115, 0.7225679965367106, 0.5795365683856265, 81.74854735493832, 42.66133759628744, 106.19678312035275, 0.2344152936340434, 0.390147810942722, 293.4937199527026, 171.71632950991415, 269.0101205228996, 0.46208926517944426, 0.2687822667323231, 201.22070588257003, 114.2865825886717, 408.27771248875547]"
285.60788056403175,32.10808796825365,0.9999963736862453,True,False,"[0.19029278267311311, 0.7280508287909626, 94.41034117052666, -36.569332002588204, 167.19414442665533, 0.7079801435222867, 0.4640218739778593, 84.03503269568803, 42.08022328303912, 106.77880929632944, 0.2276982401960593, 0.4516707989685608, 291.65836329373826, 180.59741821379973, 267.4727056130117, 0.45674859051738786, 0.21197514600252063, 199.64434443221853, 110.38460917614726, 406.33725278028527]"
284.1798411612116,32.05571959350256,1.0,True,False,"[0.18462085805072712, 0.7075376895152652, 99.84712227078761, -42.582657317284436, 163.28217167431401, 0.5912130963146185, 0.5110077215549822, 80.94004812289717, 44.19449171950113, 101.47507113028594, 0.1806319629432459, 0.3359651702012383, 286.37619810101404, 178.08565317513472, 268.61076756803465, 0.39986285380736225, 0.19321511653702036, 196.96972595208723, 120.52077664537983, 411.6738429423012]"
282.75894195540553,32.14969278660543,0.9996677113781907,True,False,"[0.14131670790025194, 0.778403051890038, 99.94040272624223, -47.3487415485558, 166.04228652934853, 0.6496174847669848, 0.5931776303674726, 81.42587711758408, 46.46979384556838, 97.88298802095063, 0.13669146575320193, 0.4471611646028971, 289.49378649633667, 184.4220257737639, 262.88673310806, 0.3384791755330542, 0.32625814750865545, 196.17928944606055, 120.62959780849704, 410.11320965005626]"
281.3451472456285,31.98154886011178,1.0,True,False,"[0.14532385644214996, 0.7674268163177931, 100.33550073818434, -47.145303653158955, 160.4326878577551, 0.49348295391101676, 0.5510676032272062, 82.08610662221118, 57.830817718894565, 96.4790657651582, 0.20373825323826278, 0.4774982952145993, 292.75998772184386, 188.31221018885975, 259.5959963316984, 0.3700356910984009, 0.24055543574024596, 204.57516063299852, 124.55879168158093, 418.3510253878882]"
279.9384215094003,32.0911598317261,0.999608522779674,True,False,"[0.20703577882996607, 0.8482146003910129, 100.53917629227843, -51.91221136354534, 164.09121967311083, 0.38462730284327123, 0.6340706132981078, 87.73279033352229, 48.491906050433414, 101.52509698911801, 0.1481475977722615, 0.5494065943316212, 294.8377040282857, 185.54435326056034, 257.7602445722486, 0.34114114878898494, 0.2715488203201488, 203.4291077880519, 121.30726736816108, 416.1269690078158]"
278.5387294018533,31.9954765788524,1.0,True,False,"[0.17473602515723932, 0.7579589604799893, 93.26480944023658, -56.76413211905222, 165.90462592301517, 0.5426336529632985, 0.5906162689917704, 81.90956561612813, 56.13602004356996, 102.81520355920925, 0.2049990644846712, 0.48109645775459264, 295.58888436570004, 188.555431431542, 262.18085767240086, 0.29304052353022614, 0.2905828804828465, 196.33162442847183, 116.6417967596909, 420.26067965794863]"
277.14603575484404,31.92810549559074,1.0,True,False,"[0.23311642548376754, 0.837042362699382, 89.73553481507659, -55.06386766854345, 158.52060806450848, 0.48231182514553245, 0.5946542117962585, 87.26548243357335, 62.09541312067499, 103.66379944696457, 0.19924310066728357, 0.5241909197026731, 294.01221248350373, 194.06416831424528, 254.77472644090776, 0.4679402874542108, 0.22554837064946162, 199.66684070032792, 110.8056454181179, 414.8489215514602]"
275.7603055760698,31.74698650550288,1.0,True,False,"[0.3917023644294557, 0.7895401973025458, 96.49535208048614, -54.21935505144343, 159.16927755870137, 0.5480459866867647, 0.5392408862860257, 88.11570293803598, 54.59652005332725, 103.01862923972945, 0.20796647195443108, 0.4806488000953356, 296.0017570118435, 196.72067075413653, 249.87307862340006, 0.44597796959284647, 0.2821332341199212, 198.36086808147337, 116.94039408655195, 412.81970926735397]"
274.38150404818947,31.82213138800088,0.999726167426151,True,False,"[0.3509047585712976, 0.7686384787953889, 101.42825728044548, -65.76881467273425, 158.69313555685716, 0.5627151043612474, 0.5704533128680577, 81.49660090280621, 49.601656090155494, 97.30427769881705, 0.12993763501441957, 0.5544969314391162, 301.85850832631905, 193.6585787653535, 244.42420865905234, 0.5289443572527502, 0.24474365359595013, 201.2567617080202, 113.42567927079047, 407.2818551542852]"
273.00959652794853,31.71863115239333,1.0,True,False,"[0.3322570674993249, 0.8707426110432397, 100.20776414516384, -69.87527383293963, 159.48853801236223, 0.5796772618422318, 0.5098291555024212, 71.99779633070409, 46.47187050588252, 94.0715303537884, 0.2391870301478756, 0.5517430242035952, 305.06186935878713, 199.41799383227072, 246.69607215856325, 0.4905924212887356, 0.3222095039923769, 204.48497073467234, 115.5024248635335, 412.5842572456377]"
271.6445485453088,31.877454892309864,0.9994154960234249,True,False,"[0.25536994921178297, 0.839309989409469, 95.0224299039529, -67.37048596325744, 152.65864824401723, 0.5676656449177795, 0.6589351477197382, 75.88217246945204, 45.93346916490803, 99.32535915396313, 0.22831539599659334, 0.47720382361400504, 300.90092652656983, 205.51223965254547, 244.34721922899956, 0.4886275747696357, 0.32067460712004225, 206.538681815783, 115.84926298780617, 407.6235308646034]"
270.28632580258227,32.03621470312662,0.9994127960651005,True,False,"[0.17878376596534384, 0.7475353587652861, 96.57995076470249, -78.30810122521463, 149.32708981988108, 0.6735419539085918, 0.6219326716906632, 79.1936468974972, 49.3357720106889, 102.26004536321041, 0.299061318969647, 0.43101317036888054, 308.6893402741791, 196.04610587878204, 241.9151470092045, 0.5451172374246352, 0.27292582024806167, 210.17480160429935, 118.18594374449331, 405.70918477027396]"
268.9348941735694,31.857571401953248,1.0,True,False,"[0.23771982825613178, 0.6708113567987796, 96.60646913379074, -65.52262080490992, 148.86015217674895, 0.698365356958779, 0.5966494832666959, 77.67074265887288, 53.15943338060024, 99.25871775388197, 0.33108886884581934, 0.41813464561536146, 318.5241238194908, 200.04655889108088, 240.11384184618342, 0.6532897304108902, 0.23394533834382814, 210.26669358098266, 114.18210313949389, 410.04764376585314]"
267.5902197027015,31.872485428070505,0.9999442669820738,True,False,"[0.277861901057705, 0.8206382386361898, 96.20952968598438, -68.0586003610346, 149.11130826842611, 0.658659832891116, 0.7155031212858396, 83.6298188392178, 45.63691219171372, 94.44210628960009, 0.399045054981782, 0.4331618423081919, 320.17007444611, 205.9494152743051, 240.31511575932834, 0.7690645116905079, 0.18992018579389167, 206.9835060936549, 111.80501549014396, 410.7102357024789]"
266.25226860418803,32.20828591912128,0.9987395832379479,True,False,"[0.1571543588566338, 0.8536762183703471, 96.40380922782822, -64.86444262460127, 159.63626114352851, 0.6261659533105586, 0.8460047956606681, 80.50746330608071, 45.06879947450482, 97.98119152277066, 0.3010621225072909, 0.459654090736315, 311.7718034138892, 204.62883807275838, 240.40924358082438, 0.7836536016779513, 0.17249864553708993, 207.2623641377652, 114.71736034471095, 403.01905796076625]"
264.92100726116706,32.03724809481235,1.0,True,False,"[0.20480598564120067, 0.8485258635639548, 95.07350821611963, -64.2382721563303, 158.86885501200135, 0.6043241945226131, 0.7930637531262741, 81.23308757347837, 41.05425546436492, 95.56924429577771, 0.309074672118299, 0.43062427009198684, 310.8592754923394, 203.61015776439422, 235.01262905305705, 0.8257290916298548, 0.15304415152114334, 211.48082522970049, 124.51919351337992, 401.50868056464543]"
263.5964022248612,31.968437795019486,1.0,True,False,"[0.21029224803378643, 0.8001903991560071, 97.10540714427225, -69.38097174252363, 162.22853575823427, 0.6016034947947911, 0.7811625602140968, 81.03239031347766, 38.2994447138324, 96.48115482824873, 0.3695180716556893, 0.33420049121947104, 303.67833856252736, 201.25271129340544, 241.92202103194205, 0.810723851472917, 0.11829804207020547, 216.2605222007955, 133.47136081581817, 400.21897149590467]"
262.2784202137369,31.894897962174973,1.0,True,False,"[0.31772520720934094, 0.6927691047899717, 101.91662044847756, -62.69029075812455, 158.04475587652544, 0.5864700145283744, 0.7496205517719401, 80.23145354949732, 44.13891529973031, 101.45115430047073, 0.3555344733839984, 0.20028310643670785, 308.3466559045482, 197.87586521223125, 249.96717352979894, 0.7927106717002673, 0.09940949869157724, 211.31580948519135, 131.2431662459277, 396.68230896619986]"
260.96702811266823,31.949222214204728,0.9997918564708895,True,False,"[0.2240257764490317, 0.7275524825785238, 98.81630494112531, -70.63937379906157, 157.22287371259307, 0.6369603419200606, 0.7826116769374263, 76.276516704231, 45.92058225699064, 108.74366910005789, 0.36679856198042843, 0.13552903334700678, 306.7179440960115, 190.03309604364873, 252.7700341815206, 0.7668176427547828, 0.10852056750958441, 209.63406518965473, 132.97356774715854, 399.127458238441]"
259.6621929721049,32.03953770720571,0.9996522412945158,True,False,"[0.23451400183005167, 0.6838842625487946, 102.00624466418587, -76.49030094570732, 158.42632314818596, 0.7057479011720277, 0.8108430261525612, 69.48597394037637, 40.32491379289615, 116.42492749867196, 0.45333557384219714, 0.16638713836138322, 306.9288180450338, 198.54408426746178, 251.44147133764724, 0.7609779047437577, 0.21181002432485949, 206.40366626596244, 135.21190526444556, 404.2617172639429]"
258.36388200724434,32.0853552434842,0.9998226784890166,True,False,"[0.1992677842725111, 0.5928217182490501, 102.2066709731668, -79.7969718120661, 161.85946008616443, 0.7734502873529459, 0.6641767724265604, 65.409400063318, 38.398400655174676, 118.9925821658111, 0.6069462690714887, 0.15998764126887796, 304.17143688899927, 197.78183740387055, 255.9645832215463, 0.8815206958543754, 0.2715679093077737, 198.0584267387524, 127.09156316740358, 408.55502145461486]"
257.0720625972081,32.103671968319794,0.9999287512142682,True,False,"[0.21005199262184407, 0.5965053073789308, 102.79448070082907, -79.4676246466331, 167.06788848409784, 0.8171011694607617, 0.632544763364369, 67.93145334497596, 38.66395442255272, 117.9832189464214, 0.575948604210787, 0.1550074849792459, 313.50937888678783, 206.9090986119239, 259.9767250630332, 0.8307434844252592, 0.28256894021592655, 199.84588104934343, 137.51496580465277, 408.05934927348534]"
255.7867022842221,32.09628310154723,1.0,True,False,"[0.21965773927707757, 0.4855176688164185, 97.10619166873798, -76.92944174950688, 168.1416659225959, 0.6456908369352339, 0.552571741949645, 72.74694126887303, 41.75052183287718, 115.88081765155168, 0.543752349574156, 0.2152504780239428, 310.0971111623682, 204.43589567883623, 264.4775583937377, 0.8450432280629065, 0.36025219613142234, 195.91964203914856, 138.70469499799478, 411.7628774201964]"
254.50776877280097,32.06441548700103,1.0,True,False,"[0.24055913247184796, 0.439078400255458, 102.45369440523291, -77.6345017224437, 169.94094749274402, 0.7623283296837017, 0.6743668198856079, 67.38605642462272, 49.16313193171875, 123.009310723553, 0.5150391978017731, 0.14236306159390177, 304.323657907317, 208.4619693688263, 262.55224486102816, 0.8927994441609348, 0.31407870454158093, 192.1344573596762, 135.95293050960615, 415.6230211003285]"
253.23522992893697,32.04646123021111,1.0,True,False,"[0.3209446080788811, 0.4504276353733681, 98.14996315911775, -80.45906891481451, 171.22474057800525, 0.6893292239789612, 0.5274922718986572, 63.636342356106155, 50.54573810818433, 125.80343392164205, 0.5318057487686616, 0.22793977368319673, 298.7293041922377, 204.56138336354394, 263.3582871672249, 0.8453733317174489, 0.2808490157484863, 194.30038342912903, 127.18571368386127, 420.60383079700034]"
251.9690537792923,32.02674792550593,1.0,True,False,"[0.313910753046999, 0.501723131814363, 96.03187228915618, -88.02450707335404, 173.39158412472415, 0.6425735823597176, 0.5899938318490869, 60.63644614743489, 51.01975758166821, 121.6759673747088, 0.5587204556631435, 0.21971613372953713, 295.6379902007239, 206.09010850532405, 264.0476558100653, 0.8756969512502799, 0.1754810527161558, 193.2779607111566, 141.4235619914981, 415.4118270217522]"
250.70920851039583,32.05712768031199,0.9998788320763187,True,False,"[0.16794261625010384, 0.4661953582097133, 95.6674605715524, -84.4976306033418, 167.0329940258666, 0.7079140682748915, 0.6366739690244281, 60.9606413197675, 48.85871695590868, 122.96410994273731, 0.5383539382862269, 0.2307532221486722, 292.32642495862257, 205.42039570766013, 265.1842417112465, 0.8523984817194763, 0.16309901880293, 194.3221828209129, 148.06790583967327, 416.5056827666058]"
249.45566246784384,32.073652437841844,0.9999337589291358,True,False,"[0.2103182751376591, 0.36455457144937714, 97.34898891688307, -79.316672911395, 168.2127926243861, 0.7721515006510209, 0.5280840793567813, 57.77538615762725, 42.15490339306934, 124.80568762557752, 0.4724964170637952, 0.20478907659976858, 293.6970972504035, 205.0092012418449, 271.5484544011634, 0.7966822718577234, 0.1571163624928599, 201.65766298234934, 147.6762507780579, 418.6331034487905]"
248.2083841555046,31.952771720834722,1.0,True,False,"[0.21839738976563702, 0.3778716370529713, 96.76934838013769, -74.0547496927961, 167.04872897047224, 0.6513933299163558, 0.6694250760697591, 56.99757585092283, 32.89209155412328, 125.83966026535509, 0.41926857609284585, 0.16294999129087823, 290.86177720885695, 213.34487222447953, 271.6366560292468, 0.872874216024944, 0.16018873262739075, 200.33847984497206, 145.37768816180113, 423.178366114872]"
246.96734223472708,32.07686108417068,0.9994976736886451,True,False,"[0.17611248571029114, 0.3652983287573702, 99.14548403702429, -71.45290734906115, 173.5078681973395, 0.6972110240963956, 0.581927470634957, 61.47139130323454, 26.523140873549053, 118.47276121484819, 0.43438559952671396, 0.14987322634661848, 291.9069118758198, 210.58069192866265, 272.3526526688979, 0.8848539207042413, 0.3037548739470042, 199.55287278679816, 159.01307256526715, 426.2802689266352]"
245.73250552355344,32.06013758094782,1.0,True,False,"[0.14656586149820605, 0.43129352274300936, 93.49255317139009, -69.42679142161313, 169.91155154271763, 0.684769809687312, 0.6446170683736901, 64.02460496035009, 26.089962653476526, 114.70971360805146, 0.492307615070074, 0.1684053098264156, 297.1163512773632, 206.37846383485396, 269.9314335676631, 0.8154153586613293, 0.2960052739024081, 202.07570784723706, 159.82713776949092, 422.4276532146471]"
