temp,cost,accept_prob,accepted,is_best,param
13.28910101987482,24.852369107938543,1.0,True,False,"[0.6226621670806777, 0.42986095748092945, 110.56358376416593, 34.060472335273715, 106.68964279484291, 0.25000595279726834, 0.6335581136071113, 91.42745608183237, -64.20154662803566, 436.52731692179094, 0.6010298180710155, 0.8374098971844494, 61.93854043369637, 16.796127117404854, 99.57014291676069, 0.8768626068013085, 0.3587126624109113, 168.61917147720928, 7.891686236210981, 87.74049703691958]"
13.222655514775447,24.873710048016584,0.9983873339571854,True,False,"[0.5689079835184603, 0.36005530258967516, 107.99130060733225, 34.594096726228564, 102.28507731750233, 0.39761062801057806, 0.5999524260996085, 89.36540736538363, -58.7212024026897, 431.34862232106383, 0.7202410203454425, 0.7594510543946615, 58.7513105682677, 10.006625815998307, 98.82893772303872, 0.8657065279488543, 0.3923975820848103, 170.94326902252604, -7.227180018385189, 83.56855471330287]"
13.15654223720157,24.847534537566123,1.0,True,False,"[0.4721213382842789, 0.3484903359135928, 102.93532839902045, 38.26731536333059, 99.02161455288136, 0.2920143580794683, 0.6617803954401302, 87.86933399331589, -61.06551648026701, 440.6571061258664, 0.6970493610360147, 0.8188280818854048, 62.929160701639375, 16.078969542245492, 100.47738340506727, 0.7658131804875887, 0.4188544812096045, 178.0949014450428, -5.819070798304001, 83.41489787092854]"
13.090759526015562,24.640519608276456,1.0,True,False,"[0.44583979440559546, 0.3457748383502706, 99.66169377062506, 49.35819352812059, 98.86844646499948, 0.3987643771589909, 0.667311090222906, 89.95560837903047, -57.87389314398831, 445.4105651716103, 0.6239327001891817, 0.7977048215292616, 63.068320849175585, 14.263402251334865, 95.27427577001382, 0.7514543368122232, 0.4380009759704645, 180.1967154908068, -10.601404564092697, 85.9905779414871]"
13.025305728385485,24.688087961337885,0.9963546652957453,True,False,"[0.3225886935698907, 0.2570593834539494, 100.01241075516937, 50.56344418960034, 97.78035784515072, 0.37852911112993803, 0.5662330291380403, 94.89062473170189, -56.71400613951131, 450.60339339901697, 0.6090496116877566, 0.7280095444511945, 63.43954364688991, 19.16630135125143, 93.48174731879793, 0.8270876893667332, 0.3458230896534449, 180.5131479533696, -6.284859130746398, 93.64410490075817]"
12.960179199743557,24.633392559686794,1.0,True,False,"[0.2769514016119728, 0.29435534478025277, 94.42799944266804, 46.376048429074004, 98.30328941895331, 0.3467587204874136, 0.5359112418893034, 96.39171254354763, -53.64080169285399, 449.0905382083269, 0.6016391199993575, 0.7348518246946865, 61.34383196551497, 20.03871827662256, 91.74970109241427, 0.8090932212287052, 0.13043936308488485, 190.49248614726417, -11.522523580767565, 90.04147926228838]"
12.89537830374484,24.65907735255707,0.9980101994702508,True,False,"[0.280816009717277, 0.2996759037639902, 96.03213585419356, 44.880281042017224, 97.68211531160844, 0.2235796749234134, 0.5255948210833911, 103.49593015488826, -59.395532116385375, 448.56517422435735, 0.5056897933408224, 0.7399396181292475, 60.890035118443336, 9.066173229388248, 94.25233165697483, 0.8477078990975475, 0.2468115236546523, 188.5767316201496, -7.259540080274769, 94.80305050689087]"
12.830901412226115,24.571327140287373,1.0,True,False,"[0.2841532111617975, 0.2702296620029709, 95.53267034250213, 45.33683344641679, 103.3050791115817, 0.3422897768495566, 0.5499343056998232, 104.87651235353535, -62.47947304702921, 451.6268542429796, 0.4577624337370055, 0.8510494687391508, 62.42489561016556, 20.603292566598764, 94.86198328743454, 0.8975125083123535, 0.3869439373460496, 183.8181373129939, 1.1028361622120642, 92.90515750590373]"
12.766746905164984,24.703578444044176,0.9896944252644649,True,False,"[0.19128360730155408, 0.24752991645503694, 96.16161032798554, 59.676757814094834, 108.2327223256728, 0.38612798420065464, 0.47263674228327235, 98.745109638063, -63.146020570438516, 448.8960996325965, 0.3850839256943551, 0.7999453526128136, 63.80824491955254, 22.65603876733091, 99.91338894442325, 0.7580492468497412, 0.41460744813316364, 179.60083449419855, -3.6452349157558084, 99.44324413155339]"
12.702913170639158,24.77884354375815,0.9940924916539201,True,False,"[0.1970958538059558, 0.31924930362834125, 93.02525173254996, 44.750253626402376, 108.29932848163318, 0.4027188913585688, 0.3988431388573269, 103.12356294188079, -62.44927029147043, 453.7328115351886, 0.49160072690724477, 0.8411808867662829, 61.82853315485404, 26.000187830875962, 96.97067984649676, 0.6272073307662901, 0.405129801932609, 176.87302572671916, -3.0500462292430246, 95.01648748051564]"
12.639398604785963,24.628068047552027,1.0,True,False,"[0.21726719478928333, 0.2742296333416597, 93.97677066938142, 39.63656901260911, 107.74218407796181, 0.49286110981860487, 0.3128422055916233, 101.18094709306239, -60.72146661216354, 451.4379934550304, 0.5551287406974564, 0.773078186192361, 63.779201274541975, 36.857349082824285, 92.1615576121417, 0.6138605460967107, 0.5243828414540155, 170.06786692701203, 1.5909885617183575, 104.25936581423305]"
12.576201611762034,24.683380504414288,0.9956114732016508,True,False,"[0.17453356629233385, 0.2781500938225762, 92.99879516176325, 41.77568458063577, 103.23799163474897, 0.4248377112375598, 0.3784963190786768, 105.03555660530505, -60.38798400700511, 455.5802872642809, 0.4679549029175514, 0.8013979400859026, 62.779240737444674, 30.12710077685728, 86.91988887252839, 0.7212827761995924, 0.6732080627550535, 173.3243262457401, 2.3385595534186585, 97.9585825157745]"
12.513320603703225,24.752686225699783,0.9944767539709876,True,False,"[0.16717343011503621, 0.2821731453316508, 89.23986693713785, 43.085015441739515, 95.69227695187486, 0.402567411196423, 0.5243493138125002, 106.83438921913381, -64.73440810380905, 449.66920333430295, 0.5226634047236249, 0.7447178654376683, 62.9939060463214, 19.66348319658043, 85.54596016227399, 0.7632555162951759, 0.7599300520959502, 178.29829838625443, -0.6247704689533204, 97.39135878451117]"
12.450754000684709,24.935035847931562,0.9854610571229674,True,False,"[0.1960682213816052, 0.3160409265810562, 83.27326637476408, 30.388710970509756, 98.35779763995316, 0.49365744401855066, 0.2937077655186354, 99.13705829133586, -59.76829334730095, 446.80570742565885, 0.5950606066343199, 0.7679864702288012, 64.64444200680511, 17.851646024958512, 84.28401776511926, 0.8638835746971768, 0.7416044979786797, 183.94009025669214, -9.366670530284278, 95.45621191959727]"
12.388500230681286,24.88917489792781,1.0,True,False,"[0.2005627684007529, 0.29618025964543326, 84.0061908986324, 27.223461977169382, 99.86333175007786, 0.5669243380460858, 0.27184956825838147, 97.80278905792277, -66.95388043376025, 444.2350076298805, 0.5821704035861377, 0.7210094017327904, 60.03903174346557, 25.294251762771335, 86.7725932548494, 0.8582529319247415, 0.70622139104683, 185.2086323579358, -19.303056783908655, 100.38381560668115]"
12.32655772952788,24.708935657334294,1.0,True,False,"[0.2450741548885238, 0.2599665477468481, 78.88831078935547, 28.941229678504595, 103.85123152823103, 0.7081571247227696, 0.30306573667005987, 103.09472310517103, -56.48980961977557, 444.63611372920303, 0.5544099197951371, 0.7723741348969377, 58.233151479836074, 18.421230382443166, 85.73562539171273, 0.8387672152796807, 0.6232589675978281, 189.03135538123698, -25.254052321947114, 98.35453543018254]"
12.26492494088024,24.641641022670285,1.0,True,False,"[0.23232840529585322, 0.342568532554197, 75.47044181072789, 24.167942186044993, 98.01454765876943, 0.6993827693927595, 0.22960561901070894, 103.98971317990348, -61.31725774006579, 442.1980713469158, 0.47470724964071465, 0.7641801586504047, 56.65034406516345, 30.72391716822292, 83.19769712826967, 0.7361896757245556, 0.7158065626397695, 185.0449459863715, -34.77701611444759, 102.66226258285188]"
12.203600316175839,24.648857787657185,0.9994088112233689,True,False,"[0.2810625508071733, 0.3837087019563814, 72.25706291921942, 22.146299016791552, 101.79458651049174, 0.6986512497525147, 0.14519274072379773, 101.26325473150794, -57.3285057812452, 451.65420352893, 0.35270067515726555, 0.7801015707118314, 53.949040365781876, 29.026487739312312, 88.58138418599158, 0.7941649048221068, 0.7740499785153403, 188.08182239964748, -32.06893141825134, 100.23843007894075]"
12.142582314594959,24.823319491617536,0.9857349640719917,True,False,"[0.27552295128021953, 0.35464337376724026, 75.61789738434898, 27.468957305465274, 103.44584311207105, 0.4989145443202008, 0.17950251094639572, 97.43029501618514, -59.19184532502881, 447.2943403225644, 0.2921775706329452, 0.6967473110682713, 53.9994544621041, 24.217309259949992, 92.93336881305994, 0.8858224607959937, 0.808472768130405, 187.09916125672217, -29.17365971188732, 102.35801615618162]"
12.081869403021985,24.47173278778269,1.0,True,False,"[0.42961600022084834, 0.43590442523212586, 77.79426530281953, 33.295524051829375, 101.25621619614202, 0.551262703128788, 0.21534998075984418, 97.17050314792144, -63.813227655535, 444.4046585886489, 0.4525202598582023, 0.8556653775564411, 55.081972964819144, 24.276293291290735, 92.17797895878473, 0.7790817468871551, 0.7843565034511257, 180.67291450819658, -26.091582686627067, 102.8147269910055]"
12.021460056006875,24.539520986372406,0.9943769367040476,True,False,"[0.3197539599002689, 0.408198584915586, 75.258530811283, 35.894661562138985, 100.14160815333321, 0.5464121321205336, 0.252502954728298, 95.21701736069377, -58.0365232155283, 445.80494672304303, 0.4571288696253218, 0.8445440770576533, 50.96937068478409, 26.57113124879463, 94.97011614020067, 0.7957185841493103, 0.7145179170392221, 180.99626278421115, -18.119557324100093, 99.80071937699907]"
11.96135275572684,24.65191218840119,0.9906478113786275,True,False,"[0.20439862914730644, 0.24741231088016968, 71.75209740662895, 45.88788441690122, 99.16840847915243, 0.6437274596930938, 0.1706693133813006, 95.44459306318423, -62.39813918541414, 437.89801096429653, 0.4190955217303515, 0.843735035499613, 53.451731712762225, 7.782005022202455, 100.15497242383422, 0.7105061149959696, 0.8334221227831317, 181.55625871342107, -15.29812074614384, 95.68723919121616]"
11.901545991948206,24.752979622889455,0.9915439963453838,True,False,"[0.1936974121195443, 0.2534883036696149, 68.39526132811459, 43.08197287278744, 93.07057288720723, 0.7510716501771243, 0.15252922950159506, 95.48091322086488, -67.79128591980562, 433.6378812097385, 0.49457435881748163, 0.7669522642102622, 57.93827556533448, 7.793853784235638, 105.32896726609513, 0.7742818891458692, 0.8457006277775195, 182.33356439936765, -10.775421601015747, 88.12115308707934]"
11.842038261988465,24.753648982325846,0.999943477591906,True,False,"[0.1972610558180625, 0.31782806520529755, 73.00156547141847, 44.74268085610795, 100.6825788756727, 0.6884612598084785, 0.24173132959036298, 97.28729873387071, -63.60580502217156, 434.2239477675576, 0.4986649749411119, 0.6995437892312029, 53.75952832839221, 8.095327010682388, 100.3872565155489, 0.7275850725476372, 0.8330811291518484, 172.94116676473283, -11.600717901975367, 97.14284338700864]"
11.782828070678523,24.765478274111306,0.9989965604410243,True,False,"[0.31593695928381066, 0.37804930411910226, 76.01272129286374, 42.664211002548484, 102.13108651103407, 0.6906993868633042, 0.25359035940881847, 99.5891657450584, -58.80859961771032, 431.85532110359185, 0.33075034936041564, 0.7162270412146327, 57.90115037085663, 22.870808496300818, 102.9641914872672, 0.7855263389857973, 0.7839989275455951, 172.11465079988162, -2.014699412982827, 100.91017794146354]"
11.72391393032513,24.65798860875622,1.0,True,False,"[0.2824323803085902, 0.5103986606241414, 83.63386400057054, 31.895202787543326, 96.63892516513592, 0.7910966569966328, 0.14860053398408068, 100.93384419074577, -62.55454316840243, 437.92643213720146, 0.3380543763687552, 0.7433581106936071, 52.22346400869995, 26.241298466057472, 100.52163953008532, 0.6848479442441756, 0.7423254546549753, 172.58212208648342, 1.166112459804765, 104.77779625458763]"
11.665294360673505,24.804657340887506,0.9875056264662391,True,False,"[0.3103438815992822, 0.3852864029417417, 86.80729878861715, 29.248722588609738, 99.57076838145713, 0.858150531034314, 0.25931876327207726, 101.73146871410259, -66.91155345378853, 437.08161698348476, 0.26095678131237204, 0.7270080632314052, 50.281773291798395, 21.351477807283047, 92.03477360527675, 0.7919857557296911, 0.6402520775768391, 177.0680554812468, -14.61924232038127, 99.14694550576021]"
11.606967888870138,24.83537987382907,0.9973565956859805,True,False,"[0.3107656018585823, 0.3585622749546239, 85.27236387140009, 26.01392219558147, 96.52219889795586, 0.7758598379185839, 0.21711631791212035, 95.66488113683556, -57.898347436991784, 434.147850406869, 0.24366012080960306, 0.7550108327983753, 50.73109058033925, 14.491429620894532, 89.72312512884501, 0.8066540985499246, 0.7624097627869451, 169.4107122801076, -15.335495857005656, 91.3358694394924]"
11.548933049425786,24.806894890735393,1.0,True,False,"[0.24274224330037436, 0.2403686482810287, 89.94887740276809, 17.314745163079934, 96.39083512437932, 0.7370594057859874, 0.1716771445927247, 89.55421357546132, -55.95160567273896, 442.13309364992693, 0.3923971891914864, 0.6357012722577641, 50.960080157277794, 15.757581677930775, 89.80777848710596, 0.9005964708759417, 0.7497004179867784, 171.05642226762703, -15.56007068372821, 89.58996565914842]"
11.491188384178656,24.74554599974849,1.0,True,False,"[0.2973638212309785, 0.20772651410458726, 88.63397646836691, 9.918067116336903, 91.32014166844634, 0.6969212680272017, 0.21865620896630647, 92.50546676731275, -59.3601347273145, 442.2393618789962, 0.3313694797697398, 0.7339755449250829, 56.58424669145804, 25.17201729043577, 89.12509490076415, 0.8709235751425249, 0.7184145265373015, 164.42131151467015, -15.499544781384648, 89.50570742577142]"
11.433732442257762,24.66009897308352,1.0,True,False,"[0.32511336360308735, 0.1567766499453559, 87.22428654612789, -10.329781783910786, 91.15494231625912, 0.7659388577897265, 0.3696007377667432, 96.82643699774825, -59.61908299358504, 438.7588877935922, 0.33963819675434703, 0.8102956351360687, 61.40327569741671, 25.742049841996682, 82.85687984688835, 0.7924389331499014, 0.7762285494068586, 162.80137164198234, -6.165071789468135, 90.08494922782361]"
11.376563780046473,24.702260750614975,0.996300838410946,True,False,"[0.2572091131640952, 0.25082555315381133, 85.1386702792195, -22.901742879813565, 86.48465345356801, 0.7115911237887524, 0.37061420036092974, 106.64421507241825, -58.056624799055605, 433.74667716302366, 0.3230831868297427, 0.841747767383759, 58.18526190634575, 25.242212617138158, 83.72024672767586, 0.732745808673517, 0.8424694331909469, 164.9070716368753, -7.366687195435233, 94.79989351207816]"
11.31968096114624,24.80108598645976,0.9913076086332013,True,False,"[0.21286496123713863, 0.23934307741583288, 86.01415211392036, -16.272055586543267, 91.78509753512544, 0.603308675167463, 0.21472257134102318, 106.92958068957267, -57.47306839537071, 426.880217468041, 0.26340469235794534, 0.8217007919003109, 59.234356244643564, 19.991058373652063, 82.3980488155493, 0.6814666967817639, 0.7530414265328184, 168.6503236427665, -3.94507233958773, 96.09405060812405]"
11.263082556340509,24.723190779344804,1.0,True,False,"[0.2652190581202301, 0.33279159366825734, 88.28428530993011, -21.018932201639437, 89.06468644887545, 0.6657712639092163, 0.1489964105617108, 103.09541638361651, -55.12105039816732, 425.94121344326425, 0.258749141195734, 0.7450519652735558, 59.502852623946545, 17.810734283519118, 77.10540985175415, 0.7584552207350663, 0.7582380884036269, 175.73483622045305, -2.8434026699362405, 101.44601197617251]"
11.206767143558807,24.694057850575952,1.0,True,False,"[0.3941433573819067, 0.23397848491548345, 89.86302906166001, -20.9733602582267, 83.58719754674425, 0.633167796585484, 0.18728398610073438, 89.53957886769855, -63.953711843101225, 430.0984313628992, 0.2883862802574018, 0.7505319206239157, 58.814507746116014, 8.249572379730203, 73.7709851436003, 0.6727868374750704, 0.6874225068769152, 176.49565922706458, -10.35999448419909, 99.16729783010678]"
11.150733307841012,24.836090269624624,0.9873432827306426,True,False,"[0.4765074347477296, 0.3033603937084108, 87.89690602344588, -19.658877920562336, 87.75549016678431, 0.7630681321165274, 0.29283950747822673, 95.50913270284178, -62.14724155040557, 431.238880229401, 0.20090089819055057, 0.694143311428706, 64.97785866973624, 4.088465612625784, 71.13677962887937, 0.7743443925338583, 0.6160818524466273, 184.47805926210052, -5.805543058930008, 88.9412528924476]"
11.094979641301807,25.05226063232645,0.9807049594053681,True,False,"[0.353506594876473, 0.2635459692240009, 87.83577603204883, -15.844348293710977, 85.193461685663, 0.7117448059318191, 0.2643187211797246, 100.6077787538808, -57.10281759671716, 427.33684191720727, 0.1553063810579167, 0.814712532898529, 67.25540836441728, 7.621362544660144, 71.57504374824033, 0.7786485578893482, 0.5858396918937572, 179.19813954170124, -8.741455362961645, 94.66289262178965]"
11.039504743095298,25.00546339001818,1.0,True,False,"[0.4042402798987608, 0.33170548148506357, 85.64079763004528, -19.11074816978533, 84.85653412174372, 0.757648885708461, 0.36280787566961636, 102.50514504878258, -55.98502606909394, 421.65076338077523, 0.22735422964270158, 0.8589893937463907, 66.43714190473752, 11.094674014452199, 77.82276312036433, 0.8333632304262332, 0.6062393158808043, 172.96915971637293, -6.392462020556006, 96.44822266335491]"
10.984307219379822,24.913649383670784,1.0,True,False,"[0.28948468124211524, 0.28638448622686524, 86.07034300624424, -16.89647783498784, 83.94459149576244, 0.7692954284918574, 0.3579388542755415, 107.02726230430761, -56.98838276855264, 422.95559598357187, 0.183904842540719, 0.7958512614562185, 64.43796705112105, 16.096465731305358, 75.01542901453514, 0.8617635308748505, 0.5437927153523147, 175.86728373565313, -7.87023305100662, 94.27478792123124]"
10.929385683282923,24.63876336890796,1.0,True,False,"[0.25567391998086747, 0.26789142117006204, 81.33630678793777, -18.64720594100552, 88.40041182219998, 0.785467599217788, 0.2801672124263889, 109.12505689428612, -51.83999254395976, 424.8749661002772, 0.2623467100561535, 0.7483984215293606, 63.98072670255711, 28.439054542401536, 71.18568958151302, 0.7466921527346125, 0.5228435219675529, 174.6042830171909, -10.645721680158141, 97.3383547412866]"
10.87473875486651,24.477535599218253,1.0,True,False,"[0.24013161350841028, 0.23338880662559885, 77.48140102427618, -33.08042708192897, 92.23999869588015, 0.7997419467160831, 0.10371400536355393, 109.78026557261214, -57.29568660447905, 428.59057691578295, 0.31997012514610845, 0.7955290537091831, 64.62548560064356, 41.56897559710061, 67.89828210978749, 0.6099421610487855, 0.603460268033796, 179.71396347684882, -15.792428947011832, 95.34886764146826]"
10.820365061092177,24.517149791022316,0.9963456163736243,True,False,"[0.27919183467983366, 0.2597903770337171, 76.88502975467807, -33.510267618485145, 89.58212032954835, 0.7003946781970218, 0.08937809666008646, 103.81483332543047, -62.546996313486815, 427.7537987853342, 0.2855400466800708, 0.7055373707537054, 65.04119132193286, 42.432727138130936, 70.84907213446452, 0.5948786106982306, 0.6046105896004391, 179.61725657527813, -15.40612776107427, 99.87119752013761]"
10.766263235786717,24.730976710578503,0.9803350974409444,True,False,"[0.32123398326971075, 0.31763134715260183, 72.55572608909034, -24.30870721757263, 89.25881856506297, 0.7108468869541635, 0.21748396606637177, 101.50519284030811, -59.454926576784025, 423.5288573002168, 0.18939360000372502, 0.7466400381371112, 69.11980052583267, 42.07432252360056, 66.89088850393688, 0.7092365414291858, 0.700812101113121, 178.83446647357994, -17.365018110225435, 93.35023068003542]"
10.712431919607782,24.481051495914187,1.0,True,False,"[0.37313221835752813, 0.31485079919372566, 72.72644866748534, -27.265780691036653, 85.97863467788429, 0.7048792150167734, 0.11682430332408618, 99.5605266406068, -58.22363703670936, 425.85863688732525, 0.27625408413151825, 0.7717125163993588, 68.0194655345074, 46.25676539778957, 63.37811764706571, 0.864974969468824, 0.7530059214249981, 177.49772141848484, -16.285092075801852, 90.16930729467711]"
10.658869760009743,24.44611644694504,1.0,True,False,"[0.4875675854314605, 0.21021192035131592, 72.9903623531206, -26.644952794085423, 88.9679149111895, 0.8210672975454711, 0.20946784759868903, 100.64774229558273, -48.85170202729749, 427.69813086264526, 0.37110828799973516, 0.7106664451442339, 68.05250362699566, 31.85585648801601, 54.59280207710123, 0.8885412089898241, 0.732125516343793, 176.77276875245306, -27.073494725477275, 90.32052591773534]"
10.605575411209694,24.37554162150309,1.0,True,False,"[0.3563860530595627, 0.2214859121888681, 77.38956545013997, -28.98070972445242, 89.97214066561367, 0.7621233829614008, 0.21859029769245145, 102.80996288665733, -47.5090951166312, 427.5950479350061, 0.4018843553941145, 0.6721036142474984, 63.030920800787676, 35.21443860883406, 56.541715902186034, 0.9012271595565604, 0.5723328860672665, 179.5087855156639, -22.14999141976767, 90.75621525395438]"
10.552547534153645,24.288557115023835,1.0,True,False,"[0.3922827025801565, 0.16720088725158727, 76.4364762576005, -37.629571133332306, 89.23291312342963, 0.676650305003726, 0.10843989943463898, 97.30783204084787, -49.41715590899158, 431.49496006927114, 0.46603745629562876, 0.6594753138969597, 61.18024036802086, 34.971018951151116, 56.29523260779614, 0.8117410219763618, 0.6604209818525015, 180.22012698895918, -29.249364449112157, 91.96610471397426]"
10.499784796482876,24.19015539393553,1.0,True,False,"[0.40682310808934447, 0.28878935938779854, 75.17648142674452, -39.28936083548618, 95.16832804430017, 0.6558801944924564, 0.18420594139883487, 100.95443358176495, -44.69788161644094, 429.2987210769103, 0.38868352210511314, 0.7058544525768203, 58.228999831570576, 40.19494146094122, 57.38592405791276, 0.861847444724739, 0.6869689026759727, 175.33985228516292, -40.80160492736027, 80.50749595938751]"
10.447285872500462,24.19628391216235,0.99941355859144,True,False,"[0.4116182332046754, 0.3804230581160705, 73.27143391397419, -28.07071192152067, 95.98907898819972, 0.605885187621713, 0.1635903976985913, 103.18325999466524, -45.212487979434314, 426.01513628195386, 0.3829637202044961, 0.8070344614615064, 54.29151289519787, 34.12266566234666, 58.83201014248639, 0.8313043294924345, 0.8076869408323436, 169.3412824775846, -43.4067777856683, 80.41965265903904]"
10.39504944313796,24.178989175152307,1.0,True,False,"[0.40227075127483947, 0.3920299518789585, 69.7891539975627, -30.215330250879134, 97.01638781835209, 0.6244652766195304, 0.20480781597216796, 103.52200063892212, -42.15643167277523, 422.78322168195535, 0.4641645023917943, 0.7973742679474185, 53.32332397953663, 29.00668088923608, 59.97598300584146, 0.7983084365104961, 0.6755568304425436, 172.0562754253555, -48.44244852315821, 90.11999416380976]"
10.34307419592227,24.181292728524184,0.9997773102242298,True,False,"[0.5430568560680209, 0.3280004073901017, 71.75380401511718, -31.04693032464141, 94.32636573137061, 0.5366352105689018, 0.12671413944150112, 107.81363636974962, -41.588923752664705, 420.20612411056464, 0.42131414254294475, 0.6883683514146751, 53.50558652092672, 27.185312029370653, 57.869791018542074, 0.7075649292189271, 0.6610984765226628, 170.45382021215306, -60.40068693041704, 92.3467714765684]"
10.291358824942659,24.39129417471327,0.979801176339045,True,False,"[0.6334505384618467, 0.44755267242640157, 76.02616893986401, -24.107277111353696, 91.36864684759401, 0.41308632624880404, 0.08512394098968187, 107.12303572961059, -38.40308203878092, 420.87456225703886, 0.35596911705424067, 0.6515618144667108, 47.335941275883265, 20.08178320828892, 64.16671193930989, 0.6892911197353457, 0.7365449338706285, 166.284568176081, -51.38945462061594, 90.69040793416264]"
10.239902030817946,24.579926506470912,0.981747332720065,True,False,"[0.6753286202861208, 0.3568926217981878, 75.4914573072285, -39.17410164528968, 94.32493123612308, 0.38443019798712125, 0.13058776567542285, 108.92230945408113, -32.99641660479828, 423.09634593575066, 0.309317524674023, 0.5401370658910595, 48.03546509405635, 28.995155518456087, 68.85641948019001, 0.7465832544706618, 0.6822417354667945, 172.36493872073206, -55.84746404332516, 97.35500447215492]"
10.188702520663856,24.6284948730728,0.995244459210652,True,False,"[0.7350390936784289, 0.33178562052696725, 77.52748800768313, -35.21885317522345, 90.3709691634471, 0.4567039428438597, 0.13348036866662813, 106.16760834994398, -35.777397870595074, 428.961302093102, 0.39615057142281473, 0.46178576900916357, 45.99597787240139, 28.08944921079026, 74.40879544324396, 0.747164890383264, 0.589063730560706, 169.93152310158783, -69.92072438189417, 103.10848743351518]"
10.137759008060536,24.66257602730108,0.9966438409839271,True,False,"[0.8268215488550438, 0.23385159815947276, 81.44018994726942, -39.75552988782953, 96.06657523154753, 0.452236039950367, 0.1435711333943551, 105.50746046714217, -49.18653448581101, 428.83528220539057, 0.3711230914687606, 0.3725757995536263, 49.944014145283255, 27.796269312164032, 75.30713310949197, 0.7383336701618085, 0.643685968230256, 166.6882258625539, -67.08579424498129, 110.07234902608387]"
10.087070213020233,24.63557176594275,1.0,True,False,"[0.8310415687684481, 0.21298926595171372, 75.07228041797076, -39.900537083590734, 100.52890390456393, 0.43933468298483247, 0.2147555694609028, 106.4618331086688, -58.03360638520228, 419.02948856635214, 0.3912084068687798, 0.4555475519240998, 50.3895466726657, 32.92108224920219, 70.79901172704038, 0.8688214787524433, 0.5784485685315616, 172.1632559408635, -62.796032270196406, 109.73188428447142]"
10.036634861955132,24.641941789389726,0.9993655241514924,True,False,"[0.8624687541414152, 0.17180871892061736, 82.91403974551919, -26.956950381619816, 99.85494293094283, 0.48584319403537335, 0.10987368021937927, 107.59205739363416, -57.6839203850215, 417.73035937500765, 0.5261584853025711, 0.5007078632553095, 55.42067561277131, 35.32043981624115, 67.88395587234942, 0.8406701349821261, 0.7699333415553946, 174.67839515468347, -60.56901974229128, 107.18989025718307]"
9.986451687645356,24.601738521369207,1.0,True,False,"[0.8246704564142923, 0.17767435512618765, 83.21531417940038, -26.579109727469255, 100.06284450388705, 0.44245395345614424, 0.15791169340146743, 114.56759879269437, -64.14250893266833, 420.75184855907446, 0.6021002253202348, 0.5984857477381293, 51.32650872825542, 31.951351702931248, 65.25700570322907, 0.8657962483744734, 0.8259724828880703, 172.9636281723113, -64.47116770653726, 103.84739502744989]"
9.936519429207129,24.83805002039074,0.97649844590834,True,False,"[0.8504745611606721, 0.27399266466381805, 86.04630833034064, -33.8665845271754, 96.65766497660981, 0.46532009474243485, 0.16701063870254584, 117.36777135846943, -58.22617071096768, 425.4682520542893, 0.5400178930132274, 0.4318933685012398, 47.3254104443246, 34.75891019787088, 60.931472196519955, 0.7192488686704975, 0.8423441214617491, 178.3637833538168, -66.2369663295756, 99.96390886965487]"
9.886836832061093,24.538661922726043,1.0,True,False,"[0.8269371808208805, 0.2096650814104613, 81.99118237988897, -35.81989402899509, 100.4266675522215, 0.5110976751817178, 0.0929601107240306, 113.1945638399588, -50.21025433007535, 429.38682256270897, 0.5953335689791373, 0.4898919350281602, 45.52006097124071, 36.362830839905875, 59.86740562892576, 0.7590563447605715, 0.8624664121832489, 178.78612262428442, -62.51038073332447, 100.35912618235244]"
9.837402647900786,24.382052898157614,1.0,True,False,"[0.8497486650412477, 0.13489847893844242, 93.38197202586522, -38.46889632602186, 98.48569799762537, 0.48345884728547717, 0.16175193825367995, 113.76058669218, -52.88667975805716, 426.6152700648856, 0.6455485321359117, 0.5162127271552178, 48.5896675077302, 37.969879488068976, 62.29347145504913, 0.7368110893940798, 0.8384471251484524, 169.36638375964606, -62.651433761329365, 101.6704719975189]"
9.788215634661283,24.48803351551436,0.9892310365015529,True,False,"[0.8175796607534089, 0.18429526798786655, 87.70661789101793, -38.26620765119217, 101.4393524965762, 0.338134530586668, 0.1302341176059542, 113.93023795896244, -52.370120892906876, 425.19254090952876, 0.7791307132034019, 0.48787739433551336, 57.85915425167809, 33.84608015967482, 62.970445347806425, 0.7945758027401368, 0.7984042500389781, 169.89745315104844, -61.39881748202239, 104.63875691459184]"
9.739274556487976,24.5522850367402,0.9934245566780807,True,False,"[0.7000462392791568, 0.24895962853297582, 88.91078735985026, -38.61206770967891, 98.20047857329973, 0.23016714689291606, 0.07323221582100711, 115.63304378618062, -50.04170162104815, 424.0905104376352, 0.7300490098010678, 0.5551588221219314, 60.91343345706953, 34.81424785805891, 64.6328474383096, 0.8656759953518798, 0.8388208488565452, 168.5931584487742, -60.96353200255155, 100.64322905345962]"
9.690578183705536,24.610161655817656,0.9940453367623018,True,False,"[0.6952236211986755, 0.15927971841657412, 89.9638317629132, -44.69350920015178, 105.15803517785852, 0.17200576916268054, 0.19234644931970754, 118.64244716916835, -47.3887118022398, 418.0045295549843, 0.7924256411035743, 0.5289690433556352, 58.8439630455241, 30.730015651166976, 63.2479413664795, 0.8611699358276084, 0.8192926085764555, 173.3027666023721, -59.25039502719266, 93.93994242348114]"
