temp,cost,accept_prob,accepted,is_best,param
3.9113556291960836,7.959885836810016,0.9346677201840133,True,False,"[0.10404237737261193, 0.5211853956389676, 348.83996130093107, 9.456151032665343, 51.827750677939115, 0.5121514257084381, 0.2171170911613426, 276.6979828728632, -13.266888464562674, 174.26371415201845, 0.17392843720876405, 0.8769939747104512, 120.99412648814057, -51.705428959138345, 183.2575312919583, 0.5255932969480317, 0.5031379770772044, 140.55819380383295, 11.453116071083992, 380.43130111275644]"
3.8917988510501034,7.838044435465587,1.0,True,False,"[0.0855568786845766, 0.4433952734186225, 350.84213792018426, 14.555789668901852, 52.044391905669926, 0.43704066391204993, 0.220659476928673, 275.61369663283847, -8.070829709741709, 179.6319578853946, 0.2626214771939084, 0.8752720399587034, 121.54745321796943, -54.020212067876045, 179.5910515744236, 0.48576741378792143, 0.3843509431795648, 142.16226432575604, 7.501781524592083, 377.57521983581756]"
3.872339856794853,7.792576028957164,1.0,True,False,"[0.12264424022113776, 0.3856083865758979, 351.9962731690065, 7.730643898333832, 53.24669433902959, 0.4411187371533069, 0.20305291812295703, 271.5983923230289, -4.339890896134861, 169.9850989879978, 0.2953695617090223, 0.8663115073765165, 117.02173597876518, -66.1881775073361, 178.45792128079145, 0.4048973228388427, 0.41161284922637, 149.93450823439878, 3.2851110846900653, 382.0414435952101]"
3.852978157510879,7.755329348205242,1.0,True,False,"[0.16789664648943897, 0.45109790895498453, 357.77778056291385, 3.580049345850843, 53.957299467513316, 0.43011542229843885, 0.2394393215574066, 269.09319792648586, -0.32460894716797917, 170.91119919274357, 0.2977632699766503, 0.8697264780797974, 118.42518021534059, -58.97888441896279, 178.8706976467648, 0.4708367073123282, 0.3963630090204412, 149.7882071053143, -6.006967492665041, 388.74240504883545]"
3.8337132667233242,7.710945220453371,1.0,True,False,"[0.09511348515128801, 0.4402331972311699, 355.1749311326956, 3.792488684006672, 54.94190384665609, 0.41966869522278105, 0.1352615391324207, 269.96441580585605, 0.5171346388909938, 168.10691460791728, 0.3297802508959865, 0.6910244790318508, 110.14239171615571, -51.51763925078424, 175.73558522721072, 0.5501547075337375, 0.3661339248574927, 153.65276212928316, -9.771907208232612, 390.31734760469277]"
3.8145447003897077,7.737406037516464,0.9930871823525079,True,False,"[0.125055716161329, 0.3883328358283922, 361.93980310186566, -8.935810773286951, 60.53521697437819, 0.35506089524353757, 0.1286318872920133, 267.8155191706185, 11.190830916568045, 166.4315607351799, 0.26339160131330785, 0.7188030514622897, 103.80581376898573, -46.12607785581672, 176.43946604144074, 0.6567743301656547, 0.3118894080611918, 155.4430432453687, -13.515944705495706, 389.3799072352919]"
3.795471976887759,7.728149238186198,1.0,True,False,"[0.15642426676664, 0.38383607142273785, 363.766806112555, -15.019386960073005, 61.17574422338165, 0.5115288596675823, 0.13777138160391889, 261.0530645175718, 13.178270147687947, 168.59297552184984, 0.3051348556265323, 0.6023714777198544, 101.18065915348683, -41.86776480718191, 169.62036979804893, 0.6620736907581658, 0.34066292455436736, 157.62680796977563, -13.389355238003082, 388.43684778180705]"
3.7764946170033205,7.728718134187046,0.9998493700611074,True,False,"[0.17658547001054017, 0.4145736308412073, 357.50659282336113, -8.182319937908083, 67.10422942296857, 0.3944879195674865, 0.31937049463944317, 263.6304031205381, 7.714871262209655, 169.49041367126355, 0.2999293475520256, 0.6246014243725501, 105.52357820485979, -34.57378166729396, 164.33615528751565, 0.6898022093672188, 0.294754917000365, 158.38802882831533, -14.25346613662976, 391.3689270114579]"
3.757612143918304,7.720997369843067,1.0,True,False,"[0.12483364859275965, 0.25765829093297876, 350.40267452711475, -15.03967942802667, 72.64388557479327, 0.4372552224054203, 0.17727310144923378, 269.57217059865036, 13.187865711781098, 171.12761476912482, 0.3270585801582182, 0.6711083211757548, 105.57833259945217, -46.21452871728718, 166.15808531193423, 0.7899416874005641, 0.2048036495016296, 156.43450494798026, -15.634355803952317, 390.7224450800847]"
3.7388240831987125,7.6597591607079245,1.0,True,False,"[0.21660570169501198, 0.3243999680449299, 350.13486328266765, -7.235942838727243, 70.04705777164183, 0.3934382150396859, 0.15670695218619224, 274.32411778660077, 19.688121922168563, 171.72148607369414, 0.3888474044557854, 0.7804521643869585, 105.47164649130173, -39.418600809075244, 168.76202227876564, 0.8062612297381296, 0.2105942746432864, 150.3059127572344, -18.83952443020285, 391.1065532964917]"
3.720129962782719,7.737735519639111,0.9792574931644983,True,False,"[0.12327147957411223, 0.3636100812864258, 349.737640755108, -13.216998518077395, 59.50879169233981, 0.41321815948097734, 0.157085938101663, 275.09079979013643, 10.176786094235952, 169.4430018921754, 0.21195975367550796, 0.6930556582798022, 103.87774308712855, -32.95287487049322, 174.47835772016515, 0.6779682555203298, 0.07326211720242831, 154.89480271038963, -13.077467759380331, 391.2000882665814]"
3.7015293129688054,7.750256437194738,0.9966230810246326,True,False,"[0.11555416170289982, 0.3325680009355026, 346.6028668568593, -20.91264867051968, 55.98766875405727, 0.6268623861019796, 0.24298810778271723, 278.0355692362517, 18.472423364994135, 170.20368339740463, 0.15787869543641747, 0.5834729287416993, 101.22256403615825, -37.61040104936868, 179.8327626211404, 0.8133515737475889, 0.0906732362505438, 154.29432767906954, -11.757675070152194, 397.24062389473477]"
3.6830216664039614,7.754762507537629,0.9987772770970855,True,False,"[0.14115103962785908, 0.22974317328151478, 345.01230516972873, -25.891881250937423, 57.318491303827244, 0.575723677392504, 0.1622367186896554, 279.20669611119007, 12.63596963903709, 171.7899744098655, 0.1769355222440686, 0.5148153815775688, 99.59456674513272, -46.144667627818556, 192.52621232203708, 0.8124093911851475, 0.07847862076389271, 148.10166155537107, -14.291659093426324, 397.3357124959975]"
3.6646065580719416,7.787798173554952,0.9910257193756572,True,False,"[0.19893217443866795, 0.255729453760175, 345.11636202690966, -32.22148090597418, 56.013249689689495, 0.5725978062494602, 0.1544356495089097, 284.0360063849832, 14.877262679945462, 172.61790728836434, 0.17847421977561814, 0.6377174959324619, 102.19363364717572, -45.16003426942661, 194.34478258086008, 0.7394793779375362, 0.10868089529787335, 154.30920157608608, -5.0358070576228435, 390.1576262695043]"
3.6462835252815817,7.7722281992929005,1.0,True,False,"[0.22871033665475388, 0.3086731042519794, 339.01089271008226, -28.823932980961406, 53.250717855155074, 0.5080888777902859, 0.21539864741295708, 285.57328049728625, 11.478127217337754, 163.75301465938855, 0.21274711093296927, 0.6627077109167298, 103.0848209590359, -39.88068989772144, 197.89716094892782, 0.7044486506804856, 0.21807534202447637, 151.40491087221505, -10.58569890983863, 386.9736978054607]"
3.628052107655174,7.790684722497989,0.9949257462639781,True,False,"[0.1836032195369187, 0.27523638848705706, 338.7456670998331, -13.340564658874861, 52.2084913080189, 0.5137306071273098, 0.19981384141093267, 289.9257846312028, 6.707701669491796, 159.156082857075, 0.18208995054256275, 0.6883838975165559, 104.56744050446592, -32.948986627941565, 202.73192914147293, 0.6763859151844412, 0.2646148977033566, 146.06298740822797, -6.970945665845237, 392.3351607034076]"
3.6099118471168983,7.752586575830017,1.0,True,False,"[0.20078883596447675, 0.30588526484091827, 331.325668941289, -13.389501745403418, 55.46745599266502, 0.43304126467642756, 0.1793456099781266, 294.4584173501484, 4.784361044854824, 157.80477702456892, 0.24370332487208046, 0.6271891338387617, 99.09976090168465, -33.70969363794033, 207.22068322089032, 0.6321604345771328, 0.22191242063062003, 137.78020240244942, -3.7062894197226237, 391.8828309661382]"
3.591862287881314,7.742740031923047,1.0,True,False,"[0.2966116192460619, 0.30641731839522934, 326.52878938218987, -12.614266019874457, 56.79724504068661, 0.5057055086288529, 0.37357965514257463, 295.36677681402426, -1.13245670692202, 152.5032882054019, 0.22017374483050062, 0.6284238564123696, 104.9916710911813, -34.22985530113379, 215.43537784130297, 0.7441525677420154, 0.17931434050994935, 134.77789790005133, -5.910194685439555, 388.90546741174927]"
3.5739029764419072,7.725086452520998,1.0,True,False,"[0.1424835926309405, 0.21125243709240024, 324.042862263447, -5.30312401101444, 53.886195438353475, 0.3764432763761987, 0.34780878275828736, 293.19224352359805, 5.71047141831037, 156.01178292780494, 0.3166463966416333, 0.7521311121555997, 97.94904798629035, -38.72836201581695, 216.30434967248814, 0.7256172184807961, 0.21036536381748394, 134.5055890138668, -2.425704554033871, 387.64501615362116]"
3.556033461559698,7.834640384519085,0.9696618248456023,True,False,"[0.19779601852946188, 0.2934211582085658, 320.11016004394685, -1.7654214542064501, 52.57996174555146, 0.4579676844900913, 0.3036052860456548, 292.31020901058855, -6.7338757280661445, 161.58487055780088, 0.2036888458411515, 0.7778518896814923, 95.70431197468403, -48.01675408448269, 222.36071834561474, 0.7556332173025586, 0.15891153150561044, 135.2556003839683, -2.987867954905712, 384.7126476478533]"
3.5382532942518994,7.714302506706969,1.0,True,False,"[0.2820027780950009, 0.26363741474560637, 321.1901966692829, -1.2954536566218695, 49.466287450870226, 0.4666789157660588, 0.2635504298321249, 279.63926888118266, 1.117556052405856, 157.82720107558313, 0.41151984935533403, 0.7058647957781357, 94.2399537545143, -40.335078720461546, 229.3228948605266, 0.7861839448301737, 0.1865958062908874, 136.05301737465354, -1.7627610615535034, 382.8682410218794]"
3.52056202778064,7.689622001158922,1.0,True,False,"[0.29378467933482605, 0.3807475099559597, 329.1424020004303, 8.993998247423317, 48.7732501534622, 0.46655265543579827, 0.36290283515003857, 278.3475404194813, 4.271394768953945, 156.41705804331826, 0.4612806667623987, 0.7065079785877589, 96.60921595985509, -40.59926877192141, 229.73215856010918, 0.8575890971689816, 0.12814301377632897, 134.71523297047534, -11.000246194419812, 386.4528383841523]"
3.502959217641737,7.693927364745171,0.9987716902717705,True,False,"[0.1028255858360651, 0.5366509756354941, 327.2118283216362, 9.701059822783787, 44.73045857100202, 0.5331223839762621, 0.3722156861705713, 272.119221071133, 11.272825575120931, 163.70454841392237, 0.38900566725244057, 0.8172457028495859, 92.57247215915083, -34.82827317532277, 231.01332659866185, 0.731655536160357, 0.15403750890764378, 138.5636029071796, -10.851910691636016, 385.3675874186682]"
3.4854444215535283,7.664748316615306,1.0,True,False,"[0.09031356654244085, 0.5925054919348437, 331.43988765454617, 7.857100176909706, 47.87317605311439, 0.48091902007998966, 0.40998834948293045, 276.8891877403825, -2.8309703086315725, 158.2681988679695, 0.4980021849866306, 0.7800631287532415, 93.11130885574005, -31.96605228898481, 230.36311695593167, 0.7356717074840727, 0.12306905511211598, 144.85914622960982, -19.520982073542747, 387.14940426876154]"
3.4680171994457605,7.6900631714023255,0.9927270585429165,True,False,"[0.11897859397524127, 0.6529951660638846, 331.99557978069765, 22.776794386567317, 48.18663673664996, 0.5140442690082134, 0.3676985423876377, 272.6473874882163, -15.385209148623188, 160.39817532799944, 0.5978018116093872, 0.6790272142667539, 95.51055123347628, -23.337014573776806, 233.453403563201, 0.6743664477570336, 0.10199247363853439, 148.8208401054629, -18.844105832405543, 386.983390760286]"
3.4506771134485317,7.687399384300999,1.0,True,False,"[0.08890034913769473, 0.6633972863541306, 334.64972129748634, 28.564015718292993, 49.635503700129725, 0.5414807007871248, 0.31617730906457125, 266.9619262441653, -9.0705668442679, 160.8563779326442, 0.6248781911907422, 0.7365188629857808, 100.69335485368103, -10.919619471990828, 237.34174374498903, 0.6695922883832478, 0.09208426802558074, 154.2382121835841, -24.236191761235002, 387.8789900998563]"
3.433423727881289,7.759851318331494,0.9791191387992247,True,False,"[0.20394661482923998, 0.7113734485847619, 342.58691799975605, 27.054966620847793, 54.92619626992419, 0.5280470850958237, 0.36048451304488893, 270.5881630202442, -11.036755131118136, 155.5989360467258, 0.7290985778588095, 0.869348150994701, 97.36098286841494, -5.615258895742455, 238.29088985338635, 0.6794132011336514, 0.17147013679830958, 158.51235920558457, -27.097513526523006, 382.32763797366357]"
3.4162566092418825,7.722832070512608,1.0,True,False,"[0.4069976920131219, 0.7550595857380901, 350.35533489397955, 29.970282459228756, 51.89784390624995, 0.4865168860499087, 0.33990366921337967, 270.5121305061126, -12.120171752421413, 154.292056233234, 0.7424986314561722, 0.8366299128582023, 97.86189657595801, -10.661299600700842, 238.1875766702412, 0.7020157451177135, 0.3258561174855842, 144.9889773412219, -23.240860549142837, 381.9693584101777]"
3.399175326195673,7.672373640233788,1.0,True,False,"[0.48252214388642256, 0.7064624181228932, 348.58818107919365, 22.13208387549077, 56.247136229993544, 0.5503847319557943, 0.44075370406777015, 272.8143104220255, -8.310997958195637, 158.09310811443726, 0.7298189775580093, 0.7690906480914308, 98.45397202857076, -1.908609327727703, 235.03037878524268, 0.6806266600093731, 0.3152606806098318, 145.25289536050786, -16.423730241491665, 376.46188543663965]"
3.3821794495646946,7.69799980103126,0.9924518129454636,True,False,"[0.4015771214476598, 0.6844508605749328, 346.764947922874, 19.214283793340773, 56.53408242564102, 0.45887892288011367, 0.44636388136230626, 274.53942625218076, -13.876111295905272, 161.51702447496388, 0.7676845168500476, 0.725823758441583, 93.4206086515751, 0.7823749749140276, 239.41169131359925, 0.6155929692786901, 0.2906751321573296, 141.11176039280815, -13.749570735489867, 375.4878487455973]"
3.3652685523168713,7.7331908234698865,0.9895973640185158,False,False,"[0.4640559641617247, 0.6727633801823971, 343.208961626362, 19.078686078058805, 60.144033604810616, 0.3448354028338134, 0.5161387211646532, 269.66809656186854, -14.813232763331198, 162.6663100354298, 0.8334024381068011, 0.6232872872748975, 96.33194501000746, -6.889874114155953, 236.69996577994507, 0.690288586986527, 0.18582296493097672, 146.46296969597938, -10.968107817612434, 368.7464283120115]"
3.348442209555287,7.738429389377077,0.9879984515828063,True,False,"[0.5209059957023967, 0.6459198313034699, 347.96648967759535, 5.08031637137147, 47.65259580550654, 0.36437364840824843, 0.514845137037851, 265.6062902813256, -17.415964386674545, 166.31532675982874, 0.7243250651723295, 0.6905362544435035, 97.81520789894272, 1.2557065689939342, 246.4422463835521, 0.7256114894017291, 0.20093044416230046, 142.50783521539446, -3.347982959341893, 370.1385659819949]"
3.3316999985075104,7.680699691349757,1.0,True,False,"[0.39974343203200247, 0.6977078698690162, 351.53901574293934, 17.002730088878046, 50.31187414469744, 0.25754802214129924, 0.3503606919702078, 263.02468014343214, -11.594595082090427, 165.1087156516142, 0.6710997089642381, 0.6825952692788533, 96.2188157489787, 5.0007751372768805, 249.49846172260865, 0.6997750935060563, 0.17729255814505437, 142.4814084579186, -6.1126712973098885, 366.0617316398308]"
3.3150414985149728,7.708489849483057,0.9916519899316893,True,False,"[0.5192142348810557, 0.5582765445921475, 348.2731003972035, 4.649917760926156, 56.303142997780796, 0.3625467992409974, 0.4028494842269348, 260.498090432236, -11.901200065269979, 160.68646540727823, 0.7230113277532806, 0.7179358709915405, 100.02909198941343, 9.40102563052338, 258.72894970562464, 0.7340270498711889, 0.2676506923052613, 145.01261731733354, -0.6639373750984694, 358.9076507757458]"
3.298466291022398,7.781900801993352,0.977989752586143,True,False,"[0.5821722150685505, 0.5531871096374679, 350.52550071598927, -1.4309638303660854, 54.85228004109798, 0.3893175748388265, 0.43480187288470257, 258.6177311152919, -13.775023255940686, 163.81982192646285, 0.7750857083091153, 0.5852497435462147, 95.18517329602568, 13.265532794001562, 259.9441100902694, 0.7097569374307894, 0.20195758882067252, 141.1737483339139, -5.254761748149215, 359.0794269434066]"
3.281973959567286,7.72549537831015,1.0,True,False,"[0.6078889850504884, 0.6274855531849709, 349.96302950533726, -0.12357375964702921, 60.65272530651763, 0.43016423405856846, 0.4405715955126827, 257.11030865869157, -21.343800373651472, 162.82493816696785, 0.7763285890944825, 0.43238595110063804, 93.80546003891438, 15.160276654085612, 256.59471370320443, 0.5642359366136714, 0.25893583245378554, 136.74733005644947, -2.9792031338130993, 358.96300857178926]"
3.2655640897694496,7.662622955884924,1.0,True,False,"[0.6248950178506002, 0.6140618412922005, 359.38046862814633, -0.25094141667554015, 67.0240477550455, 0.42222099041244043, 0.40372583576042576, 258.943360658245, -17.93462054830168, 159.91987005500917, 0.7476021350360005, 0.3489618416760357, 93.42242073822631, 16.563427995346228, 264.2030539924693, 0.6956983365443141, 0.19954905670397127, 137.1655949166419, -1.2039116482640289, 361.572355918507]"
3.2492362693206025,7.689788457627341,0.9916742718500023,True,False,"[0.7404951029133342, 0.7019121885838653, 363.5332647856769, 8.098964400169347, 71.05606297875443, 0.448908690677458, 0.4815710076922189, 252.39683581485323, -23.207582313992148, 159.3578360191768, 0.7390336566858222, 0.4143626762880244, 97.00718779705458, 22.734724732228486, 273.627264472433, 0.6947020160009963, 0.15661088394480305, 133.92423608407717, -0.12402946872562381, 353.4304889853356]"
3.2329900879739997,7.716481473415597,0.9917775424734284,True,False,"[0.7924421034038435, 0.7795133253056585, 362.16708673232085, 24.30771873608533, 70.01814384513142, 0.4886886146647269, 0.5075524687577515, 261.2982450085485, -25.61724991518753, 151.6327059578094, 0.7733972112272091, 0.33292085604456817, 99.6214106993881, 27.96006114146507, 268.6966037340013, 0.7377017507392699, 0.12202269738119303, 129.8011057235165, 3.093605347160283, 354.86915804654853]"
3.2168251375341295,7.740441729634528,0.9925792533506407,True,False,"[0.7713417143520352, 0.7593216635071511, 359.4452545964047, 24.001430812028147, 66.06351650419136, 0.5315949060122641, 0.39620254050662457, 261.10035622620654, -32.68924182234854, 151.73362586738125, 0.8237883989713803, 0.40486467112841185, 105.1474577021316, 29.633675162478205, 272.08448453934847, 0.7462500721849223, 0.2032344355593054, 134.95635388533756, -7.001616293311125, 354.88217832829275]"
3.2007410118464588,7.778732676475379,0.9881081233564581,True,False,"[0.7965551563487342, 0.7723276796043669, 355.6182379385588, 14.703755335170744, 69.42182874491945, 0.5990926462103794, 0.5210758999107785, 257.2285482126308, -26.252968766664154, 148.7556772287947, 0.8258689888376672, 0.3370972590501985, 102.36522863747933, 25.99611762505087, 275.8973488021011, 0.6262050229193188, 0.26331109113496953, 140.9616029702253, -4.346330586460077, 355.4319017733385]"
3.1847373067872264,7.687914960597357,1.0,True,False,"[0.7638094724408515, 0.7542667391127776, 357.2677413911017, 13.130057793266506, 67.1917952922089, 0.6356578773833488, 0.5349913267031556, 257.6440113582918, -23.439482959358145, 153.31071843714523, 0.7755499309542223, 0.3881447057748897, 113.3873457017858, 30.83936316429238, 279.3946882636371, 0.6621680490436324, 0.2689085378660962, 134.77055196005392, -6.937310538989211, 347.7970577170373]"
3.16881362025329,7.717701139481332,0.9906442510846183,True,False,"[0.7551877982455732, 0.7524296560691812, 355.3540043158529, 6.050375544358193, 69.41737589611435, 0.5537052342075224, 0.44748609624693547, 260.57239274605615, -21.777132126024313, 151.500945260417, 0.8158467245404872, 0.3225922657474183, 113.67072586413755, 33.464793938500215, 280.35858140770193, 0.6311679548400697, 0.1671989199150722, 130.99562613778775, -6.529498725402883, 344.39779286353314]"
3.152969552152024,7.6894784366556745,1.0,True,False,"[0.7132404929122994, 0.6690086594314719, 363.506004010402, 13.761944617706842, 69.08350253783578, 0.49880127178049644, 0.4778979434956162, 260.6277099693141, -19.27756840638199, 154.0716323424807, 0.813917405100849, 0.33972218481343774, 110.14410369903683, 24.345610755629508, 272.61539551131233, 0.5722685069443137, 0.17165734798836313, 136.79986709143884, 4.902747798477424, 347.5299962235547]"
3.1372047043912636,7.708797299007187,0.993860935630519,True,False,"[0.8453595403845823, 0.6966939352620555, 369.5781855581381, 16.733989073369102, 68.96713756728772, 0.5241206215255532, 0.41345032572506196, 255.91075148428365, -9.411830329516356, 153.65955762986692, 0.7658563462827527, 0.4696780041035862, 106.69729811239402, 18.80109760573548, 275.91134215249144, 0.5941061206951895, 0.16216659493946445, 139.8215659374055, 5.66156191468516, 356.68188870981805]"
3.121518680869307,7.729122598808016,0.9935098031774986,True,False,"[0.8107237520554273, 0.7524908716037686, 371.12775613078986, 7.486683781099304, 72.41972262790311, 0.33387425941836013, 0.4120363705349044, 264.7609433794043, -13.961511697671446, 156.11572699138725, 0.8193087471818606, 0.4539400730963738, 101.47551879437127, 24.02667749047179, 277.04634278204026, 0.41552942071526433, 0.10484571127163117, 143.8980167560831, 10.647888973191924, 355.6599826809273]"
3.1059110874649605,7.705938366579211,1.0,True,False,"[0.7476501297876239, 0.74184978154229, 370.46746770574606, 11.37135744006276, 72.1825036325373, 0.37934405295747375, 0.40547395613661025, 268.8407563627851, -25.382670827447676, 155.17312907699238, 0.8101701933740427, 0.44588153487637383, 103.06273275605788, 25.85130204726667, 278.35809284634354, 0.4471556607440981, 0.07720631401727207, 140.12664784988056, 13.77891475797599, 356.9399232950039]"
3.0903815320276355,7.699292316557317,1.0,True,False,"[0.7336064640106771, 0.7345943073230895, 376.7954667618801, 5.592576069672501, 73.51708286392243, 0.4606979355697354, 0.48042642476883823, 268.72243828770627, -24.536891174683582, 160.62181882626334, 0.7950660719771258, 0.44911639590925845, 106.3033953354191, 19.348170445896432, 280.34796553887287, 0.38924466030717053, 0.09997110567118778, 141.86622306237402, 18.95251910552911, 355.8802835841932]"
3.0749296243674973,7.65207655932388,1.0,True,False,"[0.6521231722097569, 0.6812478464488378, 376.4273282820308, 3.1414758628499033, 72.43590313256148, 0.44469856813569075, 0.44115107958724203, 268.58371255907764, -29.154298176135683, 153.6300702997333, 0.6380380819470474, 0.4169072128707205, 114.36586665765515, 11.2496693383114, 283.61437902678614, 0.4867903462251053, 0.16203157909425148, 148.31896506396936, 32.29553171457663, 360.9461754456546]"
3.0595549762456598,7.6584102658326465,0.9979320014673919,True,False,"[0.6071780457513644, 0.7531013731993573, 376.56627474869697, -0.4633275214702208, 84.54743839904027, 0.3597366877038358, 0.4662349567722624, 277.2394596458605, -30.09674070797355, 146.05356877267926, 0.8182796759427656, 0.3223589166517452, 111.35628257719027, 4.207535249774363, 286.32725076880723, 0.4138715250589937, 0.2996995301588292, 142.66203858840237, 39.94181400626709, 349.6261375748197]"
3.0442572013644313,7.701854976616641,0.9858303103852136,True,False,"[0.6726318558131821, 0.736375858438364, 376.10128604830555, 0.8871892861609645, 79.8348071382006, 0.41436851320813073, 0.4806140585854762, 275.7903785577442, -35.641786523337345, 141.40772394152867, 0.8611322432716332, 0.3538771310839425, 104.37164664578312, 8.387457397850534, 286.3425110049979, 0.3869917023059004, 0.28945056017910514, 138.50240877301962, 43.239236439339585, 351.0720245149636]"
3.029035915357609,7.709910014898187,0.9973442581354199,True,False,"[0.7239698195077916, 0.7650411081838109, 376.53773592476614, 3.915100084259018, 77.79274269330486, 0.4182418868695828, 0.536410166463995, 274.2824116738844, -43.91680063550358, 143.36943615276687, 0.8090728107233693, 0.21529720758738308, 101.32534618331934, 15.29679798084998, 284.0924185568807, 0.44604789952550583, 0.28647172846146446, 142.86143210362712, 45.67869041981664, 355.49368281275304]"
3.013890735780821,7.716028680841887,0.9979719041731309,True,False,"[0.6828152993130367, 0.7805567415954908, 370.4684704891121, -1.361709737049488, 75.03862317522845, 0.40683425579668975, 0.6577547766089582, 273.4903840888492, -38.94072128159111, 143.19296921367473, 0.8115912899630999, 0.2462637890406009, 100.97759724256613, 19.444817170614954, 287.6576911541003, 0.5036536302446608, 0.25019891085534407, 141.54715761136268, 47.60860548439717, 351.8245389177624]"
2.998821282101917,7.660227093810979,1.0,True,False,"[0.6449599041048127, 0.8195182988137302, 367.40747174401287, 11.989815858020862, 67.64918179903789, 0.3446376750266352, 0.7303552885872053, 271.6189234571396, -32.81417600669161, 144.21527488563498, 0.6992070125052272, 0.381366532977674, 102.10239668656624, 21.51407056841844, 285.5473562119646, 0.5668888951837248, 0.17418228637335775, 136.22153995702968, 54.33201886333254, 354.2749374779251]"
2.9838271756914074,7.677152062435324,0.9943438218565399,True,False,"[0.5833827857116297, 0.8184312442307009, 372.00011714031206, -0.450793654464821, 68.43791749445312, 0.28788798174856045, 0.7780736427574662, 268.3054077242247, -34.14125164900927, 145.80786409135357, 0.723693047144042, 0.4112319038934315, 100.95458887412732, 34.87543379003554, 288.0506144763226, 0.4996016223392319, 0.23479919573318958, 135.5855406052914, 49.73085120968943, 359.29106629574244]"
2.9689080398129506,7.722433378118781,0.9848638784957949,True,False,"[0.6066233768723724, 0.7836513505916233, 375.47307650157427, -10.498859715526363, 66.22002311075057, 0.21900826970765971, 0.8389648362095875, 271.2532323660822, -42.47180265645751, 144.87869012136537, 0.6395421740675882, 0.4772994686609108, 101.2666211970204, 35.7987628020883, 294.4684111056864, 0.44232822989278975, 0.2968949786161351, 131.04983975165166, 49.94927087321777, 363.28438059572517]"
2.954063499613886,7.732812530525431,0.9964926481507029,True,False,"[0.6183833327084249, 0.7614120070477312, 374.4682496390893, -4.346432360114967, 71.50378677207499, 0.2749245280867672, 0.8683893863458164, 274.74684509641935, -52.02180141195836, 146.5140016973923, 0.6373004713559853, 0.457476384121914, 104.42796444998305, 32.29990511773456, 289.6751262181457, 0.38607593504345955, 0.32355617517579216, 128.6304586252838, 46.928978513310085, 364.3765743445878]"
2.9392931821158164,7.684899791315097,1.0,True,False,"[0.5046209547698337, 0.7532667421870409, 367.55968854580124, -8.611217302480663, 73.33691659443612, 0.2879714404664161, 0.7152719926818547, 270.6152735893522, -58.2024878934087, 141.1785285167293, 0.6941979165220029, 0.5169141682967099, 108.23189263647303, 37.84298726108513, 295.3718355015468, 0.3803911963552972, 0.23060718018138826, 128.63232040479366, 45.86680813766074, 359.2970990422649]"
2.924596716205237,7.687514011465211,0.9991065256647721,True,False,"[0.47018644363724615, 0.7511755656593486, 371.6157724689779, -17.61738221516309, 75.80158833465805, 0.30832345010084333, 0.5564932968610985, 267.6306962088301, -53.65932356221958, 141.4068070668302, 0.7143160829240004, 0.5898520849939319, 108.27603482753297, 42.68683708374154, 292.03795167909504, 0.3880140147125746, 0.17925280410701172, 122.91863142696383, 45.13729709099015, 362.2500641163451]"
2.909973732624211,7.664579828379795,1.0,True,False,"[0.6227137321264596, 0.8015561979579701, 365.0285738529853, -19.61899726671666, 71.84508374132966, 0.16803643422577233, 0.5317784157657547, 273.2300360162686, -51.80839240328708, 138.99974869668762, 0.5624806125123242, 0.5597813644478365, 104.8102220314525, 46.52539299540127, 297.9184977473246, 0.383601118910033, 0.27863373898403143, 124.39654884463552, 46.70208743817667, 359.10327203781816]"
2.89542386396109,7.624442292733237,1.0,True,False,"[0.521124556056246, 0.7851045525203662, 368.2027630576458, -32.53120601088459, 76.23612471789602, 0.23744059063747247, 0.40288010910118954, 278.40823817455254, -48.116814332078754, 138.72178915143846, 0.5436602439146717, 0.5479003707221384, 102.29528030700466, 38.48487586499399, 296.8234552829897, 0.48453758414834364, 0.22733407523501165, 132.67880270293588, 50.137044168951874, 353.42875055771253]"
2.8809467446412844,7.692831137927093,0.9765412144227803,True,False,"[0.7718615205059169, 0.7450679937180957, 370.0904774114316, -38.644072323222645, 74.69109256979368, 0.2765265216667717, 0.30401187062343155, 279.2410268243235, -45.53976188711865, 140.82135210074605, 0.5101653022122822, 0.5567874883509141, 103.3119594299992, 52.50452968644183, 292.0452795897379, 0.5444409542403955, 0.34895030544279926, 136.29925344948518, 38.25547450702307, 356.9420799969707]"
2.866542010918078,7.705490051642922,0.9955936444318941,True,False,"[0.6675251320481206, 0.7026754123591974, 367.59028622912416, -31.399133229949786, 82.08406715129307, 0.1558902381359289, 0.45436736030021346, 279.2986186466524, -40.87217594930865, 148.03533540635806, 0.37584550798955263, 0.6402251549499465, 103.26267701087507, 51.93485284674489, 293.32771598248115, 0.6097807693595948, 0.2251493764716676, 132.45359358632953, 37.59408936727348, 360.04015335817513]"
2.8522093008634877,7.767255636539303,0.9785774456398685,True,False,"[0.8174299273763217, 0.8199517439970921, 365.82835598479295, -29.14644364074241, 79.95921764908863, 0.18392359233637146, 0.3922328831809246, 272.2695585732066, -48.347598505891526, 148.19597402866452, 0.25495591096244197, 0.6092684811857937, 105.56195492814582, 56.85853774760698, 287.8942818424583, 0.5628407273860886, 0.22058471930116919, 129.04565752124054, 40.27577327545912, 360.96572282410943]"
