temp,cost,accept_prob,accepted,is_best,param
149.6055147044856,9.693284992315021,0.9996362769457137,True,False,"[0.7386785914121055, 0.7671976640835779, 343.54999368928435, 9.001933339602274, 224.86997733872545, 0.1324832208143133, 0.5631816231977205, 102.38212333122955, 9.643155622070314, 257.2569339165072, 0.2566975071013972, 0.6957201925979717, 200.2487233375189, 160.52882794969227, 330.6702158188652, 0.7589443585883241, 0.27807566962714736, 130.40972557634083, 35.11074865101942, 291.030848060183]"
148.8574871309632,9.693991355481467,0.9999952547802322,True,False,"[0.7645627530868977, 0.841562283781904, 346.4523096542428, 18.046018979723907, 224.05069418774127, 0.12645327760699376, 0.4584250925027511, 106.10913252349496, 1.588511325618656, 256.04029495637354, 0.212699853698055, 0.7345799430491388, 196.2332201105512, 157.24881120586042, 327.86849104602464, 0.7325403827625766, 0.2216513269767854, 130.11798605030404, 37.603162165202036, 291.4054876027164]"
148.11319969530837,9.566097328749432,1.0,True,False,"[0.6852453942227285, 0.8353700621056437, 346.1415345716411, 29.610383326664973, 221.88841256068048, 0.2934548798692538, 0.458574230812751, 98.38204258468741, -0.9209274318243552, 262.2684430591124, 0.37220762182307726, 0.732216918296313, 196.5775205561916, 144.55298579187541, 336.2601283052508, 0.7086208488904479, 0.11873188362094814, 130.20324202304457, 37.18134524903636, 291.13346789602707]"
147.37263369683183,9.56578450513922,1.0,True,False,"[0.6875828531630657, 0.8143538561389663, 348.584145991193, 33.961990754860565, 216.0077670175146, 0.32398657541355325, 0.3453403985319204, 98.08300452953893, -9.982309599724385, 268.3778943431823, 0.38594012512600334, 0.8515185633533467, 193.33045187302315, 140.82320734976585, 336.4434588533116, 0.7589960927073731, 0.20030099666746287, 128.32399239384517, 31.32614213004761, 295.5194154560231]"
146.63577052834768,9.601120634743541,0.9997590501131626,True,False,"[0.7115203354636511, 0.8184716571380762, 351.023765234556, 46.20596260129166, 218.61291586442522, 0.2733795787978377, 0.23306714970844822, 96.95067652209286, -10.302576951990124, 270.08748798521367, 0.4928593045330484, 0.7470684597633691, 189.84688173741804, 142.79749526012782, 338.411132786476, 0.7362851767049341, 0.14435936393665644, 125.32794787894771, 29.9977139057247, 309.65483904938515]"
145.90259167570593,9.611844732009335,0.9999265009412631,True,False,"[0.7311387388743911, 0.801261223938004, 344.993965006609, 48.55536284170745, 217.64264355783334, 0.2654225209821931, 0.27344253559901255, 97.78139013282055, -9.390104979576435, 277.85959387410355, 0.43327817028159304, 0.743780251103126, 188.72928152384497, 137.34483406084118, 340.12920533706836, 0.6743759434834777, 0.1522207832445778, 117.67581375976982, 35.628747318697144, 313.14071312610565]"
145.1730787173274,9.58447077544281,1.0,True,False,"[0.8385046274558616, 0.7161756293002008, 343.53209623107074, 48.653118854775514, 219.56006289359598, 0.3127885665504552, 0.3199982855301009, 102.42737150045869, -13.10221388145045, 282.47647655358446, 0.528044364628172, 0.7686988416496038, 191.75078818731595, 131.05109242063335, 341.8896898540455, 0.6162354969533507, 0.08490162388521491, 122.8363003693107, 38.81621122435009, 313.31079255771033]"
144.44721332374075,9.641137351435553,0.9996077773948941,True,False,"[0.8813665781180618, 0.6006322848119349, 353.35699180067405, 54.62437598171743, 211.12698317138828, 0.31976605610568026, 0.3994718133056765, 104.55301805482709, -21.511140047978543, 290.55852449150154, 0.6522058368591119, 0.6917876641748886, 192.68403540009675, 128.13254608713, 334.8803223310063, 0.6906731495229937, 0.10526136193938887, 122.03206375903672, 33.485839778235125, 312.7643468449731]"
143.72497725712205,9.659524491605492,0.9998720753733156,True,False,"[0.8659951333077253, 0.637682581931139, 349.51736253761237, 62.57266266942352, 213.68722471371186, 0.3322749485849203, 0.430612993094408, 106.19143219427706, -26.919526307414266, 285.304177522345, 0.6267932800592634, 0.6512151054194562, 186.20105867237103, 134.94081262627276, 340.15508438277084, 0.804229489896092, 0.15776058030545123, 124.29443623961835, 31.369456542476158, 314.2241988207225]"
143.00635237083642,9.61623577370272,1.0,True,False,"[0.8610024158979395, 0.5422866450711384, 350.9116533498141, 54.97848592823949, 216.53352332426283, 0.32125215071870644, 0.25358322149062584, 106.8142580266629, -31.33632825465866, 282.6885915629371, 0.6009280158620988, 0.7450746355352238, 181.5373642988757, 130.6032452495102, 342.3315184513594, 0.7230496888061191, 0.13864114747409315, 122.97642261250053, 15.040063241054114, 309.40132172607696]"
142.29132060898223,9.626979640420444,0.9999244967221608,True,False,"[0.917164393818117, 0.7430257529688548, 347.47168741803915, 38.11023055022916, 214.24812186530363, 0.16132538739079247, 0.27110191659744803, 109.64021061263608, -38.37374901280676, 283.41436851932633, 0.4994394270666447, 0.8113422073450992, 184.70838778629582, 137.93014708304287, 344.1412174385716, 0.7017921508545988, 0.17046583010656124, 118.08624836916283, 19.86897395778633, 310.0226492924743]"
141.5798640059373,9.606492130006014,1.0,True,False,"[0.9120418744765713, 0.8061041756520749, 350.6133541769649, 41.319423867720985, 214.21243937564938, 0.3082340671127182, 0.2854220370879936, 106.56949475968221, -46.90419731083334, 285.1727051573614, 0.523181871806483, 0.8899737306963046, 185.233111147814, 132.32398291776911, 352.4883067918733, 0.7291041014226353, 0.18680033123178807, 125.47072569412003, 20.985325534314267, 315.389279495978]"
140.8719646859076,9.607829697239776,0.9999905051307638,True,False,"[0.858911159541534, 0.7861521262613684, 354.85471618519983, 48.5124404490115, 212.00766126170586, 0.4840257034880337, 0.3680537547123496, 107.32670229954631, -49.07095544549638, 280.66001816622463, 0.4194097304000724, 0.8625262491586415, 186.47827806714685, 136.31230741816472, 348.8709357693541, 0.7147124170831519, 0.30373903953454096, 132.57022235998073, 16.20940401344552, 311.1663048250549]"
140.16760486247807,9.61741960696559,0.9999315848930704,True,False,"[0.9093688960997584, 0.7336031199429595, 358.8766254289921, 46.27566882726213, 209.26934890319666, 0.3562968470869769, 0.42544021849581354, 104.96021767874224, -44.74471949581604, 283.3993441939648, 0.47533066980150407, 0.7263937433497692, 187.87647589649674, 132.28981279156014, 346.47190543858056, 0.7023528671841216, 0.2792989550644598, 135.32246178388849, 16.721898263064375, 310.15907549795946]"
139.46676683816568,9.682591458844255,0.9995328161070165,True,False,"[0.843491468984568, 0.7907267447913133, 363.0447080155288, 49.41173447067667, 210.5707149631514, 0.30103599745815507, 0.6105317166646458, 99.53262212731833, -53.034177808118685, 284.4649096435065, 0.5455814831584204, 0.6649742318384175, 188.85723966292102, 140.3274628068934, 346.3740641777418, 0.7304330101459765, 0.1414276969866579, 139.1432756340688, 20.07214134998586, 305.9059906117969]"
138.76943300397485,9.636807567259833,1.0,True,False,"[0.8621180737378997, 0.7581410704592718, 365.181612407985, 50.37491170102038, 208.92045764124336, 0.37575179708088324, 0.7218790737734101, 88.81615111045909, -45.891884646549016, 286.48108980514763, 0.7490573505473557, 0.6054295315316092, 192.16648352802574, 132.10387351600852, 342.11097497450305, 0.7763866387754146, 0.14214760243730498, 139.00895787840383, 20.84723187533038, 308.2991967512322]"
138.075585838955,9.710721204969246,0.999464830387433,True,False,"[0.9206146393933501, 0.8237527796551751, 363.67245264778575, 55.150778873100975, 213.13470877959787, 0.44936609796844557, 0.7812756580458647, 86.5327884976443, -50.23612887247206, 287.3537222505943, 0.670249770118283, 0.7641700352177684, 193.19999286906705, 123.4009765587795, 341.9942453935528, 0.828427859029256, 0.18299540701948486, 146.18168782663332, 16.8782673512208, 306.90057895038785]"
137.38520790976023,9.647895140186444,1.0,True,False,"[0.8903493904194931, 0.8313239373148738, 365.6545240672921, 50.49087234811061, 212.2567945256154, 0.4008854976379163, 0.799346397148009, 88.59769582377346, -47.66988961250739, 280.878620613159, 0.5950408325604366, 0.7123126937503342, 193.38428431446252, 120.93303888751201, 339.88278330276756, 0.8302225341999039, 0.23539209944788472, 147.53117147696395, 19.09962556857431, 300.1598553775234]"
136.69828187021142,9.565333915973607,1.0,True,False,"[0.8659603816543573, 0.8829944584150086, 368.3651691550206, 42.04309217545317, 212.16214630198928, 0.434050497987702, 0.8616080886703106, 97.6338618523568, -46.64831167421271, 283.22365314672123, 0.6368429485527861, 0.6729500047242662, 193.52750251155425, 118.13486564122645, 340.36585802639553, 0.6482938943652912, 0.2550280076390525, 153.35205221204143, 19.02296952563691, 301.7313769195825]"
136.01479046086035,9.477859658283748,1.0,True,True,"[0.6988993254349284, 0.8725201737859454, 373.1291653381959, 53.469599818735226, 206.40397850129034, 0.4326974730714511, 0.905059066628771, 91.3184696317051, -38.455512211130895, 286.10936593357695, 0.6507944659621167, 0.5931284368642689, 195.65562355732374, 120.36337864002627, 335.0884465808165, 0.5305076214606537, 0.14156481007270802, 152.2569716330196, 16.40937114785585, 307.02807964975585]"
135.33471650855606,9.47173431921566,1.0,True,True,"[0.6623948848192825, 0.842708093076338, 372.84295111676465, 53.44248776118875, 205.49522789101687, 0.40127748614016584, 0.9090271085623353, 92.7287782784825, -42.00631048779299, 287.99215028298266, 0.6528151869528229, 0.6538478155802574, 198.83769228325343, 114.08282766253248, 337.92714496849, 0.7142554196106499, 0.16352684774155582, 151.10039746746259, 6.07608771417317, 300.84440531308263]"
134.65804292601328,9.565701789177009,0.9993024204925478,True,False,"[0.5830304217058428, 0.8584894543811942, 374.1254643358061, 51.737365672616846, 203.4934396204144, 0.3381429211260809, 0.8342634020744971, 94.69251580941814, -34.42090892076918, 282.89898693707545, 0.7581917941945676, 0.6545576506895715, 196.6264291480059, 116.24916749002163, 338.20273262483136, 0.5966892570632853, 0.18192046895542144, 151.11091162736787, 4.316048594008567, 298.27481966196723]"
133.9847527113832,9.511646744646498,1.0,True,False,"[0.7162384179510239, 0.8621230259514597, 376.31036534660325, 54.39890014629119, 201.29893970226283, 0.4134259376999456, 0.8628561291628433, 98.43934980134978, -36.01463175089914, 288.12593417970714, 0.7012330925242614, 0.6892818101858478, 198.38858645727925, 116.73716595432028, 336.03911612947616, 0.5750635744869794, 0.10493068579480516, 149.96564407901656, 10.173076857288127, 294.8468769101348]"
133.3148289478263,9.791709944379766,0.9979014395152508,True,False,"[0.7893116957639408, 0.8781812550039622, 376.49586570803194, 65.83994141145247, 197.83828982371574, 0.270353071267858, 0.9138601530988322, 98.25249909287247, -34.53498333184958, 276.85292355128144, 0.6117321141439955, 0.8221683652946519, 198.6317197100835, 109.31481089690318, 338.09883957583435, 0.6554529832832365, 0.09703074727616007, 150.75451726863653, 9.028373266002223, 294.1542549444471]"
132.64825480308716,9.79297547279024,0.9999904595625816,True,False,"[0.7460786807998278, 0.8904741479662087, 379.275588517951, 77.34706173047037, 199.49152592742942, 0.17785540983479772, 0.8456534104956299, 94.8789901972507, -28.473692958674075, 279.8251383946908, 0.6636886402114267, 0.7520443381367505, 201.76942265277444, 105.40272791599845, 332.66561793920084, 0.6653676906365508, 0.25923582839811077, 149.17475100168846, 16.238812988281488, 295.32032955208626]"
131.98501352907172,9.834876057277668,0.999682585673233,True,False,"[0.6884363367165228, 0.8892540322659326, 380.2793208348341, 78.58167179779868, 200.9214519562094, 0.26670399325017125, 0.9123283600334549, 92.44363192519185, -29.61243275864264, 281.626398614448, 0.7479189013239502, 0.7237384203193624, 202.98456430273993, 106.62253660730909, 323.667552417625, 0.657172132761434, 0.27195298511817445, 153.63111901042473, 20.161980306261807, 288.29842781655753]"
131.32508846142636,9.779206520917683,1.0,True,False,"[0.839288135706471, 0.9065490967625707, 377.3820756748113, 74.63944013811968, 204.9432003289171, 0.28450920894436016, 0.8787336944300852, 90.37669618875628, -31.797767395288673, 285.0118053028599, 0.7304390411802406, 0.77377501161066, 201.7928529406099, 118.25248594811697, 323.53138333431855, 0.5409478981346397, 0.27669485961284046, 151.4570040034037, 30.356999246876423, 287.0743226573612]"
130.66846301911923,9.660234134748091,1.0,True,False,"[0.9040762553554548, 0.8165301449037083, 380.9487347486236, 74.84511839569299, 206.09788759610754, 0.3721855121365816, 0.8516118710068441, 84.43018419485844, -32.914460193138794, 283.69107961103714, 0.686655695016289, 0.8088575129789186, 203.8367443511755, 115.58134919861403, 323.6535261174666, 0.5344808516299088, 0.23186030178771366, 148.03765970517267, 41.19948370428759, 281.49318590555134]"
130.01512070402364,9.662667796857544,0.999981281874605,True,False,"[0.8659357061514424, 0.8671612154490901, 388.721461258504, 74.0629284392953, 213.3865441620019, 0.5489994162168192, 0.8564671863946812, 86.31687718127739, -35.942156245198035, 277.6515248259406, 0.7594387077376383, 0.7754273438214115, 200.4183189172714, 121.19028253132824, 316.8606809973741, 0.5150052021171201, 0.23945589613915982, 151.60439727576315, 45.66016031884119, 286.5769308371936]"
129.36504510050352,9.615344614841288,1.0,True,False,"[0.913987376122765, 0.8022529072728728, 387.7810569884739, 65.60780627642752, 217.50007821899882, 0.46773236790855544, 0.7682176708159159, 89.4183775148288, -36.83279065030876, 277.59390153994946, 0.8580989966028091, 0.6424290858994565, 205.8511885339171, 122.04118601498388, 315.29854657448345, 0.42108157400478496, 0.2794350114437815, 152.7083817280685, 48.10588638421451, 282.04992523549413]"
128.718219875001,9.635206691264084,0.999845705261495,True,False,"[0.8033491865449541, 0.8668535177374687, 391.94106521436447, 74.93440449807854, 218.8392550582, 0.5385774926326342, 0.7684021234343117, 89.61809997009321, -34.72873842636282, 275.9246577587997, 0.8329401974575574, 0.6289229005347641, 204.5259021309273, 113.69422533007732, 308.47320702046625, 0.35624440975275806, 0.14856539996648668, 155.6701969504962, 39.040612609467374, 284.3137202056974]"
128.074628775626,9.691037919815479,0.9995641676913339,True,False,"[0.7648790720563106, 0.8658201488713115, 385.7691418768861, 74.30921545639873, 216.45162702912495, 0.5337776283495855, 0.7112744957985918, 85.80029273774856, -34.57150884756782, 277.24599550272654, 0.875898685799317, 0.6590038853325791, 209.16789620635518, 115.5474874402356, 312.07403225775437, 0.28577521145918666, 0.15574013980114054, 160.801750555437, 33.156222236235095, 286.05997604615084]"
127.43425563174786,9.666783577554972,1.0,True,False,"[0.8213098010794885, 0.8341100040297833, 388.1538508631951, 68.80918440868172, 218.7416157143747, 0.4874124251811864, 0.6666431011231813, 85.30051875078904, -37.18115166957517, 273.190085480901, 0.8920196243156299, 0.5217027171250095, 207.933653570838, 118.03361628134068, 311.5128926630715, 0.26456082133869124, 0.13716503171564248, 156.54199813525403, 34.7982334726301, 285.85056999873024]"
126.79708435358911,9.678488538861703,0.9999076917176317,True,False,"[0.6680598913654208, 0.8640125147239646, 385.8389245820963, 62.34497043265669, 218.94958099792657, 0.5343736746511557, 0.5584628409567197, 80.28837961627777, -44.32641132138734, 279.33969648647735, 0.8334802332502622, 0.5284964892255755, 212.17038316967395, 120.01989545569576, 310.12261534653135, 0.15496747151728707, 0.24856367253347045, 154.2637307320353, 33.01860387732895, 290.14824629228855]"
126.16309893182117,9.622683990640565,1.0,True,False,"[0.5799010151581133, 0.903751743469851, 379.5444592840533, 64.79145836336524, 221.00063125703545, 0.42118997783333967, 0.5288611381530332, 84.54764363018381, -40.189525419932934, 272.7808533855495, 0.8605465426873559, 0.5789310870058841, 206.4861229473613, 125.71711384585193, 307.71576142486975, 0.19811928186109914, 0.25468487313117144, 153.2601792869684, 50.48672435167257, 286.2859934904969]"
125.53228343716206,9.645981007052772,0.9998144313629154,True,False,"[0.5640546449595135, 0.8638861543905071, 381.22324501197704, 59.19841174399254, 225.68767242586702, 0.4957961091790943, 0.48237920612869334, 90.584144996955, -45.444669763468895, 265.16046345601933, 0.890137735346572, 0.622402910854167, 206.81661022279573, 126.68375618702191, 313.9607400441054, 0.20097925587125667, 0.22917798954939247, 153.63278359502215, 55.3460594995241, 282.4893563387532]"
124.90462201997626,9.677422512476808,0.9997483075649637,True,False,"[0.6525883678061883, 0.8371042100757476, 378.50631279715253, 45.09989882784134, 223.2885748702267, 0.6276666800086728, 0.5285034496279197, 88.74216788831423, -45.37357255168855, 258.9696431983417, 0.8397301844794747, 0.6328433889515839, 214.33302119987488, 120.56585298195225, 316.6600236037541, 0.16801047016880022, 0.22967073207733443, 153.27450958580621, 59.65527326409524, 275.8970292837609]"
124.28009890987637,9.615297681571114,1.0,True,False,"[0.6414109601406444, 0.8023029756555247, 389.96825921429297, 49.463180250441354, 226.13141584024015, 0.7978054763023128, 0.39981893029919624, 90.41589299025199, -37.63212443365484, 256.020569571244, 0.7376280090245178, 0.5945678332872891, 213.85241339450997, 119.27933144968753, 323.4374979099346, 0.14066477156898785, 0.17922090612106234, 159.11814357981586, 60.27404352646133, 278.56710307252257]"
123.658698415327,9.605864475490055,1.0,True,False,"[0.566324673626312, 0.7897105158597868, 387.54443261520714, 53.16778886221298, 226.20295849874344, 0.8241656245978523, 0.3507541491106138, 91.43919465694422, -24.37864013008736, 250.66635297826673, 0.6875472585779785, 0.5833356767075877, 216.04691209742413, 118.5831501064005, 327.9868345419763, 0.20414805584676582, 0.15770442594797204, 162.40349525885256, 63.84064057367371, 282.4104015280383]"
123.04040492325036,9.63047419209975,0.9998000067079275,True,False,"[0.4902954551034383, 0.6820800329248724, 386.6674588723702, 50.53093990773927, 225.04776540608407, 0.8374477825194199, 0.32862899094503983, 98.1460921244097, -10.660678572120048, 251.0250810301583, 0.6411207873150666, 0.5832238942207396, 212.4369498356069, 118.2261594802063, 333.9254793356379, 0.25662709682286355, 0.22195880424412087, 159.19160735141847, 57.38693816228716, 284.5747114027092]"
122.42520289863411,9.630780883935248,0.9999974948667097,True,False,"[0.5593696372420595, 0.6735212165225025, 387.9183740825748, 44.8380984671965, 224.9212545207918, 0.8414716042705519, 0.2941769015460745, 98.49860907376413, -10.599260440262999, 244.4600029572928, 0.7616637005693301, 0.6009676217326585, 210.27280525506217, 118.27456372502121, 333.1046167948714, 0.3387776481173966, 0.3353916537173982, 156.51912673050668, 61.320693398228194, 286.2840974285435]"
121.81307688414094,9.63634952622201,0.9999542863939828,True,False,"[0.6259749828685128, 0.5722912573988137, 390.37942491937054, 49.81769500593387, 220.40856445893442, 0.7928537784178754, 0.45490096769074306, 99.75901198113357, -28.062275412386025, 246.9590506929863, 0.7781273809712542, 0.6354516684935799, 208.37225895936226, 121.2699810014889, 325.4958985265618, 0.4365490862242919, 0.44397333517063614, 151.9669659411908, 71.9362366952306, 288.4380891749009]"
121.20401149972024,9.666837292453902,0.9997484907329708,True,False,"[0.529174222937959, 0.6016827893058047, 389.11417346117474, 51.5586502321842, 217.1155308348774, 0.8278770141543988, 0.327602155936681, 95.52145781869987, -20.63292002559283, 249.3396212504286, 0.6696994311151286, 0.4953225157077643, 212.30000521509874, 120.97255448706925, 330.206727821192, 0.46899160530304695, 0.31417174958174904, 154.90781914777767, 73.40778388640584, 286.97297273723365]"
120.59799144222164,9.612597012925814,1.0,True,False,"[0.47556145189467136, 0.5530873709971142, 385.31699095068865, 60.50231079012843, 216.0288783015381, 0.8105680825388686, 0.2873612282626413, 101.11740859897016, -8.250730529210593, 254.58731345289004, 0.6282336761317049, 0.5977449173141469, 213.81668005371247, 116.6562189578545, 329.1846895512492, 0.48784041004676953, 0.16566317926363094, 155.69348040749495, 80.61013327971509, 282.7231177072959]"
119.99500148501053,9.60126544793571,1.0,True,False,"[0.5920002229377372, 0.5418737473185199, 389.98942833454134, 62.121024671976954, 218.39666448463447, 0.6981868173769752, 0.27376612935766204, 101.4060274483916, 0.5046429501647083, 248.11712133733437, 0.7682370799930944, 0.5947037870835757, 210.58446497346762, 117.24160063164868, 321.326224378833, 0.4416067855868867, 0.15524608571589843, 156.79799313843134, 81.31342723494822, 275.19255760677623]"
119.39502647758547,9.628791253272443,0.9997694825870215,True,False,"[0.5592175333800661, 0.5539357854357073, 393.3480833145382, 52.536359558625776, 217.5823505267077, 0.7663721558031934, 0.13723818294288084, 101.53532936296821, 8.420943386273576, 240.04791090919872, 0.7685275620879026, 0.5679128616907881, 203.06880563222933, 115.73233462139984, 321.9680561765008, 0.5245404269701357, 0.12230792320721576, 161.92563667470432, 71.30479751605706, 274.8072537869192]"
118.79805134519755,9.59020379642794,1.0,True,False,"[0.43666987233939797, 0.5939782425841951, 394.55608862223033, 48.4799411722898, 221.47265502083027, 0.8244139329019619, 0.29916099495143045, 107.57847242569996, 12.642640489225759, 241.84566692559304, 0.6903290351319055, 0.5845344425729465, 200.1142648707148, 116.80597590919342, 323.2267964232724, 0.5016880588457477, 0.10724402150367512, 169.59670998734788, 70.98580539567818, 275.9710104196881]"
118.20406108847156,9.601679042383449,0.9999029247484423,True,False,"[0.3983758669065114, 0.6243695378828907, 389.7297975208311, 52.3437993641454, 218.92098340297707, 0.8469281823331746, 0.25774835723621303, 107.76796376900593, 14.034177072114625, 242.1699588538849, 0.6751437834396451, 0.5064094772853764, 199.1318884613531, 119.15547957027788, 326.1235653514809, 0.47521045057710387, 0.10325954773671235, 170.63786163845148, 74.89568704711891, 275.5408092380442]"
117.6130407830292,9.612848956933657,0.9999050327746009,True,False,"[0.28117558992527236, 0.6926951366431799, 385.8256608201566, 50.00003300829482, 222.8197825708571, 0.802212792751464, 0.2183697744113808, 99.22062995966526, 13.637655017029317, 242.45940838437377, 0.6198644482906569, 0.4529875252549143, 202.17015168937976, 121.91563412242276, 324.8208028811099, 0.48754776641603126, 0.13777907175947562, 176.24918900668595, 88.78536211235524, 272.49870426612586]"
117.02497557911406,9.571009362331873,1.0,True,False,"[0.25497480015908225, 0.7516736372994036, 386.2709648509802, 53.66773097825045, 228.62866644691636, 0.6269372345388667, 0.24307705528578297, 94.87514409700383, 7.859730318959258, 242.4013582116374, 0.4927003366701283, 0.39313097833212013, 199.1905432704225, 125.14229969155375, 316.8902853504429, 0.47919992139350115, 0.11376894873568559, 178.5760391347275, 84.2684131139672, 273.3334145560408]"
116.43985070121849,9.608271359543583,0.9996800405058532,True,False,"[0.3374304321934286, 0.6996149040482773, 380.9396948701539, 43.363366112138294, 234.13393974088834, 0.7056078033955204, 0.24799629839119738, 91.55829340846057, -1.090731813448249, 250.66076438014534, 0.4752421332579027, 0.4499469086277619, 195.0947099927076, 128.8815934512664, 314.2299217100027, 0.3779572616975753, 0.23404784094724812, 179.69658553950057, 89.26268493553341, 272.47588664222974]"
115.8576514477124,9.65708227558853,0.9995787879795504,True,False,"[0.25351785451870307, 0.6482617748358735, 379.7768924855092, 43.509450699408404, 228.79226691495927, 0.6861078296254081, 0.2291907346574082, 86.82487878625462, 5.609370156268582, 253.46462422185527, 0.3774115645956947, 0.47993239703335505, 188.97106131931912, 134.02760279111612, 317.5056596935944, 0.4213351205370229, 0.22129110401980123, 180.3636338961524, 90.05799241492255, 272.6764041805943]"
115.27836319047384,9.634827912232538,1.0,True,False,"[0.18410079911532734, 0.8070646789659037, 376.5083307818794, 46.79554303296748, 222.22499752516555, 0.6364620840111072, 0.13553524769923703, 88.36022550597455, 2.7337582769387865, 247.46418258852225, 0.29525522086582867, 0.5304667261534304, 184.30315072086373, 133.30079063533944, 310.8112416279327, 0.3891339357435397, 0.32274127228612814, 176.84688082998127, 87.17926544976368, 268.4148312206908]"
114.70197137452148,9.671479990540258,0.999680509213956,True,False,"[0.23254531486876676, 0.8270770088531949, 372.73629020182494, 55.07806016856018, 227.92051572052412, 0.662522176568386, 0.13782495011198104, 93.8577962064391, 6.505456525996007, 252.1934655019789, 0.2490990396119283, 0.4700506565019211, 187.68404859477033, 137.99585664631363, 306.9986398294025, 0.41228584566501253, 0.2584884653224263, 176.76006139898357, 87.9982281327339, 273.27355073637074]"
114.12846151764887,9.623307148155664,1.0,True,False,"[0.32952473682489636, 0.7045031097445009, 374.2692710411239, 56.71470074535127, 232.1351039711139, 0.7230843011717976, 0.10317166945103574, 93.7282041526575, 7.910761979149433, 250.9653174172874, 0.18184168040920137, 0.5338576147510992, 196.37251766663329, 139.34813591928224, 308.41084234450983, 0.5277209225510715, 0.2936304543325241, 180.1252767901969, 94.26434417283023, 278.24430016037576]"
113.55781921006063,9.627102513461308,0.9999665782426274,True,False,"[0.3806335193438466, 0.6754203526480207, 378.229618534709, 58.88106422028015, 234.14938204839947, 0.8464254885462141, 0.2556838709127538, 97.7890301265452, 11.904528199117822, 253.7530695145657, 0.24448018784727132, 0.566893591678755, 209.1982205098687, 143.84171857892332, 307.8642181998181, 0.3368040308378317, 0.3683487164549727, 174.7051973526148, 99.74856616784169, 279.1745604624058]"
112.99003011401032,9.702474938687487,0.9993331509749844,True,False,"[0.29950167674776673, 0.8190340072505709, 376.407140767131, 60.82886672303891, 232.8823392904018, 0.7640298425955478, 0.2616306202459585, 98.63888695878882, 15.370214353948253, 251.11404210018003, 0.18943427377005176, 0.7188557940432537, 208.2720801240457, 154.96092156099562, 311.4398058607909, 0.5163908500655843, 0.38443722063915414, 171.4432466718621, 102.56038923060676, 278.94300274124004]"
112.42507996344027,9.690839253877932,1.0,True,False,"[0.25853860197199385, 0.8035975011366014, 381.40720291611075, 61.59294937300426, 229.45725365338657, 0.7574740155295729, 0.14620119553640437, 91.79260579610347, 24.20914127100563, 257.166495195872, 0.1622850170028575, 0.6836157159573271, 209.51056189589832, 150.8492118885598, 305.82326525823504, 0.49575117871439006, 0.3229576964206795, 174.3280221451594, 100.62173239928866, 276.5635389992071]"
111.86295456362306,9.701198283674657,0.9999073996373082,True,False,"[0.20335102600066235, 0.832854685744461, 378.50849090998366, 66.70294582551666, 224.81315575847714, 0.7904049111711628, 0.1349155686227476, 95.37794064018908, 22.79334395345328, 255.29102565445433, 0.1586537573698213, 0.6305740395124042, 209.1014448932718, 151.0229751373822, 312.67382133279386, 0.5196230490494975, 0.25527045787802444, 175.74430257816735, 101.61126154163331, 276.2082891974612]"
111.30363979080495,9.788311332413848,0.9992176449234741,True,False,"[0.10680277790174907, 0.8450417660010501, 377.5148335000431, 70.31005348993662, 222.9932043400762, 0.7800647874624597, 0.3376229955672577, 88.85217420138268, 28.143751369223036, 254.34888040574566, 0.18952412069060562, 0.5347765790699046, 214.87683441091548, 156.7281210982988, 310.63116559440203, 0.5069000643409635, 0.40299819545677606, 175.68527868495175, 96.56971758335004, 278.01718968417396]"
110.74712159185093,9.747343251288676,1.0,True,False,"[0.22554849359014328, 0.8037430983835553, 377.25627859168014, 69.49080088828724, 211.9294415691271, 0.8435756465352104, 0.3145636252251663, 84.26071347937943, 17.498363316976103, 261.0261779114505, 0.24008389555815488, 0.523532904253179, 222.0916160570655, 164.98345859824138, 306.509537125902, 0.4320960708856967, 0.3949323269605975, 182.67687347714403, 95.86911439529588, 277.06430442513835]"
110.19338598389167,9.622810529365438,1.0,True,False,"[0.3598159776168923, 0.9062678698097479, 379.2233519266119, 66.46130225149294, 207.77134790372773, 0.7776780610727472, 0.5023417754219605, 78.08034411781051, 16.591792490657, 257.43780613337964, 0.3347262516518702, 0.6215145247449188, 228.32775484082342, 160.43044126894662, 307.07269019546226, 0.41445459642605, 0.3956368495012729, 185.05615900013962, 92.11133065585135, 277.55539959452256]"
109.64241905397222,9.636463289826416,0.9998754869640072,True,False,"[0.24902250983223895, 0.8288143192049436, 374.98660731282547, 69.98813886180665, 208.8186512853475, 0.778390714264229, 0.4492263793180423, 82.6967156267382, 9.240213946988089, 256.8514688084623, 0.340208776936385, 0.6195041229610744, 234.674353426636, 158.16618694650057, 303.6363659750584, 0.40878404059895834, 0.4328022372110097, 186.48497358892234, 88.93854127536491, 278.75574498169306]"
109.09420695870236,9.670263074935079,0.9996902259924426,True,False,"[0.167522135010929, 0.6865803090261562, 375.1479346507011, 62.68055647823469, 215.69895080783783, 0.7159120358347719, 0.5494275726738104, 84.84239234928786, 12.270122243483481, 262.9634992918827, 0.3820170091615445, 0.6669108917995923, 233.53592327177302, 162.72483973201415, 298.7407640956569, 0.5179247906721398, 0.41555840728664883, 182.18747643113974, 94.95659592750387, 270.15246182509804]"
