temp,cost,accept_prob,accepted,is_best,param
135.33471650855606,7.253066168082687,0.9999424672508292,True,False,"[0.3902013010139544, 0.2451399837210386, 209.83262353387457, -125.03988265837545, 145.79710728067624, 0.5554007721406327, 0.4099046540977106, 239.20338418640915, 61.71194495242855, 99.44702766821753, 0.15168745538126976, 0.8996937453105683, 215.01328802336798, -48.50379465975008, 261.4928264763314, 0.7135269980514499, 0.6313222023396784, 130.53048427465578, -83.33308780871987, 268.87127180259534]"
134.65804292601328,7.1471731088282535,1.0,True,False,"[0.36908586513110264, 0.30330560617039337, 207.83276129886664, -122.01196924092766, 148.17325687526593, 0.6484254513842826, 0.3838893111624425, 243.1157277488413, 48.4190947799987, 100.26768869929752, 0.14631015555293586, 0.8387755968260278, 216.89346575854756, -53.01666309754559, 266.8888476270797, 0.7026797131158644, 0.6327974205581319, 134.9118032917591, -81.01512559325637, 273.65748369175327]"
133.9847527113832,7.096503812926517,1.0,True,False,"[0.36608871879682886, 0.30511109763092764, 215.47178203053562, -125.51856783444856, 154.58344248604428, 0.6766024964470652, 0.4433888377818562, 240.346187122987, 49.44082352278329, 100.28107145000104, 0.246073858642406, 0.8923094644025285, 218.91051213156305, -51.10810044958054, 266.422568820016, 0.6160158765477984, 0.635629887178946, 135.03850764191696, -74.01366384518613, 268.0678964147147]"
133.3148289478263,6.998933692109106,1.0,True,False,"[0.4338225470472034, 0.37567125305253146, 224.10710107795094, -116.52755915994186, 156.57670600453227, 0.7095153784571604, 0.43567778332548734, 237.3351844302415, 63.3292614167039, 103.10465585484587, 0.3113682948428358, 0.8325681792962099, 226.56137852646148, -37.96012503390121, 267.29402303683725, 0.5720792362910554, 0.6951009555161753, 132.88509076281105, -72.75979135862946, 269.5486554201755]"
132.64825480308716,7.016622186043316,0.9998666600277356,True,False,"[0.3790272776858997, 0.3545392728214668, 223.400521344654, -115.75271587371383, 165.46019161075753, 0.8140198281378634, 0.44854291760576176, 242.04086025575103, 68.69160290122457, 103.3747600232514, 0.3405548595197076, 0.7028871848259428, 226.7904899257071, -35.32344218139693, 264.2976615322798, 0.5982730743099814, 0.7184308167352799, 128.53710422372762, -68.06121373022023, 268.6365812512418]"
131.98501352907172,7.036633950297822,0.9998483900051272,True,False,"[0.4660518414491075, 0.3859361590348812, 222.58654496041297, -114.50141396956037, 167.96558462147556, 0.8250638847648676, 0.32231004466353635, 245.73988074818953, 66.48981866133731, 110.15772739203317, 0.3891752423210696, 0.6986988186144903, 224.4320140982192, -44.82461025713867, 260.7845506035718, 0.7666605569352944, 0.7515093445837916, 125.83266812552421, -72.17481930617856, 269.75036240587445]"
131.32508846142636,7.106770667961534,0.9994660731404802,True,False,"[0.44809055785609664, 0.32131573095946736, 217.07996030529637, -115.1182171019596, 176.97140697060607, 0.6503811014229541, 0.33854225677508565, 244.90976288384897, 55.92772329141018, 108.16235110168803, 0.29260448349144086, 0.5767284135632862, 224.7460576052092, -44.014988633234246, 257.4651171378407, 0.8246302836145869, 0.6508725673458933, 125.35766196736319, -71.68712371420906, 267.7856392818928]"
130.66846301911923,7.028877112710405,1.0,True,False,"[0.580861911708404, 0.4142829901580316, 207.04606355868336, -121.5154159252995, 178.0898821654144, 0.7516307497983808, 0.23401876682913858, 248.0655294777486, 51.47221734924732, 109.57670867117186, 0.31660076422590194, 0.6312909221212551, 222.17886678922684, -41.17835287109756, 251.95475203693786, 0.7715724050404403, 0.7054556470499432, 131.01668894104535, -60.06207075842069, 268.09050011396437]"
130.01512070402364,7.053909767937195,0.9998074820421187,True,False,"[0.5408995840833235, 0.39626617334335557, 205.6329130231873, -112.57624316863638, 175.52838126142092, 0.8294994019356634, 0.23006517414473324, 245.61770460403724, 50.227700554316606, 102.77891719611088, 0.2633666851207452, 0.6386141689805164, 225.93072238672679, -38.40679406328435, 243.86119306331403, 0.77681532655535, 0.6905181457348076, 127.83792075519777, -69.95193153755937, 266.5815492254847]"
129.36504510050352,7.026455950526828,1.0,True,False,"[0.48776480911267717, 0.3808522275122127, 208.71328763675075, -102.3195342951094, 176.28237472194812, 0.771118084669482, 0.16730217528170754, 240.98286455328693, 38.344174322745175, 101.10525072899452, 0.286113124937478, 0.6577088051567925, 223.80448214780577, -29.6642211460979, 248.3673875950351, 0.7940649027280862, 0.707980088493003, 132.94261202908262, -67.26241484235419, 264.30610311940745]"
128.718219875001,7.063009228310198,0.9997160612683459,True,False,"[0.4716865716963599, 0.3695235757328615, 206.75775095432184, -98.86788116690316, 182.54731533977497, 0.822466139293945, 0.2097811279443344, 234.17289744891553, 36.30903601123641, 106.69121220178211, 0.23743210491318176, 0.5866936834816748, 221.6111644947774, -30.296304800561256, 249.5870251374762, 0.8074048456200564, 0.7812267280838496, 133.9400612583242, -66.35940862316886, 263.4366285936088]"
128.074628775626,7.115638843233835,0.999589155140383,True,False,"[0.4530722058787029, 0.3385734233155199, 205.16781965426844, -99.57327770742236, 189.07054541517806, 0.8610759433752819, 0.1823186040238448, 233.72036458968682, 42.997150829671114, 108.88477118435758, 0.14324938110156082, 0.5595194894415835, 219.9297850987995, -40.411838893181994, 250.2996167765798, 0.8770330705046638, 0.7215655037219708, 133.2315098468082, -69.96240604831061, 269.60255298786876]"
127.43425563174786,7.070900082094334,1.0,True,False,"[0.4697311925992061, 0.3660823990002497, 206.425645388961, -96.15667554641722, 187.70443570269833, 0.8351723109721049, 0.2305259871607041, 235.58726806730908, 50.24868647374537, 108.11001600983309, 0.18340188867250973, 0.4732785202349327, 225.19437241265828, -34.42574687207407, 247.15627070875644, 0.8546783779085888, 0.5766413241155417, 136.59771705232757, -78.38064974877993, 268.15886222181393]"
126.79708435358911,7.082544774500201,0.9999081669915876,True,False,"[0.361541786259923, 0.3403680953026287, 205.22335225016994, -102.06929905483054, 188.95854493956276, 0.8053382598051645, 0.28002162907720773, 237.05676711786737, 49.223488138155666, 114.20108883620749, 0.12654940145209503, 0.2944025755459212, 223.80834982728146, -39.9529371995894, 248.85417775573507, 0.737337354358069, 0.5194231090142228, 137.8803393268597, -72.08950364639385, 256.8530333053397]"
126.16309893182117,7.082490647229344,1.0,True,False,"[0.3412358345008492, 0.35610405852303234, 201.3027793353008, -100.02560324435076, 192.41514576862298, 0.6829881110670935, 0.2721500984078299, 234.59926508429191, 47.66202858559284, 118.10243265469565, 0.1461779679880664, 0.250549431653273, 224.18006614620006, -41.28710806539597, 254.31160907345122, 0.7199547040117985, 0.5688816349065564, 139.80140928766772, -80.98987755056294, 254.64515738009408]"
125.53228343716206,7.01619579176511,1.0,True,False,"[0.3039513738896324, 0.4400024671679296, 202.423405005559, -103.26855370945816, 184.28917063410492, 0.6404133535065673, 0.12063737045711301, 231.5566819247523, 44.6448826552312, 121.83747332638077, 0.29509228560768297, 0.1773257163156311, 219.85972250687723, -36.24242086798954, 254.29681945277403, 0.6805941116853879, 0.5371797394511824, 132.91665829978916, -79.63885109517875, 245.9744810338031]"
124.90462201997626,7.071376196139498,0.9995583172466441,True,False,"[0.32051469016437356, 0.5030370770687348, 204.24680668126422, -94.49001918627226, 186.96671553584838, 0.78848530332774, 0.34956555098367387, 233.38949427154907, 34.74027568966012, 122.17344533012935, 0.3868169012680169, 0.13982325294976192, 227.81473738835422, -37.495578193335966, 251.69930096328383, 0.6238827318568485, 0.4623773548443725, 128.77565404599983, -79.58684326186207, 242.56989543267227]"
124.28009890987637,7.040139205707143,1.0,True,False,"[0.4001626220179709, 0.4566212481575272, 202.90229003627283, -89.22379944639812, 186.35667849528414, 0.7755734638363125, 0.3067684423746291, 241.1143605139776, 25.69883913502248, 120.99675287417053, 0.27249155424539584, 0.13808290176670868, 228.49088103519296, -33.097917673546704, 248.46551612589963, 0.6901176003231361, 0.48122635100830274, 125.42276735849137, -80.81326405192011, 238.12278058648022]"
123.658698415327,7.004081662200587,1.0,True,False,"[0.5767020180594629, 0.5457769497907934, 204.88693911291352, -92.55908373976955, 187.78409675309612, 0.7886448490437048, 0.2129443940328165, 236.27727091955532, 27.788867461488984, 123.04547930160626, 0.3575120901621703, 0.16027666930936252, 231.16812487623818, -38.75606333218608, 252.30313716841297, 0.6552766646433885, 0.3472822486987248, 122.10103159888696, -77.80417005147694, 232.66710052839952]"
123.04040492325036,7.02864113898215,0.9998004149461057,True,False,"[0.4507809473511074, 0.6145903289926316, 199.74743042338116, -88.85885386173315, 186.7177632970314, 0.8423982939769885, 0.2505454609042427, 232.4192477424344, 22.265157284134837, 119.27169182262809, 0.21384779310351115, 0.17344586733539955, 226.78487179115925, -47.350765271908976, 257.27472846187743, 0.6331122967125495, 0.3987987015304325, 124.55619241775871, -80.18428228290148, 233.736400599851]"
122.42520289863411,7.0374065494018705,0.9999284044753337,True,False,"[0.4770673244135159, 0.45916410835383736, 203.50017358463052, -82.53473071195816, 187.90317697859695, 0.8551390497900021, 0.18509180698200656, 237.90144911220895, 27.170228226232513, 121.1448746524177, 0.24017027961677795, 0.08389678060905648, 228.59393158750902, -52.30039541647864, 258.18003156973634, 0.7179767846560384, 0.34189400769850675, 127.9701044886879, -77.63826261084772, 231.75060332120708]"
121.81307688414094,7.01311966964914,1.0,True,False,"[0.42995624793957926, 0.4866891001003599, 204.3796371989329, -81.95507989291963, 186.25726588381787, 0.8878961989301044, 0.1458045347621722, 241.104539647847, 28.46702280848024, 127.7136561300919, 0.30397623178454886, 0.10553908967299275, 229.37154853182165, -61.13621682616846, 260.8973951379654, 0.7424358227267391, 0.32895046849358356, 134.38500861474455, -72.2410553236627, 233.72277924709388]"
121.20401149972024,7.029898417428874,0.9998615756504119,True,False,"[0.4314720727658746, 0.48258217247725604, 199.42555269628437, -73.81449206663274, 186.50355452966159, 0.8404164478750342, 0.13828793441758863, 238.44988863506703, 36.588376920720314, 126.53128083423584, 0.30760354806637125, 0.15744830670039212, 220.72893571593107, -64.75504798039381, 265.9010144866121, 0.6439061157040291, 0.2969594524233809, 131.66205159189707, -77.9532926704795, 237.08688952104433]"
120.59799144222164,7.03365566352076,0.9999688453553925,True,False,"[0.3190521403290999, 0.3253042419750958, 200.87783641308192, -83.55021284646841, 185.31656106634222, 0.9030644792579154, 0.1418064139513465, 236.58007071749464, 37.048188362799536, 132.65086347851107, 0.3591605554192757, 0.09543435138399016, 221.53967556539612, -56.02123606058399, 271.24004910389306, 0.680498852506717, 0.3622166585487715, 132.88637009617636, -75.19930184685296, 236.5218385522582]"
119.99500148501053,7.016044275212748,1.0,True,False,"[0.3228738793766139, 0.3263754144731704, 201.40814851198311, -83.76814843961306, 186.77905019486974, 0.903575422314301, 0.11235850004057228, 242.63242500624023, 35.60370140649741, 128.896939995745, 0.38833817723345987, 0.10662315529418885, 226.19309795970537, -47.33325214410282, 268.89895699938734, 0.6548418990220843, 0.45608567700922403, 134.22470747268088, -84.21100078428594, 241.94669297213576]"
119.39502647758547,7.042311897276533,0.999780018200646,True,False,"[0.3155331560988493, 0.3281784122936183, 198.7745452405379, -81.56081225540309, 188.06926071886033, 0.8792751571433419, 0.1347637482037967, 236.80067360905807, 20.025024072988483, 138.357713311628, 0.45229332433116376, 0.2081102347138544, 228.146174523943, -48.607255074305534, 271.60047716433235, 0.5553317856499667, 0.466792124850345, 135.0814262959026, -88.38043962530739, 236.78076181682619]"
118.79805134519755,7.033963552241994,1.0,True,False,"[0.3202576653507489, 0.40361771632389243, 201.04479124581482, -83.94135188771423, 188.2788465986952, 0.8359185794426411, 0.11855100477354792, 232.51439499213097, 15.828779781105265, 138.90861055639098, 0.48480758458560036, 0.16040715002618272, 225.91872575847987, -50.71965899948622, 268.9078769135329, 0.5693128209880591, 0.4397389868187285, 142.04066311265217, -94.9902982267798, 236.74137252413348]"
118.20406108847156,6.995784273787524,1.0,True,False,"[0.32304221716546305, 0.472221940486917, 207.70517682013397, -77.68565983575093, 186.50829668270762, 0.8431504102699117, 0.11429781058049578, 234.0685065073987, 19.12719982585345, 139.74499249351396, 0.4084072455149126, 0.11793052773440196, 222.29310730463285, -44.835678133712115, 270.243845026679, 0.6884006361584504, 0.3913487729984312, 142.30571971954404, -83.36495498995677, 230.43536098837856]"
117.6130407830292,7.008227355093464,0.9998942088136883,True,False,"[0.24784684799194273, 0.35834669921328544, 207.05645560742582, -83.76322309423003, 187.19055515970533, 0.7371618125907704, 0.10717245750768692, 238.2629627347142, 23.350136697727958, 137.0762883145772, 0.5637098609037683, 0.12965479658131837, 217.9876384171485, -50.18722312811178, 260.24079600601647, 0.7156172736788471, 0.287297898244619, 142.3442941017139, -92.07438674546373, 229.02372415396422]"
117.02497557911406,7.077437141844052,0.9994087644560611,True,False,"[0.2077354552768573, 0.3671602614708936, 211.30288750961523, -79.87297082546563, 178.53799245966286, 0.7950870398246753, 0.14884393289831288, 232.48723823394468, 20.031220518907897, 132.87582252932353, 0.41806305547185785, 0.26386361868375463, 209.6638125052489, -42.29127693878284, 257.5110160636806, 0.6570926443053327, 0.33549431851473266, 149.89840812501802, -93.87357077165369, 230.79192244869148]"
116.43985070121849,7.0393725485379255,1.0,True,False,"[0.2843500153209114, 0.389896793671057, 206.2626928292725, -92.29064187484418, 172.42399903752064, 0.668832445934969, 0.16411913441620077, 227.57460907334178, 16.162306284551292, 128.93119466032172, 0.37554812408829014, 0.21399044967672093, 206.93243786768494, -42.09427829241377, 257.0068944998961, 0.8113593246407425, 0.4983942687735293, 148.89656553971028, -95.98180077702021, 228.97761806588497]"
115.8576514477124,7.04838122991635,0.9999222465583124,True,False,"[0.3810520552430179, 0.2799998997498044, 205.64917002800834, -90.76313507752172, 172.5331017887135, 0.7148173247881586, 0.19697703484965742, 222.3260824624604, 12.691105401185029, 129.92319483441415, 0.46769288439338264, 0.4721112536892477, 210.51973932708398, -35.771390337790365, 254.93435476384602, 0.8024350626115044, 0.5986123991415205, 150.0461400974178, -93.69659359934249, 231.11284654414143]"
115.27836319047384,7.053405234318747,0.9999564194460425,True,False,"[0.35884773604206655, 0.3506233087084705, 206.8142839441303, -92.19708259450647, 168.77851865703664, 0.6817473118318709, 0.14072013650124338, 223.97569426426273, 17.906955279479075, 126.08018037690549, 0.505289485261544, 0.5447755633924122, 207.30765593837774, -37.86636794318848, 253.65022549132732, 0.7012912087427285, 0.5491270758999482, 148.95683412185124, -87.80184358378297, 236.52378450993254]"
114.70197137452148,7.088090496074147,0.9996976510730399,True,False,"[0.3563052504800992, 0.3650699870144394, 207.65315577077135, -87.0047903194268, 164.52184999671266, 0.5052772733197423, 0.26168535219794686, 225.038671736735, 30.07965210875247, 130.6622174267455, 0.5473499042286469, 0.4953157507403602, 206.88977186320463, -46.07100426307815, 251.23812935946776, 0.819802333228293, 0.4957123808698394, 146.9805778146077, -81.6010131594628, 232.39091390880955]"
114.12846151764887,7.02159759011554,1.0,True,False,"[0.36552232849288246, 0.37427045519271734, 213.8435080590924, -93.02324075234216, 163.34082548111394, 0.4970732061398589, 0.2432423064993394, 227.35417333956482, 30.789104906462292, 126.24278610354973, 0.524831138356481, 0.6464939770856913, 200.146609012098, -45.6494486181513, 252.47065612880243, 0.800864812421186, 0.49517916953014895, 148.17790377979665, -86.42977053001047, 236.25412536073227]"
113.55781921006063,7.115940330040226,0.9991695546646421,True,False,"[0.3166680938045529, 0.4545508186115076, 211.83234855809465, -98.20503630807463, 162.1145290095624, 0.6273820976770941, 0.2094224368966623, 233.9378558331706, 30.496929573764636, 125.00374672954278, 0.5062048908717547, 0.5245898028835946, 204.60632400103577, -51.75032193141959, 248.8809352439605, 0.820962708274122, 0.49511415166826656, 144.7955341424264, -94.84824836504002, 244.23510965914207]"
112.99003011401032,7.106862249856659,1.0,True,False,"[0.2749352592350328, 0.4130404815738703, 208.45543858931214, -101.02267128011096, 161.77134469233872, 0.6681885965421447, 0.1804039888058704, 230.94686258110673, 21.265920834466158, 121.38667141034244, 0.49780938683348985, 0.5334067442050688, 199.3392141892512, -52.61083601854139, 249.35632754099495, 0.8481770921686482, 0.5686591944972483, 148.22583694384673, -95.4374055451129, 246.64440489942066]"
112.42507996344027,7.096719212612026,1.0,True,False,"[0.2759146966867828, 0.32350515221724363, 202.24606995074586, -101.65576724959597, 161.7580079002825, 0.5901207343349776, 0.17729302841091799, 235.78872305579512, 16.701396962978862, 121.38373420922231, 0.49680604007716156, 0.5030030290354266, 203.82023581173056, -50.29127019641569, 255.38718389286254, 0.8213364287504668, 0.6386683311427518, 146.2458997859913, -100.71279884006636, 245.7875733283326]"
111.86295456362306,7.108485910122415,0.9998948170221562,True,False,"[0.1850012243961727, 0.49996529395673583, 200.97405364036834, -112.41095795828964, 161.10743711954436, 0.4920054068153674, 0.19448707188971043, 233.73179715641507, 23.249405377461486, 119.77108831231752, 0.44384317431311626, 0.492744296657303, 199.71903162314797, -45.4334339892055, 254.86326446821124, 0.7385859748090923, 0.6674580369155271, 143.0542666501543, -100.74489938825235, 255.48480053102222]"
111.30363979080495,7.125703493872768,0.9998453217508833,True,False,"[0.18614623859788643, 0.4131351325059647, 205.2921989323537, -110.66164035974737, 164.2200085015588, 0.5008287943581285, 0.16355935737224167, 238.60922041916803, 28.917586988110568, 115.94069306613964, 0.492587625897627, 0.5334613150007342, 196.68774623419122, -51.134582252297726, 258.8411884171204, 0.751940408186105, 0.634617642912485, 144.01358639828828, -110.62724310436786, 248.18022859903002]"
110.74712159185093,6.985742747110036,1.0,True,False,"[0.20730103465396255, 0.34649956423307543, 206.9866195883835, -109.38766940780336, 165.66080353717734, 0.6291919407680293, 0.1830864626451838, 235.21434281504762, 29.191907168781636, 114.94660810382838, 0.704878176470781, 0.5491389613965785, 193.04211964247597, -63.32066250775911, 263.7672992035801, 0.6443399121787808, 0.8487570350400298, 146.05262665424428, -119.7085691855068, 244.9802402673982]"
110.19338598389167,7.076888199503532,0.9991732011235808,True,False,"[0.12418732071300233, 0.350692652092453, 201.170983334971, -109.08554512491239, 171.84859742649508, 0.5958193730122024, 0.1859955420406715, 237.39625735733156, 32.64647319508295, 121.94085597119837, 0.6839139540220697, 0.6487608270549629, 194.64281460670094, -50.50630839833313, 257.58546504004636, 0.7221056379580388, 0.8866172428339403, 150.90686834412926, -110.76927081438228, 243.68447887248763]"
109.64241905397222,7.0867792302065435,0.9999097923535586,True,False,"[0.16434729861914876, 0.39908816601842934, 210.03091100354501, -111.92767335973663, 167.60613928744422, 0.6804379581954141, 0.28990163894041077, 241.07458228693253, 30.208597773409124, 126.35064030347586, 0.7594201434877011, 0.6126675865825576, 199.71524258155202, -54.06612581196909, 257.0823153340227, 0.7407352509164153, 0.8807168243250816, 153.8581349316881, -108.61663040072297, 241.4119743429271]"
109.09420695870236,7.041310832107804,1.0,True,False,"[0.3032905045026324, 0.4750933863890528, 212.71057308679562, -112.86805143969012, 169.91903738357658, 0.6197843012418733, 0.23177052129336578, 242.66360907164278, 40.69673047505576, 120.83754471392872, 0.8062163830246858, 0.6397630728333608, 199.1626625461072, -55.49375833240389, 258.49747294429767, 0.7503223907159492, 0.8061295907733292, 151.59020080009267, -106.32482646463926, 244.74549544101677]"
108.54873592390885,6.982772441133152,1.0,True,False,"[0.18118362522020753, 0.41635639984669015, 208.9519792916833, -110.04133301322342, 172.1607724321659, 0.6295099100244806, 0.16219485423799648, 242.3313649309437, 30.274552917643963, 116.35997493717049, 0.8693736173952062, 0.671983792050641, 197.34074826383224, -53.08945231354393, 259.27157994505524, 0.5870891620931119, 0.8568780051298768, 156.06830685954128, -103.82714790235634, 240.06830212253112]"
108.0059922442893,7.0105302389404756,0.9997430306353748,True,False,"[0.19162204100322414, 0.3221000258545505, 206.12819499953503, -106.57808549593993, 182.2016834806339, 0.5912719942917242, 0.17789116855770706, 241.37979672446326, 31.21207258895347, 119.41270772038331, 0.8654275544536175, 0.6693113082319416, 199.37800222515838, -59.092512353899494, 257.80515229749074, 0.6270811299608505, 0.8365527944284984, 153.94015614911555, -115.6154307770115, 240.3298835189716]"
107.46596228306785,6.968252241936315,1.0,True,False,"[0.3914131580296316, 0.33667855943993696, 205.03990173142577, -108.35586850146069, 174.2110421703048, 0.611210083916943, 0.12270787455837087, 248.2842284310097, 20.253756988857823, 130.02623080409927, 0.787506124340069, 0.6820496549716426, 190.84066449314503, -66.3833058740721, 257.90524223663357, 0.584976760106052, 0.8180692599754495, 146.4550303407072, -126.55619265053886, 236.98001219524667]"
106.92863247165252,7.068162531493961,0.9990660721503402,True,False,"[0.4375742883551282, 0.29412923822762754, 204.35037519177655, -96.81119000824856, 167.59768978618726, 0.6275680162953264, 0.21845571190914215, 244.84527761965248, 21.863582655410223, 127.39163763203375, 0.8581884599297951, 0.8003832341421864, 186.7876165885445, -68.76842928506751, 247.37531699931827, 0.5862513572668385, 0.8149929728109672, 146.17509208687167, -121.64391023319973, 241.30533054068326]"
106.39398930929426,7.004788531833594,1.0,True,False,"[0.33180754842068105, 0.28505154048865594, 204.33010666030194, -96.22966576623605, 173.91279674312162, 0.6695689645902491, 0.21384414640646712, 248.13930326041591, 26.684185379930632, 129.81233031715132, 0.7164963808285616, 0.7269304815551562, 186.18512146376747, -73.60782211627613, 247.92943877496563, 0.4691430109063339, 0.7615408652817737, 145.09035616155964, -120.11963545834365, 239.28300492608494]"
105.86201936274779,7.075680080034164,0.9993305642825293,True,False,"[0.45436617137404334, 0.21755318413198044, 207.0520284829093, -94.41211571807492, 171.88271937408228, 0.6941077376822666, 0.24813449085235292, 250.52176068629046, 32.423812304161196, 137.50381133273882, 0.7825628337988464, 0.8454722542666456, 181.2454759942979, -78.58763220800292, 247.26826765290156, 0.4298490664533346, 0.7422709954589214, 145.71362133173557, -121.5632304974809, 235.8054484673942]"
105.33270926593404,7.103887821595102,0.9997322392528782,True,False,"[0.4020535131079874, 0.2890556946228656, 203.11125201049344, -94.25022418257826, 176.20724735835117, 0.786890059768391, 0.1513177830780519, 250.79125794099136, 34.385067221191775, 133.74258009753564, 0.8165868869232282, 0.82627297494737, 183.4198846269228, -79.50528336492535, 237.3184694596565, 0.34590935950684826, 0.7398096086522626, 148.15396000254944, -120.38776688675789, 234.36148996180833]"
104.80604571960437,7.048245573932933,1.0,True,False,"[0.5193848005734579, 0.3367093474975651, 200.77906102650036, -102.23184475219098, 173.27228245048846, 0.7611542398899842, 0.13014555497429103, 251.31519999709826, 42.29588216224958, 130.07304444136946, 0.6552512557359977, 0.8002666923814226, 191.79774363982884, -82.4655901051955, 234.0039083521952, 0.3064801700007445, 0.8032508687617874, 144.09888580839691, -117.97911799275252, 238.97481909069566]"
104.28201549100635,7.003697700602048,1.0,True,False,"[0.45421802607149286, 0.2935227719706968, 194.45937471806383, -100.8945700009096, 176.61023780027708, 0.7245723590389644, 0.3571614891127159, 253.11897037616737, 48.30212782176435, 126.11734774931001, 0.6728190816976696, 0.7307247323908499, 191.5426343118606, -89.07545939855376, 230.4178759325888, 0.38707144043617475, 0.8594283252738577, 145.05592614892015, -124.12867599213291, 242.20696729794383]"
103.76060541355132,7.068542179886531,0.9993752520892697,True,False,"[0.3486431045740585, 0.26224412410730225, 194.18810066377088, -102.40107770102783, 177.5610309514388, 0.5566218839741308, 0.31268645098700915, 250.66174424342339, 50.62589600867206, 128.03750685937533, 0.6991830607637279, 0.7668957743793826, 184.23687928993516, -96.93073844958775, 223.72192900748237, 0.3764046037167824, 0.8760464516793902, 145.75858467145807, -127.79267372885819, 236.01542572210047]"
103.24180238648356,7.017306926204935,1.0,True,False,"[0.33773523664005195, 0.14422223551841384, 193.86821077401697, -102.95264502630567, 169.46744367473926, 0.594364199795645, 0.31158963954413216, 250.2005140027639, 43.061654987400686, 124.27870109591763, 0.7265573621349728, 0.6641522992126555, 186.14518657763185, -95.95532567330567, 230.4279545291683, 0.4076957953897048, 0.8324487085130443, 145.21880093025837, -130.41549890273805, 232.44143833720767]"
102.72559337455114,7.1033932309730785,0.9991623290661288,True,False,"[0.17247021301606724, 0.2624697322178314, 192.74305334986687, -114.86820015346584, 170.04312657438692, 0.5681521804640268, 0.30170884006101806, 251.51868674438072, 49.719557179244674, 119.09790252770979, 0.5851172574887533, 0.6165478786629486, 183.18627875525246, -94.35370327262874, 235.1760445445705, 0.4216121824436925, 0.675497176226662, 146.804829655361, -126.13902361917071, 235.08497425911318]"
102.21196540767838,7.0068743131316555,1.0,True,False,"[0.15707553924578277, 0.16592597548241678, 192.2819089315501, -114.9864549751641, 178.14015276759767, 0.5369933383854893, 0.27593838939325055, 251.95983260726786, 49.62997492972108, 116.5544851953746, 0.6509382550055467, 0.6196673300873942, 180.76157957719238, -88.14387288980424, 232.47869755416224, 0.5257008646596295, 0.7493279509657618, 150.03133694887075, -118.93329653072946, 236.294079839147]"
101.70090558063998,7.037393493332192,0.9996999574264296,True,False,"[0.13661651079031897, 0.20363083539845706, 196.21382128645547, -109.2623590080229, 178.4424787577449, 0.5435040455456063, 0.3224849577544271, 248.90034163349839, 56.594332190670926, 122.4150589017492, 0.7438740931340903, 0.780717839420515, 185.35475431439616, -90.37817503747137, 234.90638176677547, 0.48354734899712326, 0.7884434152699134, 150.6365300671912, -112.47295330833249, 235.7772249759342]"
101.19240105273678,7.02278059741627,1.0,True,False,"[0.22019161553209715, 0.15882194746375994, 194.8387548785335, -111.65702424527473, 175.63303645522362, 0.5744887566879199, 0.1384763282108511, 249.84219918211875, 54.71571514109391, 117.99617134438743, 0.8036094196455021, 0.7463115708298667, 187.56491589025822, -92.48937474422564, 236.9329583913541, 0.5703814920564042, 0.8216159068039519, 154.17286489505705, -102.42988987994974, 245.143196198353]"
100.6864390474731,7.148557514002693,0.998751585709261,True,False,"[0.22458285036124015, 0.1880959475359952, 198.31913321408192, -105.27665016700078, 183.40175914915204, 0.5246590099303811, 0.16585019527868167, 256.09033915820334, 54.69520727499812, 113.7392013175107, 0.8328815970154086, 0.6950897991665073, 189.3461495031223, -85.6786429422404, 230.6447711718461, 0.7415696982555154, 0.8956105031901592, 151.58550033686666, -105.38537487059718, 243.93661456743655]"
100.18300685223574,7.019052985241043,1.0,True,False,"[0.17390939838250039, 0.18441459942858962, 197.80803440036178, -94.55077847967237, 188.51855615642003, 0.6983906262048942, 0.22154373695748225, 259.7303781781827, 54.51369077348887, 112.1069124614832, 0.7889348443359936, 0.7357502320821996, 193.5359760763773, -85.25997284325945, 228.3104925734197, 0.6530479380385719, 0.8689499124967655, 154.63099773045047, -111.59396549361499, 239.17147370718652]"
99.68209181797455,7.081820060311177,0.9993705256709473,True,False,"[0.16037231539247998, 0.12241863490444171, 200.5488711501177, -94.40806106494854, 184.70400811439566, 0.7281956514472944, 0.12372787657346265, 262.20663712142914, 56.796226025099486, 115.63737270685682, 0.8537606022265716, 0.7069996586628208, 191.48584676688117, -84.06413185409035, 227.8265266371107, 0.7036536442589556, 0.8788142224251305, 156.3044837654095, -110.77826912877627, 235.0591778112029]"
99.18368135888468,7.103312015780155,0.9997833350525633,True,False,"[0.22420873806306868, 0.1710585658033178, 198.22619621436584, -96.53038156821249, 183.7858051193412, 0.6852914425373338, 0.24812957926428064, 267.8309751607169, 64.40083254870592, 114.08933380870621, 0.8070287554822945, 0.6947486158133294, 190.82607635408505, -84.00672374942602, 227.9153156688338, 0.7271908050034215, 0.9012799417141494, 158.19954182432238, -97.43280161859855, 231.04707776343025]"
98.68776295209025,7.207940906861239,0.9989403605502104,True,False,"[0.2134068714698373, 0.20746073910999702, 198.24609211348826, -94.76654456445952, 191.47915099946823, 0.6284261667934703, 0.17515680267435513, 272.0203217445272, 60.63001085358336, 121.2527970862737, 0.8116550319153704, 0.5644194442282581, 195.77449399358608, -87.6387078206908, 227.86304373514093, 0.8546777428618988, 0.8938013349461921, 158.02657336210402, -93.03596354721942, 229.71612017513104]"
