temp,cost,accept_prob,accepted,is_best,param
168.7305276893335,40.487884529235544,0.9985694746020145,True,False,"[0.702865702717831, 0.48889894867504136, 84.00123561556397, -34.49862298526464, 60.18361583970608, 0.334561304283035, 0.33428687897073417, 311.31279304197335, 9.338744906456288, 131.45994360635774, 0.6804836081669744, 0.730098749487865, 155.34218450767034, 119.85721019428021, 294.9329377658444, 0.3828869975001602, 0.5808493766319615, 194.9457564138814, 27.241711711563774, 121.64332739593765]"
167.88687505088686,40.475870112385195,1.0,True,False,"[0.7416237611886194, 0.5113828735808976, 80.12067134468023, -32.90904225207484, 60.60402162952644, 0.3599986613254747, 0.3142471546776561, 308.84522730022337, 12.909816141682008, 126.92867052717139, 0.5704130205714097, 0.7839019631999149, 155.71242484195832, 120.59278027154316, 299.94411593566025, 0.42515138001298336, 0.4900319689073605, 190.7417723292425, 40.2622626206924, 119.35862638889472]"
167.04744067563243,40.71255045246605,0.9985841581972226,True,False,"[0.779209266085288, 0.5743059060401268, 85.88626847690684, -26.903281661282264, 67.68213007497715, 0.28591947020946396, 0.21587901444426905, 307.8229548634379, 19.666349961665013, 117.01982997287466, 0.5064241157535545, 0.7493266292238081, 147.83048544607192, 123.87818124626733, 301.13074148589374, 0.5480042428162697, 0.5467383196037952, 182.3216897705174, 33.56778008604749, 115.02177739377979]"
166.21220347225426,40.63604405057824,1.0,True,False,"[0.8296021210226564, 0.5761529464713115, 82.46297715894367, -27.049554014634804, 70.75239512824902, 0.292560244615674, 0.1838704535368278, 308.8538840797745, 26.3817096342057, 116.37612804539407, 0.5996776831709375, 0.8697492190519748, 141.42913642078642, 131.46761546196544, 304.82786933498534, 0.5357024508414657, 0.6763904641931096, 181.05965630854186, 27.200363451766005, 116.2916280021217]"
165.381142454893,40.42542531431463,1.0,True,False,"[0.8262435457054186, 0.4870994534748796, 84.5897950184603, -32.97658387015756, 67.94452929968503, 0.18448316470112952, 0.20392136969357086, 311.55539395544594, 28.666846433236365, 114.39723211277877, 0.5524158111170812, 0.9012568078713349, 139.32182923649603, 125.73823773332342, 302.42575971864017, 0.48239830183418553, 0.7044380156720838, 183.27431052965864, 30.500217298863344, 108.20507082125147]"
164.55423674261854,40.60421602344114,0.9989140746637455,True,False,"[0.8441429950795196, 0.3946604653252113, 84.08009135511566, -32.467651648650175, 73.26509544858037, 0.22366421616657162, 0.20884472368545648, 318.59863715915003, 34.000941678158284, 117.22455192190131, 0.5716578453489803, 0.8062428170942051, 143.6831417271223, 132.5315533455361, 301.5719818763988, 0.34802571802250526, 0.6770951170192204, 184.1398883820298, 22.330095536448617, 106.48538029221882]"
163.73146555890546,40.44729917750487,1.0,True,False,"[0.7695441181785856, 0.3680245651021842, 80.9554174627282, -39.90929699966325, 66.07014319685752, 0.2786610298816001, 0.2451603788672489, 322.52771901620014, 33.831790567410565, 112.3803574703098, 0.522262749816368, 0.7432250922256408, 153.15326792629452, 120.88913064033522, 298.1173120352613, 0.3252628351119846, 0.7571575709541547, 181.95854285092452, 18.868652041421058, 109.39619675214615]"
162.91280823111092,40.43089419429447,1.0,True,False,"[0.7655592177579301, 0.369856874705514, 72.9211697428132, -39.10442920713743, 66.90896359663428, 0.38820078269153824, 0.33473220854817176, 321.962519881082, 33.362218214442954, 112.88071126017196, 0.4925781385264213, 0.7322225728474258, 153.21707367249334, 115.48208926298554, 306.38178270037923, 0.28513687093162826, 0.7445210758124523, 187.35056976539076, 11.442971101204483, 108.68207369926351]"
162.09824418995535,40.3786728497147,1.0,True,False,"[0.7697377742683241, 0.3648374793600074, 71.57924930116666, -39.697187636985554, 62.80692535424891, 0.41078554609777446, 0.4262297289295153, 321.3042754460108, 37.2655452879987, 116.3861368230209, 0.6044580341407564, 0.6290172478559193, 153.12057042523415, 108.31685872699144, 311.52514664110623, 0.26447090391978373, 0.6285852315630381, 195.35087071934765, 9.02235022093369, 109.2628002859906]"
161.28775296900557,40.50718914312995,0.9992035036580605,True,False,"[0.7943642592449417, 0.2977521718396007, 73.62149188046554, -38.44072635637031, 63.982131954387235, 0.4475382403781104, 0.43113071926692453, 317.27470184493376, 40.91559218049765, 118.01994787005542, 0.7776964862767323, 0.6587768449833711, 152.90562243562462, 107.12147878878378, 319.3531080384149, 0.18173770282564514, 0.7692107920731099, 195.49918161441204, 6.314452420069838, 114.56107331981943]"
160.48131420416053,40.3054634891794,1.0,True,False,"[0.5939804968681324, 0.21853681480305587, 64.14428226741592, -37.054904710037505, 64.81686808296556, 0.5129836784633149, 0.4775722827542236, 316.85755636707955, 36.00912512515237, 126.33879320632832, 0.746164776700383, 0.6563577201457385, 152.6219210231779, 103.8684343375985, 316.0797465691719, 0.18679518187716845, 0.6106277812539251, 198.31174980850298, 10.74411738239984, 122.58801641743871]"
159.67890763313972,39.99639278490994,1.0,True,True,"[0.5750301772195793, 0.2362688480471395, 58.96853453088979, -37.82023377271484, 58.48488919057296, 0.5168095841315813, 0.49530349632732484, 316.89288683044526, 41.38416378954531, 130.69698247890219, 0.7774667805273889, 0.5666965153646557, 154.00570869496107, 101.24800227956898, 311.0120547651696, 0.24497391403531552, 0.6407806852599734, 189.9549758057415, 13.863423955702634, 126.19404639318877]"
158.88051309497402,40.172017308594604,0.9988952232753434,True,False,"[0.7279777195676478, 0.26475887629200057, 63.620672405557364, -40.24563203569576, 60.704010947967994, 0.5219106377937964, 0.47912557364278063, 319.4232509330158, 37.51909209812287, 137.71771518814597, 0.8162045386410065, 0.5623531714941914, 149.10595120020733, 106.77890781286077, 306.3616030603713, 0.20625098605416195, 0.6279412564883048, 193.39660570816628, 13.459448812451475, 126.49473927944666]"
158.08611052949914,40.378220350217,0.998696478667964,True,False,"[0.6658027616734763, 0.22126371905112685, 64.36244491331036, -39.22991644177537, 67.30001503791169, 0.4044249620686889, 0.5496153274845599, 318.83143398270147, 38.96354215345956, 138.56689759659557, 0.7623691081113046, 0.5822096327536492, 153.43440689572773, 98.68790094907376, 306.85120066478197, 0.21256239067676963, 0.7256106754061307, 196.13300583820254, 17.007705823025077, 128.55920254473588]"
157.29567997685163,40.63788925018249,0.9983505288708271,True,False,"[0.6911489069998105, 0.24431257979750365, 66.10721862722383, -32.36726455683756, 70.84487990536364, 0.43150205749997883, 0.50533258895185, 322.17920510914746, 45.14565231667932, 139.4953306621052, 0.8420927543818634, 0.5651444414173353, 155.4155847576056, 104.2334854903126, 307.0298796807039, 0.1973943720196529, 0.6302907670530311, 191.04729287045893, 17.059734702454023, 127.02030173004604]"
156.50920157696737,40.76266306548856,0.9992030878021503,True,False,"[0.8112049223471965, 0.3613522571145748, 68.79487544082016, -28.912096193813696, 72.42423736716445, 0.32510557658672534, 0.3704083171341461, 319.01829693477083, 35.644732728353155, 135.70284546056348, 0.8813378408828899, 0.578144718479855, 159.73517745508238, 107.88177248141591, 310.930807486097, 0.1938593648221609, 0.5784338622018562, 186.92361311838363, 6.654793012592288, 125.5958923633095]"
155.72665556908254,40.79438207190386,0.9997963368814807,True,False,"[0.7676992529586225, 0.28559390852132427, 71.69914509085912, -25.019924717474947, 75.3304694281471, 0.3889840250532149, 0.44140547947349473, 317.1755523225955, 32.67459809440407, 130.93299694515625, 0.8073241637865525, 0.5531113054914856, 161.05923394161445, 107.04157578672739, 314.4794936955848, 0.1803345394736822, 0.7008535512781876, 190.42231417798595, 1.2803575655353852, 118.14249141018794]"
154.94802229123712,40.87052548234739,0.9995087081237537,True,False,"[0.705304534873806, 0.286052996530466, 73.5027060180737, -24.869098957444702, 81.0567687667316, 0.31043219673952566, 0.45149046863312686, 312.4934038776255, 36.77530405839388, 131.4735603207364, 0.7358073973882213, 0.5335630243324623, 159.28223080254452, 96.95976621990195, 319.20702113369066, 0.17841012417279556, 0.657049521932202, 192.15319792424745, -0.20776116879636564, 124.22101510811622]"
154.17328217978093,40.72203418212021,1.0,True,False,"[0.5275592833715567, 0.23318218924654213, 68.74337474562142, -36.04548804763915, 78.21547217010782, 0.2910555777623445, 0.4513641557590564, 314.428252591799, 33.01404571017432, 131.89111743149604, 0.7854896696350794, 0.5234238614938238, 165.1967020245802, 95.41606455404394, 320.43312405710554, 0.20195282538695813, 0.7053609979362246, 187.76385004143086, -10.909140657038373, 125.33619992616886]"
153.402415768882,40.743903614788906,0.9998574476565274,True,False,"[0.6277206620520763, 0.20801383049085378, 70.84392927536003, -30.353805275812864, 73.89895957686424, 0.24958833484684523, 0.3510203761164254, 316.7513084454519, 27.782953423521437, 127.85844347720048, 0.750116838524283, 0.5395564232112596, 167.30205846428493, 93.18043388492028, 320.2093755998481, 0.1850706239364923, 0.7564105115187776, 187.5912581149233, -25.59244603946234, 123.58449300998667]"
152.6354036900376,40.7265549893176,1.0,True,False,"[0.5887163984950305, 0.2028136126963441, 70.15686570809588, -35.2138704246289, 77.28776119841247, 0.3706890991922737, 0.3769777444988347, 323.6999116468456, 28.31298794407832, 127.89993429930068, 0.7368787264317691, 0.6003161203516516, 162.10639786935505, 88.01626995289149, 323.1012330045711, 0.22295026215675823, 0.8235889257586385, 191.56868621361363, -29.763714754331154, 116.35906777391101]"
151.8722266715874,40.81074351758069,0.9994458157362041,True,False,"[0.5436669467491073, 0.258670712087776, 72.34219053133691, -18.97592052389131, 76.3661238574741, 0.30688170677049287, 0.40350390803571445, 327.2408737425017, 34.157855128556704, 130.50295610175596, 0.7015296527803966, 0.526630629466946, 162.85404431661004, 77.43812427884811, 322.8165122662722, 0.2950922986032667, 0.6558155632433742, 193.3560949646149, -34.237376670008295, 118.34150472954197]"
151.11286553822947,40.789924157352615,1.0,True,False,"[0.6538109151795783, 0.3526533353294275, 71.78000415761048, -16.239915754909152, 74.5073150729529, 0.11962818531191921, 0.35656328003541277, 326.3273243350705, 36.46585346871131, 126.23366777365035, 0.6959488984023605, 0.5713031446400797, 163.8992707702006, 75.27311276037936, 321.3639417764889, 0.2844339732946455, 0.6613334119271272, 196.76224781443813, -35.291282840342554, 117.77060935651971]"
150.3573012105383,40.84235625960009,0.999651344092285,True,False,"[0.6812266011656205, 0.34235591990150566, 71.781722361562, -22.553095724772778, 76.6763282867116, 0.23841864696052553, 0.37213508006072243, 320.75816445702947, 44.757539244371095, 132.79522883965166, 0.6424470282634803, 0.5891017316605401, 159.19842984325354, 76.3996828893465, 321.06190379809897, 0.14799552445349023, 0.5615035059151018, 196.56340651259413, -34.908937122111375, 125.74581756541933]"
149.6055147044856,40.863507820925584,0.999858627763754,True,False,"[0.7081156566405412, 0.25044588762762615, 74.02658821182344, -19.79137411540086, 78.34652799540946, 0.3417018067823797, 0.33076235895011835, 323.8992763895151, 51.98643063659307, 136.6753798585608, 0.6605294429670958, 0.5101091667236265, 164.62347054646867, 73.10957592379269, 316.3082887787706, 0.31829477101546, 0.5811784177817293, 200.27801118882755, -34.93651558013713, 122.06263551487572]"
148.8574871309632,40.850633625788284,1.0,True,False,"[0.6640150627701102, 0.33424960302955553, 74.57266169109342, -21.5478206885127, 75.92062502381603, 0.4454266278492038, 0.192120405639548, 323.26746344159613, 50.15868512400936, 135.25154248903542, 0.6418763786129955, 0.5587526020015843, 166.38625584092011, 76.76116234144573, 321.79597381703013, 0.28137980144904656, 0.5995729088130862, 204.34996549527955, -29.65334091493514, 123.3815464582036]"
148.11319969530837,40.76054604941979,1.0,True,False,"[0.6881221050644598, 0.3628107834517476, 72.74982353243357, -22.9786603599319, 73.91056264795719, 0.4461273737386619, 0.16151019614901857, 322.3559655152491, 50.19190477521035, 133.7582270651044, 0.7580492604716105, 0.6449262077063199, 159.92113183482653, 85.58889130672488, 318.266668038005, 0.3499321911907875, 0.6270495559873257, 205.60683320163014, -40.95913165054909, 117.5527276939028]"
147.37263369683183,40.64443412209033,1.0,True,False,"[0.5789269312501321, 0.39883751726339495, 68.58596837739893, -27.945994707403514, 73.13050793144215, 0.45713273490101625, 0.14232026116932397, 321.487854366928, 55.66549124072502, 136.96165861422236, 0.7852868260789393, 0.6185069410106185, 160.0576289118736, 88.93935027141502, 313.94144540501657, 0.47927105188975855, 0.5802582019923267, 210.02158401764066, -43.3674997464373, 118.77933719022468]"
146.63577052834768,40.56580612797441,1.0,True,False,"[0.6758511544376085, 0.36597413194238404, 68.9812315846316, -35.730647270885015, 70.4139164065337, 0.41121662900741784, 0.18706018939122684, 319.2769143932443, 63.001150200888894, 135.6983827961938, 0.7637858670304998, 0.753447583398355, 168.00746626124496, 91.17141955662314, 316.0777474869711, 0.5013303606223842, 0.610327989387583, 213.57465017463295, -47.75253554895153, 118.06181224130981]"
145.90259167570593,40.89351040549719,0.9977564721139608,True,False,"[0.6778048578605977, 0.2167547315828536, 67.47455195057044, -30.10845112622586, 74.1724022194044, 0.4158375194729163, 0.23621266523743226, 322.1608447395953, 68.95879387599314, 133.429513023078, 0.7888297558651798, 0.9166323803964326, 172.6801541258809, 95.48519622726472, 316.1943511607058, 0.35986785579558955, 0.7666536464872082, 212.70583234570896, -58.77327968445387, 118.80040397326205]"
145.1730787173274,40.827078528376724,1.0,True,False,"[0.6793239933143429, 0.26311075899571795, 66.3591859315319, -29.844338878060064, 73.73155589036551, 0.3961787672461238, 0.2616040500029142, 322.46082492740277, 70.0160885047719, 132.47944119792123, 0.8941432168704966, 0.783050742044601, 170.58562045860995, 88.60015241819801, 318.3446806324159, 0.3047499834420646, 0.8043748380802365, 216.29545150273375, -57.16676725114216, 124.9975997525383]"
144.44721332374075,40.72933680267856,1.0,True,False,"[0.7056722152944152, 0.2539432319664932, 65.37836947742443, -26.417764254232655, 69.92435206066335, 0.4348011547161745, 0.25596308841624665, 314.64218828160597, 65.08974264070989, 130.65815625842092, 0.8496328895900553, 0.7456524433468346, 165.47765109207427, 97.01178575776848, 317.4681176024723, 0.30580258271625455, 0.7827652962930889, 215.94583444926653, -61.60210609270164, 127.80978029530269]"
143.72497725712205,40.857648339487746,0.9991076409907276,True,False,"[0.7641304300647253, 0.30155581567246886, 60.780145284601836, -18.023983401956038, 69.58575552525112, 0.41361630061494536, 0.24203651857235026, 315.6433165889229, 63.564204894749096, 126.45019445951954, 0.8006250534210789, 0.7380787330088051, 165.65430186932008, 101.89211342752853, 308.5391224762224, 0.0994687562243469, 0.8311417286057649, 210.819045806823, -60.71528088089823, 128.74223021825972]"
143.00635237083642,40.82316979172913,1.0,True,False,"[0.6760114907900794, 0.3279140553528784, 60.345197155303744, -19.206205177189887, 70.10052734557563, 0.32858352718879763, 0.21216499517536758, 324.81805869384596, 75.49126334720063, 123.39677098821427, 0.863502978503814, 0.7403750984833657, 159.8578015028203, 95.20330892931904, 308.6707598432635, 0.1516762166667289, 0.8427790009247549, 210.37296991433925, -59.70290372465878, 131.58509387776556]"
142.29132060898223,40.87613538874069,0.9996278357652243,True,False,"[0.5155268230947749, 0.2619397020597927, 59.70221466008615, -21.945199345363196, 73.55670043728367, 0.27052842687140743, 0.1460034994030831, 330.5212123486302, 77.1482520320546, 125.61942057769802, 0.8895046268732877, 0.7283546650707555, 154.79487273828468, 96.64476429577601, 309.2069312016238, 0.20997445940537204, 0.858041598627266, 214.10701556445758, -59.97765776823787, 130.16444598130803]"
141.5798640059373,40.87537024642044,1.0,True,False,"[0.5394509242279577, 0.19748787160212322, 59.4664878147604, -27.153487179929, 74.41761647437148, 0.24088034670093905, 0.1164698099766364, 334.41661724161025, 79.59686702397988, 129.10460310747564, 0.8384560575668656, 0.7772172063538838, 155.00286372639354, 97.40523997516503, 313.4632632841757, 0.12821709803711365, 0.8588586386974268, 213.3372346624373, -64.05943936912902, 132.29227670531856]"
140.8719646859076,40.64443223090327,1.0,True,False,"[0.6551069144153685, 0.17409633070307362, 55.95163364593706, -36.982910423261515, 75.85466648654474, 0.28614509141824873, 0.24662143800114267, 339.82428004172556, 79.74745754061972, 137.58421030698304, 0.8849172649554534, 0.789283511300625, 157.50777376062877, 85.91060293691078, 314.12885900432906, 0.11123433601431301, 0.7312652115878302, 220.98587795185392, -69.97356915551191, 129.44663186946104]"
140.16760486247807,40.65220380822307,0.9999445566478482,True,False,"[0.6287672733938223, 0.2889773742877639, 55.59688187475564, -36.46647272078308, 81.06679750995745, 0.23187852473901763, 0.23987602218898274, 343.9395100346908, 82.27205193834749, 140.5991587789348, 0.7993225670848121, 0.7080901683095651, 149.19213360618147, 88.23932553901246, 312.72518268938035, 0.13060192005698137, 0.613482352414156, 223.67330113628284, -66.38249528485777, 129.65825251893466]"
139.46676683816568,40.8560784074036,0.9985392530212159,True,False,"[0.5304487161573159, 0.3209932558701713, 65.64810497724639, -35.83084351414065, 85.325993359047, 0.26412981777114436, 0.22169967572646082, 346.3105806283971, 74.93083387041335, 137.74342688953567, 0.8072342943162278, 0.7560930019833358, 144.3169517071137, 90.68130137784689, 312.11845833600256, 0.2519112971169184, 0.6217151828408346, 221.28798840560336, -59.72213237398336, 130.60597481299365]"
138.76943300397485,40.709640892092935,1.0,True,False,"[0.45857821379544816, 0.27836241681144724, 65.17106888008537, -41.597029893981905, 85.05926136685993, 0.1566858661740272, 0.1598974301870178, 340.64917688567556, 66.53032800189588, 139.35819768935718, 0.7666829591887375, 0.7820331285593297, 136.8654709650825, 86.15194067767601, 315.3483542465659, 0.34140697021844074, 0.5998640255435171, 221.53654921801015, -70.19904769543358, 127.40101979340507]"
138.075585838955,40.815211426342394,0.9992357071305258,True,False,"[0.5471603562283273, 0.2554003635054544, 67.09428711851996, -37.299875029173315, 85.61659324748726, 0.19732831897039066, 0.22263853810630418, 339.97379113964536, 56.295564007351665, 137.97526642786173, 0.8171735201956487, 0.7173570361673716, 141.3458487666391, 83.87737606108423, 311.38520243576056, 0.2743638937392735, 0.6906094594825933, 223.9942032721113, -67.38921129843729, 122.36508895728785]"
137.38520790976023,40.871768035095506,0.999588420252533,True,False,"[0.5682257769167189, 0.29340790491771934, 68.25729675669709, -39.22041216395684, 92.54898707260666, 0.1411379417058919, 0.1779771914926326, 341.9569442251052, 55.86718009324212, 137.73620960851542, 0.8362285788369193, 0.7478567137151654, 145.874663101662, 81.70816119568843, 313.3162539701963, 0.39488447954796624, 0.6119387301823354, 229.6921221747525, -76.18203973382228, 122.8638584952629]"
136.69828187021142,40.75915219414381,1.0,True,False,"[0.6531917740917751, 0.20272404136002853, 64.02954876714995, -40.78941940290906, 92.15369200090667, 0.1937849935713223, 0.2125893836594909, 346.90130740285065, 62.02451536431438, 139.7134593999173, 0.8465851102970322, 0.6502961900579859, 143.62915520059718, 85.98980419380035, 316.2071050473345, 0.4767646269295865, 0.6126915031995627, 230.72137644246843, -78.4467577158467, 122.64636902263038]"
136.01479046086035,40.93080714921962,0.9987387644897789,True,False,"[0.5659696173566039, 0.34116446353451196, 67.33839782974358, -33.44286611547421, 89.52233584941946, 0.20221138490925417, 0.20347221516296068, 350.59532460321293, 50.76961346817889, 147.76520329376794, 0.8502371171919327, 0.6822694399218666, 141.74879590283146, 89.80989429506293, 317.1809646556305, 0.5625649986636345, 0.6486156269740566, 234.61367463951805, -70.70900165479894, 129.45266655173506]"
135.33471650855606,40.867235592241364,1.0,True,False,"[0.6700243119388517, 0.2948661039464301, 73.16922629250244, -40.54732765106149, 84.493072583009, 0.12470902973752543, 0.14353736066438022, 349.16429696464, 60.18264566404706, 151.55945473369925, 0.833695206941794, 0.615125905928895, 147.12869367203692, 81.307716088073, 322.2229826918413, 0.5956818838666064, 0.6698106223810768, 237.45382438209512, -65.65059311767922, 126.41724736942855]"
134.65804292601328,40.83836595433189,1.0,True,False,"[0.6932613448010259, 0.36534327084865464, 73.9211532259594, -35.35085125224187, 80.90092002942463, 0.2336064186096623, 0.17789394379351267, 342.84080488398973, 59.16630270036466, 149.22417474541416, 0.8259610172990459, 0.5690264710516638, 146.27800101152502, 70.0199058425477, 323.99335462576045, 0.6963695074685936, 0.7002916468145776, 237.68059263716472, -77.32275184669436, 124.09695404804212]"
133.9847527113832,40.815349152905405,1.0,True,False,"[0.5418483044361723, 0.33086548485106404, 71.85061609946173, -33.3908527856073, 77.61009492289685, 0.25849942794226255, 0.1582867011720053, 345.15062016517857, 52.50017961819452, 149.50240856557446, 0.8426499688542713, 0.5172614541629508, 147.9995824481377, 71.89404024904314, 321.80343956617, 0.6767673125122033, 0.7812398928912655, 230.54201345226934, -81.5382398663364, 123.14969299979147]"
133.3148289478263,40.852611193505524,0.9997205349627432,True,False,"[0.37142976076610457, 0.5026490707831163, 65.72593010091362, -23.02349257175909, 79.3610340408199, 0.28265365349796584, 0.13897473693791876, 346.79268245164127, 55.1893706193785, 146.66191980010768, 0.7406229760247566, 0.5028414983637374, 142.26000247159547, 71.99522415535633, 331.08440419768834, 0.6511781642777955, 0.7089500166700852, 232.19171933079895, -74.46873248883783, 128.26871494785013]"
132.64825480308716,40.89868453837195,0.9996527255905109,True,False,"[0.27334431560398903, 0.5387015280162073, 66.55650087283387, -26.190799900863638, 84.945605947246, 0.18150917346122059, 0.12460508820100165, 343.84763548182013, 50.57125989159662, 150.6809709277737, 0.7379404177517267, 0.5699724142210747, 146.34230838513093, 77.16074149666817, 330.11996043150657, 0.6692379147573412, 0.8044510697395063, 231.19942449471466, -74.09159412198676, 126.62338387609526]"
131.98501352907172,40.89460342192757,1.0,True,False,"[0.1712713838795982, 0.48987143387817284, 66.3350208090336, -20.893532807865192, 82.47659640524554, 0.16398842039605946, 0.13970012550172506, 338.51304512100677, 51.97882096734239, 151.45395320709207, 0.623123548786122, 0.5692083709969923, 146.8191729089968, 73.47263842938845, 324.6560135804666, 0.6033819686015317, 0.8170295174546077, 228.59141916985084, -72.9483413758297, 129.57248749059468]"
131.32508846142636,40.912862572399504,0.9998609718722548,True,False,"[0.16290707834390053, 0.3779476589511338, 70.10391526019862, -37.805428169918486, 81.32633424663506, 0.15338002962131006, 0.10626137273154376, 332.44326805078964, 47.50848527590895, 151.9298264779156, 0.6155483453687594, 0.45816920433977815, 149.56410837892162, 70.40353144962621, 323.9317476895246, 0.7608878818277294, 0.824081907736972, 239.83569746971935, -73.4506399414395, 123.65065208196458]"
130.66846301911923,40.853461954183125,1.0,True,False,"[0.18901864893322565, 0.4855275993493512, 64.3195217682759, -31.832231918603377, 80.99081676612711, 0.2532025114809264, 0.16262311046485567, 330.85422136273473, 49.374094090226635, 155.82726146442786, 0.6253634204560172, 0.4817272308909691, 150.2911424216075, 70.31688978033975, 318.26809641526063, 0.7495600233931112, 0.7178528597307957, 236.51871829089632, -76.75789438179619, 116.12690093462072]"
130.01512070402364,40.82570643696527,1.0,True,False,"[0.2517179296778519, 0.6620023894125803, 61.14150591506511, -36.0265456581571, 81.8597263347569, 0.4066142215611719, 0.10692593231302441, 331.420971432392, 56.84583610882016, 153.00845963210028, 0.5571721717146093, 0.5345134085994957, 146.7687786537487, 76.08556685682514, 320.5305687230562, 0.7305644044829444, 0.6353460157508013, 229.07405460016352, -68.39169834006427, 113.5728715825342]"
129.36504510050352,40.87318662055289,0.9996330425161334,True,False,"[0.2020709926244862, 0.6742376472320364, 58.1366376059888, -29.37500900428214, 80.5958415137038, 0.4412017713692764, 0.11363993490912269, 337.11785726307966, 59.53429840474427, 155.364004547991, 0.6519832266116361, 0.6759780159468649, 146.68984110415786, 73.27955666530895, 322.0625777117042, 0.7665307547461031, 0.5114627457543979, 219.59098793810912, -64.96048854587717, 114.62033824948242]"
128.718219875001,41.14306165069957,0.9979055621386765,True,False,"[0.1684867524795921, 0.7733539099411032, 59.91173466260846, -32.86745629650747, 78.7945608901745, 0.4194126218532541, 0.11861204234155269, 340.9897399279093, 64.34682928118778, 152.23626707981936, 0.6190412908439383, 0.8139382284093262, 147.3578576449775, 80.18152913205299, 327.5655132182123, 0.7474971875929185, 0.5868054426782564, 220.93107400066043, -69.33236231412022, 115.3811800336156]"
128.074628775626,40.57284572854745,1.0,True,False,"[0.2659516118683135, 0.7368149626982861, 59.16784702897614, -39.04805439058282, 76.96243280767852, 0.526769788095558, 0.11842038577623228, 341.3038926961641, 59.3787479152695, 151.49416155785676, 0.698740084783743, 0.8382635904234121, 144.7150193396922, 84.43384259267732, 324.6680354508395, 0.6394792981543632, 0.5871090312035138, 219.27274813435886, -80.77251536778162, 109.46452303723119]"
127.43425563174786,40.36264654183014,1.0,True,False,"[0.3048118990582768, 0.6659672961573101, 58.73508952203408, -43.62817666827228, 73.80242326575357, 0.6370900042776593, 0.12629581055640735, 336.8676174374607, 55.110644504493735, 153.17858220479636, 0.64383176676696, 0.8190057277116918, 148.62056819820907, 90.4462784016419, 327.7588403942096, 0.6289500779115608, 0.5870010989257969, 216.47364402922238, -76.99907321195218, 115.8230104075646]"
126.79708435358911,40.66672787709073,0.9976047003896443,True,False,"[0.28283262800701053, 0.6480864841075129, 63.39913101523348, -38.03195680996886, 80.55967707702776, 0.6475025127623995, 0.20302908997697472, 337.1252315891775, 49.81942024791936, 150.50575992832782, 0.6193624673724037, 0.8252979844316932, 143.47711787278, 88.19915484775817, 331.3803837379467, 0.7809457019582944, 0.6201059333402397, 212.3030560525584, -74.867867238062, 117.32945492628934]"
126.16309893182117,40.730747046978145,0.9994926969098363,True,False,"[0.26465708980137215, 0.6565392114855042, 62.658271607003904, -35.73320610535649, 78.041211129028, 0.7030879699452822, 0.1468703490780677, 339.8426479666009, 42.86066033119416, 149.41035879020896, 0.6598812070569746, 0.7303515303240955, 146.23241323499738, 84.65754270625489, 338.32731022669094, 0.8507743423544184, 0.5319827585262762, 210.510077625475, -78.03788383776983, 115.98520070372949]"
125.53228343716206,40.80908766030891,0.9993761272291326,True,False,"[0.2406909216551723, 0.7193398804623539, 72.67755794576273, -33.22400188645122, 83.3034600410818, 0.5755223922378913, 0.157667579112701, 339.36774435245945, 37.17552982776304, 152.25856884876865, 0.5104565489100995, 0.8775920852593343, 149.4998898053462, 93.93045099046525, 338.1148231507966, 0.8289201399656455, 0.5895544740092568, 204.35984164172874, -93.8937870949034, 120.81235661921548]"
124.90462201997626,40.77893437616372,1.0,True,False,"[0.2537796410901569, 0.5683287423538574, 73.3986557906839, -32.68882323992975, 89.44198024358894, 0.6208537663215488, 0.1274342674573598, 345.22615598388114, 30.83667556259163, 157.429755454966, 0.5393203217548881, 0.7995657700441354, 150.10407787087442, 86.6084278199716, 333.5028117064193, 0.7184579719472634, 0.5470685787788561, 201.24473849075338, -95.71904520921507, 115.00264309218275]"
124.28009890987637,40.87120911132192,0.999257801621897,True,False,"[0.21217815358061454, 0.6436105809588191, 69.42744124677347, -30.18393963420163, 89.06270669246996, 0.6303452111217335, 0.20627216868051101, 344.15553008646935, 27.588644159578415, 156.672470378103, 0.5469332011018566, 0.7553767122751234, 150.45411451626134, 91.45268324297703, 336.1206908710778, 0.5735931158650616, 0.4437781180408004, 208.52660561014946, -87.05604670073922, 116.10060208588155]"
123.658698415327,40.85574882313999,1.0,True,False,"[0.19933569166800796, 0.5905118788069699, 71.3187716684436, -31.17548161160769, 83.58380017641558, 0.7194088137310494, 0.16350957889498013, 340.4230416991047, 30.805165513758865, 158.30401855937757, 0.6686786320056887, 0.6687971209440585, 151.55075187183024, 84.01910394247055, 336.87860672574004, 0.6025035903915276, 0.4594096805574289, 212.91186956017611, -93.55897916844758, 117.23541549141238]"
123.04040492325036,40.8419091994451,1.0,True,False,"[0.2225376650338463, 0.5706082297541203, 65.23506009143239, -30.2647270289537, 85.37970855855285, 0.6770751574814935, 0.16856556171245107, 344.8988251776864, 25.843475935162303, 155.1679868834708, 0.48784961610363514, 0.6733415986379994, 154.35171318361955, 89.86295945970961, 339.2568417356283, 0.6377934597888036, 0.4823284804373375, 216.3588025721394, -103.55076316120523, 118.52972372771858]"
