temp,cost,accept_prob,accepted,is_best,param
37.133343065553,6.021045246236355,0.9984164734364512,True,False,"[0.287987882634146, 0.18509285413488155, 599.6223156910069, 101.42265819774752, 139.7717341262355, 0.6772944785487811, 0.2515017266450937, 106.73135346090663, -41.613056734040136, 236.45206396401232, 0.4394372053254829, 0.4250093382319955, 135.2590605764211, 88.79286728678912, 224.84254991436958, 0.18022319047968405, 0.5500130278960452, 117.79317511225436, -30.418278809815227, 212.3088873587788]"
36.94767635022524,5.964386540677097,1.0,True,False,"[0.38212262881094927, 0.14749815909230612, 602.1759654542194, 94.01178354508988, 137.63514924949695, 0.7529598665928591, 0.14392887219103537, 101.4584739323504, -32.100228943095296, 239.57244656028902, 0.44520103361491764, 0.35386607309621565, 134.3465171659806, 84.24914727604606, 226.43676708802357, 0.20864572392843872, 0.573827789662762, 118.94495442204378, -30.896735571653256, 205.79656855497527]"
36.76293796847411,6.048289429576729,0.9977203340680977,True,False,"[0.26570262461320254, 0.2124653803854549, 608.8928009755646, 79.2232011765903, 133.9639661140079, 0.7851955362812398, 0.24819632568608174, 98.41353487656511, -34.404925488199225, 239.63364143355008, 0.49382131870587437, 0.30173398105195254, 133.20523454419998, 72.95338274398334, 219.52748394952744, 0.19980024842239966, 0.6869344211075451, 115.63873045271954, -33.46257236532783, 209.27073318999814]"
36.57912327863174,5.958572666601416,1.0,True,False,"[0.2681768788703379, 0.19917881812082086, 609.5006669713108, 82.37911718134396, 134.55650868259397, 0.6952581206269053, 0.20390733621327178, 98.95623551317436, -34.571094494382834, 236.24598347135955, 0.566333079795962, 0.3794871504005147, 124.91799923844756, 73.30135861673338, 218.76831957837268, 0.23865958182759328, 0.6988701361213145, 116.44714255876602, -22.996606979874443, 203.06793873412698]"
36.39622766223858,6.016692558892615,0.9984044084819444,True,False,"[0.3011478119316727, 0.292451377398027, 614.6737232317795, 80.90428051966175, 132.669590208426, 0.7548769336206079, 0.22233390741531692, 99.2621202218859, -31.073367254165177, 232.53612587293642, 0.47048545323673174, 0.33400219506748074, 123.9768733128729, 75.66925302645276, 212.8886611872789, 0.30552896647460814, 0.7437080510171415, 115.31556436808371, -32.47539330825347, 195.2658702096224]"
36.214246523927386,5.968521580901571,1.0,True,False,"[0.2935092846760003, 0.32052966085602014, 613.1743178707105, 87.13943221163967, 131.61746161709272, 0.723206750671936, 0.25816959030300474, 93.17946636134018, -24.556426043363256, 230.3659248350419, 0.5138117909967066, 0.4523979730060935, 119.5828456704195, 77.07483272447232, 217.30595431831458, 0.3115135763777409, 0.7633489802473642, 111.24248559467604, -23.109809784559737, 191.26672330454977]"
36.03317529130775,6.000133187741412,0.9991230929736905,True,False,"[0.3025275157270668, 0.2451413642338538, 614.0131974713705, 89.9458239855658, 136.52830004291138, 0.6559150943180838, 0.22181957047166045, 96.19377346273279, -20.755220575863227, 222.7578366719409, 0.42310824811997316, 0.40190522249050464, 117.77248372480709, 81.5924702960974, 216.90725478343091, 0.27243746552767384, 0.8206898948762391, 112.93657911061474, -22.40750957598158, 193.89910098329173]"
35.85300941485121,6.14932700293112,0.9958473826780997,True,False,"[0.32217895396438234, 0.17556049312953081, 616.0378354258223, 87.59651183117975, 137.89800522048057, 0.7250656864529309, 0.23963612751447583, 94.70314829281361, -27.49729409788965, 232.75565519704534, 0.36349649562405706, 0.42184875643918657, 119.33466295393079, 70.31903512564342, 215.08957386311724, 0.24599423096411585, 0.9054310302238604, 114.0626492717326, -18.00815658046664, 195.10132811892012]"
35.673744367776955,6.040912032653402,1.0,True,False,"[0.45228600682238645, 0.3807209721185595, 622.6734869943156, 80.86528758872139, 136.76845537947457, 0.7987662122431525, 0.30220126950099896, 90.90109898698654, -28.250127680682784, 231.8404110012594, 0.19863936457908085, 0.39791211379615904, 121.59339973277807, 68.25109062274608, 211.52959393603092, 0.3059756010287952, 0.8747818582940348, 114.07409300083046, -8.76130173343144, 199.32939324705984]"
35.49537564593807,5.986116127527811,1.0,True,False,"[0.40585451226509006, 0.359138226613243, 623.6297168418571, 84.35085042801335, 143.88347958907326, 0.7784126887923942, 0.29401536188958605, 96.81963377221311, -32.904111947279276, 230.41954686638962, 0.23218223523131076, 0.47133059298579777, 119.87188921464917, 75.06845813928604, 214.44286712534992, 0.3771240821250544, 0.730444871867167, 112.1858687860026, -9.055054492134321, 197.38117657958702]"
35.31789876770838,5.955811269807178,1.0,True,False,"[0.45175463585036224, 0.4014516255705262, 624.5022511849123, 83.93352076479012, 145.8105018044928, 0.8427749120061705, 0.28374280284550646, 99.62735000858706, -26.912035647342364, 232.45171455850493, 0.2209923803313306, 0.5327162982281198, 119.0772006855576, 71.5101987497888, 215.09447118850375, 0.449261324451572, 0.7444379058245111, 112.43344659006645, -15.970371164467041, 202.04492022576582]"
35.14130927386984,5.8975271001289755,1.0,True,False,"[0.5013381506913025, 0.30444539696325945, 626.7233452220923, 95.31632798640894, 141.91743991590036, 0.8519767593331864, 0.21904434552856256, 106.3052438445408, -27.37041613002094, 236.47926704839966, 0.3784181676592944, 0.5038709694607001, 123.26931233209498, 72.90881945750638, 214.51333835357104, 0.3620040743002306, 0.758807196492889, 107.62203327755122, -13.123686607213987, 201.64510175696225]"
34.96560272750049,6.00270018413935,0.9969966178426809,True,False,"[0.47360706991522167, 0.1851189040154368, 632.555914428243, 92.30005894356674, 145.6934774203652, 0.8753177152867958, 0.36182821097822837, 105.05274336631088, -27.98647227749283, 235.29229621804947, 0.3821380877270285, 0.4551298394018936, 124.80554163000815, 65.70445030866152, 216.11248486265055, 0.2596264336994848, 0.7933747772757542, 101.92162650445668, -9.170035948983415, 205.62451881953226]"
34.79077471386299,5.873447673381356,1.0,True,False,"[0.4588074040176333, 0.3416952498437851, 633.0983623983539, 93.8158646179061, 148.33858197971907, 0.8327899209102981, 0.5020414516069603, 107.11820322549806, -31.287756816763714, 237.39093890749555, 0.35467524037202797, 0.5233386689837568, 126.5859070204211, 71.73946925521504, 218.4342800008462, 0.38912272276157234, 0.8615409678793702, 100.06256832527012, -6.532142994324628, 214.21620725936427]"
34.61682084029367,5.934683016903296,0.9982326160259513,True,False,"[0.42303519897372477, 0.24310174283403532, 631.5891428963354, 91.8323165079029, 154.54582715554895, 0.763773664189714, 0.4970275289923814, 108.16806283878394, -28.652054037041253, 238.78271429064975, 0.2824052233477374, 0.5063977378262973, 124.66842882276752, 67.40147287414257, 219.0894035962139, 0.3077138249939554, 0.8298095696630233, 98.68019627718112, -13.02509481849917, 217.97406278122162]"
34.4437367360922,5.873618770667228,1.0,True,False,"[0.383758311992289, 0.3534017639269357, 629.1319981671702, 85.17749112907589, 157.4046717579281, 0.7975636841665008, 0.45448397281320224, 100.12770882410483, -13.25557138497655, 231.6907436391288, 0.30364570798129364, 0.5360973569145384, 117.6172222574051, 73.05672576700492, 214.63837527786544, 0.47259715501650595, 0.8226601041174795, 92.9272013326462, -9.940392328644032, 216.63258942345905]"
34.271518052411736,6.07304867254058,0.9941977833402464,True,False,"[0.34216382180729565, 0.4567756582887929, 624.6703468124073, 83.79916779089434, 157.48798665607825, 0.8719694723652315, 0.27567526235117334, 99.94773073197703, -13.331654549805656, 225.96463967843687, 0.15893779741851816, 0.5403591470803188, 116.91323133190599, 81.01142595611397, 206.71630609485024, 0.4282477637227135, 0.751377375200909, 95.94461900960272, -3.615474232102623, 217.9835551362679]"
34.100160462149674,6.013040447569383,1.0,True,False,"[0.46784320428879533, 0.40759694282681097, 622.9472420747903, 89.4483114630491, 156.84146456905333, 0.8451196244383659, 0.20927723549272065, 103.0227315954969, -11.603269152224751, 228.08946520659225, 0.2356213258356174, 0.651555389007795, 106.147318850371, 90.51494253638455, 207.06494808045352, 0.47858246376256497, 0.7807370674886449, 94.2225867960502, -0.5469707685863101, 219.10497197208366]"
33.929659659838926,6.1947205400070064,0.9946597004430945,True,False,"[0.3999678720016835, 0.24566296963130277, 620.8883544146948, 93.61126192173366, 154.96904210486898, 0.8590765778035613, 0.1585816127236881, 100.51681577770862, -12.66427272770088, 226.0039036756066, 0.18471129472012446, 0.7168253147755939, 102.89029562554464, 83.98412864536293, 205.04853813443455, 0.3692582920383501, 0.7920282229018539, 96.25196044212689, -1.7371730398736613, 218.69238557243133]"
33.76001136153973,6.197707283516644,0.9999115340524279,True,False,"[0.45013964490042957, 0.23266610159684706, 619.3724869568513, 93.59237569237969, 149.5573826283284, 0.820939667333454, 0.20450485508564273, 108.72479603787865, -7.051384033561943, 226.82722742546918, 0.15865450788961183, 0.5641839074715783, 99.75385017069036, 87.00800310095191, 204.4578179819128, 0.44980281947712075, 0.6240992470726717, 94.47572646588121, -2.5172384394565874, 214.93139707910464]"
33.591211304732035,6.185453213610584,1.0,True,False,"[0.4338670347892328, 0.17405176592264146, 616.3933439156666, 82.63108939217933, 149.59596766301087, 0.8247072372381884, 0.19388100288249333, 116.0907660603107, -5.315417336707121, 229.3746503022028, 0.1589616765677322, 0.6284614780486186, 100.93495041147614, 90.64734768419298, 208.7918505234267, 0.502381449397806, 0.5841128875877565, 98.69082165519238, -2.6863038011500215, 217.00850602959892]"
33.42325524820838,6.1640789795284245,1.0,True,False,"[0.5689875947347451, 0.2571061643816286, 620.6251273643579, 87.16529445720533, 150.72327430612748, 0.8155449442190752, 0.2311757435636456, 110.37246863878146, -14.265023557192164, 228.3711827650872, 0.23132917297364522, 0.4677959798017727, 97.3787326181479, 87.91020226158406, 212.82159835333357, 0.5967564097900443, 0.5015159686923183, 85.99167563819738, -6.377230011559688, 215.18100733939147]"
33.25613897196734,6.218744719713755,0.9983575713451438,True,False,"[0.515610314266992, 0.27666935487285443, 619.8345747855444, 80.97170480976084, 155.76498278321003, 0.7277747065006253, 0.19003718876023246, 111.41451241493226, -17.278783783623943, 225.45143741503495, 0.22005378102916265, 0.5311023274333947, 96.3334382222401, 80.33613332723331, 208.9171097310646, 0.4737901027358417, 0.5043420612959129, 95.7796479141067, -8.133720528364183, 215.17352959858664]"
33.0898582771075,6.201456462021685,1.0,True,False,"[0.48646335152872006, 0.17731025909715964, 620.5486687251764, 68.19224604933551, 153.146367977956, 0.6951999510735327, 0.2247478066072507, 105.77717831105792, -16.15571243977672, 225.72869964244236, 0.17995369897483418, 0.498854895613502, 95.23214707370067, 81.67100172082426, 211.31931336783083, 0.4984216731236112, 0.45328084849815153, 89.1422360858597, -4.008930065932997, 213.23016696886094]"
32.92440898572197,6.138630053745789,1.0,True,False,"[0.4695212052886373, 0.11196170040999884, 614.9702240706024, 66.03260736442984, 157.46797680436185, 0.7320971253343326, 0.1160608980865804, 105.71586496487397, -19.16145347874045, 223.3746875022478, 0.24774297265549106, 0.4642798003934081, 94.0330122470643, 84.64138893549118, 211.5696365894927, 0.5879491945423218, 0.455171379692613, 89.3139156273229, 1.0448154379001124, 211.64182170960464]"
32.759786940793354,6.098783595359384,1.0,True,False,"[0.47118906410236744, 0.160965527664685, 618.284854318937, 67.59751823014079, 148.85000400724743, 0.6747151875625211, 0.09935683671502997, 106.64464860651447, -23.157860702071062, 226.4180569787593, 0.1963737792330787, 0.3451235970309354, 95.37179831015791, 77.42469391580319, 209.19791766620898, 0.6393552664410509, 0.5386491167440796, 88.56602595892508, -7.67203385179147, 207.07961024921374]"
32.595988006089385,6.087776525976141,1.0,True,False,"[0.5564642377886263, 0.12035309916193772, 609.6994094095279, 74.55645638654008, 145.45599035714818, 0.7753116381224279, 0.09263474460756209, 106.7556356059928, -20.16716093538666, 232.7588203432755, 0.17601109554206634, 0.40790034573051726, 96.45874404501491, 64.90588783979209, 207.9950486801365, 0.749215049260405, 0.6024219868322029, 85.64153437578906, -18.008028786954796, 207.61165219640924]"
32.43300806605894,6.129038417297309,0.9987285898587684,True,False,"[0.5209912122091411, 0.21916464628206137, 608.5889371907766, 79.62852810265136, 139.54905852478467, 0.6682875686377916, 0.12094799075646624, 109.28917954925058, -24.192360556539363, 232.065664795983, 0.19669855428357563, 0.3434097252673338, 95.7182825131497, 72.76123833929118, 211.54112887261968, 0.7758149540854805, 0.5642784636042218, 88.25450603865559, -22.77201531051991, 208.8799362823938]"
32.270843025728645,6.213935515838697,0.9973726895186545,True,False,"[0.41722051280150624, 0.3026796386131635, 610.3255667878327, 77.54919406661077, 138.07616138509718, 0.6975275314711253, 0.1532104361953518, 107.83298772593821, -38.161281366804204, 227.5043923332384, 0.20057924769563742, 0.3708842796482828, 92.2407673674985, 75.9180083561701, 205.755500722445, 0.7990462077422043, 0.5292050242524914, 85.64021061237743, -21.94031780691389, 209.1756579342552]"
32.1094888106,6.097092011566443,1.0,True,False,"[0.5115564934601442, 0.42028026621734094, 604.5546875267613, 89.8938025003095, 137.24548580126927, 0.6966820951992083, 0.1919965810369456, 113.56248309653559, -38.883833298332576, 222.199576482438, 0.22579378851373202, 0.4118088073584146, 93.77305510865138, 70.17343133455255, 205.23159252109886, 0.6987007807325982, 0.5632865076270033, 87.37661417948722, -19.441023937002736, 205.67060803240318]"
31.948941366546997,6.120764688970441,0.9992593210171646,True,False,"[0.4308681402650902, 0.41853984936751565, 613.1905810306761, 100.13446043276245, 137.48951523700563, 0.6985512209468645, 0.1563553639810275, 116.79524962816753, -46.05622894695601, 221.11453682383106, 0.19413699183759692, 0.48457442538113016, 93.5306933897217, 69.47388687314714, 202.87227759632933, 0.6739775351728183, 0.5645639089820594, 91.14899803922859, -18.563537392694055, 207.57864357500287]"
31.78919665971426,6.2616874616969564,0.9955767716574079,True,False,"[0.39369223089941696, 0.42824015694078166, 615.817755309731, 95.78703894907322, 141.0462495814773, 0.8686034190614975, 0.17956074245824932, 110.80853181163911, -43.7045375246911, 222.12280572753164, 0.19289490696086756, 0.4694551530786164, 95.51939192032334, 69.58783143763438, 203.94280901657288, 0.622100853545895, 0.4187676746457582, 91.74484626792317, -29.08881900914478, 209.83243060643525]"
31.630250676415688,6.23951974709797,1.0,True,False,"[0.36440808884642373, 0.44111819271652275, 611.4556440720886, 92.3752467874738, 143.4972203057663, 0.822626288345668, 0.1300744841018684, 112.70788359745895, -48.41170320843724, 218.38409512186897, 0.16642729926269093, 0.5291628585477022, 91.94568257625261, 74.95186738519745, 206.825823714242, 0.6775674014365843, 0.4273665902639214, 95.30119903384912, -30.970178627872404, 207.953341807383]"
31.472099423033608,6.124302153694234,1.0,True,False,"[0.49910857751972004, 0.5032745093996032, 611.5323270388664, 92.74268512760175, 143.3340397701375, 0.7691320957516098, 0.21334498766765292, 106.70425992386171, -50.55897041816181, 225.30202400254336, 0.1516895497053598, 0.629948501461241, 91.73520705151687, 66.95973095754881, 206.57996636850012, 0.7388940218849931, 0.39992578527730704, 97.46855335504723, -23.470600838702552, 199.90163672456217]"
31.31473892591844,6.018387717516322,1.0,True,False,"[0.494664926898325, 0.5981523254441452, 606.3877523889245, 84.19324278272296, 143.15824367212548, 0.7375861617446434, 0.22451703091413344, 102.39231638147052, -41.8710337728034, 226.27720309849877, 0.25163448595063975, 0.7025995588912995, 98.94418155107343, 65.69664777781134, 208.4104295020804, 0.7600108560531734, 0.42261575531141027, 89.32160122218053, -18.63729963684748, 205.12836140448943]"
31.158165231288848,6.074316926538133,0.9982066003600804,True,False,"[0.5685853225804458, 0.4640727540587103, 609.3630562257201, 79.12929525719457, 144.1198740515849, 0.7790056709439516, 0.23080510926115747, 108.92281548053025, -50.44184335025527, 229.44720802025887, 0.28689173515834415, 0.6629559632312608, 94.8409147028564, 69.78393563164634, 207.92709978059625, 0.765485461151041, 0.5022792177003503, 89.56511476307863, -16.153751302334328, 203.38581484077287]"
31.002374405132404,6.038515358429491,1.0,True,False,"[0.5173888941602623, 0.35947804355915847, 608.272324237725, 78.48240470078935, 145.33969498106484, 0.7324829019917156, 0.19279330889929425, 111.3582632812319, -58.43034706851529, 230.24074305679065, 0.38514794161023236, 0.5698539737749194, 96.37736841004175, 58.72158763730805, 206.7070402479345, 0.7835030213355985, 0.5362134632892777, 88.63256200909336, -13.22797060866412, 203.302887092369]"
30.847362533106743,6.055525710483481,0.9994487158234079,True,False,"[0.54498272472506, 0.31865561214634214, 610.7457148874967, 81.2968459559281, 151.63022369994158, 0.721792045631097, 0.09065060685836439, 110.26157801225632, -55.00976165580552, 230.76370717516397, 0.30961047765159344, 0.5164796468337286, 90.91892194678998, 68.85794761752248, 211.32216075705742, 0.7229862000616424, 0.5449607267412218, 87.41319921270987, -14.553340506471377, 203.8270567715182]"
30.69312572044121,6.123193073784046,0.9977977861383075,True,False,"[0.5433514909295056, 0.39195511977479647, 614.4955733773248, 86.2142089942129, 153.1196793003441, 0.7767159453828263, 0.15151132076592624, 111.35508782705543, -46.198120403681926, 233.13190414115212, 0.15908312195649804, 0.5524552834921566, 94.21458476881747, 70.28314076981654, 213.39219147992264, 0.7863152155169145, 0.5165369962884495, 92.72602879303423, -19.574850911436545, 204.35272882571903]"
30.539660091839004,6.123998409230835,0.9999736301967326,True,False,"[0.5138136032685753, 0.5491738522873245, 622.5492802855133, 75.91977017540881, 155.22203357144159, 0.7573535910561049, 0.24671958847661382, 107.02800500241514, -48.01152377104609, 233.17693926307487, 0.1860552909205846, 0.5157943621184667, 96.94841614230366, 71.61079417929854, 214.5480451426417, 0.6915074296926282, 0.537266704541869, 95.90213555281332, -22.354062024974194, 204.0505485950386]"
30.386961791379807,6.194031608422419,0.9976979416878273,True,False,"[0.5217231924682827, 0.4678000893504974, 623.1431231441758, 72.74970097453779, 153.25062258799554, 0.7911955032893566, 0.1824011951851604, 108.09360487758822, -48.3308404876343, 225.2336800619377, 0.31916480158625415, 0.5309916540214926, 90.04124565360316, 77.6089532938236, 212.66594442847634, 0.7307677877182124, 0.4283955345648878, 90.72116317609562, -16.414447889892294, 205.00622647955183]"
30.23502698242291,6.135509628585232,1.0,True,False,"[0.4402161104017909, 0.6218263571331185, 619.3368385796293, 67.85314014138228, 153.83227089111634, 0.6721115627886559, 0.1538173105472957, 111.2009661626318, -55.14660308692853, 231.4681549882955, 0.2262775211434121, 0.46309914140016556, 82.94985973302182, 77.80404412292584, 212.22554801273972, 0.7951800438185032, 0.3621664340471709, 97.2923824795772, -7.94142857097922, 206.79989867532632]"
30.083851847510793,6.156323979171393,0.9993083614472659,True,False,"[0.45896330611539365, 0.5929123343044501, 618.0354085922285, 70.07856848161663, 159.36248296364317, 0.6248717698788724, 0.1475402302028781, 112.72700731676268, -57.069442366821335, 226.1761330945525, 0.22114934200668732, 0.505993336769925, 86.05623955976246, 79.65247284955353, 218.42629742324036, 0.7865536364584715, 0.31065778189894466, 94.99303967526151, -8.552337284279794, 203.12286437299773]"
29.933432588273238,6.215925076920218,0.9980108595823228,True,False,"[0.41054309224978897, 0.5686079441594915, 612.2553125327595, 54.99616260568061, 158.0351358716715, 0.687190804032075, 0.136741943813504, 114.45884729901569, -55.82032719359794, 224.05402405667314, 0.19567903878919413, 0.5417179126793246, 84.46419434584274, 73.98730861464219, 219.43051936699388, 0.8637524566966669, 0.34205582122903283, 92.65616466757619, -11.431251781412419, 194.35980717974257]"
29.78376542533187,6.1949050430767745,1.0,True,False,"[0.3990011577609703, 0.5386304443518224, 609.1711259195914, 43.345882092220904, 154.8696103445263, 0.6363357087511101, 0.10916357364011475, 119.2830441671376, -58.1070022899649, 221.68011016668873, 0.154323127394009, 0.5189264078170694, 81.01058565736463, 64.01461571937244, 218.7174816368669, 0.8008726307223594, 0.36284618757154447, 88.24584035250639, -9.069540134249955, 193.97923411015185]"
29.63484659820521,6.058927458055619,1.0,True,False,"[0.4294763098741563, 0.7029560062565723, 612.9900629343338, 51.98021617822543, 151.96000267408553, 0.7611301191092164, 0.11544091718544004, 115.99107077275029, -57.87481435084364, 223.89285393595154, 0.22116234620124606, 0.5558262803151064, 80.56442522849149, 68.22365165073653, 223.68456938952477, 0.6962546457703559, 0.3316039808104094, 90.14812170711114, -8.73624456539005, 192.259049984504]"
29.486672365214186,6.040476785657304,1.0,True,False,"[0.4926237900844059, 0.7098707920694145, 620.8983103409957, 50.567313532480206, 157.7840601838409, 0.6789280642608936, 0.2009040084844022, 112.25246440027952, -59.545062022095564, 217.16349673517425, 0.2876793082735461, 0.49851884403659114, 78.81191602679009, 62.02727399947076, 223.00431009173704, 0.7105356958343555, 0.4054132871290226, 86.93397830178252, -2.2000483720994684, 199.73879359043178]"
29.339239003388116,6.1512126010929205,0.9962327890772347,True,False,"[0.25368182501468367, 0.739955861818428, 616.0557828344756, 46.940962796666305, 158.74308011965397, 0.7213814165637481, 0.19736812630734935, 113.61151566663732, -68.186104411278, 224.916008571882, 0.19630333469133726, 0.46782611076979636, 80.60656669286298, 70.27471491029394, 227.87545672724474, 0.5788896910116537, 0.47730644565313224, 92.61573923327175, 7.349910434447933, 195.53916628187648]"
29.192542808371176,6.170719643298305,0.9993320031664741,True,False,"[0.2955683706540606, 0.7113766644298659, 615.6932656749922, 52.86107512664693, 161.78562481689016, 0.722310364148883, 0.20891926162173155, 112.02326769288538, -56.68480617396423, 223.6283051501214, 0.19260197753663388, 0.35856766592574946, 80.38356446432748, 72.09281031658834, 227.51984616874475, 0.5315729737745518, 0.44803216026555215, 89.87487271494847, 10.983238008166019, 196.34340668729695]"
29.046580094329318,6.149769903765017,1.0,True,False,"[0.5166076209110245, 0.6802717876354097, 617.3501780978601, 52.51273689068076, 164.72823734044636, 0.5694505043249973, 0.18476828661065925, 111.42254229719217, -60.20806724138177, 224.94090567540815, 0.19447476067679276, 0.5227120233343133, 75.14951448669275, 72.62251609010613, 230.46554077804691, 0.5854347124694625, 0.5013438420859504, 91.5663533256066, 5.0615370096423, 201.13340943372856]"
28.90134719385767,6.224735185667866,0.997409527601673,True,False,"[0.40147965808946, 0.8396355580700278, 611.6847237294817, 63.43672579130823, 168.74978387324364, 0.6279414547185606, 0.223866028901978, 115.6480074883407, -62.67830789214435, 228.13430852565037, 0.18900766132006805, 0.48954726151313516, 76.37417700346299, 80.68460290762086, 225.95572559404442, 0.6537106622302489, 0.49748433189095076, 77.41685951168773, 7.978304004400826, 197.59622427733612]"
28.756840457888384,6.3270042611276045,0.9964499772066935,True,False,"[0.5481879175876934, 0.9015686868005817, 612.7350736099322, 66.02633442528885, 171.92136761919352, 0.7589941167068147, 0.3221482273544862, 109.64979715623501, -59.656306037252214, 227.814503284916, 0.3046911190807158, 0.562851381512752, 75.85476006671084, 83.884836274099, 225.67235916802946, 0.5075475039009463, 0.38715623855146397, 83.43276665735148, 10.201350898768668, 200.2030001836834]"
28.61305625559894,5.996309411812492,1.0,True,False,"[0.5155151623058156, 0.8780107526844944, 612.7689833936105, 56.3645421979528, 171.51873456824134, 0.728355327435726, 0.3156181219738213, 105.59717126525301, -61.9352447781239, 228.03239880162639, 0.3858100793969129, 0.7569170536654989, 75.85851908715301, 81.90716347173324, 221.31578771755056, 0.5565450271765204, 0.5127376712124314, 83.99523081156235, 3.365474341293046, 198.9316937620815]"
28.469990974320947,5.908778503254044,1.0,True,False,"[0.5808249782980017, 0.8308305382305303, 606.5897945628077, 58.92057761585468, 167.71617505659407, 0.6267512716187541, 0.3556355470544967, 104.06556195156817, -64.08801969068531, 227.90967437560627, 0.37140205664173287, 0.8415509051066208, 82.38382124709642, 82.35418537079302, 219.6753825530447, 0.5081890794145525, 0.5818739842028902, 80.00228275587764, 0.6661988885167789, 199.96887463602312]"
28.32764101944934,6.004716925394442,0.9966189861710532,True,False,"[0.5760866105865796, 0.849438371693148, 605.904819377629, 81.53402880492092, 169.68234311335095, 0.6042017737287079, 0.3301880284326043, 99.47449844998914, -59.06788834026307, 229.861700056774, 0.3377005313670159, 0.7647982393382715, 79.5638556624988, 83.82012158345889, 218.67641593587598, 0.5907950988508569, 0.5410173290267067, 79.4540284690544, -7.580469692456085, 200.8770011085352]"
28.186002814352094,6.225688778725142,0.9921908782394339,True,False,"[0.6283061693526758, 0.8553893685037743, 605.9147455786967, 81.52220851710659, 174.3596951375283, 0.48691560561037883, 0.32902639659081967, 102.47142426880015, -72.40047431504209, 231.22683883388927, 0.25965863166733316, 0.6529184331668313, 76.48456499056931, 84.44694560183031, 224.5941213940355, 0.7212827691261101, 0.6221643922967747, 85.66910032850714, -9.035758928112884, 197.28038238307178]"
28.045072800280334,6.275965006945617,0.9982089121125144,True,False,"[0.5315249423084119, 0.8434603401214783, 601.6197349711181, 78.24213486321894, 177.44575353644353, 0.5918478820908228, 0.18895878067513944, 105.52586849207118, -76.22919087036252, 227.67549944962363, 0.21147090729928394, 0.7951449106918976, 79.29437860845317, 78.79779524136897, 214.707009501244, 0.7486812987605475, 0.7169572067650536, 83.19439158994935, -12.290077555456218, 197.30038892841202]"
27.90484743627893,6.250988531443213,1.0,True,False,"[0.7396713602555101, 0.8942919110856803, 602.8539452013671, 79.0298235358764, 181.38516892559096, 0.5826749287895346, 0.2070056143957202, 109.59380569305212, -68.41527425973206, 233.046837564104, 0.2806328655964473, 0.6770968921576735, 80.44181401648389, 72.28754747617428, 205.39612988741084, 0.8019639349535405, 0.6486522223661255, 79.3550571320842, -12.484970139462726, 197.5858145003104]"
27.765323199097537,6.245197012857806,1.0,True,False,"[0.814266699882698, 0.794897067988702, 603.7206622139207, 79.21947589435003, 183.07733736216736, 0.5814171168194414, 0.19704762967904402, 105.23407935244974, -61.369134198214766, 233.73118152122947, 0.26789872364783357, 0.6429474301135832, 78.26826414150118, 71.43690535197436, 207.16238616035952, 0.827890972432256, 0.6112131849912249, 73.73735883349366, -7.283581853481618, 197.1169370483495]"
27.62649658310205,6.271826393168451,0.9990365571607362,True,False,"[0.8681583507307882, 0.8589397040302351, 605.013223846348, 81.20026664166278, 179.87120815849633, 0.5252435618734705, 0.1930214574348114, 101.72658495112275, -62.37887879347673, 230.38016209768458, 0.3480575728368331, 0.5831714022800047, 73.33743040986505, 63.67073239348029, 209.10973679631795, 0.8446064961255676, 0.5784506199174242, 75.14715937151662, -9.373773480005221, 196.19842750694113]"
27.48836410018654,6.272933617103497,0.999959721079364,True,False,"[0.9297300844941171, 0.7926882401528629, 601.8145788649516, 78.8692779264805, 178.23329319637477, 0.47572104336072607, 0.20488742155084388, 100.85275368602991, -60.733589371096436, 235.15470061366617, 0.20719752587056542, 0.5973369198611275, 80.97719705592274, 59.48280182852018, 208.00526100310606, 0.8580588567891955, 0.4078306533432583, 78.28563853861941, -8.275631648935377, 191.27138069283274]"
27.35092227968561,6.133463160501309,1.0,True,False,"[0.8888754889979604, 0.8143807911363203, 604.4712878386606, 75.85077384448802, 181.42660854530376, 0.4965836162220134, 0.13236075091399316, 96.9831400434521, -57.21990720679148, 237.9721947821462, 0.320714779697936, 0.48216958976484664, 83.92941877053454, 55.41071675208411, 213.0296466445369, 0.7922568409480071, 0.49666233852975095, 80.94167957682535, -2.75781065606584, 191.5180184158916]"
27.214167668287182,6.132457374122646,1.0,True,False,"[0.8483050805841175, 0.7377535170875476, 598.8874354031885, 82.62959915419592, 182.26827089451925, 0.4250808420079869, 0.13979036721885307, 101.10684991553032, -73.94178100634248, 230.8339878629003, 0.24531460820611467, 0.46875296592814586, 75.85423249698815, 48.520184922047726, 215.9510460849529, 0.6568332602366748, 0.42310917251337354, 86.82263261640155, -1.4619448598748628, 195.87576131890194]"
27.078096829945746,6.1148828937074695,1.0,True,False,"[0.7954502709932472, 0.7778126490540692, 599.0203878773134, 94.60642189093389, 185.4592955036247, 0.32902353356933955, 0.12804503040064716, 106.96110717702827, -72.6033811414089, 226.83592430497805, 0.18033512289912856, 0.3948624013853482, 78.51615728383995, 53.288415177944785, 224.40957234600853, 0.6276892830076106, 0.44722984091554735, 87.02271712436574, 4.901414960149778, 195.19086615645182]"
