temp,cost,accept_prob,accepted,is_best,param
56.57509179706609,40.82814777066292,1.0,True,False,"[0.12181533446332234, 0.13117747924948225, 181.075365092553, -101.24288327744964, 186.79563838377157, 0.35315287168837467, 0.7114675843749021, 196.6586040441346, -77.7083976445689, 86.50233319218682, 0.8887137861107053, 0.19416426798432693, 276.2100159901849, -139.04418107287262, 239.9544377583583, 0.7136260744998477, 0.3002149996812912, 112.6882400235506, -43.13842268553688, 100.95059216380324]"
56.292216338080756,40.657407904126714,1.0,True,False,"[0.1646691388035994, 0.16734440814299162, 177.55471584999498, -104.44763199532406, 186.02370586694326, 0.3729102804441189, 0.706799790208983, 199.39862413032088, -81.51511802832914, 82.16643451310385, 0.863651578404456, 0.1552516936534943, 274.4728506962325, -132.85353256553293, 242.0978706620898, 0.6860131759532632, 0.33817583761636905, 110.65411881660226, -47.37232768413881, 98.21870366027295]"
56.010755256390354,40.688565688903964,0.999443872520889,True,False,"[0.24679663984593125, 0.3267176791383406, 175.8988961998824, -106.57929676089739, 186.7468573406908, 0.4407980772491088, 0.5606397129428099, 207.6166408408391, -85.32859707163588, 83.63715775027839, 0.8437793649812515, 0.13176788723946384, 275.3627445567106, -137.8976241580257, 239.46918596251152, 0.5208524420594338, 0.2580989874002753, 109.26956982481472, -45.02777165457996, 97.28429264226097]"
55.7307014801084,40.64421478733892,1.0,True,False,"[0.13686112325969596, 0.16735589200482098, 177.1206719875706, -112.90899208191325, 181.80971562153184, 0.37615358662721826, 0.6478365959136159, 206.09165601111275, -95.20663128465729, 94.04410230631001, 0.7605706094374699, 0.19736894094420193, 276.1160018911986, -134.90036939024043, 236.2827050694577, 0.6244842452796198, 0.3094723689593512, 106.38456112732882, -49.987114578879996, 98.2271467663453]"
55.45204797270786,40.80211560521974,0.9971565302994518,True,False,"[0.12855567593017592, 0.18452246055368862, 171.57924745155879, -108.76243732229771, 178.72938710639795, 0.17469103602025424, 0.5841419234515834, 200.86521945517893, -94.72313814607118, 101.37114332022611, 0.7938630532279095, 0.12954323321101957, 275.13865397066223, -127.63525495772309, 239.5227900034101, 0.7000817255473731, 0.2929257352975682, 108.21543807001522, -47.84133074944172, 104.61224584200524]"
55.17478773284432,40.8680390456467,0.9988059025545835,True,False,"[0.1773964987602604, 0.2539192987344673, 181.53727635952927, -95.949241427604, 173.4654512412592, 0.20813346687266732, 0.5098895745730294, 201.54544673852234, -99.46425360078283, 100.33822544327987, 0.6403057068936848, 0.2106907405665575, 278.33336005521096, -124.12725452797959, 240.49318222559293, 0.8376994974404081, 0.35055008432602275, 105.63048179796775, -46.88370931756413, 100.36417993278477]"
54.8989137941801,40.91191309424984,0.9992011404482073,True,False,"[0.14573763206228707, 0.18610649511370525, 179.13986357010876, -94.26772175783991, 175.10120448263606, 0.3078664438701775, 0.5113375481154244, 203.64236817413095, -92.26760640373882, 96.68460230207035, 0.5854213854592665, 0.19239716293505837, 281.83051160071363, -128.57130238626743, 238.98973991151018, 0.8713521147542211, 0.25033385168845856, 104.96224962562462, -42.07403026955621, 98.20140107410008]"
54.6244192252092,40.882598338160804,1.0,True,False,"[0.169121156166143, 0.19690306787501774, 185.1311306418911, -95.1573877060094, 174.79009446178998, 0.38366610678112323, 0.5585375482473199, 202.7427872905451, -85.38357460066808, 95.56507301402478, 0.5537241650593099, 0.19505906408253446, 270.24812754707773, -116.72648982786585, 241.68651407911102, 0.8596391282135757, 0.18471803406113976, 104.50020721981338, -47.53008248879939, 102.76617281742293]"
54.35129712908316,40.87801136611718,1.0,True,False,"[0.1913364175814341, 0.13897854153755493, 181.37173379481163, -87.03717850065871, 169.58257684496579, 0.4475143357313318, 0.5144371041564946, 201.48008223985346, -82.80722214140707, 98.03541458216588, 0.4594226183406373, 0.19186198766677826, 270.51347636613286, -125.13669801652479, 250.36182166711959, 0.8540321415738926, 0.15552937624895333, 108.33898121956703, -45.18593310873347, 98.96103031872421]"
54.07954064343774,40.90060331144215,0.9995823332303617,True,False,"[0.14889265392956452, 0.1555100228074123, 180.84996875450676, -90.27942216731812, 168.3222884740147, 0.6176877921964321, 0.6265849148289022, 196.77650050028757, -81.45081333022578, 100.7045985521832, 0.35037704061547953, 0.29491347390639594, 274.6920402031432, -117.71160909083314, 252.23415577305659, 0.8469814038895233, 0.24699299945848713, 113.36040826071651, -47.30344500428425, 95.68905725842828]"
53.809142940220546,40.9030999490474,0.9999536030579523,True,False,"[0.15609718676637205, 0.2006095962436554, 180.53990184185207, -98.03962068853463, 168.75494091920632, 0.6197605623622733, 0.5816057519504771, 187.54646182267757, -87.57217523928703, 102.65802548058208, 0.26852176484693024, 0.4026443607792035, 276.55777680030104, -114.00892213827761, 255.20796714569119, 0.8605114933391186, 0.20668608592643356, 119.80322285028616, -42.68527736005241, 101.40300791757592]"
53.540097225519446,40.82284668033109,1.0,True,False,"[0.11441462655159548, 0.14459172181388477, 177.54224335945298, -85.5526524382256, 166.70677439195353, 0.5029879378862154, 0.6417332417821499, 187.48534926733947, -91.87108116521811, 101.88909735225889, 0.16993605932814207, 0.5512349701891812, 277.3242313011306, -101.01187731364888, 255.31619232376096, 0.8390354996717038, 0.18758243438952427, 116.99502847406134, -44.97305508131959, 98.71544544911649]"
53.27239673939185,40.79056811092645,1.0,True,False,"[0.17557010018796293, 0.12015837369908675, 177.00085358644156, -85.41781551261367, 167.87921991975827, 0.49534692185441, 0.6671050880100355, 188.56297880699336, -84.84805859074024, 100.90627789676365, 0.09709799427739138, 0.4771703216363407, 272.4197682148942, -101.6544311552122, 254.87278204904638, 0.8464713178365444, 0.15514829287632567, 117.08193322889382, -45.381187309406315, 93.72511604564076]"
53.00603475569489,40.83667039621397,0.9991306227214458,True,False,"[0.18610992554518369, 0.14107868910495133, 185.50281349709485, -69.74649345673808, 176.79847160676616, 0.5003185430796748, 0.67411713101004, 190.9246753745863, -84.59651389726751, 97.704059754526, 0.2063654350341813, 0.31490764437978014, 279.9872118319829, -102.50494016084092, 248.75334575693725, 0.8396084836673345, 0.1513491915717714, 119.08573739602183, -39.64077205830273, 95.53995601978698]"
52.741004581916414,40.81565495367727,1.0,True,False,"[0.21607561637501335, 0.1923066091094863, 187.28273367410716, -69.76651769467549, 168.757710329409, 0.4667486959340219, 0.6691035860523068, 183.46863213740386, -85.58777138210084, 95.13546840939473, 0.1655573188041967, 0.5111602324562055, 281.32337672325565, -99.36855565194125, 242.81963226255075, 0.8305774115390588, 0.2775727142101226, 119.08475920739876, -42.60353260650572, 95.3708698729746]"
52.47729955900683,40.87709018161178,0.9988299839866432,True,False,"[0.16755495297853298, 0.25416621736953393, 192.86579115033751, -71.0595608253256, 170.71911646050478, 0.35647741546572104, 0.7769558991970302, 182.34697491935364, -82.81690172924459, 95.84031791602996, 0.10241593237822277, 0.5165772984037228, 279.9539184190089, -97.04661389816438, 242.00486175089213, 0.7278474624105011, 0.32311632654106587, 118.71673571007823, -44.180812094686786, 94.58013709152051]"
52.214913061211796,40.811018106776615,1.0,True,False,"[0.21388729613880852, 0.2701444821341017, 190.57519682409603, -79.14166977309435, 170.89587609056906, 0.3198223948712079, 0.7100018141576556, 192.09100771860312, -81.39830097435143, 95.49872403142152, 0.11568282474587613, 0.5287514603532247, 280.0868180500513, -91.68777537368861, 242.49084869422097, 0.6746702404498621, 0.27621676837566067, 113.87331961533283, -52.914760005348334, 87.922289502127]"
51.953838495905735,41.11523644708704,0.9941615595294286,True,False,"[0.16261586116549473, 0.3266735469322883, 189.85500546617996, -89.87264485219052, 170.14896340351433, 0.20921149729097388, 0.8394727078285562, 186.4162459065915, -73.59367757162912, 94.89868950765585, 0.08595709029991606, 0.561562762311068, 277.9762535217613, -87.8483943301479, 247.28761464629278, 0.5523213083978418, 0.2609432342026972, 107.82424179855845, -45.64921748179684, 93.12124348390414]"
51.694069303426204,40.96891599461192,1.0,True,False,"[0.13609630814713886, 0.35683406215441715, 189.03353905598254, -86.82234983866441, 165.89289391933792, 0.10672301334250629, 0.8163652732536899, 185.96573117748915, -61.448254925775245, 92.08789923247603, 0.11359689707338036, 0.5306397276246149, 273.09208346174876, -88.00978798619427, 252.6748057147297, 0.6037769211857839, 0.2609912627023899, 104.5027891534006, -47.11520055026918, 86.83883823035443]"
51.435598956909075,41.006561918778175,0.9992683637074844,True,False,"[0.22240501632844528, 0.2825022432884412, 188.22281471333017, -76.10740614192181, 162.3758852397413, 0.13386279290821745, 0.8512143627274568, 187.41517704394266, -68.84463053097389, 94.61062008032745, 0.15944873201647022, 0.5040149500900246, 270.3317449455078, -80.32252322646505, 248.59419461291154, 0.6023281423349831, 0.3300907430430482, 102.99257246747628, -49.2796958771199, 81.76393348504688]"
51.17842096212453,40.871303007545336,1.0,True,False,"[0.12290682991435403, 0.28782798955602074, 186.67906745843123, -71.26523086933368, 161.88114162765143, 0.114374498010551, 0.8206380579117577, 183.78727198901723, -70.51999252830038, 105.4068406718171, 0.1820458762086392, 0.47091812519102016, 271.49618241045056, -78.96825085082902, 242.60482936275164, 0.6102664385897155, 0.36904128770432043, 96.12222338281175, -59.19627114153491, 86.95437523392499]"
50.92252885731391,40.89692545163297,0.9994969613728452,True,False,"[0.1489880702849536, 0.18818648493884552, 182.9549922406271, -73.0485665786236, 158.92772029019423, 0.12908794280668345, 0.8620930995688173, 184.79091310257462, -59.92939286324132, 110.00313170526462, 0.2999151420948296, 0.5218852595277779, 267.8948022384274, -74.49704863481408, 244.82223305155753, 0.6170870719089514, 0.5078898742511565, 88.39910433099173, -55.64925187435008, 86.53738157904706]"
50.66791621302734,40.641764303917945,1.0,True,False,"[0.20383461699683267, 0.22641638579363124, 186.3005031707476, -73.0759973878594, 158.33519168677594, 0.18655089975674427, 0.7526913929412624, 188.15672455285136, -64.66521063157015, 107.76303856047369, 0.36268991552802377, 0.4826159239768025, 270.7070863118677, -86.76198610159759, 248.81275698129048, 0.6005058235238738, 0.735828288464347, 95.85350523655764, -62.96237302482407, 92.26300941115981]"
50.414576631962206,40.70554509105779,0.998735674024388,True,False,"[0.11558016182715043, 0.19328140458006482, 193.393048886002, -71.02499227850447, 161.30448151478308, 0.18061173392888122, 0.8448474650603143, 183.8528965389342, -60.560637652392536, 106.7551543203634, 0.314148170914214, 0.33374931821490045, 273.2169123727515, -80.59818034456545, 255.2053227035698, 0.664419875266697, 0.7663646271951691, 91.31696876134008, -62.19433147673885, 86.7483722520493]"
50.16250374880239,40.67297693516777,1.0,True,False,"[0.14561704759936653, 0.17467985336554637, 206.62158148190844, -69.93645795635194, 166.8896560943167, 0.27750342880931855, 0.8460246580039692, 188.88398778549637, -70.35741532120029, 106.66961280703296, 0.20143721010676388, 0.4248910058125722, 273.70816695808014, -76.43242305986672, 254.32082361730116, 0.6412289992249557, 0.8169831250394047, 92.87418905506165, -60.16206328209537, 90.34931908082015]"
49.91169123005838,40.73379087241941,0.9987823112779377,True,False,"[0.13800847406844438, 0.11355921860262862, 212.68669493569325, -62.36491294345836, 167.41303226801242, 0.315676759540756, 0.7196162051473627, 194.9492356860244, -70.13732119926831, 108.14926987799304, 0.3296311087761476, 0.4764490543531387, 275.89906348011647, -82.2557236775711, 246.0403315216513, 0.700935853882547, 0.7674623714514235, 95.6036215107811, -59.49911678307477, 91.33996816643325]"
49.66213277390809,40.73391742617521,0.9999974517084249,True,False,"[0.11772139360103795, 0.1629707933744117, 211.16869662453595, -70.94239023951809, 164.0778714042571, 0.34444081295366047, 0.7178302022118525, 199.813145229425, -72.86905867125203, 110.25993790156939, 0.3778467145024526, 0.42649795507236604, 281.26148161797397, -87.14408150620953, 238.37101972177373, 0.6946658361869882, 0.6069568071740238, 91.91133641097584, -57.08087889861415, 89.53365733760087]"
49.41382211003855,40.68675354384923,1.0,True,False,"[0.09966629706799755, 0.17296332616463864, 217.13564014835148, -65.51554411118117, 159.59210919068727, 0.4884240525354148, 0.7502928829269971, 202.71170358471963, -73.07601222720663, 119.33743244106896, 0.4222862607516952, 0.41026460570701334, 278.9904497198865, -85.01619749340901, 233.52052003222124, 0.7097398859550508, 0.43301680685098115, 90.1223737759881, -57.910196944954805, 85.84583086714086]"
49.16675299948836,40.57421500039542,1.0,True,False,"[0.2124577304500533, 0.11248424644671531, 222.71343152144792, -71.4353097277958, 162.4119846373411, 0.5475951469636053, 0.8388252452643272, 196.46311679264073, -78.83640225520043, 118.95169327141747, 0.3660144131240445, 0.42347910583439025, 283.1978538653549, -89.24498466335213, 227.39412518297164, 0.5909100884327807, 0.39996824322477115, 91.19744023782758, -57.03914048230667, 85.2741570287928]"
48.92091923449092,40.5202381036001,1.0,True,False,"[0.27710047250021563, 0.11215336960451112, 223.5390420045126, -76.18834391510343, 154.20838755841942, 0.42539304174394865, 0.8094919924009187, 189.77889599801352, -75.2283898737727, 116.35703244412584, 0.4820864283871661, 0.5565640857207244, 280.7772668425792, -89.8511378073769, 223.03732312694893, 0.5759172836121487, 0.42173304292679437, 96.88761948203302, -61.222228876399754, 89.67514669037351]"
48.67631463831846,40.52093842109159,0.9999856128702654,True,False,"[0.4141065572302265, 0.23367650549311766, 220.71563332288534, -79.64805236734355, 159.38485314327426, 0.49044003927542196, 0.7594936798142887, 181.434265760301, -79.94912434431461, 113.89036366383709, 0.51067072313722, 0.5336461235608405, 275.31979418910174, -91.92719676595907, 219.29632311651503, 0.6706608086352578, 0.37529910538642297, 92.78477716758887, -54.0302770950493, 85.10259392883822]"
48.43293306512687,40.69541940069608,0.9964039536865561,True,False,"[0.3641843233830719, 0.3345849637568024, 223.35600694191433, -81.53730425201518, 158.47611168821084, 0.45000761733912953, 0.677349117796804, 186.74407889107079, -80.32549298144627, 114.8052406617109, 0.6002906097751508, 0.6336997559065229, 278.4362450692298, -106.33149287036524, 215.8585745945374, 0.6897476314317915, 0.35960492652872605, 96.42012133150976, -40.70171754483469, 82.99328465746427]"
48.190768399801236,40.747840050362974,0.9989128177275441,True,False,"[0.273576448419691, 0.46279294973664187, 215.24932529660265, -79.49078621258313, 158.96818329242612, 0.41908320922271175, 0.7869716061825573, 190.08182761082242, -71.99603831798602, 114.27199479919457, 0.5713270472276979, 0.6919094555205285, 275.19311201965974, -107.21812348686078, 219.23099138657173, 0.579065023210252, 0.27408072919253484, 98.85673771994804, -35.95143350721171, 87.04606538547273]"
47.94981455780223,40.83356528888979,0.9982137855032026,True,False,"[0.3328440276604286, 0.5508134307818568, 215.5075549747886, -80.47252918119202, 154.25973292254372, 0.5147663276258557, 0.736458394690676, 187.88294123786665, -74.24882650234295, 122.16524894187071, 0.6814869090920106, 0.7201327294896727, 273.76946157694465, -101.552137199937, 216.5221082935285, 0.7359320362245436, 0.3749503675486928, 101.031531730522, -34.09974508395468, 83.91229803339266]"
47.71006548501322,40.85678378275272,0.9995134602141434,True,False,"[0.2056085378089923, 0.5888332429541151, 217.39433720182527, -73.39553241208526, 155.69932999228197, 0.5933669516979043, 0.7551472000879019, 185.62148655467132, -71.63081109463336, 117.77435889612867, 0.7349289979087458, 0.6903781752726168, 279.34643888571014, -94.0257549000723, 214.15455848898463, 0.6154363873031649, 0.33503906898698793, 103.04266863513476, -38.13231191466838, 88.26464495251422]"
47.47151515758815,40.91371195304701,0.9988015118241397,True,False,"[0.31689741530311066, 0.5075362395728822, 216.94969650916647, -75.620004488514, 159.5720203253107, 0.5405601907711932, 0.7036432904196142, 189.6288767762274, -59.34199747948253, 119.35751626173108, 0.7855922847143284, 0.6567710872390415, 278.2181931285907, -94.85710287179684, 210.3262122198861, 0.6558014087766697, 0.44822597044582474, 104.74913157881618, -42.201156066380655, 89.03747768202248]"
47.23415758180021,40.867724105885316,1.0,True,False,"[0.3062660432880572, 0.6342174128915801, 221.8282074083864, -73.44585770034011, 154.1511808283691, 0.6607835161739617, 0.7011420877207355, 185.2614385021138, -60.4598269035387, 118.68936347607016, 0.8978702817528503, 0.7531572402245508, 274.0855149229589, -94.38935205531034, 221.54988840585952, 0.5412545137960187, 0.3271672741330775, 108.53710258911832, -53.661230580080726, 83.95701929745519]"
46.99798679389121,40.77977206470934,1.0,True,False,"[0.26525823863146725, 0.6763111606450385, 222.4867388157138, -73.35878346264843, 152.1281638286025, 0.5619755201556798, 0.7674885185765185, 188.91977080085678, -72.48230917174888, 118.92229933530885, 0.845858933778389, 0.7476174588367198, 276.37759508145695, -104.63904011000453, 222.78303346806197, 0.4812676820068563, 0.34721539991433564, 103.24159013708277, -49.75792903023705, 85.94559164602667]"
46.76299685992175,40.76686174997437,1.0,True,False,"[0.28697115313964944, 0.7707521032523789, 226.08812359251573, -80.8647723519588, 151.63029064683369, 0.49387939553228916, 0.6146678929483737, 185.66240074128257, -85.54175155874336, 117.74200568715119, 0.8512101686950996, 0.8017622795189594, 278.12382943871336, -107.8973108573841, 219.0034303779772, 0.5210005359413477, 0.15342734223131693, 102.6940744648023, -48.0412309089384, 91.65829505394541]"
46.52918187562214,40.74393428599277,1.0,True,False,"[0.27308582098867606, 0.7227143391397052, 228.19252712725986, -85.7687066188692, 150.93434039151467, 0.3140106555833255, 0.5036464258584155, 184.32828452394062, -84.84526815816632, 112.71006702541243, 0.7616176543657143, 0.6986969401363303, 272.0120596931661, -110.1899480508571, 225.75050978021224, 0.49509543081240803, 0.16482121642231157, 98.97879657639865, -43.87858766447138, 97.28282635762334]"
46.29653596624403,40.93443407167217,0.9958936800142759,True,False,"[0.22348244598448694, 0.7594091386092673, 231.63317010494904, -91.61135211724502, 154.3934570799098, 0.2846678603173429, 0.536892135593791, 191.62223941821483, -82.400837039225, 115.56188163385684, 0.7282806380493333, 0.7498260297075877, 272.66682233966475, -108.25441132253216, 228.9389520112482, 0.4815636594743129, 0.18713476941664267, 103.76380286439785, -35.57582906579772, 100.38927484230942]"
46.06505328641281,41.054887879890465,0.9973885526727047,True,False,"[0.16673468792892313, 0.8562567481929562, 224.577367713385, -92.99348588808094, 161.25423613360323, 0.25831254629565453, 0.5143548135666719, 190.27049207745787, -77.30436277944743, 118.5742678474646, 0.624748323395952, 0.8354222123988551, 269.8495141410287, -108.29860134122086, 230.64951824526418, 0.36083682273071793, 0.2869820501920729, 107.66568913439951, -35.03195784658857, 96.60948060855505]"
45.83472801998075,40.88642060129433,1.0,True,False,"[0.2646461049727686, 0.8372017065075786, 228.95312830374277, -96.41686006471815, 160.75187662311293, 0.26248435508468276, 0.3739667879699116, 192.84224494933488, -82.60396550159598, 113.726368532331, 0.5599215402327011, 0.8219630528208188, 265.90562586850524, -117.84736026908631, 229.55441310252766, 0.3949426406999622, 0.2279292356162364, 103.47382597211494, -40.40563250456774, 98.91161668547238]"
45.60555437988085,40.90827154132429,0.9995209858436263,True,False,"[0.2948406235511768, 0.8885338092791746, 228.84614302578004, -91.07602265658144, 165.98894239642178, 0.16387236034118408, 0.33216504454678986, 188.7542665199905, -89.11725362187394, 108.27521340920396, 0.5312144289393921, 0.8742962347124925, 265.53408215973434, -112.58769039203698, 230.1731049008833, 0.3252886329773622, 0.19843393437029577, 106.11228183357643, -39.095186976537725, 97.67586408991667]"
45.377526607981444,40.9831636913936,0.9983509373966561,True,False,"[0.19548958082098278, 0.8568096288218576, 235.35402507160177, -84.19092118307749, 164.12834570396237, 0.12212375878568103, 0.3082238881700009, 189.96139671201945, -77.30003923325671, 108.52545215841039, 0.4175796600254925, 0.7729467681906619, 264.8013687172513, -104.03257661880605, 228.45635484900788, 0.3664355707257698, 0.14954251384005415, 104.93234729812166, -38.67143606229183, 88.55414005561944]"
45.150638974941536,40.908716014802295,1.0,True,False,"[0.1469263782627859, 0.7591863944318464, 239.83169003897575, -87.1279587016754, 167.65379978017637, 0.13156577473872885, 0.2994077957625042, 190.4401478700138, -75.27395809842298, 103.70836531533214, 0.457546539878922, 0.7877144098788381, 263.06862749326797, -90.01896363571471, 223.31553935598325, 0.34988468052143606, 0.21758713941147928, 107.29597261156715, -46.09287625589362, 87.72493258238282]"
44.92488578006683,40.855533794770366,1.0,True,False,"[0.26864247492168636, 0.7365646226385467, 235.70206206459147, -77.02677241835254, 163.91077235622748, 0.1901961922347038, 0.34301476602732067, 184.32031459546985, -79.24203169417673, 107.0844871498628, 0.46406798271766336, 0.84152562703775, 263.46365766275346, -84.29781150413315, 228.39999181634843, 0.43360774323634177, 0.2396706171247393, 111.7725724161369, -40.18708898082213, 84.1547739912055]"
44.700261351166496,40.89723157524791,0.9990676041531578,True,False,"[0.3440388165841508, 0.8114762570232424, 234.67048542272292, -89.34077215397531, 158.17265840960826, 0.23180834806077, 0.2897187710838728, 186.11179449783515, -77.93920099497899, 104.16249332649582, 0.6011623733346673, 0.7333512654373234, 268.4968649181152, -88.75098315265471, 227.92990270870382, 0.4304744542408194, 0.2870337593748371, 104.64823565908866, -31.82464858652928, 85.1571845194653]"
44.47676004441066,41.046342920766364,0.9966530459608659,True,False,"[0.28223356504248864, 0.8460255456135871, 228.35172138166251, -84.99229625976916, 155.95817872143886, 0.1606518283664894, 0.2854257122684952, 185.3843392807119, -81.30017488885738, 105.38242542494102, 0.7062146788347476, 0.7618167676806946, 269.1045308789816, -81.92869991086872, 224.55776178439615, 0.37581517783799717, 0.3276835736008769, 104.9731159194145, -32.37054999526957, 87.36982648631874]"
44.254376244188606,40.75586857287055,1.0,True,False,"[0.4230612277094399, 0.8071169074779754, 222.39256383421443, -85.00030738856522, 160.6328686429805, 0.15299247739252822, 0.3275679603419003, 183.64097602004324, -82.39930059093851, 101.2852098104867, 0.8175361481843224, 0.8027341597854418, 265.1415972110907, -77.70251620593632, 221.66202632158095, 0.5105916672676004, 0.32522362414768746, 103.42982563022476, -36.9817644758117, 81.70819598134626]"
44.03310436296766,40.74548600479857,1.0,True,False,"[0.3657312804634209, 0.6711382447247255, 221.5030536803798, -95.37184060047414, 149.5899465878398, 0.11528522958422556, 0.2807817698687916, 187.3391937583194, -78.8206343872188, 102.75129213054338, 0.7161675485465553, 0.7540615067372705, 267.48804515074926, -76.12962314872222, 224.25689546497222, 0.3837350840421857, 0.24803353810269646, 105.75342238179014, -43.51131269302418, 79.5113859302854]"
43.81293884115282,40.72591771895398,1.0,True,False,"[0.4665496241318572, 0.6397483958847416, 231.3914430139402, -98.30579561154552, 144.73456431081323, 0.2089170601076879, 0.31272136147857155, 183.5462117777028, -76.2639979889375, 100.57613306219102, 0.8628087313650344, 0.7352593561363439, 268.6803672071307, -71.40396703620601, 220.07025948776416, 0.45734700624544, 0.2784195551995261, 108.27059571496633, -33.61380452635925, 74.22028622601661]"
43.59387414694706,40.731593688983374,0.9998698073835431,True,False,"[0.45770302813886254, 0.6103776700221172, 226.7909781137733, -93.1723742414912, 143.59557829446234, 0.11392802875377932, 0.3655429588413427, 182.67272265177795, -62.38916817777142, 98.1877432189315, 0.8757462556163338, 0.7570512243641027, 264.40693948952514, -59.22327266625105, 221.15367428258477, 0.4137348752297561, 0.19063008481654825, 107.68253568601489, -40.45262181106343, 74.70024898646584]"
43.37590477621232,40.6006329106925,1.0,True,False,"[0.494315730318968, 0.5974788590609256, 226.59163543087232, -101.95057104694145, 138.26383954104563, 0.19798347140908823, 0.49735769009391684, 185.7401569536271, -66.85787805668842, 107.71223372013682, 0.8227179657464156, 0.6987516923567114, 267.8826167744444, -68.13178315476863, 219.6064509142817, 0.37558599543407145, 0.1812320529056132, 105.95209196233735, -45.51226997877447, 73.39981653241227]"
43.15902525233126,40.52744751427898,1.0,True,False,"[0.6427068118804498, 0.5458265793951129, 221.33473762423034, -98.13339505248169, 135.8275613711533, 0.24601514673829514, 0.5627114591203743, 180.80147358058906, -73.30617531393077, 108.43045865965244, 0.8796833892326343, 0.7207245891193834, 273.09108652034234, -74.90454515648361, 224.11800814734355, 0.32512591913228794, 0.20938022861813332, 107.1033192744989, -52.637623478907024, 72.50013487478448]"
42.94323012606961,40.68189942066255,0.9964098070020445,True,False,"[0.5635179293989567, 0.5796791688673072, 224.8558400728361, -97.08777531289417, 145.0923723699759, 0.3683425074101156, 0.6292689849145574, 177.0517416150229, -70.01485770436076, 107.97942364987968, 0.8106540582239923, 0.6728282989114365, 271.91002295663634, -77.4994056440597, 226.74661317990254, 0.2679456735502642, 0.31354968587198356, 106.38727550467104, -55.13740847980023, 80.60313279210298]"
42.72851397543926,40.572335474193494,1.0,True,False,"[0.5955671127357371, 0.4793396646055124, 228.2683664556426, -99.9127363051677, 145.98032487342945, 0.17895018243128658, 0.607606724941053, 175.18984851749957, -72.96923006307155, 107.36820331870115, 0.7905900572301804, 0.7001243297856383, 270.65082812721573, -74.4856007922698, 225.19913191045345, 0.3064637085537685, 0.2561096078624272, 106.65672387065983, -61.79236225809127, 79.82087660097513]"
42.51487140556207,40.47728388755572,1.0,True,False,"[0.6910812306231563, 0.38322721654222963, 238.36194690418583, -114.3694951844118, 150.45414315037718, 0.20267956864800749, 0.5833324682404495, 183.48471619946784, -68.59962177288712, 104.96276595168207, 0.7405907860814523, 0.6582338094536149, 267.5000207321031, -71.979840793283, 225.1457299281757, 0.21726829105628215, 0.3337997473417098, 104.57173005192688, -61.352452735616104, 78.19242362448021]"
42.30229704853426,40.72696623992067,0.9941150489972368,True,False,"[0.649785575365231, 0.45118181814719405, 238.80852796716684, -99.75677399822521, 150.16621908809162, 0.13947683212485656, 0.49393441356871054, 186.87882012259826, -55.306272327827074, 111.7384457978816, 0.7157921101891302, 0.7082615247657665, 269.8299077939531, -69.8297021188357, 223.9348837990094, 0.1928110886814694, 0.2898235880793104, 114.15386538225623, -61.67332338402477, 82.59688145229634]"
42.09078556329158,40.82392719912173,0.9976990364219057,True,False,"[0.6506172269259789, 0.19646392480355906, 239.18152236065495, -99.28453901391804, 154.95064818253167, 0.1423875413290522, 0.5746067725126451, 189.1716572387209, -48.31680821593059, 114.8597667313598, 0.8211544531448984, 0.7684274665658573, 272.1297469093245, -69.09674678216501, 221.67712424383157, 0.3467226075378789, 0.2674625762811508, 112.55435632395414, -65.70418258897978, 87.31342864067184]"
41.88033163547512,40.881603917408775,0.9986237687555058,True,False,"[0.5452341930827749, 0.21794123657839315, 242.9961108194281, -94.58043796553056, 152.2496015981075, 0.09725667483911782, 0.648161532722167, 197.4800056632522, -36.18868714730544, 111.18155181479699, 0.7373247516202666, 0.8354735670813275, 274.2902050647752, -72.94415160444312, 227.46528939194832, 0.3249064009878042, 0.31281982963934457, 110.68369141582828, -63.602320984710914, 87.8015547581676]"
41.670929977297746,40.95538842586093,0.9982309196394323,True,False,"[0.6700146858955729, 0.4104549882818911, 245.32409540907122, -99.67133800483711, 154.07897516522337, 0.109943857070833, 0.6777025228402814, 203.66675261376923, -42.75552938803001, 109.10572187395364, 0.6305345211844472, 0.875888502270715, 271.85824889378193, -74.11653074248802, 229.250442378503, 0.45319913425823755, 0.34287654757229274, 107.35434605052232, -61.46103460926987, 89.84725644236399]"
41.46257532741126,40.849500155528325,1.0,True,False,"[0.7389724439358998, 0.36267784633563516, 241.7178110472487, -107.78134015263454, 151.14981073106605, 0.16954247823247612, 0.5436456608326625, 212.6472729316092, -37.55592787796717, 106.18968301653926, 0.6192192699905275, 0.8881858353236936, 273.72928353996366, -69.83374232993624, 229.27400047125718, 0.4224864925146586, 0.30367532532745267, 107.06843843498687, -52.926405084268836, 84.78564621280192]"
41.255262450774204,40.933436771009866,0.9979675008465481,True,False,"[0.5893132503796431, 0.3185595921075869, 238.746968799715, -117.57481692795729, 153.28124139993957, 0.27162097247912975, 0.7019803738010421, 210.65543463068488, -33.442505839892014, 109.71195061182877, 0.6350967618384125, 0.8201159740307188, 273.4124181998904, -73.88844850521741, 232.16416270273436, 0.3541607463024228, 0.28675969129758827, 107.28074572515433, -49.102574065268385, 89.53316790717345]"
