temp,cost,accept_prob,accepted,is_best,param
131.98501352907172,18.2654302802247,1.0,True,False,"[0.4538238377266345, 0.5336430252691753, 150.5330303789132, -57.40343463292474, 149.4734651848498, 0.13224139307721822, 0.10758274861073028, 147.28477884706214, -67.26211413489753, 285.5221019487466, 0.10392920628257497, 0.32762338488962806, 438.396767263074, 35.95021262769928, 144.94849665785873, 0.7439838777184848, 0.39855366636938716, 213.43507091859337, -54.0170044895423, 60.44240861712417]"
131.32508846142636,18.30299432037902,0.9997140023378287,True,False,"[0.46056998499632074, 0.5101049849610273, 151.97481198596108, -58.557310034877766, 143.1402320773106, 0.16168251479857362, 0.20951404744280036, 144.55818268351442, -65.77329072027518, 273.360744897727, 0.22282943941849903, 0.49118230038611516, 444.10046796051455, 37.28921881578424, 149.4265111008833, 0.7490421825403225, 0.4107687479399849, 209.99332534933237, -56.15163067484416, 60.05448809301358]"
130.66846301911923,18.27494896671159,1.0,True,False,"[0.3697041551839876, 0.5759065466303334, 157.64253729265334, -54.733045854173476, 144.5499136756139, 0.11369852396232755, 0.15285041964347792, 145.10027990262122, -60.60426301874072, 282.55072608138306, 0.1105011053631371, 0.45142258689206, 442.590949510963, 45.495167967636846, 147.4511889923013, 0.8060903341860695, 0.2964640385778149, 212.90951583054473, -48.75427868343955, 53.262680666437454]"
130.01512070402364,18.212380280226128,1.0,True,False,"[0.4251839580007582, 0.7265516998734413, 162.06533509429323, -49.805306773348555, 141.45149007294992, 0.11992052187787829, 0.1900909716628333, 134.49790103890876, -50.12209702799836, 288.2137675668016, 0.09631515016883416, 0.46852959693448676, 449.78403917069323, 38.23129614424335, 141.25933375775077, 0.8221357558896512, 0.398300010890391, 213.96420471370052, -48.80870477896384, 48.100491179262875]"
129.36504510050352,18.19483211677245,1.0,True,False,"[0.5272884883584876, 0.7929369411204458, 160.88769536155576, -41.471923882075814, 136.17761217333936, 0.1143728845350109, 0.26620585554206805, 134.53365662622798, -56.17529648305658, 285.0518408075581, 0.11771582887188586, 0.5055918588184781, 453.7622984604806, 46.088003360917085, 140.95462568579762, 0.8204352648977844, 0.3357510750496524, 212.4145340636442, -39.05293029416975, 52.33255010427876]"
128.718219875001,18.224669755730822,0.9997682209947852,True,False,"[0.4510476533976093, 0.7658052959771992, 160.62375649320342, -39.58434732418381, 131.30202345764786, 0.16628102896059088, 0.17010137465167333, 129.91954447238905, -53.883032855485354, 289.58670928081546, 0.09986802898964572, 0.3738440910654087, 453.1823724446103, 46.15743467890464, 133.79988457903914, 0.8804262578225113, 0.37342050241950653, 215.24614905859497, -36.96417713543448, 59.445358237518974]"
128.074628775626,18.210380605639514,1.0,True,False,"[0.4898441389984523, 0.7746350636159827, 159.87015046869826, -36.86282641778813, 127.45359486331766, 0.21879535737059697, 0.14312018017355144, 129.5686929515816, -55.64477701700517, 291.16110497573004, 0.08393897746797399, 0.39303353428616583, 440.68872603737725, 49.86750608868995, 136.23420141217775, 0.7822461610004338, 0.3984424766892719, 222.88289401719462, -30.080132240212738, 61.758517213342486]"
127.43425563174786,18.241000200709983,0.9997597512802806,True,False,"[0.5503985744418514, 0.740871650188278, 155.4924268858054, -42.29147905898846, 130.23464112156748, 0.15043433165259168, 0.13308091225943605, 137.6902663064088, -56.84673720461018, 287.4296142012127, 0.15693902032190848, 0.5030168072277794, 434.2209251395919, 34.58867687876093, 136.26171315376683, 0.8383532830002558, 0.467317111587289, 222.8271020462118, -31.14935036493929, 64.77075811469561]"
126.79708435358911,18.170633784990805,1.0,True,False,"[0.4821420045067524, 0.8808811016327953, 159.56348105076236, -45.82880879185277, 133.99560217388392, 0.13317603239258805, 0.09650938872369084, 135.39894210612974, -54.472584926030244, 293.1049728488628, 0.20373419197894155, 0.5951081222038631, 441.1618266681973, 22.688199761144283, 136.85233094323166, 0.8247192616785222, 0.46350040325331837, 220.79892898042505, -35.63687568224398, 60.4218045219163]"
126.16309893182117,18.272934970238097,0.9991894641054417,True,False,"[0.384569320674351, 0.7397909857961027, 161.97013542653414, -53.04066592069064, 142.52185030088242, 0.14338989612707048, 0.12318055966415718, 135.75744385955377, -48.910403523639914, 293.4983579145649, 0.09104971554143558, 0.5266459957687195, 439.65538596072605, 25.72381752468073, 135.8365262798211, 0.7796310280814057, 0.4341110305246733, 218.05139924931, -40.87771129120602, 63.49231992773563]"
125.53228343716206,18.320182260156635,0.9996236952090992,True,False,"[0.3072911989326819, 0.756351463407291, 164.48856628212314, -53.2138951208314, 148.08068139329032, 0.15878586765278543, 0.11163733529412516, 136.5187834553688, -52.6909705684438, 290.9692517860333, 0.11791448993181183, 0.6197851234667362, 440.78089830843567, 33.40789986908567, 136.48495264414416, 0.7897478251827825, 0.36291136757041326, 220.62301374790044, -47.35952476188539, 59.700716010965266]"
124.90462201997626,18.236840349983495,1.0,True,False,"[0.3573720119167437, 0.8024572584682523, 165.55435360929772, -64.13783604974815, 149.6270424497018, 0.23779950373179398, 0.15108310075101583, 129.46108337240278, -45.131455626906714, 285.9670169268766, 0.10062318924925472, 0.5733867619329214, 435.6773811151332, 31.72718637212543, 128.13499991184196, 0.5945788370553113, 0.5113938132527874, 219.15815999212813, -38.98823381541856, 56.866122628717264]"
124.28009890987637,18.253129920804344,0.9998689371551708,True,False,"[0.39262062337790954, 0.8751063990357456, 163.14769952171758, -70.1502643968099, 147.64312538829262, 0.31477721514845214, 0.29838369649140384, 123.8609688444048, -57.679970632461675, 295.74940813742495, 0.08668966301986368, 0.6917106080593151, 432.3890949174527, 43.26346389872537, 127.53676202005012, 0.6648887480678143, 0.5127639599203556, 219.34236375473833, -41.18631961903628, 60.437500373779585]"
123.658698415327,18.19666049391552,1.0,True,False,"[0.41885669205025494, 0.859710606060792, 160.4110145804408, -64.19875540489848, 146.14393198326124, 0.2805484630527313, 0.3483906912949231, 129.15936243874947, -50.4363792487103, 288.28571807002083, 0.22334431021893875, 0.6686928238908532, 429.18184665231854, 40.25211600900609, 135.08232955908903, 0.7006416464760996, 0.4640901558511783, 217.2299642564898, -46.57477351561275, 58.88417754096567]"
123.04040492325036,18.24738511887598,0.9995878250679978,True,False,"[0.43565836330634256, 0.8016425441429633, 160.17618089711925, -60.0292523426088, 151.5060112375091, 0.46519103164873754, 0.31309435858242746, 130.64250817396223, -48.65229161040492, 289.26648402381403, 0.1313329096461036, 0.741042181601207, 429.1406552433599, 41.61517323123336, 138.0281053980456, 0.6505946552563137, 0.4783153960227314, 218.2120565614784, -45.354102348361025, 58.35392017871492]"
122.42520289863411,18.287385893398497,0.999673316936121,True,False,"[0.3716369421255283, 0.6920320280131604, 166.94649609497196, -63.10721252381627, 156.73463413744867, 0.5253221350297846, 0.3450142552367561, 132.55551165805966, -47.9539540527637, 285.06504272561335, 0.19547813428443278, 0.6773528770213165, 429.47892061325047, 43.63754660079656, 145.03780730329353, 0.6735869341558893, 0.5744824220320163, 214.09622416540006, -46.40467842562628, 57.609448233676105]"
121.81307688414094,18.239570131914565,1.0,True,False,"[0.3894516517283776, 0.4978640776509545, 170.2761523377586, -55.5179322881922, 152.69847980644153, 0.5277443089932098, 0.2616927541252747, 137.24115224183672, -37.7301581327398, 280.3160189951472, 0.24420885668220974, 0.6677889327660702, 434.5939951344167, 46.80222108899413, 145.9766624618479, 0.6542897080068486, 0.5919621104181043, 218.742480637502, -55.15817780923286, 57.18240714649508]"
121.20401149972024,18.18743005494473,1.0,True,False,"[0.40594213555862063, 0.4789700803577548, 174.44522555951983, -58.534028182138606, 156.06443891431326, 0.4426202359702997, 0.25708811326767805, 136.41244380602666, -40.097738796527864, 279.47005053085184, 0.11044729624209759, 0.602417265885728, 425.45172297911944, 41.170144612236626, 147.57485704547565, 0.6226399981593215, 0.7686187731004652, 214.90705457406284, -55.64728619269108, 59.54442558526472]"
120.59799144222164,18.27564877217541,0.9992687568211045,True,False,"[0.41953332006568245, 0.37841648045114706, 174.29563258831746, -57.78493860892249, 160.4799995273539, 0.5456082521413014, 0.2736875009365656, 128.08249332822058, -42.37623976427308, 278.46220887211587, 0.07815668641495997, 0.5394406759379399, 425.837762415029, 44.63035936831927, 148.12664898182345, 0.707296319046753, 0.7069880212286321, 213.5064145007261, -62.14345376889296, 62.23627861168315]"
119.99500148501053,18.297033766956446,0.9998218001661856,True,False,"[0.30915597948036755, 0.43641839715241043, 169.93118399756622, -66.35372678766821, 157.83716855070548, 0.48528970813725025, 0.2536086749561019, 130.28033907559706, -42.15813831768633, 276.22741480812584, 0.08809643832528105, 0.4122222912812253, 424.67606765906993, 40.674176539954004, 152.62265856238713, 0.7101866052019676, 0.7113816469708746, 213.3975309238553, -52.77297473211183, 58.04338383219441]"
119.39502647758547,18.278216545349434,1.0,True,False,"[0.34424233716715497, 0.44010310019161736, 169.56698380571797, -71.1147973056754, 156.14133220813207, 0.56468144446498, 0.28066537275678194, 129.87352048313298, -45.73841149617013, 274.9587421630228, 0.08138050927023098, 0.21008259606408702, 427.1045216477045, 39.2447201746592, 147.8943085067284, 0.7199769892798695, 0.7037203321048151, 214.3356294967661, -53.182039866887266, 60.37428867291763]"
118.79805134519755,18.25527734267874,1.0,True,False,"[0.30439105598835264, 0.3871094313229141, 164.61681159159144, -68.20913792474227, 154.54455520068933, 0.6640338201982414, 0.2015084301552606, 129.40036898223846, -39.80113539136948, 275.9187216819478, 0.1900035909620467, 0.16544953370775034, 433.0615350476611, 39.491632567499614, 144.37277117429593, 0.7028474267355067, 0.6963624712464211, 217.73223351105207, -52.80566146681249, 60.50900246272907]"
118.20406108847156,18.27548327474155,0.9998290735109856,True,False,"[0.3234745869695673, 0.4089841796359148, 164.8498328021253, -63.75345226529278, 154.3339419543401, 0.6506708178487284, 0.21739664542885323, 133.2620151265054, -48.11263588850381, 270.8242079606655, 0.24028587602458024, 0.12427692418609515, 428.51178250214974, 34.39334261092601, 150.78841581926093, 0.6707434818274103, 0.6296880206436354, 221.7642205287495, -49.17552814112266, 68.2770657398536]"
117.6130407830292,18.313775498046454,0.9996744749547078,True,False,"[0.2878706014505293, 0.3420529327525723, 161.71991426339702, -63.05019706986863, 147.5509573167686, 0.7112115886261239, 0.2496437958625402, 132.2777475735955, -48.83803342053697, 270.42854808500346, 0.41251797180353, 0.2152543983812995, 437.1693050455546, 32.31519990685621, 147.45825273384293, 0.6950749472832674, 0.5958266055861453, 214.70347454604138, -46.04494535490786, 73.99808031091679]"
117.02497557911406,18.315338027520923,0.9999866479865921,True,False,"[0.25571940777095364, 0.32451485824709575, 161.61682498176015, -58.230584135073926, 141.7817971267629, 0.8303180535868604, 0.28102358170553854, 136.35847757974798, -39.93696786847876, 273.6459799615757, 0.45347729642039947, 0.17617223978671068, 439.66974733703626, 37.50424791983223, 155.57008753727393, 0.6201519141211763, 0.6169496273002464, 219.33968662593895, -42.55435720852003, 74.76110920126943]"
116.43985070121849,18.30950159240559,1.0,True,False,"[0.2691420821413156, 0.22877909564588822, 156.026210635232, -47.812140621676235, 142.06619865265972, 0.8586215734460386, 0.3661303498709868, 143.83560322859782, -38.89376863348134, 266.36064635504636, 0.46414657522733394, 0.20863949567847473, 443.13048390234354, 40.77938260972531, 153.540024505622, 0.6083916785817144, 0.7009182034624628, 217.11071898958485, -45.37579092692165, 71.7496322533794]"
115.8576514477124,18.315216220562586,0.9999506766523217,True,False,"[0.23515521419066376, 0.2506148759550811, 156.5272650557792, -46.05226946751853, 146.9681367423436, 0.739317961361745, 0.24569290331230115, 139.77921284846707, -34.18308036777291, 268.4804231333758, 0.4475552286949028, 0.20423022661165266, 439.7805429477471, 46.82005291206047, 147.83860635366042, 0.6737033392870534, 0.6723138662708573, 213.01082620887345, -43.86427556954206, 70.5808459328258]"
115.27836319047384,18.33856954987228,0.9997974384495038,True,False,"[0.21025680460431034, 0.16326211199717494, 158.30941963770803, -40.54002586103726, 148.38959985358946, 0.8527250394098402, 0.2037202494996011, 137.41789667273198, -26.429637440728726, 274.02977794926164, 0.5142805553585094, 0.14388491968988118, 438.05004294785857, 48.47528183586794, 146.46491625171348, 0.7180090060664106, 0.5974404271041301, 214.8633675529893, -45.76296789392778, 77.16159157422607]"
114.70197137452148,18.351410765284335,0.9998880533919381,True,False,"[0.20045145249776852, 0.25884500429638885, 155.72345710629523, -35.713830714909, 154.856391755398, 0.7342355447518354, 0.12783476068809482, 142.41832262085455, -27.220381509955082, 276.080314111738, 0.45754569092245106, 0.21372070238242408, 439.0663020205836, 43.174036310736426, 144.28118481150884, 0.7773063351229262, 0.5780529351728012, 214.4044886649782, -44.41887381599456, 74.57955504771648]"
114.12846151764887,18.324889894687214,1.0,True,False,"[0.19844842124054915, 0.3003855416796257, 153.0166936337065, -27.67336454368643, 147.48907296631273, 0.8170133954048776, 0.1149937841566536, 141.45885614848072, -32.544027398544415, 275.3221284061139, 0.4929564944547251, 0.10680870811146247, 436.2739475660716, 47.365031325810435, 143.40433142969425, 0.8195811937077456, 0.53737299623218, 219.89246950385257, -43.714594839794124, 69.07650775880627]"
113.55781921006063,18.321992728630885,1.0,True,False,"[0.20703027305589375, 0.4240453239546559, 152.95874978966552, -34.27494691707524, 148.4447984631557, 0.8180176768261634, 0.18322686229005106, 144.7188773662518, -32.595142524145764, 275.48172041172916, 0.4250946143337448, 0.18196519482676993, 435.38910045611635, 51.78632607854247, 144.1915472399802, 0.7509380568419222, 0.5357583802426068, 218.87566515178182, -48.24581109223557, 73.93151046241101]"
112.99003011401032,18.309827961998337,1.0,True,False,"[0.2708174523174749, 0.4467892165478957, 158.7476700930407, -40.59209064176966, 154.55839347559575, 0.8140960609099323, 0.15029214450701592, 148.052342910996, -30.105110112308253, 275.36933035600805, 0.5189316560973761, 0.1918618674914049, 436.83178549025797, 56.40979163748357, 146.1741069078903, 0.6408845229484438, 0.579258531184948, 217.1874816962645, -50.23108966048283, 73.66997432886205]"
112.42507996344027,18.292978661102808,1.0,True,False,"[0.33100042746115976, 0.44503472033250857, 156.7733372072079, -42.80578126627825, 152.71328703056525, 0.7899413715209627, 0.0964060757872654, 153.67061719454006, -28.174415174537128, 272.26626681713117, 0.533756451888522, 0.25577567468574824, 434.5282166230776, 51.75232032171671, 143.99333565241992, 0.7302428027817067, 0.695116427775551, 220.11749507379184, -52.661199158387504, 73.0279761514434]"
111.86295456362306,18.255244650988313,1.0,True,False,"[0.40860601619858855, 0.42955338835394913, 154.25782602419795, -33.066589243378786, 155.74107377708276, 0.8467267925269314, 0.09172690292373802, 152.75646162508966, -23.352079155572028, 276.1494849421433, 0.4255531239200447, 0.2182793357589113, 436.2823675122355, 48.812571862304495, 144.6311709879218, 0.6849043906413037, 0.7536136461034723, 220.95522713903327, -49.50845193887443, 73.3330741628909]"
111.30363979080495,18.300462976389742,0.9995938215362083,True,False,"[0.5034840960213547, 0.4397996375557034, 159.89260342042724, -38.618169421560125, 157.50572220032313, 0.8794586153075713, 0.08274768719178491, 155.31755285043397, -16.9072754805751, 277.1094990593152, 0.3552252945459733, 0.23494242267564872, 446.461802285257, 47.899597566291014, 143.82046490426686, 0.7035506279577614, 0.688269174033512, 227.8745319412233, -47.39101425814444, 79.14920474008987]"
110.74712159185093,18.295462776570158,1.0,True,False,"[0.5524164884377607, 0.45769116875504007, 160.901996603472, -40.174650743928595, 161.13460071945843, 0.8470406650363836, 0.17906125613869545, 151.86793525353116, -6.52314970352249, 276.7105340435154, 0.3595751867047872, 0.26965466689134604, 450.6819436496995, 52.128752983566805, 140.49266917592783, 0.6683617273618367, 0.7978430553181554, 225.28122132953442, -51.85515307872676, 84.93135962427053]"
110.19338598389167,18.33335146319246,0.999656220986013,True,False,"[0.4415901982584023, 0.35632951898829784, 169.6544911753982, -28.807349825630453, 167.65344837697532, 0.8691494726817883, 0.18289934826154114, 150.87242736054037, -1.198703929718393, 271.95278243057027, 0.28936321472685816, 0.26985013334238045, 454.65321405016596, 51.74510481621085, 141.273523089871, 0.6486433378217523, 0.7775233348174098, 226.07919452571625, -56.2278005011392, 85.00773764470648]"
109.64241905397222,18.332482487120366,1.0,True,False,"[0.5233555309727482, 0.3416001128701424, 177.44418205818857, -23.90956439096, 161.24274337419516, 0.8270847522571585, 0.272365429396852, 150.41043689153267, -2.7552543171093977, 268.4290847886344, 0.26216616470806614, 0.32168600055926877, 456.6539085072427, 51.359696185691234, 143.40752218093738, 0.6170929501729191, 0.7371026007896386, 227.88821679051978, -49.76889924782977, 88.29868873870852]"
109.09420695870236,18.31346866020811,1.0,True,False,"[0.5340679292998822, 0.42775994262824535, 175.7165376619618, -25.026306232556237, 163.15805635468917, 0.7904109598907119, 0.29780771300439707, 151.6527922800075, -6.51211840893485, 266.8500362449494, 0.11297165448791671, 0.24325763407010387, 455.0481036363721, 47.11798253869086, 146.01793475797683, 0.4898094678065384, 0.7132616102773282, 228.3727914267461, -51.135407898430756, 93.47320327247098]"
108.54873592390885,18.366327715529934,0.999513157046018,True,False,"[0.6585929396884257, 0.415555954276823, 162.9346481577352, -31.781860013879303, 158.53303520963485, 0.8586803494161006, 0.23778401554001055, 146.81919396805574, -4.428942805511824, 266.53133569152874, 0.15155577802854117, 0.2986262374295531, 454.68833635460413, 41.58960121453791, 141.0862964116235, 0.3381960567372335, 0.7227724321466354, 233.74007763573815, -54.238971914665015, 100.34214606117489]"
108.0059922442893,18.34440508852873,1.0,True,False,"[0.6647332896252659, 0.3627934648255876, 169.7829212587487, -39.570658587361066, 158.49761092493424, 0.8797581318719623, 0.1984496856354558, 147.85046854541883, -9.093016526697895, 263.8130290048177, 0.12412210172416924, 0.36993755860245436, 459.19433652550487, 37.58602326036187, 140.97683030811666, 0.4495114099171541, 0.7350598613655942, 240.20808227947475, -60.41946364284091, 104.8074484523144]"
107.46596228306785,18.364154308924572,0.999816245019242,True,False,"[0.6487124220604674, 0.3504990183660447, 163.07539871925084, -46.18400899977505, 159.40133523305465, 0.8649783255947621, 0.24033636461864905, 148.11276152446777, -18.13201003741578, 261.29851655622144, 0.23222723207840348, 0.31661372998959475, 459.8808302859514, 39.83866746655794, 139.27894414052741, 0.408787702886247, 0.7500181934927314, 236.97505789051223, -46.39541412265238, 108.43451555749]"
106.92863247165252,18.315791890451344,1.0,True,False,"[0.4995745980834574, 0.4157564099674776, 164.70442015794077, -52.33163889991854, 164.6757007169642, 0.7917792525259779, 0.2216544266943356, 150.54757379653017, -10.67914208144631, 263.17551653792805, 0.23306054802171364, 0.34804340501378056, 464.9617920159146, 41.96997205489886, 140.29561490845725, 0.49548103887786954, 0.7834627420152525, 241.22256865691008, -44.17659747109924, 105.62335467345113]"
106.39398930929426,18.312758841388398,1.0,True,False,"[0.39279539387266627, 0.558028897724602, 163.2715275825393, -45.565033336343745, 163.63995219327174, 0.5442818143768596, 0.1294234467754808, 150.0121900116066, 6.659523720576756, 264.49080923959264, 0.19570144266437883, 0.3515298601408236, 469.7522011911841, 36.04497137498734, 142.98150457638718, 0.3470378462059322, 0.8026455364045388, 238.5091811410981, -46.77026557001684, 101.72608809493975]"
105.86201936274779,18.3483510495544,0.9996638433144802,True,False,"[0.23206016325587622, 0.6147964477893475, 162.93201727215026, -50.40075379057453, 162.73964804176293, 0.6533206203344875, 0.10606938210751257, 151.42487768359044, 2.99394754036101, 269.5722998093993, 0.1631621303150546, 0.39482650090740146, 468.40769124350174, 25.14322909556494, 142.01245325712836, 0.4020951548730274, 0.8350569903247577, 234.19976614180067, -43.09082607663469, 102.66625540578362]"
105.33270926593404,18.338090470160047,1.0,True,False,"[0.23648558579727272, 0.516930150777889, 155.98765412244353, -59.55703298572119, 165.24954471871558, 0.5715199525924471, 0.18535056335139005, 153.39566674541075, 4.00413604579287, 266.51787374527737, 0.08087269566974116, 0.30973640752577714, 473.9785766892711, 15.88865055445385, 143.6175509467923, 0.4232036728570909, 0.8160352125467971, 231.45710256517478, -33.83184109853614, 95.59840810554343]"
104.80604571960437,18.327561896880695,1.0,True,False,"[0.36794633626911344, 0.4192836992530766, 162.57446967036088, -59.86262980419459, 166.54238280268927, 0.604999917193517, 0.18763032453601663, 153.18033389982364, 9.126291635798742, 265.8679401558347, 0.07097966448417588, 0.27607687560328875, 472.53558121080243, 22.45647995723202, 137.80964928743933, 0.3895498332937482, 0.7955454957437659, 224.3310463246089, -36.57261293040486, 94.45711407412891]"
104.28201549100635,18.503485561982785,0.9983144230944004,True,False,"[0.29601186318663475, 0.40592028971885197, 167.54116423568288, -63.279148705156445, 169.2346817101722, 0.5908883625586278, 0.25636572247627193, 159.45674379618046, 7.4357184834250765, 265.8634895297934, 0.18695277691754852, 0.24645085131158537, 470.8387358833771, 18.276058499731665, 136.8768004750959, 0.2139931216807008, 0.8510002540397907, 223.74155925106615, -34.732903348559596, 91.83257193502043]"
103.76060541355132,18.370890386801236,1.0,True,False,"[0.25443823775107194, 0.4168303038112084, 165.43854937664744, -73.26065977115778, 173.57506270753072, 0.5386626704569334, 0.23205874237953455, 156.29325492183713, 8.07318911243078, 264.9126214240318, 0.4094720614063643, 0.3342651948260955, 461.3979650605993, 10.640590879321397, 135.82321296734185, 0.38705064819192636, 0.7669294012860524, 226.96721445749242, -23.488467150169008, 91.67576045432945]"
103.24180238648356,18.332564194614534,1.0,True,False,"[0.23223016856152143, 0.5322618477754708, 165.3955124241657, -74.8839605813614, 177.33651535260495, 0.5504957611878626, 0.09262986038663965, 149.1569805770996, 7.186591087310316, 259.12922737383724, 0.5233665696778278, 0.4443955438506325, 459.1942353446402, 4.295995465078935, 134.1054595347736, 0.3858792266839368, 0.8171345858977276, 224.9149137779359, -21.562935176893188, 97.54149568004532]"
102.72559337455114,18.338367211101044,0.999943511131049,True,False,"[0.2505702976546164, 0.4335483641104255, 166.05874352395958, -77.64962542140432, 178.83771082620396, 0.4959774609981381, 0.08226580815349065, 147.36253147832156, 7.659867558340427, 258.88207825050785, 0.4825666953464616, 0.4353861873898177, 457.5865997156209, 2.0973024957208044, 136.7321159865898, 0.29986372778689513, 0.7030788309064272, 227.49364321596858, -29.058246572229145, 99.11622404036424]"
102.21196540767838,18.33878870761045,0.9999958762593141,True,False,"[0.28936274625400443, 0.4368649758232284, 162.34819905522465, -84.86262164077635, 177.96685871183294, 0.4500432702459535, 0.17702020093240345, 148.32166741931516, 13.60793817610956, 257.73308630591725, 0.6081067552667817, 0.3929690680438501, 452.75950832600313, 4.388373278927112, 140.93572179227772, 0.3016974753990661, 0.7473803760702228, 228.72859504485652, -30.057050455705426, 100.12608839673803]"
101.70090558063998,18.342304126856806,0.9999654343442711,True,False,"[0.2815178551165805, 0.4371985575992996, 162.61058914026816, -82.71146760369771, 182.81543997071014, 0.5298004657895352, 0.17215566153206258, 157.02805014731308, 13.801681327890543, 253.94458971181595, 0.6478095023289302, 0.5785363435198663, 451.40892765165415, 2.373523781998567, 142.04996816830428, 0.29840760221674223, 0.7258568829803359, 223.39247976027698, -30.618435919442476, 98.29422219729754]"
101.19240105273678,18.39619660590201,0.9994675674244755,True,False,"[0.3126662810425656, 0.49283384041783806, 164.97134236713353, -74.7423843204395, 179.72147009051574, 0.529032615002959, 0.21983185293721205, 164.0957074340278, 10.331278122120413, 255.62299415530407, 0.6100643473906437, 0.7273634880084818, 456.2759694475253, -10.273441070114856, 142.98892451899374, 0.11874496878794943, 0.6873841864195498, 229.458229841512, -25.06716520569538, 98.24881210441214]"
100.6864390474731,18.41245747926186,0.9998385129068249,True,False,"[0.32465034967451534, 0.31396645445434457, 161.78142359100272, -76.31805205777242, 178.77923385684178, 0.6085865718641194, 0.20887527945741083, 166.6372097050862, 27.132309950285062, 253.47380360665977, 0.4649863271822531, 0.6207606566403105, 457.56407138103896, -16.308089484891852, 143.467371140645, 0.1327704599087648, 0.7317301685685383, 227.82047395270533, -32.3102298453447, 91.59385160448016]"
100.18300685223574,18.451100579365068,0.999614349284689,True,False,"[0.4216595371690379, 0.1737763147262096, 163.59105774941045, -70.99832626618463, 188.06881941068116, 0.7563259394911601, 0.3137330931705862, 170.6852630628101, 38.807389477458194, 256.31218380061637, 0.6065318866599037, 0.6908922273784193, 455.51580718799454, -16.66923857775701, 142.0461773082269, 0.09109330404265858, 0.7462450492046412, 229.48507244242046, -34.167584248399045, 86.5742041142066]"
99.68209181797455,18.443968333530478,1.0,True,False,"[0.3945630725108201, 0.23334159293034853, 171.68347768993465, -58.206361749869274, 191.0796015542279, 0.8647098951748564, 0.1978347707029895, 173.60375237777552, 52.16013035551915, 258.127051527347, 0.6203198142611629, 0.7024019993619194, 453.3766649047586, -11.691027735397402, 140.0071000170078, 0.13200571223659935, 0.7551349599087968, 226.76658523880602, -37.730641921852, 89.28816656221974]"
99.18368135888468,18.442679023399833,1.0,True,False,"[0.41002601342189127, 0.16311600163803833, 171.21319853197133, -60.64020130688179, 198.266027190983, 0.879810068234823, 0.24955338987790904, 173.6170821577507, 53.92415828580596, 257.5056938053341, 0.7276034662629587, 0.7637201980643099, 455.39043818922556, -11.613484606529866, 142.5919381447886, 0.16428178162960302, 0.7219927650280328, 224.90255922930126, -34.80668271364175, 93.48087805037412]"
98.68776295209025,18.39212889818116,1.0,True,False,"[0.3347008261624121, 0.19791987224334368, 175.05403576362943, -66.28820488051025, 197.83643481731457, 0.7341623329023285, 0.36672562192575586, 174.9917634887831, 59.045801774058084, 252.57997919807298, 0.7249517425558085, 0.705318713917226, 452.4658311713685, -15.322623624130223, 141.53745710276482, 0.18823757781244835, 0.6240930110811805, 221.14974307657744, -37.31333117971899, 95.07428561581816]"
98.1943241373298,18.381474755236088,1.0,True,False,"[0.25524634639814137, 0.17444804421734036, 175.37868899494785, -68.49651943028921, 202.2464235615112, 0.6902486567808657, 0.3412806995092862, 172.57866250188545, 47.550281631462695, 254.37453177557583, 0.6167388042796468, 0.739526466116017, 451.6127955670318, -7.340996764001254, 149.5763112080516, 0.17805475164716972, 0.5746748030123306, 218.08078694466377, -40.17892287424743, 100.86688626077795]"
97.70335251664315,18.35610234435934,1.0,True,False,"[0.22843645834208054, 0.11701439826743962, 171.2353274890062, -63.43503819147021, 197.88313503129874, 0.6189051885531041, 0.36372177997162813, 167.29623030310015, 47.231302528954956, 254.04413855919546, 0.5835496018743044, 0.7077837552654918, 453.4845073083536, -6.648554666859093, 146.01574465474798, 0.2977215938734768, 0.5740310822443725, 218.66046176480043, -40.91985351528733, 104.45128509256925]"
97.21483575405993,18.355548352306705,1.0,True,False,"[0.2605342570935909, 0.16445162191702953, 166.3748943690931, -66.73776768756146, 188.99555912229383, 0.7362475282085617, 0.2979188162921348, 166.77203851547324, 43.60565290053308, 257.24649820784697, 0.5679012402239687, 0.6884793013555031, 457.92455760964856, -3.3458590909883195, 146.12135773146144, 0.3742654813259749, 0.5521641921368441, 213.615532261609, -38.21460213511125, 98.95809312624725]"
96.72876157528964,18.32229759538417,1.0,True,False,"[0.3455440803555046, 0.17329554103680087, 166.99557759208386, -65.05045745733132, 188.14636580556618, 0.6445415273475491, 0.2582197864413227, 165.42018940322143, 59.62468440726278, 255.00926994811138, 0.5015472604155075, 0.7036733296246716, 452.7428464220478, 5.345378779118995, 148.61307444484788, 0.435607524336485, 0.46856242219959243, 212.75611010200302, -37.12123939280917, 94.87321423816296]"
96.24511776741319,18.307906541973942,1.0,True,False,"[0.29838320797307416, 0.11378903497754721, 168.34059781553998, -68.26085655073821, 183.39267021295777, 0.5488660796382253, 0.19635572878858665, 162.64093545697384, 50.41724347420076, 248.9831347631798, 0.5876718834506894, 0.7603492899872577, 459.55263397735996, -2.2875411760774185, 150.96696728911928, 0.4229256629078617, 0.45520792254401304, 210.26301586180526, -32.23756806828378, 92.4339132893901]"
