temp,cost,accept_prob,accepted,is_best,param
1.3583051337425882,5.5801672085623855,0.9846251904745783,True,False,"[0.6218398698028763, 0.4755682955247391, 321.1201184577103, -19.61523632106692, 204.01682829491097, 0.7171612885774565, 0.3851499769773304, 486.7039924274342, -261.91830233219423, 262.87534053666116, 0.4425744403788519, 0.4295467798205192, 212.92184327022497, -132.91846725760539, 151.2655503137287, 0.4637174675619006, 0.7220488288605842, 391.47628816818354, -92.57383525566314, 450.5853556739079]"
1.3515136080738752,5.560181094119201,1.0,True,False,"[0.6966360858077016, 0.49392371896233744, 324.51736234769004, -21.579708367126297, 201.41531657067773, 0.8234508443324348, 0.439159557241934, 492.48970932791934, -248.01284850306698, 262.8504804141912, 0.5030189011768573, 0.44551468644836983, 215.1997448134354, -127.11256051331651, 151.56718306948542, 0.4823426424883242, 0.7365796365775723, 387.8719181503071, -92.28727838317968, 451.60805170020427]"
1.344756040033506,5.4835743788219595,1.0,True,False,"[0.7123102565881113, 0.5847180377549269, 320.0044232028819, -18.831557948786905, 202.64658438551484, 0.8197927101716164, 0.4408189372932126, 495.34267792313176, -241.88793497815647, 254.79200425998462, 0.4069527369139663, 0.38174879285235397, 221.74790735872247, -118.99654559702425, 147.06465787969842, 0.46224191405161175, 0.7454137012969262, 384.6566043276063, -93.41313800751676, 452.85666899006213]"
1.3380322598333383,5.5569517842730844,0.9466367983906143,True,False,"[0.6808924154819392, 0.5703843144334839, 320.6004871809323, -23.787210837673197, 199.01478975868443, 0.8721486365627038, 0.5812364845266759, 497.89384517899816, -247.10834995563405, 250.42324580438378, 0.4383681494348187, 0.3470730949882605, 221.95730949335862, -122.32973424297495, 142.73874596204948, 0.5452484436246475, 0.6442953139960719, 385.6084909329691, -98.87355009678039, 455.191259329751]"
1.3313420985341715,5.5031770236268835,1.0,True,False,"[0.589686127135748, 0.5903958867015143, 324.3691878845758, -29.859975786609688, 199.88743223941498, 0.9154636935475197, 0.5300697872190702, 502.8183324541936, -247.12820861405402, 248.4564833807047, 0.40406356525431897, 0.3129403831108224, 220.9698102672595, -111.73402890771118, 144.77021593377432, 0.4780864181241545, 0.6864621525667807, 383.5915059321688, -83.86912626990514, 456.61387948210347]"
1.3246853880415006,5.4534026992135916,1.0,True,False,"[0.5954779947661138, 0.6125157657831688, 326.248783567656, -31.13497080642146, 199.57835391907437, 0.8424256645943139, 0.3062206061909304, 504.3846018176814, -241.03703721218372, 249.07630694849766, 0.3001414572134824, 0.39530666848402873, 223.14818242035795, -95.35991183422526, 139.20883718835606, 0.49889724286872894, 0.7226103960078806, 375.97277888055544, -77.68376432634979, 464.5378199820383]"
1.3180619611012931,5.465862008130756,0.9905917877652869,True,False,"[0.5926008357290392, 0.6858950133519457, 328.06928710476296, -36.49169809257795, 202.2648649414523, 0.8335964243655518, 0.3278374590010925, 500.7096203697087, -245.68840392358078, 250.32707425615868, 0.3244582222164793, 0.4021764943907697, 217.27012317724478, -99.22440823692078, 143.05731014004508, 0.41849511939018336, 0.6600138166847273, 379.71603208736025, -68.58838025405878, 472.17459809574586]"
1.3114716512957867,5.48834102242782,0.9830057616858976,True,False,"[0.5045958983154295, 0.5001367885507194, 335.346133535134, -46.49613177552836, 204.6562640531136, 0.8646534756410171, 0.3264072819051651, 495.89360214200286, -241.10396535494678, 254.6145788110683, 0.2587462907947387, 0.35946350347055445, 225.05755848397885, -91.3702832151888, 142.89635533801967, 0.3914976488491764, 0.5797251084665526, 381.16040662404583, -69.14787698311528, 472.50177573520216]"
1.3049142930393078,5.462994308158755,1.0,True,False,"[0.5372586601117528, 0.5673388340487067, 337.27380649945957, -42.38257348231694, 202.92645121398016, 0.8500982595643822, 0.3736618625605605, 495.3802924145922, -234.157261747776, 250.93923536185164, 0.2016816095433405, 0.2647457345922084, 229.47378031008267, -86.65351671419022, 141.2695556949821, 0.3337602960484649, 0.6352832502958891, 387.56342189604226, -76.71089925130383, 478.7146120395217]"
1.2983897215741114,5.489805862766842,0.9795618969062811,True,False,"[0.4590389997092793, 0.522619239853843, 336.1513670656131, -41.29060068878449, 199.19260962265565, 0.8580467302593747, 0.32822491395164627, 498.37209871573225, -235.4033256140327, 248.11525249312805, 0.1622679992976615, 0.26460294484747504, 230.82462234732202, -87.88105896672039, 135.2987179507999, 0.31911249721208973, 0.5584147322134181, 385.9851644825598, -77.08431953617963, 476.3695280261133]"
1.2918977729662409,5.485355842205141,1.0,True,False,"[0.4888966131443497, 0.42653842659360763, 337.4680634757877, -37.77105910927277, 198.4878026016265, 0.9170600284299627, 0.17598948924293553, 494.1597869626851, -230.6020781323877, 248.9095377639122, 0.21530294592675586, 0.37336587227053086, 228.797912206117, -95.21578912813752, 137.41648844096832, 0.4767180794365099, 0.6923833107542151, 387.10234537883093, -84.16753390945547, 477.4267014590222]"
1.2854382841014096,5.500709041992065,0.9881271041405529,True,False,"[0.42685731091482165, 0.3674424297084496, 334.28664850192837, -34.0971084310214, 199.68358964141535, 0.8893132779350301, 0.24607252856029377, 496.0504249292872, -231.0367110310627, 250.87395836013366, 0.23613604183811446, 0.29310219639478974, 232.35944490064287, -94.7842166210457, 135.728767891828, 0.3337162009075823, 0.7433613670692758, 382.9422616088323, -86.77603826974054, 475.144993683586]"
1.2790110926809026,5.504578947572045,0.9969788714788159,True,False,"[0.4292367695229216, 0.25983287326442234, 335.91374840163337, -24.450456348389977, 197.25264471865287, 0.8880906735832182, 0.18073099839380713, 489.08808458539414, -231.26085340932102, 251.1258791079155, 0.26946109436081944, 0.24257244348752477, 232.84500700013373, -95.37234710146183, 139.1432686097622, 0.394411421797205, 0.7376702412591691, 381.55996495434135, -88.20663353656317, 469.08932853632774]"
1.2726160372174982,5.518689356951064,0.9889735229194365,True,False,"[0.43859506583527313, 0.3777264612092355, 329.97599898371965, -29.089524007238573, 198.2107652420068, 0.9123637599384905, 0.11465343818502781, 489.24442191421196, -226.08595630361944, 250.72011515725563, 0.2685669284924392, 0.3195010843116895, 235.2884233247038, -100.49266897944842, 136.95606976657209, 0.2769534249155552, 0.7783664637215385, 381.81441301242535, -95.8197262256257, 465.3666773661994]"
1.2662529570314107,5.499499852663487,1.0,True,False,"[0.5076774999386844, 0.26193590505843, 333.8682806347749, -25.455878049007577, 199.47584589015491, 0.8074312016346438, 0.1807409464835954, 494.70342739599414, -218.56173530026552, 252.55251126239267, 0.16303254953698798, 0.4054993936132747, 238.37334786165852, -96.55941689679052, 136.40624713724753, 0.1561330724458437, 0.7808820415797404, 385.07729341404524, -98.34368556296346, 470.3581794631428]"
1.2599216922462537,5.473749565696745,1.0,True,False,"[0.44482328721336617, 0.19747582857907753, 328.9259156363971, -18.22188316615025, 203.86101040920354, 0.861643106531409, 0.27560804256044624, 492.9856714362637, -221.407649200082, 250.59385375941355, 0.2260569955031843, 0.410022861452061, 243.6509145210486, -96.73485822177075, 138.36323888231158, 0.2324404407647993, 0.7603971196696611, 386.4999405964597, -102.3830670772074, 465.8964378959485]"
1.2536220837850225,5.457117910070773,1.0,True,False,"[0.5030119874019319, 0.2803262507872646, 334.0185347209282, -28.01077980637831, 203.4409679249451, 0.8824175492055396, 0.20735041111390465, 493.7021408200779, -228.65554241886076, 246.0032854034112, 0.26069892648596965, 0.4601579788234833, 241.21822870233854, -91.9396902527458, 137.2998423370712, 0.2663696309344824, 0.6622503003296202, 381.14659831873485, -96.95929522388236, 464.98215429212786]"
1.2473539733660974,5.4450762831812405,1.0,True,False,"[0.5652012846313583, 0.3286314986615452, 332.2430905460185, -17.317226771765885, 208.12201467683218, 0.6243031191935752, 0.13649619122621792, 484.35606148967105, -215.43370603672355, 247.3094552510052, 0.22870298997559377, 0.37991596833392144, 241.931759863652, -96.43106886976332, 136.17343868067175, 0.3276491884840685, 0.6242018613797067, 380.1227864627965, -95.0482798075038, 469.18921236812093]"
1.241117203499267,5.425979158210252,1.0,True,False,"[0.5459306764043432, 0.21618608328057254, 334.61656945465313, -16.99999381051953, 207.25155934824357, 0.6422963477936089, 0.12327121683000225, 484.12241017905495, -222.45985721408525, 247.1113442242288, 0.3060133054017043, 0.5031497713244241, 240.0665513289331, -94.55410634256896, 139.33531136766257, 0.3070100512672714, 0.6870985030737696, 382.6311097153316, -97.86051868884297, 473.781400227254]"
1.2349116174817707,5.485184643221151,0.9531880266854914,True,False,"[0.4707504430114905, 0.1641622092581504, 330.1233561432362, -13.070569028404373, 201.48470405701698, 0.6889110583537047, 0.21701999734333177, 483.06290661818014, -226.89609569869387, 251.66188943866132, 0.1978108422860201, 0.4979618547331087, 237.08461306188875, -96.00902994518034, 137.53020509824503, 0.29021681154699264, 0.8081445660162444, 381.26172331317304, -103.69783211261003, 477.6843917847465]"
1.2287370593943618,5.506449713206613,0.9828424516084344,True,False,"[0.4638343815738688, 0.3148626409192141, 332.34663770123285, -13.45316143183591, 197.13072694102638, 0.7275986763428451, 0.28386658993437214, 485.9364717834271, -230.73563875581576, 251.71276488675383, 0.1979645630924403, 0.46359161649773406, 235.5021089527183, -98.45896125905172, 134.1938110933168, 0.28648929144518703, 0.8760739772040764, 377.9205883827099, -97.92851136191359, 478.36677511335057]"
1.22259337409739,5.548809648102548,0.9659457486908586,True,False,"[0.3414382290871993, 0.20811262583025403, 331.15334285133576, -22.459257322264627, 196.57309443453528, 0.8781292093361044, 0.34101919083753385, 489.15159567326833, -227.06206692827388, 250.32677488395416, 0.24309063007992782, 0.497362943973777, 236.99882397003265, -99.84254446694631, 137.48505274760697, 0.222983468782962, 0.9237676547620063, 375.5551198426394, -97.71051891860918, 482.1959301537929]"
1.216480407226903,5.517584944660683,1.0,True,False,"[0.5229069346378531, 0.2285782047144736, 332.9832478109944, -31.59974226531584, 206.8011530058134, 0.8269395690249911, 0.19874895910346096, 488.68221742629134, -225.13474086404588, 245.96934341986022, 0.35145324383438337, 0.44361690354747935, 241.5146913382618, -92.20706459097417, 139.95666048660945, 0.11783251988356115, 0.887294023812575, 378.918220884007, -103.02610091357813, 485.7413819486301]"
1.2103980051907686,5.4559367558681195,1.0,True,False,"[0.4403678301129431, 0.14704730068532124, 336.4642367540985, -32.54978763425455, 210.31825364027821, 0.8412654485062807, 0.16114635029653857, 489.7197332040041, -217.2596596055542, 240.07822437008522, 0.42099551510741706, 0.33830458853682105, 237.9333518540507, -89.86983673052113, 136.69228396735937, 0.20898320668938108, 0.8379741232470299, 377.2643354181449, -92.1936841931138, 485.1935938209127]"
1.2043460151648147,5.489729438374554,0.9723310479047398,True,False,"[0.4219362628272865, 0.17300155970330533, 343.3223747259714, -29.309781723710653, 210.56709616323758, 0.7760228680800159, 0.12594723704613203, 495.2430090633702, -209.89135163673106, 243.13776377499352, 0.37188829479684266, 0.3556785387549028, 233.56103146777065, -97.89830066277679, 122.55477484713319, 0.1601807229851949, 0.8690003809254156, 371.4136088663734, -92.91576908571633, 485.46008363697774]"
1.1983242850889906,5.497059125313667,0.9939020545339262,True,False,"[0.47397351284896605, 0.1918218802821106, 343.946129952981, -32.56448273727445, 213.27895897316068, 0.7105311034187962, 0.13428742498640123, 486.1570336384167, -206.27394372251803, 247.77236521471497, 0.3858225991045348, 0.3368471701403976, 225.9265370604089, -99.84884407543638, 124.58629522125973, 0.17949259608171575, 0.8590509944600602, 377.2151104763828, -90.54520036288935, 482.3500120105162]"
1.1923326636635456,5.472689196643752,1.0,True,False,"[0.450459842178354, 0.13285803652726047, 343.4350610896254, -34.06893400695363, 210.4516574158698, 0.778127992588202, 0.1662652028461501, 491.0729158303119, -206.53737903138475, 247.2013630834181, 0.39406768418975846, 0.43519098052379523, 231.3781511564974, -97.63221451200637, 118.48490316555831, 0.17946081785544615, 0.7915565907083182, 371.986362869001, -88.72837765644188, 483.35125345171224]"
1.186371000345228,5.4532415308196045,1.0,True,False,"[0.47905614679261854, 0.3009617985332841, 346.91822177383733, -35.60705827757582, 208.29950034199314, 0.7620970466408838, 0.14645954298241673, 491.59335497172395, -200.67205016108596, 251.33793652260096, 0.27472651001612836, 0.4259148653773172, 231.44345943222083, -91.73297063869799, 121.62510801971676, 0.33612625907671206, 0.7485017996646874, 375.41175363439663, -86.89545126644857, 484.2790162647481]"
1.1804391453435017,5.4581873212513266,0.9958189763547267,True,False,"[0.4276553639994954, 0.3559705871362794, 346.0514995456315, -34.59843863117585, 204.32617375907634, 0.7157470950788861, 0.15862718028041514, 488.66686919555144, -187.64639766378073, 246.86561632203035, 0.2751614697668042, 0.4828914214061274, 227.98923499720513, -97.57825939615874, 120.1198826499589, 0.3140617242016214, 0.7525909188370558, 373.03810710904247, -87.02732535652244, 475.8001163975538]"
1.1745369496167841,5.510382586285221,0.9565339326085895,True,False,"[0.4154333716816115, 0.2874135937046418, 349.59232722067924, -39.96933203341797, 200.58170040368472, 0.6515601467879371, 0.35309947904367167, 482.8168133261302, -195.4535412307764, 244.58732193004704, 0.24198059319222567, 0.37149025488276677, 216.55769140767183, -105.95243956501288, 124.35077320447566, 0.37840234700214026, 0.6545446796402278, 369.21770225044656, -95.04950693667499, 478.9872545609748]"
1.1686642648687002,5.468604154868675,1.0,True,False,"[0.4587853673730047, 0.18183501173953154, 348.7137976340608, -41.3233493686714, 202.02425871484084, 0.6546553750481479, 0.3886370188732311, 477.93330102565517, -196.19268224006177, 243.72391231961348, 0.2534518885459853, 0.31952911758772684, 217.8162314412127, -96.91067518184924, 129.11392045918237, 0.3968964276886618, 0.7172011792479276, 365.8194489448588, -91.51362928103144, 476.13900327963756]"
1.1628209435443568,5.514607724528659,0.9612103178435937,True,False,"[0.4045267579477616, 0.28077602663718904, 350.3175918598914, -48.423994991978326, 193.92251619483943, 0.7774020358500779, 0.29572035719672846, 483.47156105171877, -204.8670826196791, 241.97876470020165, 0.2348512574095685, 0.25080749651516543, 223.04477752449475, -92.68009189923876, 127.32471003780861, 0.3639038851950122, 0.6896570779961528, 363.7805829203915, -93.6447464015494, 468.12825300012736]"
1.157006838826635,5.4868261235796485,1.0,True,False,"[0.4480464441983997, 0.2750102354112308, 354.31465608067464, -53.935915805572634, 197.15496846353267, 0.7939625214523285, 0.204418007840104, 480.76971171497877, -203.89633981612448, 242.76206989121633, 0.18328929946644024, 0.1861965649788293, 227.06451543316075, -96.41507263783325, 131.23482338735474, 0.4771265207894888, 0.6044703831552581, 360.8590879554973, -93.07211576117164, 475.3052482509412]"
1.1512218046325018,5.474491143519342,1.0,True,False,"[0.4635172115129348, 0.28941883986227984, 349.87507626371115, -55.50020800037211, 201.03758224495635, 0.7522646621461239, 0.21208429957407068, 477.6741095168695, -206.83529753037783, 240.73322630355108, 0.2285150923833385, 0.16859244632909393, 229.99437599694693, -94.22878881294169, 136.67327625263547, 0.44477727377059495, 0.6110984054750056, 358.9250332080034, -89.89449375630058, 470.9953185328976]"
1.1454656956093392,5.470329988108748,1.0,True,False,"[0.5093493604481113, 0.1956504417704918, 350.8220755653816, -42.32308115956391, 199.6455843385106, 0.6940456554533352, 0.1466763112405939, 480.8293709653397, -208.67674446629414, 240.63024482403404, 0.22588326492227356, 0.17314127256062567, 234.80104555438146, -94.97066822354057, 138.19307502080483, 0.5405050568229779, 0.6475196591265963, 356.2420454792427, -88.80289197739174, 464.92830835173396]"
1.1397383671312924,5.433083588549509,1.0,True,False,"[0.4838880332801032, 0.2959423786066032, 350.83911477571314, -42.95096076635732, 194.93732601437927, 0.7259642483238217, 0.1230917381514665, 480.21596518516, -216.53689420596825, 244.3217833160361, 0.24456307027309393, 0.14935995249731315, 229.49732818323812, -83.84771637069515, 134.26864196158996, 0.43136695909913725, 0.852127845299324, 352.07973895244623, -93.84676067213967, 467.3209318893673]"
1.1340396752956359,5.467493525362476,0.9701129237543581,True,False,"[0.5194494053980703, 0.2293781699130807, 347.1081268900943, -41.00176650077454, 199.04422700327726, 0.7347218672204985, 0.13966391363834849, 477.1597904051804, -221.93893085875, 246.1881154618963, 0.24570194322869002, 0.23526037446391648, 235.08285541703165, -98.15313191928969, 122.83007016246891, 0.41283722288795094, 0.8534862533402441, 344.9866054114711, -93.52201298760623, 467.3070796851961]"
1.1283694769191577,5.498936061943497,0.972519198960481,True,False,"[0.6248401659823308, 0.21236905394979774, 345.91151832581977, -42.99880605665336, 193.340222665194, 0.7702183772312915, 0.2041550221479039, 468.72296133510565, -211.68591999386396, 249.10974329006626, 0.419432519997484, 0.2551765516531664, 237.9376181869056, -100.75945253765057, 121.71508939130781, 0.45500973730214417, 0.6962383440768916, 347.56134742235423, -94.33790877158287, 468.37406106772545]"
1.1227276295345618,5.480902850740534,1.0,True,False,"[0.6377493503342675, 0.21388595415498643, 349.16973954878296, -41.08708512671515, 196.4533893620897, 0.9185763779661898, 0.15177743628316398, 463.4566790660656, -200.06648276660025, 253.4646409901521, 0.3722853291668785, 0.23620042203604627, 235.8819207015624, -102.00640103505721, 129.2079265646827, 0.46464123592897194, 0.6817410059598735, 345.5371238097245, -93.08599919657051, 465.02909740825567]"
1.117113991386889,5.476595074796758,1.0,True,False,"[0.6238491979099025, 0.17048125564496255, 351.1983427193047, -53.38088998481685, 202.9662193526321, 0.8793350722262837, 0.15181302741548794, 471.7474586850042, -210.96397840226194, 251.78474982606113, 0.32727373793948694, 0.20447119555016197, 236.51777405820852, -111.85180956651826, 129.38724039099546, 0.5861019437036059, 0.8172387543170917, 339.74570728625184, -93.26006716534256, 470.5475907209556]"
1.1115284214299546,5.493726711606967,0.9847054831047433,True,False,"[0.758221261190018, 0.20078904333625658, 352.7159141062971, -54.458430471927606, 198.70887620266382, 0.9016645690605464, 0.13610409138593388, 476.8310128707607, -222.61007732121953, 250.15630489700058, 0.31869899272919233, 0.29410673470918675, 240.4659328339382, -103.59075535685496, 130.44908868535654, 0.7195814628274213, 0.6954510982166542, 331.02673163656567, -99.60487911839051, 474.0106482136715]"
1.1059707793228049,5.50585527712118,0.9890934692252507,True,False,"[0.7381615500481996, 0.10300062640929329, 357.848444269136, -55.80449562646825, 196.65854686682033, 0.9151246799857834, 0.19070169480010424, 484.7719471970601, -224.1878641654618, 249.65042867289029, 0.3146476056053886, 0.26387062332811295, 244.40492588537722, -102.21438496549332, 133.42631019992677, 0.774911306410557, 0.6955464027722662, 328.86083483254885, -107.29275701903967, 479.8289604653562]"
1.1004409254261909,5.459559407375355,1.0,True,False,"[0.7633024297351173, 0.337916288574511, 357.96371240775306, -60.07101611173246, 198.7087868088447, 0.8843218247301942, 0.13091468175783205, 485.24403530108935, -226.43125314635577, 246.83455441835247, 0.30331057699632447, 0.2601408806119983, 244.68894823013574, -101.93212440055885, 139.30729207863578, 0.6600507606064315, 0.6781762358646376, 327.95239114978574, -116.03100176092474, 488.2327627829135]"
1.09493872079906,5.491876071065005,0.9709167151704128,True,False,"[0.8163742669958819, 0.36895529005205663, 351.7417301965417, -55.48049856476319, 196.83302412397802, 0.8720693154188957, 0.15087784483806965, 490.9799794088963, -224.9428697362276, 244.3633972682388, 0.36859047345486945, 0.3295562303119205, 248.32960080715566, -112.5781857460087, 136.28161966340676, 0.8984658282005312, 0.6946184865256587, 325.2908017968825, -109.46300252437848, 498.10635724135074]"
1.0894640271950646,5.477503180821701,1.0,True,False,"[0.7571130872779563, 0.31037297793731033, 357.15342005852074, -51.186661931578726, 198.71997532381081, 0.7963744058236051, 0.14466356637262184, 494.0818871279386, -224.98221373236876, 241.0890199698255, 0.4425542847380834, 0.34589071405109095, 246.68201178766017, -112.54105027774413, 137.09365412653685, 0.9060151571472517, 0.6547515558661509, 328.0406116774864, -100.13767446660505, 499.9078619969241]"
1.0840167070590894,5.48221289766062,0.995664734243664,True,False,"[0.667105558364949, 0.4156314811491272, 356.01715487397905, -48.271627060771664, 193.62828862141393, 0.794911365402526, 0.2322819507719674, 492.80121397378656, -220.89061560870957, 239.57212660436014, 0.48902877702318925, 0.4486156677900977, 252.86564042425715, -115.96607476682135, 142.2928990759382, 0.8047571314538632, 0.6910092135781241, 322.09318220703926, -101.39088656341751, 500.19461303560416]"
1.0785966235237938,5.473006830971564,1.0,True,False,"[0.6648827813283678, 0.3387781097096342, 361.57474857649163, -39.99414001780633, 195.50200130669015, 0.7586898520945619, 0.25628811667335455, 488.67538004174185, -223.06308240296718, 235.48078600637695, 0.4477642359373728, 0.4804920921240808, 257.3492829972277, -109.28583505621603, 144.84108397827166, 0.8535556030265787, 0.7090486747713904, 323.9922277449402, -99.71425261848916, 503.8808843078021]"
1.0732036404061749,5.462429373020187,1.0,True,False,"[0.598858510718898, 0.37484178131025747, 363.06487612877754, -28.91658678663383, 199.21018267865506, 0.6680373473503026, 0.23171012896505283, 486.23080728906183, -228.63385949753896, 232.9682166270855, 0.4783844415465849, 0.47184989851247894, 255.07331206515693, -113.24276789457487, 144.65078056897545, 0.8755339294448796, 0.6851833970163765, 330.5168571835889, -97.70520479868537, 501.0805519133744]"
1.067837622204144,5.491382666108251,0.9732503358897058,True,False,"[0.459933382286781, 0.36402895351151915, 360.52588370630997, -27.060900530235553, 200.3839047523218, 0.6430884954678329, 0.17616737135208604, 492.6074806515757, -231.22372021940524, 237.2564457959847, 0.6043880138928102, 0.49623128045303394, 250.58124038863835, -106.26255841621223, 146.15544284733795, 0.9006775555664771, 0.7853801331120223, 339.17006714482574, -102.20293957006882, 498.171672898856]"
1.0624984340931232,5.497233290556949,0.9945086546772195,True,False,"[0.5315338601250561, 0.3322935795487571, 356.13597596300707, -27.3307956495801, 203.32698287732703, 0.673595680873325, 0.23741229958447335, 495.4628889270304, -225.27367344407122, 236.3231982353822, 0.6714737357533553, 0.5649725418845608, 243.5610031297, -111.82860293848366, 144.50675447853988, 0.8247915159465, 0.905250153557573, 334.0550363586843, -101.81417237545956, 487.68661062944216]"
1.0571859419226575,5.468267704432382,1.0,True,False,"[0.48756014817833687, 0.269177134714699, 353.1790243953907, -34.015484154500406, 201.3150040750996, 0.7175019428622893, 0.28721524255987785, 495.77728817055385, -219.51489672242312, 240.9440851152712, 0.7151555437034752, 0.4941056579540024, 247.3674916577126, -101.97926070603424, 144.54019499392365, 0.8325961347498105, 0.8381499564148666, 341.4223294955883, -100.08357597162492, 486.4726515596348]"
1.0519000122130442,5.437832587400231,1.0,True,False,"[0.44633336634036025, 0.2023275430795324, 348.62204223877706, -20.098723763466047, 203.67255505016357, 0.6530705615220728, 0.30193432348558713, 489.804114345085, -221.50516267094676, 234.76691474714963, 0.6450169337664735, 0.5068627157394836, 249.12576175072923, -109.29918917812593, 142.5358103074395, 0.7593024028165526, 0.7678001108511433, 343.08143140082996, -94.63435952046427, 489.4263327125302]"
1.046640512151979,5.4440838567314795,0.9940451015475559,True,False,"[0.5420341460470683, 0.21538677216838292, 344.0591031193365, -18.023319608244414, 201.6680679468092, 0.7104864951231614, 0.22874214221002365, 495.934380116684, -224.92951568426375, 231.6148932982602, 0.7373640164354442, 0.5866054096686071, 244.02696670763422, -106.09909791410136, 145.51505285195182, 0.6718921855263102, 0.750156626679413, 352.15035552866834, -83.54212602129313, 494.43709809523637]"
1.041407309591219,5.470504307776533,0.9749491631679901,True,False,"[0.5515226815924656, 0.205506263326222, 345.54533908128883, -25.67279089915717, 199.0778922724031, 0.7034707684258973, 0.2569544123657442, 496.97851665392926, -220.81502308956826, 226.14815355273683, 0.636199080041061, 0.5738826388579162, 240.93845154988142, -102.6342178373353, 139.73721620012134, 0.7749506227153459, 0.7139611981498071, 353.0409805558522, -86.61829931518388, 485.6931414573514]"
1.036200273043263,5.463561214165565,1.0,True,False,"[0.4996102452536904, 0.13966761152434937, 341.1351486140175, -18.747296050580168, 200.3925157620899, 0.7152765845482753, 0.25149526524052773, 496.27994021999365, -230.25781293265035, 219.27315849006322, 0.5540728074932346, 0.5264533677696887, 238.90753780443458, -106.54536321524746, 140.57550010415065, 0.7748981910645505, 0.6475418006455094, 354.0879691964267, -85.6920696724232, 484.26534922520176]"
1.0310192716780466,5.485819599140872,0.9786426497663576,True,False,"[0.5247946752705203, 0.17659028420537162, 338.4626203056977, -12.516890040655287, 199.14544336409782, 0.7403571812478084, 0.274616982482382, 496.07430599833674, -228.65152725229862, 221.65759928429392, 0.5704268570911236, 0.40372490866463434, 241.49945237609094, -122.06163061490648, 142.35524093911653, 0.8461146484772955, 0.8001159258153433, 350.3202635688723, -85.22475843002438, 479.5869570075843]"
1.0258641753196565,5.507128404811829,0.9794426767900796,True,False,"[0.40677273624764504, 0.263065271508288, 341.8023502941214, -13.36144922722092, 200.67309330954936, 0.6868769183061617, 0.25978413438385933, 496.52721757149817, -224.22670417581375, 228.16482658382648, 0.6166574384087047, 0.40665619771359285, 243.5003580261101, -124.3318946719935, 137.82846870432394, 0.8955691562015607, 0.7413782322099516, 345.6846627403148, -83.64761333775922, 478.30017859473105]"
1.0207348544430581,5.481810116172734,1.0,True,False,"[0.5410582913048778, 0.10239198599118635, 340.68537454515945, -21.954179755854362, 200.89985130497675, 0.7776073949171133, 0.32716719708359254, 501.38923622273194, -217.19837425326165, 231.46762151885298, 0.6704129015167559, 0.4655248924821295, 247.43755889372105, -122.85627775032796, 136.18835888199834, 0.8714032765251007, 0.8012815738653956, 338.48067522908434, -85.12524581194698, 482.2095156515843]"
1.0156311801708429,5.548708021299522,0.9362541554415473,True,False,"[0.570146773602094, 0.20473780412158266, 341.1832057299483, -15.214670308369588, 201.91617146627937, 0.7873582959938278, 0.24304218337759365, 507.59153436600263, -205.03595411299435, 228.7967231006845, 0.7807533300365596, 0.535299812183653, 253.76720395413372, -133.87354449909043, 135.51973984995612, 0.9130757047081108, 0.8572689164868219, 339.6417639715127, -90.9665436100201, 482.57846140425573]"
1.0105530242699887,5.579402148130302,0.970083049061251,True,False,"[0.5099597294207745, 0.1879738049040829, 339.4193714741796, -15.882816840517505, 194.07174992224236, 0.8753275976143444, 0.2402246044082456, 507.4717079805862, -211.13741042029775, 231.93011388546992, 0.8048107069535306, 0.4138664268921395, 250.49939279915094, -134.84111299733874, 136.09418620316168, 0.9242568968232777, 0.9012232796531813, 341.03224411748556, -92.05973288860648, 484.6870447079774]"
1.0055002591486388,5.6604800177099985,0.9225309442708173,True,False,"[0.5651484190709578, 0.1674344444805187, 340.09809922241834, -18.816362924033342, 197.25204825480225, 0.7209776349757404, 0.27353818617754155, 509.51411593406436, -209.40688565853247, 228.5116338502671, 0.8725057086026278, 0.303399460970167, 252.55015287696204, -134.43818709624173, 142.52026806859288, 0.9208944008926963, 0.8597353129555183, 339.0116867119626, -96.7946179531281, 479.0554270179098]"
1.0004727578528956,5.616244010488807,1.0,True,False,"[0.4774052399657235, 0.18336095913814435, 340.63253106729775, -17.62205966166511, 196.64073210877575, 0.6872124184780409, 0.289228576441554, 506.932729790568, -216.72718845575238, 235.05207800077605, 0.8757215960786333, 0.4287536611593692, 250.03491600704885, -128.82761526042916, 148.7748034114592, 0.7789009456197953, 0.9129001059779506, 339.15126541279676, -97.43635572248397, 481.39562060678895]"
0.9954703940636311,5.596474819379923,1.0,True,False,"[0.5799837545926382, 0.15521739919439465, 340.7376599948203, -5.768759445579658, 194.5357337777723, 0.6235380915818803, 0.39429297396579505, 506.2728529442314, -226.6803542319969, 238.51041911397812, 0.8266960282361395, 0.42275464551612146, 254.76097558732994, -133.39749840286845, 153.0160687421065, 0.8777573643705683, 0.9310646166610153, 337.6789854678794, -99.03219804566581, 478.6305665205991]"
0.990493042093313,5.610830674658565,0.9856108815217691,True,False,"[0.6929148939367342, 0.13942013150818636, 344.9587615858137, -7.527789285014923, 192.82044093334326, 0.677958221928276, 0.38981376455482664, 502.84036642190426, -222.42531529467408, 241.40881274383176, 0.8768596225632556, 0.48074192408955174, 249.20214667241822, -137.19304042530715, 140.79942918203446, 0.834220177489346, 0.8664065367393509, 337.40316641286637, -95.4703323718015, 476.6405149062181]"
