temp,cost,accept_prob,accepted,is_best,param
98.1943241373298,11.76903433331696,1.0,True,False,"[0.2795559812475459, 0.7509321064371312, 90.31089347763563, -40.52424420933591, 173.75177975926775, 0.8134843008997622, 0.8163808174384067, 82.2838718251768, -19.210310536768255, 49.205350953538286, 0.15184791551688667, 0.35063507747416656, 249.01210675829824, -105.31677470489424, 146.2399530093482, 0.6353308548818207, 0.4079401706020757, 235.58612024266606, -116.48118077903194, 360.08595911794004]"
97.70335251664315,11.700625131271853,1.0,True,False,"[0.27052426950687086, 0.7858281888034973, 93.87732827601664, -34.38660326001902, 173.17671185472514, 0.7850691179889645, 0.8151491366245763, 83.748958877135, -21.557794904200087, 47.46227598076736, 0.1615496067213925, 0.28326320474366484, 251.0778019849165, -105.71921493418711, 147.30131948622721, 0.6304266348610447, 0.2977218634249767, 239.10242148320793, -117.14950147273852, 362.97299094499596]"
97.21483575405993,11.446638438941026,1.0,True,False,"[0.30904880073003377, 0.7244370242311843, 95.86230730390197, -20.626894559004413, 171.86741490065145, 0.7115993470929911, 0.7417502412116898, 90.56466486588843, -32.934450340168766, 52.57326282547299, 0.30786440352315825, 0.31916846627561857, 254.75316575135685, -101.02549164333566, 148.98045302898174, 0.7300453764320558, 0.37989949104579523, 243.6322918110793, -118.31657025109519, 364.03831402258334]"
96.72876157528964,11.576736529465926,0.998655925724051,True,False,"[0.31819666079854037, 0.7628112497761649, 98.84497347331242, -17.097925027348158, 168.30494681213, 0.8469713675083312, 0.6967186561900836, 89.18721510599684, -29.799099844467428, 57.166324731553864, 0.43761336823153535, 0.20496797772615052, 255.994401946615, -115.54199234120001, 155.15295319564157, 0.8744126268390395, 0.3392983091516222, 240.44952327357947, -118.62655058764696, 363.13486330464565]"
96.24511776741319,11.683475314888213,0.9988915840981947,True,False,"[0.2194647225176971, 0.7647914532471989, 98.55407131861098, -17.555696333827736, 164.4669390078326, 0.8512177675758984, 0.751555150989682, 88.31397813761181, -18.455600654236253, 59.78741607953324, 0.4225587744117396, 0.19376080244253654, 257.9874999064142, -113.52989902702959, 158.69136335516987, 0.8902082746511921, 0.32740529427297604, 242.51661260510517, -116.84718328238246, 369.7388857032072]"
95.76389217857613,11.617261203867262,1.0,True,False,"[0.21800504492841838, 0.7245684842010625, 105.1172093697808, -19.094356429386032, 163.5535201664658, 0.8316964651922722, 0.7544483442315765, 95.41419366093893, -27.675909009807462, 61.38740758111066, 0.5002255294284673, 0.1926723825166808, 264.7827756977891, -120.55444483013517, 160.112989675382, 0.7589192280169395, 0.39465401094002517, 244.2829300049185, -126.22635571911235, 367.6545200412694]"
95.28507271768325,11.604997578692998,1.0,True,False,"[0.19964420441028863, 0.6319364063101816, 107.24669756059576, -20.65247020561219, 164.5315267617496, 0.8007205814755308, 0.7824047074233189, 94.61221313446768, -17.98879708410665, 63.09912585860998, 0.5283467508869945, 0.23065491449066536, 262.78061330563594, -130.5738668669508, 160.884303735517, 0.6778339370749377, 0.39331591799146126, 250.68732513128228, -128.78393512881308, 365.42201365370215]"
94.80864735409483,11.58053159890375,1.0,True,False,"[0.23169465241846143, 0.5830405483978968, 106.05256308176408, -28.816737855218758, 161.00928141910458, 0.7982647826308519, 0.7474066518033403, 94.91394471207518, -25.59385964878043, 62.14420846301739, 0.46215795988908387, 0.36437572871830365, 255.0589589114112, -129.16795390138287, 172.4912037171732, 0.6531253970264966, 0.35227567733533127, 256.5768232909912, -127.53751203346084, 370.94417959353996]"
94.33460411732436,11.373988640856151,1.0,True,False,"[0.2879724784276914, 0.7528694016978241, 110.58593370465044, -27.706533975574164, 161.9065115004485, 0.6148971413060886, 0.7200902502054449, 99.25626762430191, -9.377884421346252, 54.882000268064154, 0.4782103663780249, 0.24161346813656245, 255.45496308529758, -125.87319368139624, 172.8662476667034, 0.6952772259276805, 0.41617865357341155, 256.0863335773146, -135.37998289126773, 372.9704002571473]"
93.86293109673774,11.300541843691526,1.0,True,False,"[0.333723985622398, 0.7904430505575338, 105.1885069280115, -28.10612397683112, 162.54339542640454, 0.6161456062744451, 0.8325655436906674, 100.34462147191842, -16.785820571699965, 55.47291247006057, 0.4317937982062782, 0.22206044150791365, 255.39624503085412, -127.12520377690129, 167.0374435910292, 0.6161367781973202, 0.5190544410353454, 262.0343028255783, -134.26539679857902, 371.6737168719666]"
93.39361644125405,11.455336288074095,0.9983439314188588,True,False,"[0.3537553049970013, 0.7471083413016291, 107.58265884806715, -28.055241730658018, 160.22468808759308, 0.726757569120612, 0.8242583865741734, 100.7067331601955, -12.310750971982554, 53.76587998793732, 0.5088701363691288, 0.17854536533991933, 256.8860262949244, -129.71222262272585, 171.21851025677205, 0.5126391338496613, 0.6067421390608746, 265.79315190986296, -139.8160383386686, 370.67411977710157]"
92.92664835904779,11.413323735372142,1.0,True,False,"[0.26442754623448533, 0.8292229148140321, 94.9861643884677, -25.298797586558337, 162.57881806005147, 0.6508352905437121, 0.8252917693546847, 105.8064495002193, -4.985688246397025, 54.99841713134202, 0.4909113643860655, 0.30905426263429137, 263.02656484301167, -142.15006774000202, 169.34204240851503, 0.5384480254329265, 0.5974610912312122, 277.3004993859472, -133.36057601517106, 368.8727529910289]"
92.46201511725255,11.427439103225922,0.999847350390798,True,False,"[0.3491710180835789, 0.8013432069863855, 98.78617840186975, -24.466652471967425, 164.18630082803298, 0.7182918071273691, 0.7287824803315762, 101.68789943085018, -4.396016972417405, 62.84186925966712, 0.5269360711007621, 0.254237741869171, 260.9734898996837, -139.6108403680824, 167.02719766312015, 0.5017611835600554, 0.6851912327580946, 275.48033596999244, -129.60747779079492, 361.8238435857179]"
91.99970504166629,11.53289874033134,0.9988543526770994,True,False,"[0.31422671148633907, 0.8681110566525615, 98.9279544571732, -16.154267783902988, 161.8807951283164, 0.7919401945955581, 0.7568756680272539, 103.23117752627729, -4.306750538103869, 59.16045856634792, 0.4864775646868435, 0.23356656827039862, 265.760302188616, -135.76964411177602, 173.27722991699454, 0.5749278159063487, 0.8112089265183493, 274.4365469449055, -134.5138396920287, 363.67423282444946]"
91.53970651645795,11.806290064331677,0.9970178681253524,True,False,"[0.20966737431673746, 0.8896000838413801, 93.08422443567751, -23.029297819839446, 159.5639179408984, 0.8303337561567612, 0.7152855549210343, 105.70306051592739, -14.373335909652532, 58.309053195157354, 0.31382738730094306, 0.1691527204339548, 260.8379476651786, -133.12469247950176, 167.6431675160937, 0.5495586008254036, 0.735004722595148, 276.3861816211792, -133.41650671276287, 370.476085305169]"
91.08200798387567,11.462667248503386,1.0,True,False,"[0.35794242899543194, 0.8441539436397006, 95.86394708023285, -16.890675236142346, 158.7740286714797, 0.8561361937154617, 0.5743872057293997, 104.80124244071419, -9.937867719050384, 48.97839171190186, 0.40318030828921914, 0.22786428309877188, 264.7775361747854, -128.50905378581606, 168.2239521424561, 0.6020442007259086, 0.5981366001225791, 282.6442071852108, -126.38702415275986, 370.92868119424327]"
90.62659794395628,11.467426437118213,0.9999474871200911,True,False,"[0.41795490669918334, 0.853511935349351, 105.68456700968368, -21.07019206604744, 153.3248432301458, 0.8770971469982657, 0.5085830496306745, 100.05027808816861, -8.503963381606997, 47.19791937188863, 0.3841918828657278, 0.25318668113193793, 261.60037739705797, -130.94589195976934, 159.14222196168413, 0.6380602655582275, 0.5131639669905402, 276.48879394603347, -132.54172951603223, 367.3181792826603]"
90.17346495423651,11.360094152457453,1.0,True,False,"[0.5217745236840401, 0.7873691829627057, 106.65724115752023, -33.36612734768745, 149.36481680496132, 0.7908948349421077, 0.391221265366097, 101.58882746599883, 0.22635596115908108, 46.706700010468495, 0.42826953814078206, 0.2770676256920168, 266.4187249118508, -129.73712409051473, 158.92391904291225, 0.5893062248630041, 0.5047180597456812, 274.61995266984536, -125.87179582482764, 373.3768916891215]"
89.72259762946533,11.425765570844337,0.9992683293588668,True,False,"[0.3896510019356273, 0.7728984759713614, 102.09521909683322, -26.987672558822325, 149.89800504142204, 0.7893641586844914, 0.4874233757229041, 103.7752663301778, -5.511220326485431, 45.75486144126565, 0.43173105869030287, 0.3039138781571939, 264.04421289570917, -131.14578076378837, 162.15857957824466, 0.5520762151255414, 0.5061736129348466, 277.475274163992, -133.14578742575523, 373.63032873584615]"
89.273984641318,11.536459307066139,0.9987608356608279,True,False,"[0.25216435500316436, 0.8047300982309933, 96.994586186423, -28.67259388975114, 145.05500845320742, 0.7733782850903147, 0.5689128347859804, 104.23771581113617, -8.936575554771366, 44.66372809597272, 0.40517270151590273, 0.3511342736610992, 261.5840460574423, -132.29352202373641, 165.3044814904656, 0.5301190977840532, 0.60793544152666, 279.7089808994301, -140.08330187123116, 379.77360626763783]"
88.8276147181114,11.358253914429138,1.0,True,False,"[0.34736724727049023, 0.8495929519594482, 101.22083318090799, -19.170562959877483, 146.59857142037194, 0.7492030617857874, 0.5507273713228629, 104.28671977626034, -10.794337384991657, 41.09477963890508, 0.49318265618686885, 0.2577311709255815, 266.36959429323065, -129.81768675608456, 162.83307998638898, 0.4386560348265653, 0.5608525866660353, 277.67093279915395, -136.48672983023843, 380.83885613305415]"
88.38347664452085,11.3414393919876,1.0,True,False,"[0.36255247093082665, 0.7674447720032201, 97.4911734234641, -23.33409076403227, 145.7001420516766, 0.7035261306483753, 0.5021908525346659, 104.53725493592722, -6.818955468910755, 46.20763256534488, 0.37981230516216663, 0.20357441556275607, 259.96226010122854, -127.58031998782457, 153.1045072048225, 0.42892693116461095, 0.591049443812356, 272.03573995034424, -136.4958195546736, 374.56275741035824]"
87.94155926129825,11.476640334189945,0.9984637858604264,True,False,"[0.24681743687779667, 0.7598421725024975, 96.17077138470853, -17.846230392068815, 138.24328168633295, 0.71612528413323, 0.522373610179881, 101.98845157549904, -16.64914732465563, 49.91519644579052, 0.43007432712558497, 0.2865289903001564, 261.7601044485865, -130.55462656738857, 157.20234115073887, 0.4901206872938224, 0.7153831778865877, 278.1840955954992, -139.71303525875055, 374.94034211361804]"
87.50185146499176,11.523557503093322,0.9994639588508383,True,False,"[0.24050305891814355, 0.8066771308724782, 83.77640798273814, -25.769199994706025, 136.47224522218008, 0.7386013681030899, 0.5939804398227864, 99.91142269414507, -21.779405890391285, 53.77463809344007, 0.32086846307185796, 0.28172250714953406, 258.63200865881515, -134.63286486271198, 149.1749046402816, 0.6437970356488055, 0.8281604100462219, 274.6371936978968, -142.79457255852168, 378.1321674702972]"
87.0643422076668,11.49942440133383,1.0,True,False,"[0.2532643739819387, 0.841493979113133, 83.77086859491918, -28.780920701946634, 135.93249012650446, 0.6948995478971804, 0.6793126673434511, 100.60205599820783, -24.363837646911477, 54.97391615816171, 0.4693593141719046, 0.21499038653941344, 255.32581799538625, -140.3818757118096, 143.64152405278054, 0.5869131971481015, 0.8750740448266884, 274.3013247306401, -151.00339866101373, 384.1283257936777]"
86.62902049662846,11.338121225360347,1.0,True,False,"[0.3701533823961799, 0.7457751927792857, 85.9789149405204, -31.294236984717216, 145.2248821497359, 0.6818926580685087, 0.5707921722192061, 90.03431131460287, -20.445716881987103, 56.937189020175104, 0.6809666145563323, 0.19389776626051203, 258.81123317660274, -140.09647358193322, 142.26112692156096, 0.584220167099929, 0.8287099336754512, 271.90212067399153, -150.1553304185621, 380.2930080683072]"
86.19587539414532,11.462922367695004,0.9985531693144625,True,False,"[0.32615224048695685, 0.8498296866884861, 87.14266337523355, -20.58042720689845, 146.35325143259436, 0.8543100737391773, 0.567708632640928, 93.09907078216378, -19.617850800035818, 54.321352035402164, 0.6562757109935062, 0.1874378610387869, 258.05630566772084, -137.00018742994357, 141.1362648678308, 0.6144192008069683, 0.8787849076910016, 276.64277222087355, -151.5466020694132, 381.717598362077]"
85.76489601717459,11.332179960639955,1.0,True,False,"[0.3981988150252776, 0.705846102491914, 90.28046038615769, -18.329212534517477, 138.2354731742789, 0.7333341227800791, 0.47617275963077643, 92.5398115674702, -16.255682690130964, 49.45283725244709, 0.6110610743275392, 0.18373705072275093, 253.92772459632582, -125.92098301534672, 144.34930196526292, 0.6398160123866781, 0.818172813977513, 276.0537031772458, -156.87495569998592, 379.28842118512847]"
85.33607153708871,11.392649493113375,0.9992916464052081,True,False,"[0.40796647540658254, 0.70269827527693, 85.48217750951552, -32.41864106603198, 132.94046534154302, 0.675057183405894, 0.5006357671705908, 88.73736107166573, -16.592258705438823, 48.5847286457597, 0.7154081485273792, 0.1665487208250792, 245.19584184107507, -130.2678960711887, 145.51383019476063, 0.7843017521242455, 0.9132563032542569, 281.3906553089474, -156.93404154140285, 381.5174524080044]"
84.90939117940327,11.324542863442057,1.0,True,False,"[0.4910241956855893, 0.7515777841982847, 84.48424253986411, -36.948982832610284, 132.02229790635357, 0.7023403024445241, 0.4763231035712246, 97.48972467609467, -21.048941102545655, 57.92927160474826, 0.7381709219801764, 0.15551754547371976, 244.6708505816509, -128.52845929404347, 146.34455724517042, 0.8346365512268548, 0.8315229677195058, 286.9982147829158, -157.11300153563204, 381.67924161210925]"
84.48484422350626,11.347081249520627,0.9997332612704467,True,False,"[0.41145801576307267, 0.6844655532175405, 86.86422554156337, -39.308797681863894, 129.64211259303525, 0.6373228139700203, 0.5171056866639457, 94.73510719772999, -13.100463666046135, 62.98723219587657, 0.7535667520783477, 0.21436871818351053, 250.8322514278473, -126.47154894398128, 148.1284317471676, 0.6860667589014062, 0.8496250506665711, 282.94080105796957, -158.04031446874512, 378.5715611894163]"
84.06242000238872,11.403550063884682,0.9993284769557591,True,False,"[0.41560441358388894, 0.6311388139851243, 86.40018903023491, -41.332148743049096, 130.65580405323232, 0.664856300990868, 0.5400865085544612, 93.2399372400464, -4.453432015054581, 65.75030852126207, 0.6272368527831059, 0.24875864365319683, 253.72426312851366, -121.17944044630924, 152.65533402165437, 0.697705161542748, 0.8774263472081314, 281.6763784416467, -151.86336381294834, 373.92054715441293]"
83.64210790237678,11.275587904083139,1.0,True,False,"[0.49890880441463037, 0.7519702089356463, 88.46252632949222, -41.245106072739915, 128.014454475552, 0.5767960801294542, 0.5129027169006115, 97.3309416044051, -10.239339746447103, 63.995613116079255, 0.5157958291924013, 0.255548100740737, 250.58217407440276, -124.34629788426807, 149.2977215192261, 0.8222039080521097, 0.7922418527127991, 277.06235840700464, -146.09142579842583, 381.07693049345744]"
83.22389736286489,11.354684101479965,0.9990500490220233,True,False,"[0.5675574011410597, 0.8137459704455492, 86.8906071865142, -26.113264657680514, 127.76652670834748, 0.6519585525053038, 0.5595271164400727, 95.58651334355305, -10.541677551865844, 63.34029000871104, 0.4717034895135098, 0.21608980445697937, 252.21732834459158, -131.1232777439249, 153.37521235390355, 0.8894978490531309, 0.7784218816469324, 278.75781011062656, -159.62697261849075, 377.4120773624191]"
82.80777787605057,11.437822102639657,0.9989965159978453,True,False,"[0.5234661831074989, 0.7654811675026167, 88.20130922287635, -29.257350673321636, 130.38555520784598, 0.6672451227620302, 0.5204223653762349, 90.17347525031505, -11.281407291221383, 62.25734748664223, 0.4137782885083382, 0.15248295067005163, 250.62691159442784, -141.64815246874625, 153.62362201132288, 0.9040729744011713, 0.900782664330798, 280.63723431471436, -157.25198019550135, 378.77631608279717]"
82.39373898667031,11.379911797170955,1.0,True,False,"[0.4471817568804208, 0.7886137821182455, 91.12367379997201, -29.490670964836003, 127.62811969118668, 0.7077400116735464, 0.5054992448416109, 93.1071362627207, -20.06889343273565, 63.4420134118757, 0.3187916397576904, 0.23361657826310106, 255.75841838745572, -143.7662116658395, 157.92931669407957, 0.817057908318894, 0.7172699768410309, 281.24252472297877, -158.76572363953593, 376.2236405974675]"
81.98177029173696,11.309359061045617,1.0,True,False,"[0.4317900697361863, 0.8438591201301557, 87.34431128610231, -24.735885891671597, 126.69678004688214, 0.66436532607004, 0.5339195849313825, 87.10779054298662, -20.766327312841092, 63.308750658433205, 0.20287646527177705, 0.1614152504213709, 254.63407653381523, -149.7789367072007, 164.7557951188125, 0.7502850318288778, 0.7496757376578425, 284.38168960077627, -159.75097868920602, 380.1174729268811]"
81.57186144027828,11.249462214451247,1.0,True,False,"[0.5076837729183401, 0.8585157638703776, 85.0944862771366, -22.580865415978412, 118.62524833245325, 0.5296970757383124, 0.5387116055419535, 83.37130516337085, -9.877851238057996, 62.62823523666817, 0.23869184229585325, 0.14696077661544524, 254.5047098866592, -150.09185252563344, 161.84195395818014, 0.7613375066169078, 0.7787829041961183, 288.0329762418219, -150.09832852750287, 379.8217877511954]"
81.16400213307689,11.333368824025966,0.9989667432437264,True,False,"[0.5763615548525407, 0.7841017950522791, 82.51697735818789, -16.816155689682653, 123.43975701645749, 0.4764024947930763, 0.4836591452892829, 85.75497075616089, -1.3151152158131438, 55.391010685077866, 0.39685095080634913, 0.18866447597473263, 257.0967494615489, -150.07907153260538, 168.77762121917274, 0.782644909315353, 0.7835318278843747, 289.6725949601904, -141.12263239871916, 373.94772622684314]"
80.75818212241151,11.198752084051698,1.0,True,True,"[0.5083475735605165, 0.8631360899621817, 83.5074743030343, -19.556350175734675, 124.35861783461378, 0.43135325215108755, 0.5117966355674237, 88.60806117290642, 6.27103950161524, 53.611262212016484, 0.45276330890529504, 0.23036726746959468, 255.42329270485305, -152.24154380315585, 165.5502207478679, 0.8512102305495325, 0.735163708932328, 289.7359105259503, -136.58778244304085, 382.0106865110716]"
80.35439121179945,11.180623638010971,1.0,True,True,"[0.47863852347002983, 0.8796986333626975, 85.09345022622455, -19.475962804165786, 127.62522232523834, 0.44993535684851926, 0.5722853791079018, 82.87104349037068, 15.523130934419282, 58.094047920813594, 0.4805027038295549, 0.25356752078318756, 261.15795306025666, -152.33340235015913, 164.6522984917175, 0.8116876959211765, 0.6564403766165465, 286.1007113352802, -125.20667545885142, 393.4897804003056]"
79.95261925574046,11.219083800670429,0.9995190787478742,True,False,"[0.4321318297548036, 0.8774126059588536, 92.24030784704537, -28.781320920094803, 127.46480879618066, 0.5220545518815987, 0.5954427238148726, 79.88005424043072, 19.23048583819122, 53.412634992631446, 0.5461871791668566, 0.2461176809728183, 267.01933353356554, -151.4765778260753, 163.39873562931095, 0.8999217691436746, 0.6352248727435502, 288.1457522297432, -130.62841714635852, 398.2373998581169]"
79.55285615946175,11.234375763949657,0.9998077945359743,True,False,"[0.5563327959484026, 0.8601268388634271, 89.53976120170594, -20.28468362845065, 123.25805194909756, 0.39284061516193675, 0.5590089129104411, 76.12898892853248, 25.504627771290032, 56.03279937091118, 0.5057504170420115, 0.2846935352061106, 270.47202676400735, -150.08866865205013, 166.50380588792, 0.8258078395915158, 0.6573713422720724, 293.18330959594164, -123.11755471941751, 394.58015284038095]"
79.15509187866445,11.349090381912273,0.9985518109959262,True,False,"[0.5519110436733325, 0.8134450596685859, 92.24319166603169, -30.65027109553041, 115.23721783492937, 0.33312055595345214, 0.5211670736398336, 73.83134279625344, 23.225862101101264, 63.25806683891451, 0.5314338182910066, 0.2154875901407755, 275.25875920547725, -154.77715970345358, 164.16105472532968, 0.8771021184465684, 0.761268987185747, 292.7769984069446, -124.9519192881496, 390.2539829382867]"
78.75931641927113,11.387451259343706,0.9995130539651905,True,False,"[0.5056886002763771, 0.6582014929700366, 93.06362229206293, -35.14127583843826, 113.87476421451808, 0.35656307939081977, 0.3884640701474658, 76.60437174571089, 13.83614452105068, 64.30631838758522, 0.4983840828849323, 0.14156639760551043, 273.0277353839168, -151.66814635593363, 160.27303122327262, 0.8944647932595668, 0.8027591498692563, 298.9198922427387, -126.3750746242084, 389.18138250212667]"
78.36551983717477,11.555971819885155,0.9978518678393148,True,False,"[0.6344159342404079, 0.5672647830805836, 98.67282592561475, -36.682533282619836, 112.01736767293761, 0.3700778982814149, 0.540399498403008, 77.1275043407178, 19.27951332255129, 69.89484669731466, 0.39593904153399906, 0.16749725686564212, 275.15429264787264, -139.1650339882849, 159.59054214242096, 0.8107779733798735, 0.8132059326463041, 303.068033356452, -115.22653849001068, 386.5128388888664]"
77.9736922379889,11.577837184293392,0.9997196195495285,True,False,"[0.6738940733179993, 0.4469437853163294, 105.0404634846132, -39.36663898452461, 108.22779982151968, 0.4156053528830998, 0.6268270727631506, 75.34880989441874, 27.06440550740713, 70.6155505241227, 0.3730367190422481, 0.17466226860472125, 271.98553348199823, -137.18750032154722, 155.56700274849672, 0.775940403789154, 0.7470078872459761, 301.0425048110839, -123.8606028933706, 386.65623703889224]"
77.58382377679895,11.484797629430078,1.0,True,False,"[0.6706617562962753, 0.4548540877737989, 107.6971874714705, -32.237859110749866, 107.36118542289366, 0.32796698768872967, 0.584242270096041, 76.58061166336489, 16.855802884299493, 70.64753447134683, 0.41696377029264986, 0.2090717312264487, 278.3333076911093, -126.6500500196137, 157.3599285987956, 0.8617996237134242, 0.7858763487769665, 301.3947470689203, -120.93255356986695, 392.23662892521645]"
77.19590465791495,11.536887394461214,0.9993254539238475,True,False,"[0.7701785700556638, 0.44521734405718166, 108.19281554307447, -22.325806217104812, 104.79837046812332, 0.3109505285983872, 0.621809929609274, 76.03158632921713, 30.887045169221246, 65.72934204284897, 0.5430628746864248, 0.21970145916537082, 272.7130357996454, -135.57356980018963, 158.45592656115883, 0.8521035217235643, 0.8760248028645903, 300.9705418853522, -120.91254171256779, 386.196071501172]"
76.80992513462537,11.435906414322279,1.0,True,False,"[0.7521588424770242, 0.435203934854242, 110.56399018537583, -25.361919943924498, 104.19726884960282, 0.4222490488596887, 0.7585955262590441, 85.76034950763263, 28.680611465160986, 60.38615776579415, 0.5400437710026564, 0.31185742260303223, 271.31782374791493, -140.0933710606618, 154.16196935242988, 0.8714652212086821, 0.8594182789024235, 307.32166203200194, -115.0404867243294, 383.66869967559524]"
76.42587550895225,11.398443867053462,1.0,True,False,"[0.7179321835922038, 0.5306529184039257, 112.5097580417585, -22.298429347217784, 100.32043768245491, 0.46977043032503546, 0.7084054385753364, 86.14576476878564, 33.220152181415756, 72.22401206416762, 0.6637484868332002, 0.28762303511634696, 275.4597994819454, -137.01000595218812, 150.4486807746706, 0.8595299398572633, 0.8699037833231923, 306.5262594448875, -108.67458062739685, 386.63032589495873]"
76.04374613140749,11.340299845401832,1.0,True,False,"[0.5704538398229607, 0.5597598936524999, 112.8527356241814, -23.982528457219598, 104.36648518336256, 0.38985623119149937, 0.7741904767575005, 84.27016102234127, 21.477171987724372, 76.42229036186828, 0.7559649598625408, 0.42981074737137404, 276.0351425993084, -143.12641803319167, 154.19945661143467, 0.7481562320188603, 0.8256508848440237, 302.4308213696509, -107.67468013336955, 385.04155795985804]"
75.66352740075045,11.507414392771633,0.9977937833485097,True,False,"[0.5600731240661602, 0.6525251821697163, 114.57913008501714, -26.774860532351692, 106.2061089065929, 0.3301360722567245, 0.7180282422225907, 87.84602400636098, 2.9993891187412984, 79.34344159544995, 0.7423427445193281, 0.5533627607566384, 282.91255797181213, -144.88319166744745, 155.65406590767606, 0.7911067925871853, 0.7531536637632297, 307.5995746955339, -112.94560223138413, 394.7003465605691]"
75.2852097637467,11.467031408255117,1.0,True,False,"[0.5512546639781984, 0.6875206182491569, 110.8891091884115, -27.04684104105681, 102.29124667609817, 0.25695458508806074, 0.770502084258211, 90.14313473477488, -1.2473054429097967, 80.22675941168266, 0.7172530661358114, 0.44418695551638765, 286.72641020225564, -142.64797091585018, 155.8230663854855, 0.7652371498923962, 0.8351321045082877, 308.8323851277081, -116.21090771687467, 399.16319521218657]"
74.90878371492798,11.49057650064751,0.999685732549602,True,False,"[0.47441318551073697, 0.6930330156698682, 111.06037286919688, -19.29137413265953, 100.49864642289899, 0.26654709067207927, 0.8202662609398991, 88.58324694807132, -9.640737405134637, 78.41201144169206, 0.7237269555401717, 0.46338146898702254, 284.48764258526865, -148.01663985043345, 160.34919007264514, 0.7680286399661312, 0.7305595689772408, 304.1234801340563, -104.97651732033336, 401.77180059879106]"
74.53423979635333,11.446465924757522,1.0,True,False,"[0.6153380509921798, 0.6755984420228321, 112.25310124332977, -20.189377576070648, 105.34526467514007, 0.3325561071856292, 0.7422992560243227, 90.75419399372596, -1.6364692447665323, 79.11102096359866, 0.4993066209255095, 0.3981810929725058, 280.1931908556561, -154.16664288031365, 159.1365520622624, 0.8276422603506028, 0.731187689335072, 299.421941760777, -95.65164670194952, 400.3530867645295]"
74.16156859737157,11.51827755421903,0.9990321554146937,True,False,"[0.6637989556040496, 0.6995334907041402, 110.8507511103441, -21.21532932400656, 110.67860941494797, 0.42371673188755415, 0.6082602267324904, 86.85453350845015, -5.221316003735933, 75.92492639114175, 0.43720936488784623, 0.3552717253030317, 273.52156829025273, -147.44463761376045, 159.10810227250002, 0.8536752004528895, 0.7715722654058772, 294.1228874958868, -92.54129700033168, 395.9529694206007]"
73.7907607543847,11.445976447031981,1.0,True,False,"[0.6934518855457634, 0.7489313528306603, 110.5651670169093, -24.285480539601654, 110.80398772825636, 0.3357370712649155, 0.783366515106436, 82.92505575530869, -12.189306291096369, 76.15198577903342, 0.3146873833325333, 0.29733702134594236, 276.94193846669486, -149.11077202945245, 157.9823873833917, 0.8549015871529929, 0.5877542221777448, 297.7863731955046, -91.05891935586692, 398.472603511004]"
73.42180695061278,11.448567249981952,0.9999647140631939,True,False,"[0.7421579724056722, 0.7870359660943265, 110.11170128310766, -32.258132812071345, 109.68570708376241, 0.3905119905947534, 0.6357167998124177, 87.9349780007105, -3.883038315747193, 77.21224274165327, 0.336814498995738, 0.31554545535815604, 277.60777582397867, -148.19004677374923, 165.2094274844824, 0.8967076636859805, 0.5228512893400944, 300.83521193058215, -96.21961998656805, 398.6335046877963]"
73.0546979158597,11.46108556163949,0.9998286593533858,True,False,"[0.5537175953175255, 0.7558301022810385, 105.96536259259673, -36.98043485923641, 110.71164354123917, 0.2556227600097403, 0.7178061028767221, 90.4721550493866, -12.636371165592411, 80.50478644745795, 0.3693819423111175, 0.2463139525607943, 277.0829839379662, -150.37413501465264, 163.4965381676868, 0.8930575726937726, 0.5194213724561512, 305.73039648319826, -97.53427345997521, 388.61816351280993]"
72.68942442628041,11.469314749393758,0.9998867961602035,True,False,"[0.5649141730089345, 0.6964140945053523, 103.53969203425869, -29.162154896166893, 112.09602673340795, 0.32780396057859956, 0.7290510960350416, 85.37786058329492, -18.997940265196416, 78.8537569211275, 0.3683596142564727, 0.29847998835961315, 278.46812569149, -142.57138360120692, 161.97637180544515, 0.8274817763204843, 0.5526060151985385, 298.4969727081786, -99.85277577914265, 389.4871440940825]"
72.325977304149,11.519468323380853,0.9993068024701494,True,False,"[0.5565279465780938, 0.616229086866278, 103.86013339535148, -23.154977704671502, 117.28789269651409, 0.29304095214164433, 0.6650585535212686, 80.57988176237207, -17.779517409434572, 84.30145133891853, 0.3574383756799384, 0.2184252604594471, 272.48887126133565, -134.1428787640152, 160.02919157474653, 0.7626398514071983, 0.5395986999840391, 300.3011744862123, -92.74009229817682, 387.24207821320994]"
71.96434741762826,11.48177785026781,1.0,True,False,"[0.5618949182241547, 0.6948069487584914, 104.50292976712745, -28.703730224240307, 116.31079146888283, 0.27235020789867787, 0.7784210424529485, 79.45564363367525, -21.509708553862676, 94.29764953128637, 0.40027017016468386, 0.24438876396634698, 273.819461578974, -131.0473736146813, 158.1434967865024, 0.7696380815332732, 0.47915593006143553, 299.4675241199203, -84.58888089109172, 389.4986193052092]"
71.60452568054012,11.567440276734965,0.9988043883267933,True,False,"[0.6424563900935868, 0.785206231650281, 100.11564259625504, -32.38405753175665, 108.71879795366166, 0.21316485812116018, 0.8118145457018692, 80.20655036193223, -18.723507036323237, 98.52020008234513, 0.33136903902751924, 0.2236978343803035, 271.91516689656066, -137.8958254621957, 161.0268375487539, 0.6286828256991378, 0.4729678436685001, 295.1202949823011, -82.20511934143065, 390.5820651458257]"
