temp,cost,accept_prob,accepted,is_best,param
200.08241439094297,12.506301734178347,0.9998417979314312,True,False,"[0.6009027437342245, 0.576130656513834, 322.92080575377366, 22.935149721331484, 83.86516271266044, 0.8305265554090994, 0.14830666562234537, 166.6192700684426, 32.470391180703984, 128.82624105668862, 0.39702563870333596, 0.13777314103289823, 200.0072834355004, 96.8705135735655, 306.4423009137599, 0.29389821132877975, 0.7907163628691667, 55.911916888461796, -55.118920236783424, 206.06718085701695]"
199.08200231898826,12.512357032844392,0.9999695843596751,True,False,"[0.6620650509730921, 0.5676124353920631, 319.81348910569693, 23.1250515454898, 88.68242452273726, 0.8271807313569864, 0.19394060252201917, 165.1987162519796, 21.74723100633755, 131.5704411288333, 0.2654927635053014, 0.10125846395432056, 198.26488654867572, 88.3927094880431, 304.85565342357586, 0.3087811230662557, 0.8349321790447621, 56.86038424154374, -58.74351306833998, 204.97920894676398]"
198.08659230739332,12.408172201188016,1.0,True,False,"[0.7059830624054748, 0.6727419247282675, 324.5841667165445, 35.82674518436693, 90.03804355485393, 0.805832257775754, 0.19730143551888596, 158.44257539781393, 21.446098056622283, 137.52883691793775, 0.15617647626778425, 0.10356453965690957, 201.70565961200305, 82.85887025223406, 305.68862927906247, 0.35497748473175345, 0.7612497638296699, 58.65126593677421, -46.80740785111056, 208.61284070272217]"
197.09615934585636,12.52922374875831,0.9993860134963578,True,False,"[0.7206281013326907, 0.6509345881679326, 320.16212896536615, 29.761991096010398, 90.1517188483243, 0.8499054431542972, 0.20779602268149142, 162.3412466669474, 31.455566646517024, 140.9194005237209, 0.1166198720779752, 0.19990072907085538, 206.31217543295202, 80.99394620897777, 307.4003458809379, 0.2800346405925648, 0.7597505223535082, 57.72899499966284, -51.243174639393295, 208.88699685083003]"
196.11067854912707,12.545827033710836,0.9999153407542382,True,False,"[0.721535829840962, 0.6539286795904833, 324.3504665286236, 30.81968663958121, 91.71889638156779, 0.8491813747799655, 0.20899000230603346, 157.96193909357288, 33.364763153998595, 144.55703926556208, 0.2093974129663282, 0.2669012334300389, 206.1862968686483, 97.5153919396535, 308.4878875184147, 0.2961605618057874, 0.634609593174668, 49.74064574304157, -48.501073906386566, 205.24004142932557]"
195.13012515638144,12.504055824644455,1.0,True,False,"[0.8443208007637204, 0.6810150201078513, 319.56173164290067, 24.247341083309607, 98.73759260128723, 0.7946054551888793, 0.27517040785312474, 150.75682117407516, 35.01864826627806, 145.04175253611777, 0.2101696307983554, 0.2681710085770984, 210.31958219256833, 105.41767371792888, 308.79605239477667, 0.3150007330686909, 0.6174837945366375, 55.61852061667396, -47.61582765511425, 209.48884521491794]"
194.15447453059954,12.594737485797435,0.9995330497130688,True,False,"[0.8026691407655868, 0.8625048299452632, 322.8587985730094, 16.909710824604982, 101.99333925101871, 0.7809951666365396, 0.4626514216369367, 154.99030530392005, 36.59761294080778, 141.53182030738927, 0.24219261925100485, 0.27348358367316394, 210.30490616134182, 113.99485847397955, 306.4002630772631, 0.2986286386604914, 0.5614337383932796, 57.79637673229964, -57.19395294797669, 210.3172280167995]"
193.18370215794656,12.436165762197998,1.0,True,False,"[0.7726619480044356, 0.7909172974119167, 324.1849844748129, 14.08215653200648, 101.49800039820026, 0.7968856912626087, 0.39238589594792206, 157.37159771026967, 34.6713667855636, 140.18382411306905, 0.2777221853468119, 0.2706185302413682, 201.11940470969805, 124.86648127194859, 307.9393500300589, 0.39148014109876933, 0.6669304591283455, 69.90238824792407, -54.214416075126174, 209.42674454617733]"
192.21778364715684,12.475853480393056,0.9997935486482593,True,False,"[0.7988095116082106, 0.804346993485462, 326.1749711935208, 11.21978056076097, 94.5632517863173, 0.7244644573616597, 0.34013363121140233, 158.62038551954905, 32.06109418161526, 141.21638018651865, 0.3350116085396881, 0.3024161000320328, 205.91487184571832, 134.72029873371497, 305.95938463160974, 0.2929175978026368, 0.670977409637127, 70.06344032646328, -49.947673914662204, 209.02721650696077]"
191.25669472892105,12.517082771227159,0.9997844527884184,True,False,"[0.8973303106841382, 0.7096378581083581, 329.0269162060889, 7.736769053899883, 96.3949058158338, 0.6881479544046496, 0.3964584954181934, 156.13290643097486, 24.67809793338646, 140.42050074885637, 0.32798253237157465, 0.302342705178292, 204.47298645831054, 131.7174829818708, 312.53942218245885, 0.2499343081426307, 0.6769991998641536, 68.37829798920315, -51.04785276781265, 208.53739218368142]"
190.30041125527643,12.547782693847179,0.9998386895422786,True,False,"[0.9089886406444128, 0.8058096555535775, 326.19650675405944, 11.099471889126605, 100.29871900175108, 0.6226010575240415, 0.39241989371494673, 149.43903233723827, 15.419346962829735, 136.97538228164447, 0.18854481047257582, 0.2948445061669591, 202.16158017490199, 127.29415886938082, 309.6609791894512, 0.2935376700512054, 0.7985888771786513, 64.80805588011745, -48.31378134717427, 217.95252972758922]"
189.34890919900005,12.465637907458643,1.0,True,False,"[0.8174492484903915, 0.7754490157515084, 323.11731653252406, 10.235657995009676, 101.98352272098381, 0.6221567096872752, 0.36879826063014026, 150.6690744906506, 18.838982682276644, 133.47247680926876, 0.22101491752591632, 0.29842971109415106, 196.26618656063746, 133.49162633312145, 316.4043098335532, 0.28990051749260426, 0.6530183385099408, 67.05014330846858, -37.2115133417609, 224.2997714949823]"
188.40216465300506,12.461922744146342,1.0,True,False,"[0.8262718142343627, 0.8277016463140004, 323.56363472774234, 5.360446813679604, 104.28692617058252, 0.7216290320836962, 0.3791082818762516, 144.60715338281264, 20.192541554449694, 131.292208919629, 0.4023037888349763, 0.21059316009842852, 197.01323567218105, 141.62672564897017, 315.83051706883333, 0.3659009197135057, 0.7164648119235312, 60.371503541104744, -40.874558532644755, 225.19704732140198]"
187.46015382974002,12.44283332156214,1.0,True,False,"[0.6567661351274144, 0.7596719591702285, 322.3499845630542, 5.699334470369322, 101.97516733563324, 0.7860580220879628, 0.47172202104097516, 137.3960196062513, 24.967365878053354, 135.18468579843406, 0.4534347820009838, 0.19746900926603303, 196.06195237061286, 134.61027754843212, 317.84605787783147, 0.4089847844840027, 0.6514647758527906, 59.17159084554959, -47.64557610215425, 225.66397126714676]"
186.52285306059133,12.47956648955981,0.9998030828363353,True,False,"[0.6631901389728934, 0.7824061801984398, 321.86489239253956, 10.377729030932713, 103.70865587907483, 0.7970553793839043, 0.32403699562581645, 136.061973192671, 28.70334566994569, 134.38577557279004, 0.4266397450552386, 0.12070953263360833, 197.22539606940805, 134.7196826396717, 318.3303802371352, 0.3363999469564977, 0.7178305265064358, 55.00372192415399, -53.68950003347716, 225.6399068090956]"
185.59023879528837,12.448443432099145,1.0,True,False,"[0.6555974998403246, 0.7379191686401554, 325.66663614040687, 8.902319977446329, 103.56925406716411, 0.8611641487766376, 0.29005473542239973, 138.1240911883998, 36.297273634910844, 134.05677538567912, 0.3740551675535758, 0.10915123672576581, 200.32133821070946, 133.50713564799662, 320.56374271212786, 0.33823257153928066, 0.8855648696684264, 60.978638189916104, -49.686138344039875, 225.42756221578173]"
184.66228760131193,12.608913346321556,0.9991313862022325,True,False,"[0.665330608592981, 0.6486291141871755, 320.5223362249135, 6.492744757586289, 102.5577656494439, 0.8387995148200464, 0.197263591271856, 134.69117471674966, 38.80844889824178, 132.9528120730145, 0.333679462004118, 0.10052298493551938, 204.5063747315009, 133.27944076905754, 319.25899866951187, 0.22670658234269403, 0.7793886055979027, 60.324484697807954, -53.37926432982153, 230.8442199465996]"
183.73897616330538,12.742204556829828,0.9992748252018497,True,False,"[0.6053298947904306, 0.6836892013677929, 317.8656698078362, 17.109331362131755, 107.19619133791673, 0.7548386784612694, 0.212693634482359, 134.36247607804782, 45.8873352659895, 131.74491051787095, 0.335534491168574, 0.13221342602958833, 198.25640556736184, 123.80279006572974, 317.0035876436018, 0.19960423917521883, 0.824104124608767, 59.66299396104326, -53.2904054280928, 230.06298707923867]"
182.82028128248885,12.592242038014732,1.0,True,False,"[0.582007114828782, 0.7666419308801238, 326.5326828440058, 24.646383471648697, 110.79971999447916, 0.5429746563287142, 0.11936617851911756, 128.31045867459898, 34.32954962197003, 134.2720448355828, 0.3335496177532725, 0.10062277204101888, 193.60180551605688, 124.94831979055705, 317.8805359569686, 0.2517364492707569, 0.7910760696781199, 63.83744070870821, -66.22822587428618, 231.12315029807178]"
181.9061798760764,12.637472755649418,0.9997513823067795,True,False,"[0.580998466899771, 0.7451039459154398, 331.6391553874894, 13.664340224879261, 110.16086177824823, 0.6782249536680708, 0.1767500155991315, 129.88660740420406, 30.643679717960936, 132.01985017576953, 0.29466501355421076, 0.21938950915226663, 195.14471960136348, 132.3162653946991, 317.87545928606414, 0.26932057315549474, 0.8095265322067233, 64.51771633322106, -75.54929045654582, 228.22684180944592]"
180.99664897669604,12.611921503893992,1.0,True,False,"[0.5956920081542811, 0.7889777602188136, 336.3893605721956, 13.067055217782103, 109.69291679751142, 0.63603608738745, 0.25278583037512525, 125.01123807599811, 26.874361868822206, 134.0679370211872, 0.11996805875406441, 0.2506174154242169, 195.7613011959106, 133.93284589827755, 317.68201432742507, 0.31192674819559646, 0.8719611863703712, 63.86879106157999, -72.95650968726471, 220.52912126425144]"
180.09166573181255,12.41395101267204,1.0,True,False,"[0.6768933425121049, 0.8115448370211333, 330.5094115110001, 12.38151531749627, 114.43477354233698, 0.7739423431408613, 0.349526443521066, 116.92195768774366, 35.00129221246796, 138.33234386168832, 0.13193688970031148, 0.2933596471412821, 192.33240320487388, 135.24220483883386, 320.4284036073585, 0.418905509188136, 0.8477314928177168, 61.503222473633315, -70.35368506613032, 220.97557333045884]"
179.1912074031535,12.415905280736196,0.9999890940106055,True,False,"[0.7571162328180407, 0.8451224783621152, 334.8074446373427, 8.165203908088195, 113.58987406409199, 0.7354210834700365, 0.35877718285325483, 119.10215859438158, 45.92955975115038, 139.2091193482425, 0.11404937531633633, 0.2587357817840795, 198.9149162175747, 133.95847892946156, 320.8124743179252, 0.43912993555382046, 0.8572496967727833, 55.17731310862961, -64.00282205900683, 217.8246359627184]"
178.29525136613773,12.664421206436801,0.9986071260568506,True,False,"[0.7688271565341662, 0.762114700586579, 331.3401545793448, 2.1249580498484306, 109.9308589380646, 0.7602438474120312, 0.18378426037806686, 122.23333434339683, 41.98186342509638, 136.91432745650175, 0.14982336749469582, 0.31732102513474986, 193.60817603559698, 138.97229922351738, 315.45682258745575, 0.27010397974416156, 0.8042207750291387, 54.52747610774585, -56.57882981787217, 216.73381703578204]"
177.40377510930705,12.620974352361564,1.0,True,False,"[0.6068226183425725, 0.7105092540245981, 323.9118918448656, -3.6194496659138213, 109.85813502469806, 0.618530374532765, 0.28233296076060277, 123.59550895435723, 48.13584320791489, 126.32899120675903, 0.14184000919890077, 0.3646738183368265, 195.5140923602021, 131.82664775691507, 317.21666327700626, 0.2749551540477633, 0.8426343305554562, 56.443458616052666, -52.659504249123664, 211.35695377824194]"
176.5167562337605,12.564668748234897,1.0,True,False,"[0.7403337079140063, 0.6425859646915528, 320.4433943925959, -5.28307339914215, 110.0382332890765, 0.5627530343297033, 0.30445400352501195, 119.43334525205772, 47.02880294513905, 132.42347090290383, 0.12270302141558448, 0.18606318833873123, 195.08826295419172, 131.38962450301588, 317.13942148604707, 0.2781583653764726, 0.8105879484231475, 56.338556148703766, -47.24577756558638, 207.41647676668094]"
175.6341724525917,12.483735308579394,1.0,True,False,"[0.8772620073964865, 0.5222747182445926, 329.9183867085108, -8.764189626422295, 108.62345144928035, 0.5807331674785808, 0.31609182611685577, 123.04038714871746, 50.54030126311699, 134.64485069603236, 0.17450614277103266, 0.15227735150184982, 195.8990086085742, 133.23577768852127, 318.5814483004182, 0.32015958097785246, 0.789309883485141, 59.88271461103398, -50.6486890981096, 205.9141411154646]"
174.75600159032876,12.58451225494523,0.9994234939378518,True,False,"[0.8607536765227035, 0.5337533700359005, 336.454686730394, -1.1938506313188952, 109.83702722406963, 0.5941004575644476, 0.2658428492121322, 124.6316585138461, 43.42311856325206, 137.49249395435993, 0.15052584790629553, 0.18563120713144426, 196.35060731982338, 130.84873273418845, 316.5560726581948, 0.2601850180364674, 0.722632307001011, 54.71482340950406, -50.69723679320658, 210.09646347549221]"
173.88222158237713,12.546011254648535,1.0,True,False,"[0.8455826195480589, 0.44568955753957107, 334.4091376335139, -5.313328927109218, 115.78010611712772, 0.5858085565338048, 0.2630392740988078, 117.4000300201434, 48.701171536815636, 142.18024265196408, 0.18563984583819246, 0.15888657653926286, 196.71258787090895, 129.9295196326323, 319.9968899864489, 0.29533245120470086, 0.6796209213696682, 49.89811002666498, -41.99801461692107, 217.4449221523084]"
173.01281047446525,12.650693594055612,0.9993951275850746,True,False,"[0.872764269024507, 0.478258754762539, 339.45059977993833, -12.915962530286428, 119.60656882707246, 0.5977925504767723, 0.31990679191553134, 113.94826599501977, 52.64973361722489, 146.10168583696154, 0.20681572722848643, 0.23108137755894753, 196.99331511730546, 126.32843000826082, 315.6571299258045, 0.25557368180352685, 0.765776782359074, 47.128467599284775, -39.59732583411065, 224.6877155500617]"
172.14774642209292,12.651727310453857,0.9999939951970555,True,False,"[0.8938008370239382, 0.5344085140688667, 339.31130166528567, -11.755103666544219, 120.64854162088388, 0.7060950575618917, 0.3392182571097064, 110.30965911177647, 61.36028083245005, 150.50731456050644, 0.1710665294593653, 0.14344012871558354, 189.23963688346203, 128.4513318994726, 320.33384575934264, 0.24599605055804785, 0.7080644385456154, 47.24470145442679, -36.938372756442114, 236.78474641596046]"
171.28700768998246,12.541906380453767,1.0,True,False,"[0.8959749928568036, 0.6007315105269169, 342.39193223468106, -21.20426706353881, 119.44673938989735, 0.7318756211152321, 0.4063924956433237, 112.01930072875703, 56.97894761998185, 145.4741166032748, 0.19070644133041664, 0.1047453753042035, 187.6169460302362, 140.31637362272016, 321.92204503090727, 0.36101824421490797, 0.6601061104921646, 52.39113680144443, -42.59989655868143, 234.5556508790582]"
170.43057265153254,12.58763781640053,0.999731707168187,True,False,"[0.9061157731206657, 0.5085505003996085, 355.29335644120823, -20.734123574091168, 122.29188054997324, 0.7860845865053728, 0.37201925816662407, 121.74182093969108, 52.58507713919525, 143.70921823226408, 0.1438092564996011, 0.24311263873921649, 188.70424261358866, 143.65193083675217, 323.4718756305553, 0.4440828687943771, 0.5650424048537472, 56.66605693677565, -39.843730337706624, 231.82474823481672]"
169.57841978827489,12.733143763713109,0.9991423228261834,True,False,"[0.8580444412813728, 0.6031225884428659, 348.76086560122405, -31.46670885255282, 126.62528771293088, 0.8019016904067642, 0.30663032397614065, 117.37878909331675, 40.79528975779344, 150.11861541734118, 0.14469044382454324, 0.3948316652136722, 185.52262949051345, 149.35071777871846, 322.9740540865344, 0.4461680463692571, 0.43332345241266906, 55.445633096478346, -42.71237264743145, 233.76324611953393]"
168.7305276893335,12.653578540996882,1.0,True,False,"[0.7701414770124352, 0.5264208417196544, 343.98408450687333, -28.351136467557176, 118.30914165173279, 0.7933470636897524, 0.3084166157637067, 108.34944933175285, 47.11487288484855, 149.01488964410254, 0.13564760422357938, 0.20997447034749903, 177.61863517716046, 155.08454545108927, 319.64693388351435, 0.44727202622302703, 0.5385480374119682, 48.72041973816831, -50.74628950307607, 237.67719950961964]"
167.88687505088686,12.609621799000958,1.0,True,False,"[0.8440376479229944, 0.660998094165853, 340.22275196347323, -36.8746757018828, 109.26972645449725, 0.7816026424960185, 0.2233923319626471, 103.66792260088533, 43.8888217550055, 152.3261588172511, 0.16737742799700103, 0.24113603914859594, 178.4037630538493, 147.10528734268465, 312.8155203796758, 0.4456759647875149, 0.5296060351094453, 50.301482514806324, -47.081719351275964, 237.78713955290408]"
167.04744067563243,12.605519533207032,1.0,True,False,"[0.9096133020513658, 0.7233999852003766, 338.684884725193, -46.15247644245665, 114.46779465218404, 0.6451501408960763, 0.31642296890075605, 110.60445201072352, 41.83065755455797, 152.40463487523246, 0.21201361682496966, 0.1542679212323882, 180.75700835214948, 146.58461086466656, 307.84941970275463, 0.40077372601411554, 0.5791111948947812, 44.67539689163377, -46.02034762139192, 237.13392188065183]"
166.21220347225426,12.568301583096483,1.0,True,False,"[0.8699477435158223, 0.6075972113241166, 338.65515204205764, -44.02827200264419, 115.29969446399376, 0.6959797026286721, 0.30082392507725636, 115.63360324154962, 48.61156740662307, 150.19931236337533, 0.3498713308073479, 0.1560176962812953, 184.82158472141245, 140.843123518259, 313.4281456620343, 0.3835021179089629, 0.5446293978005481, 49.86361448905717, -53.34362862192122, 237.27411275049755]"
165.381142454893,12.49234617712191,1.0,True,False,"[0.8405245878822679, 0.49294402274581395, 338.7312299903578, -38.85143243994605, 110.85873060687108, 0.6174054414051566, 0.2483229575067584, 114.67296523736314, 48.23312511178174, 152.06068911197838, 0.3368353490609606, 0.11971308699462424, 188.79695116148562, 155.2085974408857, 318.94787473798385, 0.4566942431877885, 0.5095664693135435, 52.507922234884035, -48.51212904151657, 238.60301301285287]"
164.55423674261854,12.497603943612386,0.9999680489387663,True,False,"[0.7953601583330734, 0.6320850966063218, 338.0922493559448, -42.225233382020335, 113.72009624289286, 0.6417326214220724, 0.2465800717798946, 117.99312858533888, 60.324829616543255, 152.56466404536195, 0.36532617800025835, 0.16410789745075421, 191.2218818088287, 156.49542051938454, 323.5413894087923, 0.45582072965134746, 0.5522585884839843, 51.294999447212014, -43.90377463799429, 238.68571252269575]"
163.73146555890546,12.531107043758087,0.9997953986881792,True,False,"[0.7920065703785151, 0.586724914015812, 328.8421229172498, -50.61829132608534, 114.52704329662171, 0.6876735818718053, 0.3165873673416297, 128.47439169252087, 54.721488368500594, 149.30141182042337, 0.21954668291052856, 0.27885443639265595, 188.27793379381254, 157.07281369466583, 320.1915599386086, 0.3227621385168197, 0.7371742716426108, 52.3321487879893, -51.89330329433872, 237.61147081902925]"
162.91280823111092,12.60341842415983,0.9995562329610779,True,False,"[0.8044771000809182, 0.6246200598886438, 336.12311713053964, -49.27459840779789, 118.63526988567692, 0.8516926482511149, 0.23173871058933238, 133.03358995470145, 52.260579034343635, 155.92018199542522, 0.16721546851519264, 0.21797045689530103, 183.55480498359088, 150.19009135778873, 322.44085777179066, 0.28240188013789774, 0.7838903216001529, 53.99229314383782, -51.30420581481339, 237.60983520960096]"
162.09824418995535,12.540142622172155,1.0,True,False,"[0.8066781706613888, 0.6344436980806201, 333.36532798043936, -46.858270536888945, 120.33254914654194, 0.8497638746152781, 0.29562515290187075, 127.347675967699, 52.94627597440823, 147.96268418820256, 0.29378932191951107, 0.30968660853845764, 181.52919189673466, 143.90457923249016, 326.1466898333267, 0.3274240724073896, 0.7164244600894317, 54.316553995927435, -53.02466855445716, 232.6730772202842]"
161.28775296900557,12.509671114925705,1.0,True,False,"[0.8819581007219129, 0.6363717538736522, 333.86223230414316, -56.47494425724619, 118.52316052208964, 0.8772237609164478, 0.30533552083434795, 117.63222577872672, 54.069590494265306, 149.80314627186465, 0.3069634169161422, 0.3889657731324656, 183.47613426862767, 132.9680373408743, 331.2546202358004, 0.4391736893856782, 0.7117788170199345, 51.60037755182925, -54.67200408931254, 239.4116258810884]"
160.48131420416053,12.492234523353599,1.0,True,False,"[0.8205146885277121, 0.6957747083088106, 336.083475600714, -56.085147891339524, 124.02241305119713, 0.8199923592591472, 0.2700640634147305, 113.87717029905352, 58.77700311825724, 148.2166051588382, 0.40270714551672315, 0.45694205145950517, 186.13743557078848, 129.9968780177821, 326.85425019865926, 0.4922844459684736, 0.6392905891069559, 52.3521165716345, -55.0806965281916, 239.5210984283353]"
159.67890763313972,12.4923257867767,0.99999942845678,True,False,"[0.902407967612208, 0.7209202175381884, 334.41656019202077, -57.472418206362065, 120.21146718210258, 0.8661136209911258, 0.2101211226333723, 105.65617106340764, 53.13817355042369, 149.9377738899727, 0.40886632404787726, 0.5013527018966719, 188.34719546408917, 133.44079944207098, 322.9222437809299, 0.485506486100256, 0.6735362769351704, 54.250442198260195, -61.46092222803962, 234.83869602404593]"
158.88051309497402,12.510859942180705,0.9998833521239513,True,False,"[0.8821771070179993, 0.8163388102232316, 339.19614205309426, -50.63709214084432, 115.68211716863301, 0.8473716980757041, 0.2455306208548259, 109.95238454511892, 62.46244726053632, 142.74325902866224, 0.4887122252554943, 0.3889382588425121, 184.51934130751414, 137.99537535813386, 323.792121733867, 0.4972937740328523, 0.7287105129141977, 61.240158061057784, -58.967658824569334, 233.40384342868484]"
158.08611052949914,12.564559747044374,0.999660370635015,True,False,"[0.9007968646498904, 0.7537392499065876, 341.9552801692601, -51.859456345162144, 119.3478624645247, 0.8400641725843665, 0.12055589275652469, 105.9715640316909, 67.34556899029678, 143.83309057985508, 0.5605102169588176, 0.3245338413062968, 185.7669869932406, 134.08495243292, 320.60936622445075, 0.36704686390776653, 0.7437867649559213, 57.30272454447964, -58.4793152035981, 229.30227489148527]"
157.29567997685163,12.596044801730674,0.9997998552547552,True,False,"[0.9140091569429641, 0.8437403458504377, 344.9775601509374, -61.562275737248385, 121.44830155810473, 0.8518877152165942, 0.11742689289151798, 105.69188343040314, 65.23660174568344, 151.62027207563676, 0.5795696698583499, 0.3100344495915645, 191.9900993443603, 139.8657342541736, 323.53338661157704, 0.3446624510522561, 0.8491445064545777, 63.107457082650285, -56.81480706750723, 229.02472426243975]"
156.50920157696737,12.748737604247152,0.9990248602608447,True,False,"[0.8824261636337531, 0.7349277256120257, 336.0748417505911, -59.7055944333828, 119.8662022689621, 0.8091788878198016, 0.1767780256259765, 103.63382953088426, 58.92743273764643, 150.34693383382228, 0.582952594207608, 0.40002728048550945, 190.73007637537813, 143.80614879611386, 322.42312168108276, 0.1895642089822133, 0.738013667173091, 61.07908814874915, -49.96776947684774, 232.29007037669885]"
155.72665556908254,12.675074514914147,1.0,True,False,"[0.9168358505363727, 0.8566385608386295, 336.4420922217348, -61.45992594945743, 113.26715937833235, 0.7777999210831231, 0.15768899128108227, 96.45021712236479, 55.62384496131925, 148.53733979159097, 0.38271871382157807, 0.4157444233159866, 188.82599109547763, 146.919773368411, 326.47343889076865, 0.24336769995121268, 0.6041517826859976, 63.5229168982375, -50.56685215316719, 236.4816096981811]"
154.94802229123712,12.607120035787286,1.0,True,False,"[0.8337876242833501, 0.8690832416836902, 342.3269595139451, -66.98665357449134, 114.18486097433056, 0.7692087111568607, 0.13138255059240683, 92.65320883231921, 52.60269705615228, 151.03030360527274, 0.42537852533981285, 0.39237477418279304, 194.00948341693055, 151.83448653104222, 334.6510999966878, 0.2851303999078047, 0.6126156099057588, 60.265818808274304, -49.64245097873966, 233.4098571299964]"
154.17328217978093,12.504108249039902,1.0,True,False,"[0.7607333105920078, 0.8120474536604252, 337.1439641029248, -65.42293176602597, 117.0575847399612, 0.8320663755242078, 0.25583485533862027, 95.84541653613627, 56.60586951611695, 153.905630250137, 0.4211445471903238, 0.4582061010063601, 199.31299471694373, 149.86033070737545, 333.7522333787684, 0.35350489581304073, 0.6594730703373006, 64.5618235134159, -43.38977915701756, 249.19099604201497]"
153.402415768882,12.498071572279287,1.0,True,False,"[0.7860580894929453, 0.8608044743979915, 338.3424574341447, -69.38390216218582, 123.61039218721727, 0.8261828358198685, 0.31401248692441586, 92.57760408242878, 47.83756932787485, 161.1770608896126, 0.5259887472410296, 0.46826786933090725, 195.57978474775405, 141.25663773155028, 335.87719897649714, 0.4767354154812741, 0.7031326990434759, 62.211450239336415, -40.228227566092116, 248.79749710917457]"
152.6354036900376,12.467057479792558,1.0,True,False,"[0.8155364316831186, 0.810505395665425, 337.0897482987084, -72.77207170355284, 120.24864282908796, 0.836640022571572, 0.3363551016354483, 95.08599474419522, 48.182211168148356, 161.2690051971543, 0.4072976961044586, 0.5080417247945503, 197.0233208609209, 135.59161781394658, 330.53181070899103, 0.5261056383006023, 0.7293603236395874, 62.1798299143533, -36.366656415327824, 251.41064492149036]"
151.8722266715874,12.29525914687595,1.0,True,False,"[0.7873524209561612, 0.7958400155195416, 331.43576577916116, -72.52315055264565, 116.46740184086126, 0.830957760507483, 0.2559097259152817, 95.61165449856038, 49.01475226322669, 164.5581328201093, 0.45978727427710026, 0.5742906209247246, 201.13691993771153, 132.86765737768465, 336.4022792185792, 0.5163760225698207, 0.8997772784826463, 61.532627180258956, -37.88678005627745, 252.30518381472322]"
151.11286553822947,12.453543890668357,0.9989530879871512,True,False,"[0.8751514699734411, 0.847675837642335, 329.22467747454505, -76.046969861241, 115.68115042109962, 0.7952233229483554, 0.30462136534822, 95.51239909935722, 46.01161666465077, 165.2147469971939, 0.5483252887767938, 0.5688141643449457, 203.81370886522163, 128.88494844677524, 338.4676192873774, 0.6047942309071437, 0.8384102805702093, 69.82163711492754, -28.29850657090399, 249.94194189664307]"
150.3573012105383,12.431766293932924,1.0,True,False,"[0.8180196294775678, 0.8152490366488895, 328.0226638383139, -75.12930340938125, 117.06435867714364, 0.8495986038658921, 0.24825108141564534, 89.47827666002375, 45.63192218812556, 171.71172935560085, 0.516050482941955, 0.5244865761413257, 204.69279827438208, 125.37995454176712, 336.26391868732935, 0.5010000038266788, 0.7081933119250914, 71.16455816058395, -30.47104373883109, 248.80105511335717]"
149.6055147044856,12.408983032109251,1.0,True,False,"[0.8942172954072253, 0.8400955514161722, 336.2101953203922, -75.33059745849293, 121.41871339255502, 0.7960470800453197, 0.26220510599245356, 90.71815144639982, 47.38582357130329, 181.07907602817937, 0.5372575212479342, 0.621155194982361, 203.76948324311942, 134.50035775302, 336.8322809554568, 0.4555529212224067, 0.8053674174728309, 78.40130425703865, -29.592098219560377, 251.27965674410305]"
148.8574871309632,12.47718704732194,0.9995419216463846,True,False,"[0.9195702774554503, 0.7873011262177849, 336.2232269656569, -68.13379032744474, 116.71878787431405, 0.7894355632570116, 0.2800673630387671, 92.60053883011068, 37.23842926657426, 175.2953006352464, 0.546470697884379, 0.5191732162307621, 203.6640478893773, 123.13342270685128, 332.97019568781565, 0.4022690792697699, 0.7306439433525342, 76.31519094499708, -36.43887398489051, 259.2889535393186]"
148.11319969530837,12.541755353955764,0.9995641560988963,True,False,"[0.9009125435483488, 0.7198116686356736, 331.12422809140173, -63.48888581810692, 115.4342343012978, 0.8576134753194685, 0.39435225350346076, 92.05139172534867, 38.749852119049564, 173.6684453007174, 0.5377860705977412, 0.5768029991828051, 204.79828065945605, 114.74071558510849, 329.8506518579915, 0.3364297224290456, 0.7239324506794033, 76.21146864624987, -33.3806423850518, 260.37554976892244]"
147.37263369683183,12.459847667523274,1.0,True,False,"[0.9176579698989453, 0.6034111528073538, 329.8894586924323, -60.268999795934356, 118.30488127711675, 0.7377750079749004, 0.3397571175564379, 96.71362242930066, 38.03923172532483, 168.51124516241163, 0.503690284521993, 0.5475013355775953, 205.14594444646215, 109.6439978190933, 328.6420293041728, 0.3518763144376829, 0.76024962890162, 68.24287393941749, -35.38763193055713, 260.42894657828293]"
146.63577052834768,12.513403281342585,0.9996348378380712,True,False,"[0.8475137462002064, 0.6686496976501302, 331.80963280326466, -57.45959542079631, 121.77161553080047, 0.6564742526033782, 0.40814371553254003, 97.51783178997472, 38.73910414054095, 169.38596915727715, 0.45433701762164846, 0.5421617307802827, 202.8115447953403, 111.65896030914085, 338.90696778200186, 0.31944255409878775, 0.7242309634381751, 66.12229730646845, -40.055330164205934, 251.24767160886438]"
145.90259167570593,12.47558198140393,1.0,True,False,"[0.8719410759355366, 0.599134062922235, 330.95066368338837, -54.97828371800844, 116.0315903129069, 0.7473880521233072, 0.3855397194448994, 98.91468772808341, 36.50245699111867, 163.16441343407988, 0.47092450867548225, 0.6155076122849574, 197.2082448665165, 109.39429721581158, 343.71024405734966, 0.333548948601252, 0.7511188395453382, 67.37351293848734, -50.21327822079306, 248.20563586623416]"
