temp,cost,accept_prob,accepted,is_best,param
212.48679717794576,37.29320570398101,1.0,True,False,"[0.6152714198237381, 0.5290812212806981, 206.63247100035335, -60.36933567985557, 201.4452810989048, 0.2344788620604994, 0.45015868099329603, 238.30590975743087, -130.0359045144207, 225.74280453885876, 0.539959966893987, 0.7045807712572765, 261.7497713284735, -88.51458572295202, 225.89795301660445, 0.42255011545666665, 0.2955013075934645, 335.2576158601384, 86.31366170178846, 258.7473825822502]"
211.42436319205603,37.31175607415093,0.9999122638653887,True,False,"[0.71122604504042, 0.44928082584098344, 211.61976568692896, -61.32422030772107, 199.07221582788276, 0.21280879147231407, 0.44760748376053605, 234.94498866396975, -121.85052551143173, 229.50445408341446, 0.5990985947220173, 0.857183357342155, 260.5711759551323, -83.72301654716907, 230.29599612000663, 0.39971200713426236, 0.33375306695258367, 329.6271498354932, 79.26133861236202, 251.71676814736156]"
210.36724137609576,37.37662489489169,0.9996916876417021,True,False,"[0.8793174984331645, 0.496958146130473, 205.12356756433684, -49.91450329230404, 196.18659593809855, 0.17115154342282682, 0.49676236272536467, 239.3180721525373, -127.5004961137766, 233.49034160139428, 0.6557707374540835, 0.7413162978563675, 256.42693177325754, -74.93650162065421, 236.59305024504036, 0.5539889959422456, 0.4259953893648936, 323.8510000709708, 88.30632521240216, 252.59265956815494]"
209.3154051692153,37.415464217527145,0.9998144631570238,True,False,"[0.8580739447070022, 0.681850366717232, 198.56957986633293, -42.07910440159137, 194.70044206861158, 0.2808087221763551, 0.6411597626877454, 240.16413641949296, -117.08530309526734, 234.38324817448816, 0.6637191371422436, 0.7213739114267862, 260.38335152508034, -79.55880587749456, 236.787280171039, 0.5884531710644706, 0.46980492803224116, 321.3071582464124, 83.0058542568634, 254.7792063664736]"
208.2688281433692,37.417953644526214,0.9999880471209094,True,False,"[0.8900493004806683, 0.6698882026751372, 200.4936709722588, -50.59398224047385, 195.90206227921476, 0.2991322248338498, 0.7324044480890977, 241.79418010538595, -115.25330845277333, 228.99755590475144, 0.6912183784277146, 0.721295118235981, 259.3500290678093, -71.80132060992882, 239.3619354597724, 0.7737583531934199, 0.4406407117925852, 314.45071757441053, 90.63862172642288, 252.4103227934424]"
207.22748400265235,37.44837050163498,0.9998532307378497,True,False,"[0.8332819339409084, 0.6891846948258201, 204.77325377072168, -61.5187275759709, 199.658787967118, 0.11889197247316716, 0.6930659764655562, 244.201715610019, -115.07873542510883, 221.97668670461812, 0.6522527976838026, 0.6387865514869481, 266.54215908859624, -72.4824219639309, 240.56079327422438, 0.8244698484588543, 0.4986187086314472, 311.58685769123656, 92.6646538355952, 248.60285239126438]"
206.19134658263908,37.43294205309219,1.0,True,False,"[0.7758185993063096, 0.8324708358911668, 197.59481910166738, -65.73615599198331, 191.3575753659042, 0.18606948865456324, 0.786798091603866, 242.1230542757442, -117.17284952978873, 223.50643412835538, 0.6777969413608328, 0.4477666748330015, 262.77984068094526, -71.82571826556534, 239.99805964400483, 0.8658242133021197, 0.5402455952994166, 311.8704108414696, 98.12358851590011, 243.83407185411212]"
205.1603898497259,37.430097130172086,1.0,True,False,"[0.685559563608017, 0.8395444735221608, 196.17763474462754, -68.2142240917845, 195.88164670897942, 0.1683975259093279, 0.8385634698803803, 248.71815645009076, -112.32039608045858, 220.39890975308066, 0.5740313292177116, 0.35385262533153267, 255.47264130020625, -70.2144718175475, 231.20009167076336, 0.9123255820450004, 0.5440298382555726, 317.2488000614188, 89.73777912303221, 245.2784293711638]"
204.13458790047727,37.49784613061396,0.9996681710827251,True,False,"[0.5946515396043899, 0.7122779487053235, 193.0642171316541, -64.55299993060909, 196.03923778302882, 0.12324636347897522, 0.8980788015507083, 244.02178363719423, -102.56920420099888, 226.28224279867527, 0.6102061438383901, 0.3638455008829115, 261.1564556778355, -73.82589551189115, 230.0237844341602, 0.7684053505829858, 0.5045973591487097, 317.46023187001043, 85.98998776783404, 242.0985533115029]"
203.11391496097488,37.47450697609413,1.0,True,False,"[0.6940908814412281, 0.6548093446684333, 190.3793856512626, -62.78335225295658, 198.39905667244838, 0.09299843050865479, 0.8601606419228138, 233.08249366448243, -99.10402450802458, 223.19517760873035, 0.5486110946975155, 0.1323244515535619, 260.01560989882853, -78.41006769096323, 236.0174104776487, 0.7246771918170698, 0.49131863577001933, 318.95442115850716, 71.45908518663535, 246.84226441301024]"
202.09834538617,37.3690780153876,1.0,True,False,"[0.749904395287233, 0.6506130477741575, 189.55628439756077, -66.73251009451762, 204.00562158631456, 0.1767733700581252, 0.7824767677256429, 234.03735690758936, -98.68868249908049, 223.91464224280497, 0.5064854052876602, 0.15378190435723327, 259.23079907089004, -84.42125892438128, 238.38947129805163, 0.7330580273791921, 0.4254763253307633, 316.87081171853004, 83.07909253591978, 242.34696877427274]"
201.08785365923916,37.33247220999905,1.0,True,False,"[0.6118917213603091, 0.640540716003104, 189.6424608510203, -77.29262676088635, 202.75404111322985, 0.17652033503156753, 0.7022646996865108, 237.0799588919389, -107.12626657085806, 226.0029528697072, 0.5664085985525457, 0.1665105346902867, 263.7079113022937, -84.6203579940729, 237.04379455653006, 0.7982979279904845, 0.4657366897242735, 307.34539651581304, 81.32214775854655, 241.08429632796694]"
200.08241439094297,37.348407044268086,0.9999203618179113,True,False,"[0.5844965191554389, 0.6293748960171671, 192.32369859349967, -78.29168718669017, 205.236965557776, 0.2342606030461234, 0.6691286337845738, 237.75201818565426, -109.05210843489824, 230.13459342316406, 0.5918441223418965, 0.1236181029437839, 268.7412006150997, -82.20173887721974, 237.60896004052933, 0.7420043147563206, 0.5172374589215845, 315.05982886823324, 84.44911207837877, 254.029672040459]"
199.08200231898826,37.31069965480594,1.0,True,False,"[0.5670513623294965, 0.6635076627069754, 193.68698068859044, -82.46159669375163, 205.61990402752005, 0.33263320129958623, 0.6360838204351766, 235.58054133818555, -103.73489846450342, 230.17700136992465, 0.6023851434199243, 0.23201912921425738, 263.1974488349034, -91.17871801937407, 241.67766806117186, 0.7158644670839677, 0.47231635063598276, 308.9576581963456, 86.59153370555846, 253.544223769716]"
198.08659230739332,37.31461542162533,0.999980232240503,True,False,"[0.6006583578022732, 0.637256783799297, 196.72544007233157, -80.45292292255085, 207.88936696847256, 0.3412009667597973, 0.561556455206981, 234.9167053438198, -101.154728096699, 233.81789173799544, 0.6088401718527711, 0.14085723110637233, 276.9398794463613, -103.05079500833028, 242.28407584409274, 0.6480243449649475, 0.44049067825649435, 311.9111652640679, 95.08115008680673, 257.31481968200313]"
197.09615934585636,37.29711643730181,1.0,True,False,"[0.5441119566484292, 0.7875595782351663, 193.39296873920753, -79.8366191270029, 211.46427022597524, 0.35776739884319075, 0.721468727633849, 234.970254927557, -105.35521055681188, 233.08213214188265, 0.5722285383174068, 0.23377733509202187, 278.8753002409002, -114.68278454816135, 244.7719098935787, 0.7225253162592222, 0.5048659685735644, 305.476769557995, 97.81555790879335, 263.51626344203095]"
196.11067854912707,37.28612961947908,1.0,True,False,"[0.5573161505999864, 0.8546506769849131, 199.31209249026318, -84.88035074223735, 211.63040028550859, 0.2925466979145785, 0.7813958867728702, 232.87988878679587, -96.57724460063307, 232.41601144170656, 0.5440771616918818, 0.33319819106806403, 274.3107746579952, -108.22029073310982, 248.80310918250373, 0.7397873132739564, 0.6041932453250782, 302.86707652056833, 105.36531838327527, 258.7935325058014]"
195.13012515638144,37.34732866378248,0.9996864172137984,True,False,"[0.46432784181853604, 0.7876917981240711, 198.21508731042297, -84.3119822821648, 211.45643910705024, 0.27493627938415277, 0.8384405040030677, 227.9412696234673, -88.24027225641194, 236.6269196991771, 0.5412592082041185, 0.5124344738743241, 275.3256579999807, -106.6123907596987, 245.8921502446072, 0.7479327021009797, 0.5235253844331949, 305.52144469916425, 107.62953524106658, 262.1144136760957]"
194.15447453059954,37.293928725501544,1.0,True,False,"[0.5736757056338069, 0.8554418477457546, 196.75227628440393, -85.45065000983523, 207.2761170276306, 0.290328640296455, 0.7613620950294264, 233.24480449209614, -91.95897707207448, 242.47508590546357, 0.4361452345406728, 0.4488485550399307, 272.3583694129497, -107.76604975493672, 243.8778086993059, 0.7461112896255119, 0.41959225082821744, 303.25990782495194, 109.042793248369, 265.7030381131019]"
193.18370215794656,37.30931454552449,0.9999203597033429,True,False,"[0.5995484613494942, 0.7772671573240041, 200.11094206048983, -90.42035118417078, 206.86440138002897, 0.3126502879252514, 0.6299206246686202, 240.59907351963017, -83.70614185171914, 248.6512130503947, 0.40668735320520544, 0.4875434822742276, 272.4818044525799, -110.82404476912612, 247.2747889541147, 0.6192849296229306, 0.4663893928803928, 302.6214556028366, 116.63923219277969, 265.00767728454565]"
192.21778364715684,37.34200425325545,0.9998299484700917,True,False,"[0.7012203475037873, 0.7407335373360079, 196.3836627672279, -94.54844238258141, 203.15666765650562, 0.3354105825668347, 0.7642178719284316, 242.10793281417125, -72.51593456812024, 245.74268938186447, 0.30882213440826434, 0.42043289469066736, 269.39071988841124, -103.41894698326304, 248.13139904765313, 0.517057992720616, 0.43157307504686515, 297.65433746011263, 119.83231948606316, 270.8415935896182]"
191.25669472892105,37.31342162567083,1.0,True,False,"[0.6548996044011973, 0.6293937820694124, 200.02610998110572, -98.53628542144195, 204.59482606138843, 0.4404153878923443, 0.8121339864410725, 249.62706338192862, -62.8193928809913, 247.94014511235713, 0.206242391404609, 0.34063511251147355, 267.92749904128635, -109.50119329155731, 249.70599571563199, 0.328922187897455, 0.4930081228986728, 298.98984509185357, 114.05806655013367, 267.19609581933537]"
190.30041125527643,37.27599380233571,1.0,True,False,"[0.6115374878296395, 0.6920347190176654, 198.54806149951213, -98.19347549799127, 209.01023302421066, 0.4964231817758368, 0.8554317028286011, 246.98812852691907, -61.419613685194896, 248.90592961752301, 0.199153201896804, 0.22999843182298396, 271.57824451703993, -114.70904941657761, 251.3603176895964, 0.3020716861601995, 0.519787959890333, 303.2475641899352, 112.53001138044101, 271.42867999265235]"
189.34890919900005,37.28501939100753,0.9999523346946937,True,False,"[0.5944356726189645, 0.809693993757871, 201.31850133869975, -98.89544261718373, 213.97652890200257, 0.4614021114106793, 0.8852043149172196, 252.23796952868418, -64.29068489242073, 249.48994973456567, 0.1289945424237242, 0.19173568934906265, 274.4079291127691, -117.96710653316848, 255.50005074868776, 0.12429928048639347, 0.6076603705840006, 303.81895799151295, 120.09734212374204, 272.73649158849645]"
188.40216465300506,37.42842232625293,0.9992391362724378,True,False,"[0.607335320513024, 0.7320423739631473, 201.9033038623488, -101.29074708544587, 216.23396722792694, 0.30114299903280983, 0.735976865865294, 246.70771813636094, -64.80367276337162, 251.45463436596486, 0.09193110432892915, 0.17307055450596895, 270.8116847059187, -120.85303570306058, 251.47668856547583, 0.09050035233211634, 0.6961307631299182, 306.99275708578267, 127.84819555276312, 267.63624301941024]"
187.46015382974002,37.32579260450349,1.0,True,False,"[0.6379704854434535, 0.7166454646501039, 198.6645935370906, -105.88302282885869, 216.3238346380372, 0.3243197070308506, 0.7751326073300646, 241.71579070543234, -68.80002424358322, 247.60149863991535, 0.12974593412257307, 0.15163703609928664, 268.1741011292857, -131.04264548790104, 246.07374911368882, 0.13468116174299516, 0.5547433431950277, 307.92993550292454, 129.66154466697014, 268.9554177384614]"
186.52285306059133,37.28714289890938,1.0,True,False,"[0.625563048544268, 0.6954897918160657, 206.86255003849098, -107.13912528494546, 219.44992941918485, 0.45810408111695633, 0.7975753210261128, 237.52798837735142, -68.29617007141067, 252.1222126721871, 0.11755587038050243, 0.10536717836160875, 268.2977686875863, -125.95536653851596, 244.61881443176648, 0.17116777276839631, 0.5272223823274972, 307.1484771930579, 139.6637334013286, 268.2424115210843]"
185.59023879528837,37.30679067732764,0.9998941391607539,True,False,"[0.6041869729265439, 0.7296451273020718, 211.7559047618806, -101.42544980828673, 217.31989073756444, 0.37638044147416255, 0.789703614150014, 237.91335281965604, -73.35218586520699, 257.01530104835683, 0.12020306560615117, 0.13211318109384082, 273.62826260707743, -141.20449995013564, 243.25840593458227, 0.10045775969707978, 0.4631588277026151, 307.57416259421154, 140.0456829713545, 267.43838199358356]"
184.66228760131193,37.31501281487938,0.9999554757248227,True,False,"[0.5641777922917174, 0.7030090336519021, 211.2161365560048, -96.83031556383195, 219.55004586176963, 0.39483225622205564, 0.7268142629881128, 238.89028891492202, -71.04539090556132, 253.80316094911703, 0.16023663268942354, 0.11473053256518656, 280.18203199304867, -142.7803556262736, 243.48139987287655, 0.16118744045996108, 0.35449180243844497, 303.8167762984367, 138.0445551843099, 269.5242294639063]"
183.73897616330538,37.31978594307446,0.9999740225710534,True,False,"[0.48151115054956395, 0.745316006706248, 213.1617722526796, -89.56592292046426, 216.78852920117967, 0.37661766726948814, 0.5603710291006363, 238.26870085678922, -78.8178343903258, 251.97344281371522, 0.23055129915959421, 0.12723935641119002, 281.79802915641335, -134.7897609807469, 243.5880165617521, 0.19709151587794732, 0.40099248284071054, 305.36656036773417, 137.18098858868473, 270.7100944539109]"
182.82028128248885,37.368139027498266,0.9997355507259162,True,False,"[0.5613010392112352, 0.6784207735340116, 221.16348379057285, -76.61315328271785, 213.5054491774585, 0.41685226534323927, 0.494124378298902, 241.79679498581575, -72.36802636886098, 249.73933496738658, 0.2737474891243971, 0.13166638089223728, 282.3131616974173, -128.19459053170226, 242.2271691800555, 0.18154921796888562, 0.3156487742140971, 305.66792536963044, 134.7232719004596, 276.7509793897213]"
181.9061798760764,37.352855272417955,1.0,True,False,"[0.6769817951987648, 0.712874032622009, 219.16630456318774, -73.05478597570652, 209.30807190726193, 0.3874463712626858, 0.5497660333373005, 243.39187929947042, -73.7762174176559, 250.52705261817565, 0.234811223015457, 0.1478700884468881, 283.04902292953744, -126.68673294709308, 237.54419670779578, 0.2962283517984837, 0.3740956449693582, 300.49583532787045, 134.9833512242657, 273.1633633569981]"
180.99664897669604,37.32087862650805,1.0,True,False,"[0.5712690386772623, 0.7566959712808721, 214.12569247326203, -83.87035735711176, 204.26034800754806, 0.38861609305302086, 0.5443376931688162, 244.72674170680264, -87.08780236481466, 249.48169502601593, 0.30675145933982784, 0.1260472464996949, 284.19808792825916, -127.6965819662842, 244.69318660497223, 0.22596124810507323, 0.4542821650094941, 291.7429658044098, 140.7770208008728, 271.94153415330334]"
180.09166573181255,37.33237785954303,0.9999361499274777,True,False,"[0.7450489833254836, 0.8400259398791936, 215.8256394774412, -97.312034028717, 208.5076062431816, 0.47061954733627465, 0.6330588026834237, 243.12312256886818, -80.07638768516205, 238.84342613471614, 0.23902947527716029, 0.13384551613925932, 291.8350258489069, -125.86920084868792, 245.45402119090764, 0.2688072999780808, 0.42958147081342196, 290.7711299511341, 145.91966613735892, 264.8157508523579]"
179.1912074031535,37.390515379457135,0.9996756085826399,True,False,"[0.8807268543544924, 0.848646667949351, 214.34262822630637, -95.24999785936278, 209.09723798624435, 0.42151160771084073, 0.8493680659878475, 238.5575370685797, -69.65305478784049, 237.33064823545268, 0.24965376189422572, 0.18214683301435192, 292.83395728773087, -126.0822518879841, 248.99485897080348, 0.23062963206029388, 0.417628852566422, 287.8916964202911, 148.18051834524698, 266.39161896535586]"
178.29525136613773,37.39376590449258,0.9999817690298517,True,False,"[0.7807623039775765, 0.7833139351153015, 213.21892327144582, -89.51761093282056, 215.3254015703534, 0.29238750498994703, 0.8108037901646366, 237.778850492057, -69.05157115265563, 245.31484992843133, 0.2009079264652689, 0.26236169374442064, 290.7798761691893, -129.80092159578737, 253.47400651069577, 0.21502500307291106, 0.562379187545543, 290.3109039155384, 146.80163065625047, 265.4494369698575]"
177.40377510930705,37.38392875321165,1.0,True,False,"[0.7613625040605208, 0.777143408965168, 211.03164864381185, -87.27502254164627, 213.90640545037937, 0.2609407109160376, 0.7909349964897803, 228.31974372631376, -78.63290610995202, 245.54503002636795, 0.12995700792127543, 0.28749623124367557, 293.7532463173644, -135.62429428531797, 257.4054711934482, 0.2368591216610006, 0.4611825482227799, 290.7200415884486, 154.35353185371736, 264.66826006733703]"
176.5167562337605,37.504269432696546,0.9993184801822036,True,False,"[0.7718545549180901, 0.8907179381315489, 215.74650730853273, -76.87702563915673, 214.824770358402, 0.2745267792993328, 0.8869624693351047, 227.82397068134185, -81.4426572302273, 244.66579276376896, 0.10017177594284883, 0.17028070689322217, 295.0322107033527, -132.55489518370422, 254.73828059779694, 0.24544340752396213, 0.43159451507095575, 290.2205971469289, 155.64647689321455, 269.1147160023003]"
175.6341724525917,37.350499838001866,1.0,True,False,"[0.740196050113224, 0.8230862814022774, 217.15883128320235, -75.73686243402489, 207.7334639652804, 0.28335200507209596, 0.8303629625681379, 229.9186683472976, -88.70570320933524, 239.38007383574734, 0.14990291997242625, 0.15223221158299444, 293.93239312445377, -136.3879697070077, 255.14131579146678, 0.3359712456676837, 0.5874375120345682, 285.14626165520554, 154.78459507668705, 263.3378558205412]"
174.75600159032876,37.357818528411826,0.9999581213972967,True,False,"[0.7368464075314509, 0.7804064918147653, 214.62436340512812, -74.76220958139476, 212.18097258365432, 0.22557712434132868, 0.7933967326966065, 224.21776942913885, -82.52822856213211, 232.57063471872104, 0.11188045023033387, 0.22106511110787558, 293.92145941237897, -145.37671686867773, 260.1123761491177, 0.32678219294333566, 0.5803700982649062, 287.12521611075994, 160.99292221433456, 263.24241820770123]"
173.88222158237713,37.402573941098346,0.999742643882781,True,False,"[0.7410584102891277, 0.8577044938474049, 209.09860232895554, -62.579555154043604, 214.0263192800949, 0.20243758252669267, 0.8252154020536638, 217.5191314238475, -84.35581637234412, 235.48109466783615, 0.15389753540780213, 0.2685382889839798, 287.6327875696467, -149.20429757313227, 261.0900388348664, 0.42855706723988474, 0.6297253603391834, 280.407227171101, 153.59318377439757, 263.2893774527765]"
173.01281047446525,37.653027326079076,0.9985534470335108,True,False,"[0.6717599273839524, 0.833226969919604, 214.05299603651525, -71.8005119138609, 215.44396764128007, 0.1634014973768811, 0.8653170255878357, 221.0873233842415, -80.66256966791192, 237.7839160248415, 0.20880637995977488, 0.19968166813665067, 289.66987559899, -149.56676511535557, 261.6771078642467, 0.35008540511219977, 0.6292942400060048, 277.29735853179017, 147.9887127747961, 262.8924661619929]"
172.14774642209292,37.41011207884748,1.0,True,False,"[0.7340378788449472, 0.8812652794437793, 209.38731128300512, -67.62371009201246, 212.71532898190114, 0.1577589700386093, 0.805560414792781, 229.98729531577368, -77.28277315272219, 238.6814760513423, 0.3090837884074787, 0.21161436569981984, 289.1643922002357, -155.2080881130204, 264.4965358666567, 0.41132440370300744, 0.59404734734576, 268.56962601258016, 155.2510591765221, 268.62920964772246]"
171.28700768998246,37.29023548575954,1.0,True,False,"[0.5876487780651942, 0.8807538431259012, 200.454285924455, -63.13637772572537, 212.38035926479105, 0.1670346930471605, 0.7756729311763709, 222.94358105268276, -83.42429773429205, 242.31130762790477, 0.2984550564729909, 0.3306404969529378, 294.52884908143824, -145.24331121575662, 263.3523631018137, 0.40040174274240403, 0.6780301074952182, 274.04531005183543, 166.2474024638328, 273.9944095606077]"
170.43057265153254,37.38304665579108,0.9994555794647548,True,False,"[0.6890648888066416, 0.6968113995320551, 196.86609267958758, -66.24740415593361, 213.03739239657915, 0.16512164530955867, 0.7546762666372828, 219.00992856756602, -77.84712262872074, 246.4107364713996, 0.32356219987496326, 0.3593626997598954, 291.2697130452795, -141.87967176955908, 266.14875992480734, 0.3500029180173499, 0.6698235249458677, 273.72283666869913, 171.41509462137304, 280.4607655682987]"
169.57841978827489,37.37698019874132,1.0,True,False,"[0.6840853652740965, 0.7438321774687447, 193.63573664279852, -54.69038464088243, 217.59350844986423, 0.20469807537648468, 0.7611747453926442, 219.68674955767614, -71.65822313983739, 246.19811621300585, 0.2963094877198136, 0.2926132632982356, 290.9328636246932, -132.00136913821868, 271.0876424775441, 0.37136304750018556, 0.6546376385845049, 275.20728839930274, 168.97456148625932, 274.56271587249233]"
168.7305276893335,37.41743955717577,0.9997602419161162,True,False,"[0.569134594692374, 0.685939746072278, 195.11626111897897, -53.37478144763592, 218.17331139005057, 0.17447877826634556, 0.749706187626857, 213.40575143212857, -62.7979218631901, 253.5165901569486, 0.31213697343213337, 0.2646299968259796, 293.28625961226004, -132.37461084333722, 262.26532307059176, 0.3746345450040106, 0.7127309448863702, 274.0838707108192, 163.75018342532294, 273.37950085266687]"
167.88687505088686,37.421492962579094,0.9999758566208916,True,False,"[0.4923002354241486, 0.6082865794501373, 193.12281829909048, -54.46522118703971, 221.525625587681, 0.13107745528593087, 0.7730086261077169, 211.28460123070974, -66.49818599057485, 246.036383292476, 0.31067996627449546, 0.23608389031319352, 292.55794142582425, -141.11263536376626, 264.9559294444602, 0.32522926720215367, 0.7618661534324499, 271.4010435627444, 166.9155739574512, 272.81574299988193]"
167.04744067563243,37.36273590559701,1.0,True,False,"[0.4926026747251029, 0.6895946222156879, 189.47402988639638, -62.39102860016304, 221.7706116564386, 0.23393282229651602, 0.8246385623466171, 213.0377113441802, -66.50759789511945, 244.9591074627432, 0.3411532002815069, 0.336075647189861, 296.89244349487007, -136.24381420735023, 261.92127394306664, 0.36730004711757147, 0.9037377293669608, 278.34980852267876, 163.54010106593543, 271.3074204380852]"
166.21220347225426,37.36220129379349,1.0,True,False,"[0.5608343337578113, 0.7070938399011673, 189.88659273176975, -51.46367040424556, 231.63969661143622, 0.2351225862753255, 0.7650625655811674, 208.81904562972946, -66.23132365587392, 239.95127982857122, 0.2943013222265662, 0.324444657400034, 298.0307618014764, -138.9562262561394, 260.0222404276626, 0.381911726887461, 0.8232335010922358, 282.8834680326201, 165.61644136862867, 270.97795638349453]"
165.381142454893,37.25753808185919,1.0,True,False,"[0.5089632403254317, 0.7035373721517527, 187.99913146733874, -57.132047244650124, 227.80158012347127, 0.23182892455061993, 0.6292249396537268, 204.1623735044987, -65.19402447231154, 232.97647518534174, 0.3525241013442787, 0.4337261195335982, 301.93328282529734, -141.2724481561902, 265.48740823472565, 0.3675675062666525, 0.846169074387189, 279.9045519301575, 166.30365317016842, 271.2395597450047]"
164.55423674261854,37.240840882895846,1.0,True,False,"[0.5828503285796243, 0.6809348204686523, 190.05397671936996, -60.04379663775841, 227.6990842427213, 0.21852353267279334, 0.5589693290642508, 210.7619703645991, -72.05408685614, 230.55795445172726, 0.3366446685331372, 0.406767778392642, 297.6715607467594, -149.28902452016243, 267.5240634962027, 0.4314830640529286, 0.8067552675807478, 272.52840058448794, 167.14908555563306, 267.62486729806847]"
163.73146555890546,37.23959390919057,1.0,True,False,"[0.6572296105457778, 0.6365902396445975, 194.4717710417203, -67.77061485798109, 228.76110810760076, 0.2335406740009226, 0.4992266324950032, 213.45045716274018, -69.92285492342681, 239.50778003367031, 0.4406219408064955, 0.3128625712882218, 295.1325085916577, -150.56007469245395, 267.18220472261333, 0.5048014614814827, 0.8632855253366478, 273.99264164072235, 166.27157897174644, 267.4337986307459]"
162.91280823111092,37.219362835112136,1.0,True,False,"[0.5984609998414591, 0.5299654419823023, 194.20374421039932, -67.20679541251822, 229.34194932972218, 0.3090790069834253, 0.536005864527399, 213.05246570258961, -75.16638704794333, 235.48604276006927, 0.26382508320914755, 0.3482233379061373, 288.5961253814347, -157.23233630533915, 266.11486007767206, 0.4539298421960322, 0.8750694137831059, 273.10728498804946, 170.31347075876107, 273.8858718901434]"
162.09824418995535,37.272917090462215,0.999669673105189,True,False,"[0.5634559660607441, 0.559974061444263, 190.33478573739012, -56.116152070441636, 232.51069770327317, 0.3409880494643089, 0.5043597369060343, 213.87823082163524, -68.2981938289469, 238.2597752925241, 0.27316640985229773, 0.3076723100135421, 285.5303077250622, -159.50170742040603, 262.95161948404456, 0.3467479277340692, 0.8237011979775999, 272.4262033454085, 167.7717635291851, 271.9025255470174]"
161.28775296900557,37.280026050748766,0.9999559247153623,True,False,"[0.5145594986105143, 0.4529733492686966, 186.84419105292662, -62.18936250070159, 224.95430232949096, 0.2550441871006692, 0.5809292013085335, 215.6471387343502, -69.41752375689, 235.26701046813537, 0.2992856323758863, 0.3645509113023039, 280.92364865676666, -154.6963098550302, 263.7986759903635, 0.38567507599897033, 0.7716885117305017, 275.24005690410405, 153.67937052947474, 266.3876728387513]"
160.48131420416053,37.26435365814333,1.0,True,False,"[0.5874528271100176, 0.5247797357417145, 185.72390272789409, -69.85925368699736, 221.0114996380627, 0.25312615575876496, 0.5797542420198658, 215.32998185993657, -65.91653066267138, 238.70467724195888, 0.19677242911872714, 0.35291390088606767, 279.03455304229897, -165.14124023172533, 260.53499127518126, 0.2994452776698222, 0.7961356875712806, 278.9180795178527, 162.0971661871593, 269.43764954772877]"
159.67890763313972,37.346777007579476,0.9994839513771734,True,False,"[0.526137437052375, 0.4108390580525313, 183.01429083017612, -70.50557482747675, 221.63272746263104, 0.29358573924351977, 0.6388864771272567, 214.23633700013087, -74.23078818594257, 236.63016006183432, 0.11468367480002335, 0.4349223091786184, 283.15823464776645, -171.35505105814488, 256.2590040290553, 0.20344528658294467, 0.8708162873518607, 284.63608261806627, 156.17252635524082, 264.0038951145006]"
158.88051309497402,37.28594096614524,1.0,True,False,"[0.65801594046442, 0.4149056205847851, 183.9364289775201, -71.81834401544059, 223.61370549502826, 0.47371561617159985, 0.6017474985498741, 216.692719008317, -75.67818276084058, 237.62082998282452, 0.15689210923669777, 0.4489156321775821, 286.5087055645055, -178.68802381614933, 252.8953561884466, 0.11977002303894833, 0.6478554011313361, 285.4013860768968, 155.09845672101912, 261.89934618502156]"
158.08611052949914,37.342130882404696,0.9996446244947145,True,False,"[0.793963339467544, 0.27632345233113675, 186.23798141093874, -71.4898215410452, 227.24384267203516, 0.4949557855289321, 0.556549239152795, 214.81266097484217, -66.68952649992224, 240.68052165361848, 0.1340264884701633, 0.5076928638556829, 286.8247390290996, -183.09254172552534, 250.96199937189715, 0.25880382831866805, 0.6573240199716873, 287.5289985789137, 152.5667699461912, 262.044880175657]"
157.29567997685163,37.28766141046036,1.0,True,False,"[0.7688158098199461, 0.2190004356243401, 185.16916786430374, -75.74553832733147, 230.6714790329894, 0.44518008084084265, 0.4131278089016021, 213.94037545958153, -61.33811761961702, 240.97300005153676, 0.16580861239301348, 0.45314703608402285, 287.72859962287214, -181.75554755176955, 248.63629575615215, 0.32611822375209565, 0.6922171333373123, 288.14822168074517, 153.24524039090818, 260.3148412824434]"
156.50920157696737,37.2753812139746,1.0,True,False,"[0.7310574003503454, 0.15078572077318436, 173.65247120619497, -79.19707263593995, 233.73866521840512, 0.35864923300817136, 0.396722355458208, 208.88069038689008, -50.060161823234026, 237.30453126586016, 0.16495678960542018, 0.5470184897386262, 289.0779347068773, -176.6832274026975, 248.48865258716341, 0.43563094912869726, 0.686130134682667, 293.65627381225966, 147.86127436140896, 263.5165774007699]"
155.72665556908254,37.30009601688859,0.9998413062829234,True,False,"[0.8297236553349008, 0.18915748057884268, 172.63708461109798, -83.30814969481891, 240.84516466070673, 0.3977696944567632, 0.4405196024626145, 214.34377892652776, -47.17006906264805, 240.17287539588142, 0.17439053116369158, 0.6946651978221978, 285.75926548731223, -173.02311367497725, 247.9351069303192, 0.4990499803379539, 0.7536634051231672, 292.9926785556634, 148.35383005559257, 264.2368626493911]"
154.94802229123712,37.26777618781481,1.0,True,False,"[0.6254242642062644, 0.27281151365453027, 168.99510474041105, -82.23369556295421, 239.3134310030916, 0.4962793620707497, 0.4829032323210356, 211.62521480368974, -43.09606968962088, 235.13328332549608, 0.22454250374709145, 0.5802049601958149, 288.76443923765913, -172.76839914210004, 245.12933665259246, 0.6563687350340375, 0.6937016647931574, 292.44669432357966, 145.93414906618406, 258.36906842032363]"
