temp,cost,accept_prob,accepted,is_best,param
2.89542386396109,11.976846559842913,0.9858716815372613,True,False,"[0.6335312916536537, 0.6960887606639737, 234.75821507021425, -79.63347285408975, 278.2184581983552, 0.8416241215098055, 0.22091306040123973, 137.0548646766052, 46.118961473720766, 98.97567724304689, 0.7255879696739527, 0.4160843386429308, 187.36515000418325, -109.0914687236964, 305.6334992102392, 0.44669460916056747, 0.262576112032769, 136.74437531288686, 129.56560719156818, 311.0589263347018]"
2.8809467446412844,11.979640511193004,0.9990306669147321,True,False,"[0.5639866755972401, 0.5521666336322021, 239.2911157112264, -87.40594449161529, 279.935395087188, 0.8832576560815762, 0.1662293752721414, 137.9900786499544, 40.330585876715936, 96.04794864766153, 0.6460860719254321, 0.4224411339164507, 181.8263358630439, -109.37169805077433, 301.1176629413435, 0.43561966361808263, 0.21676272601043514, 134.8339229292422, 125.03495967572434, 316.2182646809368]"
2.866542010918078,11.999408980982546,0.9931274470391496,True,False,"[0.6255242531266686, 0.5913040669147442, 241.12099155979658, -90.39205509951003, 275.5761242061612, 0.8374231192007465, 0.2741252819753072, 141.33696910951997, 37.93460252402345, 101.25543657091542, 0.6779201879916723, 0.42753912988327514, 178.1946160041802, -117.99473433485173, 302.86312659003255, 0.1954688421460387, 0.17064907917663608, 129.73094636240728, 127.22820301700501, 318.64899891633644]"
2.8522093008634877,12.066439862418878,0.9767726175378214,True,False,"[0.6290488078082402, 0.6722651362333367, 243.13557966667324, -90.81723098263625, 270.0598589217196, 0.8485222014861391, 0.3952128151775963, 139.28800237074088, 42.432648734406456, 101.54872971595327, 0.6428583164194553, 0.42209254789102896, 181.85242515918844, -110.08604904467836, 307.26657912639183, 0.21041063590999456, 0.11677454822703993, 133.93226600454875, 129.42048348177312, 315.65325119991144]"
2.83794825435917,12.061063694258973,1.0,True,False,"[0.6716236510029931, 0.8099974661171434, 237.26560695094736, -91.25416962373686, 270.7409871514982, 0.8892777898494467, 0.3163416358326796, 146.42475367195345, 43.85987858911315, 105.22812371292893, 0.6618309934545876, 0.2731912281187896, 186.58958118235816, -95.75928558363758, 306.64320949164016, 0.19402338633400487, 0.10823409199480619, 136.3947943818781, 129.9575918031922, 313.26838499566844]"
2.823758513087374,12.059339426855312,1.0,True,False,"[0.7238136567444, 0.881842460088377, 237.22814617405885, -101.72287214209636, 272.3122696825349, 0.8439219170850413, 0.36990620933982576, 151.07991714135633, 49.57790438164067, 100.04535925430412, 0.632847003714129, 0.2577004494256138, 184.92464244181537, -100.4069725876933, 307.7468075933517, 0.15267427165454894, 0.12071053776007926, 142.69616688203178, 136.2528021804421, 306.2244100623843]"
2.8096397205219374,12.058927123971618,1.0,True,False,"[0.7968297247976982, 0.7952745810996651, 238.0874632059162, -103.7339184326458, 265.97552384699515, 0.7609328282410114, 0.3253495462623521, 152.02247414997564, 39.282996764684356, 99.7291535785353, 0.44769258169923987, 0.18563634584138533, 184.73805091016808, -102.26930570831951, 307.77511291294485, 0.17040884382329113, 0.11709498068315359, 136.943875450305, 134.66741206446073, 306.10817766594505]"
2.7955915219193277,11.953799462908071,1.0,True,False,"[0.7563434362581809, 0.6719418355580274, 236.23706201116278, -117.22765396052182, 267.6143001547745, 0.7149874853486615, 0.3145393594087343, 147.44669527244082, 35.385985590663346, 104.44570649247144, 0.25753958140055766, 0.2558070821134984, 183.83562909451092, -92.86981540292183, 302.59451780784525, 0.1662340951912147, 0.12146750109207388, 136.37424464472284, 117.33096562134547, 302.68320963314426]"
2.781613564309731,12.001058608145788,0.9831536819653873,True,False,"[0.7668405574527382, 0.7371515161118728, 234.46939229422, -113.58267131152041, 267.47146634774657, 0.63757725587592, 0.3486318148879396, 143.6300654558121, 34.321389939043996, 108.73641218686377, 0.23255967697720328, 0.3001229178140663, 181.6650726889543, -88.30547725111823, 309.6745730138464, 0.14622232848996003, 0.1616364127650745, 132.28581971782182, 130.44094511277945, 300.41693370660414]"
2.7677054964881824,11.978007726905382,1.0,True,False,"[0.7431252102449613, 0.7519590754353563, 234.82104967387804, -117.33832808085947, 268.1896586490558, 0.8298501622437634, 0.3203008763922518, 140.08516645221556, 33.99769975737792, 109.8369786585644, 0.2785402647020285, 0.49736547328688097, 176.1521842083599, -90.95994105086027, 308.4313578568104, 0.30489811627220753, 0.1720314891757663, 132.69865210325966, 129.2629564376362, 301.5798969104557]"
2.7538669690057413,11.988931728198692,0.9960410711744133,True,False,"[0.7326811405072459, 0.8318974069665114, 242.06148925746092, -112.77570632402589, 276.94638831832515, 0.7685637301980728, 0.26231848093108545, 139.35974444169403, 34.92544874060858, 110.48487479149591, 0.1940163522382976, 0.5579463323646141, 168.52247088184617, -90.14071666321861, 313.00977929017864, 0.3033703270227302, 0.11374285397520872, 125.55699309260815, 127.346638731699, 298.1258894299229]"
2.740097634160713,12.04714942509958,0.9789775409144081,True,False,"[0.8343151861166721, 0.8427159923224662, 250.9020788411485, -121.62886706473688, 269.3934395801888, 0.6435114839734158, 0.19990387969766152, 133.5029906599368, 39.89152029583588, 112.0012948452534, 0.24163807891507474, 0.6878708155667492, 166.766313659196, -79.42775465517977, 305.73861921050946, 0.3452680071481433, 0.12365163490300209, 129.8528387953528, 131.5604597023921, 292.9615346259693]"
2.7263971459899095,12.097953871856797,0.981538265162947,True,False,"[0.7733232204639362, 0.907111261845372, 254.91667880462754, -128.1873026184735, 271.17080464000094, 0.6740760856503984, 0.13870425006710235, 126.35577687449951, 34.58354541959329, 106.74878751278506, 0.28207090099333487, 0.718040617632507, 163.68825704162646, -78.601465433799, 306.3214221265425, 0.37712430240640715, 0.18379387856452586, 130.13834040247812, 133.78177402469458, 290.42460916048697]"
2.71276516025996,12.023346361943933,1.0,True,False,"[0.809691897453779, 0.8065567492434571, 252.88113383852857, -126.28239881599652, 270.7210938841264, 0.7322453306913022, 0.18483615945542078, 133.47005367825858, 47.49845788011842, 108.17538564416706, 0.36215246757965025, 0.5143572936864472, 162.11530115130603, -75.4279826307675, 310.69098597097053, 0.2570287588848109, 0.2481930565504576, 135.63688061435695, 134.83257580432405, 282.3464768525079]"
2.6992013344586603,12.019454270120107,1.0,True,False,"[0.8248004052600808, 0.8195661011297771, 254.58359870224123, -111.98406821256296, 270.9830845700786, 0.6795720867434386, 0.2621079545051534, 135.2038212556278, 53.63526850578147, 102.59141897419657, 0.267495470458814, 0.5473402773759649, 163.40166985252554, -80.03275455087582, 305.984028028967, 0.24017845394301285, 0.16671900017520522, 134.7162273089519, 126.45339102405302, 286.2723621149997]"
2.685705327786367,12.037947989909128,0.9931376715888967,True,False,"[0.8858043524854369, 0.8160335887141048, 262.00067651378356, -111.73567209473433, 266.85974305346366, 0.5780638430440053, 0.29885036801861586, 138.49604200915113, 62.84951629624962, 104.3699399914635, 0.20653325137164774, 0.5129725322136597, 163.4057935036747, -87.56026721026782, 300.5565456449927, 0.31007104201124525, 0.19427382149164385, 142.45966419553625, 122.54185855658382, 286.13593561934124]"
2.672276801147435,12.003826776845207,1.0,True,False,"[0.8747251502064143, 0.7549560940842137, 264.8192312882066, -106.08724685396734, 273.10080142479603, 0.575751311468648, 0.26477093107334343, 131.70818408506818, 68.43335497852384, 112.31685433756435, 0.18020538916401452, 0.5618679380924796, 158.0149071636331, -93.0358152645438, 306.50572095285787, 0.3531639721024015, 0.11755675224984875, 146.00974989170535, 124.59835962275248, 290.1704026592888]"
2.658915417141698,11.951153986220628,1.0,True,False,"[0.745364481758852, 0.8008976976052774, 271.7527311439954, -100.50239993537659, 282.9476124347819, 0.5496638587744563, 0.38156725657002005, 137.0882340020516, 67.39359303710114, 116.03087115756907, 0.13592188649646347, 0.6453660756427477, 155.90216397849053, -92.77103411924975, 311.00560581567964, 0.493457824800298, 0.12493109121003936, 148.71390668623465, 115.00439061053137, 292.96524804320285]"
2.6456208400559893,12.038837735882854,0.9674002340795188,True,False,"[0.9149638457035234, 0.8066421308728625, 278.2461097913729, -100.22215231662089, 282.0734188747643, 0.5433388695629888, 0.4158737223449448, 135.71570966169395, 73.26398869888882, 105.89303111704919, 0.16992520780000198, 0.7073933119387706, 150.6205334198327, -88.30253538948259, 306.1852138197661, 0.600008105724376, 0.15484538558362704, 150.41006358421032, 112.04265267906588, 293.9123483878633]"
2.6323927358557095,12.086941080338274,0.9818923302531504,True,False,"[0.880987091497844, 0.8467244190361306, 270.735243771435, -91.27792644173407, 284.2687005196966, 0.5369870831311743, 0.520564739128889, 126.83696582681438, 80.91940327421763, 102.94413395863413, 0.2146971204655128, 0.6348306554502018, 150.49086648929526, -90.45660288603061, 312.080123954314, 0.6263847629976123, 0.1382366173821702, 149.80786107088807, 116.58129440579783, 296.45255405456516]"
2.619230772176431,12.073447126159852,1.0,True,False,"[0.8959591912051816, 0.840382307696104, 271.3836909850807, -92.4777396928678, 284.94085017786443, 0.6697385107779713, 0.46853942799605514, 129.5623542729056, 80.9547812468752, 98.66967297165336, 0.16982246355074282, 0.6182733038373058, 152.10876844062858, -98.74831187379803, 306.46580831605945, 0.5938041936655835, 0.13493373311815232, 150.50701425792582, 122.2056188022596, 291.35540279562025]"
2.606134618315549,12.037887118540294,1.0,True,False,"[0.8904296957936457, 0.8400192100257431, 270.52707081848905, -88.05499778873929, 287.0186954094322, 0.6652161049502313, 0.4401255177143825, 136.39981687521094, 80.2384310980082, 100.5150931670267, 0.2810125905452385, 0.5029830182601261, 152.97062651482094, -96.26980112587341, 308.8418724790977, 0.4845964711125213, 0.13331104558108656, 149.20940993621483, 113.37257446441663, 294.78836369323307]"
2.5931039452239713,11.985197354850417,1.0,True,False,"[0.8756008702023083, 0.7414132116082762, 275.6720031956444, -95.68217095051946, 291.79911931653226, 0.6753004933633627, 0.3452208250158013, 137.23402753881507, 77.47082144237856, 93.5740359574894, 0.2078899925054703, 0.3906326202329422, 155.17107172703845, -95.21873832059093, 306.2120316173666, 0.5024627813581127, 0.10320342926320326, 149.16803078947447, 114.20135604466881, 292.0650021840752]"
2.5801384254978514,12.031352439869046,0.9822704432806786,True,False,"[0.8723659995024436, 0.7742733933003546, 278.3365968592931, -92.89874846894091, 289.32270359747577, 0.7262060394996668, 0.25801930177020804, 129.8830584751457, 74.36230086120963, 89.20891579565671, 0.24045827117360313, 0.4636997641915741, 150.17953108507092, -102.04950958158389, 310.3568771946865, 0.36885365073010645, 0.10643746398796317, 149.16921005472528, 113.28427709129996, 288.00611888654885]"
2.567237733370362,12.01563090982263,1.0,True,False,"[0.8428082859174894, 0.7397884440589316, 281.19576203546706, -90.31027338207251, 295.7991593786231, 0.6892604436855793, 0.25754122708290433, 120.54238190912307, 67.83928429146845, 92.0604350541919, 0.27511668110046067, 0.5472406343913924, 148.8116716160754, -96.67483339528611, 309.9733744471362, 0.33403564065720726, 0.14998081492901968, 147.37495011680227, 115.12984905461948, 286.92818617922546]"
2.55440154470351,12.013208051103495,1.0,True,False,"[0.7564247893126834, 0.595649039043567, 288.1226204440515, -91.50433911406107, 289.0062996184544, 0.6377814978002336, 0.29596224545220196, 123.18742075867821, 70.08005488121353, 89.04013121534202, 0.3913244702681189, 0.5045085680061205, 150.86906517852307, -81.45389866373175, 313.5396790856549, 0.20962196913061107, 0.22932259718284886, 144.77139894367164, 112.31673855896969, 294.91558632816924]"
2.541629536979993,12.049263860223535,0.9859140492264727,True,False,"[0.848569025906014, 0.5052223740034604, 285.4853734436993, -100.9282374768859, 294.3163093912686, 0.6313055710749375, 0.28428891408359025, 129.71131669422567, 68.61233885354262, 90.35922830103206, 0.41111090718641746, 0.4901342162328122, 160.01927791755804, -71.32284752461622, 310.1946145243033, 0.19516113813636568, 0.2956409840221849, 141.11611835516905, 115.00756080953713, 296.40136289229]"
2.528921389295093,12.019969613391893,1.0,True,False,"[0.7609683120267527, 0.4522554122481428, 292.74915739911086, -110.51422624552603, 295.29787765895577, 0.663280240409855, 0.2899391208441835, 128.70873567066667, 71.11997833444435, 98.21268866866708, 0.3908165357010023, 0.4726314817803432, 161.94454303756822, -66.69622961167161, 314.603093289151, 0.26001877920166067, 0.2967962678327107, 144.6916032801257, 118.57866908803771, 293.69359949563585]"
2.5162767823486174,12.057735732937665,0.9851033393337522,True,False,"[0.7208534962159525, 0.5320685397448726, 291.5286841381212, -100.87130155578001, 296.49043321048924, 0.7944746118540755, 0.31460574289686283, 128.84277969198806, 70.78511956776059, 96.87466683590328, 0.30274899444170944, 0.5246384749135442, 164.23190281370157, -70.93772111278945, 318.8702518396218, 0.15054101594005326, 0.35593689274266926, 138.42273527083864, 118.93839167454489, 291.9421099784097]"
2.503695398436874,12.055236688223339,1.0,True,False,"[0.7848174821543282, 0.45087758643999676, 289.6051541447775, -93.34686466290893, 298.0293167929416, 0.6469585585456022, 0.28599582375033844, 129.01832855138935, 68.52071947637971, 97.5883728732214, 0.3394563960465451, 0.5374151602084475, 168.52891492013248, -80.50111198247085, 326.20187755179205, 0.18742673024466022, 0.40341776491481457, 134.27099635990405, 116.51582543700655, 295.1098501371614]"
2.4911769214446897,12.105080451826451,0.9801907153779986,True,False,"[0.7363945118351525, 0.33076557486443947, 288.3853054713439, -97.80907552281417, 303.22936052860376, 0.5374718610283572, 0.27329726805744736, 129.95135365674656, 65.55338628795431, 97.73719183257859, 0.3565859130238923, 0.49427487739835596, 167.5170941918034, -81.75061514449138, 321.1651145452242, 0.29800363217788556, 0.3539066886131084, 133.32076754504314, 116.59287823115336, 293.9043112548498]"
2.478721036837466,12.048633731021305,1.0,True,False,"[0.8278521006854267, 0.30500645558184514, 294.9183600748958, -107.43748748360694, 296.85660704059535, 0.6494586035516737, 0.20075353706634358, 136.08416958550941, 61.875824940379104, 100.34936572155311, 0.5113272303519698, 0.5142236278837573, 168.56139837557498, -94.36552352375557, 314.4344282335337, 0.27921076352633833, 0.38671639479705805, 128.94133445701897, 120.42365345632854, 289.6431515214678]"
2.4663274316532786,12.039649263961786,1.0,True,False,"[0.8034365019592004, 0.14702740470219475, 303.11064950910304, -110.60147427960692, 297.4494047368587, 0.6139029444776603, 0.15891801804866568, 137.55528975922084, 61.67386422418575, 100.98005413592149, 0.6252822619986276, 0.6024286279637114, 168.04683300796432, -94.2325912764074, 315.708666767761, 0.3197246191099517, 0.44403931175854144, 124.74575504298672, 114.74807068027012, 290.23579801908335]"
2.4539957944950124,11.998355479871272,1.0,True,False,"[0.753246707479469, 0.3314011895077078, 310.6398745992171, -113.07199880740562, 299.47050892663464, 0.5478618994412026, 0.2129864345708312, 129.16340566139314, 61.973148546817995, 105.46832873757941, 0.6550360793423492, 0.5509854814754434, 160.53585458433537, -99.1664895055947, 321.22424500659224, 0.3295934179499588, 0.5260798450923037, 119.1422713924759, 115.03097458109663, 292.6461655172191]"
2.4417258155225374,11.962842973277716,1.0,True,False,"[0.787158166791411, 0.40623990918491193, 310.0033595135139, -117.78458516920509, 295.02435276498636, 0.614321941096913, 0.18397333952003386, 125.86369720163933, 56.203781400809746, 109.7843489210409, 0.7571431482615189, 0.5990942777312026, 162.95700323737148, -96.32830192028369, 321.874945816738, 0.2850671432930145, 0.5570354970182755, 120.01209958734805, 106.77788600751832, 296.58396830445946]"
2.4295171864449245,11.922670656853935,1.0,True,False,"[0.7283167650123044, 0.3942912173747394, 306.4877142533071, -113.08891044778818, 289.3122179990704, 0.6911304365215242, 0.16163226747236603, 126.58102096893629, 47.58756930682379, 110.36910205980638, 0.6979746276974769, 0.5395874246307479, 166.98831850290597, -90.68930202770417, 327.812794764415, 0.2651056844349897, 0.5740624774585427, 117.89928398058524, 104.77409536299247, 291.444477977651]"
2.4173696005127,11.912502942757047,1.0,True,False,"[0.7692290287092556, 0.40047408975695026, 307.2816392984247, -113.95721022121192, 289.0812408655395, 0.7964251569560418, 0.17863951754548066, 125.14588126399406, 47.56951733038996, 116.03779292205394, 0.8302166203894683, 0.5624791429430417, 165.71718608814552, -95.93310839137105, 326.81764433653416, 0.3479944709855794, 0.6837192315327557, 119.32236431892997, 109.29713605696993, 292.459487721976]"
2.4052827525101366,12.024310263037343,0.9545797714912128,True,False,"[0.8857770069896851, 0.4395981119103482, 306.7763134793555, -112.7112361461497, 291.87256820982554, 0.655505178991947, 0.3360941204975748, 126.14501415088709, 47.08331448558516, 129.30138146390445, 0.8333759520338122, 0.585837649180613, 162.86994555388264, -89.81286469446697, 326.9732029198725, 0.27405655910378696, 0.6552969387185711, 116.77080997576522, 108.43996252221466, 286.454475533184]"
2.393256338747586,12.046842604550388,0.9906292514357083,True,False,"[0.8812010566731265, 0.4872540459721065, 311.01245670828285, -122.67256577034051, 284.06297316419517, 0.7029407664475212, 0.45005197948744347, 131.9620365610898, 43.89014908112113, 122.24823826841852, 0.7944282322493829, 0.6856860999835662, 162.04249211516284, -93.51235656397611, 329.3342358816258, 0.3294427448657644, 0.636926391126676, 117.59175550923374, 91.23585842750127, 286.22886073500536]"
2.381290057053848,12.110483703974918,0.9736284936609468,True,False,"[0.8912127163206851, 0.4629957833447766, 315.4807836873918, -118.32668894074992, 281.827737956307, 0.5573337679682834, 0.5002383216955889, 135.1302334851707, 50.75830884144824, 116.79467081217601, 0.858209786243546, 0.6197250048960016, 154.56443829963672, -82.22732245829349, 330.8490632991011, 0.3116632625834063, 0.6147717390481313, 116.31657605793926, 96.2321627987319, 277.17118561284934]"
2.369383606768579,11.986885724239482,1.0,True,False,"[0.8360093113262344, 0.5013604575036531, 320.8851377056971, -117.34047758784165, 283.6139218411312, 0.5109798046287524, 0.7306017875125549, 139.32530699338838, 56.74396561782493, 114.55406706821876, 0.7833164235641243, 0.705139571973533, 156.08362349713983, -85.68132585558534, 333.897482628279, 0.2988142783645151, 0.6441966251732567, 120.23632935215176, 97.62748563481655, 280.0930496063131]"
2.357536688734736,11.997115758065393,0.995670111771407,True,False,"[0.7725540137225575, 0.364279453402771, 326.6256074689454, -123.49157070627157, 287.23972218140824, 0.7019176229668814, 0.6851166220062836, 144.6654570371231, 53.08108781474533, 115.82685553386429, 0.8286659496453807, 0.5341208677220715, 157.3460857892888, -85.69996372878559, 334.20927658976933, 0.42448662901067713, 0.6270645896455702, 128.70389116235972, 92.35706477283915, 282.2035628852776]"
2.3457490052910623,11.936174273492046,1.0,True,False,"[0.7067743299052738, 0.22827691407036488, 327.4131095076582, -124.25489298270513, 287.3975893542235, 0.7826473449311693, 0.7598053106128939, 151.18656526679658, 44.79087092474439, 117.33862688350955, 0.7773914464500071, 0.5059544191545279, 159.53557059445288, -85.72755676055334, 328.4841934500587, 0.42776768913776547, 0.7391899730359994, 129.27545368810465, 89.20595368426962, 285.33904486497863]"
2.334020260264607,11.891534541612058,1.0,True,False,"[0.6752744903855702, 0.13017681987287752, 323.46673106894235, -119.4228169566436, 279.13253448573835, 0.801968183835117, 0.7441189071158805, 152.49664741592673, 46.59663474453504, 118.93664069504945, 0.8245669659917794, 0.4543499231518226, 159.6640885034874, -82.92457093091208, 321.67065956268095, 0.46584323515777953, 0.8557460081318767, 131.4516011388348, 87.69051424120386, 279.7308220043686]"
2.322350158963284,11.934955936712097,0.9814765295939077,True,False,"[0.6025673054645501, 0.09093748605468924, 320.0505875310772, -126.71571217576667, 282.1654724536589, 0.8374729714707508, 0.7262406978066974, 151.14476403035968, 45.440925746394335, 119.78146435912164, 0.7644051618356379, 0.4506011889835056, 161.065348662316, -69.94514835507448, 316.3367026833773, 0.5554875121687489, 0.8447144850712403, 128.761305782665, 82.7420082565222, 282.26914474898985]"
2.3107384081684677,12.06994728068204,0.9432545115699228,True,False,"[0.43888789675542716, 0.314357173245295, 323.3813119536657, -121.37084900375699, 276.2744134102846, 0.8528222972029691, 0.7611507679006011, 154.1215757027873, 45.59754483636598, 115.84371576232172, 0.8209339178968204, 0.3885476031800624, 165.72940974413402, -66.14107382714357, 318.39777316305214, 0.6096113326715484, 0.8186056695615354, 128.2442117003568, 74.86637894298764, 284.06168736061994]"
2.299184716127625,11.980848171559572,1.0,True,False,"[0.4169289542087438, 0.25397303539215194, 321.11794658179855, -122.65848870060357, 272.60451683386424, 0.7978034423077351, 0.7386061734783079, 156.82894176361341, 36.20536840124216, 114.68678931455374, 0.8623152698366242, 0.3547683771642255, 165.37269046739388, -64.80020516653735, 313.54069185870975, 0.6064299973168769, 0.9068338856494174, 121.12409731007176, 59.378031464466446, 278.4443356365629]"
2.287688792546987,11.921120857233513,1.0,True,False,"[0.2839468116823086, 0.3211768275485242, 317.1649562338232, -115.90839471433662, 276.959988737139, 0.8022225135548511, 0.721769529800574, 156.23421282842233, 38.35305571274846, 113.5744239553636, 0.835758432923889, 0.37416903366877763, 165.09868895644075, -63.81240896072626, 314.3521053740077, 0.545818059943658, 0.8492630925462479, 126.73440296931629, 61.726652843901974, 284.23160847331076]"
2.276250348584252,11.991455505208057,0.9695731592104999,True,False,"[0.3515811326889753, 0.2542307227892742, 321.8669258041673, -126.17296968119989, 275.1217472907599, 0.8483237439249213, 0.7524016955900227, 158.37735382216357, 42.419446809439286, 105.27587691442767, 0.824480359127747, 0.16264343145565116, 169.62416022730426, -62.25955181406442, 317.25465588087303, 0.4941000517106227, 0.6782687637035176, 124.64190973323528, 52.88876912027912, 289.1236095849406]"
2.2648690968413305,12.041554841789747,0.9781226666304966,True,False,"[0.3873267139268811, 0.24914349251909382, 323.87712954715977, -121.36737535520106, 274.60628269679296, 0.8776982143058736, 0.768980686045938, 164.49310369814688, 44.00059595947133, 98.5987732602746, 0.8618332677107393, 0.257277233457119, 171.5699150266913, -56.452454469935006, 325.1942083045601, 0.38950419998427926, 0.604496900435457, 124.97363916733431, 59.0140255629103, 281.5489581535167]"
2.253544751357124,11.98155273721763,1.0,True,False,"[0.3638556867160018, 0.23678241876102812, 317.7490980741848, -121.21707295259034, 270.82356440186777, 0.8421977447790926, 0.7518208256824187, 166.7498756151301, 29.4480380931101, 94.58201088506715, 0.7632523752782095, 0.2140547346250788, 169.69220374567692, -66.24595315045947, 319.917262360862, 0.3475457379916266, 0.5676989382874027, 127.78676590786019, 60.249644311572766, 285.64877265865425]"
2.242277027600338,11.923802176690842,1.0,True,False,"[0.3740412357136482, 0.3155258516878068, 312.7025041688797, -130.96790973104953, 277.89382350018354, 0.8010609436964623, 0.6188599811656869, 161.47625743517204, 29.8005306628324, 98.9561518022807, 0.5558570065837511, 0.20049046766368614, 165.42983706181354, -57.74235200168553, 317.85583350981614, 0.3297054844132413, 0.5777071410672436, 121.4699286881164, 56.52087609313938, 285.0536180316444]"
2.2310656424623363,11.907943176866208,1.0,True,False,"[0.31077579320908943, 0.30025031033048505, 312.6401324749286, -124.75298303233565, 279.3308710168183, 0.7099320647477185, 0.6321450706598197, 161.19476514155497, 30.99086798924036, 93.7429449177629, 0.5816874228224128, 0.2250275921268496, 165.02511991851955, -55.99992790266618, 313.4000786477559, 0.24340207969469335, 0.5141263251272064, 124.81095920430326, 52.10433867005586, 275.5919270859811]"
2.2199103142500247,11.890654413640483,1.0,True,False,"[0.4113826541090114, 0.38888845519651766, 307.94712630262046, -120.92675968558767, 273.47981028706533, 0.6626401488117548, 0.7517531350378207, 156.58882991686434, 19.399869340778352, 89.44505947295431, 0.6953503791849818, 0.27239658794848814, 168.28279129990037, -54.64896293863973, 309.80433098764286, 0.27698959830863257, 0.56674130412352, 116.567825914109, 62.307266976300916, 277.74675314718684]"
2.2088107626787745,11.86112526452871,1.0,True,False,"[0.4013468483579305, 0.43986531896719216, 303.96501057827976, -114.95531222156048, 275.1883073080795, 0.5806531774890458, 0.7049477004354046, 152.65673423224834, 14.985807390558541, 91.07319908002646, 0.5376765468416188, 0.316058785844961, 168.97499501486422, -57.4788699711686, 315.76160509148434, 0.29797532113826924, 0.7042236650418576, 110.18537492309173, 58.25641727799642, 281.65645266581726]"
2.1977667088653807,11.904442413269145,0.9804833438079101,True,False,"[0.3683406267319044, 0.3826233927006212, 308.4687191637554, -110.0707577865705, 277.69276081124355, 0.6310193872659907, 0.8097144197058408, 151.84301742501262, 11.955177663692906, 94.8068132474385, 0.6099560099750225, 0.25025690167433995, 173.28612593280334, -50.74103250777019, 307.66617401965823, 0.23447619828851585, 0.809697782446762, 111.97550704726639, 63.107156462293695, 284.2037561062232]"
2.1867778753210536,12.10682266984933,0.9116061457871028,True,False,"[0.29481939384261113, 0.3521524607888994, 301.53549744112615, -112.64905726481645, 279.14724362011054, 0.6940287999443253, 0.7703418371339423, 139.59751330784172, 13.090639105596237, 96.57045371651051, 0.7112493590671161, 0.29918935098214683, 172.4357095787995, -57.00674789493342, 312.289929915595, 0.14402755115434607, 0.8616025621711803, 106.63877757243878, 60.36334025907153, 286.93060389536515]"
2.1758439859444483,12.15469040533123,0.9782406092050417,True,False,"[0.14904341082032393, 0.4547343455500523, 300.5588693285977, -110.75331598743664, 277.7827667354448, 0.8405416570474796, 0.8260205076731958, 142.15882538393132, 8.424401935575712, 90.53277769577213, 0.7975346501083024, 0.26592156765365915, 172.76354141318626, -58.53248652386673, 315.62483566004875, 0.17423192429066464, 0.7933622296847833, 109.9291116336692, 64.60665764528832, 288.6393081320646]"
2.164964766014726,11.972381023805692,1.0,True,False,"[0.23213648965258016, 0.49031651787002145, 302.8018868532452, -109.96514631526837, 278.33539657958187, 0.6631907507086275, 0.8317040636499647, 138.93298502340537, 14.652113210682757, 93.46190966362076, 0.6544250618175115, 0.22734286243103047, 163.41089228817185, -61.453210420316545, 314.71476347249654, 0.21313617522677109, 0.8375397535151985, 111.103681492073, 60.448454689614664, 291.0361017971942]"
2.1541399421846528,11.860044796822624,1.0,True,False,"[0.22543612219627582, 0.4833241139870623, 303.0406860157922, -108.24869078605215, 274.4069425062779, 0.542134239044907, 0.7724472396233941, 136.60252015303965, 19.267858832080947, 91.56294280919013, 0.6160297857250956, 0.23108894117519638, 165.76532830625553, -58.3168831449326, 309.1379379207326, 0.303780096101086, 0.7309766988551958, 111.77754552681144, 62.41038362082394, 291.6829238587314]"
2.1433692424737294,12.002846959062175,0.9355458839147577,True,False,"[0.19513207296924423, 0.38743508419236683, 300.99461210675594, -110.69310916557598, 269.21503194642196, 0.514916151986811, 0.7750046021122285, 135.42139074677033, 20.215529839197696, 95.65640134580619, 0.612843576983804, 0.2718987593341812, 166.94264805719573, -59.03899264614201, 308.06770464833136, 0.1433209836335604, 0.8296421860607915, 105.79399393397107, 55.415670625429094, 291.0808972507643]"
2.132652396261361,12.019220768688916,0.9923517241603466,True,False,"[0.17290142313009474, 0.5307902962740192, 299.59908871314116, -104.68203965293353, 271.4109513261031, 0.5101474596022979, 0.8108439237110137, 134.67469997337014, 28.892118803667532, 87.97585236817764, 0.6282834176885695, 0.10019058901105951, 176.34586940277444, -55.876261183682395, 307.50845447375497, 0.13945584837759148, 0.884466934117089, 113.16457926643793, 56.22024008628075, 291.7894949594828]"
2.121989134280054,11.993579779192991,1.0,True,False,"[0.24334466482941797, 0.46580143788814365, 297.22978506656204, -112.1349940798868, 267.8268541521279, 0.4928168985596536, 0.818854200261164, 138.73789934994312, 36.939296043355334, 94.68441526526497, 0.5310422443706078, 0.13273149182100302, 174.2627570595209, -56.69277847634359, 306.4340350395883, 0.1721457867320234, 0.8932916455052697, 114.31983267499054, 58.145453395138425, 286.7793397319847]"
2.1113791886086535,12.056927931511964,0.970442418821602,True,False,"[0.16024603056118633, 0.4553726420986215, 300.60736263508795, -105.84456798998164, 271.82340394703016, 0.585258393326018, 0.776364181443726, 138.30571897684592, 40.047576596603754, 87.69098238448812, 0.5622344604075129, 0.1646376707680901, 180.0784824914751, -55.36953656849129, 298.49989493019086, 0.1979051585735035, 0.9126236487678564, 112.45506081696719, 53.2410192367446, 283.5032394272403]"
