temp,cost,accept_prob,accepted,is_best,param
20.553584742122474,8.707974580163281,1.0,True,False,"[0.29745104208455764, 0.5768927259681191, 86.8490292716744, 35.694866871204844, 222.6939391120731, 0.4762775124933371, 0.26651732750450036, 89.56515752359194, -15.960702500415216, 108.1789057031896, 0.12349623448800906, 0.13131019122638837, 190.0568531575683, -16.435492654660344, 179.07523691197093, 0.7026904950775414, 0.8063391545375357, 508.7341035136782, -193.16086021218925, 195.5347934830831]"
20.450816818411862,8.767651116348077,0.9970862018988713,True,False,"[0.18029325234972876, 0.6979290508553596, 95.78817827538296, 38.87578972435254, 219.91903385391944, 0.5506440976141116, 0.2025247204716448, 95.73780425238695, -5.921622817747302, 109.98353493671468, 0.10398211775749752, 0.13944572672941963, 194.2905708763715, -25.28177198878623, 180.13948129471166, 0.765135143347765, 0.7928917502406498, 509.4356572397651, -196.7428087941674, 200.98072698068768]"
20.348562734319803,8.79944345162397,0.9984388326266478,True,False,"[0.1784345584250531, 0.7310223769072032, 93.82865669683355, 37.57632796688449, 222.75620522520538, 0.47223346967702073, 0.3057797254434349, 94.05774819829985, -19.967119739901293, 111.59687687667198, 0.15878416571041562, 0.15686286310520126, 194.77830599274427, -29.42164892452915, 181.1812090198246, 0.8146575679671977, 0.7786220126408394, 507.96922321199645, -197.64214286131826, 196.5878025564966]"
20.246819920648203,8.775874578108322,1.0,True,False,"[0.24413087560239674, 0.7881772026697234, 91.5613990207961, 44.72210423368657, 221.70619889094215, 0.6396316875382049, 0.1960518050867503, 90.89572755551683, -22.08346374530313, 112.13989263317909, 0.16117207123922075, 0.1578362688269196, 197.9738263649914, -35.52692559309884, 180.0407041939669, 0.8003763632209854, 0.8082475347711477, 511.1228005506674, -193.84133443119973, 192.41550941800344]"
20.14558582104496,9.120225530852899,0.9830521367599881,True,False,"[0.19733763843568253, 0.769002822513497, 87.88006293933417, 45.72698870485078, 223.0773523646539, 0.5865713009797752, 0.16230658859753608, 93.48853495011457, -24.65849183067009, 104.83498680510874, 0.2044146537339282, 0.19634835967891076, 194.04580394213608, -39.574213659238694, 176.10291538008636, 0.7833481986813193, 0.7747874974500506, 506.9915042113151, -203.6458648517551, 182.56740741479425]"
20.044857891939735,8.854672820413874,1.0,True,False,"[0.1473618101995829, 0.7831036978712688, 90.30388517133566, 42.13917397718659, 224.76421268753, 0.5298336234922165, 0.1219712073984658, 94.3103233656829, -20.189853032644063, 102.12687596535402, 0.1651328944589159, 0.18321495580546024, 193.27381113064664, -43.73788697492021, 172.18745799821707, 0.7872059204673059, 0.8040495461007002, 505.40046504380325, -205.45737453275345, 188.39574831896954]"
19.944633602480035,8.791337140050281,1.0,True,False,"[0.20104283853321261, 0.725645324390012, 91.38507745167588, 47.18993259772522, 225.74946341888977, 0.5974656317538398, 0.1583419585900532, 94.34795478118735, -24.545656633520412, 92.53284550611455, 0.16584518814137347, 0.26737649909580286, 196.42150013145928, -52.64479434258508, 174.7526186622229, 0.7849708916641344, 0.8656457993427459, 508.73693987941397, -203.52141001158714, 187.1765225438761]"
19.844910434467636,8.700819883189798,1.0,True,False,"[0.30175495044756173, 0.783671033659168, 92.29259389279787, 47.25829545537925, 223.60560071544896, 0.49702255463265854, 0.17741058770894577, 95.93172374900394, -22.234301168132895, 96.77157996689934, 0.15512896783523494, 0.2126718369193932, 193.24387580572363, -45.88041621640814, 176.2656467757096, 0.7007161393819703, 0.8341128014241032, 506.0279012497153, -192.2933120405331, 183.27540584172434]"
19.745685882295298,8.69516677364443,1.0,True,False,"[0.29705475959469824, 0.7352858034602595, 95.12590904912749, 55.45750844324834, 219.8243495352921, 0.6187577249193675, 0.22728434113238838, 94.10375115108673, -23.215762375268326, 95.35504188149994, 0.15174051154009663, 0.2184793839468523, 192.79492185323116, -41.822123615403356, 171.07801379230756, 0.6624312820709622, 0.8359733982018261, 504.3866286184482, -195.6404799895234, 178.3189102078716]"
19.64695745288382,8.692671995940444,1.0,True,False,"[0.2726796361809056, 0.637587493561689, 96.5776465927737, 60.17885610183757, 220.05974526538614, 0.6685264996283717, 0.14270149958010667, 93.68021927409384, -14.064182274512017, 94.87751018351183, 0.26216226135074006, 0.1313249632243687, 189.30750624145608, -48.94546823049386, 169.06261921380715, 0.49982708392607633, 0.798511511883187, 507.7220313599152, -194.29273731460887, 173.2182910550713]"
19.5487226656194,8.668002056668206,1.0,True,False,"[0.2875678349936948, 0.4681606171339049, 105.3432253362232, 64.12633083689623, 224.8698981461509, 0.5923643771486258, 0.12444275952118297, 94.67852680992485, -9.048138730397259, 93.63633143464499, 0.33869772146968247, 0.11838684139427079, 192.99623332350802, -53.903970836287634, 165.32537731351948, 0.4384217695815218, 0.8493558651195882, 510.215901312429, -187.45684243408095, 170.85176889005658]"
19.450979052291306,8.68467833008821,0.9991430186251149,True,False,"[0.26547530580826895, 0.48539973161100824, 102.50704087444696, 60.065184452619036, 228.78928954918328, 0.7015315715032473, 0.18744411453927856, 100.75793081279404, -7.118368309105336, 91.93034957883735, 0.3691951545620307, 0.12561253784487483, 198.51928334591966, -38.952008189495466, 163.27863135066062, 0.5409629671208455, 0.7542800821557301, 507.9104766003557, -173.10010991592256, 178.55091206325181]"
19.35372415702985,8.825577614391639,0.9927462209874529,True,False,"[0.1388573341374229, 0.5046972880636003, 98.09835766415868, 53.69287258591896, 227.04918634416381, 0.6444458831778122, 0.15073658637535803, 92.52675595557872, -13.057318965102436, 93.68274390482698, 0.43955543470380265, 0.11893072480733304, 203.96917322783787, -48.544061039643076, 163.62256104041384, 0.6616146356087707, 0.6384370159668663, 508.75419930298676, -175.95084885624678, 176.56213339468715]"
19.2569555362447,8.777080497400586,1.0,True,False,"[0.165055755890059, 0.49259775351898316, 101.56662887796969, 51.420982760021985, 229.064230823289, 0.6444016947612793, 0.24613713766939213, 96.68349222152285, -20.41587750574327, 97.30767244270025, 0.4570077189927425, 0.12535500660856985, 203.6683830333419, -46.66833762329477, 158.74052909073413, 0.6397343616194735, 0.5250150195373844, 501.7559083900958, -176.2760919883911, 176.66496664471026]"
19.160670758563477,8.740323244778116,1.0,True,False,"[0.2580397011251647, 0.5181860269942429, 95.48823609442705, 47.28422490273621, 236.0561566218627, 0.7939387336060622, 0.15991222515428533, 103.28907337586668, -22.001027084881272, 93.57368668195105, 0.4841068172708197, 0.10442590938289349, 197.56164799670242, -30.528828172436327, 155.63690563668322, 0.5797457369269774, 0.47027921591076793, 501.1541168265248, -186.69333236749046, 179.99906267159426]"
19.06486740477066,8.700699222792347,1.0,True,False,"[0.27633576719540104, 0.5778228740053347, 101.60664222679924, 45.381310021013654, 233.72291095661024, 0.6539904517429243, 0.24433265085229633, 104.08858356638198, -22.77981085530356, 95.6113012988201, 0.38513910282900743, 0.1852596079429827, 199.01704239808393, -38.612088561967184, 150.010946080243, 0.6177539617840782, 0.4834877093528218, 491.128990950123, -182.10256881211058, 174.14902228581735]"
18.969543067746805,8.747211742909238,0.9975510457389924,True,False,"[0.31380331832481523, 0.5292637776974826, 98.55636893878078, 48.39496328181747, 239.1747075452005, 0.6994753304919553, 0.2546156273051893, 106.58338688523568, -37.15302222477622, 95.20888254019414, 0.4452003248263389, 0.2346891989121767, 201.60228648639327, -42.675405809842495, 153.52698981630002, 0.5857076492889568, 0.5484628175303083, 488.4057316161279, -188.05322298135255, 172.17360856928366]"
18.87469535240807,8.71213474726049,1.0,True,False,"[0.3886327385066252, 0.6028304160317873, 96.05255061237543, 53.76770638248315, 239.1474829076606, 0.7652323694239989, 0.2961538604977034, 103.40967331037922, -34.70850669817219, 97.08064680462063, 0.3966978150823139, 0.23322429571395392, 203.79791584537716, -22.2263780991253, 152.62555721094043, 0.6563720484459196, 0.548959037103338, 492.0446382635247, -188.83467164795718, 169.0079955266522]"
18.78032187564603,8.745541395778655,0.9982227698605484,True,False,"[0.38493031732931965, 0.58388147648306, 101.61492547852306, 62.59000758080252, 237.85135383202905, 0.8417406742656659, 0.3434140718603426, 104.96508605224997, -32.0164895610956, 90.60034656669475, 0.3848129182302397, 0.1427810880013824, 207.2742787647617, -15.870357229939636, 157.671412012212, 0.7128358614705811, 0.4977417440063588, 494.2278489027541, -177.40582552008107, 164.42836185238625]"
18.686420266267803,8.734739907826867,1.0,True,False,"[0.3328076548095397, 0.589691966298032, 103.04664713382115, 58.731050557147974, 235.1315413983431, 0.8146069005705336, 0.38178696517971533, 103.84933951057292, -33.32154463769346, 93.94611362764206, 0.3310352206789803, 0.25690894438644357, 203.52206718590176, -13.398979673928169, 163.51396135302898, 0.7192304215726083, 0.5287436276788748, 496.79240188397597, -174.4289818639047, 158.30143520843154]"
18.592988164936465,8.68076683884306,1.0,True,False,"[0.34420636854903286, 0.6071736192491854, 105.21014336786013, 66.87628115120978, 244.35756511335234, 0.759941079324806, 0.1735046275795915, 100.34418660234515, -26.446417455466875, 90.04600218162295, 0.25099260823518343, 0.2767749690563499, 204.6638192981591, -13.116325075695315, 163.27615608955296, 0.7587604169987056, 0.5090186346262318, 498.8751251163119, -173.43663264481802, 157.4680495272141]"
18.500023224111782,8.717766723466383,0.998002007397137,True,False,"[0.2975395508733309, 0.6989056722273871, 108.24211122069076, 65.47744441574338, 247.83449581555982, 0.8690103226122007, 0.18278411320812346, 99.78569829547553, -25.99618416385067, 86.36547935488313, 0.21724926666210403, 0.22578755814651072, 204.16738502608277, -16.679750606478194, 159.16206210509753, 0.6180651947338197, 0.579224775315691, 494.63231600087386, -164.2147297040638, 152.15734650841935]"
18.407523107991224,8.699301810482389,1.0,True,False,"[0.3881113211612134, 0.630506219193061, 108.20198446624302, 72.14869064277346, 250.73859816068818, 0.7652187734971366, 0.21277903644135493, 96.6771283542148, -30.86503006249433, 87.60234818184615, 0.2271293602572135, 0.19015590815398617, 205.8748322043102, -22.48075662437061, 159.98046913578034, 0.5702290019500974, 0.3864208751957039, 494.8506009584406, -161.8342123360256, 162.2763355335207]"
18.31548549245127,8.791850550366085,0.9949597127861153,True,False,"[0.27300367609185133, 0.7040200625630401, 110.92581390802926, 72.28818448801944, 255.43297761475384, 0.8612905212647374, 0.3147088972208054, 96.3074485119647, -34.472825370088856, 85.47076157241457, 0.13684297800576184, 0.2531195730081155, 209.3074258274328, -22.680398943278938, 157.23356473996552, 0.6048860965538293, 0.49101996514136526, 487.0891632983665, -152.0408829838246, 165.6601242976569]"
18.223908064989015,8.762008320869116,1.0,True,False,"[0.32306802604217744, 0.6594526689842989, 117.93134444600693, 84.72980616354513, 258.86722141417954, 0.8181591154215104, 0.2516137303068198, 93.72335153590902, -41.231154156722106, 85.42455912621939, 0.12239086039341875, 0.33100857422317215, 206.5841026217048, -25.889238136880678, 149.46427143510687, 0.6064041692325455, 0.5381523876964652, 480.43566529923385, -150.30347260199457, 163.32318947067662]"
18.13278852466407,8.732529247010081,1.0,True,False,"[0.24245318740993058, 0.7110602155280272, 120.82604186051843, 91.18286196444065, 263.7011293441681, 0.7027025390291256, 0.20833169962590684, 92.50341648552563, -40.38468951074157, 87.74239200759648, 0.11000664583419624, 0.26076383660100144, 207.92489697614195, -19.90114070524814, 146.47096761305517, 0.6212195240916529, 0.4276746211119297, 478.579302043618, -154.5710393623018, 159.26577960058523]"
18.04212458204075,8.687848859877857,1.0,True,False,"[0.3685090274861734, 0.6935903135505331, 121.65870851758339, 90.20215653038899, 265.64807757993134, 0.5934444546341966, 0.15951863563885096, 84.56034250488433, -44.72098922321801, 84.2848908961448, 0.1365620774244338, 0.2319603404680719, 204.54982426157642, -7.609944778002248, 147.10060514115062, 0.5361717113703522, 0.5003565635085312, 481.44621983422337, -144.85630719643757, 151.85069639410477]"
17.951913959130547,8.678860631398813,1.0,True,False,"[0.3763506851487246, 0.7105468223645576, 122.68180101166087, 91.32461768397592, 260.887956069937, 0.5950538348400282, 0.1773923180668866, 87.18875155452345, -42.70776813375379, 82.21303588019174, 0.16053948823828607, 0.2617025736821072, 202.50256834966473, -0.9170323868224699, 141.0072918109265, 0.47910472124994935, 0.3622712939114741, 480.37336219758055, -145.95424848390073, 149.61207311965032]"
17.862154389334894,8.664527641115743,1.0,True,False,"[0.3634366287501789, 0.7371090093095054, 125.91407504382326, 93.5721438614478, 261.34703604201405, 0.6614761345633546, 0.15497918602666527, 93.58459086325988, -42.70448170881406, 75.11385844297634, 0.14746653122499903, 0.3393221152962845, 210.1997896622408, -9.594924995894958, 136.38956390581103, 0.4452519238807065, 0.38639735520443486, 475.3389810319684, -138.09900381786434, 150.03024544142545]"
17.77284361738822,8.66524419464706,0.9999596834866622,True,False,"[0.39001434221208103, 0.788137355377135, 128.63035062957465, 99.36381283900718, 257.4935068436243, 0.6855650816846899, 0.24554660617034585, 90.8597634904191, -42.780092300076994, 77.06966455883317, 0.13808909209964815, 0.27044319358185764, 210.85780915281833, -5.323528661210409, 136.102293466661, 0.494462820912861, 0.4779017123351815, 474.2103539181258, -136.0396366629733, 151.62539806905022]"
17.68397939930128,8.659153813308095,1.0,True,False,"[0.4255294788334277, 0.7892643036328445, 130.79560355644008, 100.85842791974947, 251.74686329327113, 0.687922457505763, 0.3783408821215132, 93.21953361817909, -39.71979495592768, 68.20777432255842, 0.18764213031274082, 0.1841503818624572, 219.909904719337, -0.9959263353324479, 135.81277489555953, 0.47420662098240296, 0.4715388313577088, 471.2242391135844, -141.84220995499308, 153.80434920566267]"
17.595559502304774,8.620289698411725,1.0,True,False,"[0.528471139300436, 0.8487147297484153, 126.34618090706734, 96.58843438748511, 246.97260224860784, 0.7413585655493984, 0.3086317544561352, 89.59826472617048, -39.407151605543454, 63.30482278104654, 0.222220656525287, 0.2174157150095738, 220.69805999825664, -4.5926290793993365, 135.79485545776888, 0.6705059886039324, 0.5256381626472085, 469.84144466279156, -132.73945672051818, 151.3681612849169]"
17.50758170479325,8.691403512069904,0.9959463515819065,True,False,"[0.4945293274965602, 0.8133681093205108, 127.08923292682879, 94.70811912034763, 249.09188023774166, 0.8508784661004956, 0.19444341909917104, 92.17145014978605, -43.37798709742613, 63.17117807202913, 0.1649184865260459, 0.2711261229580023, 222.21313340867928, -12.612493718256083, 138.62063597882178, 0.5897935536560732, 0.44264579216380856, 466.16659156476237, -138.99296921727023, 148.30121415619948]"
17.420043796269283,8.630974090736931,1.0,True,False,"[0.501451761363402, 0.7658636703844947, 128.3873249661882, 90.18567448408264, 252.08878411018694, 0.804054842199669, 0.16568370666991403, 98.834898071695, -40.22578388150542, 66.16999262032004, 0.16897473220683396, 0.212721296826519, 225.06007216941097, -8.383867122645091, 140.4799031801815, 0.5728545831782983, 0.4097381027827396, 466.79230976065344, -134.5935775701947, 139.81131767838895]"
17.332943577287935,8.629892560293289,1.0,True,False,"[0.4573040843371457, 0.8816891865102554, 132.18802322692207, 92.49436891681339, 251.35913855269897, 0.7245241355066001, 0.244460225458505, 96.590422810626, -49.362687137972344, 69.68183334207978, 0.2133003754249755, 0.3160996149179682, 223.005732613194, -5.699606318459949, 147.6244268173277, 0.582620942818382, 0.359706999131633, 460.92395094969237, -144.09194306587446, 141.2694564644457]"
17.246278859401496,8.744792956291242,0.9933598144061191,True,False,"[0.34668378340095873, 0.9073492034196837, 128.12311298133463, 83.7799212710446, 255.11652758260735, 0.7537143714613322, 0.3388006536430552, 100.0215114800898, -49.265976354976246, 72.97681797146866, 0.3002602089455103, 0.199864150284218, 218.58368000682248, -10.901942022639826, 143.28479461880374, 0.5025974053340886, 0.36105150808979763, 458.901071580393, -133.88867408403496, 134.88749084614898]"
17.160047465104487,8.687079244141124,1.0,True,False,"[0.37237041388862063, 0.8934524318803869, 129.45250059140972, 87.6039388719968, 262.47808249305064, 0.8290194913931175, 0.3502828552151859, 106.02574470229627, -53.3809544470105, 77.88867510880588, 0.3370948238218348, 0.16895348513093603, 220.63576698924436, -11.437363789358436, 153.23881195262345, 0.6235199960177831, 0.47931287614506546, 458.8782749206658, -119.61216510610667, 131.16530388011077]"
17.074247227778965,8.62064768715943,1.0,True,False,"[0.38214615366279975, 0.8598516703196856, 129.00685848580545, 102.04844314215974, 258.1173278454683, 0.7675133241843748, 0.2409632176146647, 109.17377414689498, -47.355490783074366, 67.77479089731673, 0.432203539278511, 0.16706712907755672, 221.33096469833865, -1.3139977956494295, 152.13169668443783, 0.5957432960908388, 0.49904311443841043, 463.5585878549395, -136.485492557572, 126.87855410426927]"
16.98887599164007,8.618274388176307,1.0,True,False,"[0.34139989900089507, 0.8659528748596155, 132.32517594423305, 98.15440958459308, 257.23453628689873, 0.7420241428073753, 0.18171842971965782, 113.88781970435129, -48.73159709120745, 69.70752725394034, 0.382620112019855, 0.237677944886559, 218.14144977723927, -6.6969763177840615, 151.64291358429605, 0.6143698727444082, 0.5714338545131343, 461.3793046777616, -139.13980186948513, 121.52154188836327]"
16.90393161168187,8.674526343219634,0.9966777869185333,True,False,"[0.272455127547514, 0.853489493986549, 133.12996101479064, 91.86839837755372, 258.4716645032975, 0.7436439340225008, 0.20036235618899015, 115.84612991494588, -36.10103202740552, 71.8506712362214, 0.3554919818236813, 0.1408221064752936, 216.56078648324103, -0.5806507358710551, 152.0035430626762, 0.5528079308199269, 0.49175963531940703, 467.09496092603405, -130.2161145947508, 117.82497683523849]"
16.81941195362346,8.638801807674842,1.0,True,False,"[0.34800614929219753, 0.7624617830371011, 128.7882759892872, 96.89007431385329, 256.2117093403825, 0.7769051407964399, 0.22435104122395833, 108.96747831630834, -34.73324572637199, 72.91515991146188, 0.39731534768844523, 0.12569281799265178, 220.60060863630795, -4.4128535053772175, 152.58678656114176, 0.6058519135585756, 0.47885805364659445, 469.0089016420783, -134.03462367466693, 120.8279655500804]"
16.735314893855346,8.646172122010764,0.9995596920846911,True,False,"[0.409162907059654, 0.6862834641426867, 125.623437315382, 97.92596583863272, 257.64140850197066, 0.7249879862662395, 0.17579391590074184, 106.04391923350826, -35.24919096573365, 71.43538427289442, 0.41585654639366837, 0.25928130045345643, 220.4328273908739, 14.14477119267897, 156.66920352116875, 0.5581229418972392, 0.5027271993515231, 465.77242901584805, -130.26849483499493, 125.36450583421016]"
16.65163831938607,8.727965415918367,0.995100017461892,True,False,"[0.32434346751769033, 0.6367830889347831, 123.62087753391907, 99.5731312067215, 253.70492787326145, 0.8185311701812878, 0.22609254341613208, 104.72860598314399, -39.53353918597011, 75.82052646636996, 0.423612611777257, 0.25204334715876103, 230.5559299301103, 16.03968983433209, 158.55989148379933, 0.6762903537993433, 0.43135818391339753, 463.6017768222888, -132.857980855005, 130.04327424573572]"
16.56838012778914,8.6889006522512,1.0,True,False,"[0.2814902739192368, 0.7076342000434586, 130.64035864526926, 103.87803884578572, 252.54836344351378, 0.7606338920470401, 0.17799357019551035, 101.7955331721025, -46.02876227700547, 80.57399726385768, 0.36663504385978213, 0.27788973776130904, 241.87479635742076, 25.241406978205084, 160.6211887870764, 0.7045356503471338, 0.3680463898703796, 460.36903447396213, -143.80101704427668, 128.83396458725295]"
16.485538227150194,8.75006945272619,0.9962964230887106,True,False,"[0.2376286581736884, 0.6743139937602337, 131.94251525058712, 115.995625913513, 253.62836212648253, 0.7899740071863296, 0.2814148123492359, 104.49662629357054, -42.95223950555122, 79.73849553689456, 0.3718582034381905, 0.36489375256666196, 239.89564227930634, 29.7425783616471, 163.7305552727851, 0.7281490423229567, 0.4825611427073148, 457.9562993346498, -146.23223664454767, 131.38783769678943]"
16.40311053601444,8.748497931955473,1.0,True,False,"[0.20368162449434804, 0.6504790592985825, 136.3318368816372, 119.68139919935231, 249.86830287689756, 0.7150404017185732, 0.16921915372251134, 105.56589351597084, -46.247800700610476, 79.26395847792509, 0.35857358188009175, 0.32361852682492087, 241.6479434713958, 25.794074026322157, 165.79051585816046, 0.7546458023669627, 0.524618530352461, 460.5537019134303, -139.71077067543806, 138.32106803241268]"
16.32109498333437,8.759858699578205,0.9993041634426455,True,False,"[0.24830150914155008, 0.6248230173439963, 134.69643792747655, 118.60309491435349, 249.03234408518165, 0.8419285968519254, 0.26865747043830857, 108.89608372485941, -46.48022612247264, 77.28836139420358, 0.2222539977556463, 0.44891081647154096, 246.75956334843045, 28.694816743159024, 164.99291378856995, 0.6215385588452225, 0.4184449077696268, 460.9414509332547, -139.29563722724265, 146.2657043946811]"
16.239489508417698,8.78368758666387,0.9985337338925452,True,False,"[0.25132511799113905, 0.6944752092245874, 130.43060395504605, 119.41522968332121, 252.73034282722844, 0.8567305822434198, 0.16557638327424865, 111.77029453248915, -56.48140546853356, 81.05800006996792, 0.18624229623580363, 0.30520450708542557, 248.6471819866001, 34.91733668059469, 166.50188343242164, 0.694848509167016, 0.33315515058908995, 459.5758950578733, -132.34131388584268, 148.9470377909332]"
16.15829206087561,8.824456484045726,0.9974800858551629,True,False,"[0.22370207083871171, 0.7027848637689496, 137.91885230318982, 120.8603134098932, 250.81932712893098, 0.832626774865363, 0.1811508449495349, 108.22561790376781, -65.17901305772762, 82.7762252137679, 0.2444658213760655, 0.2136763296170201, 253.07310849479651, 42.222515335714036, 166.37287779574612, 0.6602338308027024, 0.44260495953798185, 454.7755482203094, -130.39173419370226, 149.14643824605508]"
16.07750060057123,8.809057364189737,1.0,True,False,"[0.3105390858031909, 0.6934725720350783, 134.50062327940554, 127.87494457211993, 254.61180604849528, 0.8659066008200303, 0.30297862363372535, 109.6183244198467, -47.02301757113845, 79.05096716196712, 0.39190331382220867, 0.13898064559065837, 260.294843962273, 44.48761383145337, 162.90143088586075, 0.7464657671191949, 0.4476072311922438, 453.2424867799184, -122.6139697963418, 146.3880824320737]"
15.997113097568375,8.737436964046243,1.0,True,False,"[0.2868136806951256, 0.7129183653448263, 134.78247168638654, 131.0668636840067, 254.47307672410375, 0.7606793391990989, 0.20120785439090733, 112.27241765717831, -49.59636887837163, 83.08787675844519, 0.4222366974699354, 0.14115826521771505, 264.0562669376574, 57.01983026836052, 167.50635529569007, 0.5766464234312, 0.41349831069469256, 449.63850320881807, -117.26575303263684, 145.80077251485983]"
15.917127532080533,8.74974590080003,0.9992269849808437,True,False,"[0.29543674496376254, 0.6343555923576835, 142.48288512805357, 129.68589375704403, 253.29974126337868, 0.8218851417956867, 0.20227427077290355, 111.6527418688428, -48.982137495179906, 89.4666933791472, 0.448110504824088, 0.15974972770093304, 261.0090799815807, 61.337853130589295, 173.23950670868228, 0.5760591274025233, 0.42342387323393516, 450.01388058059626, -122.70432899692665, 142.917380191774]"
15.83754189442013,8.707690648732434,1.0,True,False,"[0.46425329644360214, 0.7052566193944058, 139.42761153441185, 130.95749314440923, 248.66605824432472, 0.7599236886258534, 0.43354866287041793, 114.57791038299086, -54.51691377113585, 97.98060250154614, 0.3793234499664814, 0.28404663669934976, 267.76096163774986, 49.52387591255901, 177.01942350711164, 0.5154739198067281, 0.43994504993434375, 449.3297830765604, -119.53328363365492, 144.31051136382388]"
15.75835418494803,8.714742873528188,0.9995525771960553,True,False,"[0.48152438484665716, 0.6988594317362977, 137.85182851045894, 130.77884616268167, 249.53256841641692, 0.6959141620257889, 0.48505919013140975, 117.24941718095958, -63.128750759790925, 97.27029477778383, 0.2915608359585153, 0.3374912848947915, 259.14794354075593, 56.42832544680515, 168.4099663450778, 0.46135239111874576, 0.4811121121651913, 456.2938192415421, -124.37187545797119, 148.38042052103916]"
15.679562414023291,8.634877315808726,1.0,True,False,"[0.48270422419546916, 0.8273026586020957, 140.11282968553255, 134.46250162606174, 247.42919546738, 0.6562238394564666, 0.5409741728977727, 117.05403009516928, -71.11152455241486, 100.57377875758876, 0.13943437801370998, 0.36546424708905667, 257.35116253153063, 52.57540179560696, 164.6223417275008, 0.3181024622168682, 0.6344449579901426, 454.16995616855576, -116.73944931956609, 150.3404312364659]"
15.601164601953174,8.598136554456264,1.0,True,False,"[0.5204691972665654, 0.7827446261479946, 142.54650226721535, 136.20391012999866, 240.15450208008943, 0.5869620745647471, 0.46214795114663065, 115.60475853641955, -62.82212305123983, 98.12121718797339, 0.12362866984480346, 0.3086854332512793, 262.16042149708966, 51.744935619937216, 170.37680105952455, 0.4123167363613234, 0.5978758186171368, 451.97212187641736, -106.3584500554223, 148.6908677069294]"
15.523158778943408,8.625211360452987,0.9982573644472412,True,False,"[0.5176854771515503, 0.7911661409709416, 140.3003939485204, 134.8124068095858, 237.16443551894167, 0.6636113116880755, 0.45259736775397236, 114.96809758706475, -67.93135086533363, 105.98884560846287, 0.13784189306915673, 0.3022270792611746, 266.70594422546765, 61.315988671525076, 171.03134132567504, 0.43112616747157567, 0.606871649768378, 448.5382270178515, -102.40980101676276, 153.42938194486916]"
15.445542985048691,8.668643014967987,0.9971920282407664,True,False,"[0.5713466035665239, 0.8140365900485321, 145.91021254009118, 128.52964823065886, 236.67484993285464, 0.7257825040266326, 0.472188153353961, 119.83063926890419, -66.52756831113483, 103.655264905272, 0.12347283940411172, 0.31869706230443107, 273.0760830243609, 50.051096910906395, 167.36376403174307, 0.27400973561786235, 0.7004453439496244, 445.90753989600285, -107.07450831500388, 152.99674904316709]"
15.368315270123448,8.888800848608945,0.9857766837565691,True,False,"[0.4808146020648941, 0.6160638179629131, 149.2383570732654, 139.73048156937503, 241.86846198420494, 0.7594157713292993, 0.5064089929150869, 121.10248887060271, -72.39605402876288, 103.79157447019988, 0.10360768623418846, 0.3402134319529253, 271.0770858507959, 40.28079719417708, 168.2439199735589, 0.2527537702600687, 0.8043979851431075, 449.6139002022656, -98.19109007899297, 158.467321500264]"
15.291473693772831,8.81486108983871,1.0,True,False,"[0.3536778873038552, 0.5688463747592859, 147.7012225386139, 137.7417977090274, 240.94110555454571, 0.657293418563082, 0.46654964437169427, 120.12931253141906, -74.71546619945092, 113.14759570203223, 0.1888648358580532, 0.3630505796460113, 271.4113845725874, 36.36827996980073, 163.2558855195154, 0.3328155451895103, 0.8849253700645374, 448.265090408828, -101.36709311898771, 158.90759716193037]"
15.215016325303967,8.822657052627882,0.9994877451530677,True,False,"[0.18154914746526982, 0.5586507175159243, 152.22275119242067, 132.44658957893284, 235.41824250216197, 0.6195287649000892, 0.4488574282924144, 122.31597797977257, -78.34976879628616, 112.500989855297, 0.2624060286497944, 0.2805470888829696, 272.2995477820827, 33.31905831591895, 158.96204317842307, 0.250619004431287, 0.7244547706259304, 436.47884612048944, -99.94302120328348, 153.18366523700146]"
15.138941243677447,8.820277196603412,1.0,True,False,"[0.2251624419087931, 0.5626531752647176, 153.43021366790137, 136.95704965996978, 232.8431167912939, 0.6995058143995148, 0.4785694772409889, 121.04101349109247, -75.03911891533933, 113.40910945045698, 0.1669056792320204, 0.2764610018834141, 273.68123365920053, 43.41362623647089, 158.0983941189439, 0.3272049983213513, 0.8839336402185333, 435.9213756975359, -96.63666800665979, 154.80010119255465]"
15.06324653745906,8.79057053257122,1.0,True,False,"[0.2572971168246504, 0.5472125808275309, 160.99148050830814, 132.87369828774854, 233.41944866211645, 0.7104347307027945, 0.38077049875195734, 119.28534893226485, -81.40203940110041, 117.29536404566025, 0.09070612127963333, 0.35386828947991766, 271.4360035411158, 40.26268970819309, 158.72544551297102, 0.37399750369921, 0.8470272108530724, 441.6691727538283, -93.35634704152547, 153.4844684986288]"
14.987930304771764,8.74265882902596,1.0,True,False,"[0.32492210963930573, 0.46076222702358194, 161.50713107450568, 135.89891020671368, 226.4346213446232, 0.7017035557512378, 0.3171559802936123, 132.3702690642898, -84.43528172021962, 124.93525026087438, 0.16095762574480418, 0.27049133794012475, 266.067770904819, 30.91984308616557, 160.1099505781127, 0.34727055827874226, 0.7022621932315067, 449.90035950839257, -102.04172993119477, 157.06118173979343]"
