temp,cost,accept_prob,accepted,is_best,param
0.16380887089501456,16.310133934522575,0.39862992825227656,True,False,"[0.22560618349943906, 0.278987734460135, 87.83177330488101, -55.966922998467666, 209.42894694856776, 0.4652115043581445, 0.4869031799434831, 108.30891402491191, 36.258881203031706, 270.07743081087443, 0.21870754900839343, 0.8220187509359513, 125.25953067918952, -84.15037994402532, 413.0164346829344, 0.6451061288805756, 0.6499004637637931, 351.07847671134334, -11.567409754636149, 99.48948492232644]"
0.16298982654053948,16.221460701833884,1.0,True,False,"[0.2529917366497605, 0.2963568379638577, 83.47042668808068, -52.31146831337889, 212.65244749314473, 0.39173489773463344, 0.5270009770175496, 104.8974573562686, 46.7155273602006, 266.01111503636326, 0.18055118374845747, 0.817815127211565, 126.43150419223387, -79.2379241446247, 410.6869336724061, 0.647806083362142, 0.6529731390690364, 344.0038004393757, -12.48227516688754, 101.46883689945547]"
0.1621748774078368,16.352915439312252,0.4446027953547604,False,False,"[0.1483432564285101, 0.3237528225811365, 82.99096770502197, -63.36810144657569, 219.04461451636925, 0.4310741920505389, 0.5334429869542007, 100.91428163196703, 38.57227675628434, 265.1303060211209, 0.13305428466106872, 0.7631414581542599, 126.98085823603763, -76.91639916064686, 404.62911874867143, 0.6856865026967628, 0.5741477335060367, 346.7859435368711, -14.214273935054482, 101.3840138516894]"
0.1613640030207976,16.152793369139445,1.0,True,False,"[0.2478993786766412, 0.26425142932595513, 86.53475383465086, -61.61836763608409, 206.63963064142604, 0.19223090632058623, 0.5004202321682166, 102.06899686203495, 50.87524724116802, 271.5145929043857, 0.23714495934672422, 0.7663232422241377, 122.21986882033285, -77.68470088008465, 407.0223862604683, 0.7224684511936766, 0.6719478464968632, 344.93853887692774, -8.903166676854479, 111.22417172699193]"
0.1605571830056936,16.148699184378366,1.0,True,False,"[0.24182278630118142, 0.18180656320707908, 87.4622616366441, -57.80037187858625, 200.79593412498753, 0.2198229789772107, 0.5289697593470545, 102.70121856980019, 52.97293881526166, 269.74417666009515, 0.28480947727416855, 0.7813486962988606, 118.36315277682334, -78.28349695867574, 407.9743251510483, 0.7718947847251454, 0.7118111647111288, 345.1883101467477, -18.229549132130906, 114.91164459986676]"
0.15975439709066513,16.198334036412888,0.7329375728968764,True,False,"[0.36360859408017043, 0.1541714367547403, 93.30048412943688, -55.09361918461828, 198.0999308983918, 0.13203862678978473, 0.42288803013099235, 98.05128784068786, 63.88752218687919, 275.04529082317464, 0.3333846569735365, 0.8123727470608959, 110.79609645492846, -82.25085314927917, 407.20594764469763, 0.7848095458292529, 0.5987308607680419, 345.963033010379, -10.833709065715231, 119.76894751467147]"
0.1589556251052118,16.15028020399267,1.0,True,False,"[0.36726036572687537, 0.1195893377716987, 89.2213955230407, -54.84076352663108, 205.8195305773323, 0.15192412197121447, 0.34850476123159974, 100.23436706994876, 61.10286783225007, 272.2897812526135, 0.474648053765921, 0.7123474012371857, 110.95829761400684, -80.01015376588188, 401.80635460868297, 0.805597146226845, 0.5543607883295982, 346.4292146822748, -12.764926075900325, 121.04190095510113]"
0.15816084697968574,16.131753488444993,1.0,True,False,"[0.48816077488418497, 0.15218394164012308, 91.92070487279408, -50.60506777258378, 205.64962583677533, 0.2407864110953093, 0.3796732965353149, 100.76031784328613, 60.10142203793196, 277.0129958317286, 0.40717696997849273, 0.7531497739623795, 116.08524674901817, -81.61025133454173, 397.77132464526534, 0.8164255079170654, 0.548617891609323, 348.10055465848234, -5.765536328176868, 123.53218109949056]"
0.1573700427447873,16.261238772635053,0.43919678538162915,False,False,"[0.4702349758908319, 0.25578629765024974, 89.96390319461233, -48.43439586488108, 207.2647755352222, 0.22939574957732475, 0.29690748786591803, 105.69673449671964, 55.51522908710578, 276.43991543849654, 0.3885266410582757, 0.7015619308142919, 110.29002552436229, -92.46541868516402, 397.6260815917479, 0.760289837066897, 0.5017174522482213, 345.51046861952403, -0.27731955303137923, 130.68089295331225]"
0.15658319253106337,16.165145495488428,0.8079508147250564,False,False,"[0.46301452351551137, 0.22183018491680134, 89.99422928682598, -52.38337870179622, 209.11247844560324, 0.27089830389960357, 0.3718075754666089, 101.13431377923419, 60.75632635044105, 275.5835795712796, 0.49678632236408693, 0.7009006845367622, 119.92643938939563, -90.19181665064663, 400.05591516285307, 0.82930965936942, 0.4438180920671583, 347.45541033921614, -12.330214060006789, 134.93042765427677]"
0.15580027656840806,16.15674046630403,0.8518215147558403,True,False,"[0.5291034709899427, 0.12620627232873152, 93.3689357443588, -51.06884854533046, 208.02566001346415, 0.1599272433504631, 0.34789615972095, 104.56866731501182, 47.706499115219174, 280.40827901790647, 0.34532319611898316, 0.7227691309584352, 119.82945223273191, -80.5381587182196, 401.16269534295196, 0.657199711964009, 0.5785542357173862, 340.90856067683114, -6.639157692180173, 123.41770722007301]"
0.15502127518556602,16.165979784443202,0.9421410100347157,True,False,"[0.5523193176587315, 0.28725412249388893, 93.60005561048355, -49.07192959531264, 213.51032173483014, 0.20330791374068316, 0.23039507017704836, 100.33675498724726, 45.925487399391834, 281.5434628815858, 0.35535924558619997, 0.7796398747027927, 121.802339401336, -81.19264272721612, 402.20815883872126, 0.6415272679562978, 0.608577566414069, 339.3715847311365, -10.980320232679698, 120.74274000571342]"
0.15424616880963818,16.27119583245109,0.5055386897468319,True,False,"[0.7272478681094237, 0.29553633890164044, 89.17629840095161, -48.63927042486116, 207.7779676201797, 0.1303312013367486, 0.21833362042268442, 104.63136524901931, 55.43892716851303, 279.9084646342858, 0.27584625209115105, 0.8868990358157334, 120.84675175500897, -77.668316918504, 399.94140147381944, 0.6925175920284881, 0.6776103643669706, 339.4104848774786, -15.412690303529349, 117.00474756614116]"
0.15347493796558997,16.20739577265855,1.0,True,False,"[0.7773208188552567, 0.2471235461534136, 89.44961482047579, -69.29071489350034, 210.52460700710606, 0.21922174793945537, 0.16393654139256264, 103.06569173994835, 55.761471250673054, 275.71834878055864, 0.314973209281953, 0.7531621927154302, 126.32556082283459, -75.00587788704533, 400.9280611402175, 0.729217843416595, 0.757941957845976, 340.1054905117586, -16.17131336544737, 113.84956440285933]"
0.15270756327576201,16.19091772722234,1.0,True,False,"[0.8219790723422056, 0.20449617802318415, 84.51196544365422, -69.33482797467374, 214.34586228455836, 0.2034749729596549, 0.12119494514498973, 108.0310784687085, 50.76188516110368, 278.5709275143982, 0.4651415675090929, 0.7324818716668354, 128.0272525060583, -77.74148414973095, 394.4377772616685, 0.700819007887614, 0.8536065095176446, 338.7868695708269, -17.311520018093844, 120.07167877330734]"
0.1519440254593832,16.174289146937863,1.0,True,False,"[0.6967617808044411, 0.26443191085284856, 88.47260083069618, -67.05781775542333, 216.91678295632383, 0.21090068087381247, 0.155150820129742, 111.23757754976263, 47.97353652161193, 282.9637815194164, 0.5128006390618832, 0.6884630615636981, 128.9514455236436, -73.40621402718062, 394.2996135958637, 0.7597172653897418, 0.676763470212675, 338.1704487022842, -17.16436769825916, 117.79365624699592]"
0.1511843053320863,16.136727278795433,1.0,True,False,"[0.6928204686681749, 0.39320347693991453, 88.26163328660641, -72.14634924504755, 215.33259310687527, 0.30224891680534094, 0.27359429500545296, 107.67610351934732, 46.53314155765522, 284.638503359871, 0.4380853600196707, 0.8118454285874355, 127.58591098512493, -73.24506602303606, 392.6289685201141, 0.782292808261321, 0.6887693298835893, 335.2743028117581, -25.36606296197042, 115.54428764217347]"
0.15042838380542586,16.271766797531463,0.4075059583275484,False,False,"[0.7887216738360943, 0.41164786125789016, 81.18788564889209, -71.10140407142623, 220.5182883558227, 0.24652292875407267, 0.31444837389114827, 104.70783241943222, 44.10089129725044, 288.99089081960017, 0.29075688661951615, 0.7011595810619724, 131.3483018049495, -70.80588085936704, 387.71452191615543, 0.869935707679725, 0.7484768662114529, 343.6000089148666, -22.58895207079189, 115.43261452873793]"
0.14967624188639875,16.146368857948698,0.9376146553881273,True,False,"[0.7613766968545901, 0.29934486042010444, 89.17729231653523, -59.88420160315292, 219.12606464433964, 0.2426255084885945, 0.1424184864383651, 111.48494912246521, 43.69345385206463, 279.39437209020457, 0.39481481033309057, 0.7427938230067941, 127.95065180792264, -73.30509651071633, 393.39640457215773, 0.732311828858393, 0.6464754160020573, 342.55164748831135, -16.470996943711054, 110.4331087391822]"
0.14892786067696676,16.156554260406317,0.9338947654216682,True,False,"[0.7990033200935296, 0.3060391708504844, 93.12552374848333, -72.15115600289471, 220.91147117237335, 0.1367897768902453, 0.14277559547437652, 105.62287554574306, 43.695102965274906, 282.8016897431485, 0.4151968391889827, 0.8610842504901429, 125.24787167946842, -69.79290578303905, 388.071514341797, 0.8297160108237773, 0.716146545583348, 349.400179514616, -18.109003428137, 115.21513321017977]"
0.14818322137358192,16.150174192152704,1.0,True,False,"[0.6864812399354965, 0.37756407095976774, 92.67824609465552, -67.25421205307396, 216.5708825385414, 0.12317211309145962, 0.09856355427808235, 107.65894137820922, 43.863804112552636, 282.3639715674408, 0.4078863997838651, 0.8181973295843471, 122.93409469058754, -62.785266746171274, 389.4896675172601, 0.8694646258881001, 0.6717091528656565, 351.340092011338, -15.108922492477927, 108.28731993326267]"
0.147442305266714,16.146865203959063,1.0,True,False,"[0.7177250096362494, 0.4005226232860192, 99.13878394287114, -62.80240035528869, 224.76241902333052, 0.2186245400210386, 0.12854630724943067, 107.46484900200541, 43.76600240693793, 282.20810998288175, 0.5639000798285028, 0.7677401485946421, 124.12604240117314, -59.50464659412681, 382.49456360886643, 0.8838169373305125, 0.5850513994071894, 349.1076186703279, -4.173907578368983, 99.46989882971035]"
0.14670509374038043,16.071025126682784,1.0,True,False,"[0.7730430568881456, 0.18418857604388394, 100.66525605905458, -59.185463843477706, 223.8130594095432, 0.1354383954245132, 0.19213829548765776, 99.74257423324363, 36.91213480744333, 287.37110333429143, 0.4813933986388068, 0.9003402948007524, 124.52929113014275, -62.53112748133441, 382.78216318107127, 0.7286678339633722, 0.6284024174280878, 353.8825913724587, -20.810178615238733, 93.80754151972174]"
0.14597156827167854,16.08307275638394,0.920780053304412,True,False,"[0.8060739139509094, 0.19651724485141106, 98.55563446402618, -51.812492811344654, 225.88591874203107, 0.3063188430232347, 0.20266442743125254, 102.76881115864998, 37.90440284072015, 286.7106909721293, 0.4790266497235517, 0.8575177522157885, 127.37419795475462, -62.046669519749045, 385.8554298185107, 0.7244836806903195, 0.7153494675280254, 349.6520195429081, -18.113341690581336, 89.94469067545583]"
0.14524171043032014,16.103395684578516,0.8694235482828269,True,False,"[0.7712221814980023, 0.18360237774839486, 93.54151181869267, -49.71917231060433, 228.91876258664254, 0.24167640236474405, 0.13723913191168696, 103.60160905803228, 31.18041117387955, 288.14569170811865, 0.4460016005483903, 0.7952283158960812, 126.41427932088318, -56.839053560188844, 387.93190993121414, 0.6533197836857555, 0.7293030988626845, 347.0252807511714, -15.601593615007555, 90.66919470620505]"
0.14451550187816853,16.166210035556986,0.647488166443864,True,False,"[0.7749629953782883, 0.18743950308316779, 99.3467232966015, -51.77164931926057, 232.8721128736515, 0.1667588340264678, 0.18222831258780617, 101.34838742137843, 23.551753576917335, 291.37518468718065, 0.41612769720266796, 0.7878640621676616, 122.83390524482368, -62.083087580439155, 390.35207356743314, 0.7474232445996234, 0.8294211272308031, 344.58989897884703, -18.627010440239896, 93.43416310986684]"
0.1437929243687777,16.103396821998178,1.0,True,False,"[0.6528948246691535, 0.14712160485738743, 95.06774444637637, -59.399858709517524, 230.7031181868747, 0.2306965352443493, 0.25467245528660043, 102.46740245431491, 21.771025846025804, 302.4537167932175, 0.36693436777018074, 0.9034559083149275, 118.75297972377835, -71.37967557253305, 386.51471712728846, 0.6361274351739928, 0.8303915065042698, 347.0869373724124, -11.878529401794715, 96.62010616003334]"
0.1430739597469338,16.203902604904457,0.4953581105820992,True,False,"[0.625072596160805, 0.22779178773414907, 93.60255319695443, -77.29722827399237, 228.83859427116127, 0.23460111903406017, 0.2838890506843056, 108.05224839909798, 7.734605285727444, 302.9445607009529, 0.30916590122625015, 0.8726026539287061, 120.76198011646929, -79.9012060062993, 389.43826890847293, 0.7308422529191015, 0.6825122603918241, 345.9747578270499, -10.763918117569961, 92.09588099375253]"
0.1423585899481991,16.096460594233392,1.0,True,False,"[0.6710412924167397, 0.30113455127849786, 93.77619146019457, -79.72732083300707, 233.0565311538704, 0.2034863586964496, 0.2508954709725315, 106.24250218958191, 20.20945415829989, 300.38917733031053, 0.40139375451026166, 0.8902129680010713, 127.320419456534, -83.25124455290532, 390.8148176410907, 0.653476621050301, 0.689080389565312, 347.5434334850471, -4.792385833935336, 88.15345050063333]"
0.1416467969984581,15.990419056638858,1.0,True,False,"[0.577181439440125, 0.11373593300030616, 95.81647751312907, -73.92530849698835, 237.3233006555795, 0.3214984129152495, 0.28793501114832554, 99.82445992647163, 21.65983513821433, 308.4191300072164, 0.5397062928645889, 0.9103098756765609, 123.30128704673928, -80.31701269323375, 390.9923511065859, 0.6248222915471758, 0.7179116990742298, 346.88366586212186, -9.401559294247502, 85.4038699375308]"
0.14093856301346583,16.116256210149302,0.40948659237518176,True,False,"[0.5013223447740226, 0.2252168479126555, 95.14721271264973, -74.56062369165289, 235.79277355182066, 0.28412974536414937, 0.26375959690284717, 102.53457705208024, 16.22276686771235, 303.84233744942395, 0.6054667948607472, 0.8867519207122636, 123.6038810753931, -86.60762628312082, 388.7374253700995, 0.6052697514864971, 0.6937462568488717, 343.0097640173359, -5.096402170849324, 83.74883036262685]"
0.1402338701983985,16.136847493052894,0.8634361705478396,True,False,"[0.4527589767355047, 0.1541323421305022, 88.40998086578148, -77.36599410384444, 235.13293612250098, 0.22124855561499984, 0.32522173902339285, 108.92830511544389, 15.59635257024144, 301.0788959044842, 0.7100540706983894, 0.8628249394480874, 125.72810571821057, -93.1556032263223, 392.30307275164245, 0.6718061960325872, 0.6053157965043586, 340.84944561222625, 5.962142085170316, 87.40144455387428]"
0.13953270084740652,16.1650551492504,0.8169658110310736,True,False,"[0.565218853186375, 0.13042679596306794, 84.78368531676978, -82.18973947208364, 234.71440073398253, 0.2997343966464768, 0.2488895858854891, 114.27640717393733, 22.824558826055956, 303.9633346427911, 0.7265477092313364, 0.8729628823434107, 127.72766384250308, -87.97859002974646, 397.4955628766126, 0.5593191048764911, 0.6408066932548554, 342.26612321107115, 4.226631605922494, 92.99302334635064]"
0.1388350373431695,16.141094573515044,1.0,True,False,"[0.548463625969149, 0.23204101651703923, 86.39540643665326, -82.03479328062757, 234.2212471519224, 0.30371019936021876, 0.3157425771849117, 115.04749920097342, 21.448379243533847, 302.6166278224084, 0.6638313718293016, 0.8431977077214601, 120.03951685366914, -88.92631258688142, 392.3128717838167, 0.652505052227244, 0.5455721094930112, 345.884839788389, 16.476355898278086, 88.31554713650593]"
0.13814086215645363,16.07876716187122,1.0,True,False,"[0.5400195832579842, 0.20224945106332248, 84.28791767387962, -85.40063858463321, 225.92610838614453, 0.2919878467555552, 0.32615543739459185, 117.5736477355484, 23.17415176552641, 300.73661875549976, 0.5626123460544105, 0.8401819327551139, 124.95929958333684, -87.35323564203121, 393.6588874378868, 0.6266224813969522, 0.476255718452693, 348.72676196317167, 12.543386808330874, 90.2126189024834]"
0.13745015784567136,16.10996974311906,0.7969126918588294,False,False,"[0.5724966215760953, 0.18004937601834847, 84.430113945423, -91.06998198573993, 221.0889108091307, 0.2750248873695633, 0.2471707917851621, 118.73520237305782, 19.47184134235061, 295.8255366432827, 0.5259038271940618, 0.7767022105236252, 127.8799273522468, -79.37495165860076, 395.6385927066013, 0.5078981921014857, 0.5683566800308747, 349.6923452226245, 20.658130579138785, 91.97226947597325]"
0.136762907056443,16.066245583172403,1.0,True,False,"[0.631786659620514, 0.19060602362208173, 85.17753134943257, -76.40821857482369, 228.90169431917275, 0.39283065492685054, 0.27013591966271533, 120.41432898183739, 19.40208631709484, 291.29749429986026, 0.5465056428370338, 0.8283672417792318, 120.02866219252748, -84.66454891982036, 396.6493560044937, 0.5709720055785407, 0.6033086537353365, 353.60771920069845, 7.701999203476042, 88.01884660243725]"
0.1360790925211608,16.073685943732578,0.9467911623820173,True,False,"[0.644025871472847, 0.3214312430995717, 90.36762884233922, -73.7944521504763, 228.4737982643228, 0.39536516837502134, 0.2286612075264087, 118.71352770378886, 33.68563940409378, 286.00587626502613, 0.5866780395892186, 0.9006802013623204, 120.72478777567285, -87.48016534827633, 393.977779753166, 0.551536341928791, 0.4985432311686768, 353.51581508643227, 5.264327424224269, 94.40253849946818]"
0.13539869705855498,16.17841412384944,0.46140459713805076,True,False,"[0.796512201082203, 0.3667032871655883, 92.26328477794918, -78.80689782786682, 230.2806052681371, 0.4230298041277726, 0.17727106273320892, 118.22972388211382, 27.85818090646715, 282.9035538843875, 0.6261542292976062, 0.9093001524645447, 125.08582024316141, -93.26580414958113, 391.8926778594847, 0.6137870761228248, 0.433444619440176, 352.1896194742176, 1.5323100264754945, 92.86912609509196]"
0.1347217035732622,16.162931297830674,1.0,True,False,"[0.743504559580796, 0.22218375650578753, 85.12739614680835, -87.73333829218694, 226.97693643685912, 0.4857110277581436, 0.15098838684064397, 112.82745257404497, 25.71628640674924, 290.3980813306358, 0.5415286709432203, 0.8467441904047557, 122.70016832763498, -96.96020963023952, 385.28958366702955, 0.5459360957400036, 0.5741196140286859, 349.71124880493284, 0.31701218139491827, 88.75299995067374]"
0.1340480950553959,16.10918504475358,1.0,True,False,"[0.8358858731490861, 0.15854076424428803, 89.5851648790452, -75.78937409230475, 226.64651100609103, 0.4567130865919802, 0.18732592417437047, 116.74372662134319, 22.06035658399066, 290.5765008146547, 0.5739777304464844, 0.7880670514204875, 118.88672305292921, -93.8948558374734, 391.9542593059614, 0.5323959593162018, 0.5452646463178547, 348.21462807500404, -0.19086381829621468, 89.57789350798703]"
0.13337785458011892,16.159815611348836,0.6841333004547532,False,False,"[0.8024898852109251, 0.21396899520195, 88.74123199777294, -83.12061219281264, 227.57831859234037, 0.3484273732476641, 0.16795639284558475, 111.96090881742025, 21.46733942487408, 290.3173572077654, 0.5437320869171982, 0.7150479339229245, 127.2081299793654, -91.06292577522163, 391.3045135655086, 0.6287968200502859, 0.40936695572159254, 340.2125065537595, -4.986786049188375, 86.3090653310257]"
0.13271096530721832,16.063826439861693,1.0,True,False,"[0.8424061326654821, 0.1516917169946427, 90.58978927745396, -81.27206735295009, 229.49835969814745, 0.4818098111695608, 0.25052505295648586, 114.43124668902755, 12.865664921056645, 286.55276708763125, 0.5343150312529933, 0.8655060842790301, 117.06194781514321, -91.12227569097765, 388.24831272776794, 0.46429064561633715, 0.5956330746480738, 351.90958526382667, 7.442902987596831, 84.64278479632561]"
0.13204741048068222,16.05039571791485,1.0,True,False,"[0.7971374478389656, 0.2645581104841105, 87.31219807145632, -84.60429528655355, 227.16091974680052, 0.42110821686372013, 0.11938523113697092, 107.09357933616772, 9.625830389168101, 287.22852777137564, 0.5096618875429817, 0.8929453821905733, 111.04246370166395, -100.32396092850017, 384.10284745562717, 0.5647831590050513, 0.6638855774124532, 346.18969593453824, 1.4251545316690173, 85.4518491458208]"
0.1313871734282788,16.066070932587916,0.887536601680784,True,False,"[0.8112140192461903, 0.15344367610112672, 81.62763686110596, -83.48323442467078, 225.36005264575888, 0.39925947352572116, 0.17611953323017596, 101.11157783725719, 9.892264552333389, 288.2609339938164, 0.5735267749620085, 0.9205675753625202, 111.99384157954042, -108.25742128555098, 389.04787159722747, 0.558084886004956, 0.6858957132585807, 352.44631468084685, -2.302648189672219, 87.6954985120366]"
0.1307302375611374,16.12138547302448,0.6550002171825442,True,False,"[0.7632807489994131, 0.1491716715255417, 75.86433488542427, -85.26566427562747, 221.38508161269323, 0.44977923719765495, 0.16179229794751135, 101.7327604488794, 2.4965790383598083, 285.56388684243336, 0.5986475127058811, 0.912192830328737, 114.62954225171536, -116.92831108729385, 379.42575675235423, 0.45058623229839784, 0.7040207895999253, 345.5247431707386, -13.240462017144061, 88.16635332114853]"
0.13007658637333172,16.231204030461818,0.42987502236057745,False,False,"[0.5895824869547845, 0.24665234162796262, 71.56972379411792, -81.42404932634946, 216.68108941585064, 0.28344979348561206, 0.12452967671367093, 105.12234245612632, 2.7787645727589947, 284.1421568597114, 0.6758818174052021, 0.7837170778991528, 116.67984250771028, -118.64777841806034, 384.02023297853134, 0.39680900756918425, 0.7682415869429589, 345.66895967461653, -10.409276065540672, 88.97256174502996]"
0.12942620344146505,16.120484752779532,1.0,True,False,"[0.784999795935169, 0.150230729968098, 77.95697409248666, -83.88206124569186, 227.0378868992826, 0.4088427231086819, 0.25059734527295663, 104.94114307144798, 3.25811330941912, 290.9740315583658, 0.6208188903158633, 0.8410849647148478, 110.74198133455013, -123.25499446359134, 376.91332531490514, 0.4399985544929087, 0.7043255062730924, 339.68692838811677, -0.013675772016025434, 80.10660274213443]"
0.12877907242425773,16.18242851397787,0.6181599861812994,True,False,"[0.7842878100972026, 0.1911146306097653, 76.75395089142042, -77.15699417787609, 226.33374856088346, 0.481755390622138, 0.3688078949581879, 106.46538444286855, 8.107295599666486, 289.8654027166102, 0.7365237795529384, 0.7461392807526019, 112.53444187876241, -115.748232899558, 379.7648798709351, 0.40086519685354643, 0.634331258882001, 339.93038730559545, -5.916315255079204, 84.24942554525045]"
0.12813517706213645,16.166803985590878,1.0,True,False,"[0.8257607491386207, 0.11286959275808171, 76.92846699239092, -74.65177064019865, 225.62996884674342, 0.4494839672058345, 0.2657861775063828, 99.7633011370607, -4.309861944277589, 284.3920290624264, 0.7172330408650457, 0.8393187608721764, 111.8042277296158, -113.1271292381345, 374.15881818459985, 0.460516864108485, 0.6334376455582886, 341.0668216377972, -10.66501870056749, 80.0457340788772]"
0.12749450117682576,16.11858360952216,1.0,True,False,"[0.7563048815871611, 0.1579077343996125, 70.43742545223877, -79.68300677158348, 224.0449542943307, 0.48500277853154383, 0.25900445867808614, 99.92171987469945, -8.88952638025846, 279.2004795927041, 0.6250790343650903, 0.8650888865525962, 107.71742681134232, -124.2330588210371, 377.1182362495197, 0.39398048181037976, 0.5722092732136799, 347.17464846031874, -10.924567472657477, 74.78888396272654]"
0.12685702867094162,16.245044976388527,0.36902863308126227,True,False,"[0.7840907341524088, 0.1813312405883044, 75.94514972178807, -81.21947224991472, 220.77006482192922, 0.4480950305456797, 0.16205074249604506, 93.20768900662996, -11.473424175138238, 276.55297661066857, 0.7029802625724341, 0.8444338822361858, 111.77331588621465, -113.44845420144722, 369.88570532354447, 0.4426685644296832, 0.6364475240121319, 343.0247481431427, -8.02250198197407, 78.80404109686107]"
0.12622274352758692,16.031039393284505,1.0,True,False,"[0.7524996099493978, 0.11764487914751097, 74.9930161665681, -78.39352155369828, 216.7848342970392, 0.566889782491976, 0.3276556110222623, 97.55314506810774, -20.353638332000298, 270.0954968369412, 0.6727568278145889, 0.8408716141446065, 116.80411848179362, -113.63833916620872, 368.1467770342394, 0.5680582179940903, 0.6203851544700989, 351.64305146452875, -0.37000054066513677, 87.66727440231573]"
0.12559162980994898,16.17768690378959,0.31109606154544894,False,False,"[0.7508125541685186, 0.13867778288275018, 72.48101583610055, -73.10947313862977, 209.6832013421323, 0.49273827648286495, 0.3382005424822516, 102.30053358987435, -19.05219206596747, 273.25372571783527, 0.7304640794826442, 0.9040125448024818, 118.28440474720051, -118.3909816876246, 373.07922600339145, 0.6419074076960877, 0.7007062612927197, 350.5498965638889, -4.232881781746197, 89.73101908942854]"
0.12496367166089924,16.065017581326387,0.7619270010328976,False,False,"[0.7099584123259052, 0.1696148982592583, 65.76611990728486, -75.35850690348423, 220.08615150742926, 0.5855018330242566, 0.45282494910678794, 97.8081066104233, -21.093510117463783, 279.2970773834144, 0.6616395215123443, 0.8133083718588506, 120.30674359882434, -111.91463961331218, 369.27476132021957, 0.47583976471739486, 0.7399089956465704, 357.64933592258166, 0.7605055712015869, 89.20293016663193]"
0.12433885330259474,16.09645861418418,0.5908833874676,False,False,"[0.7722421824182141, 0.12045215946647166, 69.77757077941682, -71.66617278484271, 213.73571490739215, 0.5180823973804803, 0.4470795699642407, 92.81522718157018, -11.567456028874997, 269.37369081727127, 0.7005188240137805, 0.6227227210342536, 116.67104358289184, -111.65232172847861, 365.60353704272626, 0.5101742849258829, 0.7463224258777368, 349.7454375936835, -3.3409757429932614, 92.37509562749402]"
0.12371715903608177,16.2074035557529,0.2403778395633991,True,False,"[0.5913343500538328, 0.10970569084005581, 75.91665706720484, -76.10967552442396, 207.57861881345218, 0.5248055466080858, 0.4034014223736371, 89.5950346373997, -21.373920748266798, 274.9418404699293, 0.8016513421937345, 0.897561486184346, 114.76288146547657, -117.02552283067072, 368.58499187830057, 0.5858117690500668, 0.5940138179078591, 352.7670689483023, 4.3062851597239575, 89.92888651921416]"
0.12309857324090136,16.125525584647157,1.0,True,False,"[0.6007483506415522, 0.17296871046122575, 75.89355168712483, -73.2835725927529, 206.8092930442236, 0.5546529557032589, 0.339245502392033, 88.97186581551091, -26.31807212310682, 275.2098634719198, 0.8137055812615344, 0.8019854365688206, 109.85769073856693, -120.88565379757144, 371.2846921206671, 0.5266329848594814, 0.5986603363915548, 354.67448495830615, -1.0702120897560592, 86.33985577042101]"
0.12248308037469685,16.217364591685612,0.4724564322536326,False,False,"[0.5112489166556904, 0.12449726284276967, 76.2506767095571, -74.34305981865742, 203.11233687175712, 0.3883074487866643, 0.29942668963454744, 79.16086048139304, -25.901986229776018, 272.38476438902404, 0.8390638470887015, 0.7548154676021319, 110.9082303582568, -127.09738829321253, 382.61321830778843, 0.5890886287206262, 0.5431938650576886, 353.19284470628605, 1.83878646652061, 93.73501311398992]"
0.12187066497282337,16.162294791840427,0.7395548775682167,True,False,"[0.6775639094855233, 0.17660592982803658, 80.42761236910913, -80.35058511306917, 203.8717503500017, 0.6439144904750979, 0.4222803191880724, 86.33860292307207, -26.432939863377175, 275.35392863288365, 0.817852494275311, 0.7725809645940934, 110.1633396657673, -119.70669572663843, 366.0817782994687, 0.4802619039948851, 0.592269980896996, 361.06148804291377, -7.102870814354483, 86.12739865285745]"
0.12126131164795925,16.11651278298444,1.0,True,False,"[0.5561691812613021, 0.2316327193607675, 77.432179890214, -82.03639359262735, 208.4609513139067, 0.6928181046494395, 0.5306444194669662, 87.7338338260647, -15.842629283680711, 279.8021254581501, 0.7420697499602518, 0.6984403279845521, 109.39597994088348, -117.62827639123442, 369.349535548158, 0.4619590048107001, 0.4750702108772094, 363.5251951926883, -16.593249878088155, 91.60974370161742]"
0.12065500508971945,16.079259163149093,1.0,True,False,"[0.7075549324777035, 0.1258052188125903, 77.81835028016528, -81.92218958475141, 213.4899651680741, 0.7229708000822135, 0.4261453756706245, 88.1376968744254, -18.202316543310957, 281.37435404157947, 0.6739836525920503, 0.8889935463394184, 109.56136654564868, -108.03477047071631, 367.68641486809076, 0.4534803999385762, 0.3768497305889378, 367.2072729871029, -33.22371329253269, 89.40528598915269]"
0.12005173006427085,16.147560308661262,0.5661303337502197,False,False,"[0.7017154118666129, 0.22285184304109057, 80.51881926694303, -88.60783743022684, 209.1611153195565, 0.6447434339855371, 0.596918497514924, 84.1308815846761, -17.543506078477044, 278.41316388988184, 0.7270731687960291, 0.8693949139980486, 112.31967717827037, -103.36904849469182, 368.1314342954282, 0.43185322754578204, 0.387930640035883, 370.954053561161, -42.28940016316098, 87.44414589442566]"
0.11945147141394949,16.08380591127054,0.9626517538312223,True,False,"[0.7427548134735052, 0.1430310131001537, 76.83749070059085, -81.69941656712056, 209.75181201341522, 0.7127332064791, 0.4773831830772977, 94.76826989683524, -22.891236082733197, 287.5515527401228, 0.6734881545453515, 0.8674262874595718, 111.49371954992921, -100.63957226463077, 373.14319688479014, 0.37920035444306466, 0.5040378904840934, 370.4548408340014, -28.555338586967977, 87.68206978408034]"
