temp,cost,accept_prob,accepted,is_best,param
16.40311053601444,25.489653646405397,1.0,True,False,"[0.5067066016940814, 0.13715159137564256, 135.84232865951472, 58.41585712060683, 247.37524710262267, 0.6970229155294914, 0.4864541165771301, 237.92702552243728, 44.36710118111304, 286.0958117996675, 0.4522163896870165, 0.33887233600740924, 357.65779712971454, 230.77140984960624, 368.68273225783366, 0.5857540417915058, 0.836789925135834, 148.33757826609457, 108.70889715440146, 301.3282598245716]"
16.32109498333437,25.49647799386063,0.9995819569136043,True,False,"[0.4312982267101842, 0.09528377739100916, 141.2456754332412, 53.78430548289887, 248.47435399272374, 0.7953151742121253, 0.5692948973546161, 232.04728931203826, 41.13482341026779, 278.6361535536105, 0.39952391555747097, 0.29007100543454445, 356.37211109275427, 229.47587622001845, 363.19904192244707, 0.564474914088162, 0.794698594777443, 152.93422931363995, 116.13513557144115, 292.0327028823284]"
16.239489508417698,25.49439828506569,1.0,True,False,"[0.5176651269267075, 0.1620183307901959, 146.54005132990463, 53.950754057098855, 249.37211882424603, 0.8135359336398955, 0.5109601118456985, 233.27538297495144, 40.211837228398394, 279.53692384391303, 0.5483825411164458, 0.3430486702358374, 354.1620178366088, 225.1934724794675, 361.81727516720053, 0.54075823894555, 0.8092746193152782, 157.61446963342968, 120.41420210726811, 293.18313050396745]"
16.15829206087561,25.487030157273352,1.0,True,False,"[0.5718543372748887, 0.1843580933451365, 144.76504321992468, 60.55465665649805, 251.08134699817373, 0.6842643998616891, 0.558178149483826, 234.76975934108455, 28.067375780458953, 282.8008147103062, 0.5801052906458359, 0.4259972607713974, 349.10299176122413, 224.1747395670327, 354.3332131057858, 0.6033708971890778, 0.8552337000255537, 160.95856465976857, 124.2707863891985, 297.588688221698]"
16.07750060057123,25.557026935062567,0.9956557534923158,True,False,"[0.5574814181543781, 0.1337091042419753, 145.1242745033395, 57.76887476063008, 242.7600283859852, 0.7731623801874332, 0.5420898765855292, 237.67521099736948, 28.586041944302636, 286.6405503828871, 0.5900844396388265, 0.3999926101199801, 351.5475413887585, 216.43281691287868, 351.55470214505243, 0.5581247075399907, 0.6595947155686173, 158.16080713476907, 113.91658113004763, 300.8833092298588]"
15.997113097568375,25.490208878677734,1.0,True,False,"[0.49136599893312294, 0.17333509727197816, 149.23438493632966, 56.695810166145804, 240.25260614367699, 0.7175086586060313, 0.6033189126860687, 241.86996057743642, 33.874630280440904, 281.28695444510527, 0.5473989734769721, 0.3272958004656604, 353.7792387484964, 220.298577034211, 341.89121564560514, 0.5220200452664425, 0.7927777912871138, 159.3088084972802, 116.45101274283215, 305.2890872832716]"
15.917127532080533,25.49727021965569,0.9995564667759131,True,False,"[0.5943427219366813, 0.11683480666883903, 143.82270396954294, 58.26398758425139, 240.34878506435564, 0.6561022954101383, 0.5042063562836924, 238.71209267386286, 33.00692633460611, 281.1668632897506, 0.542099404192288, 0.3207509639957875, 355.0007239994046, 216.81909834430303, 338.99667469296656, 0.34317257139328283, 0.785984279127086, 154.88713986742266, 112.06447668710203, 298.1266974424865]"
15.83754189442013,25.637966721169324,0.9911556102659488,True,False,"[0.5159755063323572, 0.15987629511310553, 144.48518351284682, 67.02824753515681, 238.86371198034055, 0.6661070339077815, 0.552967851565744, 238.78298385967992, 21.053802324705813, 277.80542760430535, 0.4766737177520317, 0.3768862745270404, 353.5627722212504, 213.97439051451866, 332.1592767534589, 0.22736627641008672, 0.8984281477382141, 157.36906124200362, 106.37582714725771, 306.02248708087296]"
15.75835418494803,25.674134091371847,0.9977075082067071,True,False,"[0.6392019178292246, 0.19762351477949464, 144.0050923601137, 74.56196445972233, 238.5070308018772, 0.637906634254726, 0.5039921995403782, 236.3683545122681, 32.86451723138555, 274.6141313495973, 0.4812429969148429, 0.38351296871746304, 356.48094055185027, 217.3508436149732, 328.3311051907221, 0.23489907474920751, 0.9120776214498487, 159.14609161809943, 102.93980574523725, 300.5959093446851]"
15.679562414023291,25.769258070422175,0.993951615963849,True,False,"[0.6478779001635767, 0.15875405000306692, 142.008462499546, 70.42120287569038, 241.51091594403843, 0.590670445458612, 0.495001336114957, 234.33034162075572, 28.86210763966011, 271.27475517051784, 0.44795375156345907, 0.2941972688569726, 358.5276576551373, 218.51229397961814, 324.86693567707925, 0.1648130978092857, 0.9105092129093614, 152.27384312326902, 111.36648603960055, 311.80886108815315]"
15.601164601953174,25.599156503004327,1.0,True,False,"[0.8185148056215605, 0.17855335089955854, 142.50503196133295, 72.02850040041803, 247.18906742487704, 0.6591217407958576, 0.42570258580483505, 234.2701664522515, 26.96691505811089, 275.81265087578447, 0.5824287253597744, 0.1641779326576352, 361.6341605101963, 221.90324942133267, 322.272018864237, 0.29547733228999085, 0.8674769585543869, 154.8310756054598, 97.53181812245764, 314.04276700375306]"
15.523158778943408,25.603050940609997,0.9997491522707922,True,False,"[0.7854750751232724, 0.21083061832745661, 149.0312103632751, 70.48891169793497, 255.74597264413984, 0.6799559051249627, 0.4354706810283471, 235.18146722054615, 30.42898925553782, 274.59569232153575, 0.5834868104820067, 0.16212838579254077, 366.2470193868826, 224.45348038138675, 321.33649926660377, 0.280239634334997, 0.7470283169993948, 156.8074281571036, 94.33103313828485, 314.6593775646673]"
15.445542985048691,25.60577720780594,0.9998235072338807,True,False,"[0.6994292849427483, 0.3050758919058451, 145.96357049661114, 66.30138585372922, 255.30187235125013, 0.7474203442234411, 0.5038401562750987, 231.43056078535542, 33.46829195153247, 274.5297448325541, 0.598137734132432, 0.13787491969047846, 367.828094495216, 221.00697873632274, 324.2101921260429, 0.14612672866029341, 0.6441856645521791, 158.7008742870923, 95.19826913463778, 314.38290570199695]"
15.368315270123448,25.671911536557857,0.9957059551508131,True,False,"[0.7428606571647971, 0.3843079938489498, 144.35037655725623, 64.48520553728655, 258.6072712254399, 0.5774655280364389, 0.5473261916925075, 225.7189789169, 33.57215768939217, 273.2519089516891, 0.5965848759718542, 0.281994024787908, 372.64482408161604, 227.95063044665386, 324.32486052296525, 0.11035629007554401, 0.6284705054815806, 158.40836969921702, 96.83198434037324, 312.9793103191953]"
15.291473693772831,25.591758374502355,1.0,True,False,"[0.6682710869573514, 0.46177712653423064, 141.59813075645138, 63.48360094406198, 257.56766887868537, 0.6070986975308321, 0.6134721358341174, 220.30579457790176, 34.8087515550702, 280.80663439118206, 0.5611694901279433, 0.20430995901293159, 377.6254433755959, 226.34743482837075, 326.92278663726194, 0.20719189213872763, 0.5330203725077761, 159.9179028769745, 91.56704538132551, 315.2178009670402]"
15.215016325303967,25.614342380161183,0.998516777604344,True,False,"[0.5392233693832107, 0.4069201966965843, 132.87911285180195, 66.47779007156232, 256.82444252417037, 0.6357044308352473, 0.571699310205844, 223.15129643747483, 37.17712477542956, 284.1884368981987, 0.496156915080342, 0.09558162175554857, 379.2393958645442, 215.84844111081622, 324.94044024833084, 0.11730448951516743, 0.5144070046387383, 161.0687435618803, 96.08879598001604, 314.3744646143811]"
15.138941243677447,25.668587795980724,0.9964232408581437,True,False,"[0.4996914050961085, 0.4607600394010328, 133.83117736206785, 67.38295712703156, 258.1674525944826, 0.7090751781181663, 0.5652652956244929, 218.78102147265452, 37.79921360042839, 283.6495284015055, 0.5905236056623857, 0.19489397468499703, 380.27091652217257, 210.8966763536684, 325.73856386097185, 0.11825695646185162, 0.5929748745621036, 166.80755234566303, 100.76170185374193, 316.08270984604536]"
15.06324653745906,25.680669575496267,0.9991982514816008,True,False,"[0.44046373743830164, 0.534239684369461, 137.30387479267876, 72.75490577008051, 260.5161096516216, 0.8050804233441489, 0.6815073547057696, 213.18231581746562, 39.367952845879124, 278.60059869470075, 0.5312101092529954, 0.11861011964166647, 382.1703825808258, 208.94635876858675, 327.48107374270495, 0.11994499275437469, 0.5392528824266438, 165.74266420822084, 105.00762714443772, 316.7163903532432]"
14.987930304771764,25.649388493810193,1.0,True,False,"[0.356407464069403, 0.5365405954179264, 134.56478629454776, 70.8928838300861, 254.74838772999146, 0.8048039439298207, 0.5699093576051274, 219.39530487463057, 38.92955543398852, 272.9935360638187, 0.5607040903575492, 0.19745926284741921, 381.8256229165734, 216.2121757362401, 321.0804705206386, 0.2139598755922526, 0.46527023318232236, 162.7606655348468, 110.15779928725385, 312.56364586023983]"
14.912990653247904,25.58972994252191,1.0,True,False,"[0.4089675083972102, 0.556710559018196, 134.7989070751432, 60.289870353799046, 258.03039004200997, 0.7434000651514837, 0.6315346201390819, 221.11659686693113, 41.18977808571428, 273.50466054366206, 0.5239307127783317, 0.13557044309467742, 379.3984404704695, 212.2284595056421, 318.6921655151427, 0.28563191415268396, 0.43497434523302714, 158.81203993506125, 107.31324892394173, 310.2682137932624]"
14.838425699981665,25.623240380650742,0.9977441928115779,True,False,"[0.5165576244913945, 0.4848285777236752, 131.8900078124839, 53.56696200278006, 251.30098897139354, 0.6596663513231861, 0.6386650537978783, 213.2913697113984, 28.968242926429415, 268.0071139204804, 0.49228888212692745, 0.15622536506303208, 370.5329653981853, 211.18579555469202, 326.2570020910052, 0.3024173101442437, 0.49630599847898804, 156.3319580678281, 102.90034058487028, 309.0761751506595]"
14.764233571481757,25.568632157773866,1.0,True,False,"[0.44132917115475745, 0.42471414551396597, 140.52502559681466, 59.0536009702405, 251.19026714635459, 0.6961470366488355, 0.6087707699879624, 210.4845290111002, 23.583940215236023, 269.1723461990103, 0.5149112211426166, 0.09987132034593868, 370.1033274662997, 216.748521885521, 325.86107251264417, 0.28422797928481036, 0.6678738444608753, 152.19586725360818, 90.61684134547802, 310.66973984445065]"
14.690412403624348,25.540166063801024,1.0,True,False,"[0.3449809748782146, 0.45879679952256325, 136.88140490605844, 56.73312864542559, 247.5496022198594, 0.6222848357120495, 0.5744711931936325, 206.06388348291446, 11.132915372763877, 262.7105605399875, 0.4302878042789499, 0.11421225322562371, 363.32882652233263, 211.70591105775094, 334.84195270795857, 0.2906032178902661, 0.6338742012609538, 157.26892192910165, 102.76809942885728, 308.1628330861435]"
14.616960341606227,25.564469608228958,0.9983386866786954,True,False,"[0.3433215301834169, 0.3713877476227025, 137.9133532276502, 64.99491516359281, 245.57719630399734, 0.6796947223814538, 0.6257746696848646, 206.82574205905988, 10.499410955800784, 257.20484120242486, 0.42848875579876067, 0.1927359334253675, 361.26133317754017, 203.48255715434038, 335.0485501738602, 0.23982341059258439, 0.6406567428626382, 160.21797760804287, 100.39943047787227, 302.319258752439]"
14.543875539898195,25.58174566722286,0.9988128472183626,True,False,"[0.31681206916522925, 0.3419040514654637, 141.2270459385681, 70.57233272549394, 243.3632522502324, 0.7530824642686273, 0.5801044972688375, 199.4356487604412, 7.340446912670083, 247.55032677425962, 0.527780316637388, 0.15290443037850163, 361.71687797816185, 208.13444420982097, 337.8361761423635, 0.23781782719008193, 0.599317264974136, 161.59553061305957, 104.41295028071754, 302.08169840959766]"
14.471156162198705,25.562828985726675,1.0,True,False,"[0.31002339985736893, 0.3346184826651084, 140.60442181517251, 74.89856336205902, 233.685933528236, 0.7240041474625306, 0.5350004225654494, 197.58559555708894, -0.17744893366793857, 245.85281212909973, 0.6602261616106071, 0.13465574131925961, 364.3224216307857, 201.98954043976798, 339.3037116884439, 0.26311643893987385, 0.6754403727512848, 161.8330102843167, 102.26764063754193, 297.1325742122988]"
14.39880038138771,25.547703456170215,1.0,True,False,"[0.33816598806961556, 0.29957469470087394, 146.69660768155916, 83.74565426617443, 235.11037137707436, 0.7446345793727869, 0.475887348858964, 196.36150573986268, -12.087585788673753, 248.95846384056898, 0.6422564370963368, 0.13636894133092173, 361.28042269833975, 203.8524097482157, 336.60236213054355, 0.4203606061522534, 0.6218252781200714, 157.96753250041613, 97.44313792871499, 300.0315108615396]"
14.326806379480772,25.52193878634073,1.0,True,False,"[0.35492868061397664, 0.3299304066716715, 141.94638819499812, 83.4774869384022, 234.38062310355076, 0.652188290900117, 0.42949743906909754, 202.84231456572076, -26.654349368039657, 245.82285762861758, 0.6059846771698697, 0.15626647513352113, 362.17939176349745, 214.70621264338865, 344.6463451398009, 0.4085113492062419, 0.7050833245231813, 152.08668131891613, 87.99719406830337, 299.09412840280584]"
14.255172347583368,25.51287233533386,1.0,True,False,"[0.3019848902590413, 0.294287272344274, 140.39666283585487, 80.08796967630664, 231.01705582238378, 0.5948715247724514, 0.4407927485684191, 204.3202521466087, -30.911806424456028, 246.4182158021906, 0.5363890890460579, 0.2018080631147462, 363.76832636229085, 212.45108026354896, 346.3761723101203, 0.4509123265096512, 0.7348009419573873, 153.00401252235653, 88.42292483968002, 293.9730482587523]"
14.183896485845452,25.50626514334646,1.0,True,False,"[0.3269383651695395, 0.33062866437604593, 143.79099525349753, 75.49907979412663, 230.49375628349503, 0.6572205591595226, 0.5518059097820159, 203.10551079251925, -31.723714577948485, 244.19044234229992, 0.5974829139573574, 0.29715056494357733, 359.8016837780687, 203.95329303530963, 345.9024495566657, 0.4434015990636942, 0.749652705188757, 149.09611303456575, 88.54093969501164, 295.65586599258455]"
14.112977003416225,25.455152978733118,1.0,True,False,"[0.3348704120329181, 0.4545741499189225, 141.07121296254516, 72.42622980257357, 230.95899209134794, 0.6082349070623077, 0.6632719496653774, 195.40258457656873, -39.004738524655615, 243.3693125334929, 0.5273665089511577, 0.18334024897315992, 361.17677128849965, 205.77637433828218, 344.0304618334804, 0.43141478088421514, 0.8025850765981002, 146.60894760623356, 83.72399192389571, 290.9740783210452]"
14.042412118399143,25.53821670916994,0.9941022565091839,False,False,"[0.21154751662557875, 0.39393852103449783, 138.50428535619653, 71.7296924841513, 234.24608657171157, 0.678410177433234, 0.7567705439824837, 194.21565478284913, -36.577168110948136, 244.16284099430962, 0.5223819351532126, 0.20555378420917464, 364.10934311074965, 196.91085657019286, 339.3171336085072, 0.3033215830120272, 0.822699160912535, 146.74545122399107, 82.39091331014463, 295.7317831289226]"
13.972200057807148,25.475073698796155,0.9985752762022694,True,False,"[0.34047778833981696, 0.5138144153282007, 138.79645377277578, 84.60520360431754, 228.80120673498038, 0.6124678596883105, 0.6630027406366619, 189.139480930414, -42.57696065020027, 240.81812886262202, 0.6378050078804067, 0.13176202025726624, 366.44771269110544, 202.32606715229318, 341.85452081959147, 0.34981851371298683, 0.7375363759334144, 148.66805672226985, 74.00114237092791, 287.93214842380394]"
13.902339057518112,25.550672800317777,0.9945768892361678,True,False,"[0.409983726266668, 0.4545063202307781, 140.71940862533617, 87.17211808533033, 226.11757162505143, 0.6121478242222437, 0.75102574824422, 195.80884087716876, -40.4286570124352, 233.25335687918925, 0.6803408337219952, 0.18486955121853205, 361.89931314649044, 201.9648334200972, 342.33971602247783, 0.21337469783504523, 0.6152171840614116, 156.9622106657127, 84.60761693965418, 292.016915246707]"
13.832827362230521,25.515073778161934,1.0,True,False,"[0.3002041419487308, 0.45729126456900804, 140.88752868403006, 89.74265793285339, 223.14600385595688, 0.6044931200275263, 0.6672967295809185, 201.4989737749709, -32.02739225348016, 230.37469467723915, 0.7255821234583293, 0.23231628664623763, 359.86581349155483, 209.1993961211155, 337.9501107224818, 0.2733097084355009, 0.8196641691583282, 155.3376433930704, 80.87063981796642, 284.6231906703187]"
13.763663225419368,25.55780593190039,0.996900106736861,True,False,"[0.32172368891320174, 0.44255020542557566, 141.36164636491094, 93.00666068620065, 225.86317375410636, 0.6171978557682717, 0.6211533221565153, 198.64771677944483, -27.165703277173236, 223.84383197900394, 0.8378285384224826, 0.2104592509545141, 352.4524752151838, 207.30218205615566, 339.8180591657801, 0.23308466571788908, 0.8311803475446017, 157.30746194978775, 80.22246661335959, 293.0886420029019]"
13.694844909292271,25.682834054517222,0.9909119723908019,True,False,"[0.23591940534649214, 0.3654754985280657, 139.21256716594152, 98.91511617870852, 223.55770638471307, 0.6839765916879552, 0.6135779986027203, 203.78293998678876, -36.58149818341577, 224.70874647559532, 0.7757506074782612, 0.22553539091801145, 350.9926874134382, 204.4630362844827, 337.0361824005363, 0.1746235180553037, 0.9062328655715226, 154.9199980257414, 76.64263633202867, 295.71968143551425]"
13.62637068474581,25.568767036145974,1.0,True,False,"[0.17080900066656785, 0.24588539708752766, 137.48729254322453, 96.2131909864311, 231.19329602553225, 0.7531902704849773, 0.5806784544548498, 201.79519543744186, -45.64287446922381, 219.19176406316492, 0.7973306502585399, 0.10990132336940239, 348.6345793633343, 203.99430693212722, 334.6557845622837, 0.2507813601656922, 0.8484759839395656, 155.24928778751078, 72.37971605832078, 291.5918689834208]"
13.55823883132208,25.61290330293948,0.9967499830456416,True,False,"[0.12405332615188808, 0.15060242262174472, 142.22699145108473, 92.41148342598518, 232.23614202436207, 0.6464322506568342, 0.6789532320157821, 209.62622663269278, -51.55864009315537, 219.7410879603477, 0.7443055260682037, 0.1342620758235389, 351.86269386487044, 203.76468222399885, 332.7787374139008, 0.12394154270599791, 0.7884354800005504, 159.36860709023026, 75.8405524981724, 287.4818212660292]"
13.49044763716547,25.561817905493264,1.0,True,False,"[0.12269543646172179, 0.1512674316462666, 146.49066546784334, 88.86440941321194, 233.63145484256026, 0.5205837603214415, 0.640024389059916, 208.817115749239, -54.13692202767181, 212.33460272266979, 0.7046812533536911, 0.0910564252011413, 347.6224128369804, 198.55608904590818, 336.23727019067326, 0.24705173934140678, 0.861634646487014, 158.57512731511449, 71.49525134499672, 293.6948111143442]"
13.422995398979642,25.565332558378536,0.9997381960817394,True,False,"[0.12500061259762787, 0.15798326614796557, 149.64824896061734, 78.57910789522154, 234.14860088720204, 0.4957421859415664, 0.6823701598085296, 210.99227779942106, -54.91991498095843, 212.52313884283487, 0.7445264186337583, 0.17934168360778607, 351.98272190286525, 196.259170779486, 339.06356657253605, 0.22484388055354745, 0.7528860532124504, 156.2641031803815, 70.11565634101048, 295.445915633102]"
13.355880421984745,25.57953168690085,0.9989374280886264,True,False,"[0.22388890271255774, 0.17054085872595962, 152.3037764437982, 83.06161334835791, 236.71779370397257, 0.4196718814114674, 0.7281831594442864, 205.85302223146786, -63.421571483010986, 212.10981640300477, 0.7929687470471888, 0.1995228751438477, 355.5818664745716, 193.73763324771213, 333.84315827844125, 0.185671292291646, 0.721041508820149, 155.30058494100626, 65.95449891258241, 290.30383004904667]"
13.28910101987482,25.551431030145622,1.0,True,False,"[0.15259855035470413, 0.17520048278252137, 161.77289938717269, 71.67611327322393, 235.81259083425007, 0.5283421682740226, 0.7125653400753523, 208.2730739511058, -63.73638050134304, 204.2049731000098, 0.7749127811953858, 0.2540820476229212, 355.20402549583713, 191.2930917526576, 332.83350430934775, 0.1567223022219278, 0.6306802576802061, 157.79265959872208, 65.8357858448684, 287.71077132683405]"
13.222655514775447,25.58859611785566,0.9971932335093981,True,False,"[0.3307445177489362, 0.25124378546839354, 161.8851200756691, 64.48913961235955, 232.82516375909208, 0.6016219590801949, 0.6820503957234081, 212.1852313273739, -49.954663290531, 206.57791946987518, 0.8266303750033039, 0.38698744820283515, 358.5180605291868, 188.85810027721067, 332.5745842952652, 0.1709613424598774, 0.7403974527223716, 159.32872687252834, 65.20889820350676, 290.60416544385197]"
13.15654223720157,25.652503132523346,0.9951543458363246,True,False,"[0.44533420599079715, 0.2568321330599646, 164.3116316967209, 59.27681881759316, 234.5347596215606, 0.6165799137502651, 0.5933189645347547, 215.92010809155056, -48.69845980460895, 204.89991089368215, 0.8596416945277864, 0.4799039533645002, 356.5682945123022, 191.14187427542285, 326.04193297970915, 0.115954510921839, 0.7538274586452457, 155.22252688385723, 55.78484136482114, 292.32251315734493]"
13.090759526015562,25.67068593989798,0.9986119838652405,True,False,"[0.45473578291969075, 0.1369506999061055, 165.15457137567913, 56.84262260025486, 239.52972477188214, 0.597291247253344, 0.5491060441702942, 216.22088736740608, -53.500253745939084, 211.90866922802252, 0.780188507413124, 0.4913231809428749, 354.6344369268601, 187.44964354811057, 317.9983529082437, 0.11650944411247166, 0.7801110835916125, 154.040700669585, 61.72526915260278, 290.0088873964447]"
13.025305728385485,25.670525210819804,1.0,True,False,"[0.3904696501306406, 0.2657708237938029, 166.57944697451822, 60.55675230253244, 240.16212603010024, 0.6337488962956321, 0.5741050983212949, 222.22960623091237, -51.38204972689518, 216.44792746052502, 0.8290481790734798, 0.43580709839224585, 351.2419711141989, 190.83782944253971, 314.66824508077457, 0.14060000806676431, 0.8159891947044825, 148.49286728258673, 55.094989173577204, 289.7583345249939]"
12.960179199743557,25.688625549361348,0.9986043630591694,True,False,"[0.4282649427451231, 0.1743855726209454, 168.33058523673057, 59.12476944210462, 240.37519345245832, 0.5804522149278387, 0.5524174819844726, 221.22006326014508, -38.17799087920373, 218.08947397991892, 0.832185911026958, 0.39110999910064115, 352.16555801279253, 192.50277334601134, 310.75612900356487, 0.1536121928478607, 0.873010427037921, 153.9049231815306, 68.42696031464791, 290.1554986204361]"
12.89537830374484,25.619103058459146,1.0,True,False,"[0.26381124514217513, 0.3343817526034898, 171.92247831086726, 69.66981136545864, 244.3587840124469, 0.4656764518123586, 0.5412478086179902, 222.63758401630875, -30.175556737997923, 214.73863343008787, 0.8204959758933629, 0.4474173638585993, 350.2452568917828, 189.71318644173542, 322.018219997473, 0.23078089840717753, 0.8515499066427771, 150.87131265590224, 82.72390316545517, 288.9219437620249]"
12.830901412226115,25.5681337710991,1.0,True,False,"[0.30491018632937794, 0.23646098401277305, 174.69527230842849, 69.39316624139606, 242.7321352054989, 0.43637552643225014, 0.36154693789862047, 223.54755183033447, -29.06675968341225, 212.02383554642932, 0.725606695824631, 0.4187573959153763, 344.35075188559824, 189.0646010127256, 322.77246610210193, 0.2816115097571765, 0.786385620576139, 154.5336913686705, 89.05491286909948, 282.3119469871768]"
12.766746905164984,25.57396688153765,0.999543205633007,True,False,"[0.2560787882382526, 0.23622442132673285, 172.04460858951114, 71.25355988510324, 248.0654209445866, 0.45673486720124723, 0.3945567399892398, 223.59657309394976, -37.46516395041104, 213.39931781548344, 0.6898488330149993, 0.4256673419247764, 348.7817271611667, 195.13166949750996, 320.0830402134661, 0.28359234983089476, 0.6629539254789399, 153.35456311560205, 86.20668989236647, 279.9895423868884]"
12.702913170639158,25.562840739565228,1.0,True,False,"[0.2915612526866976, 0.1065669293430287, 174.64499348208253, 74.39847354817807, 249.37302653784278, 0.34777335037412727, 0.3178255103878673, 229.9910715888364, -46.04826125493824, 216.42786581858832, 0.6076205954425156, 0.37311459565784144, 349.4336912689786, 198.96777317605836, 315.2084666543485, 0.1943538581848885, 0.6978666708642176, 151.73677237268967, 85.52214632090858, 288.2611184757493]"
12.639398604785963,25.6116889515785,0.9961427009485987,True,False,"[0.2671764747707992, 0.2083945692094839, 174.37337410396506, 79.86148545109191, 242.09675910206863, 0.4551357877655443, 0.3468054569593513, 224.35311591473442, -43.501369244855844, 216.81379091434965, 0.7060427708715395, 0.35691915534623603, 353.494389468026, 205.64914049003082, 317.5474824427687, 0.18961082248159242, 0.7562740876699566, 150.3897469459623, 92.36345563690637, 280.4699079599072]"
12.576201611762034,25.53672252599281,1.0,True,False,"[0.3455939385991881, 0.11412524334240429, 180.71722614449783, 79.26189590383112, 245.79019827731705, 0.4631350666371227, 0.26613764577009247, 225.3540982761077, -53.72414188351644, 212.85178661782857, 0.655098664934997, 0.32008217391423854, 358.79312394524226, 198.69273428259015, 315.7999903354314, 0.28381153890018235, 0.7258320185761082, 146.97425437240352, 93.0612836104754, 268.7916153318008]"
12.513320603703225,25.56120345635115,0.9980455228773363,True,False,"[0.24902170649932226, 0.17262756573302176, 185.06455978925717, 85.70808501416165, 238.80528937716974, 0.5234413662505709, 0.24796630368908146, 217.93136341875848, -43.12679468733628, 212.6533303764595, 0.7019241221770808, 0.25283071544474334, 353.55021432305165, 195.70418889063876, 315.3923089821324, 0.3439940185890241, 0.7531160024168596, 148.54174129224535, 91.00229797765876, 271.19774532437987]"
12.450754000684709,25.608279693824514,0.9962261440532736,True,False,"[0.19512631931146587, 0.16310021911796097, 188.93779971788456, 99.90353526676009, 237.58938478014446, 0.522226403644503, 0.23379663829066585, 211.949985794813, -48.25865530854996, 217.9022480077691, 0.8629519291251226, 0.12485935310388649, 353.23486359340336, 189.3970747210148, 315.090338154643, 0.1965051054865366, 0.7796340302738832, 148.0816053137237, 86.19247219673572, 267.2023466606933]"
12.388500230681286,25.55884559938488,1.0,True,False,"[0.2653937187416628, 0.31543401925232, 189.1965780396307, 103.47127112069924, 238.5903918372092, 0.49467079721802354, 0.2740026652656558, 215.5507098812377, -55.621017863160034, 219.6026076878593, 0.8662858994410176, 0.149638613732759, 349.97043400539496, 187.7540548595779, 315.87800188914935, 0.3088233923926393, 0.8302652499079731, 151.4844076893893, 93.94337460731283, 265.82739973981177]"
12.32655772952788,25.60772754972145,0.9960422725665281,True,False,"[0.23151644028093515, 0.28467564778858206, 191.6958219007322, 96.32324777975421, 245.189662664493, 0.5694702557648491, 0.289817450978969, 216.70941778436097, -45.50392893887083, 225.24290878966931, 0.7817339354635392, 0.11019716337067346, 343.12637759599926, 188.0333135891544, 310.77463027824234, 0.15908266117536016, 0.7201792851365646, 148.1936102994738, 95.36883373262434, 259.14329041694737]"
12.26492494088024,25.636783080570616,0.9976338100751256,True,False,"[0.27461395080748485, 0.2984057140663216, 198.09464707844614, 95.671677384706, 246.57925122358998, 0.4925610054118528, 0.3194294595888733, 215.15213520205265, -48.12415597459604, 220.4306732280793, 0.7916372196218097, 0.13569874991593822, 351.286945142671, 186.25670031818058, 311.5788846464595, 0.16283066152686104, 0.7568782615200563, 150.81293360513442, 91.3607382098279, 256.2545398945712]"
12.203600316175839,25.69351869671537,0.9953617019260302,True,False,"[0.3043742683862406, 0.27858356299701004, 197.77730036354853, 92.79936650925981, 247.31346682530247, 0.5097989236041574, 0.22256030426223275, 211.67525170668608, -55.31461405413725, 225.81645798189038, 0.6777505223800652, 0.2451749955374115, 356.1796620384932, 189.37861585774903, 308.59562295175533, 0.11871300564302464, 0.6705593556391681, 155.4914400225172, 92.04300121394675, 255.6413652348888]"
12.142582314594959,25.61985813533448,1.0,True,False,"[0.16113496897660987, 0.2428410584446749, 197.1337690640682, 93.82605331313397, 244.38931422782147, 0.6025024773551418, 0.2844868022590406, 208.68248863258628, -51.79279480687473, 224.51552577659226, 0.8256307481501446, 0.2687908698244497, 352.7694947475374, 185.30865052346658, 315.16360621753824, 0.15681981780065557, 0.6327996533195429, 156.33897193344828, 100.07809063847034, 256.32335399003944]"
12.081869403021985,25.53432455714794,1.0,True,False,"[0.14861821757306823, 0.24981643597178485, 201.7045243544638, 102.52052044139401, 243.1720960132368, 0.5838214957326058, 0.30230372656524834, 208.99572970596364, -48.09039465223303, 218.74460700681848, 0.8415270720274639, 0.4444210807378587, 343.40050763215635, 180.33248357986366, 310.06043368517925, 0.36177855036634565, 0.7114859802111413, 158.15336335808308, 101.91365487155635, 252.11443993090916]"
12.021460056006875,25.528404627410612,1.0,True,False,"[0.1535197235997597, 0.2124902578052158, 208.2535124576179, 100.0876652910502, 239.61919495633043, 0.5567880756573357, 0.2641652011527577, 214.26901603441718, -38.439456377118304, 216.80883164487375, 0.7872630102951665, 0.3033084624895547, 337.3087459449423, 177.00869976202668, 312.8196967304272, 0.5042973624800581, 0.6743047404031585, 154.4770613205979, 109.42916317560255, 252.36573633310448]"
11.96135275572684,25.444504443374903,1.0,True,False,"[0.1542093282343628, 0.15252465594558404, 208.0501669381231, 104.74350808091756, 245.84553994311366, 0.6269892579286287, 0.4097350245899256, 218.20408743731414, -49.709665464261946, 214.9699269414949, 0.7287041839948527, 0.22156255070656497, 337.687416143549, 183.79555475567471, 306.72846795180914, 0.44922248606877996, 0.8124757276310524, 155.35634412496603, 108.41590556929354, 254.39104669765797]"
