temp,cost,accept_prob,accepted,is_best,param
0.16881029637132197,10.441124959553001,1.0,True,False,"[0.8850062082851828, 0.42371795759628034, 282.305411501915, 56.90089592269844, 193.7291977043851, 0.5691451956503629, 0.4082846259102908, 93.37541635120473, 8.471405408384113, 220.81874329420305, 0.5449485560372564, 0.83745479060848, 122.00210833279505, -84.56291912071133, 329.7716315485622, 0.5774511281508801, 0.25747833753141797, 262.2635358987955, -48.58589657093279, 409.86906559066455]"
0.16796624488946535,10.478218009159889,0.8018479055078557,True,False,"[0.8690491438872079, 0.3932222959381389, 279.9825206591808, 48.65541734787293, 190.18541737159322, 0.47718353492767174, 0.43249720591249663, 87.87735149232786, 4.493273595545802, 222.32659862243386, 0.4967963514814403, 0.7934318025601331, 126.09708925533934, -75.3131370952297, 334.3824837233715, 0.6335907363119874, 0.22024897748721803, 263.6738357265804, -38.67019604462657, 415.504928553907]"
0.16712641366501801,10.456158977545543,1.0,True,False,"[0.8994287045145896, 0.3855654903598515, 284.08826702354395, 44.38088909574904, 191.37999872165787, 0.49149353024465753, 0.5905216164742728, 88.5572365574969, 3.508954728966553, 215.96685229596352, 0.42579923882800036, 0.7304662116680486, 129.70500579620986, -74.7601895052194, 338.2000559443021, 0.556452342285745, 0.13642411947595126, 256.5691032042118, -36.39293349454497, 423.66820632213455]"
0.16629078159669292,10.484953436469445,0.8410053336849964,True,False,"[0.8744120912207478, 0.40160041002080915, 280.74443865523006, 51.03118810643983, 192.11716841307575, 0.5931015779542745, 0.5925886171878916, 88.81359356689138, 4.0680713565326565, 216.71875901459566, 0.3927196243006828, 0.8114004276563627, 132.9672305472874, -70.46614307989705, 334.9152607316215, 0.6345316461892948, 0.17356810843614376, 258.17908966615965, -45.27812812609761, 422.33971002593245]"
0.16545932768870944,10.554431823574724,0.6571045237470846,False,False,"[0.908370768875041, 0.4736946675543736, 280.759574745623, 52.76738038881807, 192.138054584458, 0.5559914776787449, 0.4613464430827661, 91.57283281841006, -5.258931676966692, 211.2653637801026, 0.32477849615785387, 0.7227648328158981, 129.2228574157362, -62.600259007839135, 341.67746726441214, 0.6942520550119878, 0.12020546251424327, 256.3689106791111, -45.18456348506432, 427.48701559618877]"
0.1646320310502659,10.553374313823412,0.659944976051731,True,False,"[0.876975312289936, 0.4379652116283889, 275.6252711775376, 47.88031055433842, 190.88705017664492, 0.5772234261771992, 0.5946747986421509, 91.85314352915077, 2.5867147515919395, 214.87851997623684, 0.2970869864889776, 0.782123029329409, 129.58766664570265, -64.84287272644752, 335.9810218933231, 0.6257729303022098, 0.26721254096649294, 251.76277769379496, -33.763156927929835, 426.4369948936972]"
0.16380887089501456,10.636773180879345,0.6010224323999632,False,False,"[0.8882455747204361, 0.5208061126512389, 279.2333321045204, 48.78908853653449, 186.89190614330784, 0.6119373808338596, 0.6305588878321184, 91.75765864421719, -7.2076356843836, 220.47137123994767, 0.14107287402393226, 0.6660507405603449, 127.64497581053564, -62.96504353359377, 334.7717679569446, 0.6503803323980052, 0.23027429019673157, 249.48547572115467, -29.883007615198135, 430.4620985925128]"
0.16298982654053948,10.530506598011861,1.0,True,False,"[0.8875637265145015, 0.46175300510574707, 272.6749307692848, 51.81741584762406, 185.73233626412377, 0.6103691634638184, 0.5101125982955887, 95.08121777185899, 7.337624283057004, 210.5214397913536, 0.3948283902257809, 0.7748457718483217, 127.81435589344431, -66.97631821467886, 341.73847122611977, 0.6442573232366431, 0.1993340653308992, 252.951898083999, -32.15621106117111, 432.1116842107753]"
0.1621748774078368,10.510469854080181,1.0,True,False,"[0.8824736294623232, 0.5221121219139794, 266.7358761106799, 55.75404980179363, 188.45541091132728, 0.6546651813072768, 0.47818292115774874, 88.77629204044791, 8.292553441636601, 204.72363305581692, 0.4806089311200249, 0.8185503629041055, 129.89986792671692, -74.89190989914954, 337.37773317047447, 0.7162099050133311, 0.16091488221762146, 247.98108005625318, -31.40832905654123, 431.73091111275136]"
0.1613640030207976,10.49446002290889,1.0,True,False,"[0.8834189578372321, 0.4391986423739017, 265.63062555882027, 51.46727575392504, 187.30381126253323, 0.6988160064998853, 0.5476985229057334, 89.853208367692, 6.85715565141152, 201.86070547819182, 0.4571260641854824, 0.8818850446659754, 129.1771479648398, -70.50757585138402, 335.3964985513909, 0.7397161599789163, 0.14800838191883833, 249.92882347857204, -25.08790554647726, 435.5069209410544]"
0.1605571830056936,10.474314713267074,1.0,True,False,"[0.8640396479804336, 0.3175018155775061, 259.732343130454, 58.946088046196564, 184.91537526449181, 0.7503979109854008, 0.5383105656733889, 85.89176478636321, 1.1194172530053574, 200.57566741847998, 0.3731632899398873, 0.919755238329465, 133.29340944828238, -72.01829546485378, 339.1091851663959, 0.8231607825306553, 0.08305496702023031, 246.93817728151558, -22.666744732494045, 431.06674704659116]"
0.15975439709066513,10.419458933802094,1.0,True,False,"[0.674066421563124, 0.33275691287220177, 257.74303319184656, 51.97191981484156, 181.77562960087636, 0.6992938776770793, 0.5991066638343003, 87.84199111885403, 3.605662590427138, 205.50159853957175, 0.4017888837009137, 0.9080908020996407, 129.7189959308442, -70.45007647881604, 339.28200325530116, 0.7344501568574529, 0.11725452135924075, 245.24069260475653, -30.73712963856017, 431.28158648776133]"
0.1589556251052118,10.393414383376442,1.0,True,False,"[0.6788588277745227, 0.38785147569768597, 249.65243246138883, 53.074744806920364, 180.7164015170795, 0.6581218975411547, 0.6886558141850389, 89.68811488751282, 9.598706537156417, 206.5014256628294, 0.4463580514407149, 0.8946720745684635, 122.73395749858294, -68.95127520927899, 336.26137475448166, 0.7405101094326287, 0.17355028362548924, 243.63991760463034, -24.183911471016586, 433.2250861710507]"
0.15816084697968574,10.50063251498262,0.5076791380732887,False,False,"[0.6116663974010847, 0.37334633926353644, 248.47560656922667, 65.03035912446933, 180.0167472074527, 0.7345348187198436, 0.7328983917879974, 94.7556869215588, 9.225089399507619, 210.07319966839734, 0.37355921937835446, 0.9013085949306492, 121.7961646722494, -66.6433137656408, 338.68554588505685, 0.7994289498273388, 0.2572990856323291, 244.61262106062162, -12.401388981681587, 430.28989439216315]"
0.1573700427447873,10.476811172568947,0.5886398802946002,True,False,"[0.6836440916223623, 0.4336764735773358, 251.74255882702718, 61.90743098376317, 179.78884063425198, 0.5121967764666877, 0.5985550629993684, 82.9901169681463, 0.7893124120431985, 207.77337186789526, 0.3611236488027913, 0.890795718340319, 123.59268894206498, -69.16551035777499, 340.5817671842341, 0.7323326552961099, 0.15678032029120587, 241.37650778150174, -15.458727574347458, 432.7870317495283]"
0.15658319253106337,10.412197389952617,1.0,True,False,"[0.9052893058157565, 0.4266578147925075, 248.20747331463656, 72.88840313159335, 180.74602920642232, 0.5036593991611199, 0.6760951527859125, 82.10788958558396, 4.493288627696089, 204.15613969083213, 0.5461219226243444, 0.8512400477926757, 129.8491788662837, -74.65941063873943, 338.203748518281, 0.7746540256064467, 0.22504499436646352, 245.95196331622068, -21.93717270405196, 432.7451378985145]"
0.15580027656840806,10.49995846598515,0.5693316380259802,True,False,"[0.8593172155215901, 0.46408472134268924, 253.15765851125704, 63.52996164321891, 180.96001994947113, 0.5592725883265786, 0.5641693923324342, 82.39858177744671, 3.4965179401592423, 197.32526642892128, 0.6606089070807881, 0.8277931683775729, 133.85877749749054, -75.71298626783444, 335.37447818749285, 0.6444735466991296, 0.06898274210607941, 240.76274613577402, -28.937909631144528, 430.8279970647195]"
0.15502127518556602,10.516769260217389,0.8972310651928311,False,False,"[0.8154981968446111, 0.5797067772706717, 252.76340473606047, 65.87506734937065, 186.4040612127464, 0.5510787040159241, 0.5008326984797582, 88.43630899634726, -2.882359551427226, 195.78117057157212, 0.6200312209909535, 0.732044055114097, 130.50072879230297, -83.46306411258051, 331.51093964604985, 0.7605685515330051, 0.12050798380325706, 243.67504546998404, -29.89577573131474, 434.070528934373]"
0.15424616880963818,10.50683855759232,0.9563755397127217,True,False,"[0.8634810567004542, 0.5024186568850657, 248.8915270145163, 57.94839393536334, 175.15916063907528, 0.4988648897115869, 0.5153529690306344, 81.84358544237234, 0.6776760014797234, 192.5001683734427, 0.6411310196678519, 0.825061525225578, 135.14184972534798, -78.40575490403921, 338.5758519178253, 0.623091410647469, 0.20578625647595356, 241.20855793791702, -23.88217174192768, 431.85859639631167]"
0.15347493796558997,10.472159086978753,1.0,True,False,"[0.895564509544245, 0.4690673857459812, 246.35492222104946, 56.47389443710446, 184.92796545157105, 0.4632066326929442, 0.4411777761704898, 82.04848415252077, 1.9650854716012989, 196.8188068518335, 0.5346239715750871, 0.8518470295005285, 131.75771747442315, -76.659285919289, 340.2269577379426, 0.5444891194062971, 0.08448558137049061, 235.81227129027675, -28.932164401073006, 428.9107886994775]"
0.15270756327576201,10.515899639347106,0.75093706068776,True,False,"[0.7233547974441041, 0.46424782075487075, 252.4394548612261, 47.59520696297223, 185.3454633058095, 0.4877372016196176, 0.4039793017288258, 85.22168721581043, -0.4424826181566115, 199.28349309993467, 0.5749188654011885, 0.7302585059281593, 129.77983645286912, -78.36665136393587, 347.54853953607704, 0.379573617507472, 0.25605179733079964, 236.3044076647396, -31.27652883263148, 430.1986199731357]"
0.1519440254593832,10.50173426532275,1.0,True,False,"[0.9068066398608395, 0.451148776473418, 251.46747624534814, 57.570219367569436, 193.47477570403984, 0.3763135139513383, 0.49086210143580333, 85.46183586727324, 8.672926168386578, 191.7316225022867, 0.47638575696088775, 0.7532278668010122, 127.68287080827665, -77.98469965946092, 361.02806715044505, 0.30070133580426445, 0.3181828232407893, 236.0883586894008, -32.60781248413721, 437.9447556523933]"
0.1511843053320863,10.5439942908265,0.7561416608897635,False,False,"[0.7284733621173909, 0.4963182579587527, 253.248908894553, 56.090061445309125, 193.45240273768465, 0.3583662287972342, 0.5096362869381497, 87.03897644618148, 2.0322382944763975, 186.46734533385322, 0.45642597393596535, 0.7232459369400025, 131.43996267524764, -83.55004518716572, 356.83247784239757, 0.19173568557625953, 0.38424652714270985, 233.15307593840168, -28.701853945042014, 442.11464198663805]"
0.15042838380542586,10.455505709946824,1.0,True,False,"[0.834148062448961, 0.4967594873543549, 247.28014209112067, 63.29362506491029, 190.63828425232592, 0.3338656018114668, 0.4595891052476574, 89.90638380425409, 5.780571965080297, 192.4635893323222, 0.468382608405961, 0.8424285980937588, 121.27767136809074, -71.19011216584559, 359.61557480839804, 0.4048506752253698, 0.3172961754434791, 234.90142867339435, -36.46639563998412, 434.2839930574036]"
0.14967624188639875,10.500670584464375,0.7395225839261297,False,False,"[0.6646783965335077, 0.5286628846181978, 248.26380603664103, 66.28242001814431, 191.3748472786318, 0.21623499308786692, 0.45150774172929137, 87.122799476948, 11.889158767312953, 195.0216647372756, 0.4451175321296561, 0.8288193440404834, 119.76654557667337, -65.9944320493958, 356.0528872712765, 0.4080648036830215, 0.22454621505912936, 231.53884158664118, -32.285652219134946, 432.909765794667]"
0.14892786067696676,10.630598635565491,0.30860611500870394,False,False,"[0.8090870530909592, 0.5898348927777823, 252.52456062906612, 53.57567448661352, 200.55676867440735, 0.1544922896751353, 0.4471481340545047, 92.73856069473776, 1.672495995819359, 197.68395724591565, 0.2982551609484855, 0.8137501944331322, 118.8848243785151, -66.26782069758522, 363.9219648130273, 0.5603856243047746, 0.43044302504359455, 228.43577757500375, -40.49269668093219, 429.75969415096023]"
0.14818322137358192,10.447565681091877,1.0,True,False,"[0.8517287367425163, 0.38346675747376135, 243.04869951154575, 66.30816133759696, 189.22282085934032, 0.3517156212312575, 0.5167999973726694, 89.27589743054997, 4.4336882005630525, 190.92602141691597, 0.5082025081877134, 0.8687739061872516, 120.27603931816161, -74.19548183713553, 365.36296898912866, 0.35836983982960235, 0.20299472110753786, 238.5414382339099, -33.15790173939357, 431.6984417441215]"
0.147442305266714,10.478056477677786,0.813183771120501,True,False,"[0.8597793134368363, 0.28819901343912696, 244.80235645045533, 69.12563142635209, 189.81577294858823, 0.31979059024833023, 0.4536851726988017, 94.06370048740914, 10.002971322348998, 194.58658249639015, 0.5496809702751526, 0.8124858632318273, 119.48518558858422, -86.5707041889388, 364.3099271923466, 0.3143519492752379, 0.15149014817932477, 242.76718445493924, -37.537381318234054, 427.62983742696986]"
0.14670509374038043,10.51745169944205,0.7644998664878383,True,False,"[0.8322896315432579, 0.1566111771965308, 247.13051947198073, 68.8834592998044, 191.147215271193, 0.28410138625636505, 0.4764989634114543, 97.76660644862974, 9.820706264671978, 194.90671293573675, 0.5761831512646818, 0.7280999709506892, 117.66366556005802, -84.99324409484693, 363.69583955569425, 0.21725666028501373, 0.09424909421425064, 246.14646030092837, -43.645094969391174, 429.280821119518]"
0.14597156827167854,10.523421922314231,0.9599252115020572,False,False,"[0.7739067419831154, 0.1900148101527354, 244.15458361878308, 60.50333360834517, 196.03001580245976, 0.2930106100787898, 0.3218389991597123, 97.22215951701858, 0.781063037700962, 193.3704271546357, 0.545154856676912, 0.6984332318098438, 118.42928437678343, -72.89145160855907, 366.86492160451303, 0.13872950587422317, 0.08657955730503304, 238.58384425686185, -48.97536503367889, 436.09978964304275]"
0.14524171043032014,10.51668965022684,1.0,True,False,"[0.7697620703505051, 0.19279743403569435, 249.36787025935632, 73.06980403909273, 194.51570351682403, 0.3087935047095269, 0.4477059661603915, 97.15465771222566, 11.499220346595731, 195.61929529207868, 0.651406786668454, 0.7655419800941825, 118.79187065654295, -70.14329420502506, 359.5923830890713, 0.2877538467763408, 0.12234410247332138, 241.68989780358226, -47.51198635403698, 431.3506472870195]"
0.14451550187816853,10.513849487396406,1.0,True,False,"[0.8280082117425207, 0.1311967089239921, 253.85385889277734, 62.02862428266705, 193.80156679954945, 0.3039073721567917, 0.44899895404279044, 99.39757469639635, 18.2846573917652, 204.14268506905296, 0.6389820316514434, 0.7200848726438976, 123.35434160987359, -65.46434253317571, 367.3183672977092, 0.33908343957927417, 0.19184890324630305, 242.96813270151537, -49.77975655114959, 427.44763611597625]"
0.1437929243687777,10.507555049907118,1.0,True,False,"[0.6378343532940335, 0.15718695328478452, 257.6898539254937, 55.303156353501954, 187.67755520611487, 0.2701246107598422, 0.4309174620064984, 100.90855527086254, 25.387645656210672, 210.65516644015273, 0.6073973899355695, 0.7433467928855801, 119.40487395750037, -69.59354784429738, 370.5425024614643, 0.36569236291766877, 0.10157430178796914, 244.76851188689778, -41.07734146610531, 422.6378397029858]"
0.1430739597469338,10.502112941387097,1.0,True,False,"[0.6102906646067923, 0.11990132075720708, 255.16897930112904, 51.08636310076285, 184.28629758195305, 0.24889243027518468, 0.3726574952462547, 101.71636799504846, 19.123479436271992, 219.1834556602031, 0.3710663419657071, 0.7586925768023904, 114.00929788597166, -70.90445148933891, 368.03350350077784, 0.23443986130055514, 0.14010506124044825, 247.99903894481176, -40.41720018623829, 421.56414581451077]"
0.1423585899481991,10.513479987338119,0.9232566885003063,True,False,"[0.5758369195781586, 0.17519729270525017, 253.8013790910204, 57.31779521741804, 182.86984919283287, 0.28392038036841993, 0.4146933048677166, 105.65882474506978, 14.145923498177506, 217.2913197702841, 0.38531344769423803, 0.7180526372991894, 108.17920599096371, -82.13296287243355, 371.29191737191485, 0.35537851798496156, 0.1559966540474923, 253.4234968055705, -43.15865764221667, 419.5300583603396]"
0.1416467969984581,10.567368531683321,0.6835584680106996,True,False,"[0.6970606934093492, 0.11329368070967769, 242.338628705799, 52.594515261218895, 192.0695988674876, 0.178676721393642, 0.47131120982723484, 109.00213713529571, 14.747691513120628, 206.65147396298184, 0.24755810056767674, 0.6628734654329781, 110.20573195123016, -84.4779774646753, 367.376173029563, 0.38416453874319056, 0.24965593700875854, 247.1920131989986, -39.6102527630045, 418.48896134882796]"
0.14093856301346583,10.547979053821473,1.0,True,False,"[0.582033444336048, 0.30643945508919773, 238.97620237683213, 49.81764267812797, 193.4378032486071, 0.19247361484137934, 0.47568131190627694, 112.59536944848436, 13.443976729864062, 210.52469087657516, 0.26732873710566657, 0.6425649572146431, 117.59519384709982, -89.51897079464015, 365.65383183621327, 0.20879189032817944, 0.17866530224251959, 241.92470588292733, -41.61134740021736, 417.78124416784425]"
0.1402338701983985,10.645633534749729,0.49839182123086956,True,False,"[0.613312762681284, 0.16555462773589585, 239.74543228879782, 51.057877528262466, 193.07165530448995, 0.1786982500146302, 0.5038376347561628, 108.35743495525224, 12.92404233876909, 208.32521114465374, 0.20476375005633396, 0.807369801114554, 111.29856374722772, -90.83220276724161, 360.64967982086137, 0.20037863429446862, 0.26271876100264424, 246.0693023113344, -45.05523020348098, 415.16256689963205]"
0.13953270084740652,10.645808277768644,0.9987484392957167,True,False,"[0.5897391306447979, 0.29638900683072383, 235.5250698098171, 54.26314717576763, 186.61723490447665, 0.36974875134895746, 0.4608669717527416, 106.25244822548852, -3.7066503851183956, 212.81223605148884, 0.2016470198447319, 0.7305772479348278, 98.68402862332222, -87.1399275997699, 363.74426621897373, 0.24720102376537065, 0.331038709802304, 241.53447166057381, -48.242151193131534, 415.0967019959472]"
0.1388350373431695,10.706431068635514,0.6461953649759287,False,False,"[0.5037885215873809, 0.1680996005190382, 237.9956813684314, 57.71978285771241, 181.27752681450687, 0.31668861452454977, 0.4388693081912581, 111.57923615926497, -19.18213063137673, 210.95334190923094, 0.20404023578099562, 0.7837167524863516, 100.10478556181606, -89.30919086671979, 363.8508096073189, 0.1084011038151376, 0.43337308740659725, 240.78674406242826, -54.46493311269791, 412.75708123402234]"
0.13814086215645363,10.636296011777894,1.0,True,False,"[0.702479438213628, 0.30056876670117283, 235.93311403850004, 62.113070880059304, 190.54132209184584, 0.3688952639850219, 0.5439568944391343, 106.22609174091858, -10.125828026818585, 216.1217400081664, 0.24290105634100934, 0.8505783196497908, 103.48914354614298, -83.9206369555159, 368.18961938843654, 0.3199254749823892, 0.29383567773358915, 248.08906569139708, -44.52186623239582, 413.78922489355426]"
0.13745015784567136,10.56896835644218,1.0,True,False,"[0.816068269128156, 0.2820321736376376, 235.0245033992805, 58.88333540502861, 186.94698056440248, 0.36048206795788945, 0.4578963406007021, 107.99409121260382, -4.730824314851119, 211.02615939044338, 0.2907720791019359, 0.8390910287685693, 110.24674155501575, -79.45333862375003, 367.05610188647677, 0.4338488130036586, 0.210018548739978, 239.82458316241616, -36.17999002081502, 416.0732254354693]"
0.136762907056443,10.519530185172243,1.0,True,False,"[0.8160236797723786, 0.3420252351014843, 233.04389314764464, 56.45173609351478, 189.4783841271898, 0.1916078882697304, 0.46553958931004935, 115.66983761601442, -11.809225396454085, 215.75628920912683, 0.41689352942715807, 0.761156773954012, 106.5863261508284, -86.21658324783888, 363.86402475167137, 0.22375542366176512, 0.27406612086798, 235.75808685883288, -38.36559213953214, 416.61389008430484]"
0.1360790925211608,10.463346309778853,1.0,True,False,"[0.8279374019688213, 0.3148350538231652, 237.00230569957188, 52.598751391846925, 186.89192198456317, 0.20334886443936973, 0.5052653299861528, 122.01836703640384, -11.365446607961548, 217.21274026400008, 0.4800071638261019, 0.8402048162255772, 107.51512827498819, -85.64900325797574, 361.03435503595676, 0.293690354333696, 0.34323720102719835, 233.43756176976007, -31.836383785072602, 411.4114666736024]"
0.13539869705855498,10.549440695972425,0.5294808364663539,True,False,"[0.6672969290822772, 0.35241229389594747, 231.9085791638017, 57.64993720583269, 178.30364942831673, 0.13016758953379048, 0.5298919241437243, 119.01633249733815, -11.223624746678897, 219.19718516952764, 0.44065268694538723, 0.8103397114604937, 110.43997036653047, -86.5461156677226, 363.86105967047814, 0.421999211298408, 0.33848102135427605, 232.26385390243647, -32.00129983142387, 413.94743994016756]"
0.1347217035732622,10.53824285286024,1.0,True,False,"[0.6127447897437049, 0.3938012127195434, 227.324381898543, 50.91134003665802, 175.07492249079795, 0.15671854574045077, 0.5165558472548544, 124.27431828848749, -18.605200222578468, 218.28823684911853, 0.4504729858712151, 0.8309809021837578, 113.70440405729114, -94.2391713207196, 369.6946139540916, 0.38542713250109656, 0.4687836951928471, 233.63245729854376, -36.00098890474537, 419.88627095987215]"
0.1340480950553959,10.60243818159582,0.6194658328252616,False,False,"[0.5239958640672564, 0.2598820790791246, 225.21769227439037, 54.21274613877206, 173.87639916329329, 0.15152403856775262, 0.5734185088756425, 129.7284693993359, -13.668596185938156, 215.91506167516977, 0.3079839545203885, 0.8292171159592273, 116.43021126134016, -99.48230982325654, 364.64236868008874, 0.39743677758601903, 0.4267992797729961, 239.4028494275244, -52.39488974230425, 420.06990298834614]"
0.13337785458011892,10.53693970192938,1.0,True,False,"[0.6749374328729487, 0.3227669755698317, 224.55790380201648, 53.44754761498406, 176.82205266452866, 0.14671783065320185, 0.4623660144728206, 125.95864548393793, -20.905061136075147, 210.12387127753922, 0.39902739533103415, 0.8690192396640174, 108.46007314162459, -93.02512195278145, 371.0092947422475, 0.44754680068271324, 0.4620298737039241, 237.26200760900193, -46.543369858330145, 419.54442107835996]"
0.13271096530721832,10.519197399438006,1.0,True,False,"[0.6607592641986033, 0.25041700398866396, 225.87497565764855, 56.46431830871252, 180.84640431517025, 0.12871037896876558, 0.3564530238767549, 124.36678749647156, -26.030738580519696, 213.6400212204952, 0.41093218380131435, 0.8681762157616031, 106.29783640211151, -87.59657954845581, 369.6606411704184, 0.4263828486156653, 0.44175299927578093, 239.0475624308523, -42.68808351295763, 422.2850099366886]"
0.13204741048068222,10.485247182884962,1.0,True,False,"[0.6203425649360034, 0.21998070453251456, 223.74158438246394, 52.453716295113445, 181.46647136864462, 0.1610059139854138, 0.2553159039874629, 130.60229244067423, -19.09050677452641, 218.5511874702415, 0.4248664968024418, 0.895410387565873, 107.83752871501935, -90.36580831948928, 371.87040578403946, 0.3311222404179698, 0.38260256875820364, 237.0241305212489, -49.09650068395622, 419.3682591923184]"
0.1313871734282788,10.51372050833675,0.8051609135697351,True,False,"[0.6709157847850431, 0.21333237348932688, 227.1626588001332, 61.39733822662116, 182.27624643735618, 0.1446280340556407, 0.12620718778751464, 130.83006645902654, -20.463523045155824, 220.85407640422878, 0.37119770883054143, 0.8499453365255976, 109.7566386298627, -92.88909323505348, 368.84050959824117, 0.3991604631647133, 0.40902108998259823, 234.61243554745772, -60.97780178887024, 415.41614274233484]"
0.1307302375611374,10.507765738807507,1.0,True,False,"[0.6479496328649353, 0.21618800832625581, 225.29489861302164, 63.71861787075776, 182.6949933984164, 0.21275272921761568, 0.1341768456838422, 137.84342298189762, -23.125863088515764, 218.69418128959268, 0.3672249826517038, 0.8098118533895686, 112.43144332759931, -96.65002910931247, 372.3028354993638, 0.35133419470373667, 0.40893259401227844, 233.20898183602696, -60.32623892105873, 411.7840427526328]"
0.13007658637333172,10.506138540808141,1.0,True,False,"[0.7030250390135336, 0.2140241918743605, 228.16149643328893, 63.960346590161116, 183.42110137214584, 0.28784540469796327, 0.23339427074487473, 139.9701893887153, -13.954416821578942, 221.19156679951172, 0.3655978019947516, 0.8157084894316426, 106.04892310440269, -98.66530517257416, 370.5829839031643, 0.3675181141038104, 0.4681871495706858, 230.62348767160205, -61.51604831313864, 409.0626861714284]"
0.12942620344146505,10.503538701919553,1.0,True,False,"[0.6189564009082238, 0.325811167122786, 230.18077328034184, 62.776001577664495, 188.16153999270065, 0.3110906255534181, 0.1188775200389823, 139.08005863260558, -3.9108434698735905, 227.1351857632226, 0.41036321330952097, 0.6959399184783956, 103.18110199169828, -98.2017318378499, 372.6116872079771, 0.31299924461570516, 0.4152895870571218, 229.5593299306361, -68.6872894523868, 410.49389315027776]"
0.12877907242425773,10.490584547762314,1.0,True,False,"[0.5635593984394784, 0.40522433436049743, 226.449529280956, 61.28397719099144, 192.8173799405078, 0.2365229283945029, 0.21496834107052307, 129.43316303828226, -4.18267348700682, 220.6939506280066, 0.40242278174243906, 0.6845977478332396, 113.13049534024432, -98.06582488409533, 372.2692742959362, 0.22973185928205933, 0.36128723300928256, 229.9793026652652, -62.09556549032005, 411.9780717642131]"
0.12813517706213645,10.564363866615519,0.5622589047707574,False,False,"[0.41795760388104486, 0.45559667572708723, 228.45256476631403, 63.73302763114883, 198.55224841475098, 0.3174572054514867, 0.18467517982728443, 134.19124963061418, 4.212264829840816, 217.70101393376908, 0.2919320882194572, 0.810709174510795, 108.43131688479825, -94.33353071261426, 375.406633022749, 0.11620609197196265, 0.3457617346764089, 235.88054832352583, -66.95484618189381, 404.9022998116083]"
0.12749450117682576,10.566254605169235,0.5523815578454871,False,False,"[0.5633715879579249, 0.2302200755752837, 228.65429764619665, 72.64217063861787, 191.06913397354265, 0.15427396631245155, 0.22277056624317276, 129.47856099079164, -6.652063488293021, 222.87838458055103, 0.40326730681728656, 0.6219600500737491, 113.70278364100426, -96.51704425707405, 366.5328135881833, 0.24889868371714025, 0.46973672389798055, 231.3804607978992, -67.55196782842125, 414.24632738444234]"
0.12685702867094162,10.53705431667747,0.6932836364784757,False,False,"[0.4674445983233635, 0.55405154677993, 223.16973847158172, 54.5711365935799, 191.52109940001105, 0.12116271681090329, 0.12859380057773373, 124.79828795102593, -6.298933031831575, 224.047916701648, 0.3461341471997648, 0.7169981247561134, 111.17429068451933, -107.63762766386742, 366.1967004520189, 0.3497477308836873, 0.2764501141622825, 231.53910170564862, -70.2920323652961, 407.81694467028746]"
0.12622274352758692,10.496424908046539,0.9547838789283495,True,False,"[0.6978081066809291, 0.4254900442036114, 224.41155849072237, 64.88988936761224, 196.34018041562837, 0.25120080851257753, 0.2912593541829882, 131.2506616515758, -9.64729977252505, 219.26451677745558, 0.4388624659262606, 0.7361596780079337, 114.9877919850891, -97.67477682420444, 368.7897810529493, 0.18506516638587972, 0.42252378937918167, 232.34992872732997, -55.921651523151446, 407.8352483079985]"
0.12559162980994898,10.510574501551616,0.8934512493408321,True,False,"[0.7653221321169189, 0.4856293793338246, 227.9273071281118, 61.999054899351044, 198.41072057440843, 0.2452609317590146, 0.2748445101418799, 128.38178969724981, -14.230971835834064, 221.67630181672095, 0.5603453031998716, 0.7495547660203808, 118.17543778385273, -102.53321392268852, 371.402364785121, 0.1410537977948534, 0.49734640660091645, 232.14333944073257, -61.02291187755815, 409.40317032054276]"
0.12496367166089924,10.627321849638168,0.3928802964140448,True,False,"[0.6790286946857069, 0.4863370023980744, 222.7347578841078, 50.111583493043966, 202.1049272601483, 0.20430631381049535, 0.34229735294987496, 125.14304713369465, -17.197583641328713, 218.58505961534235, 0.3649065468074578, 0.6353615917054598, 119.28315241340285, -106.72023595743354, 370.95604214558944, 0.11618455843560485, 0.6747383995701914, 218.80396454872783, -53.90612471575292, 407.6650587654129]"
0.12433885330259474,10.605962554550262,1.0,True,False,"[0.5992734883152797, 0.40450940399654134, 223.26092495818622, 63.73360047558836, 201.44883010352726, 0.25915423379880775, 0.2892271584732536, 121.07077690526306, -14.120543933513936, 219.36441464333694, 0.39775294717378057, 0.5708130549555233, 123.27342477597823, -108.10716087833528, 372.55454583063806, 0.10382324104783482, 0.6886412899024351, 216.22535797228056, -52.036270463872214, 405.9983261290009]"
0.12371715903608177,10.596587594038551,1.0,True,False,"[0.6206889958232387, 0.36619995112831943, 227.21807799582152, 73.35826323467168, 196.68228144843113, 0.23879128110407408, 0.3202539367256905, 124.47480205961433, -0.8096767369024214, 221.84434443217813, 0.518441332520621, 0.5591724514155921, 123.95915928032058, -101.60686567357928, 372.8914469427527, 0.09755033579624059, 0.7263002234102055, 220.99632181367113, -65.05735768735641, 409.68682479226453]"
0.12309857324090136,10.667481001644417,0.5621943725359956,True,False,"[0.47792899803749334, 0.24943811515891579, 225.3396457154167, 72.30716377139261, 199.60831946657865, 0.11967674311269974, 0.38199574462536, 127.929601787233, 2.689778028213033, 212.15790837011596, 0.4429189562843164, 0.6291087277754274, 125.26779215054863, -104.6107154188652, 375.40585733311855, 0.15452921345860549, 0.880974125712977, 219.7572383827786, -73.07796871217576, 410.78186351384284]"
