temp,cost,accept_prob,accepted,is_best,param
22.158551474944893,13.804455413029512,0.9967479880088638,True,False,"[0.5417386515025643, 0.28689821745964744, 79.38529697429384, -0.8479504595506802, 63.12253094041376, 0.42641904742127484, 0.5430296787012768, 178.11225482609913, -29.209467009877706, 228.79852005474865, 0.6522777489731895, 0.11979702383860054, 279.09187931427215, -99.82832361760816, 296.5379572415912, 0.8487655460906527, 0.8538418802728414, 110.48041484991616, -23.931291025658183, 382.3007770738076]"
22.04775871757017,13.81562614869815,0.999493467503773,True,False,"[0.4904853495993197, 0.16474772538161642, 80.18011398210007, -5.858187774629198, 61.20219529198645, 0.44726748392317983, 0.49246761271344763, 174.19314997583768, -18.335137346541213, 229.2274421551078, 0.7489055467228514, 0.1081742854091783, 279.60120748594323, -104.80700861375294, 299.9558466928655, 0.8089918109695422, 0.8755785416247853, 108.80372144099381, -26.24335022339552, 376.7189353432691]"
21.937519923982318,13.78380973561319,1.0,True,False,"[0.4267221798203451, 0.1482105472269622, 83.72844763471821, -13.819433563764282, 66.71400074499347, 0.434199748115385, 0.38602807873302036, 175.24187067554044, -7.575554322428765, 224.6841385979816, 0.6733549244390133, 0.08684610029119605, 283.7608291363954, -113.22082260824357, 295.0357487053623, 0.8019724931474391, 0.8725221129691075, 109.20833216119578, -25.652287758757957, 369.235518546372]"
21.827832324362408,13.785522907738077,0.9999215174062428,True,False,"[0.34682988442964996, 0.2114150162027522, 81.00255107546593, -23.836907326185727, 68.99192584541244, 0.519416390965034, 0.5361295438321076, 175.34973999596485, -4.6555841704795125, 230.6510522814283, 0.6816170737741409, 0.17877090980315974, 288.9425325643384, -113.82247127906211, 294.0219483434191, 0.8043204749167514, 0.7692627231708499, 115.49894159024933, -23.46757546331309, 377.87737345309074]"
21.718693162740596,13.838540542509795,0.9975618709578042,True,False,"[0.34112774227670195, 0.2502427184629734, 79.26856058077529, -26.130559480239484, 72.53513014575407, 0.5090434527680359, 0.4578883212713589, 179.8257776060286, -6.8162939773833315, 224.3465421169311, 0.7334104751355879, 0.19904724508925822, 287.799920378294, -118.69184275195735, 294.92796557670823, 0.8513949013611898, 0.66411919546246, 112.93198006975739, -28.101345798172893, 381.7806195628834]"
21.610099696926895,13.777590433126678,1.0,True,False,"[0.4146651244831252, 0.2306709838130182, 85.71483471951933, -25.007091897107717, 77.38798340539822, 0.5866922797423338, 0.5420269753775577, 178.75189147525577, 5.588655030892465, 222.59459183855574, 0.6612703535733864, 0.25557399710001905, 285.43149762593924, -116.56162552992001, 290.0403958773296, 0.7493587347334216, 0.6843411395911613, 116.04834480717926, -30.52374739405888, 381.05000536394255]"
21.50204919844226,13.764212351440225,1.0,True,False,"[0.3034608348778134, 0.20978324772572682, 84.03747726849596, -18.42572226873987, 75.73298678635608, 0.6290369627431838, 0.6648721750347304, 173.58540656149552, 10.496446184706066, 220.9111674310792, 0.599304046114804, 0.3642833241366461, 288.9737431046204, -112.76407823961792, 295.93009229972665, 0.7583450858771202, 0.8102079982227138, 117.21722538946614, -28.2768540295054, 384.7646042267881]"
21.39453895245005,13.771478694866602,0.9996604222400691,True,False,"[0.30588963728229934, 0.3472829222660312, 90.37538248133279, -21.607955552658993, 78.24435856821889, 0.6286018680346992, 0.5413363925795709, 178.87347188669165, 8.12678872078665, 214.5417222021663, 0.670782026757692, 0.3376728643230788, 289.0384877630111, -107.95042043217077, 299.2414717862466, 0.754890895270514, 0.7093949897697578, 121.51723475193694, -27.334264663632727, 379.26368205031235]"
21.287566257687796,13.73772327586817,1.0,True,False,"[0.3651657446204983, 0.2793297873509304, 91.60940185087149, -20.080847281414776, 77.12265144749458, 0.4807998136535438, 0.6364542612092112, 175.74300944353266, 7.3761841225630125, 217.1253777366839, 0.7408069530355166, 0.428865719287552, 283.97740207977, -112.9584377206177, 302.79704099673637, 0.778717012284693, 0.5768123672544423, 123.47805717169364, -38.447902979143166, 378.7227964677213]"
21.181128426399358,13.785659549799615,0.9977393994245217,True,False,"[0.22928757767924288, 0.30891760187684825, 93.99574952493751, -19.1509097015843, 76.80940603648791, 0.3985309200530696, 0.6619162197778139, 178.0816891732792, 4.058945072102121, 217.88607797664596, 0.7687707093412025, 0.2985077810215796, 288.0352299901816, -116.57585547780143, 302.3883245148121, 0.8398907986596487, 0.5448890032745434, 118.72166492167364, -36.50804833565513, 374.0200697341283]"
21.07522278426736,13.792908699395912,0.9996560936468036,True,False,"[0.30765133420557844, 0.33147122863286005, 93.84947823852937, -23.513137652640403, 83.30846285413257, 0.47527581812719844, 0.5588999252645789, 173.9920518087425, 6.5017787656402, 214.2513677073092, 0.7891537427648809, 0.36927805636840677, 280.59701429645963, -118.59460092766314, 306.8915250714499, 0.7649027374426735, 0.5410496690518368, 119.1801871646437, -34.079579185527884, 379.5813455307462]"
20.969846670346023,13.75150965584516,1.0,True,False,"[0.3620176764967845, 0.2279079992795272, 94.60234848279758, -21.14986705485003, 84.68859584325578, 0.41895058669110496, 0.5597311625354672, 169.77751926129602, 5.578724683508355, 205.04230726158616, 0.7648307932425769, 0.32073164846191893, 280.527661782255, -120.04624345740832, 303.7378286212471, 0.6863441421516963, 0.4608706211957433, 118.28692963875297, -34.48317509943449, 382.7255476444906]"
20.864997436994294,13.80061604494141,0.9976492377781622,True,False,"[0.25059215246356015, 0.22717461752705573, 88.77350476635198, -15.170700458727893, 83.03759996504621, 0.24020633542622155, 0.5279125400762346, 164.51419896344777, -2.1747608018457445, 197.53230908133582, 0.8392063434633081, 0.2382212276027868, 279.73089818701663, -111.6055162089401, 302.0520353217284, 0.5760123720087257, 0.3744686519577257, 122.0010017078131, -27.504702434582505, 376.1174457917236]"
20.760672449809324,13.75727613067017,1.0,True,False,"[0.2997909518351794, 0.19719641732897894, 85.23598737265439, -17.80246454616382, 74.8656070639863, 0.31111857828758754, 0.601119041883737, 160.51293652190964, -14.113619577651884, 195.87261761197536, 0.7700813878999401, 0.22089254120935942, 274.3806691985025, -110.6480602437431, 302.9024027814862, 0.5455050398543558, 0.41305470982146997, 117.45008005757205, -30.635352095527356, 374.6331615586536]"
20.656869087560278,13.795480981249753,0.9981522106627266,True,False,"[0.19216216583044476, 0.17718072626385123, 85.8283674922187, -18.925128667112748, 77.41291887481177, 0.31061945670126856, 0.593156330864948, 159.6373975572211, -14.353355228508008, 193.79069709349514, 0.8104044917266688, 0.37628936158777204, 266.66664043316615, -106.84914252350764, 303.18310458796964, 0.6015713394869202, 0.5285919087324856, 109.87033953198966, -32.919671406026055, 381.0047436423612]"
20.553584742122474,13.823989646322687,0.9986139204803184,True,False,"[0.15697040471319434, 0.1560294014117024, 83.40149308385371, -16.509760134912398, 74.7214111225007, 0.2920867703274182, 0.5710018875785318, 166.65416649721095, -13.521868663075804, 188.86540774515336, 0.8804491749182731, 0.30303395355672136, 270.15401103844954, -103.29906272958505, 303.1323238068947, 0.5025140808047197, 0.5235456252679592, 106.52741334437238, -21.03468418528694, 385.7848613102932]"
20.450816818411862,13.741007544289186,1.0,True,False,"[0.14182055467194238, 0.19513806164841685, 92.16024749753541, -11.913504599026542, 69.12051703454459, 0.3207261463623818, 0.7446053657409566, 172.9035981834116, -10.238854918488274, 186.64514828850088, 0.7451524630967311, 0.25869801354753896, 270.65017604457415, -116.39335287775879, 303.3318223723748, 0.3773752858921533, 0.5119129331937596, 109.48639421996329, -22.388179305675024, 382.93723822872414]"
20.348562734319803,13.917177280068582,0.991379768170733,True,False,"[0.1375563174856581, 0.3295700912885894, 93.30228082307742, -9.352135501870109, 67.90985310211747, 0.28939000351821054, 0.691178326873202, 173.34245218196799, -10.31017897060187, 184.129490809897, 0.731200020488037, 0.2665553460601881, 275.9326382832866, -118.6007569037645, 305.87868145696984, 0.35900016334705254, 0.3991297560095227, 113.13525674550074, -20.074593239207616, 374.340892102503]"
20.246819920648203,13.904468374213064,1.0,True,False,"[0.13321893840595603, 0.3230771737527681, 95.13196967223257, -10.233812096720282, 69.4010056834319, 0.2973217703279314, 0.716415767240156, 173.2061054016235, -20.137861726141054, 187.55076831998792, 0.7293743048100425, 0.38804125463741956, 275.3151938622482, -114.71105715392393, 304.8307340612444, 0.3734763392637908, 0.29012855886591776, 115.29814058071425, -16.370310389254964, 374.77980735296177]"
20.14558582104496,13.828212623694135,1.0,True,False,"[0.14525586679182892, 0.4428086489052514, 94.94726016196364, -6.776765789010077, 71.12801498258338, 0.2657186053422831, 0.7830746993429323, 163.89291708242973, -25.67782489329068, 187.07718813539364, 0.6734283974288723, 0.43883633704398733, 268.43138170936436, -118.15705225682767, 310.6790590623451, 0.4806211650972148, 0.19411797462130467, 111.52520849246024, -22.630983808756298, 374.40885680867]"
20.044857891939735,13.720466647974085,1.0,True,False,"[0.23248326863454016, 0.5237757684233788, 92.94961029814226, -6.035546320628406, 74.68738177964315, 0.36611496105537616, 0.7953470186427928, 162.7406324637972, -28.914548938671473, 189.0620848362448, 0.55777409611578, 0.5193392200775093, 273.6660599726625, -123.84160901044275, 307.4544972559855, 0.35412668739715625, 0.14904184046041127, 110.65967823053782, -20.902167405218755, 379.1675281184801]"
19.944633602480035,13.762367608683714,0.997901341371197,True,False,"[0.2178232252169495, 0.5442364744226686, 90.6473439624427, -1.6244663700535469, 79.92832261941119, 0.31572932795554765, 0.8242430636291732, 173.11967974199544, -20.8007734540095, 182.8135373711905, 0.5708596382269958, 0.38281394508502065, 265.6155347687391, -118.70215534625396, 312.6274944658353, 0.3307827526824612, 0.18035294641331678, 107.27623974967797, -16.654288950969505, 375.8317909843801]"
19.844910434467636,13.947076773993697,0.9907355478365777,True,False,"[0.16459645414507904, 0.5112350984272404, 86.26303825296488, -3.211199082221735, 75.85827462183032, 0.1901937222518302, 0.8977739670780981, 179.13453207923178, -15.28657856313134, 187.3435862742305, 0.7086336463634603, 0.30460612294722494, 267.98615150098976, -114.88053358907098, 312.37335988111374, 0.3303983315055955, 0.11361893522466167, 105.31571660083807, -25.21126641108183, 384.2267925287694]"
19.745685882295298,13.787814583170363,1.0,True,False,"[0.22179470594713196, 0.42902432931341494, 81.45510062083315, -0.32340775420267764, 70.70578287728681, 0.24155609986671686, 0.8394217881800885, 182.0620204474618, -10.846910488368719, 179.0946138110114, 0.5923988819683965, 0.3284719862703328, 272.50306396376834, -118.47127950695955, 309.8262884893987, 0.3479723534325472, 0.12315967307874284, 101.49320291483888, -30.641303163658264, 382.8342802011705]"
19.64695745288382,13.807935489395467,0.9989764009696888,True,False,"[0.3094154956023115, 0.4326178139879756, 88.47081656580883, 2.0088486321369214, 70.75522591796562, 0.17908642746532621, 0.8520605833772201, 182.9022986895035, -15.189827278389291, 185.00583911212442, 0.7083527312984645, 0.3013060253946854, 277.0105298881585, -112.63104518320863, 315.2225233484834, 0.3796473542417519, 0.13860032683966483, 97.9939915971831, -28.949534628980466, 374.11644460806247]"
19.5487226656194,13.860176200657023,0.9973312337597203,True,False,"[0.18592846673046126, 0.40199626985845344, 88.46055271926318, -0.9082151995781613, 71.20123443065091, 0.09874236959866338, 0.8227769072519633, 183.77391763923313, -12.437310759094089, 183.5216020348033, 0.9095278954969229, 0.21456586178501258, 276.46949579146553, -119.46171820196334, 319.7495626269085, 0.2651842978161391, 0.20126135532282557, 99.65166408388079, -31.303176419829036, 372.8015306991187]"
19.450979052291306,13.755660281166122,1.0,True,False,"[0.33902707450394864, 0.4458018512617622, 90.50991532410534, -0.8044657232899851, 73.79212191615619, 0.1400570188102944, 0.692587842048834, 189.3858017565075, -12.755974435594075, 180.27422908156873, 0.8482739001149256, 0.2345445796234237, 280.8014869411775, -120.57648306923839, 323.8749741441931, 0.30836924602387095, 0.11283423362117112, 102.02445652036023, -33.92280156765223, 366.3823369110211]"
19.35372415702985,13.729071478912905,1.0,True,False,"[0.24769367530252687, 0.4413301372402147, 92.25380387116797, -5.486863844828887, 75.9237891413339, 0.15256982850913958, 0.6517360930061522, 197.4625603897874, -18.091389528626326, 186.06686877018242, 0.7427238492153926, 0.3094944189482499, 278.0787343252883, -129.16630907262197, 326.43039794054647, 0.19321944449700057, 0.08403471504009075, 104.9322214331011, -18.30455869947621, 366.80044454587073]"
19.2569555362447,13.738053178794916,0.9995336954692216,True,False,"[0.2946590801536155, 0.4360828636832389, 98.83265951114943, -6.272725859895458, 81.73703350401944, 0.2965209560306155, 0.7188093803800965, 197.3738509920336, -6.85561655079351, 183.80025643119183, 0.7597959416564998, 0.31070998637687974, 275.85770806608764, -136.41867413269958, 327.85420685332105, 0.14015607262405666, 0.10535099328566566, 101.94503728874055, -21.400104485789576, 369.6253037407613]"
19.160670758563477,13.776367072205597,0.9980023866092093,True,False,"[0.43090105818871877, 0.4177728439263865, 101.50873149367982, -3.5880030203614743, 80.50770701145564, 0.2191955287971168, 0.6663960664683976, 195.50086195790178, -6.095801761162468, 184.90536754148323, 0.7606223432397926, 0.5305202725283886, 276.28145614939154, -133.38061564558427, 331.4276543675381, 0.17107891258518323, 0.10939193137900453, 105.72243200996157, -19.622064414245788, 370.68091277953823]"
19.06486740477066,13.868523462099493,0.9951778309240277,True,False,"[0.539097092401275, 0.42117553091430504, 100.22700178150029, -6.344528793709255, 85.72411470391098, 0.15444402090654608, 0.795321807919974, 188.9692249905523, -1.1242764581422051, 179.14751027858608, 0.7193057507266101, 0.5865032858960629, 273.74607994333684, -134.43833056121082, 337.16377111925135, 0.2171624881771331, 0.2376309684392094, 104.39237774472625, -14.183336942541388, 375.2876385028477]"
18.969543067746805,13.865554654376602,1.0,True,False,"[0.5054219972165087, 0.3162201248851309, 98.41860246060133, -4.44332772660326, 83.80938637233426, 0.1316029558466158, 0.6714547839633798, 194.70599847726425, -7.8419307680263, 177.57811166352826, 0.7423800211433432, 0.5209098809623277, 275.9929402296561, -137.37707763995343, 341.9205261985079, 0.19012225024265458, 0.29708961331694717, 104.21389306664805, -11.091814272158079, 375.0015640695176]"
18.87469535240807,13.878662180231128,0.9993057914098865,True,False,"[0.5866297149609867, 0.3296830111716846, 96.79471795689896, -6.427216694648791, 93.12229815864103, 0.2052041254607803, 0.7282678406124345, 194.60078777598054, -11.627750887690137, 176.10595273790867, 0.910744248732538, 0.697198782095733, 282.3698965301482, -130.97572830349023, 336.36443608344536, 0.26130373443131566, 0.2830941471834012, 102.458361512221, -4.620269000882859, 373.1998770810366]"
18.78032187564603,13.88086342649287,0.9998827966167437,True,False,"[0.5247812702847972, 0.23467643135162153, 100.60914273950951, 1.713330338540814, 89.4931465051057, 0.14001527980613956, 0.7669445127631094, 195.12979837953114, -21.0101680556084, 169.74985932081208, 0.8264139141840388, 0.72705756104115, 282.5316875174022, -128.3688492179257, 340.35862705845335, 0.2056829462374474, 0.2822640568717245, 103.1775583297308, -12.530106845066907, 383.5119455405166]"
18.686420266267803,13.896623733736215,0.9991569459163753,True,False,"[0.5557016266347863, 0.14366594510635045, 95.04532822392156, -5.765487165753006, 90.37111443936425, 0.1608305387818371, 0.8581361689773565, 202.7953949744442, -24.518952217179876, 173.15766086926962, 0.7561851755205191, 0.654042766818005, 295.71320946437874, -138.0817691349614, 334.1167037952645, 0.31457044376273324, 0.24261657944334697, 101.02207971028957, -8.528214888342074, 385.72227000726485]"
18.592988164936465,13.954059370468249,0.9969156643768046,True,False,"[0.7233541341081233, 0.28139559269065584, 94.23907472624559, -13.059689194456121, 88.5190609030635, 0.1488204801777558, 0.8742927842930995, 211.11486652497044, -21.721543835397235, 160.22107732426892, 0.7138361646157888, 0.6483283665810684, 303.8699559839131, -135.682289083054, 336.56481266052856, 0.45930407336606516, 0.26243739690610224, 99.67532069350041, -8.635471832359755, 383.97302495769253]"
18.500023224111782,13.867740529331359,1.0,True,False,"[0.8139099687530879, 0.19090241983864142, 100.03285816814684, -22.177408872315304, 98.12653210302474, 0.1331938219040158, 0.8106667817034465, 216.72610208088747, -26.59045902988556, 157.75066045313895, 0.6707164108975998, 0.7727431855111863, 299.05922275628046, -134.9741249503613, 331.5705619757801, 0.3585262110984736, 0.2722379101559958, 96.2959162495767, -14.377788187136675, 387.470189655304]"
18.407523107991224,13.925269236060268,0.9968795962800452,True,False,"[0.7463219737479136, 0.3758046865321605, 98.39934319005583, -27.28671985354997, 96.62786516710594, 0.16602299166827256, 0.8695819638236979, 215.3066041538342, -25.537024493307342, 158.89129928890983, 0.7423659776981768, 0.824597153191502, 291.8068660890974, -133.93676950876574, 335.09316192854, 0.20864281866673354, 0.19128422008833357, 94.35959154477462, -21.68720322903952, 394.35555776472364]"
18.31548549245127,13.840511898124884,1.0,True,False,"[0.7813213001019205, 0.13352272864283318, 102.34141974746471, -29.575231878841123, 93.44800528601552, 0.14326144579140182, 0.8368231455706687, 212.3914242696152, -23.168747927259602, 156.21044941236033, 0.6629505979458818, 0.847489582524545, 288.24804320878906, -136.42047986232515, 336.0270491928333, 0.25532250548318813, 0.35079733858776735, 97.11047411291294, -19.263318789866727, 389.6505953489862]"
18.223908064989015,13.944952242784519,0.9942854384544928,True,False,"[0.630328059209883, 0.16905621068836274, 101.79390222820057, -32.14379252904813, 94.68501583726447, 0.1546635089335638, 0.8907434247634611, 214.70727843803706, -27.282059985271125, 159.78079230789615, 0.7629055026804373, 0.8386323614094979, 291.53407355139336, -130.40390927432665, 337.19786588534, 0.2422964595080326, 0.3551314385274824, 100.62077506960377, -11.760793586241816, 390.31656413334326]"
18.13278852466407,13.907883699386222,1.0,True,False,"[0.5941101931562052, 0.21484240301468427, 103.86185710818816, -26.874316879931857, 94.96420465659234, 0.19210357966646696, 0.8695877755418159, 225.78372450748662, -31.57732750505971, 170.2540893506296, 0.7874634514577762, 0.7980359505706502, 290.36635875516254, -135.06512756917908, 337.0065812027207, 0.22015647502272884, 0.31161857139359206, 103.50460865920319, -19.262845860854434, 392.3833768265026]"
18.04212458204075,13.908315193555266,0.999976084357065,True,False,"[0.5846308141121666, 0.2947246373190438, 105.19680192705101, -35.142985282539705, 93.20952663031504, 0.24297730535988524, 0.8393802930752862, 224.1945081589122, -27.163755714014727, 168.7121582080749, 0.7688443423929298, 0.9173271711295771, 290.4486377202604, -139.48883771547992, 332.1549539772613, 0.2005250597931709, 0.3396934952475814, 105.21538742229716, -21.601626869639702, 393.63752441926357]"
17.951913959130547,13.90430828382856,1.0,True,False,"[0.6025713785211858, 0.18428137173563247, 111.69692627246474, -36.001859239530404, 88.05361837843343, 0.19054602024866185, 0.8649576871948895, 215.92757773197158, -31.135148122649177, 173.00577181984653, 0.7768476436903533, 0.8494501607279444, 290.4041792884971, -148.98892268381826, 329.6972543890015, 0.1883142623935502, 0.284136289873912, 103.78519856344123, -23.643878248159545, 399.42201659273644]"
17.862154389334894,13.918194356354348,0.9992229002116901,True,False,"[0.6022981154841998, 0.16890668043229495, 110.0714980851999, -32.35383095386784, 90.4377291291707, 0.14102192009302195, 0.8636215264836851, 214.22406648328857, -35.64947916586499, 171.9398659824025, 0.7740506455126394, 0.7687936494547699, 286.53028205755334, -158.51041582796444, 327.6953287151383, 0.25665156801248545, 0.23143993211709943, 103.8193693810006, -29.91934150887927, 397.7796734436555]"
17.77284361738822,13.80293136976588,1.0,True,False,"[0.681199045126642, 0.1621072487486569, 116.44553995691699, -30.295387500319638, 90.38304836974164, 0.29379640223008274, 0.8217468825012846, 213.24186397151877, -25.183127968178766, 175.0112267379331, 0.821443046123534, 0.7693977211802926, 280.3484528345245, -151.7769935427454, 327.4302502000646, 0.353856434517835, 0.266575878390604, 104.36651319409366, -38.953923163434126, 396.72938700460486]"
17.68397939930128,13.83400809477352,0.9982442054390862,True,False,"[0.7198637498389483, 0.26450077377898695, 113.99487709531412, -37.29606554488048, 92.2577127297055, 0.29131301613515465, 0.6732824491895952, 213.20769245711395, -26.12681045595689, 177.80677535524478, 0.8410678324466137, 0.8353510853272653, 280.7178276342977, -150.31241970094902, 324.78229496429805, 0.2996541995851456, 0.30037202851987566, 102.38499769375207, -30.83620987031016, 400.08459987148433]"
17.595559502304774,13.803122510054683,1.0,True,False,"[0.5696234147113561, 0.2879612566943918, 113.5200160743125, -27.236824773499514, 99.6086190349744, 0.3723291503230665, 0.6007848552129329, 210.7627509147691, -20.356263003522216, 182.23657572783222, 0.8058210176716822, 0.7352176227421243, 284.35217665747996, -154.55543383942222, 320.52480732709097, 0.30398751105275046, 0.333754795989176, 109.10362755525306, -26.866147543184773, 401.4836716739337]"
17.50758170479325,13.73189708424658,1.0,True,False,"[0.6083956410488277, 0.18362764939808454, 113.3398842460718, -30.022309412138245, 98.49181408879207, 0.36161572796553865, 0.6678583014339297, 214.88028884957464, -28.58264154267, 192.77614054186836, 0.7590682546525865, 0.8107295789089807, 281.32287809171044, -159.78076065137824, 314.38478228596244, 0.39174465515116075, 0.4051052078669771, 107.1467646513476, -17.586888469472015, 399.90444052882486]"
17.420043796269283,13.722658330478126,1.0,True,False,"[0.6460252130023277, 0.15033052369230754, 115.04808969042024, -27.731385673180515, 98.97981829403618, 0.36499121546436175, 0.7964543299643903, 207.02192893621685, -29.6706421339081, 195.6197661324585, 0.783819120675017, 0.8399001637084057, 275.4110008264269, -166.39229597110662, 313.0120009844274, 0.386971598050732, 0.5644324036500902, 105.03981507193005, -18.916615970855567, 402.00307884248355]"
17.332943577287935,13.74232932570396,0.9988657531165703,True,False,"[0.5992373636879208, 0.1377991757259438, 109.36486867964697, -34.97011459448493, 96.7397002069386, 0.38232368136879064, 0.7815950318319668, 211.92177443566206, -29.45178406647058, 198.87448421785956, 0.8109415887923386, 0.6995452483638309, 279.1366678099546, -158.93498956786135, 320.5423893952856, 0.25910935668423046, 0.4847098776427443, 102.11277886972664, -19.858772403807105, 404.55655556635264]"
17.246278859401496,13.802328625652114,0.9965270738425948,True,False,"[0.5336141611517978, 0.2239589795846203, 109.25975912772476, -25.139038333201217, 98.83287223128754, 0.35208251584604766, 0.6952199086071622, 213.9943202990134, -33.95929966123262, 194.5118471008334, 0.8828612007177803, 0.5940235524134378, 284.35873866629345, -150.16870619544093, 323.4526001849071, 0.22307563074066655, 0.5480307577223418, 111.22671700410375, -19.613996222029087, 408.83973940340053]"
17.160047465104487,13.716425715427874,1.0,True,False,"[0.3913088196307829, 0.3574306689360187, 103.11225982716289, -30.413978276716712, 99.28740761343622, 0.32899037149110516, 0.711315374340313, 215.39743570236487, -36.76321595937426, 196.51985886670815, 0.9033873603939941, 0.5998530988924289, 287.85833972143615, -135.48785481885312, 324.2876078772369, 0.4155046950517643, 0.5848088408696178, 110.31226820643491, -20.58145028546607, 407.6826897969063]"
17.074247227778965,13.71422147817146,1.0,True,False,"[0.4256314908418118, 0.31785962854207744, 101.02843411447807, -23.206628248117294, 104.21663633292113, 0.41241185356198035, 0.7656504107044063, 216.41593179460426, -37.242465837390476, 197.15707932722083, 0.756069602615135, 0.7180336267585289, 292.7460396823508, -139.37311339158938, 324.6305234341292, 0.3090854816233484, 0.5624142089775025, 112.31153166035732, -19.864693633994786, 414.7900621856761]"
16.98887599164007,13.74518748045785,0.9981789378985645,True,False,"[0.3297457018467348, 0.2253690443237047, 96.69239429535676, -15.357719709230942, 106.21271226644603, 0.28446647688890414, 0.8340079353838148, 221.0078476114099, -38.814022244855934, 203.69840459357943, 0.6553974913550028, 0.7533598949584525, 287.30308807776584, -139.79322336460774, 328.05362374289604, 0.30556893724161927, 0.5893481509611324, 108.49348861671149, -15.566090726857157, 410.63560387086403]"
16.90393161168187,13.831241316387116,0.9949221773095911,True,False,"[0.27404037921785795, 0.23507932229563847, 91.19682118687419, -12.614314811108382, 102.25237332098844, 0.2709508214396883, 0.8526920543673691, 208.7551721219147, -38.65662194995417, 208.63401062421815, 0.6118871803575682, 0.7091291635081374, 295.8144698094185, -141.49586400993027, 325.58069377523043, 0.17460616834077536, 0.607146641018272, 97.53258179969485, -32.526932252663514, 407.97371839871533]"
16.81941195362346,13.91851362698343,0.9948246536015577,True,False,"[0.23753985427966054, 0.27543905605070623, 85.57172975824868, -6.2955054500763, 106.81286732266136, 0.2789658905801846, 0.9055679464412658, 203.89795007710356, -41.135956817824606, 209.44150738852616, 0.7729939488837677, 0.8156955306726004, 295.60808099977396, -137.72182575214833, 323.6728130676535, 0.2266052291782446, 0.6135808818594463, 92.67028780708758, -36.7000489142316, 411.5895537322203]"
16.735314893855346,13.810359902083611,1.0,True,False,"[0.17542644138203156, 0.24638769515040249, 87.95918242767031, -5.75434763892603, 103.15928991686008, 0.4304111702364659, 0.8478495496082057, 200.46159458293093, -39.94697618677308, 217.80790338701095, 0.734315770972097, 0.9066974657211067, 290.62768305196454, -138.89245190142793, 336.18205763848823, 0.13842490680266412, 0.5811903765926204, 87.76318454478518, -24.629026690374715, 406.94746621055043]"
16.65163831938607,13.757566718676426,1.0,True,False,"[0.2680257565200339, 0.222439280592883, 89.34805074956458, 4.745154504911388, 107.34271395701543, 0.4152458278112572, 0.8819518910809131, 198.9378734726177, -42.56379741818076, 213.91276850352656, 0.7685977830808566, 0.7724827330684187, 291.0339210590659, -131.41845596594294, 334.5945147975174, 0.18488537894611246, 0.5424096152770462, 85.92756525562109, -24.533035372736467, 408.95166513914637]"
16.56838012778914,13.855193582826631,0.9941249656770917,True,False,"[0.3883169103696518, 0.12308521921094727, 93.68076355530157, 10.659301914781093, 110.82872084684769, 0.3913565472720118, 0.7635346289188217, 195.88331834335645, -35.982150506611035, 204.74894488825967, 0.782468809067899, 0.7772171275652425, 296.0646322936174, -129.27548950868498, 341.23209075214584, 0.1644524750120943, 0.6380584215038186, 84.92910295920395, -32.32028599573165, 411.6453199083791]"
16.485538227150194,13.967447908638446,0.9932138698911963,True,False,"[0.3435785755150247, 0.2170158966938676, 89.01983405992675, 3.857824218098754, 115.54419092532011, 0.3127660928333359, 0.9073151803022286, 191.45364595845177, -32.208064690767024, 204.97228242599596, 0.7076298990024267, 0.7641864220519126, 295.82093761646865, -127.9291223083424, 339.0399072781098, 0.19746037669350033, 0.7288796653063419, 82.92039769429972, -38.244625277347254, 410.14057818459753]"
16.40311053601444,13.874120892177649,1.0,True,False,"[0.2844258344892892, 0.17100941356954527, 87.37736998401763, 11.481152220593756, 118.83254704945973, 0.2314608333426632, 0.820695932658443, 189.06969439676166, -25.913737231674205, 203.19515709672913, 0.7057499588649684, 0.743780249867729, 297.237522720542, -122.83196089104551, 338.06122402091233, 0.17451624468311036, 0.643026582107836, 84.07964452967728, -40.78561481945175, 414.66689367394366]"
16.32109498333437,13.79232834530788,1.0,True,False,"[0.40758346932527784, 0.15098294970140946, 88.49173522266199, 8.018698669128618, 116.24881983469298, 0.29741982443454895, 0.737248352076393, 191.60247694584137, -20.239680112274424, 203.0538477951999, 0.7367199022350563, 0.6869777365714895, 299.86543564816486, -120.83101556498353, 344.39080391894174, 0.21293282728467858, 0.5472267761669461, 88.26297131104434, -28.859102742625968, 415.2126891030051]"
16.239489508417698,13.744552262027359,1.0,True,False,"[0.35755122963968555, 0.11930278353281615, 85.53153412430007, 15.413751400778919, 115.36986727882164, 0.24505426417805545, 0.7512154360953895, 196.9887143769976, -12.879249162780276, 205.9111129894331, 0.6250558126758848, 0.7651013464748737, 298.28807047670614, -126.10509462136608, 337.1393949167093, 0.26597808680325674, 0.5374489695345522, 80.36925411839778, -27.855661666883766, 415.2970327469937]"
16.15829206087561,13.871383316662993,0.9921814392652347,True,False,"[0.3498401481735885, 0.18857056382712867, 90.8237827652914, 4.283502212487139, 119.78000204603079, 0.14910538852792535, 0.8159635731356076, 191.20059692059817, -19.292616656384272, 204.68549871600314, 0.759640334444942, 0.7353750265904904, 296.97952017639005, -132.08609250079604, 335.29325490203274, 0.254405885639145, 0.6199558700618136, 80.45927120411626, -20.96483981511122, 421.8314643952115]"
