temp,cost,accept_prob,accepted,is_best,param
54.07954064343774,10.398996618157494,1.0,True,False,"[0.5835975971521811, 0.8184940160929431, 363.8795642901381, -1.111028868078013, 81.81366586637841, 0.20733378480574616, 0.7752040224620937, 261.93888279460504, 204.07127118166738, 397.1262924356373, 0.24149302519636218, 0.21734635116730266, 225.78366994464253, 67.26462965917253, 266.2852950341261, 0.31448664351017286, 0.459981154926932, 260.8905903050279, 128.89577255502581, 146.9059041727067]"
53.809142940220546,10.35440839360843,1.0,True,False,"[0.5402269564488743, 0.8512113566558979, 358.61631715652464, -0.1341320984549823, 82.7318053033216, 0.2692490109626299, 0.8108134458787418, 269.43660349407077, 205.43561421415657, 395.9292691783523, 0.26809791986843906, 0.2625906611244491, 223.5909216857403, 60.73445688880296, 270.5384217828287, 0.36980034943377255, 0.4938945351087245, 269.97556475465984, 134.62358185634574, 135.39608823490158]"
53.540097225519446,10.394498667333758,0.9992514905658463,True,False,"[0.6372209567902882, 0.8314050830607336, 358.74793878583023, 0.9436189476760215, 73.91423701625052, 0.29334637924405765, 0.8596403817543959, 267.19559209809535, 207.78443225971458, 393.7190014259029, 0.2599192080463777, 0.29325873278708814, 226.64388771240152, 63.28133597601644, 269.4351286333143, 0.36912993064223143, 0.43276871892448887, 268.50610424892074, 134.5925364307333, 137.7960085622196]"
53.27239673939185,10.427108683821618,0.9993880501044231,True,False,"[0.5823355980823098, 0.8609140281670506, 363.1834281606469, -4.9502763978874835, 72.60584032056138, 0.24930070429173157, 0.8873807243788067, 270.50732755844035, 203.45619204309875, 390.5620667501852, 0.44224361115143757, 0.18490567328609903, 227.83789141786153, 63.82722045561266, 276.792274647472, 0.27575718173228664, 0.39388102546793585, 264.7956702680039, 131.4361918578719, 144.2294404757884]"
53.00603475569489,10.440461762372802,0.9997481155339089,True,False,"[0.6332003585427097, 0.8045422754117771, 361.7644994489656, -2.8005936746489972, 68.37120912976272, 0.2635453309153771, 0.8848638868585156, 270.70001526575174, 201.83680732695194, 384.39634700762696, 0.4167145074215, 0.20890118125682208, 228.44172470960146, 51.428218208033435, 275.3262651428349, 0.27717920991215944, 0.4044456361851362, 261.9736188056265, 128.15586973563137, 141.12046687194305]"
52.741004581916414,10.410479808228317,1.0,True,False,"[0.5793973033735325, 0.7070765564351209, 365.98222690594275, 6.032722758361693, 72.30306631744338, 0.2922602084653509, 0.8452127059313838, 277.73003270490256, 205.00029413091772, 384.5626056167297, 0.5781427167642027, 0.15654106062065568, 227.96289092794566, 52.40206368397907, 272.3958348944573, 0.3109760607476445, 0.37210251111466974, 260.27720253140103, 128.63830910980803, 139.4702895814477]"
52.47729955900683,10.342425614176832,1.0,True,False,"[0.5373501473093705, 0.8429150543486341, 372.1620081548084, 6.032139119165097, 73.92956295387692, 0.3132603480610394, 0.8327434722239798, 281.101243724214, 203.82176396765806, 378.0770014072799, 0.5655904139277808, 0.1462910259343056, 228.02673905910825, 52.43788994432767, 274.6444182017376, 0.32580391938423514, 0.5081197401682798, 266.51728419613795, 118.63028988837715, 144.7140321246027]"
52.214913061211796,10.343194024150286,0.9999852838150184,True,False,"[0.5426098871304139, 0.8288652582627868, 375.4256817180637, 0.7322959684219654, 78.87922928541894, 0.3174011811700908, 0.8683492968549297, 290.40859173718326, 204.4122349501633, 375.7409014654497, 0.5143271695189128, 0.09645116066518677, 229.976038810752, 57.28949669826747, 278.5535869765121, 0.3377260482518546, 0.5049618919781408, 267.4579685687383, 131.74934978673008, 151.3298989463736]"
51.953838495905735,10.417311509133246,0.998574414438709,True,False,"[0.4661520719159204, 0.8394168986936236, 369.0079821563361, -0.6255558208225116, 77.56103481403932, 0.2597776219566422, 0.8778626419099133, 297.73482057688386, 206.72482289362878, 373.26444768620064, 0.5641144236289803, 0.09119818004335395, 228.01267155792868, 65.72087782239926, 282.2815602668785, 0.16011451202849755, 0.4874003410025618, 264.74355069644633, 132.3708249530548, 155.86885042488703]"
51.694069303426204,10.461095430493287,0.99915337706825,True,False,"[0.6097348141992388, 0.7756362719935164, 364.7328299381619, 0.9428958252876181, 77.03183572433973, 0.20942514682267668, 0.8270129457885648, 298.59280996619447, 202.75336544411005, 374.58645792432566, 0.5001208032825724, 0.15322569894714744, 220.10586242128278, 68.12643599253133, 283.4763705394234, 0.13387425367409095, 0.5024187242003604, 262.9127238417992, 135.8601505620334, 157.71712093053608]"
51.435598956909075,10.474064882255853,0.9997478824579923,True,False,"[0.5807282158048921, 0.6849351739416849, 371.80737542648745, 15.84789045882745, 81.27713969279338, 0.1660203251666474, 0.733764664124901, 301.18654894717866, 196.8165600541528, 374.7319554463887, 0.4005303791340431, 0.2446994757227085, 214.2197929444985, 62.509799265072274, 275.2718851169378, 0.10986295691613314, 0.5276621070727828, 264.48357883016, 134.29042094973983, 159.65438281440007]"
51.17842096212453,10.492890828828664,0.9996322183434384,True,False,"[0.5682507994316828, 0.8190076748446481, 370.8339292488721, 23.375445642109064, 76.5691489791948, 0.1334865763439471, 0.8840100459054334, 297.53440722948267, 196.74767879222918, 375.8055303495327, 0.384625325902064, 0.1326386390240258, 215.1271200173896, 69.87599513759578, 279.50277336994463, 0.14639143126323284, 0.42462239320239026, 268.5935499682604, 139.04938073172278, 165.90452841345504]"
50.92252885731391,10.42193602232034,1.0,True,False,"[0.5937912614528505, 0.8093220951038361, 369.6567444825663, 24.054735209274046, 73.7382004809433, 0.2562796435051197, 0.748259626812684, 298.5956116296121, 194.0916668106103, 381.8580788668746, 0.3349825973053043, 0.1789351364860076, 210.87669813841603, 65.84553246376183, 281.66939437982796, 0.17385532437853066, 0.4453968251329171, 258.06985725797887, 150.21555418885958, 164.52223272709548]"
50.66791621302734,10.439076705272868,0.9996617626052143,True,False,"[0.5794366845081008, 0.7638816106445019, 368.1205184130177, 19.187529405855486, 71.39285284980889, 0.2825108125188322, 0.7045752948121207, 297.657643906936, 194.0803099607064, 382.58653033357183, 0.39414607310045374, 0.2099600064793795, 214.11591877548054, 67.57986415804378, 277.8835834319172, 0.15636482311478994, 0.49040450000718183, 261.1573098235356, 153.54144965101816, 162.2704104099398]"
50.414576631962206,10.418137886558913,1.0,True,False,"[0.642272100904987, 0.6924589915929191, 371.1390503779312, 16.61295607697213, 73.74980436149698, 0.2276859451358218, 0.7623908776307939, 293.1445656404205, 190.60611099445228, 384.0687146714237, 0.40628457334152357, 0.24080300594668153, 218.43781230764543, 68.61829040298944, 277.4310703988963, 0.22244483839283175, 0.5966766724062175, 254.7664399917207, 136.68791668457501, 166.2696579126958]"
50.16250374880239,10.46631649431035,0.9990400104665592,True,False,"[0.6585255529814483, 0.670121663902145, 370.7772960373104, 15.747677973002618, 74.26930894248183, 0.12095170729082087, 0.7731153052916672, 286.7353818401769, 188.63979669777504, 382.9465053166711, 0.22726292562435937, 0.09854855288225287, 214.69316861722206, 56.9402910177495, 275.422631208916, 0.2081230474560145, 0.39629440786753833, 252.86430044187722, 141.6994571814593, 164.34407003205965]"
49.91169123005838,10.470303336890701,0.9999201252601149,True,False,"[0.6798384496810392, 0.8011307756627203, 373.5242141475223, 10.716849980054473, 73.57719177360268, 0.12983030891453703, 0.783647528011161, 289.2898946430145, 185.34691864788547, 376.95750462893216, 0.18836398930338094, 0.17297279580532665, 218.90793142385786, 60.04887530023423, 272.0291758359464, 0.27393410143493, 0.3656276587950371, 248.93226756385087, 143.42711624122512, 168.2607745468473]"
49.66213277390809,10.442751586515074,1.0,True,False,"[0.5734267610650534, 0.8402919710985584, 377.21342355080964, 7.314528568586889, 67.20055282470038, 0.1843175451160048, 0.8583278923803528, 283.7974123444248, 187.12885475254154, 381.8568348149319, 0.1590580941783162, 0.12511102812874586, 215.56796765535682, 62.871416294673296, 274.3302006782599, 0.1391901629067912, 0.458483969565456, 243.58894040829395, 141.4565367328512, 167.64313716448643]"
49.41382211003855,10.423021216007246,1.0,True,False,"[0.5865967518152853, 0.8160477144912682, 371.69697965216886, 10.89842922095622, 64.72079243719159, 0.17316130263770302, 0.8118699278730807, 280.5396250381964, 186.95648998385005, 378.7495266110881, 0.1014850401981387, 0.17042485648630146, 215.19550687238424, 70.24161727296926, 270.3338085741537, 0.183342792249489, 0.3804260461888629, 243.13866904875303, 137.91199901878412, 167.63671523771396]"
49.16675299948836,10.48747178124504,0.9986900021450598,True,False,"[0.6944928434993224, 0.7550598170931413, 368.4208440937606, 18.827990242457886, 65.81951151123305, 0.20448456150395877, 0.8089860536523217, 281.79812192618033, 186.54882581095242, 382.2379375757306, 0.15977381740668523, 0.28732423921597505, 219.42237098897525, 75.09234330847552, 271.25160230095213, 0.29902683390737395, 0.35903401031360394, 244.7989378079371, 132.0662926543975, 171.32956094087]"
48.92091923449092,10.448063665141648,1.0,True,False,"[0.6101079009146833, 0.8194433383565335, 370.62874694297653, 20.72833179287192, 66.38116438961568, 0.18482019678438372, 0.817786267916648, 279.321597717407, 175.28357136668467, 374.63922020789886, 0.17615248089263866, 0.158930274917355, 213.98370220968405, 72.58562032811095, 266.3258746183591, 0.36439019812562345, 0.24624538100956314, 247.54141328165312, 136.39705423140447, 174.18865615681247]"
48.67631463831846,10.475500110301258,0.9994365079910336,True,False,"[0.7732051283304324, 0.6867842598732283, 368.86294554102966, 23.24433121449087, 58.03610011213578, 0.12205390576472194, 0.7818230757576972, 283.99410651554285, 173.1488088440735, 373.95366451357665, 0.21078409311942004, 0.11435926539078575, 216.51225071677462, 66.08337938665693, 269.58273054372177, 0.28008655101381885, 0.27957797092435066, 245.93133621794036, 141.28269596582925, 173.07083806603572]"
48.43293306512687,10.476460987867384,0.999980160853911,True,False,"[0.7952572710452972, 0.6573051113166528, 371.54059832680906, 30.275276935042108, 57.652026803579346, 0.1235356778986017, 0.7849296980732058, 285.46988031445744, 176.02920655322075, 378.07964052998307, 0.19780367278301036, 0.08822632275289069, 218.6101275837958, 64.41887847357451, 259.40744812802194, 0.2923602700389228, 0.2711623145777079, 251.4792424953569, 141.00854770508926, 174.25543383966024]"
48.190768399801236,10.512759851915613,0.9992470508784435,True,False,"[0.7436680781879997, 0.6441259124923017, 368.4106370074206, 21.98755762254419, 58.44438763893456, 0.10489910056697263, 0.7623539475949345, 284.33335770375106, 189.2881113640017, 378.3466155088411, 0.1671561435949631, 0.2178214384197465, 216.64977722663588, 59.53991760587123, 258.26043226923065, 0.3769088500957204, 0.3218336508333876, 249.7681800053189, 139.2254905683441, 173.62040984232385]"
47.94981455780223,10.478503510595823,1.0,True,False,"[0.7791262463612832, 0.6352810799647676, 370.00259768493726, 18.671280037705145, 57.863316220742526, 0.1734602567769849, 0.6456033881730245, 288.9205164671069, 180.9128998465843, 385.72787420104146, 0.2607430138960787, 0.3103740209079841, 212.92912663254185, 60.842929037630476, 254.98487353281263, 0.5100107633193129, 0.478759437922334, 246.55407761978938, 136.71129672942763, 177.5117480585988]"
47.71006548501322,10.501184367608767,0.999524723629748,True,False,"[0.6452418805714839, 0.6928930380024806, 369.2451367138988, 10.373416902481235, 59.789558732014164, 0.13389080490261246, 0.8250000392924424, 282.17576506973995, 188.10918586198855, 384.3573514419236, 0.1773255242251789, 0.4169366774521034, 205.51157207089153, 52.5915773314969, 252.62931613778028, 0.4347511792264853, 0.4800609717581509, 245.8642322073303, 134.20307700177358, 173.95753221384808]"
47.47151515758815,10.540257352729832,0.9991772558922484,True,False,"[0.8106813593088635, 0.5957463839805021, 367.9340902474822, 6.120671881195791, 58.88961823124525, 0.11574434739292108, 0.8479514624660118, 283.760037272807, 193.4360149548241, 382.53604384959255, 0.1534053647924029, 0.3098736198105886, 204.9760927506155, 48.11131442745664, 249.6531923722362, 0.41705241125793185, 0.566833511279338, 250.3724315050158, 129.14180391610205, 174.9562803204792]"
47.23415758180021,10.443606103560153,1.0,True,False,"[0.7101852133578624, 0.5854847597301451, 364.48268114752557, 16.570961931516077, 63.057632206586554, 0.28304146240231975, 0.7520694045852325, 287.3664109206464, 192.69565646206527, 383.396875478277, 0.18214419531279857, 0.30988163614173325, 204.37723405276358, 52.86723564339839, 242.53692914025441, 0.42777779962905615, 0.5560264542039619, 248.06914266513618, 125.83000707331323, 175.96500400183297]"
46.99798679389121,10.443574928475158,1.0,True,False,"[0.6266637068597389, 0.6892213870775108, 360.56329792294116, 12.895720822688386, 63.56724766911463, 0.15216603837794385, 0.764256216307551, 292.6997357918929, 195.2801018062017, 383.21706326487464, 0.23736927913975642, 0.23723115492493707, 210.0278712512998, 56.226687760453, 242.10081609570858, 0.454879343251111, 0.4517348100666279, 243.53333318429193, 117.8062183092151, 182.1589286679505]"
46.76299685992175,10.448204633311168,0.9999010013049693,True,False,"[0.6795349827134953, 0.6779048362687983, 362.78659063751087, 4.5377354751365875, 59.51129368046385, 0.16505353308584608, 0.7837224848483825, 295.2085700643183, 192.23511304409334, 380.7179521768231, 0.1326600516356526, 0.17377080147455204, 211.9124377179676, 53.16954143995352, 243.64894062443608, 0.6137188141214157, 0.45517903599546256, 241.22928355907032, 117.60283185369637, 186.34758860655668]"
46.52918187562214,10.51181207847571,0.998633889844722,True,False,"[0.7483189472872274, 0.7627769155747006, 354.66275455398, -2.211995860836028, 55.032668794949366, 0.12991109802593326, 0.8105925858996261, 293.02202797078314, 186.96729199785526, 390.49458126928465, 0.1885385208883058, 0.2806917305886441, 209.1332547544275, 37.82228836013925, 243.30455663672717, 0.5550312158726963, 0.45465973071465793, 247.83147150965434, 116.05191310979733, 189.38707560998714]"
46.29653596624403,10.54254682121134,0.9993363533046101,True,False,"[0.7890582180108284, 0.7150706691309047, 360.00424777992964, -3.4624615494865147, 54.74554055950978, 0.15234807069609657, 0.8998482961606431, 296.365203763989, 189.00249208594997, 383.1841339946794, 0.23909641598578651, 0.29321002742845353, 212.9744933461779, 29.91063316719538, 236.34578885698633, 0.5904340762257787, 0.4862963130402402, 248.6016238538112, 117.37779242630172, 192.97259181247983]"
46.06505328641281,10.55484528207267,0.9997330553552668,True,False,"[0.7689482620456921, 0.7728514178538798, 359.3446613646542, -0.3549956953344693, 57.821362719077165, 0.17737236449800883, 0.911633079572239, 300.28397852962996, 196.18484056594417, 386.04108307091514, 0.15425512564929136, 0.3530780506503662, 211.18256589386894, 43.82470327979186, 236.4590355531278, 0.6730275916398737, 0.5220744405932422, 239.56403737440223, 115.87720187514209, 190.33610770141505]"
45.83472801998075,10.587955740108168,0.9992778728478255,True,False,"[0.7581551217076962, 0.7860214322727721, 361.6862425948084, -2.73691435764572, 66.15537744176855, 0.10276928246047817, 0.8903934842668174, 294.3862777544376, 197.2119366584417, 384.7546824136614, 0.17596764457961153, 0.33260636566098695, 212.9771336166618, 32.22322260761722, 237.6728172152454, 0.7090010079726617, 0.4796218443277732, 233.2149888254206, 105.73122531211094, 186.10073264440405]"
45.60555437988085,10.494683954290359,1.0,True,False,"[0.7899595243300259, 0.7797482831377346, 365.1114820489166, 2.2133292608046315, 62.14693930008153, 0.2324716553174866, 0.7869483662383399, 287.9990260048793, 190.0144383141843, 380.74511219789383, 0.3362807631103296, 0.2866601310673027, 206.520618005496, 29.985276810636307, 234.27779568861445, 0.775092569937598, 0.5162500025336245, 230.4532734579506, 106.53685325509392, 184.67012999724815]"
45.377526607981444,10.52234683298413,0.9993905695042548,True,False,"[0.8815323736312946, 0.7909708957532224, 366.5524823750451, 8.00466596275622, 60.56348152393275, 0.2845108450205289, 0.6456909349806021, 282.8671913011268, 185.59563154654222, 378.79645600079476, 0.31547332250516147, 0.2911534240220071, 207.58759068266497, 24.31311775642088, 231.65086352804684, 0.8547992457887547, 0.5410033935649261, 227.93211242359763, 103.96370261449447, 187.1206536877639]"
45.150638974941536,10.545977376122845,0.9994767657561197,True,False,"[0.8703697099840159, 0.8186967776206016, 371.20799576515196, 17.711719423303208, 60.261366445433794, 0.2740250328949972, 0.6714538675678468, 279.28036185006164, 194.26651727898334, 375.0399948075412, 0.33706335281187555, 0.31059659487467844, 208.93507401435485, 30.454030278426472, 232.60238558489954, 0.7842871581389103, 0.5781334484284404, 225.51389617857973, 114.47141684081656, 188.59678687128945]"
44.92488578006683,10.563074081260812,0.9996195103877171,True,False,"[0.9095395047685367, 0.812670529994791, 368.70797792302665, 7.426366230688931, 60.263581555841505, 0.24630685284325646, 0.5567018666520478, 275.9873493799701, 203.1737244653334, 372.8853664994917, 0.3366993536913704, 0.19553087612846395, 219.73352660085558, 34.984783269544224, 232.21032143367557, 0.7582154151324038, 0.4984834836210005, 227.27828189606288, 120.99778845882088, 185.64592985674574]"
44.700261351166496,10.550487780948433,1.0,True,False,"[0.8871407322963137, 0.8141097124247114, 364.3799839943772, 5.83572801902417, 65.14647776014063, 0.23430453862637546, 0.585727194463529, 276.0245473289514, 198.63816383754556, 365.97286850124925, 0.36998704593555587, 0.13875858039151073, 218.06104335719107, 29.331659509485753, 228.4154658610082, 0.7659257145121976, 0.5686825902849891, 232.4447544152932, 129.38290938208942, 189.90793857237978]"
44.47676004441066,10.518342539686827,1.0,True,False,"[0.8964974272428848, 0.7741674511170986, 368.7150698888752, 4.268770552085993, 62.41721973643037, 0.34218365978637455, 0.6708085990239281, 273.1693407841206, 196.0774803221531, 363.92549965553235, 0.5182961554385467, 0.20161552064040988, 214.97182811635278, 31.096606611465052, 237.79991690112098, 0.7806189640502156, 0.5860628914009566, 232.5276074095182, 124.00172419486292, 187.67038037313895]"
44.254376244188606,10.485723244750458,1.0,True,False,"[0.775090078066892, 0.8251838298743114, 363.2927331535058, -1.5481798772718847, 63.99264911768498, 0.3283436841854817, 0.7614409464809072, 271.0269190215158, 206.84405650730702, 360.05673553070244, 0.4908165630139536, 0.20627909903043604, 210.9550305632604, 43.33640768000806, 234.1299011701224, 0.6561467139338459, 0.5217413601613816, 228.98638015607523, 123.61910448082675, 185.96870100360604]"
44.03310436296766,10.51613600922969,0.9993095589193746,True,False,"[0.7807126988454245, 0.7821811882496328, 365.0450202453794, -2.0365633129846823, 64.89236844878823, 0.24087255427454107, 0.6549570593151024, 267.6083040237497, 205.28862731474757, 361.55608537607924, 0.4896655077694989, 0.2571187955929829, 209.81191603179437, 42.17573337509899, 236.03844827276563, 0.7851334003465418, 0.4845624620609788, 226.57068985201752, 125.23361032369269, 189.0806670767855]"
43.81293884115282,10.497646454795213,1.0,True,False,"[0.5863417547934462, 0.6231240531984554, 373.3860441162858, 1.5398909394815083, 60.800678250569014, 0.22407760191332404, 0.6219421082266507, 268.84557231052463, 203.82305625484136, 367.4117716586875, 0.4462467712675611, 0.23335744074158032, 209.65897972080182, 50.76264981911266, 236.15607842551046, 0.7503183538704086, 0.4583374456647169, 228.86087609690904, 125.06217876815853, 189.60849395539356]"
43.59387414694706,10.49275763128867,1.0,True,False,"[0.5140614068251943, 0.6168845119581562, 374.12879046125676, 2.5106744378358132, 67.39131989589129, 0.3132826591237953, 0.6069832443069163, 272.74079649464613, 210.8470666416058, 364.2966997174487, 0.24268635709330905, 0.2956532020768769, 201.53573325165834, 51.24326659344602, 236.9459667155231, 0.7618973369131063, 0.5129361860540643, 231.870838181759, 116.09080134632667, 191.88929460125104]"
43.37590477621232,10.445934526690564,1.0,True,False,"[0.38457969648164003, 0.5106632175358461, 381.62725232136637, -0.6248643638774367, 64.51029844528576, 0.3016088478489834, 0.7515447943361573, 274.58994233444565, 217.83103336554447, 366.2153410695421, 0.206980848921362, 0.2675471129483554, 203.6746359014588, 53.01331691877883, 234.0254213229935, 0.7944217492098005, 0.456860119623284, 232.8726679311142, 111.03501944433131, 192.9879098944536]"
43.15902525233126,10.436711445647521,1.0,True,False,"[0.4431337751469586, 0.5954574175710652, 387.6364782922733, -14.59424792140119, 61.71544034518609, 0.2772249947987346, 0.7786789549162094, 283.3535062485836, 217.55608789520988, 366.67212780804766, 0.21267189072923764, 0.1396209178272703, 203.25898152381868, 52.66166351630746, 234.92153549202837, 0.7235190339771471, 0.35085804294404854, 238.8106007891349, 109.69171739304099, 192.3394906125981]"
42.94323012606961,10.41583084022003,1.0,True,False,"[0.4312124624696374, 0.5989959249887111, 392.95230697523306, -17.45030147139433, 59.11251871248489, 0.3043347062087166, 0.8857432780892995, 284.55990758274265, 220.96745097428973, 372.9840401313018, 0.24832154119210514, 0.11794803749342389, 201.75427051886857, 51.48636493679249, 238.93532074011412, 0.6339812247678833, 0.4588057602863911, 237.8513665693011, 112.09107871450352, 194.68019183841378]"
42.72851397543926,10.380616371982024,1.0,True,False,"[0.406576529248202, 0.5793480473974583, 400.3082358694237, -9.210235425995139, 60.53160079463991, 0.36667684399025235, 0.8513651341218034, 288.1201421030974, 215.11357897323296, 371.60710855326096, 0.3196714745371947, 0.2384755618456721, 197.7251919293811, 49.0674286703122, 236.01535225269987, 0.6990951247781753, 0.42534000406937433, 239.39935008607006, 108.7631609613748, 200.89664842270838]"
42.51487140556207,10.370362434495672,1.0,True,False,"[0.3736685940180528, 0.5400169670636639, 404.6716765955663, -10.07548678137669, 68.50072178582256, 0.4279651073307035, 0.8799899227639786, 291.3627842698244, 213.50437530755207, 371.9368363219812, 0.22648100258859422, 0.18720618399051375, 204.50185131540675, 43.655811844810636, 237.8778513398687, 0.7338251199786421, 0.4747007861778064, 248.6229117856511, 106.78695518693566, 198.5050162126944]"
42.30229704853426,10.393410087030787,0.9994553162184683,True,False,"[0.2748443416580939, 0.44317993143520684, 407.767530901387, -10.911938503604402, 64.68105839425752, 0.5189414355831283, 0.8232536092464512, 287.20485093311595, 216.06877751258685, 368.0524995781259, 0.19429391929819573, 0.20163766956251414, 206.21113641638405, 41.09455310183435, 237.3224064977118, 0.7561604165287772, 0.3545087571860306, 243.07784254622055, 106.93150723034542, 198.0775192628978]"
42.09078556329158,10.395570424997445,0.9999486756424644,True,False,"[0.22160205568232783, 0.4358223019413401, 407.1283306245738, -3.0937427873551524, 68.90409031666165, 0.5929194661085577, 0.8787084265673352, 286.9982612944476, 211.73061311368386, 363.75259179792835, 0.19840046265638725, 0.11806062706732082, 205.6515650051511, 37.38159571521637, 238.92117167131724, 0.6814636822155802, 0.3928423501965123, 243.50744729416564, 108.0254427167045, 189.6360768483513]"
41.88033163547512,10.41173721543788,0.9996140510394611,True,False,"[0.31943694086368407, 0.33618583054138995, 408.27577813123656, -7.842079484565942, 76.37051231853646, 0.5989837982132626, 0.8949954787356978, 286.92832966854246, 198.67040815118594, 366.64637838880014, 0.11419757090424121, 0.09568685033531538, 203.06835516857922, 36.34238182715641, 233.13502733842824, 0.6525537909332534, 0.25887404686101356, 242.4961375838324, 97.77926089923739, 192.91993616717463]"
41.670929977297746,10.441440912804838,0.9992874381909476,True,False,"[0.37204566852995047, 0.24556130307417204, 400.51585285048986, -4.30016220693838, 79.53367481658088, 0.5988902874285233, 0.7721574258967346, 292.24584214315985, 191.3608687193571, 364.9729263818377, 0.165261340023171, 0.1503936438602375, 202.32687658467165, 40.249431478064295, 231.08665474953364, 0.693402126360906, 0.36170742774655396, 241.5035495611259, 92.33504830233548, 193.3695853795568]"
41.46257532741126,10.421759039514523,1.0,True,False,"[0.30116112742644985, 0.3390272305247506, 403.0955064596323, -8.322558369199117, 80.02734972963154, 0.6037580653615762, 0.7468296062706687, 292.4702625512963, 203.36179402747288, 363.9378274922512, 0.19043626913030423, 0.10574704421922015, 204.0817725083623, 44.151439611769064, 235.54263674916487, 0.6630428613579487, 0.3483222036790245, 240.95606999812924, 100.1314283010683, 193.25010918457846]"
41.255262450774204,10.490146617685136,0.9983437039682405,True,False,"[0.2619351968847977, 0.4035047953447377, 394.81453977212595, -14.37794231486996, 75.76433014515, 0.7286871893213778, 0.8042441725332425, 294.44444110449774, 204.0295174359366, 359.6320662527238, 0.11841183133761445, 0.16965746214277308, 210.27302210435028, 43.890242758252285, 231.63336407568124, 0.5472288654866473, 0.3988421490755845, 240.37749069518034, 103.00622847767916, 193.56232552730657]"
41.048986138520334,10.454178443844336,1.0,True,False,"[0.33464247154034843, 0.32340150712871313, 388.4427287633708, -5.212838656752881, 80.128812556465, 0.6178636582233761, 0.7435110665081821, 296.8642897440647, 207.88035376811322, 363.18340929289405, 0.12603960491034136, 0.20165209559172523, 216.89708995605307, 49.56151494391683, 235.84383094431763, 0.5228204425909777, 0.4153589232203068, 242.0633636806758, 107.96330983206653, 187.71955704474237]"
40.84374120782773,10.503160566951118,0.9988014622967575,True,False,"[0.3002439536193517, 0.37687494719245834, 391.59238050677516, -4.913743665602069, 88.6876762116557, 0.7810137247947974, 0.7570603407496558, 296.71994359173505, 208.5656283030041, 365.3793416649914, 0.20289718592413736, 0.2176702730278764, 209.68336498458612, 40.61936567526513, 235.22736998481386, 0.5587136460482355, 0.3835041985390307, 242.30243739804234, 99.58592793049505, 176.50524356745683]"
40.6395225017886,10.508022459444216,0.999880372568865,True,False,"[0.2948735328998732, 0.4857414710345823, 391.076167664971, 4.288709936235427, 92.86592869049308, 0.8093099702034673, 0.7578635162535688, 294.4698159939138, 207.06197310983205, 366.17460469506415, 0.14493640224129908, 0.2097802126833137, 209.63615398754, 38.40630272686987, 232.15301295549298, 0.5625997690758318, 0.335594856230887, 248.8888455218712, 108.18775299492613, 173.04286235326543]"
40.43632488927965,10.493167464135484,1.0,True,False,"[0.17528422308033653, 0.4660007031495317, 385.97512211574366, 18.717430644259203, 92.97666995528061, 0.8161738910953729, 0.7430411979291152, 293.1724507130725, 209.29511280885822, 368.7508683022789, 0.2548532930389363, 0.14035992347070864, 210.69032848423254, 47.2882699054273, 234.3306028397422, 0.4893650368297687, 0.37852067248392784, 250.88386678499756, 110.03171087678993, 173.69814921787687]"
40.23414326483326,10.518541628851576,0.999369536342205,True,False,"[0.2903912446657181, 0.562732828272509, 384.6618806015573, 17.12940489179408, 86.91391946636455, 0.772748159482517, 0.8404711011316058, 289.76875236967334, 208.74594172479067, 368.648279349951, 0.3427132384435282, 0.1820095447627728, 215.42194338216942, 43.174634823290745, 238.72513325745624, 0.4539615605089158, 0.44882790998424926, 248.56183577815872, 111.09541947832778, 176.54881677505088]"
40.03297254850909,10.448766794551936,1.0,True,False,"[0.26916716188720674, 0.6840220652200248, 381.42463838151883, 25.981897671695492, 86.77156838811197, 0.7189831068244306, 0.7914110508043644, 288.58167052827525, 208.84260519876392, 369.408721688304, 0.37824344615359645, 0.23613206174168566, 215.9488805969716, 38.866654580628285, 237.44305302862367, 0.46900813100319066, 0.4804201954834935, 249.12329865816062, 114.79099659768937, 176.43294292642392]"
39.83280768576655,10.470297875128875,0.9994596097109394,True,False,"[0.2601286035449191, 0.5540670066672828, 385.0316792292797, 25.04895757438858, 85.10188478020338, 0.6999358191866684, 0.8221179280708675, 292.72738983339553, 203.73948596759905, 363.1493414589378, 0.3825573384712572, 0.282920258557141, 220.48788747809377, 31.017050377815345, 241.27097334569882, 0.4164848075189638, 0.5016268560251352, 247.65087701286956, 121.06233107972074, 179.23057531251143]"
39.63364364733771,10.506452164188682,0.9990882038450832,True,False,"[0.31119951164581006, 0.5704810773977221, 393.4585215755169, 17.925056987079397, 81.2898625012333, 0.7980575915880428, 0.802066436000339, 285.74898038962624, 205.24092850857292, 365.48056698045684, 0.3816278751665337, 0.3208799102866907, 212.47257191586073, 26.975782851102764, 246.2646929765259, 0.5002537581680602, 0.4305763878154686, 248.55487445660296, 123.31346552481024, 180.2741221972279]"
39.435475429101025,10.635699427790904,0.9967279285072443,True,False,"[0.30346599122686496, 0.5109238912957268, 395.38887212974527, 14.522762671134025, 77.29400114412365, 0.7549527765813204, 0.9110191718473805, 291.99982232323606, 209.88593403945973, 364.10640426896066, 0.3093971118233008, 0.2718098581193897, 207.04624004664763, 21.27198578055389, 242.25594247324665, 0.5554229821492783, 0.2789210976982418, 251.17094096579237, 117.0912203437517, 175.29995820527958]"
