temp,cost,accept_prob,accepted,is_best,param
143.00635237083642,41.14264496513354,1.0,True,False,"[0.336962466103934, 0.5212311175627616, 154.1686860454052, -84.48749739477698, 266.08278759831677, 0.4192273229448077, 0.16341078376250556, 116.90047079082555, 45.48137383947207, 125.17653379216013, 0.36875069663804755, 0.8942923686355695, 161.21117759608973, -48.4326021760608, 295.72052490175906, 0.6261877196740785, 0.43994553225409144, 273.8628476485519, -47.886048933929054, 74.0229709497401]"
142.29132060898223,41.15829752027367,0.9998900024668678,True,False,"[0.2521754683199704, 0.49716586946590136, 146.27812802427715, -78.85832752173853, 264.2244187698282, 0.46214602832575, 0.1743200828074877, 121.27336537122274, 39.51029579784722, 127.71177841401098, 0.5000370950979387, 0.878860820039085, 163.71666406223562, -56.5362209942779, 294.43272937887826, 0.6425737019837657, 0.392132946264291, 272.0249755578845, -45.53636423482543, 74.50546738914996]"
141.5798640059373,41.224765501559055,0.9995306367772108,True,False,"[0.24573272232905088, 0.5503811965848008, 146.95939144180593, -77.75927705707524, 265.14718927752233, 0.45957514196099525, 0.17915526726967662, 125.1208083581521, 35.62246257936206, 131.31263780296408, 0.5920104489365776, 0.8399390903979862, 166.61987357173663, -48.82318883272448, 299.86138047138036, 0.7416591726927745, 0.4615285470066637, 272.6064348416627, -39.38914029798171, 69.50321942572126]"
140.8719646859076,41.33152441803477,0.9992424434936351,True,False,"[0.11648860106654632, 0.599545995037726, 153.4206992766252, -75.64197386018176, 268.9634190683458, 0.5083357714997453, 0.16958731047084344, 120.61518064947572, 39.557015095205955, 130.93316047579475, 0.7200520468059051, 0.7718918296352468, 169.46072134409067, -47.87314069794573, 304.9454424416836, 0.7600610343234382, 0.3736078091287559, 272.0641115788395, -44.77815074896331, 70.17265745071528]"
140.16760486247807,41.27990048238561,1.0,True,False,"[0.31126714919862397, 0.6205991938702392, 152.4757318390715, -72.33688288834111, 267.34649903712057, 0.44945638053118286, 0.22315888486906987, 124.13866353161714, 30.207525054927128, 127.29541318320281, 0.6890321362622629, 0.8009369321097591, 173.82060359217326, -46.05528673304717, 304.05332624889877, 0.6778121598175507, 0.33234087488776504, 273.91280649681227, -43.55630386709267, 67.00174942366458]"
139.46676683816568,41.20689549066023,1.0,True,False,"[0.37980974453232175, 0.7325590914476307, 156.97792669214473, -71.0476705091825, 264.8482140585607, 0.416608419066364, 0.16163162537986717, 122.65817335477871, 44.01618622118797, 130.6075288908009, 0.680439795787841, 0.7140072711831469, 171.06918701782934, -51.07770547260478, 297.1293588192148, 0.648435747508061, 0.3546562147319328, 276.3241308890326, -46.792961126373285, 67.18073231037845]"
138.76943300397485,41.33443467220813,0.9990813496325754,True,False,"[0.29624575959147015, 0.7021790772650334, 156.353804563341, -57.748713644316155, 268.2718116365043, 0.3835568768417532, 0.26097267382700284, 127.84948960150992, 43.30250587376954, 131.21181460591686, 0.5747362645763152, 0.6381201646486441, 170.03347398643817, -53.87678299850424, 305.8026790031781, 0.6759308514456417, 0.345746023797491, 276.12392143100647, -43.625682679456204, 74.21299314720328]"
138.075585838955,41.30055221116326,1.0,True,False,"[0.3295638761375812, 0.5717713846957269, 154.81507294987512, -60.56567743834172, 269.78007628868227, 0.3963209455761538, 0.26170702392695505, 131.9380633640741, 50.04294975508254, 132.7174326555814, 0.599696839476515, 0.8460149298068059, 169.70780728912635, -67.7782237941738, 302.6439375182587, 0.8203223295924419, 0.30587035614038277, 277.46099175818466, -45.293141019857465, 79.35444417203642]"
137.38520790976023,41.326994181957474,0.999807552597761,True,False,"[0.33240907263767855, 0.5728273307158512, 158.2774794326093, -53.09008774510024, 272.92911725283216, 0.4154825595026881, 0.21782558663487886, 137.7171836962687, 49.63207185674582, 131.6571660941643, 0.5825869529689389, 0.819184359266241, 174.4455046999743, -65.34401211329057, 302.10583730838084, 0.7380394015623228, 0.2588478032700365, 275.1869704929121, -51.98381873343395, 78.88841702781278]"
136.69828187021142,41.332232153110375,0.9999616829799989,True,False,"[0.33724668699326354, 0.5855593466878043, 156.7824789226389, -56.51672572349075, 268.79084801256283, 0.3542857934816425, 0.11464641213652067, 135.9481684288486, 49.90035331389764, 133.0454787065075, 0.5747217118986134, 0.7409679720181873, 169.67377792986497, -67.78300591994481, 303.65841751054404, 0.840977183349565, 0.22536623223054844, 275.73032604715104, -41.55828650499691, 77.2546337351004]"
136.01479046086035,41.39701038301238,0.9995238546739459,True,False,"[0.26458092703850333, 0.5962241483416665, 159.71039938975122, -57.65079710739381, 270.5195028952842, 0.43700409009529884, 0.18156637670476256, 140.62713455219728, 57.06302015565141, 130.63944219002312, 0.5755363318495258, 0.7774562718058355, 170.32443094632663, -64.37509216987074, 304.49503365539516, 0.8519835881399143, 0.19728735883663973, 284.77218116737816, -41.62911224777682, 85.14400549728998]"
135.33471650855606,41.376312895063364,1.0,True,False,"[0.2973627626946391, 0.571008544114376, 157.20876147827516, -57.21060580334743, 267.27018970493106, 0.43906981178360194, 0.13182540902854656, 136.7118590532762, 49.1699170712435, 126.34734132400453, 0.5246841193504781, 0.6896085205128555, 171.77167420862602, -67.13720765843009, 303.7548076098563, 0.805653041584058, 0.23819234367782446, 281.44318240503395, -35.93918369865825, 81.6232615202288]"
134.65804292601328,41.380665484156744,0.9999676772463449,True,False,"[0.30917894004108826, 0.6304875007963503, 153.62062965406102, -60.131694853802415, 267.9446689129942, 0.4793601808364254, 0.17447767857262994, 136.35274058472072, 54.734124972319805, 129.6538921592432, 0.5132650065079574, 0.7497729586324812, 170.05790845647417, -68.14347871499527, 306.0830416165328, 0.7542558671810088, 0.23959950281458606, 277.38427997247186, -38.58436792009163, 85.87341676439243]"
133.9847527113832,41.50705018138393,0.9990571680319014,True,False,"[0.23319512696631178, 0.5440628397933353, 152.4621653461672, -63.12361181998781, 267.8662281935788, 0.3866704877684627, 0.2575826609372098, 142.16688171733884, 48.23275018425024, 128.3950500806546, 0.40551217814736495, 0.5168828456238317, 172.82042651720187, -78.62248907544227, 303.9145080083164, 0.5933704472472168, 0.1429476241314489, 283.34176575364637, -38.8955902800005, 96.25057784160656]"
133.3148289478263,41.49038389033106,1.0,True,False,"[0.21711040836338125, 0.6340052888421284, 161.3014597269331, -60.559776943751565, 267.625197306599, 0.33221937104768584, 0.2767041826002199, 140.3747943532684, 50.25556809003275, 131.0261572293123, 0.4677111557529716, 0.5032608646162279, 167.67507866381817, -74.9508015669422, 306.5155134322361, 0.5544959282201078, 0.19050425839748042, 281.8037720816704, -42.179653866359416, 97.73056877044942]"
132.64825480308716,41.588645843261894,0.9992595035097197,True,False,"[0.12352198219210053, 0.5193720130765921, 165.48427400290169, -52.92805258854419, 269.9579842235272, 0.2702700877034051, 0.26891840252165766, 137.27046241834068, 56.865307569231796, 129.58803160343592, 0.445668877943958, 0.3524488718487394, 164.48067739778398, -69.0024611468999, 307.75432603563564, 0.5348156356242959, 0.19979392739154334, 292.1632668967825, -23.00610300229385, 101.43976281118685]"
131.98501352907172,41.56237621930968,1.0,True,False,"[0.18817974404126567, 0.6789579286975416, 165.55973802870213, -47.279057885313925, 269.33913499660684, 0.17528167758453236, 0.2672490164782921, 136.97982648446398, 54.26142601366832, 130.51626697887383, 0.5378213308838168, 0.5032822328467088, 162.52783999560845, -75.05640556155583, 305.6909959261329, 0.42827552167994354, 0.2570124142490545, 290.13898854022165, -20.953086027347, 101.76006752425103]"
131.32508846142636,41.57615688409682,0.9998950699981751,True,False,"[0.2613601199252768, 0.6192419769441779, 159.2758418164802, -45.71278579092625, 264.2780132813416, 0.14397084422534676, 0.20869917203622163, 141.68942503442298, 46.84481237163353, 133.24951838780206, 0.6369201084885971, 0.7022950337808165, 164.78154699324668, -77.30708926437386, 308.9736261076698, 0.3875669950323243, 0.18116168921737474, 287.3920718201492, -1.8600641616277223, 105.72835611979716]"
130.66846301911923,41.6109152121317,0.9997340314203182,True,False,"[0.12603890616685096, 0.6177191101983543, 165.22563533186798, -58.93747415459687, 264.4390740781486, 0.13713728446446322, 0.20407811177666949, 137.16592377710109, 48.44796808605063, 136.942907721866, 0.6803939474348433, 0.7488990743822387, 172.4706786563041, -73.2920642940342, 314.62515473818263, 0.49656384533000697, 0.1497557593345431, 292.3125335622747, 2.6159727834406823, 107.20116922338588]"
130.01512070402364,41.680418965062245,0.9994655607891292,True,False,"[0.11123165827718472, 0.5552449940878444, 174.52409205456726, -48.33027952440143, 262.8319106603958, 0.17216486895296193, 0.18067244473847868, 138.28641870085914, 45.500293913132744, 139.25527796721656, 0.7663560540227519, 0.7698403673983185, 182.1164454249099, -68.83844385017036, 315.4978635398898, 0.45100298582355247, 0.32515288905272177, 285.32561411256756, -3.9297845560277214, 112.98311086992065]"
129.36504510050352,41.69965061898908,0.9998513491455471,True,False,"[0.22443827223512877, 0.49219657230433816, 169.64126992364262, -36.971842324092556, 261.19251453647456, 0.1158728282077558, 0.17332502567057104, 144.2173919026518, 36.86882552954936, 141.37378434863703, 0.7760709015574591, 0.7634383735614947, 185.84960096988775, -63.92954598775605, 317.27310364807175, 0.4510816696819887, 0.43229709568228325, 284.00595376321354, -1.4016608341974428, 105.96622123405888]"
128.718219875001,41.683343516738546,1.0,True,False,"[0.1647163667320318, 0.5300102172302884, 167.758835743948, -34.58897548389446, 264.86303630286517, 0.1781297341333385, 0.10865350487934743, 138.48490404394806, 33.650079124235724, 146.56931462529658, 0.7527234447480184, 0.8335672480172718, 185.240726542758, -61.77332980351222, 320.32805393405636, 0.4827316797496395, 0.5304492272496655, 288.26346694014865, -4.717654379572309, 107.00339101506594]"
128.074628775626,41.71434017444527,0.9997580090030658,True,False,"[0.28165187835999783, 0.6370977235318465, 161.0477440961814, -26.449052647410813, 269.63271727017894, 0.24273730317290595, 0.21960350449158156, 139.3493931892836, 41.60955032491367, 148.46350356013915, 0.8526300814023204, 0.7552681317958202, 189.1155533853576, -65.03309830981519, 323.46314993191544, 0.6161989094624578, 0.43306971213749174, 280.8883836007952, -2.929383907463022, 109.28793571223551]"
127.43425563174786,41.748010614486475,0.9997358167778688,True,False,"[0.22508683371443067, 0.6472999143301307, 158.49252187367696, -22.494291539936214, 272.129959175996, 0.17662400889584934, 0.16952577261730012, 134.90810608462408, 40.263288569055156, 151.16457484275296, 0.8944765586018961, 0.7033401806814492, 192.00159420973924, -72.80313433251241, 329.7455712385712, 0.34519236760315125, 0.39941358772862856, 282.7852598467871, -3.001459870954478, 118.25397362094371]"
126.79708435358911,41.772393091928265,0.9998077232343393,True,False,"[0.13027881478320988, 0.5965661952348079, 154.27632142675355, -19.32003836018796, 272.21705972427037, 0.190549495440307, 0.10374642147473007, 138.1936242981024, 37.80299202019391, 157.80257328629523, 0.8833454933021654, 0.6859546458887539, 190.31180536205494, -67.1528809869435, 324.37368699490247, 0.3809050532938747, 0.48816418167988807, 276.8567779412483, -11.249511916525684, 117.12185350694175]"
126.16309893182117,42.056998502509735,0.997746689481723,True,False,"[0.23830812999213857, 0.7295187137198544, 156.86723999445041, -17.074196960592417, 272.4185111386907, 0.21114659585293416, 0.17990981914424894, 136.62795236240441, 34.7527380872988, 159.34580272927658, 0.7867732671408232, 0.5035822556729349, 195.72841005595058, -59.7973540517398, 321.3675047179556, 0.44140084397578394, 0.39515220189864353, 273.57129249705724, -11.215880274910358, 125.08754619666216]"
125.53228343716206,41.91283667185367,1.0,True,False,"[0.10941227418821597, 0.861711408201924, 164.7287238550865, -22.746338993794026, 267.7893653835354, 0.15192966659703455, 0.16549808649358916, 137.259726813583, 27.03150323291313, 156.54296851154416, 0.8308453631465548, 0.4722089564156346, 195.38097406570446, -57.98432783695733, 317.51694420557567, 0.3420572077986986, 0.43114675362387245, 272.245780744811, -6.9888782148944815, 126.22825035276212]"
124.90462201997626,41.84698302952366,1.0,True,False,"[0.17421000728799133, 0.8050686082200869, 165.8088248394764, -28.442006935388065, 271.6649882513453, 0.17808961400617554, 0.2605880728991129, 136.252571362296, 45.28183526532689, 160.43752507491175, 0.7762790912620348, 0.6180994157584973, 195.41273711725853, -52.22179362055092, 315.1902660333278, 0.33204398921898615, 0.3861534838891564, 274.0664599920565, -7.9357991882250545, 130.6693424517871]"
124.28009890987637,41.82406480653015,1.0,True,False,"[0.14787690347498125, 0.8293243972102579, 167.66052117590115, -25.295139647935788, 272.55277036688693, 0.1328063940686208, 0.15813635154208636, 138.01607877862656, 52.95666962299725, 153.69124094255184, 0.663265532432211, 0.5473349870566361, 197.34560701060724, -54.537776868107905, 319.2406754330639, 0.3477105715850494, 0.4373893384426847, 271.7538963960425, -6.7997934080873215, 130.6012143072964]"
123.658698415327,41.782841078313986,1.0,True,False,"[0.10510329918683586, 0.8018107261566205, 166.94650823061178, -41.9526381242044, 278.1447779719454, 0.18393546773738015, 0.14828932222659313, 140.27717068452267, 54.28841555754519, 148.9535676161957, 0.6457149747427182, 0.6729111802913704, 196.2611147122172, -61.98775293482775, 317.3456663475696, 0.3397851323915933, 0.4417068965027566, 271.1362605948351, -12.238484630943699, 127.33685183013573]"
123.04040492325036,41.91095317046975,0.9989593221920736,True,False,"[0.15640134269633973, 0.9109105825886843, 171.07488285275974, -55.14546865328337, 278.92282013261905, 0.12162970324865735, 0.1614491852544813, 137.5493815146301, 41.93072555210791, 145.41687555151847, 0.7437360240988857, 0.6894434496778193, 202.24273892297708, -72.37050412509531, 312.6875973527485, 0.400553290908357, 0.4713602027646333, 271.7022249709394, -8.53210914057112, 121.669701654842]"
122.42520289863411,41.858208809712124,1.0,True,False,"[0.1463241066421203, 0.8711369944852079, 170.90758858904178, -56.55101882958319, 285.4280853059266, 0.1521937757354381, 0.24658209099069286, 143.6722978245672, 51.622750049755474, 146.1331815365024, 0.7066961718267124, 0.592019636397212, 202.25611873438598, -67.6531191559066, 312.1817472204716, 0.49884321848628066, 0.4764666830492938, 270.66232219473756, -3.334572006640151, 120.41170883274945]"
121.81307688414094,41.986503205344754,0.9989473473428191,True,False,"[0.10097039417358536, 0.9070410488544788, 174.77428082412396, -46.40502075819993, 279.4470766812828, 0.22158987033277225, 0.3684372890097383, 141.24134342631868, 40.77806224401791, 142.7010151725931, 0.6905179533239425, 0.5220814306202297, 199.9391657714501, -64.070930976737, 310.425860677252, 0.44930614127081575, 0.42333382470179226, 269.4567604276227, -1.3962982126300862, 117.64862053586575]"
121.20401149972024,41.8836491416447,1.0,True,False,"[0.10842894620184536, 0.876234739460449, 174.3563168990168, -63.43188752505478, 281.6324432816806, 0.12420348426208419, 0.3416051808142566, 140.3434684664589, 44.117188568392, 140.63191032122077, 0.7565419497569309, 0.5938346498553697, 198.35503202816372, -62.504425973878185, 302.72371581202276, 0.5089105387624235, 0.26587099700079186, 271.7240067536978, -9.055962150032558, 114.39660893663223]"
120.59799144222164,41.77709494376996,1.0,True,False,"[0.10321807853981584, 0.8202420192114562, 171.84400805572884, -63.67235924573291, 282.9124599123378, 0.18327582899488035, 0.42041630585763196, 146.1322344831562, 40.475554396826226, 136.6596699867384, 0.6584510601178089, 0.5522794132092459, 196.03909117866823, -60.951107713632766, 302.16175474383044, 0.639478048693672, 0.3392105817070427, 272.89681014130315, -19.83228018530474, 112.92777026820376]"
119.99500148501053,41.76729954328569,1.0,True,False,"[0.10436143946555242, 0.827749088345073, 165.4246128556812, -76.52296802554845, 282.3520926494178, 0.204448011244285, 0.3234968289452984, 148.2657365374332, 49.07547645562339, 136.3323423757621, 0.652142087786938, 0.7038884459538223, 196.43024890286915, -43.87864664401096, 302.57565122622225, 0.6526814522897317, 0.17295944089718177, 270.7164801483577, -30.54120114523782, 111.86052592955681]"
119.39502647758547,41.670185951244804,1.0,True,False,"[0.194641097999723, 0.807895881660075, 166.5972454032582, -76.54339496624237, 281.9285606742069, 0.22486701352300936, 0.2896356045017648, 149.09236956405823, 54.449504298360985, 131.71784179577043, 0.5993804887357872, 0.6823037557618726, 199.16366590320652, -50.726303382747865, 300.7960969333341, 0.6164549807673898, 0.18481821753813676, 281.19924959712455, -23.47717152428934, 112.39220969237587]"
118.79805134519755,41.6382293914036,1.0,True,False,"[0.22139024219272888, 0.8006187192753087, 163.59515867187724, -92.92504023087237, 280.02576755629883, 0.2145053728056587, 0.26535140322695294, 152.69500347175244, 57.61223389126131, 125.53211787531556, 0.6502530608237775, 0.652621210152553, 201.40204502501624, -49.24136559666838, 301.622356389139, 0.5715118947528757, 0.17897727631496718, 287.411612112378, -25.742192095946574, 112.62080786250674]"
118.20406108847156,41.650580862900725,0.9998955126745558,True,False,"[0.29391139335991745, 0.8366909040303967, 164.38764609423382, -97.110546574622, 280.11295770743357, 0.1158861263846863, 0.2889763053680354, 146.08871387643327, 53.19921421552826, 132.08759016746527, 0.5534375556416835, 0.5822649250715217, 202.65459699316696, -53.19159894347376, 302.3052606231637, 0.5179274341321489, 0.16026756672242126, 290.6460855065848, -27.820255142363045, 114.1118352297851]"
117.6130407830292,41.68883699885986,0.999674781686034,True,False,"[0.29644848868488777, 0.8484381046882752, 163.03143233489692, -94.76789361828605, 284.2447352108462, 0.16644974183861588, 0.21823140165988086, 145.77200729400278, 43.54760219179412, 135.8748266023257, 0.719069001522809, 0.6037255677887226, 198.4474313384765, -56.506792018186474, 301.2360203582401, 0.40392323401012065, 0.25869184125858635, 288.87714881489876, -20.775275917853413, 110.69431487470538]"
117.02497557911406,41.60612137028823,1.0,True,False,"[0.5033008560678457, 0.8354278634594238, 161.96821518828995, -96.55724673246368, 281.8492254596068, 0.16042981481022583, 0.33001872028272666, 148.71605565385386, 48.05129250440253, 137.3733944468917, 0.7509370065008201, 0.4960146909362859, 195.03569480346198, -54.455659540012604, 301.4616894891978, 0.3784791041558561, 0.28783192386356554, 291.7759302156478, -11.84822329775325, 111.3972594438225]"
116.43985070121849,41.622180017354395,0.9998620958403253,True,False,"[0.5812088235982882, 0.8078156581274861, 162.21724985455842, -101.36475778753379, 284.35400592137154, 0.13992814345731458, 0.23792099420105878, 147.3955881344976, 45.184710248242936, 140.64195888284405, 0.7730956583837483, 0.4128812162926304, 197.9055172233742, -48.81342901261728, 300.36190575169275, 0.3793701824803102, 0.2619138759814257, 284.8612042091458, -23.800842509716535, 110.32491474380399]"
115.8576514477124,41.612332797996636,1.0,True,False,"[0.5326219594378838, 0.7566036331933677, 161.53936394910156, -93.12568156794153, 285.1244390087222, 0.1470382367542451, 0.2135146949225855, 143.7432113995965, 45.23186199350655, 144.0474239530231, 0.8147501917313915, 0.39508150265327935, 191.8830377387777, -55.60245120543689, 299.6116969413745, 0.43088181305672796, 0.11880560416281591, 282.8127259312268, -24.43496850860098, 109.68522044964323]"
115.27836319047384,41.6142330784119,0.9999835158593479,True,False,"[0.5131319190442291, 0.8215999228098185, 168.82121746093034, -95.74884591439191, 283.13317138669294, 0.1536642988004413, 0.1723245199720102, 142.99536727333108, 40.803296996559574, 149.07348211126188, 0.7122498085613933, 0.44130435948635477, 185.65231299471753, -55.31118941078629, 304.1160103582533, 0.42424279712829177, 0.12984919639823156, 276.2055835919676, -20.613225923465883, 114.86948816653174]"
114.70197137452148,41.62542966664695,0.9999023901538625,True,False,"[0.40635256431219463, 0.7835886208009941, 164.3863518103592, -97.97515568873263, 282.49650954316587, 0.13909433081636238, 0.25771199061815186, 145.26083956198323, 42.825975868707815, 145.76283007712905, 0.721052322723474, 0.6243524050037806, 183.53687720616207, -54.30445564853693, 301.48979875109603, 0.3696090815250797, 0.17861544672838858, 269.7356518596923, -23.13749558084939, 112.6029942349291]"
114.12846151764887,41.70698303813174,0.9992856800194241,True,False,"[0.3459998883483731, 0.6882460204326797, 169.28900266483237, -97.89142987516178, 285.8139163194441, 0.1401840969165137, 0.20441446982478567, 147.47481918651167, 44.81740385273531, 142.76333688223633, 0.8687192854649268, 0.6990802190072873, 184.602206148417, -55.596991353859984, 297.86222215961357, 0.3408165520193206, 0.26448422160421425, 269.5752220817125, -20.77575640967819, 111.23973210564382]"
113.55781921006063,41.645130286315776,1.0,True,False,"[0.25750864397132595, 0.4537487529466053, 165.53189171261383, -96.92218679792501, 278.91434679665196, 0.11890725945027147, 0.19568951255565578, 148.82059873113243, 42.200952007580966, 140.19845587518057, 0.8143716589457856, 0.6297519091566418, 188.1204548862019, -42.90525295467234, 297.1715033983436, 0.36051467703342455, 0.27247465711175695, 271.3114656490616, -23.261883643988075, 104.23756902381535]"
112.99003011401032,41.65375467683471,0.9999236741385588,True,False,"[0.22726932538501357, 0.5623602510891458, 161.06513965950165, -93.76463321523872, 280.8760102002911, 0.2876811205106762, 0.16786129000310468, 146.65740987822753, 40.69055504702296, 146.0942982671773, 0.7795725797336077, 0.49359370809908154, 191.29487440773036, -45.47196679177877, 294.9984024680316, 0.6525892241289115, 0.2689862695414301, 273.70461285612066, -23.789817080805243, 110.72234419973185]"
112.42507996344027,41.70138311718384,0.9995764436815255,True,False,"[0.27018377150493, 0.7152276655428011, 156.79896015834035, -95.99257175978687, 288.53643747912923, 0.37248316823376293, 0.24811619262373674, 158.5728317591438, 38.715135931249684, 143.56775521294375, 0.8055515231591699, 0.47267600950702515, 195.72145156478084, -40.85985578492991, 294.05473153554544, 0.5977049281005193, 0.2752979920054836, 266.83233621604313, -19.03346293801527, 109.10385691205197]"
111.86295456362306,41.694405984658125,1.0,True,False,"[0.23356383161070862, 0.7576258200548389, 160.3123351408671, -92.00895549631959, 292.3018822097533, 0.3497277928101696, 0.12915930653553243, 160.0844276153282, 44.37362818534309, 148.66690747851484, 0.7591714340731335, 0.4004210286718799, 191.48198588920377, -37.231352296435894, 290.84504122914046, 0.5081763091126807, 0.33419791160330775, 257.7254209003091, -18.164633325557553, 108.64471790706651]"
111.30363979080495,41.658392659346994,1.0,True,False,"[0.3111184418431615, 0.6925713837582755, 164.4529697053373, -85.98899607352045, 288.2373607968202, 0.4236061889939633, 0.1981921998751781, 153.70516947431778, 55.71526903042366, 151.7626858269361, 0.8433133810713298, 0.44874541119020805, 188.3514574223739, -37.14410228558457, 289.19718516936405, 0.577455531427055, 0.38174448374503184, 257.98941393887037, -24.51600258825583, 111.10844826775244]"
110.74712159185093,41.69063583845968,0.9997089000108804,True,False,"[0.23650732955541967, 0.8512366580671835, 167.358412515756, -82.30734842460923, 287.55573717951046, 0.3902440024471112, 0.11031119217288078, 158.66555097088437, 63.2670764990608, 154.12198705267303, 0.8790608637214823, 0.4662619095224836, 182.423975533664, -35.56447207436567, 283.2422580583664, 0.47834618022828923, 0.5572112722338782, 255.9148842840435, -33.039996529743924, 110.71995076042926]"
110.19338598389167,41.66143825207651,1.0,True,False,"[0.280425944533867, 0.8165874897410761, 167.6233631463328, -83.67231439827054, 286.4151296321851, 0.39788568138069086, 0.12767252525054235, 164.57943353720393, 61.843636414765506, 158.872100158353, 0.7945950805439265, 0.43380367513567875, 183.604072448258, -37.52820389619718, 291.95293021911107, 0.5612208054416957, 0.6237377059826197, 254.4852913137337, -32.61767112199512, 110.66038731573722]"
109.64241905397222,41.576625561413024,1.0,True,False,"[0.4372379414767442, 0.8565245685043521, 172.6199653642569, -75.76161057788988, 282.26263786571684, 0.3251843987200742, 0.18935595491481225, 164.47805071400828, 52.889534526246266, 159.31494124614335, 0.744475715767134, 0.4185307071199362, 182.8802703147149, -37.77168864065285, 293.0845248784567, 0.6558229137920643, 0.6085736925075915, 247.9928860418047, -33.951675099249115, 108.88063442353709]"
109.09420695870236,41.5138859655119,1.0,True,False,"[0.4497957863622729, 0.862979184478286, 176.5403605148182, -66.58989850995786, 282.62187681792466, 0.46584951378623873, 0.31118812209297636, 160.22722551879912, 57.89525559714107, 150.88772526125646, 0.8060157751656392, 0.5449328654759964, 184.1573909838282, -39.55946911522713, 289.032926045182, 0.545637051009065, 0.6887932308137726, 251.9134621180414, -34.43524735673793, 102.02001108224782]"
108.54873592390885,41.518626153407965,0.999956332200848,True,False,"[0.43937593110289985, 0.8873431634225423, 173.2507264988902, -72.59299372847465, 286.18833220766953, 0.4078023548479517, 0.29533133675038614, 169.62081854307627, 54.39759886013343, 152.06961821702586, 0.8471676834465143, 0.38249176369562066, 182.4434115748822, -43.81727525252625, 284.8368844634657, 0.4316272389280542, 0.6432154795701256, 258.19115923439955, -33.686933135497625, 96.13491494734711]"
108.0059922442893,41.58018685601705,0.999430187523526,True,False,"[0.3365734081763281, 0.8201710063688175, 172.84573260279063, -67.70849070697506, 293.84542687918474, 0.4307292162731208, 0.24931155229088314, 169.86251947720973, 60.93626091934461, 152.3511780743482, 0.7992860154225897, 0.31857586828933776, 178.95223058645098, -28.014051310309743, 286.4750327295813, 0.5190796496912163, 0.565788228369526, 258.55176020909016, -28.56157038310667, 92.0022050875579]"
107.46596228306785,41.55064005394706,1.0,True,False,"[0.3890104085313174, 0.861226190909331, 173.8203195982229, -72.2984695476844, 297.8500741756841, 0.45294731738534805, 0.2924504255061684, 159.7934415955003, 57.316659856667314, 151.3465380709806, 0.7517177173437681, 0.3394566550298581, 181.06585897504542, -32.475634078983276, 290.3023933416194, 0.6236613317492188, 0.5528767431670814, 256.4801762434217, -23.940165016251704, 93.93368101757221]"
106.92863247165252,41.5145625084927,1.0,True,False,"[0.389961687024686, 0.8533898665728986, 173.50983051920954, -67.78882000987882, 298.6512624391906, 0.2893558379343023, 0.2749887392960603, 157.03160189527327, 65.80476395970118, 146.61101205655416, 0.723052799887787, 0.19973714737892567, 187.07403649478456, -31.717713818399965, 291.47796907240644, 0.689726697160058, 0.5542547341982832, 252.74907361421512, -30.17738415309387, 91.22729646644082]"
106.39398930929426,41.52610339908359,0.9998915327383615,True,False,"[0.370009806641741, 0.8138987901905193, 172.3126705775567, -77.51838375709644, 291.0248295864262, 0.3713145841261502, 0.25905481531087143, 156.32876352239356, 59.318771456326274, 149.16226908218775, 0.7067607809078068, 0.3193229408860162, 190.0381710188598, -37.18026961716349, 294.27747137536625, 0.6220469621362171, 0.5718802632084615, 252.74274009441555, -30.76653495762412, 92.33847134990481]"
105.86201936274779,41.6532996326766,0.9987991930438894,True,False,"[0.23134745123508366, 0.8646932940898258, 170.78690287747216, -66.58230687947231, 292.01863728931824, 0.37629016539998655, 0.3842925468607652, 160.0811277353263, 63.29383278382248, 146.66906409784798, 0.8382568103646915, 0.2250000904965612, 190.532514193761, -41.180893258101136, 296.76736379559435, 0.803556308646098, 0.5467499381372692, 252.94177921683197, -40.203953664982784, 91.19761836451893]"
105.33270926593404,41.58411205111411,1.0,True,False,"[0.3585124473052059, 0.6499239465097485, 170.10249482838694, -72.28942283129588, 288.23031452080437, 0.4659344369901065, 0.2739975313021459, 160.32537469297228, 71.34489207366451, 149.9294466593575, 0.8858061851307268, 0.15614798439901545, 189.01867396510997, -43.921302098721874, 301.23150134296003, 0.9076203495729894, 0.5553313952999829, 262.60530664052453, -48.81050366597613, 91.39066297427262]"
104.80604571960437,41.55949777297178,1.0,True,False,"[0.40311941296799536, 0.4955793226626043, 165.33604032020676, -80.27060180947545, 285.5934744201505, 0.47698857816590245, 0.20348286891294928, 153.26239917243598, 68.29826676190852, 155.39801008465386, 0.8354141016998453, 0.2538978606922675, 183.58002463062388, -34.499355061658434, 302.89949982879597, 0.908949168874914, 0.7168512938891494, 262.64123117564196, -52.45971716144139, 82.6262177401527]"
104.28201549100635,41.54845234588342,1.0,True,False,"[0.511909393772378, 0.5696763961454068, 166.98395663625914, -78.44080332019213, 289.5551393688511, 0.3467515060140448, 0.2826682453209658, 148.57828640665247, 69.41130753789813, 154.80946585236939, 0.8112300953116273, 0.19832103821110342, 182.28897804696027, -40.32301106735172, 306.99448116007653, 0.866564231679198, 0.6432351083734575, 265.8372227872885, -52.03840418970083, 86.07489369245172]"
