temp,cost,accept_prob,accepted,is_best,param
41.048986138520334,12.370527048688764,0.9996013661047772,True,False,"[0.20466560458068267, 0.4024451514170238, 423.36361678155095, 160.0220321994051, 168.3850641255749, 0.8220102668752032, 0.8135911328578173, 340.9841587306161, 176.8658308105282, 240.69613099766923, 0.38154179752826844, 0.22861432816254013, 130.7228723658148, -23.58864962879686, 55.058825359215476, 0.7105583995583982, 0.5837779646521437, 169.98245838232336, 51.76403518556967, 232.08635333804835]"
40.84374120782773,12.35809774710511,1.0,True,False,"[0.14738808492513344, 0.32475424113680446, 414.4930481523458, 156.33320087107953, 163.07183681686135, 0.8188764356396558, 0.678057441125854, 338.9671272912356, 182.28947731838937, 244.56682169644697, 0.40879775022819453, 0.2757772882617155, 129.49075345908685, -16.517548687864288, 59.09971380316208, 0.712293576458067, 0.5254406812011899, 167.19130297286657, 52.79764993658958, 234.65045509378152]"
40.6395225017886,12.421185366501092,0.998448833225731,True,False,"[0.13171102388948272, 0.4290289900129459, 410.55451245976116, 157.49492161605832, 163.91658242155444, 0.8882981111413173, 0.7545925022136342, 336.05460494788997, 176.14695108170773, 237.04942764653055, 0.4130009948560967, 0.33076023785104697, 130.30170891033706, -2.93351171800278, 56.060105336720675, 0.7101400747472104, 0.464979970394563, 166.2030413368709, 48.275800322486596, 229.13899860826893]"
40.43632488927965,12.393386453671578,1.0,True,False,"[0.0960277635382705, 0.3407050283639801, 413.7793226128139, 147.64300786458952, 164.01053126806474, 0.8561650617392647, 0.7493487241653005, 335.4822536887266, 167.9027760760745, 237.7950640704491, 0.41598635411969676, 0.4151242661155721, 127.29611751899137, -3.285397286750807, 56.820580764592776, 0.7159890338083991, 0.5195848148672001, 168.38660173469077, 50.357942744008156, 230.47986258280318]"
40.23414326483326,12.338546968201136,1.0,True,False,"[0.11036920036513942, 0.46286368460017124, 420.5604774258548, 140.34035165838117, 159.4392825242957, 0.7307982711091799, 0.761561528118617, 339.3450103737909, 153.37415789245236, 235.67351360549475, 0.43505960829727214, 0.5836432031280991, 123.26235529775492, 1.451251106429821, 58.64120586867342, 0.6738653352540859, 0.5383971429376848, 172.6220362718435, 56.744334449376765, 230.74029720018157]"
40.03297254850909,12.253680822779696,1.0,True,False,"[0.16978265818340688, 0.42839634571500895, 419.3141121912209, 131.2547646746309, 165.95442875311426, 0.7134119983195197, 0.729198881310732, 332.907362028911, 143.12408716385957, 236.60038476049917, 0.39945704067233634, 0.716049539414482, 119.66693924047, 13.946252519237186, 59.207554821388825, 0.69098173758898, 0.4356087960191797, 176.7429769288293, 70.27309199665724, 229.7016768949072]"
39.83280768576655,12.325098534948769,0.9982086694151387,True,False,"[0.21822885111768944, 0.41343271271669113, 412.0667231597133, 130.10424961416462, 158.3312480982078, 0.8875124834220686, 0.7674539122420402, 335.05733879838533, 150.591858092757, 232.815598401022, 0.3403760724712623, 0.7688612947805452, 123.28263305527028, 11.867091381221098, 60.550319000916524, 0.7391398296372023, 0.47552181406504135, 174.82661114782215, 67.7355025362999, 235.48812537209366]"
39.63364364733771,12.44479679360024,0.9969844385204276,True,False,"[0.2993127253288554, 0.24553716624993518, 417.82253319436717, 133.9359204290564, 161.2232489774262, 0.8239668140811706, 0.701501418897893, 333.2507558390735, 148.94278583844468, 231.99990171208435, 0.15018675515001917, 0.7350592696915631, 118.2454192600905, 16.888461024882695, 56.195005261700864, 0.8522382094351315, 0.4236625379165375, 177.7314778459926, 70.75067883158478, 237.09608825666152]"
39.435475429101025,12.379597403628537,1.0,True,False,"[0.26877191686449586, 0.24371244315526086, 413.9138070732074, 133.25146632418398, 164.25979590226964, 0.8466408940552914, 0.6752573543111619, 333.1992982504744, 159.46447681096151, 237.572383874598, 0.18295651314745684, 0.6597860901750955, 119.10077829967757, 20.2702303059655, 55.52198707611872, 0.8460923428708459, 0.3943984244037152, 173.04682073544123, 77.02647607364507, 236.19456963588826]"
39.23829805195552,12.446955557846177,0.9982848294734643,True,False,"[0.1308908360113279, 0.3269083744910073, 420.34667404483895, 133.66498212427373, 163.52229006607627, 0.8604604494061026, 0.8019623296494289, 331.8476040616782, 153.28774947642262, 238.56556833944947, 0.19461448432635986, 0.7291843884761939, 120.98437055767786, 20.361589839115084, 53.20985476164873, 0.8716205641993272, 0.3476651969862271, 164.39737808643628, 69.43012291450546, 234.99430486752877]"
39.04210656169574,12.369852193013482,1.0,True,False,"[0.1561011470500184, 0.38860683872741764, 421.1217748341014, 128.5841417856804, 162.3231907760463, 0.8859782705891031, 0.6973297764329327, 328.9565398124963, 146.50551237166957, 240.4173524101466, 0.1919260663434429, 0.6800847666853059, 126.0498181163695, 7.269675146607021, 50.25080224743997, 0.870231254025211, 0.16064626682306313, 169.03069437400006, 68.01502289896906, 236.11301834752382]"
38.84689602888726,12.41839653435113,0.998751148028914,True,False,"[0.18883387456475398, 0.23616843739870752, 425.94083323609254, 135.64188909445812, 162.92765782964005, 0.8966907546703284, 0.7883175943489124, 330.4719743221407, 147.37186713276253, 245.30898751280958, 0.26839308836366227, 0.7979574292040001, 120.6470721213978, 10.3047125411994, 49.49598794777183, 0.8118614995822707, 0.28476295325834855, 173.072702011712, 76.62732121099502, 230.21408607656232]"
38.65266154874282,12.322646752495363,1.0,True,False,"[0.24914885447512772, 0.2212789509424202, 434.0613025571926, 124.56456126445953, 167.892311828, 0.8597560816493075, 0.6262692251424262, 328.6293372983124, 143.17621283486272, 237.0109193953836, 0.2717653086961442, 0.7313728065330014, 119.8761405051269, 0.5561378785537148, 48.17274456937237, 0.8437836333989953, 0.2181931646905958, 172.85505996566593, 68.32321630234516, 227.51342134404427]"
38.45939824099911,12.262465970295699,1.0,True,False,"[0.3106028618543755, 0.2619457266544386, 437.71351420588365, 123.50358406015964, 164.29360093694453, 0.9112887954543524, 0.5274341152628049, 322.48789284700604, 142.08140640243198, 234.60563617002308, 0.32833317205295637, 0.6675030787390814, 119.51892805686931, 5.2334922275695215, 45.08942337122203, 0.6841221451252976, 0.14242540385456187, 184.3822707825659, 59.51392945019459, 229.50715706218978]"
38.26710124979411,12.338881309547673,0.9980050986132147,True,False,"[0.38176648812906633, 0.2673878568830945, 439.26186635477535, 130.17464122469534, 171.67868969944666, 0.8698734166084349, 0.6296324680799463, 324.7567899089918, 156.54324002119415, 232.58823645158682, 0.23739032235598684, 0.7260603833108003, 127.05653845101756, 6.848837779633392, 43.837880150393495, 0.6701583260141255, 0.15573287173252048, 180.1981279933165, 63.02466793616286, 232.7858755011833]"
38.07576574354514,12.404259296264733,0.9982844234666665,True,False,"[0.40351118867463803, 0.3550120511072131, 441.13257358178, 123.3137106269775, 169.32965536749273, 0.8055995341404358, 0.7860670789933129, 323.8474884145558, 153.68157382141916, 230.17319228612263, 0.20894674031508698, 0.7415372582754642, 125.34810548045536, 1.768120132378515, 51.03976686457724, 0.7104740132628744, 0.15773277721868065, 179.6247627328464, 66.14040506961992, 238.4930445899218]"
37.885386914827414,12.351573486940303,1.0,True,False,"[0.4200983641232151, 0.3984626936364429, 446.44286678591584, 112.90935388464064, 167.84903201476953, 0.7244523131297844, 0.8409994924464786, 321.18541916112963, 152.51337507677388, 223.33228546656716, 0.24895756626525226, 0.7210053154101148, 126.12831549835848, -7.864676644892663, 48.27488422652816, 0.7158117301083441, 0.12138220918394171, 173.2235429803785, 80.00611144917868, 234.47967425445952]"
37.69595998025328,12.52104981645418,0.99551421617364,True,False,"[0.43644295615864465, 0.34530877613900207, 452.6782702487746, 118.7801632714175, 167.55416300663154, 0.6967834657671224, 0.8036691793578545, 330.29892527097724, 151.3740134730615, 225.8787033302569, 0.2084805538627638, 0.8018536196548681, 125.65123319723601, -23.98099907782978, 48.9970368796439, 0.7497980269083122, 0.18270079471892886, 165.78194390002432, 82.50236022589927, 236.38412940936263]"
37.50748018035201,12.343723678727175,1.0,True,False,"[0.5825194453119393, 0.2876318681847508, 450.37504217704594, 121.07726780663486, 160.82105770210697, 0.6095969593857352, 0.8498995111729551, 334.6370061301172, 154.83715111063006, 223.76106447105568, 0.21606443724522176, 0.7268482399323933, 125.93665058144465, -19.81614695314692, 48.49213551616371, 0.7573683256915185, 0.13684256873654338, 172.49835132442735, 67.02545090290779, 237.47699729704263]"
37.31994277945025,12.48867546239925,0.9961235029198032,True,False,"[0.6424911918297782, 0.3006706953516483, 450.0643372771127, 127.09463453024263, 161.71403396265657, 0.4637683202047663, 0.8386469455552605, 331.73530300153334, 161.30467842299186, 220.5273530395285, 0.21778780916588505, 0.8026231450746721, 126.0715501919502, -29.79671598979558, 52.0236336332937, 0.8109353003573518, 0.13561275364182354, 163.73845499741515, 71.67825101146917, 234.57288473787358]"
37.133343065553,12.407134454799884,1.0,True,False,"[0.5814100571949894, 0.17084326247933485, 447.494736888104, 128.2941197262741, 158.99160302588493, 0.47028943048984545, 0.8429577402280433, 341.99548146731826, 157.19609200620886, 222.28987685198203, 0.26260791212152645, 0.7616859537791684, 127.52696800919878, -40.764234472447775, 54.58531300482536, 0.792281215384113, 0.11868681705866363, 158.56054557314414, 76.47816947273847, 232.60274192849954]"
36.94767635022524,12.586630224700741,0.9951536743864524,True,False,"[0.6134655630854549, 0.20490083326573444, 443.7809637189163, 127.48647422693308, 158.7370357591289, 0.42847190341275493, 0.8754299948090255, 339.3130502772442, 166.909405684993, 225.09550919221746, 0.18460206053742426, 0.7927513522188645, 125.8868334980329, -42.644498429659365, 61.04028937100918, 0.790307068661437, 0.20935809429929167, 161.64345220451546, 70.35411170097834, 238.11243755349253]"
36.76293796847411,12.57016451353765,1.0,True,False,"[0.5731798483466055, 0.19871661958858478, 438.30434910289887, 121.41330682107198, 163.01210670390367, 0.37610217834716353, 0.8616045553938194, 341.2650745233145, 168.86898187841726, 229.3785245331856, 0.13507847555498215, 0.7200064677368524, 123.66927694485291, -45.0955399515818, 65.12528387584993, 0.8098981988367427, 0.13396816439977421, 164.6018343941933, 71.14416883161537, 239.52561532697322]"
36.57912327863174,12.429000359672926,1.0,True,False,"[0.5798439965121032, 0.2567303511650023, 436.39746208684755, 121.94935073612172, 166.41328274173557, 0.49060875353832073, 0.8435166251142604, 342.2431985540453, 180.28352916686623, 223.87495207248676, 0.22039356413983804, 0.775357388913431, 126.26247604825772, -41.523073241249314, 68.29730295940715, 0.8338895652623777, 0.13624537197982287, 164.10881993968704, 72.54849245190996, 236.86646868563616]"
36.39622766223858,12.407595787640322,1.0,True,False,"[0.6181476457928169, 0.3063137381506558, 433.5851520363465, 121.33281027282864, 167.43035113143574, 0.5053224482364288, 0.8877149143914796, 343.8720547411293, 186.3521019599314, 220.86151380510069, 0.23097233757306862, 0.8048824328036565, 131.4130966515071, -39.28614600510106, 68.52152190163767, 0.7369033312418417, 0.12949489883904836, 154.00062911374448, 75.95685646116328, 241.28388333084578]"
36.214246523927386,12.514877600206749,0.9970419635157738,True,False,"[0.5976116998015266, 0.3546171508627207, 433.61400431380684, 125.88671759092519, 166.45893911134317, 0.4822499148799325, 0.815891791862276, 342.82699613236025, 188.90100639621002, 220.65638513157563, 0.14454768271395407, 0.7820694676750335, 130.41953465721357, -42.47725710072554, 69.7986449317907, 0.7504740857646481, 0.10336906545640535, 147.6255254500789, 72.20340052753726, 235.63149417254832]"
36.03317529130775,12.547579562047215,0.9990928602126431,True,False,"[0.5939082801508023, 0.3879108806804775, 427.1764045540277, 118.095374575004, 172.7875901872389, 0.5275272121395804, 0.8593244131229663, 341.73555500785955, 183.09800037428218, 219.7122914169664, 0.12354990863847437, 0.776284463976507, 133.28777784458376, -46.42524717970612, 71.07942541501743, 0.7561878258704654, 0.12381927862959806, 151.14777999112002, 65.00718055929887, 237.66711672602094]"
35.85300941485121,12.512904431010321,1.0,True,False,"[0.742215322135446, 0.4518821017426952, 427.86242759945765, 119.44621151317325, 169.10764953932411, 0.3766123738156679, 0.7774754349919935, 340.5102555144451, 187.445547708279, 221.6444115617543, 0.12661280660646748, 0.7048494180049024, 133.6370127534066, -48.031187016426856, 74.32419833596923, 0.6455985789872425, 0.1502830158867528, 148.5877407305968, 56.649840819102366, 237.74079684632767]"
35.673744367776955,12.47175884707646,1.0,True,False,"[0.6370205789339187, 0.45224417168558023, 426.5258864448021, 136.71869195268062, 168.94518156776394, 0.35179705752820434, 0.8611155012630225, 340.64692005585306, 196.9777267353722, 217.8327035235598, 0.15080562766794964, 0.7082670713754894, 137.57319505014286, -46.62137209266046, 75.58700692506754, 0.7257688571665164, 0.17717864265294636, 149.45412378340117, 55.62216128743473, 245.94694258840036]"
35.49537564593807,12.371618336008174,1.0,True,False,"[0.5379943255360372, 0.49042000872759717, 423.4339363204115, 133.7631136676414, 167.66383835846074, 0.47589258892855596, 0.86147677208152, 335.648156404352, 200.62695357538905, 216.1037415787475, 0.23098422025711118, 0.7798400466443314, 127.90719148963673, -46.82964714375995, 82.14532421051963, 0.6045036014380522, 0.2433297958291602, 150.05092844913742, 56.05712704980745, 238.9182844522327]"
35.31789876770838,12.360680833697234,1.0,True,False,"[0.461029802416633, 0.48290490525834706, 422.78667167533905, 133.193577595826, 166.895926014267, 0.5546295543698514, 0.7948220767912038, 338.50680778803894, 191.3330330971739, 222.66503485742368, 0.25803723338993645, 0.725006262115599, 124.93153407162474, -50.730424236974166, 82.72083703933065, 0.6107761407389242, 0.30816980429258695, 150.2541287721356, 55.084606031456175, 232.03626640670845]"
35.14130927386984,12.242115506978013,1.0,True,False,"[0.300954994974911, 0.3934844284906647, 422.64404007844144, 139.73819845253263, 178.4415711955687, 0.603400613467177, 0.8498814668987688, 341.56012592497393, 201.77205867447952, 222.13313019398436, 0.42592214354621694, 0.6628286737989497, 129.26680566232545, -54.9768984156153, 84.48853879838347, 0.6794231832916147, 0.32693604833980294, 147.78423834878103, 59.619689547279364, 235.02435408188762]"
34.96560272750049,12.353653713732896,0.9968151415409311,True,False,"[0.31105778924596844, 0.2245298594455514, 419.16207903460895, 148.19024391796444, 181.5692495969957, 0.756985558578321, 0.7097334141051486, 346.78380409518564, 204.6144214402403, 226.4852686639754, 0.5131467842334472, 0.6012371364258966, 132.5936663814278, -59.805675827089075, 82.67041423552487, 0.7057894885335244, 0.4419576345394771, 144.41890915707043, 56.251485324560896, 232.85699087400073]"
34.79077471386299,12.357346455793024,0.999893864217713,True,False,"[0.19646705336691878, 0.1995953964623926, 425.94793607532097, 151.91904773835168, 185.1799689616386, 0.7333218709315338, 0.7418858614291091, 349.43434714573567, 208.27556420078466, 235.78152151872777, 0.5024277719928856, 0.4890119105766967, 127.8817752043354, -68.00117094974759, 84.39603568930805, 0.622513925183568, 0.32999642933915374, 137.9206829956134, 50.36605560837856, 229.71861293898155]"
34.61682084029367,12.432050591343156,0.9978442969397203,True,False,"[0.16563341721498165, 0.36269464117366446, 425.760997298476, 156.17936175285024, 182.25349357468497, 0.6963058222998579, 0.8122112344431438, 349.1692837962199, 204.9477217416135, 233.86067948923525, 0.4780112351808886, 0.47406309007643765, 125.26324934568709, -69.66994567911331, 81.10997731612512, 0.6432269871342005, 0.34631513379258083, 130.57885046222742, 51.55456018021336, 229.08367761614417]"
34.4437367360922,12.495218957459741,0.9981677226855726,True,False,"[0.16732678251744557, 0.44504788921492844, 426.52839613622405, 159.62833074819352, 183.31402644661352, 0.8084401101291226, 0.7224110160562749, 349.1764385053675, 209.07218020826997, 228.32321979592498, 0.37186864723687874, 0.5053859403216159, 128.46324547630425, -59.75546793613298, 81.87669079547298, 0.6451799841430149, 0.1719186909317801, 136.4584755581318, 50.120570640306624, 236.43525922729938]"
34.271518052411736,12.444736282065156,1.0,True,False,"[0.181767190052711, 0.38569601587309166, 429.99551745465584, 151.7055381646906, 184.97187901977566, 0.7686704147039859, 0.7862098352296555, 352.7310866787885, 204.81343469344898, 229.76926134480692, 0.44080661901506957, 0.43805625873598125, 123.01872964548875, -60.35823782511899, 80.19116720079634, 0.6345007377534587, 0.22092960159262492, 140.6194616831956, 42.803773334895766, 232.87306968867154]"
34.100160462149674,12.441066211378685,1.0,True,False,"[0.15882535919210056, 0.44282925393556566, 430.0369264843072, 153.95041090740705, 189.48720281499016, 0.7652837734564145, 0.8197423196009407, 352.758044136834, 205.171898832016, 232.37329252601498, 0.4498180122129951, 0.50750012079145, 121.94107594059562, -53.86544428909393, 73.43668000353675, 0.6386051819509481, 0.3015032546788291, 136.95675338800316, 46.15688723514897, 231.90627048855129]"
33.929659659838926,12.353014767129256,1.0,True,False,"[0.186020883479295, 0.4509747076692457, 425.5348317618456, 156.2784951140221, 196.00577064617792, 0.7577644317140703, 0.7141130098268357, 348.7746773116992, 208.99017705641236, 232.21358793232204, 0.5038634861336769, 0.5784162901633445, 121.3153870575087, -58.90895218797174, 78.16655965335278, 0.5423624078832731, 0.3387354568835862, 126.47936262593123, 37.53070842421442, 226.76261155584862]"
33.76001136153973,12.451146217355832,0.9970974841761658,True,False,"[0.23238479284970448, 0.44087183958035625, 423.49202118603574, 164.29948754695724, 203.32964161604133, 0.80070249379754, 0.7888426441408282, 352.2292003496809, 204.97697948529085, 233.6013666062646, 0.4350878790594366, 0.5813767484234974, 126.90899710316003, -60.186722013150906, 76.0193751154249, 0.6275205294464681, 0.359246554467253, 124.48325500728353, 39.31247670021465, 224.26644931771202]"
33.591211304732035,12.400002403825095,1.0,True,False,"[0.16196195659764684, 0.4753750818221391, 422.29844823420433, 171.96522846042262, 202.0606271910868, 0.7686821441552667, 0.8304737744254298, 355.76301315973495, 211.01167495429073, 237.9732324557748, 0.47810541025897546, 0.650158827470557, 128.05366742486973, -54.971523087619985, 73.05702038429257, 0.6056832653215857, 0.31262161531633903, 121.23119456959797, 37.12414972400889, 224.74640312996706]"
33.42325524820838,12.395770768525834,1.0,True,False,"[0.17022550050514013, 0.5545974392766675, 419.24022305972636, 172.1500160920514, 200.22244564937446, 0.8041071046209737, 0.8260784133391023, 353.01882335553347, 208.8809565829905, 238.84795960029297, 0.5733702847438774, 0.6516541178253985, 126.41995273416293, -52.54120286739125, 72.68317506697494, 0.6027444748180022, 0.354898557874512, 123.87668071442059, 38.00300231095614, 227.8298729872708]"
33.25613897196734,12.402387701412579,0.999801051028368,True,False,"[0.25307387771025036, 0.5016955426194785, 414.4511849025283, 182.00844537656255, 207.50385382721123, 0.7909584020751378, 0.8176269564315919, 355.6444977676144, 215.34831725600125, 239.74299133729275, 0.5708313596527742, 0.694543510077888, 123.9317243555148, -53.86278674440996, 75.49983210440685, 0.53687141244763, 0.31293398321044946, 124.76198110583925, 29.442622915885654, 226.4902543839874]"
33.0898582771075,12.382800528373131,1.0,True,False,"[0.3241959429979544, 0.40830988314781486, 414.9085869128017, 179.62901859653815, 199.9071254516227, 0.8116964924047156, 0.8057303958524288, 356.53532467718304, 215.66285001216806, 239.0041081324863, 0.5434277776640226, 0.6858723430806627, 125.52584214355764, -47.19227779989892, 73.2808611598812, 0.5859644182607117, 0.3235739040964238, 128.59341364821586, 19.358986139323207, 224.145323040367]"
32.92440898572197,12.466953205503861,0.9974473277770238,True,False,"[0.3919874303159995, 0.406411555158785, 424.71407455460303, 190.0393953193911, 205.66127344395954, 0.8410699362571177, 0.8733395051674936, 360.0102344838468, 214.13991694006572, 239.5228220833362, 0.4988539945326048, 0.7204467881849367, 127.5515127878451, -41.137589985574806, 72.19701626856914, 0.6635704529379766, 0.2714526730372364, 127.41207998221152, 24.744397767412686, 228.99906808084995]"
32.759786940793354,12.33551897875544,1.0,True,False,"[0.4189080124269228, 0.3666829891891956, 429.76292359014815, 197.5885914174641, 204.9988291356521, 0.7720144436155263, 0.8185357054210032, 365.16976954139244, 207.40139792914846, 241.80703191827428, 0.625113858716069, 0.5925523848977183, 121.85152345876796, -52.01092884522766, 76.06371174755671, 0.6577412057310916, 0.12220569771857201, 126.01588907799885, 14.067528156444546, 231.84841237739485]"
32.595988006089385,12.42496471795765,0.9972596894873671,True,False,"[0.36375629008329413, 0.41723780333260546, 437.1505381397668, 203.23922332314547, 204.51612311037098, 0.7986811122599601, 0.8724421324823668, 364.02057096240384, 210.78309637249382, 252.98013775878735, 0.6167135246856916, 0.6184848649880578, 129.3729351083585, -47.801377278566015, 74.28400858204579, 0.558592991521946, 0.1596256221721969, 127.1488973647573, 17.51021990536472, 230.34776507088637]"
32.43300806605894,12.49093458079821,0.9979680325772246,True,False,"[0.25647411012577825, 0.420602530053391, 438.5695027201823, 206.09118085257612, 203.42790907688453, 0.786356185175814, 0.8863798038839316, 365.49029927768635, 212.39164550656304, 248.7846297398455, 0.6772291013683265, 0.5697466305949681, 129.59670601671985, -36.384555687608625, 68.12037535733857, 0.42107059579671874, 0.15128291561595636, 127.50894616786495, 21.30054163203349, 232.52803121979156]"
32.270843025728645,12.355465172645859,1.0,True,False,"[0.2232003820379957, 0.46396946283935914, 446.1520102289182, 208.04440212800318, 204.2260862677557, 0.7755248892733051, 0.8084184873776741, 365.7497496624987, 215.6934629499049, 244.6516767469051, 0.6179062339335469, 0.6654219273293578, 126.46213252422797, -30.805776000362297, 70.91364465881958, 0.4934878147298418, 0.14454889635269633, 122.14102492138025, 14.418558304450052, 228.26871838708522]"
32.1094888106,12.412397694642578,0.9982284962758907,True,False,"[0.295113027678996, 0.47971001252813616, 440.6589683830966, 208.2174538552476, 212.15761191113063, 0.8140121551657511, 0.8259866247556114, 371.1635700421811, 225.16158354692286, 247.5235471593211, 0.626246659081753, 0.6413906257714642, 129.30989302536815, -29.42072579247405, 70.92239781683412, 0.4319864149415875, 0.2517095839098173, 118.65168553912048, 19.245810699360707, 230.696037932077]"
31.948941366546997,12.414470001207928,0.9999351390290232,True,False,"[0.33604827134378085, 0.24075664133815186, 438.40723775826837, 208.56966379129287, 213.31087017636904, 0.8496081733492394, 0.6629612290042705, 370.63128997188727, 217.3722052173703, 241.80993778157, 0.7210627126797011, 0.4901999397951261, 125.73374708194882, -34.90979496313747, 74.25048221447055, 0.5896304280495606, 0.30360527330324316, 124.04785900731066, 24.552345474240987, 235.4014955944263]"
31.78919665971426,12.312489526007386,1.0,True,False,"[0.3278284967584988, 0.33038082624336906, 435.464703301105, 205.00027122695244, 213.46439941706123, 0.7382053136125959, 0.688942518080639, 375.79889462951155, 217.92283778304824, 241.33884040009303, 0.6178052814725177, 0.5155236703616572, 125.63863806799759, -41.31236941457635, 77.95316417900203, 0.6366186636479091, 0.14655392602124312, 122.35592972320241, 28.428908951312344, 234.68984056791703]"
31.630250676415688,12.323625293794244,0.9996480012789735,True,False,"[0.3035623089448846, 0.24741681040368246, 428.7565862826513, 217.7297902386626, 216.3741194819921, 0.7509183266079366, 0.6586796530094539, 377.4317783153487, 210.4095155577891, 243.29798538869525, 0.5988164214974778, 0.4688827159280758, 124.62571617616597, -46.28836105419652, 79.91543587276809, 0.606951653914162, 0.18418347870120327, 111.28278518827607, 28.880341422151258, 228.46500065254486]"
31.472099423033608,12.269332867250702,1.0,True,False,"[0.19324118664556006, 0.26608733726728107, 426.6015821263046, 217.40592660750443, 224.04464101744114, 0.5994689353042502, 0.8556756873427749, 379.05305541652535, 215.58739516844892, 241.92196777946512, 0.5860781637002018, 0.5376071582974735, 130.24653652139048, -49.16486496201357, 82.48114142513677, 0.5586056735638963, 0.20929985664550152, 104.73775756471927, 30.071228008008596, 235.01166826763267]"
31.31473892591844,12.25884736871642,1.0,True,False,"[0.27742775924582513, 0.2880545182108495, 429.54756005791, 223.12485070233686, 221.20632242976825, 0.5159112766711017, 0.8290165905472511, 382.263218542202, 216.2189395039891, 248.48792274347764, 0.5205349639637242, 0.4990068509404805, 127.58928620075741, -52.94878879318025, 82.98626438505622, 0.5076599961351425, 0.1678195767421407, 109.0198262972031, 37.91979515185018, 233.04442095652064]"
31.158165231288848,12.21990983796151,1.0,True,False,"[0.2877424511634535, 0.20800805800855116, 431.1860336860329, 210.0540377447224, 220.10186809347726, 0.5087997478128202, 0.8833655136473224, 381.58332856122723, 216.81272791110078, 254.2372402670438, 0.48192860359378215, 0.507632802056241, 128.06073278106015, -45.64499821411638, 84.71439429126384, 0.5969409034072305, 0.09156708477476934, 105.39010191176037, 35.647535645556914, 232.75502163995634]"
31.002374405132404,12.261880660531702,0.9986471221552824,True,False,"[0.47494153134706873, 0.26650043033686316, 432.7662293548886, 209.2500322628504, 223.3924870642647, 0.37918270818359456, 0.7952747429396992, 385.1896013044376, 219.47748299974393, 256.35075459448007, 0.5149671300493807, 0.5902114899840889, 124.79697741744096, -47.83629694978039, 85.80946994946355, 0.6865898369231078, 0.14004988192940304, 108.39045215234087, 30.50911015650887, 229.79846774230387]"
30.847362533106743,12.218287043468278,1.0,True,False,"[0.5835701807614788, 0.39566623932020306, 433.45082946899197, 213.52838707423786, 223.31883019186463, 0.33694803603423973, 0.8200942902440721, 388.6467464195453, 212.80104933106662, 254.40452031271778, 0.5656423498033571, 0.7476370118354042, 132.6291736091249, -39.89745450623363, 85.29984858701216, 0.6677626431336878, 0.16156918795112463, 111.72312837618001, 32.60585480912654, 230.56121104453663]"
30.69312572044121,12.25114624190181,0.9989300009409194,True,False,"[0.611385711668512, 0.41297661623393445, 431.622794436376, 217.94779300339934, 218.79881449441154, 0.27934741696762977, 0.7351028285929975, 383.37730633902413, 214.2838679703428, 263.91360917173523, 0.6512693758874509, 0.7110712204438863, 131.3033186855821, -48.72171854307168, 84.05407320049558, 0.630606576077816, 0.11911280066778224, 108.8127774401904, 41.449077606428915, 232.42279947339983]"
30.539660091839004,12.338782964712834,0.9971345096375075,True,False,"[0.5611078864032009, 0.36820655519824613, 429.32876359663317, 221.68366904494073, 219.41924954445065, 0.2707304204873988, 0.5670443982961273, 387.7225860102543, 214.24957264987998, 265.3277102318273, 0.6330616656637507, 0.6856170204894241, 134.64144533887418, -53.495554300577496, 89.08612015007799, 0.7651945069893874, 0.19048065800456995, 109.21897463933506, 40.24239445034307, 233.0468839500419]"
30.386961791379807,12.33097362296755,1.0,True,False,"[0.6087115055712657, 0.48684049329277823, 430.6535949779166, 223.29595585058212, 220.0528883338021, 0.28516046869241707, 0.6311042037533097, 384.2441610589457, 214.42779644618156, 269.3832712487988, 0.5908680621666308, 0.7383598886374626, 135.86843871841631, -48.11703061548593, 89.75591727677767, 0.8506717180745471, 0.2966180062360845, 112.94170406273365, 41.38192492042324, 238.3457937273751]"
30.23502698242291,12.340608899959712,0.9996813714808586,True,False,"[0.6320051287125998, 0.5717035825225761, 427.1898505490605, 218.24291714101759, 223.79405207298208, 0.26686920759328003, 0.640149672944973, 390.94350200331746, 216.0956470906125, 262.6094947670937, 0.7009201347488064, 0.8163510490050907, 132.50725630224528, -44.37447819360536, 92.12648630036487, 0.8249646001209465, 0.22158287835273804, 115.08164084959022, 46.260552470167724, 242.35127304633]"
30.083851847510793,12.389467345224809,0.9983772426456091,True,False,"[0.5489958682219753, 0.38600987714366797, 425.0546199865945, 209.74146852189767, 221.53276697573082, 0.21598090426940886, 0.5628984120606998, 392.12845414531057, 214.84003094196515, 245.71778225060004, 0.7023404568822751, 0.7783145780448532, 135.0443007155235, -38.524709884051404, 94.48090972431892, 0.8475597574680641, 0.27246028661148636, 120.92571286849315, 50.19095572021018, 244.11432766114467]"
29.933432588273238,12.348816526384244,1.0,True,False,"[0.5432685490541331, 0.4740401205654914, 427.3383511207853, 205.52146211100666, 218.64971415724588, 0.35016444150966736, 0.5537506161738208, 388.4995728765184, 214.1097792531679, 242.56969134100225, 0.6256578434080409, 0.820489455345927, 138.3198856942048, -38.77845176959641, 97.61851268414516, 0.8694850005493966, 0.31603687790951135, 117.98563658070644, 45.74043411385579, 249.66273936553708]"
