temp,cost,accept_prob,accepted,is_best,param
96.72876157528964,9.226683253681939,1.0,True,False,"[0.26690579870209874, 0.6303952900805322, 319.4931314057618, 58.18177862783239, 88.72809194497002, 0.3693761842072524, 0.21026942372824914, 125.11098468903006, 84.35313623235983, 126.14583659564532, 0.8280823491835914, 0.23093280867681376, 124.22044084338451, -40.6075850476688, 202.40674551432843, 0.6679672750730562, 0.7817003192130991, 162.8822121410469, 84.0524432848348, 164.32889135837047]"
96.24511776741319,9.350742896190532,0.998711833665012,True,False,"[0.30194021853325376, 0.6261048099651323, 324.21626103293266, 65.29104633488186, 91.51209648540487, 0.22341846758701397, 0.2621039184339895, 122.72713717823137, 80.29695807906565, 131.6224496711107, 0.8480451813860325, 0.28239154861418225, 126.58583525846637, -33.658241117237495, 194.78750363474427, 0.7107899012462091, 0.8729450601295125, 157.62804183048755, 88.50950326833689, 159.47854182138528]"
95.76389217857613,9.31752175434184,1.0,True,False,"[0.20330136644751845, 0.7051240976850334, 334.2566944404718, 57.872856264427284, 93.25777074165077, 0.2275981532459925, 0.24325563248084459, 121.75807001310594, 69.08414872243772, 125.26443949113646, 0.8042980421069733, 0.38793979667853884, 129.27323994742486, -32.07417125663621, 193.39239532540574, 0.7135002130717082, 0.863643782147711, 157.6504437070287, 86.53944713787287, 159.69430904979532]"
95.28507271768325,9.474141463512439,0.9983576539578096,True,False,"[0.3595727822136606, 0.8000215603018804, 337.24122362115685, 67.58026802782956, 102.18880440148773, 0.2782997956089105, 0.4226512197156944, 122.76428285103992, 65.35212978693063, 127.3927085315339, 0.80406765131788, 0.37081374372419523, 125.55991385737428, -30.79738875971776, 190.2494304936076, 0.8233482890506796, 0.8918043995834966, 161.9091240619734, 74.70139619069974, 163.3680849295307]"
94.80864735409483,9.31112188372236,1.0,True,False,"[0.3104255965916017, 0.7947833086584599, 337.5151287457479, 64.99335033721604, 98.64061686047509, 0.22540978871575498, 0.47951798245841243, 121.04437126085023, 65.90028298705175, 126.16073492602038, 0.8420047000924741, 0.41508857331469595, 126.97429594059845, -26.250442240612326, 196.14090316677067, 0.7371649986259798, 0.8470785977183867, 155.6076648541511, 81.30002552958874, 161.9451640385616]"
94.33460411732436,9.22806224412885,1.0,True,False,"[0.27750204940657464, 0.8537350609707027, 337.0823337114195, 67.40916121097189, 92.46636210598012, 0.31272755487900783, 0.4813310847885987, 120.68710735248445, 51.9545058796689, 132.83222398798245, 0.8192778989844326, 0.5436933503303913, 127.9330925619044, -19.54226602849149, 195.8427790858385, 0.6429121673115006, 0.7134158446213537, 158.7740351330046, 77.33527882103857, 161.30092000135923]"
93.86293109673774,9.146592453952177,1.0,True,False,"[0.3735977127310484, 0.836468181532906, 334.8834164955746, 71.87467318932423, 92.22071725768016, 0.22762547098736569, 0.4536937395556365, 115.46425893762834, 54.624559517289654, 128.5886261729255, 0.7561246007881802, 0.4456586405133946, 131.52477674609275, -14.968764693034405, 192.96350800134616, 0.6643022452103023, 0.6614425288937011, 158.5784909027317, 85.50418799742954, 156.9141539644551]"
93.39361644125405,9.175999414531447,0.9996851783614024,True,False,"[0.3695696323753263, 0.8574658559466379, 328.575728493718, 68.48402089234006, 88.4364163349129, 0.19587300738483243, 0.4637766046034254, 114.59012560181297, 55.43551006438336, 127.78700036060516, 0.7636235602827847, 0.44502677870009316, 121.21703058055549, -10.174488504902058, 203.63620478184782, 0.6292539049568475, 0.6562090814923318, 162.01847764140948, 84.25743089564514, 157.99307459969586]"
92.92664835904779,9.195272424875942,0.9997926212533288,True,False,"[0.393361486697635, 0.824592216658199, 324.2215332360627, 65.39661400175922, 81.74422938958337, 0.2573766412640729, 0.29164217690687394, 112.6746905539801, 55.10388375890754, 135.3821304064742, 0.8291128423569714, 0.5078726895756394, 121.45483228723684, -8.546460528037347, 201.04728384286312, 0.5915711854851315, 0.6256474707020854, 165.17194960332813, 81.03925568872688, 153.64497364925185]"
92.46201511725255,9.18553203001897,1.0,True,False,"[0.2555629031027995, 0.7646949610462405, 318.815160481896, 70.34021480940052, 77.54392228322831, 0.2547557017197576, 0.173076785788827, 112.99558877091874, 52.15290203607583, 145.79061523758776, 0.8494918427407175, 0.4877052240037607, 122.28189519795787, -12.507952903694875, 195.56671396329827, 0.45659369350826506, 0.703508065771129, 167.82612159715765, 75.12173059173219, 154.41312615109354]"
91.99970504166629,9.180029434600009,1.0,True,False,"[0.1819008080843424, 0.7251158163407757, 326.4010122691275, 61.162111698474845, 77.2741180999214, 0.164407271980063, 0.23660560288561422, 118.46021622914232, 56.042039676476435, 144.21493982791958, 0.7785964333187747, 0.554583254066217, 120.64145044427659, -13.468558480901628, 192.70532555111635, 0.43143694550901, 0.7308370816328752, 169.89950792513525, 68.87437521256534, 156.6197130141451]"
91.53970651645795,9.257123920195923,0.9991581573367451,True,False,"[0.12056661767525594, 0.7983464778169285, 324.6750709457836, 62.33672969088404, 78.48734359181958, 0.20589870781958566, 0.23905548890615322, 116.02981066027878, 62.81293765322727, 140.808556253812, 0.8422429133740733, 0.4454957139591131, 125.23382539400758, -14.517511578378825, 196.89586786849392, 0.3518893407952982, 0.6541818989120294, 173.39153113987334, 62.16612007253523, 158.34776418952418]"
91.08200798387567,9.218042357508736,1.0,True,False,"[0.09139704044588835, 0.7675556391823427, 333.18708587439704, 68.93384530159875, 75.3835444779846, 0.22324437859431912, 0.15062689370026694, 115.97434600832949, 59.28063907685019, 142.9553124954229, 0.8009232481428914, 0.48464501444596175, 122.08376780881125, -18.04218735880777, 186.36425363618824, 0.40320117312802123, 0.7043158258624708, 183.04649189518355, 54.51581805984072, 154.25066022386102]"
90.62659794395628,9.20873752805309,1.0,True,False,"[0.13051001180786875, 0.7699607334031459, 331.55111559124674, 75.93847574433262, 76.1059455818912, 0.22926712406675487, 0.14797971868825022, 122.8336328800543, 58.69592944465073, 143.19320112554706, 0.7975227191219222, 0.4819579235324344, 130.6584276150744, -22.139656165948043, 191.85534394220934, 0.3576666036143284, 0.643273059691007, 180.98446837796328, 59.263245582209386, 157.3179237739904]"
90.17346495423651,9.237170124424619,0.9996847396923708,True,False,"[0.09396280761820947, 0.7294465750229333, 328.37026301536145, 81.94936387147335, 74.7594981070188, 0.21806217344943934, 0.15473852331804655, 120.78952830206549, 64.5532313438736, 142.63599923759944, 0.8104940116907952, 0.6620245445119647, 127.40661714976612, -33.559252069180474, 186.64046256407036, 0.5039488334077038, 0.6836695955217093, 180.32382678989333, 61.13714664595527, 158.68136257360158]"
89.72259762946533,9.190232294678733,1.0,True,False,"[0.212204849627777, 0.6462921288377277, 328.510973015856, 89.93615597478403, 77.21274479368924, 0.2965497539441147, 0.2755731381907837, 115.62097682932176, 63.923397711318195, 141.2030652042714, 0.7869355387781539, 0.7109851106779882, 127.4706359663821, -41.06261731507703, 185.03409976352907, 0.5289146251215505, 0.7216999726304079, 181.74611541606015, 70.72204584972818, 160.46006216083578]"
89.273984641318,9.306624411962206,0.9986970865381847,True,False,"[0.30795383410980104, 0.6826871547975102, 322.0056845629423, 81.54515916590316, 82.58931735324624, 0.2588066598226999, 0.24676478235884786, 116.08957159175017, 54.24171646125801, 145.25996893338592, 0.8762572648272225, 0.833407205004501, 130.0016129697075, -49.337228440556046, 179.3174907719488, 0.5636793559980827, 0.6567966072297652, 172.714595055676, 66.4444441863838, 154.64396063217873]"
88.8276147181114,9.246685630403595,1.0,True,False,"[0.34575896594284816, 0.783509556562545, 323.0470001219635, 91.32772501924916, 85.2536926026684, 0.2643123078797904, 0.16152350090733897, 120.20039543739001, 58.372757020807086, 145.83221779736195, 0.8295319521926264, 0.8775969312508158, 126.67046000809115, -47.65857968058505, 175.98498537409807, 0.5086593242937161, 0.5233006949447025, 176.04894909537407, 64.55794353657052, 153.51885515886678]"
88.38347664452085,9.192305202446546,1.0,True,False,"[0.2928207458350876, 0.7129755215434278, 318.035083842062, 85.31247932069496, 83.8887055912346, 0.17785138685494148, 0.21014449774161825, 115.39683894273787, 56.292102856272564, 146.51986117542845, 0.7763646964284163, 0.7242175580662527, 126.06671547382872, -47.981627406065336, 178.46624184358092, 0.596736994465239, 0.5779873920475717, 174.9157383399491, 62.36910424670596, 146.00146067164647]"
87.94155926129825,9.267445877297789,0.9991459261915361,True,False,"[0.2991944569758194, 0.5917426866289657, 323.41228167370264, 88.45188710900482, 92.2208860686003, 0.20300606276320687, 0.29948929513176165, 116.32070768205503, 62.36372771373442, 144.60509174065407, 0.8544041398853548, 0.7802441940603235, 128.9364918834402, -46.762125992622735, 179.74401832254125, 0.5941969843435344, 0.6343153569494256, 176.30284999324584, 76.09414546925595, 152.22663010547774]"
87.50185146499176,9.274927419250885,0.9999145021277227,True,False,"[0.2913253972003462, 0.6516590167918072, 324.22207710178634, 89.29682600685764, 94.51418222408705, 0.14383013245683865, 0.44768132136549554, 111.24373630758198, 58.95342583689774, 141.7906501257953, 0.7801735986262238, 0.7927220198370112, 136.66976216824116, -48.27092624000909, 183.56261632628178, 0.5499284178296686, 0.5746874560467526, 180.0316611833372, 75.3416848325972, 146.86708434175117]"
87.0643422076668,9.312085045788624,0.9995733075379394,True,False,"[0.28443869174790204, 0.8238763817391597, 323.25653701169483, 87.38946758143551, 94.36331054691689, 0.18512318522629526, 0.5376887559190946, 110.97299392338424, 67.20114082820405, 142.08578291260633, 0.79249375375271, 0.8704520484286621, 140.60893166876212, -46.82656521048837, 182.98115010825893, 0.5519889171235213, 0.5553341164817093, 184.74082483892698, 67.82558292384917, 153.71411967754466]"
86.62902049662846,9.239609613550797,1.0,True,False,"[0.16592842430747679, 0.7074298147347257, 318.69907240859567, 89.73718235373433, 93.86880492774992, 0.20736496454975695, 0.40570236619325883, 117.94933073397381, 69.64815306649552, 142.37048305822398, 0.8184229007061357, 0.7807953241127901, 138.65224714187983, -50.075316868654916, 181.03598808610909, 0.7433811137385269, 0.4733679182756934, 189.07392832556866, 63.69037339734734, 151.84873993712029]"
86.19587539414532,9.287708983497296,0.9994421316342531,True,False,"[0.10578104469136065, 0.7059344939658498, 314.93973957835135, 90.59014364664847, 97.85770397823775, 0.17429243661321878, 0.3603592396097249, 113.29561158145293, 69.12501028333945, 137.10636006894697, 0.792969992599711, 0.8245933469365495, 140.35307451020876, -43.91782141427643, 185.00414971916177, 0.7878273394229767, 0.4615295190792973, 191.80014943877578, 60.07426120971575, 143.67797256015055]"
85.76489601717459,9.24953815115733,1.0,True,False,"[0.11331964573955101, 0.6395340703526904, 315.08209798528037, 83.2868847673954, 101.54414749250967, 0.28137759591597694, 0.3033935343701313, 111.62420815094303, 72.40027725178648, 135.13287827540873, 0.7791492585583868, 0.7014393232921451, 140.16344392469392, -53.576225284944734, 185.84775031510028, 0.8516631735279884, 0.5026124324003272, 188.65186009047295, 63.3348381352645, 147.88096869807737]"
85.33607153708871,9.344447563904826,0.9988884342548807,True,False,"[0.19951105980426603, 0.7143649113264946, 310.7431382246346, 87.98320299713392, 103.85897919474048, 0.3970282211276014, 0.4475921000885437, 112.32062384651627, 72.75097706532782, 137.0032486213594, 0.6331192755254844, 0.6296079790919721, 141.21555833367086, -57.10708536394357, 184.00844355489684, 0.8248451262921169, 0.5738646896903462, 190.3717255086688, 65.36761458707409, 154.14005720518688]"
84.90939117940327,9.406255367194197,0.9992723382877093,True,False,"[0.1692744337830656, 0.8609315159847701, 311.31412225064787, 93.73689787974494, 99.67178901887232, 0.3361241258279614, 0.3504756560234796, 109.80544439152101, 82.00247664076223, 137.31044330871924, 0.6534706367717782, 0.4732801572822528, 136.1004751075183, -55.25315969359477, 183.256020079124, 0.8765240447315963, 0.6448706486113006, 189.89517074973548, 58.142181416598305, 156.29522855998997]"
84.48484422350626,9.378970829183523,1.0,True,False,"[0.09909746956342844, 0.7346548146660017, 304.35096514070085, 97.92772318007327, 92.0342349297839, 0.3614363522873465, 0.33598223195971866, 109.60623953509287, 72.75100261521906, 135.4211922451623, 0.7008310486381658, 0.3972571421883227, 136.99970663607516, -59.89784630797716, 184.05901865701696, 0.835267156479844, 0.7258604773407594, 189.81837732331252, 63.0870875365432, 154.53672979016628]"
84.06242000238872,9.303270889608775,1.0,True,False,"[0.15407971747546179, 0.7934878607038602, 304.9954260124906, 94.94667648850609, 93.36262735079538, 0.23042530499127709, 0.330050323995377, 107.1690797542371, 62.39574994421737, 131.21360844294054, 0.7375026047724303, 0.4006296623409517, 133.87507118474718, -62.22211766352622, 181.64529377206563, 0.7976452556499876, 0.7710644624585645, 191.7069867582995, 51.499645361226776, 158.0569118693287]"
83.64210790237678,9.316763472320325,0.9998386997310084,True,False,"[0.21173441969685403, 0.8047739190592675, 302.9071890831333, 91.89679065677996, 91.84777003975606, 0.1981832661755279, 0.26188176579678607, 101.45314744112062, 66.13419611864913, 132.2606590730573, 0.6970868327028629, 0.35637780742149544, 136.0713733483335, -56.90609011313236, 181.92468638735266, 0.8693065457820336, 0.5682613737841353, 189.93328918157536, 65.5320942307569, 155.46683076323038]"
83.22389736286489,9.314957082433782,1.0,True,False,"[0.10005322310623256, 0.7728763369017378, 308.8148957057603, 90.37472880448134, 92.47232803780837, 0.2472925853181756, 0.15191364368149293, 98.38763576504715, 73.6432985576835, 136.54427106099055, 0.7025760300590745, 0.2962783433528709, 129.87896219571704, -56.85814405893232, 175.21807089539942, 0.7800657447283008, 0.5289489489385459, 186.91183129510412, 72.5414344064973, 152.64754841952768]"
82.80777787605057,9.218864650256933,1.0,True,False,"[0.17500770795297252, 0.7956738218390218, 316.13752745610054, 88.98692900735799, 92.90495700287379, 0.2261559436083511, 0.1576292744485839, 103.07481891884677, 65.83253233300836, 145.17943091517077, 0.7330154655107627, 0.3507625154702487, 140.7881653724014, -70.25164390781747, 170.8981353081505, 0.7735811214671016, 0.5532597222609522, 187.28349312303962, 69.3824969741713, 150.60538988614366]"
82.39373898667031,9.260591681691318,0.9994936937232505,True,False,"[0.14210517117479254, 0.7054008940734249, 312.7977352307274, 84.71138382948548, 89.21932028318481, 0.23972028681477697, 0.1274091724262395, 106.20509407427484, 67.49609461138252, 147.17266592168005, 0.6928164488564141, 0.31073704126160956, 140.28738427016037, -72.94918383564128, 168.9403941526488, 0.8273681226127105, 0.6593760110975795, 186.74147364826348, 75.81541148447856, 151.9922359932046]"
81.98177029173696,9.324599687849988,0.999219545698771,True,False,"[0.16591694028536044, 0.733503617707929, 310.77841962403323, 101.57691145381787, 93.06017081226342, 0.2971099225934956, 0.24231017052554765, 108.07849436963235, 72.06509073515382, 146.4088853800076, 0.6096091359470712, 0.3463377528142381, 142.40580036170084, -73.02174879332968, 168.68960765839603, 0.806911917683075, 0.7528587476258618, 188.04142727855714, 72.15493051923484, 151.5990824359303]"
81.57186144027828,9.35957895024578,0.9995712766261707,True,False,"[0.13468913820493467, 0.6950065486110111, 313.1389361141516, 105.72431385879469, 100.48750309144756, 0.28872620592997444, 0.14961357553291765, 108.24727707027911, 79.21508833189357, 148.6362000663009, 0.6142493818895626, 0.24578812056290303, 141.40577935622804, -77.04923066627019, 164.95789946028856, 0.8292413377436791, 0.7379642591864913, 185.2223158651133, 76.78244736599318, 149.83519804556494]"
81.16400213307689,9.423262864361831,0.9992156752409718,True,False,"[0.10952765843236816, 0.7623428920420529, 312.0793664979449, 102.65227135557187, 101.26161865776973, 0.3839228850611147, 0.2920181077131939, 105.8790586182813, 76.02054029747555, 146.99779972433578, 0.6444687953515007, 0.2730325577434546, 145.74534387669797, -87.8291007026256, 164.1791654203647, 0.69440901238174, 0.6886786193004075, 176.13877533981426, 72.9163288469104, 147.6039185841066]"
80.75818212241151,9.41744302797522,1.0,True,False,"[0.09443720685610883, 0.7376461164745761, 309.29481645339143, 109.23518945932736, 95.47575160063079, 0.2669615146789124, 0.21599880308895675, 110.7559527856605, 77.80989850534523, 142.2203122048527, 0.5738375876881711, 0.23093810779997703, 144.72981829741337, -83.2379005137961, 162.29272416513925, 0.7231230017316195, 0.8122902352178115, 170.79310140025976, 65.47253240398499, 154.8280601780943]"
80.35439121179945,9.360212245004602,1.0,True,False,"[0.2770893443663726, 0.8144944934759111, 315.20635168731616, 108.36907081714202, 93.93504899062903, 0.32399542490819727, 0.2022182793664914, 107.11952674426121, 76.85363555295672, 136.26397880670103, 0.6175127464316711, 0.18668094914503097, 140.87486681244337, -77.93196071515472, 164.28872885689324, 0.8281823682148635, 0.654017755675794, 171.33760257385862, 70.45412903953799, 154.27517223192282]"
79.95261925574046,9.279968391069062,1.0,True,False,"[0.2031322048240528, 0.7294076861445171, 310.77377525443546, 108.42803588984172, 96.78412690523213, 0.285499635632522, 0.2265178896532203, 113.33655589080473, 75.37390479436104, 137.93347729194232, 0.6883268069808819, 0.2534001802258743, 140.31021939923778, -79.39065857567832, 157.36119246603366, 0.7439840991218342, 0.6507886125893698, 171.67695648810064, 68.4760589243129, 155.2297243675237]"
79.55285615946175,9.221976705597971,1.0,True,False,"[0.3710304489477412, 0.6139132634144795, 305.2183141235624, 105.45939431385456, 92.18800026876247, 0.37867360995481575, 0.16684678388995483, 106.24378702120718, 80.73894508741546, 137.3050627312037, 0.541426846320866, 0.31130242871505476, 138.52345198060166, -78.52383258477924, 155.81628870710375, 0.7164367876099965, 0.6838513632469745, 174.22439271175156, 76.2798505070781, 148.2575138761083]"
79.15509187866445,9.290438216007374,0.9991354704918993,True,False,"[0.4453438562976304, 0.6050976129893452, 297.33034273954945, 102.36834133792438, 98.70247566266897, 0.35693136412588167, 0.19468461807739482, 98.39103380761205, 81.69329198092274, 136.94000434330704, 0.6204747649078703, 0.3495374090248888, 142.08471673892373, -68.28206099144127, 156.1490218266944, 0.8094692413837744, 0.6122935349260855, 173.67123578996242, 69.39637871621375, 145.17759569759983]"
78.75931641927113,9.249243839139371,1.0,True,False,"[0.35099981932329194, 0.4583893061789618, 299.10773286692626, 102.31933707167647, 95.83107842727154, 0.3333266694855029, 0.1978785298726404, 102.40198990099591, 70.92116464166028, 131.04811377956742, 0.596946682893485, 0.2656595490056682, 145.77240376103788, -61.438276787778776, 161.04732901774108, 0.7231908338575589, 0.47880939975406234, 173.96037931488084, 72.94542714252864, 142.77049201766258]"
78.36551983717477,9.20862819566598,1.0,True,False,"[0.38873310942048966, 0.5408027341788215, 299.6662940913087, 101.62358384567553, 94.80710428557873, 0.23126932908702302, 0.3080394965459179, 105.6302289557506, 63.12908435412794, 134.55943309164516, 0.6855591043181525, 0.1456159195316057, 144.44429478318693, -60.48501909421373, 163.34397715337468, 0.7322390496808873, 0.4779238522848462, 176.45992658990193, 77.53256001397168, 142.33218674650175]"
77.9736922379889,9.19110353661171,1.0,True,False,"[0.34247544886375825, 0.6818346718342048, 299.90056579584245, 104.43402546402248, 95.77696808613995, 0.24109480365067365, 0.3479428244717368, 104.6060309184682, 67.00569841492909, 132.99673564745788, 0.605020177542359, 0.14806187593226883, 148.7985854974651, -58.43696878423845, 167.113452614574, 0.6707043400296782, 0.5990973305514696, 172.23977797730225, 79.84955442865932, 139.47415978548656]"
77.58382377679895,9.180131007940851,1.0,True,False,"[0.27614746816818786, 0.7173136559847226, 301.32757957085244, 104.63118405397316, 102.040587044856, 0.19984601692976892, 0.3035820914942758, 102.54531765107393, 63.60270838168364, 139.1718042254184, 0.6085880393089941, 0.1520313453164183, 153.4029171259468, -62.10060580933423, 170.2124601885777, 0.6342955238092971, 0.7210085178155812, 174.24247151844244, 69.1430866673048, 132.67823409889104]"
77.19590465791495,9.210564190122161,0.9996058445817788,True,False,"[0.2762420424841572, 0.6563843472889623, 303.15459316116295, 90.45788278839487, 110.16787921998275, 0.24442503336672938, 0.28616340403729273, 99.42610163341587, 71.85526656392976, 139.94831679773876, 0.68656526466918, 0.16257025923088203, 162.41254491424655, -60.149933366215954, 174.0235480996235, 0.6955432347978537, 0.7226908029822293, 177.12631081486316, 59.026849739159374, 131.2317733665389]"
76.80992513462537,9.254175613559482,0.9994323774593434,True,False,"[0.1502110238047412, 0.7079567782377892, 298.6560031580562, 105.45911770542723, 111.60443631533748, 0.269775172123946, 0.21693018818047305, 104.38025797172655, 77.35780866805818, 141.72693682693378, 0.5597168487900824, 0.1848078153061237, 159.5038890738671, -54.07093967001495, 181.46165752791296, 0.5501341726754372, 0.6587510815728831, 185.53570383125782, 56.97888087680188, 131.47661785239595]"
76.42587550895225,9.199174828759311,1.0,True,False,"[0.22427845403279595, 0.6684535631050817, 300.20816491811195, 106.637775419871, 112.68843958225911, 0.2647646034236751, 0.15878513641340572, 98.63658773111027, 75.61236768643201, 134.30012352202772, 0.7018420362189826, 0.19092447477475105, 168.38265792080634, -49.51299264886651, 182.05402836761598, 0.5890871517285272, 0.6381738168076612, 182.72679799735835, 50.68610924385639, 135.5441539220706]"
76.04374613140749,9.161046453288664,1.0,True,False,"[0.23476133845309025, 0.5531507766014023, 305.3276158344391, 96.03035327615474, 120.4679997875287, 0.24505082189703892, 0.2032228809018905, 96.59242760823497, 71.4850519569097, 134.22290337860395, 0.723095459305087, 0.0962375044795569, 166.71631855948155, -44.14440191095508, 185.45689843487958, 0.5981156532159339, 0.692548829800539, 192.0425867680874, 57.7875376302567, 134.4430102392392]"
75.66352740075045,9.192535606688308,0.9995839131095946,True,False,"[0.3299566665657315, 0.6304510875247418, 300.742325125467, 91.72153584032979, 115.13514454979817, 0.2750292319005398, 0.144983124559701, 96.73400528016563, 73.94328110688758, 136.11586849858625, 0.6673768489960709, 0.15740925733336972, 158.8758510988039, -48.62703153328753, 187.74551621540004, 0.64276087197999, 0.5624344004834556, 192.07850406752806, 55.01583592122839, 124.15270812297453]"
75.2852097637467,9.239757624317342,0.999372955045679,True,False,"[0.3242390911778295, 0.6970478867156137, 292.7153132330248, 98.21759148671701, 119.46778272377736, 0.24971096815580146, 0.24428624425949041, 100.56285644647397, 77.28326672417468, 130.21909131756425, 0.8968951000814296, 0.16535489652904398, 159.44825073338842, -43.204118236286256, 184.49979911141764, 0.5742441041351721, 0.5978390754650452, 189.1265060852344, 52.393740934075716, 121.48727498569129]"
74.90878371492798,9.190644458015516,1.0,True,False,"[0.28784068058599777, 0.5882941885216924, 294.57443053542954, 98.73579194823998, 116.8397590212444, 0.19815266109895346, 0.19140331794255758, 99.22073940071773, 76.9318205489194, 122.17273509263309, 0.8666856519581363, 0.17844544910661325, 157.66994536718255, -44.06297626554971, 186.21967012968847, 0.5613299255666727, 0.7730044028694267, 181.81405347012833, 48.84662494851056, 116.80454390232639]"
74.53423979635333,9.123497593245085,1.0,True,False,"[0.2841316055913053, 0.42045068740512637, 299.7859431042208, 94.49707617720519, 114.363323333298, 0.2823538662676567, 0.18261711382958587, 105.15671037738171, 80.74751731464949, 123.20579681218238, 0.8024686840473421, 0.20777666525596764, 159.12036102211866, -49.743336058933004, 194.14830143831412, 0.5661715030690994, 0.7883530009190274, 190.04641857078275, 44.1645508677811, 116.42551768593059]"
74.16156859737157,9.198591769958949,0.9989879371255724,True,False,"[0.24160210631948473, 0.508729832575987, 294.8471418701196, 100.04952435834336, 119.00154411115619, 0.32775674985762515, 0.2158332095909593, 104.94730250917935, 82.67132405682337, 123.48400492740596, 0.7316534138844109, 0.24516446979293594, 151.21031919847428, -53.01886726008021, 197.58408095490063, 0.5522548104289627, 0.7425008427538995, 194.50619429994583, 46.735730198723274, 113.18980704791801]"
73.7907607543847,9.253797704053945,0.9992521382385375,True,False,"[0.20709182608138552, 0.5279954765831891, 297.23374135005565, 106.50097473179346, 119.3721628831934, 0.3882155262449726, 0.19504410682423542, 106.02234715447183, 78.75814489659359, 118.72341278106376, 0.7277013059393386, 0.20432018508750271, 139.93190465091902, -51.54850804413165, 197.3761539222729, 0.5942370536035579, 0.7455638697139159, 195.2915935781454, 43.87753911983842, 115.39766474990665]"
73.42180695061278,9.342517170000702,0.9987923766930659,True,False,"[0.17718925855530823, 0.5276706759874855, 293.7816080644881, 101.3096268988624, 121.68896591625604, 0.44208896157811206, 0.21218429245572376, 105.89693506613071, 82.12751350326924, 118.83239711811424, 0.6965498959261591, 0.27907562359247706, 136.8834396238104, -52.478692669624536, 193.77215150818904, 0.6876090986800635, 0.7091709452312073, 187.624589072511, 45.81599007910702, 120.67496132383752]"
73.0546979158597,9.426113839110403,0.9988563520239527,True,False,"[0.23739199859388146, 0.4390343007217254, 291.9785474011539, 103.87075898133266, 120.13791434582618, 0.569590010982626, 0.1963021255527658, 108.49551971566677, 83.4249401648615, 120.54473595492988, 0.8596735296949884, 0.15502699994435193, 133.25627401781156, -44.67227032069461, 188.98567125623646, 0.6160473743857608, 0.7661656765383801, 187.94636234087062, 46.23485258800815, 115.58994475319025]"
72.68942442628041,9.480061144264573,0.9992581136565595,True,False,"[0.3620295974415769, 0.4425765554938979, 293.34084053053317, 108.18006646990327, 115.59853624129583, 0.6792760484095989, 0.22130466558506393, 105.792846543963, 85.504776213522, 120.56959947985875, 0.8882028186776264, 0.2889260844934231, 135.61354196313576, -36.99589493235855, 189.23428458871533, 0.5977653777029167, 0.8484614621373208, 178.6736667468949, 56.740201009086846, 117.47382744369663]"
72.325977304149,9.252205054136795,1.0,True,False,"[0.21892378826824802, 0.40199212979416704, 291.3908073345515, 115.16013700253528, 110.36790984230002, 0.6639458764356697, 0.16788120724818717, 102.75565386111298, 81.41799383429057, 116.67191627757859, 0.8757433126403188, 0.43586963573009857, 134.47259179801208, -45.19408108161868, 189.66797351563332, 0.5619503516382292, 0.8571443479141901, 178.85589630268495, 74.65486086522886, 120.90337200808864]"
71.96434741762826,9.28958549293784,0.9994807049106583,True,False,"[0.1261240797512599, 0.3875490155942257, 291.0761841733248, 115.77948244755972, 112.21432057759515, 0.6806677507003437, 0.1644341032288835, 99.69166813220248, 78.58487128792643, 117.98860870430218, 0.8387300508443993, 0.5283664346907772, 129.82442904291767, -57.54096288265643, 187.10074039272112, 0.5676501502845611, 0.7729056845016028, 177.5158234440985, 81.20447473578956, 122.37703549828822]"
71.60452568054012,9.292859971907848,0.9999542709895921,True,False,"[0.11481087715941592, 0.25661670837826345, 291.58880608859954, 112.34691597905427, 110.78902698828226, 0.7447817281331983, 0.2274886021400292, 100.98065910519607, 81.08090720806099, 117.23924544073162, 0.820181964570274, 0.5179196319770746, 133.7524193909569, -55.255344807425146, 188.47902219508669, 0.4788031045416433, 0.7507962170429924, 180.9323356336182, 91.66596716034351, 119.31168329146047]"
71.24650305213741,9.236553067438756,1.0,True,False,"[0.14850471187160127, 0.24418356510779615, 287.84730409300096, 101.20641695243096, 115.33592818301659, 0.7857846217438167, 0.2444046233073102, 108.84460916298762, 77.56330976702107, 121.05626161201924, 0.661660798248263, 0.46727613000070084, 127.41029786776153, -57.44796731673237, 190.83740672453195, 0.498234764960267, 0.7824456733359773, 184.2297757828648, 104.12562745337925, 112.70292757256125]"
70.89027053687673,9.134156912425674,1.0,True,False,"[0.29812282949395924, 0.33799628232324486, 286.045785466151, 98.8622924313852, 119.43485118298447, 0.644545796712773, 0.15977610059869293, 108.46599222807752, 80.27122070848301, 121.39580280452478, 0.5847410734489258, 0.5252115231294696, 129.4127290124415, -59.25101023110864, 197.21467885578954, 0.5797724010356007, 0.7812339901195041, 186.0595112916957, 98.16685410378997, 114.09179862574236]"
70.53581918419235,9.114791141080351,1.0,True,False,"[0.291445988844355, 0.2325090541278969, 293.20988249906895, 88.4972872424681, 111.17758034841953, 0.6225534136002523, 0.17188786646950485, 110.00497310349182, 63.583225109402626, 116.18144218478753, 0.676789512902621, 0.4452215969093321, 125.68078773830703, -55.299569786410444, 186.1783712107816, 0.5841743745948834, 0.7940500110198927, 185.94920648381333, 99.04305544157053, 112.97569863563244]"
