temp,cost,accept_prob,accepted,is_best,param
16.485538227150194,32.202874149508766,1.0,True,False,"[0.5513785324967049, 0.8576578313957622, 199.54548287762944, -45.46977018270845, 180.3703195154033, 0.7844255739825268, 0.4074396106304168, 130.61876038504002, -58.768648889796445, 252.41058416775417, 0.4779104910605875, 0.15596802124604878, 258.7868372447082, -123.71539026430465, 132.2700975170218, 0.20243724604731664, 0.7341572021260832, 258.116536354656, -19.72470299296293, 151.24302053509365]"
16.40311053601444,32.24964306908748,0.997152838268181,True,False,"[0.5308120006445033, 0.855575353077605, 195.62416297922655, -39.346860076097414, 179.02932197560634, 0.8824547632671815, 0.41989249152305896, 129.89454033849285, -44.1483687889488, 253.44920685620625, 0.5422186127982425, 0.2658326583649384, 254.25802462146476, -125.97239840705214, 139.1905767736599, 0.2006018042182803, 0.6462146067821009, 250.95447698130798, -12.538269187551414, 150.79206735231978]"
16.32109498333437,32.20069293474031,1.0,True,False,"[0.5142583682647166, 0.8817474852561099, 193.12983890445673, -33.77648065831812, 183.9408710522431, 0.7954151739680223, 0.41747193715433045, 134.31944999253503, -39.0374936333234, 259.5126457278252, 0.39111152502375, 0.3607439800297018, 257.05619331340307, -125.20106701894844, 141.81918006823093, 0.29276522615510125, 0.6291323995575836, 254.40067193075592, -13.209407865433398, 143.71488504096894]"
16.239489508417698,32.341572307275,0.9913624092933973,True,False,"[0.4593119093620176, 0.8339631224572179, 192.2112533465348, -34.172618908272405, 186.1863823377274, 0.8787745656636791, 0.6596448525541374, 140.46224550987287, -34.376366561823616, 251.80923884610118, 0.3488884449099123, 0.38871699822798383, 252.96239007997755, -122.84955954900649, 140.54670607564972, 0.2434426255407536, 0.8591982097116753, 256.2552351449506, -11.998299707411471, 139.95084181195622]"
16.15829206087561,32.4625199362595,0.992542770065254,True,False,"[0.5344766539781669, 0.6672559859863417, 192.31490926051217, -34.35229933312975, 183.2516756007563, 0.8348005703458785, 0.6729569217451233, 145.47768913126345, -25.877806147506597, 258.0491374845172, 0.2697619045592008, 0.30946273335719165, 247.69105341139044, -120.38080996558922, 150.58540368250374, 0.18343835126594937, 0.8820375549723223, 253.83033485670782, -3.10905004972731, 142.5087086596961]"
16.07750060057123,32.4680750707335,0.9996545374177752,True,False,"[0.6265948642149115, 0.7391662472172612, 189.87988853579068, -32.8623636471863, 180.09693082149383, 0.880958469371266, 0.5289223327001077, 143.79619569153851, -23.459733626317217, 255.72996469054956, 0.2794030372320532, 0.41441448246749124, 246.90844296338653, -129.82273273309806, 153.10338700123188, 0.08584150509313833, 0.8659508966457053, 250.9086151797506, -6.677768725256142, 140.98151663827346]"
15.997113097568375,32.424302029477545,1.0,True,False,"[0.654140566085268, 0.8397691062583148, 191.0290498084866, -26.264816600412715, 186.17102032951587, 0.854765436021889, 0.489838407043147, 142.13003173137042, -29.50896383504053, 258.1049084852991, 0.4049696136842883, 0.48501947102054943, 249.6686715846106, -123.6194948023199, 158.3015207325573, 0.09719809574125572, 0.8271441839105196, 259.7844186252622, 1.8636901167553006, 135.74408183713606]"
15.917127532080533,32.40421537150084,1.0,True,False,"[0.7190727074209183, 0.8729235622490804, 195.1985096328414, -27.055407183123467, 187.2541742211913, 0.811340240526749, 0.36037557731703285, 144.2722342737764, -22.33505026732592, 255.79346468842527, 0.41506455209771376, 0.34164916981366933, 249.50447129480787, -120.81885721226972, 160.7289294540338, 0.17784413721547376, 0.6351156449075182, 255.5756252035492, 6.357252049143696, 138.57044682382048]"
15.83754189442013,32.35474679503833,1.0,True,False,"[0.6689936889169369, 0.8187953573661803, 191.11600563971294, -24.679385160387177, 184.86929556617514, 0.7879926859081989, 0.3865285903012025, 143.51942292635545, -32.868720469486654, 253.44137128525946, 0.4790947927651029, 0.36534251094311504, 251.82349772593705, -113.66999504389344, 163.79123199790652, 0.2839967982880056, 0.7349513256409723, 257.7502591988049, 4.143585269219612, 140.6896189016975]"
15.75835418494803,32.42472874435558,0.9955689036204874,True,False,"[0.795955454928616, 0.8733775091065739, 199.15308793898217, -21.50791795944191, 183.9670625952523, 0.7367702766635451, 0.29406030605725125, 138.4381801324993, -36.532208037343366, 250.99321394017136, 0.4328459229249065, 0.4264830302479552, 247.0360797160279, -111.60783184296912, 160.94837950639646, 0.30146869571064683, 0.6815842820960378, 252.34968781608842, -4.092684229162822, 141.82558745709747]"
15.679562414023291,32.36213700355798,1.0,True,False,"[0.6610213471135102, 0.643239563276002, 192.8756519151552, -21.348637785381978, 183.1112054547768, 0.8358170357110032, 0.24693208120322083, 139.41752150234686, -42.64091786883747, 253.87076647511506, 0.6405432210661786, 0.302646324598626, 240.0923791853854, -109.21214788375265, 157.97475390432797, 0.18477265634852613, 0.5615384998932155, 256.54249795817657, -2.4650517436046333, 138.98914670348756]"
15.601164601953174,32.35734370866155,1.0,True,False,"[0.6908396419700793, 0.6011493208905231, 192.42620364302394, -20.368119007426145, 187.72262753501204, 0.7848009552467279, 0.20153695828772183, 148.88272995307923, -48.428920589565344, 258.72722861235525, 0.5679771041592573, 0.3300970716913242, 238.43497449259948, -110.31459056722484, 156.87535150659133, 0.16932666084823597, 0.5879370963706773, 259.17985406503965, 1.4188546293692554, 144.90343556226318]"
15.523158778943408,32.38850614704746,0.9979945331516704,True,False,"[0.7994424354166414, 0.4932188797572573, 195.7650570868438, -17.773422506549103, 182.7667388697607, 0.7677430919843373, 0.32086942703980575, 146.513675821979, -49.60858362911451, 259.7090138422334, 0.5582567372494032, 0.3424479119424074, 238.4872245458595, -110.414007612666, 156.63683815789102, 0.18886944651010845, 0.5268567338925838, 256.1478139459304, 4.891588002798324, 142.773368140864]"
15.445542985048691,32.41682830913232,0.9981680015325495,True,False,"[0.7323242409633259, 0.558812696745356, 199.81143457067617, -22.687860124189402, 179.9641117681158, 0.8416919740892681, 0.40525677332998644, 148.25183672751064, -45.58494955502696, 251.9043147011558, 0.4651261926864784, 0.42694016102352345, 239.93167867185736, -107.58415117535252, 156.0890978261659, 0.2334083530650901, 0.47384398979376446, 258.1030475303764, -7.494816746855351, 140.82631593734192]"
15.368315270123448,32.366235328053165,1.0,True,False,"[0.7694503659878256, 0.50169424353606, 205.2107486281395, -15.664902314500914, 179.83905398228023, 0.7604585901624064, 0.29143082381118235, 139.29118067983092, -47.92787506804382, 259.39913029851533, 0.46304351158072504, 0.44874567001956245, 242.83144816411556, -109.58318651916466, 157.03239398690454, 0.26859143385473094, 0.48953728669636853, 248.12353099204273, -0.9602643144867073, 134.35527456408414]"
15.291473693772831,32.33193388249154,1.0,True,False,"[0.7429743875455508, 0.4579217756700363, 213.26148555623615, -24.833983818100375, 180.67495216389173, 0.6668357007639086, 0.23906246247905988, 139.31735579458459, -59.67439143174029, 254.8178910786313, 0.5177776244164605, 0.3445914195468977, 239.75382385635595, -109.50459464275518, 155.16582182960167, 0.3179146749496794, 0.4902229779684053, 244.2511720318186, 9.779320065526292, 135.08853883315336]"
15.215016325303967,32.274318665700314,1.0,True,False,"[0.7472232647785761, 0.5015678537237488, 218.2296284631639, -34.82501283187779, 182.635630277078, 0.5836033759392792, 0.1940265559972509, 149.85968513740937, -64.00504518257122, 255.7059452337409, 0.4517180091542116, 0.333613569383409, 235.61059179577765, -113.03124266087275, 153.36574084524142, 0.37806885033695586, 0.5374766301642686, 242.3024812619667, 14.569577041178848, 133.86045835352303]"
15.138941243677447,32.29215315520129,0.9988226396851251,True,False,"[0.7789556869560199, 0.4630900242031579, 221.8738986977664, -30.843995714614707, 181.6240490610733, 0.6033488355959324, 0.20201677215687902, 149.61936715242635, -60.38761259155483, 251.33850415886192, 0.4031094539232465, 0.4139545146737051, 231.8058338686796, -112.29515087600132, 156.26403507833547, 0.3419417367858273, 0.661336274357406, 244.02320978206916, 9.375733512145413, 139.3841415265416]"
15.06324653745906,32.31433829776131,0.9985282844977337,True,False,"[0.8765382269117654, 0.41863961134758215, 216.92040487622714, -41.00728876644469, 176.62595032815062, 0.5724810053902659, 0.11906091916485848, 153.52172105606786, -64.53156494122803, 255.0600941186928, 0.3193719656607168, 0.5357595842241499, 237.18813244133486, -116.59406723941132, 157.74140301104995, 0.2963786754356018, 0.8298937082623132, 243.04424409552138, 16.751753638434927, 137.83322729456802]"
14.987930304771764,32.39239465125097,0.9948055903914736,True,False,"[0.7961827762869775, 0.5378061234412297, 221.43035753106344, -42.5796861961394, 174.07577115689386, 0.4209117910642052, 0.16543041267828007, 147.70710352072592, -62.95424945021005, 258.6984954450237, 0.33900801547290493, 0.7260179267739771, 234.80793736626975, -116.82991377088615, 148.68635119945813, 0.11176863555806504, 0.8121349479795511, 234.98432773163566, 19.792457285285177, 140.0594109942279]"
14.912990653247904,32.33997970111066,1.0,True,False,"[0.7658554324939764, 0.6039500347166475, 220.95159044659653, -53.470202041857846, 172.57058040337608, 0.3383974797337327, 0.12048118293479691, 148.81690716675323, -68.94166760084248, 267.0938751952267, 0.40324287199004916, 0.675130715717615, 234.2916521668999, -117.7946578404665, 144.32622792529358, 0.1906989772998729, 0.8866691278428875, 234.03225959790643, 25.0651014747582, 136.23871032539896]"
14.838425699981665,32.314569428575126,1.0,True,False,"[0.8033785167306097, 0.5943543619056509, 225.30086372179457, -58.52608731780352, 168.88530718475215, 0.28492048799065256, 0.2077676107730047, 141.53153334301527, -71.52771462421047, 262.9316333410302, 0.4228431728706561, 0.5521027302526815, 237.65406763251977, -116.87523517026065, 145.46681397227675, 0.28867582144030535, 0.8904743574167263, 228.7964451707267, 23.82701910985697, 140.8640923629211]"
14.764233571481757,32.25303439185293,1.0,True,False,"[0.7695394689536134, 0.5933520988202823, 223.47498131722023, -58.85508926663523, 166.2482814321855, 0.4032516812735559, 0.1386340069046753, 140.42533996146008, -65.61495666519578, 267.5669117439152, 0.33452996160190795, 0.48340227371233563, 245.51009307419434, -121.0283017424819, 149.21409933024177, 0.2512511241720039, 0.7980892671018968, 229.2346835785553, 36.560208139029065, 137.91675747065625]"
14.690412403624348,32.29125572135843,0.9974015943416454,True,False,"[0.8238168760417744, 0.5666755683943235, 230.40916561310996, -66.28699960663853, 165.45400062128388, 0.23669311196006215, 0.12574673572599693, 136.10856667275596, -61.00213930201977, 268.0134178405268, 0.424884061001799, 0.43006897189571724, 241.42376753911165, -126.667622131421, 151.5311310202204, 0.2791844987643746, 0.8436328578696827, 229.15285667841724, 24.313488226271023, 140.51753322009316]"
14.616960341606227,32.25205184663745,1.0,True,False,"[0.8961286333078948, 0.5501448682594796, 226.05043739880858, -62.71966740180452, 170.1887174377375, 0.21317251211044924, 0.10965501606038136, 133.3219231014015, -60.0379144032251, 270.4511914523876, 0.4119805974456432, 0.3781502834169361, 241.51588014610226, -140.8349170915682, 148.09227246990085, 0.25836380448759827, 0.7499316201702914, 225.5988866661674, 26.828722445876775, 139.55558742400544]"
14.543875539898195,32.38797690907974,0.9906976742402429,True,False,"[0.8504937393772983, 0.48634737259133554, 230.38450883705914, -59.898414054802245, 166.66370127506053, 0.22938381607938352, 0.1501195625857209, 137.38430425722316, -70.32173466644626, 277.15201799443867, 0.43499939298382095, 0.2836204939789881, 236.60563296200345, -133.93476938891075, 152.01250145454543, 0.1437593718131141, 0.7280061053587525, 225.15525112748892, 28.57228499159238, 145.11130473737117]"
14.471156162198705,32.32012702586678,1.0,True,False,"[0.8671937897888035, 0.5507086434392865, 233.30480012878243, -52.49882290008169, 169.8529897320326, 0.28351621887263734, 0.16578559544400448, 145.07576565360316, -72.30432431905074, 277.5546768965419, 0.5716265899329585, 0.22127341140837867, 235.29997709484263, -139.77597335443218, 153.8812577134828, 0.18856948741001237, 0.6512681373172335, 228.40310355782856, 32.69436030050761, 144.39631079029408]"
14.39880038138771,32.255132823877446,1.0,True,False,"[0.7598240001477065, 0.7200174052812822, 232.8215067563829, -59.19595143271914, 167.61881153001818, 0.5276994336023432, 0.1987522292561321, 145.57302393295694, -80.00101546765312, 285.7619165622354, 0.757062555530333, 0.15727747829855449, 233.41005301088808, -138.90457173424295, 153.76324557797713, 0.19996108060268666, 0.6108598308306944, 221.2974453582362, 36.023000547513234, 142.30642711047827]"
14.326806379480772,32.24726251450231,1.0,True,False,"[0.6841678846030959, 0.6722855690904668, 236.46907884171284, -52.36711463199293, 169.6799241767602, 0.30247258217926, 0.2677353836487071, 144.94283754675072, -76.31947255417302, 288.3506388141779, 0.7429925000676982, 0.1984938228594864, 224.69864704639028, -131.8476090183674, 145.52378413327605, 0.11310470402441433, 0.4615250017369382, 221.14477168325112, 39.873368689224, 142.0561066575861]"
14.255172347583368,32.32372978012306,0.9946501846474964,True,False,"[0.6603389715038093, 0.6164381313482512, 235.7395164781374, -64.89111359187135, 167.89317775226095, 0.3454680057126884, 0.36034697568014173, 138.91448644987645, -66.9893794988935, 290.53182940935176, 0.8501969973899024, 0.2978035817903671, 224.45482630486597, -131.28936310232865, 144.93469574797646, 0.12301489187104132, 0.3603757434351223, 224.06719252449346, 31.746327702493897, 142.6718455804252]"
14.183896485845452,32.227638423182356,1.0,True,False,"[0.5312888963934995, 0.7019901851534547, 237.8100496154463, -62.70316423600143, 173.35028906048905, 0.48279347186740373, 0.37972875862381356, 140.10838450823616, -66.58282354340487, 289.3881145808351, 0.7287687834726995, 0.2553976096219589, 224.20597820035024, -131.1363296315308, 147.65609333020234, 0.13991123500630132, 0.3193394710973709, 225.56528069641044, 37.62998113371267, 142.56048760829012]"
14.112977003416225,32.20507897827696,1.0,True,False,"[0.5667650591897317, 0.693523456657683, 233.74569048502516, -64.24043325881593, 174.96312444802302, 0.4644281231169674, 0.34005659039127145, 133.84488752257852, -67.73228640122801, 286.49506543309224, 0.6312519017129214, 0.2332214898074556, 225.58671757960224, -134.10371045334148, 145.41051911147042, 0.16559806378208342, 0.36870552435374304, 226.22077854804292, 26.91106794190468, 145.46764200801977]"
14.042412118399143,32.20653857201012,0.9998960635917054,True,False,"[0.5749415112837555, 0.7817413392813131, 235.05033292523066, -58.975416985514926, 174.74233293858353, 0.4956132455896057, 0.34495751157674986, 136.98424234593193, -74.30192511307145, 286.6589165106058, 0.646049608522264, 0.24601571208395703, 229.4888274077962, -135.5178315554958, 145.73556948377166, 0.261186768817834, 0.35282848755755053, 228.8774412324925, 20.601761898305288, 143.28184950364184]"
13.972200057807148,32.20821880508368,0.9998797517898342,True,False,"[0.6798361544886471, 0.723687505741829, 240.4194532827333, -55.23885351002424, 172.73636821089747, 0.5216853258145264, 0.3608627406417199, 137.85560800341548, -82.16137876054533, 281.8317976933057, 0.6114739320738793, 0.2331594142281066, 228.19113699081214, -136.3200399688341, 151.03447754174388, 0.22237062301012175, 0.3200844535321004, 223.39120666213023, 28.12869790221158, 153.6541690442054]"
13.902339057518112,32.222828753793394,0.9989496533964238,True,False,"[0.6430886852593465, 0.6344098366563723, 238.75077704392967, -53.4081671404763, 174.76031772130824, 0.5534508974252782, 0.4040691914656643, 136.23441042485686, -80.86175883538398, 290.2102451242011, 0.5470010710112071, 0.20783120257015156, 219.10876727544624, -128.11620551908743, 152.94540271473926, 0.33688569406774416, 0.18526915010887118, 219.04521303694474, 21.506895372800813, 155.20378765762035]"
13.832827362230521,32.16400376076972,1.0,True,False,"[0.5622422035571113, 0.6616249591759004, 235.9791628087126, -58.88538706770555, 177.22402575353246, 0.6446801248950828, 0.35077443150738835, 130.5742608484103, -83.09208750999807, 285.1822149366265, 0.6841103214745575, 0.159717725906044, 212.82761923717226, -131.48112301472432, 156.95489581122857, 0.33490815744795693, 0.29341792939398365, 219.42212576499804, 22.525817130200757, 157.65454986302592]"
13.763663225419368,32.174628384789465,0.9992283649961113,True,False,"[0.5879205756716381, 0.6402341325870178, 237.7113277818517, -36.92067408541336, 185.99846759969364, 0.596640838841814, 0.4036831180152596, 130.5319547510661, -96.79993794141686, 287.52524542591664, 0.6909257434168282, 0.20888081071375703, 210.66766284902593, -135.38344032514803, 156.9641988648217, 0.30922382954737254, 0.2815800681662146, 221.38145892145175, 16.36818566482032, 159.21674179218655]"
13.694844909292271,32.21389672165326,0.9971367260998502,True,False,"[0.4951367261068221, 0.6073480085719329, 237.79302903557965, -45.23811090652791, 183.502363284698, 0.6876280659333167, 0.443268099435451, 126.72415779499062, -103.64064370244934, 288.36233246639216, 0.7089843504030978, 0.1894949981260427, 207.04374712340197, -130.32708699744552, 169.15250707405605, 0.40909482249930645, 0.40678342988612426, 220.4349376386723, 15.881235303649555, 156.73914582094633]"
13.62637068474581,32.229424748387686,0.9988610920018892,True,False,"[0.4598734483858293, 0.766851258162285, 240.68149007428403, -39.86514863803825, 191.53137344251766, 0.7267283233568974, 0.5991942672231518, 131.49919251079237, -112.25047050000096, 287.4094424471198, 0.6550940181480817, 0.13735366253627568, 204.0540219023941, -125.14822635792308, 165.03795462687066, 0.2798768097485552, 0.24938901728715365, 224.5738151109519, 8.916256842523087, 158.5246153049647]"
13.55823883132208,32.27037819977475,0.9969839989559699,True,False,"[0.36047509057663457, 0.8917402354424618, 240.04844305897873, -49.76704747636789, 195.48190619337566, 0.7779721905267496, 0.6125130041779226, 126.80301858875455, -108.20128598436422, 285.83039039038863, 0.7648434136830315, 0.15329182658517304, 209.73098685166147, -131.3982981688649, 171.07667322070577, 0.2351831816108108, 0.2568537150670897, 228.162418331913, 5.5325740211444705, 158.60561113652886]"
13.49044763716547,32.249737103188146,1.0,True,False,"[0.3736793947259853, 0.8293509030063175, 235.3003999653335, -43.423268429390134, 188.03897299482392, 0.7374243633652944, 0.5700310910812825, 121.01665634368688, -114.9728210022457, 288.19124239288163, 0.8439265081578845, 0.3681094765709812, 216.13923720533595, -122.88932102625368, 166.80353689345185, 0.32199606109530504, 0.29965612251205453, 227.0029361811202, 5.385795258886389, 157.00719352510134]"
13.422995398979642,32.229874706408026,1.0,True,False,"[0.5271704437754353, 0.866287963440606, 236.7277865934636, -47.64763487160077, 180.50328768711307, 0.8605669309154451, 0.5255392649402635, 122.53176295901207, -111.75040602519732, 287.72807317188483, 0.8582028878976175, 0.2656720841840641, 212.165815481326, -129.84569926312253, 167.8795920417194, 0.1723323459869997, 0.29023516221237633, 229.34077571221232, 6.342702356378547, 155.0081290329286]"
13.355880421984745,32.19286788168792,1.0,True,False,"[0.4513433722734644, 0.8046037282311411, 237.98686058024185, -44.83964566588786, 187.88164905259936, 0.7466960115834951, 0.5260537218228377, 120.8342509418989, -123.67461621409942, 286.84058748221827, 0.8531989993446718, 0.24534488905594432, 208.58450942114928, -128.7320561023466, 167.38847283020692, 0.2578716630973224, 0.20305787651607154, 224.62880373225585, 12.632580369104543, 154.9163054080711]"
13.28910101987482,32.24219883598521,0.9962947451598204,True,False,"[0.46074928140679416, 0.658556722884176, 238.55198232429626, -46.23745966864135, 188.66713813633456, 0.7282644144377148, 0.6414479800141717, 121.46864888611505, -130.727388828801, 286.3685415836862, 0.8639661968528493, 0.17407248032695288, 214.51659909866098, -129.65012073245535, 166.67276832500423, 0.31499825080922517, 0.14811698776650734, 224.6949834077497, 18.257360754021335, 155.21243986918114]"
13.222655514775447,32.231580766884484,1.0,True,False,"[0.475164318591856, 0.6779111954603366, 239.70073516861063, -42.575143097230296, 187.32980916818033, 0.7048239869644524, 0.6351961729802671, 126.45158914631449, -129.21181085191148, 292.01517270562863, 0.6984035747034494, 0.2687430679544105, 217.03232147634745, -132.90462494072437, 167.73704889038743, 0.23107333613061448, 0.26335132619788193, 223.37990186555325, 27.39017564678532, 150.1588746197913]"
13.15654223720157,32.25499060049633,0.9982222518177839,True,False,"[0.46890926512506387, 0.6929288625520125, 237.59433516615238, -50.83552146612101, 186.47451980586916, 0.6967132181083072, 0.7046182625072419, 123.00709684701505, -124.72900500448647, 289.235602843591, 0.8373332944298056, 0.23911597318669356, 216.35150755060556, -127.00983582314059, 163.67875132462316, 0.23497968548054496, 0.2762464680153257, 229.24671021683886, 25.17083939153868, 153.9889356303868]"
13.090759526015562,32.373653584601385,0.9909763228944096,True,False,"[0.551249954989238, 0.6297666877798019, 236.1267822217895, -47.6705700298592, 184.31829295460975, 0.7624785801522626, 0.6479738879429291, 130.7160156823907, -138.45907637140343, 299.37887791846595, 0.8951491287760472, 0.1769917660799091, 219.3542042142918, -107.25844569340742, 160.58338578501173, 0.27975823881564726, 0.41942102163355527, 220.6977346494784, 17.907613237335845, 150.99128134509192]"
13.025305728385485,32.335938016781114,1.0,True,False,"[0.5317968841298688, 0.674897251059529, 238.6023641961066, -48.57749931918698, 185.20037565216612, 0.8503716979766183, 0.5961678718321185, 135.12494003582742, -142.26413283358633, 294.3303282257814, 0.8844196256580645, 0.17740977266427468, 216.7277465483554, -106.71677496606969, 154.75161309573892, 0.2682023010233839, 0.2937864228861809, 226.50728580502945, 11.058577378125534, 153.18104384224725]"
12.960179199743557,32.24367163771899,1.0,True,False,"[0.4924117811321468, 0.8008769050319682, 236.73647120835062, -55.07754294821465, 182.78103260424692, 0.821631607759474, 0.5476734302588325, 144.6389300106913, -136.4330270829356, 293.129003186342, 0.8082468587082501, 0.17787783705413435, 217.5954595015642, -108.73871659594685, 155.18063177868092, 0.29651586938500046, 0.21360090739854615, 224.19246569276123, 19.842866531033188, 150.41575416620864]"
12.89537830374484,32.22041848081187,1.0,True,False,"[0.475265359814463, 0.8520626795384724, 240.41772396934283, -54.12539638556944, 181.67457955940355, 0.848670847449247, 0.5350104936343679, 152.0801496010349, -134.00159545508888, 293.80707281220475, 0.858387036772462, 0.212132132430742, 218.0963038562751, -117.62753710351936, 158.3135978413286, 0.25040331731372395, 0.4018325751093561, 224.70999815703604, 23.189421355897487, 136.50595740054004]"
12.830901412226115,32.19514852618339,1.0,True,False,"[0.37018425146529865, 0.8502658052325704, 240.8700299394818, -48.0221445825239, 183.3338837891898, 0.7854400096237438, 0.44867147696682497, 144.09235993019726, -135.37273346196855, 293.7494252792871, 0.8454800356756628, 0.29876861468918936, 221.32110552542272, -121.52283735284014, 156.2932064121445, 0.27400105179687834, 0.4062661668953117, 219.60719201127156, 12.142009079626487, 137.18166472229922]"
12.766746905164984,32.25614208488627,0.9952338609415188,True,False,"[0.27069711863911267, 0.8995673039847385, 235.68667956870567, -35.84520890797905, 181.18603626158952, 0.824859720989611, 0.43795823349217267, 143.92408708026724, -140.97146236957963, 294.30989191470474, 0.8133671941304682, 0.19603994991767848, 223.65416003498515, -131.96735809635047, 151.41240322661855, 0.2851641392592261, 0.503993340869481, 218.92917929301328, 4.877746833057997, 132.84111772664085]"
12.702913170639158,32.24037215599893,1.0,True,False,"[0.2670739369891244, 0.875745289626804, 235.74272758995582, -30.018054869083976, 179.79268864271307, 0.7002377716579848, 0.43424322933394854, 140.03321616486508, -136.8052321190206, 293.9390942546001, 0.7940277024991762, 0.2913451775657707, 227.48175920336632, -129.00667315877044, 151.3014240622966, 0.2886855987598681, 0.48906205069230846, 222.51649338863234, 13.058792287923882, 138.5437403279344]"
12.639398604785963,32.331766538900006,0.9927951678422828,True,False,"[0.11152305060261081, 0.8363725790952721, 231.91501932349578, -19.27951928769611, 182.9425153729429, 0.7139297704651633, 0.5197246900122655, 143.32265471554285, -133.39625546833213, 300.48436795554414, 0.7069054767174786, 0.15570109791519482, 230.24360713348852, -129.13617445953946, 154.08185838620818, 0.3230227146097194, 0.45784523043960706, 224.37846513457913, 22.252675472524604, 138.36693488332332]"
12.576201611762034,32.243453650780765,1.0,True,False,"[0.28743924859970765, 0.8083397777037639, 231.0745550867122, -18.694206434346196, 178.89883360514736, 0.795608016642838, 0.4237290338982841, 144.50341792844526, -138.47158571905226, 298.80048865965216, 0.702316574554503, 0.1648944360795794, 222.36338470595223, -115.6618437229279, 158.3060112635539, 0.32096414819353947, 0.5853216733489178, 228.06180897915743, 18.697668181722218, 135.2299307056674]"
12.513320603703225,32.21730814029914,1.0,True,False,"[0.2885552617359572, 0.8099080561987803, 231.1952595114411, -13.903458183169505, 175.50596156684455, 0.6919095721641049, 0.4169137761219881, 139.96688733916054, -141.69509501695515, 300.7034400876251, 0.7809279945886547, 0.24503288472130597, 222.08445020436466, -119.10766833913728, 168.16575578188622, 0.33343356160855436, 0.552416765843365, 224.3125061987568, 27.084458798853383, 134.17373831934577]"
12.450754000684709,32.262964559663764,0.9963397548893301,True,False,"[0.3286095010050899, 0.844824962279742, 230.55021443518615, -16.88319964129557, 182.52176044477778, 0.6737440549291811, 0.4571939774684749, 131.30964695909557, -137.31875707773997, 296.32534351161394, 0.7804830890323027, 0.1665346325710988, 223.88653219042374, -111.44413494191623, 172.59464991804103, 0.37819119274548463, 0.4287360717838146, 224.58267619343542, 27.56844282383311, 132.2385858256996]"
12.388500230681286,32.2555707950289,1.0,True,False,"[0.3640520737650358, 0.8485610982141962, 233.52726886038425, -24.207430550334458, 182.75503371817172, 0.615949518921901, 0.44258529073641356, 130.2385579093434, -134.30781561292395, 292.3283500773306, 0.8221313005919894, 0.14538311536058615, 230.7434625777205, -107.38573367132338, 171.10579276261223, 0.4043875499628936, 0.27105998424362265, 226.67846725020308, 26.349116265889535, 131.84644425334852]"
12.32655772952788,32.27645234218698,0.9983074049848237,True,False,"[0.29227294143109095, 0.7222708404450642, 242.07691089578395, -16.213685491376715, 182.4025881438738, 0.6745666275551347, 0.4513020260865719, 132.22195566419288, -137.58235399471627, 286.6957049670922, 0.8479398735057818, 0.19074457834991787, 234.5533962916653, -108.06645084505703, 165.41703903715725, 0.35342082108201905, 0.23883256472657657, 233.26870573986986, 42.2130254711134, 132.42445134251142]"
12.26492494088024,32.27422079142271,1.0,True,False,"[0.32215248049967804, 0.7320217977893795, 246.69460495573531, -10.911566011556463, 187.9026652089865, 0.6198793937027215, 0.4241079476255533, 135.09248431348135, -135.27080725667273, 283.1371829522126, 0.8400023839368888, 0.2528864652304083, 237.67743091392236, -120.53596348799796, 163.5823614814072, 0.312829202687994, 0.1981766713083809, 228.34232759425007, 38.76798807788198, 134.7988614746017]"
12.203600316175839,32.221714534528786,1.0,True,False,"[0.3394004849445913, 0.839700304408465, 246.72691729277972, -10.107482596470446, 191.92131061403802, 0.5557533282027853, 0.5020656362729461, 136.02566985805777, -128.5350609186262, 283.81376870474804, 0.7423335321026013, 0.20422176927214541, 237.42282365070903, -125.87330819750866, 161.25338853929674, 0.3392867947623064, 0.2515108819014403, 225.22633116468725, 45.047755872854815, 135.0797613335862]"
12.142582314594959,32.22405077275926,0.9998076180636267,True,False,"[0.2991117565291908, 0.8361300573579519, 243.91012859094454, -14.55708114020624, 195.79237414340002, 0.6366429639686921, 0.5412670098859065, 137.50361605526035, -130.38294916892755, 281.76556576224897, 0.8059805983443498, 0.2196602260836532, 239.0736770950938, -131.76649225032327, 161.25712162203072, 0.43405894719887145, 0.283694321654437, 229.41942248983815, 55.463716181763985, 132.38072662901698]"
12.081869403021985,32.29211205442253,0.9943824972200154,True,False,"[0.2633076863494889, 0.6756490530452108, 244.77767293430998, -18.51662795630657, 196.2322324611071, 0.6093690458876982, 0.45220713110040944, 141.78723297874663, -130.4037290455018, 277.2960075293615, 0.8623118082072088, 0.27559737404616225, 241.46304525562925, -124.18594493081649, 158.75712003538072, 0.3900864435909368, 0.31793232404097405, 225.17739839139225, 54.81384438809952, 124.83195748686674]"
12.021460056006875,32.25678818243021,1.0,True,False,"[0.3591823287247164, 0.6758151043344373, 244.36319375436784, -15.838636786185274, 200.71424212176206, 0.6832939763520625, 0.4095426745733957, 143.34041048541616, -129.81980513692704, 281.92448596735716, 0.8110764209335349, 0.2950669982037951, 240.92071958330592, -118.41830991075501, 159.2882063182592, 0.2838788654848398, 0.2810440449919512, 220.59317182613623, 53.86896495185137, 122.28439068087002]"
