temp,cost,accept_prob,accepted,is_best,param
133.3148289478263,10.648186766002475,0.9998962102754035,True,False,"[0.21497457306010387, 0.717811309636705, 309.1837096467514, -207.7387219008417, 307.5003566049751, 0.4384857088447558, 0.6054388325623974, 245.8236113247299, 74.57542812357839, 219.54034346619505, 0.6561555742223673, 0.3164477798241379, 112.4838230230294, -50.873853624241036, 295.15941666234517, 0.8794514550420651, 0.7772040023803896, 228.80428992085862, -96.84772996940548, 117.03385242116872]"
132.64825480308716,10.611070826719983,1.0,True,False,"[0.1594781754968541, 0.7730824840483446, 309.7198109482093, -209.51358594990913, 308.0467686268697, 0.5550063981475069, 0.5746282634732892, 249.63060269922025, 62.22010598038787, 214.77855889812403, 0.5839462586214619, 0.26660434939521316, 115.32970564283688, -53.678268273437396, 291.2116472007093, 0.8218419435266101, 0.7815162025561591, 229.06786084468143, -82.31176694262662, 124.55352204814699]"
131.98501352907172,10.582862023169472,1.0,True,False,"[0.22601929737913717, 0.7902226409911574, 311.79173106820656, -199.73460968406516, 311.15337639643235, 0.6004489986732477, 0.5103775347502751, 251.99599882004074, 65.03175064301635, 216.52844992307033, 0.5342649538694927, 0.34239948679033083, 113.75168629169912, -36.213718547864545, 288.0956685424138, 0.8696285399925658, 0.7659285585698403, 230.25960033617113, -71.30507576691144, 126.61729582493533]"
131.32508846142636,10.582199553238603,1.0,True,False,"[0.22209634814981116, 0.6758216748182304, 316.88972935168397, -194.62282429692556, 304.9061970777185, 0.6335175255437974, 0.5198404917455721, 256.2919076282667, 70.37179744421651, 219.7335483040152, 0.3294013776298, 0.3700433009400383, 108.27771069405469, -41.74827793355919, 291.552288303479, 0.8632202768613335, 0.6902778267609609, 232.35574188204092, -69.19417141243787, 125.37446678266794]"
130.66846301911923,10.576954914556065,1.0,True,False,"[0.17279196088793775, 0.7591065460538216, 320.32568504480054, -196.8292173360969, 304.1599823009868, 0.5600171039017043, 0.5363418375621806, 252.89731505475922, 70.43005055109498, 215.22278729772742, 0.34596446571014217, 0.41681926295912236, 113.27986999910651, -36.84356233027036, 287.1176330996298, 0.7756564770308182, 0.7266927556954135, 238.24307156338068, -68.69508240695623, 133.878705197013]"
130.01512070402364,10.583228975285513,0.9999517447715609,True,False,"[0.18774648908866506, 0.7072888504545297, 319.4319939224413, -192.86955101490975, 304.26338806733327, 0.6296081117831894, 0.5616060921282906, 250.33253839459783, 73.41161010811881, 216.0399607710758, 0.4622128002202911, 0.3833666288115639, 114.69031967090689, -35.97842327126669, 293.7103609552486, 0.8364412599494376, 0.8121991279238855, 242.3265073439344, -75.82046622645058, 129.75186365246398]"
129.36504510050352,10.583798167286197,0.999995600119429,True,False,"[0.19569537820410682, 0.7087301918811773, 323.99600005685465, -189.89405168658504, 306.45842432482567, 0.7112185965653426, 0.6008705752089389, 244.10169017681272, 68.1488941082164, 215.37712758792455, 0.42429247990592295, 0.4691395095694637, 114.85165969071615, -24.358893735139674, 294.15995975022463, 0.8397645875596642, 0.7754956410192205, 238.94948869137355, -74.59050981057011, 127.60758583899826]"
128.718219875001,10.566347043308014,1.0,True,False,"[0.20332329205872532, 0.6747111409162665, 320.5086658927193, -183.73339408496253, 299.0332136266205, 0.6676297399283779, 0.603378931736106, 239.91173483990252, 73.87313388322075, 210.4421637913787, 0.3717868585214383, 0.5283980631034187, 111.19195787064982, -32.207084770843004, 292.75982545937393, 0.803344139141596, 0.7814464370595364, 244.15945528969857, -78.24486592631447, 130.80362668517355]"
128.074628775626,10.603439080862696,0.9997104292453131,True,False,"[0.23289979456594473, 0.6961138192083647, 326.77168291236705, -181.5612507605522, 298.66871583249497, 0.5860041865151127, 0.7115786605355078, 240.00625706641665, 75.25996718066095, 216.27434638604234, 0.25934938871830937, 0.517263266290564, 112.52253120880629, -29.905899355746875, 296.3027263536055, 0.8431329081506962, 0.8793575890296044, 243.3680971327012, -72.90241074339097, 130.99333805623513]"
127.43425563174786,10.66582316909037,0.999510580411244,True,False,"[0.3020589014899085, 0.679677376842424, 325.4661784074159, -177.19658619788376, 295.01811540344585, 0.648828689647063, 0.7408275477716829, 239.10213153911457, 75.44828190219742, 216.7316705177374, 0.31464005835851505, 0.5268764147789877, 107.67673308078146, -29.78134596745142, 287.15307735912876, 0.9077639723703911, 0.8723047551954509, 247.06454806682066, -79.28865644935584, 123.86067134331321]"
126.79708435358911,10.647081670643763,1.0,True,False,"[0.12636384266105521, 0.6892259329002509, 325.62056835377865, -177.37629772497783, 300.18515801537814, 0.5238825428183933, 0.6606987214732863, 240.03028589484407, 68.48937502530416, 217.99345704450477, 0.36381298171241344, 0.4525536476575264, 103.01894496238114, -24.454830106370373, 295.9087661086481, 0.9017281652477979, 0.815624285057895, 246.55166801866739, -80.73406644299035, 123.34413707570292]"
126.16309893182117,10.558038732581231,1.0,True,False,"[0.11876550454315093, 0.6886195169316527, 326.0793053914773, -172.60557186338, 302.4708137162676, 0.4832496134630987, 0.7218000978807038, 247.1315852200484, 70.88463423574379, 215.97122013103538, 0.3043216076109248, 0.42455657397929525, 100.1654032263406, -21.702418906953216, 289.8425135189805, 0.8508228928525259, 0.6979829604898753, 244.5374849754973, -72.65469053923404, 125.37059921467444]"
125.53228343716206,10.526558837422034,1.0,True,False,"[0.12818773665145894, 0.53884451917393, 322.209219860853, -171.9616175315997, 303.80021820202415, 0.5087110696429524, 0.7819299495548033, 247.51168102211975, 65.11857024654131, 210.56019314463416, 0.3681834186461996, 0.457817234496675, 103.04444579542435, -27.546899840172898, 292.02442346997066, 0.8540020874032225, 0.5994150792271624, 252.35222123204346, -79.42745795207452, 127.70199734002472]"
124.90462201997626,10.490437995587975,1.0,True,False,"[0.12160318950495648, 0.5788220006861269, 321.8910852485969, -168.55393311528738, 303.4425979288589, 0.4728906568517369, 0.7966290424474798, 251.8044101096063, 60.78748473264611, 212.39753675381738, 0.3289285012894772, 0.37760866472482973, 103.02055857227772, -23.89231539838546, 288.32622045062396, 0.7700349672495511, 0.553206572051711, 250.3960880350464, -83.26799871355293, 121.75698226298805]"
124.28009890987637,10.444886088880054,1.0,True,False,"[0.22985913496295723, 0.6292719937117534, 322.56046411257563, -163.36535755715502, 303.36583554205066, 0.4405633796691193, 0.8727113681869731, 253.46217719886232, 58.29481878303193, 206.4059511694137, 0.35157593323540043, 0.26947936236687603, 101.73764938391739, -24.691945851277403, 295.2873406026187, 0.6798602772545901, 0.4798601331509746, 255.00643982805786, -80.84582819510527, 122.6484053474608]"
123.658698415327,10.502838637503707,0.9995314606106984,True,False,"[0.16065871666776504, 0.6386655133378004, 332.31140921643873, -173.55005421232858, 305.10861964731595, 0.3847039902570621, 0.8299047816516968, 260.061920266956, 66.40665881774767, 202.9067710270921, 0.23572962207070802, 0.30450905246011495, 102.35940850137519, -27.08287862586016, 295.93464578437573, 0.8074744915981503, 0.5448840107984957, 255.8986455518115, -92.60177404740826, 125.60578320430686]"
123.04040492325036,10.492088693176012,1.0,True,False,"[0.16748713254732722, 0.6239776903230505, 331.83607740727166, -166.45012520677145, 296.53205552489027, 0.3687278011205453, 0.8301348950075372, 265.1808548842388, 68.63845406666626, 204.066482195164, 0.29071119147170743, 0.220249290143214, 107.44177800050937, -22.028843021930378, 293.67821839141027, 0.7888212045204888, 0.6880143494412326, 255.92838730471462, -91.79558877822892, 126.03694472088041]"
122.42520289863411,10.494349418996434,0.9999815339906037,True,False,"[0.10287993135835331, 0.5593751004972163, 333.7456779950839, -178.26554904674686, 304.5432391464347, 0.5045385999539973, 0.8481653038969555, 264.8710236708594, 61.879156630803536, 207.17525873246254, 0.2559689012071741, 0.15872388866703935, 98.06169192275217, -29.000743447491068, 294.06605555891423, 0.8670169867214161, 0.581096274762332, 258.39522373443475, -100.88433344931723, 125.90061388389671]"
121.81307688414094,10.50991425181921,0.9998722317927244,True,False,"[0.1178291764682394, 0.5666234427985615, 336.47993829741097, -183.34147504982005, 303.53109408101244, 0.530976725189486, 0.8321367590408688, 264.7915703497344, 60.76100806612432, 204.9729158325114, 0.28147244952810585, 0.17025720468852318, 99.3141866528833, -28.49711595135689, 296.2055324089736, 0.8986745263376351, 0.5965789834891044, 262.16552286004315, -92.01018857938382, 130.36697649076072]"
121.20401149972024,10.508400834987086,1.0,True,False,"[0.1895334562811779, 0.6555707975508198, 332.8678384054632, -175.16274593881928, 303.42703846592394, 0.5151918460408745, 0.7897433615996388, 262.4131687665377, 53.7490344897745, 204.62144434367872, 0.2437854273848742, 0.08954629717279183, 95.7059246216902, -19.188413735866437, 290.5042238680409, 0.9036826364739752, 0.5149338215842749, 259.05720328015417, -98.30656073052369, 133.60545894010855]"
120.59799144222164,10.473003621352028,1.0,True,False,"[0.22598511802627488, 0.6395869040248163, 334.8018253360488, -182.13895808363807, 300.73721661920547, 0.4656573090185012, 0.8532869863241089, 258.3298899511939, 55.71801997718695, 209.4162228550091, 0.27161630834988804, 0.12996442072538972, 92.2425021699186, -27.62653479434036, 289.80616533070145, 0.8342265493760389, 0.6216172287139435, 261.7151895979903, -88.72177258932268, 134.25754632552332]"
119.99500148501053,10.488035698783023,0.9998747353162123,True,False,"[0.14964604250267188, 0.7454110801345639, 336.57892860575475, -177.34811725125496, 312.6723276127851, 0.44096619362847406, 0.8652559251736828, 259.6533362781076, 62.295360804139236, 213.01436528171476, 0.2787289123535569, 0.11450539367620141, 95.52759538609821, -28.57616060038075, 289.8290252045651, 0.766506005356589, 0.7557188522094281, 265.682369477935, -90.65986282887067, 135.84049636348408]"
119.39502647758547,10.49072342486333,0.9999774890470077,True,False,"[0.2189965631259329, 0.6749257558938409, 344.2078636115972, -185.56704797328314, 322.315013703787, 0.44319941887090586, 0.8153504885471861, 262.7395239480053, 47.31912248401778, 211.36368761022825, 0.2634724235932478, 0.11211760340514955, 94.81083621810699, -21.137036429760123, 292.9474864589798, 0.8338671732823029, 0.6739854207064532, 268.4677662415044, -91.67258882530763, 132.60025267017778]"
118.79805134519755,10.486429098608042,1.0,True,False,"[0.21070108397578813, 0.6315398112723452, 344.3966238855498, -190.14705500387595, 319.2295462457392, 0.5209596570355094, 0.7996345784242765, 261.7777490981754, 45.12417229117156, 211.3481054088709, 0.3876175393794633, 0.09431025635437125, 91.91643199612447, -22.399137394278377, 292.31098175021805, 0.8052753967518105, 0.7421807133820287, 268.147667194446, -104.05230319677968, 129.75245041286811]"
118.20406108847156,10.59264781280308,0.9991017990143812,True,False,"[0.2252579814908421, 0.5959227961121288, 344.59436986113894, -190.92657384586897, 312.5184867601524, 0.6580244468159304, 0.8298016078279004, 262.00993838215993, 48.72394509136923, 202.268816364773, 0.42821447512532085, 0.16567830116762972, 95.56712683821377, -30.22002919642336, 295.21461327160125, 0.8123669952654797, 0.7936926075678524, 270.370924706348, -94.95143634859774, 133.5022483779261]"
117.6130407830292,10.450299172541236,1.0,True,False,"[0.20638569481174684, 0.6165894327685523, 351.22363605856407, -191.9830969057794, 311.9393024534438, 0.5763320968452803, 0.8666837644287373, 267.9439518249802, 50.11010527359108, 197.565001092884, 0.3603941835848218, 0.10721547854170614, 106.12063660209051, -31.254375024355376, 300.0748795948692, 0.759739292906178, 0.7002048650550284, 270.57996274065994, -100.9652158447296, 138.69277124746682]"
117.02497557911406,10.434686389238411,1.0,True,False,"[0.25955415093851014, 0.6234456370340434, 361.98169062948836, -197.13262097310607, 297.52131254927997, 0.45873545557157047, 0.7727129431383163, 264.9800070929841, 44.878052128813884, 189.5853612223074, 0.46644432798734786, 0.09084931464073676, 110.4530127877061, -32.68814331573739, 303.9299265022757, 0.6935957278376648, 0.5888313748617882, 278.9984193042872, -89.62065635581973, 144.93852778799123]"
116.43985070121849,10.431440367238558,1.0,True,False,"[0.19586202966914165, 0.690237321028054, 361.6775780352563, -200.6967316282091, 296.0760379389326, 0.46498907250924215, 0.8504061366284602, 268.79622373093275, 45.12237345070231, 190.43986114603103, 0.41688817722736177, 0.11035258914085905, 109.17223882375305, -26.045184739932978, 301.8679993912434, 0.6609767416485985, 0.5564662524094962, 283.96588116476266, -104.1153345640942, 144.28066106230168]"
115.8576514477124,10.47817120639374,0.9995967343074381,True,False,"[0.20730335143452616, 0.6503546247681334, 365.57828004556944, -209.8379142209542, 289.1723721224266, 0.48832844155946054, 0.7760506498364393, 271.7350182965061, 48.50010200041442, 189.63837755519862, 0.3111513322977212, 0.2033521628147109, 114.38851700360493, -33.01977126426291, 309.5798564845472, 0.7428440977752832, 0.6982549319246385, 289.578907656142, -107.70268561493053, 146.0690346861499]"
115.27836319047384,10.484578398439073,0.9999444213656851,True,False,"[0.19501705114516496, 0.48790581027999863, 364.4670580831651, -207.13500734321013, 296.0302340471938, 0.5630131203015317, 0.7177652420507639, 272.3788789390613, 50.410809752874385, 187.7072376093829, 0.376678640396881, 0.2560700988693359, 114.8427905660733, -31.025665652688584, 311.66811792212735, 0.7413462254470312, 0.777839202210707, 297.0668234134002, -101.02661859667762, 147.24700048541305]"
114.70197137452148,10.55624956397218,0.9993753483258695,True,False,"[0.20145003451170246, 0.5029991645608347, 358.88040352621647, -206.47234904766037, 297.9133290872646, 0.7355435494636606, 0.8764971344745349, 271.4772655258015, 49.06956795967265, 188.1210375419937, 0.48840192631899637, 0.4060592316196767, 112.74059784941244, -33.33196015828322, 317.56584719891544, 0.755054615805925, 0.6588446925502779, 296.21903433803635, -84.69193434704943, 151.3512754417746]"
114.12846151764887,10.578894270176042,0.99980160549318,True,False,"[0.11712835738518357, 0.4751316366931351, 358.04114437326837, -194.36317387944743, 298.32185612576967, 0.7711879672940785, 0.8837047855590523, 270.6424706606641, 54.276647195470254, 182.56925643099254, 0.4691930573333983, 0.3288513864494347, 105.54130777564954, -33.17015289424051, 317.28060137603654, 0.5965039564328335, 0.6448052823499854, 295.7786740116895, -86.9562020929762, 148.357499902757]"
113.55781921006063,10.484238163402887,1.0,True,False,"[0.30541504237468853, 0.5399254896244562, 356.24706170336214, -181.3413834789612, 298.30308637257156, 0.7087816792969274, 0.8282512951286592, 263.7860970537007, 53.70420241134179, 184.0295708158366, 0.4481449540021041, 0.15898820292821064, 96.17138159997053, -34.380172881249166, 317.6101707730312, 0.5240530814818192, 0.6644554992611521, 295.971035894765, -84.11448295133233, 141.9669015147015]"
112.99003011401032,10.411134495856952,1.0,True,False,"[0.47063925724051286, 0.4626067862404644, 353.38451076700557, -184.48494569855882, 295.65318134159895, 0.6747955232696061, 0.7473567854490067, 260.6210946693959, 45.56906688672914, 181.18289219096667, 0.3040794857763709, 0.13146709991991815, 90.92291511519498, -25.40748595577947, 319.35876367256236, 0.45352649974610665, 0.8697103964633378, 293.5329773954564, -79.78529594127569, 143.54488374896002]"
112.42507996344027,10.464894603174615,0.9995219282413101,True,False,"[0.4600592265685845, 0.4433829968974407, 351.11559178174605, -182.55063830755924, 291.20881809825755, 0.6757723636621696, 0.8415684208146373, 258.30639006788624, 45.57625533778249, 179.8364560576348, 0.2790609552889907, 0.1796673941081227, 91.27184493210156, -31.605166685204935, 319.9039975837878, 0.4085807102729076, 0.756967009325397, 298.1159573138738, -75.04482653239702, 145.64144864896988]"
111.86295456362306,10.581650838762739,0.9989568009762136,True,False,"[0.45698715738235296, 0.47927857998664564, 353.32912009674703, -184.43705165237176, 296.1818008027838, 0.7367395490258468, 0.852440356169145, 255.48041563097703, 36.64482323725173, 176.53546224432623, 0.25258383685169855, 0.2898825170915395, 96.95966454425077, -34.16410332980385, 318.0995179967541, 0.33367744572949243, 0.8875307070576546, 299.6942550535495, -71.77599308706888, 140.88848043708305]"
111.30363979080495,10.410384609871643,1.0,True,False,"[0.41501036641315636, 0.6442340558082021, 355.86181554479816, -190.89882809785433, 295.0703169385487, 0.6464731316273716, 0.8599288624126731, 246.45575026708605, 40.12650096590657, 183.856887841673, 0.32879417385888476, 0.3781152162206829, 98.50600155582086, -35.79351625041125, 316.8728873148151, 0.4055834374312163, 0.8199569710976782, 305.3905198451811, -59.533176606272114, 138.9351011904503]"
110.74712159185093,10.51543773092948,0.9990518641987045,True,False,"[0.4504033275745664, 0.6961421059228368, 351.02711631706745, -199.16554457128214, 303.4925581045998, 0.7485839994929473, 0.8269787173202431, 244.45082030300892, 34.216840532564795, 184.7222991294368, 0.23509525553652194, 0.35195957355198787, 94.03809620509497, -42.07643405797072, 318.55263199352044, 0.3382663252919457, 0.8171973077648463, 302.94623927987794, -59.91335261109324, 137.6029877062556]"
110.19338598389167,10.480740554851884,1.0,True,False,"[0.33326090735239455, 0.7243017675361273, 349.1219355181021, -212.24879485938538, 298.914789698218, 0.6678017507212122, 0.7038350203179293, 244.01849906794916, 14.43230401112599, 188.39229604761653, 0.21476626807258636, 0.4634154310031007, 92.47060767256451, -44.18448721991314, 322.6107261208932, 0.5253802286784857, 0.863887245398034, 297.09017123175204, -59.67819611758148, 136.0339454784824]"
109.64241905397222,10.554974717327596,0.9993231721955008,True,False,"[0.267641667006352, 0.6753102957452674, 352.06366958903686, -215.99377659419213, 292.5521738237769, 0.7995822216361415, 0.8667355548115333, 238.66673060892643, 11.811684756850639, 186.63729932971398, 0.26563857612698777, 0.4381806585752183, 93.29498527374233, -47.67453659766409, 322.5696537356566, 0.4610257800051841, 0.8499827951801511, 302.4895432800088, -53.739300530136425, 136.75248775788216]"
109.09420695870236,10.54468099677122,1.0,True,False,"[0.30399007622782637, 0.7103119038860668, 356.5015950834012, -208.52150111173262, 292.31943355074094, 0.7164480877279025, 0.891437376559436, 246.96363692210204, 8.251376115015361, 190.35043843161006, 0.2516003647717103, 0.48496011494524616, 88.22138853792336, -37.14268486365877, 323.57510102811915, 0.4914760081257101, 0.8076008630819469, 299.05482026224206, -71.89268936321315, 131.0858138512171]"
108.54873592390885,10.505876517368048,1.0,True,False,"[0.2543226720712076, 0.6881408024137855, 353.61733937204036, -203.31441219969182, 292.2824902382356, 0.7080386055115747, 0.8370684336294991, 246.76944097351188, 3.5498257292826167, 189.64238219536009, 0.2954675001673207, 0.4511354605553894, 85.72257481118257, -40.21152385923281, 321.2129373944956, 0.5082413904084235, 0.7701162648755975, 302.07619986532944, -74.51054279835624, 130.2263636788779]"
108.0059922442893,10.584317424252738,0.9992739992686439,True,False,"[0.15348089015323407, 0.7398547846550907, 351.93360768242013, -216.23854060823405, 290.56868308481927, 0.6609684637511102, 0.8796464190279363, 248.54309515232487, -0.21151029578908265, 195.169575564082, 0.253199535726721, 0.5228883818088772, 89.31452940318987, -39.959463825799354, 327.6335922457621, 0.36238923006171786, 0.8247606861057049, 302.4833700786132, -72.29335452003906, 131.9101870101786]"
107.46596228306785,10.64121212789817,0.9994707194308046,True,False,"[0.15160949879890925, 0.8810088506450334, 354.05196445736846, -210.47801485364292, 284.46799303119604, 0.7827944791313283, 0.8311706860392685, 243.33440653069718, -0.21398715871490281, 196.1373741846681, 0.4186899329357462, 0.6327093311692957, 85.64103336067886, -42.280832627691574, 319.89843815781876, 0.4535688518164591, 0.8724873622971642, 300.2115438158269, -72.09344633022334, 136.19760155928682]"
106.92863247165252,10.60641177508705,1.0,True,False,"[0.26741890893898446, 0.878868531916546, 353.8925922138414, -203.68257390921718, 284.4663966314447, 0.7290750895328705, 0.7898171642232739, 248.08448358706124, -2.814245812388249, 191.91848107954627, 0.32689058015390077, 0.5162305491883449, 84.95962608707768, -39.34510413687263, 317.4558831380648, 0.5591433551038196, 0.75262508596764, 298.91677691093696, -71.70425424702435, 142.38221535820918]"
106.39398930929426,10.578625821251123,1.0,True,False,"[0.28794979853954883, 0.8740615052123551, 362.4339379329142, -192.78776638185445, 285.8318000602847, 0.7933792761790748, 0.7870610649632219, 248.13577287311603, -10.118570671127987, 193.6138434162441, 0.36951321247171937, 0.4953038398881768, 81.5556725853854, -30.921739939364876, 319.19276053331345, 0.4938667751573596, 0.6660989164481912, 297.9743876569252, -74.91739026858073, 152.56061371258667]"
105.86201936274779,10.607013167637199,0.9997318817380977,True,False,"[0.2849806049076676, 0.8694245784803846, 358.0058409610763, -189.5445511103843, 287.2355756648214, 0.7911015137481188, 0.7870675108910954, 245.0027593469871, -18.940806884490463, 188.6457569049245, 0.24864522571678732, 0.4052272759625345, 76.03076485211537, -27.70526360744467, 314.7244322159889, 0.5481654437911556, 0.6958875723422047, 297.51525499665854, -72.13437810614938, 152.85246942264877]"
105.33270926593404,10.571378733643169,1.0,True,False,"[0.4196581840665172, 0.7931847125908695, 361.896988934898, -181.0219867194854, 289.52941630119005, 0.7636161362184214, 0.891639842711557, 237.16811471745802, -24.551522647622882, 190.04222724656475, 0.23596188271437066, 0.4409128302855134, 75.4307443318215, -31.726690669732093, 316.1183313928422, 0.5452546983394718, 0.7447865105311995, 292.8125705905867, -62.42365084542847, 150.0461053623908]"
104.80604571960437,10.562459541591398,1.0,True,False,"[0.29984214321335917, 0.8713106246595986, 354.7457527926687, -179.57323514629925, 284.2468720066125, 0.7267112337545265, 0.7290031543284884, 243.38533686528208, -24.23636655656966, 193.2104669904384, 0.31568655229438447, 0.4454950905226222, 71.9799682834061, -34.45466600162737, 313.6800754780261, 0.5115351374142924, 0.7141764393231887, 292.464074817287, -65.84713919055599, 147.72193175244283]"
104.28201549100635,10.597689426248774,0.9996622242650718,True,False,"[0.3435807296067525, 0.8635318873614021, 361.4954887020921, -185.8936516827818, 276.4335438529854, 0.7385643143590196, 0.636596954046445, 246.3648775185267, -23.95072526768213, 197.81871938100787, 0.2933718727205667, 0.580115042610233, 77.53187617389031, -30.139092677196736, 310.60765801544767, 0.5123207734907889, 0.6176325903694346, 294.8449219938811, -62.755027518225106, 145.65287387431576]"
103.76060541355132,10.594871182244418,1.0,True,False,"[0.35343593085723074, 0.9045146212431439, 359.4978908388795, -184.91227499853653, 278.6293073353758, 0.7825232484888719, 0.7297534799518365, 239.3770679433916, -20.977468027369525, 198.93805103653762, 0.23520811047770246, 0.49258212527236905, 76.17617604438327, -27.83980518779638, 306.19550382076164, 0.34507243811320437, 0.6635820355756066, 294.36407409130777, -61.010781462296805, 147.02642639200945]"
103.24180238648356,10.542928185248925,1.0,True,False,"[0.45912419429420803, 0.799750592832778, 360.78049734675653, -184.88833350900688, 280.4759008782408, 0.814476752636544, 0.6950927185275106, 232.32334120673568, -16.521683043214384, 203.33850345650885, 0.21209950140023645, 0.4759955977948821, 76.70689764170173, -29.5587279012474, 311.14754140019056, 0.513288514259895, 0.6155834942431707, 298.65196612239447, -65.03014271599373, 149.2610678669416]"
102.72559337455114,10.557418878158494,0.9998589478002755,True,False,"[0.4141021041986468, 0.8834864046396251, 363.0616548348516, -187.10628064501148, 285.6119915682073, 0.8358177455881836, 0.7397626699545261, 236.8674333695766, -20.159910960869063, 200.09347335335457, 0.18229621967027687, 0.4002584293225461, 74.54763097170385, -22.132503921231457, 314.34831947686473, 0.636609574525109, 0.5759381657988225, 298.838662706535, -67.28856097401959, 147.34354417548013]"
102.21196540767838,10.54700302454884,1.0,True,False,"[0.43776587684603496, 0.7825629414923504, 359.0251221253703, -188.10431834073154, 299.25060722677995, 0.8012311034569862, 0.8139983696940514, 240.68001854348972, -17.788610961707715, 208.3469479861579, 0.2479616956330157, 0.41245529182824864, 77.29399653548738, -27.015707018916757, 313.23480657517723, 0.6201250080376326, 0.602628019495969, 299.8674287650548, -68.93975236021927, 149.68127161318364]"
101.70090558063998,10.561693420312507,0.9998555633822657,True,False,"[0.35129019782830856, 0.642904833929166, 357.7074878537257, -188.58954093835953, 294.8976239774461, 0.770030444293463, 0.7715762474972754, 238.80080138497206, -18.939378526352577, 206.4975258533749, 0.25244009902043696, 0.31459196749082496, 70.01853096584996, -25.65681255051769, 306.10152065183894, 0.6468710231732646, 0.5631970735310352, 306.630734452313, -63.59420955333321, 147.1251525653145]"
101.19240105273678,10.60391595893126,0.9995828369450122,True,False,"[0.29668056186879754, 0.5966142003165967, 356.2788319128052, -192.5390912344241, 290.97866599046466, 0.9096404406290062, 0.7242022712453201, 235.83221265177048, -13.653803094029053, 215.4040357626123, 0.27825436715435914, 0.3905792611211029, 68.93565778163621, -23.834527160730573, 304.45667690972044, 0.7026708017090096, 0.4638954883848139, 318.83126114938585, -67.8295156903794, 144.99613499570114]"
100.6864390474731,10.644524421136998,0.9995967652181637,True,False,"[0.2797932637008783, 0.5594185573830351, 360.864919500537, -191.91210567902297, 291.44863685331467, 0.8798582119297955, 0.7390568539175479, 235.67873776506076, -15.337050181149163, 214.50949790261456, 0.1841904588308233, 0.3897428724441244, 71.22061829565732, -27.102690067836022, 306.99352603647554, 0.6515620541157457, 0.6220080602621881, 322.98892259619925, -61.568223824258745, 142.55387775576565]"
100.18300685223574,10.644291947120546,1.0,True,False,"[0.2300001347752299, 0.7027180915199047, 360.74814740211707, -185.34328830551422, 291.3383814528345, 0.8915965828118706, 0.7926000685734521, 238.11528851940523, -18.609242617598312, 216.89371749780062, 0.20871144735035377, 0.5305251796517886, 71.8360844021265, -38.60742117972299, 302.88406961791094, 0.5259405918879003, 0.6308888747586708, 324.6187927136508, -61.67525738260774, 145.73439936483365]"
99.68209181797455,10.654163767432639,0.9999009718663601,True,False,"[0.12836169506727355, 0.6146332764603805, 366.68954149282456, -198.08415723204374, 290.6083338575114, 0.8853754417502507, 0.8474782074535336, 240.0873171074814, -21.56883011754663, 222.58400026509673, 0.24910649631887602, 0.4606227536172729, 78.34037059010176, -43.6240004993539, 304.0003472007505, 0.5967382384974007, 0.5590067668718436, 324.5084271444347, -53.24395604084302, 141.662827397242]"
99.18368135888468,10.537661341593832,1.0,True,False,"[0.2180340494267383, 0.5699852600479451, 366.3431375331325, -200.29276826545487, 296.0003708893894, 0.7818965040205974, 0.7477173508872017, 236.78458877081658, -16.686803761048925, 218.51053336211032, 0.2775694067351954, 0.43850561434976687, 78.52600207252958, -45.496981479328525, 299.41151783550714, 0.5955169829983575, 0.6916397367954338, 320.9328363264123, -55.010793011847284, 138.24923507081303]"
98.68776295209025,10.566354077557456,0.9997092996698936,True,False,"[0.1871912055235261, 0.6141396042546355, 367.109946651711, -203.58508310458393, 299.36537401738303, 0.7321611822207369, 0.7192290948431161, 234.92279734036845, -11.71353667822018, 225.12913520025884, 0.339977198865625, 0.47551151610212616, 77.171314651448, -45.38937654707663, 298.1143795889291, 0.5660534925242482, 0.7109917922480146, 320.71906515897865, -49.904491964908075, 136.98460934653383]"
98.1943241373298,10.630023618969247,0.9993518066888737,True,False,"[0.10819079213164687, 0.8688226424030754, 368.11852526732156, -199.44360083055096, 304.0438094756478, 0.8939317599850106, 0.6352538376099482, 234.99372521335076, -14.57267467149196, 226.19510864963596, 0.38966575387569746, 0.553761169028149, 76.04913659040218, -49.699821858944915, 297.6906132830041, 0.5179406842323716, 0.8688973872158423, 315.92640753297735, -52.78157418728702, 143.21956898336867]"
97.70335251664315,10.598499525319117,1.0,True,False,"[0.29665792438451644, 0.8796992186742627, 367.89526888608, -204.12479792360696, 300.44365086075925, 0.8265718915726259, 0.5741831360116372, 228.3305546747363, -19.852394736077187, 226.35768058165516, 0.37747429594851667, 0.5521606733943506, 69.7820187853608, -57.941961233632284, 298.87355717941017, 0.5625305926583571, 0.7388396396613699, 312.7513513322922, -59.003907344355596, 149.13135955322358]"
97.21483575405993,10.52715373742058,1.0,True,False,"[0.23854256347701575, 0.7934837655192343, 359.14938118001567, -190.2347432141061, 308.69031282401045, 0.8260251660831424, 0.6204391749271481, 232.10217130712198, -25.07570668437681, 228.73367358189842, 0.4179507624249371, 0.5403753085806277, 81.87140582878408, -62.207503137398916, 294.4886245022452, 0.46311410521903024, 0.7169924788867782, 309.02072348139535, -48.898861801001736, 150.2649446843169]"
