temp,cost,accept_prob,accepted,is_best,param
2.6323927358557095,6.228640754872133,1.0,True,False,"[0.6387305299948769, 0.6989383524189462, 159.2609232138842, -18.814858726089447, 192.52554353436886, 0.39848164917303314, 0.8027271983204555, 384.6486749290462, 10.045880337302412, 215.12404007730126, 0.7271512902295085, 0.49169692234057366, 169.15073983914823, -117.11102911485834, 253.38124377566018, 0.3162156908774786, 0.5699387249456362, 207.6057368540864, 27.995845419369797, 136.3601621226934]"
2.619230772176431,6.290912283348621,0.976505653442985,True,False,"[0.6645665389643529, 0.5565424268438123, 159.1843521833229, -28.974862638333743, 193.1159369021407, 0.42351000524272575, 0.8290997096361606, 389.7944878427032, 13.664916251091917, 218.8486739814155, 0.8535889809840967, 0.4085564088727389, 171.63627466225094, -127.84592159819636, 250.60520739455285, 0.4416855220375019, 0.6235605381795761, 205.41488130127223, 28.92674849726796, 137.09907666080005]"
2.606134618315549,6.279704291345116,1.0,True,False,"[0.6890054130148788, 0.5930008103063752, 152.89591805297144, -31.765297290028254, 192.07410327621682, 0.5199865054349896, 0.8538250425107654, 387.77043846866667, 7.018665990567698, 218.68985180487007, 0.834820835343754, 0.36214807182308456, 173.58803210785848, -128.2302375813885, 251.76611623448372, 0.48922141041329875, 0.5614993534047508, 209.64648905348818, 37.60460391441788, 138.11748372568937]"
2.5931039452239713,6.231751665750066,1.0,True,False,"[0.6824453727876773, 0.7407348671667445, 152.93726789578415, -35.86736921965029, 189.39113163980235, 0.41796937236198106, 0.896572199464976, 384.4520414660466, 14.71557844944821, 216.52720892040915, 0.8157422383576657, 0.3697878899831871, 174.62946343602638, -126.74052328507686, 254.334788815757, 0.42226318392135465, 0.5181384211210143, 210.81759712781886, 33.256979736286425, 136.1303693288773]"
2.5801384254978514,6.27890761687039,0.9818894828941471,True,False,"[0.7667210775256823, 0.8298852662002265, 154.12196014226907, -38.14194965286752, 183.63385417477386, 0.5034309262863312, 0.8977959141040688, 385.50014557600906, 13.393162459250396, 224.86152114368096, 0.7168725483396374, 0.46031837141465815, 180.71263012195513, -121.80692374701627, 255.41529653438323, 0.5304431591264342, 0.5412479479617718, 205.5361179811225, 31.17884866904926, 143.6322397548138]"
2.567237733370362,6.309731116549096,0.9880653058759409,True,False,"[0.7362981479504017, 0.8880400168009516, 146.43992132318726, -34.793875521706724, 180.6482324824083, 0.5786009617195141, 0.811835449300125, 389.69346470386785, 2.7388361460574675, 227.10834642609578, 0.71784472654888, 0.4502596357909919, 186.8259329209908, -123.9195136865168, 250.70794479930197, 0.5049285212493333, 0.5835538035306826, 204.98729956324055, 34.14014163110135, 141.96110401431918]"
2.55440154470351,6.304912887379659,1.0,True,False,"[0.7625663086519342, 0.8503112111454475, 140.1530034571659, -27.21412602403404, 181.82713903347275, 0.535975531122569, 0.8663496789150835, 397.66984499623874, 7.738728160405323, 229.7551656393927, 0.8573321949202428, 0.4323136261623114, 195.14752751070912, -125.26591997934067, 245.9059252726762, 0.45812442282848825, 0.6273276599163938, 203.06773023542627, 30.49223780655279, 142.77637422613694]"
2.541629536979993,6.294939913220403,1.0,True,False,"[0.8146978422816263, 0.7335656195021949, 140.38129316938338, -32.37022534919794, 182.23403259607025, 0.5883021958491418, 0.7680749521814932, 400.64503233034486, 8.285436567216873, 231.12717210098248, 0.7651404832150065, 0.45082136505803927, 192.2379385020789, -112.29742076094419, 251.0543154652801, 0.5303441693734348, 0.5761337299560734, 200.03680256006803, 27.733406774079935, 136.71284389575501]"
2.528921389295093,6.372766664550541,0.9696940380718985,True,False,"[0.8625350891560125, 0.7603381841410575, 131.58062744732908, -28.166921560420928, 175.56358148877084, 0.6614314811662753, 0.8742304570616007, 404.9372004408262, 1.2408972753845742, 229.8337471616221, 0.734606332001287, 0.34790171267882025, 187.82234270430922, -107.68916642338775, 255.84253644578084, 0.5090163774154908, 0.6569680922324782, 202.7291603448662, 20.566388236214205, 140.66405957210583]"
2.5162767823486174,6.348823753174411,1.0,True,False,"[0.8624251005214748, 0.746741849839743, 135.052726301073, -32.880005357479774, 175.63155990299882, 0.6245828113799989, 0.8776659346289677, 400.08230215697773, 6.930740941854113, 227.16314303226284, 0.6769712016346207, 0.36769695410328923, 182.26771466786923, -113.23881990947852, 254.2257503207414, 0.4173220897940349, 0.6041493198722414, 202.2258486873567, 16.875996042836533, 138.6246373842031]"
2.503695398436874,6.311896808490333,1.0,True,False,"[0.8856379166724934, 0.7205748432262892, 139.67241370717045, -29.15522891400799, 179.65646991095, 0.5834708958406167, 0.9039212600663722, 409.73320728141596, 6.2761909414836765, 228.71872601872315, 0.6647963329086766, 0.31392663189840264, 176.26967935538184, -107.42256718128658, 252.20751616904695, 0.3928269895950031, 0.6836047363421333, 200.89694336524852, 14.65548975751246, 135.68388744911596]"
2.4911769214446897,6.316050600647444,0.9983339878329495,True,False,"[0.7765737120854723, 0.885140170831406, 142.05386978975758, -35.19413668829134, 177.65154291470972, 0.4557893033356267, 0.8678552449930678, 411.2009877823275, -5.288991724160976, 229.07513608264063, 0.7255027279130435, 0.27872481126069765, 173.63825264289733, -104.15371994362657, 250.45654077466398, 0.4625478985643981, 0.6447336856787136, 207.75581271801627, 17.87995959799742, 133.54333412608204]"
2.478721036837466,6.368960459242695,0.9788805769949565,True,False,"[0.808223804537195, 0.8911941607551445, 146.54879263604667, -43.656953313694274, 178.13201155248686, 0.39941855089334277, 0.8731109905387876, 421.14933186722055, 0.5120364117855036, 229.88560657828103, 0.7130227881394738, 0.4433653994328573, 171.46619886068768, -106.97995825428602, 242.67157182387442, 0.4540749004997764, 0.6380232364832588, 207.20496974485673, 13.265387300071717, 136.51048600522222]"
2.4663274316532786,6.258286836720957,1.0,True,False,"[0.7895059635335618, 0.8107061046426844, 149.7292005824288, -51.53644059116032, 182.72028018825804, 0.41144780028002964, 0.9039793238946722, 419.8688829459508, -1.2574961758213812, 230.62173542617148, 0.7331634895690862, 0.427522236445911, 175.69557387905922, -110.98471941031178, 245.04515381303227, 0.5191043109381275, 0.6633173634397792, 205.42816437798638, 7.293812434458174, 138.05523625313714]"
2.4539957944950124,6.203654734344251,1.0,True,True,"[0.7278571560783519, 0.7788761767639393, 146.24883060246856, -50.28010416153787, 186.38532424231215, 0.45210423231470903, 0.8802904748016264, 419.50522535700975, 0.04341607810536563, 231.2210641014361, 0.6742975783831577, 0.3346294081266838, 180.6576322894817, -119.26687170723923, 251.19098730814173, 0.5649190665447098, 0.5690018587954744, 209.27205398034698, 9.221506451430773, 138.92150153013426]"
2.4417258155225374,6.297306827133637,0.9623713570345827,True,False,"[0.7703959520136192, 0.8799533009445978, 149.81321207333457, -58.0899585544898, 180.58940667422868, 0.43399263523384185, 0.8951576519947393, 418.8390269882938, 8.382976103468437, 232.76235667950056, 0.7457173786228848, 0.24010960198129094, 187.71520016324854, -124.752278629029, 251.02058824536408, 0.6756580476521276, 0.5273427344974341, 210.40531029904022, -4.7789883424723225, 140.69175108727052]"
2.4295171864449245,6.254227221721533,1.0,True,False,"[0.739870822695596, 0.8489779083647474, 149.6442695322537, -68.44076053035678, 184.69063868264496, 0.5319973384181369, 0.8869566995886893, 419.323969738704, 4.904282474441426, 231.49066788660423, 0.7876409170661658, 0.1727806711988154, 180.81390819661672, -120.7706915603746, 246.5415740106899, 0.6808330822574472, 0.5818324009915588, 209.6119515013284, -0.8933015862990983, 139.17385161801042]"
2.4173696005127,6.271845951762023,0.9927381068827812,True,False,"[0.7333245996392247, 0.8801569429744521, 148.7754219409368, -77.17422493245557, 186.87442697825966, 0.46908552070240533, 0.8516739928651121, 419.42622867561136, 3.4837022465018226, 235.01766297472312, 0.705749219929799, 0.10864829058254664, 182.06145363026587, -123.8333082881547, 243.24467990417054, 0.6953900749170558, 0.532156891011628, 213.7090374709612, 6.022889739666653, 143.94481417445098]"
2.4052827525101366,6.337612351647487,0.9730279400919385,True,False,"[0.8082088731941344, 0.8596010175826434, 149.14944997901077, -75.54513080042159, 186.6287676040864, 0.46426053117230176, 0.8386438458781068, 423.8611910541928, 4.303387912061896, 239.63604527533866, 0.7825171039775127, 0.21323355217194695, 181.92719086419618, -127.68611460552304, 244.1574121416748, 0.6876836988315844, 0.5718535507488255, 213.53017455661532, 13.80490042757539, 143.12985130854403]"
2.393256338747586,6.330750000799239,1.0,True,False,"[0.7835921631732808, 0.8645368729646937, 152.49481882247233, -72.09441297785607, 186.72493311808168, 0.4776764756800482, 0.8312773603114079, 417.68928594350064, 8.32872554544172, 237.24125454912732, 0.8859696378704092, 0.20449707847839527, 190.6958125472428, -132.09251469737168, 250.39060993550422, 0.6254465895987236, 0.5754896844982081, 218.8497901976386, 17.49937575985339, 140.08475519011728]"
2.381290057053848,6.297942160166143,1.0,True,False,"[0.8358899570862225, 0.805228536664494, 152.3297516211125, -58.17926836779567, 178.3057905656813, 0.5052103871565939, 0.899172247645955, 412.4580852701908, 9.685963969689169, 240.32472161099417, 0.846618554249089, 0.21346829562463376, 193.05162793703002, -131.85065673174873, 251.70688079484333, 0.6426845881844364, 0.5224146896744953, 220.30556018460922, 20.13888866968973, 129.4546454802511]"
2.369383606768579,6.270510201567762,1.0,True,False,"[0.808859599437111, 0.8136946138514296, 155.27571356254725, -53.99287495124503, 179.10597984054777, 0.4364167907381162, 0.8684819954723505, 409.1403717307265, 10.061534105754232, 236.86789169899137, 0.7500722090372376, 0.22194541256733777, 193.90645203152684, -124.068410049552, 252.27477230573632, 0.5769371236870973, 0.5023168075941087, 222.66107806810848, 10.444134211988821, 126.99892979181926]"
2.357536688734736,6.225926087800749,1.0,True,False,"[0.7512903328872604, 0.7192983184904383, 163.5060316620379, -55.42995351740324, 183.75828549002617, 0.35405626713245875, 0.8220420553755026, 410.88139576616857, 19.114461046172263, 233.953049698602, 0.7554803773090158, 0.2649572657031605, 201.79943716135492, -125.93278341857958, 258.0079717849437, 0.6001626055680125, 0.4375027900707686, 225.44990850333585, 14.51198285217268, 127.1441208318815]"
2.3457490052910623,6.273635053118235,0.9798669534375029,True,False,"[0.7608381142664777, 0.6322392928719766, 163.5585000294475, -55.9981670002425, 180.86376661788577, 0.2614134555288512, 0.8012978753695462, 413.5713449375982, 16.331340293326793, 239.38768125955534, 0.6234209135266022, 0.3448840179202554, 202.56127242060106, -129.62290723854977, 267.19693701349837, 0.4413730679865771, 0.47140409041725273, 220.93117654779616, 21.0962951534269, 131.1875620054976]"
2.334020260264607,6.3316317800165045,0.9754577560363751,True,False,"[0.8399498638989679, 0.5942448323473094, 161.6989904778328, -54.52888862641623, 187.1522437302561, 0.07382598752263653, 0.7469528842444338, 420.84000006490584, 21.207181663645496, 233.6134963490707, 0.6363499445905589, 0.32394934204647546, 204.61344866387464, -120.2554367367592, 265.8338538983446, 0.4686468086897194, 0.452328652779136, 218.42817949909275, 19.41343649473101, 133.19834950647729]"
2.322350158963284,6.295124144608478,1.0,True,False,"[0.8678592710098496, 0.4420625465952954, 157.1856051848888, -53.389839876418534, 189.70161681222302, 0.24615361558219123, 0.6796747704722461, 427.48314768641075, 25.550161783304333, 231.9952495564037, 0.6814762009349348, 0.1999809682730696, 202.061934400341, -118.80177405018085, 261.26482344814787, 0.5214925345325045, 0.3850783988024011, 224.19045175605785, 18.39815822574197, 128.90808377677635]"
2.3107384081684677,6.275551985395646,1.0,True,False,"[0.7450422771399154, 0.5111193111503431, 142.48742544368577, -48.53553011545496, 188.32388720658452, 0.2688275005148534, 0.5821158128765098, 423.6766053361783, 26.83630565761684, 231.87933724678595, 0.6078523240133733, 0.22219333753400292, 200.3985085214008, -127.18659647583696, 264.7175057078577, 0.46987009525848444, 0.3973697205502117, 227.53958472788474, 17.360063388354618, 130.60033370624103]"
2.299184716127625,6.2858493701948985,0.9955313030714967,True,False,"[0.7692912917251266, 0.46321499402605587, 137.67831169519292, -58.04776254335446, 190.32440775099656, 0.26275363726187356, 0.7147490759222436, 425.65744316285407, 35.26344776365208, 228.95802901139075, 0.5616488472405577, 0.1583254815070593, 196.78525565500414, -128.71847900950692, 258.31447727080007, 0.45050627752970457, 0.45252167064112314, 231.18686105177585, 14.10670080296275, 129.8198312495112]"
2.287688792546987,6.330999735684736,0.9804572487071541,True,False,"[0.819408084244571, 0.4894156650931914, 136.84328914131936, -59.75505775959338, 183.40995353094561, 0.21185319361784133, 0.8047339696178297, 425.4151076651009, 38.84327781958844, 229.5986551215817, 0.5468019043657856, 0.17520906125107663, 193.4881471795674, -131.12135111201326, 260.4496927561663, 0.37457887494423014, 0.34584729920199175, 231.0584299489131, 20.514065431099482, 129.61184339967494]"
2.276250348584252,6.3092170598386605,1.0,True,False,"[0.7344942616459892, 0.5713656880540376, 137.6789889451738, -68.60447321864672, 182.37093508190605, 0.16487782820899233, 0.5579927142625878, 418.23507496304336, 44.56937577935233, 226.09686293929073, 0.6049501153249695, 0.20766711356816717, 196.0799459468419, -130.79156246551182, 261.7233586973256, 0.4284070189806193, 0.34302439585862654, 231.0375059865361, 23.67647233275524, 133.1491972141832]"
2.2648690968413305,6.313362757422768,0.9981712383788037,True,False,"[0.6765445881766724, 0.5826044703741294, 137.93206017921628, -66.98183610650017, 180.05888063974848, 0.216292213154524, 0.5013948989691195, 420.10826449570834, 41.48124690096712, 231.36233367749455, 0.539278156958937, 0.1980157522869303, 195.86755695928295, -134.69674626748278, 260.29143633988, 0.3299512503062963, 0.24908165293753737, 230.22661795676638, 24.180294424952578, 136.6324612180846]"
2.253544751357124,6.282435277805829,1.0,True,False,"[0.7231450008181568, 0.47716560158958127, 143.41657898986855, -62.178082584873955, 175.6624790593727, 0.3271005147998546, 0.5366168321796378, 417.32613173770807, 38.115875645513526, 225.6940276089247, 0.7170935976999585, 0.18766056677061524, 196.11871162491136, -130.9834121277425, 259.97665188641525, 0.1799480964133454, 0.3390463986281069, 234.97775328438038, 16.885945515760433, 137.0859632181615]"
2.242277027600338,6.284231400138339,0.9991992946758801,True,False,"[0.6858109183486816, 0.4915757798902405, 144.8031381401375, -58.03643099652832, 174.36289888828586, 0.37674526515869966, 0.5411053847133802, 416.1088213450187, 43.729059866734765, 227.37637066764498, 0.6813426924134363, 0.10484314135787677, 193.4889678672114, -131.12327799877187, 261.3584524135591, 0.12447393572850897, 0.3266035235184141, 229.03421687107198, 10.737603001627358, 136.8062370734789]"
2.2310656424623363,6.308470044469259,0.989194646185247,True,False,"[0.6877915508722736, 0.5012160347225952, 138.07553033357024, -54.34464625094569, 176.01439354279083, 0.4298928391377826, 0.40389038188675186, 414.29079282266804, 45.21025636334711, 219.17155304533298, 0.6222289497151314, 0.1499386902753395, 192.70310866333003, -127.62382391238282, 261.647245792457, 0.11886865320390824, 0.25530940493581483, 225.69928225510128, 23.355324869999663, 131.14211468743002]"
2.2199103142500247,6.331000084044633,0.989902251597996,True,False,"[0.6705994236083502, 0.5603783955886756, 136.25958085657948, -57.943611071664, 179.26445748405814, 0.401125978103355, 0.4664471895919243, 407.8535191890213, 45.36221946814314, 222.94181995990306, 0.8365018880627559, 0.3199525412110944, 189.02122548961765, -125.14976347886622, 262.7526524435151, 0.11904149856712097, 0.30038803363679667, 224.47682291471585, 34.11365662848715, 133.74769241369174]"
2.2088107626787745,6.33276791351634,0.9991999666761898,True,False,"[0.6605832231197952, 0.6136235079559383, 132.189049387095, -60.77182057654769, 176.68246089766447, 0.2526352533959745, 0.47922773587086304, 411.2818905095941, 49.301599119306616, 220.83518600412117, 0.7000925527289237, 0.14065959617093668, 184.4314462677478, -114.71725015255011, 258.1196119433423, 0.09013122048673347, 0.37439616427911804, 222.44013012728524, 32.28327426599639, 140.70848055293405]"
2.1977667088653807,6.29496959739556,1.0,True,False,"[0.6700913569339908, 0.6774780923112855, 125.61569073839753, -64.93743166836552, 171.02161554408084, 0.33836009623894425, 0.48119683025974497, 418.7819161027951, 50.266921587857865, 211.4495774218685, 0.7166603671473377, 0.11657060525374871, 180.642226779631, -105.12284627324337, 261.406694391435, 0.14059588139352555, 0.33023991886700466, 222.7460217725663, 24.750417438129052, 147.07193272328388]"
2.1867778753210536,6.263788299827766,1.0,True,False,"[0.6642917700908996, 0.7706758611892024, 122.77286991149633, -58.61730975966606, 172.09890510867118, 0.4657075783246213, 0.528365851188864, 415.5870603364786, 55.99465840978943, 207.1241358168597, 0.6888622768317983, 0.1122447695702836, 181.70488187780924, -121.13661868604623, 260.0768006406443, 0.16874793664865834, 0.2749917615580595, 219.85130617020678, 28.460623567440795, 148.57158007271636]"
2.1758439859444483,6.219634217366831,1.0,True,False,"[0.5517047454587423, 0.826425783230094, 124.66307564420616, -62.34602450176754, 166.9288755065984, 0.39053588004111034, 0.4408154706125465, 406.81333005130296, 43.913105999535205, 204.37566094519624, 0.7194039137090854, 0.16638283356154104, 176.1525856045164, -114.28134426130919, 262.5855818898741, 0.20632319222210888, 0.34307027463568973, 215.54200855307633, 26.859154881284244, 154.025265004469]"
2.164964766014726,6.361833526022273,0.9364285610639589,True,False,"[0.7462632467854, 0.7681458949162132, 121.21542697212558, -67.87692657906572, 171.23335514965098, 0.3701166337905681, 0.4055601267567289, 410.9051764955428, 40.905373045431304, 203.26382399578952, 0.7151644949470667, 0.2964010966684583, 178.10257184087902, -109.77518027895186, 261.97921891849387, 0.13841031550637745, 0.3527111240699224, 219.22492332022705, 18.38768130708159, 157.75237315190114]"
2.1541399421846528,6.309067518563861,1.0,True,False,"[0.6395738964578087, 0.6056570930309341, 128.48411571657005, -70.44290446606612, 172.79704955125214, 0.3156384610505694, 0.45914423293257906, 413.9640633060409, 43.1789995083271, 201.36609971183685, 0.6435753631697452, 0.0909635323294361, 179.7214342131532, -103.47393445000927, 261.9396235916392, 0.11181619418232253, 0.36262138061644017, 223.8253483893544, 8.65399381637467, 161.520485444143]"
2.1433692424737294,6.339844026670702,0.9857436589579834,True,False,"[0.6960212133603619, 0.6018432537320457, 127.13782502476968, -82.52028867082896, 168.08164279086557, 0.3856718064483195, 0.5282855929809299, 416.5669527399205, 35.226016994301325, 200.56944377969802, 0.6438583476461812, 0.2361982765922144, 180.29966004622398, -104.51225989970096, 262.558772043933, 0.09856386991694807, 0.24987378857945802, 225.88925213244679, 4.503515882585435, 163.1460202882231]"
2.132652396261361,6.316530051718161,1.0,True,False,"[0.6252768119792471, 0.47987407436017554, 124.22779295865736, -80.96141950608227, 164.67895344371868, 0.22778968189785073, 0.6396057896709868, 420.84209198224704, 34.349342678077136, 198.43008628249493, 0.6778624749423404, 0.21531909450804346, 183.6350122705766, -112.67872233721498, 271.79444506236564, 0.14991268025579962, 0.24659723620261195, 225.62066743970732, 7.308551420065667, 164.8945175196378]"
2.121989134280054,6.401040902913695,0.9609563992275214,True,False,"[0.822876445201322, 0.3659354255509883, 126.80514039425123, -81.5709202298557, 159.1219918208074, 0.08872107338590443, 0.7154347498773458, 414.53988846463255, 27.97454741319773, 206.58995226128468, 0.6286272903102726, 0.09744048190451612, 185.6933916913758, -113.41262016392068, 273.92170577747396, 0.27078685740807845, 0.1607236609158143, 224.3727941232219, 9.244964908791777, 158.2857196540656]"
2.1113791886086535,6.333448041282641,1.0,True,False,"[0.7248161300365988, 0.36171779918814845, 125.24796930793748, -77.97902603568176, 154.5286526766093, 0.16678852640567796, 0.7047722444210207, 415.7669036084142, 30.47669610545445, 202.46024168285646, 0.631966288945367, 0.12540539153855584, 183.32052425476172, -112.29197033984512, 278.14208451353943, 0.25736807106415127, 0.36598267042535865, 222.55176271690772, 8.108814114768753, 162.12194861411777]"
2.1008222926656104,6.305740373665854,1.0,True,False,"[0.718720413598936, 0.3249575850670047, 129.06252446831684, -75.71155060127458, 152.48383917072144, 0.21407108491898363, 0.6996692198396032, 414.54472794041993, 30.299204077365033, 206.8614426364364, 0.6550285002549809, 0.09976895868486288, 185.81443458977498, -117.67295313996411, 281.7457478770829, 0.4191300400425907, 0.3016892977604722, 229.8218829455584, 4.970162066100388, 167.85280624414997]"
2.0903181812022824,6.305145106457002,1.0,True,False,"[0.6926399278661062, 0.4462011629927397, 134.38002902065816, -72.2641896167313, 148.11272587454206, 0.19055925026058043, 0.62072937564599, 419.84014047886, 22.184471737587167, 207.87177956619956, 0.7055449284619135, 0.127266658948936, 187.81189395871374, -118.20378239424076, 281.5200390363285, 0.39474177840334523, 0.33047304205366523, 232.6981737005407, 8.988317315386764, 163.59459833152383]"
2.079866590296271,6.299844757218184,1.0,True,False,"[0.7061995730631143, 0.42618276949689604, 130.2209537257562, -78.71710159040093, 149.9219234625539, 0.27428061163975737, 0.6520278763405016, 419.6675433529452, 31.05920251990917, 211.31618523372066, 0.7565678856897097, 0.19416443996470018, 187.56416453546007, -114.75713490441393, 284.8286142625593, 0.3057133276733191, 0.32099271767543336, 230.12558892875384, 10.50364213434545, 164.29546496972074]"
2.0694672573447894,6.330098115195689,0.9854874263146766,True,False,"[0.7160531709575519, 0.4565805577295897, 120.74824224688105, -76.70648533939695, 145.17882028801637, 0.36325559906855487, 0.6205691347045212, 419.13122186498674, 30.24468382280248, 216.95709468934243, 0.6484801398623843, 0.1978312354676085, 182.89200459320162, -115.7756429999018, 282.884053840896, 0.31211624617270695, 0.2877392868415873, 227.9462908417374, 11.247424110575505, 170.12079834325502]"
2.0591199210580653,6.346215008797713,0.9922034731531251,True,False,"[0.685650274511517, 0.37335530305974196, 116.59306393591245, -81.19125161759155, 146.81051332165964, 0.2896489063392326, 0.6726384476323937, 417.55566305214137, 36.91963377809755, 217.48357579463234, 0.6600791755947181, 0.17455975252088266, 177.08516924298527, -116.25175096055452, 283.46343685531207, 0.43151671633105276, 0.2583527237459, 228.57701350601414, 10.581671773892175, 176.81071279331783]"
2.048824321452775,6.331160273886438,1.0,True,False,"[0.6639819324484492, 0.3884014443233612, 122.27497506096066, -84.94499125071599, 151.89907232832556, 0.27135293528849586, 0.5630099330082565, 412.8622573168581, 36.068086312694774, 217.46885298984162, 0.6903202105136124, 0.22727106235511096, 181.39324256474092, -112.98896707759398, 284.85338737502514, 0.4244149763521308, 0.2634041693482905, 235.21561071255607, 9.909058536196792, 173.04234462300704]"
2.038580199845511,6.374602505074997,0.9789154118977585,True,False,"[0.6481665948669754, 0.36488372938632824, 115.73033915392146, -82.40110601261615, 149.44150778032673, 0.1898287752754725, 0.53128175168284, 411.9835299558385, 45.307099272811314, 219.14786659333078, 0.7184426045940477, 0.14131329707018891, 184.34627093024108, -116.04621252421313, 284.23475710307247, 0.41663742661820113, 0.2352682279340032, 235.63822117341695, 7.413848307385245, 167.51251245462242]"
2.028387298846283,6.345196619634767,1.0,True,False,"[0.7218994788543203, 0.34373819654135485, 123.66716179888252, -81.02695656681247, 143.7633514751912, 0.157852640321483, 0.4682094638437214, 418.21349545993314, 53.366258334570816, 216.298452344876, 0.7997413704703404, 0.12466353821298404, 181.12013796864503, -112.11815497182326, 287.834605692985, 0.35503252841346045, 0.2385450581738253, 235.31727978844435, 10.179086620061378, 167.47913348463464]"
2.0182453623520518,6.349766736933518,0.9977381605836368,True,False,"[0.7687414932863434, 0.40697122589420165, 122.42080885562123, -78.77702070632559, 144.8471391243185, 0.2038123861565922, 0.3747539391491885, 420.2854210595359, 50.96751653613426, 218.76086884898444, 0.8591222439762942, 0.1166962103695654, 179.12986256075467, -107.17160867349303, 282.79776661104313, 0.3344025916387225, 0.20486676168623297, 237.64326012465403, 16.50674948021023, 171.15609434932875]"
2.0081541355402917,6.338139733296825,1.0,True,False,"[0.6610755069579659, 0.39231542786797347, 123.6665704576649, -70.77123999249096, 143.15485325217747, 0.18899054645049387, 0.3617242620951702, 422.13569061633586, 42.742800789168044, 212.87558668613943, 0.8135152422760806, 0.1125704136302917, 181.03066026766066, -112.20998078249717, 283.2142701943767, 0.4309851280886943, 0.1932118834979686, 232.94517502556525, 11.097631105961295, 169.3859881448151]"
1.9981133648625902,6.3189160262445885,1.0,True,False,"[0.7485870431156875, 0.45401171371908505, 126.11836589916783, -66.73147112822433, 136.2060450298118, 0.18148660442970907, 0.4419060773137933, 423.4049782105286, 35.04757971492212, 209.10198062254725, 0.8391693895428035, 0.13073485179406763, 187.75377660564885, -112.03604701351986, 285.2614192126732, 0.5443352996021656, 0.22039399444613572, 236.37190640788378, 21.121866652484037, 173.4952329575853]"
1.9881227980382772,6.355133932194552,0.9819477917310458,True,False,"[0.7981009239987716, 0.4721874944762264, 119.80961373574813, -64.47898502632934, 124.15990513337815, 0.17570415781941376, 0.2740640983442503, 428.572488453763, 40.062787255526594, 215.85228794352648, 0.8042606403576724, 0.09931125617079894, 190.26419436277828, -111.65631631716812, 291.9350689474525, 0.523724019605202, 0.36409937330770165, 237.31768318782463, 14.674732132879292, 179.06591919479263]"
1.9781821840480858,6.331354745006997,1.0,True,False,"[0.7841988337534436, 0.3333350435504286, 122.74514637735136, -65.32099442040938, 121.39412083640144, 0.1776673615152579, 0.2736445845911743, 424.546253422286, 40.4384084970575, 217.9333206230383, 0.6808299573977679, 0.10338943874620796, 190.53672376531782, -107.66980842747955, 294.65117430388966, 0.42726508761273146, 0.4261961721841213, 229.5465141109779, 22.526682687969977, 177.95563102387726]"
1.9682912731278452,6.367476623296901,0.9818154738513712,True,False,"[0.6484300616106011, 0.3883139193453921, 126.27319399915432, -64.85790958845712, 122.50956812158778, 0.20421796961403516, 0.3725760466893175, 429.02562814667493, 42.33910272156578, 220.31272586295935, 0.712721921489285, 0.1261254802216814, 195.61451327644951, -102.85803770684264, 291.8875949151072, 0.43879332268518473, 0.3676563976634525, 229.18259643304958, 22.508751639634397, 176.59434946165402]"
1.958449816762206,6.3152667765516375,1.0,True,False,"[0.6868011600517511, 0.4779966347523557, 127.91744147330078, -64.19156921515759, 120.92293446652128, 0.16905623808745257, 0.512741177576704, 433.01342148120136, 37.82689329962885, 220.365767781187, 0.7274915893417577, 0.2706422539763498, 195.57793650314878, -108.65005519136201, 293.56745472229414, 0.38014889425563325, 0.39401744414198403, 225.09021906105866, 15.38580391236384, 178.43188696057294]"
1.948657567678395,6.318086317576245,0.9985541317072298,True,False,"[0.7487730845220067, 0.5479164266386565, 131.521010540027, -63.87951393031716, 127.90311379710771, 0.2380177632978665, 0.5776563621674432, 429.6588684998162, 39.4886984853741, 213.09834461121133, 0.7401861477935676, 0.22292115838969148, 186.83165144585118, -104.9723812680537, 293.7711490340649, 0.42092956721197583, 0.4316786115320586, 224.2824755913278, 21.515815496799544, 176.82024935411593]"
1.938914279840003,6.3043954690548905,1.0,True,False,"[0.7589071778393423, 0.48129802899572355, 131.8623454112786, -56.36478687782342, 122.30231527052672, 0.15805883159153722, 0.46120529602326754, 428.1624816204517, 50.94303559836369, 217.98835283236795, 0.720281014427932, 0.25151519256649935, 183.779245206935, -106.25476653388773, 293.6127017411732, 0.38295978477556436, 0.517905931436611, 228.91518018195768, 36.7883810312113, 185.91582123318165]"
1.929219708440803,6.290444008713676,1.0,True,False,"[0.6632838483233273, 0.5377206312458871, 130.58340734785773, -51.591461534452534, 121.91194219005172, 0.18703815035595656, 0.45472876832467896, 430.71549823504785, 43.627051440883854, 221.1535887201551, 0.7374952026328807, 0.2921517075660186, 181.2045260511424, -100.90895368425558, 296.56722490972044, 0.5092194645093555, 0.3651623259892338, 231.2559334469448, 29.379600724482486, 186.665077873396]"
1.919573609898599,6.316517544765389,0.9865088492817902,True,False,"[0.6563300276944798, 0.5255462407720807, 129.01796167241852, -54.56707747073304, 121.93659477530663, 0.08773955050707521, 0.5209272731862814, 425.89459354960564, 38.822320581822005, 213.45654123500663, 0.7305049348487727, 0.304094183529334, 188.22857513752663, -97.12061142382638, 299.01923272771813, 0.38660575065105685, 0.47911239159851376, 227.7376086660859, 43.12554515751626, 195.59989272671277]"
