temp,cost,accept_prob,accepted,is_best,param
529.092072809072,11.11225686138532,0.9998714039692127,True,False,"[0.6597191056195245, 0.29266256711270255, 199.62325041226725, -59.06908451789641, 139.0605580996588, 0.4233189412384056, 0.6471258158559778, 120.331411449178, 107.84173358891455, 281.91066991221714, 0.84554006960668, 0.6739082516056903, 229.13408944087507, 121.7775148523752, 136.29476220623053, 0.8581524259883546, 0.26845926555479627, 226.7499478533315, 44.135988073484604, 210.67916386776824]"
526.4466124450266,11.046239947295485,1.0,True,False,"[0.5999842012278105, 0.3264367029418245, 194.60128614068418, -55.281623734879915, 134.1031060759903, 0.4099646045705363, 0.5980982031913611, 122.64297561396945, 100.87301053279293, 282.6958507310026, 0.7549174938908055, 0.5597450934986566, 229.82268823858763, 121.0478999310058, 135.84082005862348, 0.850189759974494, 0.29644915880771827, 226.56076137457336, 42.1871647907138, 213.6990841127154]"
523.8143793828015,10.986325106974906,1.0,True,False,"[0.47624804134883403, 0.4101560036690852, 198.39405279104687, -53.3630801487334, 136.6765262074481, 0.4132333320734591, 0.6330235381109632, 120.19256644299746, 93.79874038334111, 273.00136895327586, 0.7185735228020845, 0.5222841319816758, 226.5655669446408, 107.20601692264901, 141.51723373612995, 0.7952260927625043, 0.23283967755515134, 221.63969813512315, 32.95819744712193, 214.26514807947441]"
521.1953074858875,10.939794451769064,1.0,True,False,"[0.3702410118831693, 0.4164926536998141, 192.51756441224038, -42.948598499043364, 131.98741942092934, 0.41295615832344074, 0.7246986089793078, 120.59298602095517, 98.67701719633652, 272.81151836409504, 0.8434257860281642, 0.3477886458218992, 227.99670919008597, 114.81023688116319, 141.37825142517337, 0.7012599138082123, 0.14652736564257768, 221.37487845817904, 23.071638763049677, 212.51650880949887]"
518.589330948458,11.018178718501648,0.9998488624071087,True,False,"[0.21640479779770336, 0.39587461592234224, 195.12285620346225, -50.71871220312172, 127.12885908491054, 0.3473227631051672, 0.7205126103157049, 124.03735962560859, 100.5105434229211, 275.274648367707, 0.8768791301948441, 0.38474191514138734, 230.19289238719398, 124.11276371248672, 142.92728325335247, 0.6431790953786521, 0.16347295622474425, 222.68862606746015, 37.98299535208309, 211.6253656927662]"
515.9963842937158,11.011897217503234,1.0,True,False,"[0.10532156537512256, 0.4016652345572902, 197.7685722553356, -55.38338424403782, 135.69057663891468, 0.5025321491260444, 0.6852240291257858, 119.66648732801603, 102.1732059075762, 276.62558056076546, 0.8189628637474479, 0.3096561774507157, 228.04613874642396, 124.43147186346667, 147.5292288490817, 0.6553296786665227, 0.10490520315559927, 218.78365296118687, 27.41199723133939, 213.0666168560245]"
513.4164023722471,11.10562439121975,0.9998174608006647,True,False,"[0.16216214640192672, 0.22902327397942943, 202.02354312074397, -54.98864090495249, 137.70689084105234, 0.540054253389599, 0.5550557840414233, 118.5517914689163, 110.2998563264325, 273.6114270705025, 0.8675842977786629, 0.40064275893164153, 227.8161377508245, 120.9376787036562, 138.90828974288357, 0.6602251658266504, 0.10004090097833715, 223.8953395321693, 19.929546477456583, 219.7539629538979]"
510.8493203603859,11.135445753302847,0.9999416256604737,True,False,"[0.20532828788092727, 0.2858041473197107, 204.26044638107447, -49.81780443105265, 140.33139866415766, 0.612287367247237, 0.5224699045660152, 121.63043228833656, 104.17992829984281, 274.24786056814975, 0.84179454179988, 0.5046495918533573, 225.11312390770075, 121.5170967112053, 142.99430050829744, 0.7707130142137217, 0.18017932504119177, 220.44534915542127, 12.959538599641988, 221.7242243391406]"
508.29507375858395,11.081140554631487,1.0,True,False,"[0.14066963415709455, 0.22441930577975375, 209.41575327157167, -49.8228486828934, 135.50634457537438, 0.5451061587039168, 0.6697387529111221, 124.0904882840604, 100.9994297536276, 271.9699543862095, 0.817912630874664, 0.5737193836689417, 227.74059022482493, 120.24858493138426, 137.80699350115216, 0.8251917933054896, 0.17734037795963764, 234.26133806998988, 18.63823139229153, 218.9239389831869]"
505.753598389791,11.002949730407733,1.0,True,False,"[0.2803555908232038, 0.22547323689214396, 212.87978209024237, -57.65181308130509, 135.20801805611677, 0.41902079864334796, 0.6945495940059239, 122.3666319300369, 97.05120817041289, 273.97535374961836, 0.7882828720686982, 0.6341718074818354, 224.55459881874168, 114.079346847129, 139.4867026983416, 0.86825431899058, 0.1068536590797053, 237.79115462597355, 20.85263383497065, 223.02430585538193]"
503.2248303978421,10.99676306697341,1.0,True,False,"[0.2959507806069814, 0.2906798791927861, 216.39866881319716, -58.756537497219554, 134.42916666618441, 0.31291453586611523, 0.5925082852616039, 123.34905134060573, 93.18320460628158, 277.21601150941643, 0.7000918319850008, 0.5677341828326231, 217.29107178269095, 115.98929337226957, 141.96669983003014, 0.8576505263864059, 0.09894125310049537, 242.68133973291086, 20.19891756130659, 228.19120639776384]"
500.70870624585285,11.034407196984775,0.999924821129526,True,False,"[0.4574956701667451, 0.1591232701328964, 210.27301119812282, -63.31420159761744, 134.31527361903682, 0.19894369805482337, 0.5505808188632986, 125.54798572411788, 91.73637457702861, 275.71803997017753, 0.703709401373003, 0.4454166178808694, 219.34501090003494, 118.84411675655615, 138.1037650835488, 0.8244834185727389, 0.1549975141165089, 249.45977748727267, 21.085379462767314, 228.81288462558342]"
498.2051627146236,11.0557731249789,0.9999571151175215,True,False,"[0.3845531556519928, 0.16802365672475625, 210.75615312844326, -79.36592421956169, 134.79145730743184, 0.16480033718372783, 0.6653698925422302, 124.79898812349454, 84.26396868842598, 272.5461136039328, 0.718101529283757, 0.528146841750198, 218.21143837930958, 125.19284026407716, 136.25052452870153, 0.741748002772506, 0.18170859595712824, 254.22723993563397, 24.570617576113158, 227.20951725881997]"
495.7141369010505,11.049917159874058,1.0,True,False,"[0.4345824573175895, 0.20993149429765898, 204.37017838033694, -79.93938646527288, 131.56307750868356, 0.32327434083813067, 0.5877236635117652, 121.33254621109718, 80.56731287712509, 268.7755628781741, 0.8161300976478659, 0.5619610351017454, 219.41292674134547, 127.99831888317705, 137.16397850348847, 0.7996359214524694, 0.21715713231567083, 254.97671269318462, 28.11135146080506, 231.41948420030073]"
493.23556621654524,11.058787880495675,0.9999820154071182,True,False,"[0.30280888393290595, 0.14094662803515806, 214.117517541588, -77.16677602701148, 132.3174748122308, 0.17744168795916418, 0.6528435608913047, 119.64164821891829, 75.76820152325278, 269.22476794581155, 0.7891906854849534, 0.5275559003728139, 219.76454653893856, 126.89105250261377, 133.93068242490136, 0.7950851361879561, 0.24444677779081087, 252.7416323405858, 38.001660675317794, 230.82583970550905]"
490.7693883854625,11.016861437830004,1.0,True,False,"[0.3118776259980685, 0.22225141673337545, 212.5854522649529, -80.97615638423089, 132.18875959187682, 0.3173338939676431, 0.594345366073512, 120.74662893128873, 65.55985700705034, 267.27157819856416, 0.8335516212875429, 0.4738754137796194, 222.18762195587306, 120.36852502420778, 128.2909065588215, 0.7729960009638933, 0.10819133082280213, 247.50108326928859, 37.8630572320318, 232.14989837604006]"
488.31554144353515,11.012496894623865,1.0,True,False,"[0.3035034027711303, 0.21066210025070192, 206.94354852354877, -83.51587897295974, 127.73202960825954, 0.27293593242088326, 0.634708300309513, 124.33662907025084, 62.124959964403224, 266.8766682140735, 0.8204407080623776, 0.358424417027685, 220.34008278958723, 110.91633439368148, 133.1449370345051, 0.6266051231611722, 0.1954673604412613, 243.80698292497098, 31.40945046985636, 228.96112650614555]"
485.8739637363175,10.98065273650635,1.0,True,False,"[0.30115684342533494, 0.3725377728301744, 204.73528981365027, -84.60948593597962, 128.7259853691964, 0.30023683366795995, 0.6961851893490347, 121.60320330601728, 61.357609233641945, 269.68894137607265, 0.7946487793094619, 0.30984810784660555, 221.90840273146316, 107.99210180840637, 136.9281415457336, 0.6402435002987006, 0.19875893779541387, 249.3816631518878, 25.025132978108978, 228.30767349735734]"
483.44459391763587,10.97319200173969,1.0,True,False,"[0.2661821043570779, 0.3691066689056257, 202.47783372170178, -94.96694239019871, 126.67498505093165, 0.33631860980742256, 0.5878053252972841, 124.44627804681672, 52.943153234036565, 272.09277468668716, 0.674238406416332, 0.47599684238683837, 226.96486912622768, 110.05829117295397, 138.06149864076573, 0.5390573878204236, 0.1977376977720949, 253.36914219846432, 30.82728214660643, 231.18116499447007]"
481.0273709480477,10.969252920274027,1.0,True,False,"[0.2536923787506383, 0.31675196376609405, 201.55198130932737, -84.68264194558081, 130.48693328002605, 0.2841184943295038, 0.6721754307057195, 126.41110732741903, 49.781034012785824, 275.65529388420725, 0.6516490250067434, 0.27553227196295266, 227.1588363024549, 111.03185579801206, 140.60098512340332, 0.408516928949432, 0.15013996177629269, 248.66396989955774, 36.05804610294335, 236.11884930839003]"
478.62223409330744,10.935345624863345,1.0,True,False,"[0.2926583812269235, 0.4552189169931815, 198.5756497832884, -78.17809901256351, 137.7173994072563, 0.26656889323255845, 0.6798998766192996, 127.03379824878527, 48.614998186301925, 271.90124834089903, 0.630698857661008, 0.2549975664750084, 221.15564745929444, 105.30660128865019, 140.7335923389733, 0.4507860148096363, 0.14060899469659366, 251.43349080006882, 36.380499768095596, 234.10083809909312]"
476.22912292284093,10.94953636199397,0.9999702023143462,True,False,"[0.2763762206674585, 0.5083802282827679, 202.254179850099, -75.79910328822841, 140.11434691389104, 0.43478948866594846, 0.6848692384796051, 127.15184583815703, 48.8151987963388, 267.03610797113583, 0.6475701089075018, 0.26141768733156534, 219.51920472846996, 106.238683250019, 135.00518679039024, 0.4090830314088431, 0.21299661956889004, 245.03691449591955, 39.99747583110172, 232.47108316480453]"
473.84797730822675,10.899736369992961,1.0,True,False,"[0.3150403030407276, 0.5910690819795008, 205.18615225308386, -84.0978112387072, 145.76654286239764, 0.48483067837603117, 0.8078545603332268, 127.85912913700565, 53.241616655061556, 267.42233939483066, 0.811302944407889, 0.3053986027533808, 217.3673424037572, 104.57343029344008, 138.8353918621611, 0.5043853335089047, 0.11568720687880366, 240.71976611897117, 41.12940520303805, 235.4437476263326]"
471.4787374216856,10.916447399465689,0.999964556761529,True,False,"[0.31150952682732513, 0.6090960143193647, 212.90822549368986, -91.25958859075352, 140.34612279951028, 0.4134635340312638, 0.8226726311494655, 132.52619493851196, 51.28499266638809, 271.9694256400476, 0.8662039961299494, 0.22056387186284, 216.5685745636135, 104.52650138407164, 140.17046474878876, 0.4009992079720383, 0.18339535471015267, 234.20253105687266, 30.09650937674737, 230.01435678928289]"
469.1213437345772,10.909589622403665,1.0,True,False,"[0.2176852799524508, 0.43966831705208775, 211.36320862236565, -83.51503595796777, 150.02896909706507, 0.4548106060749748, 0.8174880319857082, 128.47169909677208, 53.6972318063192, 273.69684875320445, 0.7867494726133847, 0.25254593196826564, 217.31413658430324, 103.84840492104199, 144.64661124429674, 0.382606773908576, 0.18988644683836725, 235.2436059337973, 42.92619077559422, 229.60529056736232]"
466.77573701590427,10.89648671809149,1.0,True,False,"[0.300556847755109, 0.480396958815198, 212.19438104688962, -76.271507870471, 152.0829818351732, 0.43277682636547493, 0.8553686543616079, 132.38349683703058, 50.98376901292829, 272.149946472499, 0.8862609146924303, 0.2570313909048273, 219.78876235592296, 94.08068086071347, 152.32359139318703, 0.4676662464768058, 0.19242707631920647, 239.63740932443056, 46.43715480041982, 239.72376527521862]"
464.44185833082474,10.934777677153125,0.9999175582907374,True,False,"[0.18631830060631044, 0.5367611338797909, 213.84046393482976, -74.5318052217668, 152.99335964626374, 0.37941431170046686, 0.8204638447026882, 141.4440304121918, 51.60651124294098, 275.7534672326549, 0.8286234464466298, 0.2281606961490358, 221.19663767367246, 80.70681874567123, 152.82499034599033, 0.4414292838095912, 0.34005342943640327, 242.75897356373915, 49.41277334561063, 237.80597236386131]"
462.1196490391706,10.92597563816036,1.0,True,False,"[0.1619675147807372, 0.5561915336545876, 208.41606855400414, -58.40074741016696, 162.70445753928024, 0.4355044678654791, 0.7990164936090135, 143.94125272474705, 57.431038764302194, 274.34276524805625, 0.8028337826064245, 0.216878061844378, 214.12738611856685, 78.71485073580233, 150.22057643145598, 0.4268271649846188, 0.3267921675675828, 245.57091388142987, 43.09239156786933, 244.9436923027183]"
459.80905079397473,10.974365203089901,0.9998947671458069,True,False,"[0.1683907057048789, 0.510631304650269, 208.93733537677195, -51.5711062831372, 164.2527090056833, 0.5401081049952147, 0.6283952111467677, 138.0400662338381, 59.74194291531411, 275.6338408596654, 0.7735817815278831, 0.22406388675072084, 218.2950822868974, 95.2916503038135, 156.47673770013242, 0.4087806752233043, 0.28267679254371825, 250.06123153889348, 45.24169344129697, 237.70535101683095]"
457.51000554000484,10.974472236735096,0.999999766051821,True,False,"[0.20863852726773874, 0.5126201867271883, 204.89065781271208, -50.24565484592769, 154.5824074876997, 0.6601975219146021, 0.5828856634297358, 136.08495917690334, 59.47243103487818, 269.3295402002095, 0.7482904452839638, 0.17921569962092238, 217.58293571479578, 98.04459228931483, 157.63521748977865, 0.41933912987774913, 0.17309941499674864, 250.28264927460506, 36.6790868419628, 232.80784006970893]"
455.2224555123048,10.979266098930458,0.9999894692432332,True,False,"[0.21844132707232802, 0.4205650193878647, 204.5004391384114, -51.51007349191136, 152.34014163172154, 0.7917635790283696, 0.5968827330556407, 128.37560599804777, 48.366248342773865, 269.0326086077167, 0.7112679091286417, 0.1951214640258133, 217.5232297398774, 89.40002377867341, 158.44671398036016, 0.4176390017066077, 0.0938726130781369, 252.94488381002367, 29.101912461166872, 237.42552921015664]"
452.94634323474327,10.977904447030008,1.0,True,False,"[0.10825424674357759, 0.40605261751449145, 203.69165716383003, -54.79965901757663, 148.71937390492695, 0.6314876146776167, 0.6148708241038601, 128.05138003312177, 51.16276864420261, 269.97727834815197, 0.6491996158407463, 0.16968639007869013, 216.67394208693673, 102.5217723128108, 159.251612961536, 0.33083182252909826, 0.1055764237546147, 250.2610106938672, 24.5710081987892, 235.6303269479062]"
450.6816115185695,10.920809709362487,1.0,True,False,"[0.27217781876793057, 0.40022607430307555, 207.2526284708622, -45.33385364724477, 149.235281352609, 0.6133590238873573, 0.7390145414258578, 122.86738426294137, 43.66281136920313, 269.09859448972526, 0.6769746281936224, 0.2046035772898862, 215.10170266432021, 105.74234239139052, 160.9709626839989, 0.33892294152361785, 0.08820158323211193, 246.23517024315245, 27.494218600590344, 232.78595262350603]"
448.4282034609767,10.937495347747962,0.9999627915286522,True,False,"[0.33895948950483773, 0.43119156540043274, 207.72303509615642, -49.61118171730068, 150.34163739641357, 0.6800948842159797, 0.7443689892349967, 127.20532568373282, 27.03398380487618, 265.00290466861566, 0.6606332711872354, 0.3025742774949586, 220.9146032714997, 97.53306466132146, 158.6044965563413, 0.29293877464513085, 0.13450573691872988, 248.72123209955646, 23.279460576338455, 228.53388169653059]"
446.1860624436718,10.862122745702045,1.0,True,False,"[0.2445047520781461, 0.4191556039836459, 206.87733630637717, -48.760900712176266, 151.49055865742505, 0.4877959303096919, 0.8165963981670591, 127.52991606360172, 21.24828349185746, 266.76013413293424, 0.6256811090879997, 0.47578998395287964, 219.67786339618488, 92.76146879329404, 166.05052817515494, 0.30060306764347394, 0.14043280592794186, 246.41403027010313, 26.193461126704545, 233.2973315787138]"
443.95513213145347,10.89348100067088,0.9999293686563158,True,False,"[0.16665166398694764, 0.28374695639196046, 213.08217787942328, -48.558322826794324, 146.52333196736325, 0.36690759523119787, 0.824693193467898, 124.05079633336507, 25.37316588746223, 264.8823038917038, 0.5572029707245493, 0.415662992321845, 213.02354475651404, 97.84903375792767, 168.34687133064378, 0.3318310115838054, 0.08685849783800065, 242.77146848780095, 32.42078429397493, 236.6412131442604]"
441.7353564707962,10.907980279729461,0.9999671770871618,True,False,"[0.16582718818554043, 0.21917086445980255, 209.79596109410957, -51.749416112695684, 142.5963472588609, 0.41894344088010915, 0.7462723053024045, 126.35732831853035, 33.27406947114856, 259.5725287626632, 0.5483973240221206, 0.4338179396977514, 215.54076886876155, 94.47849372607446, 167.76429045225868, 0.37046792618205165, 0.14286331504050653, 246.32729683726183, 37.61539515228226, 239.4951389495021]"
439.52667968844224,10.935146939177493,0.9999381930127337,True,False,"[0.14034489976759323, 0.3538553799427049, 211.3061063534108, -50.24485939551968, 150.25851730804862, 0.4327527611806093, 0.7159543886994165, 126.63647054855696, 22.485456069053797, 260.84469126191897, 0.6797336248892301, 0.5642245955478729, 207.18585705081762, 94.8050439841208, 170.6459983416379, 0.2845584814543118, 0.08720390035229608, 236.8751375186029, 39.786417250498566, 240.9543713725257]"
437.32904629,10.92915075373956,1.0,True,False,"[0.17592233130299118, 0.38040504549509296, 205.04900366009736, -40.316516771395364, 152.7114924387248, 0.37298107542833864, 0.7426666468729175, 130.4846379346036, 23.439803659391526, 257.5435782399417, 0.6492592897243803, 0.5930209004845135, 209.18487888728254, 102.48676676187591, 172.41827230971015, 0.27115479784043045, 0.1266350328306846, 241.38726594445137, 33.82379096331081, 245.19925595833638]"
435.14240105855,10.953140784195467,0.9999448700721714,True,False,"[0.1944039352786478, 0.44427693919407196, 199.11970919625023, -35.59948105904451, 144.404049398957, 0.3215101446932762, 0.756673424730042, 130.86744497820766, 25.18608195654921, 258.14144528691804, 0.7358006340122142, 0.5376228100586747, 206.65825926313423, 104.62967625377965, 169.1158886946455, 0.2619991954894293, 0.10426493446499288, 244.61116746053443, 28.495869226726327, 250.88571455234194]"
432.96668905325726,10.895376334450443,1.0,True,False,"[0.22161296453748497, 0.3836048611892583, 200.44453045641086, -33.14786242660126, 146.4340166182163, 0.40656524857832876, 0.8472684034881213, 130.5866164986442, 29.50211373011492, 263.5310814590284, 0.7370642243511445, 0.49518154469692843, 205.1086720875124, 113.63884572758197, 170.8501041812871, 0.2991557182631758, 0.1418815051185227, 246.60868712644557, 21.485201250241523, 245.43101135719016]"
430.80185560799094,10.950435420411,0.9998722021111296,True,False,"[0.15903313090617516, 0.35391619991488943, 201.01269664841638, -32.22697207536762, 144.8180376581621, 0.3706740894485961, 0.8263418669317809, 137.57816988855453, 25.71846810929126, 258.36707839486365, 0.756081495203581, 0.3548324856596695, 204.30474881138264, 118.86717379144325, 166.02484811919265, 0.3190639816452766, 0.19669946912321168, 239.85093340556887, 24.412965071744, 248.56499762190256]"
428.647846329951,10.966142792039118,0.9999633566715064,True,False,"[0.2191741268609174, 0.3796515210846521, 202.2488540775089, -33.48091703824046, 149.67740847365218, 0.3174355053051529, 0.7422429165569115, 134.46572695567852, 20.45825919847495, 256.46364411320104, 0.6702520023595405, 0.30350589768742975, 207.6844283970947, 119.91616811280849, 156.93626675273123, 0.45353919364586043, 0.1704897634786279, 240.62576723053212, 22.58859978185572, 254.32030894392005]"
426.5046070983012,11.03692500946934,0.9998340549126334,True,False,"[0.11552337042204557, 0.39134145607284465, 199.8160950012531, -27.38747626283468, 155.98879638194376, 0.29073844505646773, 0.7733426452269481, 137.8562526977011, 28.30499675411406, 257.6184605221147, 0.8505020322858323, 0.3441933429848182, 206.72177705542143, 123.6648316424809, 155.38408017102253, 0.4843271636593386, 0.19621732580084456, 244.38399421520768, 18.561383394852403, 250.65819960408587]"
424.37208406280973,11.057427741583435,0.9999516880642796,True,False,"[0.2691197824317513, 0.3929445506918427, 198.93109265613612, -30.11239219882939, 158.70114465093073, 0.18044633197022125, 0.7304670204174228, 133.7346547814507, 22.861436216547997, 252.47173230792043, 0.8517957208152902, 0.4081672717340926, 209.2409903632831, 128.4322346483226, 155.42390393694834, 0.38344255587242354, 0.15987786740608007, 250.6116723784829, 23.685422271863505, 254.76429856936076]"
422.25022364249565,11.132264808557032,0.999822781774072,True,False,"[0.26963659320236144, 0.2976333965743244, 202.66922873893975, -37.77261651347744, 158.19288195939387, 0.11992143672828895, 0.8060281713596688, 133.25065774283522, 23.358009249768184, 257.6212298720737, 0.7813808099644618, 0.3950730036333703, 211.76717313085373, 120.98702855650473, 153.845976540415, 0.4631616190096081, 0.23396238374089742, 250.40174173284538, 22.38534050100061, 248.0995954076349]"
420.1389725242832,11.085833481947839,1.0,True,False,"[0.226648971815298, 0.161859301624899, 205.7878520822937, -41.97021922842844, 151.9639204588484, 0.15755585616146875, 0.8180171738296781, 132.01192546152882, 24.192529117882383, 256.7879099309156, 0.5762557161722623, 0.3694322888268355, 206.36505628519328, 111.66334469285826, 160.5247816227765, 0.4178866327543195, 0.3091693026282931, 250.03411551142676, 16.532503932596228, 242.81300321120173]"
418.03827766166177,10.953662985839426,1.0,True,False,"[0.16905169104775966, 0.15953020901413298, 209.0846162833067, -42.590469822190016, 155.01646511429735, 0.31346270815422406, 0.8704065853345103, 125.78650369728149, 23.040243796888877, 257.689801154588, 0.5435279287818346, 0.45240118005140517, 205.79301298610443, 117.53183177406477, 162.59001136992916, 0.4225546378078729, 0.3284462013937358, 249.62064880537238, 21.03952540726952, 249.28533561524353]"
415.94808627335345,10.983580433211516,0.9999280766699854,True,False,"[0.09276232420715466, 0.22710604928021655, 214.38561909007376, -45.5105533997714, 152.2896453401068, 0.37517392341731753, 0.7479385057395067, 126.41665178372689, 30.393652928791568, 252.2529807081153, 0.588782164912811, 0.4373934191561697, 205.95332889295116, 123.1261658172656, 157.2571532978975, 0.3779105231669566, 0.4122592947354382, 256.26696371237756, 19.928448502313874, 249.3849402671271]"
413.8683458419867,10.942948596435054,1.0,True,False,"[0.1962587236270863, 0.1795002413708559, 219.20836611135192, -46.1376850912433, 150.6014920614765, 0.48963667141040434, 0.731576009669547, 126.15157862489673, 21.02728821368649, 251.43378773718965, 0.6961151479740524, 0.4392723150235126, 206.8597303863894, 121.74113774303464, 156.75818918183418, 0.3916451979380233, 0.40410883601817654, 255.89611761840104, 10.638967281636448, 251.84961652193368]"
411.79900411277674,10.96469047989892,0.9999472040745601,True,False,"[0.2569452149842749, 0.16139595990083982, 215.86303281026537, -46.94889775721615, 155.8001114857707, 0.6575444596471655, 0.728982356982191, 127.69738034374086, 14.88255134307731, 248.65844552340386, 0.8155896031121176, 0.4352209124494209, 205.5159516093359, 105.28248488865145, 153.89765699556926, 0.3876299212631224, 0.408009578040273, 254.77059096527756, 0.06255994258708775, 247.6934826754707]"
409.74000909221286,10.991196478762564,0.9999353122932588,True,False,"[0.23514130360796517, 0.1638633839666123, 211.12659050074944, -41.729630762340385, 153.4128332609068, 0.7285225725584918, 0.6683112351096192, 126.96802805889143, 10.154987852510938, 244.0484632023259, 0.8171830512192861, 0.4038968223188226, 197.05422070872436, 107.07590814097226, 163.09067863089564, 0.4276823338143814, 0.4392780423983188, 248.12875837027022, 6.7615436303106335, 254.20879314324387]"
407.69130904675177,10.9653570729494,1.0,True,False,"[0.259543163304086, 0.20257435153313297, 221.66595588185413, -41.863443142565885, 155.55790649973991, 0.7010981371673036, 0.6417618146249929, 128.68443265429048, 4.447144854562132, 236.86115807801315, 0.7711137892412973, 0.41011608752887957, 206.51854943015755, 112.26381213766379, 167.36107065270636, 0.38386297277460235, 0.5240093577523078, 245.4133895477843, 5.84910728244815, 251.4703357684025]"
405.652852501518,10.949180107358783,1.0,True,False,"[0.29839269413586816, 0.2712899796610838, 228.95041106803015, -55.92224782239718, 155.5734431913635, 0.7215584956424674, 0.6140268192666625, 131.6716418857759, 0.7697385295736625, 240.20798037842536, 0.7397063456654676, 0.323700563165089, 209.30331681913654, 114.64064851009195, 159.4353471684179, 0.3228394309695693, 0.4575530764291279, 243.74128766644358, 12.645070559036801, 248.1326232588678]"
403.6245882390104,10.956104007569849,0.9999828458398576,True,False,"[0.2422024537735287, 0.13899860278924528, 229.3998363796133, -54.47392112803128, 152.43828866359368, 0.7016316528624407, 0.7071029912116471, 132.20302919681473, -2.519028643264181, 238.8383284413236, 0.6945760067223776, 0.31516456602354165, 204.69165432063323, 108.46867440174678, 160.40747746378298, 0.3962272814120929, 0.4502930536334804, 244.97937483274393, 28.511032742990665, 254.3754714997352]"
401.60646529781536,10.949970263673627,1.0,True,False,"[0.3231286898794127, 0.13297627131235484, 223.971401054035, -44.954032463103935, 152.99955926806044, 0.7057250716492892, 0.6076174552591789, 132.402127192887, -12.121487907320429, 237.10129066188617, 0.726133724781714, 0.2994801795338213, 207.7870540791144, 109.42754757474972, 161.77656842129392, 0.4290380033850942, 0.5476956449119194, 240.46554065543336, 21.284619325799813, 249.41017523535874]"
399.5984329713263,10.977290076991615,0.9999316341677486,True,False,"[0.2821991162225688, 0.18613522449170833, 223.63042729383713, -49.372529147840275, 155.57055850360828, 0.7911897224352413, 0.6571303924394233, 132.51916954082097, -20.063568767219223, 241.16518275271542, 0.6922260007005453, 0.33789859677749995, 207.3470114970486, 116.90597583668695, 156.01206835404554, 0.3161248647490795, 0.6025040490872733, 243.61761862595654, 19.10416935640973, 244.80045338583182]"
397.6004408064697,10.977216156292354,1.0,True,False,"[0.2683819910664831, 0.28374517671849775, 219.92431136036268, -51.231827165153376, 153.35018256714923, 0.7240822812701326, 0.7614412707146561, 132.14305195818702, -21.07639088406589, 248.0909409065456, 0.6405732796187842, 0.33429487294418, 210.93041033408716, 111.69400311482934, 153.8471491564429, 0.18084463965769917, 0.6039311884978336, 247.42362846021888, 19.522026273529608, 243.05129745618902]"
395.61243860243735,10.915975078858029,1.0,True,False,"[0.21328573697924985, 0.24932564702959983, 216.0627279960681, -43.21310529305229, 156.73928524968306, 0.507074460604518, 0.7464988982306648, 130.56039568064688, -27.72490886561306, 245.9531330350358, 0.5719837289703559, 0.23550501964624, 209.7998052297995, 112.85759844350089, 152.30629325095495, 0.3085847910627951, 0.5928845089690081, 248.48483809263752, 19.53401884839105, 248.95420274253956]"
393.63437640942516,10.914373227341613,1.0,True,False,"[0.2367439869017437, 0.3278065095382499, 213.77823496802694, -36.97200797367492, 155.3176199383087, 0.4616441952521442, 0.7888827098616873, 135.45150047762934, -36.15042024511463, 243.36611693701323, 0.5895487748609782, 0.22973059404833163, 201.16332358268255, 110.25007279781174, 156.21222181546997, 0.27371059765516315, 0.6569231677555634, 251.32862675345189, 21.29882458890166, 245.7367419892298]"
391.66620452737806,10.919410896629412,0.9999871379331888,True,False,"[0.16149069827895757, 0.32116311740248926, 222.5881982858023, -38.67671717280697, 157.20052329766634, 0.43070914035473407, 0.8245987088111837, 126.85018489455835, -32.21530496569851, 242.4852228339679, 0.7011160181054659, 0.3054536573438079, 203.9315121328524, 120.46790549670695, 161.45526297117024, 0.29816864899663376, 0.6601162329827658, 246.50112047333025, 12.411267659172985, 245.18224189333782]"
389.70787350474114,10.96972562279613,0.9998708995078379,True,False,"[0.21959822901599413, 0.40374657329752844, 220.53175057214568, -38.63639502999752, 154.26726242115956, 0.29911352781169653, 0.8129068058689638, 125.50675448316974, -33.859678076714324, 240.84989664059145, 0.6402415175947115, 0.2513612129586365, 205.52256925713635, 124.66864463123062, 163.9280353109724, 0.24919765942480201, 0.6205487585922673, 244.80600063368095, 3.211050690691902, 246.62598599623158]"
387.7593341372174,10.91246851194413,1.0,True,False,"[0.31529837123380705, 0.4543498045887045, 222.25720361398697, -39.03231025885819, 153.41115735420084, 0.37788489643584555, 0.8790332656785212, 122.0923780127937, -36.91625621585147, 242.45789554114964, 0.5817399350181993, 0.15821497045844785, 203.2859378568687, 123.05499470711487, 167.01225536416223, 0.2428445669330017, 0.7022053254924706, 242.36049467442396, -5.6430597685942825, 243.74692849138668]"
385.82053746653133,11.229645790096544,0.9991782528151277,True,False,"[0.35610553160507374, 0.37796107120697897, 222.04962095361188, -38.816537514902336, 154.36891524686533, 0.1691960114378203, 0.8908538465595561, 120.10070887306175, -31.587718576444715, 239.85152650449376, 0.5614482347416209, 0.20597488550445725, 199.46634475244457, 118.9390619611764, 160.9139380818419, 0.15562528596568267, 0.48578476431207007, 248.79630936799225, -3.153605860841209, 244.6274379044743]"
