temp,cost,accept_prob,accepted,is_best,param
0.3019406362346201,25.284840010223387,1.0,True,False,"[0.14577054434869957, 0.2535520514004245, 363.9024071863872, -235.49742889780597, 319.78726140989204, 0.30719570693342213, 0.8018127786269038, 86.16698088305385, -10.476175007007903, 171.24017119451634, 0.5839903521191653, 0.8611704932132761, 300.4305707919331, 141.40591148330802, 203.9524769140251, 0.6778971576025505, 0.4506272066151993, 128.46740974506162, -82.9667161082519, 187.8203878720654]"
0.300430933053447,25.33747003649426,0.839304436320528,True,False,"[0.1347025270076802, 0.20055333399359931, 367.1178572526146, -231.05364540298743, 320.1909313386654, 0.2565922828447505, 0.7419956598915786, 72.7210078803423, -24.894099116032056, 173.51642963375326, 0.5570823939802104, 0.7619339110319134, 301.5684235629315, 135.2881793139486, 209.04777831396154, 0.6180263627772884, 0.5079568181458943, 131.25496040884732, -77.5544586072485, 183.9413882433367]"
0.2989287783881797,25.343299486652953,0.9806877831048583,True,False,"[0.18246145679906298, 0.17180104422631262, 370.8101659481773, -228.09885169184756, 314.6350676409795, 0.23281467921246438, 0.6660401419553822, 66.30677722107036, -27.91091394658323, 169.23601880323923, 0.6258714652796836, 0.7074345756878739, 297.8490268815928, 132.87002484441427, 211.04767748720212, 0.678703902247999, 0.4727378964484034, 133.32183744219256, -75.93160583673927, 177.8250581681754]"
0.29743413449623884,25.324932651417196,1.0,True,False,"[0.17159445001824297, 0.10360406726482356, 378.5978202346402, -225.79111305166984, 324.1265550217366, 0.25032766599536704, 0.6648431107569573, 68.17315688251516, -32.7104350083654, 171.4141863822155, 0.6643173841945993, 0.6825970452439615, 300.07908051835267, 137.29062105450313, 212.24256952678442, 0.6583499635130812, 0.44398692521333855, 131.51928099195663, -77.28961850071056, 173.84496525677105]"
0.2959469638237576,25.429232383511263,0.7029798107060016,False,False,"[0.13751852944431314, 0.1280643433412712, 374.0661089111026, -216.39389008215554, 320.32841966205433, 0.2110112941221663, 0.681825920503266, 68.72608420547665, -38.52997427778682, 171.18251965113512, 0.805108526468008, 0.749343418734346, 298.124898580512, 144.58000475240067, 214.88891099583688, 0.6171506999076419, 0.5148837931915418, 129.2058037429482, -81.24943268617116, 175.7481558204816]"
0.29446722900463884,25.358738864311256,0.8915402719385875,True,False,"[0.08888095974084687, 0.168104481413782, 377.54050068632256, -227.4182430831469, 319.61569044005665, 0.2379753500978658, 0.6981835318182791, 67.37869918447785, -38.00103206691037, 169.75529988179537, 0.6270450058231246, 0.685491672081241, 299.4523818414986, 134.11385462634348, 214.2024251549485, 0.6048535075419201, 0.35217828389903133, 128.35040774397896, -84.84931176871294, 178.3133006437279]"
0.29299489285961566,25.319936228370327,1.0,True,False,"[0.19585911058090785, 0.1399098156731241, 381.34961517038374, -225.3019384403154, 314.43337002540625, 0.2709038981488813, 0.7173085359010121, 63.16909082104326, -44.379661617751665, 176.55782230674942, 0.5447149355008085, 0.6852044894951086, 296.48300247647404, 121.69192760730273, 215.05332242481273, 0.5370623706738088, 0.4321966414999861, 134.29815242636155, -89.50126308063618, 177.4337388561063]"
0.2915299183953176,25.4710936510807,0.5954147135128225,True,False,"[0.2545838024364952, 0.1312237343544776, 382.37000229563984, -225.6774490644189, 317.8577311682109, 0.19512607381573815, 0.6939373719818336, 56.76321791221848, -53.73492707323147, 172.8849881624604, 0.6582948683381253, 0.73708652938199, 294.2906044650478, 123.81326306783441, 215.50677813794738, 0.5327801946293551, 0.3273801900353034, 133.7319918000435, -94.14895135458634, 178.3717403630618]"
0.290072268803341,25.366609394877806,1.0,True,False,"[0.1571082395590126, 0.1273598646649185, 380.117236870875, -220.20743106159844, 317.2498211264224, 0.29370044313710864, 0.7823081683584707, 49.32112756621223, -47.40583072181362, 174.26243673784057, 0.6912985311431203, 0.8812671690617444, 292.41840173389653, 121.01597498724075, 211.81897233140478, 0.5701177994174624, 0.31596117613572006, 128.50572477002052, -87.63160696739673, 178.09516947774415]"
0.2886219074593243,25.362248887252296,1.0,True,False,"[0.16427208121827294, 0.12118200181454963, 379.9454592199577, -214.7432856512077, 317.87678913646306, 0.28031195880807996, 0.6918635320861632, 50.880111191473155, -50.6953589115318, 173.9677757183161, 0.7299332281608221, 0.7608908770606819, 291.55207331903046, 124.61599568676425, 215.35278865258488, 0.5198571830595392, 0.380261606809795, 131.01788268698726, -73.41479253754684, 180.9312782601726]"
0.28717879792202766,25.506710624204782,0.6046910498449342,False,False,"[0.09113624008205842, 0.171447994970612, 382.79194980230716, -210.83057267754396, 321.57934961099477, 0.1957002520785614, 0.6045533072391032, 54.58092552760697, -54.41986139616268, 180.49306905312716, 0.8455121393588477, 0.5303016685913874, 293.4555241293053, 122.71315130045464, 218.2212197883484, 0.604438150186348, 0.20390115162311606, 123.72105772587628, -57.89767344452987, 182.2721399541537]"
0.2857429039324175,25.400238923545235,0.8755072817253986,True,False,"[0.14239486825044353, 0.15725826966617645, 370.5799705725785, -215.73539388725376, 327.15283659308244, 0.2569412429792467, 0.5872077090605845, 52.298782080538764, -48.828928019025874, 168.402015865944, 0.5574268417924674, 0.6578541343668742, 292.7692987088623, 125.5688903256265, 208.15626921065532, 0.7593166168434957, 0.19524678538149048, 136.79769236477608, -65.76806450576788, 177.800473853587]"
0.28431418941275544,25.32513447356245,1.0,True,False,"[0.2366171772153427, 0.18716399193792813, 374.5023227958873, -210.19882566256734, 327.2341567828589, 0.3380380014994275, 0.47959821349175225, 54.77112365440215, -48.100174876557055, 166.04939197460226, 0.5070397415390571, 0.641168629375806, 288.7936320038332, 128.1250653681737, 201.8793580836781, 0.8077796094138661, 0.28742213541190187, 134.77840521726728, -70.81307410548618, 183.81941719854672]"
0.28289261846569164,25.395587032037305,0.7795460881640505,True,False,"[0.11855490869323455, 0.29480993732453, 364.0785546295756, -206.24942243457176, 332.53333637136444, 0.2958859077141611, 0.5889867132798835, 52.57016842155249, -48.63534822973785, 162.25884564642294, 0.5954611849053686, 0.6479429698157579, 292.0560115333086, 121.9333876105557, 201.19758879419084, 0.7432272577352497, 0.26727387044585826, 127.76452833291268, -74.56239606415429, 191.9487239662401]"
0.2814781553733632,25.404393090523882,0.9691992623387365,True,False,"[0.10144336177109321, 0.2906996773630549, 369.4543308370976, -199.1414377550164, 328.09133174053744, 0.2783461231885144, 0.6759036543265058, 49.88429268229344, -49.02674046924658, 161.22925873973884, 0.4336329138256346, 0.4941998114644197, 295.88041428643754, 121.46734489132302, 197.83031110165632, 0.8566451212396173, 0.3252320628917586, 129.96028032865422, -88.7934324718311, 188.12669943644926]"
0.2800707645964964,25.320794460993792,1.0,True,False,"[0.14549195809124182, 0.32062820432655975, 362.5384261990258, -197.79350745973844, 337.1803833901916, 0.31155867099507933, 0.740419750153111, 46.23404637649633, -47.21775626925166, 167.487305070225, 0.3930369499529033, 0.49902422154361625, 287.88955478401454, 122.30943819913325, 202.86097913973293, 0.7531884939744256, 0.523421094261139, 127.25744781744493, -85.40333201195074, 187.79595259932177]"
0.2786704107735139,25.660323265250945,0.29570633460324636,True,False,"[0.23013095380563392, 0.32004988954506647, 361.8723257539502, -200.38275322256254, 341.13600771955055, 0.2551814736822555, 0.8568688107583924, 45.09996266058601, -45.577253547667475, 166.3200734115122, 0.4226805397718868, 0.4601173174939973, 282.99969339876344, 123.17785123767084, 205.00814091082273, 0.6456043304458412, 0.6229986496632868, 128.33052397947918, -89.7788414747386, 190.22387076946893]"
0.2772770587196463,26.106662414980992,0.1999430692585254,True,False,"[0.32386827263935597, 0.36308478553843604, 365.11468779651153, -209.30204120314377, 344.68155851539575, 0.19757071208100416, 0.8471397678222992, 43.197043706836325, -42.64094650345657, 167.23307667505307, 0.44554071166084386, 0.49457656044000153, 288.38675382629606, 126.6164530848795, 202.83762944111191, 0.6250008635334376, 0.626752547028985, 124.95373455307028, -96.63787186598893, 192.0028148726896]"
0.27589067342604806,25.518732991152184,1.0,True,False,"[0.3595861369767887, 0.2560992745705401, 360.22578736982285, -217.4901248171779, 345.3624486506039, 0.2588461571899665, 0.7532582839051364, 36.14687643655385, -38.924447576871124, 163.2735259449743, 0.40147803229887347, 0.5392421014135974, 287.0770398942704, 123.69465613404772, 203.28391126941474, 0.7756180725886259, 0.7105706399149224, 123.13686517839683, -93.55207148323416, 187.03834003443853]"
0.2745112200589178,25.213948880819906,1.0,True,False,"[0.3345747435362388, 0.22621748869706346, 357.35386910037266, -220.98739293161643, 348.69940523058983, 0.34804475440046767, 0.8008702150331384, 41.9375163981282, -37.78038639422345, 162.59085244149446, 0.4352378321313917, 0.5236371721220952, 288.4873227090064, 116.49160027653407, 207.40009922102615, 0.6839349771791114, 0.7953271418191302, 124.7666629560628, -92.55546912270012, 188.26425396910273]"
0.27313866395862324,24.999344394279895,1.0,True,False,"[0.4008661662622356, 0.2607860749288766, 358.1775387507391, -217.1838293307596, 346.6034064485844, 0.41517204327419377, 0.8774376245126577, 48.5954546585019, -34.6115670187654, 159.2020804521786, 0.37563682819323796, 0.555825068302235, 289.4854808868641, 115.94623714479604, 209.44968337372183, 0.6417577247172109, 0.6980907010633054, 120.99883722481225, -90.28356466324031, 194.52267488871848]"
0.2717729706388301,25.209676273632656,0.4611993326216692,True,False,"[0.3300975719842278, 0.29381859823415535, 361.60905919377313, -228.037602282053, 348.27780888658106, 0.3435994885984032, 0.8642766327994977, 44.92860681464473, -33.58832827099711, 157.466730467518, 0.3382502272660196, 0.47240483908113773, 293.9086122186204, 108.81149306663276, 204.32877885788508, 0.7159460199580532, 0.6773464355881635, 121.59293728796999, -91.9470088060431, 199.11426939795007]"
0.27041410578563596,25.162698121416504,1.0,True,False,"[0.3797986837167398, 0.31814072357752576, 356.221100949494, -219.6959535527659, 348.4921208473804, 0.36190726134381856, 0.8564097484702875, 50.56765947891435, -30.30154562552646, 163.50432946706553, 0.36063572176767783, 0.5857085400076876, 302.4007976239338, 112.0411537317497, 204.80844337242783, 0.6909853638139389, 0.6025798138135352, 117.7599148140358, -93.6753559819549, 195.2598724654852]"
0.2690620352567078,25.224033385838425,0.7961564520465549,True,False,"[0.4653449550076778, 0.2617173534685398, 350.20821593017746, -219.15218985443494, 347.277476362758, 0.39160666851055953, 0.8895024875575407, 50.3235032310534, -35.12723532336218, 170.19690426992233, 0.48539894141316675, 0.5115692425337677, 302.10057880567444, 116.83172458560647, 210.19316751392097, 0.8576271156464556, 0.6620700963678959, 119.18337542576332, -88.98200703162415, 195.2887913046585]"
0.26771672508042427,25.394114614021753,0.5297749627894203,True,False,"[0.4501532186241288, 0.1814675592099551, 357.3317702082576, -225.1360768512852, 347.28434880676195, 0.26659178629417535, 0.8014260799365169, 50.84430907255207, -22.367918535208346, 173.09018011404237, 0.4128791265507324, 0.5167626866669871, 302.29983788577806, 121.44214130557124, 213.5036073880803, 0.7357034847652523, 0.8013382725246927, 125.498649828478, -89.67679028252937, 195.66348884160516]"
0.26637814145502214,25.254592245610276,1.0,True,False,"[0.6914838885911939, 0.2121055012165022, 361.2753976909858, -232.45168716754674, 345.0136902534894, 0.32156017070257553, 0.787133609908763, 57.21078757635786, -27.807896716799913, 174.1503272963473, 0.4620170228161941, 0.4354535958775616, 301.49921773543485, 115.87603659754207, 205.78565803979308, 0.599822045682989, 0.7004397630972358, 122.85571500511028, -82.28524690035731, 193.48127495791567]"
0.265046250747747,25.306908147582128,0.8208753169593906,True,False,"[0.6497375300493238, 0.18046585678556004, 356.8110077753191, -241.19757358129777, 342.9432990053689, 0.29196055330865534, 0.8251170248298983, 52.81454611407586, -36.47534068214782, 174.07384809109882, 0.49542634031076654, 0.47243932936444755, 307.7943149487947, 113.14540198771682, 207.68574638324623, 0.6416490058234624, 0.6807335323668661, 123.1405426167254, -98.80881957121879, 201.8956873185905]"
0.2637210194940083,25.43466061608683,0.6160526941992907,True,False,"[0.653241511414901, 0.17477409294305024, 364.175970588284, -246.0050071196561, 340.82187791658146, 0.24226647560696352, 0.7794371048442702, 52.99066440333129, -28.939881063057218, 176.06608305683898, 0.4368440345136903, 0.5368052142766682, 310.57295579039123, 107.94338393959983, 209.24940743524488, 0.7033425416239825, 0.6675603651921835, 119.12620564098579, -98.84253670789859, 201.9795700459179]"
0.2624024143965382,25.376673075247783,1.0,True,False,"[0.8159083291653403, 0.183333610554081, 365.2522728908653, -233.8436616879337, 334.4943458689194, 0.2584899983313323, 0.7761982686339717, 51.246483726811995, -30.381186683171602, 169.73530212130703, 0.33016719402611905, 0.5316592848377667, 313.9797042025511, 103.73785700663112, 203.94166063669036, 0.6778142867030726, 0.644581631324684, 119.84172074730462, -97.26794975276594, 205.84058618090407]"
0.26109040232455555,25.494801238203777,0.6360732090319944,True,False,"[0.6697618982810838, 0.17614995224289107, 367.70843116029334, -250.25869381728623, 337.9744966830949, 0.21938625412285284, 0.7804422817592596, 59.758332359716434, -34.13890930657191, 170.05728926889284, 0.46943106396906364, 0.4736324923982073, 315.8455519533427, 94.82779620944086, 204.95387101590057, 0.7521446241854507, 0.6193219452154852, 115.73246937684974, -103.27426831104249, 205.35106843663158]"
0.25978495031293275,25.34055492970969,1.0,True,False,"[0.6380991060512189, 0.10238390773588568, 368.8765062387592, -254.13784107280745, 331.22199449057973, 0.35192084753377684, 0.6799465903524936, 64.08075423865806, -33.87712883975232, 171.55232797330862, 0.48110182378791905, 0.5161468143237286, 316.0197103957784, 108.78836991951158, 203.39532358940525, 0.715152797717634, 0.537232456663809, 119.24841163131173, -102.48730485067873, 203.77358480831813]"
0.25848602556136807,25.252261658883956,1.0,True,False,"[0.5054445229691193, 0.15031044975639704, 370.7067685582459, -252.40150533745782, 333.89365884113647, 0.4009568105016303, 0.7693337355313961, 64.73042558101861, -28.53831544605275, 172.60956938895595, 0.49251019100657933, 0.4525260445478453, 320.98370630909716, 107.71229669799776, 209.66941608018743, 0.7429175272042621, 0.5294176462101504, 126.3782589982037, -87.32276091280838, 204.28821723782363]"
0.25719359543356124,25.244056636511843,1.0,True,False,"[0.2992701346024115, 0.2412153290984284, 362.0998423768385, -243.1170333034993, 331.48318469001435, 0.3528814928616682, 0.876453483696874, 60.26048722610071, -33.54942375531269, 173.10069640621094, 0.4038988814795012, 0.41060120622329843, 324.7735723383041, 105.66226903192647, 204.91679943230653, 0.5554285422466022, 0.5705911908849577, 122.16827672518764, -84.51733789292271, 201.00828722907207]"
0.25590762745639345,25.51725027187262,0.3438506607205474,False,False,"[0.24923277429185756, 0.15850081405396943, 364.49235483730376, -240.4559245290775, 336.0001173535466, 0.26791493048692894, 0.8828245878494286, 55.477673158717856, -29.980844667635036, 175.9093395542584, 0.47634488600623304, 0.3003903702473412, 330.3294287157006, 104.13395914315826, 202.35984331653594, 0.6372393905224812, 0.6384976631779005, 117.55918294358756, -89.66946979589062, 200.49159968344333]"
0.25462808931911146,25.516302694413064,0.34328612836648004,False,False,"[0.20984321376997034, 0.22169946001331495, 360.43935823731465, -245.23370806657897, 334.3521051552574, 0.300771390201935, 0.8950880830672585, 54.22861682251994, -33.95424817342358, 171.76603132070773, 0.39015586458241425, 0.4443588740039277, 320.9952976153525, 105.80735456196642, 211.14639201620946, 0.7360382038205519, 0.3825632236166664, 123.76025401740347, -82.0915290992637, 192.6321361223089]"
0.2533549488725159,25.314807128042887,0.7563474421601878,True,False,"[0.1792019451206898, 0.3030803529229886, 359.1680225304228, -235.01681892016964, 330.52594564517824, 0.28679005408366764, 0.8036759362676439, 59.06620932996425, -30.622921741123864, 163.65962066956368, 0.424391378761131, 0.3852169404802351, 328.0876232392338, 102.60749905031152, 210.09714673728988, 0.5179347778504402, 0.6423001011374552, 117.59569747847932, -78.53347206241314, 199.62509926711346]"
0.2520881741281533,25.393984892396,0.7304550526997147,False,False,"[0.22092382444442116, 0.19452247390807287, 361.13553930296865, -225.04123366922573, 333.34271800235626, 0.3878503546685829, 0.8561183257411844, 67.73591554483329, -27.60190262200963, 165.6215054371918, 0.5795630948945143, 0.44999986053556296, 318.6973767010086, 105.53512460662422, 206.03974717042064, 0.4256702887018335, 0.6729955691192885, 118.55729713000672, -84.48603840644189, 202.22686510057227]"
0.25082773325751256,25.2929487413231,1.0,True,False,"[0.14010268037443124, 0.3128270834129943, 354.32929019327634, -229.85967917297103, 330.08768662261116, 0.3215147524738266, 0.8460398743724618, 65.25562724792975, -19.12833712446819, 162.6185521915598, 0.4668995355281455, 0.4203274145213372, 325.9391673461257, 93.47747175989683, 208.6127604954408, 0.6120889126365464, 0.8002347402440907, 124.56146383679379, -79.56147127828214, 205.33282842189226]"
0.249573594591225,25.466825838442965,0.49822839159686205,True,False,"[0.2060555062178404, 0.24218826791483575, 352.62370633208116, -229.12183599965138, 328.83743155082135, 0.20578620887063503, 0.801329474270978, 61.428942172292146, -22.422174296089246, 158.80005501375905, 0.5553513976651152, 0.4482051666504781, 320.0484396394196, 86.52754496768667, 209.56906348611432, 0.5741963887688047, 0.7444397245996784, 124.87604895467379, -73.99273956572922, 203.2931233158588]"
0.24832572661826888,25.36800110013588,1.0,True,False,"[0.32146616546039297, 0.24056529632942553, 356.93266242556416, -233.72505250194882, 328.1558479517356, 0.22911522210509164, 0.7227372564000554, 60.10632160752921, -22.951555072864373, 156.27423255824414, 0.6113601961926292, 0.5085748913819073, 328.51964522862363, 85.38444629061178, 211.73860598955415, 0.6110991149128504, 0.7738692256230415, 125.80832384972071, -66.20721740439046, 205.65588571405885]"
0.24708409798517753,25.475656723620276,0.6468089079427564,True,False,"[0.4332613703889001, 0.3293047075089898, 360.1259232311456, -243.56102595557314, 328.2497687048478, 0.18374183314372894, 0.7190956499585687, 52.63638922082152, -23.772842685348074, 155.9196893863393, 0.6257650067227093, 0.19966035610748817, 338.5761551716977, 95.79689153766827, 216.64738661137312, 0.5383243315070181, 0.7876046802533037, 123.25429411027213, -63.816709833761536, 210.99143751895247]"
0.24584867749525163,25.588170665982418,0.6327655732170524,True,False,"[0.2984017672489998, 0.2794912353256956, 359.8761891067458, -245.6442872376312, 328.72016235022363, 0.21419170986509098, 0.8471340381103727, 49.80757471751467, -22.95055198878033, 149.3340269394458, 0.8553245497643943, 0.13631332267694057, 334.6378984839115, 109.88133222323108, 225.3646041287874, 0.5956228320981299, 0.843549333027614, 125.99532464294438, -59.39144497825266, 214.94433576084933]"
0.24461943410777537,25.563919277075833,1.0,True,False,"[0.21976978962718918, 0.28778540530851626, 366.94701313451384, -251.61194299726816, 322.5423831809076, 0.22396734983086797, 0.7978778651084182, 47.34383219500569, -18.70215593644295, 158.1346973798552, 0.7318086534059017, 0.2286964750420885, 334.9695135235322, 111.01642744323695, 231.61743682685056, 0.7225160180020367, 0.8907695737781364, 126.04854569058813, -63.962717430395884, 223.68670539166214]"
0.2433963369372365,25.348347194513977,1.0,True,False,"[0.28155810895059, 0.20829980706918433, 362.3936375363405, -251.01069708555374, 316.1124718053487, 0.38994374772751805, 0.8223010342832795, 47.74448821259956, -13.860037062813673, 155.4942121778222, 0.6481290101031628, 0.25996413368257915, 331.26398948762505, 116.00630130463367, 232.44499231874394, 0.8641557694785544, 0.8141924675294459, 125.65319205225398, -67.42218051652748, 218.62821092534213]"
0.24217935525255033,25.538069362997945,0.4568522249892407,False,False,"[0.2942075680477223, 0.26865495991827065, 360.34001765968685, -251.16970142916122, 323.72772178711745, 0.3951524369494933, 0.786675224358862, 51.6512511486424, -15.164678296816419, 163.37856453624806, 0.734702828798579, 0.2589719529607005, 333.8213944395731, 111.56426891400787, 237.63442838277058, 0.8724379717148962, 0.8877403359449454, 119.05127673565681, -68.65423178819346, 224.8668363464136]"
0.24096845847628756,25.399218691073116,0.8096828283777179,True,False,"[0.1949222244800316, 0.28877863725185426, 365.5852630831872, -252.93953620211374, 320.3504930214901, 0.3455262552383263, 0.7654078834936238, 48.07319384538436, -4.58843028290598, 147.03960300538577, 0.8097802373414033, 0.27089458175924436, 332.6663753733348, 119.18289594589388, 231.71816246229045, 0.8595030382836768, 0.8003217187246212, 124.10931864504514, -66.75364921270037, 225.48383628190726]"
0.23976361618390613,25.369535286386373,1.0,True,False,"[0.23673377421602426, 0.37640940410212986, 364.1431544218856, -252.83737275431037, 319.2898755132262, 0.4218244253892479, 0.807857190359851, 48.23123877476929, 4.763506793629659, 150.3842131925205, 0.7833931046695496, 0.27967372110409167, 331.697977641249, 130.36049989002686, 233.74984775530828, 0.8478506942972008, 0.8762088638728284, 130.31387706544845, -58.85647027341517, 226.54978383806557]"
0.23856479810298659,25.527932979188904,0.5148081984017749,False,False,"[0.3582472289930444, 0.523670370201957, 354.6574066189674, -255.47490080897268, 320.3588976631593, 0.24521519202277078, 0.7978137373550206, 39.092214972055125, 0.34299269752377626, 156.27275140518637, 0.8831643564557119, 0.25105021305835956, 329.3093052353728, 125.12387086002501, 238.1280698818871, 0.7952662905238009, 0.8533676284013093, 126.10261166924, -57.417272257735306, 223.38951270379386]"
0.23737197411247166,25.348574618174418,1.0,True,False,"[0.19648373234730468, 0.5208348467994579, 360.1037730573402, -253.62048575013404, 317.9419695177519, 0.5013542986861326, 0.8043044156330849, 41.47656009344782, 7.772053214056773, 152.93877759976488, 0.8373122957755059, 0.2138191711833703, 334.1418389155561, 132.79753016825984, 238.5634817327913, 0.7995445527557231, 0.8444093485843982, 126.90176635104115, -50.96700931734188, 223.25838964124537]"
0.2361851142419093,25.335058859309864,1.0,True,False,"[0.12472544693579361, 0.5835538761663006, 361.2131361787226, -252.2647481826355, 325.2542603197978, 0.3656911249746627, 0.8895435892889699, 32.41356718489486, 16.464203903526272, 148.67185992241986, 0.7093662597075261, 0.13953845629554248, 329.6708883300552, 139.5961435525725, 235.88214396062364, 0.846419463347075, 0.7439459482732075, 123.79773733749447, -51.864083410059315, 219.58201718965535]"
0.23500418867069975,25.300004101466367,1.0,True,False,"[0.2206209335476268, 0.540983100363629, 364.78333123910676, -251.87461868720783, 321.53697357524794, 0.34615576402364073, 0.8310725769724138, 30.160160474716314, 9.852891279787553, 149.53329403997358, 0.7845262147870662, 0.16081045103941558, 331.1944163084107, 133.69528994705473, 238.76578480056452, 0.7912247557084626, 0.7323276968452128, 126.52300705427108, -54.438570846473056, 223.93400260085332]"
0.23382916772734624,25.288365755071876,1.0,True,False,"[0.19906584547376555, 0.4961466486974011, 361.429248313698, -251.8819782887317, 318.62418844103985, 0.4787853113971283, 0.715739142032676, 30.16806202353701, -2.772829304659119, 145.15726575553907, 0.7007715332234097, 0.1068159255587828, 329.6418917285772, 142.58661830159085, 242.34065778799484, 0.7247990771619245, 0.5989576544339504, 127.78366586067945, -57.51362192524668, 223.70900050532705]"
0.23266002188870952,25.219999878659564,1.0,True,False,"[0.36414093227667776, 0.483442855156343, 361.9613272262613, -257.9788379472486, 319.1801028682224, 0.4045715648432812, 0.69219947954687, 25.983626482395017, 0.40854572228173947, 139.05386270868536, 0.7644173499091298, 0.10821390581171929, 329.9975778249872, 146.40489553615697, 246.83025184678579, 0.8116933107877641, 0.6520123553949239, 128.2928545187973, -57.366508939143955, 216.57332365835077]"
0.23149672177926597,25.08737032815781,1.0,True,False,"[0.22350503843488198, 0.47725512804024695, 362.07582927823546, -251.9042899836825, 321.68066765326074, 0.44740273448848455, 0.8084928876696396, 22.17830663867521, 0.9470109192757514, 137.04176515408477, 0.7352141055798227, 0.10324858678611754, 327.9069322769251, 149.24678539570624, 240.00477404126332, 0.8050102093460304, 0.6374119233918281, 117.77129309291372, -62.83748605019824, 218.7337183953315]"
0.23033923817036964,25.472062093232193,0.18822644130624855,False,False,"[0.22192815728592086, 0.5350607834494795, 363.2235032266393, -253.422461005413, 319.81002296697926, 0.292461851683836, 0.8075218254611952, 28.40076803691669, 0.09231941858743509, 136.98744952137912, 0.5835043031404628, 0.26235756201202426, 318.6546897519601, 141.57704376232752, 238.68267502480043, 0.8684028816510432, 0.7743915843059241, 114.06428337443022, -67.3589602719745, 216.4103275401706]"
0.2291875419795178,25.15030082013388,0.7598906246585992,False,False,"[0.31324531957100576, 0.5904075389540072, 358.8967298079114, -243.23267567319238, 319.47628182515234, 0.4858702337283972, 0.7964634724931222, 20.55012483963475, -0.3172626266683174, 134.30156014522012, 0.8867901553457607, 0.12736304373149387, 329.37611821661295, 142.54270469709533, 245.61381335183722, 0.8281991721110046, 0.6556367966905567, 120.5568999357853, -63.88300495099054, 218.90135520455573]"
0.2280416042696202,25.042606944010956,1.0,True,False,"[0.34263878733161246, 0.3835710813883433, 359.5145654325489, -246.8578152956431, 323.74586250595024, 0.4588059113327555, 0.8253133231040469, 23.184681565134998, -0.25534954679850386, 136.71834938878277, 0.8635716814237022, 0.10529748286496042, 332.4838716909681, 162.62857618848668, 238.0679007300744, 0.8105308327795028, 0.6766949473451574, 116.16939892054647, -51.54471428436945, 214.52588807360956]"
0.2269013962482721,25.228772053443784,0.44022601792130106,True,False,"[0.38485180489304444, 0.3795338138737422, 366.0402544641376, -243.70067603495082, 322.2949168044886, 0.3654993595434445, 0.8188292928749946, 26.063787755354515, 4.378204038086729, 137.68792213748753, 0.8711913353279283, 0.1562778046045011, 338.52580811635903, 156.19140967070172, 235.96222485813195, 0.8357467344965083, 0.7389133802156478, 120.55006528345993, -44.90218820310934, 214.52075633192212]"
0.22576688926703073,25.44818639833102,0.37837770085909683,False,False,"[0.3636385433623451, 0.32594205235812673, 365.8519289210861, -234.6412701892263, 313.2057826921963, 0.3474827288117798, 0.8942832134452683, 20.653146231819814, 0.3648608072339812, 140.99889831820045, 0.7723377424604632, 0.11245527476226777, 342.0851011365368, 142.8232509721606, 237.3277710231324, 0.7788312781443437, 0.7581029875955034, 116.66109660689524, -44.655526916792056, 214.3293469996402]"
0.22463805482069557,25.5858222962181,0.20403844970421922,False,False,"[0.3202015267217139, 0.2574808016576501, 371.6825570469305, -241.08738610745306, 319.25887629966144, 0.2657077896044, 0.7741460556598149, 20.733066056286855, 5.04910053697731, 136.1117355667645, 0.8211912418879052, 0.11307502267497137, 336.89600105139874, 173.19550918830527, 238.37616959333658, 0.6834339292235825, 0.6168055728335053, 123.48861639832388, -39.56899270315375, 205.86776932432088]"
0.22351486454659208,25.421100021963166,0.42296299114707714,True,False,"[0.48397656227597363, 0.5065610231982809, 370.9360562981229, -237.08107789347156, 326.19175156928065, 0.29953945519888125, 0.7870093146577803, 22.599063812752416, 9.507343359007503, 138.39292398222034, 0.8052836965840504, 0.1531990353909846, 339.86108680983335, 166.0561991945615, 228.0802527249223, 0.7522349071365981, 0.8153346646885944, 117.44674102726658, -49.37342358117055, 209.36013744294934]"
0.22239729022385912,25.511168850744387,0.6669830301604583,False,False,"[0.4973696507088319, 0.5395404224417786, 374.18587844712056, -231.98352189778024, 327.35140482374317, 0.2890559563174775, 0.8288557236225712, 22.426094049553623, 7.379720952647331, 136.25903946714863, 0.7961539927426566, 0.23621534279527487, 336.13053930848537, 171.31902406357244, 226.63672112615285, 0.730890522100971, 0.838768428942921, 116.11470643038798, -50.905421633925535, 212.73777719486796]"
0.22128530377273983,25.365579068617762,1.0,True,False,"[0.5695746763302991, 0.4321920953866702, 370.84870007004145, -229.52202153426313, 316.19562837199294, 0.3126586925279761, 0.7136615600548074, 25.107377510201687, 13.1720028632672, 135.98332166248846, 0.8587421072036592, 0.10844049180753426, 342.58416122078575, 172.8648433406737, 227.63017675544032, 0.8086866223093937, 0.7161741644955053, 116.6099840715978, -43.102565265945984, 214.7051495526733]"
0.22017887725387614,25.732933795593738,0.18854140465476069,False,False,"[0.5969778263399644, 0.5304714008986469, 371.99263705751, -227.05621096840235, 313.1526524977855, 0.24614014579336238, 0.7898187773529282, 23.00968602872941, 9.070847486358227, 129.8398552804504, 0.8619267093032654, 0.3202419695272418, 344.6078927822249, 168.34008101475123, 230.14403968655247, 0.7761113568523628, 0.771283192618964, 119.43331599806305, -54.914946259315016, 214.9140409877439]"
