temp,cost,accept_prob,accepted,is_best,param
25.243017441322223,7.41639003956613,1.0,True,False,"[0.7973151148540032, 0.7193510639621242, 193.56059253019404, 37.78367691634767, 152.3213040951152, 0.6179687480997837, 0.5262412561898293, 78.7517618237872, 77.80462671562039, 145.1134264163802, 0.1740983471508229, 0.2564228948143774, 297.24044087801326, -97.95041619400797, 310.07183731770334, 0.43368647682039285, 0.8352492181788825, 300.2669566363737, 108.40379846800579, 313.33168764807004]"
25.116802354115613,7.355246090423245,1.0,True,False,"[0.8771423276067545, 0.6651629250699006, 185.23753557010687, 39.836706968225926, 148.39988195556492, 0.4827210662411876, 0.5317812836756629, 89.32331822574449, 75.2001143385004, 144.34455600738434, 0.1557224863687113, 0.29445425538443415, 300.00122055773693, -88.62034280200007, 311.4688056738941, 0.4761218290513246, 0.7812709480124206, 300.6379140249011, 114.90740718505766, 312.7843491433357]"
24.991218342345036,7.344110767246573,1.0,True,False,"[0.8656902985016576, 0.6799396841548755, 183.11598098758793, 41.26787985788821, 145.23691473478394, 0.5676567883940695, 0.48668400717811955, 96.43269101024917, 78.59733491948077, 145.801780862444, 0.13897835538086167, 0.35728998057846123, 296.49438825866486, -83.46224485600807, 310.29125839585566, 0.4158164575128395, 0.8898518930402436, 299.57470054430877, 116.89604674478008, 319.96809707739055]"
24.866262250633312,7.441978946231298,0.9960719533748629,True,False,"[0.8460942582789394, 0.6852850322546855, 185.72033628788037, 39.335008510189816, 147.42199263128788, 0.5265184846487204, 0.4003320613678988, 91.33000098394429, 82.84096653685985, 141.3383824799141, 0.2372368048457656, 0.31341268912628867, 298.8836078084629, -81.4526914058617, 311.2561804522281, 0.3260948187988695, 0.8039571134774249, 294.6026942421549, 121.32771904786347, 325.3827909803339]"
24.741930939380147,7.455341314379691,0.999460076073881,True,False,"[0.7826985146400068, 0.6900291622459811, 193.49206709917402, 45.826600808689015, 144.5396600871675, 0.4867846712076632, 0.385079553822663, 90.56602585505073, 83.02170525258917, 136.72463570769546, 0.21970423772467793, 0.4134251652616289, 300.82112338764824, -75.98697507321704, 314.04795266395433, 0.37399258351909426, 0.8645614185628334, 290.18372547055463, 125.77195416754388, 320.8243186669303]"
24.618221284683248,7.604452090914748,0.9939613789074042,True,False,"[0.8838616357569635, 0.8257878032428517, 195.01646041236052, 52.655717476999975, 142.4516756128615, 0.46791121159611315, 0.523134014053632, 92.6274317801361, 84.02033438563767, 135.62800385242983, 0.18234090506781106, 0.48434393336201986, 298.4866608288489, -86.39098001121357, 314.1921087973219, 0.2969827041751174, 0.8307349041277265, 287.66678120389963, 122.78884612305046, 319.42879548277]"
24.49513017825983,7.384869921388622,1.0,True,False,"[0.8063868730060204, 0.7341762182850248, 201.1299153121759, 40.41170428750337, 144.30947589992599, 0.4923149347125362, 0.4749419984148259, 92.86408278678678, 76.62687204938536, 142.6629160029582, 0.1518480221994794, 0.23240064016260625, 301.72772759728633, -91.8287814140028, 312.1271235067675, 0.25796224810347734, 0.7202742522844948, 283.00568400194385, 124.62735284263363, 325.06835261268145]"
24.37265452736853,7.4010505704689535,0.999336334940359,True,False,"[0.8413992540167933, 0.7413188208838862, 192.14474479718638, 34.27759586974703, 146.89370618457207, 0.5861770191515001, 0.19887774873956743, 90.43689916115747, 70.12164813303635, 142.6990194455312, 0.17718274225975897, 0.2995717262182469, 306.0325037330138, -80.86041510164601, 308.9363034791279, 0.1496724709673593, 0.6558596066382893, 277.5506058632449, 128.8399156760003, 321.09440171675834]"
24.250791254731688,7.362876602110982,1.0,True,False,"[0.7175856873932759, 0.6966494622165638, 191.1015096749501, 36.45004233781985, 145.94898165138844, 0.7438426486956509, 0.2731556425246936, 93.99684487451293, 73.53654642264267, 139.35869087541258, 0.17905544131763387, 0.11150773952677598, 298.9546008698828, -78.04588654233797, 312.7937331992184, 0.2530264098850658, 0.7007408064025775, 279.7189912101848, 138.46593206635714, 322.5002556185276]"
24.12953729845803,7.420775309223165,0.997603381362426,True,False,"[0.6558446747570252, 0.6325014985400433, 196.10430906672946, 41.102743614661634, 145.94184292570716, 0.842519307527841, 0.2603259865537573, 98.9047159500392, 73.20399429012397, 135.899811054263, 0.12152413996930225, 0.11425153187931392, 298.58451920658683, -79.42424392641473, 312.94880387225714, 0.4071755787047671, 0.4419422379003156, 271.1784318750963, 141.0047663935763, 317.1613004783223]"
24.00888961196574,7.450349782000827,0.9987689449359878,True,False,"[0.6483994076812865, 0.6139422225455499, 198.78219230870386, 42.857480914259625, 149.0222626999449, 0.826290587048039, 0.19703365534585263, 98.79028943171664, 81.45010342264393, 139.04976294564108, 0.13648900003247721, 0.10888381090894884, 299.42781371970005, -87.00980114205277, 315.58305034542286, 0.3420976199076912, 0.3790664529162592, 273.31895831169163, 134.91644799927886, 316.81707947592474]"
23.88884516390591,7.286849323323525,1.0,True,False,"[0.7455045045523665, 0.5345850275498019, 195.8722607659421, 35.09122203827448, 149.13982358358615, 0.6107940284786868, 0.2702967869067725, 99.03477041113175, 75.04844438072973, 137.14792990705044, 0.13356450591972818, 0.11882426865144516, 295.5893452857686, -81.49909087623007, 312.31076660225204, 0.6138901409514081, 0.46225912984734935, 277.6253208897945, 138.49126962186335, 318.4654126222593]"
23.76940093808638,7.291662004047728,0.9997975467051625,True,False,"[0.6548473366168235, 0.7370309119668974, 196.7568727985231, 28.913820728850958, 157.00812187821222, 0.4684557417023105, 0.1810356680957722, 97.60862154486529, 80.68376355121453, 149.172853352866, 0.1046077723651869, 0.09915667453652749, 298.8334698275553, -83.41594014665729, 313.1160151037143, 0.6746120583451662, 0.5207108713399141, 276.54570568574894, 147.26588621040983, 308.2799207707862]"
23.650553933395948,7.271542922115804,1.0,True,False,"[0.685750629933043, 0.7446635861173039, 196.27513542074195, 36.746324004843835, 154.30571448288163, 0.4987681958120551, 0.23078805695145008, 96.65187211219953, 70.33121867172622, 156.0624843163581, 0.21912297423589183, 0.1567397271480721, 295.79140602068753, -72.52723270766116, 309.81385469614, 0.6516404835714309, 0.4889966003023986, 275.93646542706443, 155.91997511416412, 306.889234424124]"
23.532301163728967,7.404390475334467,0.9943705771506383,True,False,"[0.7929336537217078, 0.8730613088961456, 189.87998564178542, 32.92939339764439, 151.8280056340803, 0.40932105621022064, 0.3609711547251455, 97.83247956102397, 70.32294689339565, 159.45634910950974, 0.2777033093851833, 0.22534677806583892, 285.8239308745811, -66.23592466433547, 310.46425133887357, 0.726152678732999, 0.6375133865653935, 280.59555171194626, 159.6184620421491, 307.5276212906034]"
23.41463965791032,7.435253668455309,0.9986827531030513,True,False,"[0.905588685761557, 0.7534955244575713, 193.16141447083376, 31.446450020105907, 152.56498460524028, 0.4344742257453808, 0.43199768545518086, 98.12069668958863, 66.93645217537801, 157.85006950950475, 0.36396181972805797, 0.21999901590711443, 289.5621417287918, -61.3711576941259, 312.08167438912477, 0.713580876899331, 0.7463969955556794, 279.42626169797, 158.3103843857618, 300.9308168861218]"
23.297566459620768,7.4961944029088965,0.997387662742302,True,False,"[0.8960408173148892, 0.8236518546592112, 196.83337877166116, 37.2651555635495, 153.87971067730408, 0.4072946699230684, 0.397799586376166, 101.2473989145387, 66.4969850138903, 158.3230222499864, 0.5466513826310478, 0.1710312676303748, 288.46919492151704, -58.23802615122682, 315.2859574457406, 0.7008260585714695, 0.8287934245202351, 279.7713169681005, 159.64726005945153, 298.9244188016153]"
23.181078627322663,7.331888328014003,1.0,True,False,"[0.8802826140545957, 0.8007152354387865, 196.19772984495455, 27.87889144455622, 148.57602252873212, 0.29044804174553995, 0.3788773755905973, 101.63557967843423, 65.77523735337533, 158.49346189351604, 0.4890993967019019, 0.14972759446788078, 291.2394423572721, -62.40727219664414, 325.1283680033528, 0.5590089688825483, 0.8633289817629349, 276.3381946014556, 158.86380593038172, 302.27763769777846]"
23.065173234186048,7.316302062161281,1.0,True,False,"[0.8871997677927284, 0.795332618882155, 192.55780894108725, 24.900271042437822, 154.7183591362359, 0.32912083923155344, 0.39008598328070404, 103.45934541250071, 60.587162270077314, 157.75404845837028, 0.3610442219255465, 0.19801405153481788, 294.6647669980572, -79.65142124624268, 327.50752710063944, 0.5991914115160535, 0.8028639869966774, 277.3501687220815, 153.48326010973892, 301.4915743089077]"
22.949847368015117,7.2788742167393785,1.0,True,False,"[0.8024765366438997, 0.847624342564979, 188.90146439248818, 13.343877063255034, 150.19698477533987, 0.44300083755545683, 0.4891837799374991, 104.78580755203951, 57.44517715213369, 156.07325970219807, 0.24923625550391393, 0.20330030373828978, 292.3922769921368, -79.69657009221841, 328.00998388213395, 0.5501549458822849, 0.8084730236096178, 278.2347345890103, 144.83210549385993, 310.8731485347873]"
22.83509813117504,7.19943936200032,1.0,True,False,"[0.7450336498106243, 0.8225793490514849, 188.51818508077253, 2.3596767930678304, 151.50393543581862, 0.48338257742376844, 0.4994681339881656, 101.20010043959773, 50.600850242424585, 162.28529296620454, 0.3408996651314619, 0.14884916801894202, 291.6233056531462, -76.44076684653298, 328.1685654026045, 0.43161173703485456, 0.7834580986670064, 285.0869401465403, 145.28695571648103, 305.745047822731]"
22.720922640519166,7.229988636783454,0.9986563597328713,True,False,"[0.8219798222199358, 0.77996596482207, 185.74791008515183, -0.27356257870858247, 148.66248608733105, 0.469939454974315, 0.47808840321708546, 100.61387326280823, 48.799168488989615, 162.1188080042607, 0.37103779009196636, 0.0797069272594006, 290.1927291434404, -88.86874613940606, 331.83314241611936, 0.4383841886484337, 0.749504393991106, 278.3737900968078, 140.0798442496551, 306.82711480216614]"
22.60731802731657,7.245002437980141,0.9993361080312179,True,False,"[0.8104514628765563, 0.7560769542518819, 188.70272235505908, 3.088058634172143, 150.05088658179412, 0.4596014911844413, 0.5162876846679872, 101.97290918335722, 41.885781931110685, 162.85766542371348, 0.36975122286170053, 0.1281681426054555, 298.3186862524642, -80.99294113108249, 330.7593249779392, 0.2964203245077033, 0.7429675253833024, 279.7627029855204, 140.76072938029404, 307.2709461862058]"
22.494281437179986,7.2783887571222134,0.9985168872687293,True,False,"[0.7590190219182714, 0.8023104638644597, 196.23967412515142, 2.6350234174748373, 158.66967994137823, 0.5361605427001532, 0.4085738921372537, 96.49272380708751, 47.68874415348051, 160.42708731577812, 0.3251421972828892, 0.2348687231830768, 294.3689809283976, -79.25577536503442, 338.2430822264975, 0.23053751060311878, 0.7047680479547617, 282.24454958734145, 140.79359071188645, 301.18025590097665]"
22.381810029994085,7.311959770624201,0.9985012003472403,True,False,"[0.7530175471639392, 0.8870160954607264, 192.03413105079295, 8.579453585883707, 159.69546185067676, 0.537131424035328, 0.5384253753310081, 105.47037994029941, 55.391459864083416, 161.78611907534804, 0.39823736108517377, 0.3934500181150692, 297.1990607689198, -89.78589422039343, 334.8483934430558, 0.28431806691739986, 0.7566368853200873, 280.6434203402299, 140.45738691308483, 299.02245411598943]"
22.269900979844113,7.287987820407505,1.0,True,False,"[0.7364556043680164, 0.8392167966565297, 194.76224812722194, 11.710442760934406, 161.28829934084666, 0.5350891289185332, 0.4234654636827642, 99.81454978005365, 56.96311775961759, 163.4502586492919, 0.33308791144496563, 0.35218684340272266, 299.00887246433456, -87.91186182194323, 332.75281208186294, 0.3179607936431667, 0.737947071252392, 286.62143732862904, 143.02699523355497, 308.5188115052671]"
22.158551474944893,7.205741506329927,1.0,True,False,"[0.6899623031950001, 0.7051507286501121, 191.81709019425514, 14.607387768838827, 167.2686350063421, 0.5818742000718532, 0.3240337024023746, 99.48792576438122, 46.21033292962766, 162.6163251688297, 0.24238832985912495, 0.40897322165507655, 305.67888503120014, -90.11540489446499, 330.4579786062468, 0.36591566444240514, 0.8077969288998861, 286.4705958306537, 133.19482736038273, 313.6476406660121]"
22.04775871757017,7.204318034691153,1.0,True,False,"[0.7130138831406301, 0.7141947904368143, 189.26104868513173, 16.392132389057792, 167.13591429224667, 0.6603733354488583, 0.36215479017473856, 98.92600196347857, 37.38491175433373, 157.52567382984452, 0.30943623009902876, 0.435609334570635, 313.8199247731899, -67.80802902510192, 323.94844780836604, 0.3679014224632913, 0.7940976840774547, 284.6272011999147, 141.49833621129324, 316.52747415424096]"
21.937519923982318,7.179657916001011,1.0,True,False,"[0.6039577561545189, 0.6301083106693576, 193.1459400660849, 20.72399917546065, 175.01583609613422, 0.7384666891611203, 0.2761667115846994, 92.60060907851658, 30.513013552300166, 158.7153105693048, 0.28054744524244757, 0.3619434446133845, 315.019975497943, -69.07936200592962, 327.07167678916335, 0.4243889725851364, 0.8371159358118244, 288.0770777789741, 145.42003144493205, 314.5097008254014]"
21.827832324362408,7.194214498374316,0.9993333405957816,True,False,"[0.596987999216699, 0.6093394918556724, 190.09223919170574, 17.827355209889795, 174.0654494594248, 0.7186355703479004, 0.3752581159889012, 82.72282363863451, 30.887314724663998, 165.07134595226816, 0.24549455354453123, 0.40314322813789893, 314.6149481360491, -65.6633564994355, 330.70634644497045, 0.45888445625791485, 0.852876905588837, 292.6117865198345, 150.82384543343343, 314.45535691577453]"
21.718693162740596,7.221393318013515,0.9987493805124326,True,False,"[0.6897907892834386, 0.6878834545040601, 179.40196930826693, 12.570337119764218, 175.94685955225526, 0.7131560326706364, 0.3647359483768293, 77.06700177180831, 43.552881927317245, 163.07379648433633, 0.10807574959443758, 0.4852561199253007, 319.1672042536342, -66.99581049661585, 331.38112868312277, 0.4277279784185146, 0.9108511441463213, 298.89605994791464, 157.0886001249623, 314.34654218673063]"
21.610099696926895,7.242428477987355,0.9990270787348791,True,False,"[0.6878550383122559, 0.6591355087685548, 181.26037268017066, 6.063585027496808, 179.00214314933854, 0.7615824529532409, 0.4512428121857365, 73.03608600150172, 37.64748081481917, 163.86220796358683, 0.15230576347480504, 0.4804446530465071, 318.1997420561137, -59.988429817809326, 336.5173762225734, 0.5055995667481972, 0.8817183966844144, 290.9405475819781, 150.48443769330447, 314.6442785625108]"
21.50204919844226,7.281612474181851,0.9981793216882187,True,False,"[0.7748272139828598, 0.7328658584367533, 177.45640132121568, 9.333966264465833, 185.47540996066948, 0.6651409738191516, 0.42520655077847536, 80.3119011957703, 41.298471680537055, 172.58489761127103, 0.22780197935324673, 0.5012163239584924, 322.8791240447278, -59.66672127934488, 339.8348657452596, 0.5286028317710862, 0.7076393561349035, 292.47935124233936, 148.74847358448872, 312.4377461557038]"
21.39453895245005,7.297413670517484,0.9992617105363029,True,False,"[0.7560039606708756, 0.7943363552343697, 173.48537242436825, 12.218155882185382, 191.02158969319314, 0.6782994995398877, 0.5526895637086346, 78.84815732513721, 26.698706054832815, 166.62174016543105, 0.1907761253430344, 0.5749511132638081, 316.4689526780887, -57.51390066019806, 337.3374078726512, 0.44231436743447494, 0.6908649615151463, 289.37068103332837, 152.0718101090827, 320.80271255206]"
21.287566257687796,7.509595794047064,0.9900820896395532,True,False,"[0.6857008932829343, 0.805579382089831, 170.68960600826927, 11.97675566621492, 195.36672819946855, 0.8498643094731522, 0.6049848661844632, 70.21785792989475, 27.670601060847382, 166.43800663342483, 0.2775766346292312, 0.6155499259639147, 313.76403491604503, -61.5341617871586, 328.45955787197414, 0.43133939626327705, 0.5700917095181735, 290.68957343648844, 157.5771103873634, 324.3518877388874]"
21.181128426399358,7.419768358201878,1.0,True,False,"[0.6501791291765487, 0.7681473187718276, 173.96903029440156, 12.744993674037447, 190.48341016525515, 0.7890137954811419, 0.569286769317714, 71.30362086250427, 33.16768904435726, 161.15345518150656, 0.3517027759862912, 0.5458096161757988, 312.16448621054434, -62.02650717221498, 324.65566570416405, 0.5456134410761072, 0.603165098167937, 288.5593364895237, 168.016199357324, 314.7953599189604]"
21.07522278426736,7.368256498691261,1.0,True,False,"[0.5116712979744149, 0.8544985495056702, 180.71024371666422, 5.97522563815685, 190.754118032597, 0.8436221248451995, 0.6068952140967759, 74.73931003742278, 25.948502526159956, 158.08702364374602, 0.34281191266739675, 0.48690105055818744, 313.43739979768543, -59.794219924878554, 316.5187294081753, 0.5823544023120859, 0.58969450230492, 288.7942247994487, 172.55809473257892, 308.5613936122427]"
20.969846670346023,7.331374421603995,1.0,True,False,"[0.5309751319990944, 0.818228748568329, 179.90279560818257, 2.4497678125517695, 199.31839051331622, 0.8205785898746245, 0.4897722362858846, 72.12022027949624, 31.728247362939545, 159.22707021196447, 0.22758999433654512, 0.549147941606046, 306.07096292331306, -64.80996259947852, 317.0357850175297, 0.4590860879796749, 0.5814823088162566, 283.2993197752908, 170.70294345865483, 305.300334216288]"
20.864997436994294,7.290953860507737,1.0,True,False,"[0.5127044486184528, 0.8342537589557921, 182.20241373707367, 0.31548714264049993, 197.6269080843077, 0.8233450169756938, 0.4543404517816366, 67.57956921265888, 30.622926112388676, 158.74896172965748, 0.1948284644633952, 0.4406406339180949, 300.9344156354135, -67.44959528997082, 314.6212340375175, 0.42707100444786894, 0.6847485987679955, 289.7562475952108, 175.8213931621036, 306.5208568283351]"
20.760672449809324,7.364493162489829,0.9964640254860497,True,False,"[0.5623753693375562, 0.7861871331888256, 187.60255324093185, -7.487636835524086, 198.46922340045964, 0.8282189688485886, 0.5662413677931195, 70.67117740247502, 35.15719208023763, 162.47713895360292, 0.17102677194734778, 0.44252839848975106, 302.2424541403108, -59.71144393294053, 315.96904255902587, 0.3558543536984905, 0.7835432206063371, 292.3408739391476, 174.2669585803815, 314.1938571414055]"
20.656869087560278,7.429957555681627,0.9968358820651525,True,False,"[0.6016176958193865, 0.8417702076748022, 192.69777209306307, -11.028980381850126, 189.2907903017278, 0.850364180874525, 0.5973880783983859, 74.06284071320522, 46.02107859452856, 161.22220161944492, 0.15886810767638765, 0.48258153309055474, 304.2193881896643, -63.8386293576507, 316.08988270733784, 0.4457395317483341, 0.7129415237061154, 296.4630987485109, 176.0870531149792, 316.5230829095383]"
20.553584742122474,7.463620152978863,0.9983635435611986,True,False,"[0.6424781653525895, 0.889407058758413, 196.98784369535213, -11.217951195756868, 188.88196948155175, 0.8395928443730561, 0.5632684854902908, 73.80283227076707, 49.982951886424004, 166.57594374764588, 0.12861201132387867, 0.5737308768478899, 301.94734288451855, -65.50044956393816, 308.78178752023297, 0.4570510555806775, 0.61874893397539, 291.91472693184966, 172.65937369858912, 319.3419410995083]"
20.450816818411862,7.511159644983639,0.9976781230491361,True,False,"[0.6561191586177748, 0.780586982804476, 196.3534812920835, -12.447662355042738, 186.36007115029236, 0.8149223412956398, 0.622385843817446, 74.89199775926735, 50.92720885663694, 169.06935546876556, 0.2141842271550637, 0.5181603452551699, 305.715485054805, -72.49055036974171, 308.3418092111747, 0.4256937437067062, 0.6359836444193129, 288.46046646798914, 175.87692988935953, 317.1014979311499]"
20.348562734319803,7.382826309434735,1.0,True,False,"[0.6893457438749307, 0.7373121397042193, 193.20925032357368, -13.663167392832573, 188.04040721384132, 0.7398599733821327, 0.4762957261124205, 71.72333374856223, 46.06836445535039, 166.24932964880898, 0.3271162579612135, 0.5986272690866354, 306.35393920584545, -63.31569221647043, 311.89265777156544, 0.5471826592443578, 0.6368284064572349, 292.3257233185844, 185.63577667157207, 310.1248613674375]"
20.246819920648203,7.498522936448153,0.9943019845607122,True,False,"[0.7186908379188943, 0.8951073755189503, 192.20598161066883, -17.548202233719252, 185.42629420680447, 0.751983946188717, 0.5522009826703626, 71.24263340467145, 40.86891279512422, 160.55068240144777, 0.26067320397643456, 0.5864643970100485, 305.36108005661, -63.9182185963395, 310.9578649591707, 0.5232213308381238, 0.5567259198573651, 291.10721209074546, 183.48653880128978, 306.70480590695723]"
20.14558582104496,7.418514762438745,1.0,True,False,"[0.7181929808821417, 0.8554005591132873, 186.06063683234993, -25.098187018983225, 189.6287054282311, 0.8041323070243334, 0.5639715334961947, 79.15246483730353, 48.62672373779911, 161.5241368084342, 0.27912629441743986, 0.45521204301280516, 299.93951751013145, -70.18735078648668, 307.1682651991149, 0.5146858330265569, 0.44514625874823793, 294.794875744673, 178.7820380258938, 306.285109407529]"
20.044857891939735,7.404927058109203,1.0,True,False,"[0.6706307094634513, 0.84346303527464, 190.06933649686061, -26.870173210318267, 188.96752691135643, 0.7931013931161295, 0.4867269778694988, 73.63183384128182, 46.691357223765515, 168.22029324052954, 0.2728578389878871, 0.34088884444486156, 299.1890748992334, -74.47081857578772, 308.996221024701, 0.5366068587361389, 0.4790396937075436, 300.7050416805446, 181.90638072667318, 303.6773577719675]"
19.944633602480035,7.2930678090901795,1.0,True,False,"[0.6411923260506022, 0.7521758983610961, 188.98027283725398, -30.779011119543597, 188.82287495968157, 0.7091083329452559, 0.47046450598235046, 73.89961173661014, 39.599537747970324, 165.44616960350913, 0.32096000456878004, 0.24320410230360168, 293.46975353358783, -87.69207019949206, 309.50844952072543, 0.42534084293580116, 0.45198478937127895, 304.1244302068938, 172.27403854969006, 301.2542954243961]"
19.844910434467636,7.356344058982239,0.9968165400457382,True,False,"[0.7008540641462099, 0.8212556629599393, 187.47484447740752, -41.347945644911455, 190.2377013050297, 0.7706526436387867, 0.3935790166779213, 71.56050561496374, 41.25722183335089, 165.90391404572384, 0.4571760660685318, 0.31456687360581276, 299.27725948244887, -85.64240922225288, 309.70969155380067, 0.32894766508450013, 0.4950623970587111, 306.3371234792358, 164.0044932978953, 300.75310149957073]"
19.745685882295298,7.3088775995973805,1.0,True,False,"[0.6431499677776918, 0.7774642274325505, 188.19671472121018, -40.09300397883227, 191.1115044750866, 0.7147878583622754, 0.569168491018901, 66.96418120484987, 43.60445735809303, 167.87776589230347, 0.49582775563933923, 0.1631393635214455, 292.3380399051556, -88.57832977487432, 305.50070261138, 0.2790931235172318, 0.5356443802484436, 305.5080114199728, 176.19544614835348, 299.3046663569975]"
19.64695745288382,7.32169946793002,0.9993475994737796,True,False,"[0.7547210029811484, 0.6951771590984467, 189.88949030069367, -29.20677312664757, 198.1066516173032, 0.6994707039380058, 0.5176969479210176, 62.63669095416003, 41.638975486333386, 171.34966478374116, 0.5478397454296174, 0.1784650980754194, 294.09018560769584, -100.98562881089535, 308.17074384088266, 0.33801535914450154, 0.48760023239633177, 312.11356222999245, 179.19033774135633, 294.2247992777173]"
19.5487226656194,7.363842084869928,0.9978465485792902,True,False,"[0.7558763461689304, 0.6897403170683944, 189.39512459230704, -18.2157095744709, 201.80343981524675, 0.5859069595976294, 0.5845023201248338, 55.71332684036514, 38.16071523461962, 179.24711109052032, 0.46157791995784925, 0.09324322700147675, 296.9238055126869, -99.64351668064126, 305.86264848598574, 0.3361267723218222, 0.3557766572842504, 305.0820736589746, 188.61291341567687, 299.3253993839543]"
19.450979052291306,7.430869202064388,0.9965599796555847,True,False,"[0.7937287013695916, 0.6565676943815724, 188.9979565614848, -22.6930413988324, 202.5572888487855, 0.5994468071199244, 0.5135699876672879, 54.55345702200543, 48.53375621705335, 182.73343241089998, 0.43511851874983243, 0.19207465856012923, 293.97647056236036, -95.86663578999432, 307.56525702419816, 0.28487877269004214, 0.3453059690582455, 303.9517109651268, 181.77400268521777, 297.84850202573324]"
19.35372415702985,7.438174912230339,0.9996225878085319,True,False,"[0.8871365203195575, 0.582686266810833, 188.66847416033104, -16.146263824095012, 206.83722169814118, 0.5516232068476028, 0.6790494301402857, 59.478258732040715, 53.38702466406687, 182.81041642549866, 0.39556858128836125, 0.2109620107925766, 289.88969402926057, -98.08218814567093, 313.3529118866159, 0.17272384658369533, 0.44515810375422826, 305.0112821500865, 185.33376081689772, 294.0482390583851]"
19.2569555362447,7.317837746345651,1.0,True,False,"[0.8751465032150806, 0.6428999309710067, 187.4084029338868, -9.976543000061472, 206.66705770884374, 0.4426184334148939, 0.7839635403331505, 58.91154942130106, 56.01781838385714, 185.90118029514136, 0.4567471684444011, 0.2640030223688056, 299.12873974978714, -100.05657202090762, 313.2252503335928, 0.3195727478478869, 0.3691761974820347, 301.10060832642813, 186.0896555863981, 297.1160913425808]"
19.160670758563477,7.233405829284069,1.0,True,False,"[0.8847672786035995, 0.6032962145579579, 190.22638844422036, -1.1800062400035642, 206.7362919122273, 0.5137689682496108, 0.8396923814351754, 58.30901233869038, 51.78066313790863, 183.1091957421636, 0.49022033781939595, 0.28728007599215377, 298.0840129290203, -105.0350694697641, 317.76709215691034, 0.3347372416276525, 0.520059457008077, 300.71163360765263, 198.36625234038723, 294.4386960815684]"
19.06486740477066,7.344421849306957,0.9941938531628719,True,False,"[0.895053976063233, 0.6861573994347634, 188.91657274506093, -3.135305428075129, 198.6803178409506, 0.5180252101136771, 0.7973953466148745, 53.78910886447416, 57.29834124370638, 188.06303174453745, 0.40831119398457405, 0.2927285224421052, 298.7915549345599, -113.59447582434592, 322.75458362518384, 0.39596881436491216, 0.5650129473421026, 297.069768003283, 192.5546617151831, 292.4913425961231]"
18.969543067746805,7.400737006182672,0.9970356878116022,True,False,"[0.8861709125879123, 0.6423592440298048, 184.80987544820576, -7.1239968597377015, 190.1607127243459, 0.4881809036632248, 0.7497590991502794, 51.323236829417525, 57.77458334639395, 179.76524954724403, 0.3583901448271362, 0.23649853800039755, 302.41683139858884, -120.04011534169199, 319.3255433205946, 0.3773955944258989, 0.512355172915449, 296.35910373512445, 183.98421542322092, 294.39881686265954]"
18.87469535240807,7.229923545290758,1.0,True,False,"[0.8983481933100401, 0.5954652778062461, 181.5279144815979, -9.144831795118833, 190.49408831128554, 0.445737927222671, 0.8543038069772628, 56.270409052678296, 39.85736426395742, 182.17109959938128, 0.2750230871135842, 0.16758075572178097, 307.31142466231853, -136.48610883079357, 317.0719769219131, 0.5711039444597161, 0.5147143862296116, 301.21299544235046, 185.16039075413494, 302.6999381407503]"
18.78032187564603,7.309691472616653,0.9957615868636257,True,False,"[0.8799239276976691, 0.6054308867342904, 180.34182502245727, -1.5225299010575668, 180.25717781555667, 0.5041946526701648, 0.7909119527285177, 55.756150638306856, 35.987628587976346, 177.737839225421, 0.2401096530296304, 0.1522350630217554, 307.12132119708565, -132.5695358799678, 318.30568664081744, 0.6438123522263384, 0.538938779940401, 298.9051809332943, 191.64506418832457, 304.37874638053086]"
18.686420266267803,7.383050929869624,0.99608187943025,True,False,"[0.871115530207136, 0.6072078001077192, 185.89683024391525, 11.184992569100668, 182.76132162955128, 0.6581199791102479, 0.7656695820072792, 58.5596773379142, 23.509127133161456, 176.31214707983347, 0.20311136138783228, 0.21416873138165704, 304.65348383387885, -126.8961994965366, 318.7461010368333, 0.6126991226679688, 0.5481469610517576, 303.0552928861578, 200.64175975933827, 304.2661617534841]"
18.592988164936465,7.293853394254483,1.0,True,False,"[0.8319025799693677, 0.5853029760343639, 190.8035298299633, 13.95280719110117, 180.0974568084343, 0.6290114680276915, 0.8118000907454878, 59.88470698221499, 21.25862176259306, 175.98191201463135, 0.3059797512555483, 0.2396964826438789, 301.76994653551833, -115.77769385447537, 321.1197309112022, 0.6183189856187131, 0.5877154197128631, 310.55764284398504, 206.9508344858294, 302.3107546015944]"
18.500023224111782,7.332421620465493,0.9979174052487848,True,False,"[0.829428162322431, 0.561167476461114, 195.23123496678343, 12.412159989747664, 183.52403352783975, 0.6768131685297453, 0.7684842489642599, 60.221403299339634, 19.18561436282975, 175.33995498318453, 0.2376421238787848, 0.2687436255631931, 307.6606399409196, -116.51875975957184, 314.20180641535484, 0.6434040140462943, 0.4624039338574, 312.8617932087815, 208.25605340274868, 299.57639151963934]"
18.407523107991224,7.318795091208872,1.0,True,False,"[0.8716165693458551, 0.6517116033954876, 193.157750192133, 10.450035716000164, 189.14742559424386, 0.5838090390570163, 0.7856471982780224, 59.303146962852864, 24.852161502627848, 167.48164964807714, 0.28933787226488356, 0.20009214476749412, 300.64623063991803, -113.83686105948716, 309.81063078000017, 0.6692481621631517, 0.5045594466018529, 314.643618636719, 207.51931993522808, 299.47133911507103]"
