temp,cost,accept_prob,accepted,is_best,param
2.6992013344586603,41.511843818285264,1.0,True,False,"[0.6380754895334521, 0.23721599258446463, 139.7926371644456, -72.02861464619554, 285.9969597297784, 0.41525442299156584, 0.5866424049767391, 201.3016801116914, 55.24644103615205, 266.45721628404516, 0.8622941362620237, 0.6103714278357671, 442.8847229377798, -55.282325411235135, 225.17300636184342, 0.3460085399733232, 0.8442867177010842, 92.53774915694795, 74.33305725989507, 160.56121711056497]"
2.685705327786367,41.579309379441106,0.975192648267524,True,False,"[0.7096581820750872, 0.3667586883590781, 138.0189372280623, -70.6435779388129, 285.85429091920764, 0.32441743778451027, 0.30468482658304635, 192.62862277624757, 45.38404426890782, 265.7855082267427, 0.887209514117912, 0.37871536293828734, 439.62457750596104, -58.253605912583, 223.703619410842, 0.3537695187950633, 0.7852771880099276, 94.09673208972539, 74.22120986792963, 154.5745567644319]"
2.672276801147435,41.56053828426684,1.0,True,False,"[0.7541898283762148, 0.46542389365065734, 134.41809488383666, -88.78510301583682, 284.3978806990442, 0.3288543084975442, 0.24415573415743905, 195.66801856026913, 52.30851461474764, 268.4075524109826, 0.8493963665087039, 0.3325488159808904, 435.07279886644227, -43.04723324078293, 220.54920429940583, 0.4205982404551831, 0.7147818416402556, 100.69680923383262, 76.35694262865911, 158.87432298853457]"
2.658915417141698,41.548845830127085,1.0,True,False,"[0.7123577815043433, 0.3640901283726939, 134.78632359720115, -89.87367643515368, 288.50377848339224, 0.3079529335209319, 0.26254922852414625, 202.17970115976286, 43.75080075234641, 265.06899369903346, 0.8845780883439738, 0.35895807813517056, 437.05791031682884, -40.92853492923865, 222.19819291894177, 0.4696897861528269, 0.7621547693592892, 93.88658452922414, 73.26035757974964, 155.9886186834969]"
2.6456208400559893,41.443297957256924,1.0,True,False,"[0.6052703843918606, 0.33979742989495376, 126.27103804079985, -99.29359494935889, 284.1919420933128, 0.2933502665693553, 0.2898894237043137, 199.32293865660057, 50.069282893585125, 263.50483116534053, 0.8661608231421628, 0.25911221494128256, 436.64532775178947, -59.22693413594975, 226.54989865469778, 0.3975608053731825, 0.768505487684607, 96.51818833157901, 76.43465869156613, 151.7257912779025]"
2.6323927358557095,41.56268372650568,0.9556604875976261,True,False,"[0.5909641451300062, 0.3286097680368553, 117.50140966364705, -98.39350128964911, 282.6311611285916, 0.3177470735666966, 0.2863141985213404, 195.4545832965387, 53.115787449260054, 259.80700856081177, 0.8414415297696877, 0.16962702245661693, 438.3379168562696, -61.04102843396761, 228.43337457309917, 0.3447143757101185, 0.7920348942308023, 105.71128523719494, 67.75987714292417, 152.27914742118222]"
2.619230772176431,41.56696313841703,0.9983674909762453,True,False,"[0.586232549622801, 0.46501960655909785, 119.17384527660488, -97.17213897182835, 280.87143766721516, 0.3378912727546416, 0.331552458883514, 194.671107983009, 52.137875147063475, 255.95944798857846, 0.7767251087722444, 0.2400629065890472, 439.78788172744925, -66.27340864161866, 229.526304853302, 0.3719019789903474, 0.7289845984706317, 107.82593442842192, 62.42656642421539, 152.13426794964826]"
2.606134618315549,41.75348966525754,0.9309291554241655,True,False,"[0.7005612270281463, 0.4859351505498526, 122.66772261854341, -94.71839526040335, 274.87199388762724, 0.36307949349563623, 0.21981741433332364, 197.8231907241481, 51.85237483371103, 255.33704353258526, 0.7243953866212507, 0.15463210840454308, 432.0376300389171, -72.50756863885293, 231.52960282386658, 0.18012664200546166, 0.797370479148694, 112.43438689405392, 64.32360098160464, 154.57041279727596]"
2.5931039452239713,41.752640164096746,1.0,True,False,"[0.676359156189507, 0.36117159675026156, 125.26692747733394, -103.28767201284771, 273.7348231086672, 0.37845126115777084, 0.16930870068299791, 198.23409884670502, 52.54169626799191, 258.5214317287164, 0.7495855710302797, 0.2032750479105752, 432.9044892929086, -79.88744907535842, 229.24957691147196, 0.14650998204504148, 0.7818591971594396, 107.33737184424793, 59.88201252257665, 148.98144942796137]"
2.5801384254978514,41.7034364756308,1.0,True,False,"[0.7740885969174827, 0.52795485518661, 127.78823772257275, -116.12100610632662, 277.1600866846619, 0.402327421898343, 0.23024593753963696, 193.13405445956258, 56.411308610523974, 259.4363340926224, 0.8217024486101105, 0.18724284847052322, 428.31751192351084, -77.2812674859128, 229.14731878072482, 0.1966665315085991, 0.728360002123017, 110.75302906538747, 46.04352984248801, 146.0479610226943]"
2.567237733370362,41.62813492778996,1.0,True,False,"[0.8449442527816862, 0.5114525030455301, 129.5305665709153, -120.4405528224605, 271.6161825496856, 0.3383750632505218, 0.2802645744965546, 196.36287538834472, 48.525308299227774, 258.4207740771141, 0.9100719427583706, 0.2867838249869323, 429.0638374247193, -87.85667518161054, 234.40148457767302, 0.3113518206092437, 0.7339212552258134, 109.18893676825853, 48.704400371329136, 144.63485677312667]"
2.55440154470351,41.44138374041603,1.0,True,False,"[0.6949646971465868, 0.537515989474307, 126.47376449223428, -125.72995892397537, 268.30415892232475, 0.3761829524966587, 0.2099697160616637, 201.17772501828165, 44.26373911773039, 266.0245393285967, 0.8356044035575434, 0.31884370734518924, 427.72216692052586, -101.68319947073249, 228.47892454151759, 0.46883037373768033, 0.785060665462196, 101.58406538209341, 54.582284353005676, 152.78642756240762]"
2.541629536979993,41.439982219963085,1.0,True,False,"[0.6827090984097643, 0.5863414377748354, 128.38656720477857, -114.76578858119103, 263.4253026387328, 0.2887355698799172, 0.14887394685455657, 196.71404661099155, 49.70056068187557, 267.55878155855993, 0.7846419154462175, 0.22693037216864448, 437.5990870791777, -99.4684348757261, 227.14827035250872, 0.569536391580528, 0.8426783148257172, 101.2079225585884, 59.72566401440969, 157.58789997673574]"
2.528921389295093,41.609563590470934,0.9351420857213594,True,False,"[0.49203979226070926, 0.42760633887120586, 131.3223795466034, -113.3700026079027, 262.3408187048485, 0.39699180062137046, 0.23942128001676938, 194.4726128992835, 55.16156248543979, 272.0794426689365, 0.762088736043157, 0.33910900740739236, 436.9223577114071, -98.97335072504136, 232.6297791142482, 0.6606963665535257, 0.8827095600705733, 110.59076400759177, 67.3861645755154, 157.02448934297098]"
2.5162767823486174,41.57313428903722,1.0,True,False,"[0.5189781920371406, 0.5278908240330196, 128.46469508639896, -105.25487902605468, 260.4218763992798, 0.4890003744160277, 0.17444689162143012, 197.69766940186204, 47.77678740010905, 263.9681109337003, 0.8426258505082925, 0.32536105904487805, 438.5524659605408, -104.7447517741512, 231.01613362316937, 0.6394427596825772, 0.850691302446673, 113.07080950935242, 57.230104663419745, 156.5501507510147]"
2.503695398436874,41.6724752604002,0.9610991144706202,True,False,"[0.5221712060083314, 0.4962625630504592, 129.01820276012333, -97.47689701740408, 268.0982892291818, 0.5528394342879237, 0.08363027901012045, 192.39633976357982, 45.352678636040025, 259.33149838966483, 0.8791611719719002, 0.32763999267794064, 437.69584836627723, -100.31299267584582, 233.20802999177988, 0.7110151537348622, 0.8413809833059815, 109.37785912572232, 64.97065769814154, 153.73086287770585]"
2.4911769214446897,41.830077863178666,0.9386953291507797,True,False,"[0.4985033135958795, 0.4718928041894023, 125.61030222359445, -104.01918671108037, 266.9292696248437, 0.5976792364574526, 0.09027784567405704, 196.77800401966292, 50.097985424923024, 262.4439378628221, 0.8042151460574822, 0.2527643552633292, 437.3890676374588, -103.40465812645125, 230.57181648416423, 0.8432675271702337, 0.8140096499293843, 105.95444777589577, 60.95679078956516, 152.71919680247666]"
2.478721036837466,41.81991250762551,1.0,True,False,"[0.4135313135453756, 0.6279464407166004, 123.72551904630295, -103.9525182477079, 263.6741916773468, 0.517849645235891, 0.13117374464436335, 199.01503080471917, 53.758966487942594, 261.6045525027319, 0.7733649624306307, 0.18986202533527113, 438.15991461465893, -118.23347254002725, 237.78867148214235, 0.8525345662748498, 0.7841424273104185, 109.77318677968107, 71.48212384880442, 153.15929006385363]"
2.4663274316532786,41.82264731361645,0.9988917569253387,True,False,"[0.4199848895074682, 0.474142207290015, 123.89231080273927, -103.62114601455465, 264.4817495395158, 0.4584448970509177, 0.09649937366326312, 193.3625901437774, 61.71374055838676, 267.98113575291916, 0.7741124171648832, 0.2796090052561929, 435.76355241398153, -114.13209763615244, 241.9127094845427, 0.8383815138544964, 0.8111829804886074, 106.01132776226353, 69.91162355347132, 150.4714656092696]"
2.4539957944950124,41.79342255992069,1.0,True,False,"[0.24855062964295294, 0.5262562187016925, 123.99460727241951, -116.00594773653862, 267.74172247827016, 0.3002028859321029, 0.2943816357102466, 192.24098981848047, 67.3659948017693, 260.87840215100357, 0.851771816842907, 0.2733791694287422, 438.47636830032064, -120.38869825537455, 242.26486415848038, 0.8161739842107575, 0.8219598655629912, 105.39531365312774, 73.77629786077627, 148.35157416805865]"
2.4417258155225374,41.792221455221394,1.0,True,False,"[0.23662847858415306, 0.45734915140956384, 124.03980091898758, -118.28717852558654, 265.25947859265534, 0.4188796522776858, 0.3653293285304285, 196.62033609497806, 75.15278383384154, 263.4475713676506, 0.9020950838352505, 0.25314505773876983, 439.2572428821424, -122.32743077873793, 240.41425997676671, 0.8060399962959351, 0.8036375004300934, 100.15923006873275, 71.23453520733474, 154.48905520436978]"
2.4295171864449245,41.5758694510888,1.0,True,False,"[0.2035227297927881, 0.48683290365436216, 124.54449888682063, -122.66863991879697, 260.05103677648515, 0.5769060465992601, 0.3560119612309897, 201.05810962061457, 69.47377770794402, 264.16560856809014, 0.801060045984899, 0.27243188124501716, 439.81246823954314, -119.40631447319332, 242.46505627056538, 0.6899054004153872, 0.8515237147080822, 106.39448904402384, 82.80240280860109, 148.96653877458155]"
2.4173696005127,41.81392248557082,0.9062173869515071,True,False,"[0.324882889862856, 0.5338486220809899, 124.55945606322024, -127.24880835965574, 259.1932231058696, 0.6253812340556274, 0.45077762975119073, 200.18267510352632, 68.01541342666125, 263.50945611151616, 0.9156787732592335, 0.19509373743562577, 440.548556592524, -119.64786152195495, 242.73878906233526, 0.8277987076304086, 0.7913322228442301, 103.25467095490413, 88.48655055748046, 151.8006776766698]"
2.4052827525101366,41.51644635883419,1.0,True,False,"[0.2349260696553312, 0.6600372468977377, 126.61347884306454, -128.90148109681627, 260.74725706914734, 0.6469086900767633, 0.35026212510013655, 203.31573614144696, 68.58368877751593, 264.8527904632875, 0.9007678346998181, 0.08951977253443227, 443.7740659299813, -110.0854285433247, 243.75822009481692, 0.7425801084410882, 0.6212850459990406, 105.25045918562925, 82.11432585986176, 147.5146256437091]"
2.393256338747586,41.57668339833834,0.9751446215666757,True,False,"[0.17665166188595288, 0.6361625630021782, 128.09668605068424, -125.27958452136056, 259.3827265492918, 0.6743916380721817, 0.33863941160604255, 207.87458193340424, 76.02954745182836, 258.96911756630504, 0.8312906384541394, 0.0956116338257635, 446.87849758752793, -109.17319523227735, 255.5965507247942, 0.7199946441470957, 0.5776901882113532, 109.47505094886499, 84.42459673812462, 154.4380305583896]"
2.381290057053848,41.65975296457469,0.9657171718587175,True,False,"[0.1805265868981518, 0.5699825302465612, 127.73681114873514, -124.55361459196573, 255.4264140619315, 0.7575103623346986, 0.22771550783055625, 202.1037191828465, 72.75121439772815, 258.28661475325964, 0.9190620758122692, 0.11104789870519054, 445.29774327718917, -106.79359890528809, 263.2864865915012, 0.6596924977702924, 0.5014214480400457, 111.1759868739745, 78.6887688370498, 158.6524543518084]"
2.369383606768579,41.656364911732005,1.0,True,False,"[0.18611811542818138, 0.5613710770609138, 126.22473316827768, -104.86421917442661, 255.8691875754193, 0.7476034464750928, 0.21611031032639388, 194.7111271220425, 78.95152938679205, 258.1959325367771, 0.9150440266281296, 0.15933615090868533, 440.78782680609567, -113.54225417394046, 264.02067218114706, 0.7715734695409924, 0.4028303903753988, 111.18116194434411, 76.26491383623818, 161.8741535009935]"
2.357536688734736,41.7231842534057,0.9720550270135432,True,False,"[0.2360928445040633, 0.6279179129766591, 126.457579332332, -103.67318470402428, 253.1931559867245, 0.7309601244818784, 0.28083510450140103, 196.20344706008814, 87.23291856566644, 257.7010452423409, 0.886666001981481, 0.21653730903053742, 439.6646756745484, -110.752947974317, 276.6396314387089, 0.7974859327887335, 0.5826177707516615, 112.35939609415428, 77.76358544294506, 168.59447491066462]"
2.3457490052910623,41.785889901910295,0.9736225166192237,True,False,"[0.2537680431507942, 0.5651169596017114, 131.55484333520383, -103.1754428155616, 251.02414885783716, 0.5800834717240904, 0.24263631554507217, 197.57480432976507, 87.59235573602915, 255.92754545059793, 0.7793551919571493, 0.2615358335665885, 439.75896268914397, -117.18997401175697, 272.3065931259527, 0.8576579208188165, 0.6131419979583648, 104.60088127210753, 72.96712539087605, 174.05695385687648]"
2.334020260264607,41.77125501996805,1.0,True,False,"[0.23411434927424496, 0.49233643207918154, 130.42902327610537, -101.67365352973002, 251.68790007381403, 0.6258553214370982, 0.38404422337921407, 196.163760289012, 86.36155495927218, 263.57876030827646, 0.8628210985512093, 0.16849712596504834, 437.9549002410484, -122.96669960408107, 267.3539311586752, 0.836060687354863, 0.6522312581987917, 108.77101845013073, 69.30266528163226, 169.23538147774855]"
2.322350158963284,41.72561157997014,1.0,True,False,"[0.24992568703582788, 0.46428073774515444, 129.37027253630802, -96.03889763998687, 244.5694283796021, 0.6340050601238715, 0.42417595627026927, 195.6624373159566, 80.9122876268085, 265.8955104432107, 0.8415390024601576, 0.1701861385471687, 438.2999273545822, -122.60645607901489, 276.07018632509715, 0.7946614015117236, 0.6416443635809924, 106.96418277011949, 69.49663400357983, 168.02805003829644]"
2.3107384081684677,41.758132630672364,0.9860246959303306,True,False,"[0.19913586105453565, 0.45383261846408657, 125.42052677635769, -98.35702605973793, 245.0399249319661, 0.7532626561021059, 0.37592991941185294, 194.76730035501797, 78.24584577669326, 261.36593491570017, 0.8354325340052458, 0.21628426798886322, 433.2129551817465, -122.01900842651598, 270.9920261163085, 0.8218359799222748, 0.7023417528837661, 113.32055127249727, 61.4501533718882, 163.72704459621045]"
2.299184716127625,41.68519230400037,1.0,True,False,"[0.2567650984678966, 0.43639896417571294, 119.75060888701381, -98.09910006993557, 244.72843149477288, 0.7564055632588447, 0.36282852551423717, 186.35748700790757, 84.25099738288463, 268.7874378645313, 0.810531228224547, 0.19544277419798273, 431.96274644583264, -126.28132441229856, 270.3415283158011, 0.8007861579713745, 0.6439436415235886, 119.80442676023007, 64.18159627296282, 160.90810835702587]"
2.287688792546987,41.7311554123813,0.9801089853730635,True,False,"[0.14033318391306165, 0.3378941449375189, 115.03498277679961, -95.09418592681934, 240.82922449962055, 0.8273110479384628, 0.3941361318559679, 186.73644728974986, 92.07682887101689, 267.94114441721746, 0.7016378440960173, 0.12183543297043115, 430.98366233286623, -135.68784933914407, 270.5486322207395, 0.8501067100600919, 0.612399788601335, 127.76628108238359, 66.57793298616141, 160.58150408392808]"
2.276250348584252,41.851910359809814,0.948332650312583,True,False,"[0.20163929209844697, 0.4632200981046577, 116.11009932180839, -92.13210395554799, 241.3050766941481, 0.8880616872098802, 0.45104104387893657, 188.9648131196656, 94.36253338194433, 270.1901719366466, 0.7078659992017025, 0.14221648715131138, 429.1895877991103, -131.78702056937243, 269.7914393397711, 0.7081036725893366, 0.5940369650802568, 126.18232531292527, 63.00806110401555, 170.61331849362955]"
2.2648690968413305,41.764966984511034,1.0,True,False,"[0.28082826741280037, 0.5005358826789922, 124.69447854198816, -96.22309399445403, 236.14276310642066, 0.875582753586441, 0.3107714810704634, 191.55875821953714, 86.88560085851998, 269.1158222875657, 0.77334021412015, 0.16471661710984853, 428.0568693661733, -131.85956990755793, 280.2535242134105, 0.7868082024979856, 0.6282381687423404, 124.08876871538648, 64.26217805868453, 174.9117309030626]"
2.253544751357124,41.79022982892104,0.9888523312453671,True,False,"[0.25258695387045443, 0.6967716896598293, 122.62876872055342, -98.00750931727711, 234.28426955647868, 0.8269653384168161, 0.27884682862354243, 191.26711204051324, 76.03580021810077, 270.3965714654934, 0.6119468081565658, 0.15291841584535057, 428.7490365135306, -134.9388652175003, 278.5094673772152, 0.7928138120664378, 0.6412884780116488, 125.65969475302309, 53.623195438643044, 172.91868442724686]"
2.242277027600338,41.9472291441835,0.9323772189531099,True,False,"[0.22648503034255407, 0.8533145444690753, 120.09583710582895, -99.76139881908195, 232.0364053551373, 0.8701379027303452, 0.4600123535106701, 189.43536907580727, 79.87909338415758, 268.8051116165573, 0.7005024164277944, 0.17263673922190576, 426.34177557726554, -139.61417351974094, 279.1789653314792, 0.8102821883662095, 0.7490848602182894, 123.33267728477716, 54.56758227234887, 168.89005843991782]"
2.2310656424623363,41.99623460766636,0.9782744272965562,True,False,"[0.1970387064730738, 0.8725379829537422, 127.5608662178353, -96.36143114742963, 233.80003421911653, 0.7089112178124825, 0.3806740283718137, 190.9673672293815, 83.06050498354519, 264.66442845133207, 0.7357458018984254, 0.17939532134782407, 419.6994736482782, -138.58556804569955, 278.9695975629838, 0.8524739186551454, 0.6816876277867291, 116.06546685483623, 55.816219744377605, 169.68150004205123]"
2.2199103142500247,41.80504579818189,1.0,True,False,"[0.3212967383147926, 0.7796689381940022, 128.32194516797446, -102.74277837498047, 226.9415151848364, 0.445342695970796, 0.38041696443140677, 188.21042636746185, 77.58995982769339, 269.75947514409427, 0.8025443683760864, 0.23570569342784295, 411.48020558149204, -145.78410280240942, 290.3211710140574, 0.8651941412140652, 0.7574703333025133, 120.70277021016075, 58.757346800267904, 170.0461324296851]"
2.2088107626787745,41.91346358483722,0.9521009260518778,True,False,"[0.20066679039247798, 0.6113490365002432, 123.39858328160116, -103.31818634694623, 221.23167471542104, 0.5094837169795297, 0.4319313962675031, 189.34691185745112, 91.05658712350747, 267.7515431953913, 0.805048426864959, 0.35752116096493525, 411.3686259429966, -142.36036716274728, 289.5620461008479, 0.8582814006232536, 0.8202318670154808, 121.33862786133884, 58.10179919593766, 173.73452734173387]"
2.1977667088653807,41.784225154887714,1.0,True,False,"[0.21310382706511802, 0.5394948716243634, 123.01123427315822, -107.32616212156674, 219.1560859196739, 0.34949159178256073, 0.37732755354720116, 184.11821770156467, 84.33266458511291, 269.363928740902, 0.8352217387214698, 0.3589907777608382, 402.846714183008, -152.22442420296838, 294.9589478618547, 0.8523158493079823, 0.7769256211756321, 118.68295779060561, 49.45981929829252, 170.22285530967622]"
2.1867778753210536,41.745522998455755,1.0,True,False,"[0.20550961968982, 0.5435297835273126, 134.6443622455799, -112.96893248146837, 219.83189529104686, 0.5086302164526059, 0.41376535845218143, 181.90741369811838, 88.43903788931978, 264.16777435852873, 0.8800741791025435, 0.3122192696539098, 410.5785962094094, -153.30992103086513, 295.02580182042266, 0.7974743843772696, 0.6601725026569945, 124.90201024079214, 46.12642271254836, 165.2514073833155]"
2.1758439859444483,41.741255940183095,1.0,True,False,"[0.15817110902217169, 0.6824527013925246, 135.29037161189947, -114.94088914694481, 218.5106235720231, 0.5265015959453411, 0.4203523206392496, 175.30759041944663, 91.32111091383702, 266.17772680445086, 0.7399950936419515, 0.3128437337109591, 412.5536612158132, -159.66002718459004, 294.74118682291703, 0.7007812884359728, 0.57977602558326, 126.04313033679566, 42.09544364048275, 162.8122909392902]"
2.164964766014726,41.69008046637333,1.0,True,False,"[0.2025640368668275, 0.7316547536875876, 130.4658779543546, -119.20202206903967, 216.06355504928624, 0.5584412126303351, 0.4283796644983863, 169.57012923431594, 83.39935171467796, 265.1799782451135, 0.6760788866975339, 0.19958684560365972, 420.54577545611653, -164.05288211664816, 292.8736447209456, 0.7014008657494287, 0.5412039789722979, 130.25833682511012, 39.46117811408327, 160.87027645230006]"
2.1541399421846528,41.76663156644253,0.9650872811912438,True,False,"[0.17190078013767685, 0.6926299690467713, 134.134583936338, -118.67828881500681, 217.20146566042854, 0.6526329012514002, 0.3035667415395545, 170.41546172899018, 89.29137437142687, 265.29769821142906, 0.8832358219591487, 0.26045341918801024, 412.3533823619464, -152.99697601888082, 292.8852935855922, 0.5147411808757567, 0.617783512515742, 130.32771609995478, 36.480552088602444, 162.83939573345407]"
2.1433692424737294,41.87787681503842,0.9494218621441719,True,False,"[0.14537141557870717, 0.702281957084111, 133.77857948913842, -123.15887579577108, 220.60925181031092, 0.6133933747665219, 0.1163144928518362, 167.05699095307216, 86.09623505663846, 255.42022228809233, 0.8514575677092756, 0.20526833928920696, 411.06319811334816, -149.73220235236613, 293.41748227040694, 0.40350196752956985, 0.7204121636987875, 131.33020441489185, 32.498917705111644, 159.71090337898218]"
2.132652396261361,41.89287697434189,0.9929911079468523,True,False,"[0.15059707644122608, 0.7870716984290809, 137.4657556676767, -120.3415641541065, 216.06980875715146, 0.5890334143380311, 0.21748489933629145, 163.60809423051887, 90.89881728595638, 256.48305229541353, 0.9167004339375843, 0.23147000956749159, 405.43876028159974, -151.77279224001103, 286.04670597741017, 0.4350570268060007, 0.7372972268651541, 139.68081270281186, 34.4270460621741, 164.58459394823416]"
2.121989134280054,41.63694220361708,1.0,True,False,"[0.2219611298208452, 0.7910270820692996, 139.83332332340387, -129.4390213780927, 214.50942250787398, 0.40565922910067953, 0.219781441000223, 164.11509365853817, 98.89435866864473, 257.92492495369004, 0.8434615965276375, 0.26343581174313113, 410.4604221542146, -158.7359558702341, 286.2274346637299, 0.5412995457254539, 0.8920507960717463, 137.58096732719147, 33.445527783520575, 166.87686258873492]"
2.1113791886086535,41.55949839688249,1.0,True,False,"[0.37697047532336614, 0.6661732790013463, 141.3281383964999, -116.98599217485047, 211.72598187273923, 0.5012927283932981, 0.2076404707546654, 164.04648637487756, 104.18297409933623, 252.3813443194009, 0.7980829579861792, 0.10587558396108537, 410.29291713457354, -165.40832735075918, 285.85434569712726, 0.6289824791657567, 0.7700050299321359, 137.92382192210184, 34.56857452108057, 166.55410766422918]"
2.1008222926656104,41.439007930903955,1.0,True,False,"[0.3592317264620914, 0.6194590560419911, 132.02689854478908, -120.37578122381908, 213.60021288205448, 0.4534633223667149, 0.25168268525042264, 164.487381068688, 109.03207635211147, 254.67536850045283, 0.7825892393920735, 0.0909482391800332, 404.33998377882824, -165.27525306134956, 280.4387724568748, 0.5476221091568901, 0.7996635967606095, 136.2276186722939, 45.661162591512465, 174.78949652012014]"
2.0903181812022824,41.49807280107693,0.9721390767481948,True,False,"[0.3610942096131798, 0.6798989490425957, 140.22479930664483, -118.98642882462772, 207.10351389530254, 0.5471488827787824, 0.3178681426922034, 169.34513419269814, 108.29172524634318, 260.91745834483805, 0.777727555504697, 0.1453131358401783, 406.10835562739265, -158.59649084479824, 277.62757918426666, 0.6226985138254122, 0.5561160251456253, 129.612579968206, 46.88748252137565, 171.18397327219617]"
2.079866590296271,41.426076955184875,1.0,True,False,"[0.3765921202524955, 0.8663097929602194, 149.05464890531215, -126.34222757567332, 201.69313201270612, 0.5476897680357812, 0.15848506134740428, 172.4537658757559, 107.97451957371743, 255.5283836497356, 0.749094367460737, 0.19160053509427072, 410.28477394460396, -162.5434990151951, 277.95498038808614, 0.6326469858119922, 0.630185305490101, 127.43273771256047, 51.68716494498518, 167.42087772560524]"
2.0694672573447894,41.3889027289714,1.0,True,False,"[0.3583378917222574, 0.8398594719605333, 148.65154808191645, -129.7604629262831, 200.06129138377233, 0.49107197510488987, 0.1904234427958728, 163.67830161440935, 112.06264074277432, 257.88204062467383, 0.675059132494434, 0.2089714954943089, 404.554426210091, -164.0067020571184, 277.2240063952846, 0.5659553325853602, 0.6493435079107238, 128.021643217373, 51.37645827345332, 163.79833054030465]"
2.0591199210580653,41.503949365647216,0.9456604075792935,True,False,"[0.35432701805986594, 0.728641961583118, 152.9515276967434, -126.20806546050727, 202.2016056302051, 0.435418322203939, 0.19468777720155825, 161.15209697777155, 109.86595848570893, 253.61240061777212, 0.627084877034825, 0.22291772197254067, 396.9494339641614, -155.23640313225397, 272.79682107346304, 0.6947181501898312, 0.6492823967914368, 132.1730813637764, 46.73710864190435, 163.0151643475825]"
2.048824321452775,41.64521049760683,0.9333757643582123,True,False,"[0.22206015272862303, 0.7678328889114323, 151.27248115159398, -129.1719410199578, 200.0965899227019, 0.3801349099822281, 0.18261201620030026, 162.92596217201736, 107.4588118739569, 243.49431802802405, 0.5546620958909878, 0.2839769008617567, 396.534484622122, -159.32167008926746, 279.65262512582945, 0.823226138286082, 0.6208753572746107, 130.3991420751601, 46.93559161208033, 164.91935026932146]"
2.038580199845511,41.59156055113263,1.0,True,False,"[0.24883294183857158, 0.6530081618398247, 151.7283096022804, -123.09005797669533, 203.19025174941214, 0.3494115141432605, 0.17511740862234537, 158.9229292549523, 111.1040060345311, 245.2443000968067, 0.5476082232460413, 0.3513389331767054, 396.26886555873864, -151.6690807766119, 281.4593415632343, 0.8435107765320645, 0.705595055904712, 131.78701055888075, 45.00532128715227, 159.8806826632316]"
2.028387298846283,41.60187624311941,0.9949272481923047,True,False,"[0.16337355133670867, 0.6714268234970061, 154.30809195853195, -130.96897278550202, 203.08748208249233, 0.34422989191111564, 0.19815188962372626, 162.15498119022618, 120.70760226488372, 242.45146469705395, 0.5224729255495849, 0.38575086186835583, 401.59138176858204, -146.91772322388493, 281.7676667360443, 0.7966520830689616, 0.7234083602049468, 125.08884865567414, 41.785240480191725, 159.83109921173994]"
2.0182453623520518,41.49102332922113,1.0,True,False,"[0.18695808766817512, 0.5902247765070524, 153.53935936313238, -130.60158627866963, 198.85399805713848, 0.3871735535801287, 0.22604879750915496, 164.7291420850793, 124.12452029023578, 242.93280949768607, 0.6040688711662427, 0.5401451027464973, 397.5915266457853, -134.52170867036384, 282.2386405919512, 0.7089122061428472, 0.7130218601908832, 125.26493569448063, 31.215618923776372, 157.9493405519402]"
2.0081541355402917,41.56552493923353,0.9635802084423988,True,False,"[0.2543091768263196, 0.607129317087929, 154.94904649883833, -120.02522065306306, 196.69027566176075, 0.24909424651314657, 0.34645787602705386, 168.79184238342032, 117.46356196142753, 236.58299740650153, 0.6122458942312501, 0.5857331536455569, 404.878864594236, -139.63591650295902, 279.04609533006897, 0.7945942323079566, 0.7380559269354934, 127.16622874395316, 38.022654432793914, 162.5032105053424]"
1.9981133648625902,41.633751978420136,0.9664306565704208,True,False,"[0.28325776518216106, 0.5679452170084635, 153.6566743325609, -122.13076629665116, 198.63669287338362, 0.19888093692292433, 0.31257112112538177, 164.10926319229563, 103.72191482955458, 237.6927214453035, 0.6326429582766188, 0.5679543393118895, 404.8336839323565, -132.9852493501448, 280.08227081265954, 0.8135736764377342, 0.8122025485527513, 124.68625261893752, 34.409227247073005, 162.75108521242203]"
1.9881227980382772,41.524972382008805,1.0,True,False,"[0.3776931539934827, 0.6141919020083884, 154.5739757773719, -128.38878347355583, 197.87203751831197, 0.2030756844324464, 0.16325978457738605, 163.2457051068143, 105.71227312923159, 232.40370191600755, 0.6669105903788543, 0.5586554395354042, 402.9879608485947, -135.90663217779232, 280.02516345523554, 0.7848272130777928, 0.7339474996880377, 124.4220389550686, 35.830474824752066, 167.60885368148215]"
1.9781821840480858,41.69690446459926,0.9167557681569781,True,False,"[0.3456788596659218, 0.5180981540255369, 155.77565142286858, -120.86831462221964, 205.3639173154104, 0.1508496407476692, 0.18759075948740792, 168.1437854189214, 109.07799239666042, 239.95155713345204, 0.645495698493694, 0.5144544326108609, 406.8737156871439, -126.8004651941938, 284.24338433393257, 0.7438202125731624, 0.8714601237283245, 129.93455428569817, 37.79256563058445, 169.73225078786717]"
1.9682912731278452,41.76736679548637,0.964834464685197,True,False,"[0.3400914565860554, 0.5980456244606009, 162.5375992340406, -115.68312845472781, 202.46807418606622, 0.18637280002555184, 0.14934170867029245, 172.67860936994703, 108.82778079846798, 244.37186755382072, 0.6422752283944825, 0.554127505644982, 406.2982432877319, -129.72475510924912, 282.3702047741768, 0.7757449974393714, 0.8737450591509873, 133.98238476719243, 38.5551920373215, 165.8126099803935]"
