temp,cost,accept_prob,accepted,is_best,param
103.76060541355132,9.92817932773028,1.0,True,False,"[0.4306183412284472, 0.20859522629380803, 375.45440844869154, 43.08058644140623, 108.83540882237754, 0.5593178464700695, 0.6890624193286928, 366.3464128333792, 58.29355835030766, 112.41557375762304, 0.2293579627330622, 0.8327100559074548, 405.122097168397, 228.62612457934776, 323.1651035030992, 0.30604506158285194, 0.4484861254675126, 192.20604106256704, -54.1644187235874, 305.4021411425803]"
103.24180238648356,9.92342986550863,1.0,True,False,"[0.5148894669198973, 0.2036940708172831, 370.69949931850476, 41.05895098320845, 111.37543277272415, 0.5235333429687969, 0.7195411003478543, 366.67740499438224, 55.661290086890496, 108.91868767347832, 0.2507057098667096, 0.8100680542875042, 406.7632182326057, 222.6879718431119, 315.9592511703906, 0.21587622611866936, 0.6355513338217142, 194.8522585297527, -50.00242153264764, 305.97881486966713]"
102.72559337455114,9.90183160581202,1.0,True,False,"[0.4784976755846369, 0.2961120992163876, 374.004038524219, 51.11584503326323, 110.31288453017024, 0.5322097588040111, 0.6253191718700025, 365.55192172763964, 50.26728235260373, 111.5622789889859, 0.35461749894972233, 0.8483297493001832, 407.187009611168, 225.6063597347897, 312.14015049722985, 0.23761910009178475, 0.6197661279757392, 201.92230562535346, -49.9954140632809, 306.4212350345645]"
102.21196540767838,9.933400700558531,0.9996911886008498,True,False,"[0.44171921532125313, 0.29239709714275147, 374.9297968052401, 40.394770165334386, 114.67995997451399, 0.6426649612922312, 0.7324329341822644, 365.36929138470856, 55.40766618838966, 113.03295216186447, 0.25036836434440524, 0.8336113788643513, 409.42130401873663, 218.0501152174315, 313.590904872118, 0.23999394546126065, 0.6027159333554188, 202.58880768577444, -49.75292305406257, 306.90360101203277]"
101.70090558063998,9.935672589567556,0.9999776613234616,True,False,"[0.4751583130151507, 0.31448382187863494, 371.9869876500428, 30.613865510480583, 110.11108170219919, 0.7023517737972771, 0.6282565107375222, 363.96081637147233, 63.10112181740307, 127.3819432547202, 0.32164832256201203, 0.8534470576678467, 407.1319261121515, 212.73859113404518, 315.91670702142704, 0.21408468268744257, 0.5738653883087629, 199.63033732519025, -57.104380417595955, 304.89066389092073]"
101.19240105273678,9.966920635281827,0.9996912493308444,True,False,"[0.5379410661532428, 0.19965267480553167, 371.5748135279654, 24.318004103334452, 108.81699211629594, 0.7520904040122238, 0.6287362100201294, 373.50438926070086, 68.586061412304, 128.99734394927563, 0.24085241243497874, 0.8326994948549399, 399.3790831737942, 219.233147817014, 314.76657386202663, 0.18704387562292346, 0.5557239599262033, 203.34067501988187, -49.979978307811606, 305.6710348319636]"
100.6864390474731,10.006736562770001,0.9996046333905351,True,False,"[0.5219447406438028, 0.25626600664047927, 377.12954883667993, 24.435743553564333, 106.88749280718096, 0.7560993175304483, 0.6991578024731893, 376.7637843719984, 60.5208311661606, 131.08436362716856, 0.22221520468923114, 0.9008272447694551, 397.2756111460749, 226.6987311457132, 310.86761634835625, 0.2856861026239068, 0.391985496880676, 204.26800280496767, -49.08686277436587, 300.6522183155312]"
100.18300685223574,9.98864358265051,1.0,True,False,"[0.5567396776650595, 0.30674199827121984, 376.1275771140162, 23.91117570199192, 110.99519608962889, 0.7266587115995834, 0.7124785603306305, 370.198573825628, 67.78221378527435, 131.4812597909812, 0.16457370544129332, 0.8054128464809815, 394.7283676256157, 233.53501275464353, 309.19974318643557, 0.2954420228496295, 0.45801559931511027, 209.97915685711814, -44.20042442905309, 302.0982043980317]"
99.68209181797455,9.938700589643798,1.0,True,False,"[0.6070527670585418, 0.27202176498260244, 376.9723168556367, 20.73364011248449, 107.25480516615401, 0.596888089510377, 0.8144783083962206, 366.335191538647, 61.041354606498615, 129.09193145193024, 0.1796773409033303, 0.7729947091479135, 395.6168567477162, 237.66793564634546, 310.87791888307197, 0.30537594819936525, 0.40904636543777406, 206.5420624431893, -47.218078205653335, 301.8604992080179]"
99.18368135888468,9.940584852500074,0.9999810024700411,True,False,"[0.5426162821344791, 0.23734730605296284, 379.6199203463804, 17.06879460095392, 106.5277259222831, 0.6460585279284753, 0.7310039473078906, 358.93351765764487, 69.35826641133346, 131.10944330283976, 0.2747114134656391, 0.8193884948255005, 400.5494179916737, 248.33099627875862, 303.3999804054566, 0.2972869852436053, 0.31777731223094585, 204.16123065888138, -57.65982921975768, 306.5226509023157]"
98.68776295209025,9.944637464517921,0.9999589358529617,True,False,"[0.63582378944083, 0.20927748661549184, 377.8260724871302, 22.937398111395396, 96.44621617162703, 0.7024049223943084, 0.6117385973150605, 349.60528057015904, 71.94960129356312, 132.17929390752226, 0.2947303064808291, 0.742972598030549, 410.0310555515625, 252.05290298300878, 305.9400413079155, 0.22016134622515304, 0.33249365265355635, 197.67646705231633, -48.96707497797082, 306.92982330960484]"
98.1943241373298,9.989512370714525,0.9995431033900007,True,False,"[0.6348944246313145, 0.251926720454741, 379.7000658438039, 29.80922302996355, 103.66969234935576, 0.7473256913213832, 0.6291563660947135, 350.92229920427775, 78.43960522803481, 121.15639137985366, 0.14050001148200855, 0.6142331820936461, 407.83407712249016, 262.32751305949114, 308.679278409929, 0.24953747528889417, 0.3111525705259667, 196.59675830372086, -55.20985487928368, 308.56162512776143]"
97.70335251664315,9.98420471086321,1.0,True,False,"[0.6875602647496485, 0.24540604861283444, 377.218687411787, 28.262738691710148, 103.21594502218838, 0.6879061399958588, 0.6687572936497729, 345.06999815405754, 75.92813589470875, 123.71463829766299, 0.20451537601743133, 0.8021201783819211, 402.1095007956165, 266.88729033918696, 314.6119517278951, 0.22636288483487438, 0.36915906362438217, 194.36231281381947, -70.85720490923477, 308.57334916589923]"
97.21483575405993,9.979492319594547,1.0,True,False,"[0.6439114984453236, 0.25113652494965105, 379.6022046456852, 32.439588472564154, 105.60905882042817, 0.7157533400170091, 0.5550855000252605, 344.2792561518962, 78.29730404712932, 124.03776970494908, 0.19603893975082323, 0.7605523515118626, 399.298216543306, 264.699405354921, 319.35198766308594, 0.26547651055790616, 0.18082360005041742, 197.5429172515856, -70.65455138144613, 314.8172168343332]"
96.72876157528964,9.977770511890338,1.0,True,False,"[0.6166093113117189, 0.24001758294478204, 385.90699588934586, 48.805290444362065, 105.94160445488971, 0.7450824210822268, 0.5483598872596515, 347.58220313583183, 82.14798401496346, 128.3389666855978, 0.20185198161263448, 0.7078694274590717, 397.10205431291394, 264.21102925567095, 319.11496197289034, 0.15154926548968223, 0.13009654708252208, 202.29894223976632, -64.68144804223377, 327.07938562393525]"
96.24511776741319,9.983062073030297,0.999945021463943,True,False,"[0.5926809789485502, 0.22478768288537898, 393.22106013580816, 60.142946966941174, 112.77639022203954, 0.9074376372939341, 0.5866220125008841, 351.3589800746135, 81.98351400788626, 129.4127290663464, 0.307303753887311, 0.7613783049777814, 394.0778776792606, 257.86753309453957, 327.499706699899, 0.1317704137204356, 0.23077671057600338, 205.01490388016236, -57.21489982624038, 334.47396357639946]"
95.76389217857613,9.993889155308985,0.9998869462174149,True,False,"[0.4815957874476444, 0.1885102930393084, 395.1761980472307, 56.09626637760984, 109.70278192361269, 0.8897813322189717, 0.633630470087834, 347.48142132896544, 83.97680618661248, 128.51154743443868, 0.27271991174874377, 0.6382680687775955, 396.94791961277264, 253.69646173184708, 336.2026812438213, 0.22162587880597828, 0.21779379348619662, 206.2283320003812, -45.728197975852424, 332.61300234983696]"
95.28507271768325,10.004854901686532,0.9998849230514246,True,False,"[0.4477566431004839, 0.18281190413805204, 393.36537117557003, 54.83614042489316, 105.96509231112893, 0.9143617648157728, 0.6435211440061999, 347.809966422633, 94.54005367202367, 119.26525554652763, 0.2708826795046881, 0.7030993095949933, 398.1610570011213, 243.84031147224988, 337.1552708496827, 0.17240615472649984, 0.30617850753491177, 210.7709625033148, -37.9955429143278, 325.80568377266616]"
94.80864735409483,9.986945264940385,1.0,True,False,"[0.5486767618292163, 0.13205528304219355, 396.41286222079594, 56.87889553887611, 108.44914090650725, 0.826625302629489, 0.636231920104283, 347.0100968208331, 96.16215692513441, 120.59621106047298, 0.1411880132143499, 0.6198668863058636, 393.27484875414524, 238.08589664901106, 338.98949301630165, 0.1481046112794758, 0.3692637359795585, 209.73519331543923, -44.13440879722453, 329.89704765573805]"
94.33460411732436,10.024418177122104,0.999602844886452,True,False,"[0.5950121854620137, 0.16992424615448667, 390.76597812942885, 47.80340009070057, 101.38090966812126, 0.8605390621008444, 0.7416259516975465, 350.2301319385089, 91.76192892589005, 119.20030550471151, 0.1789644146484989, 0.7167625546831863, 398.8394523948482, 231.89135420728093, 340.14067396381967, 0.11449704675723434, 0.3280263927416219, 211.323255188101, -38.54721030484056, 329.29968118232694]"
93.86293109673774,9.999472304656772,1.0,True,False,"[0.5475279758844754, 0.2120848985715524, 391.74493331072676, 43.873176885300595, 96.88089743186411, 0.7939516968987924, 0.7593934633474649, 349.2078268699051, 87.02167590400583, 122.62459762325201, 0.20734714915601085, 0.7418757910380335, 401.33762741393707, 225.05026951150694, 333.771323972106, 0.23865485147650778, 0.31348845130713526, 213.18358665607875, -35.145810932703796, 340.12256502132055]"
93.39361644125405,9.993209751607882,1.0,True,False,"[0.5525303226263395, 0.14029114017158645, 401.2137121810501, 49.475735963501876, 101.4407134386726, 0.8905965759366288, 0.7481617208393219, 350.4106455801482, 80.74620240790398, 119.6567773117707, 0.2756686591313617, 0.6926957574716264, 406.51131720800737, 221.21226600687996, 331.1458273353883, 0.36014888583550936, 0.3701734734158485, 213.46794201205404, -34.61368818658535, 337.90281940372023]"
92.92664835904779,10.012411728655927,0.9997933854968913,True,False,"[0.44333880074268944, 0.17886867536100862, 399.84425631604296, 49.72865480783611, 109.35775646454407, 0.9167789331067595, 0.8137474571209633, 358.34302485829875, 81.48575598681671, 122.65299487033955, 0.384745768450724, 0.6719338233097241, 407.87239060996654, 223.3693460976626, 337.512213075687, 0.4165882503740745, 0.47824658654679464, 212.36413451690655, -31.154166140064525, 335.7182006954448]"
92.46201511725255,9.965255996395335,1.0,True,False,"[0.37482643136950244, 0.12904040164011038, 401.207074203353, 43.92044886051579, 113.61548169020361, 0.8927512919422511, 0.7237750941329137, 351.2319619912144, 72.94462877311952, 114.47182604040009, 0.3278613049270728, 0.7334148823022266, 406.2185530153368, 219.39648883050867, 344.2179595532925, 0.4340207476855165, 0.5666678979669784, 215.55487431116975, -18.912773612009197, 339.08916068132544]"
91.99970504166629,9.940705528149548,1.0,True,False,"[0.4175581847716909, 0.14325741279978163, 402.6832561280603, 49.88410654639018, 116.13639367207763, 0.8142532315673645, 0.7329590701940772, 346.8924362341643, 68.32223864113291, 117.93470855110786, 0.4337611102960317, 0.6853230669254028, 409.0871457385353, 217.71299976343224, 346.36374865119024, 0.4986148293079078, 0.432522520733099, 223.71946627560004, -18.042208354606267, 338.4514280207937]"
91.53970651645795,9.902926220683696,1.0,True,False,"[0.41195448067889934, 0.17594678713151027, 403.2487249679905, 47.494219685396324, 115.32268430813596, 0.7332964768719374, 0.7135241662792949, 344.5444241187508, 64.67298811712512, 116.52039805829537, 0.4096022623121563, 0.7936471534799627, 412.8377550675592, 218.6299927289317, 347.7990208411706, 0.4648655582158967, 0.42780777846068385, 229.32163356904655, -10.681269359568667, 341.34342104807865]"
91.08200798387567,9.907224604291898,0.9999528086580511,True,False,"[0.4432662531591433, 0.12386619322490042, 397.07513105825626, 50.56245019856001, 125.12174290097929, 0.7049751090168771, 0.6832847607039362, 343.778924566198, 58.38794897366137, 120.98682974128256, 0.48913601200342244, 0.63193295331391, 412.41626054649413, 216.30862884181073, 351.7683630973943, 0.4908510496411251, 0.4594922490128751, 231.7266774715601, -4.469506834294459, 335.84768022103026]"
90.62659794395628,9.927651022167723,0.999774634416971,True,False,"[0.3560570250197203, 0.13788575929696603, 396.64717464727386, 50.74088752437581, 121.15482056801119, 0.7798266258130182, 0.7061307681095673, 341.96370562400716, 59.9941748313875, 120.52660988833237, 0.5136875159998585, 0.7386608598876917, 416.22572466361163, 221.1676266197217, 358.2134240567835, 0.42884237113037904, 0.4342990589144521, 229.40218753022526, -4.343324517630032, 336.497229301387]"
90.17346495423651,9.957628490748446,0.9996676130138763,True,False,"[0.3262042655495079, 0.2718500567686179, 395.6578854810737, 57.228218248351155, 111.18447836661551, 0.9110666548840695, 0.6196126483719997, 352.5192035407594, 48.26802475716263, 126.88097630105715, 0.5893098679084487, 0.6810622959963102, 413.8591485180324, 228.1887852787872, 366.729817468011, 0.5998843970481056, 0.5073146877153122, 224.9159110405738, -2.0989056872015177, 331.5247392144952]"
89.72259762946533,9.952763478856964,1.0,True,False,"[0.46760165403304077, 0.28777877216219805, 401.92622123904005, 49.754656085121496, 112.64614295567684, 0.918906110237125, 0.4853080306995703, 353.7446565919043, 47.44812871174773, 124.86795267625259, 0.6354217771605276, 0.6562560504939928, 412.20259292653674, 228.26709326550417, 362.47195264514323, 0.5219795208567597, 0.5576511825001543, 227.58256185049584, 4.9100691499199005, 327.2716340988327]"
89.273984641318,9.924254225218199,1.0,True,False,"[0.4075425485007472, 0.329693348599551, 402.58016902433167, 47.03357107628767, 111.80201705766437, 0.8224441752326499, 0.34646118684645244, 350.4705595029063, 54.59294012609251, 128.73935425387137, 0.6652606619020288, 0.7189166649391097, 411.5259118875937, 236.80978822654794, 358.54533433538626, 0.5748211195555953, 0.6240073448527584, 230.25379955189274, 2.1449300198097117, 331.2782908860497]"
88.8276147181114,9.945324664358626,0.9997628221765489,True,False,"[0.4390057447196953, 0.31220689003527585, 401.0528904121409, 55.42415478832626, 107.10232501283566, 0.8175533164113362, 0.3956843261633868, 350.48234938120453, 54.67240642574749, 129.22912156577394, 0.7248659411071778, 0.7751002940271782, 407.33849136791287, 239.33109266119678, 355.51422810421025, 0.7211864659224311, 0.6279494072834858, 225.88931648135494, 10.035954392169947, 339.6920144644452]"
88.38347664452085,9.94984636148244,0.9999488413260886,True,False,"[0.5026951992684343, 0.2507593265836873, 402.7513513309764, 60.446786215330484, 112.79234905147442, 0.8561268411456422, 0.3003659557365282, 348.20043147898633, 52.141835233495605, 124.93072821371565, 0.5781100717020236, 0.7586481305161825, 401.73057407704357, 250.40057945850404, 354.22712145894684, 0.7944505559840567, 0.6245524154683592, 231.56340089083832, 11.202204798356748, 339.89927340718066]"
87.94155926129825,9.934545983950201,1.0,True,False,"[0.35918975107671214, 0.2764229526852842, 399.6984183105724, 63.291251198802286, 116.35844370873916, 0.7069829690443126, 0.26539724524015884, 351.35467370073195, 54.02903295331736, 125.60568430943518, 0.5405077300288327, 0.7473020635385469, 398.8952516165251, 254.56744020022015, 351.71509395459634, 0.7440761748775612, 0.6082830962988736, 226.0805589319719, 9.748867942420318, 339.37095591075047]"
87.50185146499176,9.875813185160885,1.0,True,False,"[0.3545171094915705, 0.3200504168917358, 396.9473538297562, 57.478184080013975, 110.48456583645822, 0.607226841022494, 0.1305737622348043, 353.8874777417927, 43.14374216583916, 118.15866467411216, 0.4785415859716277, 0.8366734529417859, 396.98589836294013, 250.3667478829306, 347.31114084550035, 0.589399993505951, 0.5293149340803593, 230.05589772376547, 2.5804963739085256, 338.66036152351734]"
87.0643422076668,9.8687658356232,1.0,True,False,"[0.5735993091973814, 0.39320511164517497, 395.88132248294767, 54.716486853318315, 111.19926751154887, 0.7452551644709193, 0.1927670177340088, 349.2288516853522, 43.85945865865724, 116.4198147714342, 0.44294257657651365, 0.8314475755598948, 397.8313058543202, 254.06573733403783, 340.2303659192973, 0.5491456530491357, 0.6534368636553481, 230.2243874757704, 5.9756367444285825, 345.7874186300956]"
86.62902049662846,9.89076256295383,0.9997461135454284,True,False,"[0.5532556678962645, 0.26339122329194464, 398.5798263034062, 57.31970235365037, 116.73294801953193, 0.7374126473310368, 0.1413372443054725, 356.5906564544031, 45.341824330639916, 114.06498870952828, 0.553301663758729, 0.8250505801874412, 397.83010221885263, 243.4870725501986, 345.43285442903317, 0.5986208223984522, 0.6150530336859218, 226.63144730622608, 9.17428377114197, 345.95857135198423]"
86.19587539414532,9.886850815297645,1.0,True,False,"[0.4349483555248356, 0.4255525110964046, 389.9004351825547, 53.713671199638675, 115.62108291724009, 0.6731861400259048, 0.21902974068382086, 354.969735805758, 49.70976400952571, 111.3904040730324, 0.5140733084917573, 0.8242680360038198, 400.13588235512003, 250.1238186297346, 347.2241905083319, 0.6526661164711791, 0.6335803411084048, 228.2069260212881, 10.497204926973987, 347.6467601712087]"
85.76489601717459,9.909447695182767,0.9997365600106483,True,False,"[0.3767512854060623, 0.47433873235871654, 390.52345162647765, 51.877800813656464, 112.06118127736434, 0.6470890619523395, 0.24049765472738613, 356.71997874225565, 48.02568633533738, 109.25087998645344, 0.43261885086765006, 0.7217852171196746, 402.7303654004517, 252.44888373963155, 350.0839680688567, 0.6799153837594984, 0.635059300049497, 229.7407674100967, 11.77892198450465, 351.88007515682574]"
85.33607153708871,9.935776722411495,0.999691514204014,True,False,"[0.3116250536702318, 0.35183178780685687, 394.0779044530657, 40.36462429930863, 112.49664388254664, 0.6187092070962787, 0.18904334309919057, 354.3660566241971, 52.40900560936829, 108.97888987954575, 0.4605701874919162, 0.6559570920112952, 399.8731961598194, 249.08495897904797, 351.1199339584954, 0.7635602272703479, 0.6179812548959104, 226.1438169114812, 11.809308685957397, 349.14429503730804]"
84.90939117940327,9.935768626080677,1.0,True,False,"[0.3330412818115094, 0.45349167299048615, 396.8723648779361, 35.36437022094984, 113.73596984831605, 0.6265850670557569, 0.30382364629946235, 352.9049933862126, 48.03944171348044, 103.30341505761378, 0.5312159342520035, 0.6940516934151036, 398.64423676625876, 257.12572201794563, 352.6856832118189, 0.7232141086693208, 0.5795395605904312, 225.25744935191508, 11.745049558329189, 351.17247558856815]"
84.48484422350626,9.946839458223629,0.999868969317284,True,False,"[0.3955050829061366, 0.3256000438135297, 394.1253303588479, 33.390416495046956, 109.4036795962536, 0.5891094889142412, 0.315634736460712, 359.4627307451325, 50.115306478664436, 100.4755039153329, 0.5090168807362139, 0.6695107853796247, 401.16140953722424, 243.6395887747999, 348.23769258355225, 0.7976876515047385, 0.49002971139537843, 227.02612261742647, 11.186823236259762, 353.2493261294359]"
84.06242000238872,9.919341135918089,1.0,True,False,"[0.3449150242246324, 0.46781002918817505, 392.39205475162015, 35.257309584861595, 107.57370236604585, 0.4399522384897119, 0.2597750604992751, 357.7306191509742, 60.74387276547326, 100.81365722750914, 0.4557526293648758, 0.6544445785843047, 401.6056545245741, 238.51923478677978, 349.29251685322544, 0.7911383260068019, 0.42636631949276, 233.94003681072655, -0.20691742394948065, 348.8932595874691]"
83.64210790237678,9.929970612910527,0.9998729252301799,True,False,"[0.37396722884134803, 0.3967135483550843, 394.18978902569734, 39.195453574669415, 114.47513317025614, 0.46174992304997636, 0.19924389400032078, 363.5722209903604, 63.42619321150478, 109.58381048274767, 0.46834310001043145, 0.5525329002887779, 404.4082810791129, 243.33459839032113, 357.68603881534403, 0.8252310755854536, 0.5603675015129446, 235.30692730995722, 0.4053534839083025, 348.2655437979915]"
83.22389736286489,9.948837115289404,0.9997733299609796,True,False,"[0.24348597737196873, 0.21660735809887754, 391.6397939128328, 37.81000102787444, 116.91936840044251, 0.3906716294024467, 0.2261586855386873, 353.4372520931282, 58.720805572574996, 106.14841472753452, 0.5124553178799999, 0.6747165193173293, 401.8467013746336, 232.74776694723982, 363.5811449203695, 0.6789282345939731, 0.5218369439374854, 238.13551328589355, 4.174899512864777, 354.61860613509737]"
82.80777787605057,9.939718364897622,1.0,True,False,"[0.2572446238407769, 0.13826216523385296, 386.89194044910425, 32.073796179822835, 112.65966391957168, 0.42113806112960117, 0.2150077443572937, 355.286990901848, 51.11014137829581, 112.54084408557961, 0.3361199620432569, 0.6594967756051098, 403.6085064878047, 238.01896179133553, 360.30447483082634, 0.6991888835894611, 0.45455041780593886, 226.48929028512987, -0.8255465613862016, 358.2530383454096]"
82.39373898667031,9.94632033868143,0.9999198760807136,True,False,"[0.1283942345921052, 0.19403234822295548, 382.8491851942073, 37.48811547053193, 109.92690627335318, 0.48510259101303344, 0.33511398154212296, 356.6691329579403, 48.64576254419357, 108.71332654271558, 0.3551382388043812, 0.6691316009959394, 403.2345373560187, 247.67347538930787, 362.7265812751001, 0.7841166774111985, 0.3698865061039566, 230.81991037290882, -3.763005155191793, 357.89320115534406]"
81.98177029173696,9.95315037639017,0.9999166918062219,True,False,"[0.11380074795990838, 0.23167677159437733, 372.8977474722621, 45.28561732085726, 110.57070367825499, 0.47995826625192173, 0.30139562735965886, 355.6766921658302, 56.845537314813825, 104.69225350156103, 0.3696002336722318, 0.6340954479110739, 404.28931131029094, 250.04362963272828, 358.86446557804356, 0.798627154341714, 0.3536961412463616, 232.44882155261703, 2.5788384577120937, 358.2210926090225]"
81.57186144027828,9.96255139070589,0.9998847583903895,True,False,"[0.12980506417191168, 0.23016344086084886, 368.950947353113, 44.85794466786397, 117.91478959538563, 0.41754378296081623, 0.25279063012565994, 354.988855127441, 53.40969910007746, 106.92723240847116, 0.32294946416423204, 0.506453686142145, 410.66593386946676, 250.74322001829617, 354.99325820647414, 0.7798689309082096, 0.2806288184188733, 233.890742127385, 8.656834848100043, 364.09802126801884]"
81.16400213307689,9.963572988981138,0.9999874132396249,True,False,"[0.15386016731112104, 0.1896272809538175, 368.14482204542594, 47.198927141706704, 119.88664139695962, 0.3270260006769252, 0.23634585494339844, 356.6207278685613, 43.42695287349295, 102.73358461858295, 0.24909646075430159, 0.5672164167086221, 410.5389810335299, 249.50930886194013, 356.1725119508421, 0.7980808453205714, 0.3302438479709034, 243.14869068319138, 2.303565070340632, 361.5676124960256]"
80.75818212241151,9.967115411532612,0.9999561363967575,True,False,"[0.16807269302124753, 0.29483541926135765, 369.85804492660327, 43.18184184602674, 118.89927964921672, 0.4351096292876381, 0.22688665466412505, 358.5203141064809, 52.74683708996375, 98.63233670106347, 0.32042792738125403, 0.44209103291556934, 415.32762203713844, 248.7268808264685, 360.36695825044035, 0.8254394444922256, 0.2759311387751098, 243.30021671175712, 1.6165835881028114, 366.7424356865289]"
80.35439121179945,9.959046475932091,1.0,True,False,"[0.1791898881888685, 0.20934521222749672, 364.6047343872077, 37.74547169436497, 122.63525812040635, 0.36438685219806755, 0.18063284573441662, 363.03875801160694, 51.07743342172074, 100.89724223649225, 0.3405370213654866, 0.5217888797664466, 413.4437380141889, 247.33055531059597, 352.2476333122416, 0.7465211611238602, 0.29117798446148535, 248.97549300232615, 4.723963143960049, 365.78200373967815]"
79.95261925574046,9.956022995385325,1.0,True,False,"[0.09876227446358654, 0.18539963653894556, 370.75911737318205, 31.007062868333204, 126.07723652167057, 0.42384295257902277, 0.1897926132248664, 362.6711820074353, 50.499121129269504, 103.78917793304235, 0.43554228840462483, 0.49216782902857525, 411.61001588674134, 251.61971196705127, 355.1571761920379, 0.7409620633520395, 0.21275605415258164, 254.46605289780413, -2.7222716062892953, 362.77460653760636]"
79.55285615946175,9.957886778955633,0.9999765720323837,True,False,"[0.10145758099034557, 0.18833766071100788, 371.4279285507027, 28.965876667335735, 119.23737683291718, 0.4453497124915631, 0.18941405055598737, 359.28652555078577, 46.98755033595056, 104.90983282737406, 0.3443378211226612, 0.4915782507570107, 415.3336901347, 250.58720529511822, 358.79580727441197, 0.8116959580545835, 0.2917861805744676, 253.23890783779336, 0.6307172208667571, 368.53641203551183]"
79.15509187866445,9.969629746888437,0.9998516570868715,True,False,"[0.17692525709403, 0.14668306390479136, 374.75331004347106, 26.689017537156758, 120.04997150106004, 0.32203826353957166, 0.2014771495013744, 352.9180225531348, 46.04923862892756, 108.46996583744854, 0.16707455079240582, 0.5325951247927159, 415.5482718518691, 252.57046076235878, 359.0658261332557, 0.7406050381327147, 0.3223280490254, 250.30331544158844, -9.791891723428368, 362.81480030575756]"
78.75931641927113,9.976709763926621,0.9999101096969495,True,False,"[0.1279217339957504, 0.23456738355892115, 375.31110208890397, 33.04182321358032, 122.94361854504277, 0.2645816318770997, 0.18306187229529636, 359.255693353379, 41.66545664780803, 105.53718004693765, 0.2427312062649999, 0.46084909813124014, 413.61476730542273, 256.77259107721477, 364.4165237739945, 0.6899838568431297, 0.2040551343122665, 251.3945871318018, -12.355212145090155, 366.07962711673787]"
78.36551983717477,9.94720390529066,1.0,True,False,"[0.12266367927011555, 0.3501745498764496, 371.07285331135256, 27.339256932593294, 126.1470396796486, 0.2340269325788728, 0.15679953184772633, 363.5917670877157, 41.96081849343479, 110.36553374581017, 0.253566324686184, 0.48665959661328084, 414.06283515101467, 257.140745174684, 368.59887504419424, 0.7242217431322794, 0.12394201125762946, 252.2162676037325, -13.211467840486224, 372.09573661165115]"
77.9736922379889,9.93617301062271,1.0,True,False,"[0.3040550147196812, 0.4315473559539432, 364.42227525253304, 34.94146448346594, 128.76095296500728, 0.1402086598244794, 0.27752404443551715, 359.12570459482856, 42.475521755955405, 103.78464281027769, 0.351365005385083, 0.5753677738197672, 410.48383902744064, 261.8865127272714, 358.6037238156594, 0.8403621112298061, 0.13160528391849713, 253.0220463038108, -10.361875046764617, 373.55421268097297]"
77.58382377679895,9.931237622033787,1.0,True,False,"[0.2494531393908067, 0.4622652949676889, 360.3865521916916, 30.1101427427579, 128.70750362561273, 0.12679974796385982, 0.23795152692976673, 364.53334420287814, 36.75584643482837, 101.69980727424426, 0.38869440872243344, 0.7020558537973891, 409.91345902378475, 258.03744086709435, 357.6080663226876, 0.8934850099956716, 0.22612479921510886, 252.4409911064407, -16.86362095356794, 377.5047573202059]"
77.19590465791495,9.926064756071366,1.0,True,False,"[0.2571893558589317, 0.4249302670503461, 361.38101633866864, 28.377808027622052, 122.8933818504312, 0.17171888402072064, 0.18772285849700682, 373.89373990844183, 47.06932392457162, 106.04189362239677, 0.2848293966998864, 0.5917879993071566, 406.505324835607, 254.9873584475951, 354.09828031272065, 0.8723248227959784, 0.29860746941219685, 250.61783819366616, -15.927067034119169, 380.32798442741245]"
76.80992513462537,9.942039888454183,0.9997920389689908,True,False,"[0.25352999489335876, 0.4557518108040824, 366.9349052511348, 28.912666780402635, 120.59642045836982, 0.12270838912252101, 0.17202584514905955, 375.26251135090575, 48.04290707215137, 105.58171923447246, 0.3877586757682117, 0.573653764346419, 412.72441254625744, 259.14735427430367, 359.1778861527541, 0.7152611781460598, 0.3274996373109311, 251.88945718628693, -19.10067630566121, 374.6137846970525]"
76.42587550895225,9.967073696906176,0.9996724969293849,True,False,"[0.272073122748222, 0.49866083931231076, 366.69780831252854, 32.6003422517155, 117.67168945581948, 0.08779559052727175, 0.1317063336640219, 379.17900081959147, 59.80204565006833, 110.84381061412357, 0.45452303923478343, 0.4750907642226766, 416.1608481350746, 263.4496944974906, 359.87053240041644, 0.7481759460085228, 0.15341459074216088, 250.59915769070895, -16.39221412049227, 375.586890559287]"
76.04374613140749,9.969074732498626,0.9999736860772045,True,False,"[0.28877197974039287, 0.5375852178875249, 361.8377379642334, 28.68791393448808, 120.28412901265322, 0.10397688943933509, 0.17896174277361435, 373.51261758373244, 57.42737524352648, 112.41119578838051, 0.48462142787291074, 0.4265382327048439, 415.79796437757716, 267.6168716134577, 357.5023384786658, 0.7261254768197932, 0.20086999908222142, 251.78192585127206, -1.1070770194707897, 366.9138379239204]"
75.66352740075045,9.96787566685987,1.0,True,False,"[0.2278759998211582, 0.46025909316206826, 366.84103022891765, 23.395378486197007, 121.6042523346024, 0.13596916010188403, 0.18067751980460564, 375.3697850863999, 69.46687256492247, 115.2260415910523, 0.43703746036846247, 0.43547355652478353, 416.8980530746452, 265.47141380948557, 365.04080872276614, 0.69785417272235, 0.2463436662948713, 254.82605023012192, -3.2878772017885565, 369.23251606229275]"
