temp,cost,accept_prob,accepted,is_best,param
57.14511431233159,5.6625198372907395,1.0,True,False,"[0.07867581304274786, 0.8252485875913537, 366.46443257268214, 99.06457505946028, 220.04042221974007, 0.5925231660525839, 0.8846454170617474, 148.2800661816864, 97.63637826479487, 304.8692475839451, 0.637697156675235, 0.16093456700108208, 94.87259344750157, 99.13951436897591, 300.42772890317224, 0.5641220284001539, 0.5056882482860142, 219.9690840201124, 96.21945731887051, 213.24985578835611]"
56.85938874076994,5.683970411493733,0.9996228146485143,True,False,"[0.1783440494325212, 0.8692576770819311, 371.32564965320455, 93.38317814503766, 216.03838074165418, 0.6226025804221075, 0.829056941165468, 146.05584823390436, 93.04692224631393, 303.6228902805261, 0.6094777173731121, 0.1651872822345839, 91.77068713956791, 102.69255520007961, 297.6553619216456, 0.5295228432708282, 0.4420393012966258, 219.43632438601915, 90.6163145907083, 209.6978591150389]"
56.57509179706609,5.669149243691874,1.0,True,False,"[0.20009562453395482, 0.724093577030848, 373.9190104613181, 89.80635586996306, 219.82812671156586, 0.6745885352451767, 0.7247396567023081, 150.22645742268435, 105.06359853452254, 306.9365245235392, 0.6134427722807851, 0.23742470478343672, 96.34330061899539, 94.4612957851144, 295.8826325246018, 0.5073747102603596, 0.4449240362957865, 218.70914174325554, 99.77352550972442, 209.83935226286707]"
56.292216338080756,5.724508935627725,0.9990170491917207,True,False,"[0.10305077911973817, 0.6900658683682614, 366.28478403484445, 88.51975344445232, 219.36799730382867, 0.7868848042277735, 0.6814662822211507, 149.40759547193514, 99.07831257095474, 308.6057990006668, 0.5943709586490564, 0.21737453283745115, 96.924709633706, 90.65229458564448, 303.20693893851455, 0.489211222720022, 0.49082795662146234, 214.51556096921564, 101.77005110005194, 213.6638712465344]"
56.010755256390354,5.662010176817592,1.0,True,False,"[0.2091538187551793, 0.6427632543443522, 363.81831514190884, 89.35828026822719, 220.00214810063943, 0.6554822811298774, 0.7679483072119623, 147.02703011393857, 101.37503555913804, 305.3999879338531, 0.6478614265024419, 0.1746725008568443, 92.3576198602188, 97.06867161632812, 308.23020345974055, 0.5604848494015621, 0.4621427900856428, 218.9073409148762, 95.52919372446723, 211.92649962354267]"
55.7307014801084,5.656115322983727,1.0,True,False,"[0.2498931931038369, 0.6921696604883756, 366.3311631830957, 95.30886498118666, 223.92232169447263, 0.6063742155047872, 0.9022312215205398, 142.18715072465653, 94.63618850932008, 308.81174298993386, 0.716947996647272, 0.26538229239254396, 96.63449563194466, 91.77530319643051, 311.9083057772881, 0.4229216381769575, 0.39727204275398176, 222.87817814974107, 102.18425212473431, 206.39360833240568]"
55.45204797270786,5.73744766710472,0.9985343602163886,True,False,"[0.20205131358284673, 0.8624408251407565, 369.4604530859854, 102.50643761715027, 231.6102947628961, 0.7004544480315532, 0.8132665418519835, 148.85887011509226, 100.65662763945213, 307.1071898212104, 0.7085420165528231, 0.19300948144353391, 96.95554165013318, 92.28866968536128, 317.48630556385655, 0.5681040683888281, 0.37915722579301464, 221.69079219670294, 106.93816304442733, 207.51778841473984]"
55.17478773284432,5.5665556289197955,1.0,True,False,"[0.32921315131602596, 0.9036660599155091, 374.75074596894336, 103.68213267468435, 239.7725138439612, 0.5837270427023871, 0.8427897858892678, 152.3224643061238, 95.70933526518743, 306.8721595141685, 0.562735328168557, 0.13064116382460794, 93.11476080491528, 91.24573421719178, 312.4144623067808, 0.4741191498985521, 0.4542916898579957, 213.88810049681538, 109.4738814649643, 212.4432996167822]"
54.8989137941801,5.695939648698214,0.9976460066971757,True,False,"[0.3404255178905047, 0.8891615209910706, 380.4076193443881, 99.14346766768709, 240.19948667473722, 0.7046120746474027, 0.9087775501873321, 156.4725817380067, 97.66793209822391, 315.6084893218321, 0.540594051383285, 0.13801483486799548, 92.38040015476595, 88.84945127109512, 317.6786172295642, 0.6022797237824401, 0.4751498382724401, 215.16751003558392, 100.6562087883744, 213.04176012243016]"
54.6244192252092,5.688900670478024,1.0,True,False,"[0.31925316405598475, 0.8928051275677906, 374.825871225883, 99.00030920324492, 240.72668113220732, 0.7967746431844177, 0.8083292029372047, 157.07518968134178, 95.29056481195514, 313.174112201206, 0.5853494065938498, 0.14127680569459006, 93.92630759475362, 87.45898295592983, 320.38773781899886, 0.5237637184095311, 0.5231801326681393, 217.14639145457295, 97.25166002495584, 208.50565153235303]"
54.35129712908316,5.666997956121456,1.0,True,False,"[0.36608663242725564, 0.8325507326782651, 383.21012380093634, 86.13592196663055, 243.67984813442288, 0.8214590840811268, 0.791007553744026, 151.57658252508972, 93.4548526066842, 317.9760447920089, 0.5483275161967986, 0.09983985043388716, 96.94463237586173, 90.05947778938102, 321.60167341649884, 0.39802810245884224, 0.5093025065944085, 217.68113840310542, 102.62873665974341, 209.1650024005618]"
54.07954064343774,5.6669838979232665,1.0,True,False,"[0.37825668929110967, 0.9104189550730681, 390.65241090085556, 90.83097108004405, 240.00623947430773, 0.8500485636275852, 0.7208008682580578, 158.6956177589127, 98.27561179969062, 311.49243000578207, 0.5385671553410621, 0.17239527719649334, 88.97603171821599, 90.90570330631088, 314.30377904597, 0.5910500430661082, 0.4851539031294196, 218.8572704957629, 99.54667972036522, 209.2181325148325]"
53.809142940220546,5.76462949316829,0.9981869800105531,True,False,"[0.41659686395348544, 0.850020111593922, 385.66830547645094, 83.86856503648204, 239.90185823427578, 0.8540061852877225, 0.7586924891414363, 158.17288872358498, 100.28549441908955, 311.9314096578125, 0.47103371029301655, 0.20184763879485962, 90.65872113928319, 104.19474575776658, 316.47363485533447, 0.6362057862069065, 0.2683859583458923, 221.27456725533193, 103.32765873577326, 210.97005605557484]"
53.540097225519446,5.732296085607802,1.0,True,False,"[0.42012967305969234, 0.867854404385897, 390.8906501033509, 74.34368378234288, 240.22033952517623, 0.7998611019873605, 0.7184699556303602, 158.77492828810168, 101.1387806441702, 310.88262190571913, 0.413053680508342, 0.2896610718262501, 91.70625529062968, 97.66620503335626, 309.55456420948235, 0.6865726594000084, 0.301194660239089, 214.33114825602567, 103.30661201696854, 211.94933725966087]"
53.27239673939185,5.624123143349356,1.0,True,False,"[0.36307861499171823, 0.8826556285415548, 391.46329105525024, 70.06549845171897, 231.947703047608, 0.7377900455942702, 0.6644444524933889, 163.62351104048713, 101.08582589236042, 314.3545405821808, 0.4599046395600591, 0.27219499285220083, 95.41720718055086, 95.33411056391289, 311.8545640424807, 0.6396404068771403, 0.4105261741980546, 209.50228779757776, 86.90157877763097, 213.9696077238208]"
53.00603475569489,5.616373562436826,1.0,True,False,"[0.3017673958177116, 0.8778477944493117, 390.9803713115383, 66.56598083443384, 237.55809415857405, 0.6310110983245754, 0.7171391402686721, 163.82617601079716, 107.31769055289065, 317.09665715701067, 0.41851242488573814, 0.19630285894919497, 91.88711494163361, 97.39184286436286, 310.2926978172087, 0.5599484573164293, 0.49945645525942584, 205.48348406536203, 93.09800363004317, 211.74814108147436]"
52.741004581916414,5.685757678649839,0.9986853019357396,True,False,"[0.3102858962843124, 0.9059557940091416, 387.9825042093577, 68.08876393020972, 231.33025327107026, 0.758248764662141, 0.7134413217890586, 157.589390724715, 111.8148783522402, 317.6279426885522, 0.3510219635388446, 0.12531593770144445, 88.84906015830762, 91.85979128858091, 311.30764495055126, 0.6451808194683112, 0.507368217293694, 209.96501603421984, 89.74749812975554, 214.29401595874683]"
52.47729955900683,5.716686195396528,0.9994108042022842,True,False,"[0.1569595148098349, 0.8931023449076464, 383.27425475728523, 73.09731325118105, 233.28045889037688, 0.7341501103117098, 0.7528884271614951, 158.5312224695106, 115.37102522068237, 316.7644751128604, 0.47877699164281146, 0.19616586769700317, 95.10196246043166, 89.44401326797876, 318.9005262418574, 0.679482165222702, 0.5348093238526881, 206.66254760124318, 82.76580547826732, 216.55961779342456]"
52.214913061211796,5.738550679993511,0.9995813474315159,True,False,"[0.18744448632704255, 0.8841660204020418, 388.2331139979417, 69.32507428120671, 232.14626634074025, 0.723265577069058, 0.851432814703275, 154.83891239171837, 105.35511903018474, 316.4833426377739, 0.5413661187497234, 0.15362079794959133, 87.03744466524242, 85.9101778166433, 317.2605836882326, 0.5754719249745169, 0.5483751147625725, 205.88398950707776, 87.86675628321834, 216.84105785219464]"
51.953838495905735,5.766729850144921,0.9994577584579308,True,False,"[0.14518177668126164, 0.8959202273440423, 385.9172123735266, 65.44355121992821, 236.91922429476304, 0.7851427664614755, 0.8185060361505053, 159.98301252885548, 101.23395076446346, 317.72520172752866, 0.6351264120025039, 0.24251557853215167, 90.95820461525635, 88.0652522611448, 321.3901922060498, 0.6807438974770952, 0.4771264872249488, 202.71841069695324, 79.27471039346663, 214.08391160190692]"
51.694069303426204,5.786713217452878,0.9996135048838012,True,False,"[0.1632861168921652, 0.86656415775931, 378.6571179150677, 64.08485726845579, 235.2693365600934, 0.8420095416420782, 0.8034699616082148, 153.97160480655654, 105.71949530467408, 320.30351846629355, 0.6726313354070896, 0.36907170519650817, 89.02991235545903, 94.52562862041428, 327.2683273644284, 0.7221160008679011, 0.5075100479539044, 198.70667899499105, 76.84902619695441, 217.7363815406992]"
51.435598956909075,5.69872733753378,1.0,True,False,"[0.18189537432278832, 0.8294808191891787, 378.012795040791, 59.41292499914384, 245.3622555174615, 0.8214182621558054, 0.6801644094047689, 153.48703169161743, 111.70216979277387, 317.6959603750188, 0.6496119442726545, 0.2676623184604561, 91.75715338404551, 92.9514032043284, 331.0376895830998, 0.7001381420622221, 0.4566421653661261, 201.46344341140986, 75.18569105977589, 216.2236657536398]"
51.17842096212453,5.714946022608972,0.9996831454516854,True,False,"[0.17658331460887744, 0.768037384616469, 375.23969079779096, 61.4851796707052, 244.89416487489353, 0.7860846725130824, 0.7530261413584328, 152.22622092919158, 106.9273225834365, 317.95708334735, 0.676909560995014, 0.29357218942734825, 85.30422654395811, 89.48683846175473, 333.3956379937719, 0.6224657832046053, 0.4665314989854977, 202.21744557254456, 82.64447492547205, 212.23177578579597]"
50.92252885731391,5.807725730064996,0.9981796811829694,True,False,"[0.1887279256663801, 0.7548323393095728, 372.152580149294, 69.65671839766785, 246.99076406943647, 0.8102285088323281, 0.769931744750125, 151.07681913626047, 99.92366896305369, 316.322766749538, 0.7006783375332937, 0.3404562083123992, 78.89306262457812, 88.62359763556996, 334.42099806939007, 0.5378737099055544, 0.5316223925073175, 208.36406656541038, 82.02391893639731, 217.0790768568217]"
50.66791621302734,5.700109165549706,1.0,True,False,"[0.26632721412202964, 0.7646347185415586, 377.82547002503014, 71.02390842041885, 249.42665728091873, 0.7861199507128824, 0.7512959413163735, 153.312653151116, 106.5457835367668, 316.29673652604373, 0.5866582874436798, 0.3201121298188608, 83.03891533781433, 94.08380832821159, 337.94615126996086, 0.6387817978969909, 0.5273185362834227, 212.39713404638005, 89.01153968302232, 220.10718367455868]"
50.414576631962206,5.705733564979926,0.999888443262241,True,False,"[0.20026817853447065, 0.7133141138382644, 380.7346640257806, 64.25811448707864, 250.66892867872193, 0.6635388743828033, 0.7643708755827033, 146.39911795836036, 115.11878032583917, 310.4629223314691, 0.5772462640600641, 0.38215646552428334, 82.66662643685234, 91.77196380215321, 339.63616948174786, 0.751320030126329, 0.540795133784543, 206.01823385847638, 96.38611790174934, 227.5337027276304]"
50.16250374880239,5.723183199111769,0.9996521983922917,True,False,"[0.2855570520660612, 0.7371139485581488, 378.05818079061726, 60.54356299908496, 253.3964584911699, 0.743234076774643, 0.7925496740477437, 150.94489584482523, 108.08876343437534, 312.0242930011796, 0.5095628906837777, 0.4292505587461847, 83.17131709088295, 96.86358508368887, 339.236390563557, 0.6885541722490927, 0.5600071661384157, 203.81030219149721, 93.70761393989449, 225.33533515489387]"
49.91169123005838,5.748498992903356,0.9994929169094501,True,False,"[0.28659266677945266, 0.7827429645020132, 378.76459764063446, 68.56362811769117, 257.8448587045864, 0.6882004492642265, 0.7931404605822899, 149.25662508153113, 113.73759731805468, 308.70513215871165, 0.4183522658300164, 0.4822427102343598, 84.28857449234738, 96.26006671250246, 343.5965278380501, 0.8012087395927185, 0.4696829818705904, 209.16190093679882, 87.62892652254796, 225.89477128613186]"
49.66213277390809,5.792302119405052,0.9991183662066183,True,False,"[0.23245198763705227, 0.772923544729232, 378.2910707554736, 71.4008702579353, 258.07430083397276, 0.7221012159854688, 0.8299736893655885, 141.3935825914047, 112.36990331028902, 308.41126712817066, 0.39757515256952825, 0.42385298116867887, 86.64741937950365, 95.08193355196929, 343.4911600947019, 0.7026057630398974, 0.455734702610983, 204.9304172262782, 93.63119674870123, 229.94011821379607]"
49.41382211003855,5.8351003960337815,0.9991342554382552,True,False,"[0.2976510408018651, 0.8420006862430629, 375.11539900205804, 59.43308578139808, 257.33615996607415, 0.8019691738122718, 0.7989587479493259, 145.9604032452079, 109.75862508961677, 309.9639541582091, 0.5023300117876206, 0.5682486803611281, 86.93719265023584, 97.94987031634041, 342.5234022220079, 0.8038812580569978, 0.49122704527576744, 201.33009292813753, 98.17984660867617, 233.14639788982566]"
49.16675299948836,6.117280301532244,0.9942771957509345,True,False,"[0.19757632995247318, 0.8800674762955176, 379.3710801723186, 61.24146466433235, 264.6754820321253, 0.8536354581773926, 0.910321280116187, 156.28258358548948, 107.51469871564258, 305.68686282884795, 0.5239446493691126, 0.3984271373136733, 89.57826612764038, 97.86571367343744, 334.4526179072898, 0.8748280485938117, 0.471511311508664, 206.58453110342418, 93.88823832026941, 234.73580340863109]"
48.92091923449092,6.015021098885933,1.0,True,False,"[0.29130020986418814, 0.8492158104414438, 381.67614476009544, 70.12976098400456, 259.0230320497879, 0.7959589518384997, 0.9108336733187902, 153.95698085241477, 105.20905394788836, 301.3967841038618, 0.466581818584179, 0.4119789093483878, 79.25096990168903, 88.75134896190065, 341.8412922533151, 0.8047381785858061, 0.5233441198678149, 204.83632837270267, 87.43382358508833, 239.53897757924142]"
48.67631463831846,5.979045178399676,1.0,True,False,"[0.31855700858996366, 0.8850798388678116, 384.6743188839373, 67.17803810428589, 265.02112332303926, 0.8496479803988332, 0.8602415915749889, 156.97822706519796, 114.9898743965997, 295.7758574451528, 0.5697923569207514, 0.521395348850084, 81.85297454886388, 90.43940708711871, 346.2753878835877, 0.8132701047254997, 0.4700618020238487, 204.412320111735, 76.0103498997497, 237.25652745785246]"
48.43293306512687,6.022326379813693,0.9991067675296555,True,False,"[0.23019006398403988, 0.8455158433757977, 390.6006137862607, 61.746281351149136, 262.22935706735007, 0.7730988685394182, 0.8934038784344501, 158.42316727751577, 122.24495692734762, 291.22401119376656, 0.48042988002006715, 0.4737227625780788, 75.54320288376222, 86.14496930342504, 346.7828012330334, 0.7449821985105397, 0.4757112078300868, 201.34398169320255, 79.32772408205409, 240.04517120522132]"
48.190768399801236,6.061154820849846,0.9991946008742135,True,False,"[0.12499986294908033, 0.6843960788803775, 391.78553757016164, 54.852069648346664, 258.80650446799416, 0.7839632075312319, 0.8921908270754693, 157.65364205322845, 126.10104112612949, 289.42382034946604, 0.48487249147756517, 0.4514005919457354, 75.17274190357762, 81.98759271079484, 340.7489690863865, 0.7582600789654672, 0.453674987593808, 196.9859318382812, 75.37628197401118, 241.38253800972353]"
47.94981455780223,5.896729579430673,1.0,True,False,"[0.15861685598966804, 0.8444837623678966, 392.79860308180963, 65.34362140126089, 258.34107985225506, 0.8048292055116422, 0.8264869480062825, 156.7784395732904, 123.55849575587644, 287.9269403142035, 0.3462029328844475, 0.5243991574339999, 79.64260381318124, 85.85601098193753, 336.5029139946485, 0.6735538177553501, 0.2838701107349787, 200.19144610360814, 73.64854399265455, 243.1693396128458]"
47.71006548501322,6.09111220387139,0.9959340407895715,True,False,"[0.13047652100561, 0.8345452732448247, 390.29867216207145, 64.75888934159084, 263.56412656426687, 0.8088387003350564, 0.8971245901582356, 160.71409335437315, 131.14714905331513, 288.781603503416, 0.26256574410927136, 0.44460211164873226, 84.9038031053853, 84.73678423014454, 339.93532413614037, 0.7191739730682813, 0.2478919338140298, 189.8456752949392, 66.20097993282832, 245.4149487432116]"
47.47151515758815,5.868328963831665,1.0,True,False,"[0.18520606120383637, 0.7635884300777676, 387.0001658784169, 59.45082856170242, 268.61800902874364, 0.8575821474787403, 0.7791063491313808, 159.7275599373081, 131.96101623305577, 282.9615196079865, 0.3542986867463613, 0.500245151240546, 87.9220173293643, 81.00848841404446, 341.6421912785396, 0.7064229934320525, 0.2766895014717237, 192.07744841711627, 70.66574294583359, 245.44488172070936]"
47.23415758180021,5.88072326187225,0.9997376332578343,True,False,"[0.15901129637489364, 0.80598944217944, 382.3617920149792, 60.05453967499716, 270.6690108527957, 0.8552849011150101, 0.7595292157166948, 153.303869025243, 133.23132532305837, 279.13616589568454, 0.5462582289004814, 0.3641002464391419, 88.51765872046754, 82.38247215763627, 340.20419619630496, 0.759438901119767, 0.16079476552937294, 196.4634057731342, 67.7805362150484, 247.8807171791151]"
46.99798679389121,5.862062242508737,1.0,True,False,"[0.25390762479226353, 0.8195596489709334, 384.7266912036141, 63.89836900215258, 274.2959336185578, 0.7772966452949601, 0.8435431762217778, 157.04665752653844, 130.3010243770787, 282.2617808284698, 0.48783452367863706, 0.25470120692033754, 91.34922930545225, 87.51108637336726, 341.0741781729093, 0.779821181488832, 0.3138837172455133, 200.46330524131807, 69.54359655217294, 251.63152286831107]"
46.76299685992175,5.723367450319841,1.0,True,False,"[0.5039250543610094, 0.8760227692379182, 387.9196359496803, 64.38536770152352, 274.80797332198426, 0.7601299459796963, 0.8269152222111145, 158.76006061378587, 126.08553218428962, 283.0317598099988, 0.5361666560557222, 0.21650805338580975, 91.02263377481167, 74.92746863310387, 335.555881199933, 0.8251781426980656, 0.513410867029282, 198.88071258552375, 58.531485347601816, 251.1290630267847]"
46.52918187562214,5.612664153822625,1.0,True,False,"[0.4080709669122964, 0.9021970749921115, 384.66179574564603, 61.84252994387607, 278.3267050461735, 0.7021995986462235, 0.8296577259923225, 159.79849819157246, 119.57442492479782, 282.89839772182154, 0.5826066498798823, 0.201586845739003, 85.9186242169914, 68.1519681883185, 339.7174298124067, 0.6788650103085647, 0.541798906708822, 202.93171745092144, 60.64441448233816, 254.28190664594067]"
46.29653596624403,5.808912666349011,0.9957700257239314,True,False,"[0.31391540027069176, 0.9039573071636646, 380.6154732981216, 60.36339728599977, 279.59612026105657, 0.8344059522449825, 0.7752462958504329, 158.4621111119382, 131.7825388312966, 275.6500445665991, 0.4669451234274193, 0.413919030588192, 82.41607199750034, 70.33675044674618, 337.7299610180498, 0.6116432291221916, 0.5239883465373381, 198.13387026162872, 60.93505543915517, 254.08170193472216]"
46.06505328641281,5.942736271498653,0.9970991153116964,True,False,"[0.35797932327129023, 0.8677667241350515, 381.4191753217163, 56.65139042622452, 284.921298701544, 0.8455832707231583, 0.8827286941142293, 159.52719406926053, 128.41106775499324, 277.1126927724115, 0.49754716596069104, 0.40443818133817966, 78.47223754663543, 69.51153007905488, 333.6760379869718, 0.5447178020395089, 0.6246160467764137, 191.10075745898982, 58.81352371144746, 257.4834066101852]"
45.83472801998075,5.599487132739514,1.0,True,False,"[0.3259471336912989, 0.8603597164290365, 374.05426037035596, 66.0550175467678, 284.4880789451096, 0.6321141956676191, 0.7887867143166276, 159.12230712363854, 120.65431179657396, 278.4121438066315, 0.514343569956989, 0.34646470937129836, 80.64361877676288, 71.07528535333702, 335.602525946797, 0.49261083803423295, 0.7271309113658881, 198.89225816620086, 60.41948020673762, 258.66721674754166]"
45.60555437988085,5.685000352820859,0.9981266953103839,True,False,"[0.22972842472928606, 0.761514891123661, 374.2464818156754, 71.6918887424787, 281.046679201962, 0.7121818944996199, 0.7952781387000777, 158.84304625517987, 126.46186205750003, 278.2587572144285, 0.52353219908551, 0.2788552023057024, 76.7244476762929, 64.50434419002235, 340.75742423357036, 0.5837194005657468, 0.6254301527649866, 190.7168672816045, 54.78464427481488, 254.0367574474795]"
45.377526607981444,5.78385031094967,0.9978239807949282,True,False,"[0.2297407383253973, 0.7957416006224459, 369.56606862041485, 72.8230391310513, 280.48109859171285, 0.7228933934793432, 0.8470054915482533, 159.4124910091839, 139.28521462994675, 279.9122749841882, 0.6907702210483568, 0.24344896125885215, 73.61647530660095, 66.45078567405731, 343.29248454997634, 0.5650580285924048, 0.6965533972998105, 192.39518978963957, 49.11270088869857, 252.34286014734374]"
45.150638974941536,5.8351573642198975,0.9988642926430823,True,False,"[0.25386919142579845, 0.8521008847253982, 372.5087126574909, 75.17790109942308, 287.51972092961233, 0.727482181388181, 0.8542248408462663, 164.3253984475622, 152.30283759379364, 283.80746612622517, 0.6537448982905313, 0.17490245013784034, 69.13900225161835, 68.01202983356919, 343.4472064007476, 0.6687196956869174, 0.6685579494544637, 188.67350480657052, 48.25047635684668, 256.26114545929477]"
44.92488578006683,5.763082491063516,1.0,True,False,"[0.21841461174699883, 0.7240043788592951, 372.5952261302415, 69.92607250117572, 282.6495548217698, 0.6941710042428485, 0.8024951121518055, 164.88184728541265, 157.90188294390805, 286.113338018045, 0.565867495383411, 0.2798933494214005, 68.21448715039742, 72.551624603809, 350.2780183507094, 0.5836422621024255, 0.7128861596410186, 186.64639582510605, 51.546498772863295, 255.97172517297324]"
44.700261351166496,5.932199074478494,0.9962238012027093,True,False,"[0.20278496287655584, 0.7729965076689913, 368.74498623212105, 73.01388705155048, 282.0398664634357, 0.7439507668395116, 0.8688642744379077, 169.49234750292848, 156.28126823472812, 282.91944121256444, 0.7007858142023797, 0.18212104082278188, 67.0860668426961, 70.60484846374345, 352.891011545059, 0.5901568456664655, 0.6315611916727459, 192.97461982576482, 48.78170816453305, 259.1860243012889]"
44.47676004441066,5.887786927483111,1.0,True,False,"[0.09492266418190833, 0.7760349314135725, 370.4534062287672, 81.67441344235958, 286.14143462473777, 0.7242537338139275, 0.8595509244277466, 171.2081428989235, 157.37828712859857, 278.9945663132161, 0.7859606279176726, 0.15364292816914504, 77.17814308013888, 66.51610609182069, 351.834177379557, 0.6086095653465923, 0.45549115821267117, 192.32748581557706, 46.48666983780589, 260.2006445848498]"
44.254376244188606,5.723442386936911,1.0,True,False,"[0.16704703312819297, 0.8404374147503602, 371.7972406759407, 75.89945000651937, 283.72869591512915, 0.6825150968304041, 0.7762762141049039, 170.0584751059429, 158.7046203126096, 281.32520567830795, 0.5365532810184239, 0.16561025942895016, 75.84866582384983, 58.376936571182796, 345.120459154671, 0.5157721529281164, 0.42576802001823116, 190.03136923461162, 54.56598027627602, 256.5807592895631]"
44.03310436296766,5.745271486956727,0.9995043799337205,True,False,"[0.08347968124617458, 0.8798456549274468, 373.6409671923689, 74.73672493983864, 285.90961259975984, 0.653489584095919, 0.8361717506193808, 167.57433178375067, 154.9114019119066, 277.3391742665858, 0.6522139206590923, 0.07887474197977266, 71.3780458911754, 60.319349436615695, 345.05098472897095, 0.4886754157051286, 0.49479506909889287, 191.95432001796527, 43.85066245498753, 246.17176940481107]"
43.81293884115282,5.927376198061326,0.9958522119625488,True,False,"[0.27238882988520846, 0.9098306938479928, 377.7324249169314, 75.20139821849104, 292.35299861407765, 0.7787454586270577, 0.8432380858365189, 165.54547906171126, 154.2337392995399, 274.17254356515264, 0.6582514649972139, 0.16080151227449135, 77.3286672429003, 56.89910142699543, 354.47685169191146, 0.4831234958562533, 0.56954973110026, 190.7558166667119, 50.395107199309216, 247.79552161026135]"
43.59387414694706,5.756544860185597,1.0,True,False,"[0.3253798771119553, 0.9054004643854077, 372.73421101424196, 75.16605282835769, 285.6273980846666, 0.7041039561269345, 0.8547797918070067, 163.70724844969436, 149.8467310167923, 270.59716176283325, 0.6509371142548138, 0.16690948566336888, 80.31621213045788, 56.53601670112453, 356.5132116786733, 0.529979169467908, 0.4991859808898546, 196.07650777871567, 51.15134869978413, 244.94906419866965]"
43.37590477621232,5.586181487053499,1.0,True,False,"[0.3501395005629644, 0.7493894694099905, 367.2459052271866, 81.8588789863033, 283.3994826207805, 0.572612429214429, 0.8270937717981924, 166.30934715122277, 157.0461790279512, 272.0246388581626, 0.6529874809569165, 0.2233406193879286, 82.7452668427412, 44.28734593727508, 353.7340222444947, 0.4854430916679608, 0.4505872034296349, 199.44695609055648, 41.578043051738504, 249.3896288724589]"
43.15902525233126,5.558360031813075,1.0,True,False,"[0.38068087187587285, 0.6518578972752785, 366.8206467133454, 72.41425201837995, 284.74583808284996, 0.5247809192348557, 0.7612306096121296, 163.29409208889462, 151.67813292257486, 268.11504872378873, 0.5568427602350524, 0.16315484264776325, 81.05163373274006, 44.150850048628506, 345.7477218421133, 0.5597497352545316, 0.5403004808941713, 202.74751286009743, 36.91699312484066, 250.3728586749285]"
42.94323012606961,5.635826104502946,0.9981977079220627,True,False,"[0.28199140124411737, 0.7334729761210672, 365.0491021754896, 69.84111101378245, 289.46749128292424, 0.5546551315520913, 0.7377786799622877, 159.68963728672657, 149.03231074840787, 264.31483591236736, 0.5383873601605237, 0.20374749668974762, 82.05458351173438, 40.446090077599266, 344.7600743228011, 0.6654889906946208, 0.5512534382026958, 196.7091448106777, 38.07779168389388, 250.84277768098363]"
42.72851397543926,5.637993580377497,0.9999492746014454,True,False,"[0.27083298290969854, 0.7144716689760521, 354.9912475664067, 60.039188213801225, 288.4763765055355, 0.5673143259422767, 0.7588553359590541, 161.9127126007832, 143.02605526872773, 268.0389354811219, 0.6205972696178694, 0.2987843914580693, 85.32592254436163, 40.14305996261296, 347.0421465753925, 0.7964909419240538, 0.5097858564454378, 196.76699898125247, 40.88825212043666, 255.92611437227748]"
42.51487140556207,5.616393550485321,1.0,True,False,"[0.1894813891000996, 0.7273092444854945, 353.9683313370616, 66.33574432517473, 281.522589294963, 0.5816477217295285, 0.8375429732471005, 167.20894829775574, 148.77857536439205, 273.88774737048664, 0.63937087764638, 0.23382760071727796, 87.44278547875075, 41.71511795700427, 353.59936045489025, 0.8296904221351751, 0.4454859637941464, 197.77643163975205, 37.23686664442409, 260.9651210056641]"
42.30229704853426,5.576885272958146,1.0,True,False,"[0.1675229811619814, 0.6832159353076452, 353.0767119919913, 69.3364043344854, 282.8443070739382, 0.5097944467942199, 0.8109332576237656, 174.05123474390746, 150.39964307330592, 275.97470689224264, 0.622391398273465, 0.10804935402436883, 83.78816403352967, 39.03138034988433, 351.68365114695126, 0.7972950515481153, 0.4942589027132502, 191.51233590894967, 35.20375106523195, 262.7839720752107]"
42.09078556329158,5.570491759136043,1.0,True,False,"[0.11263437978527392, 0.8056322749317604, 353.8884483522913, 67.44480221764763, 279.5275373885815, 0.4730636262826877, 0.8456746194810305, 175.7691081510109, 144.51480327652214, 282.2403318686142, 0.5888279608081949, 0.17766449612399499, 85.47804271490595, 40.72264483330516, 347.4149550921194, 0.7180892629052911, 0.449753107889948, 192.2700460659308, 24.734053775417316, 260.0220370898749]"
41.88033163547512,5.525638173254979,1.0,True,False,"[0.2358859493882687, 0.7672393660251138, 351.28023382059365, 62.000373796066086, 284.4808366296461, 0.42803827333525923, 0.869287527843071, 172.85384167527772, 148.97994259106846, 284.06455388912434, 0.6847083353893437, 0.15617212088225382, 86.42970145647644, 36.97069357355947, 345.94809236247886, 0.6774682816361782, 0.41729107879261224, 190.3726654764228, 33.72675432779913, 254.14249289038926]"
41.670929977297746,5.534671372924238,0.9997832488821164,True,False,"[0.18704523615342858, 0.7724714196050518, 347.95968094607497, 62.594558712608276, 276.3284992724186, 0.46370427247217555, 0.8643240565597794, 174.74750231275547, 147.52017612790297, 286.78269564063885, 0.7056747120544682, 0.17531165739170793, 88.46763013801599, 38.750787581660454, 343.0686597626779, 0.6060473821354454, 0.4267512206316245, 191.21437341228645, 30.042916963730033, 254.0145473579066]"
