temp,cost,accept_prob,accepted,is_best,param
399.5984329713263,7.412396333547385,1.0,True,False,"[0.8116447797705634, 0.19428001930736702, 334.4346934682208, -9.894852801632009, 77.31049334446017, 0.3699933463788633, 0.6108282380728501, 222.8046384861748, 72.6871665222892, 123.43242700895475, 0.7148154235980414, 0.8102238985648016, 319.40115243278, 154.44230614646906, 331.0887551815763, 0.43969905151385674, 0.2958069652277603, 45.665238656962, -15.374190172177556, 83.26928830111457]"
397.6004408064697,7.461689526347137,0.9998760309791854,True,False,"[0.8285331847959345, 0.23050126157007952, 336.92437397792384, -10.805804188598097, 80.01254113706493, 0.35416761932919183, 0.6466565204234097, 223.0852441292549, 72.09321563733583, 120.71392204755641, 0.6809779480491863, 0.9158948705345272, 319.567403061618, 153.6656696610102, 328.3603520166526, 0.3963877213990984, 0.17470281353690587, 44.01244692749, -21.88704699858972, 83.80497087899246]"
395.61243860243735,7.512313988014388,0.9998720433995706,True,False,"[0.7231691218235388, 0.29383097005596215, 334.8783813571418, -13.74460918582741, 86.30832365521937, 0.27489056187591165, 0.7370709769680537, 220.09029251610096, 73.6803468690383, 120.565748518498, 0.6959127168894482, 0.8496526459362744, 318.55725421389303, 153.91528368475608, 334.881641223324, 0.4471390288028266, 0.23233559650275795, 43.34690720340094, -18.785672985114484, 85.77695910105483]"
393.63437640942516,7.462906733036964,1.0,True,False,"[0.788722723414623, 0.31064957202415044, 343.2114166958497, -11.893041968527477, 88.02807529253829, 0.22614388113913314, 0.6426805424264354, 221.6032135421778, 76.16114254261903, 118.84912277742053, 0.7135022955655625, 0.7846224023037609, 319.39355241086866, 165.7948591544144, 339.03173914027786, 0.3148390001415313, 0.23067120091497678, 43.31583276119339, -14.18273575168707, 85.06610120206895]"
391.66620452737806,7.382770264774802,1.0,True,False,"[0.812976655404797, 0.4356976452848607, 348.29936192727257, -7.29108981129555, 89.47847876066798, 0.1809673420349917, 0.6434070185375125, 222.34303488296325, 70.5503890337089, 113.85698514106483, 0.588613493808636, 0.904598327333664, 321.5062960584533, 159.55326300955016, 336.7615168857727, 0.21583765838682717, 0.16325400295551867, 47.315043771612466, -18.38465772958388, 85.22540805258255]"
389.70787350474114,7.379702283999612,1.0,True,False,"[0.7502453664425937, 0.3083094247594699, 348.49980528419275, 0.8661965060396488, 91.21629605960506, 0.26729117730893, 0.5717647136573578, 222.44943028928785, 64.6278420302499, 117.27841448751202, 0.5929330136145374, 0.7969895137124293, 328.08056114888757, 159.98599496598314, 342.2150804576521, 0.22080000397394872, 0.253509958865591, 48.78532782130912, -16.104228780069683, 88.24121185290636]"
387.7593341372174,7.347173668013471,1.0,True,False,"[0.8713946428484752, 0.2782000841990009, 353.0133908581089, -5.847981816592143, 85.42887342964609, 0.2178587012511443, 0.538620696392833, 217.0736439898654, 58.68073280577705, 114.39643324017946, 0.4622685161427009, 0.7665130376251156, 328.4804948599765, 159.01774086357213, 341.0988768029224, 0.3067966590031519, 0.18157485121283357, 48.095321760260326, -11.665550031817725, 82.86503232599352]"
385.82053746653133,7.305107692633169,1.0,True,False,"[0.8802595225192119, 0.4401070183973599, 352.65324431518275, -16.48854298224555, 85.3626305446608, 0.21708320143997897, 0.551537581913053, 215.85548359040277, 46.701297070140726, 112.97072026272771, 0.5228844267712291, 0.8301400229533802, 329.5363047714449, 160.66942320071342, 339.7877015911759, 0.41068911481742465, 0.16101393341261983, 52.7069562580861, -13.046376091473348, 78.18692665181675]"
383.8914347791987,7.292480633666628,1.0,True,False,"[0.8641575710669908, 0.3643891964109863, 353.03756934251146, -13.065610412588267, 84.96553523571869, 0.2726923536360361, 0.47656550577141815, 219.3910542854599, 48.0092810629668, 116.72690917040305, 0.46874650921113176, 0.8390629608367193, 335.66779129802086, 161.9256276624863, 344.15821785059245, 0.4551452218266274, 0.1783906473534164, 54.297900369852826, -4.124371811092537, 74.52583022411461]"
381.9719776053027,7.326194029250056,0.9999117424580667,True,False,"[0.8418520201940555, 0.21735537033779698, 352.77749243796745, -9.840552554330094, 83.39015072283426, 0.2008827645658371, 0.45138589504989424, 218.7052927075517, 39.6782012467631, 116.28086898764715, 0.47331688222163154, 0.8389315424915075, 335.1036243255819, 170.37889088552353, 342.11086961130957, 0.4327538443219852, 0.16155868772765758, 52.38011972258792, -9.651025453048337, 69.6951366728772]"
380.0621177172762,7.380568659364785,0.9998569424887728,True,False,"[0.7841004272831488, 0.17970249534909083, 347.8390731635685, -7.889481693726655, 83.50063898474632, 0.1383433006385224, 0.5447914788574602, 218.43767210015207, 38.966382740715126, 112.94643385725907, 0.603137867681713, 0.8360969808116618, 336.1882214839291, 172.27245918754275, 342.4495878936513, 0.33520227109315187, 0.14466373226171483, 43.360130731251154, -2.357544745719709, 67.40059377153815]"
378.1618071286898,7.400047013330779,0.9999484933381372,True,False,"[0.8417051061393167, 0.30196638960684286, 349.893350049497, -1.3698544505364012, 82.46624287008159, 0.140846888144573, 0.5961063730086764, 220.06943037567456, 30.67367213591229, 105.08997237318648, 0.6231411756477554, 0.8172659362660429, 336.4780266125712, 180.31419823705124, 350.5980770580566, 0.3594872976409408, 0.17976271864846524, 44.77494527766939, -0.976326741055566, 68.42679130597895]"
376.2709980930464,7.413601763098151,0.9999639767463039,True,False,"[0.821458469564335, 0.30465137086742566, 361.4423553282809, 4.480078237032236, 77.17458387988064, 0.22288502275275934, 0.5870712777049555, 220.01442484613094, 37.78000677972139, 108.5866474379867, 0.72085747724171, 0.8090306451911465, 334.3763702057213, 178.06931822442843, 354.98399787852645, 0.3441336525445723, 0.286179919043983, 48.43785954704334, 0.4012746510528107, 63.91224209155837]"
374.38964310258115,7.496712992158661,0.9997780333770155,True,False,"[0.9085201810665141, 0.2748954240930041, 360.58541859011575, 5.0889444605302225, 72.76105515819874, 0.13610214127870437, 0.5485513000644426, 222.94873842739653, 36.995196730240984, 104.33984394952184, 0.7135089513657269, 0.6543819252391804, 343.37023282166854, 191.61438516048355, 349.6555883526585, 0.4913083622561415, 0.28898823394364875, 47.64560406879613, 8.290623416057448, 73.2884278810923]"
372.5176948870682,7.5196615111547676,0.9999383980614419,True,False,"[0.7882026846176825, 0.25425967886241563, 357.5376762471866, 8.199791381301655, 79.97863386713475, 0.16221219418526636, 0.45496735000161515, 230.51271692718444, 33.15976550727281, 112.67523594115838, 0.6662390627848932, 0.579682354444375, 347.0123094165035, 190.06853439620537, 344.44791637139116, 0.50067882722671, 0.2521692148623109, 46.830682949790656, 15.909540759803122, 75.19774048379907]"
370.65510641263285,7.3856536395431025,1.0,True,False,"[0.7184627524084602, 0.30912256373368574, 349.14959354794087, 12.245320788306163, 80.32865003539709, 0.17369697565166198, 0.5387499224255178, 231.17561493528697, 27.979727557421537, 112.52793755916852, 0.616338206073771, 0.6091878272334277, 352.39336608844445, 203.59986778654996, 346.5540150597321, 0.364453813254636, 0.1709383997876602, 48.627591912013045, 16.529687446227143, 71.71283166653733]"
368.8018308805697,7.586551634616588,0.9994554167836168,True,False,"[0.7971586192958313, 0.3357158124148527, 342.88596835195784, 8.092304112052394, 79.41802118412052, 0.12163067674943798, 0.5694867545661181, 236.02106903123962, 23.283064959698685, 117.61143167211486, 0.8005484021296729, 0.5793299188222031, 349.91015883569116, 198.33240230685993, 345.91843257541166, 0.43762253804976975, 0.48079509140816457, 49.403959359916385, 22.313909139436042, 77.8763056822285]"
366.95782172616686,7.465284350073413,1.0,True,False,"[0.8084451322420928, 0.3864202631554944, 346.2508133349063, 3.588885828388533, 75.55655086832674, 0.18146432267422094, 0.36410864291843714, 230.9482126055666, 16.612340153134035, 113.00855384560931, 0.7043580890428027, 0.6261544140504455, 347.5316926276052, 198.82221595367588, 344.514581845985, 0.45983904605146964, 0.5653079798539744, 49.10792637557657, 14.858963522697955, 78.43776538321698]"
365.123032617536,7.3759959172706635,1.0,True,False,"[0.908013541362325, 0.29351684657513, 337.5273150210699, 0.7211235999879371, 81.07353768062333, 0.2275379784386391, 0.37169826133316997, 232.53516253009866, 15.8544572938637, 119.93044539080896, 0.6855712689994838, 0.7876659538495565, 344.925654566002, 207.9515493462309, 339.2915613498706, 0.4000025585362691, 0.5890501324338303, 51.23528665835285, 16.38744634494285, 81.55879715284493]"
363.29741745444835,7.327442151795751,1.0,True,False,"[0.8223895821431157, 0.22444346435454074, 342.7056358309793, 4.698239263322545, 82.77659360429482, 0.2398837732708773, 0.34567542867942486, 235.0570605874274, 12.551265865329373, 124.2808010185737, 0.6765284065149763, 0.7505291699860621, 347.43702957374796, 212.8192248574027, 336.73996923095814, 0.47578028332240874, 0.6712449658196791, 50.87083523828919, 23.236434003932796, 81.7718914760996]"
361.4809303671761,7.323795455797106,1.0,True,False,"[0.7497049016451138, 0.1873506564419984, 342.229503346457, 5.715762073415724, 84.70779806712669, 0.2883935178263801, 0.27748009480829633, 233.09463472462093, -0.18801337832875475, 127.4506317846525, 0.776402029867911, 0.8021370775613331, 350.99988749833255, 207.88046435681073, 330.55748682244945, 0.4366760110813735, 0.6848781392779549, 53.13232795692771, 18.435346682468598, 86.36199366249348]"
359.6735257153402,7.434214211688195,0.9996930499449943,True,False,"[0.7107754777349984, 0.23489755361484022, 339.9174211395638, 5.220314608874753, 82.66451795395034, 0.254466131738466, 0.1647591803533867, 229.87441259919675, -17.91384084488045, 131.74789123257005, 0.8941048492235867, 0.7975317718717787, 350.68402932053533, 206.53731814066077, 332.8902590657264, 0.5257184151887038, 0.5764372402497332, 47.75256807023628, 17.553148110351614, 88.97770574388436]"
357.87515808676346,7.389484194779185,1.0,True,False,"[0.7455938029574017, 0.1882160250193317, 341.0036515461215, 4.4649961609982025, 78.1218157610485, 0.31720059940756795, 0.1493522645001776, 234.93948222229963, -18.786245343603, 121.68489911896637, 0.8397310148876653, 0.7354164932169154, 354.9672144483405, 203.644301103382, 323.2614244190655, 0.4116483643044281, 0.5132195788386874, 53.12601463163441, 23.32793101507916, 87.23855804031962]"
356.0857822963296,7.413443176995623,0.9999327179646198,True,False,"[0.6824073752367962, 0.2742591721441456, 340.71868425850903, 9.347195442539324, 82.91939654483357, 0.34803106282499974, 0.19954301041307945, 238.72229492624905, -11.94238641166986, 115.8183390236471, 0.7676360087790873, 0.7702142748589758, 353.95945016379665, 194.7311352457245, 322.9874072138037, 0.4744627645548402, 0.4478570652734569, 57.383442469065066, 24.439020197561096, 95.06274809158224]"
354.305353384848,7.298111943362857,1.0,True,False,"[0.6707125192850784, 0.22898641654176943, 346.1170406060912, 0.07467831640377831, 84.20756702154702, 0.41096616708682, 0.15818538144076777, 239.6062847377765, -16.02121160175272, 111.06115858833671, 0.6947038868254802, 0.7651353573226928, 360.7229255804841, 218.079480663139, 319.9874090975858, 0.3987113585242261, 0.45971140560188334, 64.01533968807612, 28.065644950088835, 99.74592784408843]"
352.53382661792375,7.217006979630319,1.0,True,False,"[0.6138182159059761, 0.2601665960826554, 345.5806804708938, 2.0363521625562644, 91.31655644105838, 0.38545326196520785, 0.18266959832285845, 241.53301133418, -16.688930125655265, 113.2335540604069, 0.6133246473990216, 0.6718446498943587, 357.91600040530074, 211.00890107108452, 322.15958866342936, 0.5071486592115195, 0.5001076665621105, 67.21469189386025, 28.879416027337857, 97.05550834336746]"
350.77115748483413,7.364633948884095,0.9995792245028702,True,False,"[0.622018167037, 0.28090684953419787, 346.1005853693874, 19.665140477449597, 89.07906740816985, 0.27578928301610683, 0.2172789398710979, 244.7022831920362, -25.305992963454607, 114.83565637897208, 0.597636940622537, 0.6226094571635221, 359.2167722776881, 208.363904482701, 323.1596036324669, 0.4011131506302154, 0.4044178055658919, 65.40103036234609, 31.340728268179276, 99.14042237428119]"
349.01730169740995,7.423140815012583,0.9998323809098485,True,False,"[0.5385883735697085, 0.31241708509105215, 354.9537141376786, 15.424791827666372, 90.80236502861565, 0.14230748697185902, 0.18983423039463485, 243.9444240949396, -13.640772790657696, 112.7209984019864, 0.6062340887725439, 0.6087373191348912, 357.0704130594286, 214.96991284785724, 322.4241881337687, 0.25206599972264887, 0.3892401025672715, 61.26735683144586, 34.468672611878304, 88.64470074888115]"
347.27221518892287,7.336638830957435,1.0,True,False,"[0.7252939716705873, 0.30619515843933415, 354.61772136233736, 25.700637112769463, 97.89751711076278, 0.25376843885195177, 0.13960894824885395, 242.8634369556816, -5.603529811273157, 112.32857005482464, 0.5631640980146108, 0.6928682479669495, 355.12932223637364, 209.6929565768618, 317.56801618354325, 0.38924104735092696, 0.3749179247791461, 62.34820019724591, 32.46729603785038, 86.19554597947965]"
345.53585411297826,7.334361122681403,1.0,True,False,"[0.7173092575989797, 0.47646281514713384, 352.2592228214511, 33.98685632899687, 92.2562382593614, 0.31100824682951217, 0.14374970470341566, 240.03246409613115, -10.908414184055367, 105.54123549535794, 0.5018605202991623, 0.737734253299417, 358.18235915026986, 209.4417656835428, 316.1836385334853, 0.46366976508042695, 0.29048963644435966, 65.115689256568, 37.33696044561868, 84.26199742593158]"
343.80817484241334,7.404066685379178,0.9997972750445436,True,False,"[0.7760974485675342, 0.41070705509067884, 350.6849198384482, 27.66223258649653, 92.61385740915637, 0.35914781427269044, 0.11610202545427084, 239.34809502366704, -15.579448239374514, 110.65936776029866, 0.427135151918561, 0.8135614859331609, 361.89813446760354, 207.12141976736382, 320.572171653165, 0.5481073636347942, 0.35149321655544086, 63.98938665955621, 41.9603409012946, 79.44747888283908]"
342.0891339682013,7.4092338578640335,0.9999848953592864,True,False,"[0.8533874900732292, 0.422239654470966, 349.0093666090484, 18.783044399392654, 77.93158688291116, 0.40187556420361914, 0.16163342233220737, 234.46659720374956, -10.176038563004475, 110.84505595127258, 0.25564205705859644, 0.8243970336134441, 366.72040033046966, 217.99103251835513, 322.86104051513, 0.5251987699540162, 0.4202924932346958, 65.35998640427852, 40.06875157134276, 83.64224359793391]"
340.37868829836026,7.405824772609712,1.0,True,False,"[0.8033044594789653, 0.4274582496937282, 349.0075636621167, 17.685544109622807, 80.11363009764109, 0.44992708511366086, 0.15155354695616374, 227.57683994330918, -14.073842197922199, 104.10599161220831, 0.24660134798370134, 0.8167796354302392, 369.8786171912704, 220.3096988681487, 321.5848469697873, 0.5122686161948722, 0.42375869767407176, 63.83350369315403, 39.87964524532201, 85.25948198870044]"
338.67679485686847,7.392967324957439,1.0,True,False,"[0.8261581265005655, 0.5557366238220984, 347.271828173894, 3.501087888085756, 81.45059021518558, 0.4180540516370217, 0.17269258486411349, 226.9690118056857, -1.9928817955419653, 103.03599925777687, 0.16017379921605246, 0.6848575145525044, 371.359845115464, 218.50353961985022, 320.67182803869196, 0.5168857916986724, 0.49788464300122515, 69.79205433888811, 36.16536851529906, 80.48199290712844]"
336.9834108825841,7.452860001019529,0.9998222839699934,True,False,"[0.821887331123791, 0.6587285281216595, 351.0252229970481, 16.546406710549967, 81.5010642343784, 0.3583198010431179, 0.17740580479294796, 225.79633884445974, -6.851089888353405, 105.89746694720094, 0.18053665085656992, 0.7292750205950629, 372.6189202101529, 209.6471705290624, 318.44794338215087, 0.46466272963631483, 0.5118739096344974, 66.68972291840734, 43.32105838970676, 74.6119523475756]"
335.29849382817116,7.524783145110165,0.9997855181814554,True,False,"[0.8713144010744784, 0.6344578497459646, 348.40042512099865, 12.76114960507001, 86.33095223095495, 0.2704320801298092, 0.1730205895477541, 223.43430940273134, -11.570223119465922, 102.81548037854921, 0.11352341639623405, 0.7432966429074386, 376.9236993748084, 205.1975750973516, 312.2178437146949, 0.4173913908020748, 0.5761015632318481, 67.39288651512427, 47.42019800606533, 80.16531057224354]"
333.6220013590303,7.535411814729286,0.9999681420881377,True,False,"[0.8693694598561557, 0.5834417104518156, 353.61656305923486, 21.084949544448452, 87.91243512270788, 0.23652378431148774, 0.14223927332901076, 231.05874961848536, 4.008356235524214, 99.65039332968527, 0.20078996399172092, 0.7837096231658655, 377.32817718475235, 205.11012098393218, 314.10874124257055, 0.45423736303611634, 0.6511114468368251, 64.37015182396857, 46.467078156373006, 80.1976416819737]"
331.9538913522352,7.322133978215645,1.0,True,False,"[0.9020477953672354, 0.5812933428735583, 352.6289314393966, 15.56429829512268, 87.96405232708551, 0.17836489853664722, 0.14811565981693442, 232.7617400622842, -4.624548238803076, 100.51906751231711, 0.25882416763098887, 0.5912629279499086, 381.64573981548006, 200.79093735518262, 316.08368555301126, 0.4447558400300343, 0.7055165716601598, 70.91156881715709, 47.93365958792232, 86.33546875542736]"
330.294121895474,7.277943353347768,1.0,True,False,"[0.8543435255777421, 0.5259005015244615, 357.73163285042546, 14.880191462086609, 84.55307813964855, 0.16753812239746887, 0.1768744291326585, 231.83301495659936, -8.201304395898704, 104.88006412671616, 0.25861292576231587, 0.4934536745900202, 373.61426247462566, 201.0915841152352, 317.08925593575646, 0.49630186530277204, 0.7781487687217751, 70.7763173788605, 54.197223004430946, 85.49836732398829]"
328.64265128599664,7.276555817999587,1.0,True,False,"[0.8234183271000352, 0.5479975582657199, 360.88915317365564, 18.322046071079676, 79.1685175298543, 0.10190985221992088, 0.20249277815013683, 228.3784695165449, -9.256848612931304, 106.40171731816494, 0.411570771388456, 0.43017956395918816, 367.5907108019904, 203.5912777970497, 320.7799769223214, 0.5030748484204686, 0.753360749999981, 71.81048894996084, 46.680398617492756, 79.75374987556734]"
326.99943802956665,7.398984653978843,0.9996256693257559,True,False,"[0.7910959946904096, 0.615459873488349, 365.22574095315963, 17.289260363823953, 74.57337530866215, 0.1465887374487626, 0.2113876483223832, 237.00292390647354, -11.75566713100952, 107.01387718753078, 0.23757405126560646, 0.41934788055028094, 373.86569906923944, 205.53552246931653, 322.1755388232531, 0.4108833783718644, 0.5958432084685377, 68.53651904155187, 48.55188294582716, 80.76397895073485]"
325.3644408394188,7.609574333226058,0.9993529669618636,True,False,"[0.9033861306961976, 0.6781928038266505, 362.787431452098, 21.297046028579786, 73.97610109280349, 0.2146833933207799, 0.2513498766848487, 238.20625660928908, -10.23307394690096, 108.14950584889789, 0.13408984641227084, 0.5058845393780322, 374.8939557945258, 212.13603170946362, 326.41323917938695, 0.43844119856083646, 0.5212946770649769, 63.263061067771574, 49.281247139088705, 74.78962862580866]"
323.73761863522174,7.538420118760198,1.0,True,False,"[0.8976889920907098, 0.7456298492000469, 362.82266629063383, 12.810230414309373, 72.40717587667336, 0.29097653214678626, 0.2435607168634693, 231.20763805860207, -8.284640803815856, 109.84626568536218, 0.11945662563293725, 0.4716991930547127, 372.30595378549623, 221.58500739818106, 331.5602673320092, 0.5005674322406245, 0.527022753420692, 70.1996469187382, 50.528089293744635, 74.25554347418391]"
322.11893054204563,7.552183671161353,0.9999572727429075,True,False,"[0.81530410163624, 0.6776895360297311, 361.5711829192411, 9.922766569501231, 75.38549696995287, 0.1904765704034091, 0.2559288479555911, 229.13904039976197, -12.339302894558557, 111.72875268862563, 0.11803060015670169, 0.5274495986998332, 373.10306288773256, 230.2539570866501, 338.98062341876243, 0.38778208311421164, 0.6253097412797928, 65.78921528474437, 50.23226894877049, 69.75171178470444]"
320.5083358893354,7.541906873934847,1.0,True,False,"[0.775748595875169, 0.7008618080334976, 362.15364444186224, 13.989231276379165, 77.86143774278987, 0.2522555919987186, 0.19302125217974822, 223.89966324370585, -10.296506282366003, 109.28909197272245, 0.18266270609464455, 0.4785425952006254, 371.4683707030071, 232.5213508369232, 337.2750554344346, 0.3854348528534307, 0.5365024643481296, 63.35759390205017, 49.085597655164285, 72.83591334185932]"
318.9057942098887,7.474963194223611,1.0,True,False,"[0.69432148355729, 0.6178200936569775, 358.0501196372941, 16.221832739755005, 75.22129218254942, 0.26189119822885937, 0.2396506932554237, 226.78698813127252, -15.58688224309582, 106.19222933960252, 0.1364166778790859, 0.5621581011027061, 372.49197124169467, 230.80069303620442, 341.189586357489, 0.3544419872060227, 0.589098751649666, 74.75557388483026, 48.32792892278036, 68.44944438066493]"
317.31126523883927,7.419065198182533,1.0,True,False,"[0.664702854507659, 0.6809217306812578, 355.06207570019257, 7.768691688331899, 80.24833576636003, 0.2634860928814788, 0.1359763032548303, 222.29831785117085, -13.644784857062882, 104.62225906844145, 0.20322992755559596, 0.6169005394600959, 369.49103143636864, 236.0464404911222, 342.59129127143063, 0.467284347251944, 0.5974351420379334, 77.2553028098353, 49.735706718205414, 74.88568488887609]"
315.7247089126451,7.375618318170282,1.0,True,False,"[0.6465033930336624, 0.7614874335362701, 346.3334686790068, 17.13445484210572, 79.44868168896114, 0.27772034764552034, 0.16873543799472884, 219.45312966457178, -12.587750411820693, 107.39239855943211, 0.16546006383449396, 0.6298045922253164, 370.2841905337891, 236.71505398136273, 344.76573986942185, 0.4578121048118061, 0.5909522189511892, 75.57987768013855, 50.02826626130311, 78.97287076868236]"
314.14608536808186,7.414727696240517,0.9998755135093302,True,False,"[0.6876022740562685, 0.5801082070009431, 346.76924189365394, 19.23591750522571, 76.44971663674366, 0.30402058646441876, 0.14735270326807676, 222.68075695758216, -20.03689675695981, 109.66928586800195, 0.19439797903495004, 0.6644417319793998, 375.29611868574807, 229.60982932248936, 343.0752758010882, 0.40304174612439536, 0.7259124982980015, 76.3281322540132, 52.717602355861615, 72.90806221399758]"
312.57535494124147,7.361403244324931,1.0,True,False,"[0.7729456933479052, 0.5589794012195818, 346.30866751391414, 23.24496874597188, 72.64158943753733, 0.34800095716819135, 0.15640183791593287, 222.06847069542346, -27.8188633335325, 115.77559984320948, 0.20583527345700223, 0.638753807515037, 370.8181186309391, 232.11767924576537, 345.5709482458134, 0.3878525256404727, 0.7153486030172852, 84.94123359450917, 56.95520180931056, 76.12690785117537]"
311.0124781665353,7.398258836761017,0.999881505047613,True,False,"[0.8569411549728151, 0.48542667349558427, 354.7800355536842, 27.927687963794234, 73.30745996265121, 0.4095032716104756, 0.25079655304450454, 232.972112848412, -23.839472616871195, 108.0531836692843, 0.1834454751176264, 0.7470871763986944, 368.30136151072475, 233.98014958273717, 346.28974276638394, 0.3818207854328871, 0.7512401975732085, 85.39193994140446, 52.56406705232127, 70.02134588523003]"
309.4574157757026,7.423339250375525,0.9999189568708822,True,False,"[0.829590028427613, 0.49093609190088816, 357.611305974557, 31.77629092695736, 71.51250893677539, 0.3623087137876876, 0.13763449563498942, 231.17994771523152, -23.307062576948386, 107.33823903377242, 0.1511359639990628, 0.7900279551277731, 370.0876964139372, 240.59717175324036, 344.7261282682791, 0.47587398842236084, 0.7056567981435907, 88.7177542912338, 60.26367368771193, 76.94563624744663]"
307.9101286968241,7.404073499239075,1.0,True,False,"[0.8766609958235165, 0.4380789573146647, 361.1304267045785, 40.190421512021295, 72.34624627819915, 0.33791176424968056, 0.1312597424347006, 235.24652662682828, -21.043863416451373, 105.27359033408712, 0.30247679407811157, 0.7366143747471705, 365.6284429785936, 242.51837915456747, 343.35331161398227, 0.5539775864225456, 0.6808339369804687, 93.58189180786428, 59.17226620960855, 77.77480706874603]"
306.37057805333995,7.2723323599032605,1.0,True,False,"[0.7439593913348592, 0.26686964695776483, 354.0145203200112, 32.47061009770728, 71.83362712069219, 0.36632784640179594, 0.20585215610675914, 236.44806158423353, -21.74838199084187, 104.86652449407433, 0.23313504792218775, 0.7911127023727166, 367.45994304559156, 238.77751710640408, 342.8508262093032, 0.6040270199623846, 0.8202056023448883, 88.87536570173822, 52.98583789010682, 81.65664904097112]"
304.83872516307326,7.378360879262525,0.9996522420761833,True,False,"[0.7534147720345229, 0.25816746783992356, 344.30782459926314, 35.07382840191137, 76.26014115164371, 0.45558627047739314, 0.29301805307732165, 243.9470947109665, -12.807044459656701, 104.6646348766943, 0.27931387688687803, 0.7980715174436002, 368.33749768446705, 239.89917948418693, 344.0127438537909, 0.7049273122050762, 0.6419400955018951, 88.71082731170863, 53.031733853563516, 81.19198576968714]"
303.3145315372579,7.486345746448849,0.9996440472312931,True,False,"[0.7093299006152844, 0.21100031641723258, 343.43712379330526, 33.751512747797165, 74.14770511877836, 0.4823745473444183, 0.140920914912777, 243.04201746405894, -14.423621080683303, 110.17994901161445, 0.1515780061583818, 0.7046040992129292, 364.54556054549784, 236.46639487495307, 351.8850496162266, 0.6855255042651092, 0.5761625765207654, 89.28841187797302, 60.248519666843066, 73.73429714480291]"
301.7979588795716,7.45851953861354,1.0,True,False,"[0.7624847739756555, 0.19684697053094555, 348.5636320339307, 36.73539817334431, 76.11300447410491, 0.4969454038383573, 0.13815414542981386, 246.37158230452664, -10.653613395587483, 108.29893797390312, 0.16027791290086651, 0.620561319879393, 364.3615177192119, 237.8004406210868, 363.3403917254797, 0.5380077871886548, 0.5969576510006969, 86.08326727868932, 61.131168937653406, 75.16386167173061]"
300.28896908517373,7.501383379019991,0.9998572682125222,True,False,"[0.8784173290093144, 0.3321099802028181, 344.40714823996234, 38.593398620976735, 77.18843152443401, 0.48427579135790066, 0.1804349056385611, 242.75275736333782, -9.258809971002531, 107.86250457998266, 0.11954782051289423, 0.7127646112550062, 356.9268941224851, 242.7977762023434, 354.0830875199104, 0.5501399652764313, 0.5235943828007721, 90.39125594280661, 58.536525147972306, 75.97046941249738]"
298.7875242397479,7.3827269551287635,1.0,True,False,"[0.9246396770077767, 0.3755073065173687, 346.7045178542437, 33.194875268323415, 74.88837983582779, 0.5045384486425615, 0.2643475085083317, 242.6593633225678, -0.9097927882819015, 99.95734198149867, 0.13367724160787908, 0.6774183430717936, 349.0140586388187, 238.30854497178123, 347.77672333170943, 0.6123398552006952, 0.6093604340240271, 95.83757652996961, 47.958539088508424, 81.10905063357565]"
297.2935866185491,7.306555668879449,1.0,True,False,"[0.7727094650516232, 0.1760836539960091, 343.0727734306606, 36.12447802554335, 73.17390547149071, 0.5554682691787123, 0.4499694318574837, 241.510226961249, -16.0583914044115, 102.57417998194936, 0.1266978432496784, 0.5034782786742965, 348.3105016684334, 238.14692399897174, 345.4161945160632, 0.6701517560111647, 0.6177495031044307, 101.357118392914, 51.485019539998824, 88.709204774955]"
295.8071186854564,7.418144371944618,0.9996228364664004,True,False,"[0.8346603561283806, 0.24847936798389914, 343.8897452236744, 25.35878870938619, 69.35015465924049, 0.4095257402316409, 0.5209574492079568, 241.11191184517045, -9.490425574476127, 105.95577124876465, 0.09875410024688257, 0.41048932537512095, 339.7798067116515, 238.5674503717694, 337.1866612595567, 0.6773219108100265, 0.5300791482949885, 100.02571945672695, 49.05880454343361, 98.13512054577166]"
294.3280830920291,7.4263169278840255,0.9999722335619774,True,False,"[0.7920020344129917, 0.200531018865791, 342.46618983195714, 12.083496906493101, 70.32173249538825, 0.3794002330209538, 0.4513129240663538, 239.2868606990887, -12.610816809219905, 106.94506047041806, 0.15689946904573823, 0.4428999387244352, 343.1310680119326, 246.7850056059455, 337.77110260426355, 0.7432346916079277, 0.664444956914088, 98.80339296894319, 53.656940554246844, 91.53441033292133]"
292.8564426765689,7.348975106532493,1.0,True,False,"[0.8593695209100698, 0.2141213418972184, 337.9112275587866, 8.994667237768198, 69.54130821392954, 0.2813762430275696, 0.2555742957020287, 247.07073698971166, -13.063168160500489, 101.79850936643219, 0.1265412536623727, 0.4728840370082588, 343.5369383956704, 244.19480509776108, 333.38162751240685, 0.661518001698744, 0.7303822368414842, 103.3790710214312, 59.547111225499975, 93.37763874089119]"
291.3921604631861,7.568515778570015,0.9992468637821558,True,False,"[0.8793228060857227, 0.32713951481482184, 340.4890086743023, 9.90487312815894, 68.41523046512346, 0.45789771648807925, 0.17174075493450533, 245.4517942131928, -10.681079433996564, 105.32997903453159, 0.16522507603714706, 0.4174263578612707, 339.57059474334415, 240.24798487020254, 329.4286939129002, 0.7751068885196968, 0.7918209119532961, 103.37864434649562, 55.416279705380475, 88.72860713787682]"
