temp,cost,accept_prob,accepted,is_best,param
11.842038261988465,13.305267122045715,0.997915659673278,True,False,"[0.6196315847468232, 0.6316243681036419, 117.77099374262819, -24.431832635730128, 353.0153325806694, 0.4214513924261085, 0.4008565359903667, 313.15529141063314, 50.30624157589911, 125.143697601988, 0.17425246145369588, 0.24220333326113694, 236.513376470751, -54.651909293978406, 368.65431533040106, 0.3105971336920934, 0.7572668576656955, 240.63772657751602, 68.53091426143051, 341.55167017144504]"
11.782828070678523,13.293870543424546,1.0,True,False,"[0.6266105385542019, 0.7665493753301086, 120.54518464122062, -20.730139479440727, 356.9153460338014, 0.48342490813725914, 0.4235938687490309, 314.12073789418804, 43.75816521602751, 124.37756439840315, 0.22926053169895716, 0.2448612662647005, 233.98364508181297, -53.16052841486141, 376.50549866331437, 0.25742207583705584, 0.8126716827303948, 249.10827820836923, 63.39326878160837, 342.44654690571616]"
11.72391393032513,13.382473498857555,0.9924710304632692,True,False,"[0.5390357331820713, 0.7408136336264582, 121.26820206131873, -20.77560911416509, 348.08982062297, 0.5700515833287899, 0.33437987772065153, 303.3464386538761, 43.243871255098696, 131.21659605667872, 0.09741285756952264, 0.33286525583253235, 235.2602419950435, -44.502471364730496, 374.8519736462342, 0.16176558435992666, 0.9069927328471323, 250.8472218192271, 66.78675858839709, 346.01097810251184]"
11.665294360673505,13.362293105786108,1.0,True,False,"[0.5824552519705494, 0.6937668307408258, 128.45843465487746, -16.891511845066393, 350.122942618686, 0.5115052323947505, 0.3034795705180418, 308.94825318290697, 52.46720578353192, 134.29546043892285, 0.13295991443322194, 0.32153465713337603, 231.49670167937103, -37.02485907458329, 374.53100412702065, 0.19431339650018584, 0.8842198091793381, 246.86061181747579, 62.255360483926225, 339.67568134854514]"
11.606967888870138,13.373284420458427,0.9990534899155877,True,False,"[0.5793273406253203, 0.7022125244417166, 128.4257589600655, -24.336965960574034, 360.4740447455468, 0.5448010146321548, 0.34734070043907234, 314.0609979043258, 53.40449168230047, 126.43190976001031, 0.10948618581561977, 0.358521618897398, 235.4751444476885, -27.100399989659284, 374.19786919417965, 0.09708124959882718, 0.8320697123288273, 241.5621232398203, 55.72303304432499, 337.42626908142154]"
11.548933049425786,13.378743394779523,0.9995274295624383,True,False,"[0.6325827450857803, 0.6513131250072005, 136.45638405565433, -22.897042876490723, 361.0229219196613, 0.5560079933532629, 0.39636028923646127, 317.8012017535059, 53.93248007011791, 130.1998927721568, 0.12083308432123796, 0.3774505975418839, 247.64168838523088, -29.62823203505428, 364.9136064786542, 0.1454211879054674, 0.8695346497620684, 238.59422768605955, 43.27563948365493, 336.64378662927936]"
11.491188384178656,13.287453282884385,1.0,True,False,"[0.4578910313637813, 0.578248909169889, 122.39220224460676, -30.36801465607232, 359.3137849037532, 0.6475450601789362, 0.26548026546560644, 312.7127890322497, 49.53780154767118, 131.0501893553044, 0.21716660890266942, 0.37624267282488044, 242.8679300618595, -31.00811594489199, 360.4929641542851, 0.34183453414906506, 0.8220505203332564, 237.02622268205926, 51.88287825951284, 339.83036206280985]"
11.433732442257762,13.300844313924344,0.998829499249539,True,False,"[0.3874285586929149, 0.6962568975975996, 120.47538566784326, -28.826599888770996, 358.6989199659875, 0.619956085953546, 0.23007386610830258, 313.56694969155296, 44.04842828462472, 127.63104618078783, 0.18219649846653616, 0.4126042910056519, 242.79631996609493, -29.15953749212249, 356.3043161127189, 0.29993808743302486, 0.8946636509140957, 237.2146686970799, 38.674787707797364, 338.02728195261926]"
11.376563780046473,13.411709555064125,0.9903022740606896,True,False,"[0.4734173188083556, 0.7117253401307498, 121.564575749126, -33.91921337486638, 354.15320354753624, 0.5811781719265641, 0.31035752369442093, 313.41272851716286, 44.59898103790445, 125.77333450485224, 0.10410277063784631, 0.3996973032110215, 249.0744736871627, -24.52315228668803, 358.32483412074316, 0.11600369761283955, 0.9043303208277458, 238.48042351083998, 36.40379147824466, 342.2561902367977]"
11.31968096114624,13.410751998880151,1.0,True,False,"[0.48666063342752663, 0.7667258754749775, 118.6408427222866, -25.60032413688632, 354.04162807552837, 0.3856301233756174, 0.3420754379667771, 312.84722923438295, 44.97162608163676, 121.75203238664467, 0.1778849677743575, 0.42729245097508245, 249.5649059754435, -24.416733810948358, 364.59894186550196, 0.1110522664663372, 0.9145912506462547, 238.71180666391535, 40.76498144510528, 333.8333493146297]"
11.263082556340509,13.36042868128111,1.0,True,False,"[0.6543384934276166, 0.7937153075620506, 131.4612361635888, -25.422360643933473, 354.46809983154213, 0.4321157757801882, 0.3983701420278385, 313.0076716580751, 42.28923641898409, 118.35031477163056, 0.18656051519598585, 0.49839131237504697, 247.36047585834203, -18.75538580285018, 363.0628958499102, 0.13262640073523851, 0.8463120007994195, 239.52556691554378, 47.06096778443034, 334.54740531279566]"
11.206767143558807,13.323521728320852,1.0,True,False,"[0.6479163414624096, 0.8432862581260345, 136.8408783199251, -22.00163314657299, 354.6342698510757, 0.45013260603062755, 0.16402388706250381, 310.1951400566149, 38.30032706387109, 122.58780377645029, 0.0891207832936415, 0.3670781652961686, 249.91163741656132, -23.928696047303745, 358.8642435206815, 0.1642222995661524, 0.7936509153384603, 231.42163617221317, 48.323934612358265, 336.4670673512047]"
11.150733307841012,13.375659834668294,0.9953351584921,True,False,"[0.6967616465392167, 0.8602871456160359, 140.30901717416833, -18.384462942348982, 356.92735170808714, 0.4097612204619983, 0.16783368255236034, 311.6456754011242, 34.95466454747485, 118.94638587111518, 0.14431695821383642, 0.31592180326106895, 247.23892547972662, -18.306966604467412, 365.1000949674934, 0.1670973993881891, 0.8600817362135874, 236.20389305340777, 49.08393163652268, 336.01857395978067]"
11.094979641301807,13.382217505826238,0.9994091261272426,True,False,"[0.7139403055921318, 0.8850622668874979, 140.18084885732506, -15.356911331823543, 353.2590447089223, 0.4219260475887582, 0.19756030937836377, 303.81834355191853, 21.74158870729812, 120.01887828909138, 0.13662636239513612, 0.32081294559156065, 244.8306443467207, -12.649452370096942, 363.6369446556748, 0.21166176338550277, 0.8509319827459704, 238.9746833120152, 49.17304170211677, 331.20069804641315]"
11.039504743095298,13.238817291082347,1.0,True,False,"[0.5676797565504315, 0.8891894558443879, 131.00270372609202, -23.22092251656727, 354.9115374285183, 0.38723510875992373, 0.21735176343929302, 304.5901958011573, 30.146117641086565, 129.55571797972107, 0.17259723072505614, 0.42402210056662265, 240.0536539282391, -22.339990125889134, 359.33815415710296, 0.2986245879895493, 0.8779524032241672, 241.35982342820023, 52.19384046739813, 332.51983488627525]"
10.984307219379822,13.277551936868523,0.9964798481117787,True,False,"[0.6186901509957966, 0.8339366026986396, 125.2415911239831, -31.079689347265877, 358.07555149042474, 0.39079238910591324, 0.17962997917504664, 305.4832517510856, 30.232142754161917, 129.4091710412634, 0.24748088413286065, 0.3576976665085789, 239.28212312375356, -18.927246954633063, 356.7665287446749, 0.26668697702556704, 0.8501423363479458, 241.35093920172076, 43.8747577816118, 333.5085389696985]"
10.929385683282923,13.33589693243512,0.9946758637028924,True,False,"[0.7025367294342186, 0.7274979832936916, 130.14108313227683, -17.125518708039216, 361.8707943339585, 0.3640641020331284, 0.18541131729007893, 302.319216431664, 30.33952367499127, 130.4613755727596, 0.19859728700892695, 0.2436606615259807, 242.1177400557117, -35.824809938286265, 356.7879084993268, 0.280774289698084, 0.7411487459123975, 239.5214748719524, 50.5217881361225, 333.7029141269824]"
10.87473875486651,13.283766938097111,1.0,True,False,"[0.6028221872597951, 0.7684215601855016, 134.04964379762353, -22.068342536258616, 359.84199217261335, 0.35025914950939574, 0.142304569834864, 299.1269845618319, 44.90311066214736, 129.44622618851815, 0.16147082783785693, 0.23090554994218138, 244.5952026493236, -35.390689917648466, 360.17582164712854, 0.42510825097807314, 0.7026606457130697, 240.27227114586728, 42.54612779756397, 330.23221397188615]"
10.820365061092177,13.296703877963612,0.9988051041618721,True,False,"[0.6542945587390852, 0.7645217101153249, 132.9013922724769, -18.80005737035105, 359.45651220613973, 0.3204401668263094, 0.21454548700252468, 299.33110950392575, 30.47107959619611, 128.09822895245333, 0.15430024635316308, 0.22764743650326902, 239.87876557851365, -28.49329889231867, 363.07121886155437, 0.37664687958186394, 0.8448967710487375, 242.637615187943, 41.37732436126109, 336.1912564819032]"
10.766263235786717,13.25279094186973,1.0,True,False,"[0.6634511170376705, 0.7442240397562933, 132.09752350383573, -10.948423377363463, 360.6104618699803, 0.3301824598030076, 0.3250057852919568, 293.9772841349598, 33.76556411542963, 128.05717620934126, 0.19836065290618818, 0.11135240968016993, 233.3735274620415, -18.914296392777956, 361.15753073023234, 0.3962898045145823, 0.850677096634896, 248.72788633305422, 46.657722183963955, 332.43316516529217]"
10.712431919607782,13.309270816350757,0.9947415073523147,True,False,"[0.6152601823932748, 0.5922246511162557, 125.42602392065399, -5.034675655930249, 363.7645015599841, 0.4218090324517433, 0.2908649607413112, 287.7115069110334, 22.67422025928414, 127.25900684120404, 0.1298018393642249, 0.09198555025315533, 228.17220688036866, -12.107613013377176, 358.28019638221997, 0.2923113220707789, 0.863178390615265, 249.73685604186556, 54.76612520446987, 330.75199942062227]"
10.658869760009743,13.294023788680636,1.0,True,False,"[0.5610008619840446, 0.5420703677863515, 128.57540868889635, -1.8175371842816102, 371.1017530022819, 0.5161359605691013, 0.2633737544077408, 287.06850633889627, 15.75832805960676, 121.73373486367618, 0.19852501945648912, 0.10891144325588657, 224.49835169831175, -9.311400134613816, 354.1790620023475, 0.29009068384934505, 0.8377085527259793, 253.4147786911927, 53.358392619974516, 331.43127602797756]"
10.605575411209694,13.259671406646827,1.0,True,False,"[0.5818513431934322, 0.57754051084283, 126.38044588649876, -7.489768906485699, 369.4449226549148, 0.5267725334494797, 0.1758433496228587, 292.86941476974147, 22.53117189217941, 118.90282612448681, 0.24426785413706392, 0.08137382769012302, 222.1460990991325, -21.458743127469216, 356.8350786066668, 0.3780089028967596, 0.8379723141272455, 254.19035961542218, 53.77571870770703, 333.7106236377233]"
10.552547534153645,13.302794282959496,0.9959218486836523,True,False,"[0.7158832000619765, 0.6961370609293958, 131.94020051122735, -12.227011541779666, 374.2275308092537, 0.4431296889671229, 0.14902280642645233, 290.63967903303194, 28.715427476922123, 120.20771807264501, 0.2768509953213354, 0.0894198216496571, 217.7361995740883, -15.288701329168983, 357.09541284090744, 0.555607440610683, 0.806089994777985, 256.70318010798877, 67.13582994657065, 334.05409682395634]"
10.499784796482876,13.33476610719983,0.9969596332536848,True,False,"[0.7296487685439084, 0.79663945549212, 134.23047443583667, -11.882529862190431, 378.0956175002237, 0.3473237914367988, 0.13557474681845452, 291.48358551247077, 20.855526865574365, 120.2712351208498, 0.13685111108402545, 0.12214088398417458, 218.09817591429962, -15.640363047484511, 360.544275924781, 0.5388511197455839, 0.7453541654516476, 257.8077085833644, 67.42892666201858, 338.58237302411123]"
10.447285872500462,13.309382669902018,1.0,True,False,"[0.6986162045961735, 0.8846615173160431, 132.2764944722498, -11.133139892554453, 380.6361311893571, 0.3785969813939906, 0.2207023387643129, 292.0704293693224, 18.373152405870062, 115.99412256225693, 0.17292550005733734, 0.17555910492264837, 216.11454794302918, -13.302105407154812, 356.6750874943977, 0.5509908424258102, 0.7375825071402735, 255.34873207995017, 56.25011049238124, 334.5819269782714]"
10.39504944313796,13.347222551452905,0.9963664345027907,True,False,"[0.7728259333722965, 0.8114117668755327, 133.56660043158303, -6.088320578475084, 378.7895687274127, 0.4789668689950384, 0.18785867458816594, 293.514696161289, 4.915872718615191, 124.90613958207902, 0.12798298979724707, 0.13487466799178904, 224.52305831491034, -5.719967850684613, 356.41249937558683, 0.5265871867214449, 0.6968233369032759, 254.8504368385548, 48.66683550437097, 331.8513948814569]"
10.34307419592227,13.34309790102558,1.0,True,False,"[0.7380342176049547, 0.8751549721398711, 130.9209265530909, -22.223384635056902, 384.45362647388305, 0.3201253773751384, 0.1479896853616558, 294.8767525125566, 3.5458782863996827, 134.0394743410549, 0.11069697041690174, 0.07940011866273712, 222.7285669998797, -3.10566911287404, 353.17274938780963, 0.5338420233977117, 0.8480869761416825, 253.70151746290992, 52.72696479730811, 335.561902306044]"
10.291358824942659,13.31780352793448,1.0,True,False,"[0.6989940080975018, 0.8046700920987285, 129.5051261525644, -18.92956822991714, 384.308638927413, 0.4081559061980581, 0.16310532178086795, 302.39406397941326, 1.3510673017820873, 136.3510347245304, 0.0898610314543648, 0.19592614441338596, 220.8397213383449, -6.252960243978068, 356.69946172901354, 0.4791980163710539, 0.7569101489192954, 248.67478722068606, 51.392745943440374, 327.7511996447445]"
10.239902030817946,13.352817587665456,0.9965864649185406,True,False,"[0.7731351966493494, 0.8036712878532665, 132.30868139271666, -25.03992761852345, 381.8500551160848, 0.5057056034348756, 0.18006161064605164, 304.35752189163475, 1.5154664616648137, 142.97721837616, 0.12684578212111927, 0.1793646032715657, 217.50233949835197, -0.5497944265934231, 356.9614939788316, 0.5413473208308778, 0.7455685229810498, 250.66658966791107, 51.93818102577556, 322.4446682035803]"
10.188702520663856,13.385580243381128,0.9967895778205408,True,False,"[0.8618147299343815, 0.724205659096182, 129.73912427366918, -30.07902823777693, 382.9688468174712, 0.5052114305182452, 0.12004074357554712, 313.94412621504557, 9.01797323828138, 147.9179098668268, 0.11108001033155684, 0.2538616957606433, 217.0127656042887, 0.9269357464556744, 352.894239607173, 0.5331397169500515, 0.6799349673342641, 258.0739896509665, 43.76083080473686, 324.2688989057004]"
10.137759008060536,13.421340794181674,0.9964787530565941,True,False,"[0.8709660501783719, 0.8013140794412723, 133.2379959791854, -21.879634288037003, 388.8927571628723, 0.551361625703434, 0.2501649252487135, 317.5329658172294, 9.239107907945717, 149.3788437902503, 0.1254924078219083, 0.23023738648202247, 219.41088945099253, -0.13117330872399924, 353.55202296890025, 0.608094200111348, 0.5901792009027425, 250.91963570455465, 44.33927321454674, 324.0695190835911]"
10.087070213020233,13.350470344687924,1.0,True,False,"[0.7876810074156524, 0.7535123088342257, 134.42519594169966, -21.971550424557176, 386.18214879990416, 0.7274811837966655, 0.2091339672787248, 304.1438178437327, 1.5365897758199552, 149.345585450481, 0.18881089085108604, 0.26302252035907314, 223.25238583765588, -4.282709066948346, 351.8584736564411, 0.6015148977555683, 0.5358517020516914, 254.98086497665076, 39.689852673139576, 324.39062491461675]"
10.036634861955132,13.393647763501068,0.9957072586367445,True,False,"[0.8650319447080101, 0.7753687357823716, 130.7896990567894, -16.66922799242156, 394.88725828527924, 0.8182808159022165, 0.19370512976862542, 305.7976453619193, 0.21223442509538226, 144.54416848925192, 0.35495711070490454, 0.25011580682440615, 216.05863755282363, -8.206411992805073, 352.3042117883, 0.5140540578537713, 0.6335765845098416, 253.72590247033222, 31.0492975707366, 328.28998265618213]"
9.986451687645356,13.368752837832375,1.0,True,False,"[0.8350012723896566, 0.7072187989904893, 124.74830671305122, -18.150886427083023, 391.5742512812243, 0.8403618117895865, 0.1878073012531753, 307.31680252045635, -1.5830735042762154, 147.4177601727971, 0.42010138001026426, 0.3001613855498088, 211.768219523597, -14.582398970140934, 353.08834308184527, 0.5783453864694706, 0.5387244998236387, 256.0276206897613, 31.293561743051683, 331.4174444299595]"
9.936519429207129,13.389152989917518,0.9979490579867902,True,False,"[0.856825186575572, 0.6620022195613994, 119.68879649532866, -20.81353976063601, 390.0473404317763, 0.8789711382332838, 0.19238439847227154, 307.7851496059945, 3.781170021357715, 147.98704734276308, 0.25862185634891244, 0.29399302866161897, 211.29215563039585, -0.7429717208172235, 354.04967568898934, 0.5791684133701703, 0.5701391439556447, 251.3041827913688, 33.99609414235585, 337.8893263721126]"
9.886836832061093,13.358073620332688,1.0,True,False,"[0.7575571585609882, 0.8024976869834218, 124.79459769112479, -19.40678589387575, 392.8340277798442, 0.9225701544996553, 0.13117996002211663, 311.0440459383072, 12.003497741651717, 151.94849556972528, 0.2381399140491698, 0.32126004162747135, 212.62701627154283, -1.1570029993238196, 355.5622319357062, 0.5617553791185401, 0.6579366880275183, 255.00197854121865, 33.727102832334886, 332.1411177403607]"
9.837402647900786,13.361930506975362,0.9996080133336787,True,False,"[0.75928006057643, 0.8261135010141624, 134.9007767310731, -24.768081832134847, 398.133896305425, 0.9168002928586633, 0.25225771753060033, 307.14015941015543, 4.5829113323229915, 152.8167848789255, 0.2965485921259995, 0.3054296417216526, 211.40251595599184, 0.49468379480562863, 358.4045099650486, 0.5701559709012906, 0.6521739970515094, 263.3177284024041, 30.576606105117687, 337.8302142725873]"
9.788215634661283,13.48232419934067,0.9877754730449715,True,False,"[0.8376085848623139, 0.9042106512189302, 135.99114763813023, -25.121937046791516, 394.8407010278575, 0.8643362454786974, 0.1419734891865174, 308.7248723761774, 4.056437212952771, 150.94707980396623, 0.38160503351080893, 0.20278249455247124, 210.7834891257869, -4.43401171989555, 363.4033841939507, 0.3917299895052623, 0.600298857208476, 260.4221742488847, 36.94381261562182, 343.37535373314597]"
9.739274556487976,13.366656375939483,1.0,True,False,"[0.8064423035892538, 0.7856992934434159, 135.7936731738265, -21.095130114443418, 393.98308930863226, 0.8742759453514967, 0.14978039069766325, 305.85697828835526, 6.257256830848251, 158.0396592070422, 0.3841005696746052, 0.274444749152518, 207.16193637061355, -5.997242760457228, 360.98461598395005, 0.44310491813792535, 0.5859083581882815, 261.20513793410464, 44.32181380595124, 338.20270193752293]"
9.690578183705536,13.366362681048408,1.0,True,False,"[0.8728561319064154, 0.6352786315917718, 133.9389523117221, -26.35934418491688, 387.14573765023414, 0.7837342527472744, 0.206480523609064, 307.24197995726075, 6.61191635407983, 157.13527811556057, 0.49032528142746795, 0.17219223230507186, 209.20194617950494, 3.0678894989498584, 354.97738315322385, 0.39720745461044504, 0.6064785622768732, 261.3406538968047, 43.610118865638505, 340.65359134206597]"
9.642125292787009,13.34266886822586,1.0,True,False,"[0.7963236052930311, 0.6586112332974469, 137.6426263911932, -28.261215401602406, 382.35162555202913, 0.7217402885426452, 0.14718859752650534, 307.77947814688093, 15.785911473677615, 157.80350776258916, 0.5512659534011157, 0.2316270056481852, 216.5503664269039, -3.919098811823762, 354.59016963162986, 0.4361400797880039, 0.6331731241633183, 264.6728814848435, 47.85175468307536, 335.78531161990617]"
9.593914666323073,13.343701829712934,0.9998923373913219,True,False,"[0.8125585563179605, 0.6528741632246466, 134.36614743429996, -33.40201942881617, 389.1510474548189, 0.7818390369499639, 0.17368628174242692, 312.6902700172104, 16.35639963625397, 160.06658381783973, 0.4990568202816287, 0.26455498410011696, 222.0956725862985, 3.3272457143821557, 356.705954417962, 0.41754740940634827, 0.6436789442989161, 268.5435143301736, 52.22395000610513, 338.82078096383253]"
9.545945092991458,13.335849782455394,1.0,True,False,"[0.7603732921019057, 0.6126451701158376, 125.69842933571529, -40.26076675123882, 386.19076062764515, 0.8270871229075948, 0.2944702729433473, 311.078120620253, 23.570249646848417, 163.15937702591165, 0.3276052282092461, 0.3181065727682246, 222.771628487423, 5.376961418694053, 356.7329509229678, 0.32973675635429556, 0.7330019759642383, 258.45549547708225, 49.910406773690234, 346.86098422764906]"
9.4982153675265,13.354703655940177,0.998016977637894,True,False,"[0.7461808651168653, 0.6621540980901679, 130.43045154940975, -32.98825217494841, 384.327048853193, 0.8157486072960601, 0.24057324790109152, 318.0562403676077, 18.11730128327949, 162.7458534771784, 0.32526429038595905, 0.353195309500105, 220.32015061829844, 4.927927317552563, 356.81745927310897, 0.22653030016756281, 0.7587674938960235, 256.14136800798303, 50.1231018834943, 346.81235188482043]"
9.450724290688868,13.409143741713107,0.9942561452407654,True,False,"[0.7907125187348979, 0.6753954676593215, 131.4837386013142, -35.16944641260722, 378.96828834215205, 0.8144733772580268, 0.17284264058570067, 322.2273412939823, 20.59840773462735, 160.1574435496648, 0.28598854265195806, 0.23167350490224253, 220.40763595353718, 8.811526237744907, 360.03553420873277, 0.19903146085442075, 0.8837636546196973, 262.12304904356927, 49.644953583693365, 346.1552202737688]"
9.403470669235423,13.356282344704862,1.0,True,False,"[0.6205132738741311, 0.6721768631054552, 134.1174500354361, -36.584051686906214, 381.11503471249887, 0.8496808483899263, 0.17223841012148364, 322.568508660786, 19.59654419911946, 159.8993374663703, 0.15185806183256575, 0.18282082098055574, 219.9018795015705, 10.23315771588981, 360.69155205789855, 0.20819116904763263, 0.8513729640992526, 262.8293668348064, 45.17100042396038, 335.07146001997864]"
9.356453315889246,13.444908422252357,0.9905725326331368,True,False,"[0.5572867800534378, 0.6387607156219746, 131.56675075319163, -33.2333957739792, 377.35180932930086, 0.8108939830987627, 0.24561576211478436, 326.1986754939305, 17.041434214199665, 155.77602920774572, 0.09005855003124215, 0.170221610338, 214.04506421214643, 9.226671251660415, 359.34974853669956, 0.11662036996896478, 0.9141841720022019, 256.63851750832265, 42.430602171983416, 331.4127326768347]"
9.309671049309799,13.358511142987828,1.0,True,False,"[0.4521646013878485, 0.6914070319559286, 137.7200779542562, -26.73819362204717, 380.4699462155501, 0.8020046811089625, 0.12335635409840935, 327.0046515657465, 16.312665202607644, 154.7622997926346, 0.13011577297782245, 0.09728921572648801, 218.2746193667989, 13.59332228994177, 363.1435615759222, 0.10349072655008533, 0.7940848773812279, 258.90933556813434, 44.639393107457686, 327.97852539485103]"
9.26312269406325,13.373920306421086,0.9983378872861656,True,False,"[0.4496849276991525, 0.44659278987012174, 135.63570405219406, -36.64757647817845, 376.44968984743565, 0.7933633413087742, 0.13507178401444675, 324.65422969121835, 15.571915205932546, 147.66814233135975, 0.13480043325351243, 0.0816069613883949, 219.24425046480042, 19.91954167276515, 363.0280870493275, 0.12531461259117913, 0.8104847353824416, 257.79952437072967, 32.370259707744964, 332.53837884961916]"
9.216807080592934,13.418361153368375,0.995189887568287,True,False,"[0.37167410128702316, 0.4484395695848536, 135.5040222679772, -34.20972028895756, 385.0426903705702, 0.7130224846777056, 0.14885670477569432, 325.72957556603455, 12.87271183816398, 151.9813822739993, 0.18076586228074226, 0.08372494188902761, 211.0666006187343, 15.90117859054322, 365.62511394403685, 0.20650546995004515, 0.9188564499413847, 256.71250909875044, 30.744910572102313, 327.91002572828125]"
9.17072304518997,13.39218255357987,1.0,True,False,"[0.36364414146581886, 0.3505927805129113, 137.28133710279172, -33.44913317313855, 390.9138475255316, 0.7892496909729986, 0.22553948756749825, 329.9166802294762, 9.810101682437377, 153.98539355823226, 0.15210928525168937, 0.19192543026900294, 208.9154641016942, 22.009175917081023, 370.0133533335699, 0.19812502388634892, 0.8473713598719158, 257.1616814668896, 36.33869553570686, 326.2489049175424]"
9.12486942996402,13.327187065155496,1.0,True,False,"[0.28732051274283515, 0.32518390995450197, 134.11218081184137, -22.36467132831894, 388.63297420906093, 0.8906570999434227, 0.18682005171764504, 330.4157632887831, 13.174631417344981, 151.00045289947823, 0.23806103137637474, 0.1874465274104443, 205.5488409102151, 18.823083385851827, 368.02181706978945, 0.23313625897595636, 0.762917409698553, 249.97962670608464, 32.12963256933424, 321.2394028771939]"
9.0792450828142,13.401636677784365,0.9918335498195382,True,False,"[0.3851766525106568, 0.14890088359631387, 134.63555363766005, -18.95035693029766, 383.9755691765599, 0.8915404798918387, 0.36504317247403084, 334.6714527528628, 14.741872475705563, 165.56269401977588, 0.1688071838875989, 0.1441398566267185, 208.05736757277333, 19.190906610686564, 362.1699025229174, 0.1304281282585219, 0.6754662035711686, 252.65055572909054, 27.0574014791123, 320.3179050130698]"
9.033848857400129,13.393449157269554,1.0,True,False,"[0.3499787115834373, 0.2655228093050251, 132.26767639425202, -13.615417999880922, 384.9716008348586, 0.9130229075588663, 0.3281891589061632, 331.81342337685413, 14.934424395585218, 159.16366718697844, 0.09774466384726413, 0.17358521569925042, 208.59946780867207, 20.88171086834393, 362.0907133963599, 0.1925239444039664, 0.7011587155955681, 253.89049321798623, 36.54593906859699, 319.8652826122889]"
8.988679613113128,13.349068938893486,1.0,True,False,"[0.3827090471035176, 0.09157655241906706, 130.3734871647579, -1.0128935103975198, 379.8344511531489, 0.7722947040260394, 0.3774388156561195, 325.090303313797, 16.31057519479521, 159.83368122033517, 0.12499030892758357, 0.13980187871604974, 209.93793037501976, 13.449835275851873, 362.86557168164586, 0.2933787976431972, 0.7638292404326221, 262.009631039364, 37.01602152615472, 314.3964228935058]"
8.943736215047561,13.351865381712908,0.9996873783377423,True,False,"[0.4593165323696713, 0.14438095046682453, 129.47524426410905, -9.110839736488709, 380.90344598986667, 0.6272586793493828, 0.3419966355305978, 324.90916713340215, 4.600131818714683, 156.93474195690973, 0.15939198815164396, 0.19152412504678926, 213.38509706154701, 12.170311268951096, 360.8177377446498, 0.23822264138141802, 0.7347035658622156, 260.92013865502037, 23.52649294528606, 311.2331560491095]"
8.899017533972323,13.334518570027582,1.0,True,False,"[0.3893168624209804, 0.09150989498028544, 135.17443776013047, -17.108961162381334, 370.8981619433451, 0.5250177345805621, 0.5028871913773603, 323.5568341268461, 17.011782047260226, 155.25942862417168, 0.11062551338406762, 0.26123670796923826, 210.50651558085383, 17.883561666329367, 361.0590717705798, 0.1834503834801003, 0.6928027322965141, 258.74814836658135, 24.290464781937313, 312.1328736772059]"
8.854522446302461,13.322967273138877,1.0,True,False,"[0.379612411700823, 0.07308961462062569, 134.04947957565875, -26.171691301830403, 375.7722093564691, 0.5893088798200843, 0.537218245412696, 328.45521209576157, 23.572617874338174, 158.45544141994338, 0.1285656209681866, 0.4047126774021582, 211.95360386453078, 19.879771968403343, 364.7962192451585, 0.21605388632889855, 0.7384555696401573, 257.7460797062166, 24.945858597245113, 313.89311887402545]"
8.810249834070948,13.318550317902366,1.0,True,False,"[0.35382970271074077, 0.09529360442256463, 131.39974322800015, -30.72926958061524, 372.07399226854784, 0.6015889061399989, 0.6523635399775456, 327.1376329242059, 23.90762269593195, 159.23023721839866, 0.12605969619262672, 0.48399867094427274, 210.42489782036895, 30.713848522464918, 359.09048683354365, 0.20536811458881074, 0.6536932980546013, 256.13078028920313, 18.856734834770833, 318.3784851464579]"
8.766198584900593,13.327881369487798,0.9989361309687262,True,False,"[0.3851321199972968, 0.13008226948709758, 132.61819349809596, -14.594105999128267, 364.79671763933527, 0.6097717610140069, 0.5146457023539558, 325.66331266752957, 25.25336245121347, 154.76547631275557, 0.15061968733187134, 0.39509542374915324, 208.14528729258132, 40.06820052304095, 359.77021716686085, 0.13997199406540664, 0.61417720051529, 259.482784598043, 28.14243655771611, 314.00720384190237]"
8.72236759197609,13.3280829217929,0.9999768927445092,True,False,"[0.4082049691987257, 0.10918789621075643, 132.94161741766118, -2.0335522995869173, 370.7744209069312, 0.5998817236250324, 0.46647474472098055, 324.4495124618414, 15.166635711351038, 162.00510877998548, 0.16380602418995158, 0.42575488400856676, 205.79611180573832, 31.210315645210358, 364.1478946815073, 0.1576507891101727, 0.6500648604590038, 265.1921157846625, 34.34109693809818, 316.8748872979537]"
8.678755754016208,13.324054754565523,1.0,True,False,"[0.4277992693960624, 0.18795423839391207, 132.982921983778, 0.29763855522450244, 366.12698904618867, 0.45947524061561346, 0.5018817455461094, 321.0646807307909, 18.14509370834395, 165.48229120192278, 0.18640045985168452, 0.4128853099352622, 205.37705512874308, 26.58046567517055, 368.1316771619996, 0.2450366210717214, 0.5970791537962047, 269.22682733396596, 29.52510141559304, 313.96936568365686]"
8.635361975246127,13.33535466769455,0.9986922930315553,True,False,"[0.37005471406302654, 0.18680018550669586, 133.74090723624474, -4.9184310526726875, 359.88612058401833, 0.5450212018490382, 0.4761494865207033, 320.57304995893503, 12.217776411484195, 167.1571608605776, 0.13770495747006767, 0.5117403166365981, 208.61532480121528, 27.337167702552268, 366.0290391310872, 0.29373415011721227, 0.6677360228462895, 269.61537288280795, 21.801702891797483, 312.00726869169114]"
