temp,cost,accept_prob,accepted,is_best,param
68.44601986126453,9.535385473069013,1.0,True,False,"[0.11331142734094697, 0.3354363528150675, 214.38037291215954, -51.11292869622207, 365.84156772657616, 0.7621059204212876, 0.45715253577574033, 290.2319032952592, 143.9138509844708, 189.28865498895877, 0.37565311150161473, 0.7755888135892004, 273.6025971079078, -113.1419285263213, 247.84111655807308, 0.4657441328748962, 0.2814929527061402, 211.4815818851445, 19.298751768243143, 127.73460056630506]"
68.10378976195821,9.5758549646062,0.9994059439288985,True,False,"[0.16553456369260885, 0.2642922718918038, 215.54486232897779, -58.427342529755514, 365.60459487496144, 0.7258501964982199, 0.5399481193812158, 294.736657813729, 141.37648169485294, 191.51905916626265, 0.2941747639140577, 0.8856829111535044, 274.47519931581314, -107.92140453074254, 238.4962696071013, 0.5679621204123614, 0.3231486293121256, 216.20852621767787, 23.068215973513716, 125.12542967288593]"
67.76327081314842,9.481218311546,1.0,True,False,"[0.09588121862888596, 0.27569550798449827, 213.39608636449447, -52.91933311774809, 366.53478548464943, 0.7362255281755609, 0.5865611851643628, 294.36509802957073, 137.9957524540043, 185.23379479018178, 0.45097379206796856, 0.8416037905827245, 276.6498711829038, -103.60283092960589, 238.8291832497273, 0.5734872195318854, 0.3711865823631985, 225.24801483829836, 29.633048893364506, 124.11735988354887]"
67.42445445908268,9.4876014457066,0.9999053335755878,True,False,"[0.14955139956869423, 0.17034460691383352, 209.78072476847515, -48.35235854831429, 368.7579184175979, 0.7585206601303829, 0.6440310240671969, 289.72904495383705, 133.6830045328644, 195.03163639338314, 0.41815920231068837, 0.8531785705488316, 273.9749463666041, -100.41324161853652, 239.48805798960512, 0.5327255661439354, 0.31097638257501126, 223.54689325166794, 35.46427860749214, 125.57320701050095]"
67.08733218678726,9.516952541321807,0.9995625899114193,True,False,"[0.18173419944968752, 0.28862690328642304, 212.5170459332356, -48.828117826276, 366.4110186861321, 0.7644217638607926, 0.6611606749411918, 292.2928463140415, 122.61536728620774, 184.29067465602637, 0.395644973857139, 0.7854603408911126, 271.64268176616986, -96.75790594509127, 246.52582123388856, 0.44349889020400846, 0.3426317862962941, 227.5695325498743, 30.98041819413029, 120.3982285400368]"
66.75189552585333,9.488760163976437,1.0,True,False,"[0.16452181439964833, 0.28329295924548886, 214.38300727494962, -58.96454053951759, 366.1630821596962, 0.7049100626527126, 0.5752793725554133, 291.84819898982164, 119.28487573195311, 183.74355028158377, 0.3911252925993141, 0.8300905784005532, 275.99925660716406, -98.2851577006436, 243.39454687660162, 0.483169692986517, 0.3998950548119502, 223.20986777349955, 25.019002642233673, 124.96370891980104]"
66.41813604822406,9.531882164197906,0.9993509603351166,True,False,"[0.13460683252868083, 0.32257673706139917, 214.7406454103934, -64.36252278546567, 378.4274025204521, 0.8277933617403896, 0.6190457700847506, 297.0752017764259, 124.72912423785255, 186.59705178087447, 0.4875707224470854, 0.7081982888531516, 274.4996858678225, -99.09659211407973, 245.56379541040565, 0.4479329222821426, 0.36924401356214126, 222.36538249820998, 31.575539480996646, 124.9092899504762]"
66.08604536798293,9.496113681926097,1.0,True,False,"[0.09681632446692409, 0.3343666374524639, 217.63874298137435, -63.10099845502918, 380.7233143144434, 0.833565962764891, 0.6197275390210918, 304.1816151389411, 130.0996216005641, 185.40160215212825, 0.45344595206793337, 0.8733276640112826, 270.6904728399171, -96.8980669039281, 253.1831917473168, 0.39474601194229875, 0.17393191934003993, 225.08144425625554, 31.164016098296578, 126.10853482662144]"
65.75561514114302,9.526264724617693,0.9995415732774016,True,False,"[0.10295046040682838, 0.36977678530757735, 207.49229918682752, -57.658398056189625, 386.18737488352576, 0.796765489466159, 0.6551302621156194, 306.6966387006165, 127.99720444751362, 187.06920958439963, 0.3885803957355337, 0.8142263863638215, 273.1422499389592, -95.28908338564426, 251.6028443609827, 0.4106369463177313, 0.20087704558546046, 227.48529978439026, 25.486542599810175, 128.19446212746027]"
65.42683706543731,9.54323540419605,0.9997406495626608,True,False,"[0.1687184372082285, 0.1975761015850209, 206.59016551613098, -58.864883834038544, 384.4944039582238, 0.8296928594043124, 0.6924253608082106, 301.9104220287279, 125.87491493217074, 180.33011448928727, 0.33718388639919433, 0.7511975686442437, 274.1912989428433, -89.98731511171844, 253.14122868936076, 0.5485423702123219, 0.12084752475215985, 227.44123070150525, 18.63776562944743, 133.36361061095639]"
65.09970288011013,9.509570911771789,1.0,True,False,"[0.17629581478974557, 0.1128220960340173, 205.81546781614034, -48.22582456071004, 387.20162907321605, 0.7040502020357354, 0.7381845218508373, 299.34036862149594, 111.3615064653444, 180.0558765797052, 0.3416385269698321, 0.7009487978635089, 278.530437088757, -84.29726955146296, 255.48365479501183, 0.6220837385792597, 0.1459677894455109, 224.30506599857955, 12.644647667505264, 133.30384155727802]"
64.77420436570958,9.520651735260227,0.9998289461698331,True,False,"[0.200740759921673, 0.12730953299251252, 207.46616787128036, -58.57796250896593, 388.1515015602623, 0.6452896402193601, 0.7131028817415901, 304.2645593717023, 112.88917762054439, 178.31110972859307, 0.20028232108331118, 0.6814355499435287, 277.5019195332335, -87.0406684927585, 260.64654627326274, 0.7354651177813492, 0.2723149475681915, 217.7972242508577, 5.285831750460428, 136.13532419407065]"
64.45033334388103,9.506429706005068,1.0,True,False,"[0.15912264191062014, 0.2213057266573764, 214.22514308248293, -55.91130959766388, 391.1941900788706, 0.6678129734805702, 0.6164153395933524, 304.31175343134953, 108.0429425657452, 175.5905959293687, 0.3704251622645951, 0.6113857578615087, 274.73906352266613, -85.35522080563115, 266.1842575516807, 0.5795027924056011, 0.24643783187031873, 219.50351741447594, 14.57946640617708, 140.44062117770946]"
64.12808167716162,9.490856710696459,1.0,True,False,"[0.19164958807160193, 0.260287481878434, 220.55308778616515, -54.301305825316355, 390.7638828999866, 0.5807524084194694, 0.661744560017155, 309.1074579913924, 112.39298328872792, 183.7545449575217, 0.3797404921199092, 0.5044655686085323, 276.34846627776034, -88.65896099441535, 267.56040034429566, 0.6678488033819027, 0.17141387516653878, 226.17113929130954, 21.057928889923765, 136.17117648919242]"
63.80744126877581,9.516953771984113,0.9995910864832602,True,False,"[0.18873441217462814, 0.21330019088862345, 217.4128828863335, -51.54085167112764, 390.73472035695556, 0.797349339316411, 0.5171123965705186, 309.23725616808287, 109.33077714856286, 180.6959018060838, 0.32996921957762565, 0.5207827717945727, 269.6704284999503, -91.61139434397613, 270.322858395455, 0.74000059534277, 0.21966505770722933, 231.2438691758877, 20.72765343249771, 141.43364771160856]"
63.48840406243193,9.514055656195886,1.0,True,False,"[0.12372676606137588, 0.17768619943766975, 217.60001815797318, -47.079759430014576, 387.12518620892286, 0.7530290554832811, 0.5216715775537939, 313.0277188744573, 110.08175109914995, 177.157736555431, 0.30334964521580826, 0.7411419775807069, 272.6495214088172, -92.8475054095315, 267.02792714074246, 0.7675840865041093, 0.22184781637888487, 230.3120666754148, 22.432575068076392, 139.80981684893638]"
63.170962042119776,9.497694075465407,1.0,True,False,"[0.20313168640258453, 0.13499264696119823, 217.36909270968067, -47.83681240803834, 382.6362622842778, 0.8523756592051914, 0.5008591895308909, 311.41454165866645, 110.33991643997592, 176.75002964210273, 0.41251624976917, 0.688666812396184, 277.1845303353519, -93.43544702062242, 263.5601982394901, 0.7819083576373462, 0.21099693491364457, 232.2740068178137, 23.99843530819587, 135.3407797740233]"
62.85510723190917,9.51267800240672,0.9997616400361717,True,False,"[0.2002902685479195, 0.14812975668690298, 214.8597811662017, -50.976223421391694, 390.2370992422935, 0.852217294846261, 0.47847750720687104, 303.46328175361907, 112.8526169636096, 179.8996094810837, 0.4211431042252973, 0.6062732970130149, 273.1436373493412, -92.14131088782389, 262.8782080729722, 0.8556646392771473, 0.1821739259525585, 228.21626020382834, 19.820972264760094, 139.3604597920448]"
62.540831695749624,9.518140171581454,0.9999126661653343,True,False,"[0.09492919737886053, 0.14791540801683087, 218.0926275868895, -49.08379541521035, 393.50993207890235, 0.7474932681071589, 0.47321555694777284, 303.903795647072, 110.63153537364411, 183.47638113073853, 0.38453222450152785, 0.5774122601114183, 263.8966919444654, -91.6996268371267, 266.55160056460556, 0.8113874336390421, 0.1291977773720056, 233.14633865132046, 5.256944394648761, 142.28995469347598]"
62.22812753727088,9.517905843488457,1.0,True,False,"[0.14053726675642136, 0.11296728503778528, 218.56132022076216, -61.954097085734965, 391.80632471314345, 0.7831870934392494, 0.5345683311137619, 307.73553454041144, 114.54355943112716, 183.24815341779166, 0.47830155911357025, 0.49503262534407183, 266.9969188600619, -90.885340222453, 269.12850789953944, 0.7201308433036572, 0.14561972606761187, 231.17665938276625, 9.587508516834529, 143.0172933689462]"
61.91698689958452,9.525740307229299,0.9998734762704085,True,False,"[0.15338552906384462, 0.1785242199537454, 219.88520295538882, -60.20671073789368, 398.1109191934194, 0.9137087002136455, 0.4028760972126706, 299.2134084972972, 100.85094601091208, 180.48779060729305, 0.36517475607565475, 0.6175630888475766, 264.8929205592729, -93.1148399614676, 270.44775105243906, 0.7517764769897577, 0.13347610367672505, 235.1061776850243, 6.206173916130371, 142.786590501188]"
61.6074019650866,9.548989700243153,0.9996226913341935,True,False,"[0.1065516756513613, 0.22005502996929563, 216.74416290326212, -60.103322509482894, 397.765925562913, 0.9085130347585145, 0.49435711747984373, 295.0506953341713, 98.29639589755713, 182.95434527871208, 0.27453828427950555, 0.6162978351127079, 265.381936913685, -96.04270924378035, 269.9056337821547, 0.7559555405843688, 0.22831278014654688, 234.9299223601958, 5.438150575035343, 138.82906016672945]"
61.29936495526117,9.52603130184195,1.0,True,False,"[0.14031869722247703, 0.2983342172217567, 215.71445451845227, -56.78077791712982, 400.50419284350755, 0.8841108425187544, 0.44583817096574563, 292.37937623591614, 103.57140588767327, 186.07205523166903, 0.31850619276214664, 0.5965378369565768, 262.49625218381163, -95.68659687649901, 270.92826813370647, 0.7546224798785413, 0.12210544815329456, 237.9573497416815, -0.36123345616323377, 134.12163983839855]"
60.992868130484865,9.514974433184928,1.0,True,False,"[0.1592377898598811, 0.27638872806873604, 211.21868999456913, -60.42599442137046, 399.2726901353942, 0.8675010180172905, 0.493882724304747, 290.71576039275425, 112.46859701265606, 180.81358432686844, 0.3692667289890898, 0.7564002324129582, 262.2140822445529, -100.73367259896705, 264.373015029039, 0.7650393091239713, 0.2205749406585415, 232.73945859446644, 3.752512424128569, 132.80693567222113]"
60.68790378983244,9.503543154033427,1.0,True,False,"[0.17890537475809085, 0.26584589883814175, 210.99491640723335, -66.87008537471752, 400.6114303432693, 0.7907711176146646, 0.5272052832015116, 290.8427924375191, 116.26105968776645, 182.74161985057583, 0.41974509667461474, 0.7148502943609688, 261.55790271061306, -108.65433061000147, 261.86220704135116, 0.7501078305995034, 0.2431614347944966, 229.09561571144357, 0.9355115412030681, 130.08593916774404]"
60.38446427088328,9.537726008497113,0.9994340732923842,True,False,"[0.21409158663768996, 0.4202990084492627, 210.647920148241, -73.67341772498261, 397.9885067140656, 0.8451332477947666, 0.5540025274671752, 286.637145247315, 107.62355452374081, 183.60666648624505, 0.41837378571885453, 0.6356036196191462, 260.98512430503297, -106.84046341702309, 255.82971885580412, 0.6588783663039851, 0.33640474951723415, 221.8701053443296, -1.6227911170944056, 131.57290873547248]"
60.08254194952886,9.550115283709069,0.9997938170134415,True,False,"[0.11345684597263239, 0.47790104567762715, 206.8405954631496, -76.02966807726403, 399.6434432244853, 0.8146848987673081, 0.5673728936023527, 286.02839551924285, 104.36682117046406, 189.34218207290039, 0.48182401369982825, 0.6004040029609796, 261.59977748123237, -119.86267992676169, 254.1704708810124, 0.6096104100450085, 0.34004417024052436, 222.2380444315521, 4.975368709995894, 129.6934172408876]"
59.78212923978121,9.579684592139252,0.9995055044499468,True,False,"[0.1306769438262907, 0.44839782750735896, 208.59594474771976, -77.45686941897434, 395.116078093048, 0.871061244314173, 0.5665663537946414, 290.23705207547835, 107.19912337812485, 198.270811052589, 0.39811910153332447, 0.5390645303145886, 265.1348518393467, -121.94225681485142, 259.1673127612526, 0.5708376616651978, 0.3753055562065243, 222.86761194110622, -3.5304470122781586, 132.10542230074003]"
59.48321859358231,9.60214793298557,0.9996224296471398,True,False,"[0.12165335907936013, 0.49598553087323544, 211.42403819206496, -77.63666099606495, 391.90003627657853, 0.8255504167536937, 0.5707438626035772, 284.31595179361943, 112.86475862460114, 201.91328583264809, 0.43077058155068465, 0.3547237950270159, 266.87758616441033, -123.19770750764373, 256.0265805165818, 0.5638059899112872, 0.4977571343602005, 217.19042745307465, -16.6597519979897, 130.17736835630365]"
59.18580250061439,9.597022387635995,1.0,True,False,"[0.13652141357689485, 0.6286316878445398, 215.11642662112462, -74.87824460960525, 390.72207257909974, 0.8094882335567727, 0.6012773506541532, 286.1548431159678, 105.82932546923375, 199.48957249045122, 0.5451993938502874, 0.3695740787426698, 260.870866356441, -125.05532079046581, 259.4036286481592, 0.6573873232134629, 0.6876435579356236, 225.0059221196442, -14.71217687213697, 134.26794487598067]"
58.88987348811132,9.525421293520067,1.0,True,False,"[0.252456995858745, 0.5346371458887753, 217.33063835493456, -74.08162454824787, 392.8755981860731, 0.8503339959886581, 0.35123103553307516, 279.95002933621754, 105.92388762683595, 203.9232794987524, 0.5818164788979053, 0.3932453666943137, 263.67670816826075, -132.0502542200569, 264.91888477234767, 0.5953758001147316, 0.6412448613281783, 224.4011165879027, -26.394501626224656, 131.6903901611989]"
58.595424120670764,9.588941568226742,0.9989165389862501,True,False,"[0.1456316625645503, 0.5271976735201636, 221.40153847683123, -79.76671353644414, 390.196765933364, 0.8450703843431923, 0.36379901658695546, 283.56292961876153, 115.6122566404647, 197.3751969495741, 0.6694273851726148, 0.36911316625397345, 266.23985052258575, -134.41287042508947, 261.57710889526635, 0.5835056489125109, 0.5636954496719153, 223.1097711001739, -29.97755222597045, 133.6193600920176]"
58.30244700006741,9.59717034623716,0.9998588704632768,True,False,"[0.1569484995249355, 0.5423166986078836, 222.33062989327993, -77.15117857782147, 390.60658629371756, 0.8952310359830559, 0.4334248034142775, 285.3346192836413, 123.87859204361632, 195.8291198822574, 0.7145602038704975, 0.3020752916375795, 264.92550123557197, -126.2219672951466, 257.2356709539353, 0.7166606193031371, 0.5492819590347467, 222.95642944058136, -30.106307136017236, 135.14382431966715]"
58.01093476506707,9.57969106130366,1.0,True,False,"[0.09381333825072992, 0.590350953079575, 232.86882593050163, -78.72050515167903, 391.2479940171037, 0.8608537836081627, 0.4775128521693102, 277.065635589802, 120.6605751710889, 196.76624569762012, 0.7285906955033918, 0.33480481718728433, 258.2509552975538, -123.77079702770048, 253.4363079307803, 0.548260208373138, 0.5713273321224509, 226.26994891846783, -41.564506467314494, 138.5612534944823]"
57.72088009124173,9.557343554780982,1.0,True,False,"[0.14422303596239855, 0.5925873070799534, 242.3803386589788, -73.70892554605898, 395.8277891071422, 0.8873307295858867, 0.38982343204674785, 276.76686915152817, 123.41341796440221, 191.94074857965396, 0.5155274238008396, 0.32196661816961986, 259.7816795618458, -141.48510838814684, 254.6832606913985, 0.545487760728232, 0.5577330243704328, 225.5908653087709, -39.97847496490186, 141.9667807181075]"
57.432275690785524,9.598505000727432,0.999283561397039,True,False,"[0.21725756236685356, 0.5889865398292445, 242.24138549415997, -80.84087453565027, 403.13194509748837, 0.8806317434306852, 0.5237809534455061, 276.8783851096814, 121.95228981250798, 193.9175047211751, 0.4622705419381634, 0.2870420486430989, 257.17162291557463, -141.90917168542495, 252.42737210073315, 0.6795489489357537, 0.6187737099674291, 225.46078258446835, -49.34450089191486, 141.57824674855226]"
57.14511431233159,9.553138012727434,1.0,True,False,"[0.36075939776961113, 0.5691251955199601, 249.8898596192445, -82.96952738839761, 395.633035671915, 0.8909038677668724, 0.41478786333271167, 273.8525653203475, 119.28426595112477, 193.86285454661282, 0.5152220334864105, 0.3309032064727172, 257.7130137830847, -140.18858948209802, 252.89226681410898, 0.6933908763810487, 0.6314890831110773, 229.1615907922023, -48.214689819106454, 139.50210435000335]"
56.85938874076994,9.578929564160697,0.9995465005281499,True,False,"[0.346774270113613, 0.41945662895194813, 250.04476206154726, -87.9968884486907, 388.52859785581757, 0.9005123954565475, 0.4103664094814149, 269.5031643190283, 117.7819372883691, 198.46303195422726, 0.4693893668140695, 0.35102956234671273, 253.908561881892, -135.36464995440087, 256.43718602687517, 0.7795448789646725, 0.7112400528533874, 230.9609001129001, -46.97962552281742, 145.00978470019794]"
56.57509179706609,9.633029084927491,0.9990442143149041,True,False,"[0.28741506525967486, 0.36242773013122986, 241.42644039375082, -92.78377463863097, 386.57830539616003, 0.8800713297280915, 0.4587589161630909, 266.69244207560484, 119.98218289562537, 202.98096599095462, 0.4628224067560447, 0.37977660952847586, 257.40973828998807, -135.30698519283814, 254.85327097978535, 0.7856792266864638, 0.8182749059980945, 232.20020405707115, -45.40896306559151, 147.52409014835095]"
56.292216338080756,9.670434088793254,0.9993357415708986,True,False,"[0.18340733977467316, 0.4637266225405937, 240.4919081810277, -91.01803077379189, 382.90734344972844, 0.8747931282419785, 0.531797425787131, 265.98348127002083, 121.06907996950977, 195.09613975961514, 0.45250523185096775, 0.47688640077199246, 258.34625156380974, -140.62066817286956, 250.69969053277228, 0.7883868092006335, 0.8745557138017093, 227.02417740372567, -31.294615430755925, 145.22179564585568]"
56.010755256390354,9.625656612516938,1.0,True,False,"[0.1355079392664555, 0.4994131723434564, 238.20709042269624, -87.00642756719776, 380.07039474262325, 0.8626717015303803, 0.6203149488450207, 268.7719291049615, 119.68568836971039, 195.83668271480693, 0.6074132660887774, 0.512708279975653, 260.8073665028706, -139.8601152101924, 251.83404684315906, 0.6887273471878644, 0.708656727853981, 229.75557846433432, -45.057038199228295, 147.0469867195424]"
55.7307014801084,9.610977675268643,1.0,True,False,"[0.09953425181380515, 0.44647202372317185, 241.20586596708316, -79.25956060928854, 378.9048887438695, 0.9055251334432672, 0.5730692043630776, 267.34552703750086, 119.9359436272329, 189.54304098934324, 0.64826321999096, 0.4783244425872493, 262.5874662119189, -144.33979888234956, 249.05163711255673, 0.6706272392178142, 0.7049944097943799, 231.929002392402, -49.86103651881588, 145.62975855938674]"
55.45204797270786,9.560797158083362,1.0,True,False,"[0.09921725658142223, 0.38175269392718103, 245.46066710770106, -85.94642191530339, 385.85896015076025, 0.834145116039293, 0.6688333089912756, 276.37101225114924, 122.85997839676267, 186.94547560606557, 0.6193133619079018, 0.49944436375172796, 264.9903763764702, -148.73583358967616, 240.13914003435772, 0.5220068215466536, 0.6591662132924426, 230.50341530958275, -50.99294186876345, 148.67289963374617]"
55.17478773284432,9.569701272569812,0.9998386328898151,True,False,"[0.10168340355809484, 0.40540717506577656, 242.3143660701156, -81.93636207470415, 378.86420509610684, 0.8881566914944191, 0.6774728291861691, 275.10422587678056, 106.33234430648145, 189.72049040864837, 0.4626284244917097, 0.40720543077402843, 268.46487731247856, -154.92809658039664, 242.0941927859358, 0.495659382574829, 0.7090136139589831, 222.78570658262095, -54.82027155249388, 144.03150438709997]"
54.8989137941801,9.63288618514821,0.998849730142309,True,False,"[0.1154674891162167, 0.47865454790735384, 238.14415053399324, -82.91440136238158, 379.7225962659663, 0.8916318447211116, 0.7611039308742596, 267.95650358015035, 113.41141273670887, 198.05914192722372, 0.3904615066255116, 0.3667500972427637, 261.4022673481461, -153.15244845738653, 239.98087986491686, 0.36140571729581594, 0.6030539825203599, 223.4622985993974, -59.54276930215567, 144.3074822773725]"
54.6244192252092,9.58434377414647,1.0,True,False,"[0.12245074637392137, 0.5058220665024414, 235.84680315173335, -82.94947004135352, 378.58226208729036, 0.8347733030475849, 0.7212195128830043, 271.7848689759099, 103.43857123674552, 199.42363173874458, 0.34452842004144113, 0.2764734009739106, 261.80134934578126, -157.09515898859968, 242.30019982317168, 0.5463157894392489, 0.6459684070259842, 223.3007027110151, -62.91681657577584, 137.5381348746123]"
54.35129712908316,9.542287821722272,1.0,True,False,"[0.12550711886982446, 0.3674806589534556, 232.8614890778816, -81.89577495257396, 376.5828930842995, 0.8098111342961805, 0.6287149360708107, 277.9488249603025, 104.71537345119316, 196.0862843842368, 0.3140544895517817, 0.22814754615030186, 264.78651736952304, -149.64391594753187, 244.13164517139973, 0.48119182852801223, 0.6665335613500303, 225.29801567505518, -42.66602295247739, 137.0019999453009]"
54.07954064343774,9.541456937104604,1.0,True,False,"[0.12708156956228206, 0.3278784016423032, 232.97259030549534, -95.84937580369116, 375.3771186665951, 0.8454983667675504, 0.5253822710700806, 272.76310484268174, 111.99843240384463, 193.13138041787903, 0.2921103931249543, 0.20691731605850733, 265.5576731661333, -155.85781754211447, 251.14310671460797, 0.5177616510117271, 0.6870452319609961, 220.81822577237685, -51.176349892002825, 146.30540899436662]"
53.809142940220546,9.57303725184562,0.9994132772301352,True,False,"[0.11665966584760978, 0.44711075923356386, 237.7757264151163, -99.83986698465837, 375.75316565971934, 0.8276811952784955, 0.5980049790072679, 271.2188210322207, 116.29798112801673, 195.53834815651678, 0.32091921575749766, 0.14996134927576668, 262.5466051403346, -153.75351667454896, 250.52778774402103, 0.6236137282737327, 0.6941593379732083, 218.9653295039223, -50.40033115528502, 146.38398670570712]"
53.540097225519446,9.547855067293481,1.0,True,False,"[0.20780388763199503, 0.4349686712541583, 236.2808119821189, -98.23382302919846, 379.4220326489928, 0.7964470248669594, 0.6080639675178438, 273.55684343326595, 124.29151559964271, 196.49160426742588, 0.15552538104830482, 0.16337109727134755, 263.1286928425837, -145.9968905528706, 253.36026729674418, 0.5966544983485573, 0.7286111619739684, 222.89529597187075, -57.36570631093423, 154.7607737211197]"
53.27239673939185,9.589955356095647,0.9992100288295539,True,False,"[0.19900446609079925, 0.4757767589791797, 238.92716500133568, -109.33060706849933, 381.87695987682804, 0.7899820202899785, 0.7474178060358441, 278.21896618128585, 128.88009958654928, 193.39297993696363, 0.19863129416875794, 0.1247995624348546, 268.1562807824545, -140.58471788703204, 255.52467132790727, 0.6205669233521797, 0.8205998902268323, 221.6986453728537, -56.800952656739476, 159.12199028824003]"
53.00603475569489,9.685709122827172,0.9981951615299022,True,False,"[0.18992286336159336, 0.44261673357828574, 236.0435847468323, -112.79559576088866, 382.2496539084028, 0.8150948848043758, 0.8797449179424329, 278.2455986310191, 128.96225840664204, 187.87072829578992, 0.19436098927802475, 0.10748775677145009, 264.18235281877094, -142.90262401528574, 258.17430371234445, 0.6372163057881344, 0.7325713673780034, 222.4613248024714, -50.027303926755586, 164.1047641267154]"
52.741004581916414,9.693430385966666,0.9998536110938107,True,False,"[0.2039777273498, 0.48061898724498425, 231.85472333981087, -107.65459170982116, 382.40135625082, 0.8525244095217771, 0.8839506647117704, 277.6142986130539, 131.89910816442955, 182.9375867039415, 0.15504743070923643, 0.2915990896684436, 267.7775320707407, -138.99626375960793, 250.68052770421252, 0.48930480697357925, 0.8682884690772528, 225.592730745954, -54.26559483257465, 158.76679492452226]"
52.47729955900683,9.534812579233124,1.0,True,False,"[0.1081198210265939, 0.3484229203289828, 236.86937386713578, -112.69806226137558, 386.78876241710157, 0.8456195363670183, 0.7431470272449456, 275.3313872972971, 129.98976180037465, 183.11851798353683, 0.28238911725383864, 0.15521266687697005, 268.0807173127621, -136.2652673334966, 255.39682295753988, 0.4370237273902935, 0.8838738917625822, 218.95755048000183, -48.65527916481547, 154.29087839436693]"
52.214913061211796,9.587438121366944,0.9989926435139499,True,False,"[0.21159120552257693, 0.33248040808668433, 235.91155008996284, -103.39653149610609, 389.2715963110048, 0.8207395449047418, 0.8361978769899077, 274.0447039253547, 127.90205720321588, 187.45847998903434, 0.2622332223287826, 0.1192332765580064, 268.40798800325007, -143.89196321143442, 256.3404851601939, 0.460272135840276, 0.7866352587270228, 224.79529821360813, -50.309484445175876, 154.2026538278274]"
51.953838495905735,9.580357997789307,1.0,True,False,"[0.21417189943737747, 0.3069500600353017, 232.69240227165378, -114.0317301363501, 384.7454847813675, 0.7727546163649951, 0.8537655281318189, 272.89922895545004, 122.96281315816903, 194.80083572646825, 0.2573907470716909, 0.16132965187185683, 271.27470895312047, -145.34679792306585, 255.89855514915527, 0.41739320572846905, 0.738282553595363, 226.03626456712513, -53.148790206320065, 159.0146286871037]"
51.694069303426204,9.572487113367895,1.0,True,False,"[0.2038926390883631, 0.2688415717399832, 232.7591154722218, -110.8549722470439, 384.82787645267894, 0.8213403894349136, 0.7851317979412775, 269.10684707539457, 122.49911719359368, 200.18136842738386, 0.30813039600379416, 0.12661875278669837, 272.41905563263447, -140.96793622103127, 258.7868855115358, 0.3459557668205863, 0.8285699799726315, 220.56524550969777, -49.28043425373619, 153.50154405872837]"
51.435598956909075,9.556708478503445,1.0,True,False,"[0.19678400400341464, 0.25769083802628784, 229.29022535582428, -110.8868223768379, 385.00850630467863, 0.8536989466042599, 0.7537102994598011, 272.1247821436574, 114.29108061650598, 199.9628489036539, 0.21970886554900335, 0.09484523271440698, 268.58327549666456, -140.10624149328362, 253.32533122764048, 0.31572819616853404, 0.713949090055026, 212.74967819720797, -49.85657919475516, 145.64188600859325]"
51.17842096212453,9.536924568710315,1.0,True,False,"[0.13248817545510624, 0.2187857338523781, 228.81526613916319, -108.1001027642246, 389.8825783892367, 0.7594840595634796, 0.6301447154939199, 269.6475004359982, 119.55954757493689, 196.99337947360073, 0.3445787610575216, 0.11996788293843329, 269.5899533608144, -142.49490297030823, 257.3050389519433, 0.3881858597406023, 0.7036209916841374, 211.0810536613356, -42.8412987908959, 141.545903828139]"
50.92252885731391,9.528916102313921,1.0,True,False,"[0.10295278999999213, 0.10348880949632007, 230.19724848044822, -106.3721476437657, 392.6340465586695, 0.8039226114236341, 0.5964570620843497, 266.62198585921294, 121.58825034584605, 194.49267505852987, 0.43171996957529546, 0.10923422758909845, 271.0644916324557, -136.13865680831907, 259.7338387320775, 0.49202115759811915, 0.7296762212400373, 213.4207759733885, -40.55329902546908, 136.65912486234666]"
50.66791621302734,9.558550873127679,0.9994152886424005,True,False,"[0.2154540471113939, 0.12197879625701354, 225.5734802349669, -106.92683451351006, 394.76032682577176, 0.8230451697097079, 0.711537893995571, 262.87962106095307, 124.57405122723245, 192.1689899519321, 0.4986753060168884, 0.1318580298289468, 270.76065526593044, -135.1617037660332, 259.00489696297484, 0.4611218837323876, 0.7069162826694533, 208.8530423006793, -36.63587812683473, 134.1005038218205]"
50.414576631962206,9.549819105745112,1.0,True,False,"[0.2942972154267212, 0.2095283123759994, 219.92930740689906, -94.08344639202912, 394.350297062433, 0.7732874738399855, 0.6328029722505746, 251.98031196712816, 119.69558331318113, 186.98191425681912, 0.4757393383663772, 0.15576440331719799, 273.0554982256881, -137.4605729570551, 261.03335273654164, 0.4439993303000794, 0.59391489681633, 209.58546625667802, -33.38080395967914, 129.91415481023174]"
50.16250374880239,9.608906361115901,0.9988227766821366,True,False,"[0.38349483926202377, 0.348632865151621, 223.75839223291467, -94.5060139711552, 386.5816406197891, 0.8487460708756708, 0.8398306845350559, 253.15996104977535, 111.51858290975456, 190.1513435048725, 0.46884199398689946, 0.20209127800125395, 274.932251699362, -149.67917370873792, 262.9458214079501, 0.4031735730208708, 0.587933659639874, 207.18161603608036, -41.96648441479253, 129.00317004917295]"
49.91169123005838,9.654776564529772,0.9990813949446211,True,False,"[0.454262258537617, 0.325475718499569, 219.19004415685953, -93.89797906678382, 388.0492119898805, 0.8282788188083975, 0.8412270990073543, 251.89109179972974, 112.85938642681336, 183.42304740993774, 0.4682522274733338, 0.12790890545066488, 271.40063667537527, -148.75870926487718, 260.05698161343673, 0.1635946754192963, 0.5406824242343963, 203.11874310398989, -44.32391535216135, 129.07634898020297]"
