temp,cost,accept_prob,accepted,is_best,param
202.09834538617,12.412726724021022,1.0,True,False,"[0.641186899448814, 0.131443295320444, 119.76066339349981, -12.58876107544969, 209.5399229183961, 0.7016777650408024, 0.8235798590966502, 268.9868146415226, 101.21514748170175, 107.85702257004155, 0.8828457423360697, 0.18764412040927883, 288.4564124398629, 84.89567681843148, 78.46444299421879, 0.21408648112628553, 0.4338740146692278, 353.0697781653109, -107.86850126827751, 205.6453678252712]"
201.08785365923916,12.323878942828632,1.0,True,False,"[0.6875435352703053, 0.18310137071016092, 118.69879903038873, -12.424198641883308, 205.59437893914514, 0.6303741437304666, 0.8413110945558916, 264.3160431250578, 100.98748824458355, 113.18584641815384, 0.8664621823453581, 0.3451400451125657, 291.5630501521362, 79.5013481591475, 76.01390530677847, 0.24445400577036758, 0.25960592955966133, 350.49951667948955, -112.39488404787518, 203.06228486535318]"
200.08241439094297,12.298642089634942,1.0,True,False,"[0.6800209533401469, 0.15383237199092453, 117.1380771224888, -5.505729878807821, 202.17774556082222, 0.5702900786161194, 0.7646868603202994, 264.81183329801814, 107.36977314960198, 114.64695155788945, 0.9093250432684525, 0.3272163475671035, 293.01361000953693, 71.41613953542085, 76.49661641871535, 0.23551503464663143, 0.2982886487661115, 345.4020593605543, -109.53208287026644, 203.88479833711725]"
199.08200231898826,12.255914178264655,1.0,True,False,"[0.6370313267639283, 0.1141055513864235, 122.34649476413053, -9.792652943797545, 207.33666976453426, 0.5783674227477675, 0.7272142762272175, 268.6897293975825, 106.5208970182722, 110.31879136466102, 0.7920147140741751, 0.3705779122318917, 288.8596752069795, 72.93925306622053, 80.61799301693287, 0.34177745647423774, 0.20691371890398613, 342.8126684204404, -116.5684642663457, 208.62282313060362]"
198.08659230739332,12.333835951179651,0.9996067050884944,True,False,"[0.675731883678207, 0.21365215273838428, 120.04275304211777, -11.456156174923454, 215.32319729376704, 0.5481912349382685, 0.6686267843984905, 267.37663137394344, 106.39031216000357, 122.21715175905322, 0.9038823633374918, 0.34793706700151766, 291.8552047051781, 54.69481762291403, 82.9347668322563, 0.3499019973163631, 0.23155787959889293, 337.73426079696975, -119.46743450850956, 209.71433794532817]"
197.09615934585636,12.321450283549797,1.0,True,False,"[0.6743190298597808, 0.25654586708275695, 126.45574500296986, -14.870093060859766, 211.11941592310563, 0.6173510238494663, 0.6784669252804129, 274.2306861251911, 100.93378976313535, 121.27423344334922, 0.8270223098630303, 0.41429242232299585, 285.2150117354468, 61.51644649920691, 82.0579967412967, 0.4379205689523918, 0.3146323683188073, 328.794832465612, -122.30101312713785, 206.07774642662145]"
196.11067854912707,12.309072084497393,1.0,True,False,"[0.7157721159289617, 0.177528177374222, 126.66410736030404, -14.467216108273846, 205.76389167735812, 0.6636665025108459, 0.789108056171396, 277.8619377109474, 93.85642745560477, 118.58532141480835, 0.7784702758636896, 0.5013901717790663, 287.6058863515984, 52.07332667865532, 79.9822735870616, 0.40181814171457314, 0.24010926614562597, 330.39114939228193, -127.72187917624254, 209.69001053533614]"
195.13012515638144,12.258987144181294,1.0,True,False,"[0.7125796068615028, 0.16619925988435297, 129.59834382107556, -19.357878504892398, 204.0811650348658, 0.6547734014426897, 0.7730135572670841, 283.06705801833016, 90.3463501219379, 111.40698520983466, 0.7304963380035646, 0.3771504635957002, 290.35327402702967, 53.708790970904985, 83.29371266913869, 0.3533266544554708, 0.2090541857012095, 331.96996312380895, -127.46781621579593, 211.34870587645744]"
194.15447453059954,12.37613878624499,0.9993967880206904,True,False,"[0.6038587891555428, 0.14427190554564645, 130.91237466228853, -24.57516543891508, 206.78072722945953, 0.7546738636664456, 0.8267153325910774, 288.9068581281232, 84.32363545820508, 114.31705789010547, 0.7892766338866433, 0.41959015985064624, 291.14579895450987, 49.308907185954375, 85.76241400522761, 0.3323391423288567, 0.2814929883468333, 335.3659524068526, -137.23095021187405, 213.69806366828848]"
193.18370215794656,12.487215092507869,0.9994251876429198,True,False,"[0.583010102516372, 0.2342926360362222, 133.3617530554936, -23.82501414710375, 212.5119511117322, 0.7963073272866306, 0.8578261860566204, 282.34573589762266, 87.24333429112853, 113.33641895994276, 0.8281092526953311, 0.4410188947051199, 283.99387973253357, 37.8238590691048, 90.95876715741159, 0.24184082937509038, 0.4092360295070345, 341.35974818643865, -136.60894592668365, 214.72854127768412]"
192.21778364715684,12.504597045206086,0.999909575656941,True,False,"[0.6359534268619427, 0.18351610163012805, 131.38986392626197, -31.454893692381745, 210.83737706528944, 0.7962360125266581, 0.8522317055462627, 283.9336567805279, 95.69056809723934, 113.31387759706591, 0.8801093210263735, 0.36773069411549975, 284.23736840734097, 39.172621800995145, 91.33300833907367, 0.2895314427131146, 0.33469719702002, 338.59491976802394, -138.28622199888892, 211.8026066409692]"
191.25669472892105,12.38953397519405,1.0,True,False,"[0.6001027257788415, 0.31937519747395926, 133.25880954333618, -25.788873014849646, 206.6148045018128, 0.8153583426370744, 0.7517107445774194, 291.73977503307566, 98.13058166382152, 106.90201918268977, 0.8243686884907266, 0.4713789559659101, 289.5150008589956, 33.08607762955757, 88.38681437799244, 0.25069392933224494, 0.25399190650763265, 335.45787581354296, -143.95687061063472, 213.9773501051298]"
190.30041125527643,12.445268672389407,0.9997071654448522,True,False,"[0.6014931969842937, 0.3812373832464636, 131.3023448565389, -30.694222187904973, 207.61787785581186, 0.8719471244259197, 0.8133602958596096, 300.21507464906006, 81.46685188341549, 112.79855009333966, 0.8968154178611144, 0.4119717981964579, 292.83938203074865, 21.021399038256234, 84.07046118016666, 0.3527146610401418, 0.13629976022547385, 331.17005102473183, -133.31790696448815, 216.50966886752093]"
189.34890919900005,12.426474727077597,1.0,True,False,"[0.6598759306915576, 0.4719737003587534, 135.6527867323509, -24.935276089354595, 210.388879950744, 0.7911919104454325, 0.8218413533671697, 301.43282594961653, 88.7896427833132, 115.12073008688859, 0.8816742927253539, 0.362073823845557, 295.10291596149045, 17.70218846289699, 78.79959471319606, 0.32964659234084065, 0.2024219606571383, 326.34368764635593, -131.58418415412157, 212.04142207181818]"
188.40216465300506,12.29551266155956,1.0,True,False,"[0.631001618641879, 0.4913828679044425, 133.53240725597854, -20.273913152896107, 208.9796076593256, 0.7305828080000587, 0.6646647893331288, 303.542882411948, 100.81126323070401, 113.04971830489455, 0.9206626576065052, 0.22211556575721872, 296.0974805937167, 23.413969248721653, 83.26316982917555, 0.5012130661016703, 0.24641379167753724, 325.5516193771689, -135.9540426713006, 208.10402171846263]"
187.46015382974002,12.349240478889797,0.9997134318012489,True,False,"[0.660552699939049, 0.4347374252418408, 136.64177106846387, -26.383375463657778, 207.4043306746775, 0.8597859507410676, 0.5890313409292263, 304.2308885401432, 99.34901464460832, 116.32445477184704, 0.8815674583813822, 0.2309324452845607, 300.4670206961089, 34.75492797290184, 84.83605356092616, 0.38328242531487916, 0.27219048213603014, 332.020412421172, -133.40794989153002, 210.54547776494576]"
186.52285306059133,12.344220916885927,1.0,True,False,"[0.5690990085449875, 0.4085876494615239, 142.3548315023589, -27.020026458632223, 200.44186079324126, 0.7152316359564659, 0.5357228133223704, 301.2549087519783, 113.20134493558723, 112.92602983029349, 0.8357062706981128, 0.2890736738189298, 307.01142812716375, 44.174250374744034, 87.49694942592969, 0.29612603527769205, 0.14111642028895566, 328.3599909742169, -135.71466026671385, 220.23482875016387]"
185.59023879528837,12.325645621513761,1.0,True,False,"[0.6597191520862404, 0.46942626790840253, 149.54127532999908, -26.311355247969935, 202.61007554172375, 0.6974648454968307, 0.685378370082489, 301.3833698837131, 120.34279284650074, 116.58159460332662, 0.8518925489556964, 0.3535034790790761, 300.00512345591125, 36.96350349532858, 84.10616178555638, 0.34893374733414423, 0.29026347787857526, 328.6250085660883, -139.51478307905634, 213.2434867556371]"
184.66228760131193,12.456396935224483,0.9992921942174556,True,False,"[0.6724570926877618, 0.43573039368735, 152.25318414126104, -14.7351101689761, 197.12634795818408, 0.7687791334628591, 0.7760608203018783, 297.33182986336914, 126.57089885974759, 121.44134439640071, 0.8952646920452942, 0.4328087947779523, 297.30944583453817, 29.442819036390425, 86.45108202948808, 0.30002000020573427, 0.2738625990217025, 327.7516665046305, -140.59654754714353, 204.5156595059099]"
183.73897616330538,12.37560591299112,1.0,True,False,"[0.6605250338085957, 0.34336353633986433, 152.9834934661311, -8.180021823629945, 197.46507361808108, 0.7711636387731969, 0.7007834021940765, 306.0046851205361, 129.50725900119133, 122.4807188989912, 0.8159241553812067, 0.43016431888167816, 301.72099183356295, 28.16307379053414, 88.04224742896825, 0.200127454922571, 0.37637611715567726, 325.2548288596648, -135.74025241807223, 202.79331797795365]"
182.82028128248885,12.340343327204215,1.0,True,False,"[0.5893875416727775, 0.3430396976451293, 161.01746255380357, -4.267837336972871, 203.25956625990847, 0.6534308500087211, 0.7703037965030822, 300.27166006854253, 129.2581511085578, 116.76195045125858, 0.8198855998933532, 0.3961598859605335, 303.76901555703984, 36.52081644292101, 86.43215529025741, 0.26765851217240566, 0.42571355232428065, 323.356910523331, -142.65256213702983, 198.31118122788544]"
181.9061798760764,12.428082444332727,0.9995177846024195,True,False,"[0.6022524080182476, 0.33553266428695705, 163.6844214246751, 1.0032412298856972, 203.69138250681655, 0.7007861683046182, 0.8290699397438338, 301.2478979132828, 126.00245013182257, 118.95213598480107, 0.8723641669155026, 0.39852392295077727, 299.7832202086597, 32.40698271807159, 86.2256167563204, 0.2003529548673355, 0.35675437579724334, 321.99678797812044, -141.24427265882554, 194.34341609978614]"
180.99664897669604,12.480295754967463,0.9997115649350802,True,False,"[0.575849258017799, 0.23908840028985823, 159.09310792748096, 10.579556792623741, 193.24153992679135, 0.743483575051825, 0.834277818524002, 302.1685905082201, 126.0319459914713, 123.43860189426375, 0.8950403671834982, 0.3536801006722794, 300.7110652473504, 37.18569476529803, 93.3372931028421, 0.15202162665188645, 0.3854538998833271, 319.4767265687473, -141.76451680333213, 202.79285982189987]"
180.09166573181255,12.348939962337166,1.0,True,False,"[0.6112722110960199, 0.2273699329899285, 151.42479475031388, 0.4199817942615791, 195.65288677958648, 0.6422471846858322, 0.8349168755718357, 304.8216072867719, 135.82496920594798, 125.46260257502087, 0.8046140022808135, 0.3563485864043355, 295.8794692123413, 42.825555525318705, 92.10156417928519, 0.12106684138183314, 0.27146826492841203, 317.7584468348495, -137.56838217300015, 207.44250120380084]"
179.1912074031535,12.357731541280979,0.9999509386458963,True,False,"[0.5931449140547947, 0.35931430437336564, 153.44991316317422, -2.7869358797847994, 194.08550840246187, 0.6498534787936077, 0.8205150292475198, 302.2094025028616, 125.74663245998032, 130.85924170410277, 0.815098822024133, 0.3362926810872164, 289.1819992494732, 39.29784610126723, 91.46522260419079, 0.1357713508401746, 0.36047817927785, 327.8191179446642, -128.25434390365098, 208.71971292328902]"
178.29525136613773,12.302940962808336,1.0,True,False,"[0.6240494404500689, 0.38302059869695365, 151.70023633841603, -0.5541890261171161, 187.80780294078153, 0.6937458502022681, 0.646405266755133, 305.7598676091602, 124.13714808064114, 138.2066168517282, 0.8489191809506248, 0.16239796157546157, 290.3471928938148, 30.870860610691476, 86.23144641745763, 0.1554719785991482, 0.3906456239593488, 326.305195422296, -125.42570138491632, 206.58475212961054]"
177.40377510930705,12.331281897192632,0.9998402589195138,True,False,"[0.6257773198508647, 0.1530145326256182, 149.695765919371, -1.3836294332219832, 181.4591390484062, 0.7483586409066343, 0.6094809108241003, 307.5164992880896, 120.8750946280306, 134.8979213687589, 0.881155371790345, 0.3058725158804513, 294.147335816508, 17.915760333080303, 83.2841876553566, 0.1743731870759976, 0.4016708843372301, 324.89210280692043, -125.59590206595692, 208.23205397810904]"
176.5167562337605,12.304392560717549,1.0,True,False,"[0.7182838396319421, 0.09941673934139891, 149.70793957467353, 4.103444374492911, 182.76368393438582, 0.723323800540329, 0.6216353548328379, 305.64088192697716, 116.03977768479255, 129.88842387627466, 0.8777835914133756, 0.27235399206346067, 293.5207835097518, 10.51913366353642, 79.68439479637243, 0.2382424199655977, 0.5680409322788649, 322.3902669078757, -132.7704595267926, 211.28194330214242]"
175.6341724525917,12.362175685672725,0.9996710570616649,True,False,"[0.6888583156193232, 0.1436841073976046, 147.7440562385911, 1.8666549708369398, 185.63944403477583, 0.7244563091755312, 0.5321244586255491, 306.78703306857057, 111.1006056347984, 129.03340691692162, 0.8700089650460694, 0.37007376071536946, 296.19599731184434, 22.605302056571354, 79.92576356835508, 0.10953168624791976, 0.4111601131056052, 315.4227032681429, -138.89880233396937, 217.91400714801765]"
174.75600159032876,12.350039019638123,1.0,True,False,"[0.5411469513137244, 0.15622329067181656, 145.8375866115976, -1.4032047745695588, 184.01138508337397, 0.6849101464134576, 0.5680984666372467, 309.2823574462698, 108.8846668852441, 134.91001035672923, 0.904175159099471, 0.3488344043606937, 295.8248662883002, 13.936958475970652, 84.98093332193298, 0.11278948799589242, 0.3819621153137185, 316.0578672412332, -142.49547790649126, 221.46691907699062]"
173.88222158237713,12.378344435107806,0.9998372282600904,True,False,"[0.397117003151196, 0.10411715949490444, 138.38398673573118, 1.5048272282301833, 187.192363412845, 0.7413187753601858, 0.4217947410630097, 304.0515387882349, 115.43649700450545, 137.02715548908682, 0.8895623616958922, 0.278317351318392, 300.58997176742724, 9.986010582604829, 85.11514296901456, 0.15517225552248282, 0.40328941137580093, 316.24735710456645, -148.93559877235919, 222.7437563538665]"
173.01281047446525,12.387916148112843,0.9999446778061563,True,False,"[0.402251042093613, 0.15465223713212184, 137.2616334836556, 8.757820047012187, 186.7479152784287, 0.6986250955342181, 0.3057906771675803, 297.1854374385892, 110.1747744870331, 135.24936183718978, 0.8778755146506606, 0.34873842762495655, 295.41196081539675, 13.791943455861524, 80.20203258617406, 0.10373976198965752, 0.3439380425437538, 313.69682151455197, -138.16212730626063, 219.2372439956965]"
172.14774642209292,12.361162042691875,1.0,True,False,"[0.38927332000332815, 0.17298746208618085, 140.61430166657098, 3.0408207655742725, 191.7066574607754, 0.6302830604633324, 0.25084354526891867, 298.44549619955114, 111.2941811954325, 138.62251548357528, 0.891028770831649, 0.43335637530503196, 293.7471561692292, 5.32996724277697, 83.37425552893282, 0.13539526251262443, 0.37208314188013347, 304.0259311108991, -136.419724899899, 217.08444617148677]"
171.28700768998246,12.365821916248064,0.9999727953086838,True,False,"[0.4254182436011556, 0.16898314822350982, 131.82974590344577, -0.7113030790304373, 191.32613596692102, 0.6451964492335891, 0.1369778755374314, 297.54733803328844, 109.03469457516734, 139.1437213791416, 0.9218372918850503, 0.38025065108922484, 297.74754685593757, 3.5368271589673888, 88.27104860140001, 0.24504745498805655, 0.41301552001999287, 305.72167260583194, -124.22572115582847, 209.84612169340613]"
170.43057265153254,12.347672359940436,1.0,True,False,"[0.35775785090716794, 0.3074594063332037, 136.0847188618837, 9.069891852574717, 195.46799624672326, 0.6788413497068563, 0.1620065344421322, 295.32432027478046, 109.89134230321028, 141.85731758138186, 0.9009797500555575, 0.5403599778999155, 299.3358823156008, 13.277231741328112, 87.61075653334629, 0.2095453410028259, 0.4513354223010581, 302.80890923025066, -118.62005536100615, 208.5306027152764]"
169.57841978827489,12.308381617865244,1.0,True,False,"[0.2652335291862054, 0.2654773835626185, 133.50321796463467, 5.567827250668468, 197.2536431045397, 0.7518091483721321, 0.31207220860733775, 293.7381230241729, 108.75271180486067, 142.3159302025055, 0.8503772253992175, 0.5627455898211897, 298.6957022466829, 16.630158628656737, 91.44480447393306, 0.20534839842063446, 0.4467026690772279, 305.5387841675541, -115.66034811348997, 208.93669045671686]"
168.7305276893335,12.331208725074692,0.9998647217934884,True,False,"[0.2397662475551527, 0.357819086005414, 145.58429527791753, 2.095713182663359, 196.27186081973744, 0.630218136589283, 0.19022364697279767, 292.1833598656212, 106.44423368479663, 141.24565445509757, 0.818269859216219, 0.6411545522645091, 296.9774653217032, 15.773727649415683, 89.98085172564764, 0.14437296850658723, 0.5055027981204632, 306.3895364097598, -118.09498003690935, 209.87577221213385]"
167.88687505088686,12.313832970258353,1.0,True,False,"[0.30196417179949264, 0.1760795368629704, 143.72435929486872, -5.114773593918421, 201.26220688751013, 0.6511907942876651, 0.19436748856594982, 290.60900098922934, 112.26772853593141, 146.69831223267227, 0.8088401696910267, 0.6119535106616089, 294.88090868980623, 7.085637911837589, 90.31864561408686, 0.23410096988919063, 0.42618076851589853, 302.6242139915268, -114.04436406707606, 212.5790100317426]"
167.04744067563243,12.35946605247262,0.9997268629216789,True,False,"[0.3570729565450027, 0.2812420904224864, 144.00895026504932, -14.483899267970791, 194.9362615009366, 0.5868865526170177, 0.13818461436725815, 294.64189406988925, 99.27150586124068, 141.31960071913605, 0.8589338036140582, 0.7255327342213801, 294.14077994953954, 5.289770644032689, 91.03915256775214, 0.17429526452041896, 0.44248503280973, 306.2761832653461, -115.62419347978356, 214.97229989603846]"
166.21220347225426,12.379866368598774,0.9998772709595397,True,False,"[0.39290335615926236, 0.3290171063969655, 141.98050948137325, -13.956425167450039, 194.62921886396316, 0.5506021684399659, 0.16437838039766925, 290.1606294936573, 99.26636442058013, 139.55544491392428, 0.9123709871934724, 0.6732714655215933, 290.2253925627661, 6.741699213702196, 90.21216698565897, 0.13377718796482038, 0.5244804156228323, 300.14395677159814, -123.34574931794896, 215.31669542909958]"
165.381142454893,12.363245084321182,1.0,True,False,"[0.43558515181621993, 0.48673972039123214, 140.63099219884876, -12.927060899021422, 189.75158282421393, 0.43334225215293876, 0.13491579436445275, 299.80300883100324, 95.73167712918077, 133.09640954653833, 0.893000717625116, 0.6243276724219025, 290.22785978891017, 0.4799351509002907, 82.30899985576585, 0.2516489166918672, 0.4509848607069075, 295.2571503466236, -113.32748458911219, 221.3451043784612]"
164.55423674261854,12.309593139220746,1.0,True,False,"[0.45153820002007433, 0.49700521919107915, 145.0577845150933, -18.35304071002024, 189.10163732728637, 0.3341078779649346, 0.20172418512696355, 301.4740276980291, 102.90202187858158, 126.59791825776792, 0.7874269632792068, 0.6414798326716827, 301.0296310278601, 4.023581482097024, 79.74830832004766, 0.25942063727418585, 0.3923430086616639, 289.5413996419087, -128.07282790206858, 224.68086380442338]"
163.73146555890546,12.340999008770137,0.9998082051143723,True,False,"[0.5315525566793717, 0.6009909326898728, 146.2490257619065, -15.330703720483525, 187.55158605957573, 0.4371471271475752, 0.24698146692238607, 307.2110683557706, 106.29225704500166, 129.57307041666857, 0.8708993690897453, 0.6331682109957455, 306.6902964392468, 7.6822638602591, 75.44967899122548, 0.25479852639923267, 0.26857843186061797, 287.3566753781933, -120.79081285760356, 227.1701783296709]"
162.91280823111092,12.32254134118581,1.0,True,False,"[0.5644081529430899, 0.5936402548343477, 151.32551309515216, -13.534992474260745, 183.31783025837063, 0.41732977776348923, 0.22520592906184106, 304.8705065891381, 114.45807343386005, 133.53576895011662, 0.8505585599996679, 0.6078337719000504, 304.78158314720065, 3.8197926345762263, 71.22218422309139, 0.26253450932173406, 0.3649634427123174, 288.545429989482, -121.8996438348832, 220.97239133086265]"
162.09824418995535,12.270682455779948,1.0,True,False,"[0.4894460185937074, 0.6924530377992294, 149.2196801325652, -16.49955893823902, 182.7597365432211, 0.38716150474325894, 0.20390257189767927, 301.7050307563264, 112.79907662735187, 132.66566426334245, 0.8133269840849986, 0.6071597263096319, 302.38121011840934, -11.033802876736662, 75.1877247030903, 0.26306068264438504, 0.4700141480159421, 281.21634368103514, -117.90815400641324, 220.56310994894713]"
161.28775296900557,12.31433450654782,0.9997293895950037,True,False,"[0.42877227834818676, 0.6367056863393332, 151.38756665650263, -8.776259308879292, 186.224674393189, 0.3931519934677306, 0.1914101100233734, 303.8402463243313, 104.87436917945573, 132.33062570812174, 0.8345524452294142, 0.6870530309916241, 302.35838485016654, -6.787558434784065, 79.44749553927912, 0.21313886515526373, 0.4803977221343437, 278.330495288534, -117.39485814634719, 223.18861620917343]"
160.48131420416053,12.343319632726526,0.9998194025957204,True,False,"[0.4593378332695458, 0.4890964202408965, 147.62417720055694, -8.029437912214277, 182.40936190670985, 0.39256445100356496, 0.22796515203790388, 302.3808729021529, 106.96018607959088, 127.09452962677719, 0.870737772792738, 0.7261370346823104, 305.2168290818635, -6.344240312453204, 77.22299364848045, 0.15939574812289176, 0.4518313416715996, 278.26520690127677, -125.23514407004589, 227.38536468349133]"
159.67890763313972,12.338923096938036,1.0,True,False,"[0.4733518960045891, 0.5124551047182476, 143.94016641488008, -7.6389793173880385, 178.5438206612509, 0.4390244924113795, 0.2179859759379335, 305.8102973475917, 108.44797072468026, 126.12559365847433, 0.865876621308679, 0.640168577997514, 304.0824386663123, -3.050712444556263, 75.14666873226764, 0.11310519250065582, 0.6132861847981897, 272.13822004259964, -121.40746684734799, 223.43012091930657]"
158.88051309497402,12.311409946865528,1.0,True,False,"[0.4459608409997515, 0.6449010461751725, 145.30150993885619, -4.838108529353162, 176.90472784453183, 0.48449673256443376, 0.19510552762363692, 310.55516270982724, 102.87571208871967, 122.91880490305348, 0.8172566494091891, 0.5341265776137532, 307.9277672866613, 3.225139414332178, 80.49901675713495, 0.12726853371458421, 0.5295469782253892, 282.4197368673101, -128.6434499001738, 225.48735396292076]"
158.08611052949914,12.341832240180345,0.9998075772365569,True,False,"[0.39275217774164917, 0.6849619631524151, 151.89144879164996, -6.204278496615144, 175.4724223094554, 0.4196996360490727, 0.22499362944788276, 308.35202802726053, 106.39324365657937, 122.09022007969023, 0.9075245021055126, 0.5989479236400289, 304.9355455698358, 2.941709852744381, 72.75022854656115, 0.12397176647166586, 0.568161400765311, 279.69926562700994, -128.69578439809018, 226.06958159202009]"
157.29567997685163,12.310417310666185,1.0,True,False,"[0.42293297441614947, 0.6803687621807166, 156.4264137383364, -9.943056636098499, 177.43914057175036, 0.5122246867667029, 0.22877658262734699, 307.4253083682166, 100.35253896957083, 125.23346916915284, 0.8905844318618602, 0.43040823840462555, 308.24245950569343, 2.269637016128579, 67.91238599263697, 0.15500811277685003, 0.5345806122097473, 276.66459413293546, -137.3079683998815, 225.53042768816263]"
156.50920157696737,12.197719698781917,1.0,True,True,"[0.45044577295532756, 0.8811809570504155, 157.65623482066516, -8.838293017427038, 183.30521911747277, 0.4965068113080262, 0.17481100867269855, 305.0790473419238, 102.78671666900789, 132.1577399544867, 0.8741881214458697, 0.4469244155036735, 309.2979525684633, 6.883518763150727, 69.29755895005512, 0.32180488622407866, 0.46550106153951193, 278.37670039281414, -144.5841636002784, 223.70318633780633]"
155.72665556908254,12.24567635760959,0.9996920933337582,True,False,"[0.5239142585707433, 0.8037892551226421, 159.90149233982402, -12.881475558897568, 185.9184053650992, 0.543684040092382, 0.36876987158914565, 309.60129874688704, 103.12700690549312, 136.60888675446992, 0.8708579633327318, 0.4306652860704037, 306.70056843336835, 9.978288921763383, 70.29767331407514, 0.36157024748877986, 0.5074636065489495, 273.0102822873276, -141.0115781555665, 225.00825318664081]"
154.94802229123712,12.216555581568532,1.0,True,False,"[0.4765523303599892, 0.756839460050803, 156.52476945327675, -19.86711555958935, 183.38372225219672, 0.4684621727368311, 0.2865294010884076, 309.43967449307866, 100.79717830615357, 131.95155173454313, 0.8271046014272274, 0.4559115001634653, 304.08362542335817, 8.409882248256878, 69.13285675040032, 0.3812844431034829, 0.5005376615048511, 275.47874074263814, -128.4983774356643, 221.7892068997161]"
154.17328217978093,12.245551100860425,0.999811946710577,True,False,"[0.4216342407096961, 0.6779501403961355, 148.5209660466641, -16.325043834595927, 181.46395474346485, 0.48943977508612896, 0.2293874044163275, 311.27574811025727, 103.46792083469393, 145.1155446729109, 0.8870031486434733, 0.5824266298173968, 304.8991112610191, 4.1615585096355066, 66.20470412463345, 0.42224060925204365, 0.4529335219394643, 274.0374727876615, -139.5817228458491, 212.4540041807555]"
153.402415768882,12.230733601750835,1.0,True,False,"[0.4391823849918518, 0.7204350728563981, 154.8995853632809, -13.06796865883292, 183.84758251136765, 0.5242567762435097, 0.16538200934945407, 309.606471017264, 99.34966454788172, 147.64560144524063, 0.797284241427807, 0.5891713047514329, 311.3994655019725, 5.982162379005605, 67.48948970470863, 0.46696935351814806, 0.4280037403510355, 269.8712035910877, -141.89110204817578, 213.37821437447468]"
152.6354036900376,12.204969779453332,1.0,True,False,"[0.382213667816244, 0.8681753411169633, 157.1598253163457, -10.445650434311553, 180.49120018680992, 0.4971420216928583, 0.13748970755210313, 310.989647645111, 113.00667394441604, 148.79026504373152, 0.7289253263842814, 0.5036870224104026, 309.4082921724734, 5.364883928972134, 65.39666045526708, 0.4451780081867775, 0.39584952227287085, 266.7570804501503, -140.3747059742427, 219.47582216901625]"
151.8722266715874,12.269965394957516,0.9995721290780444,True,False,"[0.2882582876886768, 0.8216758382265426, 162.60374866155885, -16.703710434283288, 186.33524696409037, 0.5330131289518304, 0.1768665458018354, 312.4782576176617, 111.48736344887092, 146.5846267662986, 0.6754398849012268, 0.3144919219688712, 305.44652220196946, 1.259784994654308, 64.9441948601552, 0.5354800420044499, 0.4220392223119751, 260.3900113888289, -142.1504349909595, 223.44598114012652]"
151.11286553822947,12.333451263006229,0.9995799660486945,True,False,"[0.22613030091528133, 0.837468690709062, 162.5658238627891, -25.508383180589142, 183.22368877017186, 0.5681544788338885, 0.1366754127640672, 304.93591312432955, 107.33091345942915, 148.53622017409208, 0.6750985155779892, 0.2715624003891987, 302.4755992729956, -4.668772374646002, 71.8251148179662, 0.5209888723513589, 0.3382911970191034, 261.7490020375759, -141.66236949555872, 217.01887964681958]"
150.3573012105383,12.533296051269437,0.9986717503216231,True,False,"[0.13185763546851875, 0.8991201222848948, 163.3398709478015, -19.163206445032788, 179.2159232221433, 0.5781849705510157, 0.1447779790632884, 307.9182109394714, 101.71503236232108, 143.8606719284564, 0.8152090982210226, 0.27274380108353696, 300.7099442495902, 3.551150041302156, 67.56704960431061, 0.4560443562638896, 0.28181196479178944, 261.5445278187322, -143.44464532890103, 214.23249875236047]"
149.6055147044856,12.423979622043637,1.0,True,False,"[0.15672035361662393, 0.8184359841712688, 167.7390347035106, -25.994181744967186, 179.90634241857327, 0.48607990485845004, 0.19013905240070844, 302.95052786494364, 107.93834382997349, 139.64782231089666, 0.8032313690546506, 0.25739694104810756, 304.8958915799032, -0.9059724660517983, 69.40423569332626, 0.6108274491229014, 0.3301877278158375, 256.7925192124528, -144.41398228576878, 216.21123228393438]"
148.8574871309632,12.34635913480465,1.0,True,False,"[0.16346330992521577, 0.7695446810874804, 168.33365453985388, -28.1313400597554, 183.85378472475347, 0.48129714659590933, 0.13496258993619248, 306.5044673601603, 107.97546288520181, 142.15703760943458, 0.8733105720914265, 0.21759468078290214, 307.4130077897756, 1.7714854568688838, 69.60475312214311, 0.5805892598162337, 0.43917657780743957, 248.82271693128843, -148.54798946738345, 216.36831767341002]"
148.11319969530837,12.472978857253796,0.999145480514287,True,False,"[0.12093864185847486, 0.8748185830681923, 170.17451053610324, -22.00690132283622, 181.7972711094499, 0.29486814168514675, 0.13430838728777467, 302.93169805603543, 108.14332682258492, 136.16128990688944, 0.8777828947545878, 0.14544443824985065, 305.28034581749455, -2.9732666789728985, 68.646232647608, 0.6194283777205345, 0.3836165805703497, 253.03141182958817, -159.16778914182436, 207.8377908925743]"
147.37263369683183,12.379336535081865,1.0,True,False,"[0.2371662415709618, 0.8614593523633604, 173.812332885349, -19.206422467903177, 182.47487752564402, 0.30122054902549183, 0.16981722582394299, 306.8170401781506, 105.38393775314258, 139.51772122711222, 0.7634799270044721, 0.24746539333510004, 309.2358987146662, -11.250594825465607, 67.27871048906464, 0.5978984707107946, 0.3669246051395174, 261.9394116573163, -165.1033522355268, 214.0839826736108]"
