temp,cost,accept_prob,accepted,is_best,param
51.953838495905735,46.00066820501782,1.0,True,False,"[0.7770039047888607, 0.18190130922279613, 320.74914705643306, 109.12465447162637, 143.44526693123848, 0.1999749261086294, 0.30240554975376743, 130.34009199152354, 50.16249049106909, 110.33920811314866, 0.548575651028776, 0.3831908650487455, 207.64493905537984, 67.41895666206494, 169.6641750635908, 0.3378253267437543, 0.4726649321158556, 109.1206001190177, 10.299328963503807, 308.47972502463375]"
51.694069303426204,46.089102963748125,0.9982907293060723,True,False,"[0.8758918964531941, 0.2062602576025122, 314.4783951777718, 105.06967603282104, 141.019992062955, 0.14456913555113443, 0.37355701812304976, 134.52135301161456, 49.448098865081946, 109.46310456175839, 0.6636179598874463, 0.37669421970883205, 214.49839810320015, 78.16345578170251, 164.77983289396911, 0.38038833061829763, 0.44923692395932957, 102.15346305727182, 9.246837169120987, 309.95412530748257]"
51.435598956909075,45.96283419826199,1.0,True,False,"[0.8240765888514269, 0.13159458749819186, 303.8098282623908, 97.64578995986334, 135.47636537079944, 0.14937052743055146, 0.4576593278196742, 130.0593701758538, 51.15746215672763, 111.9862058937263, 0.6723807530912421, 0.5740666893186452, 215.77811951085593, 86.24568687738405, 163.31976110105933, 0.3584713526380307, 0.5543937919349661, 101.2513308018487, 8.695674438043161, 311.8952053583749]"
51.17842096212453,45.97433199549767,0.999775364195246,True,False,"[0.7070678213764415, 0.2523229527682637, 301.4819122297335, 108.10283835376295, 138.21389965753573, 0.1987881909601083, 0.44612642330972885, 127.02119989789716, 41.20646174445823, 115.04216088881317, 0.701659331987002, 0.6219410555783537, 214.18319481120375, 91.30800561002938, 167.32182586846014, 0.40749090690901296, 0.510353381560602, 100.14629792429014, 14.605335753293435, 312.28561913086554]"
50.92252885731391,45.906023764117066,1.0,True,False,"[0.7363059702328054, 0.1820478582474927, 308.60861926878306, 97.08721238755977, 139.46446185307863, 0.18599543320295608, 0.5287757801611006, 121.90265271277539, 39.816217914166494, 112.86899290931018, 0.6460180396005142, 0.5181268064284745, 211.56253184666818, 95.03055476994942, 160.2013562563208, 0.4994325370531235, 0.36391984171887226, 103.99133372214143, 18.182050739735782, 318.9658753589393]"
50.66791621302734,45.73199520317233,1.0,True,False,"[0.715391343505951, 0.13954928695548535, 303.98588103148813, 99.24677452355735, 139.75459332400808, 0.23580275500988424, 0.3806340982163098, 115.17430514127776, 48.10355214470909, 108.85955760706703, 0.547177415005209, 0.5876910440067474, 208.71421899923305, 86.62255523596339, 159.3300446789791, 0.5679180105719779, 0.4094227856733783, 105.28742520700574, 21.93225206773701, 313.7527270198756]"
50.414576631962206,45.77060990775759,0.9992343500113893,True,False,"[0.6302431281300305, 0.19891348271932652, 304.5867989344108, 102.40340712009113, 138.67842620346258, 0.22315399127497015, 0.36722448701568294, 111.4814486648438, 44.77097641514566, 106.48051594406928, 0.622783416633551, 0.6947780947158286, 214.7956580291081, 77.79512582174878, 159.30881262022245, 0.5293350299309855, 0.4098443598973175, 108.7683925820502, 29.27287050652516, 318.60825268371633]"
50.16250374880239,45.8861157702414,0.997700015508823,True,False,"[0.7754742143906694, 0.27029267938979684, 305.71668011368814, 98.10584563661811, 144.31948256809136, 0.21283661527452377, 0.4375223931134211, 110.07755025066663, 61.681683499262476, 114.30252302536914, 0.6948442254085825, 0.5688674212915087, 213.31515386491364, 75.22593195008, 168.485785067835, 0.5019646515163724, 0.4930598920750143, 112.86255931269464, 31.06835279823413, 309.2995140725116]"
49.91169123005838,45.933798230323674,0.9990451196951673,True,False,"[0.8299252100741857, 0.2963398192368364, 309.98709293116514, 97.74551823155097, 142.36815792188403, 0.151779199679696, 0.5390428803771034, 107.09338509270705, 54.03092404585001, 113.22994117998736, 0.7141220863525009, 0.5974711769934952, 213.67510311377447, 75.48909324039778, 168.10394635009254, 0.6550121117585332, 0.40985395909573086, 117.33389491932276, 34.06231017155534, 314.67457500513626]"
49.66213277390809,45.96133649907194,0.9994456413072544,True,False,"[0.8559908724179415, 0.2843734819752848, 313.446169488681, 92.54557684270303, 131.5504378028604, 0.16169959572776965, 0.5458453745214888, 106.45156339593687, 40.7017879154388, 122.9712560636243, 0.6203878887179699, 0.640699718551031, 214.37617780258236, 85.52766645433528, 174.35056541956078, 0.5491153422614973, 0.39555924184214913, 111.20266434993748, 34.376387327510606, 311.1274850942521]"
49.41382211003855,46.019217236265696,0.9988293386599367,True,False,"[0.8043415943521137, 0.25618093684228954, 316.21762124496695, 92.75490901778578, 125.90097786624001, 0.17604930665997068, 0.5012491611694457, 106.59529281112532, 40.733175625524865, 118.42183409578097, 0.5998973479433137, 0.5937773973725652, 212.65297833244568, 91.93713854864093, 170.1922869370228, 0.39727331622810713, 0.5219915789383309, 114.42147347152564, 33.407680678747234, 306.00288650161207]"
49.16675299948836,45.92288991843023,1.0,True,False,"[0.8543858890499549, 0.39937903573927114, 317.54603457605947, 84.98365651049753, 130.8213226027611, 0.21443004882038436, 0.48350783032329697, 115.20887444187656, 42.40426909392552, 111.41819047258404, 0.526953800234093, 0.5856627132571094, 211.84270778553656, 95.28661643863038, 171.04573438439593, 0.4139634447907962, 0.33884455413017966, 111.42280944262004, 32.74874487984736, 313.1359398782037]"
48.92091923449092,45.79591600733137,1.0,True,False,"[0.7035751402437181, 0.38194523259617574, 321.3370910019835, 80.76988789332023, 128.86181454767652, 0.2563420429874826, 0.5272959577398365, 123.49155755566542, 48.79346276796786, 115.94640492947076, 0.41626261243115126, 0.7620282713023383, 210.16801807363944, 101.1891888781213, 175.71267218521473, 0.37583017681159026, 0.19653842677964883, 107.37100051215006, 33.08511695276612, 313.2503056389514]"
48.67631463831846,45.93074833857466,0.9972338546326427,True,False,"[0.6132506621217058, 0.3426951536386574, 317.81745038744424, 71.92603418631916, 133.07443296847524, 0.27824895019551854, 0.38525190272376175, 130.44731379599887, 37.000301008101374, 115.71543520135815, 0.38838794986293773, 0.8435537684963198, 208.82824479758088, 92.20498815440791, 176.0614442762825, 0.4665677562984111, 0.21995761197319502, 109.79304666780862, 43.262890621139526, 311.6548513894278]"
48.43293306512687,45.8923847867582,1.0,True,False,"[0.6148062392139809, 0.3487983524171986, 308.89519733462106, 69.99929457540648, 130.55536683239433, 0.3097515899907725, 0.3989955769908961, 129.01148188298663, 31.236318696922655, 117.04070600835017, 0.3820598163481086, 0.87433892444302, 214.4257379845328, 91.29327905706984, 180.90172445734635, 0.33257951972620714, 0.1682809173655581, 111.58276282067354, 40.19026445310287, 310.73177281368567]"
48.190768399801236,45.85247375547705,1.0,True,False,"[0.6116012788790953, 0.3798361144967924, 315.81061244165613, 67.69293924468701, 120.20258250309003, 0.3202336161263362, 0.3359263547423733, 136.09941653027437, 34.80672423059036, 114.62453934614369, 0.4113339888032134, 0.7743038620433715, 208.11003918829053, 86.21931738609412, 180.50191621246213, 0.42156026208356834, 0.0975660259396142, 111.00757887504008, 46.061926669749056, 300.4573660594637]"
47.94981455780223,45.899418039199716,0.9990214495773715,True,False,"[0.6762437943035943, 0.4176109160944305, 311.7619482585881, 66.79067352822445, 129.08942202456893, 0.3642135102845988, 0.24121923902199072, 134.63237838345992, 40.05052018402086, 113.909795804022, 0.4352392074001894, 0.7929879527153251, 203.96394287369128, 93.60926922170785, 184.32143282289059, 0.6035069901675745, 0.14552738748214034, 113.99298330358364, 56.82218019265726, 298.61714901821506]"
47.71006548501322,45.86051369439576,1.0,True,False,"[0.5304787407512502, 0.4737973525493296, 316.8550725382299, 68.98256292872816, 129.42670256384255, 0.2825842280541547, 0.2112626860183752, 131.4382119594326, 42.784370235103594, 111.87059110260068, 0.40751159906550916, 0.8466751386547346, 202.41261336664607, 88.33670590741805, 186.72583577735878, 0.5265042934399969, 0.22799706916832296, 113.53431437568513, 62.7694841520282, 301.0368121548848]"
47.47151515758815,45.82068104586196,1.0,True,False,"[0.581214565690406, 0.5144625240085131, 312.72275837316664, 73.9585596108701, 132.71675272129997, 0.2271744238576197, 0.13869176002085742, 129.91213117217276, 31.00275316043892, 108.89193665166889, 0.443818085976669, 0.8696013995539895, 199.81784674578282, 96.50733167889878, 193.04725363214277, 0.5458284934595663, 0.12727389404257933, 108.35858277093196, 57.94977212846185, 301.264972775643]"
47.23415758180021,45.97788745442844,0.996677296757171,True,False,"[0.6518216079242258, 0.6219392963417747, 316.4877715022736, 83.57256778124146, 137.0145588811231, 0.28753950446573756, 0.2512629583148888, 134.72381577390382, 27.92851969028972, 114.75141537638993, 0.42250464017100714, 0.7982212074965623, 209.09122842198195, 95.6557397799677, 194.73823540258462, 0.5642649564975718, 0.2563117766550635, 111.46359805800965, 49.335733447285094, 300.5362362734466]"
46.99798679389121,46.024344526534875,0.9990119977121072,True,False,"[0.6253073974073444, 0.572451598884901, 317.17011929698674, 82.7882367599536, 141.05240423347038, 0.3261034486090616, 0.3553809402043197, 138.3167804352809, 22.231270681578966, 121.20205664479225, 0.34483668027938974, 0.8363614668300129, 207.9968476663996, 98.0441792333644, 195.7746059289846, 0.6003405334149454, 0.3636438603789048, 109.62467491942546, 44.79082181336235, 299.2997229614079]"
46.76299685992175,46.03619422566716,0.9997466330495604,True,False,"[0.577984424980206, 0.5053971505587338, 316.6496229070855, 80.3923430046884, 139.84488633680706, 0.426349644567896, 0.35266071110678093, 132.69945266742997, 16.441042461054227, 126.86047991510006, 0.38194199016242486, 0.8761173425652738, 209.655384746552, 93.24016190066354, 194.5733929965698, 0.6824762853166033, 0.326748604905561, 103.12113362421657, 42.7150191843263, 300.83655919417737]"
46.52918187562214,46.060309289224996,0.9994818560200539,True,False,"[0.6017107773419093, 0.6712058586780391, 324.5116141537467, 82.27978328651349, 139.3592059003725, 0.4748449636736727, 0.32564783498437244, 137.63438230031187, 12.723103518436261, 119.69731001579677, 0.39877324975644957, 0.7947803864105877, 212.351185409205, 91.70507482802101, 196.00579964297216, 0.7205177090461822, 0.2909967920720054, 99.13122987767727, 46.85948228676009, 300.03009137889376]"
46.29653596624403,46.026541611032215,1.0,True,False,"[0.7269215303374981, 0.7202894942022617, 323.7846525539064, 81.21155706709027, 145.02019426512004, 0.45192112262193324, 0.4005687193270955, 135.99907577322722, 8.75657127665285, 118.63035731990928, 0.45267382491798974, 0.862386753121274, 207.70949914338692, 89.56306667332052, 202.343877955764, 0.6885797518309933, 0.2622650316842623, 101.61592971195756, 47.48645678632067, 297.6216843643717]"
46.06505328641281,46.07951459350568,0.9988507006514709,True,False,"[0.694951381760284, 0.6709857718077419, 315.521084355158, 88.8976078447437, 140.5646764579881, 0.4707735676230297, 0.40737693028164035, 137.02427574361892, 4.659290449172754, 121.46214823175973, 0.3786419100351896, 0.8032936057980267, 211.09546602942805, 88.458483944425, 207.92121509252294, 0.6952927214017036, 0.3244350895518667, 91.89533203363202, 36.892463057547644, 304.88305686731184]"
45.83472801998075,46.0401714487755,1.0,True,False,"[0.6844737952915134, 0.6119004622386047, 316.67756788205423, 99.10279231982094, 134.5929443143241, 0.540913138052973, 0.3804783072087901, 139.5311877301061, -1.019514442299137, 121.60941646738056, 0.4202602919880851, 0.8579301667700224, 209.74181181313412, 81.26888667354206, 208.5315259838652, 0.8045331221687623, 0.39364796866266333, 90.85522311631304, 41.30847166172815, 300.1327454333226]"
45.60555437988085,46.067555617408544,0.9993997233638656,True,False,"[0.8692072271346589, 0.6765544765171703, 313.5148688404134, 101.32690292760876, 136.04042692363856, 0.5978451179909038, 0.37390680748912053, 139.23601368337157, -3.668641349296957, 119.40406218573297, 0.3882733740098334, 0.888252425497195, 207.68210924863664, 82.64213613707723, 198.90631928350822, 0.8208957286614285, 0.31648159107455565, 89.11220701084517, 28.54698478383384, 301.88460306165456]"
45.377526607981444,46.06829891615917,0.9999836198065764,True,False,"[0.7750003575200983, 0.6073435317171215, 314.3051909779995, 96.61782540490705, 131.5500881997033, 0.49775558634290124, 0.3933484758462881, 145.0544458352065, 6.33783600348012, 125.43842364035054, 0.3278604583747085, 0.8803094190314809, 211.87347454706727, 84.18882694633777, 197.43696013017487, 0.8396514965729918, 0.4017686049140243, 82.79639411579949, 24.59028747457781, 298.2915745474171]"
45.150638974941536,46.09642977254285,0.9993771495718676,True,False,"[0.762500432976964, 0.5731363292518545, 313.56289068199567, 99.49190222618627, 142.32937878572724, 0.5558730162224677, 0.3463139998778808, 136.94747973722275, -0.9620250752097377, 126.07587980581265, 0.28949275481500325, 0.8166849742740235, 205.5896935523345, 81.7159593754027, 196.11308699906846, 0.8313538350132506, 0.3924291113701277, 79.1895286523533, 18.340400497110167, 303.20800820030786]"
44.92488578006683,46.05731334407526,1.0,True,False,"[0.7485067424537395, 0.5200351250488127, 315.65467878168204, 100.20270411099642, 140.98627723686693, 0.6518871856043034, 0.34725694569276566, 137.70761342065518, 3.2870470837109576, 132.2005101326157, 0.2927670862691134, 0.8135377434822414, 199.43089134178825, 79.47070417780708, 190.90996093119765, 0.8251439410084724, 0.22163831264820852, 79.66804952900864, 7.334671166785633, 303.8467801331777]"
44.700261351166496,46.00204985698467,1.0,True,False,"[0.8574814027600867, 0.4739470596945206, 316.7896327883444, 106.91350055682457, 140.11686614442618, 0.6789700036934335, 0.3768701788394063, 142.97556311136253, -3.8153933499349666, 129.4958465863379, 0.4452230358777919, 0.8016262368983966, 204.5068760490431, 80.85578060797455, 186.337662921796, 0.8175421902769401, 0.21827090957719758, 86.52902230097412, 7.437523941185372, 308.11773210048875]"
44.47676004441066,46.01591708018063,0.9996882627780221,True,False,"[0.8914845421572185, 0.5206002443790881, 312.91124794675875, 109.3529028271851, 140.30502114322402, 0.6305011340289651, 0.41607403926229247, 139.96508166280185, 0.27966491705293706, 133.94719173215154, 0.5054379272621153, 0.826483016641353, 206.3711463809032, 67.89206388381778, 180.77005212296473, 0.8049116718854612, 0.22832705865982175, 86.36380467181968, 10.99002521744657, 306.45688499166397]"
44.254376244188606,46.03067486617947,0.9996665792891322,True,False,"[0.7376760655675837, 0.6220019976650375, 313.15363373499656, 110.02525529006773, 145.16515705482723, 0.589002385577147, 0.3825494092079271, 133.68089137473623, 4.859278252793175, 127.39015920040745, 0.5461716423162862, 0.8595834186952034, 211.98296409737668, 79.08023194281554, 179.13192739748393, 0.806186576655704, 0.31128556328109247, 86.90324465161163, 7.4216172499737665, 302.7431097079759]"
44.03310436296766,45.95201720202512,1.0,True,False,"[0.7065259870115028, 0.5889165261148123, 315.57101923142835, 112.79646071618595, 142.1658370708253, 0.407567676644123, 0.4654722078289611, 138.0101090194233, 5.468212713362137, 127.4527382897757, 0.5013833332226995, 0.7745540313153157, 213.5957088489656, 82.9007848673365, 172.14815998785141, 0.8336936396663255, 0.19564152979251753, 84.06502048820316, 18.31938757809387, 298.3763243737154]"
43.81293884115282,46.015695207693696,0.9985476492846216,True,False,"[0.7877490898240108, 0.6513649698140404, 315.9997978334246, 108.11361993317617, 140.88232329256635, 0.30539723218223264, 0.481487387060719, 132.7820054514803, 7.30066037981414, 131.21393664793203, 0.3787481153901725, 0.6615117745283389, 216.82695959031957, 73.76819341240376, 174.84977479152863, 0.7968547126842342, 0.22060200989712306, 89.18020348799271, 20.359280684205686, 293.05173065095437]"
43.59387414694706,46.09617428285789,0.9981555932839552,True,False,"[0.8889257489698986, 0.640513762969122, 318.18780987567334, 109.70610777417764, 140.17890319740437, 0.22897804376048678, 0.47018231801794863, 135.9306674465892, 2.007851138962036, 125.89285208426601, 0.40155944947120137, 0.6027779627563092, 211.706229760511, 71.29967060630011, 177.65806249814963, 0.791110858074546, 0.28481584075078964, 90.12821921040027, 22.7423637039272, 301.6420558840759]"
43.37590477621232,46.01869859886198,1.0,True,False,"[0.889012630943046, 0.5804626234917873, 317.6699071523696, 115.8493709804264, 140.4912410295304, 0.2468695910205837, 0.44914797764911574, 133.00536488165906, 14.871382910047942, 121.1532691368971, 0.43908931170182, 0.6757541200507354, 220.2130025969836, 79.15152087829908, 186.32491510188527, 0.7131734089106915, 0.09728773368479737, 97.1781046840329, 13.427381938105936, 300.3133255359684]"
43.15902525233126,45.97516415335629,1.0,True,False,"[0.8762095351438959, 0.5040683599235001, 321.39608461295006, 117.64660073109985, 139.48021902357488, 0.35258691427810707, 0.51575609209595, 137.77558783015863, 22.896977714272392, 121.90097286468176, 0.5253818276545835, 0.7356072060766429, 219.49513553252174, 76.41892311420226, 182.13964671604296, 0.5798430625806803, 0.12190983703954265, 99.3067673285216, 12.778449587177281, 294.3368171788574]"
42.94323012606961,45.952873713581944,1.0,True,False,"[0.824705498926541, 0.32225869621937886, 324.6933230456107, 123.76875034585608, 134.27617053786472, 0.2946839160106507, 0.4872255469980573, 138.30023729767214, 23.068768911604906, 119.23972711163161, 0.38588115671529155, 0.7911735205410924, 214.794786675996, 79.42719201853312, 181.59508989241465, 0.6021684472520559, 0.2670454773848676, 98.55079017671126, 12.909295536838464, 288.8009103728933]"
42.72851397543926,45.921396855851576,1.0,True,False,"[0.8719273121088359, 0.22988970708401812, 317.8012349749481, 123.95948623750179, 133.80577240959062, 0.2843757139001723, 0.5756183813254254, 140.52997809979527, 23.098775516322927, 112.79534851496884, 0.42887894175132096, 0.7646654828145343, 222.64751677585977, 84.8184064464019, 180.27231105784543, 0.6070392337822869, 0.42149393003186564, 96.33185985715865, 19.86334218153633, 293.7591610722122]"
42.51487140556207,45.96541680905855,0.9989651345409912,True,False,"[0.8860364168845256, 0.3472248751537934, 320.04931280617046, 126.12796128656097, 133.4671884896618, 0.1549689275199572, 0.42562962518003994, 141.46543880282192, 24.340028275520336, 115.49378021847363, 0.46647341544002924, 0.7873223498969874, 223.40546301710472, 80.25754656595892, 179.94958822584752, 0.5287666328473029, 0.46480676922449826, 99.74658643655509, 25.52351036549596, 290.77357535834904]"
42.30229704853426,45.918406395126425,1.0,True,False,"[0.9024499805699671, 0.43439863810639445, 319.71382705682254, 123.58215445358003, 130.72381279205325, 0.134714977743781, 0.2734652431621315, 141.59026862012908, 35.47221127253468, 115.96391213690589, 0.4966135762179106, 0.7803439566800304, 219.769397855312, 82.31863268791368, 182.2095329666569, 0.4612935141911469, 0.46776252746857405, 98.21745230354904, 31.048835702213204, 288.50512752588264]"
42.09078556329158,45.93516887767101,0.9996018333949244,True,False,"[0.8124250108020266, 0.4568647185542585, 319.96647942597986, 120.06528918061758, 133.9055355252648, 0.2096563496807562, 0.343483856083707, 140.8989639304195, 37.06180707965681, 111.88179132504678, 0.5703956066289582, 0.7854628548435919, 217.59979085514607, 78.56507556884063, 180.81959413442308, 0.41661644141660104, 0.4324903064057719, 100.57792744811384, 28.731591514923537, 283.7009658923857]"
41.88033163547512,45.88462430988487,1.0,True,False,"[0.6958477120456901, 0.49476306170859286, 322.70844477576406, 116.8267660466834, 134.13772229903938, 0.19182351317768953, 0.32896592883215414, 138.68106279297803, 31.49453493333768, 106.11176504031356, 0.40116689103900294, 0.6795495340290105, 214.5777311365053, 84.06700570656135, 177.30982271307474, 0.5277429729406731, 0.4097182993905355, 101.25438693422012, 31.601872014308128, 277.40432948297587]"
41.670929977297746,45.85663719976453,1.0,True,False,"[0.7993114066246817, 0.4983914356324963, 327.8298408492197, 122.9288661983338, 132.40264098374846, 0.20240559244674045, 0.3879023511247835, 145.79089912892638, 38.83888866005964, 102.14988819555477, 0.4326697786331089, 0.7098600948173357, 216.19216496201872, 89.15863943007807, 175.68277046624848, 0.4290579367229522, 0.44472034364931656, 106.00260051466238, 33.26370731183597, 269.345196771143]"
41.46257532741126,45.926121805492954,0.9983255643148022,True,False,"[0.7551174247638769, 0.4709125448352481, 328.7575406438384, 119.19376664147455, 130.30188762929515, 0.25067852453438355, 0.40741239689434416, 149.90534626939137, 43.37363009201172, 106.25333555988968, 0.5636633622286501, 0.740533952606884, 215.90669876604176, 89.43083725065651, 176.48947263591367, 0.4346057132973371, 0.4652047284745208, 105.11836265409299, 26.654872696897947, 267.28182594283885]"
41.255262450774204,45.76818898647173,1.0,True,False,"[0.789335619361302, 0.31849228053836387, 330.00824125802586, 116.13490184136563, 129.10200607756786, 0.33432176564560445, 0.3789120202033184, 142.72332585711453, 43.341383274527296, 103.02936710209285, 0.6585252710339198, 0.8289606265866827, 216.39641936279114, 88.49778411424734, 179.08706009909253, 0.4089692119610807, 0.5619283824246895, 104.62261936772472, 18.767803733220944, 266.9642552782556]"
41.048986138520334,45.78124051664361,0.9996821004182681,True,False,"[0.891059475271398, 0.4461920117456233, 323.2922333687215, 117.1122712298809, 133.1422224282939, 0.2583380955307877, 0.4446632689932166, 138.49587025523456, 46.08034698013241, 104.26824564228033, 0.6024051581301451, 0.7734073894356361, 210.73048029622933, 85.60726538167805, 178.08601097802202, 0.503670938669756, 0.5819133998950156, 100.06136240406741, 18.900918710102825, 265.4127056671929]"
40.84374120782773,45.84910668862093,0.9983397745212216,True,False,"[0.8924093292708654, 0.5948532214322131, 324.4242176148994, 126.06666188105135, 129.69883228196304, 0.35835528860480537, 0.42213943309135965, 140.43138652924364, 36.21241741494286, 103.69837379594497, 0.5730105160306787, 0.8450357090055783, 202.57137271721038, 96.5085916714641, 181.19401034788189, 0.683299870278302, 0.5726145187249014, 105.56346871132789, 16.959416362127296, 268.66701416601234]"
40.6395225017886,45.670741665980245,1.0,True,False,"[0.7817632907740283, 0.48196639753665294, 331.3983775307148, 120.29359517389749, 126.77716316222558, 0.5065081485121624, 0.31871833076777123, 136.48458827876763, 32.01561821199422, 97.82486076255022, 0.5766317669595143, 0.8881901470377497, 200.24068652409903, 96.38530117074582, 185.965699538535, 0.4838761004108634, 0.6239681543623841, 116.31326584909438, 23.631640263789965, 274.50250798608624]"
40.43632488927965,45.675956966601,0.9998710326834562,True,False,"[0.8817730510884653, 0.4395885876879417, 339.2028229978107, 130.96252490256632, 117.8145521971366, 0.5457409630408732, 0.28872243957471067, 136.11795400172545, 33.18410016236543, 100.85020433770316, 0.5548204230284731, 0.8398182992460769, 202.32934997927282, 98.44269383306126, 189.7002701105364, 0.4131943634643044, 0.5951965870638989, 121.19351992461173, 16.38674115737377, 269.50515261084905]"
40.23414326483326,45.65940280546573,1.0,True,False,"[0.6932808714493937, 0.47745725591007404, 336.641130749797, 123.83310493793815, 116.55976517597678, 0.6307165683124913, 0.2295481578248299, 134.4071144975468, 33.20386244867286, 100.95628158040516, 0.633711265938492, 0.8649777972079474, 203.6214311229251, 98.53783273626836, 184.8002865719293, 0.32956406508912817, 0.7463936425627877, 120.92413474592666, 20.202629656194986, 265.1940806041643]"
40.03297254850909,45.73412868921456,0.9981351326072583,True,False,"[0.5565379224234313, 0.5332630505083803, 327.2163244114315, 119.65223427716083, 117.39994535189477, 0.6727234832221484, 0.23233119835122637, 139.16509908599218, 31.359882764717685, 97.0783991317896, 0.7235524745052031, 0.5804368087051118, 202.83261858649212, 97.17256324748068, 190.3341882277544, 0.32235448030588737, 0.7722883569894282, 119.81500378580957, 19.4915436981994, 264.43418304367356]"
39.83280768576655,45.83006763226399,0.9975943573930913,True,False,"[0.5760491938848425, 0.5481580822404544, 325.0479516212818, 127.27017857266573, 118.43020315124956, 0.5781257662747633, 0.2621684584281184, 138.04546812970494, 28.681800959173085, 101.62797132124676, 0.7461147269575336, 0.6502302364162815, 200.28393682939443, 93.96909339644571, 191.71329728672305, 0.11993114857110443, 0.740745206899122, 119.43452963243041, 17.577144457502428, 264.05658464209176]"
39.63364364733771,45.98269035720028,0.9961565673731329,True,False,"[0.5276016659179736, 0.5353064868847457, 324.17683524249276, 123.08659282358025, 119.65588168621832, 0.6000741890951808, 0.25540957105374096, 137.55038055968055, 21.606009203251993, 100.84289093955312, 0.7484060866141249, 0.7580099215933023, 200.64403885872545, 84.37603835667761, 201.81016959980764, 0.13984419457122382, 0.8611165262573045, 117.75845364090621, 14.93054524781081, 265.39424483358516]"
39.435475429101025,45.97361096174514,1.0,True,False,"[0.5815744739958385, 0.47351724389022004, 325.12074510669754, 125.96313949161575, 122.77704560968445, 0.38677000256663113, 0.4079185503997078, 131.26070537826547, 18.809293756868634, 99.02237050015212, 0.6847262670143751, 0.7401328043816656, 200.67211812700776, 85.04511371073352, 199.71224234517388, 0.1630981270285919, 0.8911373979523987, 118.5222696161733, 15.743640087988577, 262.65409649336914]"
39.23829805195552,45.8523920512434,1.0,True,False,"[0.6061735638354413, 0.4444299461040412, 323.5701749381135, 129.78820983284658, 122.1257784648338, 0.43171288237667726, 0.2869624308986405, 130.40576506560143, 8.244882345220859, 99.72897894433318, 0.6615681248417259, 0.6895112694991282, 201.54773538470047, 84.33169455393815, 204.06327306054192, 0.1968023429564286, 0.8571406779680381, 121.82745972381991, 14.258579679655645, 260.59047762147253]"
39.04210656169574,45.94396394869853,0.9976572833774486,True,False,"[0.5468221788112887, 0.4749530551919504, 329.98201594514967, 134.0681438688863, 119.3171426128751, 0.38114375971756226, 0.30015343904613795, 133.04403093371454, 7.365696106498401, 105.35560864877301, 0.7026674535244388, 0.5668439234999527, 199.3227499391861, 84.92387066653853, 204.27101754413903, 0.17996638043739133, 0.8824011226180342, 125.86272421680492, 12.6740069497333, 253.28487616482522]"
38.84689602888726,45.76806232405864,1.0,True,False,"[0.5072171576019818, 0.49820287615680414, 328.64600607688885, 130.2922276829875, 117.92151144897677, 0.3623607533878681, 0.32990979806839554, 133.97209675621932, 0.029501886618060524, 103.36655190403025, 0.7589926222275012, 0.5005761503743629, 204.17024011407028, 91.21484619350967, 200.26412296015783, 0.32777820264471347, 0.8567748004799401, 118.53458054364499, 13.41690589984701, 253.03220195870674]"
38.65266154874282,45.76301724872798,1.0,True,False,"[0.47790902775674726, 0.4979043580026476, 329.3824391037381, 126.01463694264504, 115.21725038584316, 0.39112411487348375, 0.30340512081383564, 140.7684410920724, 0.41473322187540484, 104.00480813893031, 0.7632110940572738, 0.567477080216644, 196.29362668533943, 92.22857094595334, 199.90167442458758, 0.3359326700915887, 0.754576051538848, 122.47318952968108, 18.91012128943757, 255.06097247421164]"
38.45939824099911,45.9431260503372,0.9953278591298377,True,False,"[0.473652688948221, 0.3226294442410079, 331.14795775416417, 121.15440444248196, 115.74891349229216, 0.29009569067567037, 0.3485746938909474, 146.88910706542686, 1.2035701691076985, 105.97713133169468, 0.7317048645977194, 0.5239031203073291, 200.16345733198358, 92.84563708164916, 200.24597874754897, 0.3006117007036305, 0.7677871339104654, 127.91921713905381, 19.178943716195192, 259.4252648794012]"
38.26710124979411,45.92317041369538,1.0,True,False,"[0.5776478595542399, 0.3073289420299459, 331.906311354299, 115.43095616050928, 113.04901842127379, 0.2353953072375775, 0.3427075609446034, 143.96008338396732, 7.809762149576426, 103.71994617283345, 0.7529163408480685, 0.5807251105311608, 197.46684545841146, 94.48243875089148, 198.3141812893103, 0.2649224449012226, 0.8881228900765998, 122.20086059328027, 20.446422264312584, 255.1261484443607]"
38.07576574354514,45.939164477485605,0.9995800293251115,True,False,"[0.6068563998096168, 0.27066582396800914, 332.8985667262961, 103.22617819373441, 105.87469404683206, 0.31499299699915156, 0.3026493819392535, 143.56189684848417, 18.702092287862495, 103.46851109620226, 0.6437585713596392, 0.6294553294107532, 197.8077371937521, 85.76306239891028, 205.39407881996152, 0.1987419118108244, 0.8540334211694879, 115.94422470544139, 25.508730679961435, 256.2074289911016]"
37.885386914827414,45.95033384749787,0.9997052234487588,True,False,"[0.7237799189495023, 0.26696090014036833, 331.3615151213046, 113.20785741750917, 111.01910977241893, 0.26693584878044396, 0.21429064679798646, 147.36029651402689, 17.19657715520549, 103.56421987370857, 0.5448006431103068, 0.70367812339813, 198.67811490448778, 83.99938420717208, 209.32070608494539, 0.13219811369879808, 0.7787079978569921, 117.15555505158993, 30.081695394704997, 259.9649047843462]"
