temp,cost,accept_prob,accepted,is_best,param
19.64695745288382,7.5967614586278,1.0,True,False,"[0.2161494599304086, 0.5588090327054586, 127.57976630018497, -75.323368942303, 233.9212759571689, 0.44234017883293436, 0.45573010131126535, 117.64326408990505, 22.87417532008151, 145.03359299553512, 0.4815539255999218, 0.6750661787192285, 239.1006495695426, -19.35905695628384, 184.58063319528534, 0.1735200317644336, 0.8262139573481893, 222.0704725848236, 77.03382214020681, 133.36308804751485]"
19.5487226656194,7.658851924949049,0.996828848302661,True,False,"[0.2507063975925258, 0.5947056922702322, 124.41907466400475, -74.79965240656786, 229.67634372052197, 0.53839935962621, 0.5057262343464617, 119.90070099440825, 28.482970922249272, 145.7091559339621, 0.4583320030866783, 0.6958223326558248, 237.73108613176979, -16.6034669644227, 189.0133542748195, 0.13800789317778828, 0.8421078139075202, 221.96396726658168, 80.11625574933618, 137.98825842344303]"
19.450979052291306,7.70227399866166,0.997770104926389,True,False,"[0.2914267798444475, 0.6705787492405, 129.48778037501276, -76.07657031301696, 233.17514973377484, 0.5057632789542764, 0.4665833986509818, 119.22987886544612, 26.553736629680902, 144.62785919898087, 0.4659835542687697, 0.7683685439465184, 244.35146821395875, -16.432214104579437, 183.287333347711, 0.10163636101468995, 0.8160019163886493, 231.93836560017073, 80.77825609635197, 134.20512851255816]"
19.35372415702985,7.658679319678699,1.0,True,False,"[0.31326042862042525, 0.656286392354582, 129.70318006011743, -78.44481874323957, 236.7612824958604, 0.5801678657807815, 0.4187998699453896, 122.51693504038494, 34.73898447287976, 145.70670984844304, 0.6018596843164237, 0.697120852986703, 231.52951565254187, -23.07568122812644, 182.0971810412259, 0.11469959526465842, 0.7683475974956073, 235.96512384790302, 81.24856748700367, 126.37355836253646]"
19.2569555362447,7.589181131296561,1.0,True,False,"[0.4234836710288549, 0.5933220967881816, 129.0303441507211, -83.8205576150807, 235.89369612108447, 0.6245573949387024, 0.4050401421053492, 123.12573980693035, 35.00944875714959, 145.0544343334852, 0.6416372415291085, 0.7711702594063774, 229.5081551014022, -21.52784646783742, 184.49873686015422, 0.10435529804641487, 0.5913860899125817, 236.96085648427996, 80.86826607197675, 127.90850507413407]"
19.160670758563477,7.571758791318096,1.0,True,False,"[0.39519449845867777, 0.7171154107115973, 127.32559474647032, -86.16626475156343, 234.84836259432254, 0.7509397578928507, 0.36236054795555056, 113.95773294607505, 30.226081199508602, 144.97221478922341, 0.7185221326718723, 0.6905138379562848, 226.78781604890872, -17.898664948059377, 182.2760733674342, 0.21511800561032784, 0.5758923662591976, 238.68501446987102, 80.97208963566317, 129.83746680567765]"
19.06486740477066,7.524411944534225,1.0,True,False,"[0.4806478402378492, 0.7588965934746765, 123.38638456198457, -84.18529639395834, 237.58718876392652, 0.7271259252964091, 0.38104101886541647, 111.52964226728265, 29.315947087790185, 153.38538865250612, 0.7616000577398896, 0.6555883452272703, 224.64538800009345, -22.93777119729031, 173.1470664075555, 0.2541046393612057, 0.6733300937180557, 236.1191282698336, 74.101961983623, 131.08392718386045]"
18.969543067746805,7.503116033320918,1.0,True,False,"[0.3940514416730975, 0.8386517882367518, 120.15999882757481, -89.68342075870873, 240.55405788337708, 0.818045223834572, 0.3993624491451553, 110.55603021363895, 24.319456558464115, 154.66403693560164, 0.8092748598802767, 0.7323178478944591, 230.7229391318439, -26.491601529659274, 175.28971199748366, 0.5309885930542387, 0.6414492185193009, 230.44113922976473, 66.8151427010229, 130.22866363518924]"
18.87469535240807,7.632558763836563,0.9931654587440674,True,False,"[0.3613657546727365, 0.8020627655480136, 126.45347285078871, -87.25835490978618, 236.48688677953055, 0.7945983779027378, 0.4861143037938942, 110.81190125150779, 24.294366223039415, 154.6485625021246, 0.8178257083660178, 0.8966510975892921, 235.92572293064543, -27.533935744600207, 170.5374379982673, 0.4970942146666099, 0.6391612710126326, 236.00436541442178, 64.12935505248926, 134.0991790448844]"
18.78032187564603,7.523659277910839,1.0,True,False,"[0.3583487304940428, 0.8388351688288669, 130.1255482414481, -93.67719280416951, 235.64265361439786, 0.7465321665421714, 0.5288358318267985, 109.45192580852103, 29.641818209423704, 156.0793375954626, 0.7519641833088035, 0.8211720524199645, 235.25113405790117, -30.811621777689403, 164.71294318119337, 0.47765789638333184, 0.6548961279615153, 239.871036174902, 64.6838827771556, 131.15797590370346]"
18.686420266267803,7.558658760354198,0.9981287627295703,True,False,"[0.3041090326571067, 0.7849774642842399, 131.99019984404129, -90.19468060252888, 234.54338099777996, 0.6970813819953688, 0.5079423664866934, 110.8995255940119, 37.41366497502063, 159.56492590891548, 0.6493968380457571, 0.7665987374694296, 237.5595022599605, -28.53983591152867, 170.2636369903947, 0.46916264794950824, 0.5999180760777566, 234.62246759104653, 66.99791637849931, 128.76066355561625]"
18.592988164936465,7.5817899750610795,0.9987566908613653,True,False,"[0.2976709330812208, 0.8152519086627507, 134.7057468306675, -85.66568318463442, 232.0136472312122, 0.7084611801425291, 0.5430226128111796, 108.431633448079, 43.188241247663285, 163.38936601869943, 0.6686783257614679, 0.8928979570288809, 236.20260101229346, -37.04584322241793, 172.4831177997605, 0.45826907396964156, 0.6631571187758813, 226.37167589546087, 65.5043671557282, 129.67855852574837]"
18.500023224111782,7.484976343229791,1.0,True,False,"[0.38874035903612814, 0.8436417971332828, 143.69213888998956, -73.63530897520948, 234.8033518757782, 0.5897137076737526, 0.5020618246513263, 110.66814360386245, 42.10485883097231, 164.81628278864451, 0.690881549923145, 0.8921501579337475, 235.59757607819827, -41.035606365412434, 168.8580827201518, 0.3811559070410241, 0.45493755765640775, 232.7071962166903, 58.44396009958315, 134.4243811016066]"
18.407523107991224,7.435198384218714,1.0,True,False,"[0.39446727838255136, 0.8519525038530217, 131.58987616823669, -67.85879754403982, 235.7606100314104, 0.6104470447090501, 0.4474053253505138, 103.43332057737375, 46.502023643757724, 160.34869120861353, 0.6458924695738383, 0.8559678133597906, 231.63358435893826, -36.39453746396391, 165.3857145263967, 0.4445122554419471, 0.6158081573858242, 227.88563663125407, 61.03438756552672, 131.0283859266929]"
18.31548549245127,7.498719414858684,0.9965378473121573,True,False,"[0.47627151631789133, 0.8461555513871479, 126.54963152872146, -74.88376997736937, 234.80751154192254, 0.6604301480180863, 0.42610395197209644, 105.07556991551056, 46.50378221696662, 164.86700010065127, 0.7173267650020745, 0.8966297006613057, 233.17550953755068, -35.26464927837741, 171.19351856605428, 0.33830637675199016, 0.5616541028581787, 228.99602350362278, 63.600560919230176, 129.23424305802206]"
18.223908064989015,7.48881713024981,1.0,True,False,"[0.5477286118269754, 0.8968689953519744, 122.63479576787857, -68.55793919332548, 230.34325811642458, 0.7073748088558495, 0.3685601996877896, 100.73247933462162, 31.589446734113697, 164.41486403663637, 0.7496971067462832, 0.9007941783656385, 233.4624790339784, -34.389103395373326, 172.30971375967223, 0.4012089673732001, 0.7578679400160598, 228.24676179472058, 54.40589264160337, 122.48906916542617]"
18.13278852466407,7.587207774753859,0.9945885771003474,True,False,"[0.5361392576561436, 0.683110539777244, 130.82240621523005, -71.30341623627423, 234.15901653813668, 0.693047417342579, 0.4289777223785136, 105.1186534255903, 26.512345218039215, 164.94076611948228, 0.7844090056672075, 0.881994777533502, 234.40032392632546, -32.74676670386426, 169.0493032281374, 0.28514556104394306, 0.7020296321629217, 232.51560730539046, 57.07204739754701, 125.1315427419579]"
18.04212458204075,7.563988069067376,1.0,True,False,"[0.6602083769383972, 0.6806972211406477, 137.37029719506108, -70.86421930864788, 232.87465610196418, 0.8356364269299104, 0.40275020100256065, 106.62430701507255, 25.006713530869018, 160.97570491980423, 0.7647686620676255, 0.8631670757278241, 239.9510340972114, -29.04627942267016, 172.98847092248417, 0.2456069834443523, 0.7471960451512981, 227.68199444812984, 52.014406146560475, 119.87624847816707]"
17.951913959130547,7.515618848566446,1.0,True,False,"[0.5690841014545904, 0.6300875192728191, 140.13122020137033, -69.83032887234566, 233.66663308047768, 0.8219776125344477, 0.34820636479286493, 102.58888898348197, 22.76536024586015, 156.57424429916773, 0.664921136151478, 0.864797809130834, 243.33054941305556, -23.151304001222602, 183.60030936072548, 0.2244483491745905, 0.7024979026819081, 223.85801606763044, 52.08676896045972, 114.94294800551451]"
17.862154389334894,7.569275776840077,0.9970005623894282,True,False,"[0.5392830158797353, 0.5671676985726793, 144.7015100047351, -59.29495640063709, 230.84635800781325, 0.7232201912392613, 0.3498617768390408, 100.66005673786167, 16.519210989049075, 162.54782654919322, 0.6985909214889067, 0.7963399101903823, 237.93274404342472, -33.501248333943344, 185.215469293763, 0.09618405205865652, 0.6950364167991052, 218.92616569937204, 48.26018612496823, 112.01366441935694]"
17.77284361738822,7.532824116036956,1.0,True,False,"[0.584923454122047, 0.6311446740275096, 144.84251778536452, -55.499981132852206, 222.4801534046024, 0.6767919111504621, 0.21396508479778523, 106.33766704593859, 5.741995245636234, 162.40520399264727, 0.6852559192368772, 0.8752280167381876, 239.66572078204365, -31.545025157291605, 186.20532703106318, 0.1871348593872073, 0.8352956898350227, 210.78959556131426, 51.25180031784719, 116.98369608209929]"
17.68397939930128,7.4923379054639625,1.0,True,False,"[0.49084692325042906, 0.6143786403154271, 150.04949714559754, -57.33887631455134, 223.45412019223696, 0.5996043519422964, 0.10635163949505962, 107.66278503260881, 8.691302847769968, 157.51443746254492, 0.7599917215146679, 0.7458583105770961, 237.2312914359598, -40.704204307184966, 180.7859108242638, 0.25975228080368484, 0.7566038756711563, 212.41802151827068, 59.884050505701595, 110.999199087241]"
17.595559502304774,7.464089564254833,1.0,True,False,"[0.5680621301272771, 0.5837981976944637, 154.03606139828548, -59.503567624526006, 224.63130573344603, 0.756512378818691, 0.09883334495517995, 105.9870886392458, -3.358634631812775, 161.63257596967327, 0.7989494056234265, 0.6577247989140342, 235.1999309489905, -46.79642973811026, 180.97096302709238, 0.3572543708541572, 0.8128672792382183, 207.52938328395697, 58.58073783308954, 108.33450866214521]"
17.50758170479325,7.4852302032327565,0.9987932153813126,True,False,"[0.6110424463976561, 0.5240494565006729, 158.83631894781865, -64.51445112739941, 224.33938153945834, 0.7418078951882088, 0.17867526971900582, 114.13972251145368, -14.854350497015718, 159.40985191647044, 0.8941624102312252, 0.6252658410438059, 235.80529817576425, -50.606267597947095, 182.33279474953716, 0.3367646955655914, 0.8169874632281591, 208.9542543217192, 55.95223479366704, 107.6523685076742]"
17.420043796269283,7.507231561815104,0.9987378062347081,True,False,"[0.5862448363596141, 0.46494480397249605, 162.5188981594893, -64.78463205614425, 223.5613003078549, 0.7406855017351643, 0.26897382776286793, 116.11660820461094, -13.46994665656366, 157.51071356774693, 0.8917841868843044, 0.488445321548461, 239.10695670627504, -60.514202278301, 184.3324537452714, 0.3669085637067845, 0.6856184190760197, 204.74036047828656, 49.67340913723922, 105.93326677691415]"
17.332943577287935,7.480643282019367,1.0,True,False,"[0.5842036357750553, 0.4072543419280941, 153.92216937676815, -61.038856477758245, 223.5263146771834, 0.8003091428206235, 0.18566024186427257, 121.12701892124866, -14.460687878945599, 152.42310299103735, 0.8647479155658757, 0.47895755117079064, 234.7409142376415, -49.63366550354563, 182.0316877163869, 0.48363897279807516, 0.6289047802345854, 204.21624224242757, 48.44214205497812, 110.36646323281514]"
17.246278859401496,7.436613252982168,1.0,True,False,"[0.5739485625126859, 0.35643238292224755, 154.33257471254495, -63.847362612079, 224.8274113217354, 0.727155212178446, 0.10475266099687432, 121.31041845787888, -15.582021270026363, 147.71618160479366, 0.773012615530675, 0.5931060620616897, 232.60628185997476, -49.44949125635484, 186.3931049722316, 0.3741202708065872, 0.6851698206099286, 201.56793709581086, 51.304279897936766, 104.76534020609415]"
17.160047465104487,7.490883426733905,0.9968424069259159,True,False,"[0.4646594293580951, 0.3877553833525354, 160.49412260563633, -57.82406569619863, 224.71120907459098, 0.8392615135691541, 0.14458518807204027, 123.07428578682487, -22.038176845166397, 149.2066557726418, 0.7850825923234048, 0.7226698013771586, 227.45423051362323, -55.88085793780793, 189.2891602796252, 0.3042776773669144, 0.7569353048882638, 203.21088729467576, 58.07111434476547, 106.12924739430834]"
17.074247227778965,7.497373778882034,0.9996199470088168,True,False,"[0.4613330673110863, 0.3205439506804578, 158.54177609695546, -54.899553364001946, 221.34427472334497, 0.8192051054454745, 0.1660113360938041, 117.16662404395501, -20.072178496654335, 151.94626420918496, 0.7526820952445169, 0.7541940304292354, 223.38643492492926, -59.22957344398301, 190.57056503917414, 0.3649605517658429, 0.6009956506746517, 208.50580945798836, 63.24493247312241, 105.77645482507806]"
16.98887599164007,7.518167139533854,0.9987768089577183,True,False,"[0.4960984792575861, 0.32439933291637024, 165.77992438025217, -60.40544155787572, 222.4563845898541, 0.8789728021703235, 0.15030696223645268, 113.14049127606746, -13.350221377773384, 148.43136401539627, 0.6917280708005411, 0.6929083643019361, 224.97407610022506, -48.13578069531057, 192.35939447855782, 0.36353876617131536, 0.5177174380219374, 205.27770224662268, 59.69170672500236, 107.28450964984492]"
16.90393161168187,7.51113455331904,1.0,True,False,"[0.4679514023382156, 0.4389922624422756, 171.38762068647614, -60.15842003742906, 222.3560252096964, 0.7868204572827097, 0.17499145382801298, 112.5916276589958, -12.455851802738552, 149.03598531276546, 0.6399400112897226, 0.7748320547013814, 229.24269044884298, -49.197162114426746, 186.57163681649646, 0.24255876427976786, 0.3542824722082734, 201.83883336293246, 53.18536446009502, 110.68939606198451]"
16.81941195362346,7.5071353072661635,1.0,True,False,"[0.4459317840311937, 0.49387012280988263, 170.60099647152296, -61.51855667096752, 212.7399431671178, 0.8316694684683199, 0.1558017710667126, 113.51651277068983, -15.982503960811574, 147.36196012894277, 0.6411605171089618, 0.8805494167132075, 231.44034584256931, -59.713906753404245, 182.35700218393004, 0.2143202214124988, 0.41827301420963275, 199.13649619119545, 51.646655043889005, 103.25978114267772]"
16.735314893855346,7.479363137395907,1.0,True,False,"[0.5953192583090049, 0.4467813115368499, 165.64195672486062, -55.285202681037305, 209.80248396212622, 0.849994211679157, 0.12091378643815981, 117.17081670023028, -20.827264250617425, 146.24230595892607, 0.5641552570996249, 0.7747836744791664, 227.5942378820073, -62.40021042730822, 177.61085682397962, 0.16711059354900332, 0.26992320156134186, 191.37182800348137, 58.38171055646842, 98.13527069986822]"
16.65163831938607,7.519806914856266,0.9975741304750863,True,False,"[0.6991276209219386, 0.49763020369878697, 164.8084708471453, -56.382985652760695, 210.33796737614847, 0.7904731890372297, 0.1236334548984616, 120.92789526937527, -17.98465809903391, 140.21097502231922, 0.3983934866108656, 0.6806197989059807, 225.47705261830467, -67.4509646785874, 174.47245475553444, 0.13797750143441484, 0.40631724959032794, 188.4343804944377, 58.053379039429664, 97.46355159552789]"
16.56838012778914,7.4950695712636985,1.0,True,False,"[0.6899721959300721, 0.4956384041743072, 164.4721824686849, -54.88052993540517, 213.31603811408345, 0.7708694908806334, 0.13975687630724842, 123.91686468210898, -20.21824213327112, 141.37015114812266, 0.37242822701563466, 0.693926810227464, 226.60195214422123, -64.87107994334927, 169.91342479749562, 0.2145590946914397, 0.35523614885319615, 191.57238279044626, 58.030735215690235, 94.42187647298842]"
16.485538227150194,7.476864816752258,1.0,True,False,"[0.6409636999204932, 0.5020813168155093, 164.53622169908303, -56.309235587476806, 213.3128066823692, 0.8374985808437657, 0.30966183825577764, 127.75525633065034, -22.214926306143557, 144.26462972108865, 0.5216510426410521, 0.7999612939477081, 222.62245168733895, -69.30475674207256, 173.5596826300213, 0.3247359829654043, 0.25830240723146325, 190.08831100532421, 64.75805939589954, 88.04504287596758]"
16.40311053601444,7.425812095422298,1.0,True,False,"[0.6717006968364384, 0.6079821758564433, 165.44897411503686, -51.37353018498453, 212.75442216251463, 0.8677394262663813, 0.14952801603491941, 134.70121448966208, -27.06073500958702, 142.79412271766708, 0.5813337011529807, 0.8801434191940396, 224.87168375771756, -69.72645552386153, 175.2956149910043, 0.35287000950469966, 0.3838734518745523, 194.28775434279024, 54.543778532263595, 84.6988715193186]"
16.32109498333437,7.42574647674113,1.0,True,False,"[0.7473527876366707, 0.5261996141739418, 169.4254817565851, -55.71840308583389, 215.32462324117202, 0.8398044134697336, 0.12048883806779234, 132.46421919664655, -35.30027952837183, 146.31503017357443, 0.5933808318978906, 0.8937184442857187, 218.33503479290738, -71.44974863656167, 171.93926610964073, 0.35601938604982747, 0.4813559275291086, 192.95649326588216, 51.72618764589064, 85.42925679824627]"
16.239489508417698,7.453775049130513,0.9982755370293269,True,False,"[0.7953352420729138, 0.5125356194513666, 172.22926478035714, -53.297163894010154, 214.50149900948193, 0.8607362656979131, 0.16188795982263168, 132.94868193976887, -29.72897765725947, 148.4822712402269, 0.6231878088718142, 0.8615923384468497, 219.62264944830463, -66.80992401880037, 167.0298147172801, 0.33886156751670965, 0.4462490200355191, 198.03172220607541, 52.74573051306686, 88.63566778653679]"
16.15829206087561,7.505214662942496,0.9968215810234077,True,False,"[0.7539970646744761, 0.6274054627017531, 173.78108069238965, -43.31819579253554, 218.4661710939276, 0.8037549318749798, 0.32095874572900174, 136.23892709954418, -31.27992534087062, 146.89928226295595, 0.7346604993915441, 0.8543147025340436, 228.5758019605785, -70.06266212729672, 168.31841344500168, 0.35349064393045215, 0.349439143375108, 202.72283766365365, 53.949242951077736, 91.08095313460913]"
16.07750060057123,7.472507359898413,1.0,True,False,"[0.8214571127834509, 0.5511128961297588, 175.22927248774047, -46.02154661371215, 219.05530443092704, 0.8107341850010122, 0.32783765734224507, 134.92279938606467, -26.13719179061006, 145.55214677193294, 0.65638596372436, 0.878729107483569, 231.6733143702309, -85.55031858631315, 170.63590909881393, 0.3513898111186626, 0.4519514795666929, 202.66083740024897, 60.39400887574336, 87.77627524279875]"
15.997113097568375,7.567277885810928,0.9940932868434578,True,False,"[0.7919398593493602, 0.663609221412237, 168.08329757696535, -48.358204491776974, 219.41614073422008, 0.6907060760371408, 0.2832765523674595, 134.09206424681358, -26.653917841346434, 146.415604857617, 0.7402078143732475, 0.8848529547293896, 236.10086946546932, -85.91999806839964, 172.73877219072082, 0.42644902900414355, 0.3801736974807911, 203.97614937554883, 51.69200728454024, 80.28080084336855]"
15.917127532080533,7.524249481404966,1.0,True,False,"[0.7024607782833647, 0.5495814584244557, 166.26197909227858, -62.01967115658526, 224.13886233762025, 0.7103861331068332, 0.2357387963096404, 138.78226631198822, -24.19579166282873, 140.1217531611352, 0.8194830611252797, 0.7521389564742336, 231.22795014311868, -88.54932932349715, 174.61977264592045, 0.4704824413298179, 0.3759074929988217, 197.76697745147257, 49.07965774228551, 83.41844456516806]"
15.83754189442013,7.579664809859001,0.9965071288786872,True,False,"[0.7174807489806841, 0.5369403998426383, 172.8860885054617, -62.33373116604288, 228.14054560433667, 0.6822384423824652, 0.3511850742808218, 137.38946411024318, -17.34097196229237, 137.4808412405517, 0.887342008330595, 0.7775525859154488, 239.46652103314213, -83.60187437813732, 171.29329915100465, 0.4256882607517416, 0.4199534116157369, 196.2898937112735, 57.36758474611107, 83.1960987415912]"
15.75835418494803,7.498029214032184,1.0,True,False,"[0.6758453460432167, 0.5449692974637178, 176.2095150412088, -71.8664048357733, 226.58720902099597, 0.6450119398545477, 0.33149979910841143, 134.14186460675114, -15.532697964290449, 136.33787843793837, 0.8258607447855739, 0.7612286010370009, 234.9781019011619, -77.43218822346716, 175.30309365025255, 0.36711566072318425, 0.629722179370448, 201.45495688381413, 60.67674694813448, 76.95433022813779]"
15.679562414023291,7.532255591614467,0.9978195151079937,True,False,"[0.6183044641294893, 0.6775846891736945, 178.6798645469696, -70.11139728706038, 225.99569548149313, 0.5737327110516061, 0.2327020740481604, 132.38625704379197, -14.63027939246638, 135.93672666956567, 0.8296601923082927, 0.6385325834307541, 240.96914886149096, -84.50652402078055, 173.89794031309705, 0.4215403579077194, 0.643740304393084, 200.70735666836106, 63.58448868993065, 80.72694863118915]"
15.601164601953174,7.562417857806835,0.9980685334158932,True,False,"[0.6543288391509696, 0.5564491263085519, 175.43633530786363, -69.5006889598904, 225.6963331093867, 0.5991413216566979, 0.16742418873151288, 125.91439402982881, -4.584657823413165, 137.3339423228317, 0.839960896531347, 0.6342676146644253, 247.46558380736255, -86.96491548998068, 173.0234878798908, 0.33185959099531714, 0.6000378373845027, 199.69263068393727, 54.22850111638104, 83.27379691211299]"
15.523158778943408,7.536501868632742,1.0,True,False,"[0.6414995010000739, 0.5284773178298577, 171.91161773513997, -66.07145301558683, 223.10089537973138, 0.667861014408348, 0.17042281791749403, 122.31304824368615, -5.63658336297164, 139.90151876784734, 0.8453431934369917, 0.6019670384432142, 248.16450613167532, -88.63431204118879, 175.4732725144274, 0.3774969496799011, 0.6314111234451842, 201.23277547802388, 45.80397413995807, 82.32223000851141]"
15.445542985048691,7.488462473730166,1.0,True,False,"[0.5882454984699952, 0.5380327615450163, 167.78004239071302, -60.52929512910566, 217.84328060940715, 0.5860331117220859, 0.11408216199284243, 120.62901676513177, -1.4553172529299871, 133.47231579990887, 0.8318475538676531, 0.5855178342192324, 248.27387365775593, -91.51374195258202, 177.05279862702344, 0.3569321749260605, 0.6910910352719213, 198.69201233399662, 36.63196174122284, 82.11794037060902]"
15.368315270123448,7.4558379968765855,1.0,True,False,"[0.488832051268268, 0.4854036301581458, 169.42256248246437, -57.96969897648123, 219.47330504820755, 0.6285188518165262, 0.11815646139234326, 121.13495821117013, -0.08073873382794883, 133.11872969812015, 0.7793474682583185, 0.7236107254824276, 246.3461696786517, -96.95897429380663, 179.9660741865452, 0.30995193914124813, 0.7454557221024047, 193.37586812762424, 36.63466865820023, 80.94975947674817]"
15.291473693772831,7.4752433830141305,0.9987317717903305,True,False,"[0.5169274732534683, 0.37645867133957783, 172.1254308091246, -48.217577297459044, 220.98534736112134, 0.6409792524923381, 0.20262978563827483, 123.10989520653617, -1.1637209971893636, 132.66441709209258, 0.7981052473524869, 0.780999105421645, 248.88977344891052, -97.91129213899333, 182.31862781578266, 0.3155721436886408, 0.7200645463827325, 191.83372881228044, 31.497733609455498, 79.70314473729225]"
15.215016325303967,7.5154771161411364,0.9973591494602263,True,False,"[0.5204398891905613, 0.38954671448020517, 167.8465084132465, -44.5623685667487, 224.18428395557424, 0.7151528170037695, 0.17348910991456795, 127.24992879884158, 9.103299450102579, 134.05129156396882, 0.7520628499209963, 0.8490751529894928, 250.3731959566306, -100.8868103552023, 183.73204084893064, 0.277959955697475, 0.5880356404512521, 193.74154127692267, 40.28564961502876, 78.1503796601252]"
15.138941243677447,7.410969237551507,1.0,True,False,"[0.5266849442265213, 0.34367856240980366, 167.25327575152653, -54.54001247348289, 222.02499157085433, 0.7175410250500271, 0.11271829669237834, 126.74582337387021, 7.498131548548593, 136.88704960114396, 0.567308508835423, 0.816808141477684, 249.35302390674659, -109.70980412259405, 183.88130594193325, 0.3276674165988983, 0.5448150727092723, 195.23730158728122, 39.60359812000879, 71.65223398317211]"
15.06324653745906,7.431013972693002,0.9986701801505791,True,False,"[0.4782158054835291, 0.20162501900650992, 168.6576438043653, -49.4016847745076, 224.9508058553259, 0.8370652664934859, 0.1147712107252954, 130.14273741561968, 16.799984735316155, 140.26098934408688, 0.5944273214204376, 0.8565797152031707, 254.52360938974863, -114.12722819355541, 187.68220946730096, 0.2660151015788261, 0.6299962143409228, 206.16594365818386, 23.0875190319364, 69.0684561865427]"
14.987930304771764,7.498394352836396,0.9955144475300138,True,False,"[0.3807545103266917, 0.251269060218236, 172.22681416962573, -49.434010932773745, 227.50327112913016, 0.7796529664946317, 0.12763565825032666, 128.1210666724212, 13.361850315189626, 141.3216731788948, 0.7796461290436625, 0.683318944780522, 252.32442794519017, -122.61990275006853, 184.84150764004656, 0.28199997174746166, 0.6854668393682057, 196.88851786241122, 28.232332137504976, 70.88421923133336]"
14.912990653247904,7.517323564851015,0.9987314949754659,True,False,"[0.3172985584866311, 0.17478516165519448, 168.56955117796377, -50.927678456980104, 234.28346909939089, 0.8178410475183959, 0.1151996827103243, 126.10115262032816, 18.594760864684094, 139.40743699743237, 0.8340148485484631, 0.6006101422636054, 252.3860677607267, -119.92342495931139, 184.49800683324227, 0.24351051850502317, 0.6057645647057444, 195.1317227902355, 24.97481950505277, 72.66911867490856]"
14.838425699981665,7.5584424721730255,0.9972327261505128,True,False,"[0.3510328967120151, 0.21991027957066528, 164.73024920859046, -50.23770519196911, 245.72542119043183, 0.6820021853672972, 0.1803120052641201, 121.99916482874431, 19.63501109112239, 140.9296393653165, 0.8772629035616436, 0.7177406675502467, 255.12050592000358, -112.2387311050737, 179.22904938295247, 0.2761643043831049, 0.61308608727117, 190.4145384057379, 27.432057316632424, 67.05508719652735]"
14.764233571481757,7.569214573294363,0.9992706582214496,True,False,"[0.2668954139510381, 0.10963061677474933, 166.37321471349932, -65.70389827232454, 249.2385889790882, 0.6121965796947215, 0.3475760052869431, 118.08009808968472, 22.58020918158612, 146.01250723815303, 0.8550921815813503, 0.6098423308365595, 254.38716276933883, -119.30869442132466, 176.61997714932284, 0.2218063171967434, 0.5714250871423892, 186.5980212393907, 25.733570841224044, 64.09442585233077]"
14.690412403624348,7.658929507817381,0.9939115701764917,True,False,"[0.3434919140348118, 0.3334854231801119, 162.38723894196852, -78.88481435480452, 249.11185504452365, 0.6136502226384022, 0.39975279908303785, 120.21016088087245, 19.08491396060527, 143.67449104589718, 0.8817117615383805, 0.4841664469664431, 258.55158398454364, -121.98420136131925, 180.51436411882906, 0.25601700323633975, 0.5539627114644445, 187.06984051821843, 32.17365962245214, 65.07802145383853]"
14.616960341606227,7.615889074972248,1.0,True,False,"[0.4105672152872155, 0.2113680761456625, 169.03104025571508, -71.06928677537452, 249.1840160152955, 0.6778615942707604, 0.4696089336651351, 123.69329657533702, 21.32286196529587, 150.3280710079423, 0.8792079540338807, 0.6350495840805365, 257.4588449463928, -130.4386335879064, 179.27005192726244, 0.256832923513889, 0.5802637495317292, 191.42166860825353, 27.815852004850807, 63.86134199360968]"
14.543875539898195,7.599945667256006,1.0,True,False,"[0.4498111397898647, 0.19605230174621538, 169.736512947689, -65.76513953968252, 248.99912549861202, 0.6811404149729134, 0.5482983785554788, 124.10342012081935, 26.096839902529258, 148.01091465647787, 0.8110228082733696, 0.7387835135338993, 256.3535060254255, -130.03512735295786, 183.45035635611427, 0.1212225234386681, 0.6226403979286136, 188.94742460800563, 31.129705808620137, 64.4477836137404]"
14.471156162198705,7.633059871754149,0.9977143259629286,True,False,"[0.5298979872301963, 0.20089972570582743, 173.97217289118498, -63.20394761845975, 249.16796721851856, 0.6619359601830863, 0.49825630863547965, 120.46775667004384, 29.001024090042158, 148.54448735723443, 0.8540684153585001, 0.6747704181555366, 251.81315188038576, -139.02903553385056, 184.30152094662355, 0.1497792951128552, 0.5023641376499774, 183.61679542641465, 29.8018657354191, 64.83362603619277]"
14.39880038138771,7.511585846061566,1.0,True,False,"[0.5943341769808537, 0.22756495236308935, 175.08160897738205, -58.442904686133204, 247.18128166840359, 0.5670595808122509, 0.47093970514774536, 117.86859405351102, 30.960235979861753, 150.46551481670303, 0.7185342166586853, 0.7522782991296156, 248.74295483930342, -126.5641739260681, 176.94791260729266, 0.14658569489639384, 0.41501768423098556, 183.8225867055702, 27.435521865738174, 67.14823796407381]"
14.326806379480772,7.527380506999514,0.9988981523679403,True,False,"[0.5163479063308606, 0.2490389986767569, 174.5635361934244, -61.44706778261104, 253.47747211876316, 0.6506409945847028, 0.40159008931934526, 116.3147755312546, 35.84587497931306, 153.9904454255164, 0.7050448537088627, 0.792213178232191, 254.87832864844847, -123.33982110500126, 172.84917730989042, 0.25912662824169014, 0.43924438829532325, 189.06221583816054, 37.12174181144523, 72.11799970533306]"
