temp,cost,accept_prob,accepted,is_best,param
0.6599650992949007,8.901254062643169,1.0,True,False,"[0.37806120487706674, 0.861884464247549, 143.54322051365375, 6.196879329155871, 265.4065964439813, 0.3266822219841914, 0.6909598275481094, 355.8722474642324, -87.6842374826338, 183.63765576592544, 0.1972876782302707, 0.3974767259065437, 174.57733904861863, -92.35636032467335, 310.1420705765669, 0.13929548808831632, 0.768299540354412, 179.3211789199868, -51.605779415114625, 370.3600235822255]"
0.6566652737984262,8.872318763849904,1.0,True,False,"[0.4235159882505449, 0.8227767843450235, 148.1825853388817, 6.570349162643303, 264.30306832790495, 0.3342474579881282, 0.6569359526309512, 356.82086566283243, -93.76118374341691, 185.8120542161528, 0.10263991348694655, 0.31085736170459277, 182.45079206524292, -90.43964347472641, 313.89004480218256, 0.18345938358188274, 0.7426213652110856, 179.43347978321881, -58.16705917066663, 366.4843599110512]"
0.6533819474294341,8.841938558641758,1.0,True,False,"[0.44352749520248286, 0.8071123974126463, 145.86344237805284, 1.4888693786882312, 266.29452230215765, 0.2821458330526245, 0.5076225917178495, 359.7815704965483, -90.69937174539942, 186.76498455085255, 0.1226293651861857, 0.3352669198783867, 181.31566086608495, -80.22939313841293, 314.1588550759514, 0.15412155980084735, 0.7005006673565982, 179.22436251866984, -41.44051424382205, 357.88535777945884]"
0.650115037692287,8.942819508703934,0.8562661752557076,True,False,"[0.4809218803540558, 0.7410101092235631, 152.4884924164284, -17.847749417204753, 270.8494666964643, 0.2908098005457995, 0.5415493918149851, 351.24659902938026, -106.3087152387875, 181.46041976928754, 0.12168446134065566, 0.3442612242016077, 182.6720611580954, -87.33731792408618, 314.52519004899665, 0.12713518631510362, 0.843644716869642, 180.0299570727682, -51.303857859906515, 356.6731336397847]"
0.6468644625038256,8.874013942695164,1.0,True,False,"[0.4892207355370023, 0.6611463426005663, 155.44954916378006, -19.996319744545673, 275.7989041385495, 0.2824860547368023, 0.5914347194236631, 352.9150727986838, -111.12497897077938, 182.57201839691518, 0.1785022234077299, 0.43270161948732677, 185.9510348075839, -86.33338213251002, 320.5599170449102, 0.31107403704495207, 0.809201768158764, 177.00761549554977, -50.32104130730022, 360.36187781197765]"
0.6436301401913065,8.835087946378156,1.0,True,False,"[0.6093972739444748, 0.6013494683725219, 168.90596234695838, -10.550231671971341, 269.49922749364043, 0.3576700487537372, 0.6384600177694988, 349.85310477479237, -118.02759002335748, 181.16378295484628, 0.1635189331917172, 0.4657639294923249, 183.77268763873747, -96.56432502298645, 323.3137341797077, 0.38519362309355604, 0.8148800342032062, 176.9675395041682, -44.62665362561453, 352.6161474158731]"
0.6404119894903499,8.87371543188424,0.9414664009258116,True,False,"[0.5802279569992561, 0.5041394230766254, 171.89543123352385, -11.838158655662916, 269.0609068151089, 0.36743596136551376, 0.7407517371378873, 349.4568005548103, -111.52208849605341, 178.36479069580344, 0.25977051632373654, 0.4738436617470842, 183.70174619513392, -102.38990347588653, 327.7869258132189, 0.30225951580940086, 0.9186019909568293, 177.61147963000886, -48.459292499639886, 358.60088481552066]"
0.6372099295428982,8.866577464712138,1.0,True,False,"[0.6805662125615862, 0.5697277351268067, 169.2785612919542, -19.236098812749866, 272.0011617866369, 0.3845546387880235, 0.7451249991391464, 348.3875035796908, -120.48132938442188, 176.1821445854535, 0.3683115376570949, 0.28193745599904074, 188.82555688674816, -106.97373208351938, 321.136437509531, 0.23927884915230502, 0.8193171317115391, 174.64777999000722, -51.0414778158695, 357.56906773212256]"
0.6340238798951837,8.960472970302279,0.8623495427373573,True,False,"[0.6147222041097347, 0.6371607701162495, 165.96080151147407, -22.092024857404674, 270.56301146050333, 0.29406540211997206, 0.710726738895094, 345.96457263767303, -130.22359483094155, 179.59134087496562, 0.4781532508710143, 0.2374666405457408, 185.66545588741624, -112.10404293845812, 329.53986428136335, 0.10299745365601279, 0.7047878166799495, 178.62427001995104, -52.87314288884238, 354.9880261737722]"
0.6308537604957078,8.895398994000855,1.0,True,False,"[0.5384131729583825, 0.5604333291458258, 166.0171554110751, -29.803089170158202, 267.5613138827632, 0.32410848992602564, 0.6941564354579219, 354.56123571929305, -131.3094981076757, 189.65955099310506, 0.5352195547281712, 0.36796771316769894, 180.94604006274915, -110.47273261207833, 331.5957635166302, 0.1405730630176208, 0.6800807815373086, 180.0423816629506, -43.670764221587675, 360.9794014526745]"
0.6276994916932294,8.907798635333098,0.980439729418926,True,False,"[0.5091026307541724, 0.4306348475666295, 164.8684745100329, -19.399087457931458, 266.4565076182332, 0.3347866106434959, 0.7924799914503595, 359.45920526755174, -132.31422289227388, 191.3744085603771, 0.5948656675358941, 0.3046048470134975, 186.20002059577448, -118.55848526142397, 330.93890759706653, 0.158752360907219, 0.6986064392116532, 176.5217365971686, -38.40708538325641, 359.3383488684703]"
0.6245609942347632,8.89857440437213,1.0,True,False,"[0.43534046961767886, 0.344832207774328, 164.81308625448958, -19.154202355783447, 259.8110989000392, 0.2875091690498388, 0.6854649954065358, 360.1393277440477, -140.9221077392512, 192.3110375334238, 0.5438720716294909, 0.19388919777614863, 192.39224413734166, -107.86940238927576, 321.9557960691464, 0.13583435719593812, 0.8002272218857761, 174.96824703169415, -32.72026547768362, 355.7969499811781]"
0.6214381892635894,8.863333692963803,1.0,True,False,"[0.35851073296642766, 0.32690301933496657, 163.93816421121525, -28.878745425662544, 268.4692596358474, 0.2437373363999198, 0.5984549440956348, 365.5525479628958, -137.44824395144926, 188.28433864641144, 0.5436970138957113, 0.24125133149133465, 191.6492887859155, -113.09765750834258, 316.6209384932759, 0.22914857589249638, 0.7894758926426868, 172.88805174042088, -24.73197789844052, 355.34336062377133]"
0.6183309983172715,8.851772679142464,1.0,True,False,"[0.3114859645323337, 0.23463052704731935, 157.5513300425841, -28.69364171559815, 267.2607894641055, 0.3229246954735779, 0.6328165744170574, 362.3498017487314, -137.16367719662819, 192.0185898087518, 0.5996296385252509, 0.27504455620975315, 191.65133877819005, -109.00076540258357, 316.4808703683762, 0.32931971268069193, 0.8970807939259067, 172.1490271870422, -28.567513415216027, 351.5875460346506]"
0.6152393433256851,8.831255372421543,1.0,True,False,"[0.2927615540369443, 0.28730957013488073, 155.16509396730692, -30.99669086026221, 263.74142348262205, 0.37540387072517983, 0.6308163214190166, 363.43820234735813, -140.12039064358095, 187.44424382203647, 0.6626422757006086, 0.2544901745467011, 188.52690202005374, -97.74180488196703, 318.2695411882001, 0.31830223989093875, 0.8576419013966596, 170.35345462579156, -22.754955724239636, 366.5212005400481]"
0.6121631466090567,8.805771874396537,1.0,True,False,"[0.27992629257231894, 0.30564210604969566, 160.80318260596175, -20.463461561874826, 266.9368929061361, 0.2872336298636023, 0.635778628127007, 364.2473180523958, -130.83959467025932, 177.98838036745406, 0.6684185490656095, 0.154024813977151, 188.57585638328365, -105.4151848948638, 320.43867321508935, 0.393308257328564, 0.8523879515837481, 168.72183792908785, -20.883638981602253, 367.9249402535784]"
0.6091023308760114,8.80286645181879,1.0,True,False,"[0.2873563392888346, 0.17708390033265084, 160.12050263497784, -24.756838924915392, 261.74089083119037, 0.35977243932643344, 0.6543328390971892, 358.9343651231427, -129.72580041211546, 170.72817464216755, 0.7794516592996904, 0.22538234781163682, 185.8901309130007, -110.04749849884918, 323.15975437969263, 0.4606335780438431, 0.8216660914459366, 166.9627338514531, -22.947023702812086, 372.52667927272176]"
0.6060568192216313,8.850146744241128,0.9249524298844556,True,False,"[0.28714830040550293, 0.3175354948994159, 156.82471070196917, -21.69932382927155, 261.6483948278977, 0.3933625228557513, 0.6935023567172924, 363.3053931687819, -137.44220311648564, 165.71566024072615, 0.8849579037810923, 0.2856823221176811, 192.52511817326905, -102.11109446743606, 325.2959009504145, 0.5879437300924107, 0.7450301776105978, 169.77229083370196, -31.840019720714377, 374.71327711141265]"
0.6030265351255232,8.861545948957477,0.9812742253707837,True,False,"[0.276706793470002, 0.44650632887772956, 154.72495546516848, -23.372813088549925, 259.67776826160406, 0.3607901964573823, 0.6830381188762906, 362.08511759247756, -143.78378579450487, 161.61277701982223, 0.8988557538430847, 0.14455337173480245, 193.43494540092064, -107.66848189370384, 329.1206112499, 0.6929985205747796, 0.7236001477553458, 175.43602524385417, -32.116879774419445, 376.06782943449724]"
0.6000114024498956,8.875304776952273,0.9773299717365611,True,False,"[0.254846364594697, 0.5383617716430403, 154.9672292505735, -20.435106128780035, 259.38529064680296, 0.41317876379239105, 0.8124481043244914, 370.828394948579, -146.55254031739588, 157.37399189229345, 0.8792388847512906, 0.2186866298924265, 197.73258076694785, -113.3779096209459, 324.4194663809475, 0.7647191510579376, 0.841902914886833, 181.59493236617132, -31.469700091463213, 377.42011532909027]"
0.5970113454376461,8.815715585012184,1.0,True,False,"[0.26596959713938584, 0.6304186566515838, 162.6898479416113, -13.088653824689716, 252.47746977942177, 0.4307918098860862, 0.8652675272893808, 370.0624009668793, -139.29650116949725, 156.980440016941, 0.8782851443833796, 0.15164042415676998, 198.58167388960982, -114.45699813351769, 324.0746343324189, 0.7003391612987986, 0.8338054167100556, 180.52231962560904, -30.4032226022757, 386.43178492280026]"
0.5940262887104579,8.820250326702528,0.9923951568507908,True,False,"[0.2985889313235002, 0.6826290684455971, 163.54887896483007, -21.067033440283474, 243.29245444193376, 0.48792117296208826, 0.8133795622078118, 370.2504958428508, -139.6538799396555, 153.47265088937422, 0.8449735795307067, 0.2937061211966967, 201.12266990037756, -110.98842191064739, 318.5649987362873, 0.6740315362559725, 0.869622969782974, 186.37338036169365, -28.4264311087584, 391.66828151634496]"
0.5910561572669056,8.859424560644989,0.9358703173145867,True,False,"[0.32759012308656926, 0.6786775883795004, 163.17931096520167, -17.671194227087305, 243.34733735732368, 0.4729766768279433, 0.8323947360524806, 371.673214262714, -141.2074866628028, 151.81601547341918, 0.6857130845393423, 0.2239502818633874, 197.4696872493272, -108.56714221520652, 315.60940253155366, 0.7747227371777271, 0.8771677974263878, 189.68822332085398, -16.94812115690205, 394.00241199014283]"
0.5881008764805711,8.801735306588537,1.0,True,False,"[0.42641662095298166, 0.7039734494627191, 161.01089261796145, -24.00030626660452, 243.26632415227652, 0.63008830705266, 0.8056739794869381, 376.5410331411, -153.12301265956845, 149.94921427931916, 0.5430645795984909, 0.2894863982727182, 203.78189959398523, -125.88088742807946, 319.89049610706354, 0.8028971325793067, 0.6194123684344655, 191.3700970567473, -15.194400907619338, 394.9910107956218]"
0.5851603720981682,8.806466883878349,0.9919466537327016,True,False,"[0.4584308820303648, 0.771576245000863, 161.01451372865387, -23.564788623498444, 243.66083056060424, 0.6968525551151653, 0.7498595431342862, 375.54324870616375, -147.29876318078067, 140.96128562556507, 0.5241192766918419, 0.163908939480651, 205.285651361092, -128.32139460147883, 321.51692975831475, 0.8163021503150454, 0.6146989199413032, 195.5618962508382, -14.957465428393343, 401.97605224285695]"
0.5822345702376773,8.813784409339243,0.9875106451424566,True,False,"[0.44526838318364675, 0.7296346863998737, 161.18286248263868, -22.4270314487527, 241.01185468629703, 0.6398270287409542, 0.7489245115939237, 373.12469136038885, -146.9621417560468, 142.21244823945884, 0.5518448641755104, 0.17214012616595165, 208.706286702654, -125.84512167971648, 321.4416071894227, 0.8813175056450475, 0.5260080142516427, 195.42210273430652, -18.6165513170146, 401.7054557665902]"
0.579323397386489,8.856479671604014,0.9289517356014423,True,False,"[0.40709291736776726, 0.6877418771574063, 164.7836218417154, -15.192852529095672, 233.26862311888218, 0.7512153842932326, 0.78132024612784, 370.09099824383964, -150.81411444900706, 139.6029352406372, 0.6707499076409044, 0.17917958259905217, 207.15787312146205, -129.75439723020565, 311.93053554175697, 0.8571870377448939, 0.6424225005482952, 193.8270875615858, -11.685428214712754, 403.3682958233051]"
0.5764267803995565,8.863580160038488,0.9877574474490641,True,False,"[0.5156938641525083, 0.6472609912587783, 168.31844675234785, -18.101311731390147, 237.71618330975096, 0.8116518736607055, 0.8362171968520118, 366.7989115078136, -139.21391747635226, 135.84990733958477, 0.6324421454067888, 0.22715559495036003, 207.48794284216967, -131.74436843857376, 306.4396906067264, 0.8236472877708864, 0.6378541550249386, 199.54011693387005, -30.13874010804977, 404.5317715514954]"
0.5735446464975588,8.85790566691546,1.0,True,False,"[0.5929129639985058, 0.5720139609113136, 171.28878248892255, -7.883627302258663, 237.94882507358543, 0.8116674846917509, 0.8130341821665523, 367.6930994895817, -134.01753338660393, 138.45949342875753, 0.5832841373571371, 0.11471174611230084, 201.63029778128234, -129.72068372601984, 316.2100312285611, 0.8131471852062393, 0.4670267863344215, 200.38528027894134, -34.313917069971566, 401.0829820680364]"
0.5706769232650709,8.797406993798337,1.0,True,False,"[0.5157937167344586, 0.6193935429706761, 173.35008409280917, -3.339707349356516, 240.69985527416972, 0.6491227545261098, 0.8618814880527748, 367.9097972088247, -135.96595275303903, 136.63586315439255, 0.4446035326034544, 0.14793669505500384, 204.19790732965663, -129.41438590465035, 321.51194927500376, 0.765772480538208, 0.6459053968112782, 203.0987171979685, -32.769264000607684, 397.0109288871815]"
0.5678235386487456,8.84293294016546,0.9229536868623582,True,False,"[0.47243619292551914, 0.5359086173212744, 167.8443372152107, 0.7703368501965002, 240.38328290245587, 0.7369207910799463, 0.8618303990100521, 369.53368571042836, -125.04073297071271, 134.57320412286052, 0.5394149046953853, 0.22671965977758435, 207.13218283399075, -122.39053566800638, 325.6857779310502, 0.6695091261117345, 0.5676619545298062, 204.59504287620263, -33.29505233899268, 392.5187936477973]"
0.5649844209555018,8.821645680201403,1.0,True,False,"[0.4131716708025894, 0.5014069807907917, 163.8079964921679, 1.2536444421714832, 240.49811046365264, 0.7306537388404123, 0.7978176030154039, 368.124374514493, -115.10873215371834, 130.79973858624055, 0.5248702003243972, 0.22911991840542015, 212.6544389924381, -130.13405681873067, 321.6472630813553, 0.733847928221416, 0.4742675452845635, 198.03874580097263, -39.364127546930774, 396.46122488419195]"
0.5621594988507244,8.81154604570649,1.0,True,False,"[0.37489130201913984, 0.5735483789427752, 166.0617369293859, -2.134081371731427, 254.69712901037502, 0.6869891112472877, 0.8416674717578428, 370.27382584006546, -114.31682082779875, 129.6270430317279, 0.49497994382129107, 0.35014949248776933, 214.89664779783413, -125.30321800126279, 314.103598453925, 0.741314507063047, 0.5501944962325789, 190.1541545850544, -49.022495089543995, 402.48835223828826]"
0.5593487013564707,8.830941009674667,0.9659200699964388,True,False,"[0.3589760460916763, 0.659508681680908, 172.07812958080524, -5.23674252982418, 257.287383693916, 0.7387061220170856, 0.7142310828658142, 371.9138646831934, -118.23429141276249, 128.59839929024005, 0.5337039732613097, 0.27633906306379413, 218.43263954377153, -122.64500078602754, 317.53645408932175, 0.807805875614304, 0.38422176080155424, 179.82938469927953, -45.628894905622175, 402.6631671698766]"
0.5565519578496884,8.83789567447276,0.9875817658377259,True,False,"[0.3917829662014421, 0.7036793995513316, 170.08969920930528, -10.172300319640506, 255.30087200328646, 0.7961533204089437, 0.7356491876033195, 372.99174202289765, -119.54397171258509, 124.2876843403019, 0.605372750490342, 0.28677059214911893, 213.44947954321128, -120.30062329947813, 319.5166519121944, 0.825821896282445, 0.43263657769822494, 180.3782943412512, -50.53814605187467, 399.1144355357544]"
0.5537691980604399,8.78136762298319,1.0,True,False,"[0.43496679700491, 0.7767266851954512, 169.52344652070659, -14.466181510286898, 243.57226440584031, 0.6441601365206541, 0.8141751682686059, 366.88417089635453, -104.19009315112535, 126.58796247742724, 0.5439924706514923, 0.183468116815495, 219.22930504928885, -121.19627484200069, 321.0800576633012, 0.8650373394457973, 0.42300746568000436, 175.93481441809615, -56.40508805440233, 400.9444980967154]"
0.5510003520701376,8.845211236101246,0.8905922818997052,True,False,"[0.4249644814251798, 0.675511968734923, 175.4636130181273, -19.622551424821587, 240.6691979164649, 0.722370763672592, 0.8509364373954853, 370.9121637072063, -107.11406925050333, 121.43764075944168, 0.5993115056278194, 0.21323203956315204, 214.14914193498998, -124.14701597803668, 320.8348161914524, 0.8711370035564636, 0.41649549138678554, 178.4901343304624, -63.69526115622832, 403.0372536859812]"
0.5482453503097869,8.81878604400265,1.0,True,False,"[0.25504359872093174, 0.5540806574922109, 175.4299059934387, -22.04641274984886, 238.28809222019575, 0.6479573046110694, 0.8618034048755614, 370.78616704084016, -120.3836002145112, 121.61234393455709, 0.6210484584856178, 0.10644238214655677, 209.3394370218785, -127.50906304321808, 318.3661750721151, 0.8135700464473503, 0.41026572264382966, 175.19019483882207, -65.72728431150884, 400.0204206859952]"
0.545504123558238,8.813625167887771,1.0,True,False,"[0.360191510991753, 0.5590252438782087, 175.17528834468544, -35.29663091902943, 238.2132364452745, 0.6514275340530267, 0.8518165917756492, 372.9571816659717, -115.7642857190078, 121.99524969564243, 0.6086168612708848, 0.1903915316229315, 203.7694774646015, -123.48375931654279, 314.6959896865652, 0.8037973409843852, 0.45287996730829194, 182.5696166985497, -73.59202677870783, 405.1549317956352]"
0.5427766029404467,8.848022492444535,0.9385934118246994,True,False,"[0.4260821384642987, 0.5165614303135416, 178.07054965669485, -52.858101658279885, 232.7700842855161, 0.7094079029897076, 0.7457645083752504, 368.1232446809195, -118.33625073761151, 125.25193303478574, 0.5452155872078458, 0.19756391522513042, 205.58578445312645, -118.53003130621177, 309.9165481475328, 0.9009412669245832, 0.38689974872731125, 181.71133117794926, -66.59679948277737, 400.4958981337436]"
0.5400627199257445,8.870321714915423,0.9595507616418825,True,False,"[0.3954376174770698, 0.6984047031134977, 178.20932270061223, -53.766263116378184, 227.11730504365144, 0.812165619965692, 0.8283161660302543, 368.9339423789239, -114.43516866369038, 122.83589656487395, 0.47226539083656915, 0.2178474913329834, 206.68878006022732, -113.10421067087509, 311.0890237459328, 0.847874323448197, 0.5061151432594999, 176.26213086647817, -71.40508839146423, 399.74947744813755]"
0.5373624063261158,8.909074290374146,0.9304227039470695,True,False,"[0.4141554310034357, 0.7072557645020926, 177.74502439777112, -56.40339369095566, 230.85787587098778, 0.9194165167488649, 0.8418109208309129, 370.11703775960154, -107.99861751060723, 126.34601002455442, 0.5301819679380773, 0.10091527462351722, 202.246453344053, -117.9464599974215, 321.73351400245997, 0.7323096709068581, 0.4571801503688962, 174.6453622567306, -69.63587588247843, 390.7900056072143]"
0.5346755942944852,8.869770315171944,1.0,True,False,"[0.4271035226509409, 0.6289154387940213, 176.68320096095638, -40.96648259634742, 228.36995807785482, 0.8465233674047646, 0.8561903171894593, 373.112237868713, -108.1731507665961, 127.32389788002239, 0.5630152176425017, 0.155736702858559, 204.586720626548, -114.7800762357183, 322.63568182294694, 0.6558108621949352, 0.447999928655866, 179.45723485084548, -64.65512395837146, 395.3788752434338]"
0.5320022163230128,8.785496114969446,1.0,True,False,"[0.44395120579328007, 0.6841192157981906, 168.74505578131266, -37.17811370221832, 230.68292720276355, 0.6240423614876044, 0.7933200745237015, 374.06834970226396, -102.97952784692613, 127.94183462891881, 0.41911072820057294, 0.24601233682997423, 198.8452717741929, -113.53114459522558, 329.89728624478954, 0.6410731804110678, 0.3944681110916376, 183.01302354848843, -59.19973676274712, 394.2070197381701]"
0.5293422052413977,8.779044205170718,1.0,True,False,"[0.34150467842407733, 0.7740219189570261, 170.02268792273378, -24.21752327620557, 230.60967658491452, 0.5542962119119775, 0.8276945012972106, 373.45670740134545, -108.63381772682915, 128.0972695116042, 0.3591180609549513, 0.23026249670536145, 199.88559522893004, -116.75518607505522, 327.9338707959306, 0.563499900958386, 0.36312514955045355, 185.90771763700374, -56.0922177497417, 397.632992269434]"
0.5266954942151908,8.820786862569463,0.9238053661508838,True,False,"[0.25359301854344724, 0.7188832810523987, 168.3058251220954, -20.42626116013781, 239.1350654419692, 0.5950447112124886, 0.7214126018923503, 372.6980360091703, -111.71843701538197, 129.25385277410174, 0.28189452673277016, 0.1527607848236464, 202.46845162010973, -111.33633841170257, 331.56316849599284, 0.6583923755658575, 0.31930755697213, 186.5831575061477, -49.56420875944165, 405.30217123832153]"
0.5240620167441148,8.831792671871415,0.9792180173244439,True,False,"[0.2761172181394328, 0.8155254858473754, 164.38965823188082, -28.507252029451163, 233.49331695826513, 0.6251482796854012, 0.6878165840852137, 371.4157974371935, -120.62512637797022, 134.36998076541616, 0.2661908761061095, 0.10177878837788382, 202.2641526238756, -112.19030932851464, 333.6886632370736, 0.6678421880532115, 0.22196913537524537, 189.74321924310274, -56.38858439553254, 402.34995428204576]"
0.5214417066603942,8.850882996717516,0.9640514064091664,True,False,"[0.2189533291294284, 0.6786100255721558, 163.21860192087337, -29.05831053535789, 234.5455795838718, 0.5477856296563677, 0.6550204894314723, 377.73330806955266, -120.395607530493, 136.09833441755146, 0.2447872909817826, 0.1979474333905678, 202.925103312673, -114.48222662681518, 336.7272922992786, 0.8293085527967795, 0.18453864671465295, 187.29433451162717, -59.9257748599622, 394.9552385901691]"
0.5188344981270923,8.832081644680422,1.0,True,False,"[0.21046564374002033, 0.5921967363541438, 168.2995138908592, -31.68906820062612, 236.2327142409956, 0.4848793858709192, 0.7074680947662383, 386.78200408834067, -111.72357251003507, 140.38608315042325, 0.27696774165849813, 0.3020703478323868, 206.62666565426522, -111.86669283016916, 336.67111109292273, 0.6785420890917644, 0.3079844776739496, 186.93968337229967, -62.664036654925454, 390.63997853954646]"
0.5162403256364568,8.833048860420288,0.9981281775538559,True,False,"[0.18236646678279997, 0.6493294088309465, 171.63829248630583, -38.55586128090077, 234.8338115279786, 0.5408554160371054, 0.7402466334997467, 392.4418199934259, -100.50465217972145, 139.83350819792793, 0.3609021892613524, 0.321539751117664, 205.20160608496712, -104.06818332803343, 337.20579272188684, 0.7873484528584335, 0.25677364819444337, 182.8462164597852, -62.70246949924312, 388.30040610360845]"
0.5136591240082745,8.851998436616912,0.9637808488171495,True,False,"[0.19108234207818667, 0.742259000207232, 169.80642576594784, -39.30216256432985, 227.6206947573665, 0.5188899241172971, 0.7318055218011286, 392.02675878760806, -103.0814895254534, 142.63900979485922, 0.330695517459459, 0.20713147228885498, 204.18115234195545, -99.62874966445767, 341.89955921416123, 0.7241537434547297, 0.2510636960061839, 181.16788676439515, -57.00995677323891, 390.37307366050425]"
0.5110908283882332,8.838779647181568,1.0,True,False,"[0.17533410240138406, 0.629736519023007, 169.92315162160048, -31.142276884762374, 230.7461000736642, 0.47583716596847414, 0.6962359095021928, 389.3190356920097, -104.94392455671294, 142.11818359136154, 0.48912357818616425, 0.2813506461799853, 206.7795096507891, -98.05992128331506, 339.4685555289473, 0.6368517451079132, 0.18208142855609594, 177.53433693354657, -56.31928461414558, 391.7570099528828]"
0.508535374246292,8.80105251735774,1.0,True,False,"[0.3004707395178875, 0.5304474472315864, 171.56956362370283, -25.406626558401612, 229.4684274599492, 0.39008742700904153, 0.7804812006753099, 391.0917781309715, -100.4302890798946, 148.13315266600236, 0.4114542795497344, 0.2857109568231883, 206.5464836199319, -92.42194740079505, 337.2361818597954, 0.6051240302960693, 0.18827055065537085, 174.17189015089582, -57.762083472310024, 389.620012052543]"
0.5059926973750606,8.800704597203762,1.0,True,False,"[0.3353425671694846, 0.5493080867655864, 171.78828080879208, -23.983573570692897, 231.50490769203424, 0.3853385379028845, 0.8208390045581446, 392.4035945741346, -103.23209955468748, 145.05574992802968, 0.3673668473189745, 0.17189195290515713, 206.27624413879724, -90.89773684113574, 339.06156504200663, 0.7163923239001246, 0.16132076862288625, 175.76557413173919, -57.042223716650014, 392.2934434588661]"
0.5034627338881853,8.796077634936644,1.0,True,False,"[0.4089530747344317, 0.42961370092140805, 172.40059154021978, -22.388903452653356, 226.91406453886924, 0.37250454733547794, 0.8446078866626007, 388.678262586463, -102.98709843009497, 145.41434664593032, 0.27846789657512305, 0.2406199555594128, 211.702987938305, -90.54992777046844, 342.16554778446675, 0.6699805450526876, 0.07566220186394013, 179.74618610130702, -65.03518121462464, 391.6080832250587]"
0.5009454202187443,8.800094477066777,0.9920135400825528,True,False,"[0.4366123831040059, 0.4605570106842728, 169.2523079704878, -24.175691632946265, 229.15045123790202, 0.393929233050268, 0.8701314914004631, 392.9549507155167, -103.1202014331591, 150.8145750482792, 0.18371634449587937, 0.20741273498027385, 207.7277018734225, -88.11964339981711, 342.1893025568106, 0.5257024144404306, 0.18856765693859234, 179.13841621870566, -68.12312419275074, 394.7847287191541]"
0.4984406931176506,8.801700198735123,0.9967836935115353,True,False,"[0.4747103972064699, 0.392688553678311, 166.05622005285983, -18.25042479524799, 235.47916193947827, 0.3817324713593457, 0.8834636353691392, 392.2268808312625, -114.85717449793779, 145.30686941302497, 0.22379658633498717, 0.24778925436494878, 215.07280869246938, -94.75125159155361, 338.06661101555443, 0.5143641712462583, 0.2603159712779547, 177.3745596916048, -72.19634220323346, 396.05223120109673]"
0.49594848965206234,8.844733465604495,0.9168882950036996,False,False,"[0.5184448842868142, 0.3765999062378067, 167.40979054631617, -21.67027160626417, 237.7215619764457, 0.333460584955029, 0.8055781191607773, 389.1766902927962, -119.43806994996366, 147.61177511646162, 0.19601570395305878, 0.3753284160065926, 218.1367610945881, -91.65816758596743, 338.18753818339343, 0.4017644483906007, 0.21959763229816753, 183.61548119185403, -74.53221946568047, 397.1678140480361]"
0.493468747203802,8.902556641351843,0.8151504068058967,True,False,"[0.56507238442264, 0.30942122671654465, 161.40245974363586, -21.072640115970064, 238.90175865639964, 0.3609142641509996, 0.818694345572901, 390.5904474922928, -113.74796061122468, 151.07770235189247, 0.22794885303880194, 0.3010940051777592, 207.27488125047586, -96.11429899635982, 337.8146889757632, 0.39898488419781614, 0.2278185522131952, 175.1218829480821, -65.51407121101533, 394.15996571384096]"
0.491001403467783,8.85483903840472,1.0,True,False,"[0.6183674871256769, 0.3270960381212037, 157.48506534782285, -20.765974218960324, 244.39079865968725, 0.3035536551140806, 0.8570244666513127, 385.45220792195227, -103.44442560340761, 157.57511225546887, 0.28204324740481845, 0.3075064690436647, 201.5565182909234, -90.2398288773048, 335.1428547954484, 0.5848299486499632, 0.17340222619183399, 173.20938460454644, -66.00034137600406, 395.7268807981966]"
0.48854639645044406,8.812293974754471,1.0,True,False,"[0.5367451386566059, 0.3695409913808827, 162.04352593021898, -23.035421936301113, 238.64091206279878, 0.3621109608178135, 0.8640506659500862, 386.6058083442247, -102.04080388306323, 154.4685170189998, 0.1922020285190638, 0.33422959695288296, 201.6621587209851, -87.72257768495672, 332.3797988662012, 0.5486151389784762, 0.2141878337487334, 175.70910910391703, -61.4817544864516, 396.13999899970935]"
0.48610366446819187,8.871720236240666,0.8849269479503024,False,False,"[0.5354554298430839, 0.4289269560108686, 164.21855839427613, -16.256905016168368, 239.51613586314562, 0.24067204945437587, 0.8081233527710037, 384.85112375900155, -102.93669921790334, 154.2064482726912, 0.17584057477975037, 0.35573929855254943, 201.62150984405122, -91.68448576042172, 328.48193351507376, 0.6000308403609709, 0.27870652082859654, 172.50257348711455, -58.09285201911707, 388.7381341911069]"
0.4836731461458509,8.79884450506958,1.0,True,False,"[0.6711288865075667, 0.4112072976910514, 150.51600156090873, -10.39696094601563, 237.02561221796876, 0.40849008128262926, 0.8766309784197721, 382.26775034861276, -103.4807163090185, 159.95472349643197, 0.2157228230211195, 0.38111778142132396, 198.66939273122614, -83.76007886596632, 341.2183471979948, 0.652588328149992, 0.1487975726727073, 177.8419241389851, -62.15128660268658, 401.3563862750097]"
0.48125478041512165,8.772997919272242,1.0,True,False,"[0.6176492438290915, 0.4271767215168941, 145.99821759426098, -14.588200735740896, 235.06622797859933, 0.46606682708666813, 0.8884354976578921, 383.98891849933597, -95.13260125632407, 158.48345710104655, 0.24891118089611858, 0.44869502508821163, 195.0798391912535, -79.81226891720891, 348.4489825483038, 0.5521412667759575, 0.1173986880488909, 180.02194139365662, -58.85042810635468, 396.81476720530014]"
