temp,cost,accept_prob,accepted,is_best,param
49.16675299948836,13.289755936444227,0.999680836949995,True,False,"[0.8140379278317423, 0.2795386873422921, 251.99598589975952, 130.5677674272521, 370.43468928678817, 0.4691843753195189, 0.8352758618894448, 408.95709413565226, 124.1089935129503, 301.6408461447163, 0.48927811394960863, 0.2479094986333306, 247.73404570269665, -116.79766215638047, 125.44881925215817, 0.2376737724450084, 0.35273977907344756, 388.5721430527779, 198.33639873249126, 328.9410241082325]"
48.92091923449092,13.2730564540812,1.0,True,False,"[0.8031538565425069, 0.3655350591035048, 253.06205834150902, 119.73450261070307, 373.598151943592, 0.4075451612502866, 0.814437421958779, 411.96969451038024, 133.44607759213181, 302.03987246166326, 0.4305807534019527, 0.21693092055160748, 258.79419660345036, -118.92043096243485, 123.74947689395118, 0.2801986202434846, 0.38336597199567485, 392.82523651894707, 196.41259201659835, 321.53364647278664]"
48.67631463831846,13.321446094407705,0.9990063833647443,True,False,"[0.8689974858277079, 0.4500243932583507, 253.90392655676067, 122.69500815350398, 372.64532779556697, 0.33286053092032974, 0.8772176739915694, 415.4586827640205, 123.03112688775668, 301.7214797904023, 0.4439609577743795, 0.29245806096581867, 259.63346764567933, -117.46534760860253, 130.9107370747164, 0.12427256655823044, 0.35010697140365665, 393.5068396752158, 198.34025642921398, 320.2127325613909]"
48.43293306512687,13.342412996427036,0.9995671877997091,True,False,"[0.8380318240013627, 0.4127082926316665, 256.36130522274544, 123.330704027127, 378.49396177724304, 0.2928587835816663, 0.8738977232000195, 411.37651306419093, 121.02383264145938, 306.0608380780155, 0.4239304366331193, 0.33695284712824625, 256.5316219479619, -123.6898409011812, 126.94729494083279, 0.11419683723662119, 0.22347507188871304, 387.83105177641494, 197.05198042260207, 317.3548995201778]"
48.190768399801236,13.347976317233776,0.9998845629592837,True,False,"[0.770831452610654, 0.36943141259504003, 261.696176977225, 119.91107976483504, 378.06978733423495, 0.4190595966290206, 0.68870650716389, 412.8947124949706, 114.9309484838571, 309.80936698701106, 0.3205299119360934, 0.24923097190144194, 256.42176953618156, -123.80293175542553, 128.63656258385453, 0.11482306693336226, 0.17542492893996933, 385.64798865396426, 199.46069281196873, 316.1872270176046]"
47.94981455780223,13.316970410040117,1.0,True,False,"[0.8059284769858007, 0.34586840682418507, 261.1797002599831, 117.78574966484888, 379.51462203566433, 0.4503313517507278, 0.8827089986450766, 412.24811465758063, 114.75826282170841, 316.98751273197536, 0.38905359759338737, 0.2893092208587181, 257.29460510046584, -124.53627890421397, 128.27935414121043, 0.2090237951787863, 0.30641958109709444, 385.1484711577185, 196.1553999450796, 321.46286636735823]"
47.71006548501322,13.300918340875945,1.0,True,False,"[0.8344545369294588, 0.4347627552304679, 259.4709118855992, 118.484562527304, 379.2859756846559, 0.43998001903880635, 0.9022887035390987, 408.7685029610381, 116.90866254906966, 312.97085979480215, 0.44503339475197, 0.34125062575721715, 255.53096699788264, -127.12471625477711, 137.76594770228726, 0.2094522706848237, 0.33242180007718175, 386.5472910777683, 189.04805261014306, 319.72533602692187]"
47.47151515758815,13.313188079365297,0.9997415681185964,True,False,"[0.8601843347803627, 0.288785437853631, 260.83875553249464, 121.07438335594635, 380.993246909812, 0.38642176258938166, 0.7454478422244657, 409.72021516708224, 118.04726393849447, 312.6337656099397, 0.3840646856566269, 0.19003637038017063, 255.33328045602303, -134.20771409159323, 137.01994430033164, 0.17079911269388254, 0.29954184089507885, 387.6872191454553, 190.22595022837135, 319.7912962635217]"
47.23415758180021,13.319547749045203,0.999865367736242,True,False,"[0.776533796951492, 0.24524211201973367, 259.5005486172197, 113.4433832631866, 380.69500834479066, 0.42310637971347914, 0.5898726977374757, 413.4956093146052, 117.8561768855569, 318.253317915977, 0.4163701327976816, 0.18385207822909191, 259.2602547014987, -133.1011849961882, 141.42542307101786, 0.13982545068055066, 0.31960754497165883, 382.43316559190913, 197.53664393125004, 322.5351794924887]"
46.99798679389121,13.334166521670639,0.9996889973323103,True,False,"[0.8635131795684853, 0.12546568378446796, 253.02827715170477, 118.55563581919104, 372.8032280442124, 0.4196884351053516, 0.46650896339194403, 404.1203911860429, 124.74306519441963, 315.6977264800905, 0.5245771303355922, 0.2573808037252465, 267.9586339889073, -141.0519898085778, 145.9908015728088, 0.08776685371796214, 0.385585640729449, 379.7063951411264, 198.16169145308803, 314.254451978293]"
46.76299685992175,13.351729160238502,0.9996245035137604,True,False,"[0.7996571124351933, 0.15352089061773835, 249.17844688682518, 113.9655078944249, 372.7768219893567, 0.469512414263197, 0.4063744806996788, 399.24893884756125, 126.42973026925567, 314.7544401518536, 0.613101599830833, 0.15559332330893777, 273.3369171568638, -137.48967703016774, 148.68560943973102, 0.14430840767107367, 0.15086013389219244, 380.55179898910177, 206.9065875242946, 309.88854265466466]"
46.52918187562214,13.32675661791248,1.0,True,False,"[0.8459382388909248, 0.356598897355896, 248.70467705107228, 117.97229839589275, 366.051758580605, 0.4328006245230755, 0.3351203635256864, 395.30405893976666, 131.24676201935495, 317.7155321644305, 0.717894644545319, 0.1496831369938599, 269.3141272880727, -136.49187793599808, 152.43967868505433, 0.2285556136814424, 0.2127282301075941, 379.021998935846, 211.22298175013694, 309.2191692452775]"
46.29653596624403,13.310306486164622,1.0,True,False,"[0.7119751932144688, 0.48524667055141146, 248.19715536027894, 117.33129365260088, 361.96460392025574, 0.5075011971103908, 0.27609171895814894, 396.3384050172515, 131.25228819306906, 309.71586725272664, 0.7955437344924493, 0.15246096338840198, 273.5541474384306, -142.7686628738748, 146.5371273251803, 0.2493072257295117, 0.15090621012590827, 377.30908147091736, 215.02121096406123, 307.6769421711048]"
46.06505328641281,13.311800668793028,0.9999675641665612,True,False,"[0.8282873167920237, 0.58943134784411, 251.3429901322201, 117.8160171248491, 364.7763664192959, 0.4981238862092434, 0.4662576263325565, 394.3630209758058, 128.48305303703648, 311.8591789393089, 0.7204079672843234, 0.1432803578023013, 276.434154825424, -141.11109495034748, 147.11256237126997, 0.1493033129955732, 0.13704037217380852, 376.6945721577024, 217.05002285281233, 307.77318715590144]"
45.83472801998075,13.325307203288004,0.9997053643552086,True,False,"[0.6812779552743732, 0.5878754967159515, 250.79459322165656, 114.27480830824706, 371.850151310347, 0.4570632190727406, 0.19465837482645143, 397.94722599486175, 133.4659906075488, 310.4676165685866, 0.8825435624355824, 0.15021300755639402, 271.2500674641802, -138.51184027087282, 147.84009295917286, 0.1786671869852288, 0.10323325285121215, 373.03475190594116, 221.44965686463553, 304.1521031542755]"
45.60555437988085,13.350750879783224,0.9994422481964514,True,False,"[0.7722779369070324, 0.5116632853012222, 256.6910874929136, 101.53242212236363, 375.4512958157028, 0.46861408393836673, 0.12593622857886067, 396.701536054256, 134.26191167656023, 307.34395010664576, 0.8507153997441933, 0.235463661166176, 265.237440452877, -138.10391791234898, 150.54241330662492, 0.264084443535453, 0.1759608129064363, 379.4529748650872, 229.4009728001651, 301.9790417070658]"
45.377526607981444,13.355804751233343,0.999888632316398,True,False,"[0.7349710247271489, 0.3575913407715439, 253.6438554497905, 109.50448025704902, 379.8975279049571, 0.43736387066307747, 0.12259495778082932, 386.17826677842766, 135.5990784051763, 308.38198114284995, 0.8725150891311494, 0.17789864958421991, 266.7161723878331, -136.03690880604935, 152.39943688862482, 0.13953899472847253, 0.2679920697450306, 381.78970013050997, 234.3756502467322, 307.2728657431812]"
45.150638974941536,13.338198426623562,1.0,True,False,"[0.5880905141563701, 0.4490312949549565, 256.127779437295, 109.49778437609311, 378.62484772321136, 0.49775636526670763, 0.17721595212393543, 383.74470932283555, 138.69805575898337, 299.14707034411725, 0.75792783370718, 0.23557061825113576, 265.5925057561096, -134.64982974614728, 150.05247214854506, 0.13233487132759328, 0.189168750179937, 384.2100257286551, 235.99841948314705, 311.71806034528225]"
44.92488578006683,13.334358228128377,1.0,True,False,"[0.5873217194968934, 0.47167991792840186, 261.8066306648581, 106.80711500252552, 377.4477062736706, 0.5102056963972348, 0.20827120249068334, 384.1146019394905, 132.1702351107155, 295.6915609630593, 0.8126211213904637, 0.18981347306711277, 266.29050629035993, -135.56710455206593, 145.02231407633678, 0.11627779394455173, 0.21595048409459172, 389.2253923464692, 234.406759476544, 311.7244419164261]"
44.700261351166496,13.317287936524863,1.0,True,False,"[0.5239375813832524, 0.4708908794886251, 255.71239413544706, 110.4994452944662, 374.41878926197353, 0.4792006742487067, 0.21476884577143712, 381.7648258850803, 122.92450024128973, 293.0079043822812, 0.7856006437957063, 0.16844881319459465, 270.01442368812707, -134.29428283629795, 145.39181385046783, 0.18534513355317314, 0.1403809193498301, 392.4819316763681, 231.80747074300936, 318.05050736644785]"
44.47676004441066,13.335336127672136,0.999594293070279,True,False,"[0.48644576922012417, 0.4889300465678421, 255.11979719055003, 107.0875904456498, 379.15992775589245, 0.4538038839039389, 0.2007582211648298, 379.3799059178299, 129.13601690145163, 294.0333714076029, 0.810840215939787, 0.2621854453523529, 268.53259270555395, -130.32652299223514, 149.77094572408112, 0.19478158409751836, 0.21173228073265524, 397.74621112015956, 240.85344176746943, 311.8136453875522]"
44.254376244188606,13.329697368552353,1.0,True,False,"[0.3249638029291881, 0.4824562435751244, 259.2636923589627, 99.3560636293114, 375.355830633096, 0.4807535274313891, 0.2856287065973197, 379.45767605617226, 131.89497017473363, 290.7934378555042, 0.8333070915795064, 0.2727759200656494, 271.7775382249281, -128.94123786748244, 147.45887874412895, 0.14480949389729772, 0.13435085141389375, 396.9557147535986, 236.72168962444866, 312.02800033808415]"
44.03310436296766,13.341106210603492,0.9997409366351555,True,False,"[0.30596374838793405, 0.47053595617068406, 259.42928238840915, 103.51931699869739, 378.2435879314933, 0.4237564308825127, 0.23597851388984414, 379.9211323853025, 123.98069254121545, 292.3280270697586, 0.8643220236063553, 0.22974360204751604, 272.81417833871876, -122.13072207838557, 146.17153386886278, 0.11808857942355946, 0.23945882555861187, 395.3558489723163, 245.06948525829895, 312.55509646686335]"
43.81293884115282,13.36074496789291,0.9995518594046003,True,False,"[0.4757007103754086, 0.3952653909124688, 256.4010892017568, 101.57427818185752, 376.73649666196985, 0.28642865580303156, 0.17930910611690623, 368.4350419893309, 122.18036696623436, 293.2565986105119, 0.691710101082982, 0.248090995216642, 273.2811378960149, -127.00501447825098, 145.89044073111995, 0.11149933017777101, 0.2028830717828461, 392.7391297022971, 243.17780760508856, 322.993828896046]"
43.59387414694706,13.340265807420238,1.0,True,False,"[0.45895799508593826, 0.3257605913546879, 256.80628135596334, 100.9576715049175, 380.5954932596547, 0.31863603283028064, 0.10034217596332388, 363.84317109591325, 123.38701404662051, 288.09170267834213, 0.7856263136433184, 0.20890288017396264, 275.6135575834459, -137.82320974807456, 143.3327913034596, 0.1822072583047572, 0.27864355338748414, 391.21811419098805, 238.89565246972123, 324.37792400884894]"
43.37590477621232,13.36996316584028,0.9993155832776468,True,False,"[0.5341352707828202, 0.26802991791253933, 253.78629071565592, 95.56919656299918, 376.33485981754365, 0.32398598081339613, 0.21879004381734243, 366.8252476736445, 128.59430406973007, 281.887981823762, 0.7645434993198204, 0.2275980044153458, 275.67893125612665, -140.52997706409715, 139.8264347482, 0.14312178974131298, 0.44919792720181584, 398.6713640373882, 229.18430440479267, 317.62081138975293]"
43.15902525233126,13.325275632835737,1.0,True,False,"[0.45595571659432355, 0.34554038395468545, 258.07758026715726, 98.27422957338688, 377.5034737038109, 0.3718459323011047, 0.22995569864032206, 373.1403629555781, 124.14961574466936, 283.85292209749616, 0.714487186871468, 0.24956506442485166, 278.1576117973056, -141.22322203522302, 138.1325352907123, 0.20045667045805565, 0.5061302264598776, 392.7738740476082, 219.76586958091443, 322.8855699386261]"
42.94323012606961,13.308194802936818,1.0,True,False,"[0.5486135764758606, 0.41846425144021443, 254.77740382520057, 91.92457575308825, 376.40867101727235, 0.40469966190730683, 0.22133528061017324, 374.017710141398, 119.5943426681853, 281.46250586626735, 0.7186627776116433, 0.2171747707312176, 280.691196126776, -139.78226721148891, 136.52235629627216, 0.2794730454988838, 0.4881496428674473, 394.4792943792492, 211.13136961218973, 324.7999291612657]"
42.72851397543926,13.277846259901217,1.0,True,False,"[0.5110487202893357, 0.36372022215307886, 258.28062040080164, 92.31236902072584, 375.8777791997326, 0.35665498747374397, 0.09456282836292262, 372.59885504821045, 119.02119295974738, 274.60749392891796, 0.6309451304606766, 0.2144064641280998, 271.89252765943354, -140.537103129086, 143.08603729638511, 0.41462273556283746, 0.5730617725247781, 389.88725852565307, 212.04699457893136, 326.5633006381381]"
42.51487140556207,13.309208369788585,0.9992625981405993,True,False,"[0.533237056497781, 0.38112435719120735, 252.8034117641528, 99.07816487499142, 369.5585025616184, 0.3326532469243409, 0.2132438839223239, 369.8351774279034, 112.69772244886722, 276.53869544360793, 0.7215617683515092, 0.18949340108726243, 275.9599298499976, -137.57846514430506, 144.3577018838564, 0.3214207972281886, 0.40489901309659354, 390.3837828779915, 213.69399866369153, 329.72989044952806]"
42.30229704853426,13.29285588229961,1.0,True,False,"[0.6419262257994557, 0.45873486070626135, 248.87533956709188, 85.5694206932666, 362.8303557209671, 0.28624931574960133, 0.26736099479565767, 368.73493334266465, 114.08428458716199, 274.47310245593326, 0.7467640168721411, 0.19641802714272766, 279.1642947367099, -128.83734982059957, 144.00654795017059, 0.24547483339225104, 0.45457599572338686, 386.94929552886686, 218.3570932992723, 334.4550323231832]"
42.09078556329158,13.29899826820774,0.9998540788045914,True,False,"[0.6912503186173649, 0.5528476748670392, 250.6845311779502, 90.80468497684089, 361.722153031264, 0.24949270243547403, 0.19281581472053821, 372.82750324015785, 107.17675127010574, 271.26884504120255, 0.8629161645473774, 0.1424731822361753, 286.093693052671, -122.14858470402015, 146.58477804633748, 0.2570614386390834, 0.5199987215098665, 390.4193002241613, 215.68687361138166, 332.7098955639945]"
41.88033163547512,13.312497128759592,0.9996777321290587,True,False,"[0.7092046682019274, 0.45831870794588514, 243.63123279150253, 91.2422647208464, 363.1138059603599, 0.12818126201668292, 0.11620217498175, 371.7484210403993, 110.49058734280533, 268.82256297788484, 0.9002289382051504, 0.15069017863196063, 292.0080426453134, -117.26129316860278, 143.80273203464873, 0.3849566851814414, 0.495640322610368, 392.1724369378988, 218.32157609382094, 332.64525871804847]"
41.670929977297746,13.289404188166433,1.0,True,False,"[0.7009055849113874, 0.5735773474116026, 241.33560205626654, 90.40598376163193, 363.0436369275799, 0.24482298105220182, 0.14151818422357448, 378.37818946681716, 113.79425419436424, 268.5804014855621, 0.831100025444015, 0.124992885905715, 289.50332249820457, -123.92921874748484, 145.07787906964694, 0.3353628449276266, 0.3998573579776924, 392.5222834057114, 222.04503980645433, 330.46093515281143]"
41.46257532741126,13.307385532621915,0.9995664175263148,True,False,"[0.6986188445678462, 0.591556334371599, 247.87543756804172, 90.40399267006134, 356.2241685208544, 0.14241320204632463, 0.339642014564687, 382.51446579929905, 109.5726668842552, 271.30808961641173, 0.8518760843979705, 0.13039620482516748, 288.02125878880804, -126.59182855734177, 145.84300753655458, 0.4021319183538318, 0.3935314350513686, 387.67503058036004, 220.61832923754469, 328.41116008920704]"
41.255262450774204,13.323005911008973,0.9996214441339166,True,False,"[0.8301940565186228, 0.6082127076993521, 246.7537079739782, 105.76988430779153, 353.9290004118159, 0.12648350392101124, 0.32024260630781975, 381.5924688493274, 103.09554721475313, 272.9309052280362, 0.7556091149004356, 0.18145878469853882, 287.6814364134254, -142.54656426415437, 148.10588737501524, 0.45225158413338856, 0.4147984511105796, 396.48913838001994, 223.29172680379477, 326.44974411522657]"
41.048986138520334,13.334046267494642,0.9997310805217351,True,False,"[0.7371566214355847, 0.6286178005307335, 242.68568894853004, 107.2227983908147, 355.2297628395161, 0.11253473474729701, 0.33381996672273084, 378.279551203057, 100.73310655542068, 280.2002883992969, 0.7804599618731886, 0.3328617794433042, 292.0058823193979, -149.50925032913932, 146.21941749796224, 0.34122177153657957, 0.32703735320401695, 399.41473589410714, 230.99476307921893, 332.1386128739188]"
40.84374120782773,13.362021230135511,0.9993153079614279,True,False,"[0.6696692262070437, 0.6001602362108294, 241.13546936894676, 103.34154607635095, 356.69112467311913, 0.09007306561649524, 0.3856500609516226, 372.24146156489337, 94.07599852930939, 273.7306665279066, 0.8849657678703451, 0.4084204469682856, 292.52967337598676, -144.46307893897807, 149.12857612869036, 0.3911056946281342, 0.2247516384618685, 402.9979161346283, 236.18864282655875, 337.91301464221516]"
40.6395225017886,13.346396997245241,1.0,True,False,"[0.6883338656484371, 0.6794635103813326, 243.10075540812608, 112.5693817667969, 356.604408381934, 0.1250830822671814, 0.46562665598251435, 366.9950680865441, 97.82945091640539, 271.74628470287627, 0.8669835814149719, 0.3833511099952464, 293.32120386148705, -150.05696042120104, 148.73466451686946, 0.4200247506573871, 0.2605435111011665, 404.51966475099846, 233.0238205196225, 332.44499443506413]"
40.43632488927965,13.300189195507343,1.0,True,False,"[0.5153150551031747, 0.7408386877472651, 236.99293923309813, 116.8622989975767, 360.8067501200395, 0.23600758460301408, 0.4140988081552753, 369.6712108883397, 100.2731190205593, 270.2290126078306, 0.8544301111848568, 0.24105263502188898, 292.19173078665364, -148.84324201596118, 147.87668351631908, 0.5603629760043891, 0.37610432648891123, 401.6671003189388, 235.90114386346872, 326.2626968069934]"
40.23414326483326,13.293639684963853,1.0,True,False,"[0.5584971354770961, 0.6918421982456394, 236.85825546396865, 113.19358810247029, 357.8400014144735, 0.27609722561828276, 0.5466620372506706, 371.7052101733395, 99.31840254562061, 266.781729759511, 0.6435567638799041, 0.24554696403177104, 296.31146380414197, -149.85753501105532, 147.8733730823477, 0.4245635711198307, 0.4458431753462203, 399.8698428607811, 241.59904879767367, 327.0156161706055]"
40.03297254850909,13.27531770060288,1.0,True,False,"[0.5898317420127215, 0.779147850943825, 231.58796456807787, 109.02652459697171, 358.3008097558659, 0.19260466449000477, 0.6346724967198797, 367.48597505084956, 96.75632989235481, 267.9213084225702, 0.6256593281136433, 0.2275973944224652, 296.11781250677905, -150.44240520272157, 148.6659330250345, 0.37449840535137857, 0.4680595865512806, 404.36939324779, 237.25477681512479, 320.1393671592497]"
39.83280768576655,13.268375967275151,1.0,True,False,"[0.5192221249823008, 0.8485427723941869, 235.1613463739038, 111.89070471909524, 359.31511521010634, 0.14668684988407377, 0.5769413722013166, 369.81401324501087, 87.71760670403086, 269.1506419298851, 0.533343377150453, 0.22933568206360866, 303.522986902507, -151.65054656209054, 148.46228160795644, 0.28759759015084885, 0.4555168955997412, 406.7694199383954, 242.37508546830264, 319.6928806048332]"
39.63364364733771,13.244184039874122,1.0,True,False,"[0.6052433349339901, 0.9040052758962326, 229.3390851419174, 110.63462578120074, 360.11462838454275, 0.24339094193653965, 0.6911944370189317, 370.6469856522926, 86.60651472245256, 268.55606194087943, 0.5215465355814307, 0.26204567769705983, 305.7828582172813, -144.64060386285678, 144.09170459112738, 0.2977557236024111, 0.4245151229117971, 402.10606220594656, 229.71853671668737, 319.69104250509344]"
39.435475429101025,13.409794727194303,0.9958092700087583,True,False,"[0.7365923398125632, 0.9163330420411572, 223.51708995250567, 113.71818987297027, 361.7690212430686, 0.18575049181098907, 0.6696090518301882, 371.4293548990984, 91.26614075318449, 271.8474018991841, 0.4772176414106091, 0.2769285875360567, 304.8280590021549, -140.93941739616986, 141.76902481253737, 0.2633118647023409, 0.4739970302560416, 403.2053268773072, 229.5893394772172, 317.64295598398803]"
39.23829805195552,13.336151558343843,1.0,True,False,"[0.7105124900034888, 0.8946670454583768, 224.86190660411842, 113.98160037986989, 357.9630307274165, 0.16622530996385657, 0.610225078584076, 374.85575690563064, 93.15902707404136, 269.2793900380511, 0.4188325107812373, 0.17804462320784925, 304.8827600084936, -143.75469422584757, 142.76601116976514, 0.2706086128762406, 0.40707814984197516, 408.5391095284799, 228.80573550223878, 314.6367985186361]"
39.04210656169574,13.328612929610117,1.0,True,False,"[0.6664875138221289, 0.915970278617763, 225.66412740895228, 106.24618707652225, 352.7266875883853, 0.09051620609549142, 0.5913213108069397, 380.6452526879856, 98.46906887676843, 269.489230110817, 0.5123564810773583, 0.21514369587360838, 310.07378600615675, -148.09844890027026, 140.5728074417846, 0.31560882485563524, 0.36843202245030393, 404.10679173647435, 234.94538026384527, 316.23251063480893]"
38.84689602888726,13.320189776901842,1.0,True,False,"[0.6521613798152109, 0.8976202933821605, 229.69335637682184, 116.235886215695, 349.95773544566566, 0.11627762988584443, 0.5933183892027416, 378.4316047787407, 112.35201035884813, 270.7909229014992, 0.39861041233763606, 0.18667302997585328, 312.0532091390876, -143.9989003855673, 141.44847567399597, 0.24539589705140508, 0.27009166061316514, 401.0506829643378, 243.7482354345625, 320.52011742428385]"
38.65266154874282,13.349530739726129,0.9992411950896164,True,False,"[0.8127072489205499, 0.7609473102790276, 232.32621409995318, 113.89649276226518, 341.35296376184334, 0.16727237514685703, 0.580921973256601, 375.55007653549933, 122.41361931744221, 269.0817947940658, 0.5149082211265377, 0.14835254199946832, 313.08600501233354, -142.62467239551592, 147.97236410467923, 0.21899092580775117, 0.2551832951513515, 398.99684114905546, 249.0749595676613, 314.9035512027277]"
38.45939824099911,13.34126703152964,1.0,True,False,"[0.7977271662075212, 0.6598692143734697, 235.38920824672746, 113.52298455027267, 340.61991878498253, 0.19741758868041528, 0.5792484444605231, 373.0648860547646, 133.8557741517898, 273.8173835495207, 0.4770211353855401, 0.1939704287326682, 309.0085272263047, -144.38861147327563, 148.3433832116163, 0.20762580645480638, 0.23881052826030025, 396.25229527749906, 251.68917862974172, 314.24411360683746]"
38.26710124979411,13.307991410219065,1.0,True,False,"[0.695217131365875, 0.5189318258682147, 234.21493601495925, 116.00011324777992, 338.9544677971394, 0.1969640472479034, 0.7220829094248723, 373.15579184163704, 131.91035301845534, 279.31874204218934, 0.5930062771898296, 0.14735564598690623, 307.5485058874821, -136.488320224078, 151.5271491845159, 0.3097886659278332, 0.34070856901722923, 396.6442531866553, 249.73990739496568, 319.0883199322032]"
38.07576574354514,13.295671628174848,1.0,True,False,"[0.802222667625374, 0.4855435047093739, 235.70166644092382, 111.17545029311579, 338.9877492335139, 0.30796756583314006, 0.7177559632072713, 372.26603029736793, 135.38282417623, 279.28182179194295, 0.5711074059784497, 0.13968724491403361, 314.84404908344595, -139.25875986102588, 147.84519786286796, 0.30668691476820575, 0.3369509313802571, 398.5015751210036, 249.7876430741705, 322.03001158031617]"
37.885386914827414,13.276784343427055,1.0,True,False,"[0.7547392149208602, 0.49564878345281793, 241.7533504897125, 114.48492362160283, 334.91389140827766, 0.33790918025078265, 0.7792734289020589, 367.4537412703769, 135.78114531528328, 278.20236043021697, 0.7052411438557153, 0.20736407131621212, 318.5647373979928, -134.69004287934143, 138.3965658552275, 0.24667788263170412, 0.33685229041516934, 399.010163510916, 242.75171919874356, 323.25926337125634]"
37.69595998025328,13.30709030383696,0.9991963653045725,True,False,"[0.6445477158624584, 0.5590878051143722, 244.26247965391664, 115.07285344196391, 333.68248141526567, 0.216338818961759, 0.776517952559661, 365.47529413826913, 135.0647848424754, 276.4121294234809, 0.7296749874645997, 0.1525915469518124, 305.7839164870601, -132.13160753734476, 141.0312664566502, 0.13343427334866842, 0.35050542181592975, 388.4312827155178, 239.23793219371842, 328.3132390081013]"
37.50748018035201,13.293619023867674,1.0,True,False,"[0.5675835697035884, 0.638931329661482, 240.45254727377744, 126.74265291576414, 341.24894851693097, 0.2914674467087901, 0.6220134636501512, 362.99254281935606, 125.48605112580094, 278.8453183347674, 0.8251453941334412, 0.23880479839451496, 299.61127053267916, -137.8198725800895, 142.42189730368884, 0.2842802803256784, 0.30628271076977337, 391.274081495924, 238.10326433272309, 325.7099775220654]"
37.31994277945025,13.290652170218799,1.0,True,False,"[0.5452365561371418, 0.6797969262448074, 243.4903756018137, 125.82539980721938, 339.625052734428, 0.18575793223546766, 0.6229373925104087, 362.89834743806034, 127.06214321159773, 279.8315657991187, 0.8245564390820255, 0.22211711374222295, 302.72597210996986, -129.32424461447533, 140.41269647823, 0.2639960617491407, 0.3955415754815388, 394.594745074401, 239.57482104084247, 328.1767965530726]"
37.133343065553,13.291975825106572,0.9999643546422895,True,False,"[0.5483385114535437, 0.5821965270849794, 241.5539438046507, 122.28857349155422, 343.0717516152993, 0.1976482496939115, 0.6901628110540917, 362.8266077050664, 123.10875977358157, 280.17268640364017, 0.7568973242549049, 0.16209700916950215, 303.50031298458475, -131.88141175798378, 136.13231872955797, 0.25361326333794815, 0.4713461939418775, 395.85516746771526, 243.6275248737601, 321.87361719549375]"
36.94767635022524,13.310146891297245,0.9995083155314886,True,False,"[0.4945147124159265, 0.4962548122232631, 241.20551232547905, 122.1267513039943, 343.27138200692104, 0.28190225278817643, 0.5829097505569547, 363.7114866024316, 126.20268902299142, 285.8015142654322, 0.696122278331053, 0.35272958575494534, 302.820651703238, -128.7138904185902, 135.3969467606093, 0.22189636396279283, 0.4478567274165455, 394.14858885330506, 238.76178472035159, 322.89423834096215]"
36.76293796847411,13.325309990344396,0.9995876289203689,True,False,"[0.5018062145065667, 0.5614875134549653, 242.68481489867963, 125.0699368951135, 336.47854899746307, 0.14205880383712197, 0.6862643526039012, 361.189193844837, 123.20983681280643, 289.2998074886508, 0.7520010970578522, 0.4373169998568414, 303.7147976849595, -127.68248617950057, 137.02101135298966, 0.2204664642342196, 0.38049753071036374, 397.10745423955683, 237.04563003882663, 317.5878662180293]"
36.57912327863174,13.360354733706526,0.9990424056614986,True,False,"[0.4845780664790388, 0.3847218401317379, 242.49539433256052, 123.36144781510184, 334.57191544874956, 0.18407575690691708, 0.5566927806294754, 359.41636730261075, 124.77868615027002, 291.5339300044336, 0.858978893942739, 0.34225499260683834, 307.14174388713707, -137.81930137151363, 141.18281552452913, 0.27964787814079795, 0.3634366074879324, 398.9396946236003, 236.31628201998868, 316.7912436994821]"
36.39622766223858,13.359846712618438,1.0,True,False,"[0.5221831449067982, 0.5445454667133929, 245.6035314261732, 115.9620992357172, 336.7339280229601, 0.13658566538383682, 0.6096202181190945, 364.3979578729203, 131.68419948261845, 296.49450883807134, 0.8977237244225744, 0.48519847523716325, 310.4978324565833, -138.04015050237842, 144.71566740705813, 0.14285276676850067, 0.36795286977162844, 402.7977329622185, 240.042374654856, 322.933781009032]"
36.214246523927386,13.363167311154717,0.9999083110482319,True,False,"[0.5656334662565622, 0.563638925278516, 244.17354320240221, 118.38506912094569, 334.8643660409983, 0.09708872021047779, 0.6133324035415706, 358.49112685496135, 123.73047544794862, 299.20014796328854, 0.8183697386653792, 0.4652149086682242, 312.1026317081425, -146.7367134366766, 140.860549994459, 0.22724242875286155, 0.43547789849249763, 407.69337077063057, 243.2222733648197, 322.1600901460398]"
36.03317529130775,13.33379572327804,1.0,True,False,"[0.5025367822965069, 0.5748130806765416, 241.97164757829097, 127.65369965330825, 330.18360186449985, 0.10279486308737162, 0.4547879844983737, 350.7962395071164, 123.23573718250998, 294.3179059093635, 0.5635373664458616, 0.38531491371992865, 316.8975816272477, -147.26983870255808, 144.46007718467024, 0.2808114549451448, 0.4428313442841179, 405.1188893557558, 237.7422106510591, 313.8080958025897]"
35.85300941485121,13.320152248083254,1.0,True,False,"[0.5626880398388141, 0.5616865333631441, 240.7394983728307, 125.07948780734664, 329.37470878642245, 0.1374431315877979, 0.46805981746560943, 352.9863289172106, 123.70508884213187, 293.561205552031, 0.6760553463345587, 0.32310323391305423, 324.6328412020405, -149.3732839600974, 150.53690349782795, 0.3551300384632846, 0.4079389766068659, 407.8892640592536, 240.76586162095006, 311.8715337427276]"
