temp,cost,accept_prob,accepted,is_best,param
1.067837622204144,13.776431349418493,0.9885043530595419,True,False,"[0.6418479879624761, 0.7285608896779593, 359.42986818798914, 85.10974750845212, 544.7925639195819, 0.5342591272192075, 0.552750266764402, 149.04969030758033, 4.713447804207766, 384.0586392008896, 0.6820597426379506, 0.3278668524669506, 299.13863239848575, -48.595422460413474, 118.10190215250519, 0.8257687351413924, 0.7356530820945019, 399.24670943646584, -138.4995493681108, 266.9954934817948]"
1.0624984340931232,13.76870029900411,1.0,True,False,"[0.6376788165458408, 0.7288260062131602, 359.2840272079084, 85.75307102767218, 534.4554909918479, 0.6062446872402167, 0.6029198489038446, 143.76918823597003, 2.906467781151856, 378.90831641164687, 0.7455749323976376, 0.277466286999628, 286.73844281545513, -59.03228512639801, 116.65650015287292, 0.8608310408022455, 0.7598600176933745, 399.07806416496214, -138.5671265184213, 273.9180483955369]"
1.0571859419226575,13.807619929794551,0.9638550424679541,True,False,"[0.709795298765163, 0.7401117163488823, 359.0795148338813, 86.19159887902681, 536.7959155814359, 0.6250151135586676, 0.6384357709732231, 144.56804891211996, -6.451689150632388, 379.9150470903336, 0.7689956803310294, 0.15778751235766864, 284.7567553717235, -57.76876340650246, 113.2997417308508, 0.9063186878306265, 0.7517842377304607, 398.3284498118196, -136.48392199498267, 276.5170767465405]"
1.0519000122130442,13.762728758318492,1.0,True,False,"[0.7325858625436865, 0.8619773873811608, 360.64974343641694, 86.24866362603605, 544.4169251675179, 0.535756963117731, 0.8265422763170792, 149.10946574808784, -9.482867665097835, 377.3465434550696, 0.6712312452330126, 0.16307768235386425, 282.86179006067283, -54.09531238695014, 114.55001266919793, 0.8610636514548822, 0.7074849870896054, 391.6760204286982, -140.4706607853131, 280.1009095702269]"
1.046640512151979,13.794896933740471,0.9697328152989731,True,False,"[0.6851159735548384, 0.9139351251067844, 355.359135644429, 100.38806522755067, 537.774747256107, 0.5762322225470574, 0.7976292860216416, 146.33553273145947, -7.615727806436881, 379.93994164946935, 0.7175425594928012, 0.3119680996612755, 288.0239843972482, -46.890640670072614, 118.62514319178389, 0.8909322788493556, 0.8037573553520935, 393.07504253784265, -145.13524927807487, 281.84981395371113]"
1.041407309591219,13.792373211870434,1.0,True,False,"[0.7119512503519938, 0.9168929170868194, 354.7586578300978, 103.99677251866014, 537.8195831081257, 0.5624102973357303, 0.7935236897962571, 148.42778216828614, -20.826452012829137, 375.4629728207944, 0.7332673579094698, 0.24141632596588686, 289.9673270357208, -39.90939455700699, 122.7936938446959, 0.9181744149400353, 0.6406034526589487, 385.82213740142646, -155.72153387751322, 286.8653832158281]"
1.036200273043263,13.742574423672146,1.0,True,False,"[0.6288414471062819, 0.9340732731221378, 353.5588890973525, 108.70723599314248, 544.7151515644217, 0.43128343445632517, 0.7118174750020156, 160.50607232564045, -20.681706997524596, 371.94275375626125, 0.7194917309296798, 0.2493809579611483, 290.63833513121085, -30.94667863526788, 118.06703730533354, 0.8825534713064462, 0.5917225477704302, 386.9014518219724, -168.9011429433629, 283.4571588206064]"
1.0310192716780466,13.797951807582866,0.9477056710131446,True,False,"[0.6945755503041594, 0.9329931725325183, 356.45174174811564, 108.59586335336974, 550.1645694130748, 0.3871278085397273, 0.6846016713239323, 163.67287143010137, -18.994410697843193, 376.1984200604855, 0.6033741665412375, 0.24304413854520646, 286.1216423529421, -30.75799977221564, 120.47313826828584, 0.8249310700622668, 0.4950829700355497, 385.4610051646226, -163.62403655828996, 282.81112730875833]"
1.0258641753196565,13.776971549530524,1.0,True,False,"[0.7586097025743717, 0.7944719701409381, 355.8352935774677, 105.65275946746375, 555.4799075091113, 0.49419054818986363, 0.5109408111794677, 171.01391197156147, -15.083518519596879, 376.1585913232222, 0.5329951816066109, 0.3191110574958438, 286.7670194450795, -25.958625711815877, 122.64227757396755, 0.8133317956114818, 0.5328389213473353, 384.44525215674287, -170.77834630140688, 281.85387913304265]"
1.0207348544430581,13.801573071721112,0.9761863529589424,True,False,"[0.7722114388982508, 0.745064978378202, 354.20338957043543, 111.25042370835189, 558.3110628545493, 0.3603557464468242, 0.4795785215898963, 168.43827404378285, -20.93690190467757, 380.36920855529695, 0.5916068263533129, 0.20749689987861505, 288.3410890377285, -23.52469750516204, 118.18140521159235, 0.8717381231543491, 0.5892914932157143, 384.93553777987626, -175.92375404445883, 277.0624183281633]"
1.0156311801708429,13.810016617072776,0.9917208682900341,True,False,"[0.7800733213122275, 0.7148110565785273, 357.5742321561125, 114.03724673948558, 555.8466043836906, 0.23317461613380264, 0.3839227102477064, 172.41355094092256, -24.691154493264698, 376.37932048374404, 0.4995240125530468, 0.22639860864340616, 286.84724055454916, -25.959505401100273, 117.6098949393491, 0.8776197759729237, 0.4863632072485307, 392.2875450221178, -179.584027783024, 273.7614941330002]"
1.0105530242699887,13.815070045066843,0.9950118265140069,True,False,"[0.7847475492854006, 0.732930436646812, 355.77530021666536, 119.29024300130925, 551.8035438139241, 0.2562582822461802, 0.42419150539937933, 169.56960038335757, -33.16791324893664, 373.8179120863699, 0.5150512282749521, 0.23332279049329643, 286.2071695324726, -33.86877744028537, 116.12574908576552, 0.8932102989569167, 0.5524900667751533, 385.7408413344437, -179.53042366604674, 271.49820793698274]"
1.0055002591486388,13.851924657572376,0.9640105779602217,True,False,"[0.8137307467215262, 0.8472984304978949, 354.7011352439578, 130.3716383816747, 546.8849452091524, 0.1817755269190357, 0.49532482467862055, 167.83485366915212, -42.603499346376545, 373.87568532498204, 0.4605291344995178, 0.3489747082147442, 283.6278323555954, -32.796792183294656, 118.37372133236137, 0.8660583132562093, 0.5102747639973518, 384.4820452473901, -187.4695422023317, 273.11698639270656]"
1.0004727578528956,13.862520093089424,0.989465452340096,True,False,"[0.812744148182309, 0.9199614084678212, 351.90587334231907, 127.40682851310287, 543.3255257126269, 0.24113556258012153, 0.5524025759761977, 170.53675087846437, -45.04301710409161, 373.0178917405431, 0.3863920171189211, 0.21231025242185747, 288.62679551769753, -34.784229992585736, 119.80751475697602, 0.7577234455722082, 0.6332016243378247, 379.3128052914059, -184.34875852605902, 264.02682568381783]"
0.9954703940636311,13.83557333746876,1.0,True,False,"[0.8189802545070831, 0.8787381958227167, 349.54917255026186, 127.7369093725765, 539.149548273692, 0.22624985400545777, 0.5180663101595006, 165.7963907658534, -41.0001553861648, 369.8107622330523, 0.36402045172847486, 0.3100016540085629, 286.78158058281724, -36.72855242044999, 116.56881290351056, 0.7172689025322286, 0.5546289793917962, 383.09275093328284, -191.09225765822646, 258.4148842355336]"
0.990493042093313,13.832253767326089,1.0,True,False,"[0.7777476289656494, 0.8164755617365238, 349.1251330219835, 129.23556092333615, 540.0721300377913, 0.2726745497267414, 0.4887811795362745, 162.8123154822027, -48.93777489730616, 365.6813556428747, 0.44496633172821176, 0.41431345525419155, 287.3861376455032, -37.263263327198345, 118.71394694373973, 0.7236536478553942, 0.5438883697478774, 382.5516865150278, -190.5151063134739, 258.7897580503836]"
0.9855405768828465,13.811366171104005,1.0,True,False,"[0.6966258389968064, 0.8058904627407437, 355.62699347006514, 140.8008609842902, 537.9602164747197, 0.2971478757525239, 0.3393552310408948, 167.55319942204056, -45.12694544914674, 366.35232956253486, 0.4795162824537834, 0.42427970243382623, 297.440957838284, -50.77339534424287, 121.16320064322447, 0.7240704181644068, 0.5876027159391808, 386.34704837763405, -187.11991963626377, 255.51570600262914]"
0.9806128739984322,13.815865379738167,0.9954223496585825,True,False,"[0.7053287880626699, 0.8488963950207297, 358.60047076373456, 145.37568011114638, 538.0995889533592, 0.33840676971755707, 0.24987330389508242, 170.47571153892093, -52.28837127844328, 366.15200931794544, 0.47913194917107077, 0.3931919143080131, 293.6113853829375, -43.382663184864654, 126.3324766933783, 0.7243606045926227, 0.4441390104719738, 393.089152797382, -180.2569627444348, 258.29227137724075]"
0.97570980962844,13.745064705192082,1.0,True,False,"[0.5317046906373442, 0.8324893325903607, 357.8025203446708, 142.0291475053671, 538.070050962853, 0.3318721443410216, 0.1710060245606917, 171.69084264652318, -46.709085070586106, 356.7078388533432, 0.6026920219108864, 0.32906919419648173, 290.17918490930765, -43.09905963424858, 126.8983142448572, 0.7272965829018876, 0.6187172169654869, 391.97002336495746, -183.82055316322388, 255.4994623840563]"
0.9708312605802978,13.786150966615686,0.9585623174803475,True,False,"[0.6010779836880004, 0.790849445336057, 363.874788640956, 142.77583965973812, 539.9818662055036, 0.36672248048310896, 0.2528237958750677, 169.60171467917993, -47.45250695321713, 360.9612209929259, 0.5979938594055034, 0.4015518997041718, 287.76690690339535, -46.18449004543798, 127.55547124388102, 0.8303022489079609, 0.6110789771112414, 392.74670648792653, -184.50747913464397, 252.25069767126925]"
0.9659771042773962,13.783227823738375,1.0,True,False,"[0.6801771652129674, 0.74206086749377, 358.2645147620273, 146.7746215135738, 539.4454073400291, 0.3896444624138497, 0.28137770754756, 166.24009888548926, -42.55904557137031, 356.7795963685562, 0.5240992565955667, 0.4971523636304834, 285.35850237642836, -48.83973268180014, 122.11165198094486, 0.8138612013165445, 0.4977060019984517, 392.7179446973543, -198.19983111096155, 253.3999942551226]"
0.9611472187560093,13.819513271995653,0.9629515044434226,True,False,"[0.7588426409794684, 0.7925824248919074, 356.20064927722746, 154.40082616883063, 536.6541624582621, 0.3283351993209818, 0.38723247949456147, 164.2910594569897, -44.84145192424256, 360.2742462898953, 0.5271113159877272, 0.5096959713735778, 287.9821867781182, -56.523681531875575, 122.54128851114089, 0.7570627008453242, 0.4530790773002301, 394.6603137585831, -197.2665463074845, 250.54742368964304]"
0.9563414826622292,13.878532953739505,0.9401517086544088,True,False,"[0.7619534769109967, 0.8662869052007482, 362.7202829641819, 155.2772638969714, 538.9613632096577, 0.28176393274817346, 0.37113041910908806, 161.63245001846178, -44.2719605059989, 354.44551975299555, 0.545073043320094, 0.35238484972664974, 286.4647533321536, -60.49696504737034, 124.63780043258866, 0.6978365266825203, 0.3802169800743569, 393.52667288055596, -188.0859116598262, 246.0074941396041]"
0.951559775248918,13.785699652280135,1.0,True,False,"[0.7212683395694173, 0.8506249695861402, 362.99968918967335, 148.99671481998138, 546.0268627735422, 0.4390736726069854, 0.4805466042173485, 169.98908771831225, -46.89911581247289, 349.46844794578686, 0.4924758521006604, 0.22503320761141, 287.7848325440226, -61.24566532178797, 124.61576688367981, 0.6905029138540848, 0.34319738427978136, 398.68091484481306, -197.53535483554057, 245.58155928450861]"
0.9468019763726734,13.774463611784029,1.0,True,False,"[0.7409738211227233, 0.7939372154685007, 367.4223539799204, 149.24775415797717, 550.1780721414741, 0.6339030798237046, 0.4927216073542346, 174.75702614041697, -43.11165213338988, 352.65047390400144, 0.5087131109860528, 0.324326076057735, 285.085164764063, -63.783779906764615, 130.71664273256545, 0.7285896618001951, 0.27190840692309337, 402.8162018071309, -193.8334720208245, 244.838260727667]"
0.94206796649081,13.769858772234375,1.0,True,False,"[0.752672332061414, 0.8412183536446396, 364.62883692099206, 139.08815867332243, 543.8741190406741, 0.618251885310048, 0.5558327425001355, 175.19748900762022, -37.92641403276176, 342.34543335393386, 0.5991016628096727, 0.17185712018834892, 285.6443269202647, -58.61453651999369, 123.07005568566457, 0.7632712837958393, 0.4159667318446477, 405.0992974898528, -190.51054058864278, 240.38265448783855]"
0.937357626658356,13.859157892807914,0.909130288883333,True,False,"[0.8345516563102663, 0.8872268458152404, 358.8751935392774, 132.39905802431372, 540.8789156101902, 0.6846456077282309, 0.4906919799417661, 172.0008881947587, -42.68973723036114, 341.27300355561715, 0.6103428505800593, 0.18407880247524783, 285.83614579552017, -64.10608241886848, 128.703688654596, 0.8477447343277521, 0.46109115952220997, 404.07965908358307, -176.51279854893406, 241.88306933626146]"
0.9326708385250642,13.773408720251897,1.0,True,False,"[0.6490605706559759, 0.8035476025813727, 354.86865289259964, 137.01735396272647, 535.480056073372, 0.561000418069167, 0.40421497562475983, 170.5245065567711, -45.09265533956536, 341.53497280897795, 0.6564233454265982, 0.24951974638664312, 276.46249735898107, -69.56974136012626, 129.97570573416766, 0.9001071194318159, 0.5157693639858655, 400.88969818593597, -171.36856837927343, 246.95711119630545]"
0.9280074843324388,13.865076255503627,0.9059430125664152,True,False,"[0.8007652640314544, 0.9308781147602697, 349.9145517229683, 131.60335036470127, 541.1318450876648, 0.47496349848174924, 0.5043391045681611, 177.93499073737797, -41.00293098917321, 346.6940603342566, 0.6496020763531746, 0.2190361144894102, 274.4886552440844, -80.71246848919509, 130.4513524389812, 0.7767053717776724, 0.5642549764796606, 400.16325486012363, -176.09845724132794, 251.54991564701194]"
0.9233674469107767,13.815277216282144,1.0,True,False,"[0.77318507243845, 0.90338218920639, 345.86505760435085, 125.99839518707489, 538.6502751017316, 0.5016742871469054, 0.5773891917865803, 176.63367889759752, -38.59613901792025, 346.7710647247715, 0.6265665409546997, 0.23748414577749036, 281.4410614039087, -74.00109440175268, 139.07764346168875, 0.6864793405388175, 0.5192491423835781, 400.58178035118686, -172.9438092061942, 254.323637362179]"
0.9187506096762228,13.784487009850846,1.0,True,False,"[0.7383352053276405, 0.8040184226410496, 346.70310670970616, 127.67554367788782, 541.8430465981975, 0.5245299137950712, 0.656756387792565, 175.94750619027946, -32.75884781225664, 343.7816026370897, 0.6439812930922619, 0.24808557498192957, 285.14690584662765, -78.43742380921266, 133.0840933693888, 0.8801297273661595, 0.6102711530000247, 405.8077377631401, -170.2772953122078, 254.3890283158881]"
0.9141568566278416,13.796605250085598,0.9868312828136336,True,False,"[0.8206010287727837, 0.9100277326256734, 350.57872498733417, 119.60516025943757, 540.1357018213414, 0.5312502987646099, 0.7534320226263088, 178.40608916547632, -38.406207611624104, 349.77812953360007, 0.6709431869997678, 0.3893914777817389, 287.2470810724014, -78.38713205006063, 133.41952203006295, 0.7384773247032169, 0.6150588401609546, 407.5121621562299, -171.96751117915423, 252.7127235942283]"
0.9095860723447025,13.754994059375267,1.0,True,False,"[0.7787174391467291, 0.8056285548972656, 352.2371410929717, 120.6541700926471, 544.8338236242188, 0.5226122278457404, 0.7606098779364454, 182.4519022531249, -43.501743067678454, 347.9500238198525, 0.8350471855133561, 0.4006059630675021, 289.9410389743115, -79.34724413602103, 128.12913265210656, 0.848482666661865, 0.5978534231974246, 406.0895733679082, -173.8616066126928, 259.4713151468091]"
0.9050381419829789,13.730805973875476,1.0,True,False,"[0.6946373866671428, 0.8217614405307437, 354.0620523165616, 113.26049228151214, 546.2025778508647, 0.48010336302636347, 0.7689573872085584, 169.94170187852572, -51.15703020362261, 344.61713256839937, 0.7405368586156084, 0.33029619316189057, 284.34460808380686, -69.40888179769476, 127.03825298218533, 0.7846242070212914, 0.6107133038986072, 407.6853827872274, -169.23064881727572, 254.47462058530164]"
0.9005129512730641,13.765603256349358,0.9620954397097691,True,False,"[0.7311957171617466, 0.8965435764691156, 357.8719749229298, 118.21967707641589, 548.9624054884986, 0.4785765205343155, 0.6922157885230993, 171.7231282139945, -55.872509129090425, 349.2301710194411, 0.6961268951008894, 0.3481710840150833, 286.2871324153764, -71.4779018332244, 130.23071254113498, 0.725159103344226, 0.5952919233199753, 407.73215742968745, -168.03344202410221, 257.40350037437844]"
0.8960103865166987,13.72936122443766,1.0,True,False,"[0.6791857000654851, 0.8494034662629748, 355.4732367246856, 127.05823468728975, 547.9410571400431, 0.4284877891337124, 0.6726335264633331, 170.03517605574186, -42.04140103503938, 341.64647315907314, 0.6819940872007414, 0.47483524383007947, 291.86380580437134, -73.36940851256722, 125.49224404965855, 0.6245694599369042, 0.6567838223241882, 406.23117014138205, -166.55241151291514, 252.6720194064772]"
0.8915303345841152,13.742761922713319,0.9850812846860997,True,False,"[0.6650673818962813, 0.8712833755997238, 356.20470531892937, 127.63072175437374, 544.4877235355734, 0.470203027081749, 0.6587557167679867, 169.01172730966078, -44.502249978588594, 340.0252609637693, 0.5848502938704774, 0.5244802670415932, 288.87086297873697, -75.40034396377682, 127.41166408834115, 0.7604839744482118, 0.734809947588331, 416.4769581083204, -151.43102750225074, 256.14905898644963]"
0.8870726829111947,13.799284610426778,0.9382693527425475,True,False,"[0.8489825208867314, 0.8560725522173751, 350.498293338092, 121.30838038645396, 544.8081170590044, 0.5135184783841855, 0.6228273610371775, 177.55859605180697, -47.823543424982546, 341.2976212544634, 0.6007713377000109, 0.47672232632715583, 286.544829306257, -73.61832683601547, 132.45517586722826, 0.7226717919522124, 0.6782133692195293, 414.6176310439978, -142.72636428122436, 253.38194653018445]"
0.8826373194966387,13.766436172696604,1.0,True,False,"[0.7795173626667566, 0.8535358866038665, 357.6676302441983, 116.86820810617169, 554.6801768560637, 0.5145779982683389, 0.6684842481777767, 180.63668996797855, -51.51896830857069, 339.63469010161543, 0.5026106815402742, 0.2917950794960855, 280.78059570920493, -72.11701919586278, 135.0612548258868, 0.6421387450452007, 0.5351949924887998, 411.45297591474946, -147.26833601957185, 258.0641587022802]"
0.8782241328991555,13.838767537190893,0.9209394954511676,False,False,"[0.9009565740925449, 0.8675336344737654, 363.24720181700275, 101.0539106607687, 553.3207282581385, 0.26260374278626103, 0.601934675349531, 183.35858316352724, -46.536216231420845, 335.3657762939414, 0.43295611708442466, 0.3728267226291431, 279.88120963173884, -74.59413556057712, 129.59015860300292, 0.6746039375956562, 0.543131991338807, 416.84098186067143, -142.71255835246, 254.89780640768376]"
0.8738330122346597,13.807350198773712,0.9542578771621331,True,False,"[0.88802561132082, 0.6225719122949251, 365.03162356978424, 117.02102229345259, 552.3735212978778, 0.5455209286878978, 0.48659201610308933, 185.77565671139092, -47.20347358310016, 341.1652598503817, 0.5451412707370465, 0.27426092182270123, 277.6455046064882, -79.94621641808415, 135.60570873080843, 0.7182386574850408, 0.5112283400159326, 410.6682419788907, -150.046483451624, 259.6480041669261]"
0.8694638471734863,13.778899772801754,1.0,True,False,"[0.8963982213242306, 0.47458514378559213, 374.187241170658, 114.70702079334379, 550.596504305643, 0.4856224138245175, 0.545776077760711, 188.42947561327483, -48.852727210214006, 335.5605467025331, 0.6213859119506555, 0.2709633726077324, 277.56506760767087, -82.56226063789288, 133.4937589700331, 0.6360347017258728, 0.4972506866560206, 413.65318541525755, -153.3559098357795, 258.1652629923972]"
0.865116527937619,13.785986765498432,0.9918415110312307,True,False,"[0.8851240908512898, 0.4172475442946854, 369.653574086546, 116.61483470928076, 557.9680274727133, 0.4467155528914542, 0.5640022611618919, 191.1748311691299, -45.10645122254245, 330.90536632491825, 0.622054167021625, 0.38744944337083786, 276.3679190110679, -95.72678859919863, 127.40507139650141, 0.7338132227864584, 0.5709201782702955, 421.57397827012926, -148.10201963444837, 253.64971546823145]"
0.8607909452979309,13.763884523770857,1.0,True,False,"[0.9142084733304777, 0.4023320345806248, 371.8600133543925, 114.62819314395605, 554.3735913069614, 0.5590310976720182, 0.6764704086172614, 189.07695215607876, -52.91312440686812, 332.3616113335464, 0.5510544525043072, 0.3506891545866757, 279.2244998581912, -96.63999836919102, 121.06177006622588, 0.7859659376006625, 0.6733488135303044, 419.889473398412, -155.81215819266086, 249.50598431231234]"
0.8564869905714412,13.740867003846885,1.0,True,False,"[0.9116227345141413, 0.384008098730712, 369.87504163507447, 113.17077855004644, 555.7618996665265, 0.6080589367223727, 0.8417392184886034, 190.6956179097379, -48.322940563621, 335.1287492657796, 0.4527823493113363, 0.3832899569630376, 272.32142282319626, -94.42771177324158, 119.79634273905778, 0.7800139959848794, 0.7379379827630944, 423.87069135769497, -154.17978775986788, 248.93221349605557]"
0.852204555618584,13.710015417616104,1.0,True,False,"[0.8742605542059316, 0.3754727345158503, 368.36594823168133, 107.11987819221595, 561.3857969321717, 0.5580987238646615, 0.8893969185430103, 189.1150370622434, -52.55013147972788, 331.16803538402667, 0.5163750019046707, 0.21650502154447854, 269.77771779235064, -96.83488956002826, 123.49245796568015, 0.8074717819240158, 0.7406385980759089, 429.0533930432647, -161.17320910136777, 254.880790571729]"
0.8479435328404911,13.715971779384283,0.9930001347177607,True,False,"[0.9110862021452906, 0.3967068065593967, 363.5564923646874, 110.1250904045393, 562.7905057058174, 0.48377180531709363, 0.8602812934645964, 187.16007824189825, -53.51369900790438, 330.6116944951008, 0.4265551601091274, 0.19974111440167894, 269.38069522363577, -96.16326030880306, 118.42103510551112, 0.8326030676769736, 0.7358116867091341, 429.6477970507753, -156.03117367848859, 257.87144230013854]"
0.8437038151762886,13.760341223906543,0.9487699840749736,True,False,"[0.8848418463992842, 0.40038429016892935, 363.43799709747543, 109.5420873083591, 567.4182788017731, 0.554684041670954, 0.8472014437236536, 179.14083973870834, -60.07428483675908, 332.87528074864815, 0.3588103691719738, 0.16278219161712107, 272.2314643888498, -100.99439318522812, 120.18323292515315, 0.8785139514068908, 0.858233154853234, 433.03604506003245, -149.32855211506197, 256.51698580959646]"
0.8394852961004071,13.745957879565399,1.0,True,False,"[0.8208314568957353, 0.4848354331704773, 368.9963898356785, 114.78760299277154, 566.6102420959052, 0.5556525449829699, 0.8305064655404893, 184.86315531630618, -48.397939867311024, 334.02570163822014, 0.28529224058335406, 0.1307085920144931, 275.38585733852136, -101.06786797682189, 123.96373662731177, 0.827668761108681, 0.8392541286006105, 434.5787656603479, -149.38632238167145, 255.10015373224945]"
0.8352878696199051,13.70809857701689,1.0,True,False,"[0.638662250831552, 0.5032899324036891, 370.32248268703853, 111.38580732892606, 568.9143769965992, 0.518006839654619, 0.8864647149909842, 189.21735871563376, -42.5627012435122, 336.09982313733013, 0.26859374377310535, 0.1820145148152736, 282.31107771368295, -93.17759717988002, 130.0360773665544, 0.8335329955978733, 0.7131709313659053, 436.9250733108471, -153.20131730351804, 254.0275516872378]"
0.8311114302718056,13.747401823306028,0.953810767564885,True,False,"[0.5461358946368846, 0.7276847009018447, 372.49274605630296, 108.90266871020035, 574.2922947449002, 0.38451784167545433, 0.8703307491013087, 188.2817923510583, -43.65794524251622, 345.24469398637626, 0.35356346236435787, 0.33202485686452615, 290.4429503846501, -96.1781248870167, 129.2248663837462, 0.9146637105584011, 0.7204575683851293, 439.65087079451666, -153.06455809639627, 258.0623133218983]"
0.8269558731204465,13.699183254030704,1.0,True,False,"[0.5342937061088757, 0.763215469441278, 371.9465400561032, 113.0368085899279, 574.7173407885875, 0.485013226119306, 0.906831520912804, 187.7424006214607, -52.58013831638931, 348.4214980477533, 0.3151539784009031, 0.31055619841367077, 290.5947006234844, -96.30645878053271, 129.24074013042824, 0.9072556902885243, 0.7323096010859287, 441.87353077795404, -149.91410397514863, 251.17283016897423]"
0.8228210937548442,13.708526051553802,0.9887096284286734,True,False,"[0.6370014915558168, 0.9280244640641568, 375.4792606347805, 111.7328338380158, 574.1687186826498, 0.49532188291385704, 0.8774719646123424, 185.4648455765835, -51.2323937234667, 350.4858779831855, 0.42001647245379736, 0.22322730561280807, 289.5615728603846, -97.36220369447771, 134.35904332037632, 0.8521520715509349, 0.7536183706669628, 447.3980490136146, -155.7511233171044, 251.8895900425751]"
0.81870698828607,13.797413605162774,0.8971155072785458,True,False,"[0.7186529272960807, 0.909680033585733, 376.77169500721124, 110.85041004179025, 569.3506602202287, 0.5007325804643833, 0.7860566307448331, 178.18544102120038, -62.42092275065427, 354.27992680051204, 0.38284970136093566, 0.17393339752784953, 288.3267057908857, -101.48243945635882, 138.08049284968212, 0.8931509890527805, 0.7501215178990698, 449.3191036271829, -156.99228964449418, 246.48879441573334]"
0.8146134533446396,13.69192019218607,1.0,True,False,"[0.7047454772743413, 0.8646525132263351, 378.90498702683567, 104.0681023427662, 568.4867014220681, 0.5214764543143, 0.8984217546532114, 173.35635076505562, -65.21587765219522, 351.12158904075045, 0.49310304264240057, 0.17131095586330547, 285.8591311824041, -100.77607111685143, 141.0151898909565, 0.7135155241127602, 0.6553321287076456, 443.48787714869087, -145.9957213581024, 245.36273575052638]"
0.8105403860779165,13.749133837505202,0.9318466295996712,True,False,"[0.6007585611209301, 0.7333750634729438, 377.4451165803966, 101.97299353641613, 565.1948107084187, 0.3225094793918061, 0.8340290689055224, 170.58794582376444, -57.31839579475894, 347.99423031231584, 0.5478276805624728, 0.32959971799849624, 283.1143171041426, -90.96015508618841, 142.49114980628613, 0.6914263001310638, 0.6067036514106338, 444.0679668049876, -146.59139117618162, 245.1357606267849]"
0.8064876841475269,13.721743768474692,1.0,True,False,"[0.702134121167366, 0.595982088883581, 374.4179501439541, 92.90753657393833, 562.1517621947287, 0.3875026944771403, 0.8745416827273618, 168.45965111327513, -54.172670683088974, 346.6362231850199, 0.5431810691965544, 0.2668696381724204, 279.5550695967639, -90.52674633342443, 141.40913035773542, 0.5508562600431097, 0.5189105856964968, 439.66350462268093, -144.0190240003241, 241.13910603577008]"
0.8024552457267893,13.73598155616915,0.9824136953215006,True,False,"[0.7910470678226901, 0.587923789254966, 365.8314878579884, 93.03246267017072, 563.0390514733759, 0.36081823724332657, 0.8485320820455008, 172.8502437532329, -51.76579694221908, 351.55239021036954, 0.6225670685157426, 0.220222479361758, 282.0590772116686, -99.10876509598411, 142.94086093173345, 0.5266783605353721, 0.4869596870935241, 442.84814862443386, -145.5805990679596, 238.07050687530472]"
0.7984429694981553,13.789583748939906,0.9350704528349782,True,False,"[0.8567164815591494, 0.6828126171304472, 361.0318795826898, 83.33607607363267, 557.9596022590698, 0.3009275030149051, 0.8786615947727755, 181.67973209880586, -49.52167324171486, 342.4220244424393, 0.5954588557036178, 0.13662034571688692, 278.56001691382187, -97.54631694173368, 141.06995953947452, 0.6489245502032635, 0.44615217853973826, 448.3260106304457, -156.29525372373794, 242.97927626658495]"
0.7944507546506645,13.698757228401508,1.0,True,False,"[0.8320102511685016, 0.6563970289317176, 355.5443858860412, 84.11964572299937, 562.9468591755145, 0.4492665546449904, 0.8739751244274823, 180.49362595525477, -48.30779040029923, 341.6127133733084, 0.6612436879682642, 0.18314898880353592, 278.3386129680946, -94.07304387439724, 141.14443008295748, 0.6288551812897647, 0.4756553181620977, 445.6697180350026, -164.6260067993634, 238.58327424898636]"
0.7904785008774112,13.713025882100766,0.9821112834998985,True,False,"[0.7157588661956579, 0.629562860797509, 356.92368136898097, 85.68834293572252, 563.5659624064764, 0.41065255018728103, 0.7851612898856055, 184.73331171960888, -57.89207068510179, 336.0256481242135, 0.6393484217509326, 0.14640333806688666, 284.72398432646327, -100.20042825831563, 146.4758582672889, 0.7153488740755823, 0.47379340603936604, 432.9773533007223, -169.64089392352477, 236.6765077875063]"
0.7865261083730242,13.752233185940947,0.9513733566164524,True,False,"[0.6068960716179181, 0.6381584693472963, 357.72743836722486, 99.78740880813369, 573.0818049158207, 0.34427773975336373, 0.7497365178793453, 190.5042292759362, -59.006582736709035, 337.4309430423587, 0.7992633077681678, 0.21657579478714872, 291.37200778712554, -109.98549475956871, 139.6988011927105, 0.6954880015194934, 0.5407220664414724, 432.58340177027526, -159.0003497295763, 239.177472165944]"
0.7825934778311591,13.73003972913559,1.0,True,False,"[0.6483494508939475, 0.7500610229107134, 349.70529309262173, 110.3620022861343, 574.477686722484, 0.41391439627998783, 0.7605360522527403, 189.3924700477154, -63.12009942345523, 340.86652398378544, 0.8149461767169754, 0.3125922604384558, 291.12512260829766, -105.51060328581335, 151.280230845903, 0.5235344980413377, 0.63746980317109, 437.3679638234443, -165.05812193017536, 240.76441958384927]"
0.7786805104420033,13.694273473838717,1.0,True,False,"[0.6408199998424715, 0.8081139552597925, 350.427684013642, 114.0042544529971, 575.3575651036324, 0.47264121059459274, 0.7884895081382941, 187.0277307812121, -66.41496323877475, 335.24802381533755, 0.6590495080875978, 0.3238170951692829, 288.0057199079045, -102.70516673360157, 157.24026210100467, 0.5212520921424673, 0.6537409611837045, 438.0951479353014, -151.34333483330627, 241.37313453187076]"
