temp,cost,accept_prob,accepted,is_best,param
23.650553933395948,7.505713037209569,1.0,True,False,"[0.6103596780379003, 0.7270967920487229, 140.08159779564613, -15.957140102982631, 47.1694322779471, 0.3961312174709116, 0.1779790515250455, 94.426496922126, -17.918455435754424, 314.45727710673117, 0.8612093618675251, 0.1624792397074146, 236.7470786906317, -13.381867671093033, 219.66525974545107, 0.0834230601353067, 0.7359601459051669, 331.5914681172586, 134.68358407888067, 253.19324422842044]"
23.532301163728967,7.486780957809098,1.0,True,False,"[0.6508880938105515, 0.7156279379499497, 136.05065219478413, -12.824737310183309, 41.28195551378909, 0.46575742176514934, 0.1965787422671112, 91.73521498990016, -20.869456887079348, 316.93065092256086, 0.6989523873687967, 0.12214618869270508, 242.7231016781554, -29.18053609937546, 223.56653885388994, 0.24911888720185826, 0.7274848813394644, 331.8232314821293, 140.37673446038372, 256.75681799536767]"
23.41463965791032,7.460572309074562,1.0,True,False,"[0.717192725312221, 0.7107336459646838, 138.33139566876994, -11.43233950607398, 41.861468760498006, 0.5171719732940993, 0.3005875953959768, 90.79989579621113, -14.570843472707384, 321.74272580039303, 0.6322811693637681, 0.1074546214531492, 242.72080609853117, -31.04758574444628, 225.78303113476238, 0.3226772656908907, 0.8243466778552365, 333.84405166779135, 136.77708548363458, 264.10319576753125]"
23.297566459620768,7.483068926023558,0.999034845167992,True,False,"[0.6561252803038388, 0.75804869654535, 133.50847652528714, -22.89418071659546, 41.687371862570664, 0.542491365561459, 0.33840928510737295, 85.80144534694588, -2.6976431244431573, 329.5848503484255, 0.7552053421506977, 0.18741431691221316, 237.6664888600641, -33.77337777796127, 230.2643581838616, 0.2806024086447496, 0.6175440867933775, 331.60072451137785, 135.8588570926507, 266.3824304664405]"
23.181078627322663,7.564137320593647,0.996508928440814,True,False,"[0.7234643459043708, 0.7556299527536426, 132.96454454704602, -17.881551926362594, 42.958500369475495, 0.48451034125888476, 0.3058267942992161, 87.49900298317375, -5.972031883501392, 329.8103387568579, 0.8918834922585955, 0.2594085003365236, 239.40161142762543, -36.63663612599271, 228.2088978055451, 0.247452486166203, 0.6752708251030644, 330.8874693769781, 131.06793452687947, 262.34421806274696]"
23.065173234186048,7.5850858510040915,0.9990921802314913,True,False,"[0.7821845570296275, 0.7555602440409194, 138.70420773788538, -6.760313077453285, 47.658332883432166, 0.3281240502098043, 0.42909532479860846, 92.27968676459191, -8.3480609060079, 336.1144694303309, 0.8603132481411911, 0.379073341997686, 238.67073323585933, -52.98599022528584, 222.1016105171949, 0.24927264081057443, 0.6729779284021981, 338.05804081909616, 135.33326513799594, 260.029178671553]"
22.949847368015117,7.525598370717795,1.0,True,False,"[0.7339507976249906, 0.721215785477788, 142.15382050563642, -3.487386721716353, 53.79619129863465, 0.2553455545868205, 0.3962132755152477, 92.4937549630324, -2.9989321281119263, 341.27881421211254, 0.8011059210743112, 0.429529617356496, 236.6776300359704, -53.5255866910248, 222.11830828614686, 0.23551553342202006, 0.6760656204505605, 337.7576070394034, 139.14639897504554, 257.1504755936287]"
22.83509813117504,7.518768004881419,1.0,True,False,"[0.6034136152551808, 0.6598350175347693, 139.08502842212843, -7.704142350681862, 47.3083229171941, 0.32992268548763504, 0.449869406602735, 96.78384886533145, -2.6948799597995343, 346.76137290254843, 0.740588932712951, 0.4949686473771022, 239.40494916041783, -55.94370701061496, 224.82678119066242, 0.21719653710558723, 0.7849115163572691, 337.2599836998, 148.55541615734066, 247.91707873925102]"
22.720922640519166,7.506616356527591,1.0,True,False,"[0.6832479737487034, 0.7063858995411533, 143.06662418871343, -1.5971128209544903, 47.396790813097724, 0.2796065737167161, 0.3863346407256316, 99.67071572133158, -2.558613677751454, 347.44602376406493, 0.7229552598007795, 0.34458725082870423, 241.4037049408308, -52.905214925382694, 226.31623599277165, 0.19541315986510238, 0.7839001267425074, 338.96717127606536, 149.25131941088534, 249.75146591573534]"
22.60731802731657,7.505092082022094,1.0,True,False,"[0.6393470353877218, 0.7689083584254065, 147.64863269291897, -1.5091268175503139, 48.08006133871005, 0.33048290669152924, 0.544736567814218, 102.03561567758938, -14.776625783492088, 347.35802572844017, 0.7191088771556162, 0.3957462118589831, 244.89207140488233, -57.34424821698512, 226.69966458621315, 0.1762029823062378, 0.6529678474576291, 347.150418552117, 153.4612885434223, 256.05568660878174]"
22.494281437179986,7.464070471408429,1.0,True,False,"[0.5713559844876251, 0.7287505867031119, 144.55522223637328, 5.414182140920446, 56.31325212368728, 0.4055464458891278, 0.4935309537974805, 101.972958176096, -12.133001980779904, 345.53141182492874, 0.7448733028204557, 0.32445615295199653, 246.84312685392294, -53.028245571720205, 230.7082206180455, 0.1866391976577576, 0.5353827641934205, 347.35029109631336, 138.63518251002748, 253.92266430733466]"
22.381810029994085,7.550401793178729,0.9961502203556587,True,False,"[0.7338966259463876, 0.7571907155691462, 147.08901303760385, 17.192102038957803, 56.86706239772166, 0.4555906260439471, 0.44018192048409993, 100.75956305529824, -7.467126019960465, 348.6726242743907, 0.6469066270556464, 0.29383346637243357, 244.75294498980674, -53.80228101987701, 239.90174113656178, 0.11177794741238374, 0.6481951572430739, 347.2075460820806, 139.65146890221652, 258.2778169662446]"
22.269900979844113,7.630212452282372,0.9964226236333622,True,False,"[0.8164429642099449, 0.7714499096748197, 146.77949747454613, 23.589448788778654, 56.17891247960816, 0.5089340632400218, 0.3250090292742023, 99.47300465466681, -12.512939987138672, 349.59598307144654, 0.6329324035576687, 0.15470961853088536, 245.01835479410713, -48.515664730897285, 243.44829332509855, 0.10168227678148228, 0.5648562884612403, 354.96493229117334, 143.0407133372296, 257.52898169753263]"
22.158551474944893,7.570168682990214,1.0,True,False,"[0.7715083638922337, 0.7093392193033243, 147.5455426113931, 36.43880035846209, 56.12545016408154, 0.5683732822152082, 0.5295657328861391, 97.94808279571208, -11.682814332261797, 354.38538640190654, 0.6589700975239718, 0.1832827842283324, 246.57570978690444, -47.82650977784459, 245.13406981361558, 0.1589657706806254, 0.5551799012100327, 353.1322629678587, 143.65035960247752, 253.97799074370337]"
22.04775871757017,7.62070032236727,0.9977107071485672,True,False,"[0.8222177087241668, 0.5452330368828466, 149.37248795368788, 42.83310644370207, 63.120929849415326, 0.39659998025415416, 0.5273670965921298, 92.3759484055967, -9.251247235596551, 352.10295403644074, 0.7034010955341036, 0.28617598696451463, 244.27593703958257, -47.46486270031377, 244.0521498753266, 0.1097310651557662, 0.5619029023410902, 357.15124472647074, 147.5514237828085, 253.0547112374398]"
21.937519923982318,7.683825146416096,0.9971266537404545,True,False,"[0.8340484145750097, 0.7126189056790616, 147.54740424795455, 38.768863810728696, 63.48945329086809, 0.3848576244502585, 0.46918589256154164, 87.28625834157324, -12.143756994622176, 349.48773797190086, 0.7979351385988819, 0.1701069885848645, 243.51447782132112, -45.702984287132544, 241.1195009498164, 0.12712823430572864, 0.5021687285537427, 357.3876797343098, 147.00451512496755, 260.663037106986]"
21.827832324362408,7.580060293184399,1.0,True,False,"[0.8028373032127435, 0.631943495706408, 147.00306860079385, 35.75277172927783, 55.0354676590651, 0.4406662203324783, 0.6415921486400673, 86.72078057203944, -9.945545986602973, 352.6935713284243, 0.6542156190924653, 0.1603046036721273, 240.44417686038423, -43.97978975291213, 239.66280184424676, 0.21552965432499882, 0.3677466466780931, 354.11287185328297, 154.02105920155938, 260.79457102703793]"
21.718693162740596,7.56556153240922,1.0,True,False,"[0.8422275564984529, 0.48956756784136646, 153.71289268887097, 41.315932013193574, 51.88359580104296, 0.4984421697449516, 0.6477194149074743, 83.6810051647853, -19.395337582401865, 357.5524561870309, 0.6278154644183287, 0.17918434861719784, 240.58944121958538, -51.51670111969166, 235.01764578569856, 0.44839016183885283, 0.38552106484967774, 352.0064384586334, 162.80615623484235, 252.76283193405078]"
21.610099696926895,7.59185761071143,0.9987838979888491,True,False,"[0.8195363063082907, 0.5396548662694544, 153.01837938062215, 48.03980165740271, 52.478285819289624, 0.6005527455050679, 0.7623412450516044, 82.42287449747644, -20.058581439750363, 358.8922154534116, 0.6569786879937727, 0.1651592388733845, 243.23245250779928, -55.66330755298051, 229.2368530799237, 0.497528209706172, 0.28762635431659156, 353.23719178088186, 167.1369622066664, 258.1270467917446]"
21.50204919844226,7.566801094129463,1.0,True,False,"[0.7327560108886576, 0.6625110310199187, 153.65321172846555, 53.46857037779853, 53.1327171809997, 0.5417916313229851, 0.866748472703676, 87.10171935236676, -10.57976997293377, 354.93144252750244, 0.7405269538915799, 0.1185304091646204, 250.48201126290496, -63.77649507371264, 229.5843326222885, 0.5286201577802468, 0.2719399450355149, 353.70844353627984, 176.4554040980404, 254.2452241512096]"
21.39453895245005,7.642758026203291,0.9964559995007441,True,False,"[0.8137230463593138, 0.7320445707156082, 151.15484716409364, 48.77771914407603, 59.728768391599814, 0.5170153737264561, 0.7972196530325191, 92.5387038232988, 1.737569878136405, 358.56467014315547, 0.8430503866239054, 0.18371947627936094, 240.71845197776406, -55.33113024744445, 224.71147758678796, 0.6044231049107158, 0.3650965549396793, 357.3768983753184, 179.2437922620645, 251.16616528499944]"
21.287566257687796,7.650570385878233,0.9996330756545749,True,False,"[0.7927719587323241, 0.6907325520623097, 149.22190179015354, 53.07110220339402, 60.8343946148731, 0.5358340734886592, 0.8034521838877966, 89.95704011605217, 1.7924605595511136, 354.86745548399637, 0.8764937505215624, 0.19698225590161095, 241.69263728720867, -53.968291562049615, 222.46555103414653, 0.6461562275484993, 0.3327909682324568, 356.12846141834547, 175.36177145888385, 252.2296239978089]"
21.181128426399358,7.553740740051321,1.0,True,False,"[0.8636727350608342, 0.6560886198537066, 146.23274363392477, 50.06197272541256, 63.933459887370915, 0.4618663370605186, 0.8440196382606214, 99.36977488582777, 5.640259588924243, 347.464766241514, 0.7639043860469193, 0.29381801887039016, 245.18274186126783, -68.84837828436679, 228.3314704953716, 0.5413791062296679, 0.15554720461413835, 364.4608309324357, 171.34624392447037, 257.49493875489844]"
21.07522278426736,7.493296487780397,1.0,True,False,"[0.8370047992148453, 0.5884778724367038, 151.9295788693977, 54.16232939285947, 69.06109994155865, 0.42496944939157405, 0.836232207414404, 101.37544833600154, 10.80024869348436, 348.3418759214938, 0.6849090975969906, 0.21369641196484362, 249.1828677910965, -63.42413680456325, 226.7716466932038, 0.5322807840067877, 0.11707456248449785, 361.86563679141864, 165.60532727458434, 253.94047569360143]"
20.969846670346023,7.47170417162247,1.0,True,False,"[0.822141183581466, 0.5431970374129431, 151.76762241596873, 61.687637490933966, 71.31066172783795, 0.39579407733058336, 0.9161541296714544, 96.02552632203668, 10.06900811156693, 346.6327387742216, 0.8075157194855606, 0.11322730779675275, 250.3065448586262, -64.01702992820422, 223.77120023420005, 0.5394819725787815, 0.16295747534451022, 361.4169524028443, 166.41766651257433, 242.30065230046336]"
20.864997436994294,7.515727222322233,0.9978923246279551,True,False,"[0.7486486386196209, 0.5129607300068134, 149.2261661734283, 62.82082243500962, 70.37470313636433, 0.4765968758395104, 0.7538381952633608, 101.05798270199512, 6.2843302278947375, 348.9303963657582, 0.8296244693053072, 0.12541034456634645, 250.35664910204574, -70.19491990608768, 221.43236866784022, 0.44437396251812256, 0.1321501037555114, 357.45005130700497, 162.32099390772447, 232.25499835406907]"
20.760672449809324,7.541274319992702,0.998770204305517,True,False,"[0.7514394849225295, 0.5348092963050294, 150.26637540227958, 54.557614290237716, 73.48845551502407, 0.433666767927063, 0.6347647165051952, 96.13928454186106, 15.45661693057816, 351.69311495367947, 0.8157382362720018, 0.2219023300271748, 253.38465297992275, -66.51083839465426, 230.32691686311165, 0.37258031077261006, 0.10250522532133664, 367.08040098186126, 169.66644935935068, 231.09412209711272]"
20.656869087560278,7.5686961353443,0.9986733893614199,True,False,"[0.7441752586861722, 0.4462143558635224, 155.62223534078814, 48.854568465642444, 79.35924523658612, 0.5277163718260551, 0.5872356980907975, 94.07259488421606, 8.043430848918536, 351.9108429198388, 0.8925048912547463, 0.18201729716737075, 256.2786635935536, -72.05148371571835, 233.51099894991478, 0.34251628219364827, 0.10174145496616104, 364.32459991825846, 165.00055963190533, 234.44906323119486]"
20.553584742122474,7.492545081098102,1.0,True,False,"[0.8428539215450725, 0.4284486188808012, 151.6443146303512, 42.723093302633856, 72.81606487629963, 0.5273162571849808, 0.6828433506146458, 98.66706811438588, 3.1792866752253115, 351.23888099058655, 0.8898139673727525, 0.14231517577783365, 260.79657137585707, -79.42093484806055, 237.7206400780757, 0.36204759263291697, 0.12756678785626496, 364.10346187491024, 173.0648057712163, 235.21551412207734]"
20.450816818411862,7.478946928334394,1.0,True,False,"[0.8016218088150142, 0.3886713261090533, 151.99704409596922, 35.91262014734882, 74.70529801010375, 0.49555595986063794, 0.6247544887471037, 100.70495038057093, 5.591617692478975, 350.0106023195873, 0.7099934025776504, 0.12895284680647692, 259.6652656882973, -88.93291997480213, 238.7214162510567, 0.41301034312934265, 0.3015349071422746, 367.67402175372706, 183.5876091765008, 239.87275788750082]"
20.348562734319803,7.515491136485416,0.9982057006585635,True,False,"[0.7778271891352173, 0.3015974781219529, 153.08475739977473, 31.50904654321719, 76.29426783693343, 0.5532088883227965, 0.6015830777539205, 101.34045716289133, 10.92559082011037, 351.23606840398276, 0.5011588640009143, 0.1443311998785034, 261.9804476975699, -89.95212673807761, 239.18030035742308, 0.2685888447667451, 0.2005742628956786, 366.3633628777863, 193.36941363780232, 244.7905038250272]"
20.246819920648203,7.557441240639612,0.9979302095161892,True,False,"[0.848937003265891, 0.4197835348132304, 149.56313840490006, 32.313969823504124, 73.70007071947045, 0.5147091062044375, 0.5574185863174375, 99.56980460190191, 16.57702341538588, 352.7697655886424, 0.6383225174508788, 0.16471940351812148, 263.90243450273147, -87.0772776082287, 231.3446925179208, 0.23810406453268737, 0.1638246841021894, 360.4113337789016, 202.8891692048719, 243.4691999913148]"
20.14558582104496,7.465612086939317,1.0,True,False,"[0.7346579764547826, 0.519222984458052, 149.63392907004706, 21.832916933502677, 73.42302871370737, 0.5400587479806737, 0.7427254840852773, 101.86014969675554, 11.158319869907375, 352.4825554944672, 0.520416821077199, 0.23152008255612544, 266.2113069031562, -75.48423991075038, 224.5366778359486, 0.2256036795816242, 0.2234469993301013, 359.98877441914453, 196.0160022000407, 233.14128819166763]"
20.044857891939735,7.427274318792541,1.0,True,False,"[0.6818024972732918, 0.4794766542759159, 144.92126110457016, 32.87314012774321, 75.2754550614948, 0.5735645616680366, 0.8077075517299823, 102.69399830589931, 11.685960830953695, 354.06568479786233, 0.5422743688103463, 0.1628903365396573, 258.51575266333543, -74.39375486045662, 225.8476991657994, 0.2251437813584743, 0.30399396072231955, 355.648471942564, 196.8857621185107, 233.61238154515425]"
19.944633602480035,7.461256439566559,0.998297627916862,True,False,"[0.8151585764864435, 0.6280842852492456, 141.16372837389628, 20.275665370187454, 73.8837472595307, 0.5600270737935469, 0.8859505273770625, 104.71740930604543, 11.100889063720723, 358.8609570078911, 0.5551009993244596, 0.16450336565709178, 262.67140404336715, -68.14537773943503, 222.80763685425384, 0.10673188972246023, 0.22265285334357976, 353.24873664801095, 190.79702860201897, 226.8805925176819]"
19.844910434467636,7.454347098511644,1.0,True,False,"[0.7498125049385602, 0.5381326594822874, 139.41468184692488, 6.774458722381283, 70.96660095407078, 0.6075737034542589, 0.8347063890518942, 102.747242980001, 7.820432828815168, 357.51374628891887, 0.5530346898582641, 0.2665919422713962, 267.40759392016344, -64.41702543353155, 222.7437071950578, 0.12287650998306467, 0.2530574785877524, 348.40298581573126, 187.04089530478365, 222.98586971483644]"
19.745685882295298,7.457645316435783,0.9998329790871562,True,False,"[0.7754776078856798, 0.5188030968018024, 141.06355645123338, 18.240436598953508, 67.82054155190194, 0.5457173914798088, 0.8355806659199547, 99.19063169337947, 18.919378784253002, 358.46482563136414, 0.4602150186182836, 0.40528233465203023, 268.7228882355051, -65.97447425855397, 229.1629636555995, 0.13738287618331466, 0.31800637645411634, 349.80012815368667, 176.4620182825959, 217.110518610891]"
19.64695745288382,7.450710687197952,1.0,True,False,"[0.7676745741484037, 0.5563580010851632, 143.07236227165106, 20.65795287977332, 66.07493167101367, 0.48074838866433395, 0.795206009487408, 99.85516176024954, 20.43660964350065, 355.0167872249912, 0.3971790577863258, 0.44360112123627554, 266.9582497390781, -76.91450916672454, 226.99877900887097, 0.2832267507570021, 0.2857048821298019, 344.484359922142, 170.98434044958248, 215.9576115057995]"
19.5487226656194,7.4602302802502924,0.9995131510265399,True,False,"[0.755089038245555, 0.48188877668191354, 138.70231921300734, 15.200967909115512, 60.71627038917157, 0.5497846270985773, 0.8316101190054127, 97.03908232280199, 15.194008254953996, 352.8378341347614, 0.36307920335225674, 0.29518407602142854, 270.2681725931908, -73.99646456480585, 226.0942797976411, 0.2341388130864333, 0.21145647616738106, 348.4888659144325, 181.86059086169732, 212.84520063542243]"
19.450979052291306,7.504958461679345,0.9977031082226842,True,False,"[0.785867473351238, 0.4336613529524387, 138.78247273687958, 18.562882482079097, 60.95590182200593, 0.4581030223371185, 0.7799343513285242, 90.81943155147853, 15.945473085354928, 353.2074740910103, 0.4017735204479888, 0.1641860491805582, 264.7237377682688, -81.87148216482616, 219.25610347125007, 0.17484638480928488, 0.16665519084976027, 338.161126616852, 182.3894956321382, 218.1499206433767]"
19.35372415702985,7.527787935397234,0.998821104707929,True,False,"[0.6443464330349962, 0.4424718013256091, 137.85164325445044, 20.287428748159673, 65.51060050463788, 0.36068799518545436, 0.7809009379354058, 93.41725576038674, 14.718998742581652, 357.39058193343857, 0.345082950778817, 0.2818756141868463, 264.83213349706625, -82.97013327883505, 219.5780182314746, 0.14882443850334856, 0.22345825055786914, 339.3643564667086, 191.94707442979987, 220.26874802548474]"
19.2569555362447,7.499549539777441,1.0,True,False,"[0.7691979098940316, 0.40691534484191627, 136.8805407969857, 18.740106717812196, 66.57790409483135, 0.37235688555118546, 0.8266109260928022, 95.21459157846031, 18.682716166361544, 365.1129566981127, 0.25807340383953764, 0.3048913814697108, 273.0034451784062, -87.10372155107811, 219.97949745523135, 0.09344000114899516, 0.14345624487705688, 346.28842518305896, 185.73883965827267, 219.92331803134402]"
19.160670758563477,7.538221136700159,0.9979837554437881,True,False,"[0.8848404484791164, 0.3102918257400424, 139.76738504154545, 11.90057323264941, 69.5802397664089, 0.28638864581477314, 0.8029535594981283, 98.18417321954611, 20.15796885371242, 358.568939170762, 0.20483448880627292, 0.39183690978912933, 273.2357020136162, -76.3941674239628, 217.53017416057284, 0.22235761692244066, 0.1811567294387063, 344.77426620077995, 188.23487998938865, 221.13303489508368]"
19.06486740477066,7.432604203782864,1.0,True,False,"[0.7877218593240651, 0.22627752011446248, 142.45634072083288, 10.465092013963169, 66.53314064614898, 0.4943053857870724, 0.8351553571123222, 99.94368049006299, 16.718233774327615, 356.57672754910516, 0.37446356734101827, 0.4085650924908108, 269.33361260957076, -80.9235980836408, 218.51325982308433, 0.18380698380367347, 0.25262532022531486, 339.6012156065951, 191.0447543147104, 229.2858648164467]"
18.969543067746805,7.443917877879266,0.9994037652400026,True,False,"[0.7328047496481994, 0.31474337908877553, 143.456912153628, 3.969822210008921, 67.79017094859796, 0.4778813121024007, 0.831282688440726, 110.76068887432615, 21.887622736901086, 360.90960721399466, 0.3489381711682481, 0.40026335314354555, 268.6822220673868, -66.2877772527014, 216.52473688601287, 0.20591702674633414, 0.27663933115729306, 335.194272092021, 199.2267355865817, 219.7842260100571]"
18.87469535240807,7.506174451371142,0.99670701904717,True,False,"[0.740698440127711, 0.3499068491901909, 136.62734401985236, -0.23239191308151863, 66.92905321928133, 0.3645641875341086, 0.7988686296719435, 115.47850924017219, 21.76731412679952, 362.09370180975765, 0.4055085717920651, 0.346940419503135, 270.9480749639377, -77.72511363410409, 220.45749399570917, 0.2161335759661473, 0.24036681844711402, 336.16240863924963, 202.55107754291558, 220.02930355160217]"
18.78032187564603,7.527877065492461,0.9988450635042037,True,False,"[0.7907572157013781, 0.44696947140903687, 135.69502954607142, -2.5839007880988456, 65.31486591023075, 0.3535850676930375, 0.6697166039783686, 116.31947609229772, 28.14950047090176, 358.7687513839767, 0.4773459646869372, 0.4757229735813809, 274.05804461775034, -91.23612555567085, 217.88072069365077, 0.19490940556011516, 0.2044193976012886, 327.1617399501621, 203.5169022991846, 227.38890345013112]"
18.686420266267803,7.595902016482846,0.9963662765202801,True,False,"[0.747492750836174, 0.4225164527536374, 134.2856035443075, 2.590101926192757, 61.20468191570599, 0.24824097575398046, 0.758836792927285, 115.78517689610085, 23.59461365315337, 360.7870738036588, 0.5323563870201548, 0.3961723067291413, 273.23853193743037, -89.837529470455, 221.0011015182278, 0.25784030122980284, 0.32365853197478367, 328.58871205909065, 193.5994490859305, 232.38960169867198]"
18.592988164936465,7.60748300067395,0.9993773255744175,True,False,"[0.800391434629875, 0.510506106950467, 128.53129143013166, 7.816338367307653, 65.59821600349251, 0.2534781741489995, 0.8136657250107971, 116.20609556925325, 26.415101290727538, 358.3540188615273, 0.450497442680498, 0.30623678971575435, 272.8579695631152, -90.33865100524866, 218.03450351259013, 0.29301495993146925, 0.2641341461501584, 334.8071689639791, 197.87444484480346, 232.41297892307685]"
18.500023224111782,7.541581387937089,1.0,True,False,"[0.7438434539471792, 0.5171127710288641, 126.26914706122679, -4.615054001175087, 65.43952440341289, 0.273552034372777, 0.8512046422833432, 123.98337986488325, 16.79081723536875, 365.1257472243988, 0.4727580414200603, 0.34762878024882454, 278.9541561724252, -95.90036509817874, 215.7262744612139, 0.36736893892938965, 0.22591262468792644, 331.28425346752186, 197.7107507224998, 237.3260467341796]"
18.407523107991224,7.601126656260433,0.9967703931576631,True,False,"[0.7733206873517444, 0.3602619671737983, 127.72807472733736, -3.9232676949294287, 64.73633789122924, 0.1798883467634997, 0.8363936036706475, 128.68737570629443, 11.683370605998672, 363.7708015398207, 0.4581572075811336, 0.31555943754370697, 278.7171435656047, -99.38106491533424, 213.5346718303581, 0.2710611235838088, 0.11672542657152164, 329.42539113666095, 192.11927741587712, 242.38463805298062]"
18.31548549245127,7.601360667256771,0.9999872234071273,True,False,"[0.7162913623601296, 0.4598389406836597, 128.77555682665232, 3.180321026740729, 59.59187135534797, 0.18791680198375924, 0.8667837485735362, 132.57568123255467, 18.2723964758055, 367.7562216565389, 0.43553892356277085, 0.3208634525597108, 282.907835142904, -92.29944888685414, 219.93335077902165, 0.2899877736802776, 0.15409810129561394, 326.20294397479535, 199.10951859804902, 249.80602204957813]"
18.223908064989015,7.6027073279950965,0.999926107452978,True,False,"[0.6532584105527017, 0.3729547510854948, 131.11877420319888, 0.7807892812208328, 59.87911855939462, 0.14335700321161773, 0.8337486085919152, 132.77017453655125, 15.043655769982891, 367.691349541101, 0.36145878717380253, 0.45890061902510954, 282.100003085381, -93.30348486294992, 224.6865071531835, 0.27180609839390507, 0.28121074006797026, 321.6877141662729, 201.03308648127117, 246.68703527681464]"
18.13278852466407,7.574253450478183,1.0,True,False,"[0.6225211642841749, 0.4877510713823978, 128.44003294544177, -8.29125991059042, 61.92682697218024, 0.19794614321898915, 0.8596589825695744, 129.2375895471886, 11.82719290637666, 369.9001806793494, 0.298205082475664, 0.5439827177425755, 283.98937819970047, -108.16629493653993, 221.10305965806063, 0.23491408983959, 0.27977975001863004, 319.6099390614044, 192.95465534461343, 240.5184819821808]"
18.04212458204075,7.694597616004262,0.9933520191912159,True,False,"[0.638719082215017, 0.5351471581000492, 124.24714958901245, -11.330496820361411, 61.2672746219482, 0.17060783090970233, 0.8912296758044949, 124.45435612943685, 15.461762810115255, 371.1549779776719, 0.42165618859650844, 0.5263531736212225, 283.09208419540124, -111.33390245402542, 219.03347360427577, 0.20611525597763203, 0.3352170541439403, 325.92763220394204, 195.10806148977525, 235.06755777604522]"
17.951913959130547,7.672772436684938,1.0,True,False,"[0.6188220128118789, 0.5255138124345503, 126.77645277459756, -20.05310503146101, 62.04131328444372, 0.1678471833912038, 0.8973251894051988, 130.69147285859714, 14.362432246637079, 365.478026661024, 0.4322097098505839, 0.5704367877052922, 290.15045947210723, -109.06368179548704, 217.02668695209266, 0.2829700908305351, 0.3671050780596448, 331.1356862354555, 198.68215889455294, 235.08264210797427]"
17.862154389334894,7.667212799344064,1.0,True,False,"[0.675998548175792, 0.37760454573238555, 121.90188932335973, -24.536659409315323, 54.12819588889485, 0.1584783389815861, 0.8983393476615191, 133.73351386051127, 14.516411453019863, 361.4998365165233, 0.5788003249821145, 0.5597585539759473, 282.98800902371266, -97.68106635476298, 218.5862791594006, 0.26158423056909735, 0.2522554804175761, 336.57380943805254, 204.7571035110304, 229.45880267897235]"
17.77284361738822,7.72459693628775,0.9967764529878222,True,False,"[0.8214014811899344, 0.3849681549287998, 120.64219044261405, -29.403740542964268, 50.65867098599679, 0.1428064667664825, 0.8939383265275515, 135.20016764717795, 14.632268704964572, 354.8339338103501, 0.611248875486926, 0.5686649648918711, 278.60431472077585, -83.62908318376786, 217.16608047823166, 0.2870137327035387, 0.21806472977746208, 340.93226554159423, 205.3450545672823, 228.5754684458528]"
17.68397939930128,7.624140114030605,1.0,True,False,"[0.7341949902452238, 0.3930957379944496, 115.97455029514408, -28.501342730173565, 46.93970938344718, 0.20969652500009267, 0.8845068966893966, 133.22120531533594, 17.086772157968184, 364.25399845220056, 0.5912523489502762, 0.557107735591643, 280.9399601632753, -86.58839700513462, 215.98967404202128, 0.29609170510028104, 0.19973483339651013, 344.95026095222306, 189.2406496244717, 223.04536639209198]"
17.595559502304774,7.628441845825762,0.9997555516209935,True,False,"[0.7753021114754223, 0.45093782042755126, 117.66979321616597, -22.382249877519524, 38.81886442896566, 0.21958607536791241, 0.8954513771066351, 136.8678806975849, 12.232509448753945, 363.0326001393778, 0.5836993877584159, 0.6437004207373961, 275.0470851799374, -95.95505466937466, 216.31068910775534, 0.2925917391381725, 0.1552841133193763, 347.8975285093393, 195.77626603010572, 215.4962072384829]"
17.50758170479325,7.594420384052288,1.0,True,False,"[0.7438781782918555, 0.4803993468374793, 116.7629776655881, -23.977597420675103, 40.327349813668384, 0.20480505607203114, 0.8552408150933564, 135.44309823713465, 13.770651657156487, 362.0268051907005, 0.5682479437054914, 0.6913464532084177, 272.5665854290556, -99.22890288624107, 216.7250895983811, 0.34998469902216245, 0.35302800210153157, 349.3176757786281, 192.99935598731946, 216.7601809761474]"
17.420043796269283,7.6275688749681345,0.9980989156932003,True,False,"[0.7110462135466697, 0.5752772666988099, 117.6016256478259, -33.8834278966568, 32.92808399060134, 0.2182986074590983, 0.8783856956288496, 125.5058072690837, 14.352529717849206, 359.22536700315493, 0.5506258239059906, 0.7348274807408758, 274.4169902209196, -101.87161994190281, 217.87162949714573, 0.49449244998597824, 0.32324668242408994, 348.7026865103425, 192.7235634633589, 218.9765090506193]"
17.332943577287935,7.646960413749532,0.9988818578088209,True,False,"[0.7050313436645944, 0.4312448594867903, 112.4149743242559, -33.24786692184583, 37.78862735614243, 0.20893762244564834, 0.8873617760869168, 135.5054709265765, 17.221528575075684, 358.71742136581213, 0.4854026866093524, 0.7418532816291777, 272.757634530672, -102.38891856009779, 217.22882531985508, 0.409283125648652, 0.28522873357450285, 346.23819156361435, 196.63361784787443, 218.71535677998835]"
17.246278859401496,7.549416233032192,1.0,True,False,"[0.7594014271435194, 0.4871436110521471, 107.99086933473265, -32.96684211989983, 41.577235013554265, 0.2602442410816777, 0.8108444249493384, 139.1171488070646, 5.905765418184096, 361.8474369823035, 0.5101533101940731, 0.8529084065605701, 260.9469988920762, -97.82071553850973, 219.64955782827332, 0.4091430129275647, 0.23248180757374812, 335.66225928172247, 197.43925459799146, 219.33567104848598]"
