temp,cost,accept_prob,accepted,is_best,param
13.15654223720157,8.136996108285839,1.0,True,False,"[0.26102017719530507, 0.3286320748138927, 176.2706850772933, 115.87203136269129, 155.805856351088, 0.7455005761748464, 0.6374790476109911, 287.5388806715229, 100.79030772048992, 162.70181395053865, 0.5097429841444489, 0.6126061924375836, 62.25588287352627, 25.808116426968606, 176.15953088442785, 0.6283351762019584, 0.1642234278890815, 166.4834184415449, 63.03060638100589, 522.7634479301029]"
13.090759526015562,8.203376660584993,0.9949420402071647,True,False,"[0.17767623698531165, 0.37575543466812894, 182.84877647071127, 111.70933952280389, 147.45429948367953, 0.6390683394080179, 0.5954864106113991, 290.4882840308776, 101.68387597884993, 162.3254552096501, 0.4422650320720411, 0.5469115131733553, 56.23588090947489, 29.611596902592353, 173.60984726491628, 0.4868010791974562, 0.1492341265379478, 167.97194580911943, 61.009146123466834, 525.1632012973464]"
13.025305728385485,8.137362092255437,1.0,True,False,"[0.12060173743418942, 0.39280490835082793, 180.99700291606882, 108.24576203525828, 146.53166309846634, 0.681937489564993, 0.5608616436493621, 290.97388996566804, 96.13709469551037, 166.53480065011317, 0.3870731671506551, 0.7051439276343825, 58.950994886655906, 26.68127185364812, 166.9478985589802, 0.5009039961174403, 0.228540112872954, 173.2040429006857, 65.6167124034226, 519.965300423977]"
12.960179199743557,8.168520490037707,0.9975987235709011,True,False,"[0.15380186751347857, 0.44646390651257933, 184.07571889331822, 107.65471189605636, 143.02138744959043, 0.7767744700199725, 0.5634916591541373, 290.65150840999485, 99.48435949367585, 165.53193145043628, 0.2655532370214476, 0.7465680362315043, 61.00111967638286, 33.43290740376001, 159.24589118368993, 0.5440944905280045, 0.25171980133532884, 161.41341246486948, 60.51770425173305, 518.4216859973086]"
12.89537830374484,8.049071153163878,1.0,True,False,"[0.25048131138148494, 0.4795754722602929, 180.5947540126419, 112.97542282727103, 143.31762787057303, 0.714545877201143, 0.5046621076375554, 293.53235772380503, 103.28028449248858, 169.77492826119158, 0.3633319868338469, 0.764272385324554, 60.13220793082082, 41.24207526891391, 160.12158413598684, 0.501001204401178, 0.12417520051948908, 158.90870850512084, 58.86202200478739, 516.2683972161203]"
12.830901412226115,8.137438637009017,0.9931365785390244,True,False,"[0.15048141887735358, 0.4495574067166696, 185.20771159265783, 106.44504437896491, 141.891090880435, 0.6513027536448066, 0.5935310247369423, 301.87080465595585, 106.52780306842459, 169.27965735056569, 0.34205095175845246, 0.6835662950800561, 57.55898229405616, 35.24607203934808, 159.782747822845, 0.41413270635488975, 0.08595003464149163, 154.92474754257873, 59.01682552979273, 517.8439267271366]"
12.766746905164984,8.105658052853151,1.0,True,False,"[0.16807888236066837, 0.5138785740130469, 185.55487143640403, 107.0847805831819, 140.7684791472343, 0.6091025726418468, 0.7498902416896458, 300.9967907326341, 108.23245714936294, 163.0707319785775, 0.29554012728276385, 0.6573287455711728, 60.85771602140255, 41.58544127061555, 157.76518838565408, 0.22404036530233104, 0.12212292369334724, 157.59222341270643, 61.583839426285955, 519.8808576163992]"
12.702913170639158,8.15159343906961,0.9963904002604689,True,False,"[0.14223372994544442, 0.45455604736478517, 179.37598240350889, 114.64662563494504, 144.0501334147378, 0.6335610732055937, 0.7968318552945113, 302.55477622947757, 103.53311109910669, 161.24066602681876, 0.32325383540414604, 0.7260720132490374, 63.04492268441675, 59.64762606132052, 155.24410086943703, 0.2918383123924707, 0.09463819774046564, 156.7021007895952, 67.42629933014499, 525.850547849111]"
12.639398604785963,8.13570182277656,1.0,True,False,"[0.12971268691778942, 0.4764990258127546, 182.0034335599434, 119.53250024586812, 145.2724808477626, 0.6183813829885602, 0.7700648167700941, 301.22386616745257, 110.12893163425807, 167.33588401965918, 0.36698608564921004, 0.7408603761419329, 65.26594909823467, 50.40405176178179, 156.22907689553978, 0.20104278029216777, 0.17695057485910476, 154.34224261364716, 67.80842001787121, 513.6902855195898]"
12.576201611762034,8.051888332964463,1.0,True,False,"[0.2630809301556661, 0.5076594606691395, 180.4457180918824, 117.75009031028866, 148.40849984064258, 0.6085481876942097, 0.7617301513128866, 300.064753609287, 99.90515331212129, 164.5394319341131, 0.386268260245078, 0.6474778821806002, 67.4274887581858, 54.88110982809009, 160.8174205646989, 0.14544128591498118, 0.2958782333448909, 155.14755825673166, 74.15294228472995, 513.4849528866572]"
12.513320603703225,8.045577474509264,1.0,True,False,"[0.2644018910382255, 0.36700901433956035, 186.77589368694302, 122.97360886701826, 143.9997125025166, 0.5960367496996459, 0.8090587239814255, 301.91090004636334, 105.32979214070954, 161.9095076325268, 0.3695202610785964, 0.5696129111480537, 62.45265323675598, 51.081057824089164, 162.7761149701694, 0.10938252313830624, 0.219299488234872, 155.180046955018, 76.40410987508695, 510.6635968037887]"
12.450754000684709,7.9949377673911295,1.0,True,False,"[0.2061544841438128, 0.29771856777381983, 190.39011227708943, 120.09817894317794, 139.40908474819113, 0.537268890681781, 0.8634453917435861, 300.99573548735134, 101.47542608347172, 164.36330505441117, 0.4492783233239485, 0.512381153879763, 63.06023386232505, 40.58653502272801, 163.65692484438028, 0.14562371283569264, 0.15189579094312983, 153.0843343670108, 84.11510719351689, 511.62651493137486]"
12.388500230681286,8.01227482569924,0.9986015310578998,True,False,"[0.3269622213621737, 0.3211126539226111, 188.6679234285587, 114.5922017698297, 146.72574007143803, 0.46342045210687965, 0.8902376587732471, 305.6431749298251, 90.54900207511517, 168.630307851085, 0.45744878105340947, 0.5385074042687589, 62.1518079368671, 42.3618687005909, 162.04899152000502, 0.1800357857611372, 0.2679972306296279, 161.6949256043419, 83.51198289626906, 506.9541292611418]"
12.32655772952788,8.105076553350937,0.9924996685097043,True,False,"[0.338972954264359, 0.1956211101787082, 184.47506725322773, 116.05944083863925, 148.4270842797116, 0.35535786629296806, 0.8856571469541903, 295.9522910540636, 87.81313259268921, 168.71212931111017, 0.4202969199741579, 0.439600531631162, 62.842824968529996, 49.04019206894535, 163.20191983383583, 0.17651765953494347, 0.38180915622959116, 160.67279583265787, 90.29148370686575, 502.42453616883375]"
12.26492494088024,7.989237584558623,1.0,True,False,"[0.44152700841371567, 0.20441046206733843, 186.5746080327862, 106.18741896890947, 147.38956367619653, 0.39976715516404226, 0.8543465322458947, 295.7237843601123, 88.18963702468749, 169.25332236516277, 0.4283679661330266, 0.44393300824269294, 76.93496215024095, 49.17655712388171, 163.3216285580774, 0.20453910074144058, 0.37161090807240726, 164.69200384136542, 83.80027564634555, 503.38031551831205]"
12.203600316175839,8.018055076842161,0.9976413932285199,True,False,"[0.5064481736872852, 0.1646706096987571, 191.94570640952804, 111.29382435528494, 144.95136875231702, 0.3470071918953579, 0.7740119653713143, 297.5805712815664, 78.86148142539186, 170.671063245478, 0.32829250129768395, 0.47654600241303346, 79.09124848897106, 52.53714867683532, 159.10519564834848, 0.20107697817944223, 0.3523906405828112, 169.87328802872344, 88.65791335967637, 509.4456516544419]"
12.142582314594959,8.06139244793433,0.9964373207054948,True,False,"[0.5186730461811534, 0.20718795501945825, 191.4453918985841, 105.45485544535612, 147.31277192289417, 0.26969110515526756, 0.7723543914147698, 299.5066173037993, 88.58621884199651, 173.88940616228282, 0.4143414338305113, 0.5037579582610336, 79.16088388310729, 57.35119479928873, 161.00583586425105, 0.2045243239744484, 0.4160358623058371, 165.92679157614577, 95.30390073928842, 511.34610330207096]"
12.081869403021985,8.029983567802944,1.0,True,False,"[0.5575569954227676, 0.2254556452252105, 195.541079559126, 112.90003644400016, 144.9449073016493, 0.2939193359755382, 0.8410135638608555, 305.65117824355445, 89.14899328306943, 177.49339373682673, 0.4863799916678933, 0.5103469899163038, 80.83647623137972, 53.20533944216772, 164.11069706405993, 0.2189310861967798, 0.3947791467377696, 174.49451505082453, 92.00595669144319, 505.4491729125953]"
12.021460056006875,7.986692559393397,1.0,True,False,"[0.5841069864060595, 0.15029209176166503, 189.94154969891713, 113.0820106714088, 137.9208263902998, 0.5040677742859725, 0.8262882599552305, 307.5891500874086, 85.35855604555223, 184.16101449735552, 0.5329613292039729, 0.40404986776752916, 76.2065639688, 53.993255892268394, 157.48082317824444, 0.2779339793797413, 0.30327129321637797, 174.30012184850187, 92.85056631068665, 508.440350298134]"
11.96135275572684,7.959711510236406,1.0,True,False,"[0.5853253350676334, 0.1555982673517118, 195.72526871836578, 112.40910438844026, 145.14747899422116, 0.5028667386124802, 0.7591114214465146, 313.70229146824994, 82.06425246552382, 186.86005422774224, 0.515075614379973, 0.45155398242533756, 78.43240763771965, 40.434058691402484, 151.7378765684809, 0.3617301533204682, 0.36477559640176743, 177.26649991247166, 86.33010133030412, 501.50521326622606]"
11.901545991948206,7.998090439411637,0.9967804926037356,True,False,"[0.5944086522946201, 0.1743021003995586, 198.6014375923695, 119.16865011534045, 149.63512159254213, 0.40721374774309627, 0.7213468431804777, 318.4086649330136, 84.07310380967357, 191.51777909202053, 0.6411111513642298, 0.5076440731891743, 78.73068649312334, 36.00579943929401, 152.3409998908288, 0.30426120442866045, 0.36100352272842795, 183.19407632245574, 84.54509304807019, 505.2034468862274]"
11.842038261988465,8.06674147731864,0.9942195399651327,True,False,"[0.4881884604444503, 0.19475426755663316, 205.8896427843798, 121.96919189563798, 151.87096610808885, 0.3201322809989594, 0.5342356380779882, 324.06965150842177, 89.6703608180583, 193.51672525026186, 0.68428608356918, 0.5335128926999343, 79.54755897251103, 41.62118237525558, 142.62506572306103, 0.17400976749067817, 0.3784244255157059, 183.7739642215385, 79.21766770242314, 508.22356780959376]"
11.782828070678523,8.125477436547712,0.9950275259863481,True,False,"[0.5929484053814917, 0.15526907198713913, 201.94152838883457, 118.55442460941717, 153.264128658558, 0.3814678941752066, 0.4375485582682033, 320.5882952859076, 79.65994863346195, 199.40263122877883, 0.8002172523232042, 0.5858899973286525, 77.31120884510396, 43.40060222628231, 138.83189034142262, 0.1615238291898866, 0.2390617622210592, 180.94738360780215, 78.52491413714355, 508.68016380999677]"
11.72391393032513,8.099905753702028,1.0,True,False,"[0.4249764751625502, 0.2336024596903597, 204.54225004752857, 114.99522374038636, 156.83809880077732, 0.362285420748436, 0.5398375284129288, 320.3464105386056, 69.04430995982821, 201.97354593418427, 0.7474479409233028, 0.6198840447522688, 77.8142239188053, 42.869945228363896, 140.97643955014001, 0.20477617260399888, 0.3368737633969815, 193.59920876239914, 74.77194348787071, 516.3039186972503]"
11.665294360673505,8.062649365440603,1.0,True,False,"[0.4256177678519934, 0.2103237718561636, 211.5329143236344, 119.0273996409503, 160.83663026513142, 0.37568011934679624, 0.4412737166356271, 317.886073218325, 70.60719167360763, 199.52963980233233, 0.7248205595659585, 0.6062042145896043, 81.76852288848764, 39.941829892146814, 131.940720117882, 0.17438820090208162, 0.4392305282402244, 191.01659022226863, 76.51963091843048, 519.2884974037902]"
11.606967888870138,8.052362885215187,1.0,True,False,"[0.3970841273177497, 0.16552222472219713, 203.17441714216787, 131.0972137274477, 159.49829534074317, 0.31111925714021027, 0.4402928215755517, 316.4875996803077, 77.00089543928513, 199.32464299564242, 0.6534037999351308, 0.5988293913085085, 84.3135144150905, 37.09258549470439, 137.12501081850965, 0.15164416185671772, 0.5274502410759352, 192.57129765124813, 65.86964727482173, 515.7138310015944]"
11.548933049425786,8.057551864252137,0.9995507971623508,True,False,"[0.3740192901367324, 0.22367537565888418, 201.7402043035944, 123.89614441588752, 160.8955281738817, 0.27069900048373924, 0.4471792217753754, 318.1970317189547, 74.67364689743457, 198.89912385976479, 0.6253336002111655, 0.5284590701831092, 87.04589072067806, 26.972153323334332, 131.35442382824814, 0.12938419986985636, 0.5592442850773275, 190.80129124587586, 66.4403613456265, 515.320247322826]"
11.491188384178656,8.04231870545981,1.0,True,False,"[0.2376227256194799, 0.14808296508569063, 204.92063290712844, 115.69377363733778, 159.66846444573625, 0.2881568281100524, 0.418116790696538, 314.7357873088309, 72.1280237239987, 197.1172916087793, 0.671665872455293, 0.5420940386453831, 82.05132597363851, 26.239203830957702, 122.29496696619172, 0.0997567411947906, 0.7244998810132895, 193.22889360661677, 73.15656717573283, 522.5448004852165]"
11.433732442257762,8.00795727713331,1.0,True,False,"[0.26178083356568355, 0.1869245657656819, 210.0249685569996, 120.16608192084388, 160.3409845305937, 0.3325684893202263, 0.46207701837780807, 309.57307798539347, 66.85739431930769, 198.3712768899366, 0.670985233263834, 0.5463735854880862, 79.99700098991464, 20.7290080545788, 119.60702742295365, 0.24542916826941302, 0.6716330252367165, 184.33470156734268, 67.55377253958912, 525.8927933734415]"
11.376563780046473,8.071963852023913,0.9943896191214845,True,False,"[0.1685364995392416, 0.13312672291742644, 218.13242997728346, 125.36342134809972, 155.48603422209317, 0.3576628488943562, 0.40757269603044366, 313.8053625377112, 81.68764235660792, 199.19538368106546, 0.7482180684863183, 0.47135651605723183, 79.26364815995306, 29.20109286151575, 123.83478074723762, 0.17167137539617217, 0.6350294318311502, 182.20236445132107, 66.51832214110522, 525.5096005743972]"
11.31968096114624,8.00524360615536,1.0,True,False,"[0.27424403532146713, 0.18609238824863006, 212.2144561677966, 115.53873917938014, 159.80912388758222, 0.3018799292310468, 0.3856300804027855, 314.8971560013397, 85.755974621786, 193.73005446882752, 0.7086198507221683, 0.5249695915357852, 78.7532219984878, 27.246176555092585, 122.93059757722706, 0.2208300882123158, 0.5628570871201328, 188.106851667439, 66.04538370996951, 522.429598882279]"
11.263082556340509,8.074278732678755,0.9938894180778278,True,False,"[0.22745801995002232, 0.1719483805208684, 209.2194887160777, 119.51915825552321, 163.2896061922029, 0.4096782860767446, 0.44947646179799194, 322.1495017445591, 85.977740297569, 188.46721370512293, 0.7950931990819669, 0.5139854828273225, 82.37946316047953, 23.158490362863578, 121.98008493121758, 0.11754915945035134, 0.37662368185261996, 196.3500223072764, 70.39479920189947, 522.9352266694411]"
11.206767143558807,8.05566770002906,1.0,True,False,"[0.1691323107252964, 0.12818654672592528, 203.96378180367086, 105.93664537610063, 163.29812131265697, 0.4182511972230463, 0.472375985569536, 318.15198614559085, 80.98540992001143, 186.1374583135995, 0.7539338539792776, 0.5336801590580378, 84.7811164688397, 33.728264090470574, 114.15519784791914, 0.11544180026828985, 0.4370789567590697, 197.06742708071152, 68.70938725273231, 526.1415185862766]"
11.150733307841012,8.03475263135233,1.0,True,False,"[0.15371426271025293, 0.2953844115160754, 207.88238132541167, 106.28824582062079, 162.88493951364177, 0.43799581893913603, 0.5883685260636864, 315.43240498321006, 81.64293878064431, 190.15594963048466, 0.628740526263244, 0.6367008548606503, 84.16748831416497, 27.412302004650485, 112.75517473947886, 0.16809348555904627, 0.5311005166715466, 192.1993932107415, 73.2170598286325, 530.9271552261262]"
11.094979641301807,8.023522155960032,1.0,True,False,"[0.21327005691521134, 0.2511478239477005, 207.445568615899, 108.8001931912666, 158.37727734537444, 0.44721803241184666, 0.5639421232515861, 319.08483525992426, 83.05446208942804, 188.50547692373144, 0.6141429119465531, 0.6302896773884018, 91.6584341300287, 18.24494087902937, 118.21642799437565, 0.24973583669296573, 0.5532918155646922, 192.91269817078853, 73.87201972352993, 527.557679027332]"
11.039504743095298,7.970501424944733,1.0,True,False,"[0.2563739919458684, 0.24387928585135404, 202.23034091499505, 100.6911349110436, 160.30371284849198, 0.34074711800720214, 0.6014180540793373, 323.37437784508376, 84.01338853846235, 191.9618208653337, 0.611482966795305, 0.5508298777387731, 81.14754611579889, 12.30051603276844, 127.47528809351938, 0.25624303035387874, 0.44600728535920775, 198.84283790051, 76.3579567222836, 522.5202322249285]"
10.984307219379822,8.007591756802864,0.9966290289665708,True,False,"[0.17550014616844542, 0.1689850183855317, 207.93931759505273, 116.08215589462122, 157.954954445917, 0.2501085183511461, 0.46846304881591005, 318.14528740818366, 77.43567610888952, 197.39110607693095, 0.45955097899564556, 0.5465280074684405, 79.66301968679561, 9.256805332591515, 126.02097706169351, 0.2036386544311706, 0.6133746245199568, 195.4740854710703, 85.69258126013877, 524.0065582953699]"
10.929385683282923,7.984632416366388,1.0,True,False,"[0.21059585667616787, 0.29466294453095054, 204.56176843784007, 124.05538876698948, 162.42772247529493, 0.23018945900766316, 0.4797788132163292, 320.01387005718755, 76.72998209017011, 198.68608811152149, 0.6161283862195579, 0.6008523766333169, 79.3278687476389, 7.871045402693136, 116.12927617263767, 0.2996718706400514, 0.6670766877820168, 191.05228224740281, 94.75798166371385, 527.5104441914164]"
10.87473875486651,7.986259366364267,0.9998504029992723,True,False,"[0.20965156889443273, 0.22300304195942483, 202.75827087642938, 115.09312885453531, 155.32967084447907, 0.23853205392697477, 0.44467385635231077, 320.37302826331205, 74.77662698269455, 201.6255889340858, 0.7285014094737406, 0.6101873436294186, 78.98496544828804, 3.4888375874358886, 121.557831946914, 0.3666681154903921, 0.7808589460013953, 186.6438077479498, 97.03944013716932, 530.6030065741994]"
10.820365061092177,7.964645287472595,1.0,True,False,"[0.28536858209797833, 0.16397386389224597, 202.75458720316797, 114.09479399103574, 155.13243443331152, 0.19456880161236126, 0.5431064008250436, 316.5222176371568, 79.7790607898478, 203.09810454623744, 0.7324748773962695, 0.6437529023887526, 90.05390255646027, 0.6554537047150615, 120.99916172988375, 0.4399299264373077, 0.7891573428577142, 184.46642180672902, 96.86438323798889, 530.8316101499934]"
10.766263235786717,8.041930061967346,0.9928472819191865,True,False,"[0.19050517689450758, 0.1387130238545906, 206.64411568011937, 124.11237236268406, 154.82521324685723, 0.16137783814453224, 0.5562288698110209, 314.9087593706731, 79.2825725413809, 202.25838683631255, 0.8475514218856878, 0.557447141487921, 92.85888172110697, -0.12537560991039132, 118.70606701937649, 0.3091444407206845, 0.7828332121881612, 182.839232173157, 92.53265498191372, 523.8242926700201]"
10.712431919607782,8.034396240282138,1.0,True,False,"[0.26292224955194216, 0.13749582147342873, 210.60837304948691, 127.66335107398776, 153.67535863546752, 0.20750084550619566, 0.6749628620320215, 312.11171674939305, 84.17299283600687, 197.11119410936254, 0.7682213265145085, 0.5039183490270778, 90.7405628631033, -8.178622182579304, 119.69178955919696, 0.20522224779166426, 0.840076159022074, 185.971361786865, 91.23150300104423, 521.3428161915655]"
10.658869760009743,8.042088514441707,0.9992785821267233,True,False,"[0.24187475875556305, 0.2702523639427561, 213.4399867402495, 123.86301544558994, 156.66387574483866, 0.2153456788013213, 0.701129493772513, 307.5975220527946, 80.25860276749466, 197.8018991982228, 0.7164192474948242, 0.49403082216533006, 99.08062159848913, -2.0413944100030665, 128.33254614752286, 0.21477105072977817, 0.8862976200962981, 183.68319730272242, 85.41802103314036, 512.7936702213743]"
10.605575411209694,8.025556619266949,1.0,True,False,"[0.24195892809552377, 0.2576759076768441, 214.4742495269922, 129.05702507740193, 156.1082637781033, 0.17116717049668503, 0.6346887913208424, 314.8195276142606, 78.1600564423554, 198.83606542992584, 0.6840296251459168, 0.38719939012518384, 98.15806642497803, -2.1850552917567425, 129.7395839930223, 0.2659644189777214, 0.8549238409481319, 181.16689679680877, 89.87014097371252, 504.14488585181334]"
10.552547534153645,7.994147894661067,1.0,True,False,"[0.1518675797110828, 0.259274113091187, 216.4075190235423, 133.0635355000117, 153.81534099552664, 0.27931120248564534, 0.5593310434278935, 314.9457276512259, 88.17550727879804, 193.19956449892388, 0.646965585266417, 0.45916044716640836, 102.30844609604941, -5.426449491149922, 132.05033190569654, 0.31323627633442064, 0.7921765570004133, 175.11497369050588, 91.27821859268445, 506.5721106821244]"
10.499784796482876,8.03943733793699,0.9956959204971533,True,False,"[0.20821472952041686, 0.3946001141544858, 209.81724172746218, 129.40941406667957, 150.14113450593214, 0.3100801801387216, 0.5071113936434212, 313.8672641404648, 91.89150062727862, 188.31169087087866, 0.6868081863814256, 0.3624664023081222, 101.69241520926661, -4.859796243648889, 130.64090641981116, 0.26578260386480507, 0.8393766844039268, 175.61108120269358, 90.19891929928203, 505.32870812444895]"
10.447285872500462,8.126893861688412,0.991663721539498,True,False,"[0.1524138386549965, 0.36801100444140594, 211.01002669771464, 123.10584711690899, 151.23425536761127, 0.28808071692966614, 0.5992070100933575, 311.89785497899965, 89.96644058836924, 187.48504754741475, 0.785521655300849, 0.5193014281666426, 90.51867208970233, -9.589177894042212, 135.84634835851276, 0.24978273524921452, 0.9228388541228842, 172.6781631484109, 83.11460634704015, 510.08444362889225]"
10.39504944313796,8.068311984744145,1.0,True,False,"[0.15039042098317498, 0.22839737106652, 211.3383926313237, 122.83004943283134, 151.37097790290488, 0.43464530573157584, 0.6172628427510983, 313.454940727115, 92.94581864161968, 189.02504723379312, 0.6757384984665624, 0.5615315966305015, 96.63720374152416, -7.111384029050428, 134.9082937564558, 0.2473448861028387, 0.8982909049687193, 169.77008654023723, 91.83391108813089, 509.0900892995041]"
10.34307419592227,8.02104245279971,1.0,True,False,"[0.13627006061435926, 0.16359509545445738, 207.82535132338452, 115.25029950849411, 147.41128868364225, 0.44581650792556093, 0.6095715641978423, 312.7813435144013, 85.61604711098389, 177.71984266956025, 0.6750437660042728, 0.56702469321327, 92.5131353468423, -0.004305308111720585, 126.99728530515988, 0.30488548820801403, 0.7852563876755998, 168.09475054919002, 94.00988704072697, 503.2256932133589]"
10.291358824942659,7.987240998390293,1.0,True,False,"[0.19914562318673293, 0.19682941990246128, 207.24436698315617, 112.32454102895326, 151.64443760108486, 0.4234046634782928, 0.5563584139460699, 304.7635765726424, 86.1648694186656, 176.3248894928938, 0.7077332643080516, 0.6249467333660219, 99.97781461508644, -8.947911653308378, 128.73351782290985, 0.2931531021537438, 0.7424377364336239, 170.79500123186477, 97.29707322380449, 496.58368667147914]"
10.239902030817946,7.974349768981354,1.0,True,False,"[0.30418702676240444, 0.21079086563106908, 203.55726802179956, 116.95360122537734, 153.00365839746496, 0.4862660805445466, 0.5225181360736937, 303.24811444386177, 97.53877233683873, 179.60008170155504, 0.6572002885922833, 0.6906822764626662, 99.46899604201106, -10.673485531297175, 128.70884852212814, 0.25822781764139197, 0.5821246418669114, 169.17228086998335, 99.00642640065278, 499.4053648558821]"
10.188702520663856,7.907080327220188,1.0,True,False,"[0.1925611175747392, 0.2161725671678036, 204.19092532842726, 123.10762711814672, 154.29240467922108, 0.5207289383571643, 0.47397758410755175, 305.9772490214523, 101.71436146151336, 181.16070972198224, 0.6322148844761615, 0.8383248264374649, 96.37258521805036, -10.169228659951063, 129.39428181492698, 0.3956837630882882, 0.614508382756424, 176.53148436903464, 100.59906562050328, 493.70319005066597]"
10.137759008060536,7.927713323862722,0.9979668076459938,True,False,"[0.17670480049928325, 0.16379501924606113, 209.9407308307212, 131.036839755172, 154.5835542811518, 0.5175790609588155, 0.3454694166985278, 309.1214488926018, 92.71199305181705, 189.0205349556312, 0.6104148318011817, 0.8229662336897018, 90.92708313268427, -13.779148562745073, 136.7780574399373, 0.22888680890775917, 0.717001702093607, 179.68298738969781, 95.38466201394866, 494.56458697849337]"
10.087070213020233,7.8793588828865,1.0,True,False,"[0.23250813299943832, 0.19674489239539342, 209.59810051860566, 137.5074320732417, 161.26124192767432, 0.5232141059778534, 0.4863185309236703, 315.46134813200587, 97.01639059901366, 185.72031798619557, 0.5230934332928356, 0.8062862008750958, 94.78880886898284, -17.37634656941432, 136.90377066849047, 0.3134134947741556, 0.6701380818143031, 183.18184473289188, 93.90034417510607, 498.0732307192868]"
10.036634861955132,7.825146625806481,1.0,True,False,"[0.17433930774761278, 0.28469904440080573, 208.30423426747296, 132.81480084668982, 158.38785303865617, 0.5653137571803579, 0.48869955872812704, 310.25537943458806, 104.49942099503848, 181.46537979339095, 0.5074207165288939, 0.8748250143587277, 92.37351807991082, -22.615308449381978, 133.34621977769274, 0.40990282173237585, 0.6928881475380082, 180.88120445730775, 93.2377900068761, 495.35213573358453]"
9.986451687645356,7.970293661120779,0.9855707192631489,True,False,"[0.27282987342336906, 0.4453611359959203, 204.2629448019478, 129.14390454087845, 161.9879238265044, 0.47309328008794693, 0.38061061445107397, 303.85223942208637, 110.56563316920327, 181.59736220608096, 0.33119296173653084, 0.7694140425974167, 89.66625434862596, -22.04750490476839, 129.10376824195424, 0.4439253349711522, 0.5671446098833548, 180.28432261022513, 92.02879758678027, 498.7812115464719]"
9.936519429207129,7.985725754814471,0.9984481370507183,True,False,"[0.22086064312789302, 0.43131080136489797, 208.97228068950886, 135.9459737651756, 156.822224002819, 0.4257301277395233, 0.28309756353735627, 300.55998568514553, 106.95956935704814, 183.89618521747428, 0.3693227257649598, 0.7691110745550385, 92.78875320609711, -22.85381415655344, 128.98898675274546, 0.2989463731621673, 0.6083701270791739, 178.4340764802199, 81.10468065621374, 501.2051026010948]"
9.886836832061093,7.940855007674706,1.0,True,False,"[0.17616319473927786, 0.3714069601250344, 211.2318417016927, 128.32586978807518, 155.58356436259135, 0.545631294170443, 0.36127325391470166, 300.4646368261586, 113.31892041820703, 181.13839294211996, 0.46698030720939754, 0.7832140845461528, 88.95001632395268, -28.070037057891263, 128.15450855367015, 0.29603002715191895, 0.6060028907990914, 174.1473885231008, 77.11685569069681, 500.7079041645306]"
9.837402647900786,8.016230083099916,0.9923671878777601,True,False,"[0.16684906305793412, 0.35597482544253095, 210.0922486223099, 123.5308578715227, 150.1524812653349, 0.4796592824726035, 0.32194527745124324, 302.0316168356741, 121.28767258884143, 175.14741522735608, 0.39108084881435046, 0.828692436056483, 90.84987048479462, -18.33154020115557, 136.240730696219, 0.29958033165148956, 0.43377175559720194, 170.62396066144268, 75.40704739737826, 497.27803903393584]"
9.788215634661283,7.858807050456993,1.0,True,False,"[0.259533267593607, 0.3520900503104189, 207.49642991680537, 121.01571445158683, 147.83121045699812, 0.5290141888825612, 0.18318152821366537, 299.2272847875947, 124.3056068331554, 177.7267306588432, 0.5244618689789888, 0.8355858657639011, 95.75976212405284, -20.99993443936537, 129.98613771636894, 0.31016124681397, 0.5150402845010649, 171.95795848436387, 68.6654361640574, 505.5802719028676]"
9.739274556487976,7.924290674397136,0.9932988878035126,True,False,"[0.29846377494204, 0.20444039406745435, 209.12564797563715, 119.02497983089053, 148.26266886686474, 0.6041522601500204, 0.13436202769478836, 305.1889946872618, 122.7544717592246, 175.02018711219543, 0.5021035844323547, 0.7435255812932869, 93.65906222088827, -27.64300443099672, 125.85997411315546, 0.24976366687779886, 0.5053145753746808, 178.11139079145852, 60.781834582940704, 500.88953715503084]"
9.690578183705536,8.006993038503808,0.9915020073440449,True,False,"[0.3201006879207204, 0.22773712208767305, 203.47392987654754, 123.34974724232761, 147.4455307440113, 0.6317829075264275, 0.14894792442421995, 302.9663840304346, 125.05763688072872, 171.65861668861643, 0.5056002141045243, 0.6228110450046015, 97.01742039219873, -31.06729934484339, 125.38908913536676, 0.2531631560200632, 0.6933545574521132, 179.2717994544322, 60.60824956505319, 509.92217921032847]"
9.642125292787009,8.0179020231993,0.9988692517941858,True,False,"[0.2951422354352904, 0.25246000264581386, 206.26761156010343, 116.17021861256275, 146.12757954513899, 0.5996266476989178, 0.21883159563082327, 303.82232336524896, 130.6666313633313, 174.25893605718284, 0.4186269282029495, 0.6844536665804883, 108.01018744977809, -37.75828601045307, 127.94776256955288, 0.16704285974610208, 0.743009803149682, 181.35516130655114, 65.31137743668907, 508.0642215090511]"
9.593914666323073,8.032320646758235,0.998498236156524,True,False,"[0.23427706707798224, 0.17604260848849917, 204.00037204529056, 118.878364831049, 146.68640140242246, 0.6335210317666365, 0.19002588445717644, 302.49960362838425, 138.40271032714034, 175.31791113795128, 0.351888077563025, 0.5776394801627098, 104.03082545461659, -32.505565122019355, 131.17965026969406, 0.18077234082760296, 0.8324444921239426, 177.50004943828083, 72.48775264802075, 511.15303343122355]"
