temp,cost,accept_prob,accepted,is_best,param
13.694844909292271,40.91756832312574,0.9964131364962738,True,False,"[0.3907810644258774, 0.22795814280066062, 214.40182197330685, 11.338720656046727, 283.54174342128687, 0.8275100802657124, 0.21601507631568406, 280.28489433820135, 109.78758708080608, 133.91904910255533, 0.458891057307797, 0.7295802713342597, 55.89546341350943, -22.9151283952175, 102.75966179111408, 0.15874821243181475, 0.41883035063655516, 323.36014230127074, -52.121697990681795, 141.04515004273497]"
13.62637068474581,41.02624315029384,0.9920563868004229,True,False,"[0.4094770371754528, 0.26075046137206975, 216.09564309409623, 10.744687150789108, 280.4706297538679, 0.8558263016066626, 0.20228899404623876, 284.9164668982438, 111.04674920735063, 141.4634835598119, 0.34316049535601756, 0.7662772943661741, 55.94565564430141, -18.647049846397394, 101.72906937012645, 0.21310810939258848, 0.2190604651907396, 324.3788011714758, -60.19920421484601, 137.51163884900905]"
13.55823883132208,40.79975620860711,1.0,True,False,"[0.41065377151242644, 0.31296979070800335, 212.3858060929617, 7.364086580575522, 282.6188098977274, 0.8936068756343419, 0.16904883956417915, 280.5845653448503, 119.07010304775434, 143.2652545407702, 0.483766504196762, 0.8324205125104946, 55.45611935760212, -19.161338753505795, 97.61165032937292, 0.2756894681090292, 0.18402523366411877, 322.48274799636715, -51.67289416782838, 139.4429414844985]"
13.49044763716547,40.709893433638705,1.0,True,False,"[0.492897587309689, 0.4529431188172095, 208.63832991656471, 13.172475632602264, 277.0311923965538, 0.8248719288296988, 0.217305827565701, 287.3224632586846, 113.90486377955018, 139.3603375768042, 0.47290912622467157, 0.8418666031848914, 54.98695448174063, -24.407687262351097, 96.08833390609502, 0.27441483562957875, 0.16253776146600268, 323.70068672592384, -52.770129756535304, 142.855407109447]"
13.422995398979642,40.82402468590669,0.9915333790125519,True,False,"[0.46643100068771787, 0.5197158198791055, 206.68211917174173, 14.028375938498193, 275.58098954979306, 0.8845017155777077, 0.2616523129625712, 283.91316966221075, 110.7923873624789, 138.10503319611843, 0.40623813582588914, 0.8082376258392612, 56.90706695706918, -19.294832914593805, 92.65564633897385, 0.3064206227882542, 0.13411893023110216, 326.16077665785866, -57.83009153074777, 152.7842086997106]"
13.355880421984745,40.868009968054494,0.996712090012329,True,False,"[0.33799061380846634, 0.5402258161811667, 208.90938197955475, 9.10695268985216, 287.18043662965624, 0.8328513215806532, 0.20467334565630765, 284.93537235961315, 118.00079573193435, 147.2365952424406, 0.3683819905956896, 0.7603565024110245, 57.67129469990378, -24.321879010506034, 93.00169079277607, 0.321237033259961, 0.12595512418229873, 324.08875700295954, -58.742068291791504, 150.61743500024136]"
13.28910101987482,41.223678649782684,0.9735910418118866,False,False,"[0.2587712059523131, 0.49479870878138776, 208.99402328083465, 0.32820242040380876, 289.15076937807225, 0.7667723125132945, 0.21958188265299733, 288.78906393837036, 120.73140071296189, 148.2773656760454, 0.2722632389170369, 0.8491030486744187, 56.48784796179683, -22.855624587101502, 93.94899903846238, 0.3853529301050033, 0.1295453982643019, 328.04145353242313, -52.3249500761, 160.26919637402722]"
13.222655514775447,40.9935460164204,0.9905509139761035,True,False,"[0.3661893477413607, 0.43392916946565985, 205.4632277087358, 10.150916763642341, 283.88370551566385, 0.8235899218880975, 0.1833383765931565, 285.67112632421157, 124.56768644135008, 144.77470791814105, 0.29615171227900955, 0.7529144570806127, 58.7773401612331, -22.95273734964981, 93.64250509208969, 0.28248180396751826, 0.10818406709360177, 332.01146171569366, -55.103728825205785, 155.63331619246077]"
13.15654223720157,41.166291632527155,0.9869558061797714,True,False,"[0.34733707417966597, 0.4906887180814074, 209.65150734330484, 5.9808101737447235, 284.04714294634505, 0.7892572845641697, 0.14054601943297754, 290.3499197117366, 122.47666888587837, 137.7494405733099, 0.24650297366524018, 0.8350690903039956, 61.3872098591625, -27.02038866400491, 84.59611024478527, 0.2554450507879803, 0.14321035882061792, 328.0310569831391, -47.521906667086654, 151.77160972842861]"
13.090759526015562,41.06290435236758,1.0,True,False,"[0.4835343868889778, 0.5090218135157105, 217.3548339790418, 5.87880246820016, 287.83493862468646, 0.8459474790173985, 0.15429721876274027, 290.2790688234128, 127.14812476863916, 134.65138649607707, 0.2758565523728219, 0.8342030755275506, 61.133881910184385, -31.0148870244917, 88.36630192320222, 0.24748822257455952, 0.11673846685193902, 327.7432071760684, -47.94364511255697, 147.3396242198757]"
13.025305728385485,41.28224021906435,0.9833017763967451,True,False,"[0.5219834121898503, 0.5151624363345874, 218.63150295346946, -1.8766798350450546, 291.9250073867415, 0.8042506875830929, 0.2352447315706791, 285.34616416526296, 133.55006651264344, 131.638732418398, 0.22345606027947132, 0.8461091532403512, 61.09773025864667, -26.88579925070921, 82.78297113062094, 0.27899587561405054, 0.14091945905528372, 329.19946919360166, -44.01083621949815, 151.85535297677671]"
12.960179199743557,41.24786564416395,1.0,True,False,"[0.4680730399343299, 0.45349354176235374, 218.43598713924527, 2.020807233387157, 300.8420650493161, 0.8101113992483833, 0.31849342006452686, 280.53773192588636, 132.45471394643758, 136.84884061371375, 0.23107656937407317, 0.8364965191711109, 64.12748502901523, -26.81515691626009, 84.10299690891632, 0.3412519932997617, 0.20871428908063333, 331.54626281229633, -40.278300000041924, 156.75767321130905]"
12.89537830374484,41.18879249167084,1.0,True,False,"[0.5702079429754744, 0.705017079712968, 216.92118360492142, 11.460606362142663, 291.50223847955823, 0.780939266335576, 0.3124094245250481, 283.5939311383598, 125.97014408531606, 140.53933146301284, 0.215619348341844, 0.7995950617095526, 65.7730295390091, -20.906690752316777, 82.76873805330624, 0.33421754930623515, 0.12334624809421209, 333.73748024761414, -37.65413022288376, 155.01193005325857]"
12.830901412226115,41.073808273789034,1.0,True,False,"[0.5319269839736686, 0.7066514791513893, 213.46504617368433, 5.2384679860499315, 291.4432612085528, 0.8054992285402091, 0.3642589581904978, 289.80028396321, 123.19137719406353, 141.0149542141767, 0.2953851182671086, 0.8382353221802, 62.93202480865453, -19.89763250741686, 85.14440309470997, 0.39768413292509985, 0.17399716041077723, 328.4851606919618, -46.79877055613268, 155.3849393437733]"
12.766746905164984,41.03674531920986,1.0,True,False,"[0.4728717604372745, 0.6675935089947318, 216.20534715668603, 0.5243293633894748, 296.977340414531, 0.7653888892077628, 0.32425338698639744, 295.20928643706293, 120.4845681114362, 139.1318400290615, 0.26868736171741336, 0.8106667230259378, 61.31368843505087, -7.432536078424693, 77.48164183040808, 0.47775992482642665, 0.248317144493995, 327.2973925895651, -46.40858255780858, 151.13843905016495]"
12.702913170639158,41.02504892527462,1.0,True,False,"[0.4826152077028774, 0.5570995693441138, 221.10236111775114, 8.319315280696031, 298.6886300743305, 0.8209556072815852, 0.4053172728099553, 291.06289185362044, 128.3467820969724, 137.50401844292674, 0.3251571162698939, 0.8387258787665212, 65.8291333239328, 0.034860730378530214, 86.8140360913105, 0.45200263226252396, 0.17824564375862784, 325.13779262606096, -42.13340196121598, 148.92036880704097]"
12.639398604785963,41.21223051153794,0.9852997450468495,True,False,"[0.6510189913901261, 0.6597717021325026, 217.03093747359415, 9.715419789292, 302.7737854550119, 0.7488709798139238, 0.41684204996274477, 302.34643342749644, 122.7429908968135, 144.16121129819982, 0.27295634458453993, 0.8587859024024224, 59.31089663651327, 3.915966894368971, 90.79164569123584, 0.557707890039191, 0.18434562094862839, 326.7394724328743, -38.90274762205565, 146.11580557081226]"
12.576201611762034,41.276243864226416,0.9949228936126789,True,False,"[0.775079413900848, 0.8014883914327917, 217.03825403457355, 4.751859506946513, 304.82486958711917, 0.769819819924021, 0.4291260122083617, 308.15569839903947, 121.05179264808997, 153.97363978668992, 0.2370666377667287, 0.8294004171756639, 61.92831222040155, 5.146802710253405, 85.15773949048598, 0.5099535503151919, 0.25486554975645714, 324.43886233598806, -37.29935847235079, 143.55809998247327]"
12.513320603703225,41.334444649246336,0.9953596932872288,True,False,"[0.6670152921045935, 0.8179373623196499, 214.97911502767846, 9.803964378682107, 308.5668477364132, 0.8371615021466859, 0.48737181575128924, 307.66404290751507, 120.41249522359035, 154.13535258650435, 0.2088904803777148, 0.8180768905056981, 67.72161202682315, 6.818352976428477, 87.91924856267117, 0.32090347283036014, 0.2786337613923573, 320.13206631122205, -44.837621275565944, 142.3444214194114]"
12.450754000684709,41.064898396913726,1.0,True,False,"[0.6338336116565035, 0.8884937832983626, 211.99425023572067, 5.51049753410379, 317.71422227583827, 0.8685630274786186, 0.37743993192431025, 313.10286812067744, 112.79812026332513, 154.08712483108926, 0.312995152038031, 0.8064271242478995, 66.50698783340441, 3.5234971375102004, 83.55019250521747, 0.3501133425257957, 0.22375941643656214, 316.54411380123764, -57.080742044190316, 132.8630096934837]"
12.388500230681286,41.16570865647399,0.9918956127879291,True,False,"[0.599248758403692, 0.8167473554157789, 213.34959628934988, 3.1766086320036058, 320.178129243985, 0.7295190376924072, 0.33731458462608593, 313.6994435311362, 113.55460371823717, 151.2494699045137, 0.268069711245869, 0.7792344996096083, 71.87916961667787, 7.834857288952315, 84.30940112960636, 0.332585276263825, 0.28350303092260243, 319.0394493485456, -62.98584261661032, 142.9017472405935]"
12.32655772952788,41.28329141124884,0.9905063743937754,True,False,"[0.6876845552159736, 0.8237758022002711, 217.00377986937175, -7.617782731046398, 317.57952988748985, 0.8113002226899482, 0.43463492218284316, 308.6078161323198, 124.68994061596179, 145.20399694228433, 0.15294400162634442, 0.7418582753521945, 74.71071185376287, 7.6781757066867655, 81.43707236105166, 0.3061766612043037, 0.33762228090093604, 312.127838300486, -61.72371103714197, 143.08334291053964]"
12.26492494088024,41.21527141528212,1.0,True,False,"[0.7941003211751635, 0.8758666418109954, 221.84258302142726, -9.791619683209472, 317.0413295079754, 0.7208819468786206, 0.4634829724067945, 302.8888635152869, 119.16771034576814, 145.24871762526593, 0.2397837855922681, 0.7225983861085717, 76.25188834472135, 15.596567904723132, 83.20204908170938, 0.24999377099861633, 0.37105935251042427, 313.9085570194123, -62.723573468328034, 140.74178950895916]"
12.203600316175839,41.09658329441021,1.0,True,False,"[0.7091806442096797, 0.806624123146273, 219.09801420090554, -4.700764360425008, 320.35800436992065, 0.788099146835568, 0.6053754932858504, 304.9078097583519, 121.57880590365465, 140.04351154107124, 0.3155440700570828, 0.7157440611879087, 74.50432951534243, 19.349147196870174, 84.59547114128411, 0.32191761622855525, 0.34208253004626477, 318.6229933709821, -58.25332892164782, 140.7775429136298]"
12.142582314594959,41.13087350943229,0.9971800196603225,True,False,"[0.6149804615380206, 0.7572364100745165, 230.32951430505727, -7.338141361008498, 317.5400662927184, 0.8276084171331245, 0.471386401814215, 299.1222691267239, 123.18442292765553, 145.14227370114222, 0.18485611314095224, 0.6270375760879259, 71.45802893533578, 16.379809272353118, 82.65153659549343, 0.24094233007465565, 0.32163247412166796, 326.2443888593895, -61.42908077357487, 138.473920793618]"
12.081869403021985,41.02909365460105,1.0,True,False,"[0.5630497333955604, 0.7693857087888258, 225.45728673161645, -7.043354524218525, 321.13675011470644, 0.7631318603014925, 0.454943076936822, 298.04659637386953, 116.88148051600353, 139.27577211904133, 0.254789966906875, 0.5280985447982223, 69.28141715090878, 16.26264627539482, 82.99559626344684, 0.24864843061634934, 0.20248915081883728, 322.0798261040915, -53.92877043391121, 137.89813296612047]"
12.021460056006875,41.08496482853649,0.9953631638254347,True,False,"[0.6176555057157929, 0.7251809047895994, 222.92507017758072, 7.967248585764066, 324.6535256571574, 0.6846896698340088, 0.37211428981747224, 301.61931125697197, 112.74257099633147, 139.60428382973782, 0.31420400775644425, 0.5725272510324874, 72.83941908506985, 17.374033015709138, 83.57583746180218, 0.1943855604450937, 0.24194577053520583, 326.62805796758755, -50.92913040390722, 136.81714991883968]"
11.96135275572684,41.130360939997615,0.9962119605641739,True,False,"[0.6396965054465775, 0.6156853039903466, 218.9838271457131, -0.7755413963591096, 326.89478428198925, 0.6433357607208989, 0.3385315223751555, 301.61917929580574, 109.13027784658262, 135.57585721349955, 0.34189140390561107, 0.5798045914074419, 73.46906699932974, 13.716601448734341, 84.68540570593247, 0.20053237170752578, 0.31065447493884274, 328.22272215042807, -44.00924773118696, 137.57177758330354]"
11.901545991948206,41.178094742567296,0.9959973093478236,True,False,"[0.6055052969239798, 0.5520478554813689, 216.72184622513564, 3.887235314834414, 325.2344413520203, 0.5788746393629792, 0.3283913851881378, 305.9990357888299, 108.22265128591516, 131.88088879701266, 0.2796412663734963, 0.5422111578863646, 71.22767069313402, 12.546197046277282, 84.01007155441609, 0.13013234907418436, 0.3819761149276184, 325.0085653895858, -38.69853352483769, 137.91380626229227]"
11.842038261988465,41.2486567989373,0.9940591099311626,True,False,"[0.6587746682803234, 0.6049786527911621, 216.48828614581183, -2.1887425047748517, 329.2473423567477, 0.5565334579561623, 0.4339638530965597, 303.801611140164, 93.78391339360776, 129.82632641638264, 0.1601253366243683, 0.6508764218558082, 74.31488575057918, 4.151728423941643, 84.83020003915135, 0.11841904013493347, 0.37237390618373123, 323.2623781309069, -36.82731885612162, 139.25482134066672]"
11.782828070678523,41.17305803296794,1.0,True,False,"[0.815697145596833, 0.5791707240903401, 222.7855528685789, 0.5444023485224179, 325.58194569270853, 0.4854911808524816, 0.44218509697205777, 302.7224741425345, 100.12198607236749, 132.4311083763827, 0.2345917707972091, 0.7200761587285043, 68.63833564066249, -5.319551054678481, 82.54906485880274, 0.15830875114599424, 0.26294833830431585, 320.18652599138323, -34.75815419307767, 139.63804451033454]"
11.72391393032513,41.212659270594024,0.9966278812490803,True,False,"[0.8174739586896281, 0.6339474395977975, 228.70888458013147, 4.324735579433856, 328.5180624377007, 0.49829447582757036, 0.5370641440364422, 295.4543820680898, 100.1530983113712, 125.39610681920074, 0.2031642222041027, 0.7246554855495329, 63.60669725461599, -7.071088822017654, 86.14288239416294, 0.13685788256947337, 0.30400925475921414, 323.36278303470823, -29.161214742048514, 141.84443843686114]"
11.665294360673505,41.144090185682735,1.0,True,False,"[0.8549913036834065, 0.7130399370509523, 228.14155179032824, 9.519650579259771, 329.78013684375907, 0.5849848291705956, 0.4860756256417554, 292.5184158182702, 99.78288045015553, 128.41192487286517, 0.26612831494666433, 0.7425657749691779, 64.00440739097189, -7.08910094723023, 87.25093497025, 0.2163872779234428, 0.3592299346865293, 320.7140789821933, -29.69873272969849, 135.45776597297538]"
11.606967888870138,41.05344733322036,1.0,True,False,"[0.726134523776352, 0.8467652815956164, 229.07465049920964, 16.978126623870423, 325.229254788308, 0.5983316785516901, 0.5519506586754772, 294.7920185562377, 99.19649756816072, 133.52633614843992, 0.30159662350635835, 0.7003443616044565, 61.7187334077395, -9.52663703010774, 81.69258513783278, 0.23846414993016068, 0.23666098611739397, 325.7459133219262, -25.637606390750086, 143.08983095449537]"
11.548933049425786,40.830630375217,1.0,True,False,"[0.7136238155188817, 0.8064553993403979, 235.74232046914832, 15.277017051781712, 324.42438856234224, 0.5321473305854116, 0.41938407921000775, 291.8809308583967, 113.2072168383231, 135.26513490528126, 0.422215986951274, 0.7251750959658649, 61.817050802364356, -16.292446146867352, 76.79883071324677, 0.24689830695209602, 0.23491101462360453, 331.47037126211706, -10.665749142935418, 141.5478948787098]"
11.491188384178656,40.841700759830445,0.9990370835930771,True,False,"[0.801544749308681, 0.7536163196123823, 240.7323151921669, 17.864626904603835, 321.74091564280775, 0.48348528804722213, 0.42601717076233325, 290.7128547725118, 112.13039702702501, 132.12255096450338, 0.45446714129437155, 0.7462410568321486, 61.66124068785933, -19.13729205071755, 79.05861111550945, 0.18179197790649138, 0.3227196371983419, 339.1513927276813, -8.239333386260498, 144.60035958915176]"
11.433732442257762,40.9491484190752,0.9906465914065752,True,False,"[0.9078454289905465, 0.6945720861734023, 237.69878173035548, 23.83274312606304, 317.5391880394272, 0.5107657964513068, 0.45767310279572204, 285.93182968261624, 115.70630508090348, 129.93003789144623, 0.31465640687783725, 0.6878552321168625, 59.25881550299822, -28.72117216179544, 85.14816819263058, 0.15276339488738125, 0.28987791311439154, 338.4422230218575, -10.99082420821957, 141.98975606611955]"
11.376563780046473,40.988966042192715,0.9965061485277946,True,False,"[0.8165965530751887, 0.8042697892780903, 236.87159893930686, 28.761925517668764, 313.4093829346059, 0.3878106343879987, 0.41432842958672933, 283.44742511571707, 106.87323771245973, 130.78147076149875, 0.24496874216333414, 0.7221109891132806, 56.35247477091793, -38.12350254656595, 87.96129066581648, 0.0947298512029433, 0.21523812126647657, 344.35207303636287, -3.138334140007381, 142.7541348494198]"
11.31968096114624,40.80411829452912,1.0,True,False,"[0.8720083892734988, 0.7564650256090623, 237.73579405494573, 27.95300930251706, 314.5593152216753, 0.4110768547078135, 0.3324947310285757, 286.581953422084, 107.83802466111943, 131.8102282878688, 0.23798491838951577, 0.6326351000909146, 50.47021670786347, -38.44518013303396, 82.50030336692095, 0.12191959061949952, 0.3123055030303736, 342.83689169595885, -12.12393272186625, 132.90346828429887]"
11.263082556340509,40.73927271710705,1.0,True,False,"[0.8359241289164347, 0.6504348205839569, 233.3740894730298, 37.25957828242447, 312.24671714613015, 0.4243443332300255, 0.3839895732524924, 283.19876212027737, 113.2610945194502, 132.2249060043957, 0.24006944954251577, 0.6217451258712263, 49.60574590665913, -28.39203209282129, 74.51457839232602, 0.12289330994016605, 0.2781063650301122, 346.2163222420515, -7.432204712971602, 135.3397418678171]"
11.206767143558807,40.9195574879575,0.9840415723050965,True,False,"[0.8502166153056026, 0.7775474291969701, 235.22803668896734, 30.95524394363146, 313.7480165048441, 0.3530483292801836, 0.45820186078232467, 288.51037787210174, 119.04877316791632, 144.2179041624734, 0.23936476358532585, 0.7226256554554837, 54.74737432155005, -24.365840077233152, 77.37583847074885, 0.22975833829628206, 0.2541354024067807, 344.5785197876393, -8.440802813747652, 129.2308838316343]"
11.150733307841012,41.04019566540616,0.989239457383226,True,False,"[0.8585101666230461, 0.6558100386184929, 236.86694852951933, 25.44193478295391, 309.6653862894804, 0.35315988036300455, 0.5593401025055639, 283.487916327456, 122.05531939129708, 145.87919823320337, 0.22359736021098994, 0.7780043661327842, 52.3301764177492, -22.067597687120546, 82.66907005699727, 0.284844386581197, 0.2880428527045868, 342.37563395921984, -13.198249259149383, 123.9722092517884]"
11.094979641301807,41.28019141695769,0.9786012505254122,True,False,"[0.8570522336045852, 0.594287016726077, 230.5321038876, 33.00007558325062, 311.5092659245821, 0.23470212167952742, 0.46656240276326233, 281.29530691465635, 125.09710260912802, 150.31164805436327, 0.24081353325623375, 0.8484682602067313, 56.0807636920976, -26.5548931531667, 80.70327361015784, 0.33673827548349683, 0.2604448503957796, 343.4025189412585, -16.04547920794921, 122.78304798873674]"
11.039504743095298,41.397051523403704,0.9894702011578868,True,False,"[0.89799592122921, 0.3999053766045295, 234.53253355847747, 34.789491705320415, 313.7541718759858, 0.30450434206522875, 0.5483379825538832, 276.90096393980707, 116.66418567941399, 151.21642417284858, 0.19233093453451297, 0.8189379283843331, 56.23300969819478, -31.207397914263456, 78.00931936205218, 0.39583858212279227, 0.3046969988157647, 346.966852381706, -6.953893347675006, 125.19933703449223]"
10.984307219379822,41.6994996475511,0.9728410554523748,True,False,"[0.8430599394978993, 0.41596048072134156, 237.83441260926713, 32.80858305825159, 313.2951220859178, 0.33932964740338845, 0.5140134547271817, 277.16775059694413, 119.2595340709492, 157.50606165182887, 0.17281057297459698, 0.8235713048545698, 56.66302854321787, -32.634743133848175, 78.89450935540167, 0.34977813996185336, 0.24216488388965637, 351.2714607561472, -4.370274230348271, 125.21559774093947]"
10.929385683282923,40.756943855496424,1.0,True,False,"[0.8426159011297657, 0.359614905265543, 238.20011627985835, 30.49155795384647, 316.08852673367915, 0.28834463098453583, 0.4588617694798408, 273.50175460595455, 115.6812033422571, 157.89820073228518, 0.30784003084959605, 0.7439191762807504, 56.71415952643593, -24.9785473717106, 74.93839324209624, 0.32944966883052307, 0.24717127001144715, 349.21434871012053, -7.281354098216133, 120.45804787824908]"
10.87473875486651,40.93498654365289,0.9837611602255775,True,False,"[0.8313765330872447, 0.34582627970496543, 235.95234857201254, 27.52883057775076, 314.16341973359107, 0.45483736542240505, 0.4521645514062384, 269.48202006551185, 120.51295087599395, 161.1845616905922, 0.20993231177748317, 0.6957710533716742, 56.99170167318754, -36.524918385164995, 75.03146861776335, 0.4134970977691366, 0.13324463828995925, 351.5179968117587, -7.400993639370857, 120.18030787689327]"
10.820365061092177,40.90549989344116,1.0,True,False,"[0.9032321478418813, 0.28206282568226937, 246.60418794864492, 23.653036560291305, 319.42552143777954, 0.5413348600943944, 0.5367613542627541, 272.5628268665996, 111.75659580816085, 161.5596668136683, 0.23811219901344033, 0.661350566643101, 58.69415295617124, -41.38878411216686, 77.4629771364658, 0.545228497459465, 0.14451551759479714, 345.5130395657349, -12.854495685770825, 127.3275895896675]"
10.766263235786717,40.6194587208071,1.0,True,False,"[0.8223400079121514, 0.2861435498715957, 240.14111472340053, 28.351539353679765, 319.36096430861835, 0.653862473191478, 0.5603312286543823, 274.79207088300797, 107.55588973969508, 161.80795209539986, 0.3206313849705212, 0.7089568540073214, 60.01781999242153, -45.518798596147164, 74.73953541466408, 0.5321509268150524, 0.19766815021185558, 340.9199276979634, -19.274253131624725, 126.38533909911821]"
10.712431919607782,40.82887532410426,0.9806409092803036,True,False,"[0.8716495204429886, 0.21043602978058867, 234.54813644523435, 28.492104353805956, 319.41268460452545, 0.614060150265328, 0.628065672511593, 279.3461004733606, 111.2468760144851, 165.89749493416952, 0.2721614554416323, 0.7177463973798595, 61.190360029341164, -46.443780095981644, 77.68231672175283, 0.510684485996851, 0.2925032395360073, 344.2385893166751, -8.377991698077924, 126.01199296558596]"
10.658869760009743,41.09071526148825,0.9757338245701426,True,False,"[0.8093151672895554, 0.2552304137480807, 230.94748211790994, 34.705566140232634, 320.0938116380544, 0.6175815620573825, 0.669823624254264, 283.8314610308006, 108.26344501468694, 166.583570656889, 0.19178889436904828, 0.6670494932844359, 55.16471413825995, -40.50360846977871, 77.1413399038984, 0.4657879057426107, 0.3331382666573759, 340.38218015588564, -15.376520092616984, 133.33063064423447]"
10.605575411209694,40.59278157479259,1.0,True,False,"[0.8037978268847678, 0.1874129615306399, 229.13027860373006, 39.264454994403614, 318.81463353391774, 0.6173566394030335, 0.7748122079470345, 281.95712940171944, 100.63691186220395, 155.99148279853395, 0.31854727564407165, 0.7788447429071602, 54.66865291014956, -42.978394252643064, 71.26705108962778, 0.4732080425751968, 0.28460924298794943, 333.32092606139645, -22.03651544345443, 129.17421019977488]"
10.552547534153645,40.6738679235604,0.9923453925250281,True,False,"[0.8627229345758808, 0.2916495913983688, 222.64626887885038, 37.7989754105227, 322.6558994568953, 0.6771687740863559, 0.7944060434362382, 282.0783411396322, 106.34232663715608, 150.5551983328628, 0.33857669209148666, 0.7276749446730941, 55.123529199696854, -39.24195490429653, 77.823398695498, 0.4382884148602078, 0.25320868812440217, 338.4692590335435, -19.168075235674838, 127.81270114126012]"
10.499784796482876,40.71430628975369,0.9961560550373334,True,False,"[0.7308711409667363, 0.20538755026615096, 232.94484835464985, 27.30137548466216, 323.0637786198124, 0.752269579637143, 0.6895548891442024, 282.6798785847059, 104.55518377894613, 151.3089446934888, 0.36610752786225975, 0.7698012181284154, 61.62545375008541, -40.15362027449147, 77.22131527302722, 0.3183050266110376, 0.19840045910507856, 342.08807291646184, -17.570009658965805, 127.85979751413869]"
10.447285872500462,40.73284537726727,0.9982270373067464,True,False,"[0.7334600845794894, 0.22479047366769173, 233.51958321810446, 19.896062893328427, 324.84146541627194, 0.6584016404748022, 0.6090619166926841, 278.40293623902386, 105.19405842062596, 158.4784360100174, 0.3289718152705336, 0.7332716299131526, 49.72573497827718, -39.90192410090929, 86.06535138457502, 0.2923530661226008, 0.21113597235339213, 338.96857421470133, -19.832673977457166, 132.16384573932473]"
10.39504944313796,40.85206058824108,0.9885970518944673,True,False,"[0.731756758142084, 0.17233354978617949, 235.21951104231692, 40.768827568385305, 327.34333983081194, 0.7414753100970436, 0.5772999911312182, 276.6062019189295, 100.03663758290686, 160.87418902223502, 0.4180959646773642, 0.6827995414041974, 53.46518246430386, -30.934407219571156, 85.7536297036361, 0.21365736348949171, 0.16086786934452477, 348.8900495506948, -14.977044187596213, 131.3158379037331]"
10.34307419592227,40.80492184733577,1.0,True,False,"[0.8392171436070989, 0.3495444070143503, 244.72077053082234, 40.05778103142395, 329.1488237395667, 0.8141916191536962, 0.6972467049166196, 278.1855885269431, 108.22167457630178, 163.1324169490163, 0.4711299689868615, 0.7274313442368585, 52.164116035285566, -29.340229805582734, 83.25331097717854, 0.25995912399899246, 0.19249036621368593, 343.4989220939735, -16.917000707671917, 129.88327055125114]"
10.291358824942659,40.87526219459901,0.9931884107067163,True,False,"[0.7975034169686347, 0.30132076494343935, 243.37759048604664, 44.71765255151237, 327.7242537472966, 0.8668714581670424, 0.5612783607071863, 276.61188302058827, 101.4279910143045, 160.86550530228692, 0.5041648010188058, 0.6752976149181924, 50.053564602689434, -27.240329963124513, 90.51144775251879, 0.3094604213438181, 0.1341787954080726, 345.4963887474467, -14.256003123705483, 127.42449856490266]"
10.239902030817946,40.98874620276667,0.9889786562819806,True,False,"[0.635582463213514, 0.34789919809021674, 242.8476353592026, 48.989762697054154, 321.0018716217746, 0.892145020182619, 0.5180958950802418, 272.09814601175646, 99.59712949519722, 158.81965777258725, 0.3971103248308009, 0.603426804365358, 61.0682533380553, -27.350972397664876, 84.49116973723406, 0.24200765299321847, 0.1907251820451808, 345.2877757957387, -18.463040784586806, 119.33775211391504]"
10.188702520663856,41.037324590892155,0.9952434802969083,True,False,"[0.6543629653635655, 0.3483413109891461, 247.9630813174207, 38.575367860431896, 317.08367137818675, 0.7933601927891101, 0.5227087295032525, 284.22033308443775, 99.43566365046884, 158.1376908208767, 0.3177022310810318, 0.41921471992514137, 56.314311193864086, -18.43602418108801, 86.78562652246329, 0.2815116126151121, 0.17785598468667208, 344.02001382613656, -15.217127619633478, 120.10242088693846]"
10.137759008060536,40.96881899035757,1.0,True,False,"[0.5901117954231072, 0.35196606722654894, 250.59797734032983, 36.64293803473717, 316.31616230938334, 0.8448221180893546, 0.5414582014780046, 284.7216269562795, 108.49871171217967, 164.99066739166938, 0.30857502619074356, 0.49173578017652964, 48.94783212065855, -23.91157427746802, 88.74168249053481, 0.25487825484884075, 0.1405588052198422, 342.7642425274434, -22.030224391898614, 119.92576772755604]"
10.087070213020233,40.989331050853146,0.9979685658420605,True,False,"[0.5370489402624873, 0.2148756634120557, 247.59072670383935, 28.35261697817827, 321.6110255315851, 0.8669178915515807, 0.5138400821966147, 292.99839495385373, 114.17954253891205, 167.3294487083949, 0.3672377938998756, 0.5862904485323555, 48.119261182785564, -25.451956678999473, 95.35190806074931, 0.1611145585195326, 0.1523350768529849, 347.9519508371928, -24.687456889929315, 122.09408320265302]"
10.036634861955132,40.90722990372946,1.0,True,False,"[0.5634287033670847, 0.2282594104624181, 243.06732163159052, 32.294458465730166, 318.71122142454965, 0.8049842595323417, 0.3374460720076034, 287.6404074427826, 110.61092833525693, 173.07953733943518, 0.35409251071576625, 0.565062997739278, 41.14550716977902, -22.624427781334774, 97.52818009854269, 0.2577323446037467, 0.3234463420543667, 347.0233206660847, -20.610959873503283, 119.88774004030299]"
9.986451687645356,40.75929092696915,1.0,True,False,"[0.6383178692368, 0.14225846774214176, 238.69247949980232, 31.809995013099122, 314.73268119052193, 0.775270833736366, 0.31881767954067797, 291.8478251448639, 110.87765769397399, 171.2556213301931, 0.3558414515121523, 0.6075332266040562, 35.246181595943014, -16.83587321720014, 94.03159710565929, 0.3958714040347837, 0.2685676609868581, 351.6570868255737, -16.828149126834735, 113.85241818503563]"
