temp,cost,accept_prob,accepted,is_best,param
112.99003011401032,8.03879120809854,0.9997352576132538,True,False,"[0.9179561798909893, 0.8368203746147911, 278.79946555088884, 58.88778969939236, 260.7151432487006, 0.22952795227288797, 0.27565487246423054, 364.9884818894935, -106.50265753306182, 295.0270956911641, 0.20225704669174802, 0.7766107054814959, 150.20455090578884, 66.27814812814046, 257.3143068434975, 0.7594985443284198, 0.6344696495748803, 163.03576346024306, 71.7954833602586, 304.805329949189]"
112.42507996344027,7.933215797679138,1.0,True,False,"[0.849935388503344, 0.7215450465231207, 273.11818013441155, 60.41249852662371, 262.72750799549067, 0.24128886272516037, 0.2650293707779085, 372.01512569397494, -99.23210970316349, 295.9430085831807, 0.2373585732306061, 0.7038524643796101, 159.5281378482212, 66.33666344912311, 264.21198803685513, 0.6397982000483051, 0.5600807204147573, 161.35616049647547, 72.51432801159314, 310.22682915669736]"
111.86295456362306,7.954172301853642,0.9998126766687517,True,False,"[0.8455317951208964, 0.6217788059039373, 274.53698962585196, 49.97417537170915, 265.16051254283127, 0.13802077662302137, 0.24089935722698655, 366.7020974158848, -89.6190783515851, 292.08689080534714, 0.27945241195057224, 0.7394350388151621, 159.50657576178773, 68.8964550170328, 270.1178500851805, 0.6532583079983086, 0.6433147764843647, 159.25630192832392, 70.60947336951342, 308.16645842064423]"
111.30363979080495,8.038150824039649,0.9992457852282239,True,False,"[0.838210927687984, 0.775103629602801, 279.8845497641715, 47.08957111601906, 269.1882665896512, 0.09205644844849845, 0.1611096432991747, 365.046589719972, -97.7128808525966, 294.0204682731825, 0.14872631501133465, 0.8580171376548099, 156.04480476898217, 73.02568521229931, 274.5344509735287, 0.6533530293328758, 0.6379536228898549, 163.45034733929785, 77.07115204897482, 315.77503035346325]"
110.74712159185093,7.930370936127222,1.0,True,False,"[0.7705228154084047, 0.8521346066561951, 287.74354317481743, 47.04468052346669, 265.6983612470289, 0.15486003577798002, 0.21655485988759748, 366.82482799943625, -98.55121041477463, 294.31218554792696, 0.26459256349270965, 0.8055383551117761, 155.0120372488087, 71.5041621287686, 273.86026522678395, 0.6992731561420675, 0.6395000640248815, 157.45524644263995, 64.4946089180618, 308.3376185794528]"
110.19338598389167,7.920548923588378,1.0,True,False,"[0.8205883227004617, 0.8452139785046253, 284.8531195275546, 48.097147804838265, 265.7762507210679, 0.24138765378496824, 0.1713401721118023, 370.961729980587, -88.05150069552279, 292.77448320786243, 0.31641627507128844, 0.7472516854378302, 157.7507811223861, 69.81567890690174, 276.9152997906541, 0.6456261125303682, 0.5902433892148933, 159.6301231908294, 59.50968444129916, 310.7515041511097]"
109.64241905397222,7.95054283489533,0.9997264762182861,True,False,"[0.892420324102014, 0.8144119239461405, 285.45354915824356, 49.53065467090363, 255.7584167056723, 0.2839501708847631, 0.16770786508943902, 368.09809212271625, -87.86349935706065, 294.0234200092924, 0.2632907936965709, 0.7119479056120894, 159.0518207210416, 56.982518436881904, 279.23804475385, 0.7112850467291222, 0.492336217093644, 161.17741448014283, 62.40402853498825, 308.0686979992376]"
109.09420695870236,7.868557215724035,1.0,True,False,"[0.8295441922570376, 0.8141275557756735, 289.39558346884417, 44.97578626109881, 254.83517647919834, 0.21499130412221956, 0.08316401701216429, 362.65562491502783, -85.9968231655314, 289.139419979262, 0.3836308459028673, 0.7794426400487428, 163.17964829165825, 55.09607617239861, 277.44071454174053, 0.6587215076374199, 0.5010320273229746, 174.156668336654, 62.79341279807055, 309.0852837548705]"
108.54873592390885,7.842268845362013,1.0,True,False,"[0.7650395116907284, 0.8401563278729877, 287.2321412169194, 47.771820714585495, 253.8116341178505, 0.24094303877649267, 0.12557941212500773, 363.15255723812294, -85.98399193715105, 281.53176235529116, 0.3671272471905189, 0.9062057927989814, 166.36320028962223, 44.651681134081386, 275.6852433642878, 0.7036982076038635, 0.5413177806858847, 182.47989719416904, 60.753940322365175, 303.9363560715404]"
108.0059922442893,7.950083514376823,0.9990022694775141,True,False,"[0.9062797009155946, 0.7940923843326806, 288.7462930291334, 44.58151525636112, 251.22548076479515, 0.351187490989992, 0.201984038388063, 363.37540594691586, -79.74750746913011, 281.8848958287035, 0.2194502039721529, 0.7660567743693494, 167.3898206856156, 39.15146796221447, 275.8025114430267, 0.7729643547014976, 0.540299074503446, 186.45909406355827, 58.10481228909485, 305.13134925862187]"
107.46596228306785,7.971462388651055,0.9998010835482726,True,False,"[0.8873952161909193, 0.7240252311126296, 293.57268640354226, 45.60694047917155, 249.84518696909754, 0.41299732373681847, 0.17696309215762035, 365.251026401912, -94.87103009576118, 280.1926936807719, 0.15464667744594623, 0.8280026245104599, 168.17014525987454, 29.9915658491463, 277.9887707550666, 0.749576038218126, 0.5103947287816648, 182.28817585533636, 49.00134477803813, 299.51963751902997]"
106.92863247165252,7.941996766869655,1.0,True,False,"[0.8276212965422229, 0.7889884054621974, 290.889462507001, 43.78641939085971, 248.42093022181754, 0.5762202171643784, 0.17535812429989378, 367.70404792789407, -87.73554547233921, 275.5645150860854, 0.16541117462302077, 0.7933820186133339, 168.83567422405423, 31.507462098201625, 281.832979399981, 0.7777008390241272, 0.5883846386824425, 185.79112914848423, 53.31014451881462, 300.3177990273064]"
106.39398930929426,7.986828583721362,0.9995787132999205,True,False,"[0.87344622127794, 0.8068782067977771, 287.074710284013, 45.01349992062085, 247.34150584947207, 0.5458138510397805, 0.16570306051939684, 363.14615860912266, -88.67324576739853, 275.0554105664658, 0.11324744205709192, 0.7540596828817583, 163.20221744351795, 33.17864633959456, 275.75836179468644, 0.7352531944688017, 0.5605283328745887, 183.93746085017904, 52.56591336954225, 299.8123916629743]"
105.86201936274779,7.921726726710887,1.0,True,False,"[0.7511389838459748, 0.8783770793799379, 287.01588755139437, 48.79143196628001, 245.17531155333918, 0.6315511405234507, 0.3080733278766769, 366.547832211385, -85.83620938477839, 275.07977021668836, 0.24276772835557578, 0.6650924663804137, 162.9309446464147, 26.87891063097816, 276.80682088651736, 0.7251637356400289, 0.5576681642852723, 179.5963271746311, 50.846493458221545, 311.51543007063447]"
105.33270926593404,7.899121636677321,1.0,True,False,"[0.7621419417858345, 0.8316871072986018, 281.25299188917205, 41.950661268549226, 245.35264566411715, 0.681976388933744, 0.24980162771580122, 362.23678393125977, -93.01366478127198, 280.52515889337326, 0.26722090574263857, 0.7329808945790656, 156.39597031591939, 31.816927795600247, 271.5072855076274, 0.7401824990598042, 0.5232986862063254, 178.0577678206523, 49.866681348645756, 315.3145530432245]"
104.80604571960437,7.940712467988419,0.9996032425444192,True,False,"[0.8715541887110156, 0.8085687098468234, 286.88193415353896, 39.377812179012146, 244.24629343778912, 0.6545719993880235, 0.26924281852378157, 358.1382319984047, -98.0097861994616, 277.614538367504, 0.25758989902211765, 0.7717646418363586, 159.66701655308964, 39.15521172296869, 278.2729456174801, 0.8565812034038146, 0.5725875581602514, 179.48567733753862, 56.582426085473365, 312.9565725145402]"
104.28201549100635,7.95417902157687,0.9998708724217248,True,False,"[0.8880720874791361, 0.7771864510012311, 287.57770970835765, 36.69831708200522, 245.72199427506845, 0.6545683079351816, 0.27049676995258554, 356.7451429677314, -91.11768926374057, 275.93207548655414, 0.2075203568253829, 0.7333014481720879, 164.21313672616145, 29.992028587148205, 275.1280651990372, 0.8802950375268257, 0.49011408304422466, 174.53949118310823, 58.93715327167999, 312.0458841956754]"
103.76060541355132,7.969517807854541,0.9998521823141194,True,False,"[0.9153769516476898, 0.8171123837180605, 285.5804168791774, 37.67253575977862, 249.2719464890605, 0.7149662738677008, 0.30730605631691527, 363.80319345248523, -87.11984018542222, 280.23751633430794, 0.21421023343140713, 0.7447370099759707, 163.30365819481239, 36.71669421630397, 277.61635164524813, 0.8069469755015986, 0.4279955771152169, 178.17965097116118, 66.90629274622933, 311.286754575695]"
103.24180238648356,7.987057547623246,0.9998301245277075,True,False,"[0.837079709867474, 0.7988328215760548, 285.15414953888745, 40.607616506684806, 240.27919672202322, 0.6386868903710875, 0.38673165106250773, 358.5557249910233, -95.12071724723694, 282.32660437721535, 0.15168047141293614, 0.7411568151180253, 168.57700301132638, 39.53799393202983, 276.4137421356756, 0.8920208340100868, 0.3636624920906708, 180.0903701131513, 67.65593913182951, 317.3016125023878]"
102.72559337455114,7.977416421835562,1.0,True,False,"[0.8237396794184251, 0.8714505134728714, 278.381684618504, 35.12451229378764, 243.30047371228434, 0.47660755795766785, 0.4153906655351519, 357.3252811984301, -96.67103906963423, 280.37104718191495, 0.20528853020468318, 0.6106113339009728, 168.24264645419495, 42.25383261179796, 276.820189844326, 0.8155218071778606, 0.4261470427610896, 174.96004990618061, 68.7910776890242, 319.3951863160102]"
102.21196540767838,7.931109650437861,1.0,True,False,"[0.751214337607946, 0.6971886295105427, 283.5778917181247, 42.50318427568405, 247.25391224157488, 0.5907944858883049, 0.38834045592971195, 357.58885647717597, -85.53189140919753, 280.95984363964334, 0.15354111513335933, 0.644673099866598, 172.4670639727113, 46.478699076727075, 275.22834884123597, 0.7652004990516154, 0.40548978647489436, 175.23178153577047, 62.266556489111075, 321.2930854782436]"
101.70090558063998,8.001770222653382,0.9993054532756003,True,False,"[0.7512990278138434, 0.8951750593987065, 283.2838380634595, 35.99924856789312, 255.8298582926832, 0.6452242704927729, 0.42337841785607283, 351.18154054668685, -85.65703735371554, 280.9692860870687, 0.15445882092068827, 0.7402373252630494, 169.29201818273998, 54.86404459088829, 281.3789200057297, 0.799265151585642, 0.34025974602443554, 175.74760178817343, 56.512756541434086, 320.36822995313764]"
101.19240105273678,7.9136238796650105,1.0,True,False,"[0.7077151171799398, 0.7348712910461144, 284.82897599567883, 36.52605929354886, 254.3865534414842, 0.5751339031357988, 0.39609016266943575, 349.10498080501674, -87.87900090276374, 283.0468984606199, 0.15663411203533179, 0.70595479641314, 168.2698733701165, 53.52017414515413, 280.4909346303412, 0.8214354580352141, 0.2898597973292288, 182.7424104140813, 65.4688910260172, 317.9589560490631]"
100.6864390474731,7.919578681947931,0.9999408597001431,True,False,"[0.6474062355823879, 0.6852873528915896, 284.83182992707657, 39.09799839823181, 254.55415634055652, 0.5211648451633263, 0.27828568366160245, 346.678898057957, -95.79743089423314, 291.0756228492395, 0.17886012837976667, 0.7502364124277207, 160.69358993110393, 66.28429168131063, 278.03495912052745, 0.8171666395166718, 0.2794736194527712, 179.54856812464496, 69.55029135522322, 313.5241768778563]"
100.18300685223574,7.965461754168774,0.9995421122981524,True,False,"[0.6272962582696385, 0.6432853108134048, 276.85486487398293, 49.710893006661166, 252.17678812986236, 0.6002579035842945, 0.35430162718255337, 351.1748124150656, -94.44041412891684, 298.2627587156951, 0.16516250432150914, 0.8154588100747246, 153.75159211250684, 64.249053703957, 278.910380214918, 0.815758756914168, 0.3690176611227853, 180.52795691553325, 65.81971585460592, 312.43418721586676]"
99.68209181797455,7.983658345011218,0.9998174704227002,True,False,"[0.6493340608229414, 0.6922553380402676, 276.3530148610686, 56.56707992840053, 254.60405970926672, 0.42531044073874524, 0.38183812357077346, 345.6915074003395, -90.4100058733273, 297.22618925359683, 0.12045328689065982, 0.8003295250499557, 156.90069997239306, 66.76570086005951, 281.1061087305609, 0.7979605709874443, 0.419853511356096, 173.07763424287873, 70.05234660829964, 311.1221793172422]"
99.18368135888468,7.985422667944745,0.999982211718529,True,False,"[0.6934380987581665, 0.5675084033619697, 273.3646368555468, 63.88211636125788, 252.806288208811, 0.49721364417905733, 0.3364301820024154, 353.96381558865414, -81.86618470378293, 300.5604080985729, 0.2222887915760862, 0.8287332819721582, 148.8673366822198, 69.71113255134894, 279.68172413388123, 0.8570080247339595, 0.46621577275352455, 172.88552140108382, 58.68947737532099, 305.8786647577669]"
98.68776295209025,7.882489831939653,1.0,True,False,"[0.6315902448196415, 0.44865291194854956, 273.30683566626766, 56.79337246889472, 253.19241130697873, 0.5945814578608248, 0.26432254328682553, 358.57519945265983, -81.7029510293282, 304.19076247053493, 0.29940235369911306, 0.7142822337134723, 156.55045058631265, 70.87564364551194, 271.96928016510344, 0.8316597290615084, 0.5864567054352938, 180.52120477248764, 57.04544104666132, 309.8323851038637]"
98.1943241373298,7.934297089591469,0.9994725398461332,True,False,"[0.6573859074453331, 0.45239169766190973, 269.30325536765406, 68.60901161984644, 247.86059163817333, 0.48319280501483486, 0.2560576182312, 358.57918890156077, -79.00516954061445, 307.8306165699505, 0.279658842095646, 0.7077913535438222, 157.60523926635014, 66.30808743680622, 275.54045283278396, 0.856273158332464, 0.377307374893308, 171.94400583661286, 63.1180202957609, 304.34348898364954]"
97.70335251664315,7.913418139862574,1.0,True,False,"[0.49263831509756406, 0.4251623015384651, 272.71513089568793, 73.2727771477038, 247.24671389714644, 0.4360315041558326, 0.22982206154374463, 355.5944661920001, -75.29060574311899, 303.43842844991786, 0.21940300371502647, 0.7521854057933133, 161.93933655630505, 66.06950674605025, 277.47085132594253, 0.7213787158478628, 0.3308548231489221, 172.80575444048154, 67.05616581470794, 299.2823635758234]"
97.21483575405993,7.896800112454035,1.0,True,False,"[0.5222267162650597, 0.49441106945478663, 270.2733064201776, 71.08940200827182, 242.47527627446237, 0.32828673941295106, 0.32319773910764316, 353.2403887429872, -79.28076463391513, 301.11043092394357, 0.2389351931484893, 0.7537448276148023, 161.87758955053138, 71.01560130922566, 279.2892377877515, 0.7622153239240019, 0.25334056623156853, 176.97010872126185, 56.12071213032104, 296.4559137776979]"
96.72876157528964,7.961221367011905,0.9993342227686324,True,False,"[0.47414987647405854, 0.5708053901719721, 271.9090012086729, 78.58579009525144, 242.27182022479323, 0.29984696257477755, 0.20125256846939005, 360.2280611842515, -72.89774551375781, 298.04023412122694, 0.202061452775262, 0.8783063914269754, 160.98457564591533, 67.28656196724339, 280.74376486653983, 0.7929282140879829, 0.23056614428563707, 167.38613499733032, 46.92588038470822, 301.964549782591]"
96.24511776741319,8.00643281015357,0.9995303572093336,True,False,"[0.5190021020258522, 0.5652393205696888, 272.9988204255074, 72.7079422762453, 242.45183187583592, 0.21679588035685027, 0.35887450123249165, 357.6722236334749, -72.9572394163853, 296.50342384839894, 0.12230571712185784, 0.8607781318250843, 158.07351809820193, 58.293822575080014, 284.149500170938, 0.7289632438869971, 0.17314952620182075, 166.97148727857055, 45.776598790503385, 305.0949960002341]"
95.76389217857613,7.978488239159815,1.0,True,False,"[0.5536875942902394, 0.6767632123302775, 277.69184798703833, 77.41166435312722, 246.60909183193084, 0.21120956473823382, 0.3135633470790672, 358.4824433878782, -73.63372751446721, 296.6939733892452, 0.13493662186787897, 0.8436667285986491, 152.23029706226274, 59.816967197210786, 285.9331875783917, 0.6997429835181699, 0.24483348154461715, 169.17599497780557, 48.704670181617985, 299.72514943356714]"
95.28507271768325,7.983584828268985,0.999946513628383,True,False,"[0.5256929999769414, 0.8470083765615577, 268.2418449472115, 71.61149641542227, 248.2356746128714, 0.3432941489719082, 0.3018914561531197, 359.9202370505153, -72.71777424535097, 304.9243776548558, 0.1493891891410113, 0.8956368569731457, 157.99595398850153, 70.68993334201221, 284.6076945262006, 0.7088872733434981, 0.26157772308159954, 171.39379215968702, 50.783593372401405, 304.24698426956087]"
94.80864735409483,7.951234560729374,1.0,True,False,"[0.6285913266962223, 0.7610572796183088, 266.3991678183434, 64.64883669049878, 249.98067408185997, 0.2856074535729251, 0.4405907051847943, 357.5629450347758, -65.32086175950717, 305.12226916527254, 0.26469678957922604, 0.9134423769090527, 154.02163296914637, 70.74021096891869, 282.23924337684485, 0.7925423582634887, 0.22987137448839937, 170.7010210695578, 61.08901289921587, 303.4036762137223]"
94.33460411732436,7.835674069022902,1.0,True,False,"[0.6696342013730864, 0.7172690311261964, 267.8650534810258, 75.1944039276339, 249.09170266606785, 0.274619196916585, 0.3895153347570749, 360.79745033108617, -67.75571435757139, 298.29037212626326, 0.3822069171487846, 0.8239765343770709, 154.09483679731437, 73.88685699858941, 279.66305453485296, 0.8085629209766444, 0.26267349412780966, 170.01072802783094, 54.420020449860374, 311.6893073438549]"
93.86293109673774,7.826309120704519,1.0,True,False,"[0.7608567121708992, 0.6865566527232956, 270.7804934159178, 72.92183026924398, 257.39678425995834, 0.2748762954732859, 0.2820234321589761, 357.72020123149764, -60.842465879433554, 298.91386926863044, 0.4809070712795465, 0.8290863557299423, 154.0517152262184, 74.33887196946033, 274.13958878347677, 0.7972434520564498, 0.36117637410995995, 168.76505158286898, 42.64958628462168, 318.081982099907]"
93.39361644125405,7.862429568268272,0.9996133197860999,True,False,"[0.8362055184033277, 0.7731776078482059, 278.2156574527103, 68.8306681907604, 262.37068805530254, 0.2937539897569745, 0.1912034751208715, 350.0346435338948, -65.60253404030375, 296.2222732457164, 0.4748623154191891, 0.8278954014436534, 156.32779090380032, 74.45971016222924, 279.8691602824396, 0.8955012424681763, 0.24942718551284138, 177.95185078433428, 52.366054428215925, 315.90731070753134]"
92.92664835904779,7.887311760846407,0.9997322741961933,True,False,"[0.9029046585505627, 0.7756164693116973, 279.3404952285864, 78.87132658168146, 266.4371251770343, 0.3541034748821293, 0.13058339787274573, 348.5492648528249, -64.9833733618389, 293.05788074137786, 0.4564824590044131, 0.773082981225528, 154.8794212869362, 66.68366716479294, 275.2591980244503, 0.761099013029932, 0.29601710773787554, 180.12815924890782, 54.40282116046752, 312.60583211383437]"
92.46201511725255,7.878509196825433,1.0,True,False,"[0.8632066637176609, 0.8033818007636855, 282.34769762628446, 70.83724870487974, 263.78781679228695, 0.28247232919588267, 0.24301398330482718, 349.17892351095793, -54.94442522667398, 291.24383958942065, 0.4791917186972068, 0.7856887120320851, 156.42303654329967, 58.4784468942568, 280.02883638544296, 0.7364712178964474, 0.28388687701085585, 176.23503637291975, 51.59303807148879, 306.87106651162554]"
91.99970504166629,7.8982374347283155,0.9997855849341838,True,False,"[0.8595567667421317, 0.8656689606518503, 281.5279295165201, 80.53583480203231, 265.9621401728431, 0.4081760626808438, 0.4466728461493159, 347.45372755620514, -55.88165398435477, 289.03880744647506, 0.419815149398876, 0.8279600479934699, 151.97300391331814, 64.97620902955971, 275.5049075669881, 0.6968976846247648, 0.24263165184632665, 178.89180141442063, 49.59300328913498, 300.3855668816106]"
91.53970651645795,7.868823004480373,1.0,True,False,"[0.8656583993510916, 0.6780863082821575, 278.9377332300205, 85.86697968012744, 271.1006798899166, 0.4393389597249409, 0.44392155291063223, 348.92117603916967, -59.30671019805173, 284.88231566558017, 0.34969592398995814, 0.7183338011059394, 152.8823725940801, 67.15770564951063, 273.33383068959034, 0.5483338430630033, 0.28229205281786285, 183.733241611715, 50.67877317420386, 301.15712194779115]"
91.08200798387567,7.859915368969036,1.0,True,False,"[0.8980396372380878, 0.5710453411390436, 280.09000460030074, 81.1757717056206, 273.74917568607117, 0.5101854504120108, 0.4569429147609453, 352.1776063493372, -69.77983132022551, 282.15697451075755, 0.4152774454768861, 0.6877280785457027, 147.542960710113, 64.2414990628323, 273.53669908532044, 0.623615747842472, 0.23628646558421332, 181.8041147063857, 47.2813035611558, 300.88315416458926]"
90.62659794395628,7.81235323768262,1.0,True,False,"[0.7891078093509143, 0.46942276636173175, 270.0276685092298, 88.85858626193689, 272.42494030306335, 0.5406519174111202, 0.565563273028235, 349.44918634278133, -63.640708725937706, 284.59482490504297, 0.49230762299879666, 0.7704966225443514, 143.69530171864275, 61.422528360593084, 273.9065301651073, 0.5772085507354118, 0.26023541365761693, 175.45516387763374, 41.62641584538246, 297.7610884093427]"
90.17346495423651,7.852794201028033,0.9995516209092435,True,False,"[0.798747829775707, 0.40738519724716177, 269.7753487328005, 80.03523316906816, 270.76910250212035, 0.47496126629408264, 0.636577483131978, 350.8157796073916, -55.36076129208429, 286.5037745205968, 0.33306007288285344, 0.8829726434627793, 143.47701615654844, 59.7208935039987, 284.1807402194527, 0.6142139760517056, 0.32827862077336867, 168.96448964973007, 40.39004078484408, 290.22261097682025]"
89.72259762946533,7.815221212053179,1.0,True,False,"[0.8890920438398949, 0.3656759546536859, 272.63817631658975, 71.47348955898887, 266.2996589525864, 0.44762489882658885, 0.6153329966151522, 349.7446942045909, -53.842366798632554, 287.2271442659779, 0.3883995964110587, 0.8813259547701747, 151.4642576995707, 62.72726532815181, 284.3173905029162, 0.6371520108878922, 0.3086541844178898, 173.40378434811754, 41.71338055699077, 295.53323739910655]"
89.273984641318,7.831590796280021,0.9998166533778821,True,False,"[0.8580809149008135, 0.2318543524031859, 274.28041922541837, 75.94458914869375, 263.5283545778002, 0.32673205285600465, 0.6755264129857411, 346.0706153384102, -45.5508093867697, 290.1194746788649, 0.3698610035088917, 0.8206612884009599, 155.69700481366533, 65.45811722973298, 283.3984164499544, 0.5892880876415068, 0.30338994248413365, 176.49395948760343, 49.761203895210386, 291.12202345457086]"
88.8276147181114,7.8374550402222845,0.9999339839261522,True,False,"[0.8268109876765792, 0.27742643283508556, 276.4081451515153, 76.16632097286903, 265.2508635524328, 0.2574700020031103, 0.6754657784646624, 344.5446747627602, -43.445056404580235, 285.90290697580315, 0.5178133701489027, 0.8141551827556961, 154.95817601751958, 62.94871372885185, 292.86624511829825, 0.5871001664852783, 0.3031694849496275, 177.36197183656134, 48.96453568439554, 292.91460593660474]"
88.38347664452085,7.884192562229071,0.9994713359502472,True,False,"[0.7095595029675212, 0.29973079398682373, 283.37356352895057, 65.32184226463907, 275.58427719623904, 0.09228493277107697, 0.6026640685128372, 342.64242911630055, -49.029041081462395, 287.949370778009, 0.5283871724825216, 0.6620155439571804, 152.52459989522535, 72.38573620927698, 294.5221815444626, 0.5422869257424402, 0.2229008841266354, 176.1251853096221, 54.09961769108338, 288.73743720242345]"
87.94155926129825,7.890244104954151,0.9999311891377912,True,False,"[0.7731906435009944, 0.3519053468926222, 283.5442599733077, 65.08623362053419, 273.45113509744203, 0.17585516712311777, 0.5327049077007843, 345.30339031217835, -46.559649945347104, 283.493728804611, 0.5156145330759653, 0.4867991314393979, 155.25126021308654, 81.46866726663777, 292.9153045779768, 0.5133877317941716, 0.27882519060179334, 177.83880238023622, 54.45887493446931, 285.079983973723]"
87.50185146499176,7.91285486459385,0.999741630169347,True,False,"[0.7897132972954825, 0.40494793555713016, 279.06289713233906, 71.11483448196762, 271.24434558516964, 0.20026979505346207, 0.6686919452750045, 343.5366128025566, -41.77355115429927, 284.68218910415146, 0.4093493162421742, 0.47069471588861583, 151.12027766208266, 77.13902416674019, 293.949596988638, 0.5716626994732301, 0.27803418269662455, 175.22064303335955, 44.900826369552306, 285.3405703086564]"
87.0643422076668,7.908409431712998,1.0,True,False,"[0.8305940596610468, 0.3487268906432999, 284.8423957928196, 73.80203868333506, 274.06160787758387, 0.145570276531673, 0.7635687299339462, 345.5381709734105, -35.029895521332826, 282.58901008204947, 0.3974745889331779, 0.5110090957168324, 154.2807103086369, 86.3813664904274, 294.29236516336215, 0.47517949466525633, 0.12769361754488598, 172.38430644487661, 52.426582765956, 288.94025395204244]"
86.62902049662846,7.886451658001554,1.0,True,False,"[0.846755742819603, 0.27063626496531074, 282.05191060161036, 63.06713484278465, 274.0218240835913, 0.2853061078050335, 0.7988779689564296, 343.4439346862316, -42.5371492531999, 285.89643720468433, 0.38562935164546713, 0.46411304589466795, 153.794214970934, 81.65225036121639, 295.6375827797559, 0.531706246976465, 0.16441347690634442, 174.3149733344721, 55.946031910009694, 280.22760689087886]"
86.19587539414532,7.888826122093576,0.999972453074159,True,False,"[0.776498673829699, 0.3452658898262745, 280.333300032311, 53.14631534349109, 272.23778252075044, 0.2435470800474916, 0.7738854066545058, 339.46854159875596, -43.8516008187412, 287.2411092415596, 0.38297343018799396, 0.36263600640686733, 153.26880883388958, 81.80986099914945, 298.9298680081086, 0.5865052383924417, 0.09907576913122496, 175.9546382908235, 55.60129446995642, 279.8862554736518]"
85.76489601717459,7.897076873587627,0.99990380266262,True,False,"[0.8240367098744561, 0.410387934934488, 281.4210357551579, 50.60733965287302, 266.64251859484074, 0.21498713014084073, 0.7908243025276283, 342.617767264299, -39.20988609316675, 287.16319274238066, 0.48094313236193953, 0.39866821782955375, 156.4769787828901, 85.08682519212232, 301.0443679948477, 0.5716117940168319, 0.19892975158231904, 177.92753443323588, 48.751662258841066, 283.3107337006506]"
85.33607153708871,7.914274534426001,0.9997984916842948,True,False,"[0.9050580854687228, 0.49620782181429274, 274.53600538094935, 46.833055226061624, 260.62842089403864, 0.30666296904147045, 0.868920979204684, 348.83042304633665, -44.649703820163246, 292.21452208250327, 0.3924813035158315, 0.2769891128748829, 149.51076468415735, 79.55983275506327, 302.7550370635996, 0.5923148929844415, 0.12071368602604043, 177.09339922327803, 49.489793440516436, 278.9750775849958]"
84.90939117940327,7.873714608448655,1.0,True,False,"[0.8984527581049472, 0.48344868157580256, 277.994752698839, 47.390418320664146, 260.481085369681, 0.4180165174630648, 0.8041542733435005, 337.496901031033, -36.990621050282634, 292.6450503230895, 0.31774074965501486, 0.10931963352700405, 152.90815373769954, 80.31171703149272, 298.7259238225903, 0.6448046512331663, 0.1265361060880616, 174.9257265596666, 49.45095513718046, 279.9147090646354]"
84.48484422350626,7.883080219049244,0.9998891506329796,True,False,"[0.8129051567697144, 0.41745282085423296, 276.40029729803376, 56.90904151811303, 261.545032666074, 0.3702013358971521, 0.6119249492130228, 336.44364442256153, -33.07217527026766, 292.9054501771306, 0.21170771832195046, 0.10187815142859726, 147.27453268692437, 81.65124402748418, 297.5431693130354, 0.660084693490716, 0.11381989551596292, 177.16228080210445, 44.35690533403358, 276.2627484470716]"
84.06242000238872,7.871382160236809,1.0,True,False,"[0.7031996206578454, 0.46261762232531867, 270.06466421095934, 64.41429240750655, 254.68387162244642, 0.39025763934771684, 0.6461046406611115, 335.7582827582745, -24.37329629589064, 288.5357440851606, 0.2556105705487431, 0.0881587536327771, 146.3503179458922, 83.4487242720795, 298.10961955412114, 0.5891036698580884, 0.10015207544161275, 180.91480224440863, 48.22891668776951, 279.57207218762034]"
83.64210790237678,7.916472929551949,0.9994610535458898,True,False,"[0.686296242175551, 0.48788541945785413, 270.65389084965426, 63.20189472203568, 256.8414393081169, 0.258039223874692, 0.7532457313171903, 333.28934364239717, -26.707882711239712, 284.91504213138677, 0.2617867077585933, 0.14078533267538368, 146.14081445676393, 82.45984056982188, 290.3934221703261, 0.5206018683437998, 0.15219811232374356, 171.2107632904582, 55.167035103392394, 276.3798613442784]"
83.22389736286489,7.948415845076972,0.9996162546195047,True,False,"[0.686831243840636, 0.5547052688126921, 263.52930603292816, 70.67971260336179, 255.74742296500483, 0.21171577915100884, 0.8019206169304094, 327.5687062450085, -30.224793733018178, 281.77372299511984, 0.28069923517416323, 0.12331281288917917, 143.57086447285133, 80.97744929141773, 291.9423060131583, 0.4844484342079194, 0.1411781258671653, 169.43157234020995, 44.493265916399324, 274.12349038881234]"
82.80777787605057,7.905114483142048,1.0,True,False,"[0.6868177788911102, 0.6606516168978296, 270.0409929595669, 76.69360942497552, 261.4739980068732, 0.3002863352590318, 0.8211301987236846, 327.64093321840886, -50.29411131762432, 286.37679534578007, 0.2899114418726129, 0.14085358827501668, 137.17247927698236, 78.8543969238366, 290.8755498551173, 0.44028353156063915, 0.2269118484453668, 172.27639132262755, 46.682133574863926, 271.9007972250393]"
82.39373898667031,7.783760240943014,1.0,True,True,"[0.5764179451272035, 0.6710321539752194, 271.4536815492524, 69.72608277757976, 259.74809437892316, 0.48146260280703157, 0.8856097480183978, 327.5327107003237, -51.499217003260284, 287.77649867892706, 0.30988465478349064, 0.09467061601642573, 144.37721661247096, 74.6451162440611, 291.2828790205471, 0.2734811389967695, 0.36320355114773456, 171.29960792951218, 45.76758783859736, 270.24517535140666]"
